t,num_station,num_job,event_type
6095.881,4,1319,job finish
6095.881,4,1320,job start
6096.3,3,1322,job finish
6098.573,1,1324,job finish
6098.573,1,1325,job start
6099.181,4,1320,job finish
6099.181,4,1321,job start
6100.122,0,1328,job finish
6100.122,0,1329,job start
6101.704,1,1325,job finish
6101.704,1,1326,job start
6103.475,0,1329,job finish
6103.475,0,1330,job start
6105.29,4,1321,job finish
6105.29,4,1322,job start
6106.449,1,1326,job finish
6106.449,1,1327,job start
6106.968,2,1322,job finish
6106.968,3,1323,job start
6106.968,2,1323,job start
6107.462,4,1322,job finish
6107.462,4,1323,job start
6109.543,2,1323,job finish
6109.543,2,1324,job start
6109.737,1,1327,job finish
6109.737,1,1328,job start
6111.555,2,1324,job finish
6111.555,2,1325,job start
6111.557,4,1323,job finish
6112.88,1,1328,job finish
6112.88,1,1329,job start
6113.608,2,1325,job finish
6113.608,2,1326,job start
6114.774,3,1323,job finish
6114.774,4,1324,job start
6114.774,3,1324,job start
6115.277,1,1329,job finish
6115.277,1,1330,job start
6115.468,0,1330,job finish
6115.468,0,1331,job start
6117.105,3,1324,job finish
6117.105,3,1325,job start
6117.833,1,1330,job finish
6117.833,1,1331,job start
6118.949,0,1331,job finish
6118.949,0,1332,job start
6119.403,3,1325,job finish
6119.403,3,1326,job start
6120.168,4,1324,job finish
6120.168,4,1325,job start
6120.84,1,1331,job finish
6121.713,3,1326,job finish
6121.893,0,1332,job finish
6121.893,0,1333,job start
6122.331,4,1325,job finish
6122.331,4,1326,job start
6123.654,2,1326,job finish
6123.654,3,1327,job start
6123.654,2,1327,job start
6123.654,1,1332,job start
6124.481,4,1326,job finish
6124.481,4,1327,job start
6127.357,4,1327,job finish
6127.67,1,1332,job finish
6128.128,3,1327,job finish
6128.128,4,1328,job start
6128.562,0,1333,job finish
6128.562,0,1334,job start
6129.542,2,1327,job finish
6129.542,3,1328,job start
6129.542,2,1328,job start
6129.542,1,1333,job start
6131.185,0,1334,job finish
6131.185,0,1335,job start
6132.098,4,1328,job finish
6133.961,2,1328,job finish
6133.961,2,1329,job start
6135.825,1,1333,job finish
6135.825,1,1334,job start
6136.064,3,1328,job finish
6136.064,4,1329,job start
6136.064,3,1329,job start
6137.102,0,1335,job finish
6137.102,0,1336,job start
6137.134,2,1329,job finish
6137.134,2,1330,job start
6141.581,0,1336,job finish
6141.581,0,1337,job start
6142.025,1,1334,job finish
6142.025,1,1335,job start
6142.836,3,1329,job finish
6142.836,3,1330,job start
6145.54,4,1329,job finish
6145.54,4,1330,job start
6145.892,0,1337,job finish
6145.892,0,1338,job start
6147.081,1,1335,job finish
6147.481,2,1330,job finish
6147.481,2,1331,job start
6147.481,1,1336,job start
6147.652,4,1330,job finish
6148.026,0,1338,job finish
6148.026,0,1339,job start
6150.406,0,1339,job finish
6150.406,0,1340,job start
6151.642,3,1330,job finish
6151.642,4,1331,job start
6151.642,3,1331,job start
6152.056,1,1336,job finish
6153.918,4,1331,job finish
6155.072,0,1340,job finish
6155.072,0,1341,job start
6155.919,3,1331,job finish
6155.919,4,1332,job start
6158.496,2,1331,job finish
6158.496,3,1332,job start
6158.496,2,1332,job start
6158.496,1,1337,job start
6161.404,0,1341,job finish
6161.404,0,1342,job start
6161.678,2,1332,job finish
6161.678,2,1333,job start
6162.415,4,1332,job finish
6164.207,0,1342,job finish
6164.39,3,1332,job finish
6164.39,4,1333,job start
6164.39,3,1333,job start
6165.606,2,1333,job finish
6165.606,2,1334,job start
6166.258,1,1337,job finish
6166.258,1,1338,job start
6166.258,0,1343,job start
6167.754,4,1333,job finish
6167.813,2,1334,job finish
6167.813,2,1335,job start
6168.284,0,1343,job finish
6169.863,1,1338,job finish
6169.863,1,1339,job start
6169.863,0,1344,job start
6170.652,2,1335,job finish
6170.652,2,1336,job start
6172.146,0,1344,job finish
6172.249,1,1339,job finish
6172.249,1,1340,job start
6172.249,0,1345,job start
6172.334,3,1333,job finish
6172.334,4,1334,job start
6172.334,3,1334,job start
6174.682,0,1345,job finish
6174.875,3,1334,job finish
6174.875,3,1335,job start
6174.915,2,1336,job finish
6174.915,2,1337,job start
6175.032,4,1334,job finish
6175.032,4,1335,job start
6175.351,1,1340,job finish
6175.351,1,1341,job start
6175.351,0,1346,job start
6177.169,2,1337,job finish
6177.169,2,1338,job start
6177.496,0,1346,job finish
6178.315,4,1335,job finish
6179.149,3,1335,job finish
6179.149,4,1336,job start
6179.149,3,1336,job start
6179.291,1,1341,job finish
6179.291,1,1342,job start
6179.291,0,1347,job start
6182.811,1,1342,job finish
6182.811,1,1343,job start
6182.863,4,1336,job finish
6184.631,0,1347,job finish
6184.631,0,1348,job start
6184.884,2,1338,job finish
6184.884,2,1339,job start
6187.259,2,1339,job finish
6187.259,2,1340,job start
6187.267,3,1336,job finish
6187.267,4,1337,job start
6187.267,3,1337,job start
6189.652,4,1337,job finish
6189.973,1,1343,job finish
6189.973,1,1344,job start
6190.857,3,1337,job finish
6190.857,4,1338,job start
6190.857,3,1338,job start
6192.116,2,1340,job finish
6192.116,2,1341,job start
6192.354,1,1344,job finish
6192.354,1,1345,job start
6192.612,0,1348,job finish
6192.612,0,1349,job start
6193.563,4,1338,job finish
6195.242,2,1341,job finish
6195.242,2,1342,job start
6197.429,0,1349,job finish
6197.429,0,1350,job start
6197.555,3,1338,job finish
6197.555,4,1339,job start
6197.555,3,1339,job start
6198.257,2,1342,job finish
6198.257,2,1343,job start
6200.523,3,1339,job finish
6200.523,3,1340,job start
6201.393,4,1339,job finish
6201.393,4,1340,job start
6201.803,1,1345,job finish
6201.803,1,1346,job start
6201.869,0,1350,job finish
6201.869,0,1351,job start
6202.831,3,1340,job finish
6202.831,3,1341,job start
6203.088,2,1343,job finish
6203.088,2,1344,job start
6203.573,4,1340,job finish
6203.573,4,1341,job start
6205.955,0,1351,job finish
6206.297,2,1344,job finish
6206.297,2,1345,job start
6207.541,3,1341,job finish
6207.541,3,1342,job start
6207.638,4,1341,job finish
6207.638,4,1342,job start
6209.096,2,1345,job finish
6209.096,2,1346,job start
6209.805,4,1342,job finish
6210.505,1,1346,job finish
6210.505,1,1347,job start
6210.505,0,1352,job start
6214.158,3,1342,job finish
6214.158,4,1343,job start
6214.158,3,1343,job start
6214.295,0,1352,job finish
6214.682,2,1346,job finish
6214.682,2,1347,job start
6216.418,4,1343,job finish
6217.37,1,1347,job finish
6217.37,1,1348,job start
6217.37,0,1353,job start
6217.579,2,1347,job finish
6217.579,2,1348,job start
6218.148,3,1343,job finish
6218.148,4,1344,job start
6218.148,3,1344,job start
6219.552,0,1353,job finish
6220.415,4,1344,job finish
6221.414,3,1344,job finish
6221.414,4,1345,job start
6221.414,3,1345,job start
6221.535,2,1348,job finish
6223.117,1,1348,job finish
6223.117,2,1349,job start
6223.117,1,1349,job start
6223.117,0,1354,job start
6224.754,4,1345,job finish
6225.868,1,1349,job finish
6225.868,1,1350,job start
6228.551,0,1354,job finish
6228.551,0,1355,job start
6230.587,2,1349,job finish
6230.587,2,1350,job start
6232.029,0,1355,job finish
6232.974,1,1350,job finish
6232.974,1,1351,job start
6232.974,0,1356,job start
6233.041,3,1345,job finish
6233.041,4,1346,job start
6233.041,3,1346,job start
6235.083,2,1350,job finish
6235.083,2,1351,job start
6235.138,4,1346,job finish
6235.783,3,1346,job finish
6235.783,4,1347,job start
6235.783,3,1347,job start
6236.455,1,1351,job finish
6236.455,1,1352,job start
6238.499,4,1347,job finish
6238.608,2,1351,job finish
6238.608,2,1352,job start
6238.84,1,1352,job finish
6238.84,1,1353,job start
6239.113,0,1356,job finish
6239.113,0,1357,job start
6239.148,3,1347,job finish
6239.148,4,1348,job start
6239.148,3,1348,job start
6241.356,0,1357,job finish
6241.356,0,1358,job start
6241.562,3,1348,job finish
6241.562,3,1349,job start
6242.428,1,1353,job finish
6242.428,1,1354,job start
6244.25,2,1352,job finish
6244.25,2,1353,job start
6244.868,4,1348,job finish
6244.868,4,1349,job start
6245.472,0,1358,job finish
6245.472,0,1359,job start
6245.774,3,1349,job finish
6245.774,3,1350,job start
6246.062,1,1354,job finish
6246.062,1,1355,job start
6246.974,4,1349,job finish
6246.974,4,1350,job start
6247.313,2,1353,job finish
6247.313,2,1354,job start
6247.978,0,1359,job finish
6247.978,0,1360,job start
6249.006,4,1350,job finish
6250.017,0,1360,job finish
6250.717,2,1354,job finish
6250.717,2,1355,job start
6250.888,1,1355,job finish
6250.888,1,1356,job start
6250.888,0,1361,job start
6251.076,3,1350,job finish
6251.076,4,1351,job start
6251.076,3,1351,job start
6253.283,4,1351,job finish
6253.37,3,1351,job finish
6253.37,4,1352,job start
6253.37,3,1352,job start
6253.584,0,1361,job finish
6254.226,1,1356,job finish
6254.226,1,1357,job start
6254.226,0,1362,job start
6256.517,4,1352,job finish
6256.748,1,1357,job finish
6256.748,1,1358,job start
6259.429,3,1352,job finish
6259.429,4,1353,job start
6259.429,3,1353,job start
6259.925,0,1362,job finish
6259.925,0,1363,job start
6260.54,1,1358,job finish
6260.54,1,1359,job start
6260.637,2,1355,job finish
6260.637,2,1356,job start
6262.274,3,1353,job finish
6262.274,3,1354,job start
6262.801,2,1356,job finish
6262.801,2,1357,job start
6264.941,2,1357,job finish
6264.941,2,1358,job start
6265.402,0,1363,job finish
6265.402,0,1364,job start
6265.705,3,1354,job finish
6265.705,3,1355,job start
6266.354,1,1359,job finish
6266.354,1,1360,job start
6269.332,2,1358,job finish
6269.332,2,1359,job start
6270.239,1,1360,job finish
6270.239,1,1361,job start
6270.913,4,1353,job finish
6270.913,4,1354,job start
6271.664,3,1355,job finish
6271.664,3,1356,job start
6274.085,4,1354,job finish
6274.085,4,1355,job start
6274.21,3,1356,job finish
6274.21,3,1357,job start
6274.332,0,1364,job finish
6274.332,0,1365,job start
6274.417,2,1359,job finish
6274.417,2,1360,job start
6276.027,1,1361,job finish
6276.027,1,1362,job start
6277.73,3,1357,job finish
6277.73,3,1358,job start
6277.747,2,1360,job finish
6277.747,2,1361,job start
6277.83,0,1365,job finish
6277.83,0,1366,job start
6278.485,4,1355,job finish
6278.485,4,1356,job start
6279.19,1,1362,job finish
6279.19,1,1363,job start
6279.909,0,1366,job finish
6279.909,0,1367,job start
6281.12,4,1356,job finish
6281.12,4,1357,job start
6281.326,2,1361,job finish
6281.326,2,1362,job start
6281.959,3,1358,job finish
6281.959,3,1359,job start
6283.148,0,1367,job finish
6283.148,0,1368,job start
6283.231,1,1363,job finish
6283.231,1,1364,job start
6284.97,4,1357,job finish
6284.97,4,1358,job start
6285.463,3,1359,job finish
6285.463,3,1360,job start
6286.434,2,1362,job finish
6286.434,2,1363,job start
6287.401,1,1364,job finish
6287.401,1,1365,job start
6287.887,0,1368,job finish
6287.887,0,1369,job start
6288.155,3,1360,job finish
6288.155,3,1361,job start
6288.385,4,1358,job finish
6288.385,4,1359,job start
6288.604,2,1363,job finish
6288.604,2,1364,job start
6290.585,4,1359,job finish
6290.585,4,1360,job start
6291.474,3,1361,job finish
6291.474,3,1362,job start
6291.699,0,1369,job finish
6291.699,0,1370,job start
6291.723,1,1365,job finish
6291.723,1,1366,job start
6293.469,2,1364,job finish
6293.469,2,1365,job start
6294.189,4,1360,job finish
6294.189,4,1361,job start
6294.745,0,1370,job finish
6294.745,0,1371,job start
6294.838,3,1362,job finish
6294.838,3,1363,job start
6296.084,2,1365,job finish
6296.084,2,1366,job start
6297.827,3,1363,job finish
6297.827,3,1364,job start
6298.186,0,1371,job finish
6299.122,1,1366,job finish
6299.122,1,1367,job start
6299.122,0,1372,job start
6300.417,2,1366,job finish
6300.417,2,1367,job start
6301.968,1,1367,job finish
6301.968,1,1368,job start
6302.655,3,1364,job finish
6302.655,3,1365,job start
6303.196,0,1372,job finish
6303.196,0,1373,job start
6305.302,0,1373,job finish
6305.908,2,1367,job finish
6305.908,2,1368,job start
6307.364,3,1365,job finish
6307.364,3,1366,job start
6308.896,4,1361,job finish
6308.896,4,1362,job start
6308.971,1,1368,job finish
6308.971,1,1369,job start
6308.971,0,1374,job start
6309.656,3,1366,job finish
6309.656,3,1367,job start
6309.868,2,1368,job finish
6309.868,2,1369,job start
6311.498,1,1369,job finish
6311.498,1,1370,job start
6312.08,2,1369,job finish
6312.08,2,1370,job start
6312.276,0,1374,job finish
6312.276,0,1375,job start
6312.501,4,1362,job finish
6312.501,4,1363,job start
6312.887,3,1367,job finish
6312.887,3,1368,job start
6314.047,1,1370,job finish
6314.047,1,1371,job start
6314.617,4,1363,job finish
6314.617,4,1364,job start
6314.941,2,1370,job finish
6314.941,2,1371,job start
6316.576,3,1368,job finish
6316.576,3,1369,job start
6317.207,4,1364,job finish
6317.207,4,1365,job start
6317.209,1,1371,job finish
6317.209,1,1372,job start
6319.179,3,1369,job finish
6319.179,3,1370,job start
6319.537,0,1375,job finish
6319.537,0,1376,job start
6319.68,1,1372,job finish
6319.68,1,1373,job start
6322.242,0,1376,job finish
6322.242,0,1377,job start
6322.757,3,1370,job finish
6323.176,2,1371,job finish
6323.176,2,1372,job start
6323.232,1,1373,job finish
6323.232,1,1374,job start
6323.256,4,1365,job finish
6323.256,4,1366,job start
6323.256,3,1371,job start
6325.342,4,1366,job finish
6325.342,4,1367,job start
6325.641,1,1374,job finish
6325.641,1,1375,job start
6325.709,0,1377,job finish
6325.709,0,1378,job start
6327.708,3,1371,job finish
6327.708,3,1372,job start
6327.755,4,1367,job finish
6327.755,4,1368,job start
6327.924,2,1372,job finish
6327.924,2,1373,job start
6330.549,4,1368,job finish
6330.549,4,1369,job start
6330.85,1,1375,job finish
6330.85,1,1376,job start
6332.028,0,1378,job finish
6332.028,0,1379,job start
6333.224,2,1373,job finish
6333.224,2,1374,job start
6334.009,4,1369,job finish
6334.009,4,1370,job start
6334.595,0,1379,job finish
6334.595,0,1380,job start
6334.756,1,1376,job finish
6334.756,1,1377,job start
6336.005,2,1374,job finish
6336.005,2,1375,job start
6336.737,4,1370,job finish
6336.737,4,1371,job start
6337.051,3,1372,job finish
6337.051,3,1373,job start
6338.066,1,1377,job finish
6338.066,1,1378,job start
6338.522,0,1380,job finish
6338.522,0,1381,job start
6339.238,2,1375,job finish
6339.238,2,1376,job start
6339.339,4,1371,job finish
6339.339,4,1372,job start
6340.892,3,1373,job finish
6340.892,3,1374,job start
6341.525,0,1381,job finish
6341.525,0,1382,job start
6342.24,4,1372,job finish
6342.24,4,1373,job start
6343.106,1,1378,job finish
6343.106,1,1379,job start
6343.256,2,1376,job finish
6343.256,2,1377,job start
6343.526,3,1374,job finish
6343.526,3,1375,job start
6344.8,4,1373,job finish
6344.8,4,1374,job start
6345.462,1,1379,job finish
6345.462,1,1380,job start
6346.582,2,1377,job finish
6346.582,2,1378,job start
6347.521,0,1382,job finish
6347.521,0,1383,job start
6347.692,3,1375,job finish
6347.692,3,1376,job start
6348.08,1,1380,job finish
6348.08,1,1381,job start
6348.857,4,1374,job finish
6348.857,4,1375,job start
6350.261,0,1383,job finish
6350.261,0,1384,job start
6350.737,3,1376,job finish
6350.737,3,1377,job start
6351.412,1,1381,job finish
6351.412,1,1382,job start
6354.255,0,1384,job finish
6354.255,0,1385,job start
6354.895,2,1378,job finish
6354.895,2,1379,job start
6355.094,3,1377,job finish
6355.094,3,1378,job start
6356.129,4,1375,job finish
6356.129,4,1376,job start
6357.49,1,1382,job finish
6357.49,1,1383,job start
6357.522,3,1378,job finish
6357.522,3,1379,job start
6358.147,2,1379,job finish
6358.147,2,1380,job start
6359.102,4,1376,job finish
6359.102,4,1377,job start
6361.366,1,1383,job finish
6361.366,1,1384,job start
6361.574,3,1379,job finish
6361.574,3,1380,job start
6361.684,0,1385,job finish
6361.684,0,1386,job start
6361.937,2,1380,job finish
6361.937,2,1381,job start
6364.094,1,1384,job finish
6364.094,1,1385,job start
6364.328,4,1377,job finish
6364.328,4,1378,job start
6366.461,1,1385,job finish
6366.461,1,1386,job start
6366.55,2,1381,job finish
6366.55,2,1382,job start
6367.766,3,1380,job finish
6367.766,3,1381,job start
6370.495,4,1378,job finish
6370.495,4,1379,job start
6371.001,3,1381,job finish
6371.001,3,1382,job start
6371.434,0,1386,job finish
6371.434,0,1387,job start
6374.076,2,1382,job finish
6374.076,2,1383,job start
6374.103,4,1379,job finish
6374.103,4,1380,job start
6374.261,3,1382,job finish
6374.261,3,1383,job start
6376.171,0,1387,job finish
6376.171,0,1388,job start
6376.226,2,1383,job finish
6376.226,2,1384,job start
6376.329,4,1380,job finish
6376.329,4,1381,job start
6377.05,1,1386,job finish
6377.05,1,1387,job start
6378.146,3,1383,job finish
6378.146,3,1384,job start
6378.722,2,1384,job finish
6378.722,2,1385,job start
6379.346,1,1387,job finish
6379.346,1,1388,job start
6380.091,0,1388,job finish
6380.091,0,1389,job start
6381.701,2,1385,job finish
6381.701,2,1386,job start
6381.952,1,1388,job finish
6381.952,1,1389,job start
6382.557,0,1389,job finish
6382.557,0,1390,job start
6384.382,2,1386,job finish
6384.382,2,1387,job start
6385.991,3,1384,job finish
6385.991,3,1385,job start
6386.607,0,1390,job finish
6386.607,0,1391,job start
6387.289,1,1389,job finish
6387.289,1,1390,job start
6388.431,4,1381,job finish
6388.431,4,1382,job start
6389.806,0,1391,job finish
6389.806,0,1392,job start
6390.422,1,1390,job finish
6390.422,1,1391,job start
6390.51,2,1387,job finish
6390.51,2,1388,job start
6391.946,3,1385,job finish
6391.946,3,1386,job start
6392.763,0,1392,job finish
6392.763,0,1393,job start
6393.02,2,1388,job finish
6393.02,2,1389,job start
6393.398,1,1391,job finish
6393.398,1,1392,job start
6395.785,0,1393,job finish
6395.785,0,1394,job start
6396.521,3,1386,job finish
6396.521,3,1387,job start
6396.766,1,1392,job finish
6396.766,1,1393,job start
6398.771,0,1394,job finish
6398.771,0,1395,job start
6398.801,3,1387,job finish
6399.602,4,1382,job finish
6399.602,4,1383,job start
6399.602,3,1388,job start
6401.824,1,1393,job finish
6401.824,1,1394,job start
6403.334,2,1389,job finish
6403.334,2,1390,job start
6403.403,4,1383,job finish
6403.403,4,1384,job start
6403.689,0,1395,job finish
6403.689,0,1396,job start
6405.559,1,1394,job finish
6405.559,1,1395,job start
6406.226,3,1388,job finish
6406.226,3,1389,job start
6406.828,4,1384,job finish
6406.828,4,1385,job start
6407.046,0,1396,job finish
6407.046,0,1397,job start
6407.757,2,1390,job finish
6407.757,2,1391,job start
6410.143,1,1395,job finish
6410.143,1,1396,job start
6411.566,2,1391,job finish
6411.566,2,1392,job start
6411.816,4,1385,job finish
6411.816,4,1386,job start
6413.114,1,1396,job finish
6413.114,1,1397,job start
6413.637,3,1389,job finish
6413.637,3,1390,job start
6415.665,0,1397,job finish
6415.665,0,1398,job start
6416.869,3,1390,job finish
6416.869,3,1391,job start
6416.96,1,1397,job finish
6417.612,4,1386,job finish
6417.612,4,1387,job start
6419.073,0,1398,job finish
6419.073,0,1399,job start
6419.297,2,1392,job finish
6419.297,2,1393,job start
6419.297,1,1398,job start
6420.123,4,1387,job finish
6420.123,4,1388,job start
6422.064,2,1393,job finish
6422.064,2,1394,job start
6422.226,0,1399,job finish
6422.226,0,1400,job start
6424.177,2,1394,job finish
6424.177,2,1395,job start
6424.906,0,1400,job finish
6424.906,0,1401,job start
6426.313,2,1395,job finish
6426.313,2,1396,job start
6426.814,4,1388,job finish
6426.814,4,1389,job start
6427.388,3,1391,job finish
6427.388,3,1392,job start
6428.575,2,1396,job finish
6428.575,2,1397,job start
6430.002,1,1398,job finish
6430.002,1,1399,job start
6430.184,3,1392,job finish
6430.184,3,1393,job start
6430.301,0,1401,job finish
6430.301,0,1402,job start
6430.908,2,1397,job finish
6430.908,2,1398,job start
6434.175,3,1393,job finish
6434.175,3,1394,job start
6435.249,0,1402,job finish
6435.249,0,1403,job start
6435.288,1,1399,job finish
6435.288,1,1400,job start
6436.615,2,1398,job finish
6436.615,2,1399,job start
6438.246,3,1394,job finish
6438.844,0,1403,job finish
6438.844,0,1404,job start
6439.995,1,1400,job finish
6439.995,1,1401,job start
6440.831,4,1389,job finish
6440.831,4,1390,job start
6440.831,3,1395,job start
6440.882,0,1404,job finish
6440.882,0,1405,job start
6441.647,2,1399,job finish
6441.647,2,1400,job start
6444.221,2,1400,job finish
6444.88,1,1401,job finish
6444.88,1,1402,job start
6445.426,3,1395,job finish
6445.861,4,1390,job finish
6445.861,4,1391,job start
6445.861,3,1396,job start
6445.861,2,1401,job start
6447.622,1,1402,job finish
6447.622,1,1403,job start
6449.481,3,1396,job finish
6449.751,4,1391,job finish
6449.751,4,1392,job start
6449.751,3,1397,job start
6450.493,1,1403,job finish
6450.493,1,1404,job start
6450.575,0,1405,job finish
6450.575,0,1406,job start
6450.916,2,1401,job finish
6450.916,2,1402,job start
6452.151,3,1397,job finish
6453.008,2,1402,job finish
6453.064,4,1392,job finish
6453.064,4,1393,job start
6453.064,3,1398,job start
6453.064,2,1403,job start
6454.005,0,1406,job finish
6454.005,0,1407,job start
6455.024,1,1404,job finish
6455.024,1,1405,job start
6455.307,2,1403,job finish
6456.062,0,1407,job finish
6456.062,0,1408,job start
6456.522,4,1393,job finish
6456.522,4,1394,job start
6458.536,4,1394,job finish
6458.536,4,1395,job start
6460.18,1,1405,job finish
6460.18,1,1406,job start
6461.156,0,1408,job finish
6461.156,0,1409,job start
6462.461,4,1395,job finish
6462.461,4,1396,job start
6464.186,0,1409,job finish
6464.186,0,1410,job start
6464.385,1,1406,job finish
6464.385,1,1407,job start
6465.869,4,1396,job finish
6465.869,4,1397,job start
6465.962,3,1398,job finish
6465.962,3,1399,job start
6465.962,2,1404,job start
6468.409,4,1397,job finish
6468.409,4,1398,job start
6469.295,2,1404,job finish
6469.941,0,1410,job finish
6469.941,0,1411,job start
6470.691,4,1398,job finish
6470.691,4,1399,job start
6472.056,1,1407,job finish
6472.056,1,1408,job start
6473.004,4,1399,job finish
6473.182,3,1399,job finish
6473.182,4,1400,job start
6473.182,3,1400,job start
6473.182,2,1405,job start
6475.27,2,1405,job finish
6475.6,3,1400,job finish
6475.6,3,1401,job start
6475.6,2,1406,job start
6475.601,0,1411,job finish
6475.601,0,1412,job start
6476.442,4,1400,job finish
6476.442,4,1401,job start
6476.7,1,1408,job finish
6476.7,1,1409,job start
6477.604,0,1412,job finish
6477.604,0,1413,job start
6477.894,3,1401,job finish
6477.894,3,1402,job start
6478.87,4,1401,job finish
6478.87,4,1402,job start
6479.626,2,1406,job finish
6479.626,2,1407,job start
6480.665,3,1402,job finish
6480.665,3,1403,job start
6481.054,4,1402,job finish
6481.054,4,1403,job start
6482.342,0,1413,job finish
6482.342,0,1414,job start
6482.849,2,1407,job finish
6482.849,2,1408,job start
6483.629,1,1409,job finish
6483.629,1,1410,job start
6483.856,4,1403,job finish
6485.555,0,1414,job finish
6485.555,0,1415,job start
6485.626,2,1408,job finish
6485.659,3,1403,job finish
6485.659,4,1404,job start
6485.659,3,1404,job start
6485.659,2,1409,job start
6487.717,0,1415,job finish
6487.983,4,1404,job finish
6489.974,3,1404,job finish
6489.974,4,1405,job start
6489.974,3,1405,job start
6490.701,2,1409,job finish
6490.701,2,1410,job start
6493.712,3,1405,job finish
6493.712,3,1406,job start
6494.038,4,1405,job finish
6494.038,4,1406,job start
6494.305,2,1410,job finish
6494.48,1,1410,job finish
6494.48,2,1411,job start
6494.48,1,1411,job start
6494.48,0,1416,job start
6496.143,3,1406,job finish
6496.143,3,1407,job start
6496.411,4,1406,job finish
6496.411,4,1407,job start
6498.257,2,1411,job finish
6498.464,3,1407,job finish
6498.464,3,1408,job start
6499.295,1,1411,job finish
6499.295,2,1412,job start
6499.295,1,1412,job start
6499.6,4,1407,job finish
6499.6,4,1408,job start
6499.849,0,1416,job finish
6499.849,0,1417,job start
6501.444,2,1412,job finish
6502.061,0,1417,job finish
6502.249,4,1408,job finish
6502.827,1,1412,job finish
6502.827,2,1413,job start
6502.827,1,1413,job start
6502.827,0,1418,job start
6504.567,3,1408,job finish
6504.567,4,1409,job start
6504.567,3,1409,job start
6506.082,2,1413,job finish
6506.37,0,1418,job finish
6507.55,4,1409,job finish
6507.868,1,1413,job finish
6507.868,2,1414,job start
6507.868,1,1414,job start
6507.868,0,1419,job start
6508.829,3,1409,job finish
6508.829,4,1410,job start
6508.829,3,1410,job start
6510.418,0,1419,job finish
6511.512,1,1414,job finish
6511.512,1,1415,job start
6511.512,0,1420,job start
6511.675,2,1414,job finish
6511.675,2,1415,job start
6511.95,4,1410,job finish
6513.892,1,1415,job finish
6513.892,1,1416,job start
6514.209,2,1415,job finish
6514.465,3,1410,job finish
6514.465,4,1411,job start
6514.465,3,1411,job start
6514.465,2,1416,job start
6516.643,0,1420,job finish
6516.643,0,1421,job start
6516.664,2,1416,job finish
6516.715,4,1411,job finish
6519.528,3,1411,job finish
6519.528,4,1412,job start
6519.528,3,1412,job start
6521.846,4,1412,job finish
6522.857,3,1412,job finish
6522.857,4,1413,job start
6522.857,3,1413,job start
6525.411,1,1416,job finish
6525.411,2,1417,job start
6525.411,1,1417,job start
6525.44,0,1421,job finish
6525.44,0,1422,job start
6526.192,3,1413,job finish
6526.192,3,1414,job start
6527.711,1,1417,job finish
6527.711,1,1418,job start
6529.754,2,1417,job finish
6529.754,2,1418,job start
6530.04,3,1414,job finish
6530.04,3,1415,job start
6530.561,1,1418,job finish
6530.561,1,1419,job start
6530.821,4,1413,job finish
6530.821,4,1414,job start
6531.227,0,1422,job finish
6531.227,0,1423,job start
6532.08,2,1418,job finish
6532.08,2,1419,job start
6533.045,1,1419,job finish
6533.045,1,1420,job start
6533.277,4,1414,job finish
6533.277,4,1415,job start
6535.43,1,1420,job finish
6535.43,1,1421,job start
6537.429,2,1419,job finish
6537.429,2,1420,job start
6537.573,4,1415,job finish
6537.742,3,1415,job finish
6537.742,4,1416,job start
6537.742,3,1416,job start
6538.073,1,1421,job finish
6538.073,1,1422,job start
6540.031,2,1420,job finish
6540.031,2,1421,job start
6540.523,0,1423,job finish
6540.523,0,1424,job start
6540.539,4,1416,job finish
6540.976,3,1416,job finish
6540.976,4,1417,job start
6540.976,3,1417,job start
6541.03,1,1422,job finish
6541.03,1,1423,job start
6543.543,3,1417,job finish
6543.543,3,1418,job start
6543.671,0,1424,job finish
6543.671,0,1425,job start
6544.692,1,1423,job finish
6544.692,1,1424,job start
6545.09,4,1417,job finish
6545.09,4,1418,job start
6545.699,0,1425,job finish
6545.699,0,1426,job start
6548.53,2,1421,job finish
6548.53,2,1422,job start
6548.975,0,1426,job finish
6548.975,0,1427,job start
6549.268,3,1418,job finish
6549.268,3,1419,job start
6550.968,1,1424,job finish
6550.968,1,1425,job start
6551.091,2,1422,job finish
6551.091,2,1423,job start
6551.538,4,1418,job finish
6551.538,4,1419,job start
6553.272,0,1427,job finish
6553.272,0,1428,job start
6554.0,1,1425,job finish
6554.0,1,1426,job start
6554.371,3,1419,job finish
6554.371,3,1420,job start
6554.814,4,1419,job finish
6554.814,4,1420,job start
6556.511,0,1428,job finish
6556.511,0,1429,job start
6557.921,3,1420,job finish
6557.921,3,1421,job start
6558.472,4,1420,job finish
6558.472,4,1421,job start
6560.764,2,1423,job finish
6560.764,2,1424,job start
6560.948,3,1421,job finish
6560.948,3,1422,job start
6561.492,4,1421,job finish
6561.492,4,1422,job start
6561.764,0,1429,job finish
6561.764,0,1430,job start
6563.54,2,1424,job finish
6563.54,2,1425,job start
6563.902,4,1422,job finish
6563.983,1,1426,job finish
6563.983,1,1427,job start
6565.388,0,1430,job finish
6565.388,0,1431,job start
6566.212,2,1425,job finish
6566.212,2,1426,job start
6567.525,3,1422,job finish
6567.525,4,1423,job start
6567.525,3,1423,job start
6567.612,0,1431,job finish
6567.612,0,1432,job start
6568.204,1,1427,job finish
6568.204,1,1428,job start
6568.27,2,1426,job finish
6568.27,2,1427,job start
