t,num_station,num_job,event_type
4069.084,3,875,job finish
4069.084,4,876,job start
4069.084,3,876,job start
4070.774,2,879,job finish
4070.774,2,880,job start
4071.467,1,883,job finish
4071.674,4,876,job finish
4072.62,0,883,job finish
4072.62,1,884,job start
4072.62,0,884,job start
4074.758,0,884,job finish
4074.758,0,885,job start
4075.404,3,876,job finish
4075.404,4,877,job start
4075.404,3,877,job start
4076.701,1,884,job finish
4076.701,1,885,job start
4077.422,4,877,job finish
4077.435,2,880,job finish
4077.435,2,881,job start
4077.84,3,877,job finish
4077.84,4,878,job start
4077.84,3,878,job start
4079.441,1,885,job finish
4079.453,2,881,job finish
4079.453,2,882,job start
4080.111,4,878,job finish
4080.116,0,885,job finish
4080.116,1,886,job start
4080.116,0,886,job start
4082.502,1,886,job finish
4082.68,3,878,job finish
4082.68,4,879,job start
4082.68,3,879,job start
4084.279,2,882,job finish
4084.279,2,883,job start
4085.08,0,886,job finish
4085.08,1,887,job start
4085.08,0,887,job start
4085.16,4,879,job finish
4085.806,3,879,job finish
4085.806,4,880,job start
4085.806,3,880,job start
4088.485,4,880,job finish
4089.593,0,887,job finish
4089.593,0,888,job start
4089.959,2,883,job finish
4089.959,2,884,job start
4091.656,1,887,job finish
4091.656,1,888,job start
4092.589,2,884,job finish
4092.589,2,885,job start
4094.036,1,888,job finish
4094.979,3,880,job finish
4094.979,4,881,job start
4094.979,3,881,job start
4095.1,0,888,job finish
4095.1,1,889,job start
4095.1,0,889,job start
4097.266,3,881,job finish
4097.266,3,882,job start
4099.66,2,885,job finish
4099.66,2,886,job start
4100.278,4,881,job finish
4100.278,4,882,job start
4101.442,1,889,job finish
4101.676,3,882,job finish
4101.676,3,883,job start
4102.442,4,882,job finish
4102.442,4,883,job start
4103.377,2,886,job finish
4103.377,2,887,job start
4105.034,4,883,job finish
4105.379,2,887,job finish
4105.379,2,888,job start
4105.424,0,889,job finish
4105.424,1,890,job start
4105.424,0,890,job start
4106.846,3,883,job finish
4106.846,4,884,job start
4106.846,3,884,job start
4107.459,2,888,job finish
4107.459,2,889,job start
4108.67,0,890,job finish
4108.67,0,891,job start
4109.338,4,884,job finish
4111.188,0,891,job finish
4111.188,0,892,job start
4111.336,3,884,job finish
4111.336,4,885,job start
4111.336,3,885,job start
4111.848,2,889,job finish
4111.848,2,890,job start
4112.29,1,890,job finish
4112.29,1,891,job start
4114.6,2,890,job finish
4116.41,4,885,job finish
4116.837,1,891,job finish
4116.837,1,892,job start
4117.021,0,892,job finish
4117.021,0,893,job start
4119.873,1,892,job finish
4119.873,1,893,job start
4121.29,3,885,job finish
4121.29,4,886,job start
4121.29,3,886,job start
4121.29,2,891,job start
4122.414,0,893,job finish
4122.414,0,894,job start
4123.046,1,893,job finish
4123.046,1,894,job start
4123.754,4,886,job finish
4124.618,3,886,job finish
4124.618,4,887,job start
4124.618,3,887,job start
4124.724,2,891,job finish
4124.724,2,892,job start
4125.172,0,894,job finish
4125.172,0,895,job start
4126.728,2,892,job finish
4127.04,4,887,job finish
4127.437,3,887,job finish
4127.437,4,888,job start
4127.437,3,888,job start
4127.437,2,893,job start
4127.466,1,894,job finish
4127.466,1,895,job start
4128.279,0,895,job finish
4128.279,0,896,job start
4129.805,2,893,job finish
4130.462,4,888,job finish
4132.379,0,896,job finish
4132.379,0,897,job start
4132.751,1,895,job finish
4132.751,1,896,job start
4135.444,0,897,job finish
4135.444,0,898,job start
4136.159,1,896,job finish
4136.159,1,897,job start
4136.249,3,888,job finish
4136.249,4,889,job start
4136.249,3,889,job start
4136.249,2,894,job start
4138.612,4,889,job finish
4138.881,1,897,job finish
4138.881,1,898,job start
4139.14,0,898,job finish
4139.14,0,899,job start
4140.447,2,894,job finish
4141.045,3,889,job finish
4141.045,4,890,job start
4141.045,3,890,job start
4141.045,2,895,job start
4141.498,0,899,job finish
4141.498,0,900,job start
4143.333,2,895,job finish
4143.91,1,898,job finish
4143.91,1,899,job start
4145.321,0,900,job finish
4145.321,0,901,job start
4145.514,4,890,job finish
4145.573,3,890,job finish
4145.573,4,891,job start
4145.573,3,891,job start
4145.573,2,896,job start
4148.064,3,891,job finish
4148.064,3,892,job start
4148.226,2,896,job finish
4148.226,2,897,job start
4149.667,0,901,job finish
4149.667,0,902,job start
4150.082,1,899,job finish
4150.082,1,900,job start
4151.486,2,897,job finish
4153.542,0,902,job finish
4153.542,0,903,job start
4154.477,1,900,job finish
4154.477,1,901,job start
4155.252,3,892,job finish
4155.252,3,893,job start
4155.252,2,898,job start
4155.559,0,903,job finish
4155.559,0,904,job start
4155.698,4,891,job finish
4155.698,4,892,job start
4157.561,0,904,job finish
4157.561,0,905,job start
4157.813,2,898,job finish
4159.957,1,901,job finish
4159.957,1,902,job start
4160.396,3,893,job finish
4160.396,3,894,job start
4160.396,2,899,job start
4161.207,0,905,job finish
4161.207,0,906,job start
4161.312,4,892,job finish
4161.312,4,893,job start
4162.524,1,902,job finish
4162.524,1,903,job start
4163.62,4,893,job finish
4163.62,4,894,job start
4163.957,0,906,job finish
4163.957,0,907,job start
4164.029,3,894,job finish
4164.029,3,895,job start
4166.369,3,895,job finish
4166.369,3,896,job start
4166.577,1,903,job finish
4166.577,1,904,job start
4166.682,0,907,job finish
4166.682,0,908,job start
4168.636,3,896,job finish
4168.636,3,897,job start
4168.856,4,894,job finish
4168.856,4,895,job start
4169.721,0,908,job finish
4169.721,0,909,job start
4170.077,1,904,job finish
4170.536,2,899,job finish
4170.536,2,900,job start
4170.536,1,905,job start
4171.053,3,897,job finish
4171.053,3,898,job start
4171.834,0,909,job finish
4171.834,0,910,job start
4173.092,1,905,job finish
4173.445,3,898,job finish
4173.445,3,899,job start
4173.946,4,895,job finish
4173.946,4,896,job start
4174.029,2,900,job finish
4174.029,2,901,job start
4174.029,1,906,job start
4176.354,0,910,job finish
4176.354,0,911,job start
4177.605,1,906,job finish
4178.793,0,911,job finish
4179.182,2,901,job finish
4179.182,2,902,job start
4179.182,1,907,job start
4179.182,0,912,job start
4180.12,4,896,job finish
4180.12,4,897,job start
4182.285,1,907,job finish
4183.047,0,912,job finish
4183.524,4,897,job finish
4183.524,4,898,job start
4183.722,2,902,job finish
4183.722,2,903,job start
4183.722,1,908,job start
4183.722,0,913,job start
4184.748,3,899,job finish
4184.748,3,900,job start
4187.167,4,898,job finish
4187.167,4,899,job start
4187.591,0,913,job finish
4187.872,2,903,job finish
4187.872,2,904,job start
4188.769,1,908,job finish
4188.769,1,909,job start
4188.769,0,914,job start
4189.12,3,900,job finish
4189.12,3,901,job start
4189.701,4,899,job finish
4189.701,4,900,job start
4190.606,2,904,job finish
4190.606,2,905,job start
4190.813,0,914,job finish
4191.463,3,901,job finish
4191.463,3,902,job start
4191.845,1,909,job finish
4191.845,1,910,job start
4191.845,0,915,job start
4192.501,4,900,job finish
4192.501,4,901,job start
4193.201,2,905,job finish
4193.201,2,906,job start
4194.671,0,915,job finish
4196.776,1,910,job finish
4196.776,1,911,job start
4196.776,0,916,job start
4197.817,4,901,job finish
4197.817,4,902,job start
4199.099,0,916,job finish
4199.958,4,902,job finish
4200.54,1,911,job finish
4201.275,2,906,job finish
4201.275,2,907,job start
4201.275,1,912,job start
4201.275,0,917,job start
4203.846,3,902,job finish
4203.846,4,903,job start
4203.846,3,903,job start
4204.857,0,917,job finish
4205.407,1,912,job finish
4210.161,4,903,job finish
4210.208,3,903,job finish
4210.208,4,904,job start
4210.208,3,904,job start
4211.377,2,907,job finish
4211.377,2,908,job start
4211.377,1,913,job start
4211.377,0,918,job start
4213.746,3,904,job finish
4213.746,3,905,job start
4214.312,0,918,job finish
4215.329,2,908,job finish
4215.329,2,909,job start
4216.181,3,905,job finish
4216.181,3,906,job start
4219.585,3,906,job finish
4219.585,3,907,job start
4219.689,2,909,job finish
4219.689,2,910,job start
4220.232,1,913,job finish
4220.232,1,914,job start
4220.232,0,919,job start
4220.427,4,904,job finish
4220.427,4,905,job start
4222.326,0,919,job finish
4222.963,3,907,job finish
4222.963,3,908,job start
4223.142,1,914,job finish
4223.142,1,915,job start
4223.142,0,920,job start
4223.883,4,905,job finish
4223.883,4,906,job start
4224.342,2,910,job finish
4224.342,2,911,job start
4225.49,3,908,job finish
4225.49,3,909,job start
4226.088,4,906,job finish
4226.088,4,907,job start
4227.754,2,911,job finish
4227.754,2,912,job start
4227.894,3,909,job finish
4227.894,3,910,job start
4229.57,0,920,job finish
4230.307,4,907,job finish
4230.307,4,908,job start
4231.287,3,910,job finish
4231.287,3,911,job start
4231.579,1,915,job finish
4231.579,1,916,job start
4231.579,0,921,job start
4231.644,2,912,job finish
4231.644,2,913,job start
4234.184,2,913,job finish
4234.184,2,914,job start
4235.164,0,921,job finish
4236.777,3,911,job finish
4236.777,3,912,job start
4236.89,4,908,job finish
4236.89,4,909,job start
4238.085,1,916,job finish
4238.085,1,917,job start
4238.085,0,922,job start
4238.699,2,914,job finish
4238.699,2,915,job start
4239.823,3,912,job finish
4239.823,3,913,job start
4240.167,4,909,job finish
4240.167,4,910,job start
4240.217,0,922,job finish
4240.428,1,917,job finish
4240.428,1,918,job start
4240.428,0,923,job start
4240.777,2,915,job finish
4240.777,2,916,job start
4242.168,4,910,job finish
4242.168,4,911,job start
4242.737,3,913,job finish
4242.737,3,914,job start
4243.613,1,918,job finish
4243.613,1,919,job start
4244.837,4,911,job finish
4244.837,4,912,job start
4244.97,2,916,job finish
4244.97,2,917,job start
4245.002,3,914,job finish
4245.002,3,915,job start
4245.169,0,923,job finish
4245.169,0,924,job start
4246.349,1,919,job finish
4246.349,1,920,job start
4247.312,4,912,job finish
4247.312,4,913,job start
4249.394,3,915,job finish
4249.394,3,916,job start
4249.839,0,924,job finish
4249.839,0,925,job start
4250.641,4,913,job finish
4250.641,4,914,job start
4251.994,0,925,job finish
4252.0,3,916,job finish
4252.0,3,917,job start
4253.066,1,920,job finish
4253.066,1,921,job start
4253.066,0,926,job start
4253.674,2,917,job finish
4253.674,2,918,job start
4254.596,4,914,job finish
4254.596,4,915,job start
4255.377,1,921,job finish
4255.377,1,922,job start
4256.138,2,918,job finish
4256.138,2,919,job start
4256.712,3,917,job finish
4256.712,3,918,job start
4257.609,4,915,job finish
4257.609,4,916,job start
4258.587,1,922,job finish
4258.587,1,923,job start
4258.692,0,926,job finish
4258.692,0,927,job start
4259.043,2,919,job finish
4259.043,2,920,job start
4261.947,3,918,job finish
4261.947,3,919,job start
4263.371,2,920,job finish
4263.371,2,921,job start
4264.575,1,923,job finish
4264.575,1,924,job start
4265.159,4,916,job finish
4265.159,4,917,job start
4267.431,2,921,job finish
4267.431,2,922,job start
4267.983,0,927,job finish
4267.983,0,928,job start
4269.503,1,924,job finish
4269.503,1,925,job start
4270.688,4,917,job finish
4270.688,4,918,job start
4271.278,3,919,job finish
4271.278,3,920,job start
4271.445,2,922,job finish
4271.445,2,923,job start
4271.515,0,928,job finish
4271.515,0,929,job start
4273.441,4,918,job finish
4273.441,4,919,job start
4274.501,0,929,job finish
4274.501,0,930,job start
4274.664,2,923,job finish
4274.664,2,924,job start
4275.986,4,919,job finish
4275.986,4,920,job start
4277.491,0,930,job finish
4277.581,3,920,job finish
4277.581,3,921,job start
4277.668,1,925,job finish
4277.668,1,926,job start
4277.668,0,931,job start
4278.173,4,920,job finish
4278.173,4,921,job start
4279.477,2,924,job finish
4279.477,2,925,job start
4279.798,0,931,job finish
4280.259,1,926,job finish
4280.259,1,927,job start
4280.259,0,932,job start
4281.528,4,921,job finish
4282.473,0,932,job finish
4283.225,2,925,job finish
4283.225,2,926,job start
4283.29,1,927,job finish
4283.29,1,928,job start
4283.29,0,933,job start
4284.101,3,921,job finish
4284.101,4,922,job start
4284.101,3,922,job start
4286.698,3,922,job finish
4286.698,3,923,job start
4286.895,0,933,job finish
4287.261,4,922,job finish
4287.261,4,923,job start
4287.384,2,926,job finish
4287.384,2,927,job start
4287.631,1,928,job finish
4287.631,1,929,job start
4287.631,0,934,job start
4289.064,3,923,job finish
4289.064,3,924,job start
4290.152,0,934,job finish
4291.177,2,927,job finish
4291.177,2,928,job start
4291.23,4,923,job finish
4291.23,4,924,job start
4293.205,3,924,job finish
4293.205,3,925,job start
4294.228,2,928,job finish
4294.228,2,929,job start
4296.513,1,929,job finish
4296.513,1,930,job start
4296.513,0,935,job start
4297.044,3,925,job finish
4297.044,3,926,job start
4297.359,2,929,job finish
4297.359,2,930,job start
4298.38,4,924,job finish
4298.38,4,925,job start
4298.804,0,935,job finish
4299.666,3,926,job finish
4299.666,3,927,job start
4300.478,2,930,job finish
4302.736,1,930,job finish
4302.736,2,931,job start
4302.736,1,931,job start
4302.736,0,936,job start
4303.36,3,927,job finish
4303.36,3,928,job start
4305.029,4,925,job finish
4305.029,4,926,job start
4305.31,2,931,job finish
4305.635,0,936,job finish
4306.23,3,928,job finish
4306.23,3,929,job start
4307.344,4,926,job finish
4307.344,4,927,job start
4308.911,1,931,job finish
4308.911,2,932,job start
4308.911,1,932,job start
4308.911,0,937,job start
4309.55,4,927,job finish
4309.55,4,928,job start
4311.226,3,929,job finish
4311.226,3,930,job start
4311.474,0,937,job finish
4311.746,2,932,job finish
4311.751,4,928,job finish
4311.751,4,929,job start
4312.488,1,932,job finish
4312.488,2,933,job start
4312.488,1,933,job start
4312.488,0,938,job start
4313.833,4,929,job finish
4313.833,4,930,job start
4315.136,2,933,job finish
4316.863,4,930,job finish
4317.742,3,930,job finish
4317.742,4,931,job start
4317.742,3,931,job start
4319.732,1,933,job finish
4319.732,2,934,job start
4319.732,1,934,job start
4322.216,4,931,job finish
4322.597,3,931,job finish
4322.597,4,932,job start
4322.597,3,932,job start
4323.317,1,934,job finish
4323.317,1,935,job start
4323.335,0,938,job finish
4323.335,0,939,job start
4324.199,2,934,job finish
4324.199,2,935,job start
4325.857,4,932,job finish
4326.745,2,935,job finish
4327.509,1,935,job finish
4327.509,2,936,job start
4327.509,1,936,job start
4327.54,3,932,job finish
4327.54,4,933,job start
4327.54,3,933,job start
4329.52,0,939,job finish
4329.52,0,940,job start
4329.83,3,933,job finish
4329.83,3,934,job start
4330.328,4,933,job finish
4330.328,4,934,job start
4330.412,2,936,job finish
4333.607,1,936,job finish
4333.607,2,937,job start
4333.607,1,937,job start
4333.746,4,934,job finish
4334.63,0,940,job finish
4334.63,0,941,job start
4335.416,3,934,job finish
4335.416,4,935,job start
4335.416,3,935,job start
4336.178,2,937,job finish
4337.647,4,935,job finish
4338.13,1,937,job finish
4338.13,2,938,job start
4338.13,1,938,job start
4338.671,3,935,job finish
4338.671,4,936,job start
4338.671,3,936,job start
4341.093,2,938,job finish
4341.778,3,936,job finish
4341.778,3,937,job start
4341.982,1,938,job finish
4341.982,2,939,job start
4341.982,1,939,job start
4343.347,4,936,job finish
4343.347,4,937,job start
4344.688,2,939,job finish
4344.706,3,937,job finish
4344.706,3,938,job start
4344.763,0,941,job finish
4344.763,0,942,job start
4344.904,1,939,job finish
4344.904,2,940,job start
4344.904,1,940,job start
4345.511,4,937,job finish
4345.511,4,938,job start
4346.903,0,942,job finish
4346.903,0,943,job start
4347.406,2,940,job finish
4349.112,1,940,job finish
4349.112,2,941,job start
4349.112,1,941,job start
4350.029,4,938,job finish
4352.243,3,938,job finish
4352.243,4,939,job start
4352.243,3,939,job start
4352.919,1,941,job finish
4352.919,1,942,job start
4355.59,0,943,job finish
4355.59,0,944,job start
4356.774,1,942,job finish
4356.774,1,943,job start
4356.888,4,939,job finish
4357.7,2,941,job finish
4357.7,2,942,job start
4357.743,3,939,job finish
4357.743,4,940,job start
4357.743,3,940,job start
4359.11,0,944,job finish
4359.11,0,945,job start
4360.273,3,940,job finish
4360.273,3,941,job start
4361.486,0,945,job finish
4361.486,0,946,job start
4362.814,3,941,job finish
4362.814,3,942,job start
4364.703,0,946,job finish
4364.703,0,947,job start
4365.148,4,940,job finish
4365.148,4,941,job start
4365.163,1,943,job finish
4365.163,1,944,job start
4366.55,3,942,job finish
4367.503,2,942,job finish
4367.503,3,943,job start
4367.503,2,943,job start
4367.848,4,941,job finish
4367.848,4,942,job start
4368.241,1,944,job finish
4368.241,1,945,job start
4369.079,0,947,job finish
4369.079,0,948,job start
4369.93,4,942,job finish
4369.93,4,943,job start
4371.239,3,943,job finish
4372.023,4,943,job finish
4372.023,4,944,job start
4372.051,2,943,job finish
4372.051,3,944,job start
4372.051,2,944,job start
4374.096,4,944,job finish
4374.248,2,944,job finish
4374.248,2,945,job start
4375.135,1,945,job finish
4375.135,1,946,job start
4376.32,0,948,job finish
4376.32,0,949,job start
4377.292,3,944,job finish
4377.292,4,945,job start
4377.292,3,945,job start
4378.418,0,949,job finish
4378.418,0,950,job start
4379.988,3,945,job finish
4381.715,1,946,job finish
4381.715,1,947,job start
4381.916,2,945,job finish
4381.916,3,946,job start
4381.916,2,946,job start
4383.477,0,950,job finish
4383.477,0,951,job start
4385.357,4,945,job finish
4385.357,4,946,job start
4385.559,1,947,job finish
4385.559,1,948,job start
4385.761,2,946,job finish
4385.761,2,947,job start
4385.936,0,951,job finish
4385.936,0,952,job start
4386.489,3,946,job finish
4386.489,3,947,job start
4389.204,2,947,job finish
4389.204,2,948,job start
4390.14,3,947,job finish
4390.14,3,948,job start
4390.703,1,948,job finish
4390.703,1,949,job start
4390.952,4,946,job finish
4390.952,4,947,job start
4391.126,0,952,job finish
4391.126,0,953,job start
4392.683,3,948,job finish
4393.471,2,948,job finish
4393.471,3,949,job start
4393.471,2,949,job start
4393.517,0,953,job finish
4393.517,0,954,job start
4393.707,4,947,job finish
4393.707,4,948,job start
4395.605,0,954,job finish
4396.023,4,948,job finish
4396.023,4,949,job start
4396.746,3,949,job finish
4400.39,2,949,job finish
4400.39,3,950,job start
4401.67,1,949,job finish
4401.67,2,950,job start
4401.67,1,950,job start
4401.67,0,955,job start
4401.834,4,949,job finish
4401.834,4,950,job start
4403.924,0,955,job finish
4404.143,4,950,job finish
4405.055,1,950,job finish
4405.055,1,951,job start
4405.055,0,956,job start
4405.124,3,950,job finish
4405.124,4,951,job start
4406.583,2,950,job finish
4406.583,3,951,job start
4406.583,2,951,job start
4408.259,0,956,job finish
4409.463,4,951,job finish
4409.79,1,951,job finish
4409.79,1,952,job start
4409.79,0,957,job start
4409.84,3,951,job finish
4409.84,4,952,job start
4412.107,4,952,job finish
4412.463,2,951,job finish
4412.463,3,952,job start
4412.463,2,952,job start
4412.896,1,952,job finish
4412.896,1,953,job start
4414.98,3,952,job finish
4414.98,4,953,job start
4416.184,1,953,job finish
4416.184,1,954,job start
4416.462,2,952,job finish
4416.462,3,953,job start
4416.462,2,953,job start
4417.867,4,953,job finish
4420.029,3,953,job finish
4420.029,4,954,job start
4420.216,1,954,job finish
4420.216,1,955,job start
4420.641,2,953,job finish
4420.641,3,954,job start
4420.641,2,954,job start
4421.65,0,957,job finish
4421.65,0,958,job start
4422.958,3,954,job finish
4423.324,4,954,job finish
4423.324,4,955,job start
4425.07,0,958,job finish
4425.07,0,959,job start
4425.145,2,954,job finish
4425.145,3,955,job start
4425.145,2,955,job start
4425.835,1,955,job finish
4425.835,1,956,job start
4428.498,3,955,job finish
4428.781,2,955,job finish
4428.781,3,956,job start
4428.781,2,956,job start
4429.078,4,955,job finish
4429.078,4,956,job start
4429.315,1,956,job finish
4429.315,1,957,job start
4429.368,0,959,job finish
4429.368,0,960,job start
4431.171,3,956,job finish
4431.872,2,956,job finish
4431.872,3,957,job start
4431.872,2,957,job start
4432.357,1,957,job finish
4432.357,1,958,job start
4434.308,0,960,job finish
4434.308,0,961,job start
4434.422,2,957,job finish
4434.422,2,958,job start
4435.885,4,956,job finish
4435.885,4,957,job start
4436.038,3,957,job finish
4436.038,3,958,job start
4436.173,1,958,job finish
4436.173,1,959,job start
4436.323,0,961,job finish
4436.323,0,962,job start
4437.411,2,958,job finish
4437.411,2,959,job start
4438.506,0,962,job finish
4438.506,0,963,job start
4440.397,3,958,job finish
4440.397,3,959,job start
4440.781,1,959,job finish
4440.781,1,960,job start
4442.033,4,957,job finish
4442.033,4,958,job start
4443.607,1,960,job finish
4443.607,1,961,job start
4444.055,0,963,job finish
4444.055,0,964,job start
4444.284,2,959,job finish
4444.284,2,960,job start
4444.351,4,958,job finish
4444.351,4,959,job start
4446.545,2,960,job finish
4446.545,2,961,job start
4446.675,4,959,job finish
4447.284,1,961,job finish
4447.284,1,962,job start
4448.822,2,961,job finish
4448.822,2,962,job start
4449.04,0,964,job finish
4449.04,0,965,job start
4449.44,3,959,job finish
4449.44,4,960,job start
4449.44,3,960,job start
4450.953,2,962,job finish
4451.422,1,962,job finish
4451.422,2,963,job start
4451.422,1,963,job start
4451.772,3,960,job finish
4451.772,3,961,job start
4451.935,0,965,job finish
4451.935,0,966,job start
4454.35,1,963,job finish
4454.35,1,964,job start
4454.353,4,960,job finish
4454.353,4,961,job start
4454.644,3,961,job finish
4454.644,3,962,job start
4457.749,0,966,job finish
4457.749,0,967,job start
4459.077,2,963,job finish
4459.077,2,964,job start
4460.093,0,967,job finish
4460.093,0,968,job start
4460.233,4,961,job finish
4460.233,4,962,job start
4460.921,3,962,job finish
4460.921,3,963,job start
4461.568,1,964,job finish
4461.568,1,965,job start
4463.161,0,968,job finish
4463.161,0,969,job start
4463.459,2,964,job finish
4463.459,2,965,job start
4463.546,3,963,job finish
4463.546,3,964,job start
4464.854,4,962,job finish
4464.854,4,963,job start
4465.624,1,965,job finish
4465.624,1,966,job start
4465.871,3,964,job finish
4465.871,3,965,job start
4466.392,0,969,job finish
4466.392,0,970,job start
4466.407,2,965,job finish
4466.407,2,966,job start
4467.563,4,963,job finish
4467.563,4,964,job start
4468.522,3,965,job finish
4468.522,3,966,job start
4468.618,0,970,job finish
4468.618,0,971,job start
4468.824,1,966,job finish
4468.824,1,967,job start
4468.925,2,966,job finish
4468.925,2,967,job start
4470.565,4,964,job finish
4470.565,4,965,job start
4472.042,0,971,job finish
4472.042,0,972,job start
4473.378,1,967,job finish
4473.378,1,968,job start
4474.166,0,972,job finish
4474.166,0,973,job start
4474.473,4,965,job finish
4474.473,4,966,job start
4475.35,2,967,job finish
4475.35,2,968,job start
4476.714,4,966,job finish
4476.995,1,968,job finish
4476.995,1,969,job start
4478.625,2,968,job finish
4478.625,2,969,job start
4480.748,2,969,job finish
4481.244,0,973,job finish
4481.244,0,974,job start
4484.065,3,966,job finish
4484.065,4,967,job start
4484.065,3,967,job start
4484.874,1,969,job finish
4484.874,2,970,job start
4484.874,1,970,job start
4485.179,0,974,job finish
4485.179,0,975,job start
4487.068,2,970,job finish
4487.616,0,975,job finish
4488.816,1,970,job finish
4488.816,2,971,job start
4488.816,1,971,job start
4488.816,0,976,job start
4489.213,4,967,job finish
4489.852,3,967,job finish
4489.852,4,968,job start
4489.852,3,968,job start
4491.122,2,971,job finish
4491.404,1,971,job finish
4491.404,2,972,job start
4491.404,1,972,job start
4492.799,3,968,job finish
4492.799,3,969,job start
4492.822,0,976,job finish
4492.822,0,977,job start
4494.058,2,972,job finish
4495.439,1,972,job finish
4495.439,2,973,job start
4495.439,1,973,job start
4495.935,0,977,job finish
4495.935,0,978,job start
4496.268,3,969,job finish
4496.268,3,970,job start
4496.533,4,968,job finish
4496.533,4,969,job start
4498.01,2,973,job finish
4498.976,0,978,job finish
4499.124,4,969,job finish
4499.124,4,970,job start
4500.174,1,973,job finish
4500.174,2,974,job start
4500.174,1,974,job start
4500.174,0,979,job start
4500.198,3,970,job finish
4500.198,3,971,job start
4501.722,4,970,job finish
4501.722,4,971,job start
4502.742,3,971,job finish
4502.742,3,972,job start
4503.448,2,974,job finish
4504.22,4,971,job finish
4504.22,4,972,job start
4504.346,1,974,job finish
4504.346,2,975,job start
4504.346,1,975,job start
4505.709,3,972,job finish
4505.709,3,973,job start
4507.932,1,975,job finish
4507.932,1,976,job start
4508.268,4,972,job finish
4508.268,4,973,job start
4508.393,2,975,job finish
4508.393,2,976,job start
4508.634,3,973,job finish
4508.634,3,974,job start
4509.959,0,979,job finish
4509.959,0,980,job start
4511.524,3,974,job finish
4511.524,3,975,job start
4512.01,2,976,job finish
4512.318,1,976,job finish
4512.318,2,977,job start
4512.318,1,977,job start
4513.865,4,973,job finish
4513.865,4,974,job start
4515.276,0,980,job finish
4515.276,0,981,job start
4515.391,3,975,job finish
4515.391,3,976,job start
4515.644,1,977,job finish
4515.644,1,978,job start
4516.596,2,977,job finish
4516.596,2,978,job start
4517.186,4,974,job finish
4517.186,4,975,job start
4519.044,1,978,job finish
4519.044,1,979,job start
4519.296,3,976,job finish
4519.296,3,977,job start
4519.726,2,978,job finish
4519.726,2,979,job start
4520.6,4,975,job finish
4520.6,4,976,job start
4522.608,2,979,job finish
4522.817,0,981,job finish
4522.817,0,982,job start
4522.939,3,977,job finish
4522.939,3,978,job start
4523.779,1,979,job finish
4523.779,2,980,job start
4523.779,1,980,job start
4525.923,2,980,job finish
4525.97,3,978,job finish
4525.97,3,979,job start
4526.387,1,980,job finish
4526.387,2,981,job start
4526.387,1,981,job start
4527.363,0,982,job finish
4527.363,0,983,job start
4528.531,3,979,job finish
4528.531,3,980,job start
4529.324,4,976,job finish
4529.324,4,977,job start
4529.415,1,981,job finish
4529.415,1,982,job start
4529.546,2,981,job finish
4529.546,2,982,job start
4530.025,0,983,job finish
4530.025,0,984,job start
4531.703,2,982,job finish
4532.066,3,980,job finish
4532.066,3,981,job start
4532.766,0,984,job finish
4532.766,0,985,job start
4532.779,4,977,job finish
4532.779,4,978,job start
4535.013,1,982,job finish
4535.013,2,983,job start
4535.013,1,983,job start
4535.154,3,981,job finish
4535.154,3,982,job start
4538.931,0,985,job finish
4538.931,0,986,job start
4539.776,1,983,job finish
4539.776,1,984,job start
4541.142,4,978,job finish
4541.142,4,979,job start
4541.719,3,982,job finish
4541.719,3,983,job start
4541.905,0,986,job finish
4541.905,0,987,job start
4542.098,2,983,job finish
4542.098,2,984,job start
4543.859,1,984,job finish
4543.859,1,985,job start
4544.591,4,979,job finish
4544.591,4,980,job start
4544.852,3,983,job finish
4544.852,3,984,job start
4545.23,0,987,job finish
4545.23,0,988,job start
4547.105,3,984,job finish
4547.827,4,980,job finish
4547.827,4,981,job start
4548.147,1,985,job finish
4548.147,1,986,job start
4549.338,0,988,job finish
4549.338,0,989,job start
4549.758,2,984,job finish
4549.758,3,985,job start
4549.758,2,985,job start
4551.386,1,986,job finish
4551.386,1,987,job start
4552.795,2,985,job finish
4552.795,2,986,job start
4553.012,3,985,job finish
4553.012,3,986,job start
4553.178,0,989,job finish
4553.178,0,990,job start
4553.411,4,981,job finish
4553.411,4,982,job start
4553.932,1,987,job finish
4553.932,1,988,job start
4556.228,4,982,job finish
4556.228,4,983,job start
4557.188,3,986,job finish
4557.805,0,990,job finish
4557.805,0,991,job start
4559.787,4,983,job finish
4559.787,4,984,job start
4560.849,0,991,job finish
4560.849,0,992,job start
4561.902,2,986,job finish
4561.902,3,987,job start
4561.902,2,987,job start
4563.127,4,984,job finish
4563.127,4,985,job start
4563.48,0,992,job finish
4563.48,0,993,job start
4566.703,0,993,job finish
4568.055,2,987,job finish
4568.055,2,988,job start
4570.003,1,988,job finish
4570.003,1,989,job start
4570.003,0,994,job start
4570.084,4,985,job finish
4570.084,4,986,job start
4571.597,3,987,job finish
4571.597,3,988,job start
4572.739,0,994,job finish
4573.375,1,989,job finish
4573.375,1,990,job start
4573.375,0,995,job start
4573.836,4,986,job finish
4573.836,4,987,job start
4575.753,0,995,job finish
4577.079,2,988,job finish
4577.079,2,989,job start
4577.248,4,987,job finish
4577.248,4,988,job start
4577.541,3,988,job finish
4577.541,3,989,job start
4577.959,1,990,job finish
4577.959,1,991,job start
4577.959,0,996,job start
4580.888,0,996,job finish
4580.978,2,989,job finish
4580.978,2,990,job start
