t,num_station,num_job,event_type
6141.971,3,1300,job start
6142.218,2,1304,job finish
6142.218,2,1305,job start
6145.55,2,1305,job finish
6145.836,0,1309,job finish
6145.836,0,1310,job start
6146.719,4,1300,job finish
6147.435,3,1300,job finish
6147.435,4,1301,job start
6147.435,3,1301,job start
6149.027,0,1310,job finish
6150.341,4,1301,job finish
6154.096,3,1301,job finish
6154.096,4,1302,job start
6154.096,3,1302,job start
6154.114,1,1305,job finish
6154.114,2,1306,job start
6154.114,1,1306,job start
6154.114,0,1311,job start
6156.255,2,1306,job finish
6157.412,1,1306,job finish
6157.412,2,1307,job start
6157.412,1,1307,job start
6158.681,4,1302,job finish
6158.938,0,1311,job finish
6158.938,0,1312,job start
6159.972,3,1302,job finish
6159.972,4,1303,job start
6159.972,3,1303,job start
6160.569,1,1307,job finish
6160.569,1,1308,job start
6161.128,2,1307,job finish
6161.128,2,1308,job start
6162.893,4,1303,job finish
6162.946,1,1308,job finish
6162.946,1,1309,job start
6163.837,3,1303,job finish
6163.837,4,1304,job start
6163.837,3,1304,job start
6164.643,0,1312,job finish
6164.643,0,1313,job start
6165.723,2,1308,job finish
6165.723,2,1309,job start
6167.062,3,1304,job finish
6167.062,3,1305,job start
6167.943,0,1313,job finish
6167.943,0,1314,job start
6168.141,4,1304,job finish
6168.141,4,1305,job start
6169.736,2,1309,job finish
6169.938,3,1305,job finish
6169.938,3,1306,job start
6171.303,0,1314,job finish
6172.896,3,1306,job finish
6172.896,3,1307,job start
6173.824,1,1309,job finish
6173.824,2,1310,job start
6173.824,1,1310,job start
6173.824,0,1315,job start
6175.167,3,1307,job finish
6175.167,3,1308,job start
6175.769,4,1305,job finish
6175.769,4,1306,job start
6177.121,0,1315,job finish
6177.871,1,1310,job finish
6177.871,1,1311,job start
6177.871,0,1316,job start
6178.666,2,1310,job finish
6178.666,2,1311,job start
6178.853,4,1306,job finish
6178.853,4,1307,job start
6180.921,3,1308,job finish
6180.921,3,1309,job start
6181.92,4,1307,job finish
6181.92,4,1308,job start
6183.058,0,1316,job finish
6183.981,1,1311,job finish
6183.981,1,1312,job start
6183.981,0,1317,job start
6184.217,4,1308,job finish
6184.217,4,1309,job start
6186.55,0,1317,job finish
6187.157,1,1312,job finish
6187.157,1,1313,job start
6187.157,0,1318,job start
6188.293,2,1311,job finish
6188.293,2,1312,job start
6189.432,0,1318,job finish
6190.337,1,1313,job finish
6190.337,1,1314,job start
6190.337,0,1319,job start
6190.349,2,1312,job finish
6190.349,2,1313,job start
6190.63,3,1309,job finish
6190.63,3,1310,job start
6193.544,2,1313,job finish
6193.544,2,1314,job start
6193.603,4,1309,job finish
6193.603,4,1310,job start
6194.248,3,1310,job finish
6194.248,3,1311,job start
6194.339,0,1319,job finish
6195.93,2,1314,job finish
6197.159,3,1311,job finish
6197.159,3,1312,job start
6197.28,1,1314,job finish
6197.28,2,1315,job start
6197.28,1,1315,job start
6197.28,0,1320,job start
6198.059,4,1310,job finish
6198.059,4,1311,job start
6199.49,0,1320,job finish
6199.872,3,1312,job finish
6199.872,3,1313,job start
6200.965,1,1315,job finish
6200.965,1,1316,job start
6200.965,0,1321,job start
6202.41,4,1311,job finish
6202.41,4,1312,job start
6202.844,3,1313,job finish
6202.844,3,1314,job start
6202.992,0,1321,job finish
6203.518,2,1315,job finish
6203.518,2,1316,job start
6203.722,1,1316,job finish
6203.722,1,1317,job start
6203.722,0,1322,job start
6205.925,3,1314,job finish
6205.925,3,1315,job start
6206.078,1,1317,job finish
6206.078,1,1318,job start
6208.648,4,1312,job finish
6208.648,4,1313,job start
6208.874,1,1318,job finish
6208.874,1,1319,job start
6209.521,0,1322,job finish
6209.521,0,1323,job start
6209.534,2,1316,job finish
6209.534,2,1317,job start
6210.844,3,1315,job finish
6210.844,3,1316,job start
6211.273,1,1319,job finish
6211.273,1,1320,job start
6212.572,4,1313,job finish
6212.572,4,1314,job start
6213.341,2,1317,job finish
6213.341,2,1318,job start
6213.585,1,1320,job finish
6213.585,1,1321,job start
6215.558,2,1318,job finish
6215.558,2,1319,job start
6216.195,0,1323,job finish
6216.195,0,1324,job start
6217.484,4,1314,job finish
6217.484,4,1315,job start
6218.639,3,1316,job finish
6218.639,3,1317,job start
6219.808,2,1319,job finish
6219.808,2,1320,job start
6221.362,4,1315,job finish
6221.362,4,1316,job start
6221.532,1,1321,job finish
6221.532,1,1322,job start
6222.421,2,1320,job finish
6222.421,2,1321,job start
6223.945,3,1317,job finish
6223.945,3,1318,job start
6224.958,2,1321,job finish
6224.958,2,1322,job start
6225.99,1,1322,job finish
6225.99,1,1323,job start
6226.217,0,1324,job finish
6226.217,0,1325,job start
6227.924,3,1318,job finish
6227.924,3,1319,job start
6228.324,4,1316,job finish
6228.324,4,1317,job start
6229.134,2,1322,job finish
6229.134,2,1323,job start
6229.2,1,1323,job finish
6229.2,1,1324,job start
6230.608,3,1319,job finish
6230.608,3,1320,job start
6232.198,1,1324,job finish
6232.198,1,1325,job start
6232.583,2,1323,job finish
6232.583,2,1324,job start
6233.555,3,1320,job finish
6233.555,3,1321,job start
6234.866,4,1317,job finish
6234.866,4,1318,job start
6235.276,1,1325,job finish
6236.496,2,1324,job finish
6236.496,2,1325,job start
6236.932,4,1318,job finish
6236.932,4,1319,job start
6236.99,3,1321,job finish
6236.99,3,1322,job start
6237.271,0,1325,job finish
6237.271,1,1326,job start
6237.271,0,1326,job start
6238.91,2,1325,job finish
6238.91,2,1326,job start
6240.11,3,1322,job finish
6240.11,3,1323,job start
6240.163,0,1326,job finish
6240.163,0,1327,job start
6242.625,0,1327,job finish
6242.625,0,1328,job start
6242.756,1,1326,job finish
6242.756,1,1327,job start
6245.277,2,1326,job finish
6245.277,2,1327,job start
6245.505,4,1319,job finish
6245.505,4,1320,job start
6245.807,1,1327,job finish
6245.807,1,1328,job start
6245.921,3,1323,job finish
6245.921,3,1324,job start
6246.983,0,1328,job finish
6246.983,0,1329,job start
6251.441,3,1324,job finish
6251.441,3,1325,job start
6251.849,1,1328,job finish
6251.849,1,1329,job start
6251.927,0,1329,job finish
6251.927,0,1330,job start
6254.038,0,1330,job finish
6254.038,0,1331,job start
6254.786,3,1325,job finish
6255.128,2,1327,job finish
6255.128,2,1328,job start
6256.439,4,1320,job finish
6256.439,4,1321,job start
6256.439,3,1326,job start
6257.063,1,1329,job finish
6257.063,1,1330,job start
6257.609,2,1328,job finish
6257.609,2,1329,job start
6260.252,1,1330,job finish
6260.252,1,1331,job start
6260.907,0,1331,job finish
6260.907,0,1332,job start
6261.932,2,1329,job finish
6261.932,2,1330,job start
6262.196,3,1326,job finish
6263.635,4,1321,job finish
6263.635,4,1322,job start
6263.635,3,1327,job start
6265.335,1,1331,job finish
6265.335,1,1332,job start
6265.56,2,1330,job finish
6265.56,2,1331,job start
6266.166,4,1322,job finish
6266.166,4,1323,job start
6266.3,3,1327,job finish
6266.3,3,1328,job start
6267.649,1,1332,job finish
6267.713,2,1331,job finish
6267.713,2,1332,job start
6269.382,4,1323,job finish
6269.382,4,1324,job start
6269.507,3,1328,job finish
6269.507,3,1329,job start
6271.861,0,1332,job finish
6271.861,1,1333,job start
6271.861,0,1333,job start
6273.949,3,1329,job finish
6274.542,1,1333,job finish
6275.43,4,1324,job finish
6275.43,4,1325,job start
6275.43,3,1330,job start
6275.647,0,1333,job finish
6275.647,1,1334,job start
6275.647,0,1334,job start
6279.196,3,1330,job finish
6280.879,4,1325,job finish
6280.879,4,1326,job start
6280.879,3,1331,job start
6282.33,1,1334,job finish
6282.605,0,1334,job finish
6282.605,1,1335,job start
6282.605,0,1335,job start
6283.997,4,1326,job finish
6283.997,4,1327,job start
6284.597,3,1331,job finish
6284.597,3,1332,job start
6285.139,2,1332,job finish
6285.139,2,1333,job start
6285.272,0,1335,job finish
6285.272,0,1336,job start
6286.509,1,1335,job finish
6286.509,1,1336,job start
6287.17,4,1327,job finish
6287.17,4,1328,job start
6287.385,3,1332,job finish
6287.385,3,1333,job start
6287.771,2,1333,job finish
6287.771,2,1334,job start
6290.206,0,1336,job finish
6290.206,0,1337,job start
6290.367,2,1334,job finish
6290.367,2,1335,job start
6290.63,4,1328,job finish
6290.63,4,1329,job start
6290.686,3,1333,job finish
6290.686,3,1334,job start
6292.268,1,1336,job finish
6292.268,1,1337,job start
6293.029,3,1334,job finish
6293.252,2,1335,job finish
6293.252,2,1336,job start
6293.71,4,1329,job finish
6293.71,4,1330,job start
6293.71,3,1335,job start
6294.696,0,1337,job finish
6294.696,0,1338,job start
6295.003,1,1337,job finish
6295.003,1,1338,job start
6295.448,2,1336,job finish
6295.448,2,1337,job start
6295.941,4,1330,job finish
6295.941,4,1331,job start
6296.15,3,1335,job finish
6296.15,3,1336,job start
6297.862,2,1337,job finish
6297.862,2,1338,job start
6299.618,1,1338,job finish
6299.662,4,1331,job finish
6299.662,4,1332,job start
6300.23,2,1338,job finish
6300.23,2,1339,job start
6301.0,0,1338,job finish
6301.0,1,1339,job start
6301.0,0,1339,job start
6301.881,3,1336,job finish
6301.881,3,1337,job start
6301.999,4,1332,job finish
6301.999,4,1333,job start
6302.624,2,1339,job finish
6304.272,3,1337,job finish
6304.272,3,1338,job start
6304.284,1,1339,job finish
6304.284,2,1340,job start
6304.471,0,1339,job finish
6304.471,1,1340,job start
6304.471,0,1340,job start
6305.648,4,1333,job finish
6305.648,4,1334,job start
6306.924,1,1340,job finish
6307.651,3,1338,job finish
6307.651,3,1339,job start
6308.221,2,1340,job finish
6308.221,2,1341,job start
6309.606,0,1340,job finish
6309.606,1,1341,job start
6309.606,0,1341,job start
6310.48,2,1341,job finish
6310.575,4,1334,job finish
6310.575,4,1335,job start
6312.288,1,1341,job finish
6312.288,2,1342,job start
6313.218,4,1335,job finish
6313.218,4,1336,job start
6313.3,3,1339,job finish
6313.3,3,1340,job start
6316.331,4,1336,job finish
6316.331,4,1337,job start
6318.841,0,1341,job finish
6318.841,1,1342,job start
6318.841,0,1342,job start
6319.218,3,1340,job finish
6319.218,3,1341,job start
6320.049,4,1337,job finish
6320.049,4,1338,job start
6321.127,1,1342,job finish
6322.18,3,1341,job finish
6322.18,3,1342,job start
6322.207,4,1338,job finish
6322.207,4,1339,job start
6322.925,2,1342,job finish
6322.925,2,1343,job start
6324.895,0,1342,job finish
6324.895,1,1343,job start
6324.895,0,1343,job start
6325.109,4,1339,job finish
6325.109,4,1340,job start
6326.02,2,1343,job finish
6327.036,3,1342,job finish
6327.036,3,1343,job start
6327.28,4,1340,job finish
6327.28,4,1341,job start
6327.617,1,1343,job finish
6327.617,2,1344,job start
6329.685,0,1343,job finish
6329.685,1,1344,job start
6329.685,0,1344,job start
6331.226,2,1344,job finish
6331.839,4,1341,job finish
6331.839,4,1342,job start
6332.221,0,1344,job finish
6332.221,0,1345,job start
6333.216,1,1344,job finish
6333.216,2,1345,job start
6333.216,1,1345,job start
6334.38,3,1343,job finish
6334.38,3,1344,job start
6335.534,4,1342,job finish
6335.534,4,1343,job start
6338.45,0,1345,job finish
6338.45,0,1346,job start
6338.699,2,1345,job finish
6339.189,3,1344,job finish
6339.189,3,1345,job start
6339.797,4,1343,job finish
6339.797,4,1344,job start
6341.284,1,1345,job finish
6341.284,2,1346,job start
6341.284,1,1346,job start
6343.827,2,1346,job finish
6343.947,4,1344,job finish
6343.947,4,1345,job start
6344.208,3,1345,job finish
6344.208,3,1346,job start
6347.274,4,1345,job finish
6347.274,4,1346,job start
6347.582,0,1346,job finish
6347.582,0,1347,job start
6348.95,1,1346,job finish
6348.95,2,1347,job start
6348.95,1,1347,job start
6349.665,0,1347,job finish
6349.665,0,1348,job start
6349.746,3,1346,job finish
6349.746,3,1347,job start
6352.181,2,1347,job finish
6352.446,3,1347,job finish
6352.446,3,1348,job start
6352.584,1,1347,job finish
6352.584,2,1348,job start
6352.584,1,1348,job start
6353.975,4,1346,job finish
6353.975,4,1347,job start
6354.236,0,1348,job finish
6354.236,0,1349,job start
6354.656,2,1348,job finish
6355.435,1,1348,job finish
6355.435,2,1349,job start
6355.435,1,1349,job start
6355.682,3,1348,job finish
6355.682,3,1349,job start
6357.032,0,1349,job finish
6357.032,0,1350,job start
6358.922,1,1349,job finish
6358.922,1,1350,job start
6359.218,2,1349,job finish
6359.218,2,1350,job start
6359.361,0,1350,job finish
6359.361,0,1351,job start
6359.741,3,1349,job finish
6359.741,3,1350,job start
6361.386,0,1351,job finish
6361.386,0,1352,job start
6362.307,4,1347,job finish
6362.307,4,1348,job start
6363.884,2,1350,job finish
6364.365,0,1352,job finish
6364.365,0,1353,job start
6365.545,1,1350,job finish
6365.545,2,1351,job start
6365.545,1,1351,job start
6365.95,3,1350,job finish
6365.95,3,1351,job start
6367.518,4,1348,job finish
6367.518,4,1349,job start
6367.623,2,1351,job finish
6368.051,1,1351,job finish
6368.051,2,1352,job start
6368.051,1,1352,job start
6368.628,0,1353,job finish
6368.628,0,1354,job start
6370.218,2,1352,job finish
6370.607,1,1352,job finish
6370.607,2,1353,job start
6370.607,1,1353,job start
6371.025,3,1351,job finish
6371.025,3,1352,job start
6371.187,0,1354,job finish
6371.187,0,1355,job start
6373.678,1,1353,job finish
6373.678,1,1354,job start
6374.822,0,1355,job finish
6374.822,0,1356,job start
6374.901,4,1349,job finish
6374.901,4,1350,job start
6376.87,0,1356,job finish
6376.87,0,1357,job start
6376.876,1,1354,job finish
6376.876,1,1355,job start
6377.57,3,1352,job finish
6377.57,3,1353,job start
6377.684,4,1350,job finish
6377.684,4,1351,job start
6377.827,2,1353,job finish
6377.827,2,1354,job start
6379.855,3,1353,job finish
6379.855,3,1354,job start
6380.037,1,1355,job finish
6380.037,1,1356,job start
6380.077,4,1351,job finish
6380.077,4,1352,job start
6380.593,2,1354,job finish
6380.593,2,1355,job start
6382.205,3,1354,job finish
6382.205,3,1355,job start
6382.298,0,1357,job finish
6382.298,0,1358,job start
6382.497,1,1356,job finish
6382.497,1,1357,job start
6384.263,4,1352,job finish
6384.263,4,1353,job start
6384.554,0,1358,job finish
6384.554,0,1359,job start
6385.771,1,1357,job finish
6385.771,1,1358,job start
6386.822,2,1355,job finish
6386.822,2,1356,job start
6387.226,0,1359,job finish
6387.226,0,1360,job start
6387.679,3,1355,job finish
6387.679,3,1356,job start
6388.416,1,1358,job finish
6388.416,1,1359,job start
6388.515,4,1353,job finish
6388.515,4,1354,job start
6388.899,2,1356,job finish
6388.899,2,1357,job start
6389.542,0,1360,job finish
6389.542,0,1361,job start
6391.019,4,1354,job finish
6391.019,4,1355,job start
6391.091,1,1359,job finish
6391.091,1,1360,job start
6391.72,0,1361,job finish
6391.72,0,1362,job start
6392.685,3,1356,job finish
6392.685,3,1357,job start
6393.113,2,1357,job finish
6393.113,2,1358,job start
6393.935,0,1362,job finish
6393.935,0,1363,job start
6395.254,1,1360,job finish
6395.254,1,1361,job start
6395.876,2,1358,job finish
6395.876,2,1359,job start
6395.952,3,1357,job finish
6395.952,3,1358,job start
6397.019,0,1363,job finish
6397.019,0,1364,job start
6398.159,2,1359,job finish
6398.159,2,1360,job start
6398.252,1,1361,job finish
6398.252,1,1362,job start
6398.832,4,1355,job finish
6398.832,4,1356,job start
6400.287,3,1358,job finish
6400.287,3,1359,job start
6402.905,1,1362,job finish
6402.905,1,1363,job start
6403.197,4,1356,job finish
6403.197,4,1357,job start
6403.967,2,1360,job finish
6403.967,2,1361,job start
6405.782,4,1357,job finish
6405.782,4,1358,job start
6406.377,2,1361,job finish
6406.377,2,1362,job start
6407.111,1,1363,job finish
6407.111,1,1364,job start
6407.382,3,1359,job finish
6407.382,3,1360,job start
6408.612,2,1362,job finish
6408.612,2,1363,job start
6409.029,4,1358,job finish
6409.029,4,1359,job start
6410.05,1,1364,job finish
6410.077,0,1364,job finish
6410.077,1,1365,job start
6410.077,0,1365,job start
6410.245,3,1360,job finish
6410.245,3,1361,job start
6411.088,2,1363,job finish
6411.088,2,1364,job start
6411.638,4,1359,job finish
6411.638,4,1360,job start
6412.774,0,1365,job finish
6412.774,0,1366,job start
6413.249,2,1364,job finish
6413.249,2,1365,job start
6414.53,3,1361,job finish
6414.53,3,1362,job start
6415.026,1,1365,job finish
6415.026,1,1366,job start
6415.374,0,1366,job finish
6415.374,0,1367,job start
6415.462,2,1365,job finish
6415.462,2,1366,job start
6416.66,4,1360,job finish
6416.66,4,1361,job start
6417.555,1,1366,job finish
6417.555,1,1367,job start
6417.624,3,1362,job finish
6417.624,3,1363,job start
6420.465,3,1363,job finish
6420.465,3,1364,job start
6420.735,4,1361,job finish
6420.735,4,1362,job start
6421.343,2,1366,job finish
6421.343,2,1367,job start
6421.565,1,1367,job finish
6423.298,3,1364,job finish
6423.298,3,1365,job start
6423.522,0,1367,job finish
6423.522,1,1368,job start
6423.522,0,1368,job start
6424.4,2,1367,job finish
6424.4,2,1368,job start
6425.902,4,1362,job finish
6425.902,4,1363,job start
6426.474,2,1368,job finish
6427.344,3,1365,job finish
6427.344,3,1366,job start
6428.673,4,1363,job finish
6428.673,4,1364,job start
6428.935,0,1368,job finish
6428.935,0,1369,job start
6429.835,1,1368,job finish
6429.835,2,1369,job start
6429.835,1,1369,job start
6431.456,3,1366,job finish
6431.456,3,1367,job start
6431.721,0,1369,job finish
6431.721,0,1370,job start
6431.867,4,1364,job finish
6431.867,4,1365,job start
6433.099,2,1369,job finish
6433.789,1,1369,job finish
6433.789,2,1370,job start
6433.789,1,1370,job start
6433.945,0,1370,job finish
6433.945,0,1371,job start
6434.262,4,1365,job finish
6434.262,4,1366,job start
6436.092,0,1371,job finish
6436.092,0,1372,job start
6436.427,1,1370,job finish
6436.427,1,1371,job start
6436.612,4,1366,job finish
6436.612,4,1367,job start
6438.259,2,1370,job finish
6438.259,2,1371,job start
6438.369,3,1367,job finish
6438.369,3,1368,job start
6438.478,0,1372,job finish
6438.478,0,1373,job start
6438.815,1,1371,job finish
6438.815,1,1372,job start
6441.01,3,1368,job finish
6441.01,3,1369,job start
6441.41,4,1367,job finish
6441.41,4,1368,job start
6442.605,0,1373,job finish
6442.605,0,1374,job start
6443.241,2,1371,job finish
6443.241,2,1372,job start
6444.29,4,1368,job finish
6444.29,4,1369,job start
6444.873,1,1372,job finish
6444.873,1,1373,job start
6445.682,0,1374,job finish
6445.682,0,1375,job start
6446.893,3,1369,job finish
6446.893,3,1370,job start
6447.336,4,1369,job finish
6447.336,4,1370,job start
6447.857,1,1373,job finish
6447.857,1,1374,job start
6448.648,0,1375,job finish
6448.648,0,1376,job start
6449.679,4,1370,job finish
6450.976,0,1376,job finish
6450.976,0,1377,job start
6452.49,2,1372,job finish
6452.49,2,1373,job start
6452.531,1,1374,job finish
6452.531,1,1375,job start
6455.884,3,1370,job finish
6455.884,4,1371,job start
6455.884,3,1371,job start
6457.8,0,1377,job finish
6457.8,0,1378,job start
6458.288,4,1371,job finish
6458.734,1,1375,job finish
6458.734,1,1376,job start
6459.814,3,1371,job finish
6459.814,4,1372,job start
6459.814,3,1372,job start
6460.457,0,1378,job finish
6460.457,0,1379,job start
6462.302,4,1372,job finish
6462.415,2,1373,job finish
6462.415,2,1374,job start
6463.202,3,1372,job finish
6463.202,4,1373,job start
6463.202,3,1373,job start
6463.526,1,1376,job finish
6463.526,1,1377,job start
6465.41,0,1379,job finish
6465.41,0,1380,job start
6465.777,2,1374,job finish
6465.777,2,1375,job start
6465.795,3,1373,job finish
6465.795,3,1374,job start
6466.653,1,1377,job finish
6466.653,1,1378,job start
6466.665,4,1373,job finish
6466.665,4,1374,job start
6468.055,2,1375,job finish
6468.055,2,1376,job start
6469.733,0,1380,job finish
6469.733,0,1381,job start
6469.767,3,1374,job finish
6469.767,3,1375,job start
6471.413,4,1374,job finish
6471.413,4,1375,job start
6471.904,1,1378,job finish
6471.904,1,1379,job start
6472.45,2,1376,job finish
6472.45,2,1377,job start
6474.607,0,1381,job finish
6474.607,0,1382,job start
6474.812,2,1377,job finish
6474.812,2,1378,job start
6476.108,4,1375,job finish
6476.439,1,1379,job finish
6476.439,1,1380,job start
6478.363,2,1378,job finish
6478.363,2,1379,job start
6478.954,1,1380,job finish
6478.954,1,1381,job start
6479.017,0,1382,job finish
6479.017,0,1383,job start
6481.519,0,1383,job finish
6481.519,0,1384,job start
6481.594,2,1379,job finish
6481.594,2,1380,job start
6482.693,1,1381,job finish
6482.693,1,1382,job start
6484.369,3,1375,job finish
6484.369,4,1376,job start
6484.369,3,1376,job start
6484.437,0,1384,job finish
6484.437,0,1385,job start
6485.373,2,1380,job finish
6485.373,2,1381,job start
6485.477,1,1382,job finish
6485.477,1,1383,job start
6486.531,0,1385,job finish
6486.531,0,1386,job start
6486.768,3,1376,job finish
6486.768,3,1377,job start
6488.4,4,1376,job finish
6488.4,4,1377,job start
6489.11,3,1377,job finish
6489.11,3,1378,job start
6489.151,1,1383,job finish
6489.151,1,1384,job start
6490.892,0,1386,job finish
6490.892,0,1387,job start
6491.796,2,1381,job finish
6491.796,2,1382,job start
6492.193,1,1384,job finish
6492.193,1,1385,job start
6493.846,4,1377,job finish
6493.846,4,1378,job start
6494.312,0,1387,job finish
6494.312,0,1388,job start
6494.676,2,1382,job finish
6494.676,2,1383,job start
6495.938,4,1378,job finish
6496.615,0,1388,job finish
6496.615,0,1389,job start
6498.35,3,1378,job finish
6498.35,4,1379,job start
6498.35,3,1379,job start
6499.161,0,1389,job finish
6499.161,0,1390,job start
6499.613,1,1385,job finish
6499.613,1,1386,job start
6500.457,2,1383,job finish
6500.457,2,1384,job start
6500.571,4,1379,job finish
6500.832,3,1379,job finish
6500.832,4,1380,job start
6500.832,3,1380,job start
6502.798,0,1390,job finish
6502.798,0,1391,job start
6502.954,1,1386,job finish
6502.954,1,1387,job start
6503.495,4,1380,job finish
6503.65,2,1384,job finish
6503.65,2,1385,job start
6503.942,3,1380,job finish
6503.942,4,1381,job start
6503.942,3,1381,job start
6506.047,2,1385,job finish
6506.047,2,1386,job start
6507.068,3,1381,job finish
6507.068,3,1382,job start
6507.63,4,1381,job finish
6507.63,4,1382,job start
6507.646,1,1387,job finish
6507.646,1,1388,job start
6510.31,4,1382,job finish
6510.522,2,1386,job finish
6510.522,2,1387,job start
6513.084,1,1388,job finish
6513.084,1,1389,job start
6513.28,0,1391,job finish
6513.28,0,1392,job start
6515.376,3,1382,job finish
6515.376,4,1383,job start
6515.376,3,1383,job start
6517.474,4,1383,job finish
6517.477,0,1392,job finish
6517.477,0,1393,job start
6518.08,2,1387,job finish
6518.08,2,1388,job start
6518.739,3,1383,job finish
6518.739,4,1384,job start
6518.739,3,1384,job start
6521.256,2,1388,job finish
6521.256,2,1389,job start
6522.636,4,1384,job finish
6523.063,0,1393,job finish
6523.063,0,1394,job start
6523.155,1,1389,job finish
6523.155,1,1390,job start
6523.93,3,1384,job finish
6523.93,4,1385,job start
6523.93,3,1385,job start
6525.416,2,1389,job finish
6525.416,2,1390,job start
6526.355,3,1385,job finish
6526.355,3,1386,job start
6527.363,4,1385,job finish
6527.363,4,1386,job start
6528.221,2,1390,job finish
6528.271,1,1390,job finish
6528.271,2,1391,job start
6528.271,1,1391,job start
6528.635,0,1394,job finish
6528.635,0,1395,job start
6530.364,4,1386,job finish
6531.037,3,1386,job finish
6531.037,4,1387,job start
6531.037,3,1387,job start
6532.537,2,1391,job finish
6533.671,1,1391,job finish
6533.671,2,1392,job start
6533.671,1,1392,job start
6533.723,3,1387,job finish
6533.723,3,1388,job start
6535.022,0,1395,job finish
6535.022,0,1396,job start
6535.782,4,1387,job finish
6535.782,4,1388,job start
6536.252,1,1392,job finish
6536.252,1,1393,job start
6536.717,3,1388,job finish
6536.717,3,1389,job start
6536.963,2,1392,job finish
6536.963,2,1393,job start
6538.889,1,1393,job finish
6538.889,1,1394,job start
6539.145,2,1393,job finish
6539.145,2,1394,job start
6540.718,4,1388,job finish
6540.718,4,1389,job start
6546.257,2,1394,job finish
6546.347,4,1389,job finish
6546.692,3,1389,job finish
6546.692,4,1390,job start
6546.692,3,1390,job start
6547.24,0,1396,job finish
6547.24,0,1397,job start
6548.715,4,1390,job finish
6549.596,0,1397,job finish
6549.596,0,1398,job start
6551.609,3,1390,job finish
6551.609,4,1391,job start
6551.609,3,1391,job start
6552.648,0,1398,job finish
6552.648,0,1399,job start
6553.996,3,1391,job finish
6553.996,3,1392,job start
6554.5,4,1391,job finish
6554.5,4,1392,job start
6554.63,1,1394,job finish
6554.63,2,1395,job start
6554.63,1,1395,job start
6557.417,4,1392,job finish
6558.508,2,1395,job finish
6559.531,0,1399,job finish
6559.531,0,1400,job start
6561.317,1,1395,job finish
6561.317,2,1396,job start
6561.317,1,1396,job start
6561.996,0,1400,job finish
6561.996,0,1401,job start
6564.079,2,1396,job finish
6564.293,1,1396,job finish
6564.293,2,1397,job start
6564.293,1,1397,job start
6566.682,2,1397,job finish
6567.39,3,1392,job finish
6567.39,4,1393,job start
6567.39,3,1393,job start
6569.097,1,1397,job finish
6569.097,2,1398,job start
6569.097,1,1398,job start
6569.85,4,1393,job finish
6570.011,3,1393,job finish
6570.011,4,1394,job start
6570.011,3,1394,job start
6570.202,0,1401,job finish
6570.202,0,1402,job start
6571.27,2,1398,job finish
6572.417,4,1394,job finish
6573.18,1,1398,job finish
6573.18,2,1399,job start
6573.18,1,1399,job start
6573.689,0,1402,job finish
6573.689,0,1403,job start
6574.204,3,1394,job finish
6574.204,4,1395,job start
6574.204,3,1395,job start
6575.537,1,1399,job finish
6575.537,1,1400,job start
6577.084,0,1403,job finish
6577.084,0,1404,job start
6577.199,4,1395,job finish
6577.201,2,1399,job finish
6577.201,2,1400,job start
6577.597,3,1395,job finish
6577.597,4,1396,job start
6577.597,3,1396,job start
6579.35,1,1400,job finish
6579.35,1,1401,job start
6579.66,0,1404,job finish
6579.66,0,1405,job start
6580.11,2,1400,job finish
6580.11,2,1401,job start
6580.517,3,1396,job finish
6580.517,3,1397,job start
6581.34,4,1396,job finish
6581.34,4,1397,job start
6583.395,2,1401,job finish
6583.951,4,1397,job finish
6584.901,0,1405,job finish
6584.901,0,1406,job start
6584.947,1,1401,job finish
6584.947,2,1402,job start
6584.947,1,1402,job start
6588.236,3,1397,job finish
6588.236,4,1398,job start
6588.236,3,1398,job start
6588.697,2,1402,job finish
6589.547,0,1406,job finish
6589.547,0,1407,job start
6590.292,1,1402,job finish
6590.292,2,1403,job start
6590.292,1,1403,job start
6590.653,3,1398,job finish
6590.653,3,1399,job start
6592.648,2,1403,job finish
6592.959,0,1407,job finish
6592.959,0,1408,job start
6593.253,4,1398,job finish
6593.253,4,1399,job start
6595.309,0,1408,job finish
6595.837,3,1399,job finish
6595.837,3,1400,job start
6596.776,4,1399,job finish
6596.776,4,1400,job start
6601.128,1,1403,job finish
6601.128,2,1404,job start
6601.128,1,1404,job start
6601.128,0,1409,job start
6603.628,3,1400,job finish
6603.628,3,1401,job start
6604.482,2,1404,job finish
6605.47,0,1409,job finish
6607.71,3,1401,job finish
6607.71,3,1402,job start
6608.904,4,1400,job finish
6608.904,4,1401,job start
6614.038,4,1401,job finish
6614.038,4,1402,job start
6614.3,3,1402,job finish
6614.3,3,1403,job start
6616.159,4,1402,job finish
6616.159,4,1403,job start
6617.951,1,1404,job finish
6617.951,2,1405,job start
6617.951,1,1405,job start
6617.951,0,1410,job start
6618.354,3,1403,job finish
6618.354,3,1404,job start
6621.242,3,1404,job finish
6621.242,3,1405,job start
6621.402,4,1403,job finish
6621.402,4,1404,job start
6621.493,1,1405,job finish
6621.493,1,1406,job start
6621.872,2,1405,job finish
6621.872,2,1406,job start
6622.295,0,1410,job finish
6622.295,0,1411,job start
6624.031,4,1404,job finish
6624.031,4,1405,job start
6624.201,2,1406,job finish
6624.355,0,1411,job finish
6626.186,3,1405,job finish
6626.186,3,1406,job start
