t,num_station,num_job,event_type
7325.801,1,1556,job finish
7325.801,1,1557,job start
7327.045,3,1554,job finish
7327.045,3,1555,job start
7327.226,0,1561,job finish
7327.226,0,1562,job start
7327.953,2,1556,job finish
7327.953,2,1557,job start
7328.15,1,1557,job finish
7328.15,1,1558,job start
7330.499,2,1557,job finish
7330.499,2,1558,job start
7331.447,1,1558,job finish
7331.447,1,1559,job start
7332.229,4,1554,job finish
7332.229,4,1555,job start
7332.703,3,1555,job finish
7332.703,3,1556,job start
7333.812,1,1559,job finish
7333.812,1,1560,job start
7334.306,0,1562,job finish
7334.306,0,1563,job start
7334.316,4,1555,job finish
7334.316,4,1556,job start
7335.838,2,1558,job finish
7335.838,2,1559,job start
7336.85,1,1560,job finish
7336.85,1,1561,job start
7337.499,4,1556,job finish
7337.926,0,1563,job finish
7337.926,0,1564,job start
7338.309,2,1559,job finish
7338.309,2,1560,job start
7338.375,3,1556,job finish
7338.375,4,1557,job start
7338.375,3,1557,job start
7340.586,2,1560,job finish
7340.586,2,1561,job start
7341.4,1,1561,job finish
7341.4,1,1562,job start
7341.999,0,1564,job finish
7341.999,0,1565,job start
7343.716,4,1557,job finish
7344.338,1,1562,job finish
7344.338,1,1563,job start
7344.72,0,1565,job finish
7344.72,0,1566,job start
7344.975,3,1557,job finish
7344.975,4,1558,job start
7344.975,3,1558,job start
7346.745,2,1561,job finish
7346.745,2,1562,job start
7347.418,1,1563,job finish
7347.418,1,1564,job start
7347.492,0,1566,job finish
7347.492,0,1567,job start
7347.791,3,1558,job finish
7347.791,3,1559,job start
7347.866,4,1558,job finish
7347.866,4,1559,job start
7349.703,2,1562,job finish
7349.703,2,1563,job start
7350.24,3,1559,job finish
7350.24,3,1560,job start
7350.55,4,1559,job finish
7350.55,4,1560,job start
7351.275,0,1567,job finish
7351.275,0,1568,job start
7353.444,4,1560,job finish
7353.52,3,1560,job finish
7353.52,4,1561,job start
7353.52,3,1561,job start
7354.92,0,1568,job finish
7354.92,0,1569,job start
7355.094,2,1563,job finish
7355.094,2,1564,job start
7355.728,4,1561,job finish
7357.589,3,1561,job finish
7357.589,4,1562,job start
7357.589,3,1562,job start
7359.845,1,1564,job finish
7359.845,1,1565,job start
7360.387,2,1564,job finish
7360.387,2,1565,job start
7360.395,4,1562,job finish
7361.178,0,1569,job finish
7361.178,0,1570,job start
7361.314,3,1562,job finish
7361.314,4,1563,job start
7361.314,3,1563,job start
7362.725,1,1565,job finish
7362.725,1,1566,job start
7364.954,3,1563,job finish
7364.954,3,1564,job start
7367.005,2,1565,job finish
7367.005,2,1566,job start
7368.224,3,1564,job finish
7368.224,3,1565,job start
7368.805,1,1566,job finish
7368.805,1,1567,job start
7369.105,2,1566,job finish
7369.105,2,1567,job start
7371.073,0,1570,job finish
7371.073,0,1571,job start
7371.116,1,1567,job finish
7371.116,1,1568,job start
7371.184,3,1565,job finish
7371.184,3,1566,job start
7374.287,2,1567,job finish
7374.287,2,1568,job start
7374.963,3,1566,job finish
7374.963,3,1567,job start
7375.658,0,1571,job finish
7375.658,0,1572,job start
7376.083,4,1563,job finish
7376.083,4,1564,job start
7376.167,1,1568,job finish
7376.167,1,1569,job start
7376.377,2,1568,job finish
7376.377,2,1569,job start
7378.245,3,1567,job finish
7378.245,3,1568,job start
7379.286,0,1572,job finish
7379.286,0,1573,job start
7379.474,4,1564,job finish
7379.474,4,1565,job start
7381.037,1,1569,job finish
7381.037,1,1570,job start
7382.438,0,1573,job finish
7382.438,0,1574,job start
7382.448,3,1568,job finish
7382.448,3,1569,job start
7382.59,4,1565,job finish
7382.59,4,1566,job start
7383.642,1,1570,job finish
7383.642,1,1571,job start
7383.936,2,1569,job finish
7383.936,2,1570,job start
7384.813,4,1566,job finish
7384.813,4,1567,job start
7385.054,3,1569,job finish
7385.054,3,1570,job start
7386.84,0,1574,job finish
7386.84,0,1575,job start
7387.391,1,1571,job finish
7387.391,1,1572,job start
7388.679,3,1570,job finish
7389.392,0,1575,job finish
7389.392,0,1576,job start
7389.48,2,1570,job finish
7389.48,3,1571,job start
7389.48,2,1571,job start
7390.737,1,1572,job finish
7390.737,1,1573,job start
7391.741,2,1571,job finish
7391.741,2,1572,job start
7392.294,3,1571,job finish
7392.294,3,1572,job start
7392.362,0,1576,job finish
7392.362,0,1577,job start
7393.08,1,1573,job finish
7393.08,1,1574,job start
7393.285,4,1567,job finish
7393.285,4,1568,job start
7394.821,0,1577,job finish
7394.821,0,1578,job start
7394.952,2,1572,job finish
7394.952,2,1573,job start
7395.158,3,1572,job finish
7395.158,3,1573,job start
7396.644,1,1574,job finish
7396.644,1,1575,job start
7398.636,0,1578,job finish
7398.636,0,1579,job start
7398.925,3,1573,job finish
7400.22,2,1573,job finish
7400.22,2,1574,job start
7401.599,1,1575,job finish
7401.599,1,1576,job start
7402.079,0,1579,job finish
7402.079,0,1580,job start
7402.206,4,1568,job finish
7402.206,4,1569,job start
7402.206,3,1574,job start
7404.313,2,1574,job finish
7404.313,2,1575,job start
7405.21,4,1569,job finish
7405.21,4,1570,job start
7405.346,0,1580,job finish
7405.346,0,1581,job start
7405.67,3,1574,job finish
7405.67,3,1575,job start
7405.932,1,1576,job finish
7405.932,1,1577,job start
7407.149,2,1575,job finish
7407.149,2,1576,job start
7407.827,0,1581,job finish
7407.827,0,1582,job start
7409.229,2,1576,job finish
7409.229,2,1577,job start
7409.871,0,1582,job finish
7409.904,3,1575,job finish
7410.176,4,1570,job finish
7410.176,4,1571,job start
7410.176,3,1576,job start
7410.735,1,1577,job finish
7410.735,1,1578,job start
7410.735,0,1583,job start
7411.258,2,1577,job finish
7411.258,2,1578,job start
7412.878,4,1571,job finish
7412.878,4,1572,job start
7412.934,3,1576,job finish
7412.934,3,1577,job start
7413.808,1,1578,job finish
7413.808,1,1579,job start
7414.078,2,1578,job finish
7414.078,2,1579,job start
7416.088,3,1577,job finish
7416.151,2,1579,job finish
7418.251,0,1583,job finish
7418.251,0,1584,job start
7418.754,4,1572,job finish
7418.754,4,1573,job start
7418.754,3,1578,job start
7420.111,1,1579,job finish
7420.111,2,1580,job start
7420.111,1,1580,job start
7420.47,0,1584,job finish
7420.47,0,1585,job start
7420.805,4,1573,job finish
7420.805,4,1574,job start
7423.35,4,1574,job finish
7423.35,4,1575,job start
7423.565,2,1580,job finish
7425.523,1,1580,job finish
7425.523,2,1581,job start
7425.523,1,1581,job start
7426.259,3,1578,job finish
7426.259,3,1579,job start
7427.702,4,1575,job finish
7427.702,4,1576,job start
7428.42,1,1581,job finish
7428.42,1,1582,job start
7429.941,0,1585,job finish
7429.941,0,1586,job start
7430.765,2,1581,job finish
7430.765,2,1582,job start
7431.286,4,1576,job finish
7431.286,4,1577,job start
7433.221,2,1582,job finish
7433.252,3,1579,job finish
7433.252,3,1580,job start
7433.735,0,1586,job finish
7433.735,0,1587,job start
7435.172,4,1577,job finish
7435.172,4,1578,job start
7435.79,1,1582,job finish
7435.79,2,1583,job start
7435.79,1,1583,job start
7435.843,3,1580,job finish
7435.843,3,1581,job start
7437.531,0,1587,job finish
7437.531,0,1588,job start
7438.358,1,1583,job finish
7438.358,1,1584,job start
7438.418,4,1578,job finish
7438.418,4,1579,job start
7438.619,2,1583,job finish
7438.619,2,1584,job start
7439.554,3,1581,job finish
7439.554,3,1582,job start
7440.07,0,1588,job finish
7440.07,0,1589,job start
7440.51,4,1579,job finish
7440.51,4,1580,job start
7440.84,1,1584,job finish
7440.84,1,1585,job start
7441.326,2,1584,job finish
7441.326,2,1585,job start
7442.766,4,1580,job finish
7442.766,4,1581,job start
7443.453,2,1585,job finish
7443.905,0,1589,job finish
7443.905,0,1590,job start
7444.11,1,1585,job finish
7444.11,2,1586,job start
7444.11,1,1586,job start
7445.76,4,1581,job finish
7445.76,4,1582,job start
7446.913,2,1586,job finish
7447.2,3,1582,job finish
7447.2,3,1583,job start
7447.325,0,1590,job finish
7447.325,0,1591,job start
7449.361,0,1591,job finish
7449.683,1,1586,job finish
7449.683,2,1587,job start
7449.683,1,1587,job start
7449.683,0,1592,job start
7450.279,4,1582,job finish
7450.279,4,1583,job start
7451.786,3,1583,job finish
7451.786,3,1584,job start
7451.829,2,1587,job finish
7453.783,0,1592,job finish
7454.119,3,1584,job finish
7454.119,3,1585,job start
7454.885,1,1587,job finish
7454.885,2,1588,job start
7454.885,1,1588,job start
7454.885,0,1593,job start
7457.086,0,1593,job finish
7457.221,1,1588,job finish
7457.221,1,1589,job start
7457.221,0,1594,job start
7457.586,4,1583,job finish
7457.586,4,1584,job start
7457.672,2,1588,job finish
7457.672,2,1589,job start
7459.43,0,1594,job finish
7459.901,3,1585,job finish
7459.901,3,1586,job start
7461.59,2,1589,job finish
7461.697,1,1589,job finish
7461.697,2,1590,job start
7461.697,1,1590,job start
7461.697,0,1595,job start
7463.898,4,1584,job finish
7463.898,4,1585,job start
7463.996,3,1586,job finish
7463.996,3,1587,job start
7464.03,2,1590,job finish
7464.295,1,1590,job finish
7464.295,2,1591,job start
7464.295,1,1591,job start
7464.765,0,1595,job finish
7464.765,0,1596,job start
7466.389,3,1587,job finish
7466.389,3,1588,job start
7466.79,1,1591,job finish
7466.79,1,1592,job start
7467.262,2,1591,job finish
7467.262,2,1592,job start
7468.613,4,1585,job finish
7468.613,4,1586,job start
7468.989,0,1596,job finish
7468.989,0,1597,job start
7471.006,1,1592,job finish
7471.006,1,1593,job start
7471.381,2,1592,job finish
7471.381,2,1593,job start
7471.463,0,1597,job finish
7471.463,0,1598,job start
7471.48,4,1586,job finish
7471.48,4,1587,job start
7471.613,3,1588,job finish
7471.613,3,1589,job start
7473.737,2,1593,job finish
7474.172,4,1587,job finish
7474.172,4,1588,job start
7474.19,3,1589,job finish
7474.19,3,1590,job start
7474.363,1,1593,job finish
7474.363,2,1594,job start
7474.363,1,1594,job start
7476.668,3,1590,job finish
7476.668,3,1591,job start
7476.831,0,1598,job finish
7476.831,0,1599,job start
7477.36,4,1588,job finish
7477.36,4,1589,job start
7477.665,2,1594,job finish
7479.89,4,1589,job finish
7479.89,4,1590,job start
7482.234,4,1590,job finish
7482.234,4,1591,job start
7485.334,1,1594,job finish
7485.334,2,1595,job start
7485.334,1,1595,job start
7485.8,0,1599,job finish
7485.8,0,1600,job start
7487.137,3,1591,job finish
7487.137,3,1592,job start
7487.39,4,1591,job finish
7487.39,4,1592,job start
7488.159,2,1595,job finish
7488.243,0,1600,job finish
7491.335,3,1592,job finish
7491.335,3,1593,job start
7491.88,1,1595,job finish
7491.88,2,1596,job start
7491.88,1,1596,job start
7491.88,0,1601,job start
7494.029,0,1601,job finish
7494.122,4,1592,job finish
7494.122,4,1593,job start
7494.631,2,1596,job finish
7495.949,1,1596,job finish
7495.949,2,1597,job start
7495.949,1,1597,job start
7495.949,0,1602,job start
7497.431,4,1593,job finish
7499.521,2,1597,job finish
7500.212,3,1593,job finish
7500.212,4,1594,job start
7500.212,3,1594,job start
7501.023,0,1602,job finish
7501.439,1,1597,job finish
7501.439,2,1598,job start
7501.439,1,1598,job start
7501.439,0,1603,job start
7503.832,0,1603,job finish
7504.08,4,1594,job finish
7504.147,3,1594,job finish
7504.147,4,1595,job start
7504.147,3,1595,job start
7504.306,1,1598,job finish
7504.306,1,1599,job start
7504.306,0,1604,job start
7506.443,2,1598,job finish
7506.443,2,1599,job start
7508.234,3,1595,job finish
7508.234,3,1596,job start
7508.675,1,1599,job finish
7508.675,1,1600,job start
7508.945,0,1604,job finish
7508.945,0,1605,job start
7510.977,2,1599,job finish
7510.977,2,1600,job start
7511.286,0,1605,job finish
7512.595,4,1595,job finish
7512.595,4,1596,job start
7513.045,1,1600,job finish
7513.045,1,1601,job start
7513.045,0,1606,job start
7513.565,3,1596,job finish
7513.565,3,1597,job start
7514.269,2,1600,job finish
7514.269,2,1601,job start
7515.61,0,1606,job finish
7516.446,4,1596,job finish
7516.446,4,1597,job start
7516.702,1,1601,job finish
7516.702,1,1602,job start
7516.702,0,1607,job start
7518.61,4,1597,job finish
7518.867,2,1601,job finish
7518.867,2,1602,job start
7519.979,3,1597,job finish
7519.979,4,1598,job start
7519.979,3,1598,job start
7520.992,2,1602,job finish
7521.424,0,1607,job finish
7522.012,4,1598,job finish
7524.119,3,1598,job finish
7524.119,4,1599,job start
7524.119,3,1599,job start
7526.542,3,1599,job finish
7526.542,3,1600,job start
7526.616,1,1602,job finish
7526.616,2,1603,job start
7526.616,1,1603,job start
7526.616,0,1608,job start
7527.581,4,1599,job finish
7527.581,4,1600,job start
7529.345,1,1603,job finish
7529.345,1,1604,job start
7530.32,0,1608,job finish
7530.32,0,1609,job start
7531.668,3,1600,job finish
7531.668,3,1601,job start
7532.401,2,1603,job finish
7532.401,2,1604,job start
7534.378,3,1601,job finish
7534.378,3,1602,job start
7534.379,0,1609,job finish
7534.771,1,1604,job finish
7534.771,1,1605,job start
7534.771,0,1610,job start
7535.043,2,1604,job finish
7535.043,2,1605,job start
7536.55,4,1600,job finish
7536.55,4,1601,job start
7537.609,1,1605,job finish
7537.609,1,1606,job start
7538.082,0,1610,job finish
7538.082,0,1611,job start
7539.056,3,1602,job finish
7539.056,3,1603,job start
7539.981,4,1601,job finish
7539.981,4,1602,job start
7540.409,0,1611,job finish
7541.457,3,1603,job finish
7541.457,3,1604,job start
7542.919,2,1605,job finish
7542.919,2,1606,job start
7543.89,1,1606,job finish
7543.89,1,1607,job start
7543.89,0,1612,job start
7543.896,3,1604,job finish
7543.896,3,1605,job start
7545.052,4,1602,job finish
7545.052,4,1603,job start
7546.23,3,1605,job finish
7546.23,3,1606,job start
7547.426,1,1607,job finish
7547.426,1,1608,job start
7547.619,4,1603,job finish
7547.619,4,1604,job start
7548.426,2,1606,job finish
7548.426,2,1607,job start
7549.784,0,1612,job finish
7549.784,0,1613,job start
7550.536,2,1607,job finish
7550.536,2,1608,job start
7550.831,1,1608,job finish
7550.831,1,1609,job start
7551.488,4,1604,job finish
7551.488,4,1605,job start
7553.259,3,1606,job finish
7553.259,3,1607,job start
7553.533,4,1605,job finish
7553.533,4,1606,job start
7553.941,0,1613,job finish
7553.941,0,1614,job start
7555.395,1,1609,job finish
7555.395,1,1610,job start
7555.626,4,1606,job finish
7555.626,4,1607,job start
7557.634,3,1607,job finish
7557.634,3,1608,job start
7557.665,1,1610,job finish
7557.665,1,1611,job start
7557.751,0,1614,job finish
7557.751,0,1615,job start
7558.972,4,1607,job finish
7558.972,4,1608,job start
7560.397,1,1611,job finish
7560.397,1,1612,job start
7561.105,3,1608,job finish
7561.529,0,1615,job finish
7561.529,0,1616,job start
7561.69,4,1608,job finish
7561.69,4,1609,job start
7562.878,2,1608,job finish
7562.878,3,1609,job start
7562.878,2,1609,job start
7565.29,2,1609,job finish
7565.29,2,1610,job start
7565.546,1,1612,job finish
7565.546,1,1613,job start
7566.45,0,1616,job finish
7566.45,0,1617,job start
7567.456,2,1610,job finish
7567.456,2,1611,job start
7569.196,3,1609,job finish
7569.196,3,1610,job start
7569.414,1,1613,job finish
7569.414,1,1614,job start
7569.716,2,1611,job finish
7569.716,2,1612,job start
7569.753,0,1617,job finish
7569.753,0,1618,job start
7570.225,4,1609,job finish
7570.225,4,1610,job start
7571.586,3,1610,job finish
7571.586,3,1611,job start
7572.791,1,1614,job finish
7572.791,1,1615,job start
7572.95,4,1610,job finish
7572.95,4,1611,job start
7573.316,2,1612,job finish
7573.316,2,1613,job start
7575.808,0,1618,job finish
7575.808,0,1619,job start
7576.945,2,1613,job finish
7576.945,2,1614,job start
7577.022,1,1615,job finish
7577.022,1,1616,job start
7577.038,3,1611,job finish
7577.038,3,1612,job start
7578.031,0,1619,job finish
7578.031,0,1620,job start
7578.13,4,1611,job finish
7578.13,4,1612,job start
7579.488,3,1612,job finish
7579.488,3,1613,job start
7579.514,1,1616,job finish
7579.514,1,1617,job start
7580.694,2,1614,job finish
7580.694,2,1615,job start
7580.818,4,1612,job finish
7580.818,4,1613,job start
7581.684,0,1620,job finish
7581.684,0,1621,job start
7582.071,3,1613,job finish
7582.071,3,1614,job start
7582.19,1,1617,job finish
7582.19,1,1618,job start
7583.251,4,1613,job finish
7583.251,4,1614,job start
7583.901,2,1615,job finish
7583.901,2,1616,job start
7584.511,0,1621,job finish
7584.511,0,1622,job start
7584.853,3,1614,job finish
7584.853,3,1615,job start
7586.506,1,1618,job finish
7586.506,1,1619,job start
7586.982,2,1616,job finish
7586.982,2,1617,job start
7587.476,4,1614,job finish
7587.476,4,1615,job start
7588.765,3,1615,job finish
7588.765,3,1616,job start
7589.772,4,1615,job finish
7589.772,4,1616,job start
7590.069,0,1622,job finish
7590.069,0,1623,job start
7590.344,1,1619,job finish
7590.344,1,1620,job start
7591.147,3,1616,job finish
7591.147,3,1617,job start
7591.366,2,1617,job finish
7591.366,2,1618,job start
7592.967,1,1620,job finish
7592.967,1,1621,job start
7593.418,2,1618,job finish
7593.418,2,1619,job start
7594.178,4,1616,job finish
7594.178,4,1617,job start
7597.203,2,1619,job finish
7597.203,2,1620,job start
7597.289,0,1623,job finish
7597.289,0,1624,job start
7597.374,3,1617,job finish
7597.374,3,1618,job start
7597.642,1,1621,job finish
7597.642,1,1622,job start
7599.95,3,1618,job finish
7599.95,3,1619,job start
7600.322,0,1624,job finish
7600.322,0,1625,job start
7600.379,1,1622,job finish
7600.379,1,1623,job start
7600.393,4,1617,job finish
7600.393,4,1618,job start
7601.721,2,1620,job finish
7601.721,2,1621,job start
7602.983,3,1619,job finish
7602.983,3,1620,job start
7603.259,1,1623,job finish
7603.259,1,1624,job start
7604.088,0,1625,job finish
7604.088,0,1626,job start
7604.361,2,1621,job finish
7604.361,2,1622,job start
7605.328,3,1620,job finish
7605.328,3,1621,job start
7606.089,4,1618,job finish
7606.089,4,1619,job start
7606.659,1,1624,job finish
7606.659,1,1625,job start
7609.483,3,1621,job finish
7609.483,3,1622,job start
7609.715,0,1626,job finish
7609.715,0,1627,job start
7610.63,2,1622,job finish
7610.63,2,1623,job start
7611.788,4,1619,job finish
7611.788,4,1620,job start
7614.455,4,1620,job finish
7614.455,4,1621,job start
7614.61,0,1627,job finish
7614.61,0,1628,job start
7614.859,1,1625,job finish
7614.859,1,1626,job start
7616.085,2,1623,job finish
7616.085,2,1624,job start
7616.095,3,1622,job finish
7616.095,3,1623,job start
7618.17,0,1628,job finish
7618.17,0,1629,job start
7618.415,1,1626,job finish
7618.415,1,1627,job start
7620.191,3,1623,job finish
7620.191,3,1624,job start
7621.54,2,1624,job finish
7621.54,2,1625,job start
7621.695,0,1629,job finish
7621.695,0,1630,job start
7623.256,1,1627,job finish
7623.256,1,1628,job start
7623.283,3,1624,job finish
7623.283,3,1625,job start
7624.232,0,1630,job finish
7624.232,0,1631,job start
7624.391,4,1621,job finish
7624.391,4,1622,job start
7625.658,1,1628,job finish
7625.658,1,1629,job start
7625.892,2,1625,job finish
7625.892,2,1626,job start
7628.291,2,1626,job finish
7628.291,2,1627,job start
7628.4,0,1631,job finish
7628.4,0,1632,job start
7628.467,1,1629,job finish
7628.467,1,1630,job start
7630.04,4,1622,job finish
7630.04,4,1623,job start
7631.249,2,1627,job finish
7631.249,2,1628,job start
7631.684,1,1630,job finish
7631.684,1,1631,job start
7633.294,3,1625,job finish
7633.294,3,1626,job start
7634.306,1,1631,job finish
7634.306,1,1632,job start
7635.024,0,1632,job finish
7635.024,0,1633,job start
7635.666,4,1623,job finish
7635.666,4,1624,job start
7636.499,3,1626,job finish
7636.499,3,1627,job start
7637.651,1,1632,job finish
7637.651,1,1633,job start
7638.132,2,1628,job finish
7638.132,2,1629,job start
7638.902,4,1624,job finish
7638.902,4,1625,job start
7639.36,0,1633,job finish
7639.36,0,1634,job start
7639.471,3,1627,job finish
7639.471,3,1628,job start
7640.821,1,1633,job finish
7640.821,1,1634,job start
7640.956,4,1625,job finish
7640.956,4,1626,job start
7641.374,2,1629,job finish
7641.374,2,1630,job start
7642.634,0,1634,job finish
7642.634,0,1635,job start
7644.198,3,1628,job finish
7644.198,3,1629,job start
7646.309,0,1635,job finish
7646.309,0,1636,job start
7646.376,1,1634,job finish
7646.376,1,1635,job start
7646.552,4,1626,job finish
7646.552,4,1627,job start
7647.535,3,1629,job finish
7647.535,3,1630,job start
7648.545,0,1636,job finish
7648.545,0,1637,job start
7648.878,2,1630,job finish
7648.878,2,1631,job start
7649.021,4,1627,job finish
7649.021,4,1628,job start
7650.042,1,1635,job finish
7650.042,1,1636,job start
7650.809,0,1637,job finish
7650.809,0,1638,job start
7650.881,3,1630,job finish
7650.881,3,1631,job start
7651.313,4,1628,job finish
7651.313,4,1629,job start
7651.607,2,1631,job finish
7651.607,2,1632,job start
7652.993,1,1636,job finish
7652.993,1,1637,job start
7653.842,3,1631,job finish
7653.842,3,1632,job start
7655.745,1,1637,job finish
7656.124,0,1638,job finish
7656.124,0,1639,job start
7656.495,4,1629,job finish
7656.495,4,1630,job start
7657.151,2,1632,job finish
7657.151,2,1633,job start
7657.151,1,1638,job start
7659.094,3,1632,job finish
7659.094,3,1633,job start
7659.504,4,1630,job finish
7659.504,4,1631,job start
7659.904,0,1639,job finish
7659.904,0,1640,job start
7661.676,2,1633,job finish
7661.676,2,1634,job start
7661.854,4,1631,job finish
7661.854,4,1632,job start
7662.203,1,1638,job finish
7662.203,1,1639,job start
7662.362,0,1640,job finish
7662.362,0,1641,job start
7665.136,1,1639,job finish
7665.344,2,1634,job finish
7665.344,2,1635,job start
7665.344,1,1640,job start
7665.345,0,1641,job finish
7665.345,0,1642,job start
7667.652,2,1635,job finish
7667.652,2,1636,job start
7668.757,3,1633,job finish
7668.757,3,1634,job start
7669.621,1,1640,job finish
7669.621,1,1641,job start
7670.351,0,1642,job finish
7670.351,0,1643,job start
7670.893,4,1632,job finish
7670.893,4,1633,job start
7671.972,2,1636,job finish
7671.972,2,1637,job start
7672.283,3,1634,job finish
7672.283,3,1635,job start
7673.711,1,1641,job finish
7673.711,1,1642,job start
7674.483,4,1633,job finish
7674.483,4,1634,job start
7674.88,3,1635,job finish
7674.88,3,1636,job start
7675.163,2,1637,job finish
7675.163,2,1638,job start
7676.721,0,1643,job finish
7676.721,0,1644,job start
7677.792,2,1638,job finish
7677.792,2,1639,job start
7678.188,3,1636,job finish
7678.188,3,1637,job start
7679.227,0,1644,job finish
7679.227,0,1645,job start
7680.181,1,1642,job finish
7680.181,1,1643,job start
7680.976,4,1634,job finish
7680.976,4,1635,job start
7681.479,0,1645,job finish
7681.479,0,1646,job start
7682.75,2,1639,job finish
7682.75,2,1640,job start
7683.443,3,1637,job finish
7683.443,3,1638,job start
7685.704,1,1643,job finish
7685.704,1,1644,job start
7685.764,3,1638,job finish
7685.764,3,1639,job start
7686.095,0,1646,job finish
7686.095,0,1647,job start
7686.377,4,1635,job finish
7686.377,4,1636,job start
7687.225,2,1640,job finish
7687.225,2,1641,job start
7688.307,1,1644,job finish
7688.307,1,1645,job start
7688.846,4,1636,job finish
7688.846,4,1637,job start
7689.408,3,1639,job finish
7689.408,3,1640,job start
7689.939,0,1647,job finish
7689.939,0,1648,job start
7690.606,1,1645,job finish
7690.606,1,1646,job start
7691.92,4,1637,job finish
7691.92,4,1638,job start
7692.998,1,1646,job finish
7693.84,0,1648,job finish
7693.84,0,1649,job start
7694.148,2,1641,job finish
7694.148,2,1642,job start
7694.148,1,1647,job start
7694.257,4,1638,job finish
7694.257,4,1639,job start
7695.939,3,1640,job finish
7695.939,3,1641,job start
7696.044,0,1649,job finish
7696.044,0,1650,job start
7696.151,2,1642,job finish
7696.151,2,1643,job start
7697.076,1,1647,job finish
7697.076,1,1648,job start
7699.213,2,1643,job finish
7699.213,2,1644,job start
7699.465,3,1641,job finish
7699.465,3,1642,job start
7700.475,0,1650,job finish
7700.475,0,1651,job start
7702.531,0,1651,job finish
7702.531,0,1652,job start
7702.669,4,1639,job finish
7702.669,4,1640,job start
7702.673,2,1644,job finish
7702.673,2,1645,job start
7703.241,3,1642,job finish
7703.241,3,1643,job start
7705.593,0,1652,job finish
7705.593,0,1653,job start
7706.047,3,1643,job finish
7706.047,3,1644,job start
7706.259,2,1645,job finish
7706.259,2,1646,job start
7707.817,4,1640,job finish
7707.817,4,1641,job start
7710.007,4,1641,job finish
7710.007,4,1642,job start
7710.096,1,1648,job finish
7710.096,1,1649,job start
7710.716,3,1644,job finish
7710.716,3,1645,job start
7710.867,0,1653,job finish
7710.867,0,1654,job start
7711.694,2,1646,job finish
7711.694,2,1647,job start
7713.619,4,1642,job finish
7713.619,4,1643,job start
7714.173,1,1649,job finish
7714.173,1,1650,job start
7714.778,3,1645,job finish
7714.778,3,1646,job start
7715.897,4,1643,job finish
7715.897,4,1644,job start
7716.687,0,1654,job finish
7716.687,0,1655,job start
7716.893,2,1647,job finish
7716.893,2,1648,job start
7720.466,0,1655,job finish
7721.404,2,1648,job finish
7721.404,2,1649,job start
7721.423,3,1646,job finish
7721.423,3,1647,job start
7721.687,4,1644,job finish
7721.687,4,1645,job start
7723.627,1,1650,job finish
7723.627,1,1651,job start
7723.627,0,1656,job start
7724.42,4,1645,job finish
7724.42,4,1646,job start
7725.907,2,1649,job finish
7725.907,2,1650,job start
7726.783,1,1651,job finish
7726.783,1,1652,job start
7728.271,3,1647,job finish
7728.271,3,1648,job start
7728.345,4,1646,job finish
7728.345,4,1647,job start
7729.367,2,1650,job finish
7729.367,2,1651,job start
7730.77,4,1647,job finish
7730.77,4,1648,job start
7731.777,1,1652,job finish
7731.777,1,1653,job start
7732.09,3,1648,job finish
7732.09,3,1649,job start
7732.432,2,1651,job finish
7732.432,2,1652,job start
7734.182,0,1656,job finish
7734.182,0,1657,job start
7735.312,1,1653,job finish
7735.312,1,1654,job start
7735.666,2,1652,job finish
7735.666,2,1653,job start
7736.776,4,1648,job finish
7736.776,4,1649,job start
7737.238,0,1657,job finish
7737.238,0,1658,job start
7737.756,1,1654,job finish
7737.756,1,1655,job start
7738.337,2,1653,job finish
7738.337,2,1654,job start
7739.194,4,1649,job finish
7740.378,3,1649,job finish
7740.378,4,1650,job start
7740.378,3,1650,job start
7740.452,1,1655,job finish
7740.452,1,1656,job start
7740.638,2,1654,job finish
7740.638,2,1655,job start
7741.635,0,1658,job finish
7741.635,0,1659,job start
7742.385,4,1650,job finish
7742.665,3,1650,job finish
7742.665,4,1651,job start
7742.665,3,1651,job start
7743.543,1,1656,job finish
7743.543,1,1657,job start
7744.228,2,1655,job finish
7744.228,2,1656,job start
7745.059,0,1659,job finish
7745.059,0,1660,job start
7746.513,3,1651,job finish
7746.513,3,1652,job start
7746.883,4,1651,job finish
7746.883,4,1652,job start
7747.034,1,1657,job finish
7747.034,1,1658,job start
7749.304,4,1652,job finish
7749.751,0,1660,job finish
7749.751,0,1661,job start
7750.026,1,1658,job finish
7750.026,1,1659,job start
7750.7,3,1652,job finish
7750.7,4,1653,job start
7750.7,3,1653,job start
7752.248,2,1656,job finish
7752.248,2,1657,job start
7752.386,1,1659,job finish
7752.386,1,1660,job start
7752.553,0,1661,job finish
7752.553,0,1662,job start
7753.149,4,1653,job finish
7755.783,2,1657,job finish
7755.783,2,1658,job start
7756.414,0,1662,job finish
7756.414,0,1663,job start
7756.58,1,1660,job finish
7756.58,1,1661,job start
7757.95,3,1653,job finish
7757.95,4,1654,job start
7757.95,3,1654,job start
7759.705,0,1663,job finish
7759.705,0,1664,job start
7759.845,1,1661,job finish
7759.845,1,1662,job start
7760.637,3,1654,job finish
7760.637,3,1655,job start
7761.405,4,1654,job finish
7761.405,4,1655,job start
7762.378,0,1664,job finish
7762.378,0,1665,job start
7762.68,2,1658,job finish
7762.68,2,1659,job start
7763.299,1,1662,job finish
7763.299,1,1663,job start
7763.602,3,1655,job finish
7763.602,3,1656,job start
7763.667,4,1655,job finish
7763.667,4,1656,job start
