,S0,S1,S2,S3,S4,bottleneck
5797,13.423999999999978,657.2929999999997,50.41399999999976,52.1899999999996,14.694999999999709,S1
5798,14.423999999999978,658.2929999999997,51.41399999999976,53.1899999999996,15.694999999999709,S1
5799,15.423999999999978,659.2929999999997,52.41399999999976,54.1899999999996,16.69499999999971,S1
5800,16.423999999999978,660.2929999999997,53.41399999999976,55.1899999999996,17.69499999999971,S1
5801,17.423999999999978,661.2929999999997,54.41399999999976,0.680000000000291,18.69499999999971,S1
5802,18.423999999999978,662.2929999999997,55.41399999999976,1.680000000000291,19.69499999999971,S1
5803,0.25500000000010914,663.2929999999997,56.41399999999976,2.680000000000291,20.69499999999971,S1
5804,1.2550000000001091,664.2929999999997,57.41399999999976,3.680000000000291,21.69499999999971,S1
5805,2.255000000000109,665.2929999999997,58.41399999999976,4.680000000000291,22.69499999999971,S1
5806,3.255000000000109,666.2929999999997,59.41399999999976,5.680000000000291,23.69499999999971,S1
5807,4.255000000000109,667.2929999999997,60.41399999999976,6.680000000000291,0.9390000000003056,S1
5808,0.35499999999956344,668.2929999999997,61.41399999999976,7.680000000000291,1.9390000000003056,S1
5809,1.3549999999995634,669.2929999999997,62.41399999999976,8.680000000000291,2.9390000000003056,S1
5810,2.3549999999995634,670.2929999999997,63.41399999999976,9.680000000000291,3.9390000000003056,S1
5811,3.3549999999995634,671.2929999999997,64.41399999999976,10.680000000000291,4.939000000000306,S1
5812,4.354999999999563,672.2929999999997,65.41399999999976,11.680000000000291,5.939000000000306,S1
5813,5.354999999999563,673.2929999999997,66.41399999999976,12.680000000000291,0.6899999999995998,S1
5814,0.5709999999999127,674.2929999999997,67.41399999999976,13.680000000000291,1.6899999999995998,S1
5815,1.5709999999999127,675.2929999999997,68.41399999999976,14.680000000000291,2.6899999999996,S1
5816,2.5709999999999127,676.2929999999997,69.41399999999976,15.680000000000291,3.6899999999996,S1
5817,3.5709999999999127,677.2929999999997,70.41399999999976,16.68000000000029,4.6899999999996,S1
5818,4.570999999999913,678.2929999999997,71.41399999999976,17.68000000000029,5.6899999999996,S1
5819,5.570999999999913,679.2929999999997,72.41399999999976,18.68000000000029,0.9170000000003711,S1
5820,6.570999999999913,680.2929999999997,73.41399999999976,19.68000000000029,1.917000000000371,S1
5821,7.570999999999913,681.2929999999997,74.41399999999976,20.68000000000029,2.917000000000371,S1
5822,8.570999999999913,682.2929999999997,75.41399999999976,21.68000000000029,3.917000000000371,S1
5823,9.570999999999913,683.2929999999997,76.41399999999976,22.68000000000029,4.917000000000371,S1
5824,10.570999999999913,684.2929999999997,77.41399999999976,23.68000000000029,5.917000000000371,S1
5825,11.570999999999913,685.2929999999997,78.41399999999976,24.68000000000029,6.917000000000371,S1
5826,12.570999999999913,686.2929999999997,79.41399999999976,25.68000000000029,7.917000000000371,S1
5827,13.570999999999913,687.2929999999997,80.41399999999976,26.68000000000029,8.917000000000371,S1
5828,14.570999999999913,688.2929999999997,81.41399999999976,27.68000000000029,9.917000000000371,S1
5829,15.570999999999913,689.2929999999997,82.41399999999976,28.68000000000029,10.917000000000371,S1
5830,16.570999999999913,690.2929999999997,83.41399999999976,29.68000000000029,11.917000000000371,S1
5831,17.570999999999913,691.2929999999997,84.41399999999976,30.68000000000029,12.917000000000371,S1
5832,18.570999999999913,692.2929999999997,85.41399999999976,31.68000000000029,13.917000000000371,S1
5833,19.570999999999913,693.2929999999997,86.41399999999976,32.68000000000029,14.917000000000371,S1
5834,20.570999999999913,694.2929999999997,87.41399999999976,33.68000000000029,15.917000000000371,S1
5835,21.570999999999913,695.2929999999997,88.41399999999976,34.68000000000029,0.8450000000002547,S1
5836,22.570999999999913,696.2929999999997,89.41399999999976,35.68000000000029,1.8450000000002547,S1
5837,23.570999999999913,697.2929999999997,90.41399999999976,36.68000000000029,2.8450000000002547,S1
5838,24.570999999999913,698.2929999999997,91.41399999999976,37.68000000000029,0.5150000000003274,S1
5839,25.570999999999913,699.2929999999997,92.41399999999976,38.68000000000029,1.5150000000003274,S1
5840,26.570999999999913,700.2929999999997,93.41399999999976,39.68000000000029,2.5150000000003274,S1
5841,27.570999999999913,701.2929999999997,94.41399999999976,40.68000000000029,0.44800000000032014,S1
5842,28.570999999999913,702.2929999999997,95.41399999999976,41.68000000000029,1.4480000000003201,S1
5843,29.570999999999913,703.2929999999997,96.41399999999976,42.68000000000029,2.44800000000032,S1
5844,30.570999999999913,704.2929999999997,97.41399999999976,43.68000000000029,3.44800000000032,S1
5845,31.570999999999913,705.2929999999997,98.41399999999976,44.68000000000029,4.44800000000032,S1
5846,32.57099999999991,706.2929999999997,99.41399999999976,45.68000000000029,5.44800000000032,S1
5847,33.57099999999991,707.2929999999997,100.41399999999976,46.68000000000029,6.44800000000032,S1
5848,34.57099999999991,708.2929999999997,101.41399999999976,47.68000000000029,7.44800000000032,S1
5849,35.57099999999991,709.2929999999997,102.41399999999976,48.68000000000029,8.44800000000032,S1
5850,36.57099999999991,710.2929999999997,103.41399999999976,49.68000000000029,9.44800000000032,S1
5851,37.57099999999991,711.2929999999997,104.41399999999976,50.68000000000029,10.44800000000032,S1
5852,38.57099999999991,712.2929999999997,105.41399999999976,51.68000000000029,0.7989999999999782,S1
5853,39.57099999999991,713.2929999999997,106.41399999999976,52.68000000000029,1.7989999999999782,S1
5854,40.57099999999991,714.2929999999997,107.41399999999976,53.68000000000029,2.798999999999978,S1
5855,41.57099999999991,715.2929999999997,108.41399999999976,54.68000000000029,3.798999999999978,S1
5856,42.57099999999991,716.2929999999997,109.41399999999976,55.68000000000029,4.798999999999978,S1
5857,43.57099999999991,717.2929999999997,0.39500000000043656,56.68000000000029,5.798999999999978,S1
5858,44.57099999999991,718.2929999999997,1.3950000000004366,57.68000000000029,6.798999999999978,S1
5859,45.57099999999991,719.2929999999997,2.3950000000004366,58.68000000000029,0.6130000000002838,S1
5860,46.57099999999991,720.2929999999997,3.3950000000004366,59.68000000000029,1.6130000000002838,S1
5861,47.57099999999991,721.2929999999997,0.125,60.68000000000029,2.6130000000002838,S1
5862,48.57099999999991,722.2929999999997,1.125,61.68000000000029,3.6130000000002838,S1
5863,49.57099999999991,723.2929999999997,2.125,62.68000000000029,4.613000000000284,S1
5864,50.57099999999991,724.2929999999997,3.125,63.68000000000029,5.613000000000284,S1
5865,51.57099999999991,725.2929999999997,4.125,64.68000000000029,6.613000000000284,S1
5866,52.57099999999991,726.2929999999997,5.125,65.68000000000029,7.613000000000284,S1
5867,53.57099999999991,727.2929999999997,6.125,66.68000000000029,8.613000000000284,S1
5868,54.57099999999991,728.2929999999997,7.125,67.68000000000029,9.613000000000284,S1
5869,55.57099999999991,729.2929999999997,8.125,68.68000000000029,10.613000000000284,S1
5870,56.57099999999991,730.2929999999997,0.1000000000003638,69.68000000000029,11.613000000000284,S1
5871,57.57099999999991,731.2929999999997,1.1000000000003638,70.68000000000029,12.613000000000284,S1
5872,58.57099999999991,732.2929999999997,2.100000000000364,71.68000000000029,13.613000000000284,S1
5873,59.57099999999991,733.2929999999997,3.100000000000364,72.68000000000029,14.613000000000284,S1
5874,60.57099999999991,734.2929999999997,4.100000000000364,73.68000000000029,15.613000000000284,S1
5875,61.57099999999991,735.2929999999997,5.100000000000364,74.68000000000029,16.613000000000284,S1
5876,62.57099999999991,736.2929999999997,6.100000000000364,75.68000000000029,17.613000000000284,S1
5877,63.57099999999991,737.2929999999997,0.7650000000003274,76.68000000000029,18.613000000000284,S1
5878,64.57099999999991,738.2929999999997,1.7650000000003274,77.68000000000029,19.613000000000284,S1
5879,65.57099999999991,739.2929999999997,2.7650000000003274,78.68000000000029,20.613000000000284,S1
5880,66.57099999999991,740.2929999999997,3.7650000000003274,79.68000000000029,21.613000000000284,S1
5881,67.57099999999991,741.2929999999997,4.765000000000327,80.68000000000029,22.613000000000284,S1
5882,68.57099999999991,742.2929999999997,5.765000000000327,81.68000000000029,23.613000000000284,S1
5883,69.57099999999991,743.2929999999997,6.765000000000327,82.68000000000029,24.613000000000284,S1
5884,70.57099999999991,744.2929999999997,7.765000000000327,83.68000000000029,25.613000000000284,S1
5885,71.57099999999991,745.2929999999997,8.765000000000327,84.68000000000029,26.613000000000284,S1
5886,72.57099999999991,746.2929999999997,0.4420000000000073,85.68000000000029,27.613000000000284,S1
5887,73.57099999999991,747.2929999999997,1.4420000000000073,86.68000000000029,28.613000000000284,S1
5888,74.57099999999991,748.2929999999997,2.4420000000000073,87.68000000000029,29.613000000000284,S1
5889,75.57099999999991,749.2929999999997,3.4420000000000073,88.68000000000029,30.613000000000284,S1
5890,76.57099999999991,750.2929999999997,4.442000000000007,89.68000000000029,31.613000000000284,S1
5891,77.57099999999991,751.2929999999997,0.6700000000000728,90.68000000000029,32.613000000000284,S1
5892,78.57099999999991,752.2929999999997,1.6700000000000728,91.68000000000029,33.613000000000284,S1
5893,79.57099999999991,753.2929999999997,2.6700000000000728,92.68000000000029,34.613000000000284,S1
5894,80.57099999999991,754.2929999999997,3.6700000000000728,93.68000000000029,35.613000000000284,S1
5895,81.57099999999991,755.2929999999997,4.670000000000073,94.68000000000029,36.613000000000284,S1
5896,82.57099999999991,756.2929999999997,5.670000000000073,95.68000000000029,37.613000000000284,S1
5897,83.57099999999991,757.2929999999997,6.670000000000073,96.68000000000029,38.613000000000284,S1
5898,84.57099999999991,758.2929999999997,0.20499999999992724,97.68000000000029,39.613000000000284,S1
5899,85.57099999999991,759.2929999999997,1.2049999999999272,98.68000000000029,40.613000000000284,S1
5900,86.57099999999991,760.2929999999997,2.2049999999999272,99.68000000000029,41.613000000000284,S1
5901,87.57099999999991,761.2929999999997,3.2049999999999272,100.68000000000029,42.613000000000284,S1
5902,88.57099999999991,762.2929999999997,4.204999999999927,101.68000000000029,43.613000000000284,S1
5903,89.57099999999991,763.2929999999997,5.204999999999927,102.68000000000029,44.613000000000284,S1
5904,90.57099999999991,764.2929999999997,0.4139999999997599,103.68000000000029,45.613000000000284,S1
5905,91.57099999999991,765.2929999999997,1.41399999999976,104.68000000000029,46.613000000000284,S1
5906,92.57099999999991,766.2929999999997,2.41399999999976,105.68000000000029,47.613000000000284,S1
5907,93.57099999999991,767.2929999999997,3.41399999999976,106.68000000000029,48.613000000000284,S1
5908,94.57099999999991,768.2929999999997,4.41399999999976,107.68000000000029,49.613000000000284,S1
5909,95.57099999999991,769.2929999999997,5.41399999999976,108.68000000000029,50.613000000000284,S1
5910,96.57099999999991,770.2929999999997,6.41399999999976,109.68000000000029,51.613000000000284,S1
5911,97.57099999999991,771.2929999999997,7.41399999999976,110.68000000000029,52.613000000000284,S1
5912,98.57099999999991,772.2929999999997,8.41399999999976,111.68000000000029,53.613000000000284,S1
5913,99.57099999999991,773.2929999999997,9.41399999999976,112.68000000000029,54.613000000000284,S1
5914,100.57099999999991,774.2929999999997,10.41399999999976,113.68000000000029,55.613000000000284,S1
5915,101.57099999999991,775.2929999999997,11.41399999999976,114.68000000000029,56.613000000000284,S1
5916,102.57099999999991,776.2929999999997,12.41399999999976,115.68000000000029,57.613000000000284,S1
5917,103.57099999999991,777.2929999999997,13.41399999999976,116.68000000000029,58.613000000000284,S1
5918,104.57099999999991,778.2929999999997,0.8670000000001892,117.68000000000029,59.613000000000284,S1
5919,105.57099999999991,779.2929999999997,1.8670000000001892,118.68000000000029,60.613000000000284,S1
5920,106.57099999999991,780.2929999999997,2.867000000000189,119.68000000000029,61.613000000000284,S1
5921,107.57099999999991,781.2929999999997,3.867000000000189,120.68000000000029,62.613000000000284,S1
5922,108.57099999999991,782.2929999999997,4.867000000000189,121.68000000000029,63.613000000000284,S1
5923,109.57099999999991,783.2929999999997,0.10400000000026921,122.68000000000029,64.61300000000028,S1
5924,110.57099999999991,784.2929999999997,1.1040000000002692,123.68000000000029,65.61300000000028,S1
5925,111.57099999999991,785.2929999999997,2.104000000000269,124.68000000000029,66.61300000000028,S1
5926,112.57099999999991,786.2929999999997,3.104000000000269,125.68000000000029,67.61300000000028,S1
5927,113.57099999999991,787.2929999999997,4.104000000000269,126.68000000000029,68.61300000000028,S1
5928,0.48099999999976717,788.2929999999997,5.104000000000269,127.68000000000029,69.61300000000028,S1
5929,1.4809999999997672,789.2929999999997,0.19099999999980355,128.6800000000003,70.61300000000028,S1
5930,2.480999999999767,790.2929999999997,1.1909999999998035,129.6800000000003,71.61300000000028,S1
5931,3.480999999999767,791.2929999999997,2.1909999999998035,130.6800000000003,72.61300000000028,S1
5932,0.7730000000001382,792.2929999999997,3.1909999999998035,131.6800000000003,73.61300000000028,S1
5933,1.7730000000001382,793.2929999999997,4.1909999999998035,132.6800000000003,74.61300000000028,S1
5934,0.07800000000042928,794.2929999999997,5.1909999999998035,133.6800000000003,75.61300000000028,S1
5935,1.0780000000004293,795.2929999999997,6.1909999999998035,134.6800000000003,76.61300000000028,S1
5936,2.0780000000004293,796.2929999999997,7.1909999999998035,135.6800000000003,77.61300000000028,S1
5937,3.0780000000004293,797.2929999999997,0.046000000000276486,136.6800000000003,78.61300000000028,S1
5938,4.078000000000429,798.2929999999997,1.0460000000002765,137.6800000000003,79.61300000000028,S1
5939,5.078000000000429,799.2929999999997,2.0460000000002765,138.6800000000003,80.61300000000028,S1
5940,6.078000000000429,800.2929999999997,3.0460000000002765,139.6800000000003,81.61300000000028,S1
5941,7.078000000000429,801.2929999999997,4.0460000000002765,140.6800000000003,82.61300000000028,S1
5942,8.07800000000043,802.2929999999997,5.0460000000002765,141.6800000000003,83.61300000000028,S1
5943,9.07800000000043,803.2929999999997,6.0460000000002765,142.6800000000003,84.61300000000028,S1
5944,10.07800000000043,804.2929999999997,0.41600000000016735,143.6800000000003,0.41600000000016735,S1
5945,11.07800000000043,805.2929999999997,1.4160000000001673,144.6800000000003,1.4160000000001673,S1
5946,12.07800000000043,806.2929999999997,2.4160000000001673,145.6800000000003,2.4160000000001673,S1
5947,13.07800000000043,807.2929999999997,3.4160000000001673,146.6800000000003,3.4160000000001673,S1
5948,14.07800000000043,808.2929999999997,4.416000000000167,147.6800000000003,4.416000000000167,S1
5949,15.07800000000043,809.2929999999997,5.416000000000167,148.6800000000003,0.10400000000026921,S1
5950,16.07800000000043,810.2929999999997,6.416000000000167,149.6800000000003,1.1040000000002692,S1
5951,17.07800000000043,811.2929999999997,7.416000000000167,150.6800000000003,2.104000000000269,S1
5952,18.07800000000043,812.2929999999997,8.416000000000167,151.6800000000003,3.104000000000269,S1
5953,19.07800000000043,813.2929999999997,9.416000000000167,152.6800000000003,4.104000000000269,S1
5954,20.07800000000043,814.2929999999997,10.416000000000167,153.6800000000003,5.104000000000269,S1
5955,21.07800000000043,815.2929999999997,11.416000000000167,154.6800000000003,6.104000000000269,S1
5956,22.07800000000043,816.2929999999997,0.8209999999999127,155.6800000000003,0.8209999999999127,S1
5957,23.07800000000043,817.2929999999997,1.8209999999999127,156.6800000000003,1.8209999999999127,S1
5958,24.07800000000043,818.2929999999997,2.8209999999999127,157.6800000000003,2.8209999999999127,S1
5959,25.07800000000043,819.2929999999997,0.23700000000008004,158.6800000000003,0.23700000000008004,S1
5960,26.07800000000043,820.2929999999997,1.23700000000008,159.6800000000003,1.23700000000008,S1
5961,27.07800000000043,821.2929999999997,2.23700000000008,160.6800000000003,2.23700000000008,S1
5962,28.07800000000043,822.2929999999997,0.5619999999998981,161.6800000000003,3.23700000000008,S1
5963,29.07800000000043,823.2929999999997,1.5619999999998981,162.6800000000003,4.23700000000008,S1
5964,30.07800000000043,824.2929999999997,2.561999999999898,163.6800000000003,5.23700000000008,S1
5965,31.07800000000043,825.2929999999997,3.561999999999898,164.6800000000003,6.23700000000008,S1
5966,32.07800000000043,826.2929999999997,4.561999999999898,165.6800000000003,7.23700000000008,S1
5967,33.07800000000043,827.2929999999997,5.561999999999898,166.6800000000003,8.23700000000008,S1
5968,34.07800000000043,828.2929999999997,0.1959999999999127,167.6800000000003,9.23700000000008,S1
5969,35.07800000000043,829.2929999999997,1.1959999999999127,168.6800000000003,10.23700000000008,S1
5970,36.07800000000043,830.2929999999997,2.1959999999999127,169.6800000000003,11.23700000000008,S1
5971,37.07800000000043,831.2929999999997,3.1959999999999127,170.6800000000003,12.23700000000008,S1
5972,38.07800000000043,832.2929999999997,4.195999999999913,171.6800000000003,13.23700000000008,S1
5973,39.07800000000043,833.2929999999997,5.195999999999913,172.6800000000003,14.23700000000008,S1
5974,40.07800000000043,834.2929999999997,6.195999999999913,173.6800000000003,15.23700000000008,S1
5975,41.07800000000043,835.2929999999997,7.195999999999913,174.6800000000003,16.23700000000008,S1
5976,42.07800000000043,836.2929999999997,8.195999999999913,175.6800000000003,17.23700000000008,S1
5977,43.07800000000043,837.2929999999997,9.195999999999913,176.6800000000003,18.23700000000008,S1
5978,44.07800000000043,838.2929999999997,10.195999999999913,177.6800000000003,19.23700000000008,S1
5979,45.07800000000043,839.2929999999997,11.195999999999913,178.6800000000003,20.23700000000008,S1
5980,46.07800000000043,840.2929999999997,12.195999999999913,179.6800000000003,21.23700000000008,S1
5981,47.07800000000043,841.2929999999997,13.195999999999913,180.6800000000003,22.23700000000008,S1
5982,48.07800000000043,842.2929999999997,14.195999999999913,181.6800000000003,23.23700000000008,S1
5983,49.07800000000043,843.2929999999997,15.195999999999913,182.6800000000003,24.23700000000008,S1
5984,0.06499999999959982,844.2929999999997,16.195999999999913,183.6800000000003,0.238999999999578,S1
5985,1.0649999999995998,845.2929999999997,17.195999999999913,184.6800000000003,1.238999999999578,S1
5986,2.0649999999996,846.2929999999997,18.195999999999913,185.6800000000003,2.238999999999578,S1
5987,3.0649999999996,847.2929999999997,19.195999999999913,186.6800000000003,3.238999999999578,S1
5988,4.0649999999996,848.2929999999997,20.195999999999913,187.6800000000003,4.238999999999578,S1
5989,5.0649999999996,849.2929999999997,21.195999999999913,188.6800000000003,5.238999999999578,S1
5990,0.09799999999995634,0.09799999999995634,22.195999999999913,189.6800000000003,6.238999999999578,S3
5991,1.0979999999999563,1.0979999999999563,23.195999999999913,190.6800000000003,7.238999999999578,S3
5992,2.0979999999999563,2.0979999999999563,24.195999999999913,191.6800000000003,8.238999999999578,S3
5993,3.0979999999999563,3.0979999999999563,25.195999999999913,192.6800000000003,9.238999999999578,S3
5994,0.17399999999997817,0.17399999999997817,0.17399999999997817,193.6800000000003,0.17399999999997817,S3
5995,1.1739999999999782,1.1739999999999782,1.1739999999999782,194.6800000000003,1.1739999999999782,S3
5996,2.173999999999978,2.173999999999978,2.173999999999978,195.6800000000003,2.173999999999978,S3
5997,3.173999999999978,3.173999999999978,0.7830000000003565,196.6800000000003,3.173999999999978,S3
5998,4.173999999999978,4.173999999999978,1.7830000000003565,197.6800000000003,4.173999999999978,S3
5999,5.173999999999978,5.173999999999978,2.7830000000003565,198.6800000000003,5.173999999999978,S3
6000,6.173999999999978,6.173999999999978,3.7830000000003565,199.6800000000003,6.173999999999978,S3
6001,7.173999999999978,7.173999999999978,0.5249999999996362,200.6800000000003,7.173999999999978,S3
6002,8.173999999999978,8.173999999999978,1.5249999999996362,201.6800000000003,8.173999999999978,S3
6003,0.18299999999999272,9.173999999999978,2.524999999999636,202.6800000000003,9.173999999999978,S3
6004,1.1829999999999927,10.173999999999978,3.524999999999636,203.6800000000003,0.16499999999996362,S3
6005,2.1829999999999927,11.173999999999978,4.524999999999636,204.6800000000003,1.1649999999999636,S3
6006,3.1829999999999927,12.173999999999978,5.524999999999636,205.6800000000003,2.1649999999999636,S3
6007,4.182999999999993,13.173999999999978,6.524999999999636,206.6800000000003,3.1649999999999636,S3
6008,5.182999999999993,14.173999999999978,7.524999999999636,207.6800000000003,4.164999999999964,S3
6009,6.182999999999993,15.173999999999978,8.524999999999636,208.6800000000003,5.164999999999964,S3
6010,7.182999999999993,16.173999999999978,9.524999999999636,209.6800000000003,6.164999999999964,S3
6011,8.182999999999993,17.173999999999978,10.524999999999636,210.6800000000003,7.164999999999964,S3
6012,9.182999999999993,0.6660000000001673,0.6660000000001673,211.6800000000003,0.6660000000001673,S3
6013,10.182999999999993,1.6660000000001673,1.6660000000001673,212.6800000000003,1.6660000000001673,S3
6014,11.182999999999993,2.6660000000001673,2.6660000000001673,213.6800000000003,2.6660000000001673,S3
6015,12.182999999999993,3.6660000000001673,3.6660000000001673,214.6800000000003,3.6660000000001673,S3
6016,13.182999999999993,4.666000000000167,4.666000000000167,215.6800000000003,4.666000000000167,S3
6017,14.182999999999993,5.666000000000167,5.666000000000167,216.6800000000003,5.666000000000167,S3
6018,15.182999999999993,6.666000000000167,6.666000000000167,217.6800000000003,6.666000000000167,S3
6019,16.182999999999993,7.666000000000167,7.666000000000167,218.6800000000003,7.666000000000167,S3
6020,17.182999999999993,0.8090000000001965,0.8090000000001965,219.6800000000003,0.8090000000001965,S3
6021,18.182999999999993,1.8090000000001965,1.8090000000001965,220.6800000000003,1.8090000000001965,S3
6022,19.182999999999993,2.8090000000001965,2.8090000000001965,221.6800000000003,2.8090000000001965,S3
6023,20.182999999999993,3.8090000000001965,3.8090000000001965,222.6800000000003,3.8090000000001965,S3
6024,21.182999999999993,0.36899999999968713,0.36899999999968713,223.6800000000003,0.36899999999968713,S3
6025,22.182999999999993,1.3689999999996871,1.3689999999996871,224.6800000000003,1.3689999999996871,S3
6026,23.182999999999993,2.368999999999687,2.368999999999687,225.6800000000003,2.368999999999687,S3
6027,24.182999999999993,3.368999999999687,3.368999999999687,226.6800000000003,3.368999999999687,S3
6028,25.182999999999993,4.368999999999687,4.368999999999687,227.6800000000003,4.368999999999687,S3
6029,26.182999999999993,5.368999999999687,5.368999999999687,228.6800000000003,5.368999999999687,S3
6030,27.182999999999993,6.368999999999687,6.368999999999687,229.6800000000003,6.368999999999687,S3
6031,28.182999999999993,7.368999999999687,7.368999999999687,230.6800000000003,7.368999999999687,S3
6032,29.182999999999993,0.7690000000002328,0.7690000000002328,231.6800000000003,8.368999999999687,S3
6033,30.182999999999993,1.7690000000002328,1.7690000000002328,232.6800000000003,9.368999999999687,S3
6034,31.182999999999993,2.769000000000233,2.769000000000233,233.6800000000003,10.368999999999687,S3
6035,32.18299999999999,3.769000000000233,0.30500000000029104,234.6800000000003,11.368999999999687,S3
6036,33.18299999999999,4.769000000000233,1.305000000000291,235.6800000000003,12.368999999999687,S3
6037,34.18299999999999,5.769000000000233,2.305000000000291,236.6800000000003,13.368999999999687,S3
6038,35.18299999999999,6.769000000000233,3.305000000000291,237.6800000000003,14.368999999999687,S3
6039,36.18299999999999,7.769000000000233,4.305000000000291,238.6800000000003,15.368999999999687,S3
6040,37.18299999999999,8.769000000000233,5.305000000000291,239.6800000000003,16.368999999999687,S3
6041,38.18299999999999,9.769000000000233,6.305000000000291,240.6800000000003,17.368999999999687,S3
6042,39.18299999999999,10.769000000000233,7.305000000000291,241.6800000000003,18.368999999999687,S3
6043,40.18299999999999,11.769000000000233,8.305000000000291,242.6800000000003,19.368999999999687,S3
6044,41.18299999999999,12.769000000000233,9.305000000000291,243.6800000000003,20.368999999999687,S3
6045,42.18299999999999,13.769000000000233,10.305000000000291,244.6800000000003,21.368999999999687,S3
6046,43.18299999999999,14.769000000000233,11.305000000000291,245.6800000000003,22.368999999999687,S3
6047,44.18299999999999,15.769000000000233,12.305000000000291,246.6800000000003,23.368999999999687,S3
6048,45.18299999999999,16.769000000000233,13.305000000000291,247.6800000000003,24.368999999999687,S3
6049,46.18299999999999,17.769000000000233,14.305000000000291,248.6800000000003,25.368999999999687,S3
6050,47.18299999999999,18.769000000000233,15.305000000000291,249.6800000000003,26.368999999999687,S3
6051,48.18299999999999,19.769000000000233,16.30500000000029,250.6800000000003,27.368999999999687,S3
6052,49.18299999999999,20.769000000000233,17.30500000000029,251.6800000000003,28.368999999999687,S3
6053,50.18299999999999,21.769000000000233,18.30500000000029,252.6800000000003,29.368999999999687,S3
6054,51.18299999999999,22.769000000000233,19.30500000000029,253.6800000000003,30.368999999999687,S3
6055,52.18299999999999,23.769000000000233,20.30500000000029,254.6800000000003,31.368999999999687,S3
6056,53.18299999999999,24.769000000000233,21.30500000000029,255.6800000000003,32.36899999999969,S3
6057,54.18299999999999,25.769000000000233,22.30500000000029,256.6800000000003,33.36899999999969,S3
6058,55.18299999999999,26.769000000000233,23.30500000000029,257.6800000000003,34.36899999999969,S3
6059,56.18299999999999,27.769000000000233,24.30500000000029,258.6800000000003,35.36899999999969,S3
6060,57.18299999999999,28.769000000000233,25.30500000000029,259.6800000000003,36.36899999999969,S3
6061,58.18299999999999,29.769000000000233,26.30500000000029,260.6800000000003,37.36899999999969,S3
6062,59.18299999999999,30.769000000000233,27.30500000000029,261.6800000000003,38.36899999999969,S3
6063,60.18299999999999,0.930000000000291,28.30500000000029,262.6800000000003,39.36899999999969,S3
6064,61.18299999999999,1.930000000000291,29.30500000000029,263.6800000000003,40.36899999999969,S3
6065,62.18299999999999,2.930000000000291,30.30500000000029,264.6800000000003,41.36899999999969,S3
6066,63.18299999999999,3.930000000000291,31.30500000000029,265.6800000000003,42.36899999999969,S3
6067,64.18299999999999,4.930000000000291,32.30500000000029,266.6800000000003,43.36899999999969,S3
6068,65.18299999999999,5.930000000000291,33.30500000000029,267.6800000000003,44.36899999999969,S3
6069,66.18299999999999,6.930000000000291,34.30500000000029,268.6800000000003,45.36899999999969,S3
6070,67.18299999999999,7.930000000000291,35.30500000000029,269.6800000000003,46.36899999999969,S3
6071,68.18299999999999,8.930000000000291,36.30500000000029,270.6800000000003,47.36899999999969,S3
6072,69.18299999999999,9.930000000000291,37.30500000000029,271.6800000000003,48.36899999999969,S3
6073,70.18299999999999,10.930000000000291,38.30500000000029,272.6800000000003,49.36899999999969,S3
6074,71.18299999999999,0.9030000000002474,39.30500000000029,273.6800000000003,50.36899999999969,S3
6075,72.18299999999999,1.9030000000002474,40.30500000000029,274.6800000000003,51.36899999999969,S3
6076,73.18299999999999,2.9030000000002474,41.30500000000029,275.6800000000003,52.36899999999969,S3
6077,74.18299999999999,3.9030000000002474,42.30500000000029,276.6800000000003,53.36899999999969,S3
6078,75.18299999999999,4.903000000000247,43.30500000000029,277.6800000000003,54.36899999999969,S3
6079,76.18299999999999,5.903000000000247,44.30500000000029,278.6800000000003,55.36899999999969,S3
6080,77.18299999999999,6.903000000000247,45.30500000000029,279.6800000000003,56.36899999999969,S3
6081,78.18299999999999,7.903000000000247,46.30500000000029,280.6800000000003,57.36899999999969,S3
6082,79.18299999999999,8.903000000000247,47.30500000000029,281.6800000000003,58.36899999999969,S3
6083,80.18299999999999,9.903000000000247,48.30500000000029,282.6800000000003,59.36899999999969,S3
6084,81.18299999999999,10.903000000000247,49.30500000000029,283.6800000000003,60.36899999999969,S3
6085,82.18299999999999,11.903000000000247,50.30500000000029,284.6800000000003,61.36899999999969,S3
6086,83.18299999999999,12.903000000000247,51.30500000000029,285.6800000000003,62.36899999999969,S3
6087,84.18299999999999,13.903000000000247,52.30500000000029,286.6800000000003,63.36899999999969,S3
6088,85.18299999999999,14.903000000000247,53.30500000000029,287.6800000000003,64.36899999999969,S3
6089,86.18299999999999,15.903000000000247,54.30500000000029,288.6800000000003,65.36899999999969,S3
6090,87.18299999999999,16.903000000000247,55.30500000000029,289.6800000000003,66.36899999999969,S3
6091,88.18299999999999,17.903000000000247,56.30500000000029,290.6800000000003,67.36899999999969,S3
6092,89.18299999999999,18.903000000000247,57.30500000000029,291.6800000000003,68.36899999999969,S3
6093,90.18299999999999,19.903000000000247,58.30500000000029,292.6800000000003,69.36899999999969,S3
6094,91.18299999999999,20.903000000000247,59.30500000000029,293.6800000000003,70.36899999999969,S3
6095,92.18299999999999,21.903000000000247,60.30500000000029,294.6800000000003,71.36899999999969,S3
6096,93.18299999999999,22.903000000000247,61.30500000000029,295.6800000000003,72.36899999999969,S3
