,S0,S1,S2,S3,S4,bottleneck
4404,0.7349999999996726,105.72800000000007,9.579999999999927,594.8530000000001,4.251000000000204,S3
4405,1.7349999999996726,106.72800000000007,10.579999999999927,595.8530000000001,5.251000000000204,S3
4406,2.7349999999996726,107.72800000000007,11.579999999999927,596.8530000000001,6.251000000000204,S3
4407,0.9260000000003856,108.72800000000007,12.579999999999927,597.8530000000001,7.251000000000204,S3
4408,1.9260000000003856,109.72800000000007,13.579999999999927,598.8530000000001,8.251000000000204,S3
4409,2.9260000000003856,110.72800000000007,14.579999999999927,599.8530000000001,9.251000000000204,S3
4410,3.9260000000003856,111.72800000000007,15.579999999999927,600.8530000000001,10.251000000000204,S3
4411,4.926000000000386,112.72800000000007,16.579999999999927,601.8530000000001,11.251000000000204,S3
4412,5.926000000000386,113.72800000000007,17.579999999999927,602.8530000000001,12.251000000000204,S3
4413,6.926000000000386,114.72800000000007,18.579999999999927,603.8530000000001,13.251000000000204,S3
4414,7.926000000000386,115.72800000000007,0.02400000000034197,604.8530000000001,0.02400000000034197,S3
4415,8.926000000000386,116.72800000000007,1.024000000000342,605.8530000000001,1.024000000000342,S3
4416,9.926000000000386,117.72800000000007,2.024000000000342,606.8530000000001,2.024000000000342,S3
4417,10.926000000000386,118.72800000000007,3.024000000000342,607.8530000000001,3.024000000000342,S3
4418,11.926000000000386,119.72800000000007,4.024000000000342,608.8530000000001,4.024000000000342,S3
4419,12.926000000000386,120.72800000000007,5.024000000000342,609.8530000000001,5.024000000000342,S3
4420,13.926000000000386,121.72800000000007,0.07600000000002183,610.8530000000001,0.07600000000002183,S3
4421,0.7529999999997017,122.72800000000007,1.0760000000000218,611.8530000000001,1.0760000000000218,S3
4422,1.7529999999997017,123.72800000000007,2.076000000000022,612.8530000000001,2.076000000000022,S3
4423,2.7529999999997017,124.72800000000007,3.076000000000022,613.8530000000001,3.076000000000022,S3
4424,3.7529999999997017,125.72800000000007,4.076000000000022,614.8530000000001,4.076000000000022,S3
4425,4.752999999999702,126.72800000000007,5.076000000000022,615.8530000000001,5.076000000000022,S3
4426,5.752999999999702,127.72800000000007,6.076000000000022,616.8530000000001,6.076000000000022,S3
4427,6.752999999999702,128.72800000000007,7.076000000000022,617.8530000000001,7.076000000000022,S3
4428,7.752999999999702,129.72800000000007,8.076000000000022,618.8530000000001,8.076000000000022,S3
4429,8.752999999999702,130.72800000000007,9.076000000000022,619.8530000000001,9.076000000000022,S3
4430,9.752999999999702,131.72800000000007,10.076000000000022,620.8530000000001,0.5219999999999345,S3
4431,10.752999999999702,132.72800000000007,11.076000000000022,621.8530000000001,1.5219999999999345,S3
4432,11.752999999999702,133.72800000000007,12.076000000000022,622.8530000000001,2.5219999999999345,S3
4433,12.752999999999702,134.72800000000007,13.076000000000022,623.8530000000001,3.5219999999999345,S3
4434,13.752999999999702,135.72800000000007,14.076000000000022,624.8530000000001,0.046000000000276486,S3
4435,0.7539999999999054,136.72800000000007,15.076000000000022,625.8530000000001,1.0460000000002765,S3
4436,1.7539999999999054,137.72800000000007,16.076000000000022,626.8530000000001,2.0460000000002765,S3
4437,2.7539999999999054,138.72800000000007,17.076000000000022,627.8530000000001,3.0460000000002765,S3
4438,3.7539999999999054,139.72800000000007,18.076000000000022,628.8530000000001,4.0460000000002765,S3
4439,4.753999999999905,140.72800000000007,19.076000000000022,629.8530000000001,5.0460000000002765,S3
4440,5.753999999999905,141.72800000000007,20.076000000000022,630.8530000000001,6.0460000000002765,S3
4441,6.753999999999905,142.72800000000007,21.076000000000022,631.8530000000001,0.7950000000000728,S3
4442,7.753999999999905,143.72800000000007,22.076000000000022,632.8530000000001,1.7950000000000728,S3
4443,8.753999999999905,144.72800000000007,23.076000000000022,633.8530000000001,2.7950000000000728,S3
4444,9.753999999999905,145.72800000000007,24.076000000000022,634.8530000000001,3.7950000000000728,S3
4445,10.753999999999905,146.72800000000007,0.033999999999650754,635.8530000000001,0.033999999999650754,S3
4446,11.753999999999905,147.72800000000007,1.0339999999996508,636.8530000000001,1.0339999999996508,S3
4447,12.753999999999905,148.72800000000007,2.0339999999996508,637.8530000000001,2.0339999999996508,S3
4448,13.753999999999905,149.72800000000007,3.0339999999996508,638.8530000000001,3.0339999999996508,S3
4449,14.753999999999905,150.72800000000007,4.033999999999651,639.8530000000001,4.033999999999651,S3
4450,15.753999999999905,151.72800000000007,5.033999999999651,640.8530000000001,5.033999999999651,S3
4451,16.753999999999905,152.72800000000007,6.033999999999651,641.8530000000001,6.033999999999651,S3
4452,17.753999999999905,153.72800000000007,0.02999999999974534,642.8530000000001,7.033999999999651,S3
4453,18.753999999999905,154.72800000000007,1.0299999999997453,643.8530000000001,8.03399999999965,S3
4454,19.753999999999905,155.72800000000007,2.0299999999997453,644.8530000000001,9.03399999999965,S3
4455,20.753999999999905,156.72800000000007,3.0299999999997453,645.8530000000001,10.03399999999965,S3
4456,21.753999999999905,157.72800000000007,4.029999999999745,646.8530000000001,11.03399999999965,S3
4457,22.753999999999905,158.72800000000007,5.029999999999745,647.8530000000001,12.03399999999965,S3
4458,23.753999999999905,159.72800000000007,6.029999999999745,648.8530000000001,13.03399999999965,S3
4459,24.753999999999905,160.72800000000007,7.029999999999745,649.8530000000001,14.03399999999965,S3
4460,25.753999999999905,161.72800000000007,8.029999999999745,650.8530000000001,15.03399999999965,S3
4461,26.753999999999905,162.72800000000007,0.17299999999977445,651.8530000000001,0.17299999999977445,S3
4462,27.753999999999905,163.72800000000007,1.1729999999997744,652.8530000000001,1.1729999999997744,S3
4463,28.753999999999905,164.72800000000007,2.1729999999997744,653.8530000000001,2.1729999999997744,S3
4464,29.753999999999905,165.72800000000007,3.1729999999997744,654.8530000000001,0.38799999999991996,S3
4465,30.753999999999905,166.72800000000007,4.1729999999997744,655.8530000000001,1.38799999999992,S3
4466,31.753999999999905,167.72800000000007,5.1729999999997744,656.8530000000001,2.38799999999992,S3
4467,32.753999999999905,168.72800000000007,6.1729999999997744,657.8530000000001,3.38799999999992,S3
4468,33.753999999999905,169.72800000000007,7.1729999999997744,658.8530000000001,0.9719999999997526,S3
4469,34.753999999999905,170.72800000000007,8.172999999999774,659.8530000000001,1.9719999999997526,S3
4470,35.753999999999905,171.72800000000007,9.172999999999774,660.8530000000001,2.9719999999997526,S3
4471,36.753999999999905,172.72800000000007,10.172999999999774,661.8530000000001,0.5559999999995853,S3
4472,37.753999999999905,173.72800000000007,11.172999999999774,662.8530000000001,1.5559999999995853,S3
4473,38.753999999999905,174.72800000000007,12.172999999999774,663.8530000000001,2.5559999999995853,S3
4474,39.753999999999905,175.72800000000007,13.172999999999774,664.8530000000001,3.5559999999995853,S3
4475,40.753999999999905,176.72800000000007,14.172999999999774,665.8530000000001,4.555999999999585,S3
4476,41.753999999999905,177.72800000000007,15.172999999999774,666.8530000000001,5.555999999999585,S3
4477,42.753999999999905,178.72800000000007,16.172999999999774,667.8530000000001,0.7809999999999491,S3
4478,43.753999999999905,179.72800000000007,17.172999999999774,668.8530000000001,1.780999999999949,S3
4479,44.753999999999905,180.72800000000007,18.172999999999774,669.8530000000001,2.780999999999949,S3
4480,45.753999999999905,181.72800000000007,19.172999999999774,670.8530000000001,3.780999999999949,S3
4481,46.753999999999905,182.72800000000007,20.172999999999774,671.8530000000001,0.9960000000000946,S3
4482,47.753999999999905,183.72800000000007,21.172999999999774,672.8530000000001,1.9960000000000946,S3
4483,48.753999999999905,184.72800000000007,22.172999999999774,673.8530000000001,2.9960000000000946,S3
4484,49.753999999999905,185.72800000000007,23.172999999999774,674.8530000000001,3.9960000000000946,S3
4485,50.753999999999905,186.72800000000007,24.172999999999774,675.8530000000001,4.996000000000095,S3
4486,51.753999999999905,187.72800000000007,25.172999999999774,676.8530000000001,5.996000000000095,S3
4487,52.753999999999905,188.72800000000007,26.172999999999774,677.8530000000001,6.996000000000095,S3
4488,53.753999999999905,189.72800000000007,27.172999999999774,678.8530000000001,7.996000000000095,S3
4489,54.753999999999905,190.72800000000007,28.172999999999774,679.8530000000001,8.996000000000095,S3
4490,55.753999999999905,191.72800000000007,29.172999999999774,680.8530000000001,9.996000000000095,S3
4491,56.753999999999905,192.72800000000007,30.172999999999774,681.8530000000001,10.996000000000095,S3
4492,57.753999999999905,193.72800000000007,31.172999999999774,682.8530000000001,11.996000000000095,S3
4493,58.753999999999905,194.72800000000007,0.4170000000003711,683.8530000000001,12.996000000000095,S3
4494,59.753999999999905,195.72800000000007,1.417000000000371,684.8530000000001,13.996000000000095,S3
4495,60.753999999999905,196.72800000000007,2.417000000000371,685.8530000000001,14.996000000000095,S3
4496,61.753999999999905,197.72800000000007,3.417000000000371,686.8530000000001,15.996000000000095,S3
4497,62.753999999999905,198.72800000000007,4.417000000000371,687.8530000000001,16.996000000000095,S3
4498,63.753999999999905,199.72800000000007,5.417000000000371,688.8530000000001,17.996000000000095,S3
4499,64.7539999999999,200.72800000000007,6.417000000000371,689.8530000000001,18.996000000000095,S3
4500,65.7539999999999,201.72800000000007,7.417000000000371,690.8530000000001,19.996000000000095,S3
4501,66.7539999999999,202.72800000000007,8.417000000000371,691.8530000000001,20.996000000000095,S3
4502,67.7539999999999,203.72800000000007,9.417000000000371,692.8530000000001,21.996000000000095,S3
4503,68.7539999999999,204.72800000000007,10.417000000000371,693.8530000000001,22.996000000000095,S3
4504,69.7539999999999,205.72800000000007,0.31199999999989814,694.8530000000001,23.996000000000095,S3
4505,70.7539999999999,206.72800000000007,1.3119999999998981,695.8530000000001,24.996000000000095,S3
4506,71.7539999999999,207.72800000000007,2.311999999999898,696.8530000000001,25.996000000000095,S3
4507,72.7539999999999,208.72800000000007,0.26599999999962165,697.8530000000001,26.996000000000095,S3
4508,73.7539999999999,209.72800000000007,1.2659999999996217,698.8530000000001,27.996000000000095,S3
4509,0.7269999999998618,210.72800000000007,2.2659999999996217,699.8530000000001,28.996000000000095,S3
4510,1.7269999999998618,211.72800000000007,3.2659999999996217,700.8530000000001,29.996000000000095,S3
4511,2.7269999999998618,212.72800000000007,4.265999999999622,701.8530000000001,30.996000000000095,S3
4512,3.7269999999998618,213.72800000000007,5.265999999999622,702.8530000000001,31.996000000000095,S3
4513,4.726999999999862,214.72800000000007,6.265999999999622,703.8530000000001,32.996000000000095,S3
4514,0.3209999999999127,215.72800000000007,7.265999999999622,704.8530000000001,33.996000000000095,S3
4515,1.3209999999999127,216.72800000000007,8.265999999999622,705.8530000000001,34.996000000000095,S3
4516,2.3209999999999127,217.72800000000007,9.265999999999622,706.8530000000001,35.996000000000095,S3
4517,3.3209999999999127,218.72800000000007,10.265999999999622,707.8530000000001,36.996000000000095,S3
4518,4.320999999999913,219.72800000000007,11.265999999999622,708.8530000000001,37.996000000000095,S3
4519,5.320999999999913,220.72800000000007,12.265999999999622,709.8530000000001,38.996000000000095,S3
4520,0.5579999999999927,221.72800000000007,13.265999999999622,710.8530000000001,39.996000000000095,S3
4521,1.5579999999999927,222.72800000000007,14.265999999999622,711.8530000000001,40.996000000000095,S3
4522,2.5579999999999927,223.72800000000007,15.265999999999622,712.8530000000001,41.996000000000095,S3
4523,3.5579999999999927,224.72800000000007,16.26599999999962,713.8530000000001,42.996000000000095,S3
4524,4.557999999999993,225.72800000000007,17.26599999999962,714.8530000000001,43.996000000000095,S3
4525,5.557999999999993,226.72800000000007,18.26599999999962,715.8530000000001,44.996000000000095,S3
4526,6.557999999999993,227.72800000000007,19.26599999999962,716.8530000000001,45.996000000000095,S3
4527,7.557999999999993,228.72800000000007,20.26599999999962,717.8530000000001,46.996000000000095,S3
4528,0.43400000000019645,229.72800000000007,21.26599999999962,718.8530000000001,47.996000000000095,S3
4529,1.4340000000001965,230.72800000000007,22.26599999999962,719.8530000000001,48.996000000000095,S3
4530,2.4340000000001965,231.72800000000007,23.26599999999962,720.8530000000001,49.996000000000095,S3
4531,3.4340000000001965,232.72800000000007,24.26599999999962,721.8530000000001,0.0929999999998472,S3
4532,4.4340000000001965,233.72800000000007,25.26599999999962,722.8530000000001,1.0929999999998472,S3
4533,5.4340000000001965,234.72800000000007,26.26599999999962,723.8530000000001,2.092999999999847,S3
4534,0.4250000000001819,235.72800000000007,27.26599999999962,724.8530000000001,3.092999999999847,S3
4535,1.425000000000182,236.72800000000007,28.26599999999962,725.8530000000001,4.092999999999847,S3
4536,2.425000000000182,237.72800000000007,29.26599999999962,726.8530000000001,5.092999999999847,S3
4537,3.425000000000182,238.72800000000007,30.26599999999962,727.8530000000001,6.092999999999847,S3
4538,4.425000000000182,239.72800000000007,31.26599999999962,728.8530000000001,7.092999999999847,S3
4539,5.425000000000182,240.72800000000007,32.26599999999962,729.8530000000001,8.092999999999847,S3
4540,6.425000000000182,241.72800000000007,33.26599999999962,730.8530000000001,9.092999999999847,S3
4541,7.425000000000182,242.72800000000007,34.26599999999962,731.8530000000001,0.7150000000001455,S3
4542,8.425000000000182,243.72800000000007,35.26599999999962,732.8530000000001,1.7150000000001455,S3
4543,9.425000000000182,244.72800000000007,36.26599999999962,733.8530000000001,2.7150000000001455,S3
4544,10.425000000000182,245.72800000000007,37.26599999999962,734.8530000000001,3.7150000000001455,S3
4545,11.425000000000182,246.72800000000007,38.26599999999962,735.8530000000001,4.7150000000001455,S3
4546,12.425000000000182,247.72800000000007,39.26599999999962,736.8530000000001,5.7150000000001455,S3
4547,13.425000000000182,248.72800000000007,40.26599999999962,737.8530000000001,6.7150000000001455,S3
4548,14.425000000000182,249.72800000000007,41.26599999999962,738.8530000000001,7.7150000000001455,S3
4549,15.425000000000182,250.72800000000007,42.26599999999962,739.8530000000001,8.715000000000146,S3
4550,16.425000000000182,251.72800000000007,43.26599999999962,740.8530000000001,0.6059999999997672,S3
4551,17.425000000000182,252.72800000000007,44.26599999999962,741.8530000000001,1.6059999999997672,S3
4552,18.425000000000182,253.72800000000007,45.26599999999962,742.8530000000001,2.605999999999767,S3
4553,19.425000000000182,254.72800000000007,46.26599999999962,743.8530000000001,3.605999999999767,S3
4554,20.425000000000182,255.72800000000007,47.26599999999962,744.8530000000001,4.605999999999767,S3
4555,21.425000000000182,256.72800000000007,48.26599999999962,745.8530000000001,5.605999999999767,S3
4556,22.425000000000182,257.72800000000007,49.26599999999962,746.8530000000001,6.605999999999767,S3
4557,23.425000000000182,258.72800000000007,50.26599999999962,747.8530000000001,7.605999999999767,S3
4558,24.425000000000182,259.72800000000007,51.26599999999962,748.8530000000001,8.605999999999767,S3
4559,25.425000000000182,260.72800000000007,52.26599999999962,749.8530000000001,9.605999999999767,S3
4560,26.425000000000182,261.72800000000007,53.26599999999962,750.8530000000001,10.605999999999767,S3
4561,27.425000000000182,262.72800000000007,54.26599999999962,751.8530000000001,11.605999999999767,S3
4562,28.425000000000182,263.72800000000007,55.26599999999962,752.8530000000001,12.605999999999767,S3
4563,29.425000000000182,264.72800000000007,56.26599999999962,753.8530000000001,13.605999999999767,S3
4564,30.425000000000182,265.72800000000007,57.26599999999962,754.8530000000001,14.605999999999767,S3
4565,31.425000000000182,266.72800000000007,58.26599999999962,755.8530000000001,15.605999999999767,S3
4566,32.42500000000018,267.72800000000007,59.26599999999962,756.8530000000001,16.605999999999767,S3
4567,33.42500000000018,268.72800000000007,60.26599999999962,757.8530000000001,17.605999999999767,S3
4568,34.42500000000018,269.72800000000007,61.26599999999962,758.8530000000001,18.605999999999767,S3
4569,35.42500000000018,270.72800000000007,62.26599999999962,759.8530000000001,19.605999999999767,S3
4570,36.42500000000018,271.72800000000007,63.26599999999962,760.8530000000001,20.605999999999767,S3
4571,37.42500000000018,272.72800000000007,64.26599999999962,761.8530000000001,21.605999999999767,S3
4572,38.42500000000018,273.72800000000007,65.26599999999962,762.8530000000001,22.605999999999767,S3
4573,39.42500000000018,274.72800000000007,66.26599999999962,763.8530000000001,23.605999999999767,S3
4574,40.42500000000018,275.72800000000007,67.26599999999962,764.8530000000001,24.605999999999767,S3
4575,41.42500000000018,276.72800000000007,68.26599999999962,765.8530000000001,25.605999999999767,S3
4576,42.42500000000018,277.72800000000007,69.26599999999962,766.8530000000001,26.605999999999767,S3
4577,43.42500000000018,278.72800000000007,70.26599999999962,767.8530000000001,27.605999999999767,S3
4578,44.42500000000018,279.72800000000007,71.26599999999962,768.8530000000001,28.605999999999767,S3
4579,45.42500000000018,280.72800000000007,72.26599999999962,769.8530000000001,29.605999999999767,S3
4580,46.42500000000018,281.72800000000007,73.26599999999962,770.8530000000001,30.605999999999767,S3
4581,47.42500000000018,282.72800000000007,74.26599999999962,771.8530000000001,31.605999999999767,S3
4582,48.42500000000018,283.72800000000007,75.26599999999962,772.8530000000001,32.60599999999977,S3
4583,49.42500000000018,284.72800000000007,76.26599999999962,773.8530000000001,33.60599999999977,S3
4584,50.42500000000018,285.72800000000007,77.26599999999962,774.8530000000001,34.60599999999977,S3
4585,51.42500000000018,286.72800000000007,78.26599999999962,775.8530000000001,35.60599999999977,S3
4586,52.42500000000018,287.72800000000007,79.26599999999962,776.8530000000001,36.60599999999977,S3
4587,53.42500000000018,288.72800000000007,80.26599999999962,777.8530000000001,37.60599999999977,S3
4588,54.42500000000018,289.72800000000007,81.26599999999962,778.8530000000001,38.60599999999977,S3
4589,55.42500000000018,290.72800000000007,82.26599999999962,779.8530000000001,39.60599999999977,S3
4590,56.42500000000018,291.72800000000007,83.26599999999962,780.8530000000001,40.60599999999977,S3
4591,57.42500000000018,292.72800000000007,84.26599999999962,781.8530000000001,41.60599999999977,S3
4592,58.42500000000018,293.72800000000007,85.26599999999962,782.8530000000001,42.60599999999977,S3
4593,59.42500000000018,294.72800000000007,86.26599999999962,783.8530000000001,43.60599999999977,S3
4594,60.42500000000018,295.72800000000007,87.26599999999962,784.8530000000001,44.60599999999977,S3
4595,61.42500000000018,296.72800000000007,88.26599999999962,785.8530000000001,45.60599999999977,S3
4596,62.42500000000018,297.72800000000007,89.26599999999962,786.8530000000001,46.60599999999977,S3
4597,63.42500000000018,298.72800000000007,90.26599999999962,787.8530000000001,47.60599999999977,S3
4598,64.42500000000018,299.72800000000007,91.26599999999962,788.8530000000001,0.9390000000003056,S3
4599,65.42500000000018,300.72800000000007,92.26599999999962,789.8530000000001,1.9390000000003056,S3
4600,66.42500000000018,301.72800000000007,93.26599999999962,790.8530000000001,2.9390000000003056,S3
4601,67.42500000000018,302.72800000000007,94.26599999999962,791.8530000000001,3.9390000000003056,S3
4602,68.42500000000018,303.72800000000007,95.26599999999962,792.8530000000001,4.939000000000306,S3
4603,69.42500000000018,304.72800000000007,96.26599999999962,793.8530000000001,0.1639999999997599,S3
4604,70.42500000000018,305.72800000000007,97.26599999999962,794.8530000000001,1.16399999999976,S3
4605,71.42500000000018,306.72800000000007,98.26599999999962,795.8530000000001,2.16399999999976,S3
4606,72.42500000000018,307.72800000000007,99.26599999999962,796.8530000000001,3.16399999999976,S3
4607,73.42500000000018,308.72800000000007,100.26599999999962,797.8530000000001,4.16399999999976,S3
4608,74.42500000000018,309.72800000000007,101.26599999999962,798.8530000000001,5.16399999999976,S3
4609,75.42500000000018,310.72800000000007,102.26599999999962,799.8530000000001,6.16399999999976,S3
4610,76.42500000000018,311.72800000000007,103.26599999999962,800.8530000000001,7.16399999999976,S3
4611,77.42500000000018,312.72800000000007,104.26599999999962,801.8530000000001,8.16399999999976,S3
4612,78.42500000000018,313.72800000000007,105.26599999999962,802.8530000000001,9.16399999999976,S3
4613,79.42500000000018,314.72800000000007,106.26599999999962,803.8530000000001,10.16399999999976,S3
4614,80.42500000000018,315.72800000000007,107.26599999999962,804.8530000000001,11.16399999999976,S3
4615,81.42500000000018,316.72800000000007,108.26599999999962,805.8530000000001,12.16399999999976,S3
4616,82.42500000000018,317.72800000000007,109.26599999999962,806.8530000000001,13.16399999999976,S3
4617,83.42500000000018,318.72800000000007,110.26599999999962,807.8530000000001,14.16399999999976,S3
4618,84.42500000000018,319.72800000000007,111.26599999999962,808.8530000000001,15.16399999999976,S3
4619,85.42500000000018,320.72800000000007,112.26599999999962,809.8530000000001,16.16399999999976,S3
4620,86.42500000000018,321.72800000000007,113.26599999999962,810.8530000000001,17.16399999999976,S3
4621,87.42500000000018,322.72800000000007,114.26599999999962,811.8530000000001,0.4600000000000364,S3
4622,88.42500000000018,323.72800000000007,0.7470000000002983,812.8530000000001,1.4600000000000364,S3
4623,89.42500000000018,324.72800000000007,1.7470000000002983,813.8530000000001,2.4600000000000364,S3
4624,90.42500000000018,325.72800000000007,2.7470000000002983,814.8530000000001,0.09100000000034925,S3
4625,91.42500000000018,326.72800000000007,3.7470000000002983,815.8530000000001,1.0910000000003492,S3
4626,92.42500000000018,327.72800000000007,4.747000000000298,816.8530000000001,2.0910000000003492,S3
4627,93.42500000000018,328.72800000000007,5.747000000000298,817.8530000000001,3.0910000000003492,S3
4628,94.42500000000018,329.72800000000007,6.747000000000298,818.8530000000001,4.091000000000349,S3
4629,95.42500000000018,330.72800000000007,7.747000000000298,819.8530000000001,5.091000000000349,S3
4630,96.42500000000018,331.72800000000007,8.747000000000298,820.8530000000001,6.091000000000349,S3
4631,97.42500000000018,332.72800000000007,9.747000000000298,821.8530000000001,7.091000000000349,S3
4632,98.42500000000018,333.72800000000007,0.9009999999998399,822.8530000000001,8.09100000000035,S3
4633,99.42500000000018,334.72800000000007,1.90099999999984,823.8530000000001,9.09100000000035,S3
4634,100.42500000000018,335.72800000000007,2.90099999999984,824.8530000000001,10.09100000000035,S3
4635,101.42500000000018,336.72800000000007,3.90099999999984,825.8530000000001,11.09100000000035,S3
4636,0.6840000000001965,337.72800000000007,0.6840000000001965,826.8530000000001,12.09100000000035,S3
4637,1.6840000000001965,338.72800000000007,1.6840000000001965,827.8530000000001,13.09100000000035,S3
4638,2.6840000000001965,339.72800000000007,0.43099999999958527,828.8530000000001,14.09100000000035,S3
4639,3.6840000000001965,340.72800000000007,1.4309999999995853,829.8530000000001,15.09100000000035,S3
4640,4.6840000000001965,341.72800000000007,2.4309999999995853,830.8530000000001,16.09100000000035,S3
4641,5.6840000000001965,342.72800000000007,3.4309999999995853,831.8530000000001,17.09100000000035,S3
4642,6.6840000000001965,343.72800000000007,4.430999999999585,832.8530000000001,18.09100000000035,S3
4643,7.6840000000001965,344.72800000000007,5.430999999999585,833.8530000000001,19.09100000000035,S3
4644,8.684000000000196,345.72800000000007,6.430999999999585,834.8530000000001,20.09100000000035,S3
4645,9.684000000000196,346.72800000000007,0.4530000000004293,835.8530000000001,21.09100000000035,S3
4646,10.684000000000196,347.72800000000007,1.4530000000004293,836.8530000000001,22.09100000000035,S3
4647,11.684000000000196,348.72800000000007,2.4530000000004293,837.8530000000001,0.6869999999998981,S3
4648,12.684000000000196,349.72800000000007,3.4530000000004293,838.8530000000001,1.6869999999998981,S3
4649,13.684000000000196,350.72800000000007,4.453000000000429,839.8530000000001,2.686999999999898,S3
4650,14.684000000000196,351.72800000000007,5.453000000000429,840.8530000000001,3.686999999999898,S3
4651,15.684000000000196,352.72800000000007,6.453000000000429,841.8530000000001,4.686999999999898,S3
4652,16.684000000000196,353.72800000000007,7.453000000000429,842.8530000000001,5.686999999999898,S3
4653,17.684000000000196,354.72800000000007,8.45300000000043,843.8530000000001,6.686999999999898,S3
4654,18.684000000000196,355.72800000000007,9.45300000000043,844.8530000000001,7.686999999999898,S3
4655,19.684000000000196,356.72800000000007,10.45300000000043,845.8530000000001,0.0029999999997016857,S3
4656,0.850999999999658,357.72800000000007,0.850999999999658,846.8530000000001,1.0029999999997017,S3
4657,1.850999999999658,358.72800000000007,1.850999999999658,847.8530000000001,2.0029999999997017,S3
4658,2.850999999999658,359.72800000000007,2.850999999999658,848.8530000000001,3.0029999999997017,S3
4659,3.850999999999658,360.72800000000007,3.850999999999658,849.8530000000001,0.36599999999998545,S3
4660,0.25,361.72800000000007,0.25,850.8530000000001,1.3659999999999854,S3
4661,1.25,362.72800000000007,1.25,851.8530000000001,2.3659999999999854,S3
4662,2.25,363.72800000000007,2.25,852.8530000000001,3.3659999999999854,S3
4663,3.25,364.72800000000007,3.25,853.8530000000001,0.24799999999959255,S3
4664,4.25,365.72800000000007,4.25,854.8530000000001,1.2479999999995925,S3
4665,5.25,366.72800000000007,5.25,855.8530000000001,2.2479999999995925,S3
4666,6.25,367.72800000000007,6.25,856.8530000000001,3.2479999999995925,S3
4667,7.25,368.72800000000007,7.25,857.8530000000001,4.2479999999995925,S3
4668,8.25,369.72800000000007,8.25,858.8530000000001,0.899000000000342,S3
4669,9.25,370.72800000000007,9.25,859.8530000000001,1.899000000000342,S3
4670,10.25,371.72800000000007,10.25,860.8530000000001,2.899000000000342,S3
4671,11.25,372.72800000000007,11.25,861.8530000000001,3.899000000000342,S3
4672,12.25,373.72800000000007,12.25,862.8530000000001,4.899000000000342,S3
4673,13.25,374.72800000000007,13.25,863.8530000000001,0.4639999999999418,S3
4674,14.25,375.72800000000007,14.25,864.8530000000001,1.4639999999999418,S3
4675,15.25,376.72800000000007,15.25,865.8530000000001,2.463999999999942,S3
4676,16.25,377.72800000000007,16.25,866.8530000000001,3.463999999999942,S3
4677,17.25,378.72800000000007,17.25,867.8530000000001,4.463999999999942,S3
4678,18.25,379.72800000000007,18.25,868.8530000000001,5.463999999999942,S3
4679,19.25,380.72800000000007,19.25,869.8530000000001,6.463999999999942,S3
4680,20.25,381.72800000000007,20.25,870.8530000000001,7.463999999999942,S3
4681,21.25,382.72800000000007,21.25,871.8530000000001,8.463999999999942,S3
4682,22.25,383.72800000000007,22.25,872.8530000000001,9.463999999999942,S3
4683,23.25,384.72800000000007,23.25,873.8530000000001,10.463999999999942,S3
4684,24.25,385.72800000000007,24.25,874.8530000000001,11.463999999999942,S3
4685,25.25,386.72800000000007,25.25,875.8530000000001,12.463999999999942,S3
4686,26.25,387.72800000000007,26.25,876.8530000000001,13.463999999999942,S3
4687,27.25,388.72800000000007,27.25,877.8530000000001,14.463999999999942,S3
4688,28.25,389.72800000000007,28.25,878.8530000000001,15.463999999999942,S3
4689,29.25,390.72800000000007,29.25,879.8530000000001,16.463999999999942,S3
4690,30.25,391.72800000000007,30.25,880.8530000000001,17.463999999999942,S3
4691,31.25,392.72800000000007,31.25,881.8530000000001,18.463999999999942,S3
4692,32.25,393.72800000000007,32.25,882.8530000000001,19.463999999999942,S3
4693,33.25,394.72800000000007,33.25,883.8530000000001,20.463999999999942,S3
4694,34.25,395.72800000000007,34.25,884.8530000000001,21.463999999999942,S3
4695,35.25,396.72800000000007,35.25,885.8530000000001,22.463999999999942,S3
4696,36.25,397.72800000000007,36.25,886.8530000000001,23.463999999999942,S3
4697,37.25,398.72800000000007,37.25,887.8530000000001,24.463999999999942,S3
4698,38.25,399.72800000000007,38.25,888.8530000000001,25.463999999999942,S3
4699,39.25,400.72800000000007,39.25,889.8530000000001,26.463999999999942,S3
4700,40.25,401.72800000000007,40.25,890.8530000000001,27.463999999999942,S3
4701,41.25,402.72800000000007,41.25,891.8530000000001,28.463999999999942,S3
4702,42.25,403.72800000000007,42.25,892.8530000000001,29.463999999999942,S3
4703,43.25,404.72800000000007,43.25,893.8530000000001,30.463999999999942,S3
4704,44.25,405.72800000000007,44.25,894.8530000000001,31.463999999999942,S3
4705,45.25,406.72800000000007,45.25,895.8530000000001,32.46399999999994,S3
4706,46.25,407.72800000000007,46.25,896.8530000000001,33.46399999999994,S3
4707,47.25,408.72800000000007,47.25,897.8530000000001,34.46399999999994,S3
4708,48.25,409.72800000000007,48.25,898.8530000000001,35.46399999999994,S3
4709,49.25,410.72800000000007,49.25,899.8530000000001,36.46399999999994,S3
4710,50.25,411.72800000000007,50.25,900.8530000000001,37.46399999999994,S3
4711,51.25,412.72800000000007,51.25,901.8530000000001,38.46399999999994,S3
4712,52.25,413.72800000000007,52.25,902.8530000000001,39.46399999999994,S3
