t,num_station,num_job,event_type
4642.325,3,976,job finish
4642.325,3,977,job start
4643.42,2,981,job finish
4643.42,2,982,job start
4643.999,0,987,job finish
4644.789,4,975,job finish
4644.789,4,976,job start
4646.244,2,982,job finish
4647.477,1,982,job finish
4647.477,1,983,job start
4647.477,0,988,job start
4647.522,4,976,job finish
4647.522,4,977,job start
4650.21,0,988,job finish
4651.792,1,983,job finish
4651.792,1,984,job start
4651.792,0,989,job start
4651.908,3,977,job finish
4651.908,3,978,job start
4651.908,2,983,job start
4653.597,4,977,job finish
4653.597,4,978,job start
4653.927,0,989,job finish
4654.405,2,983,job finish
4655.025,1,984,job finish
4655.025,1,985,job start
4655.025,0,990,job start
4657.451,0,990,job finish
4658.387,3,978,job finish
4658.387,3,979,job start
4658.387,2,984,job start
4659.467,4,978,job finish
4659.467,4,979,job start
4661.737,4,979,job finish
4661.794,1,985,job finish
4661.794,1,986,job start
4661.794,0,991,job start
4662.895,2,984,job finish
4663.896,3,979,job finish
4663.896,4,980,job start
4663.896,3,980,job start
4663.896,2,985,job start
4664.772,1,986,job finish
4664.772,1,987,job start
4666.516,3,980,job finish
4666.516,3,981,job start
4667.677,0,991,job finish
4667.677,0,992,job start
4668.05,2,985,job finish
4668.05,2,986,job start
4669.9,1,987,job finish
4669.9,1,988,job start
4670.644,3,981,job finish
4670.644,3,982,job start
4671.957,4,980,job finish
4671.957,4,981,job start
4672.028,2,986,job finish
4672.028,2,987,job start
4674.417,3,982,job finish
4674.417,3,983,job start
4674.489,1,988,job finish
4674.489,1,989,job start
4674.582,4,981,job finish
4674.582,4,982,job start
4676.721,4,982,job finish
4676.721,4,983,job start
4676.902,3,983,job finish
4676.902,3,984,job start
4677.42,2,987,job finish
4677.42,2,988,job start
4678.463,0,992,job finish
4678.463,0,993,job start
4678.683,1,989,job finish
4678.683,1,990,job start
4680.006,3,984,job finish
4680.006,3,985,job start
4681.019,4,983,job finish
4681.019,4,984,job start
4681.267,2,988,job finish
4681.267,2,989,job start
4681.395,0,993,job finish
4681.395,0,994,job start
4682.525,3,985,job finish
4682.525,3,986,job start
4683.376,2,989,job finish
4683.376,2,990,job start
4684.376,1,990,job finish
4684.376,1,991,job start
4686.433,3,986,job finish
4686.433,3,987,job start
4686.48,2,990,job finish
4686.48,2,991,job start
4686.859,0,994,job finish
4686.859,0,995,job start
4686.894,4,984,job finish
4686.894,4,985,job start
4688.833,2,991,job finish
4688.874,0,995,job finish
4688.874,0,996,job start
4689.471,4,985,job finish
4689.471,4,986,job start
4689.586,1,991,job finish
4689.586,2,992,job start
4689.586,1,992,job start
4691.424,0,996,job finish
4691.424,0,997,job start
4692.122,1,992,job finish
4692.122,1,993,job start
4692.542,3,987,job finish
4692.542,3,988,job start
4693.515,2,992,job finish
4693.515,2,993,job start
4694.426,4,986,job finish
4694.426,4,987,job start
4695.922,0,997,job finish
4695.922,0,998,job start
4696.245,1,993,job finish
4696.245,1,994,job start
4696.278,3,988,job finish
4696.278,3,989,job start
4697.148,2,993,job finish
4697.148,2,994,job start
4699.166,2,994,job finish
4700.426,1,994,job finish
4700.426,1,995,job start
4700.854,4,987,job finish
4700.854,4,988,job start
4703.312,1,995,job finish
4703.312,1,996,job start
4704.456,0,998,job finish
4704.456,0,999,job start
4705.124,4,988,job finish
4705.124,4,989,job start
4706.328,3,989,job finish
4706.328,3,990,job start
4706.328,2,995,job start
4706.641,1,996,job finish
4706.641,1,997,job start
4707.266,4,989,job finish
4707.266,4,990,job start
4707.342,0,999,job finish
4707.342,0,1000,job start
4708.547,2,995,job finish
4709.433,3,990,job finish
4709.433,3,991,job start
4709.433,2,996,job start
4709.694,4,990,job finish
4709.694,4,991,job start
4712.362,3,991,job finish
4712.362,3,992,job start
4713.042,2,996,job finish
4713.042,2,997,job start
4714.093,4,991,job finish
4714.093,4,992,job start
4715.552,3,992,job finish
4715.552,3,993,job start
4715.656,2,997,job finish
4715.946,1,997,job finish
4715.946,2,998,job start
4715.946,1,998,job start
4716.025,0,1000,job finish
4716.025,0,1001,job start
4716.577,4,992,job finish
4716.577,4,993,job start
4718.98,2,998,job finish
4718.999,4,993,job finish
4719.238,3,993,job finish
4719.238,4,994,job start
4719.238,3,994,job start
4720.367,1,998,job finish
4720.367,2,999,job start
4720.367,1,999,job start
4721.372,0,1001,job finish
4721.372,0,1002,job start
4723.044,2,999,job finish
4723.518,4,994,job finish
4723.73,1,999,job finish
4723.73,1,1000,job start
4725.331,3,994,job finish
4725.331,4,995,job start
4725.331,3,995,job start
4725.331,2,1000,job start
4727.979,0,1002,job finish
4727.979,0,1003,job start
4727.996,2,1000,job finish
4728.571,1,1000,job finish
4728.571,1,1001,job start
4729.374,3,995,job finish
4729.374,3,996,job start
4729.374,2,1001,job start
4729.829,4,995,job finish
4729.829,4,996,job start
4730.179,0,1003,job finish
4730.179,0,1004,job start
4731.812,2,1001,job finish
4733.507,4,996,job finish
4733.584,3,996,job finish
4733.584,4,997,job start
4733.584,3,997,job start
4736.304,4,997,job finish
4736.516,0,1004,job finish
4736.516,0,1005,job start
4736.925,1,1001,job finish
4736.925,2,1002,job start
4736.925,1,1002,job start
4739.509,3,997,job finish
4739.509,4,998,job start
4739.509,3,998,job start
4740.064,1,1002,job finish
4740.064,1,1003,job start
4740.431,2,1002,job finish
4740.431,2,1003,job start
4742.043,4,998,job finish
4742.601,0,1005,job finish
4742.601,0,1006,job start
4742.829,3,998,job finish
4742.829,4,999,job start
4742.829,3,999,job start
4743.048,1,1003,job finish
4743.048,1,1004,job start
4745.038,4,999,job finish
4745.375,0,1006,job finish
4745.375,0,1007,job start
4745.408,1,1004,job finish
4745.408,1,1005,job start
4745.583,2,1003,job finish
4745.583,2,1004,job start
4746.838,3,999,job finish
4746.838,4,1000,job start
4746.838,3,1000,job start
4747.918,2,1004,job finish
4747.918,2,1005,job start
4748.124,0,1007,job finish
4748.124,0,1008,job start
4748.464,1,1005,job finish
4748.464,1,1006,job start
4748.916,4,1000,job finish
4750.123,3,1000,job finish
4750.123,4,1001,job start
4750.123,3,1001,job start
4750.223,0,1008,job finish
4750.223,0,1009,job start
4750.583,2,1005,job finish
4750.583,2,1006,job start
4752.157,4,1001,job finish
4754.836,3,1001,job finish
4754.836,4,1002,job start
4754.836,3,1002,job start
4755.493,2,1006,job finish
4756.592,0,1009,job finish
4756.592,0,1010,job start
4757.52,4,1002,job finish
4758.724,1,1006,job finish
4758.724,2,1007,job start
4758.724,1,1007,job start
4758.81,0,1010,job finish
4758.81,0,1011,job start
4760.614,3,1002,job finish
4760.614,4,1003,job start
4760.614,3,1003,job start
4761.912,2,1007,job finish
4763.87,3,1003,job finish
4763.87,3,1004,job start
4763.967,4,1003,job finish
4763.967,4,1004,job start
4765.817,0,1011,job finish
4765.817,0,1012,job start
4767.151,1,1007,job finish
4767.151,2,1008,job start
4767.151,1,1008,job start
4767.299,3,1004,job finish
4767.299,3,1005,job start
4767.811,4,1004,job finish
4767.811,4,1005,job start
4768.717,0,1012,job finish
4768.717,0,1013,job start
4770.017,2,1008,job finish
4773.201,4,1005,job finish
4774.658,0,1013,job finish
4782.273,1,1008,job finish
4782.273,2,1009,job start
4782.273,1,1009,job start
4782.273,0,1014,job start
4782.963,3,1005,job finish
4782.963,4,1006,job start
4782.963,3,1006,job start
4785.207,0,1014,job finish
4785.842,1,1009,job finish
4785.842,1,1010,job start
4785.842,0,1015,job start
4787.883,3,1006,job finish
4787.883,3,1007,job start
4787.937,2,1009,job finish
4787.937,2,1010,job start
4788.327,0,1015,job finish
4789.231,1,1010,job finish
4789.231,1,1011,job start
4789.231,0,1016,job start
4791.116,4,1006,job finish
4791.116,4,1007,job start
4791.234,3,1007,job finish
4791.234,3,1008,job start
4792.079,0,1016,job finish
4793.548,1,1011,job finish
4793.548,1,1012,job start
4793.548,0,1017,job start
4796.308,0,1017,job finish
4797.054,2,1010,job finish
4797.054,2,1011,job start
4798.29,4,1007,job finish
4798.29,4,1008,job start
4800.347,4,1008,job finish
4800.465,1,1012,job finish
4800.465,1,1013,job start
4800.465,0,1018,job start
4800.465,3,1008,job finish
4800.465,4,1009,job start
4800.465,3,1009,job start
4802.592,2,1011,job finish
4802.592,2,1012,job start
4804.358,4,1009,job finish
4805.305,0,1018,job finish
4805.379,2,1012,job finish
4805.379,2,1013,job start
4805.689,3,1009,job finish
4805.689,4,1010,job start
4805.689,3,1010,job start
4808.164,4,1010,job finish
4809.329,3,1010,job finish
4809.329,4,1011,job start
4809.329,3,1011,job start
4809.648,1,1013,job finish
4809.648,1,1014,job start
4809.648,0,1019,job start
4811.009,2,1013,job finish
4811.009,2,1014,job start
4811.791,0,1019,job finish
4812.07,1,1014,job finish
4812.07,1,1015,job start
4812.07,0,1020,job start
4812.177,3,1011,job finish
4812.177,3,1012,job start
4813.361,2,1014,job finish
4813.361,2,1015,job start
4816.207,2,1015,job finish
4818.329,1,1015,job finish
4818.329,2,1016,job start
4818.329,1,1016,job start
4818.641,0,1020,job finish
4818.641,0,1021,job start
4818.689,4,1011,job finish
4818.689,4,1012,job start
4820.622,3,1012,job finish
4820.622,3,1013,job start
4821.019,4,1012,job finish
4821.019,4,1013,job start
4822.937,3,1013,job finish
4822.937,3,1014,job start
4824.31,0,1021,job finish
4824.921,2,1016,job finish
4825.959,3,1014,job finish
4825.959,3,1015,job start
4826.428,4,1013,job finish
4826.428,4,1014,job start
4826.963,1,1016,job finish
4826.963,2,1017,job start
4826.963,1,1017,job start
4826.963,0,1022,job start
4828.608,4,1014,job finish
4828.608,4,1015,job start
4829.329,2,1017,job finish
4829.845,0,1022,job finish
4830.026,1,1017,job finish
4830.026,2,1018,job start
4830.026,1,1018,job start
4830.026,0,1023,job start
4831.781,3,1015,job finish
4831.781,3,1016,job start
4832.476,1,1018,job finish
4832.476,1,1019,job start
4834.066,4,1015,job finish
4834.066,4,1016,job start
4834.111,3,1016,job finish
4834.111,3,1017,job start
4834.482,2,1018,job finish
4834.482,2,1019,job start
4834.784,0,1023,job finish
4834.784,0,1024,job start
4837.988,2,1019,job finish
4838.046,1,1019,job finish
4838.046,2,1020,job start
4838.046,1,1020,job start
4838.152,3,1017,job finish
4838.152,3,1018,job start
4839.238,0,1024,job finish
4839.238,0,1025,job start
4839.821,4,1016,job finish
4839.821,4,1017,job start
4840.971,3,1018,job finish
4840.971,3,1019,job start
4841.267,2,1020,job finish
4841.947,4,1017,job finish
4841.947,4,1018,job start
4842.11,1,1020,job finish
4842.11,2,1021,job start
4842.11,1,1021,job start
4843.315,3,1019,job finish
4843.315,3,1020,job start
4844.038,4,1018,job finish
4844.038,4,1019,job start
4844.343,0,1025,job finish
4844.343,0,1026,job start
4845.612,2,1021,job finish
4845.938,3,1020,job finish
4845.938,3,1021,job start
4848.012,4,1019,job finish
4848.012,4,1020,job start
4848.282,3,1021,job finish
4848.282,3,1022,job start
4849.442,0,1026,job finish
4850.126,1,1021,job finish
4850.126,2,1022,job start
4850.126,1,1022,job start
4850.126,0,1027,job start
4851.624,4,1020,job finish
4851.624,4,1021,job start
4851.649,3,1022,job finish
4852.392,2,1022,job finish
4852.392,3,1023,job start
4855.958,3,1023,job finish
4856.058,4,1021,job finish
4856.058,4,1022,job start
4856.791,1,1022,job finish
4856.791,2,1023,job start
4856.791,1,1023,job start
4858.589,0,1027,job finish
4858.589,0,1028,job start
4859.455,4,1022,job finish
4859.455,4,1023,job start
4859.975,2,1023,job finish
4859.975,3,1024,job start
4862.189,4,1023,job finish
4862.189,4,1024,job start
4862.717,0,1028,job finish
4862.775,3,1024,job finish
4864.261,4,1024,job finish
4864.261,4,1025,job start
4867.797,1,1023,job finish
4867.797,2,1024,job start
4867.797,1,1024,job start
4867.797,0,1029,job start
4868.923,4,1025,job finish
4870.869,1,1024,job finish
4870.869,1,1025,job start
4871.455,0,1029,job finish
4871.455,0,1030,job start
4872.043,2,1024,job finish
4872.043,3,1025,job start
4872.043,2,1025,job start
4873.861,1,1025,job finish
4873.861,1,1026,job start
4874.892,3,1025,job finish
4874.892,4,1026,job start
4875.303,2,1025,job finish
4875.303,3,1026,job start
4875.303,2,1026,job start
4876.294,0,1030,job finish
4876.294,0,1031,job start
4877.048,4,1026,job finish
4878.672,2,1026,job finish
4878.833,3,1026,job finish
4878.833,4,1027,job start
4878.833,3,1027,job start
4879.095,1,1026,job finish
4879.095,2,1027,job start
4879.095,1,1027,job start
4881.693,2,1027,job finish
4883.498,0,1031,job finish
4883.498,0,1032,job start
4883.634,4,1027,job finish
4883.944,3,1027,job finish
4883.944,4,1028,job start
4883.944,3,1028,job start
4886.366,4,1028,job finish
4888.072,1,1027,job finish
4888.072,2,1028,job start
4888.072,1,1028,job start
4888.936,0,1032,job finish
4888.936,0,1033,job start
4890.373,3,1028,job finish
4890.373,4,1029,job start
4891.874,0,1033,job finish
4891.891,1,1028,job finish
4891.891,1,1029,job start
4891.891,0,1034,job start
4892.084,2,1028,job finish
4892.084,3,1029,job start
4892.084,2,1029,job start
4893.993,0,1034,job finish
4894.088,2,1029,job finish
4894.223,4,1029,job finish
4894.231,1,1029,job finish
4894.231,2,1030,job start
4894.231,1,1030,job start
4894.231,0,1035,job start
4896.247,2,1030,job finish
4896.34,0,1035,job finish
4898.6,3,1029,job finish
4898.6,4,1030,job start
4898.6,3,1030,job start
4900.193,1,1030,job finish
4900.193,2,1031,job start
4900.193,1,1031,job start
4900.193,0,1036,job start
4900.731,4,1030,job finish
4903.221,0,1036,job finish
4903.504,2,1031,job finish
4905.522,1,1031,job finish
4905.522,2,1032,job start
4905.522,1,1032,job start
4905.522,0,1037,job start
4907.03,3,1030,job finish
4907.03,4,1031,job start
4907.03,3,1031,job start
4907.631,2,1032,job finish
4907.833,1,1032,job finish
4907.833,2,1033,job start
4907.833,1,1033,job start
4909.284,4,1031,job finish
4910.671,2,1033,job finish
4911.229,0,1037,job finish
4911.229,0,1038,job start
4911.257,3,1031,job finish
4911.257,4,1032,job start
4911.257,3,1032,job start
4913.856,4,1032,job finish
4914.318,1,1033,job finish
4914.318,2,1034,job start
4914.318,1,1034,job start
4915.703,0,1038,job finish
4915.703,0,1039,job start
4916.016,3,1032,job finish
4916.016,4,1033,job start
4916.016,3,1033,job start
4917.244,2,1034,job finish
4918.83,0,1039,job finish
4921.365,3,1033,job finish
4921.365,3,1034,job start
4922.693,1,1034,job finish
4922.693,2,1035,job start
4922.693,1,1035,job start
4922.693,0,1040,job start
4923.981,4,1033,job finish
4923.981,4,1034,job start
4925.234,2,1035,job finish
4926.567,4,1034,job finish
4926.664,3,1034,job finish
4926.664,4,1035,job start
4926.664,3,1035,job start
4929.121,0,1040,job finish
4931.118,3,1035,job finish
4931.118,3,1036,job start
4931.249,1,1035,job finish
4931.249,2,1036,job start
4931.249,1,1036,job start
4931.249,0,1041,job start
4933.317,2,1036,job finish
4933.421,3,1036,job finish
4933.421,3,1037,job start
4936.362,3,1037,job finish
4937.085,1,1036,job finish
4937.085,2,1037,job start
4937.085,1,1037,job start
4937.51,0,1041,job finish
4937.51,0,1042,job start
4938.429,4,1035,job finish
4938.429,4,1036,job start
4939.454,1,1037,job finish
4939.454,1,1038,job start
4939.54,2,1037,job finish
4939.54,3,1038,job start
4939.54,2,1038,job start
4941.36,0,1042,job finish
4941.36,0,1043,job start
4942.181,3,1038,job finish
4942.287,4,1036,job finish
4942.287,4,1037,job start
4943.589,2,1038,job finish
4943.589,3,1039,job start
4944.696,0,1043,job finish
4945.059,1,1038,job finish
4945.059,2,1039,job start
4945.059,1,1039,job start
4945.059,0,1044,job start
4946.045,3,1039,job finish
4947.604,2,1039,job finish
4947.604,3,1040,job start
4947.885,4,1037,job finish
4947.885,4,1038,job start
4948.627,0,1044,job finish
4949.885,1,1039,job finish
4949.885,2,1040,job start
4949.885,1,1040,job start
4949.885,0,1045,job start
4951.109,3,1040,job finish
4953.737,1,1040,job finish
4953.737,1,1041,job start
4954.235,4,1038,job finish
4954.235,4,1039,job start
4954.772,0,1045,job finish
4954.772,0,1046,job start
4956.536,4,1039,job finish
4956.536,4,1040,job start
4956.575,2,1040,job finish
4956.575,3,1041,job start
4956.575,2,1041,job start
4956.776,1,1041,job finish
4956.776,1,1042,job start
4956.927,0,1046,job finish
4956.927,0,1047,job start
4959.192,0,1047,job finish
4959.485,1,1042,job finish
4959.485,1,1043,job start
4959.485,0,1048,job start
4961.662,2,1041,job finish
4961.662,2,1042,job start
4962.391,3,1041,job finish
4962.391,3,1042,job start
4962.662,4,1040,job finish
4962.662,4,1041,job start
4963.826,0,1048,job finish
4964.275,1,1043,job finish
4964.275,1,1044,job start
4964.275,0,1049,job start
4964.985,4,1041,job finish
4964.985,4,1042,job start
4965.0,2,1042,job finish
4965.0,2,1043,job start
4966.868,3,1042,job finish
4966.868,3,1043,job start
4967.724,0,1049,job finish
4967.744,2,1043,job finish
4967.744,2,1044,job start
4968.026,1,1044,job finish
4968.026,1,1045,job start
4968.026,0,1050,job start
4969.747,2,1044,job finish
4969.747,2,1045,job start
4971.024,3,1043,job finish
4971.024,3,1044,job start
4971.684,0,1050,job finish
4972.248,1,1045,job finish
4972.248,1,1046,job start
4972.248,0,1051,job start
4974.363,0,1051,job finish
4974.873,1,1046,job finish
4974.873,1,1047,job start
4974.873,0,1052,job start
4975.27,4,1042,job finish
4975.27,4,1043,job start
4975.365,3,1044,job finish
4975.365,3,1045,job start
4979.046,3,1045,job finish
4979.093,0,1052,job finish
4981.276,4,1043,job finish
4981.276,4,1044,job start
4982.107,1,1047,job finish
4982.107,1,1048,job start
4982.107,0,1053,job start
4985.023,0,1053,job finish
4985.145,4,1044,job finish
4985.145,4,1045,job start
4985.928,1,1048,job finish
4985.928,1,1049,job start
4985.928,0,1054,job start
4988.033,4,1045,job finish
4988.033,4,1046,job start
4988.203,1,1049,job finish
4988.203,1,1050,job start
4989.209,0,1054,job finish
4989.209,0,1055,job start
4991.178,2,1045,job finish
4991.178,3,1046,job start
4991.178,2,1046,job start
4991.293,1,1050,job finish
4991.293,1,1051,job start
4992.191,0,1055,job finish
4992.191,0,1056,job start
4993.0,4,1046,job finish
4993.353,2,1046,job finish
4993.353,2,1047,job start
4994.835,0,1056,job finish
4995.795,2,1047,job finish
4995.795,2,1048,job start
4997.806,2,1048,job finish
4997.806,2,1049,job start
4998.131,3,1046,job finish
4998.131,4,1047,job start
4998.131,3,1047,job start
4998.811,1,1051,job finish
4998.811,1,1052,job start
4998.811,0,1057,job start
5001.51,3,1047,job finish
5001.51,3,1048,job start
5001.529,1,1052,job finish
5001.529,1,1053,job start
5001.973,4,1047,job finish
5001.973,4,1048,job start
5003.299,0,1057,job finish
5003.299,0,1058,job start
5004.268,1,1053,job finish
5004.268,1,1054,job start
5004.585,4,1048,job finish
5005.065,2,1049,job finish
5005.065,2,1050,job start
5005.58,3,1048,job finish
5005.58,4,1049,job start
5005.58,3,1049,job start
5006.326,0,1058,job finish
5006.326,0,1059,job start
5006.826,1,1054,job finish
5006.826,1,1055,job start
5007.729,2,1050,job finish
5007.729,2,1051,job start
5008.907,0,1059,job finish
5008.907,0,1060,job start
5009.855,1,1055,job finish
5009.855,1,1056,job start
5011.202,3,1049,job finish
5011.202,3,1050,job start
5012.433,0,1060,job finish
5012.433,0,1061,job start
5013.045,1,1056,job finish
5013.702,4,1049,job finish
5013.702,4,1050,job start
5014.216,2,1051,job finish
5014.216,2,1052,job start
5014.216,1,1057,job start
5014.396,3,1050,job finish
5014.396,3,1051,job start
5015.691,0,1061,job finish
5015.691,0,1062,job start
5017.854,4,1050,job finish
5017.854,4,1051,job start
5017.948,1,1057,job finish
5018.383,0,1062,job finish
5018.587,3,1051,job finish
5018.587,3,1052,job start
5019.249,2,1052,job finish
5019.249,2,1053,job start
5019.249,1,1058,job start
5019.249,0,1063,job start
5020.677,4,1051,job finish
5020.677,4,1052,job start
5020.861,3,1052,job finish
5020.861,3,1053,job start
5021.906,2,1053,job finish
5021.906,2,1054,job start
5022.467,0,1063,job finish
5023.156,4,1052,job finish
5023.156,4,1053,job start
5023.567,3,1053,job finish
5023.567,3,1054,job start
5024.59,1,1058,job finish
5024.59,1,1059,job start
5024.59,0,1064,job start
5024.779,2,1054,job finish
5024.779,2,1055,job start
5025.685,4,1053,job finish
5025.685,4,1054,job start
5026.441,3,1054,job finish
5026.441,3,1055,job start
5026.81,2,1055,job finish
5026.81,2,1056,job start
5027.95,4,1054,job finish
5027.95,4,1055,job start
5028.328,1,1059,job finish
5028.328,1,1060,job start
5029.373,3,1055,job finish
5029.373,3,1056,job start
5029.818,2,1056,job finish
5029.818,2,1057,job start
5031.206,0,1064,job finish
5031.206,0,1065,job start
5032.299,2,1057,job finish
5032.299,2,1058,job start
5032.565,1,1060,job finish
5032.565,1,1061,job start
5032.599,4,1055,job finish
5032.599,4,1056,job start
5033.443,0,1065,job finish
5033.443,0,1066,job start
5035.042,2,1058,job finish
5035.042,2,1059,job start
5035.056,4,1056,job finish
5035.279,3,1056,job finish
5035.279,4,1057,job start
5035.279,3,1057,job start
5035.452,1,1061,job finish
5035.452,1,1062,job start
5035.489,0,1066,job finish
5035.489,0,1067,job start
5037.514,4,1057,job finish
5037.643,2,1059,job finish
5037.643,2,1060,job start
5038.187,1,1062,job finish
5038.187,1,1063,job start
5039.251,3,1057,job finish
5039.251,4,1058,job start
5039.251,3,1058,job start
5041.769,4,1058,job finish
5041.918,3,1058,job finish
5041.918,4,1059,job start
5041.918,3,1059,job start
5042.172,2,1060,job finish
5042.172,2,1061,job start
5042.347,0,1067,job finish
5042.347,0,1068,job start
5042.548,1,1063,job finish
5042.548,1,1064,job start
5044.893,3,1059,job finish
5044.893,3,1060,job start
5047.045,4,1059,job finish
5047.045,4,1060,job start
5047.351,0,1068,job finish
5047.351,0,1069,job start
5048.472,2,1061,job finish
5048.472,2,1062,job start
5049.44,4,1060,job finish
5050.642,0,1069,job finish
5050.756,1,1064,job finish
5050.756,1,1065,job start
5050.756,0,1070,job start
5053.317,2,1062,job finish
5053.317,2,1063,job start
5053.429,3,1060,job finish
5053.429,4,1061,job start
5053.429,3,1061,job start
5055.37,1,1065,job finish
5055.37,1,1066,job start
5056.35,0,1070,job finish
5056.35,0,1071,job start
5057.57,3,1061,job finish
5057.57,3,1062,job start
5057.608,2,1063,job finish
5057.608,2,1064,job start
5058.141,1,1066,job finish
5058.141,1,1067,job start
5059.467,4,1061,job finish
5059.467,4,1062,job start
5059.993,0,1071,job finish
5059.993,0,1072,job start
5060.415,1,1067,job finish
5060.415,1,1068,job start
5060.477,2,1064,job finish
5060.477,2,1065,job start
5061.278,3,1062,job finish
5061.278,3,1063,job start
5063.439,4,1062,job finish
5063.439,4,1063,job start
5064.266,1,1068,job finish
5064.266,1,1069,job start
5064.788,2,1065,job finish
5064.788,2,1066,job start
5065.679,3,1063,job finish
5065.679,3,1064,job start
5066.058,0,1072,job finish
5066.058,0,1073,job start
5068.228,0,1073,job finish
5068.228,0,1074,job start
5069.516,2,1066,job finish
5069.516,2,1067,job start
5070.665,0,1074,job finish
5071.334,4,1063,job finish
5071.334,4,1064,job start
5071.468,3,1064,job finish
5071.468,3,1065,job start
5071.661,1,1069,job finish
5071.661,1,1070,job start
5071.661,0,1075,job start
5074.178,2,1067,job finish
5074.178,2,1068,job start
5074.849,0,1075,job finish
5075.17,1,1070,job finish
5075.17,1,1071,job start
5075.17,0,1076,job start
5077.1,3,1065,job finish
5077.1,3,1066,job start
5077.517,0,1076,job finish
5077.89,2,1068,job finish
5077.89,2,1069,job start
5078.113,1,1071,job finish
5078.113,1,1072,job start
5078.113,0,1077,job start
5079.386,3,1066,job finish
5079.386,3,1067,job start
5081.827,2,1069,job finish
5081.827,2,1070,job start
5082.153,0,1077,job finish
5082.25,4,1064,job finish
5082.25,4,1065,job start
5082.831,1,1072,job finish
5082.831,1,1073,job start
5082.831,0,1078,job start
5083.438,3,1067,job finish
5083.438,3,1068,job start
5085.641,2,1070,job finish
5085.641,2,1071,job start
5085.803,0,1078,job finish
5085.811,1,1073,job finish
5085.811,1,1074,job start
5085.811,0,1079,job start
5085.912,4,1065,job finish
5085.912,4,1066,job start
5086.549,3,1068,job finish
5086.549,3,1069,job start
5088.014,0,1079,job finish
5088.358,4,1066,job finish
5088.358,4,1067,job start
5088.79,2,1071,job finish
5088.79,2,1072,job start
5089.023,3,1069,job finish
5089.023,3,1070,job start
5089.315,1,1074,job finish
5089.315,1,1075,job start
5089.315,0,1080,job start
5090.579,4,1067,job finish
5090.579,4,1068,job start
5092.321,3,1070,job finish
5092.321,3,1071,job start
5092.664,0,1080,job finish
5092.984,1,1075,job finish
5092.984,1,1076,job start
5092.984,0,1081,job start
5093.399,2,1072,job finish
5093.399,2,1073,job start
5095.305,0,1081,job finish
5095.581,1,1076,job finish
5095.581,1,1077,job start
5095.581,0,1082,job start
5096.206,2,1073,job finish
5096.206,2,1074,job start
5096.312,3,1071,job finish
5096.312,3,1072,job start
5096.382,4,1068,job finish
5096.382,4,1069,job start
5097.972,0,1082,job finish
5098.137,1,1077,job finish
5098.137,1,1078,job start
5098.137,0,1083,job start
5098.694,2,1074,job finish
5098.694,2,1075,job start
5100.599,3,1072,job finish
5100.599,3,1073,job start
5100.624,1,1078,job finish
5100.624,1,1079,job start
5102.331,0,1083,job finish
5102.331,0,1084,job start
5105.214,3,1073,job finish
5105.214,3,1074,job start
5105.453,4,1069,job finish
5105.453,4,1070,job start
5106.305,0,1084,job finish
5107.305,1,1079,job finish
5107.305,1,1080,job start
5107.305,0,1085,job start
5107.564,2,1075,job finish
5107.564,2,1076,job start
5109.06,3,1074,job finish
5109.06,3,1075,job start
5109.113,4,1070,job finish
5109.113,4,1071,job start
5109.592,0,1085,job finish
5109.677,2,1076,job finish
5109.677,2,1077,job start
5110.06,1,1080,job finish
5110.06,1,1081,job start
5110.06,0,1086,job start
5112.263,2,1077,job finish
5112.263,2,1078,job start
5112.731,4,1071,job finish
5112.731,4,1072,job start
5114.388,0,1086,job finish
5115.242,2,1078,job finish
5115.242,2,1079,job start
5115.858,4,1072,job finish
5115.858,4,1073,job start
5117.026,3,1075,job finish
5117.026,3,1076,job start
5117.055,1,1081,job finish
5117.055,1,1082,job start
5117.055,0,1087,job start
5117.701,2,1079,job finish
5117.701,2,1080,job start
5119.105,4,1073,job finish
5119.105,4,1074,job start
5119.305,0,1087,job finish
5120.802,3,1076,job finish
5120.802,3,1077,job start
5121.359,4,1074,job finish
5121.359,4,1075,job start
5121.615,1,1082,job finish
5121.615,1,1083,job start
5121.615,0,1088,job start
5123.144,3,1077,job finish
5123.144,3,1078,job start
5123.739,4,1075,job finish
5123.739,4,1076,job start
5125.137,2,1080,job finish
5125.137,2,1081,job start
5125.684,1,1083,job finish
5125.684,1,1084,job start
5126.013,3,1078,job finish
5126.013,3,1079,job start
5128.637,4,1076,job finish
5128.637,4,1077,job start
5128.724,0,1088,job finish
5128.724,0,1089,job start
5130.164,2,1081,job finish
5130.164,2,1082,job start
5130.299,1,1084,job finish
5130.299,1,1085,job start
5130.844,3,1079,job finish
5130.844,3,1080,job start
5132.226,2,1082,job finish
5132.226,2,1083,job start
5133.298,0,1089,job finish
5133.298,0,1090,job start
5133.438,3,1080,job finish
5133.438,3,1081,job start
5134.47,2,1083,job finish
5134.47,2,1084,job start
5134.616,1,1085,job finish
5134.616,1,1086,job start
5134.912,4,1077,job finish
5134.912,4,1078,job start
5135.361,0,1090,job finish
5135.361,0,1091,job start
5135.709,3,1081,job finish
5135.709,3,1082,job start
5136.748,2,1084,job finish
5136.748,2,1085,job start
5138.096,4,1078,job finish
5138.096,4,1079,job start
5139.16,2,1085,job finish
5139.16,2,1086,job start
5139.806,1,1086,job finish
5139.806,1,1087,job start
5140.011,3,1082,job finish
5140.011,3,1083,job start
