t,num_station,num_job,event_type
4831.935,4,1034,job finish
4831.935,4,1035,job start
4831.935,3,1040,job start
4832.572,1,1046,job finish
4832.572,1,1047,job start
4832.612,0,1047,job finish
4832.612,0,1048,job start
4833.708,2,1044,job finish
4833.708,2,1045,job start
4834.523,4,1035,job finish
4834.523,4,1036,job start
4835.957,0,1048,job finish
4835.957,0,1049,job start
4835.965,2,1045,job finish
4836.994,4,1036,job finish
4836.994,4,1037,job start
4838.955,1,1047,job finish
4838.955,1,1048,job start
4840.065,0,1049,job finish
4840.065,0,1050,job start
4840.702,3,1040,job finish
4840.702,3,1041,job start
4840.702,2,1046,job start
4842.081,0,1050,job finish
4842.081,0,1051,job start
4843.399,2,1046,job finish
4844.045,4,1037,job finish
4844.045,4,1038,job start
4846.179,0,1051,job finish
4846.179,0,1052,job start
4846.714,3,1041,job finish
4846.714,3,1042,job start
4846.714,2,1047,job start
4846.939,4,1038,job finish
4846.939,4,1039,job start
4847.197,1,1048,job finish
4847.197,1,1049,job start
4849.448,1,1049,job finish
4849.448,1,1050,job start
4849.852,3,1042,job finish
4849.852,3,1043,job start
4851.186,0,1052,job finish
4851.186,0,1053,job start
4852.541,1,1050,job finish
4852.541,1,1051,job start
4854.199,4,1039,job finish
4854.199,4,1040,job start
4854.589,2,1047,job finish
4854.589,2,1048,job start
4857.367,2,1048,job finish
4857.925,1,1051,job finish
4857.925,1,1052,job start
4860.748,0,1053,job finish
4860.748,0,1054,job start
4861.407,1,1052,job finish
4861.407,1,1053,job start
4861.66,4,1040,job finish
4861.66,4,1041,job start
4863.888,4,1041,job finish
4863.888,4,1042,job start
4864.169,3,1043,job finish
4864.169,3,1044,job start
4864.169,2,1049,job start
4864.373,0,1054,job finish
4864.373,0,1055,job start
4864.695,1,1053,job finish
4864.695,1,1054,job start
4867.833,2,1049,job finish
4869.075,0,1055,job finish
4869.075,0,1056,job start
4869.779,3,1044,job finish
4869.779,3,1045,job start
4869.779,2,1050,job start
4871.917,4,1042,job finish
4871.917,4,1043,job start
4872.174,2,1050,job finish
4872.18,1,1054,job finish
4872.18,1,1055,job start
4873.299,0,1056,job finish
4873.299,0,1057,job start
4876.282,3,1045,job finish
4876.282,3,1046,job start
4876.282,2,1051,job start
4876.454,4,1043,job finish
4876.454,4,1044,job start
4876.903,0,1057,job finish
4876.903,0,1058,job start
4878.429,2,1051,job finish
4878.974,0,1058,job finish
4878.974,0,1059,job start
4879.12,3,1046,job finish
4879.12,3,1047,job start
4879.12,2,1052,job start
4879.805,4,1044,job finish
4879.805,4,1045,job start
4880.364,1,1055,job finish
4880.364,1,1056,job start
4882.122,3,1047,job finish
4882.122,3,1048,job start
4882.318,0,1059,job finish
4882.318,0,1060,job start
4883.613,1,1056,job finish
4883.613,1,1057,job start
4884.148,2,1052,job finish
4884.148,2,1053,job start
4886.503,1,1057,job finish
4886.503,1,1058,job start
4886.637,0,1060,job finish
4886.637,0,1061,job start
4887.039,4,1045,job finish
4887.039,4,1046,job start
4888.903,3,1048,job finish
4888.903,3,1049,job start
4890.091,2,1053,job finish
4890.091,2,1054,job start
4890.622,1,1058,job finish
4890.622,1,1059,job start
4891.477,0,1061,job finish
4891.477,0,1062,job start
4892.394,3,1049,job finish
4892.394,3,1050,job start
4893.035,2,1054,job finish
4893.035,2,1055,job start
4894.022,1,1059,job finish
4894.022,1,1060,job start
4894.099,4,1046,job finish
4894.099,4,1047,job start
4894.207,0,1062,job finish
4894.207,0,1063,job start
4895.524,3,1050,job finish
4895.524,3,1051,job start
4896.981,1,1060,job finish
4898.668,2,1055,job finish
4898.668,2,1056,job start
4898.668,1,1061,job start
4898.776,3,1051,job finish
4898.776,3,1052,job start
4899.231,4,1047,job finish
4899.231,4,1048,job start
4900.761,2,1056,job finish
4900.761,2,1057,job start
4902.343,3,1052,job finish
4902.343,3,1053,job start
4903.393,1,1061,job finish
4903.393,1,1062,job start
4903.998,2,1057,job finish
4903.998,2,1058,job start
4904.053,0,1063,job finish
4904.053,0,1064,job start
4904.106,4,1048,job finish
4904.106,4,1049,job start
4906.099,0,1064,job finish
4906.099,0,1065,job start
4906.251,2,1058,job finish
4906.736,3,1053,job finish
4906.736,3,1054,job start
4906.736,2,1059,job start
4908.561,0,1065,job finish
4908.561,0,1066,job start
4909.206,4,1049,job finish
4909.206,4,1050,job start
4910.26,1,1062,job finish
4910.26,1,1063,job start
4910.375,3,1054,job finish
4910.375,3,1055,job start
4910.568,2,1059,job finish
4910.568,2,1060,job start
4911.585,0,1066,job finish
4911.585,0,1067,job start
4911.696,4,1050,job finish
4911.696,4,1051,job start
4913.477,1,1063,job finish
4913.477,1,1064,job start
4914.13,2,1060,job finish
4914.702,0,1067,job finish
4914.702,0,1068,job start
4916.159,1,1064,job finish
4916.159,1,1065,job start
4917.045,3,1055,job finish
4917.045,3,1056,job start
4917.045,2,1061,job start
4917.441,4,1051,job finish
4917.441,4,1052,job start
4917.773,0,1068,job finish
4917.773,0,1069,job start
4920.721,4,1052,job finish
4920.721,4,1053,job start
4920.996,2,1061,job finish
4921.349,1,1065,job finish
4921.349,1,1066,job start
4923.745,0,1069,job finish
4923.745,0,1070,job start
4924.482,1,1066,job finish
4924.758,4,1053,job finish
4924.758,4,1054,job start
4926.126,0,1070,job finish
4926.126,0,1071,job start
4928.367,0,1071,job finish
4929.043,3,1056,job finish
4929.043,3,1057,job start
4929.043,2,1062,job start
4929.043,1,1067,job start
4929.043,0,1072,job start
4931.673,0,1072,job finish
4932.708,1,1067,job finish
4934.277,4,1054,job finish
4934.277,4,1055,job start
4936.188,2,1062,job finish
4936.68,4,1055,job finish
4936.68,4,1056,job start
4940.87,3,1057,job finish
4940.87,3,1058,job start
4940.87,2,1063,job start
4940.87,1,1068,job start
4940.87,0,1073,job start
4942.129,4,1056,job finish
4942.129,4,1057,job start
4942.896,0,1073,job finish
4944.175,4,1057,job finish
4944.175,4,1058,job start
4944.618,1,1068,job finish
4945.429,3,1058,job finish
4945.429,3,1059,job start
4945.494,2,1063,job finish
4945.494,2,1064,job start
4945.494,1,1069,job start
4945.494,0,1074,job start
4947.047,4,1058,job finish
4947.047,4,1059,job start
4948.037,1,1069,job finish
4949.389,2,1064,job finish
4950.211,4,1059,job finish
4951.479,3,1059,job finish
4951.479,4,1060,job start
4951.479,3,1060,job start
4951.479,2,1065,job start
4951.479,1,1070,job start
4951.627,0,1074,job finish
4951.627,0,1075,job start
4953.935,0,1075,job finish
4954.03,2,1065,job finish
4954.489,3,1060,job finish
4954.489,3,1061,job start
4954.489,2,1066,job start
4954.569,4,1060,job finish
4954.569,4,1061,job start
4955.695,1,1070,job finish
4955.695,1,1071,job start
4955.695,0,1076,job start
4957.335,2,1066,job finish
4957.618,3,1061,job finish
4957.618,3,1062,job start
4957.618,2,1067,job start
4957.97,0,1076,job finish
4958.005,1,1071,job finish
4958.005,1,1072,job start
4958.005,0,1077,job start
4959.104,4,1061,job finish
4959.104,4,1062,job start
4960.128,0,1077,job finish
4963.23,2,1067,job finish
4964.352,3,1062,job finish
4964.352,3,1063,job start
4964.352,2,1068,job start
4965.868,4,1062,job finish
4965.868,4,1063,job start
4966.924,3,1063,job finish
4966.924,3,1064,job start
4966.946,2,1068,job finish
4966.946,2,1069,job start
4967.933,1,1072,job finish
4967.933,1,1073,job start
4967.933,0,1078,job start
4968.182,4,1063,job finish
4968.182,4,1064,job start
4969.759,3,1064,job finish
4969.759,3,1065,job start
4970.079,2,1069,job finish
4970.079,2,1070,job start
4971.646,1,1073,job finish
4971.646,1,1074,job start
4971.863,4,1064,job finish
4971.863,4,1065,job start
4972.609,2,1070,job finish
4973.073,0,1078,job finish
4973.073,0,1079,job start
4973.805,3,1065,job finish
4973.805,3,1066,job start
4973.805,2,1071,job start
4975.978,2,1071,job finish
4976.157,4,1065,job finish
4976.157,4,1066,job start
4978.147,3,1066,job finish
4978.147,3,1067,job start
4978.147,2,1072,job start
4980.381,0,1079,job finish
4981.58,3,1067,job finish
4981.58,3,1068,job start
4982.517,4,1066,job finish
4982.517,4,1067,job start
4983.91,3,1068,job finish
4983.91,3,1069,job start
4984.307,1,1074,job finish
4984.307,1,1075,job start
4984.307,0,1080,job start
4985.815,2,1072,job finish
4985.815,2,1073,job start
4986.196,3,1069,job finish
4986.196,3,1070,job start
4986.6,1,1075,job finish
4986.6,1,1076,job start
4988.668,0,1080,job finish
4988.668,0,1081,job start
4989.072,2,1073,job finish
4989.072,2,1074,job start
4989.237,4,1067,job finish
4989.237,4,1068,job start
4989.752,3,1070,job finish
4989.752,3,1071,job start
4989.982,1,1076,job finish
4989.982,1,1077,job start
4991.078,0,1081,job finish
4991.078,0,1082,job start
4991.755,4,1068,job finish
4991.755,4,1069,job start
4993.303,3,1071,job finish
4993.303,3,1072,job start
4994.173,0,1082,job finish
4995.919,3,1072,job finish
4995.919,3,1073,job start
4996.05,1,1077,job finish
4996.05,1,1078,job start
4996.05,0,1083,job start
4997.121,2,1074,job finish
4997.121,2,1075,job start
4997.151,4,1069,job finish
4997.151,4,1070,job start
4998.813,0,1083,job finish
4999.301,4,1070,job finish
4999.301,4,1071,job start
4999.324,2,1075,job finish
4999.324,2,1076,job start
5000.228,1,1078,job finish
5000.228,1,1079,job start
5000.228,0,1084,job start
5001.282,3,1073,job finish
5001.282,3,1074,job start
5001.639,2,1076,job finish
5001.639,2,1077,job start
5001.96,4,1071,job finish
5001.96,4,1072,job start
5002.753,1,1079,job finish
5002.753,1,1080,job start
5003.669,0,1084,job finish
5003.669,0,1085,job start
5004.998,4,1072,job finish
5004.998,4,1073,job start
5005.063,1,1080,job finish
5005.063,1,1081,job start
5006.598,0,1085,job finish
5006.598,0,1086,job start
5006.772,2,1077,job finish
5006.772,2,1078,job start
5007.541,3,1074,job finish
5007.541,3,1075,job start
5008.601,1,1081,job finish
5008.601,1,1082,job start
5008.756,0,1086,job finish
5008.756,0,1087,job start
5009.272,2,1078,job finish
5009.272,2,1079,job start
5009.335,4,1073,job finish
5009.335,4,1074,job start
5011.992,1,1082,job finish
5011.992,1,1083,job start
5012.157,0,1087,job finish
5012.157,0,1088,job start
5012.315,3,1075,job finish
5012.315,3,1076,job start
5014.244,0,1088,job finish
5014.257,4,1074,job finish
5014.257,4,1075,job start
5014.804,1,1083,job finish
5014.804,1,1084,job start
5014.804,0,1089,job start
5014.904,3,1076,job finish
5014.904,3,1077,job start
5015.374,2,1079,job finish
5015.374,2,1080,job start
5017.36,1,1084,job finish
5017.36,1,1085,job start
5017.593,4,1075,job finish
5017.593,4,1076,job start
5017.744,2,1080,job finish
5017.744,2,1081,job start
5019.892,3,1077,job finish
5019.892,3,1078,job start
5020.672,2,1081,job finish
5020.672,2,1082,job start
5020.781,1,1085,job finish
5020.781,1,1086,job start
5021.743,0,1089,job finish
5021.743,0,1090,job start
5023.721,3,1078,job finish
5023.721,3,1079,job start
5023.814,0,1090,job finish
5023.814,0,1091,job start
5024.333,1,1086,job finish
5024.333,1,1087,job start
5024.579,2,1082,job finish
5024.579,2,1083,job start
5026.471,3,1079,job finish
5026.471,3,1080,job start
5027.26,1,1087,job finish
5027.26,1,1088,job start
5027.431,2,1083,job finish
5027.431,2,1084,job start
5028.839,3,1080,job finish
5028.839,3,1081,job start
5029.607,1,1088,job finish
5029.607,1,1089,job start
5030.185,0,1091,job finish
5030.185,0,1092,job start
5031.569,3,1081,job finish
5031.68,4,1076,job finish
5031.68,4,1077,job start
5031.68,3,1082,job start
5032.631,0,1092,job finish
5032.631,0,1093,job start
5033.151,2,1084,job finish
5033.151,2,1085,job start
5033.261,1,1089,job finish
5033.261,1,1090,job start
5034.336,3,1082,job finish
5034.586,4,1077,job finish
5034.586,4,1078,job start
5034.586,3,1083,job start
5036.099,0,1093,job finish
5036.099,0,1094,job start
5036.312,2,1085,job finish
5036.312,2,1086,job start
5038.134,0,1094,job finish
5038.134,0,1095,job start
5038.397,2,1086,job finish
5038.397,2,1087,job start
5038.645,1,1090,job finish
5038.645,1,1091,job start
5039.125,3,1083,job finish
5040.161,4,1078,job finish
5040.161,4,1079,job start
5040.161,3,1084,job start
5040.602,0,1095,job finish
5040.602,0,1096,job start
5042.815,3,1084,job finish
5043.051,0,1096,job finish
5043.174,4,1079,job finish
5043.174,4,1080,job start
5043.174,3,1085,job start
5043.332,1,1091,job finish
5043.332,1,1092,job start
5043.332,0,1097,job start
5045.504,3,1085,job finish
5047.032,4,1080,job finish
5047.032,4,1081,job start
5047.032,3,1086,job start
5048.638,2,1087,job finish
5048.638,2,1088,job start
5049.473,0,1097,job finish
5049.525,4,1081,job finish
5049.525,4,1082,job start
5049.784,3,1086,job finish
5049.784,3,1087,job start
5050.893,2,1088,job finish
5050.893,2,1089,job start
5051.153,1,1092,job finish
5051.153,1,1093,job start
5051.153,0,1098,job start
5052.235,3,1087,job finish
5052.359,4,1082,job finish
5052.359,4,1083,job start
5052.359,3,1088,job start
5053.33,2,1089,job finish
5053.33,2,1090,job start
5054.065,0,1098,job finish
5054.613,3,1088,job finish
5054.718,4,1083,job finish
5054.718,4,1084,job start
5054.718,3,1089,job start
5055.655,2,1090,job finish
5055.655,2,1091,job start
5057.043,3,1089,job finish
5060.239,1,1093,job finish
5060.239,1,1094,job start
5060.239,0,1099,job start
5061.95,2,1091,job finish
5061.95,2,1092,job start
5062.448,0,1099,job finish
5064.077,2,1092,job finish
5064.077,2,1093,job start
5064.192,4,1084,job finish
5064.192,4,1085,job start
5064.192,3,1090,job start
5065.355,1,1094,job finish
5065.355,1,1095,job start
5065.355,0,1100,job start
5067.202,4,1085,job finish
5067.202,4,1086,job start
5067.362,3,1090,job finish
5067.362,3,1091,job start
5067.476,2,1093,job finish
5067.476,2,1094,job start
5069.572,2,1094,job finish
5069.572,2,1095,job start
5070.057,4,1086,job finish
5070.057,4,1087,job start
5070.111,0,1100,job finish
5070.15,1,1095,job finish
5070.15,1,1096,job start
5070.15,0,1101,job start
5070.763,3,1091,job finish
5070.763,3,1092,job start
5073.942,4,1087,job finish
5073.942,4,1088,job start
5074.096,3,1092,job finish
5074.096,3,1093,job start
5074.244,0,1101,job finish
5074.821,1,1096,job finish
5074.821,1,1097,job start
5074.821,0,1102,job start
5074.843,2,1095,job finish
5074.843,2,1096,job start
5076.83,0,1102,job finish
5077.253,4,1088,job finish
5077.253,4,1089,job start
5077.803,1,1097,job finish
5077.803,1,1098,job start
5077.803,0,1103,job start
5078.434,2,1096,job finish
5078.434,2,1097,job start
5079.414,4,1089,job finish
5079.414,4,1090,job start
5080.423,0,1103,job finish
5081.283,3,1093,job finish
5081.283,3,1094,job start
5084.107,2,1097,job finish
5084.107,2,1098,job start
5084.155,1,1098,job finish
5084.155,1,1099,job start
5084.155,0,1104,job start
5087.008,0,1104,job finish
5087.271,2,1098,job finish
5087.271,2,1099,job start
5087.621,1,1099,job finish
5087.621,1,1100,job start
5087.621,0,1105,job start
5089.583,2,1099,job finish
5089.753,4,1090,job finish
5089.753,4,1091,job start
5090.535,3,1094,job finish
5090.535,3,1095,job start
5090.535,2,1100,job start
5090.737,0,1105,job finish
5091.189,1,1100,job finish
5091.189,1,1101,job start
5091.189,0,1106,job start
5093.004,2,1100,job finish
5094.024,3,1095,job finish
5094.024,3,1096,job start
5094.024,2,1101,job start
5095.207,1,1101,job finish
5095.207,1,1102,job start
5095.589,0,1106,job finish
5095.589,0,1107,job start
5098.004,1,1102,job finish
5098.004,1,1103,job start
5098.014,3,1096,job finish
5098.498,4,1091,job finish
5098.498,4,1092,job start
5098.498,3,1097,job start
5099.051,0,1107,job finish
5099.051,0,1108,job start
5099.425,2,1101,job finish
5099.425,2,1102,job start
5100.787,3,1097,job finish
5100.91,1,1103,job finish
5100.91,1,1104,job start
5100.916,4,1092,job finish
5100.916,4,1093,job start
5100.916,3,1098,job start
5103.195,3,1098,job finish
5103.295,0,1108,job finish
5103.295,0,1109,job start
5103.873,1,1104,job finish
5103.873,1,1105,job start
5105.23,2,1102,job finish
5105.23,2,1103,job start
5106.241,1,1105,job finish
5106.241,1,1106,job start
5106.492,4,1093,job finish
5106.492,4,1094,job start
5106.492,3,1099,job start
5106.828,0,1109,job finish
5106.828,0,1110,job start
5109.744,3,1099,job finish
5109.747,2,1103,job finish
5109.747,2,1104,job start
5109.958,1,1106,job finish
5109.958,1,1107,job start
5110.775,0,1110,job finish
5110.775,0,1111,job start
5110.945,4,1094,job finish
5110.945,4,1095,job start
5110.945,3,1100,job start
5112.861,1,1107,job finish
5112.861,1,1108,job start
5113.172,4,1095,job finish
5113.172,4,1096,job start
5114.212,3,1100,job finish
5114.212,3,1101,job start
5115.923,4,1096,job finish
5115.923,4,1097,job start
5116.535,3,1101,job finish
5116.535,3,1102,job start
5116.885,1,1108,job finish
5116.885,1,1109,job start
5117.967,2,1104,job finish
5117.967,2,1105,job start
5118.592,4,1097,job finish
5118.592,4,1098,job start
5119.276,0,1111,job finish
5119.276,0,1112,job start
5120.428,2,1105,job finish
5120.428,2,1106,job start
5121.445,1,1109,job finish
5121.445,1,1110,job start
5122.057,4,1098,job finish
5122.057,4,1099,job start
5123.16,3,1102,job finish
5123.16,3,1103,job start
5123.875,2,1106,job finish
5123.875,2,1107,job start
5124.457,4,1099,job finish
5124.457,4,1100,job start
5124.943,0,1112,job finish
5124.943,0,1113,job start
5125.984,3,1103,job finish
5125.984,3,1104,job start
5128.398,1,1110,job finish
5128.398,1,1111,job start
5129.218,2,1107,job finish
5129.218,2,1108,job start
5129.498,4,1100,job finish
5129.498,4,1101,job start
5130.125,3,1104,job finish
5130.125,3,1105,job start
5130.915,0,1113,job finish
5130.915,0,1114,job start
5131.51,4,1101,job finish
5131.51,4,1102,job start
5133.557,0,1114,job finish
5133.557,0,1115,job start
5133.98,4,1102,job finish
5133.98,4,1103,job start
5134.693,3,1105,job finish
5134.693,3,1106,job start
5134.994,2,1108,job finish
5134.994,2,1109,job start
5135.627,0,1115,job finish
5135.627,0,1116,job start
5138.764,3,1106,job finish
5138.764,3,1107,job start
5139.067,0,1116,job finish
5139.763,1,1111,job finish
5139.763,1,1112,job start
5139.763,0,1117,job start
5140.156,2,1109,job finish
5140.156,2,1110,job start
5140.491,4,1103,job finish
5140.491,4,1104,job start
5141.093,3,1107,job finish
5141.093,3,1108,job start
5142.491,1,1112,job finish
5142.491,1,1113,job start
5142.692,4,1104,job finish
5142.692,4,1105,job start
5143.6,2,1110,job finish
5143.6,2,1111,job start
5144.676,3,1108,job finish
5144.676,3,1109,job start
5144.901,0,1117,job finish
5144.901,0,1118,job start
5144.984,1,1113,job finish
5144.984,1,1114,job start
5146.107,4,1105,job finish
5146.107,4,1106,job start
5146.461,2,1111,job finish
5146.461,2,1112,job start
5147.325,3,1109,job finish
5147.325,3,1110,job start
5147.756,0,1118,job finish
5147.756,0,1119,job start
5148.31,4,1106,job finish
5148.31,4,1107,job start
5148.565,2,1112,job finish
5148.565,2,1113,job start
5148.757,1,1114,job finish
5148.757,1,1115,job start
5151.104,3,1110,job finish
5151.104,3,1111,job start
5151.388,4,1107,job finish
5151.388,4,1108,job start
5151.843,1,1115,job finish
5151.843,1,1116,job start
5152.929,2,1113,job finish
5152.929,2,1114,job start
5155.627,3,1111,job finish
5155.627,3,1112,job start
5156.064,2,1114,job finish
5156.064,2,1115,job start
5156.649,0,1119,job finish
5156.649,0,1120,job start
5157.952,3,1112,job finish
5157.952,3,1113,job start
5158.9,1,1116,job finish
5158.9,1,1117,job start
5159.834,2,1115,job finish
5159.834,2,1116,job start
5160.243,3,1113,job finish
5161.272,4,1108,job finish
5161.272,4,1109,job start
5161.272,3,1114,job start
5162.137,2,1116,job finish
5162.137,2,1117,job start
5162.732,0,1120,job finish
5162.732,0,1121,job start
5163.336,1,1117,job finish
5163.336,1,1118,job start
5166.074,3,1114,job finish
5166.226,1,1118,job finish
5166.226,1,1119,job start
5168.782,4,1109,job finish
5168.782,4,1110,job start
5168.782,3,1115,job start
5169.3,1,1119,job finish
5169.3,1,1120,job start
5169.446,0,1121,job finish
5169.446,0,1122,job start
5171.197,4,1110,job finish
5171.197,4,1111,job start
5172.79,3,1115,job finish
5172.79,3,1116,job start
5173.048,2,1117,job finish
5173.048,2,1118,job start
5173.931,4,1111,job finish
5173.931,4,1112,job start
5175.535,0,1122,job finish
5175.535,0,1123,job start
5175.601,3,1116,job finish
5175.601,3,1117,job start
5176.083,4,1112,job finish
5176.083,4,1113,job start
5177.166,1,1120,job finish
5177.166,1,1121,job start
5177.254,2,1118,job finish
5177.254,2,1119,job start
5178.097,0,1123,job finish
5178.097,0,1124,job start
5178.727,4,1113,job finish
5178.727,4,1114,job start
5179.292,3,1117,job finish
5179.292,3,1118,job start
5180.303,1,1121,job finish
5180.303,1,1122,job start
5181.927,0,1124,job finish
5181.927,0,1125,job start
5182.164,2,1119,job finish
5182.164,2,1120,job start
5183.568,4,1114,job finish
5183.568,4,1115,job start
5184.333,3,1118,job finish
5184.333,3,1119,job start
5184.655,1,1122,job finish
5184.655,1,1123,job start
5184.955,0,1125,job finish
5184.955,0,1126,job start
5185.617,2,1120,job finish
5185.617,2,1121,job start
5187.209,4,1115,job finish
5187.209,4,1116,job start
5188.153,2,1121,job finish
5188.153,2,1122,job start
5188.192,0,1126,job finish
5188.192,0,1127,job start
5189.106,3,1119,job finish
5189.106,3,1120,job start
5189.548,1,1123,job finish
5189.548,1,1124,job start
5191.475,2,1122,job finish
5191.475,2,1123,job start
5192.139,1,1124,job finish
5192.139,1,1125,job start
5192.289,0,1127,job finish
5192.289,0,1128,job start
5192.479,3,1120,job finish
5192.479,3,1121,job start
5194.394,1,1125,job finish
5194.394,1,1126,job start
5194.681,0,1128,job finish
5194.681,0,1129,job start
5195.378,3,1121,job finish
5196.56,4,1116,job finish
5196.56,4,1117,job start
5196.56,3,1122,job start
5198.054,0,1129,job finish
5198.054,0,1130,job start
5198.89,2,1123,job finish
5198.89,2,1124,job start
5199.05,3,1122,job finish
5199.383,1,1126,job finish
5199.383,1,1127,job start
5200.124,4,1117,job finish
5200.124,4,1118,job start
5200.124,3,1123,job start
5202.152,4,1118,job finish
5202.152,4,1119,job start
5204.763,0,1130,job finish
5204.763,0,1131,job start
5206.082,2,1124,job finish
5206.082,2,1125,job start
5207.121,0,1131,job finish
5207.121,0,1132,job start
5208.226,4,1119,job finish
5208.226,4,1120,job start
5210.127,1,1127,job finish
5210.127,1,1128,job start
5210.172,3,1123,job finish
5210.172,3,1124,job start
5210.369,0,1132,job finish
5210.369,0,1133,job start
5212.475,3,1124,job finish
5212.475,3,1125,job start
5214.05,2,1125,job finish
5214.05,2,1126,job start
5214.121,4,1120,job finish
5214.121,4,1121,job start
5214.623,0,1133,job finish
5214.624,1,1128,job finish
5214.624,1,1129,job start
5214.624,0,1134,job start
5216.735,2,1126,job finish
5216.735,2,1127,job start
5216.885,1,1129,job finish
5216.885,1,1130,job start
5217.136,3,1125,job finish
5217.136,3,1126,job start
5217.209,4,1121,job finish
5217.209,4,1122,job start
5219.974,3,1126,job finish
5219.974,3,1127,job start
5220.639,1,1130,job finish
5220.639,1,1131,job start
5221.558,2,1127,job finish
5221.558,2,1128,job start
5221.588,0,1134,job finish
5221.588,0,1135,job start
5222.522,4,1122,job finish
5222.522,4,1123,job start
5223.309,1,1131,job finish
5223.309,1,1132,job start
5224.693,0,1135,job finish
5224.693,0,1136,job start
5225.049,3,1127,job finish
5225.049,3,1128,job start
5226.006,2,1128,job finish
5226.006,2,1129,job start
5226.056,4,1123,job finish
5226.056,4,1124,job start
5228.418,0,1136,job finish
5228.418,0,1137,job start
5229.385,1,1132,job finish
5229.385,1,1133,job start
5229.859,2,1129,job finish
5229.859,2,1130,job start
5229.9,4,1124,job finish
5229.9,4,1125,job start
5231.66,0,1137,job finish
5231.66,0,1138,job start
5232.366,4,1125,job finish
5232.366,4,1126,job start
5233.627,2,1130,job finish
5233.627,2,1131,job start
5234.637,0,1138,job finish
5236.415,2,1131,job finish
5236.415,2,1132,job start
5236.762,1,1133,job finish
5236.762,1,1134,job start
5236.762,0,1139,job start
5237.679,3,1128,job finish
5237.679,3,1129,job start
5237.848,4,1126,job finish
5237.848,4,1127,job start
5239.224,2,1132,job finish
5239.224,2,1133,job start
5239.384,1,1134,job finish
5239.384,1,1135,job start
5241.345,0,1139,job finish
5241.345,0,1140,job start
5242.03,1,1135,job finish
5242.03,1,1136,job start
5242.463,4,1127,job finish
5242.463,4,1128,job start
5244.293,2,1133,job finish
5244.293,2,1134,job start
5244.425,3,1129,job finish
5244.425,3,1130,job start
5246.366,2,1134,job finish
5246.366,2,1135,job start
5247.342,0,1140,job finish
5247.342,0,1141,job start
5247.675,4,1128,job finish
5247.675,4,1129,job start
5248.389,2,1135,job finish
5249.288,1,1136,job finish
5249.288,1,1137,job start
5250.646,3,1130,job finish
5250.646,3,1131,job start
5250.646,2,1136,job start
5251.25,4,1129,job finish
5251.25,4,1130,job start
5252.062,0,1141,job finish
5252.062,0,1142,job start
5253.329,2,1136,job finish
5254.98,4,1130,job finish
5254.98,4,1131,job start
5255.423,3,1131,job finish
5255.423,3,1132,job start
5255.423,2,1137,job start
5255.748,1,1137,job finish
5255.748,1,1138,job start
5256.216,0,1142,job finish
5256.216,0,1143,job start
5258.242,2,1137,job finish
5259.084,1,1138,job finish
5259.084,1,1139,job start
5260.283,0,1143,job finish
5260.283,0,1144,job start
5261.042,3,1132,job finish
5261.042,3,1133,job start
5261.042,2,1138,job start
5262.078,4,1131,job finish
5262.078,4,1132,job start
5263.096,2,1138,job finish
5263.494,1,1139,job finish
5263.494,1,1140,job start
5263.729,0,1144,job finish
5263.729,0,1145,job start
5264.141,3,1133,job finish
5264.141,3,1134,job start
5264.141,2,1139,job start
5265.52,4,1132,job finish
5265.52,4,1133,job start
5267.477,3,1134,job finish
5267.477,3,1135,job start
5267.618,0,1145,job finish
5267.698,2,1139,job finish
5267.698,2,1140,job start
5270.622,2,1140,job finish
5271.826,3,1135,job finish
5271.826,3,1136,job start
5272.643,1,1140,job finish
5272.643,2,1141,job start
5272.643,1,1141,job start
5272.643,0,1146,job start
5274.115,4,1133,job finish
5274.115,4,1134,job start
5276.339,4,1134,job finish
5276.339,4,1135,job start
5276.34,3,1136,job finish
5276.34,3,1137,job start
5276.489,0,1146,job finish
5278.409,4,1135,job finish
5278.409,4,1136,job start
5279.21,2,1141,job finish
5280.412,3,1137,job finish
5280.412,3,1138,job start
5282.657,1,1141,job finish
5282.657,2,1142,job start
5282.657,1,1142,job start
5282.657,0,1147,job start
5284.172,3,1138,job finish
5284.172,3,1139,job start
5284.713,4,1136,job finish
5284.713,4,1137,job start
5285.85,2,1142,job finish
5286.715,1,1142,job finish
5286.715,2,1143,job start
5286.715,1,1143,job start
5287.54,3,1139,job finish
5287.54,3,1140,job start
5287.75,4,1137,job finish
5287.75,4,1138,job start
5290.391,4,1138,job finish
5290.391,4,1139,job start
5290.693,2,1143,job finish
5291.313,0,1147,job finish
5291.313,0,1148,job start
5293.313,4,1139,job finish
5293.313,4,1140,job start
5294.304,3,1140,job finish
5294.304,3,1141,job start
5297.225,1,1143,job finish
5297.225,2,1144,job start
5297.225,1,1144,job start
5298.005,3,1141,job finish
5298.005,3,1142,job start
5298.691,0,1148,job finish
5298.691,0,1149,job start
5300.085,2,1144,job finish
5300.423,4,1140,job finish
5300.423,4,1141,job start
5300.549,1,1144,job finish
5300.549,2,1145,job start
5300.549,1,1145,job start
5302.627,0,1149,job finish
5302.627,0,1150,job start
5304.403,1,1145,job finish
5304.403,1,1146,job start
5304.685,2,1145,job finish
5304.685,2,1146,job start
5304.804,0,1150,job finish
5304.804,0,1151,job start
5305.042,3,1142,job finish
5305.042,3,1143,job start
5306.318,4,1141,job finish
5306.318,4,1142,job start
5307.46,3,1143,job finish
