,S0,S1,S2,S3,S4,bottleneck
4383,42.64500000000044,430.924,26.115999999999985,167.47099999999955,2.5169999999998254,S1
4384,43.64500000000044,431.924,27.115999999999985,168.47099999999955,3.5169999999998254,S1
4385,44.64500000000044,432.924,28.115999999999985,169.47099999999955,4.516999999999825,S1
4386,45.64500000000044,433.924,29.115999999999985,170.47099999999955,5.516999999999825,S1
4387,46.64500000000044,434.924,30.115999999999985,171.47099999999955,6.516999999999825,S1
4388,47.64500000000044,435.924,31.115999999999985,172.47099999999955,7.516999999999825,S1
4389,48.64500000000044,436.924,32.115999999999985,173.47099999999955,0.7460000000000946,S1
4390,49.64500000000044,437.924,33.115999999999985,174.47099999999955,1.7460000000000946,S1
4391,50.64500000000044,438.924,34.115999999999985,175.47099999999955,2.7460000000000946,S1
4392,51.64500000000044,439.924,35.115999999999985,176.47099999999955,3.7460000000000946,S1
4393,52.64500000000044,440.924,36.115999999999985,177.47099999999955,4.746000000000095,S1
4394,53.64500000000044,441.924,37.115999999999985,178.47099999999955,0.1859999999996944,S1
4395,54.64500000000044,442.924,38.115999999999985,179.47099999999955,1.1859999999996944,S1
4396,55.64500000000044,443.924,39.115999999999985,180.47099999999955,2.1859999999996944,S1
4397,56.64500000000044,444.924,40.115999999999985,181.47099999999955,3.1859999999996944,S1
4398,57.64500000000044,445.924,41.115999999999985,182.47099999999955,4.185999999999694,S1
4399,58.64500000000044,446.924,42.115999999999985,183.47099999999955,5.185999999999694,S1
4400,59.64500000000044,447.924,43.115999999999985,184.47099999999955,6.185999999999694,S1
4401,60.64500000000044,448.924,44.115999999999985,185.47099999999955,7.185999999999694,S1
4402,61.64500000000044,449.924,45.115999999999985,186.47099999999955,0.4859999999998763,S1
4403,62.64500000000044,450.924,46.115999999999985,187.47099999999955,1.4859999999998763,S1
4404,63.64500000000044,451.924,47.115999999999985,188.47099999999955,2.4859999999998763,S1
4405,64.64500000000044,452.924,48.115999999999985,189.47099999999955,3.4859999999998763,S1
4406,65.64500000000044,453.924,49.115999999999985,190.47099999999955,4.485999999999876,S1
4407,66.64500000000044,454.924,50.115999999999985,191.47099999999955,5.485999999999876,S1
4408,67.64500000000044,455.924,51.115999999999985,192.47099999999955,0.16600000000016735,S1
4409,68.64500000000044,456.924,52.115999999999985,193.47099999999955,1.1660000000001673,S1
4410,69.64500000000044,457.924,53.115999999999985,194.47099999999955,2.1660000000001673,S1
4411,70.64500000000044,458.924,54.115999999999985,195.47099999999955,3.1660000000001673,S1
4412,71.64500000000044,459.924,0.8040000000000873,196.47099999999955,0.7969999999995707,S1
4413,72.64500000000044,460.924,1.8040000000000873,197.47099999999955,1.7969999999995707,S1
4414,73.64500000000044,461.924,2.8040000000000873,198.47099999999955,2.7969999999995707,S1
4415,74.64500000000044,462.924,3.8040000000000873,199.47099999999955,3.7969999999995707,S1
4416,75.64500000000044,463.924,4.804000000000087,200.47099999999955,4.796999999999571,S1
4417,76.64500000000044,464.924,5.804000000000087,201.47099999999955,5.796999999999571,S1
4418,77.64500000000044,465.924,6.804000000000087,202.47099999999955,6.796999999999571,S1
4419,78.64500000000044,466.924,7.804000000000087,203.47099999999955,7.796999999999571,S1
4420,0.40599999999994907,467.924,0.40599999999994907,204.47099999999955,8.79699999999957,S1
4421,1.405999999999949,468.924,1.405999999999949,205.47099999999955,9.79699999999957,S1
4422,2.405999999999949,469.924,2.405999999999949,206.47099999999955,10.79699999999957,S1
4423,0.08700000000044383,470.924,3.405999999999949,207.47099999999955,11.79699999999957,S1
4424,1.0870000000004438,471.924,4.405999999999949,208.47099999999955,12.79699999999957,S1
4425,2.087000000000444,472.924,5.405999999999949,209.47099999999955,13.79699999999957,S1
4426,3.087000000000444,473.924,6.405999999999949,210.47099999999955,14.79699999999957,S1
4427,4.087000000000444,474.924,7.405999999999949,211.47099999999955,15.79699999999957,S1
4428,5.087000000000444,475.924,8.405999999999949,212.47099999999955,16.79699999999957,S1
4429,6.087000000000444,476.924,9.405999999999949,213.47099999999955,17.79699999999957,S1
4430,7.087000000000444,477.924,10.405999999999949,214.47099999999955,18.79699999999957,S1
4431,8.087000000000444,478.924,11.405999999999949,215.47099999999955,19.79699999999957,S1
4432,9.087000000000444,479.924,12.405999999999949,216.47099999999955,20.79699999999957,S1
4433,10.087000000000444,480.924,0.9089999999996508,217.47099999999955,21.79699999999957,S1
4434,11.087000000000444,481.924,1.9089999999996508,218.47099999999955,22.79699999999957,S1
4435,12.087000000000444,482.924,2.9089999999996508,219.47099999999955,23.79699999999957,S1
4436,13.087000000000444,483.924,3.9089999999996508,220.47099999999955,24.79699999999957,S1
4437,14.087000000000444,484.924,0.3580000000001746,221.47099999999955,25.79699999999957,S1
4438,15.087000000000444,485.924,1.3580000000001746,222.47099999999955,26.79699999999957,S1
4439,16.087000000000444,486.924,2.3580000000001746,223.47099999999955,27.79699999999957,S1
4440,17.087000000000444,487.924,3.3580000000001746,224.47099999999955,28.79699999999957,S1
4441,18.087000000000444,488.924,4.358000000000175,225.47099999999955,29.79699999999957,S1
4442,19.087000000000444,489.924,5.358000000000175,226.47099999999955,30.79699999999957,S1
4443,20.087000000000444,490.924,6.358000000000175,227.47099999999955,31.79699999999957,S1
4444,21.087000000000444,491.924,7.358000000000175,228.47099999999955,32.79699999999957,S1
4445,22.087000000000444,492.924,8.358000000000175,229.47099999999955,33.79699999999957,S1
4446,23.087000000000444,493.924,9.358000000000175,230.47099999999955,34.79699999999957,S1
4447,24.087000000000444,494.924,10.358000000000175,231.47099999999955,35.79699999999957,S1
4448,25.087000000000444,495.924,11.358000000000175,232.47099999999955,36.79699999999957,S1
4449,26.087000000000444,496.924,12.358000000000175,233.47099999999955,37.79699999999957,S1
4450,27.087000000000444,497.924,13.358000000000175,234.47099999999955,38.79699999999957,S1
4451,28.087000000000444,498.924,14.358000000000175,235.47099999999955,39.79699999999957,S1
4452,29.087000000000444,499.924,15.358000000000175,236.47099999999955,40.79699999999957,S1
4453,30.087000000000444,500.924,16.358000000000175,237.47099999999955,41.79699999999957,S1
4454,31.087000000000444,501.924,0.6540000000004511,238.47099999999955,0.6540000000004511,S1
4455,32.087000000000444,502.924,1.654000000000451,239.47099999999955,1.654000000000451,S1
4456,33.087000000000444,503.924,2.654000000000451,240.47099999999955,2.654000000000451,S1
4457,34.087000000000444,504.924,3.654000000000451,241.47099999999955,3.654000000000451,S1
4458,35.087000000000444,505.924,4.654000000000451,242.47099999999955,4.654000000000451,S1
4459,36.087000000000444,506.924,5.654000000000451,243.47099999999955,5.654000000000451,S1
4460,37.087000000000444,507.924,6.654000000000451,244.47099999999955,0.5050000000001091,S1
4461,38.087000000000444,508.924,7.654000000000451,245.47099999999955,1.5050000000001091,S1
4462,39.087000000000444,509.924,8.654000000000451,246.47099999999955,2.505000000000109,S1
4463,40.087000000000444,510.924,9.654000000000451,247.47099999999955,3.505000000000109,S1
4464,41.087000000000444,511.924,10.654000000000451,248.47099999999955,4.505000000000109,S1
4465,42.087000000000444,512.924,11.654000000000451,249.47099999999955,0.9329999999999927,S1
4466,43.087000000000444,513.924,12.654000000000451,250.47099999999955,1.9329999999999927,S1
4467,0.12700000000040745,514.924,13.654000000000451,251.47099999999955,2.9329999999999927,S1
4468,1.1270000000004075,515.924,14.654000000000451,252.47099999999955,3.9329999999999927,S1
4469,2.1270000000004075,516.924,15.654000000000451,253.47099999999955,4.932999999999993,S1
4470,3.1270000000004075,517.924,16.65400000000045,254.47099999999955,5.932999999999993,S1
4471,4.1270000000004075,518.924,17.65400000000045,255.47099999999955,6.932999999999993,S1
4472,5.1270000000004075,519.924,18.65400000000045,256.47099999999955,7.932999999999993,S1
4473,6.1270000000004075,520.924,19.65400000000045,257.47099999999955,8.932999999999993,S1
4474,7.1270000000004075,521.924,20.65400000000045,258.47099999999955,9.932999999999993,S1
4475,8.127000000000407,522.924,21.65400000000045,259.47099999999955,10.932999999999993,S1
4476,9.127000000000407,523.924,22.65400000000045,260.47099999999955,11.932999999999993,S1
4477,10.127000000000407,524.924,23.65400000000045,261.47099999999955,12.932999999999993,S1
4478,11.127000000000407,525.924,24.65400000000045,262.47099999999955,13.932999999999993,S1
4479,12.127000000000407,526.924,25.65400000000045,263.47099999999955,14.932999999999993,S1
4480,13.127000000000407,527.924,26.65400000000045,264.47099999999955,15.932999999999993,S1
4481,14.127000000000407,528.924,27.65400000000045,265.47099999999955,16.932999999999993,S1
4482,15.127000000000407,529.924,28.65400000000045,266.47099999999955,17.932999999999993,S1
4483,0.7100000000000364,530.924,0.7100000000000364,267.47099999999955,18.932999999999993,S1
4484,1.7100000000000364,531.924,1.7100000000000364,268.47099999999955,19.932999999999993,S1
4485,2.7100000000000364,532.924,2.7100000000000364,269.47099999999955,20.932999999999993,S1
4486,3.7100000000000364,533.924,0.8459999999995489,270.47099999999955,21.932999999999993,S1
4487,4.710000000000036,534.924,1.845999999999549,271.47099999999955,22.932999999999993,S1
4488,5.710000000000036,535.924,2.845999999999549,272.47099999999955,23.932999999999993,S1
4489,6.710000000000036,536.924,3.845999999999549,273.47099999999955,24.932999999999993,S1
4490,7.710000000000036,537.924,4.845999999999549,274.47099999999955,25.932999999999993,S1
4491,8.710000000000036,538.924,0.5140000000001237,275.47099999999955,26.932999999999993,S1
4492,9.710000000000036,539.924,1.5140000000001237,276.47099999999955,27.932999999999993,S1
4493,10.710000000000036,540.924,2.5140000000001237,277.47099999999955,28.932999999999993,S1
4494,11.710000000000036,541.924,3.5140000000001237,278.47099999999955,29.932999999999993,S1
4495,12.710000000000036,542.924,4.514000000000124,279.47099999999955,30.932999999999993,S1
4496,13.710000000000036,543.924,5.514000000000124,280.47099999999955,31.932999999999993,S1
4497,14.710000000000036,544.924,6.514000000000124,281.47099999999955,32.93299999999999,S1
4498,15.710000000000036,545.924,7.514000000000124,282.47099999999955,33.93299999999999,S1
4499,16.710000000000036,546.924,8.514000000000124,283.47099999999955,34.93299999999999,S1
4500,17.710000000000036,547.924,9.514000000000124,284.47099999999955,35.93299999999999,S1
4501,18.710000000000036,548.924,10.514000000000124,285.47099999999955,36.93299999999999,S1
4502,19.710000000000036,549.924,11.514000000000124,286.47099999999955,37.93299999999999,S1
4503,20.710000000000036,550.924,12.514000000000124,287.47099999999955,38.93299999999999,S1
4504,21.710000000000036,551.924,13.514000000000124,288.47099999999955,39.93299999999999,S1
4505,22.710000000000036,552.924,14.514000000000124,289.47099999999955,40.93299999999999,S1
4506,23.710000000000036,553.924,15.514000000000124,290.47099999999955,41.93299999999999,S1
4507,24.710000000000036,554.924,16.514000000000124,291.47099999999955,42.93299999999999,S1
4508,0.944999999999709,555.924,17.514000000000124,292.47099999999955,43.93299999999999,S1
4509,1.944999999999709,556.924,18.514000000000124,293.47099999999955,44.93299999999999,S1
4510,2.944999999999709,557.924,19.514000000000124,294.47099999999955,45.93299999999999,S1
4511,3.944999999999709,558.924,20.514000000000124,295.47099999999955,46.93299999999999,S1
4512,4.944999999999709,559.924,21.514000000000124,296.47099999999955,47.93299999999999,S1
4513,5.944999999999709,560.924,22.514000000000124,297.47099999999955,48.93299999999999,S1
4514,6.944999999999709,561.924,23.514000000000124,298.47099999999955,49.93299999999999,S1
4515,7.944999999999709,562.924,24.514000000000124,299.47099999999955,50.93299999999999,S1
4516,8.944999999999709,563.924,25.514000000000124,300.47099999999955,51.93299999999999,S1
4517,9.944999999999709,564.924,26.514000000000124,301.47099999999955,52.93299999999999,S1
4518,10.944999999999709,565.924,27.514000000000124,302.47099999999955,53.93299999999999,S1
4519,11.944999999999709,566.924,28.514000000000124,303.47099999999955,54.93299999999999,S1
4520,12.944999999999709,567.924,29.514000000000124,304.47099999999955,55.93299999999999,S1
4521,13.944999999999709,568.924,30.514000000000124,305.47099999999955,56.93299999999999,S1
4522,14.944999999999709,569.924,31.514000000000124,306.47099999999955,57.93299999999999,S1
4523,15.944999999999709,570.924,32.514000000000124,307.47099999999955,58.93299999999999,S1
4524,16.94499999999971,571.924,33.514000000000124,308.47099999999955,59.93299999999999,S1
4525,17.94499999999971,572.924,34.514000000000124,309.47099999999955,60.93299999999999,S1
4526,18.94499999999971,573.924,35.514000000000124,310.47099999999955,61.93299999999999,S1
4527,19.94499999999971,574.924,36.514000000000124,311.47099999999955,62.93299999999999,S1
4528,20.94499999999971,575.924,37.514000000000124,312.47099999999955,63.93299999999999,S1
4529,21.94499999999971,576.924,38.514000000000124,313.47099999999955,64.93299999999999,S1
4530,22.94499999999971,577.924,0.45600000000013097,314.47099999999955,65.93299999999999,S1
4531,23.94499999999971,578.924,1.456000000000131,315.47099999999955,66.93299999999999,S1
4532,24.94499999999971,579.924,2.456000000000131,316.47099999999955,67.93299999999999,S1
4533,25.94499999999971,580.924,3.456000000000131,317.47099999999955,68.93299999999999,S1
4534,26.94499999999971,581.924,4.456000000000131,318.47099999999955,69.93299999999999,S1
4535,27.94499999999971,582.924,0.5990000000001601,319.47099999999955,70.93299999999999,S1
4536,28.94499999999971,583.924,1.59900000000016,320.47099999999955,71.93299999999999,S1
4537,29.94499999999971,584.924,2.59900000000016,321.47099999999955,72.93299999999999,S1
4538,30.94499999999971,585.924,3.59900000000016,322.47099999999955,73.93299999999999,S1
4539,31.94499999999971,586.924,4.59900000000016,323.47099999999955,74.93299999999999,S1
4540,32.94499999999971,587.924,5.59900000000016,324.47099999999955,75.93299999999999,S1
4541,33.94499999999971,588.924,0.2209999999995489,325.47099999999955,76.93299999999999,S1
4542,34.94499999999971,589.924,1.220999999999549,326.47099999999955,77.93299999999999,S1
4543,35.94499999999971,590.924,2.220999999999549,327.47099999999955,78.93299999999999,S1
4544,36.94499999999971,591.924,3.220999999999549,328.47099999999955,79.93299999999999,S1
4545,37.94499999999971,592.924,4.220999999999549,329.47099999999955,80.93299999999999,S1
4546,38.94499999999971,593.924,5.220999999999549,330.47099999999955,81.93299999999999,S1
4547,39.94499999999971,594.924,6.220999999999549,331.47099999999955,0.02599999999983993,S1
4548,40.94499999999971,595.924,0.9260000000003856,332.47099999999955,1.02599999999984,S1
4549,41.94499999999971,596.924,1.9260000000003856,333.47099999999955,2.02599999999984,S1
4550,42.94499999999971,597.924,2.9260000000003856,334.47099999999955,3.02599999999984,S1
4551,43.94499999999971,598.924,3.9260000000003856,335.47099999999955,4.02599999999984,S1
4552,44.94499999999971,599.924,4.926000000000386,336.47099999999955,5.02599999999984,S1
4553,45.94499999999971,600.924,5.926000000000386,337.47099999999955,6.02599999999984,S1
4554,46.94499999999971,601.924,6.926000000000386,338.47099999999955,7.02599999999984,S1
4555,47.94499999999971,602.924,7.926000000000386,339.47099999999955,8.02599999999984,S1
4556,48.94499999999971,603.924,8.926000000000386,340.47099999999955,9.02599999999984,S1
4557,0.36599999999998545,604.924,0.36599999999998545,341.47099999999955,10.02599999999984,S1
4558,1.3659999999999854,605.924,1.3659999999999854,342.47099999999955,11.02599999999984,S1
4559,2.3659999999999854,606.924,2.3659999999999854,343.47099999999955,12.02599999999984,S1
4560,3.3659999999999854,607.924,3.3659999999999854,344.47099999999955,13.02599999999984,S1
4561,0.1959999999999127,608.924,4.3659999999999854,345.47099999999955,14.02599999999984,S1
4562,1.1959999999999127,609.924,5.3659999999999854,346.47099999999955,15.02599999999984,S1
4563,2.1959999999999127,610.924,6.3659999999999854,347.47099999999955,16.02599999999984,S1
4564,0.5829999999996289,611.924,7.3659999999999854,348.47099999999955,17.02599999999984,S1
4565,1.582999999999629,612.924,8.365999999999985,349.47099999999955,18.02599999999984,S1
4566,2.582999999999629,613.924,9.365999999999985,350.47099999999955,19.02599999999984,S1
4567,3.582999999999629,614.924,10.365999999999985,351.47099999999955,20.02599999999984,S1
4568,4.582999999999629,615.924,11.365999999999985,352.47099999999955,21.02599999999984,S1
4569,5.582999999999629,616.924,12.365999999999985,353.47099999999955,22.02599999999984,S1
4570,6.582999999999629,617.924,13.365999999999985,354.47099999999955,23.02599999999984,S1
4571,7.582999999999629,618.924,14.365999999999985,355.47099999999955,24.02599999999984,S1
4572,8.582999999999629,619.924,15.365999999999985,356.47099999999955,25.02599999999984,S1
4573,9.582999999999629,620.924,16.365999999999985,357.47099999999955,26.02599999999984,S1
4574,10.582999999999629,621.924,17.365999999999985,358.47099999999955,27.02599999999984,S1
4575,11.582999999999629,622.924,18.365999999999985,359.47099999999955,28.02599999999984,S1
4576,12.582999999999629,623.924,19.365999999999985,360.47099999999955,29.02599999999984,S1
4577,13.582999999999629,624.924,20.365999999999985,361.47099999999955,30.02599999999984,S1
4578,14.582999999999629,625.924,21.365999999999985,362.47099999999955,31.02599999999984,S1
4579,15.582999999999629,626.924,22.365999999999985,363.47099999999955,32.02599999999984,S1
4580,16.58299999999963,627.924,23.365999999999985,364.47099999999955,33.02599999999984,S1
4581,17.58299999999963,628.924,24.365999999999985,365.47099999999955,34.02599999999984,S1
4582,0.5540000000000873,629.924,25.365999999999985,366.47099999999955,35.02599999999984,S1
4583,1.5540000000000873,630.924,26.365999999999985,367.47099999999955,36.02599999999984,S1
4584,2.5540000000000873,631.924,27.365999999999985,368.47099999999955,37.02599999999984,S1
4585,3.5540000000000873,632.924,28.365999999999985,369.47099999999955,38.02599999999984,S1
4586,4.554000000000087,633.924,29.365999999999985,370.47099999999955,39.02599999999984,S1
4587,0.2669999999998254,634.924,30.365999999999985,371.47099999999955,40.02599999999984,S1
4588,1.2669999999998254,635.924,31.365999999999985,372.47099999999955,41.02599999999984,S1
4589,2.2669999999998254,636.924,32.365999999999985,373.47099999999955,42.02599999999984,S1
4590,3.2669999999998254,637.924,33.365999999999985,374.47099999999955,43.02599999999984,S1
4591,4.266999999999825,638.924,34.365999999999985,375.47099999999955,44.02599999999984,S1
4592,5.266999999999825,639.924,35.365999999999985,376.47099999999955,0.8019999999996799,S1
4593,6.266999999999825,640.924,36.365999999999985,377.47099999999955,1.8019999999996799,S1
4594,7.266999999999825,641.924,37.365999999999985,378.47099999999955,2.80199999999968,S1
4595,8.266999999999825,642.924,38.365999999999985,379.47099999999955,3.80199999999968,S1
4596,0.3289999999997235,643.924,39.365999999999985,380.47099999999955,4.80199999999968,S1
4597,1.3289999999997235,644.924,40.365999999999985,381.47099999999955,5.80199999999968,S1
4598,2.3289999999997235,645.924,41.365999999999985,382.47099999999955,6.80199999999968,S1
4599,0.6940000000004147,646.924,42.365999999999985,383.47099999999955,7.80199999999968,S1
4600,1.6940000000004147,647.924,43.365999999999985,384.47099999999955,8.80199999999968,S1
4601,0.006999999999607098,648.924,44.365999999999985,385.47099999999955,9.80199999999968,S1
4602,1.006999999999607,649.924,45.365999999999985,0.5749999999998181,10.80199999999968,S1
4603,2.006999999999607,650.924,46.365999999999985,1.574999999999818,11.80199999999968,S1
4604,3.006999999999607,651.924,47.365999999999985,2.574999999999818,12.80199999999968,S1
4605,4.006999999999607,652.924,48.365999999999985,3.574999999999818,13.80199999999968,S1
4606,0.4040000000004511,653.924,49.365999999999985,4.574999999999818,14.80199999999968,S1
4607,1.404000000000451,654.924,50.365999999999985,5.574999999999818,15.80199999999968,S1
4608,2.404000000000451,655.924,51.365999999999985,6.574999999999818,16.80199999999968,S1
4609,0.36300000000028376,656.924,52.365999999999985,0.7349999999996726,17.80199999999968,S1
4610,1.3630000000002838,657.924,53.365999999999985,1.7349999999996726,18.80199999999968,S1
4611,2.3630000000002838,658.924,54.365999999999985,2.7349999999996726,19.80199999999968,S1
4612,3.3630000000002838,659.924,55.365999999999985,3.7349999999996726,20.80199999999968,S1
4613,4.363000000000284,660.924,56.365999999999985,4.734999999999673,21.80199999999968,S1
4614,5.363000000000284,661.924,57.365999999999985,5.734999999999673,22.80199999999968,S1
4615,0.8339999999998327,662.924,58.365999999999985,6.734999999999673,23.80199999999968,S1
4616,1.8339999999998327,663.924,59.365999999999985,7.734999999999673,24.80199999999968,S1
4617,2.8339999999998327,664.924,60.365999999999985,8.734999999999673,25.80199999999968,S1
4618,3.8339999999998327,665.924,61.365999999999985,9.734999999999673,26.80199999999968,S1
4619,4.833999999999833,666.924,62.365999999999985,10.734999999999673,27.80199999999968,S1
4620,0.9989999999997963,667.924,63.365999999999985,11.734999999999673,28.80199999999968,S1
4621,1.9989999999997963,668.924,64.36599999999999,12.734999999999673,29.80199999999968,S1
4622,2.9989999999997963,669.924,65.36599999999999,13.734999999999673,30.80199999999968,S1
4623,3.9989999999997963,670.924,66.36599999999999,14.734999999999673,31.80199999999968,S1
4624,4.998999999999796,671.924,67.36599999999999,15.734999999999673,32.80199999999968,S1
4625,5.998999999999796,672.924,68.36599999999999,16.734999999999673,33.80199999999968,S1
4626,6.998999999999796,673.924,69.36599999999999,17.734999999999673,34.80199999999968,S1
4627,7.998999999999796,674.924,70.36599999999999,18.734999999999673,35.80199999999968,S1
4628,8.998999999999796,675.924,71.36599999999999,0.6850000000004002,36.80199999999968,S1
4629,9.998999999999796,676.924,72.36599999999999,1.6850000000004002,37.80199999999968,S1
4630,10.998999999999796,677.924,73.36599999999999,2.6850000000004,38.80199999999968,S1
4631,11.998999999999796,678.924,74.36599999999999,3.6850000000004,39.80199999999968,S1
4632,0.23300000000017462,679.924,75.36599999999999,4.6850000000004,40.80199999999968,S1
4633,1.2330000000001746,680.924,76.36599999999999,5.6850000000004,41.80199999999968,S1
4634,2.2330000000001746,681.924,77.36599999999999,6.6850000000004,42.80199999999968,S1
4635,3.2330000000001746,0.1610000000000582,78.36599999999999,7.6850000000004,43.80199999999968,S2
4636,4.233000000000175,1.1610000000000582,79.36599999999999,8.6850000000004,44.80199999999968,S2
4637,5.233000000000175,2.161000000000058,80.36599999999999,9.6850000000004,45.80199999999968,S2
4638,6.233000000000175,0.1319999999996071,81.36599999999999,10.6850000000004,46.80199999999968,S2
4639,7.233000000000175,1.131999999999607,82.36599999999999,11.6850000000004,47.80199999999968,S2
4640,8.233000000000175,2.131999999999607,83.36599999999999,12.6850000000004,48.80199999999968,S2
4641,9.233000000000175,3.131999999999607,84.36599999999999,13.6850000000004,49.80199999999968,S2
4642,10.233000000000175,4.131999999999607,85.36599999999999,14.6850000000004,50.80199999999968,S2
4643,11.233000000000175,5.131999999999607,86.36599999999999,15.6850000000004,51.80199999999968,S2
4644,12.233000000000175,6.131999999999607,87.36599999999999,16.6850000000004,52.80199999999968,S2
4645,13.233000000000175,7.131999999999607,88.36599999999999,17.6850000000004,53.80199999999968,S2
4646,14.233000000000175,8.131999999999607,89.36599999999999,18.6850000000004,54.80199999999968,S2
4647,15.233000000000175,9.131999999999607,90.36599999999999,19.6850000000004,0.20100000000002183,S2
4648,16.233000000000175,10.131999999999607,91.36599999999999,20.6850000000004,1.2010000000000218,S2
4649,17.233000000000175,11.131999999999607,92.36599999999999,21.6850000000004,2.201000000000022,S2
4650,18.233000000000175,12.131999999999607,93.36599999999999,22.6850000000004,3.201000000000022,S2
4651,19.233000000000175,13.131999999999607,94.36599999999999,23.6850000000004,4.201000000000022,S2
4652,20.233000000000175,14.131999999999607,95.36599999999999,24.6850000000004,5.201000000000022,S2
4653,21.233000000000175,15.131999999999607,96.36599999999999,25.6850000000004,6.201000000000022,S2
4654,0.6710000000002765,16.131999999999607,97.36599999999999,26.6850000000004,7.201000000000022,S2
4655,1.6710000000002765,17.131999999999607,98.36599999999999,27.6850000000004,8.201000000000022,S2
4656,2.6710000000002765,18.131999999999607,99.36599999999999,28.6850000000004,9.201000000000022,S2
4657,0.25500000000010914,19.131999999999607,100.36599999999999,29.6850000000004,10.201000000000022,S2
4658,1.2550000000001091,20.131999999999607,101.36599999999999,30.6850000000004,11.201000000000022,S2
4659,2.255000000000109,21.131999999999607,102.36599999999999,31.6850000000004,12.201000000000022,S2
4660,3.255000000000109,22.131999999999607,103.36599999999999,32.6850000000004,13.201000000000022,S2
4661,4.255000000000109,23.131999999999607,104.36599999999999,33.6850000000004,14.201000000000022,S2
4662,5.255000000000109,24.131999999999607,105.36599999999999,34.6850000000004,15.201000000000022,S2
4663,6.255000000000109,25.131999999999607,106.36599999999999,35.6850000000004,16.201000000000022,S2
4664,7.255000000000109,26.131999999999607,107.36599999999999,36.6850000000004,17.201000000000022,S2
4665,8.25500000000011,27.131999999999607,108.36599999999999,37.6850000000004,18.201000000000022,S2
4666,9.25500000000011,28.131999999999607,109.36599999999999,38.6850000000004,19.201000000000022,S2
4667,10.25500000000011,29.131999999999607,110.36599999999999,39.6850000000004,20.201000000000022,S2
4668,11.25500000000011,30.131999999999607,111.36599999999999,40.6850000000004,21.201000000000022,S2
4669,12.25500000000011,31.131999999999607,112.36599999999999,41.6850000000004,22.201000000000022,S2
4670,13.25500000000011,32.13199999999961,113.36599999999999,42.6850000000004,23.201000000000022,S2
4671,14.25500000000011,33.13199999999961,114.36599999999999,43.6850000000004,24.201000000000022,S2
4672,15.25500000000011,34.13199999999961,115.36599999999999,44.6850000000004,25.201000000000022,S2
4673,0.3469999999997526,35.13199999999961,0.7470000000002983,45.6850000000004,0.7470000000002983,S3
4674,1.3469999999997526,36.13199999999961,1.7470000000002983,46.6850000000004,1.7470000000002983,S3
4675,2.3469999999997526,37.13199999999961,2.7470000000002983,47.6850000000004,2.7470000000002983,S3
4676,3.3469999999997526,38.13199999999961,3.7470000000002983,48.6850000000004,3.7470000000002983,S3
4677,4.346999999999753,39.13199999999961,4.747000000000298,49.6850000000004,4.747000000000298,S3
4678,5.346999999999753,40.13199999999961,5.747000000000298,50.6850000000004,5.747000000000298,S3
4679,6.346999999999753,41.13199999999961,6.747000000000298,51.6850000000004,6.747000000000298,S3
4680,7.346999999999753,42.13199999999961,0.20100000000002183,52.6850000000004,0.20100000000002183,S3
4681,8.346999999999753,43.13199999999961,1.2010000000000218,53.6850000000004,1.2010000000000218,S3
4682,9.346999999999753,44.13199999999961,2.201000000000022,54.6850000000004,2.201000000000022,S3
4683,10.346999999999753,45.13199999999961,3.201000000000022,55.6850000000004,3.201000000000022,S3
4684,11.346999999999753,46.13199999999961,4.201000000000022,56.6850000000004,4.201000000000022,S3
4685,12.346999999999753,47.13199999999961,5.201000000000022,57.6850000000004,5.201000000000022,S3
4686,13.346999999999753,48.13199999999961,6.201000000000022,58.6850000000004,6.201000000000022,S3
4687,14.346999999999753,49.13199999999961,7.201000000000022,59.6850000000004,7.201000000000022,S3
4688,15.346999999999753,50.13199999999961,8.201000000000022,60.6850000000004,8.201000000000022,S3
4689,16.346999999999753,51.13199999999961,9.201000000000022,61.6850000000004,9.201000000000022,S3
4690,17.346999999999753,52.13199999999961,0.22000000000025466,62.6850000000004,10.201000000000022,S3
4691,18.346999999999753,53.13199999999961,1.2200000000002547,63.6850000000004,11.201000000000022,S3
4692,19.346999999999753,54.13199999999961,2.2200000000002547,64.6850000000004,12.201000000000022,S3
4693,0.20600000000013097,55.13199999999961,3.2200000000002547,65.6850000000004,13.201000000000022,S3
4694,1.206000000000131,56.13199999999961,4.220000000000255,66.6850000000004,14.201000000000022,S3
4695,2.206000000000131,57.13199999999961,5.220000000000255,67.6850000000004,0.26900000000023283,S3
4696,3.206000000000131,58.13199999999961,6.220000000000255,68.6850000000004,1.2690000000002328,S3
4697,0.03999999999996362,59.13199999999961,7.220000000000255,69.6850000000004,2.269000000000233,S3
4698,1.0399999999999636,60.13199999999961,8.220000000000255,70.6850000000004,3.269000000000233,S3
4699,2.0399999999999636,61.13199999999961,9.220000000000255,71.6850000000004,4.269000000000233,S3
4700,3.0399999999999636,62.13199999999961,10.220000000000255,72.6850000000004,0.18000000000029104,S3
4701,4.039999999999964,63.13199999999961,11.220000000000255,73.6850000000004,1.180000000000291,S3
4702,5.039999999999964,64.1319999999996,12.220000000000255,74.6850000000004,2.180000000000291,S3
4703,6.039999999999964,65.1319999999996,13.220000000000255,75.6850000000004,3.180000000000291,S3
4704,0.9399999999995998,0.9399999999995998,14.220000000000255,76.6850000000004,4.180000000000291,S3
