t,num_station,num_job,event_type
5239.566,4,1101,job start
5240.594,3,1102,job finish
5240.594,3,1103,job start
5241.392,1,1102,job finish
5241.392,2,1103,job start
5241.392,1,1103,job start
5241.392,0,1108,job start
5241.963,4,1101,job finish
5241.963,4,1102,job start
5244.977,2,1103,job finish
5246.286,3,1103,job finish
5246.286,3,1104,job start
5247.331,1,1103,job finish
5247.331,2,1104,job start
5247.331,1,1104,job start
5247.677,4,1102,job finish
5247.677,4,1103,job start
5249.792,4,1103,job finish
5249.792,4,1104,job start
5249.958,3,1104,job finish
5251.413,0,1108,job finish
5251.413,0,1109,job start
5251.516,2,1104,job finish
5251.516,3,1105,job start
5252.188,4,1104,job finish
5252.188,4,1105,job start
5253.497,1,1104,job finish
5253.497,2,1105,job start
5253.497,1,1105,job start
5253.871,3,1105,job finish
5254.459,0,1109,job finish
5254.459,0,1110,job start
5255.938,2,1105,job finish
5255.938,3,1106,job start
5257.657,4,1105,job finish
5257.657,4,1106,job start
5257.872,1,1105,job finish
5257.872,2,1106,job start
5257.872,1,1106,job start
5258.7,3,1106,job finish
5259.16,0,1110,job finish
5259.16,0,1111,job start
5261.166,0,1111,job finish
5261.574,1,1106,job finish
5261.574,1,1107,job start
5261.574,0,1112,job start
5262.07,4,1106,job finish
5262.07,4,1107,job start
5264.449,2,1106,job finish
5264.449,3,1107,job start
5264.449,2,1107,job start
5264.976,0,1112,job finish
5265.115,4,1107,job finish
5266.539,2,1107,job finish
5267.813,1,1107,job finish
5267.813,2,1108,job start
5267.813,1,1108,job start
5267.813,0,1113,job start
5267.963,3,1107,job finish
5267.963,4,1108,job start
5267.963,3,1108,job start
5270.509,4,1108,job finish
5270.573,0,1113,job finish
5272.664,1,1108,job finish
5272.664,1,1109,job start
5272.664,0,1114,job start
5272.713,2,1108,job finish
5272.713,2,1109,job start
5274.961,3,1108,job finish
5274.961,4,1109,job start
5274.961,3,1109,job start
5275.162,0,1114,job finish
5275.806,1,1109,job finish
5275.806,1,1110,job start
5275.806,0,1115,job start
5277.359,3,1109,job finish
5277.982,4,1109,job finish
5277.982,4,1110,job start
5278.01,2,1109,job finish
5278.01,3,1110,job start
5278.01,2,1110,job start
5278.452,0,1115,job finish
5280.063,1,1110,job finish
5280.063,1,1111,job start
5280.063,0,1116,job start
5280.208,4,1110,job finish
5280.357,3,1110,job finish
5280.357,4,1111,job start
5280.763,2,1110,job finish
5280.763,3,1111,job start
5280.763,2,1111,job start
5282.944,2,1111,job finish
5283.011,0,1116,job finish
5285.606,3,1111,job finish
5285.606,3,1112,job start
5285.631,1,1111,job finish
5285.631,2,1112,job start
5285.631,1,1112,job start
5285.631,0,1117,job start
5286.72,4,1111,job finish
5286.72,4,1112,job start
5288.642,1,1112,job finish
5288.642,1,1113,job start
5290.377,2,1112,job finish
5290.377,2,1113,job start
5292.62,1,1113,job finish
5292.62,1,1114,job start
5292.931,2,1113,job finish
5292.931,2,1114,job start
5294.512,4,1112,job finish
5295.218,2,1114,job finish
5295.29,3,1112,job finish
5295.29,4,1113,job start
5295.29,3,1113,job start
5295.608,1,1114,job finish
5295.608,2,1115,job start
5295.608,1,1115,job start
5295.958,0,1117,job finish
5295.958,0,1118,job start
5297.819,3,1113,job finish
5297.819,3,1114,job start
5297.895,1,1115,job finish
5297.895,1,1116,job start
5297.985,2,1115,job finish
5297.985,2,1116,job start
5300.051,0,1118,job finish
5300.051,0,1119,job start
5300.651,2,1116,job finish
5301.619,4,1113,job finish
5301.619,4,1114,job start
5302.254,1,1116,job finish
5302.254,2,1117,job start
5302.254,1,1117,job start
5302.359,3,1114,job finish
5302.359,3,1115,job start
5303.692,0,1119,job finish
5303.692,0,1120,job start
5304.739,1,1117,job finish
5304.739,1,1118,job start
5305.206,2,1117,job finish
5305.206,2,1118,job start
5305.331,3,1115,job finish
5305.331,3,1116,job start
5307.549,1,1118,job finish
5307.549,1,1119,job start
5307.868,2,1118,job finish
5307.868,2,1119,job start
5308.86,4,1114,job finish
5308.86,4,1115,job start
5312.437,4,1115,job finish
5312.437,4,1116,job start
5313.12,3,1116,job finish
5313.12,3,1117,job start
5313.26,1,1119,job finish
5313.26,1,1120,job start
5314.157,2,1119,job finish
5314.157,2,1120,job start
5314.733,4,1116,job finish
5314.733,4,1117,job start
5315.545,0,1120,job finish
5315.545,0,1121,job start
5315.657,3,1117,job finish
5315.657,3,1118,job start
5316.958,4,1117,job finish
5316.958,4,1118,job start
5317.514,2,1120,job finish
5318.18,3,1118,job finish
5318.18,3,1119,job start
5320.013,0,1121,job finish
5320.013,0,1122,job start
5320.75,4,1118,job finish
5320.75,4,1119,job start
5322.656,1,1120,job finish
5322.656,2,1121,job start
5322.656,1,1121,job start
5323.992,0,1122,job finish
5323.992,0,1123,job start
5326.143,2,1121,job finish
5326.356,4,1119,job finish
5326.681,1,1121,job finish
5326.681,2,1122,job start
5326.681,1,1122,job start
5327.176,3,1119,job finish
5327.176,4,1120,job start
5327.176,3,1120,job start
5327.736,0,1123,job finish
5327.736,0,1124,job start
5329.567,1,1122,job finish
5329.567,1,1123,job start
5329.667,3,1120,job finish
5329.667,3,1121,job start
5330.008,4,1120,job finish
5330.008,4,1121,job start
5330.564,2,1122,job finish
5330.564,2,1123,job start
5330.567,0,1124,job finish
5330.567,0,1125,job start
5333.145,1,1123,job finish
5333.145,1,1124,job start
5334.209,4,1121,job finish
5334.464,2,1123,job finish
5334.464,2,1124,job start
5334.92,0,1125,job finish
5334.92,0,1126,job start
5336.476,3,1121,job finish
5336.476,4,1122,job start
5336.476,3,1122,job start
5336.811,2,1124,job finish
5337.326,1,1124,job finish
5337.326,2,1125,job start
5337.326,1,1125,job start
5339.241,3,1122,job finish
5339.241,3,1123,job start
5339.33,0,1126,job finish
5339.33,0,1127,job start
5339.647,2,1125,job finish
5340.112,4,1122,job finish
5340.112,4,1123,job start
5342.21,3,1123,job finish
5342.21,3,1124,job start
5342.354,1,1125,job finish
5342.354,2,1126,job start
5342.354,1,1126,job start
5342.604,0,1127,job finish
5342.604,0,1128,job start
5345.349,4,1123,job finish
5345.349,4,1124,job start
5345.861,2,1126,job finish
5347.844,1,1126,job finish
5347.844,2,1127,job start
5347.844,1,1127,job start
5347.938,0,1128,job finish
5347.938,0,1129,job start
5348.074,4,1124,job finish
5349.927,2,1127,job finish
5351.116,1,1127,job finish
5351.116,2,1128,job start
5351.116,1,1128,job start
5351.256,0,1129,job finish
5351.256,0,1130,job start
5354.696,2,1128,job finish
5355.256,3,1124,job finish
5355.256,4,1125,job start
5355.256,3,1125,job start
5355.696,1,1128,job finish
5355.696,2,1129,job start
5355.696,1,1129,job start
5355.902,0,1130,job finish
5355.902,0,1131,job start
5357.312,4,1125,job finish
5357.942,3,1125,job finish
5357.942,4,1126,job start
5357.942,3,1126,job start
5357.994,1,1129,job finish
5357.994,1,1130,job start
5358.255,2,1129,job finish
5358.255,2,1130,job start
5358.484,0,1131,job finish
5358.484,0,1132,job start
5360.228,4,1126,job finish
5362.419,1,1130,job finish
5362.419,1,1131,job start
5363.336,2,1130,job finish
5363.336,2,1131,job start
5363.852,0,1132,job finish
5363.852,0,1133,job start
5366.382,2,1131,job finish
5368.344,1,1131,job finish
5368.344,1,1132,job start
5368.512,3,1126,job finish
5368.512,4,1127,job start
5368.512,3,1127,job start
5368.512,2,1132,job start
5370.738,2,1132,job finish
5371.083,4,1127,job finish
5372.275,0,1133,job finish
5372.275,0,1134,job start
5372.36,1,1132,job finish
5372.36,1,1133,job start
5373.957,3,1127,job finish
5373.957,4,1128,job start
5373.957,3,1128,job start
5373.957,2,1133,job start
5376.923,0,1134,job finish
5376.923,0,1135,job start
5377.128,4,1128,job finish
5377.748,3,1128,job finish
5377.748,4,1129,job start
5377.748,3,1129,job start
5379.543,2,1133,job finish
5381.367,3,1129,job finish
5381.367,3,1130,job start
5382.236,0,1135,job finish
5382.236,0,1136,job start
5383.098,1,1133,job finish
5383.098,2,1134,job start
5383.098,1,1134,job start
5384.473,3,1130,job finish
5384.473,3,1131,job start
5385.862,4,1129,job finish
5385.862,4,1130,job start
5385.893,1,1134,job finish
5385.893,1,1135,job start
5387.085,3,1131,job finish
5387.085,3,1132,job start
5388.28,2,1134,job finish
5388.28,2,1135,job start
5388.756,0,1136,job finish
5388.756,0,1137,job start
5388.924,4,1130,job finish
5388.924,4,1131,job start
5390.857,3,1132,job finish
5390.857,3,1133,job start
5392.162,4,1131,job finish
5392.162,4,1132,job start
5393.435,2,1135,job finish
5393.993,1,1135,job finish
5393.993,2,1136,job start
5393.993,1,1136,job start
5394.723,4,1132,job finish
5394.723,4,1133,job start
5395.58,0,1137,job finish
5395.58,0,1138,job start
5395.671,3,1133,job finish
5395.671,3,1134,job start
5396.389,2,1136,job finish
5396.552,1,1136,job finish
5396.552,2,1137,job start
5396.552,1,1137,job start
5398.28,4,1133,job finish
5398.28,4,1134,job start
5398.706,2,1137,job finish
5398.719,0,1138,job finish
5398.719,0,1139,job start
5401.211,4,1134,job finish
5401.791,1,1137,job finish
5401.791,2,1138,job start
5401.791,1,1138,job start
5404.353,0,1139,job finish
5404.353,0,1140,job start
5404.405,1,1138,job finish
5404.405,1,1139,job start
5404.903,2,1138,job finish
5404.903,2,1139,job start
5406.443,3,1134,job finish
5406.443,4,1135,job start
5406.443,3,1135,job start
5407.063,1,1139,job finish
5407.063,1,1140,job start
5408.378,0,1140,job finish
5408.378,0,1141,job start
5409.371,4,1135,job finish
5409.696,2,1139,job finish
5409.696,2,1140,job start
5410.035,3,1135,job finish
5410.035,4,1136,job start
5410.035,3,1136,job start
5410.878,0,1141,job finish
5410.878,0,1142,job start
5411.582,1,1140,job finish
5411.582,1,1141,job start
5412.704,3,1136,job finish
5412.704,3,1137,job start
5413.247,0,1142,job finish
5413.247,0,1143,job start
5413.907,1,1141,job finish
5413.907,1,1142,job start
5414.57,4,1136,job finish
5414.57,4,1137,job start
5415.691,2,1140,job finish
5415.691,2,1141,job start
5415.846,3,1137,job finish
5415.846,3,1138,job start
5417.446,1,1142,job finish
5417.446,1,1143,job start
5418.075,2,1141,job finish
5418.075,2,1142,job start
5418.265,3,1138,job finish
5418.265,3,1139,job start
5418.338,0,1143,job finish
5418.338,0,1144,job start
5419.8,4,1137,job finish
5419.8,4,1138,job start
5420.103,2,1142,job finish
5420.103,2,1143,job start
5422.331,0,1144,job finish
5422.331,0,1145,job start
5422.978,3,1139,job finish
5422.978,3,1140,job start
5424.703,0,1145,job finish
5424.703,0,1146,job start
5425.547,1,1143,job finish
5425.547,1,1144,job start
5426.899,3,1140,job finish
5426.899,3,1141,job start
5426.937,2,1143,job finish
5426.937,2,1144,job start
5427.968,4,1138,job finish
5427.968,4,1139,job start
5428.156,0,1146,job finish
5428.156,0,1147,job start
5428.79,1,1144,job finish
5428.79,1,1145,job start
5430.186,0,1147,job finish
5430.186,0,1148,job start
5431.451,1,1145,job finish
5431.451,1,1146,job start
5431.507,3,1141,job finish
5431.507,3,1142,job start
5431.983,2,1144,job finish
5431.983,2,1145,job start
5433.29,4,1139,job finish
5433.29,4,1140,job start
5434.12,3,1142,job finish
5434.12,3,1143,job start
5434.398,2,1145,job finish
5434.398,2,1146,job start
5435.802,4,1140,job finish
5435.802,4,1141,job start
5437.081,2,1146,job finish
5437.695,3,1143,job finish
5437.695,3,1144,job start
5437.858,0,1148,job finish
5437.858,0,1149,job start
5440.679,3,1144,job finish
5440.679,3,1145,job start
5442.149,1,1146,job finish
5442.149,2,1147,job start
5442.149,1,1147,job start
5443.184,4,1141,job finish
5443.184,4,1142,job start
5443.334,3,1145,job finish
5443.334,3,1146,job start
5444.599,2,1147,job finish
5445.174,0,1149,job finish
5445.174,0,1150,job start
5446.299,1,1147,job finish
5446.299,2,1148,job start
5446.299,1,1148,job start
5446.821,4,1142,job finish
5446.821,4,1143,job start
5447.095,3,1146,job finish
5447.095,3,1147,job start
5447.901,0,1150,job finish
5447.901,0,1151,job start
5449.92,2,1148,job finish
5450.262,3,1147,job finish
5450.262,3,1148,job start
5450.678,0,1151,job finish
5450.678,0,1152,job start
5450.681,4,1143,job finish
5450.681,4,1144,job start
5450.944,1,1148,job finish
5450.944,2,1149,job start
5450.944,1,1149,job start
5452.77,3,1148,job finish
5452.77,3,1149,job start
5454.267,2,1149,job finish
5454.34,0,1152,job finish
5454.34,0,1153,job start
5454.645,4,1144,job finish
5454.645,4,1145,job start
5455.537,3,1149,job finish
5455.537,3,1150,job start
5459.353,1,1149,job finish
5459.353,2,1150,job start
5459.353,1,1150,job start
5459.424,3,1150,job finish
5461.119,0,1153,job finish
5461.119,0,1154,job start
5461.51,2,1150,job finish
5461.623,1,1150,job finish
5461.623,2,1151,job start
5461.623,1,1151,job start
5461.902,4,1145,job finish
5461.902,4,1146,job start
5461.902,3,1151,job start
5463.733,0,1154,job finish
5463.733,0,1155,job start
5464.087,2,1151,job finish
5465.396,1,1151,job finish
5465.396,2,1152,job start
5465.396,1,1152,job start
5465.726,4,1146,job finish
5465.726,4,1147,job start
5466.006,0,1155,job finish
5466.006,0,1156,job start
5467.719,3,1151,job finish
5467.719,3,1152,job start
5468.122,1,1152,job finish
5468.122,1,1153,job start
5468.176,2,1152,job finish
5468.176,2,1153,job start
5470.286,4,1147,job finish
5470.286,4,1148,job start
5470.413,3,1152,job finish
5470.413,3,1153,job start
5472.157,0,1156,job finish
5472.157,0,1157,job start
5473.35,2,1153,job finish
5475.546,1,1153,job finish
5475.546,2,1154,job start
5475.546,1,1154,job start
5475.932,4,1148,job finish
5475.932,4,1149,job start
5476.949,3,1153,job finish
5476.949,3,1154,job start
5478.388,4,1149,job finish
5478.388,4,1150,job start
5478.991,0,1157,job finish
5478.991,0,1158,job start
5479.048,1,1154,job finish
5479.048,1,1155,job start
5480.469,4,1150,job finish
5480.469,4,1151,job start
5481.098,2,1154,job finish
5481.098,2,1155,job start
5481.305,3,1154,job finish
5481.305,3,1155,job start
5482.118,0,1158,job finish
5482.118,0,1159,job start
5483.628,4,1151,job finish
5483.628,4,1152,job start
5484.085,1,1155,job finish
5484.085,1,1156,job start
5484.188,3,1155,job finish
5484.276,0,1159,job finish
5484.276,0,1160,job start
5485.671,2,1155,job finish
5485.671,3,1156,job start
5485.671,2,1156,job start
5487.44,0,1160,job finish
5487.44,0,1161,job start
5487.807,2,1156,job finish
5487.89,4,1152,job finish
5487.89,4,1153,job start
5488.089,3,1156,job finish
5488.089,3,1157,job start
5489.384,1,1156,job finish
5489.384,2,1157,job start
5489.384,1,1157,job start
5489.597,0,1161,job finish
5489.597,0,1162,job start
5491.425,3,1157,job finish
5492.424,4,1153,job finish
5492.424,4,1154,job start
5492.538,1,1157,job finish
5492.538,1,1158,job start
5493.856,2,1157,job finish
5493.856,3,1158,job start
5493.856,2,1158,job start
5494.98,4,1154,job finish
5494.98,4,1155,job start
5496.183,2,1158,job finish
5497.257,0,1162,job finish
5497.257,0,1163,job start
5497.728,4,1155,job finish
5497.728,4,1156,job start
5500.154,0,1163,job finish
5500.617,4,1156,job finish
5500.617,4,1157,job start
5502.66,1,1158,job finish
5502.66,2,1159,job start
5502.66,1,1159,job start
5502.66,0,1164,job start
5502.779,4,1157,job finish
5502.779,4,1158,job start
5502.868,3,1158,job finish
5502.868,3,1159,job start
5505.39,4,1158,job finish
5505.39,4,1159,job start
5505.517,1,1159,job finish
5505.517,1,1160,job start
5507.253,0,1164,job finish
5507.253,0,1165,job start
5507.296,3,1159,job finish
5508.258,2,1159,job finish
5508.258,3,1160,job start
5508.258,2,1160,job start
5509.333,4,1159,job finish
5509.333,4,1160,job start
5510.836,1,1160,job finish
5510.836,1,1161,job start
5511.019,2,1160,job finish
5511.019,2,1161,job start
5512.607,0,1165,job finish
5512.607,0,1166,job start
5514.399,3,1160,job finish
5514.399,3,1161,job start
5517.121,0,1166,job finish
5518.456,3,1161,job finish
5521.903,2,1161,job finish
5521.903,3,1162,job start
5522.067,1,1161,job finish
5522.067,2,1162,job start
5522.067,1,1162,job start
5522.067,0,1167,job start
5524.244,4,1160,job finish
5524.244,4,1161,job start
5524.625,0,1167,job finish
5525.344,2,1162,job finish
5526.538,3,1162,job finish
5526.538,3,1163,job start
5527.622,4,1161,job finish
5527.622,4,1162,job start
5528.989,3,1163,job finish
5530.358,1,1162,job finish
5530.358,2,1163,job start
5530.358,1,1163,job start
5530.358,0,1168,job start
5530.527,4,1162,job finish
5530.527,4,1163,job start
5532.45,0,1168,job finish
5532.677,4,1163,job finish
5532.677,4,1164,job start
5534.057,2,1163,job finish
5534.057,3,1164,job start
5536.359,1,1163,job finish
5536.359,2,1164,job start
5536.359,1,1164,job start
5536.359,0,1169,job start
5537.355,3,1164,job finish
5540.858,4,1164,job finish
5540.858,4,1165,job start
5541.418,1,1164,job finish
5541.418,1,1165,job start
5542.202,0,1169,job finish
5542.202,0,1170,job start
5542.236,2,1164,job finish
5542.236,3,1165,job start
5542.236,2,1165,job start
5543.885,1,1165,job finish
5543.885,1,1166,job start
5545.911,4,1165,job finish
5545.965,2,1165,job finish
5545.965,2,1166,job start
5546.467,0,1170,job finish
5546.467,0,1171,job start
5547.332,3,1165,job finish
5547.332,4,1166,job start
5547.332,3,1166,job start
5548.92,1,1166,job finish
5548.92,1,1167,job start
5549.216,2,1166,job finish
5549.216,2,1167,job start
5549.699,3,1166,job finish
5549.699,3,1167,job start
5551.815,1,1167,job finish
5551.815,1,1168,job start
5552.832,2,1167,job finish
5552.832,2,1168,job start
5552.969,4,1166,job finish
5552.969,4,1167,job start
5554.942,2,1168,job finish
5555.034,4,1167,job finish
5555.871,0,1171,job finish
5555.871,0,1172,job start
5558.925,3,1167,job finish
5558.925,4,1168,job start
5558.925,3,1168,job start
5559.049,1,1168,job finish
5559.049,2,1169,job start
5559.049,1,1169,job start
5559.868,0,1172,job finish
5559.868,0,1173,job start
5562.182,0,1173,job finish
5562.182,0,1174,job start
5562.62,2,1169,job finish
5563.848,3,1168,job finish
5563.848,3,1169,job start
5564.991,0,1174,job finish
5567.571,3,1169,job finish
5567.571,3,1170,job start
5567.623,4,1168,job finish
5567.623,4,1169,job start
5569.939,1,1169,job finish
5569.939,2,1170,job start
5569.939,1,1170,job start
5569.939,0,1175,job start
5570.057,3,1170,job finish
5570.277,4,1169,job finish
5570.277,4,1170,job start
5572.35,2,1170,job finish
5572.35,3,1171,job start
5572.485,4,1170,job finish
5572.485,4,1171,job start
5572.708,1,1170,job finish
5572.708,2,1171,job start
5572.708,1,1171,job start
5574.822,0,1175,job finish
5574.822,0,1176,job start
5575.002,1,1171,job finish
5575.002,1,1172,job start
5575.387,2,1171,job finish
5575.387,2,1172,job start
5575.398,3,1171,job finish
5575.398,3,1172,job start
5576.316,4,1171,job finish
5576.316,4,1172,job start
5577.627,0,1176,job finish
5577.627,0,1177,job start
5578.343,3,1172,job finish
5578.569,4,1172,job finish
5578.569,4,1173,job start
5578.839,2,1172,job finish
5578.839,3,1173,job start
5581.461,1,1172,job finish
5581.461,2,1173,job start
5581.461,1,1173,job start
5582.009,3,1173,job finish
5582.728,0,1177,job finish
5582.728,0,1178,job start
5582.761,4,1173,job finish
5582.761,4,1174,job start
5584.841,2,1173,job finish
5584.841,3,1174,job start
5585.986,4,1174,job finish
5588.223,0,1178,job finish
5588.379,1,1173,job finish
5588.379,2,1174,job start
5588.379,1,1174,job start
5588.379,0,1179,job start
5590.721,1,1174,job finish
5590.721,1,1175,job start
5593.08,1,1175,job finish
5593.08,1,1176,job start
5593.469,0,1179,job finish
5593.469,0,1180,job start
5595.879,3,1174,job finish
5595.879,4,1175,job start
5596.655,1,1176,job finish
5596.655,1,1177,job start
5598.466,4,1175,job finish
5599.264,0,1180,job finish
5599.264,0,1181,job start
5600.081,1,1177,job finish
5600.081,1,1178,job start
5602.332,0,1181,job finish
5602.332,0,1182,job start
5603.189,1,1178,job finish
5603.189,1,1179,job start
5604.472,2,1174,job finish
5604.472,3,1175,job start
5604.472,2,1175,job start
5605.286,0,1182,job finish
5605.286,0,1183,job start
5606.979,1,1179,job finish
5606.979,1,1180,job start
5607.052,2,1175,job finish
5607.052,2,1176,job start
5607.466,3,1175,job finish
5607.466,4,1176,job start
5607.466,3,1176,job start
5609.76,3,1176,job finish
5612.237,2,1176,job finish
5612.237,3,1177,job start
5612.237,2,1177,job start
5612.632,4,1176,job finish
5612.632,4,1177,job start
5613.133,1,1180,job finish
5613.133,1,1181,job start
5613.761,0,1183,job finish
5613.761,0,1184,job start
5614.62,2,1177,job finish
5614.62,2,1178,job start
5615.689,1,1181,job finish
5615.689,1,1182,job start
5616.6,3,1177,job finish
5616.6,3,1178,job start
5616.775,2,1178,job finish
5616.775,2,1179,job start
5617.064,4,1177,job finish
5617.064,4,1178,job start
5617.94,1,1182,job finish
5617.94,1,1183,job start
5620.249,0,1184,job finish
5620.249,0,1185,job start
5621.402,4,1178,job finish
5621.506,2,1179,job finish
5621.506,2,1180,job start
5621.777,1,1183,job finish
5621.777,1,1184,job start
5622.759,0,1185,job finish
5622.759,0,1186,job start
5624.348,2,1180,job finish
5624.348,2,1181,job start
5624.77,0,1186,job finish
5624.77,0,1187,job start
5625.534,1,1184,job finish
5625.534,1,1185,job start
5626.206,3,1178,job finish
5626.206,4,1179,job start
5626.206,3,1179,job start
5626.846,2,1181,job finish
5626.846,2,1182,job start
5627.691,0,1187,job finish
5627.691,0,1188,job start
5629.198,3,1179,job finish
5629.198,3,1180,job start
5630.143,2,1182,job finish
5630.143,2,1183,job start
5630.431,1,1185,job finish
5630.431,1,1186,job start
5631.811,0,1188,job finish
5631.811,0,1189,job start
5631.917,3,1180,job finish
5631.917,3,1181,job start
5633.044,4,1179,job finish
5633.044,4,1180,job start
5635.043,0,1189,job finish
5635.043,0,1190,job start
5635.09,3,1181,job finish
5635.09,3,1182,job start
5636.021,4,1180,job finish
5636.021,4,1181,job start
5636.12,1,1186,job finish
5636.12,1,1187,job start
5637.728,3,1182,job finish
5637.728,3,1183,job start
5638.019,2,1183,job finish
5638.019,2,1184,job start
5638.74,1,1187,job finish
5638.74,1,1188,job start
5639.727,0,1190,job finish
5639.727,0,1191,job start
5639.895,4,1181,job finish
5639.895,4,1182,job start
5641.223,3,1183,job finish
5641.223,3,1184,job start
5641.79,0,1191,job finish
5641.79,0,1192,job start
5642.885,4,1182,job finish
5642.885,4,1183,job start
5642.994,1,1188,job finish
5642.994,1,1189,job start
5644.252,0,1192,job finish
5644.252,0,1193,job start
5644.725,2,1184,job finish
5644.725,2,1185,job start
5645.305,4,1183,job finish
5645.305,4,1184,job start
5648.42,3,1184,job finish
5648.42,3,1185,job start
5649.085,4,1184,job finish
5649.085,4,1185,job start
5650.344,0,1193,job finish
5650.344,0,1194,job start
5650.78,2,1185,job finish
5650.78,2,1186,job start
5651.039,3,1185,job finish
5651.039,3,1186,job start
5651.941,4,1185,job finish
5651.941,4,1186,job start
5652.566,1,1189,job finish
5652.566,1,1190,job start
5653.733,3,1186,job finish
5655.185,4,1186,job finish
5655.185,4,1187,job start
5656.027,2,1186,job finish
5656.027,3,1187,job start
5656.027,2,1187,job start
5657.842,1,1190,job finish
5657.842,1,1191,job start
5658.495,4,1187,job finish
5659.351,0,1194,job finish
5659.351,0,1195,job start
5660.101,3,1187,job finish
5660.101,4,1188,job start
5660.139,2,1187,job finish
5660.139,3,1188,job start
5660.139,2,1188,job start
5661.943,0,1195,job finish
5661.943,0,1196,job start
5662.329,2,1188,job finish
5662.329,2,1189,job start
5662.519,4,1188,job finish
5663.36,1,1191,job finish
5663.36,1,1192,job start
5664.043,0,1196,job finish
5664.043,0,1197,job start
5665.262,2,1189,job finish
5665.262,2,1190,job start
5665.777,1,1192,job finish
5665.777,1,1193,job start
5665.903,3,1188,job finish
5665.903,4,1189,job start
5665.903,3,1189,job start
5666.41,0,1197,job finish
5666.41,0,1198,job start
5667.972,2,1190,job finish
5667.972,2,1191,job start
5669.621,4,1189,job finish
5670.01,3,1189,job finish
5670.01,4,1190,job start
5670.01,3,1190,job start
5670.862,1,1193,job finish
5670.862,1,1194,job start
5671.107,2,1191,job finish
5671.107,2,1192,job start
5672.686,4,1190,job finish
5674.339,1,1194,job finish
5674.339,1,1195,job start
5674.462,3,1190,job finish
5674.462,4,1191,job start
5674.462,3,1191,job start
5674.474,0,1198,job finish
5674.474,0,1199,job start
5677.764,1,1195,job finish
5677.764,1,1196,job start
5678.264,4,1191,job finish
5679.776,0,1199,job finish
5679.776,0,1200,job start
5680.62,3,1191,job finish
5680.62,4,1192,job start
5680.62,3,1192,job start
5682.116,0,1200,job finish
5682.116,0,1201,job start
5682.549,2,1192,job finish
5682.549,2,1193,job start
5684.167,3,1192,job finish
5684.167,3,1193,job start
5684.99,0,1201,job finish
5685.651,1,1196,job finish
5685.651,1,1197,job start
5685.651,0,1202,job start
5686.179,4,1192,job finish
5686.179,4,1193,job start
5687.194,2,1193,job finish
5687.194,2,1194,job start
5687.773,0,1202,job finish
5688.561,4,1193,job finish
5692.318,1,1197,job finish
5692.318,1,1198,job start
5692.318,0,1203,job start
5693.319,2,1194,job finish
5693.319,2,1195,job start
5693.677,3,1193,job finish
5693.677,4,1194,job start
5693.677,3,1194,job start
5696.591,2,1195,job finish
5696.591,2,1196,job start
5698.389,3,1194,job finish
5698.389,3,1195,job start
5698.524,0,1203,job finish
5698.528,4,1194,job finish
5698.528,4,1195,job start
5699.814,2,1196,job finish
5699.814,2,1197,job start
5700.577,1,1198,job finish
5700.577,1,1199,job start
5700.577,0,1204,job start
5702.922,3,1195,job finish
5702.922,3,1196,job start
5703.029,2,1197,job finish
5703.029,2,1198,job start
5703.829,0,1204,job finish
5704.189,1,1199,job finish
5704.189,1,1200,job start
5704.189,0,1205,job start
5704.835,4,1195,job finish
5704.835,4,1196,job start
5705.574,3,1196,job finish
5705.574,3,1197,job start
5708.345,0,1205,job finish
5708.394,3,1197,job finish
5708.394,3,1198,job start
5710.495,1,1200,job finish
5710.495,1,1201,job start
5710.495,0,1206,job start
5710.579,4,1196,job finish
5710.579,4,1197,job start
5712.994,2,1198,job finish
5712.994,2,1199,job start
5713.294,4,1197,job finish
5713.294,4,1198,job start
5713.337,3,1198,job finish
5713.337,3,1199,job start
5713.904,0,1206,job finish
5715.602,2,1199,job finish
5715.602,2,1200,job start
5715.995,4,1198,job finish
5715.995,4,1199,job start
5716.653,3,1199,job finish
5716.653,3,1200,job start
5717.163,1,1201,job finish
5717.163,1,1202,job start
5717.163,0,1207,job start
5718.228,4,1199,job finish
5718.228,4,1200,job start
5719.107,3,1200,job finish
5720.057,0,1207,job finish
5720.503,1,1202,job finish
5720.503,1,1203,job start
5720.503,0,1208,job start
5720.727,4,1200,job finish
5720.727,4,1201,job start
5721.002,2,1200,job finish
5721.002,3,1201,job start
5721.002,2,1201,job start
5722.783,4,1201,job finish
5724.461,0,1208,job finish
5725.008,2,1201,job finish
5725.008,2,1202,job start
5727.773,2,1202,job finish
5727.773,2,1203,job start
5728.877,1,1203,job finish
5728.877,1,1204,job start
5728.877,0,1209,job start
5729.942,3,1201,job finish
5729.942,4,1202,job start
5729.942,3,1202,job start
5731.197,0,1209,job finish
5733.19,4,1202,job finish
5734.049,3,1202,job finish
5734.049,4,1203,job start
5734.049,3,1203,job start
5734.586,2,1203,job finish
5734.586,2,1204,job start
5735.154,1,1204,job finish
5735.154,1,1205,job start
5735.154,0,1210,job start
5737.65,4,1203,job finish
5737.967,0,1210,job finish
5739.318,1,1205,job finish
5739.318,1,1206,job start
5739.318,0,1211,job start
5740.821,3,1203,job finish
5740.821,4,1204,job start
5740.821,3,1204,job start
5741.124,2,1204,job finish
5741.124,2,1205,job start
5741.833,0,1211,job finish
5743.172,3,1204,job finish
5743.172,3,1205,job start
5743.502,4,1204,job finish
5743.502,4,1205,job start
