t,B0,B1,B2,B3,B4,B5
5078,5,5,3,3,4,1094
5079,5,5,3,3,4,1094
5080,5,5,3,2,5,1094
5081,5,5,3,2,4,1095
5082,5,5,2,3,4,1095
5083,4,5,3,3,3,1096
5084,5,5,3,2,4,1096
5085,5,5,2,3,4,1096
5086,5,5,2,2,5,1096
5087,5,5,1,3,4,1097
5088,5,5,1,3,4,1097
5089,5,5,0,3,5,1097
5090,4,5,1,3,4,1098
5091,5,5,1,3,4,1098
5092,5,5,0,3,5,1098
5093,4,5,1,3,5,1098
5094,5,5,1,3,4,1099
5095,5,5,1,2,5,1099
5096,5,5,1,2,4,1100
5097,5,5,1,2,4,1100
5098,4,5,2,2,4,1100
5099,5,5,1,2,5,1100
5100,5,5,1,2,5,1100
5101,5,5,0,3,5,1100
5102,4,5,1,2,5,1101
5103,5,5,1,2,5,1101
5104,5,5,0,3,5,1101
5105,5,5,0,3,5,1101
5106,4,5,1,3,5,1101
5107,5,5,0,4,4,1102
5108,5,5,0,4,4,1102
5109,5,5,0,4,4,1102
5110,4,5,1,3,5,1102
5111,5,5,1,3,5,1102
5112,5,5,1,3,4,1103
5113,5,4,1,4,4,1103
5114,5,4,1,4,3,1104
5115,5,4,1,4,3,1104
5116,5,3,2,4,3,1104
5117,4,4,1,5,3,1104
5118,5,4,1,5,2,1105
5119,4,5,1,4,3,1105
5120,5,5,1,4,3,1105
5121,5,5,0,5,3,1105
5122,5,4,1,4,3,1106
5123,5,4,1,4,3,1106
5124,5,3,2,4,3,1106
5125,5,3,2,4,3,1106
5126,5,3,1,4,4,1106
5127,4,4,1,4,3,1107
5128,5,4,0,5,3,1107
5129,4,5,0,5,3,1107
5130,5,5,0,4,3,1108
5131,5,5,0,5,3,1108
5132,5,5,0,5,3,1108
5133,5,5,0,5,3,1108
5134,5,5,0,5,3,1108
5135,5,5,0,5,3,1108
5136,4,5,0,4,3,1109
5137,5,5,0,4,3,1109
5138,5,5,0,3,3,1110
5139,5,5,0,4,3,1110
5140,4,5,0,4,3,1110
5141,5,5,0,4,2,1111
5142,5,5,0,4,2,1111
5143,4,5,1,4,2,1111
5144,5,5,1,3,3,1111
5145,5,5,0,4,3,1111
5146,5,5,0,4,2,1112
5147,5,4,1,3,3,1112
5148,4,5,1,3,3,1112
5149,5,5,1,3,3,1112
5150,5,5,1,2,4,1112
5151,5,5,1,2,4,1112
5152,5,5,1,2,4,1112
5153,4,5,2,2,4,1112
5154,5,5,2,1,5,1112
5155,5,5,2,1,5,1112
5156,5,5,2,1,5,1112
5157,5,5,2,1,4,1113
5158,5,5,1,1,5,1113
5159,5,5,1,1,5,1113
5160,4,5,1,2,5,1113
5161,5,5,1,2,5,1113
5162,5,5,1,2,4,1114
5163,5,5,0,2,5,1114
5164,5,5,0,2,5,1114
5165,4,5,1,2,4,1115
5166,5,5,0,3,4,1115
5167,5,5,0,3,3,1116
5168,5,4,1,3,3,1116
5169,5,4,0,4,3,1116
5170,5,4,0,4,3,1116
5171,5,4,0,3,3,1117
5172,4,4,1,3,3,1117
5173,5,4,1,3,3,1117
5174,5,4,1,3,3,1117
5175,5,3,1,4,3,1117
5176,5,3,1,4,2,1118
5177,5,3,1,4,2,1118
5178,5,3,1,4,2,1118
5179,5,3,0,5,1,1119
5180,5,3,0,5,1,1119
5181,5,2,1,5,0,1120
5182,5,2,1,5,0,1120
5183,5,2,1,5,0,1120
5184,5,1,1,5,1,1120
5185,5,1,1,5,0,1121
5186,4,2,1,5,0,1121
5187,5,2,1,5,0,1122
5188,5,1,2,5,0,1122
5189,5,1,2,4,0,1122
5190,4,2,1,5,0,1122
5191,5,2,1,5,0,1122
5192,5,1,2,5,0,1123
5193,4,2,2,5,0,1123
5194,5,2,2,5,0,1123
5195,5,2,2,5,0,1123
5196,5,2,2,5,0,1123
5197,4,3,2,5,0,1123
5198,5,3,2,5,0,1123
5199,5,2,3,5,0,1123
5200,4,3,3,5,0,1123
5201,5,3,3,5,0,1123
5202,5,3,3,5,0,1123
5203,5,3,2,5,0,1123
5204,5,3,2,5,0,1123
5205,5,3,2,5,0,1123
5206,5,3,1,5,0,1124
5207,4,3,2,5,0,1124
5208,5,3,2,5,0,1124
5209,4,4,2,5,0,1124
5210,5,4,2,5,0,1124
5211,5,4,2,5,0,1125
5212,5,3,3,5,0,1125
5213,4,4,3,5,0,1125
5214,5,3,4,5,0,1125
5215,5,3,4,5,0,1125
5216,4,4,4,5,0,1125
5217,5,4,4,5,0,1125
5218,5,3,5,5,0,1125
5219,5,3,5,5,0,1125
5220,4,4,5,5,0,1125
5221,5,4,5,5,0,1125
5222,5,4,5,5,0,1125
5223,5,4,5,5,0,1125
5224,4,4,5,5,0,1125
5225,5,4,5,5,0,1125
5226,5,4,5,5,0,1125
5227,5,4,5,5,0,1126
5228,5,4,4,5,0,1126
5229,5,4,4,5,0,1126
5230,4,4,5,5,0,1126
5231,5,4,5,5,0,1127
5232,5,4,5,5,0,1127
5233,5,4,4,5,0,1127
5234,5,3,5,5,0,1127
5235,5,3,5,5,0,1127
5236,5,3,5,5,0,1127
5237,5,3,5,5,0,1127
5238,5,3,5,5,0,1128
5239,4,4,5,5,0,1128
5240,5,4,5,5,0,1128
5241,4,4,5,5,0,1128
5242,5,4,5,5,0,1128
5243,5,4,5,4,0,1129
5244,5,4,5,4,0,1129
5245,5,4,4,4,1,1129
5246,5,4,4,4,1,1129
5247,4,5,3,5,0,1130
5248,5,5,3,4,1,1130
5249,5,4,4,4,0,1131
5250,5,4,3,5,0,1131
5251,5,4,3,5,0,1131
5252,4,5,2,5,1,1131
5253,5,4,3,5,1,1131
5254,4,5,3,5,1,1131
5255,5,4,4,5,1,1131
5256,5,4,4,5,1,1131
5257,5,4,4,4,2,1131
5258,5,4,3,5,1,1132
5259,4,4,4,5,1,1132
5260,5,4,3,5,1,1133
5261,5,4,3,5,1,1133
5262,4,5,3,5,1,1133
5263,5,4,4,5,0,1134
5264,5,4,3,5,1,1134
5265,4,4,4,5,0,1135
5266,5,4,4,5,0,1135
5267,4,5,4,5,0,1135
5268,5,5,4,5,0,1136
5269,5,4,5,5,0,1136
5270,4,5,4,5,0,1136
5271,5,5,4,5,0,1136
5272,5,5,4,5,0,1136
5273,5,5,4,4,0,1137
5274,5,5,3,5,0,1137
5275,5,5,3,4,1,1137
5276,4,5,4,4,1,1137
5277,5,5,4,4,1,1137
5278,5,5,4,4,0,1138
5279,4,5,4,4,1,1138
5280,5,5,4,4,1,1138
5281,5,5,4,3,1,1139
5282,5,4,5,3,1,1139
5283,5,4,5,3,1,1139
5284,5,4,5,3,0,1140
5285,5,3,5,4,0,1140
5286,4,4,5,3,1,1140
5287,5,4,5,3,1,1140
5288,5,4,5,3,0,1141
5289,5,3,5,4,0,1141
5290,4,4,5,3,0,1142
5291,5,4,5,3,0,1142
5292,5,4,5,2,1,1142
5293,5,4,5,2,1,1142
5294,5,4,5,2,1,1142
5295,5,3,5,3,1,1142
5296,4,4,5,2,2,1142
5297,5,4,5,2,2,1142
5298,5,4,5,2,1,1143
5299,4,5,5,1,2,1143
5300,5,5,5,1,2,1143
5301,5,5,4,2,2,1143
5302,4,5,5,1,3,1143
5303,5,5,5,1,3,1143
5304,5,5,5,1,2,1144
5305,5,5,5,1,2,1144
5306,5,5,5,0,3,1144
5307,5,5,5,0,2,1145
5308,4,5,5,1,2,1145
5309,5,5,5,1,2,1145
5310,5,5,5,1,2,1145
5311,5,5,5,1,2,1145
5312,4,5,5,2,1,1146
5313,5,5,5,2,1,1146
5314,5,5,5,2,1,1146
5315,4,5,5,3,1,1146
5316,5,5,5,2,1,1147
5317,5,5,5,2,1,1147
5318,5,5,4,3,1,1147
5319,5,5,4,2,2,1147
5320,5,5,3,3,1,1148
5321,5,5,3,2,2,1148
5322,4,5,3,3,2,1148
5323,5,5,3,3,2,1148
5324,5,5,3,3,1,1149
5325,5,5,3,2,2,1149
5326,5,5,3,2,2,1149
5327,4,5,3,3,1,1150
5328,5,5,3,3,1,1150
5329,4,5,4,2,2,1150
5330,5,5,3,3,1,1151
5331,5,5,3,3,1,1151
5332,5,5,3,2,2,1151
5333,5,5,3,2,2,1151
5334,5,5,3,1,2,1152
5335,5,5,3,1,2,1152
5336,4,5,4,1,2,1152
5337,5,5,4,0,2,1153
5338,5,5,4,0,2,1153
5339,5,5,4,0,3,1153
5340,5,4,5,0,2,1154
5341,4,5,5,0,2,1154
5342,5,5,5,0,2,1154
5343,5,4,5,0,2,1154
5344,4,5,5,0,2,1154
5345,5,5,5,0,2,1154
5346,5,5,5,0,1,1155
5347,5,4,5,1,1,1155
5348,5,4,5,0,2,1155
5349,5,4,5,0,2,1155
5350,4,5,5,0,2,1155
5351,5,5,4,1,1,1156
5352,5,5,4,0,2,1156
5353,5,5,4,0,2,1156
5354,5,5,3,1,2,1156
5355,5,5,3,1,2,1156
5356,4,5,3,2,1,1157
5357,5,5,3,1,2,1157
5358,5,4,4,1,2,1157
5359,5,4,3,1,2,1158
5360,5,4,3,1,2,1158
5361,5,4,3,0,2,1159
5362,5,3,3,1,2,1159
5363,5,3,3,1,1,1160
5364,4,4,3,1,1,1160
5365,5,4,3,1,1,1160
5366,5,3,4,0,1,1161
5367,4,4,4,0,1,1161
5368,5,4,4,0,1,1161
5369,5,4,3,1,0,1162
5370,4,4,4,0,1,1162
5371,5,4,4,0,1,1162
5372,5,3,4,1,0,1163
5373,5,3,4,1,0,1163
5374,4,4,3,1,1,1163
5375,5,4,3,1,1,1163
5376,4,4,4,1,0,1164
5377,5,4,4,1,0,1164
5378,5,4,3,1,1,1164
5379,5,4,3,1,1,1164
5380,5,4,3,1,1,1164
5381,5,3,3,2,1,1164
5382,4,4,3,2,1,1164
5383,5,4,3,2,1,1164
5384,4,5,2,2,2,1164
5385,5,5,2,2,1,1165
5386,5,5,1,3,1,1165
5387,5,5,1,2,2,1165
5388,4,5,2,2,1,1166
5389,5,5,1,3,1,1166
5390,5,5,1,3,1,1166
5391,5,4,2,3,1,1166
5392,4,5,1,4,1,1166
5393,5,5,1,4,0,1167
5394,4,5,2,3,1,1167
5395,5,5,1,4,1,1167
5396,5,5,1,4,1,1167
5397,4,5,2,4,0,1168
5398,5,5,2,4,0,1168
5399,5,5,2,4,0,1169
5400,5,5,2,3,0,1169
5401,5,4,2,4,0,1169
5402,5,4,2,4,0,1170
5403,4,5,1,4,0,1170
5404,5,5,1,4,0,1170
5405,5,4,2,3,1,1170
5406,4,5,2,3,0,1171
5407,5,4,3,3,0,1171
5408,5,4,3,3,0,1171
5409,5,4,3,3,0,1171
5410,5,3,3,4,0,1171
5411,5,3,3,4,0,1172
5412,4,4,3,3,0,1172
5413,5,4,3,3,0,1172
5414,5,4,3,3,0,1172
5415,5,4,3,2,0,1173
5416,5,3,4,2,0,1173
5417,5,3,4,2,0,1173
5418,5,3,4,2,0,1173
5419,5,3,4,2,0,1173
5420,4,3,4,3,0,1173
5421,5,3,4,2,0,1174
5422,5,3,4,2,0,1174
5423,4,3,5,2,0,1174
5424,5,3,4,2,1,1174
5425,5,3,4,2,0,1175
5426,5,3,4,1,1,1175
5427,4,4,4,1,0,1176
5428,5,4,3,2,0,1176
5429,4,4,4,2,0,1176
5430,5,4,4,2,0,1177
5431,4,4,5,2,0,1177
5432,5,4,4,3,0,1177
5433,4,5,4,3,0,1177
5434,5,5,4,3,0,1177
5435,5,4,4,3,0,1177
5436,5,4,4,3,0,1177
5437,5,4,4,3,0,1177
5438,5,3,5,2,0,1178
5439,5,3,5,2,0,1178
5440,5,3,5,2,0,1179
5441,5,3,5,2,0,1179
5442,4,4,5,2,0,1179
5443,5,3,5,2,0,1179
5444,5,3,5,2,0,1179
5445,4,4,4,2,1,1179
5446,5,4,4,2,1,1179
5447,5,4,3,3,1,1179
5448,5,4,3,3,1,1179
5449,5,4,3,3,0,1180
5450,5,3,4,3,0,1180
5451,4,4,3,4,0,1180
5452,5,4,3,4,0,1181
5453,5,4,3,4,0,1181
5454,5,4,3,4,0,1181
5455,4,5,3,4,0,1181
5456,5,4,3,5,0,1181
5457,5,4,3,5,0,1181
5458,4,5,3,5,0,1181
5459,5,5,3,4,0,1181
5460,5,5,3,4,0,1181
5461,4,5,3,4,1,1181
5462,5,5,3,4,0,1182
5463,5,5,3,4,0,1182
5464,5,5,3,4,0,1182
5465,5,5,2,4,1,1182
5466,4,5,3,4,1,1182
5467,5,5,3,4,1,1182
5468,5,5,3,3,2,1182
5469,5,5,3,3,2,1182
5470,4,5,4,3,1,1183
5471,5,5,3,4,1,1183
5472,5,5,3,3,1,1184
5473,5,5,3,3,1,1184
5474,5,5,3,2,2,1184
5475,5,5,2,3,2,1184
5476,4,5,3,3,1,1185
5477,5,5,3,2,2,1185
5478,5,5,2,3,2,1185
5479,5,5,2,3,2,1185
5480,5,5,2,3,2,1185
5481,5,5,1,4,2,1185
5482,4,5,2,4,1,1186
5483,5,5,1,4,2,1186
5484,5,5,1,4,2,1186
5485,5,5,0,5,2,1186
5486,5,5,0,5,1,1187
5487,4,5,1,5,1,1187
5488,5,5,1,4,2,1187
5489,5,5,1,4,2,1187
5490,5,5,1,4,1,1188
5491,5,5,1,3,2,1188
5492,5,5,0,4,2,1188
5493,5,5,0,3,3,1188
5494,4,5,1,3,3,1188
5495,5,5,1,3,3,1188
5496,5,5,1,2,4,1188
5497,5,4,2,2,3,1189
5498,4,5,1,3,3,1189
5499,5,5,1,2,4,1189
5500,5,4,2,2,4,1189
5501,5,4,1,3,4,1189
5502,4,5,1,3,3,1190
5503,5,4,2,3,3,1190
5504,5,4,2,3,2,1191
5505,4,5,2,3,2,1191
5506,5,5,1,4,2,1191
5507,5,4,2,3,3,1191
5508,5,4,2,3,3,1191
5509,4,5,1,4,3,1191
5510,5,5,1,3,4,1191
5511,5,5,1,3,3,1192
5512,5,5,0,4,3,1192
5513,4,5,1,4,3,1192
5514,5,5,1,4,3,1192
5515,5,5,1,4,3,1192
5516,5,5,1,4,3,1192
5517,5,5,1,4,3,1192
5518,5,5,1,3,4,1192
5519,5,5,1,3,4,1192
5520,5,5,0,4,4,1192
5521,4,5,1,3,4,1193
5522,5,5,1,3,4,1193
5523,5,5,0,4,4,1193
5524,5,5,0,4,4,1193
5525,4,5,1,4,3,1194
5526,5,5,1,3,4,1194
5527,5,5,0,4,4,1194
5528,5,5,0,4,4,1194
5529,4,5,1,3,4,1195
5530,5,5,0,4,4,1195
5531,5,5,0,4,3,1196
5532,4,5,0,5,3,1196
5533,5,5,0,4,4,1196
5534,5,5,0,4,4,1196
5535,5,5,0,5,4,1196
5536,4,5,0,5,4,1196
5537,5,5,0,5,4,1196
5538,4,5,1,5,3,1197
5539,5,5,1,5,3,1197
5540,5,4,1,5,4,1197
5541,4,5,1,5,4,1197
5542,5,5,1,5,3,1198
5543,5,4,2,5,3,1198
5544,5,4,2,5,2,1199
5545,4,5,2,5,2,1199
5546,5,4,3,5,2,1199
5547,5,4,3,5,2,1199
5548,5,4,2,5,2,1200
5549,4,5,2,5,2,1200
5550,5,5,2,5,2,1200
5551,5,5,1,5,2,1201
5552,5,5,1,5,2,1201
5553,5,5,1,5,1,1202
5554,4,5,2,5,1,1202
5555,5,5,1,5,2,1202
5556,5,5,1,5,1,1203
5557,4,5,2,5,1,1203
5558,5,5,2,5,1,1203
5559,5,5,2,5,0,1204
5560,5,5,2,5,0,1204
5561,5,5,2,5,0,1204
5562,5,5,2,5,0,1205
5563,5,5,2,5,0,1205
5564,5,5,1,5,0,1205
5565,5,5,1,5,0,1205
5566,5,5,1,5,0,1206
5567,4,5,2,5,0,1206
5568,5,5,2,5,0,1206
5569,5,5,2,5,0,1206
5570,5,4,2,5,0,1206
5571,4,5,2,5,0,1206
5572,5,5,2,4,1,1206
5573,5,5,1,5,1,1206
5574,4,5,2,5,1,1206
5575,5,5,2,4,2,1206
5576,5,5,2,4,1,1207
5577,5,5,2,4,1,1207
5578,5,5,2,4,0,1208
5579,5,5,2,4,0,1208
5580,5,4,3,4,0,1208
5581,5,4,3,4,0,1208
5582,5,4,2,5,0,1209
5583,5,4,2,5,0,1209
5584,5,3,3,5,0,1209
5585,5,3,2,5,0,1209
5586,4,4,2,5,0,1209
5587,5,3,3,5,0,1209
5588,5,3,3,4,1,1209
5589,4,4,3,4,0,1210
5590,5,4,3,4,0,1210
5591,5,4,3,4,0,1210
5592,4,4,3,5,0,1210
5593,5,4,3,4,1,1210
5594,5,4,3,4,1,1210
5595,5,3,3,5,0,1211
5596,5,3,3,4,1,1211
5597,5,3,2,5,1,1211
5598,5,3,2,5,0,1212
5599,5,3,2,5,0,1212
5600,4,3,3,5,0,1212
5601,5,3,3,5,0,1213
5602,4,4,3,5,0,1213
5603,5,4,3,5,0,1213
5604,4,5,3,5,0,1213
5605,5,5,3,5,0,1213
5606,5,5,3,5,0,1213
5607,5,5,2,5,0,1213
5608,5,5,2,5,0,1213
5609,5,4,3,4,1,1213
5610,4,5,3,4,0,1214
5611,5,5,3,4,0,1214
5612,5,5,2,5,0,1214
5613,5,5,2,5,0,1215
5614,4,5,3,4,0,1215
5615,5,5,3,4,0,1215
5616,5,5,3,3,1,1215
5617,5,5,2,4,1,1215
5618,5,5,2,4,0,1216
5619,4,5,3,4,0,1216
5620,5,5,2,4,1,1216
5621,5,5,2,4,1,1216
5622,4,5,3,4,1,1216
5623,5,5,3,4,1,1216
5624,5,5,3,4,0,1217
5625,4,5,3,5,0,1217
5626,5,5,3,5,0,1218
5627,5,4,4,4,0,1218
5628,4,5,3,5,0,1218
5629,5,5,3,5,0,1218
5630,5,5,3,5,0,1218
5631,5,5,3,5,0,1218
5632,5,4,4,5,0,1218
5633,5,4,4,5,0,1218
5634,5,3,5,5,0,1218
5635,5,3,4,5,1,1218
5636,5,3,4,5,1,1218
5637,4,4,4,5,0,1219
5638,5,4,4,4,1,1219
5639,5,4,3,5,1,1219
5640,4,5,3,5,1,1219
5641,5,5,3,5,1,1219
5642,4,5,4,5,1,1219
5643,5,5,4,5,0,1220
5644,5,4,4,5,1,1220
5645,4,5,4,5,0,1221
5646,5,5,4,5,0,1221
5647,4,5,5,5,0,1222
5648,5,5,5,5,0,1222
5649,5,4,5,5,0,1222
5650,4,5,5,5,0,1222
5651,5,5,5,5,0,1222
5652,5,5,5,5,0,1222
5653,5,5,5,5,0,1222
5654,5,5,5,5,0,1223
5655,4,5,5,5,0,1223
5656,5,5,5,5,0,1223
5657,5,5,5,5,0,1223
5658,5,5,5,5,0,1224
5659,5,5,5,5,0,1224
5660,4,5,5,5,0,1224
5661,5,5,5,5,0,1224
5662,5,5,5,5,0,1224
5663,5,5,4,5,1,1224
5664,5,5,4,5,1,1224
5665,4,5,5,5,0,1225
5666,5,5,5,5,0,1225
5667,5,5,4,5,1,1225
5668,5,5,4,5,1,1225
5669,5,5,4,5,0,1226
5670,4,5,5,5,0,1226
5671,5,5,5,5,0,1226
5672,5,5,5,4,0,1227
5673,5,5,5,4,0,1227
5674,5,5,5,4,0,1227
5675,4,5,5,4,1,1227
5676,5,5,5,4,1,1227
5677,5,5,4,5,1,1227
5678,5,4,5,5,1,1227
5679,5,4,5,5,1,1227
5680,5,4,5,5,1,1227
5681,4,5,5,5,1,1227
5682,5,5,5,5,0,1228
5683,4,5,5,5,1,1228
5684,5,5,5,5,1,1228
5685,5,5,5,5,1,1228
5686,5,5,5,5,1,1228
5687,5,4,5,5,1,1229
5688,4,5,5,5,1,1229
5689,5,5,5,5,0,1230
5690,5,5,4,5,1,1230
5691,5,5,4,5,1,1230
5692,5,5,4,5,0,1231
5693,5,5,3,5,1,1231
5694,5,5,3,5,1,1231
5695,5,5,3,5,1,1231
5696,5,5,2,5,1,1232
5697,5,5,2,5,1,1232
5698,5,5,2,5,1,1232
5699,5,5,2,5,1,1232
5700,5,5,1,5,1,1233
5701,5,5,1,5,1,1233
5702,5,5,1,5,1,1233
5703,4,5,1,5,1,1234
5704,5,5,1,5,1,1234
5705,5,4,2,5,1,1234
5706,4,5,2,4,1,1235
5707,5,5,2,4,1,1235
5708,5,5,2,4,0,1236
5709,5,4,3,3,1,1236
5710,4,5,2,4,1,1236
5711,5,5,2,4,1,1236
5712,5,4,2,5,1,1236
5713,4,5,2,5,1,1236
5714,5,5,2,4,2,1236
5715,5,4,2,5,2,1236
5716,4,5,2,5,1,1237
5717,5,5,2,4,2,1237
5718,5,5,1,5,2,1237
5719,5,4,2,5,2,1237
5720,5,4,2,5,2,1237
5721,4,5,2,5,2,1237
5722,5,5,2,5,2,1237
5723,5,5,2,5,1,1238
5724,5,5,1,5,2,1238
5725,5,5,1,5,2,1238
5726,5,5,1,5,2,1238
5727,4,5,2,4,2,1239
5728,5,5,2,4,2,1239
5729,5,5,2,4,2,1239
5730,5,5,2,4,1,1240
5731,5,5,1,5,1,1240
5732,5,5,1,4,1,1241
5733,5,5,1,4,1,1241
5734,4,5,2,4,0,1242
5735,5,5,1,5,0,1242
5736,5,5,1,5,0,1242
5737,5,5,1,5,0,1242
5738,5,5,1,4,1,1242
5739,5,5,0,5,0,1243
5740,5,5,0,5,0,1243
5741,5,5,0,4,1,1243
5742,5,5,0,4,1,1243
5743,5,5,0,3,2,1243
5744,5,5,0,4,2,1243
5745,5,5,0,4,1,1244
5746,5,5,0,4,1,1244
5747,5,5,0,3,2,1244
5748,5,5,0,3,1,1245
5749,5,5,0,3,1,1245
5750,5,5,0,2,2,1245
5751,5,5,0,2,1,1246
5752,5,5,0,2,1,1246
5753,4,5,0,1,1,1247
5754,5,5,0,1,1,1247
5755,5,5,0,1,1,1247
5756,5,4,1,0,2,1247
5757,5,4,0,1,2,1247
5758,5,4,0,1,2,1247
5759,5,4,0,0,3,1247
5760,5,4,0,0,3,1247
5761,4,4,1,0,3,1247
5762,5,4,0,0,3,1248
5763,5,4,0,0,3,1248
5764,5,4,0,0,3,1248
5765,5,4,0,1,2,1249
5766,4,5,0,0,3,1249
5767,5,5,0,0,3,1249
5768,5,4,0,0,3,1249
5769,5,4,0,0,4,1249
5770,5,4,0,0,4,1249
5771,5,4,0,0,3,1250
5772,5,3,0,0,3,1250
5773,4,4,0,0,4,1250
5774,5,4,0,0,4,1250
5775,5,4,0,0,4,1250
5776,4,4,0,0,4,1250
5777,5,4,0,0,3,1251
5778,5,3,0,1,3,1251
5779,5,3,0,1,3,1251
5780,4,4,0,1,3,1251
5781,5,4,0,2,3,1251
5782,5,4,0,2,2,1252
5783,5,4,0,2,2,1252
5784,5,4,0,1,3,1252
5785,5,4,0,1,3,1252
5786,4,4,0,1,3,1252
5787,5,4,0,1,2,1253
5788,5,4,0,1,2,1253
5789,5,4,0,1,2,1253
5790,4,4,1,0,3,1253
5791,5,4,1,0,3,1253
5792,5,4,0,1,2,1254
5793,5,4,0,1,2,1254
5794,5,4,0,1,2,1254
5795,5,3,0,1,2,1255
5796,4,4,0,1,2,1255
5797,5,4,0,1,2,1255
5798,5,4,0,0,3,1255
5799,5,4,0,0,3,1255
5800,4,5,0,0,3,1255
5801,5,5,0,0,4,1255
5802,5,4,0,0,3,1256
5803,5,4,0,0,3,1256
5804,5,4,0,0,2,1257
5805,5,4,0,0,2,1257
5806,5,4,0,0,1,1258
5807,4,5,0,0,1,1258
5808,5,5,0,0,2,1258
5809,5,5,0,0,2,1258
5810,5,5,0,0,1,1259
5811,5,5,0,0,1,1259
5812,4,5,1,0,1,1259
5813,5,5,0,0,0,1260
5814,5,5,0,0,0,1260
5815,5,4,0,1,0,1260
5816,4,5,0,1,0,1261
5817,5,5,0,0,0,1261
5818,5,5,0,0,0,1261
5819,5,5,0,0,0,1261
5820,5,5,0,0,0,1261
5821,5,4,0,0,1,1261
5822,4,5,0,0,0,1262
5823,5,5,0,0,0,1262
5824,5,5,0,0,0,1262
5825,4,5,1,0,0,1263
5826,5,5,0,0,0,1263
5827,5,5,0,0,0,1263
5828,5,5,0,1,0,1263
5829,5,5,0,1,0,1264
5830,5,4,0,1,0,1264
5831,4,5,0,0,0,1264
5832,5,4,1,0,0,1264
5833,4,5,1,0,1,1264
5834,5,5,1,0,1,1264
5835,5,5,0,0,0,1265
5836,5,5,0,0,0,1265
5837,5,5,0,0,0,1265
5838,5,5,0,0,0,1266
5839,5,5,0,0,0,1266
5840,5,5,0,0,0,1266
5841,4,5,0,0,0,1266
5842,5,5,0,0,0,1266
5843,5,5,0,0,0,1267
5844,5,4,0,0,0,1267
5845,4,5,0,0,0,1267
5846,5,5,0,0,1,1267
5847,5,5,0,0,1,1267
5848,5,5,0,0,1,1267
5849,4,5,0,0,1,1267
5850,5,5,0,0,1,1267
5851,5,5,0,0,1,1268
5852,5,5,0,0,1,1268
5853,5,5,0,0,1,1268
5854,5,5,0,0,2,1268
5855,4,5,0,0,1,1269
5856,5,5,0,0,1,1269
5857,5,5,0,0,1,1269
5858,5,5,0,0,0,1270
5859,4,5,0,0,0,1270
5860,5,5,0,0,0,1271
5861,5,5,0,0,0,1271
5862,4,5,0,0,0,1271
5863,5,5,0,0,0,1271
5864,5,5,0,0,0,1271
5865,5,5,0,1,0,1271
5866,5,5,0,1,0,1272
5867,5,5,0,1,0,1272
5868,4,5,0,1,0,1272
5869,5,5,0,1,0,1272
5870,5,5,0,1,0,1272
5871,4,5,0,1,0,1272
5872,5,5,0,1,0,1272
5873,5,5,0,1,0,1272
5874,5,5,0,1,0,1272
5875,4,5,1,0,1,1272
5876,5,5,1,0,1,1272
5877,5,5,1,0,1,1273
5878,5,4,1,0,1,1273
5879,5,4,1,0,1,1273
5880,5,4,1,0,0,1274
5881,5,4,1,0,0,1274
5882,4,5,0,1,0,1275
5883,5,5,0,0,0,1275
5884,5,4,0,1,0,1275
5885,5,4,0,1,0,1275
5886,5,4,0,0,1,1275
5887,4,5,0,1,1,1275
5888,5,5,0,1,1,1275
5889,5,5,0,1,1,1275
5890,5,5,0,0,2,1275
5891,4,5,0,0,2,1275
5892,5,5,0,0,2,1276
5893,5,5,0,0,2,1276
5894,5,5,0,0,2,1276
5895,5,4,0,0,1,1277
5896,4,5,0,0,2,1277
5897,5,5,0,0,2,1277
5898,4,5,1,0,2,1277
5899,5,5,0,0,2,1277
5900,5,5,0,0,2,1277
5901,4,5,1,0,2,1277
5902,5,5,1,0,1,1278
5903,5,5,1,0,2,1278
5904,5,5,0,0,2,1278
5905,5,5,0,0,1,1279
5906,4,5,1,0,1,1279
5907,5,5,1,0,1,1280
5908,4,5,2,0,1,1280
5909,5,5,2,0,1,1280
5910,5,5,1,0,0,1281
5911,5,5,1,0,0,1281
5912,4,5,2,0,0,1281
5913,5,5,1,1,0,1281
5914,5,5,1,1,0,1281
5915,5,5,1,1,0,1282
5916,5,5,1,1,0,1282
5917,5,5,1,1,0,1282
5918,5,5,1,1,0,1282
5919,5,5,1,0,0,1282
5920,4,5,2,0,0,1282
5921,5,5,2,0,0,1283
5922,5,5,2,0,0,1283
5923,4,5,2,0,0,1283
5924,5,5,2,0,0,1283
5925,5,5,1,1,0,1284
5926,5,5,1,1,0,1284
5927,4,5,2,0,0,1284
5928,5,5,2,0,0,1284
5929,5,5,2,0,0,1284
5930,5,5,2,0,0,1284
5931,5,5,2,0,0,1284
5932,5,5,2,0,1,1284
5933,5,5,1,0,1,1284
5934,4,5,2,0,1,1284
5935,5,5,2,0,1,1284
5936,5,5,2,0,1,1284
5937,5,5,1,1,0,1285
5938,5,5,1,1,0,1285
5939,5,5,1,0,1,1285
5940,5,5,1,0,0,1286
5941,5,5,1,0,0,1286
5942,4,5,1,0,0,1287
5943,5,5,1,0,0,1287
5944,5,5,1,0,0,1287
5945,5,5,1,0,0,1288
5946,5,5,1,0,0,1288
5947,5,5,1,0,0,1288
5948,4,5,2,0,0,1289
5949,5,5,2,0,0,1289
5950,5,5,1,0,0,1289
