t,B0,B1,B2,B3,B4,B5
7659,5,5,0,2,3,1631
7660,5,5,0,1,3,1632
7661,5,5,0,1,3,1632
7662,5,5,0,1,3,1632
7663,5,5,0,1,3,1632
7664,5,5,0,0,3,1633
7665,4,5,0,0,3,1633
7666,5,5,0,0,3,1633
7667,5,5,0,1,3,1633
7668,4,5,0,1,2,1634
7669,5,5,0,1,2,1634
7670,5,5,0,1,1,1635
7671,5,5,0,1,1,1635
7672,4,5,0,2,1,1635
7673,5,5,0,1,2,1635
7674,5,5,0,1,2,1635
7675,4,5,0,1,2,1636
7676,5,5,0,1,2,1636
7677,5,5,0,1,2,1636
7678,5,5,0,1,2,1636
7679,4,5,0,2,2,1636
7680,5,5,0,2,2,1636
7681,5,5,0,2,2,1636
7682,5,5,0,1,3,1636
7683,4,5,0,2,3,1636
7684,5,5,0,1,3,1637
7685,5,4,1,1,3,1637
7686,5,4,0,2,3,1637
7687,5,4,0,2,3,1637
7688,5,3,1,1,3,1638
7689,5,3,0,2,3,1638
7690,5,3,0,2,3,1638
7691,4,3,1,2,2,1639
7692,5,3,1,2,2,1639
7693,5,3,1,1,3,1639
7694,4,3,2,1,3,1639
7695,5,3,1,2,3,1639
7696,5,3,1,2,3,1639
7697,5,3,1,2,3,1639
7698,4,4,1,1,4,1639
7699,5,4,1,1,4,1639
7700,5,4,1,1,4,1639
7701,4,5,1,0,5,1639
7702,5,5,1,0,4,1640
7703,5,4,1,0,5,1640
7704,4,5,1,0,5,1640
7705,5,5,1,0,5,1640
7706,5,4,2,0,5,1640
7707,5,4,2,0,5,1640
7708,5,4,2,0,4,1641
7709,5,3,2,1,4,1641
7710,5,3,2,0,5,1641
7711,5,3,2,0,5,1641
7712,5,3,1,1,5,1641
7713,4,3,2,1,5,1641
7714,5,3,2,0,5,1642
7715,5,3,1,1,5,1642
7716,4,4,1,1,5,1642
7717,5,4,1,1,5,1642
7718,4,5,1,1,5,1642
7719,5,5,1,0,5,1643
7720,5,5,0,1,5,1643
7721,5,5,0,1,5,1643
7722,5,5,0,1,5,1643
7723,5,5,0,2,5,1643
7724,4,5,0,1,5,1644
7725,5,5,0,1,5,1644
7726,5,5,0,1,4,1645
7727,5,5,0,0,5,1645
7728,5,4,1,0,4,1646
7729,4,5,1,0,4,1646
7730,5,5,1,0,5,1646
7731,5,5,1,0,4,1647
7732,5,5,1,0,4,1647
7733,5,5,1,0,4,1647
7734,5,5,1,0,3,1648
7735,5,5,0,0,3,1648
7736,4,5,1,0,3,1648
7737,5,5,1,0,3,1648
7738,5,5,0,1,3,1648
7739,5,5,0,0,4,1648
7740,5,5,0,0,4,1648
7741,5,5,0,1,4,1648
7742,4,5,0,1,4,1648
7743,5,5,0,0,4,1649
7744,5,5,0,1,4,1649
7745,5,4,0,1,4,1649
7746,5,4,0,1,3,1650
7747,5,4,0,1,3,1650
7748,5,4,0,0,4,1650
7749,4,4,1,0,4,1650
7750,5,4,0,1,4,1650
7751,5,4,0,1,4,1650
7752,5,4,0,2,4,1650
7753,4,4,0,1,5,1650
7754,5,4,0,1,4,1651
7755,4,5,0,2,4,1651
7756,5,5,0,2,4,1651
7757,5,5,0,1,5,1651
7758,5,5,0,1,4,1652
7759,5,4,0,1,4,1652
7760,5,4,0,1,4,1652
7761,5,4,0,1,3,1653
7762,4,5,0,2,3,1653
7763,5,4,0,2,3,1653
7764,5,4,0,2,2,1654
7765,5,4,0,2,2,1654
7766,5,4,0,2,2,1654
7767,5,4,0,2,2,1654
7768,4,5,0,2,2,1655
7769,5,5,0,2,2,1655
7770,5,5,0,2,2,1655
7771,5,5,0,1,2,1656
7772,4,5,0,1,2,1656
7773,5,5,0,1,2,1656
7774,5,5,0,1,1,1657
7775,5,5,0,1,1,1657
7776,5,5,0,1,1,1657
7777,5,4,1,0,2,1657
7778,4,5,0,1,2,1657
7779,5,5,0,1,2,1657
7780,5,5,0,1,1,1658
7781,5,5,0,1,1,1658
7782,5,5,0,1,1,1658
7783,5,4,0,2,1,1658
7784,5,4,0,1,1,1659
7785,4,5,0,1,1,1659
7786,5,4,1,1,1,1659
7787,4,5,0,1,2,1659
7788,5,5,0,1,1,1660
7789,5,4,1,1,1,1660
7790,5,4,0,2,1,1660
7791,4,5,0,2,1,1660
7792,5,5,0,2,1,1660
7793,5,5,0,3,1,1660
7794,5,5,0,3,1,1660
7795,4,5,0,2,2,1660
7796,5,5,0,2,2,1660
7797,5,5,0,2,2,1660
7798,4,5,0,2,3,1660
7799,5,5,0,2,3,1660
7800,5,5,0,1,3,1661
7801,5,5,0,2,3,1661
7802,5,4,0,2,2,1662
7803,4,5,0,1,3,1662
7804,5,5,0,1,3,1662
7805,5,5,0,1,2,1663
7806,4,5,1,0,3,1663
7807,5,5,1,0,3,1663
7808,4,5,2,0,3,1663
7809,5,5,1,1,3,1663
7810,5,5,1,1,3,1663
7811,5,5,1,0,4,1663
7812,5,5,1,0,4,1663
7813,5,5,1,0,4,1663
7814,5,5,1,0,5,1663
7815,5,5,1,0,5,1663
7816,5,5,0,0,4,1664
7817,4,5,1,0,4,1664
7818,5,5,1,0,3,1665
7819,5,5,1,0,4,1665
7820,5,5,1,0,4,1665
7821,5,5,0,0,3,1666
7822,5,5,0,0,3,1666
7823,5,5,0,1,2,1667
7824,5,5,0,1,2,1667
7825,5,5,0,1,2,1667
7826,4,5,0,1,1,1668
7827,5,5,0,0,2,1668
7828,5,5,0,0,2,1668
7829,4,5,1,0,2,1668
7830,5,5,0,0,2,1669
7831,5,5,0,0,2,1669
7832,5,5,0,0,2,1669
7833,5,5,0,0,2,1669
7834,5,5,0,1,1,1670
7835,4,5,0,0,2,1670
7836,5,5,0,0,2,1670
7837,5,5,0,0,2,1670
7838,5,4,1,0,2,1670
7839,4,5,0,0,3,1670
7840,5,5,0,0,3,1670
7841,5,5,0,1,2,1671
7842,5,5,0,1,2,1671
7843,4,5,0,1,2,1671
7844,5,5,0,1,1,1672
7845,5,5,0,1,1,1672
7846,4,5,1,1,1,1672
7847,5,5,0,1,2,1672
7848,5,5,0,1,1,1673
7849,4,5,0,2,1,1673
7850,5,5,0,1,2,1673
7851,5,5,0,1,2,1673
7852,5,5,0,1,2,1673
7853,4,5,1,0,3,1673
7854,5,5,0,1,3,1673
7855,5,5,0,1,3,1673
7856,5,5,0,1,3,1673
7857,4,5,1,0,3,1674
7858,5,5,1,0,3,1674
7859,5,5,0,1,3,1674
7860,5,5,0,0,3,1675
7861,4,5,1,0,3,1675
7862,5,5,1,0,3,1675
7863,5,5,0,1,3,1675
7864,5,4,1,1,2,1676
7865,5,4,1,1,2,1676
7866,5,4,0,1,3,1676
7867,4,5,0,1,2,1677
7868,5,4,0,2,2,1677
7869,4,5,0,1,2,1678
7870,5,5,0,1,2,1678
7871,4,5,1,1,2,1678
7872,5,5,1,1,2,1678
7873,5,5,0,1,3,1678
7874,4,5,1,1,3,1678
7875,5,5,1,1,3,1678
7876,5,5,0,1,3,1679
7877,5,5,0,1,3,1679
7878,4,5,0,2,3,1679
7879,5,5,0,1,4,1679
7880,5,5,0,1,4,1679
7881,5,5,0,2,3,1680
7882,5,5,0,1,4,1680
7883,5,5,0,1,4,1680
7884,5,5,0,1,3,1681
7885,5,5,0,1,3,1681
7886,5,5,0,1,3,1681
7887,5,5,0,1,3,1681
7888,5,5,0,1,2,1682
7889,4,5,0,1,2,1682
7890,5,5,0,1,2,1682
7891,5,5,0,1,2,1682
7892,5,5,0,0,3,1682
7893,5,5,0,0,3,1682
7894,5,5,0,1,3,1682
7895,4,5,0,0,4,1682
7896,5,5,0,0,3,1683
7897,5,5,0,0,3,1683
7898,5,5,0,0,3,1683
7899,5,5,0,1,2,1684
7900,5,5,0,1,2,1684
7901,5,5,0,1,1,1685
7902,5,5,0,0,2,1685
7903,4,5,0,0,2,1685
7904,5,5,0,0,2,1685
7905,5,5,0,0,2,1685
7906,5,5,0,0,2,1685
7907,5,5,0,0,3,1685
7908,5,5,0,0,2,1686
7909,5,5,0,0,2,1686
7910,5,5,0,0,2,1686
7911,5,5,0,0,1,1687
7912,4,5,0,0,1,1687
7913,5,5,0,0,1,1687
7914,5,5,0,0,1,1688
7915,5,5,0,0,1,1688
7916,4,5,1,0,0,1689
7917,5,5,1,0,0,1689
7918,5,5,1,0,0,1689
7919,5,5,0,0,0,1689
7920,5,5,0,0,0,1690
7921,4,5,0,1,0,1690
7922,5,5,0,0,0,1690
7923,5,5,0,0,0,1690
7924,5,5,0,0,1,1690
7925,5,5,0,0,0,1691
7926,4,5,0,0,0,1691
7927,5,5,0,0,0,1691
7928,5,5,0,0,0,1691
7929,5,5,0,0,0,1691
7930,5,5,0,1,0,1692
7931,5,4,0,0,0,1692
7932,5,4,0,0,0,1692
7933,5,4,0,0,0,1692
7934,5,4,0,0,0,1692
7935,5,3,1,0,0,1693
7936,5,3,0,1,0,1693
7937,5,3,0,0,0,1693
7938,4,3,1,0,0,1693
7939,5,3,0,1,0,1693
7940,5,3,0,1,0,1693
7941,5,2,1,1,0,1693
7942,5,2,1,0,1,1693
7943,4,3,1,0,0,1694
7944,5,2,1,1,0,1694
7945,5,2,1,1,0,1695
7946,4,3,0,2,0,1695
7947,5,3,0,1,0,1695
7948,5,3,0,1,0,1695
7949,5,2,1,1,0,1695
7950,5,2,1,1,0,1695
7951,5,2,1,0,0,1696
7952,5,2,1,0,0,1696
7953,4,2,2,0,0,1696
7954,5,2,1,1,0,1696
7955,5,2,1,1,0,1696
7956,5,2,1,0,0,1697
7957,5,1,1,1,0,1697
7958,5,1,1,1,0,1697
7959,5,1,1,1,0,1697
7960,4,2,1,1,0,1698
7961,5,1,2,1,0,1698
7962,5,1,1,2,0,1698
7963,4,2,1,1,0,1698
7964,5,1,2,1,0,1698
7965,5,1,2,1,0,1698
7966,5,1,1,2,0,1698
7967,5,1,1,1,1,1698
7968,5,1,1,1,0,1699
7969,4,2,0,2,0,1699
7970,5,1,1,2,0,1699
7971,4,2,1,2,0,1699
7972,5,2,1,2,0,1700
7973,5,1,2,2,0,1700
7974,5,1,2,2,0,1700
7975,4,2,1,2,0,1700
7976,5,2,1,2,0,1700
7977,5,2,1,2,0,1700
7978,5,2,1,1,1,1700
7979,5,2,0,2,0,1701
7980,4,3,0,2,0,1701
7981,5,2,1,1,1,1701
7982,5,2,1,1,1,1701
7983,4,3,0,2,1,1701
7984,5,3,0,1,2,1701
7985,5,2,0,2,2,1701
7986,4,3,0,2,2,1701
7987,5,3,0,2,1,1702
7988,5,2,1,1,2,1702
7989,4,3,0,2,1,1703
7990,5,3,0,2,1,1703
7991,4,4,0,3,1,1703
7992,5,4,0,2,2,1703
7993,5,4,0,2,1,1704
7994,5,4,0,2,1,1704
7995,5,4,0,2,1,1704
7996,5,4,0,1,2,1704
7997,4,4,0,1,2,1704
7998,5,4,0,1,1,1705
7999,5,4,0,2,1,1705
8000,5,4,0,2,1,1705
8001,5,3,0,2,0,1706
8002,4,4,0,2,0,1706
8003,5,4,0,2,0,1706
8004,5,4,0,2,1,1706
8005,5,3,0,2,0,1707
8006,4,4,0,1,1,1707
8007,5,4,0,1,1,1707
8008,5,3,1,1,1,1707
8009,5,3,0,1,1,1708
8010,5,3,0,1,1,1708
8011,4,3,0,2,1,1708
8012,5,3,0,2,1,1708
8013,5,3,0,2,1,1708
8014,4,3,1,2,0,1709
8015,5,3,0,2,1,1709
8016,5,2,1,2,0,1710
8017,5,2,1,2,0,1710
8018,4,3,1,2,0,1710
8019,5,2,1,3,0,1710
8020,5,2,1,3,0,1710
8021,5,2,0,4,0,1710
8022,5,1,1,4,0,1710
8023,4,2,1,4,0,1710
8024,5,2,1,3,1,1710
8025,5,2,1,3,0,1711
8026,4,3,0,4,0,1711
8027,5,3,0,4,0,1711
8028,5,3,0,4,0,1712
8029,4,4,0,3,0,1712
8030,5,4,0,3,0,1712
8031,5,4,0,4,0,1713
8032,4,5,0,3,0,1713
8033,5,4,0,3,0,1713
8034,5,4,0,3,0,1713
8035,4,5,0,3,0,1714
8036,5,4,0,3,0,1714
8037,5,4,0,3,0,1714
8038,4,5,0,3,0,1714
8039,5,4,0,3,1,1714
8040,5,4,0,3,0,1715
8041,5,4,0,3,0,1715
8042,4,5,0,4,0,1715
8043,5,4,0,4,0,1715
8044,5,4,0,3,1,1715
8045,4,5,0,3,0,1716
8046,5,4,1,3,0,1716
8047,4,5,1,3,0,1716
8048,5,5,0,4,0,1717
8049,5,4,1,4,0,1717
8050,5,4,0,5,0,1717
8051,4,5,0,5,0,1717
8052,5,5,0,4,0,1717
8053,4,5,1,4,0,1717
8054,5,5,1,4,0,1717
8055,5,5,0,5,0,1717
8056,5,5,0,5,0,1717
8057,5,5,0,5,0,1718
8058,5,5,0,5,0,1718
8059,5,5,0,5,0,1718
8060,4,5,1,5,0,1718
8061,5,5,1,5,0,1718
8062,5,5,1,5,0,1718
8063,5,5,1,5,0,1718
8064,5,5,1,5,0,1718
8065,4,5,2,5,0,1718
8066,5,5,2,5,0,1718
8067,5,5,2,5,0,1718
8068,5,4,3,5,0,1718
8069,5,4,2,5,0,1718
8070,5,3,3,5,0,1718
8071,4,4,3,5,0,1718
8072,5,4,3,5,0,1718
8073,5,3,4,5,0,1719
8074,4,4,4,5,0,1719
8075,5,4,4,5,0,1719
8076,5,3,5,4,0,1719
8077,5,3,4,5,0,1719
8078,5,3,4,5,0,1719
8079,4,4,4,5,0,1719
8080,5,4,3,5,1,1719
8081,5,4,3,5,0,1720
8082,5,4,3,5,0,1720
8083,5,3,4,4,1,1720
8084,4,4,4,4,1,1720
8085,5,4,4,4,1,1720
8086,5,3,4,4,1,1721
8087,4,4,4,4,1,1721
8088,5,4,4,4,1,1721
8089,5,4,4,3,1,1722
8090,4,5,3,4,1,1722
8091,5,5,3,4,0,1723
8092,5,5,2,5,0,1723
8093,5,5,2,5,0,1723
8094,4,5,3,5,0,1723
8095,5,5,3,5,0,1723
8096,5,5,3,5,0,1723
8097,5,5,3,5,0,1723
8098,5,5,3,5,0,1723
8099,5,5,3,5,0,1723
8100,5,5,3,5,0,1724
8101,5,5,3,5,0,1724
8102,5,5,3,5,0,1724
8103,4,5,4,5,0,1724
8104,5,5,4,5,0,1724
8105,5,5,3,5,0,1724
8106,5,5,3,5,0,1724
8107,4,5,4,5,0,1724
8108,5,5,3,5,0,1725
8109,4,5,4,5,0,1725
8110,5,5,4,5,0,1726
8111,5,5,4,5,0,1726
8112,5,4,5,5,0,1726
8113,5,4,4,5,0,1726
8114,5,4,4,5,0,1726
8115,5,3,5,5,0,1726
8116,5,3,4,5,1,1726
8117,5,3,4,5,0,1727
8118,5,3,4,5,0,1727
8119,4,4,4,4,0,1728
8120,5,4,4,4,0,1728
8121,4,5,3,5,0,1728
8122,5,4,4,4,1,1728
8123,5,4,4,4,1,1728
8124,5,3,4,5,0,1729
8125,5,3,4,5,0,1729
8126,4,4,4,5,0,1729
8127,5,4,4,5,0,1730
8128,4,4,5,5,0,1730
8129,5,4,5,4,0,1730
8130,5,4,5,4,0,1730
8131,5,3,5,5,0,1730
8132,5,3,5,5,0,1730
8133,4,4,5,5,0,1730
8134,5,4,5,5,0,1731
8135,5,4,5,5,0,1731
8136,4,5,5,5,0,1731
8137,5,5,5,5,0,1731
8138,5,4,5,5,0,1731
8139,5,4,5,5,0,1731
8140,4,5,5,5,0,1732
8141,5,5,5,5,0,1732
8142,5,5,4,5,0,1732
8143,5,4,5,5,0,1732
8144,4,5,5,5,0,1733
8145,5,5,5,5,0,1733
8146,5,5,5,5,0,1733
8147,4,5,5,5,0,1733
8148,5,5,5,5,0,1733
8149,5,5,5,5,0,1733
8150,5,5,5,4,1,1733
8151,5,5,5,4,1,1733
8152,5,5,5,4,1,1733
8153,5,5,5,4,1,1733
8154,5,5,5,4,1,1733
8155,5,5,5,3,2,1733
8156,5,5,5,3,2,1733
8157,5,5,5,2,2,1734
8158,4,5,5,3,2,1734
8159,5,5,5,3,2,1734
8160,5,5,4,3,3,1734
8161,5,5,4,3,3,1734
8162,5,5,4,3,3,1734
8163,4,5,5,2,4,1734
8164,5,5,5,2,4,1734
8165,5,5,4,2,5,1734
8166,5,5,4,2,5,1734
8167,5,5,4,2,5,1734
8168,5,5,4,2,5,1734
8169,5,5,4,2,5,1734
8170,4,5,4,3,5,1734
8171,5,5,4,3,5,1734
8172,5,5,4,2,5,1735
8173,5,5,4,2,5,1735
8174,4,5,5,2,5,1735
8175,5,5,5,2,5,1735
8176,5,5,4,3,5,1735
8177,4,5,5,2,5,1736
8178,5,5,5,2,5,1736
8179,5,5,5,1,5,1737
8180,5,5,4,2,5,1737
8181,5,5,4,2,5,1737
8182,4,5,4,3,4,1738
8183,5,5,4,3,4,1738
8184,5,5,4,3,4,1738
8185,5,5,4,2,5,1738
8186,4,5,4,3,4,1739
8187,5,5,4,3,4,1739
8188,5,5,4,2,5,1739
8189,5,5,4,2,4,1740
8190,5,5,4,2,4,1740
8191,5,5,3,3,3,1741
8192,5,5,3,3,3,1741
8193,5,5,3,3,3,1741
8194,5,5,3,3,2,1742
8195,5,5,2,3,3,1742
8196,4,5,3,3,3,1742
8197,5,5,2,4,3,1742
8198,5,5,2,3,3,1743
8199,5,5,1,4,3,1743
8200,5,5,1,4,3,1743
8201,5,5,1,4,3,1743
8202,5,5,1,4,3,1743
8203,5,5,1,4,2,1744
8204,4,5,2,3,3,1744
8205,5,5,2,3,3,1744
8206,5,5,1,4,2,1745
8207,5,5,1,4,2,1745
8208,5,5,1,4,2,1745
8209,5,5,0,5,1,1746
8210,4,5,1,4,2,1746
8211,5,5,1,4,2,1746
8212,5,5,1,4,2,1746
8213,5,5,0,5,2,1746
8214,4,5,1,4,2,1747
8215,5,5,1,4,2,1747
8216,5,5,0,5,1,1748
8217,5,5,0,4,2,1748
8218,5,5,0,5,2,1748
8219,5,5,0,5,2,1748
8220,5,5,0,5,1,1749
8221,5,5,0,5,1,1749
8222,5,5,0,4,2,1749
8223,5,5,0,4,2,1749
8224,5,5,0,4,2,1749
8225,4,5,0,3,2,1750
8226,5,5,0,3,2,1750
8227,5,5,0,4,1,1751
8228,5,5,0,4,1,1751
8229,5,5,0,4,1,1751
8230,5,5,0,4,1,1751
8231,5,5,0,3,1,1752
8232,5,5,0,3,1,1752
8233,4,5,0,3,1,1752
8234,5,5,0,3,0,1753
8235,4,5,1,2,1,1753
8236,5,5,1,2,1,1753
8237,5,5,1,2,1,1753
8238,5,5,1,1,2,1753
8239,5,5,0,2,2,1753
8240,5,5,0,1,2,1754
8241,4,5,0,2,2,1754
8242,5,5,0,2,2,1754
8243,5,5,0,1,2,1755
8244,5,5,0,1,2,1755
8245,5,5,0,1,1,1756
8246,4,5,1,0,2,1756
8247,5,5,1,0,2,1756
8248,5,4,1,1,1,1757
8249,4,5,1,1,1,1757
8250,5,5,0,2,0,1758
8251,5,5,0,1,1,1758
8252,5,5,0,1,1,1758
8253,5,5,0,1,1,1758
8254,5,5,0,1,0,1759
8255,5,5,0,1,0,1759
8256,5,5,0,2,0,1760
8257,5,5,0,1,0,1760
8258,4,5,0,1,0,1760
8259,5,5,0,1,0,1760
8260,4,5,1,1,0,1761
8261,5,5,1,1,0,1761
8262,5,5,1,1,0,1761
8263,5,5,1,1,0,1761
8264,5,5,0,1,0,1761
8265,5,5,0,1,0,1761
8266,5,5,0,0,1,1761
8267,5,5,0,0,0,1762
8268,5,5,0,1,0,1762
8269,4,5,0,1,0,1763
8270,5,5,0,1,0,1763
8271,4,5,1,1,0,1763
8272,5,5,0,2,0,1763
8273,5,4,1,2,0,1763
8274,5,4,1,1,0,1763
8275,5,4,1,1,0,1763
8276,5,3,2,1,0,1763
8277,5,3,1,1,0,1764
8278,4,4,1,1,0,1764
8279,5,4,0,2,0,1765
8280,5,4,0,2,0,1765
8281,4,5,0,2,0,1765
8282,5,5,0,2,0,1765
8283,5,5,0,1,0,1766
8284,4,5,0,1,0,1766
8285,5,5,0,1,0,1766
8286,5,5,0,2,0,1766
8287,5,5,0,2,0,1766
8288,5,5,0,1,1,1766
8289,5,5,0,1,1,1766
8290,5,5,0,1,0,1767
8291,5,5,0,1,0,1767
8292,5,5,0,1,0,1767
8293,5,5,0,1,0,1767
8294,5,5,0,1,0,1768
8295,4,5,0,1,0,1768
8296,5,5,0,1,0,1768
8297,5,4,1,1,0,1768
8298,5,4,0,1,0,1768
8299,5,4,0,1,0,1768
8300,4,5,0,1,0,1768
8301,5,4,0,1,0,1769
8302,5,4,0,1,0,1769
8303,5,4,0,1,0,1769
8304,4,4,1,1,0,1769
8305,5,4,1,1,0,1769
8306,5,3,1,2,0,1770
8307,4,4,1,1,0,1770
8308,5,4,0,2,0,1770
8309,5,3,1,2,0,1770
8310,5,3,1,2,0,1770
8311,4,4,1,2,0,1770
8312,5,3,2,1,1,1770
8313,5,3,2,1,0,1771
8314,4,4,2,1,0,1771
8315,5,4,2,1,0,1771
8316,5,4,2,1,0,1771
8317,4,4,3,1,0,1772
8318,5,4,3,0,0,1772
8319,5,4,3,0,0,1772
8320,4,4,4,0,0,1773
8321,5,4,3,0,0,1773
8322,5,4,3,0,0,1773
8323,5,4,2,1,0,1773
8324,4,4,3,1,0,1774
8325,5,4,2,2,0,1774
8326,5,3,3,2,0,1774
8327,4,4,3,2,0,1774
8328,5,4,3,1,0,1774
8329,5,4,2,2,0,1774
8330,5,3,3,2,0,1775
8331,5,3,3,1,0,1775
8332,5,3,2,2,0,1775
8333,5,2,3,2,0,1776
8334,5,2,3,1,0,1776
8335,4,3,2,2,0,1776
8336,5,3,2,2,0,1777
8337,5,2,2,3,0,1777
8338,4,3,2,3,0,1777
8339,5,3,2,3,0,1777
8340,5,2,3,3,0,1777
8341,4,3,3,2,0,1777
8342,5,2,3,3,0,1777
8343,5,2,3,2,0,1778
8344,5,2,3,2,0,1778
8345,5,1,4,2,0,1778
8346,5,1,4,2,0,1779
8347,5,1,3,3,0,1779
8348,4,2,3,3,0,1779
8349,5,1,3,4,0,1779
8350,4,2,3,3,0,1779
8351,5,2,3,3,0,1779
8352,5,1,4,3,0,1779
8353,5,1,4,3,0,1779
8354,5,1,4,3,0,1779
8355,4,2,4,3,0,1779
8356,5,2,3,4,0,1779
8357,4,2,4,4,0,1779
8358,5,2,4,3,0,1780
8359,4,3,3,4,0,1780
8360,5,3,3,4,0,1780
8361,5,3,3,4,0,1780
8362,5,3,3,4,0,1780
8363,5,3,3,3,0,1781
8364,4,3,4,3,0,1781
8365,5,3,3,4,0,1782
8366,4,3,4,4,0,1782
8367,5,3,3,4,0,1782
8368,5,3,3,4,0,1782
8369,4,4,3,4,0,1783
8370,5,4,3,3,0,1783
8371,5,3,4,3,0,1783
8372,5,3,4,3,0,1783
8373,5,3,4,2,1,1783
8374,4,3,4,3,1,1783
8375,5,3,4,3,1,1783
8376,4,4,3,4,1,1783
8377,5,4,3,4,0,1784
8378,5,4,3,3,1,1784
8379,4,4,4,3,1,1784
8380,5,4,4,3,1,1784
8381,5,4,4,3,0,1785
8382,5,4,4,3,0,1785
8383,5,3,5,2,1,1785
8384,4,4,5,2,1,1785
8385,5,4,5,2,0,1786
8386,5,3,5,3,0,1786
8387,5,3,5,3,0,1786
8388,5,3,4,4,0,1786
8389,4,3,5,4,0,1786
8390,5,3,5,4,0,1786
8391,4,4,5,4,0,1786
8392,5,4,5,3,0,1787
8393,5,3,5,4,0,1787
8394,5,3,5,4,0,1787
8395,5,3,4,5,0,1788
8396,5,2,5,5,0,1788
8397,5,2,5,5,0,1788
8398,5,2,5,5,0,1788
8399,4,3,5,5,0,1788
8400,5,3,5,5,0,1788
8401,5,3,5,5,0,1788
8402,5,3,5,5,0,1788
8403,4,4,5,5,0,1788
8404,5,4,5,5,0,1788
8405,4,4,5,5,0,1788
8406,5,4,5,5,0,1788
8407,4,5,5,5,0,1788
8408,5,5,5,5,0,1788
8409,5,4,5,5,1,1788
8410,4,5,5,5,1,1788
8411,5,5,5,5,1,1788
8412,5,5,5,5,0,1789
8413,5,5,5,5,0,1789
8414,5,4,5,5,1,1789
8415,5,4,5,5,0,1790
8416,4,5,5,5,0,1790
8417,5,5,5,5,0,1790
8418,5,5,5,4,1,1790
8419,5,5,5,4,1,1790
8420,4,5,5,5,1,1790
8421,5,5,5,4,2,1790
8422,5,5,5,4,2,1790
8423,5,5,5,4,2,1790
8424,5,5,4,5,2,1790
8425,5,5,4,5,2,1790
8426,5,5,4,4,3,1790
8427,5,5,4,4,3,1790
8428,5,5,3,5,2,1791
8429,5,5,3,5,2,1791
8430,4,5,4,5,2,1791
8431,5,5,4,5,1,1792
8432,5,5,3,5,2,1792
8433,5,5,3,5,1,1793
8434,5,4,4,5,1,1793
8435,5,4,4,5,1,1793
8436,4,5,3,5,1,1794
8437,5,5,3,5,1,1794
8438,5,4,4,5,1,1794
8439,4,5,4,5,1,1794
8440,5,5,4,5,0,1795
8441,5,5,4,5,0,1795
8442,5,5,3,5,1,1795
8443,5,5,3,5,0,1796
8444,5,5,3,5,0,1796
8445,5,5,3,5,0,1796
8446,5,5,3,4,1,1796
8447,5,5,3,4,1,1796
8448,4,5,4,4,1,1796
8449,5,5,4,3,2,1796
8450,5,5,3,4,1,1797
8451,4,5,4,4,1,1797
8452,5,5,4,4,1,1797
8453,5,5,4,3,2,1797
8454,5,5,4,3,1,1798
8455,5,5,4,3,1,1798
8456,5,5,4,3,0,1799
8457,4,5,4,4,0,1799
8458,5,5,4,3,1,1799
8459,5,5,4,3,1,1799
8460,5,5,3,3,2,1799
8461,4,5,4,3,1,1800
8462,5,5,4,3,1,1800
8463,5,5,3,3,2,1800
8464,5,5,3,3,1,1801
8465,5,4,4,3,1,1801
8466,5,4,4,2,1,1802
8467,4,5,4,2,1,1802
8468,5,4,4,3,0,1803
8469,5,4,4,2,1,1803
8470,4,5,4,2,1,1803
8471,5,5,4,2,0,1804
8472,4,5,4,2,1,1804
8473,5,5,4,2,1,1804
8474,5,5,4,2,0,1805
8475,5,4,4,3,0,1805
8476,4,5,4,3,0,1805
8477,5,5,4,3,0,1805
8478,5,5,4,3,0,1805
8479,4,5,4,4,0,1806
8480,5,5,4,3,0,1806
8481,5,5,4,3,0,1806
8482,5,5,4,3,0,1807
8483,4,5,5,2,0,1807
8484,5,5,4,3,0,1807
8485,5,5,4,3,0,1807
8486,5,5,3,4,0,1808
8487,5,4,4,3,0,1808
8488,4,5,3,4,0,1808
8489,5,5,3,4,0,1808
8490,4,5,4,4,0,1808
8491,5,5,3,5,0,1809
8492,5,5,3,5,0,1809
8493,5,5,3,5,0,1809
8494,5,5,3,5,0,1809
8495,5,5,3,5,0,1809
8496,4,5,4,5,0,1809
8497,5,5,4,5,0,1809
8498,5,4,4,5,0,1809
8499,5,4,4,5,0,1809
8500,4,5,4,5,0,1809
8501,5,5,4,4,1,1809
8502,4,5,4,5,0,1810
8503,5,5,4,5,0,1810
8504,5,5,4,5,0,1810
8505,5,5,4,5,0,1811
8506,4,5,5,4,0,1811
8507,5,5,5,4,0,1811
8508,5,5,5,4,0,1811
8509,4,5,5,4,1,1811
8510,5,5,5,4,1,1811
8511,5,5,5,4,0,1812
8512,5,5,5,4,0,1812
8513,5,5,5,4,0,1812
8514,4,5,5,4,1,1812
8515,5,5,5,4,1,1812
8516,5,5,5,4,1,1812
8517,5,5,5,4,1,1812
8518,5,5,5,3,2,1812
8519,5,5,5,3,2,1812
8520,5,5,5,3,2,1812
8521,5,5,5,2,3,1812
8522,5,5,5,2,3,1812
8523,5,5,5,2,2,1813
8524,4,5,5,3,2,1813
8525,5,5,5,3,2,1813
8526,5,5,5,2,3,1813
8527,5,5,5,2,2,1814
8528,4,5,5,3,2,1814
8529,5,5,5,2,3,1814
8530,5,5,5,2,3,1814
8531,5,5,5,2,3,1814
