,S0,S1,S2,S3,S4,bottleneck
5712,60.31800000000021,949.4790000000003,23.23999999999978,23.269000000000233,15.29699999999957,S1
5713,61.31800000000021,950.4790000000003,24.23999999999978,24.269000000000233,16.29699999999957,S1
5714,62.31800000000021,951.4790000000003,25.23999999999978,25.269000000000233,0.7510000000002037,S1
5715,63.31800000000021,952.4790000000003,26.23999999999978,26.269000000000233,1.7510000000002037,S1
5716,64.31800000000021,953.4790000000003,27.23999999999978,27.269000000000233,2.7510000000002037,S1
5717,0.680000000000291,954.4790000000003,0.680000000000291,28.269000000000233,3.7510000000002037,S1
5718,1.680000000000291,955.4790000000003,1.680000000000291,29.269000000000233,0.5519999999996799,S1
5719,2.680000000000291,956.4790000000003,2.680000000000291,30.269000000000233,1.5519999999996799,S1
5720,3.680000000000291,957.4790000000003,3.680000000000291,31.269000000000233,2.55199999999968,S1
5721,4.680000000000291,958.4790000000003,4.680000000000291,32.26900000000023,3.55199999999968,S1
5722,5.680000000000291,959.4790000000003,5.680000000000291,33.26900000000023,4.55199999999968,S1
5723,6.680000000000291,960.4790000000003,6.680000000000291,34.26900000000023,5.55199999999968,S1
5724,7.680000000000291,961.4790000000003,7.680000000000291,35.26900000000023,6.55199999999968,S1
5725,8.680000000000291,962.4790000000003,8.680000000000291,36.26900000000023,7.55199999999968,S1
5726,9.680000000000291,963.4790000000003,0.7470000000002983,37.26900000000023,8.55199999999968,S1
5727,10.680000000000291,964.4790000000003,1.7470000000002983,38.26900000000023,0.41200000000026193,S1
5728,11.680000000000291,965.4790000000003,2.7470000000002983,39.26900000000023,1.412000000000262,S1
5729,12.680000000000291,966.4790000000003,3.7470000000002983,40.26900000000023,2.412000000000262,S1
5730,13.680000000000291,967.4790000000003,4.747000000000298,41.26900000000023,3.412000000000262,S1
5731,14.680000000000291,968.4790000000003,5.747000000000298,42.26900000000023,4.412000000000262,S1
5732,15.680000000000291,969.4790000000003,6.747000000000298,43.26900000000023,5.412000000000262,S1
5733,16.68000000000029,970.4790000000003,7.747000000000298,44.26900000000023,0.6220000000002983,S1
5734,17.68000000000029,971.4790000000003,8.747000000000298,45.26900000000023,1.6220000000002983,S1
5735,18.68000000000029,972.4790000000003,9.747000000000298,46.26900000000023,2.6220000000002983,S1
5736,19.68000000000029,973.4790000000003,10.747000000000298,47.26900000000023,3.6220000000002983,S1
5737,20.68000000000029,974.4790000000003,11.747000000000298,48.26900000000023,4.622000000000298,S1
5738,21.68000000000029,975.4790000000003,12.747000000000298,49.26900000000023,5.622000000000298,S1
5739,22.68000000000029,976.4790000000003,13.747000000000298,50.26900000000023,6.622000000000298,S1
5740,23.68000000000029,977.4790000000003,14.747000000000298,51.26900000000023,7.622000000000298,S1
5741,0.36999999999989086,978.4790000000003,15.747000000000298,52.26900000000023,8.622000000000298,S1
5742,1.3699999999998909,979.4790000000003,16.7470000000003,53.26900000000023,9.622000000000298,S1
5743,2.369999999999891,980.4790000000003,17.7470000000003,54.26900000000023,10.622000000000298,S1
5744,3.369999999999891,981.4790000000003,18.7470000000003,55.26900000000023,11.622000000000298,S1
5745,4.369999999999891,982.4790000000003,19.7470000000003,56.26900000000023,12.622000000000298,S1
5746,5.369999999999891,983.4790000000003,20.7470000000003,57.26900000000023,13.622000000000298,S1
5747,6.369999999999891,984.4790000000003,21.7470000000003,58.26900000000023,14.622000000000298,S1
5748,7.369999999999891,985.4790000000003,22.7470000000003,59.26900000000023,15.622000000000298,S1
5749,8.36999999999989,986.4790000000003,23.7470000000003,60.26900000000023,16.6220000000003,S1
5750,9.36999999999989,987.4790000000003,24.7470000000003,61.26900000000023,17.6220000000003,S1
5751,10.36999999999989,988.4790000000003,25.7470000000003,62.26900000000023,18.6220000000003,S1
5752,11.36999999999989,989.4790000000003,26.7470000000003,63.26900000000023,19.6220000000003,S1
5753,0.431999999999789,990.4790000000003,0.431999999999789,64.26900000000023,20.6220000000003,S1
5754,1.431999999999789,991.4790000000003,1.431999999999789,65.26900000000023,21.6220000000003,S1
5755,2.431999999999789,992.4790000000003,2.431999999999789,66.26900000000023,22.6220000000003,S1
5756,3.431999999999789,993.4790000000003,3.431999999999789,67.26900000000023,0.7229999999999563,S1
5757,4.431999999999789,994.4790000000003,4.431999999999789,68.26900000000023,1.7229999999999563,S1
5758,5.431999999999789,995.4790000000003,5.431999999999789,69.26900000000023,2.7229999999999563,S1
5759,6.431999999999789,996.4790000000003,6.431999999999789,70.26900000000023,3.7229999999999563,S1
5760,0.524000000000342,997.4790000000003,0.524000000000342,71.26900000000023,4.722999999999956,S1
5761,1.524000000000342,998.4790000000003,1.524000000000342,72.26900000000023,0.11099999999987631,S1
5762,2.524000000000342,999.4790000000003,2.524000000000342,73.26900000000023,1.1109999999998763,S1
5763,3.524000000000342,1000.4790000000003,0.9440000000004147,74.26900000000023,2.1109999999998763,S1
5764,4.524000000000342,1001.4790000000003,1.9440000000004147,75.26900000000023,3.1109999999998763,S1
5765,5.524000000000342,1002.4790000000003,2.9440000000004147,76.26900000000023,4.110999999999876,S1
5766,6.524000000000342,1003.4790000000003,3.9440000000004147,77.26900000000023,5.110999999999876,S1
5767,7.524000000000342,1004.4790000000003,0.636000000000422,78.26900000000023,6.110999999999876,S1
5768,8.524000000000342,1005.4790000000003,1.636000000000422,79.26900000000023,7.110999999999876,S1
5769,9.524000000000342,1006.4790000000003,2.636000000000422,80.26900000000023,8.110999999999876,S1
5770,10.524000000000342,1007.4790000000003,3.636000000000422,81.26900000000023,9.110999999999876,S1
5771,11.524000000000342,1008.4790000000003,4.636000000000422,82.26900000000023,10.110999999999876,S1
5772,12.524000000000342,1009.4790000000003,0.9629999999997381,83.26900000000023,11.110999999999876,S1
5773,13.524000000000342,1010.4790000000003,1.962999999999738,84.26900000000023,12.110999999999876,S1
5774,14.524000000000342,1011.4790000000003,2.962999999999738,85.26900000000023,0.12100000000009459,S1
5775,15.524000000000342,1012.4790000000003,3.962999999999738,86.26900000000023,1.1210000000000946,S1
5776,16.524000000000342,1013.4790000000003,4.962999999999738,87.26900000000023,2.1210000000000946,S1
5777,17.524000000000342,1014.4790000000003,5.962999999999738,88.26900000000023,3.1210000000000946,S1
5778,18.524000000000342,1015.4790000000003,6.962999999999738,89.26900000000023,4.121000000000095,S1
5779,19.524000000000342,1016.4790000000003,7.962999999999738,90.26900000000023,5.121000000000095,S1
5780,20.524000000000342,1017.4790000000003,8.962999999999738,91.26900000000023,6.121000000000095,S1
5781,21.524000000000342,1018.4790000000003,9.962999999999738,92.26900000000023,7.121000000000095,S1
5782,0.5600000000004002,1019.4790000000003,0.5600000000004002,93.26900000000023,8.121000000000095,S1
5783,1.5600000000004002,1020.4790000000003,1.5600000000004002,94.26900000000023,9.121000000000095,S1
5784,2.5600000000004,1021.4790000000003,2.5600000000004,95.26900000000023,10.121000000000095,S1
5785,3.5600000000004,1022.4790000000003,3.5600000000004,96.26900000000023,11.121000000000095,S1
5786,4.5600000000004,1023.4790000000003,4.5600000000004,97.26900000000023,12.121000000000095,S1
5787,5.5600000000004,1024.4790000000003,5.5600000000004,98.26900000000023,13.121000000000095,S1
5788,6.5600000000004,1025.4790000000003,6.5600000000004,99.26900000000023,14.121000000000095,S1
5789,7.5600000000004,1026.4790000000003,7.5600000000004,100.26900000000023,15.121000000000095,S1
5790,8.5600000000004,1027.4790000000003,8.5600000000004,101.26900000000023,16.121000000000095,S1
5791,9.5600000000004,1028.4790000000003,9.5600000000004,0.23800000000028376,17.121000000000095,S1
5792,10.5600000000004,1029.4790000000003,10.5600000000004,1.2380000000002838,18.121000000000095,S1
5793,0.8819999999996071,1030.4790000000003,11.5600000000004,2.2380000000002838,19.121000000000095,S1
5794,1.881999999999607,1031.4790000000003,12.5600000000004,3.2380000000002838,0.04899999999997817,S1
5795,2.881999999999607,1032.4790000000003,13.5600000000004,4.238000000000284,1.0489999999999782,S1
5796,3.881999999999607,1033.4790000000003,14.5600000000004,5.238000000000284,2.048999999999978,S1
5797,4.881999999999607,1034.4790000000003,15.5600000000004,6.238000000000284,3.048999999999978,S1
5798,5.881999999999607,1035.4790000000003,16.5600000000004,0.4260000000003856,4.048999999999978,S1
5799,6.881999999999607,1036.4790000000003,17.5600000000004,1.4260000000003856,5.048999999999978,S1
5800,7.881999999999607,1037.4790000000003,18.5600000000004,2.4260000000003856,6.048999999999978,S1
5801,8.881999999999607,1038.4790000000003,19.5600000000004,3.4260000000003856,7.048999999999978,S1
5802,9.881999999999607,1039.4790000000003,20.5600000000004,4.426000000000386,8.048999999999978,S1
5803,10.881999999999607,1040.4790000000003,21.5600000000004,5.426000000000386,0.24200000000018917,S1
5804,11.881999999999607,1041.4790000000003,22.5600000000004,0.8890000000001237,1.2420000000001892,S1
5805,12.881999999999607,1042.4790000000003,23.5600000000004,1.8890000000001237,2.242000000000189,S1
5806,13.881999999999607,1043.4790000000003,24.5600000000004,2.8890000000001237,0.5640000000003056,S1
5807,14.881999999999607,1044.4790000000003,25.5600000000004,3.8890000000001237,1.5640000000003056,S1
5808,15.881999999999607,1045.4790000000003,26.5600000000004,4.889000000000124,2.5640000000003056,S1
5809,0.03899999999975989,1046.4790000000003,27.5600000000004,5.889000000000124,3.5640000000003056,S1
5810,1.03899999999976,1047.4790000000003,28.5600000000004,6.889000000000124,4.564000000000306,S1
5811,2.03899999999976,1048.4790000000003,29.5600000000004,0.23099999999976717,5.564000000000306,S1
5812,3.03899999999976,1049.4790000000003,30.5600000000004,1.2309999999997672,6.564000000000306,S1
5813,4.03899999999976,1050.4790000000003,31.5600000000004,2.230999999999767,7.564000000000306,S1
5814,5.03899999999976,1051.4790000000003,32.5600000000004,3.230999999999767,8.564000000000306,S1
5815,6.03899999999976,1052.4790000000003,33.5600000000004,4.230999999999767,9.564000000000306,S1
5816,7.03899999999976,1053.4790000000003,34.5600000000004,5.230999999999767,0.31900000000041473,S1
5817,8.03899999999976,1054.4790000000003,35.5600000000004,6.230999999999767,1.3190000000004147,S1
5818,9.03899999999976,1055.4790000000003,36.5600000000004,7.230999999999767,2.3190000000004147,S1
5819,10.03899999999976,1056.4790000000003,37.5600000000004,8.230999999999767,0.033999999999650754,S1
5820,11.03899999999976,1057.4790000000003,38.5600000000004,9.230999999999767,1.0339999999996508,S1
5821,12.03899999999976,1058.4790000000003,39.5600000000004,10.230999999999767,2.0339999999996508,S1
5822,13.03899999999976,1059.4790000000003,40.5600000000004,11.230999999999767,0.22000000000025466,S1
5823,14.03899999999976,1060.4790000000003,41.5600000000004,0.9499999999998181,1.2200000000002547,S1
5824,15.03899999999976,1061.4790000000003,42.5600000000004,1.949999999999818,2.2200000000002547,S1
5825,16.03899999999976,1062.4790000000003,43.5600000000004,2.949999999999818,0.4179999999996653,S1
5826,17.03899999999976,1063.4790000000003,44.5600000000004,3.949999999999818,1.4179999999996653,S1
5827,18.03899999999976,1064.4790000000003,45.5600000000004,4.949999999999818,2.4179999999996653,S1
5828,19.03899999999976,1065.4790000000003,46.5600000000004,5.949999999999818,3.4179999999996653,S1
5829,20.03899999999976,1066.4790000000003,47.5600000000004,6.949999999999818,4.417999999999665,S1
5830,21.03899999999976,1067.4790000000003,48.5600000000004,7.949999999999818,5.417999999999665,S1
5831,22.03899999999976,1068.4790000000003,49.5600000000004,8.949999999999818,6.417999999999665,S1
5832,23.03899999999976,1069.4790000000003,50.5600000000004,9.949999999999818,0.7219999999997526,S1
5833,24.03899999999976,1070.4790000000003,51.5600000000004,10.949999999999818,1.7219999999997526,S1
5834,25.03899999999976,1071.4790000000003,52.5600000000004,11.949999999999818,2.7219999999997526,S1
5835,26.03899999999976,1072.4790000000003,53.5600000000004,12.949999999999818,3.7219999999997526,S1
5836,27.03899999999976,1073.4790000000003,54.5600000000004,13.949999999999818,4.721999999999753,S1
5837,28.03899999999976,1074.4790000000003,55.5600000000004,14.949999999999818,5.721999999999753,S1
5838,29.03899999999976,1075.4790000000003,56.5600000000004,15.949999999999818,6.721999999999753,S1
5839,0.7899999999999636,1076.4790000000003,0.7899999999999636,16.949999999999818,7.721999999999753,S1
5840,1.7899999999999636,1077.4790000000003,1.7899999999999636,17.949999999999818,0.7550000000001091,S1
5841,2.7899999999999636,1078.4790000000003,2.7899999999999636,18.949999999999818,1.7550000000001091,S1
5842,3.7899999999999636,1079.4790000000003,3.7899999999999636,19.949999999999818,2.755000000000109,S1
5843,4.789999999999964,1080.4790000000003,4.789999999999964,20.949999999999818,3.755000000000109,S1
5844,5.789999999999964,1081.4790000000003,5.789999999999964,21.949999999999818,4.755000000000109,S1
5845,6.789999999999964,1082.4790000000003,6.789999999999964,22.949999999999818,5.755000000000109,S1
5846,7.789999999999964,1083.4790000000003,7.789999999999964,23.949999999999818,6.755000000000109,S1
5847,8.789999999999964,1084.4790000000003,8.789999999999964,24.949999999999818,7.755000000000109,S1
5848,9.789999999999964,1085.4790000000003,9.789999999999964,25.949999999999818,8.75500000000011,S1
5849,10.789999999999964,1086.4790000000003,10.789999999999964,26.949999999999818,9.75500000000011,S1
5850,11.789999999999964,1087.4790000000003,11.789999999999964,27.949999999999818,10.75500000000011,S1
5851,12.789999999999964,1088.4790000000003,12.789999999999964,0.2830000000003565,11.75500000000011,S1
5852,13.789999999999964,1089.4790000000003,13.789999999999964,1.2830000000003565,12.75500000000011,S1
5853,14.789999999999964,1090.4790000000003,14.789999999999964,2.2830000000003565,13.75500000000011,S1
5854,15.789999999999964,1091.4790000000003,15.789999999999964,3.2830000000003565,14.75500000000011,S1
5855,16.789999999999964,1092.4790000000003,16.789999999999964,4.2830000000003565,15.75500000000011,S1
5856,17.789999999999964,1093.4790000000003,17.789999999999964,5.2830000000003565,16.75500000000011,S1
5857,18.789999999999964,1094.4790000000003,18.789999999999964,6.2830000000003565,17.75500000000011,S1
5858,19.789999999999964,1095.4790000000003,19.789999999999964,7.2830000000003565,18.75500000000011,S1
5859,20.789999999999964,1096.4790000000003,20.789999999999964,8.283000000000357,19.75500000000011,S1
5860,21.789999999999964,1097.4790000000003,21.789999999999964,9.283000000000357,20.75500000000011,S1
5861,22.789999999999964,1098.4790000000003,22.789999999999964,10.283000000000357,21.75500000000011,S1
5862,23.789999999999964,1099.4790000000003,23.789999999999964,11.283000000000357,0.443000000000211,S1
5863,24.789999999999964,1100.4790000000003,24.789999999999964,12.283000000000357,1.443000000000211,S1
5864,25.789999999999964,1101.4790000000003,25.789999999999964,13.283000000000357,2.443000000000211,S1
5865,26.789999999999964,1102.4790000000003,26.789999999999964,14.283000000000357,3.443000000000211,S1
5866,27.789999999999964,1103.4790000000003,27.789999999999964,15.283000000000357,4.443000000000211,S1
5867,28.789999999999964,1104.4790000000003,28.789999999999964,16.283000000000357,5.443000000000211,S1
5868,29.789999999999964,1105.4790000000003,29.789999999999964,17.283000000000357,6.443000000000211,S1
5869,30.789999999999964,1106.4790000000003,30.789999999999964,18.283000000000357,7.443000000000211,S1
5870,31.789999999999964,1107.4790000000003,31.789999999999964,19.283000000000357,8.443000000000211,S1
5871,32.789999999999964,1108.4790000000003,32.789999999999964,20.283000000000357,0.48800000000028376,S1
5872,33.789999999999964,1109.4790000000003,33.789999999999964,21.283000000000357,1.4880000000002838,S1
5873,34.789999999999964,1110.4790000000003,34.789999999999964,22.283000000000357,2.4880000000002838,S1
5874,35.789999999999964,1111.4790000000003,35.789999999999964,23.283000000000357,3.4880000000002838,S1
5875,36.789999999999964,1112.4790000000003,36.789999999999964,24.283000000000357,4.488000000000284,S1
5876,37.789999999999964,1113.4790000000003,37.789999999999964,25.283000000000357,5.488000000000284,S1
5877,38.789999999999964,1114.4790000000003,38.789999999999964,26.283000000000357,6.488000000000284,S1
5878,39.789999999999964,1115.4790000000003,39.789999999999964,27.283000000000357,7.488000000000284,S1
5879,40.789999999999964,1116.4790000000003,40.789999999999964,28.283000000000357,8.488000000000284,S1
5880,41.789999999999964,1117.4790000000003,41.789999999999964,29.283000000000357,9.488000000000284,S1
5881,42.789999999999964,1118.4790000000003,42.789999999999964,30.283000000000357,10.488000000000284,S1
5882,43.789999999999964,1119.4790000000003,43.789999999999964,31.283000000000357,11.488000000000284,S1
5883,44.789999999999964,1120.4790000000003,44.789999999999964,32.28300000000036,12.488000000000284,S1
5884,45.789999999999964,1121.4790000000003,45.789999999999964,33.28300000000036,13.488000000000284,S1
5885,46.789999999999964,1122.4790000000003,46.789999999999964,34.28300000000036,14.488000000000284,S1
5886,47.789999999999964,1123.4790000000003,47.789999999999964,35.28300000000036,15.488000000000284,S1
5887,48.789999999999964,1124.4790000000003,48.789999999999964,36.28300000000036,16.488000000000284,S1
5888,49.789999999999964,1125.4790000000003,49.789999999999964,37.28300000000036,17.488000000000284,S1
5889,50.789999999999964,1126.4790000000003,0.6499999999996362,38.28300000000036,0.6499999999996362,S1
5890,51.789999999999964,1127.4790000000003,1.6499999999996362,39.28300000000036,1.6499999999996362,S1
5891,52.789999999999964,1128.4790000000003,2.649999999999636,40.28300000000036,2.649999999999636,S1
5892,53.789999999999964,1129.4790000000003,3.649999999999636,41.28300000000036,3.649999999999636,S1
5893,54.789999999999964,1130.4790000000003,4.649999999999636,42.28300000000036,4.649999999999636,S1
5894,55.789999999999964,1131.4790000000003,0.4920000000001892,43.28300000000036,0.4920000000001892,S1
5895,56.789999999999964,1132.4790000000003,1.4920000000001892,44.28300000000036,1.4920000000001892,S1
5896,57.789999999999964,1133.4790000000003,2.492000000000189,45.28300000000036,2.492000000000189,S1
5897,58.789999999999964,1134.4790000000003,3.492000000000189,46.28300000000036,3.492000000000189,S1
5898,59.789999999999964,1135.4790000000003,4.492000000000189,47.28300000000036,4.492000000000189,S1
5899,60.789999999999964,1136.4790000000003,5.492000000000189,48.28300000000036,5.492000000000189,S1
5900,61.789999999999964,1137.4790000000003,6.492000000000189,49.28300000000036,6.492000000000189,S1
5901,62.789999999999964,1138.4790000000003,7.492000000000189,50.28300000000036,7.492000000000189,S1
5902,63.789999999999964,1139.4790000000003,8.49200000000019,51.28300000000036,0.113999999999578,S1
5903,64.78999999999996,1140.4790000000003,9.49200000000019,52.28300000000036,1.113999999999578,S1
5904,65.78999999999996,1141.4790000000003,10.49200000000019,53.28300000000036,2.113999999999578,S1
5905,66.78999999999996,1142.4790000000003,11.49200000000019,54.28300000000036,3.113999999999578,S1
5906,0.5010000000002037,1143.4790000000003,0.5010000000002037,55.28300000000036,4.113999999999578,S1
5907,1.5010000000002037,1144.4790000000003,1.5010000000002037,56.28300000000036,5.113999999999578,S1
5908,2.5010000000002037,1145.4790000000003,2.5010000000002037,57.28300000000036,6.113999999999578,S1
5909,0.17799999999988358,1146.4790000000003,3.5010000000002037,58.28300000000036,7.113999999999578,S1
5910,1.1779999999998836,1147.4790000000003,4.501000000000204,59.28300000000036,0.386000000000422,S1
5911,2.1779999999998836,1148.4790000000003,5.501000000000204,60.28300000000036,1.386000000000422,S1
5912,3.1779999999998836,1149.4790000000003,6.501000000000204,61.28300000000036,2.386000000000422,S1
5913,4.177999999999884,1150.4790000000003,7.501000000000204,62.28300000000036,3.386000000000422,S1
5914,5.177999999999884,1151.4790000000003,8.501000000000204,63.28300000000036,4.386000000000422,S1
5915,6.177999999999884,1152.4790000000003,9.501000000000204,64.28300000000036,5.386000000000422,S1
5916,7.177999999999884,1153.4790000000003,10.501000000000204,65.28300000000036,6.386000000000422,S1
5917,8.177999999999884,1154.4790000000003,11.501000000000204,66.28300000000036,7.386000000000422,S1
5918,9.177999999999884,1155.4790000000003,12.501000000000204,67.28300000000036,8.386000000000422,S1
5919,10.177999999999884,1156.4790000000003,13.501000000000204,68.28300000000036,9.386000000000422,S1
5920,11.177999999999884,1157.4790000000003,14.501000000000204,69.28300000000036,10.386000000000422,S1
5921,12.177999999999884,1158.4790000000003,15.501000000000204,70.28300000000036,11.386000000000422,S1
5922,13.177999999999884,1159.4790000000003,16.501000000000204,71.28300000000036,12.386000000000422,S1
5923,14.177999999999884,1160.4790000000003,17.501000000000204,72.28300000000036,13.386000000000422,S1
5924,15.177999999999884,1161.4790000000003,18.501000000000204,73.28300000000036,14.386000000000422,S1
5925,16.177999999999884,1162.4790000000003,0.02900000000045111,74.28300000000036,0.02900000000045111,S1
5926,17.177999999999884,1163.4790000000003,1.029000000000451,75.28300000000036,1.029000000000451,S1
5927,18.177999999999884,1164.4790000000003,2.029000000000451,76.28300000000036,2.029000000000451,S1
5928,19.177999999999884,1165.4790000000003,3.029000000000451,77.28300000000036,3.029000000000451,S1
5929,20.177999999999884,1166.4790000000003,0.8059999999995853,78.28300000000036,0.8059999999995853,S1
5930,21.177999999999884,1167.4790000000003,1.8059999999995853,79.28300000000036,1.8059999999995853,S1
5931,22.177999999999884,1168.4790000000003,2.8059999999995853,80.28300000000036,2.8059999999995853,S1
5932,23.177999999999884,1169.4790000000003,3.8059999999995853,81.28300000000036,3.8059999999995853,S1
5933,24.177999999999884,1170.4790000000003,4.805999999999585,82.28300000000036,4.805999999999585,S1
5934,25.177999999999884,1171.4790000000003,0.3829999999998108,83.28300000000036,0.3829999999998108,S1
5935,26.177999999999884,1172.4790000000003,1.3829999999998108,84.28300000000036,1.3829999999998108,S1
5936,27.177999999999884,1173.4790000000003,2.382999999999811,85.28300000000036,2.382999999999811,S1
5937,28.177999999999884,1174.4790000000003,3.382999999999811,86.28300000000036,3.382999999999811,S1
5938,29.177999999999884,1175.4790000000003,0.443000000000211,87.28300000000036,0.443000000000211,S1
5939,30.177999999999884,1176.4790000000003,1.443000000000211,88.28300000000036,1.443000000000211,S1
5940,31.177999999999884,1177.4790000000003,2.443000000000211,89.28300000000036,2.443000000000211,S1
5941,32.177999999999884,1178.4790000000003,3.443000000000211,90.28300000000036,3.443000000000211,S1
5942,33.177999999999884,1179.4790000000003,4.443000000000211,91.28300000000036,4.443000000000211,S1
5943,34.177999999999884,1180.4790000000003,5.443000000000211,92.28300000000036,5.443000000000211,S1
5944,35.177999999999884,1181.4790000000003,6.443000000000211,93.28300000000036,6.443000000000211,S1
5945,36.177999999999884,1182.4790000000003,0.6390000000001237,94.28300000000036,0.6390000000001237,S1
5946,37.177999999999884,1183.4790000000003,1.6390000000001237,95.28300000000036,1.6390000000001237,S1
5947,38.177999999999884,1184.4790000000003,2.6390000000001237,96.28300000000036,2.6390000000001237,S1
5948,39.177999999999884,1185.4790000000003,3.6390000000001237,97.28300000000036,3.6390000000001237,S1
5949,40.177999999999884,1186.4790000000003,4.639000000000124,98.28300000000036,4.639000000000124,S1
5950,41.177999999999884,1187.4790000000003,5.639000000000124,99.28300000000036,5.639000000000124,S1
5951,42.177999999999884,1188.4790000000003,0.9380000000001019,100.28300000000036,0.9380000000001019,S1
5952,43.177999999999884,1189.4790000000003,1.9380000000001019,101.28300000000036,1.9380000000001019,S1
5953,44.177999999999884,1190.4790000000003,2.938000000000102,102.28300000000036,2.938000000000102,S1
5954,45.177999999999884,1191.4790000000003,3.938000000000102,103.28300000000036,3.938000000000102,S1
5955,46.177999999999884,1192.4790000000003,4.938000000000102,104.28300000000036,4.938000000000102,S1
5956,47.177999999999884,1193.4790000000003,5.938000000000102,105.28300000000036,5.938000000000102,S1
5957,48.177999999999884,1194.4790000000003,6.938000000000102,106.28300000000036,6.938000000000102,S1
5958,49.177999999999884,1195.4790000000003,7.938000000000102,107.28300000000036,7.938000000000102,S1
5959,50.177999999999884,1196.4790000000003,8.938000000000102,108.28300000000036,0.9170000000003711,S1
5960,51.177999999999884,1197.4790000000003,9.938000000000102,109.28300000000036,1.917000000000371,S1
5961,52.177999999999884,1198.4790000000003,10.938000000000102,110.28300000000036,2.917000000000371,S1
5962,53.177999999999884,1199.4790000000003,11.938000000000102,111.28300000000036,3.917000000000371,S1
5963,54.177999999999884,1200.4790000000003,12.938000000000102,112.28300000000036,4.917000000000371,S1
5964,55.177999999999884,1201.4790000000003,0.9700000000002547,113.28300000000036,0.9700000000002547,S1
5965,56.177999999999884,1202.4790000000003,1.9700000000002547,114.28300000000036,1.9700000000002547,S1
5966,57.177999999999884,1203.4790000000003,2.9700000000002547,115.28300000000036,2.9700000000002547,S1
5967,58.177999999999884,1204.4790000000003,3.9700000000002547,116.28300000000036,3.9700000000002547,S1
5968,59.177999999999884,1205.4790000000003,4.970000000000255,117.28300000000036,4.970000000000255,S1
5969,60.177999999999884,1206.4790000000003,5.970000000000255,118.28300000000036,5.970000000000255,S1
5970,61.177999999999884,1207.4790000000003,6.970000000000255,119.28300000000036,6.970000000000255,S1
5971,62.177999999999884,1208.4790000000003,7.970000000000255,120.28300000000036,7.970000000000255,S1
5972,63.177999999999884,1209.4790000000003,8.970000000000255,121.28300000000036,8.970000000000255,S1
5973,64.17799999999988,1210.4790000000003,9.970000000000255,122.28300000000036,0.9459999999999127,S1
5974,65.17799999999988,1211.4790000000003,10.970000000000255,123.28300000000036,1.9459999999999127,S1
5975,66.17799999999988,1212.4790000000003,11.970000000000255,124.28300000000036,2.9459999999999127,S1
5976,67.17799999999988,1213.4790000000003,12.970000000000255,125.28300000000036,3.9459999999999127,S1
5977,0.9229999999997744,1214.4790000000003,13.970000000000255,126.28300000000036,4.945999999999913,S1
5978,1.9229999999997744,1215.4790000000003,14.970000000000255,127.28300000000036,5.945999999999913,S1
5979,2.9229999999997744,1216.4790000000003,0.2669999999998254,128.28300000000036,6.945999999999913,S1
5980,3.9229999999997744,1217.4790000000003,1.2669999999998254,129.28300000000036,7.945999999999913,S1
5981,4.9229999999997744,1218.4790000000003,2.2669999999998254,130.28300000000036,8.945999999999913,S1
5982,5.9229999999997744,1219.4790000000003,3.2669999999998254,131.28300000000036,9.945999999999913,S1
5983,6.9229999999997744,1220.4790000000003,0.6049999999995634,132.28300000000036,10.945999999999913,S1
5984,7.9229999999997744,1221.4790000000003,1.6049999999995634,133.28300000000036,11.945999999999913,S1
5985,8.922999999999774,1222.4790000000003,2.6049999999995634,134.28300000000036,12.945999999999913,S1
5986,9.922999999999774,1223.4790000000003,0.3609999999998763,135.28300000000036,13.945999999999913,S1
5987,10.922999999999774,1224.4790000000003,1.3609999999998763,136.28300000000036,14.945999999999913,S1
5988,0.14199999999982538,1225.4790000000003,2.3609999999998763,137.28300000000036,15.945999999999913,S1
5989,1.1419999999998254,1226.4790000000003,3.3609999999998763,138.28300000000036,16.945999999999913,S1
5990,2.1419999999998254,1227.4790000000003,4.360999999999876,139.28300000000036,17.945999999999913,S1
5991,0.4750000000003638,1228.4790000000003,5.360999999999876,140.28300000000036,18.945999999999913,S1
5992,1.4750000000003638,1229.4790000000003,6.360999999999876,141.28300000000036,19.945999999999913,S1
5993,2.475000000000364,1230.4790000000003,7.360999999999876,142.28300000000036,20.945999999999913,S1
5994,3.475000000000364,1231.4790000000003,8.360999999999876,143.28300000000036,21.945999999999913,S1
5995,4.475000000000364,1232.4790000000003,9.360999999999876,144.28300000000036,22.945999999999913,S1
5996,0.7830000000003565,0.7830000000003565,0.7830000000003565,145.28300000000036,0.7830000000003565,S3
5997,1.7830000000003565,1.7830000000003565,1.7830000000003565,146.28300000000036,1.7830000000003565,S3
5998,2.7830000000003565,2.7830000000003565,2.7830000000003565,147.28300000000036,2.7830000000003565,S3
5999,3.7830000000003565,3.7830000000003565,3.7830000000003565,148.28300000000036,3.7830000000003565,S3
6000,4.7830000000003565,4.7830000000003565,4.7830000000003565,149.28300000000036,4.7830000000003565,S3
6001,5.7830000000003565,5.7830000000003565,5.7830000000003565,150.28300000000036,5.7830000000003565,S3
6002,6.7830000000003565,6.7830000000003565,6.7830000000003565,151.28300000000036,6.7830000000003565,S3
6003,7.7830000000003565,7.7830000000003565,7.7830000000003565,152.28300000000036,7.7830000000003565,S3
6004,8.783000000000357,8.783000000000357,8.783000000000357,153.28300000000036,8.783000000000357,S3
6005,9.783000000000357,9.783000000000357,9.783000000000357,154.28300000000036,9.783000000000357,S3
