t,num_station,num_job,event_type
4384.613,4,938,job start
4385.797,2,938,job finish
4385.797,2,939,job start
4386.24,0,944,job finish
4386.24,0,945,job start
4387.853,2,939,job finish
4387.853,2,940,job start
4388.476,0,945,job finish
4388.993,4,938,job finish
4389.659,3,938,job finish
4389.659,4,939,job start
4389.659,3,939,job start
4393.588,1,940,job finish
4393.588,1,941,job start
4393.588,0,946,job start
4394.964,2,940,job finish
4394.964,2,941,job start
4395.796,0,946,job finish
4396.509,3,939,job finish
4396.509,3,940,job start
4396.651,4,939,job finish
4396.651,4,940,job start
4397.876,1,941,job finish
4397.876,1,942,job start
4397.876,0,947,job start
4398.43,2,941,job finish
4398.43,2,942,job start
4398.786,4,940,job finish
4400.769,1,942,job finish
4400.769,1,943,job start
4400.943,0,947,job finish
4400.943,0,948,job start
4403.535,3,940,job finish
4403.535,4,941,job start
4403.535,3,941,job start
4403.912,2,942,job finish
4403.912,2,943,job start
4404.713,0,948,job finish
4405.794,4,941,job finish
4405.948,3,941,job finish
4405.948,4,942,job start
4405.948,3,942,job start
4406.43,1,943,job finish
4406.43,1,944,job start
4406.43,0,949,job start
4409.145,0,949,job finish
4409.244,4,942,job finish
4409.655,1,944,job finish
4409.655,1,945,job start
4409.655,0,950,job start
4410.528,2,943,job finish
4410.528,2,944,job start
4414.559,2,944,job finish
4414.559,2,945,job start
4414.741,3,942,job finish
4414.741,4,943,job start
4414.741,3,943,job start
4415.273,1,945,job finish
4415.273,1,946,job start
4415.344,0,950,job finish
4415.344,0,951,job start
4416.936,2,945,job finish
4416.936,2,946,job start
4418.718,3,943,job finish
4418.718,3,944,job start
4419.439,2,946,job finish
4419.806,1,946,job finish
4419.806,2,947,job start
4419.806,1,947,job start
4421.892,0,951,job finish
4421.892,0,952,job start
4422.682,1,947,job finish
4422.682,1,948,job start
4423.404,2,947,job finish
4423.404,2,948,job start
4424.282,3,944,job finish
4424.282,3,945,job start
4424.659,4,943,job finish
4424.659,4,944,job start
4427.234,2,948,job finish
4427.733,1,948,job finish
4427.733,2,949,job start
4427.733,1,949,job start
4428.209,3,945,job finish
4428.209,3,946,job start
4429.079,4,944,job finish
4429.079,4,945,job start
4430.221,0,952,job finish
4430.221,0,953,job start
4431.519,4,945,job finish
4431.519,4,946,job start
4432.076,2,949,job finish
4432.988,1,949,job finish
4432.988,2,950,job start
4432.988,1,950,job start
4433.851,0,953,job finish
4433.851,0,954,job start
4433.879,4,946,job finish
4435.001,3,946,job finish
4435.001,4,947,job start
4435.001,3,947,job start
4435.193,2,950,job finish
4435.863,1,950,job finish
4435.863,2,951,job start
4435.863,1,951,job start
4437.541,0,954,job finish
4437.541,0,955,job start
4439.609,2,951,job finish
4441.893,3,947,job finish
4441.893,3,948,job start
4442.695,1,951,job finish
4442.695,2,952,job start
4442.695,1,952,job start
4443.432,0,955,job finish
4443.432,0,956,job start
4445.117,1,952,job finish
4445.117,1,953,job start
4446.079,3,948,job finish
4446.079,3,949,job start
4446.704,0,956,job finish
4446.704,0,957,job start
4446.808,2,952,job finish
4446.808,2,953,job start
4448.352,3,949,job finish
4448.352,3,950,job start
4450.006,2,953,job finish
4450.768,0,957,job finish
4450.768,0,958,job start
4451.121,1,953,job finish
4451.121,2,954,job start
4451.121,1,954,job start
4452.779,3,950,job finish
4452.779,3,951,job start
4452.89,0,958,job finish
4452.89,0,959,job start
4453.46,2,954,job finish
4454.341,1,954,job finish
4454.341,2,955,job start
4454.341,1,955,job start
4454.389,4,947,job finish
4454.389,4,948,job start
4455.6,3,951,job finish
4455.6,3,952,job start
4455.772,0,959,job finish
4455.772,0,960,job start
4457.447,1,955,job finish
4457.447,1,956,job start
4458.274,3,952,job finish
4458.274,3,953,job start
4458.841,4,948,job finish
4458.841,4,949,job start
4459.942,2,955,job finish
4459.942,2,956,job start
4460.658,3,953,job finish
4460.658,3,954,job start
4461.588,4,949,job finish
4461.588,4,950,job start
4462.0,1,956,job finish
4462.0,1,957,job start
4463.297,2,956,job finish
4463.297,2,957,job start
4464.144,4,950,job finish
4464.144,4,951,job start
4466.398,2,957,job finish
4467.94,3,954,job finish
4467.94,3,955,job start
4467.978,4,951,job finish
4467.978,4,952,job start
4469.244,0,960,job finish
4469.244,0,961,job start
4470.048,4,952,job finish
4470.048,4,953,job start
4471.875,3,955,job finish
4471.875,3,956,job start
4472.67,4,953,job finish
4472.67,4,954,job start
4472.769,0,961,job finish
4472.769,0,962,job start
4474.519,1,957,job finish
4474.519,2,958,job start
4474.519,1,958,job start
4474.821,0,962,job finish
4474.821,0,963,job start
4476.891,4,954,job finish
4476.891,4,955,job start
4477.079,0,963,job finish
4477.385,2,958,job finish
4477.402,1,958,job finish
4477.402,2,959,job start
4477.402,1,959,job start
4477.402,0,964,job start
4479.418,4,955,job finish
4479.418,4,956,job start
4479.99,0,964,job finish
4480.048,3,956,job finish
4480.048,3,957,job start
4481.482,2,959,job finish
4482.6,4,956,job finish
4482.6,4,957,job start
4484.287,3,957,job finish
4484.287,3,958,job start
4485.194,4,957,job finish
4485.194,4,958,job start
4486.223,1,959,job finish
4486.223,2,960,job start
4486.223,1,960,job start
4486.223,0,965,job start
4487.748,3,958,job finish
4487.748,3,959,job start
4488.491,0,965,job finish
4489.001,1,960,job finish
4489.001,1,961,job start
4489.001,0,966,job start
4489.21,4,958,job finish
4489.21,4,959,job start
4490.069,2,960,job finish
4490.069,2,961,job start
4491.135,3,959,job finish
4491.135,3,960,job start
4491.491,1,961,job finish
4491.491,1,962,job start
4491.854,4,959,job finish
4491.854,4,960,job start
4492.811,0,966,job finish
4492.811,0,967,job start
4494.051,1,962,job finish
4494.051,1,963,job start
4494.33,3,960,job finish
4494.33,3,961,job start
4495.128,2,961,job finish
4495.128,2,962,job start
4495.999,0,967,job finish
4495.999,0,968,job start
4496.769,3,961,job finish
4496.769,3,962,job start
4497.289,1,963,job finish
4497.289,1,964,job start
4499.253,0,968,job finish
4499.253,0,969,job start
4500.538,3,962,job finish
4500.929,4,960,job finish
4500.929,4,961,job start
4503.103,4,961,job finish
4503.103,4,962,job start
4503.96,0,969,job finish
4505.063,2,962,job finish
4505.063,3,963,job start
4505.063,2,963,job start
4506.023,4,962,job finish
4506.023,4,963,job start
4506.46,1,964,job finish
4506.46,1,965,job start
4506.46,0,970,job start
4507.765,3,963,job finish
4508.159,2,963,job finish
4508.159,3,964,job start
4508.159,2,964,job start
4510.45,4,963,job finish
4510.45,4,964,job start
4510.656,3,964,job finish
4511.286,1,965,job finish
4511.286,1,966,job start
4513.142,0,970,job finish
4513.142,0,971,job start
4513.592,1,966,job finish
4513.592,1,967,job start
4513.62,4,964,job finish
4513.62,4,965,job start
4513.874,2,964,job finish
4513.874,3,965,job start
4513.874,2,965,job start
4515.942,1,967,job finish
4515.942,1,968,job start
4516.479,4,965,job finish
4517.068,2,965,job finish
4517.068,2,966,job start
4517.762,0,971,job finish
4517.762,0,972,job start
4518.838,1,968,job finish
4518.838,1,969,job start
4521.829,1,969,job finish
4521.829,1,970,job start
4522.063,2,966,job finish
4522.063,2,967,job start
4522.788,0,972,job finish
4522.788,0,973,job start
4525.203,0,973,job finish
4525.203,0,974,job start
4527.91,2,967,job finish
4527.91,2,968,job start
4528.761,0,974,job finish
4528.761,0,975,job start
4530.455,1,970,job finish
4530.455,1,971,job start
4530.548,2,968,job finish
4530.548,2,969,job start
4530.799,3,965,job finish
4530.799,4,966,job start
4530.799,3,966,job start
4532.27,0,975,job finish
4532.27,0,976,job start
4533.911,1,971,job finish
4533.911,1,972,job start
4534.18,2,969,job finish
4534.18,2,970,job start
4535.393,0,976,job finish
4535.393,0,977,job start
4537.334,2,970,job finish
4537.334,2,971,job start
4537.644,0,977,job finish
4538.106,1,972,job finish
4538.106,1,973,job start
4538.106,0,978,job start
4538.323,4,966,job finish
4539.522,3,966,job finish
4539.522,4,967,job start
4539.522,3,967,job start
4540.337,0,978,job finish
4540.907,1,973,job finish
4540.907,1,974,job start
4540.907,0,979,job start
4541.924,4,967,job finish
4542.81,3,967,job finish
4542.81,4,968,job start
4542.81,3,968,job start
4543.673,0,979,job finish
4543.733,2,971,job finish
4543.733,2,972,job start
4544.333,1,974,job finish
4544.333,1,975,job start
4544.333,0,980,job start
4546.18,4,968,job finish
4546.81,3,968,job finish
4546.81,4,969,job start
4546.81,3,969,job start
4547.396,1,975,job finish
4547.396,1,976,job start
4550.405,3,969,job finish
4550.405,3,970,job start
4550.618,2,972,job finish
4550.618,2,973,job start
4550.742,4,969,job finish
4550.742,4,970,job start
4551.206,0,980,job finish
4551.206,0,981,job start
4551.423,1,976,job finish
4551.423,1,977,job start
4553.618,4,970,job finish
4553.858,1,977,job finish
4553.858,1,978,job start
4554.142,2,973,job finish
4554.142,2,974,job start
4554.516,0,981,job finish
4554.516,0,982,job start
4554.843,3,970,job finish
4554.843,4,971,job start
4554.843,3,971,job start
4556.779,1,978,job finish
4556.779,1,979,job start
4558.872,0,982,job finish
4558.872,0,983,job start
4559.273,3,971,job finish
4559.273,3,972,job start
4559.352,4,971,job finish
4559.352,4,972,job start
4560.947,0,983,job finish
4560.947,0,984,job start
4561.299,1,979,job finish
4561.421,4,972,job finish
4561.843,2,974,job finish
4561.843,2,975,job start
4561.843,1,980,job start
4563.898,3,972,job finish
4563.898,4,973,job start
4563.898,3,973,job start
4565.516,1,980,job finish
4565.902,2,975,job finish
4565.902,2,976,job start
4565.902,1,981,job start
4566.061,0,984,job finish
4566.061,0,985,job start
4566.807,4,973,job finish
4567.297,3,973,job finish
4567.297,4,974,job start
4567.297,3,974,job start
4568.451,1,981,job finish
4569.34,0,985,job finish
4569.34,0,986,job start
4570.643,4,974,job finish
4571.369,3,974,job finish
4571.369,4,975,job start
4571.369,3,975,job start
4571.815,0,986,job finish
4572.727,2,976,job finish
4572.727,2,977,job start
4572.727,1,982,job start
4572.727,0,987,job start
4575.231,3,975,job finish
4575.231,3,976,job start
4576.308,1,982,job finish
4577.175,0,987,job finish
4577.418,4,975,job finish
4577.418,4,976,job start
4579.925,4,976,job finish
4581.077,2,977,job finish
4581.077,2,978,job start
4581.077,1,983,job start
4581.077,0,988,job start
4583.079,3,976,job finish
4583.079,4,977,job start
4583.079,3,977,job start
4583.294,2,978,job finish
4583.294,2,979,job start
4584.747,0,988,job finish
4586.865,3,977,job finish
4586.865,3,978,job start
4587.654,4,977,job finish
4587.654,4,978,job start
4588.844,2,979,job finish
4588.844,2,980,job start
4591.144,3,978,job finish
4591.144,3,979,job start
4591.479,1,983,job finish
4591.479,1,984,job start
4591.479,0,989,job start
4592.746,2,980,job finish
4592.746,2,981,job start
4593.34,4,978,job finish
4593.34,4,979,job start
4594.531,3,979,job finish
4594.531,3,980,job start
4594.63,1,984,job finish
4594.63,1,985,job start
4595.094,2,981,job finish
4595.094,2,982,job start
4595.491,0,989,job finish
4595.491,0,990,job start
4597.414,3,980,job finish
4597.414,3,981,job start
4597.496,2,982,job finish
4597.496,2,983,job start
4598.473,0,990,job finish
4599.626,4,979,job finish
4599.626,4,980,job start
4601.673,4,980,job finish
4601.673,4,981,job start
4602.359,1,985,job finish
4602.359,1,986,job start
4602.359,0,991,job start
4602.494,3,981,job finish
4602.494,3,982,job start
4603.615,2,983,job finish
4603.615,2,984,job start
4603.949,4,981,job finish
4603.949,4,982,job start
4606.301,1,986,job finish
4606.301,1,987,job start
4606.404,2,984,job finish
4606.404,2,985,job start
4606.627,4,982,job finish
4608.047,0,991,job finish
4608.047,0,992,job start
4608.343,3,982,job finish
4608.343,4,983,job start
4608.343,3,983,job start
4608.957,2,985,job finish
4608.957,2,986,job start
4610.722,1,987,job finish
4610.722,1,988,job start
4610.75,4,983,job finish
4611.768,0,992,job finish
4611.768,0,993,job start
4612.871,3,983,job finish
4612.871,4,984,job start
4612.871,3,984,job start
4613.723,2,986,job finish
4613.723,2,987,job start
4613.909,1,988,job finish
4613.909,1,989,job start
4614.636,0,993,job finish
4614.636,0,994,job start
4616.533,1,989,job finish
4616.533,1,990,job start
4616.962,0,994,job finish
4616.962,0,995,job start
4617.35,2,987,job finish
4617.35,2,988,job start
4617.462,4,984,job finish
4617.59,3,984,job finish
4617.59,4,985,job start
4617.59,3,985,job start
4619.513,1,990,job finish
4619.513,1,991,job start
4620.49,4,985,job finish
4621.2,3,985,job finish
4621.2,4,986,job start
4621.2,3,986,job start
4621.835,0,995,job finish
4621.835,0,996,job start
4621.945,2,988,job finish
4621.945,2,989,job start
4622.124,1,991,job finish
4622.124,1,992,job start
4624.03,3,986,job finish
4624.03,3,987,job start
4624.075,4,986,job finish
4624.075,4,987,job start
4624.48,2,989,job finish
4624.48,2,990,job start
4624.796,0,996,job finish
4624.796,0,997,job start
4626.518,4,987,job finish
4627.183,2,990,job finish
4627.183,2,991,job start
4627.943,3,987,job finish
4627.943,4,988,job start
4627.943,3,988,job start
4629.209,0,997,job finish
4629.754,2,991,job finish
4629.754,2,992,job start
4630.537,3,988,job finish
4630.537,3,989,job start
4630.579,1,992,job finish
4630.579,1,993,job start
4630.579,0,998,job start
4630.882,4,988,job finish
4630.882,4,989,job start
4632.036,2,992,job finish
4632.036,2,993,job start
4633.355,4,989,job finish
4634.42,0,998,job finish
4635.687,1,993,job finish
4635.687,1,994,job start
4635.687,0,999,job start
4636.483,2,993,job finish
4636.483,2,994,job start
4636.589,3,989,job finish
4636.589,4,990,job start
4636.589,3,990,job start
4639.3,4,990,job finish
4640.724,3,990,job finish
4640.724,4,991,job start
4640.724,3,991,job start
4641.042,1,994,job finish
4641.042,1,995,job start
4641.891,0,999,job finish
4641.891,0,1000,job start
4642.244,2,994,job finish
4642.244,2,995,job start
4643.616,4,991,job finish
4644.224,1,995,job finish
4644.224,1,996,job start
4645.023,3,991,job finish
4645.023,4,992,job start
4645.023,3,992,job start
4645.558,0,1000,job finish
4645.558,0,1001,job start
4646.014,2,995,job finish
4646.014,2,996,job start
4647.483,4,992,job finish
4647.655,3,992,job finish
4647.655,4,993,job start
4647.655,3,993,job start
4647.76,0,1001,job finish
4648.179,1,996,job finish
4648.179,1,997,job start
4648.179,0,1002,job start
4649.969,2,996,job finish
4649.969,2,997,job start
4650.473,1,997,job finish
4650.473,1,998,job start
4650.776,0,1002,job finish
4650.776,0,1003,job start
4652.782,3,993,job finish
4652.782,3,994,job start
4652.907,0,1003,job finish
4653.465,2,997,job finish
4653.465,2,998,job start
4654.24,4,993,job finish
4654.24,4,994,job start
4657.03,3,994,job finish
4657.03,3,995,job start
4657.7,2,998,job finish
4658.101,1,998,job finish
4658.101,2,999,job start
4658.101,1,999,job start
4658.101,0,1004,job start
4658.925,4,994,job finish
4658.925,4,995,job start
4660.292,2,999,job finish
4660.399,0,1004,job finish
4661.428,4,995,job finish
4661.852,1,999,job finish
4661.852,2,1000,job start
4661.852,1,1000,job start
4661.852,0,1005,job start
4663.95,0,1005,job finish
4665.525,1,1000,job finish
4665.525,1,1001,job start
4665.525,0,1006,job start
4666.184,3,995,job finish
4666.184,4,996,job start
4666.184,3,996,job start
4667.669,2,1000,job finish
4667.669,2,1001,job start
4668.195,1,1001,job finish
4668.195,1,1002,job start
4668.206,0,1006,job finish
4668.206,0,1007,job start
4670.31,0,1007,job finish
4670.649,4,996,job finish
4670.677,3,996,job finish
4670.677,4,997,job start
4670.677,3,997,job start
4672.795,2,1001,job finish
4672.795,2,1002,job start
4673.321,3,997,job finish
4673.321,3,998,job start
4675.279,4,997,job finish
4675.279,4,998,job start
4675.969,3,998,job finish
4675.969,3,999,job start
4676.439,2,1002,job finish
4676.77,1,1002,job finish
4676.77,2,1003,job start
4676.77,1,1003,job start
4676.77,0,1008,job start
4677.771,4,998,job finish
4677.771,4,999,job start
4679.085,0,1008,job finish
4679.212,1,1003,job finish
4679.212,1,1004,job start
4679.212,0,1009,job start
4679.456,2,1003,job finish
4679.456,2,1004,job start
4680.216,3,999,job finish
4680.216,3,1000,job start
4681.179,4,999,job finish
4681.179,4,1000,job start
4682.889,2,1004,job finish
4682.91,1,1004,job finish
4682.91,2,1005,job start
4682.91,1,1005,job start
4684.248,3,1000,job finish
4684.248,3,1001,job start
4684.99,2,1005,job finish
4685.169,0,1009,job finish
4685.169,0,1010,job start
4685.983,1,1005,job finish
4685.983,2,1006,job start
4685.983,1,1006,job start
4686.861,4,1000,job finish
4686.861,4,1001,job start
4687.227,0,1010,job finish
4687.227,0,1011,job start
4689.799,0,1011,job finish
4690.071,1,1006,job finish
4690.071,1,1007,job start
4690.071,0,1012,job start
4690.702,3,1001,job finish
4690.702,3,1002,job start
4692.703,2,1006,job finish
4692.703,2,1007,job start
4693.389,4,1001,job finish
4693.389,4,1002,job start
4695.933,4,1002,job finish
4697.429,2,1007,job finish
4698.959,3,1002,job finish
4698.959,4,1003,job start
4698.959,3,1003,job start
4699.24,1,1007,job finish
4699.24,2,1008,job start
4699.24,1,1008,job start
4699.879,0,1012,job finish
4699.879,0,1013,job start
4702.276,3,1003,job finish
4702.276,3,1004,job start
4702.479,4,1003,job finish
4702.479,4,1004,job start
4703.324,1,1008,job finish
4703.324,1,1009,job start
4703.408,0,1013,job finish
4703.408,0,1014,job start
4704.36,2,1008,job finish
4704.36,2,1009,job start
4705.038,3,1004,job finish
4705.038,3,1005,job start
4705.424,4,1004,job finish
4705.424,4,1005,job start
4706.82,2,1009,job finish
4707.91,3,1005,job finish
4707.91,3,1006,job start
4708.557,4,1005,job finish
4708.557,4,1006,job start
4709.008,0,1014,job finish
4711.341,3,1006,job finish
4711.341,3,1007,job start
4713.961,3,1007,job finish
4713.961,3,1008,job start
4714.364,4,1006,job finish
4714.364,4,1007,job start
4714.629,1,1009,job finish
4714.629,2,1010,job start
4714.629,1,1010,job start
4714.629,0,1015,job start
4717.012,2,1010,job finish
4717.093,0,1015,job finish
4717.868,3,1008,job finish
4717.868,3,1009,job start
4721.328,3,1009,job finish
4721.328,3,1010,job start
4721.555,4,1007,job finish
4721.555,4,1008,job start
4722.21,1,1010,job finish
4722.21,2,1011,job start
4722.21,1,1011,job start
4722.21,0,1016,job start
4724.653,4,1008,job finish
4724.653,4,1009,job start
4725.022,2,1011,job finish
4725.465,0,1016,job finish
4725.652,1,1011,job finish
4725.652,2,1012,job start
4725.652,1,1012,job start
4725.652,0,1017,job start
4727.363,4,1009,job finish
4727.363,4,1010,job start
4727.873,0,1017,job finish
4728.5,2,1012,job finish
4730.301,3,1010,job finish
4730.301,3,1011,job start
4730.867,4,1010,job finish
4730.867,4,1011,job start
4732.668,3,1011,job finish
4732.668,3,1012,job start
4732.711,1,1012,job finish
4732.711,2,1013,job start
4732.711,1,1013,job start
4732.711,0,1018,job start
4732.897,4,1011,job finish
4732.897,4,1012,job start
4735.988,1,1013,job finish
4735.988,1,1014,job start
4736.235,0,1018,job finish
4736.235,0,1019,job start
4736.526,3,1012,job finish
4736.526,3,1013,job start
4737.332,4,1012,job finish
4737.332,4,1013,job start
4738.165,2,1013,job finish
4738.165,2,1014,job start
4738.969,1,1014,job finish
4738.969,1,1015,job start
4740.679,4,1013,job finish
4741.545,1,1015,job finish
4741.545,1,1016,job start
4742.543,0,1019,job finish
4742.543,0,1020,job start
4742.597,2,1014,job finish
4742.597,2,1015,job start
4743.301,3,1013,job finish
4743.301,4,1014,job start
4743.301,3,1014,job start
4745.053,0,1020,job finish
4745.053,0,1021,job start
4746.06,3,1014,job finish
4746.06,3,1015,job start
4746.262,1,1016,job finish
4746.262,1,1017,job start
4746.505,4,1014,job finish
4746.505,4,1015,job start
4746.675,2,1015,job finish
4746.675,2,1016,job start
4748.68,2,1016,job finish
4748.68,2,1017,job start
4749.709,1,1017,job finish
4749.709,1,1018,job start
4749.895,3,1015,job finish
4749.895,3,1016,job start
4750.851,4,1015,job finish
4750.851,4,1016,job start
4751.132,2,1017,job finish
4751.132,2,1018,job start
4751.193,0,1021,job finish
4751.193,0,1022,job start
4753.477,4,1016,job finish
4753.488,2,1018,job finish
4754.215,3,1016,job finish
4754.215,4,1017,job start
4754.215,3,1017,job start
4754.527,1,1018,job finish
4754.527,2,1019,job start
4754.527,1,1019,job start
4754.569,0,1022,job finish
4754.569,0,1023,job start
4756.606,4,1017,job finish
4756.74,0,1023,job finish
4756.74,0,1024,job start
4756.996,3,1017,job finish
4756.996,4,1018,job start
4756.996,3,1018,job start
4759.275,1,1019,job finish
4759.275,1,1020,job start
4759.542,0,1024,job finish
4759.542,0,1025,job start
4760.394,2,1019,job finish
4760.394,2,1020,job start
4761.929,0,1025,job finish
4762.103,3,1018,job finish
4762.103,3,1019,job start
4762.526,2,1020,job finish
4762.875,1,1020,job finish
4762.875,2,1021,job start
4762.875,1,1021,job start
4762.875,0,1026,job start
4763.26,4,1018,job finish
4763.26,4,1019,job start
4765.959,2,1021,job finish
4766.267,4,1019,job finish
4766.4,1,1021,job finish
4766.4,2,1022,job start
4766.4,1,1022,job start
4767.166,3,1019,job finish
4767.166,4,1020,job start
4767.166,3,1020,job start
4768.223,0,1026,job finish
4768.223,0,1027,job start
4769.147,1,1022,job finish
4769.147,1,1023,job start
4770.124,3,1020,job finish
4770.124,3,1021,job start
4770.45,4,1020,job finish
4770.45,4,1021,job start
4770.595,2,1022,job finish
4770.595,2,1023,job start
4772.419,1,1023,job finish
4772.419,1,1024,job start
4772.892,4,1021,job finish
4773.247,0,1027,job finish
4773.247,0,1028,job start
4775.052,1,1024,job finish
4775.052,1,1025,job start
4775.441,0,1028,job finish
4775.441,0,1029,job start
4777.916,3,1021,job finish
4777.916,4,1022,job start
4777.916,3,1022,job start
4778.218,0,1029,job finish
4778.218,0,1030,job start
4779.536,2,1023,job finish
4779.536,2,1024,job start
4780.368,0,1030,job finish
4781.332,4,1022,job finish
4781.867,2,1024,job finish
4781.867,2,1025,job start
4783.425,3,1022,job finish
4783.425,4,1023,job start
4783.425,3,1023,job start
4785.265,1,1025,job finish
4785.265,1,1026,job start
4785.265,0,1031,job start
4786.326,3,1023,job finish
4786.326,3,1024,job start
4787.933,2,1025,job finish
4787.933,2,1026,job start
4788.063,1,1026,job finish
4788.063,1,1027,job start
4789.205,4,1023,job finish
4789.205,4,1024,job start
4789.271,3,1024,job finish
4789.271,3,1025,job start
4790.441,2,1026,job finish
4790.441,2,1027,job start
4791.183,1,1027,job finish
4791.183,1,1028,job start
4791.197,0,1031,job finish
4791.197,0,1032,job start
4791.681,3,1025,job finish
4791.681,3,1026,job start
4792.638,2,1027,job finish
4792.638,2,1028,job start
4793.723,0,1032,job finish
4793.723,0,1033,job start
4794.908,4,1024,job finish
4794.908,4,1025,job start
4795.053,2,1028,job finish
4795.668,1,1028,job finish
4795.668,2,1029,job start
4795.668,1,1029,job start
4795.941,3,1026,job finish
4795.941,3,1027,job start
4796.186,0,1033,job finish
4796.186,0,1034,job start
4797.244,4,1025,job finish
4797.244,4,1026,job start
4798.547,3,1027,job finish
4798.547,3,1028,job start
4798.551,2,1029,job finish
4799.582,4,1026,job finish
4799.582,4,1027,job start
4799.597,0,1034,job finish
4800.637,1,1029,job finish
4800.637,2,1030,job start
4800.637,1,1030,job start
4800.637,0,1035,job start
4801.922,3,1028,job finish
4801.922,3,1029,job start
4802.632,4,1027,job finish
4802.632,4,1028,job start
4803.966,0,1035,job finish
4804.195,2,1030,job finish
4805.078,3,1029,job finish
4805.078,3,1030,job start
4805.381,4,1028,job finish
4805.381,4,1029,job start
4808.746,4,1029,job finish
4808.746,4,1030,job start
4809.593,3,1030,job finish
4809.593,3,1031,job start
4809.879,1,1030,job finish
4809.879,2,1031,job start
4809.879,1,1031,job start
4809.879,0,1036,job start
4810.902,4,1030,job finish
4810.902,4,1031,job start
4812.115,2,1031,job finish
4812.361,0,1036,job finish
4812.572,3,1031,job finish
4812.572,3,1032,job start
4814.191,4,1031,job finish
4814.191,4,1032,job start
4815.057,3,1032,job finish
4818.785,1,1031,job finish
4818.785,2,1032,job start
4818.785,1,1032,job start
4818.785,0,1037,job start
4821.251,1,1032,job finish
4821.251,1,1033,job start
4822.55,4,1032,job finish
4822.55,4,1033,job start
4823.127,0,1037,job finish
4823.127,0,1038,job start
4823.753,1,1033,job finish
4823.753,1,1034,job start
4824.83,4,1033,job finish
4825.131,0,1038,job finish
4825.131,0,1039,job start
4828.541,2,1032,job finish
4828.541,3,1033,job start
4828.541,2,1033,job start
4828.812,0,1039,job finish
4829.232,1,1034,job finish
4829.232,1,1035,job start
4829.232,0,1040,job start
4831.468,2,1033,job finish
4831.468,2,1034,job start
4831.522,3,1033,job finish
4831.522,4,1034,job start
4831.522,3,1034,job start
4831.814,0,1040,job finish
4832.204,1,1035,job finish
4832.204,1,1036,job start
4832.204,0,1041,job start
4834.258,4,1034,job finish
4835.466,2,1034,job finish
4835.466,2,1035,job start
4836.312,3,1034,job finish
4836.312,4,1035,job start
4836.312,3,1035,job start
4836.551,1,1036,job finish
4836.551,1,1037,job start
4837.716,0,1041,job finish
4837.716,0,1042,job start
4838.987,2,1035,job finish
4838.987,2,1036,job start
4839.067,1,1037,job finish
4839.067,1,1038,job start
4841.625,1,1038,job finish
4841.625,1,1039,job start
4841.699,3,1035,job finish
4841.699,3,1036,job start
4842.422,2,1036,job finish
4842.422,2,1037,job start
4842.654,4,1035,job finish
4842.654,4,1036,job start
4843.041,0,1042,job finish
4843.041,0,1043,job start
4844.027,3,1036,job finish
4844.027,3,1037,job start
4845.811,0,1043,job finish
4845.811,0,1044,job start
4845.916,4,1036,job finish
4845.916,4,1037,job start
4846.064,2,1037,job finish
4846.064,2,1038,job start
4848.05,4,1037,job finish
4849.07,0,1044,job finish
4849.246,1,1039,job finish
4849.246,1,1040,job start
4849.246,0,1045,job start
4849.819,2,1038,job finish
4849.819,2,1039,job start
4851.802,0,1045,job finish
4851.807,1,1040,job finish
4851.807,1,1041,job start
4851.807,0,1046,job start
4851.959,3,1037,job finish
4851.959,4,1038,job start
4851.959,3,1038,job start
4852.008,2,1039,job finish
4852.008,2,1040,job start
4854.147,0,1046,job finish
4854.349,3,1038,job finish
4854.349,3,1039,job start
4855.659,2,1040,job finish
4855.659,2,1041,job start
4856.234,1,1041,job finish
4856.234,1,1042,job start
4856.234,0,1047,job start
4857.24,3,1039,job finish
4857.24,3,1040,job start
4857.47,4,1038,job finish
4857.47,4,1039,job start
4859.416,2,1041,job finish
4859.416,2,1042,job start
4860.26,0,1047,job finish
4862.131,3,1040,job finish
4862.131,3,1041,job start
4862.984,2,1042,job finish
4864.173,4,1039,job finish
4864.173,4,1040,job start
4866.892,3,1041,job finish
4866.892,3,1042,job start
4868.129,1,1042,job finish
4868.129,2,1043,job start
4868.129,1,1043,job start
4868.129,0,1048,job start
4869.575,3,1042,job finish
4869.575,3,1043,job start
4870.684,1,1043,job finish
4870.684,1,1044,job start
4870.92,4,1040,job finish
4870.92,4,1041,job start
4871.147,0,1048,job finish
4871.147,0,1049,job start
4871.878,2,1043,job finish
4871.878,2,1044,job start
4873.075,1,1044,job finish
4873.075,1,1045,job start
4874.101,4,1041,job finish
4874.101,4,1042,job start
4874.379,0,1049,job finish
4874.379,0,1050,job start
4874.588,3,1043,job finish
4874.588,3,1044,job start
4876.148,2,1044,job finish
4876.148,2,1045,job start
4877.349,3,1044,job finish
4877.349,3,1045,job start
4878.129,4,1042,job finish
4878.129,4,1043,job start
4878.214,1,1045,job finish
4878.214,1,1046,job start
4878.82,2,1045,job finish
4878.82,2,1046,job start
4880.931,4,1043,job finish
4880.931,4,1044,job start
4881.213,1,1046,job finish
4881.213,1,1047,job start
4881.343,0,1050,job finish
4881.343,0,1051,job start
4882.715,2,1046,job finish
4882.715,2,1047,job start
4883.182,4,1044,job finish
4883.182,4,1045,job start
4883.384,0,1051,job finish
4883.384,0,1052,job start
4884.366,1,1047,job finish
4884.366,1,1048,job start
4884.544,3,1045,job finish
