,S0,S1,S2,S3,S4,bottleneck
6043,154.90800000000036,25.15899999999965,8.04699999999957,205.19700000000012,0.8260000000000218,S3
6044,155.90800000000036,26.15899999999965,9.04699999999957,206.19700000000012,1.8260000000000218,S3
6045,156.90800000000036,27.15899999999965,10.04699999999957,207.19700000000012,0.32700000000022555,S3
6046,157.90800000000036,28.15899999999965,11.04699999999957,208.19700000000012,1.3270000000002256,S3
6047,158.90800000000036,29.15899999999965,12.04699999999957,209.19700000000012,2.3270000000002256,S3
6048,159.90800000000036,30.15899999999965,13.04699999999957,210.19700000000012,3.3270000000002256,S3
6049,160.90800000000036,31.15899999999965,14.04699999999957,211.19700000000012,4.3270000000002256,S3
6050,161.90800000000036,32.15899999999965,15.04699999999957,212.19700000000012,5.3270000000002256,S3
6051,162.90800000000036,33.15899999999965,16.04699999999957,213.19700000000012,6.3270000000002256,S3
6052,163.90800000000036,34.15899999999965,17.04699999999957,214.19700000000012,7.3270000000002256,S3
6053,164.90800000000036,35.15899999999965,18.04699999999957,215.19700000000012,8.327000000000226,S3
6054,165.90800000000036,36.15899999999965,19.04699999999957,216.19700000000012,0.9840000000003783,S3
6055,166.90800000000036,37.15899999999965,20.04699999999957,217.19700000000012,1.9840000000003783,S3
6056,167.90800000000036,38.15899999999965,21.04699999999957,218.19700000000012,2.9840000000003783,S3
6057,168.90800000000036,39.15899999999965,22.04699999999957,219.19700000000012,3.9840000000003783,S3
6058,169.90800000000036,40.15899999999965,23.04699999999957,220.19700000000012,4.984000000000378,S3
6059,170.90800000000036,41.15899999999965,24.04699999999957,221.19700000000012,5.984000000000378,S3
6060,171.90800000000036,42.15899999999965,25.04699999999957,222.19700000000012,6.984000000000378,S3
6061,172.90800000000036,43.15899999999965,26.04699999999957,223.19700000000012,7.984000000000378,S3
6062,173.90800000000036,44.15899999999965,27.04699999999957,224.19700000000012,8.984000000000378,S3
6063,174.90800000000036,45.15899999999965,28.04699999999957,225.19700000000012,9.984000000000378,S3
6064,175.90800000000036,46.15899999999965,29.04699999999957,226.19700000000012,10.984000000000378,S3
6065,176.90800000000036,47.15899999999965,30.04699999999957,227.19700000000012,0.14199999999982538,S3
6066,177.90800000000036,48.15899999999965,31.04699999999957,228.19700000000012,1.1419999999998254,S3
6067,178.90800000000036,49.15899999999965,32.04699999999957,229.19700000000012,2.1419999999998254,S3
6068,179.90800000000036,50.15899999999965,33.04699999999957,230.19700000000012,3.1419999999998254,S3
6069,180.90800000000036,51.15899999999965,34.04699999999957,231.19700000000012,4.141999999999825,S3
6070,181.90800000000036,52.15899999999965,35.04699999999957,232.19700000000012,5.141999999999825,S3
6071,182.90800000000036,53.15899999999965,36.04699999999957,233.19700000000012,6.141999999999825,S3
6072,183.90800000000036,54.15899999999965,37.04699999999957,234.19700000000012,7.141999999999825,S3
6073,184.90800000000036,55.15899999999965,38.04699999999957,235.19700000000012,8.141999999999825,S3
6074,185.90800000000036,56.15899999999965,39.04699999999957,236.19700000000012,9.141999999999825,S3
6075,186.90800000000036,57.15899999999965,40.04699999999957,237.19700000000012,10.141999999999825,S3
6076,187.90800000000036,58.15899999999965,41.04699999999957,238.19700000000012,11.141999999999825,S3
6077,188.90800000000036,59.15899999999965,42.04699999999957,239.19700000000012,12.141999999999825,S3
6078,189.90800000000036,60.15899999999965,43.04699999999957,240.19700000000012,13.141999999999825,S3
6079,190.90800000000036,61.15899999999965,44.04699999999957,241.19700000000012,14.141999999999825,S3
6080,191.90800000000036,62.15899999999965,45.04699999999957,242.19700000000012,15.141999999999825,S3
6081,192.90800000000036,63.15899999999965,46.04699999999957,243.19700000000012,16.141999999999825,S3
6082,193.90800000000036,64.15899999999965,47.04699999999957,244.19700000000012,17.141999999999825,S3
6083,194.90800000000036,65.15899999999965,48.04699999999957,245.19700000000012,18.141999999999825,S3
6084,195.90800000000036,66.15899999999965,49.04699999999957,246.19700000000012,19.141999999999825,S3
6085,0.3389999999999418,67.15899999999965,50.04699999999957,247.19700000000012,20.141999999999825,S3
6086,1.3389999999999418,68.15899999999965,0.6880000000001019,248.19700000000012,21.141999999999825,S3
6087,2.338999999999942,69.15899999999965,1.6880000000001019,249.19700000000012,22.141999999999825,S3
6088,3.338999999999942,70.15899999999965,2.688000000000102,250.19700000000012,23.141999999999825,S3
6089,4.338999999999942,71.15899999999965,3.688000000000102,251.19700000000012,24.141999999999825,S3
6090,5.338999999999942,72.15899999999965,4.688000000000102,252.19700000000012,25.141999999999825,S3
6091,6.338999999999942,73.15899999999965,5.688000000000102,253.19700000000012,26.141999999999825,S3
6092,0.5230000000001382,74.15899999999965,6.688000000000102,254.19700000000012,27.141999999999825,S3
6093,1.5230000000001382,75.15899999999965,7.688000000000102,255.19700000000012,28.141999999999825,S3
6094,2.5230000000001382,76.15899999999965,0.6189999999996871,256.1970000000001,29.141999999999825,S3
6095,3.5230000000001382,77.15899999999965,1.6189999999996871,257.1970000000001,30.141999999999825,S3
6096,4.523000000000138,78.15899999999965,2.618999999999687,258.1970000000001,31.141999999999825,S3
6097,5.523000000000138,79.15899999999965,3.618999999999687,259.1970000000001,32.141999999999825,S3
6098,6.523000000000138,80.15899999999965,4.618999999999687,260.1970000000001,33.141999999999825,S3
6099,7.523000000000138,81.15899999999965,5.618999999999687,261.1970000000001,34.141999999999825,S3
6100,8.523000000000138,82.15899999999965,6.618999999999687,262.1970000000001,35.141999999999825,S3
6101,9.523000000000138,83.15899999999965,7.618999999999687,263.1970000000001,36.141999999999825,S3
6102,10.523000000000138,84.15899999999965,8.618999999999687,264.1970000000001,37.141999999999825,S3
6103,11.523000000000138,85.15899999999965,9.618999999999687,265.1970000000001,38.141999999999825,S3
6104,12.523000000000138,86.15899999999965,10.618999999999687,266.1970000000001,39.141999999999825,S3
6105,13.523000000000138,87.15899999999965,11.618999999999687,267.1970000000001,40.141999999999825,S3
6106,14.523000000000138,88.15899999999965,12.618999999999687,268.1970000000001,41.141999999999825,S3
6107,15.523000000000138,89.15899999999965,13.618999999999687,269.1970000000001,42.141999999999825,S3
6108,0.4669999999996435,0.4669999999996435,14.618999999999687,270.1970000000001,43.141999999999825,S3
6109,1.4669999999996435,1.4669999999996435,15.618999999999687,271.1970000000001,44.141999999999825,S3
6110,2.4669999999996435,2.4669999999996435,16.618999999999687,272.1970000000001,45.141999999999825,S3
6111,3.4669999999996435,3.4669999999996435,17.618999999999687,273.1970000000001,46.141999999999825,S3
6112,4.4669999999996435,4.4669999999996435,18.618999999999687,274.1970000000001,47.141999999999825,S3
6113,0.9459999999999127,5.4669999999996435,19.618999999999687,275.1970000000001,48.141999999999825,S3
6114,1.9459999999999127,6.4669999999996435,20.618999999999687,276.1970000000001,49.141999999999825,S3
6115,2.9459999999999127,7.4669999999996435,21.618999999999687,277.1970000000001,50.141999999999825,S3
6116,3.9459999999999127,0.7290000000002692,22.618999999999687,278.1970000000001,51.141999999999825,S3
6117,4.945999999999913,1.7290000000002692,23.618999999999687,279.1970000000001,52.141999999999825,S3
6118,5.945999999999913,2.729000000000269,24.618999999999687,280.1970000000001,53.141999999999825,S3
6119,6.945999999999913,3.729000000000269,25.618999999999687,281.1970000000001,54.141999999999825,S3
6120,7.945999999999913,4.729000000000269,26.618999999999687,282.1970000000001,55.141999999999825,S3
6121,8.945999999999913,0.03899999999975989,27.618999999999687,283.1970000000001,56.141999999999825,S3
6122,9.945999999999913,1.03899999999976,28.618999999999687,284.1970000000001,57.141999999999825,S3
6123,10.945999999999913,2.03899999999976,29.618999999999687,285.1970000000001,58.141999999999825,S3
6124,11.945999999999913,3.03899999999976,30.618999999999687,286.1970000000001,0.7860000000000582,S3
6125,12.945999999999913,4.03899999999976,31.618999999999687,287.1970000000001,1.7860000000000582,S3
6126,13.945999999999913,5.03899999999976,32.61899999999969,288.1970000000001,2.786000000000058,S3
6127,14.945999999999913,6.03899999999976,33.61899999999969,289.1970000000001,0.006000000000312866,S3
6128,15.945999999999913,7.03899999999976,34.61899999999969,290.1970000000001,1.0060000000003129,S3
6129,16.945999999999913,8.03899999999976,35.61899999999969,291.1970000000001,2.006000000000313,S3
6130,17.945999999999913,9.03899999999976,36.61899999999969,292.1970000000001,3.006000000000313,S3
6131,18.945999999999913,10.03899999999976,37.61899999999969,293.1970000000001,4.006000000000313,S3
6132,19.945999999999913,11.03899999999976,38.61899999999969,294.1970000000001,5.006000000000313,S3
6133,20.945999999999913,12.03899999999976,0.06400000000030559,295.1970000000001,0.06400000000030559,S3
6134,21.945999999999913,13.03899999999976,1.0640000000003056,296.1970000000001,1.0640000000003056,S3
6135,22.945999999999913,14.03899999999976,2.0640000000003056,297.1970000000001,2.0640000000003056,S3
6136,0.7560000000003129,15.03899999999976,3.0640000000003056,298.1970000000001,0.03799999999955617,S3
6137,1.7560000000003129,16.03899999999976,4.064000000000306,299.1970000000001,1.0379999999995562,S3
6138,2.756000000000313,17.03899999999976,5.064000000000306,300.1970000000001,2.037999999999556,S3
6139,3.756000000000313,18.03899999999976,6.064000000000306,301.1970000000001,3.037999999999556,S3
6140,4.756000000000313,19.03899999999976,7.064000000000306,302.1970000000001,4.037999999999556,S3
6141,5.756000000000313,20.03899999999976,8.064000000000306,303.1970000000001,5.037999999999556,S3
6142,6.756000000000313,21.03899999999976,0.2899999999999636,304.1970000000001,0.2899999999999636,S3
6143,7.756000000000313,22.03899999999976,1.2899999999999636,305.1970000000001,1.2899999999999636,S3
6144,8.756000000000313,23.03899999999976,2.2899999999999636,306.1970000000001,2.2899999999999636,S3
6145,9.756000000000313,24.03899999999976,3.2899999999999636,307.1970000000001,3.2899999999999636,S3
6146,10.756000000000313,25.03899999999976,4.289999999999964,308.1970000000001,4.289999999999964,S3
6147,11.756000000000313,26.03899999999976,5.289999999999964,309.1970000000001,5.289999999999964,S3
6148,12.756000000000313,27.03899999999976,6.289999999999964,310.1970000000001,6.289999999999964,S3
6149,13.756000000000313,28.03899999999976,7.289999999999964,311.1970000000001,7.289999999999964,S3
6150,14.756000000000313,29.03899999999976,0.1859999999996944,312.1970000000001,0.1859999999996944,S3
6151,15.756000000000313,30.03899999999976,1.1859999999996944,313.1970000000001,1.1859999999996944,S3
6152,16.756000000000313,31.03899999999976,2.1859999999996944,314.1970000000001,2.1859999999996944,S3
6153,17.756000000000313,32.03899999999976,3.1859999999996944,315.1970000000001,3.1859999999996944,S3
6154,18.756000000000313,33.03899999999976,0.8239999999996144,316.1970000000001,0.8239999999996144,S3
6155,19.756000000000313,34.03899999999976,1.8239999999996144,317.1970000000001,1.8239999999996144,S3
6156,20.756000000000313,35.03899999999976,0.20300000000042928,318.1970000000001,2.8239999999996144,S3
6157,21.756000000000313,36.03899999999976,1.2030000000004293,319.1970000000001,3.8239999999996144,S3
6158,22.756000000000313,37.03899999999976,2.2030000000004293,320.1970000000001,4.823999999999614,S3
6159,23.756000000000313,38.03899999999976,3.2030000000004293,321.1970000000001,5.823999999999614,S3
6160,24.756000000000313,39.03899999999976,4.203000000000429,322.1970000000001,6.823999999999614,S3
6161,25.756000000000313,40.03899999999976,5.203000000000429,323.1970000000001,7.823999999999614,S3
6162,26.756000000000313,41.03899999999976,6.203000000000429,324.1970000000001,8.823999999999614,S3
6163,27.756000000000313,42.03899999999976,0.9740000000001601,325.1970000000001,0.9740000000001601,S3
6164,28.756000000000313,43.03899999999976,1.97400000000016,326.1970000000001,1.97400000000016,S3
6165,29.756000000000313,44.03899999999976,2.97400000000016,327.1970000000001,2.97400000000016,S3
6166,30.756000000000313,45.03899999999976,3.97400000000016,328.1970000000001,0.28099999999994907,S3
6167,31.756000000000313,46.03899999999976,4.97400000000016,329.1970000000001,1.280999999999949,S3
6168,32.75600000000031,47.03899999999976,5.97400000000016,330.1970000000001,2.280999999999949,S3
6169,33.75600000000031,48.03899999999976,6.97400000000016,331.1970000000001,3.280999999999949,S3
6170,0.12299999999959255,49.03899999999976,7.97400000000016,332.1970000000001,4.280999999999949,S3
6171,1.1229999999995925,50.03899999999976,8.97400000000016,333.1970000000001,5.280999999999949,S3
6172,2.1229999999995925,51.03899999999976,9.97400000000016,334.1970000000001,6.280999999999949,S3
6173,3.1229999999995925,52.03899999999976,10.97400000000016,335.1970000000001,7.280999999999949,S3
6174,4.1229999999995925,53.03899999999976,11.97400000000016,336.1970000000001,8.280999999999949,S3
6175,5.1229999999995925,54.03899999999976,12.97400000000016,337.1970000000001,9.280999999999949,S3
6176,6.1229999999995925,55.03899999999976,13.97400000000016,338.1970000000001,10.280999999999949,S3
6177,0.12100000000009459,56.03899999999976,14.97400000000016,339.1970000000001,0.7380000000002838,S3
6178,1.1210000000000946,57.03899999999976,15.97400000000016,340.1970000000001,1.7380000000002838,S3
6179,2.1210000000000946,58.03899999999976,16.97400000000016,341.1970000000001,2.7380000000002838,S3
6180,3.1210000000000946,59.03899999999976,17.97400000000016,342.1970000000001,0.9650000000001455,S3
6181,4.121000000000095,60.03899999999976,18.97400000000016,343.1970000000001,1.9650000000001455,S3
6182,5.121000000000095,61.03899999999976,19.97400000000016,344.1970000000001,2.9650000000001455,S3
6183,6.121000000000095,62.03899999999976,20.97400000000016,345.1970000000001,3.9650000000001455,S3
6184,7.121000000000095,63.03899999999976,21.97400000000016,346.1970000000001,4.9650000000001455,S3
6185,8.121000000000095,64.03899999999976,22.97400000000016,347.1970000000001,5.9650000000001455,S3
6186,9.121000000000095,65.03899999999976,23.97400000000016,348.1970000000001,6.9650000000001455,S3
6187,10.121000000000095,66.03899999999976,24.97400000000016,349.1970000000001,7.9650000000001455,S3
6188,11.121000000000095,67.03899999999976,25.97400000000016,350.1970000000001,8.965000000000146,S3
6189,0.8320000000003347,68.03899999999976,26.97400000000016,351.1970000000001,9.965000000000146,S3
6190,1.8320000000003347,69.03899999999976,27.97400000000016,352.1970000000001,10.965000000000146,S3
6191,2.8320000000003347,70.03899999999976,28.97400000000016,353.1970000000001,11.965000000000146,S3
6192,3.8320000000003347,71.03899999999976,29.97400000000016,354.1970000000001,12.965000000000146,S3
6193,4.832000000000335,72.03899999999976,30.97400000000016,355.1970000000001,13.965000000000146,S3
6194,5.832000000000335,73.03899999999976,31.97400000000016,356.1970000000001,14.965000000000146,S3
6195,6.832000000000335,74.03899999999976,32.97400000000016,357.1970000000001,15.965000000000146,S3
6196,0.2790000000004511,75.03899999999976,33.97400000000016,358.1970000000001,16.965000000000146,S3
6197,1.279000000000451,76.03899999999976,34.97400000000016,359.1970000000001,17.965000000000146,S3
6198,2.279000000000451,77.03899999999976,35.97400000000016,360.1970000000001,18.965000000000146,S3
6199,3.279000000000451,78.03899999999976,36.97400000000016,361.1970000000001,19.965000000000146,S3
6200,0.613999999999578,79.03899999999976,37.97400000000016,362.1970000000001,20.965000000000146,S3
6201,1.613999999999578,80.03899999999976,38.97400000000016,363.1970000000001,21.965000000000146,S3
6202,2.613999999999578,81.03899999999976,39.97400000000016,364.1970000000001,22.965000000000146,S3
6203,3.613999999999578,82.03899999999976,40.97400000000016,365.1970000000001,23.965000000000146,S3
6204,4.613999999999578,83.03899999999976,41.97400000000016,366.1970000000001,24.965000000000146,S3
6205,0.4600000000000364,84.03899999999976,42.97400000000016,367.1970000000001,25.965000000000146,S3
6206,1.4600000000000364,85.03899999999976,43.97400000000016,368.1970000000001,26.965000000000146,S3
6207,2.4600000000000364,86.03899999999976,44.97400000000016,369.1970000000001,27.965000000000146,S3
6208,3.4600000000000364,87.03899999999976,45.97400000000016,370.1970000000001,28.965000000000146,S3
6209,0.15499999999974534,88.03899999999976,46.97400000000016,371.1970000000001,29.965000000000146,S3
6210,1.1549999999997453,89.03899999999976,47.97400000000016,372.1970000000001,30.965000000000146,S3
6211,2.1549999999997453,90.03899999999976,48.97400000000016,373.1970000000001,31.965000000000146,S3
6212,3.1549999999997453,91.03899999999976,49.97400000000016,374.1970000000001,32.965000000000146,S3
6213,4.154999999999745,92.03899999999976,50.97400000000016,375.1970000000001,33.965000000000146,S3
6214,5.154999999999745,93.03899999999976,51.97400000000016,376.1970000000001,34.965000000000146,S3
6215,6.154999999999745,94.03899999999976,52.97400000000016,377.1970000000001,35.965000000000146,S3
6216,0.47999999999956344,95.03899999999976,53.97400000000016,378.1970000000001,36.965000000000146,S3
6217,1.4799999999995634,96.03899999999976,54.97400000000016,379.1970000000001,37.965000000000146,S3
6218,2.4799999999995634,97.03899999999976,55.97400000000016,380.1970000000001,38.965000000000146,S3
6219,3.4799999999995634,98.03899999999976,56.97400000000016,381.1970000000001,39.965000000000146,S3
6220,4.479999999999563,99.03899999999976,57.97400000000016,382.1970000000001,40.965000000000146,S3
6221,5.479999999999563,100.03899999999976,58.97400000000016,383.1970000000001,41.965000000000146,S3
6222,6.479999999999563,101.03899999999976,0.04100000000016735,384.1970000000001,42.965000000000146,S3
6223,7.479999999999563,102.03899999999976,1.0410000000001673,385.1970000000001,43.965000000000146,S3
6224,8.479999999999563,103.03899999999976,2.0410000000001673,386.1970000000001,44.965000000000146,S3
6225,9.479999999999563,104.03899999999976,3.0410000000001673,387.1970000000001,45.965000000000146,S3
6226,0.10900000000037835,105.03899999999976,4.041000000000167,388.1970000000001,46.965000000000146,S3
6227,1.1090000000003783,106.03899999999976,5.041000000000167,389.1970000000001,47.965000000000146,S3
6228,2.1090000000003783,107.03899999999976,6.041000000000167,390.1970000000001,48.965000000000146,S3
6229,3.1090000000003783,108.03899999999976,0.6310000000003129,391.1970000000001,49.965000000000146,S3
6230,4.109000000000378,109.03899999999976,1.6310000000003129,392.1970000000001,50.965000000000146,S3
6231,5.109000000000378,110.03899999999976,2.631000000000313,393.1970000000001,51.965000000000146,S3
6232,6.109000000000378,111.03899999999976,0.5529999999998836,394.1970000000001,52.965000000000146,S3
6233,7.109000000000378,112.03899999999976,1.5529999999998836,395.1970000000001,53.965000000000146,S3
6234,8.109000000000378,113.03899999999976,2.5529999999998836,396.1970000000001,54.965000000000146,S3
6235,9.109000000000378,114.03899999999976,3.5529999999998836,397.1970000000001,55.965000000000146,S3
6236,10.109000000000378,115.03899999999976,4.552999999999884,398.1970000000001,56.965000000000146,S3
6237,11.109000000000378,116.03899999999976,5.552999999999884,399.1970000000001,57.965000000000146,S3
6238,12.109000000000378,117.03899999999976,0.8370000000004438,400.1970000000001,58.965000000000146,S3
6239,13.109000000000378,118.03899999999976,1.8370000000004438,401.1970000000001,59.965000000000146,S3
6240,14.109000000000378,119.03899999999976,2.837000000000444,402.1970000000001,60.965000000000146,S3
6241,0.36999999999989086,120.03899999999976,3.837000000000444,403.1970000000001,61.965000000000146,S3
6242,1.3699999999998909,121.03899999999976,4.837000000000444,404.1970000000001,62.965000000000146,S3
6243,2.369999999999891,122.03899999999976,5.837000000000444,405.1970000000001,63.965000000000146,S3
6244,3.369999999999891,123.03899999999976,0.05400000000008731,406.1970000000001,64.96500000000015,S3
6245,4.369999999999891,124.03899999999976,1.0540000000000873,407.1970000000001,65.96500000000015,S3
6246,0.9170000000003711,125.03899999999976,2.0540000000000873,408.1970000000001,66.96500000000015,S3
6247,1.917000000000371,126.03899999999976,3.0540000000000873,409.1970000000001,67.96500000000015,S3
6248,2.917000000000371,127.03899999999976,4.054000000000087,410.1970000000001,68.96500000000015,S3
6249,0.9229999999997744,128.03899999999976,5.054000000000087,411.1970000000001,69.96500000000015,S3
6250,1.9229999999997744,129.03899999999976,6.054000000000087,412.1970000000001,70.96500000000015,S3
6251,2.9229999999997744,130.03899999999976,7.054000000000087,413.1970000000001,71.96500000000015,S3
6252,3.9229999999997744,131.03899999999976,8.054000000000087,414.1970000000001,72.96500000000015,S3
6253,0.7100000000000364,132.03899999999976,9.054000000000087,415.1970000000001,73.96500000000015,S3
6254,1.7100000000000364,133.03899999999976,10.054000000000087,416.1970000000001,74.96500000000015,S3
6255,2.7100000000000364,134.03899999999976,11.054000000000087,417.1970000000001,75.96500000000015,S3
6256,3.7100000000000364,135.03899999999976,12.054000000000087,418.1970000000001,76.96500000000015,S3
6257,4.710000000000036,136.03899999999976,13.054000000000087,419.1970000000001,77.96500000000015,S3
6258,5.710000000000036,137.03899999999976,14.054000000000087,420.1970000000001,78.96500000000015,S3
6259,6.710000000000036,138.03899999999976,15.054000000000087,421.1970000000001,79.96500000000015,S3
6260,7.710000000000036,139.03899999999976,0.47400000000016007,422.1970000000001,80.96500000000015,S3
6261,8.710000000000036,140.03899999999976,1.47400000000016,423.1970000000001,81.96500000000015,S3
6262,9.710000000000036,141.03899999999976,2.47400000000016,424.1970000000001,82.96500000000015,S3
6263,10.710000000000036,142.03899999999976,3.47400000000016,425.1970000000001,83.96500000000015,S3
6264,11.710000000000036,143.03899999999976,4.47400000000016,426.1970000000001,84.96500000000015,S3
6265,12.710000000000036,144.03899999999976,0.6059999999997672,427.1970000000001,85.96500000000015,S3
6266,13.710000000000036,145.03899999999976,1.6059999999997672,428.1970000000001,86.96500000000015,S3
6267,14.710000000000036,146.03899999999976,2.605999999999767,429.1970000000001,87.96500000000015,S3
6268,15.710000000000036,147.03899999999976,0.9799999999995634,430.1970000000001,88.96500000000015,S3
6269,16.710000000000036,148.03899999999976,1.9799999999995634,431.1970000000001,89.96500000000015,S3
6270,17.710000000000036,149.03899999999976,2.9799999999995634,432.1970000000001,90.96500000000015,S3
6271,0.08899999999994179,150.03899999999976,0.08899999999994179,433.1970000000001,91.96500000000015,S3
6272,1.0889999999999418,151.03899999999976,1.0889999999999418,434.1970000000001,92.96500000000015,S3
6273,2.088999999999942,152.03899999999976,2.088999999999942,435.1970000000001,93.96500000000015,S3
6274,3.088999999999942,153.03899999999976,3.088999999999942,436.1970000000001,94.96500000000015,S3
6275,0.8540000000002692,154.03899999999976,4.088999999999942,437.1970000000001,95.96500000000015,S3
6276,1.8540000000002692,155.03899999999976,0.693000000000211,438.1970000000001,96.96500000000015,S3
6277,2.854000000000269,156.03899999999976,1.693000000000211,439.1970000000001,97.96500000000015,S3
6278,0.02900000000045111,157.03899999999976,2.693000000000211,440.1970000000001,98.96500000000015,S3
6279,1.029000000000451,158.03899999999976,3.693000000000211,441.1970000000001,99.96500000000015,S3
6280,2.029000000000451,159.03899999999976,4.693000000000211,442.1970000000001,100.96500000000015,S3
6281,3.029000000000451,160.03899999999976,5.693000000000211,443.1970000000001,101.96500000000015,S3
6282,4.029000000000451,161.03899999999976,6.693000000000211,444.1970000000001,102.96500000000015,S3
6283,0.8779999999997017,162.03899999999976,7.693000000000211,445.1970000000001,103.96500000000015,S3
6284,1.8779999999997017,163.03899999999976,8.693000000000211,446.1970000000001,104.96500000000015,S3
6285,2.8779999999997017,164.03899999999976,9.693000000000211,447.1970000000001,105.96500000000015,S3
6286,3.8779999999997017,165.03899999999976,10.693000000000211,448.1970000000001,106.96500000000015,S3
6287,4.877999999999702,166.03899999999976,11.693000000000211,449.1970000000001,107.96500000000015,S3
6288,5.877999999999702,167.03899999999976,12.693000000000211,450.1970000000001,108.96500000000015,S3
6289,6.877999999999702,168.03899999999976,13.693000000000211,451.1970000000001,109.96500000000015,S3
6290,0.9669999999996435,169.03899999999976,14.693000000000211,452.1970000000001,110.96500000000015,S3
6291,1.9669999999996435,170.03899999999976,15.693000000000211,453.1970000000001,111.96500000000015,S3
6292,2.9669999999996435,171.03899999999976,16.69300000000021,454.1970000000001,112.96500000000015,S3
6293,3.9669999999996435,172.03899999999976,17.69300000000021,455.1970000000001,113.96500000000015,S3
6294,0.8800000000001091,173.03899999999976,18.69300000000021,456.1970000000001,114.96500000000015,S3
6295,1.8800000000001091,174.03899999999976,19.69300000000021,457.1970000000001,115.96500000000015,S3
6296,2.880000000000109,175.03899999999976,20.69300000000021,458.1970000000001,116.96500000000015,S3
6297,3.880000000000109,176.03899999999976,21.69300000000021,459.1970000000001,117.96500000000015,S3
6298,4.880000000000109,177.03899999999976,22.69300000000021,460.1970000000001,118.96500000000015,S3
6299,5.880000000000109,178.03899999999976,23.69300000000021,461.1970000000001,119.96500000000015,S3
6300,6.880000000000109,179.03899999999976,24.69300000000021,462.1970000000001,120.96500000000015,S3
6301,7.880000000000109,180.03899999999976,25.69300000000021,463.1970000000001,121.96500000000015,S3
6302,8.88000000000011,181.03899999999976,26.69300000000021,464.1970000000001,122.96500000000015,S3
6303,9.88000000000011,182.03899999999976,27.69300000000021,465.1970000000001,0.5950000000002547,S3
6304,10.88000000000011,183.03899999999976,28.69300000000021,466.1970000000001,1.5950000000002547,S3
6305,11.88000000000011,184.03899999999976,29.69300000000021,467.1970000000001,2.5950000000002547,S3
6306,12.88000000000011,185.03899999999976,30.69300000000021,468.1970000000001,3.5950000000002547,S3
6307,13.88000000000011,186.03899999999976,31.69300000000021,469.1970000000001,4.595000000000255,S3
6308,14.88000000000011,187.03899999999976,32.69300000000021,470.1970000000001,5.595000000000255,S3
6309,15.88000000000011,188.03899999999976,33.69300000000021,471.1970000000001,6.595000000000255,S3
6310,16.88000000000011,189.03899999999976,34.69300000000021,472.1970000000001,7.595000000000255,S3
6311,17.88000000000011,190.03899999999976,35.69300000000021,473.1970000000001,8.595000000000255,S3
6312,18.88000000000011,191.03899999999976,36.69300000000021,474.1970000000001,9.595000000000255,S3
6313,19.88000000000011,192.03899999999976,37.69300000000021,475.1970000000001,10.595000000000255,S3
6314,20.88000000000011,193.03899999999976,38.69300000000021,476.1970000000001,11.595000000000255,S3
6315,21.88000000000011,194.03899999999976,39.69300000000021,477.1970000000001,12.595000000000255,S3
6316,22.88000000000011,195.03899999999976,40.69300000000021,478.1970000000001,13.595000000000255,S3
6317,23.88000000000011,196.03899999999976,41.69300000000021,479.1970000000001,14.595000000000255,S3
6318,24.88000000000011,197.03899999999976,42.69300000000021,480.1970000000001,15.595000000000255,S3
6319,25.88000000000011,198.03899999999976,43.69300000000021,481.1970000000001,16.595000000000255,S3
6320,26.88000000000011,199.03899999999976,44.69300000000021,482.1970000000001,17.595000000000255,S3
6321,27.88000000000011,200.03899999999976,45.69300000000021,483.1970000000001,18.595000000000255,S3
6322,28.88000000000011,201.03899999999976,46.69300000000021,484.1970000000001,19.595000000000255,S3
6323,29.88000000000011,202.03899999999976,47.69300000000021,485.1970000000001,20.595000000000255,S3
6324,30.88000000000011,203.03899999999976,48.69300000000021,486.1970000000001,21.595000000000255,S3
6325,31.88000000000011,204.03899999999976,49.69300000000021,487.1970000000001,22.595000000000255,S3
6326,32.88000000000011,205.03899999999976,50.69300000000021,488.1970000000001,23.595000000000255,S3
6327,33.88000000000011,206.03899999999976,51.69300000000021,489.1970000000001,24.595000000000255,S3
6328,34.88000000000011,207.03899999999976,52.69300000000021,490.1970000000001,25.595000000000255,S3
6329,35.88000000000011,208.03899999999976,53.69300000000021,491.1970000000001,26.595000000000255,S3
6330,36.88000000000011,209.03899999999976,54.69300000000021,492.1970000000001,27.595000000000255,S3
6331,37.88000000000011,210.03899999999976,55.69300000000021,493.1970000000001,28.595000000000255,S3
6332,38.88000000000011,211.03899999999976,56.69300000000021,494.1970000000001,29.595000000000255,S3
6333,39.88000000000011,212.03899999999976,57.69300000000021,495.1970000000001,30.595000000000255,S3
6334,40.88000000000011,213.03899999999976,58.69300000000021,496.1970000000001,0.09599999999954889,S3
6335,41.88000000000011,214.03899999999976,59.69300000000021,497.1970000000001,1.095999999999549,S3
6336,42.88000000000011,215.03899999999976,60.69300000000021,498.1970000000001,2.095999999999549,S3
6337,43.88000000000011,216.03899999999976,61.69300000000021,499.1970000000001,3.095999999999549,S3
6338,44.88000000000011,217.03899999999976,62.69300000000021,500.1970000000001,4.095999999999549,S3
6339,45.88000000000011,218.03899999999976,63.69300000000021,501.1970000000001,5.095999999999549,S3
6340,46.88000000000011,219.03899999999976,64.69300000000021,502.1970000000001,6.095999999999549,S3
6341,47.88000000000011,220.03899999999976,65.69300000000021,503.1970000000001,7.095999999999549,S3
