t,num_station,num_job,event_type
8407.437,0,1810,job start
8408.68,2,1801,job finish
8408.68,2,1802,job start
8408.894,3,1797,job finish
8408.894,3,1798,job start
8410.702,2,1802,job finish
8410.702,2,1803,job start
8412.316,1,1805,job finish
8412.316,1,1806,job start
8413.43,0,1810,job finish
8413.43,0,1811,job start
8413.486,3,1798,job finish
8413.486,3,1799,job start
8413.891,2,1803,job finish
8413.891,2,1804,job start
8415.019,1,1806,job finish
8415.019,1,1807,job start
8415.696,0,1811,job finish
8415.696,0,1812,job start
8416.021,2,1804,job finish
8416.031,3,1799,job finish
8416.031,3,1800,job start
8416.031,2,1805,job start
8417.148,4,1795,job finish
8417.148,4,1796,job start
8418.018,1,1807,job finish
8418.018,1,1808,job start
8419.395,3,1800,job finish
8419.395,3,1801,job start
8420.523,2,1805,job finish
8420.523,2,1806,job start
8421.252,4,1796,job finish
8421.252,4,1797,job start
8422.002,0,1812,job finish
8422.002,0,1813,job start
8422.353,3,1801,job finish
8422.353,3,1802,job start
8422.702,2,1806,job finish
8422.702,2,1807,job start
8423.825,4,1797,job finish
8423.825,4,1798,job start
8424.461,1,1808,job finish
8424.461,1,1809,job start
8425.184,3,1802,job finish
8425.184,3,1803,job start
8426.449,4,1798,job finish
8426.449,4,1799,job start
8427.054,2,1807,job finish
8427.054,2,1808,job start
8427.335,1,1809,job finish
8427.335,1,1810,job start
8429.604,3,1803,job finish
8429.604,3,1804,job start
8430.351,2,1808,job finish
8430.351,2,1809,job start
8430.609,1,1810,job finish
8430.609,1,1811,job start
8431.94,4,1799,job finish
8431.94,4,1800,job start
8433.711,2,1809,job finish
8433.759,0,1813,job finish
8433.759,0,1814,job start
8434.346,3,1804,job finish
8434.346,3,1805,job start
8434.346,2,1810,job start
8434.507,4,1800,job finish
8434.507,4,1801,job start
8436.324,0,1814,job finish
8436.324,0,1815,job start
8437.08,1,1811,job finish
8437.08,1,1812,job start
8437.264,4,1801,job finish
8437.264,4,1802,job start
8438.047,2,1810,job finish
8438.713,0,1815,job finish
8438.713,0,1816,job start
8439.512,1,1812,job finish
8439.512,1,1813,job start
8439.906,3,1805,job finish
8439.906,3,1806,job start
8439.906,2,1811,job start
8441.115,4,1802,job finish
8441.115,4,1803,job start
8442.062,1,1813,job finish
8442.062,1,1814,job start
8442.516,3,1806,job finish
8442.516,3,1807,job start
8443.831,4,1803,job finish
8443.831,4,1804,job start
8444.33,1,1814,job finish
8444.33,1,1815,job start
8444.742,0,1816,job finish
8444.742,0,1817,job start
8444.799,3,1807,job finish
8444.799,3,1808,job start
8445.647,2,1811,job finish
8445.647,2,1812,job start
8448.188,2,1812,job finish
8448.188,2,1813,job start
8448.648,0,1817,job finish
8448.648,0,1818,job start
8449.609,3,1808,job finish
8449.609,3,1809,job start
8450.048,1,1815,job finish
8450.048,1,1816,job start
8452.366,0,1818,job finish
8452.366,0,1819,job start
8452.471,2,1813,job finish
8452.471,2,1814,job start
8452.692,3,1809,job finish
8454.429,1,1816,job finish
8454.429,1,1817,job start
8454.809,0,1819,job finish
8454.809,0,1820,job start
8455.18,2,1814,job finish
8455.455,4,1804,job finish
8455.455,4,1805,job start
8455.455,3,1810,job start
8455.455,2,1815,job start
8457.823,4,1805,job finish
8457.823,4,1806,job start
8457.871,3,1810,job finish
8457.871,3,1811,job start
8459.153,2,1815,job finish
8459.153,2,1816,job start
8459.207,0,1820,job finish
8459.207,0,1821,job start
8459.405,1,1817,job finish
8459.405,1,1818,job start
8460.42,4,1806,job finish
8460.42,4,1807,job start
8461.823,2,1816,job finish
8462.665,0,1821,job finish
8462.665,0,1822,job start
8463.087,3,1811,job finish
8463.087,3,1812,job start
8463.087,2,1817,job start
8463.163,4,1807,job finish
8463.163,4,1808,job start
8465.37,0,1822,job finish
8465.37,0,1823,job start
8465.577,4,1808,job finish
8465.577,4,1809,job start
8466.005,2,1817,job finish
8466.554,1,1818,job finish
8466.554,1,1819,job start
8467.662,3,1812,job finish
8467.662,3,1813,job start
8467.662,2,1818,job start
8468.626,0,1823,job finish
8468.626,0,1824,job start
8468.918,4,1809,job finish
8468.918,4,1810,job start
8469.299,1,1819,job finish
8469.299,1,1820,job start
8469.909,2,1818,job finish
8471.165,4,1810,job finish
8471.165,4,1811,job start
8471.503,0,1824,job finish
8471.503,0,1825,job start
8473.641,1,1820,job finish
8473.641,1,1821,job start
8474.2,0,1825,job finish
8474.2,0,1826,job start
8477.092,3,1813,job finish
8477.092,3,1814,job start
8477.092,2,1819,job start
8477.937,1,1821,job finish
8477.937,1,1822,job start
8478.152,4,1811,job finish
8478.152,4,1812,job start
8479.671,3,1814,job finish
8479.671,3,1815,job start
8479.928,0,1826,job finish
8479.928,0,1827,job start
8480.765,4,1812,job finish
8480.765,4,1813,job start
8481.354,2,1819,job finish
8481.354,2,1820,job start
8482.792,0,1827,job finish
8483.483,3,1815,job finish
8483.483,3,1816,job start
8483.996,4,1813,job finish
8483.996,4,1814,job start
8484.496,2,1820,job finish
8484.496,2,1821,job start
8486.413,3,1816,job finish
8486.413,3,1817,job start
8486.508,4,1814,job finish
8486.508,4,1815,job start
8486.536,1,1822,job finish
8486.536,1,1823,job start
8486.536,0,1828,job start
8486.823,2,1821,job finish
8486.823,2,1822,job start
8492.044,2,1822,job finish
8492.047,0,1828,job finish
8493.579,1,1823,job finish
8493.579,1,1824,job start
8493.579,0,1829,job start
8493.83,3,1817,job finish
8493.83,3,1818,job start
8493.83,2,1823,job start
8495.023,4,1815,job finish
8495.023,4,1816,job start
8496.053,2,1823,job finish
8496.564,0,1829,job finish
8497.078,3,1818,job finish
8497.078,3,1819,job start
8497.078,2,1824,job start
8497.633,4,1816,job finish
8497.633,4,1817,job start
8499.192,2,1824,job finish
8499.224,1,1824,job finish
8499.224,1,1825,job start
8499.224,0,1830,job start
8499.44,3,1819,job finish
8499.44,3,1820,job start
8499.44,2,1825,job start
8500.579,4,1817,job finish
8500.579,4,1818,job start
8502.898,0,1830,job finish
8502.943,2,1825,job finish
8503.014,4,1818,job finish
8503.014,4,1819,job start
8504.584,3,1820,job finish
8504.584,3,1821,job start
8504.865,1,1825,job finish
8504.865,2,1826,job start
8504.865,1,1826,job start
8504.865,0,1831,job start
8506.855,4,1819,job finish
8506.855,4,1820,job start
8507.161,1,1826,job finish
8507.161,1,1827,job start
8507.806,2,1826,job finish
8507.81,0,1831,job finish
8507.81,0,1832,job start
8508.061,3,1821,job finish
8508.061,3,1822,job start
8508.061,2,1827,job start
8509.981,4,1820,job finish
8509.981,4,1821,job start
8510.401,3,1822,job finish
8510.401,3,1823,job start
8510.47,0,1832,job finish
8512.014,4,1821,job finish
8512.014,4,1822,job start
8512.059,2,1827,job finish
8513.514,3,1823,job finish
8513.514,3,1824,job start
8514.52,1,1827,job finish
8514.52,2,1828,job start
8514.52,1,1828,job start
8514.52,0,1833,job start
8514.931,4,1822,job finish
8514.931,4,1823,job start
8516.215,3,1824,job finish
8516.215,3,1825,job start
8516.998,0,1833,job finish
8518.189,2,1828,job finish
8518.772,1,1828,job finish
8518.772,2,1829,job start
8518.772,1,1829,job start
8518.772,0,1834,job start
8518.81,4,1823,job finish
8518.81,4,1824,job start
8521.774,2,1829,job finish
8521.794,0,1834,job finish
8522.507,1,1829,job finish
8522.507,2,1830,job start
8522.507,1,1830,job start
8522.507,0,1835,job start
8524.764,4,1824,job finish
8524.764,4,1825,job start
8525.613,0,1835,job finish
8525.749,3,1825,job finish
8525.749,3,1826,job start
8528.546,2,1830,job finish
8528.997,4,1825,job finish
8528.997,4,1826,job start
8530.955,3,1826,job finish
8530.955,3,1827,job start
8533.616,4,1826,job finish
8533.616,4,1827,job start
8534.197,1,1830,job finish
8534.197,2,1831,job start
8534.197,1,1831,job start
8534.197,0,1836,job start
8537.778,3,1827,job finish
8537.778,3,1828,job start
8538.128,0,1836,job finish
8538.423,2,1831,job finish
8539.466,4,1827,job finish
8539.466,4,1828,job start
8539.808,1,1831,job finish
8539.808,2,1832,job start
8539.808,1,1832,job start
8539.808,0,1837,job start
8542.647,4,1828,job finish
8542.674,1,1832,job finish
8542.674,1,1833,job start
8543.144,0,1837,job finish
8543.144,0,1838,job start
8543.865,2,1832,job finish
8543.865,2,1833,job start
8544.648,3,1828,job finish
8544.648,4,1829,job start
8544.648,3,1829,job start
8545.885,0,1838,job finish
8545.904,1,1833,job finish
8545.904,1,1834,job start
8545.904,0,1839,job start
8547.285,3,1829,job finish
8547.285,3,1830,job start
8547.445,2,1833,job finish
8547.445,2,1834,job start
8547.831,4,1829,job finish
8547.831,4,1830,job start
8548.837,0,1839,job finish
8548.917,1,1834,job finish
8548.917,1,1835,job start
8548.917,0,1840,job start
8550.176,3,1830,job finish
8550.176,3,1831,job start
8550.428,2,1834,job finish
8550.428,2,1835,job start
8551.262,4,1830,job finish
8551.262,4,1831,job start
8553.323,4,1831,job finish
8554.536,0,1840,job finish
8555.027,1,1835,job finish
8555.027,1,1836,job start
8555.027,0,1841,job start
8556.537,3,1831,job finish
8556.537,4,1832,job start
8556.537,3,1832,job start
8556.704,2,1835,job finish
8556.704,2,1836,job start
8557.497,0,1841,job finish
8558.584,4,1832,job finish
8558.711,1,1836,job finish
8558.711,1,1837,job start
8558.711,0,1842,job start
8558.939,3,1832,job finish
8558.939,4,1833,job start
8558.939,3,1833,job start
8559.979,2,1836,job finish
8559.979,2,1837,job start
8561.435,0,1842,job finish
8561.546,4,1833,job finish
8562.101,1,1837,job finish
8562.101,1,1838,job start
8562.101,0,1843,job start
8562.999,3,1833,job finish
8562.999,4,1834,job start
8562.999,3,1834,job start
8563.182,2,1837,job finish
8563.182,2,1838,job start
8566.305,3,1834,job finish
8566.305,3,1835,job start
8566.497,4,1834,job finish
8566.497,4,1835,job start
8566.796,1,1838,job finish
8566.796,1,1839,job start
8567.433,2,1838,job finish
8567.433,2,1839,job start
8568.507,4,1835,job finish
8568.665,0,1843,job finish
8568.665,0,1844,job start
8570.98,1,1839,job finish
8570.98,1,1840,job start
8572.42,2,1839,job finish
8572.42,2,1840,job start
8573.459,0,1844,job finish
8573.459,0,1845,job start
8573.727,3,1835,job finish
8573.727,4,1836,job start
8573.727,3,1836,job start
8575.002,2,1840,job finish
8576.139,0,1845,job finish
8576.58,3,1836,job finish
8576.58,3,1837,job start
8576.832,4,1836,job finish
8576.832,4,1837,job start
8578.826,1,1840,job finish
8578.826,2,1841,job start
8578.826,1,1841,job start
8578.826,0,1846,job start
8579.024,3,1837,job finish
8579.024,3,1838,job start
8579.999,4,1837,job finish
8579.999,4,1838,job start
8581.359,2,1841,job finish
8581.758,3,1838,job finish
8581.758,3,1839,job start
8582.649,1,1841,job finish
8582.649,2,1842,job start
8582.649,1,1842,job start
8582.918,0,1846,job finish
8582.918,0,1847,job start
8584.983,2,1842,job finish
8585.244,0,1847,job finish
8587.88,4,1838,job finish
8587.88,4,1839,job start
8590.177,4,1839,job finish
8590.556,3,1839,job finish
8590.556,4,1840,job start
8590.556,3,1840,job start
8592.825,4,1840,job finish
8596.242,3,1840,job finish
8596.242,4,1841,job start
8596.242,3,1841,job start
8598.579,4,1841,job finish
8600.595,3,1841,job finish
8600.595,4,1842,job start
8600.595,3,1842,job start
8601.187,1,1842,job finish
8601.187,2,1843,job start
8601.187,1,1843,job start
8601.187,0,1848,job start
8603.98,0,1848,job finish
8605.289,4,1842,job finish
8605.407,3,1842,job finish
8605.407,4,1843,job start
8605.407,3,1843,job start
8607.507,2,1843,job finish
8607.599,4,1843,job finish
8609.594,3,1843,job finish
8609.594,4,1844,job start
8609.594,3,1844,job start
8611.423,1,1843,job finish
8611.423,2,1844,job start
8611.423,1,1844,job start
8611.423,0,1849,job start
8612.142,3,1844,job finish
8613.803,0,1849,job finish
8614.627,2,1844,job finish
8614.627,3,1845,job start
8614.872,1,1844,job finish
8614.872,2,1845,job start
8614.872,1,1845,job start
8614.872,0,1850,job start
8615.572,4,1844,job finish
8615.572,4,1845,job start
8618.457,3,1845,job finish
8619.366,0,1850,job finish
8620.185,4,1845,job finish
8620.185,4,1846,job start
8621.001,1,1845,job finish
8621.001,1,1846,job start
8621.001,0,1851,job start
8621.293,2,1845,job finish
8621.293,3,1846,job start
8621.293,2,1846,job start
8623.526,4,1846,job finish
8623.991,0,1851,job finish
8625.013,1,1846,job finish
8625.013,1,1847,job start
8625.013,0,1852,job start
8625.101,3,1846,job finish
8625.101,4,1847,job start
8625.444,2,1846,job finish
8625.444,3,1847,job start
8625.444,2,1847,job start
8627.979,3,1847,job finish
8628.971,2,1847,job finish
8628.971,3,1848,job start
8629.779,0,1852,job finish
8630.961,1,1847,job finish
8630.961,2,1848,job start
8630.961,1,1848,job start
8630.961,0,1853,job start
8631.438,3,1848,job finish
8631.872,4,1847,job finish
8631.872,4,1848,job start
8633.036,2,1848,job finish
8633.036,3,1849,job start
8634.766,4,1848,job finish
8634.766,4,1849,job start
8635.599,3,1849,job finish
8636.526,1,1848,job finish
8636.526,2,1849,job start
8636.526,1,1849,job start
8637.728,0,1853,job finish
8637.728,0,1854,job start
8638.622,2,1849,job finish
8638.622,3,1850,job start
8639.08,1,1849,job finish
8639.08,2,1850,job start
8639.08,1,1850,job start
8639.9,0,1854,job finish
8639.9,0,1855,job start
8640.242,4,1849,job finish
8640.242,4,1850,job start
8641.163,2,1850,job finish
8642.909,0,1855,job finish
8643.159,1,1850,job finish
8643.159,2,1851,job start
8643.159,1,1851,job start
8643.159,0,1856,job start
8643.456,3,1850,job finish
8643.456,3,1851,job start
8643.707,4,1850,job finish
8643.707,4,1851,job start
8645.237,0,1856,job finish
8647.326,4,1851,job finish
8647.408,1,1851,job finish
8647.408,1,1852,job start
8647.408,0,1857,job start
8649.19,2,1851,job finish
8649.19,2,1852,job start
8649.797,1,1852,job finish
8649.797,1,1853,job start
8649.856,0,1857,job finish
8649.856,0,1858,job start
8650.113,3,1851,job finish
8650.113,4,1852,job start
8650.113,3,1852,job start
8651.349,2,1852,job finish
8651.349,2,1853,job start
8653.605,4,1852,job finish
8653.758,3,1852,job finish
8653.758,4,1853,job start
8653.758,3,1853,job start
8654.503,2,1853,job finish
8654.749,0,1858,job finish
8656.476,3,1853,job finish
8656.476,3,1854,job start
8656.996,1,1853,job finish
8656.996,2,1854,job start
8656.996,1,1854,job start
8656.996,0,1859,job start
8657.034,4,1853,job finish
8657.034,4,1854,job start
8659.007,3,1854,job finish
8659.596,2,1854,job finish
8659.596,3,1855,job start
8660.539,4,1854,job finish
8660.539,4,1855,job start
8662.112,3,1855,job finish
8662.128,0,1859,job finish
8663.551,4,1855,job finish
8663.551,4,1856,job start
8663.885,1,1854,job finish
8663.885,2,1855,job start
8663.885,1,1855,job start
8663.885,0,1860,job start
8666.334,4,1856,job finish
8667.293,0,1860,job finish
8667.62,2,1855,job finish
8667.62,3,1856,job start
8668.306,1,1855,job finish
8668.306,2,1856,job start
8668.306,1,1856,job start
8668.306,0,1861,job start
8671.007,0,1861,job finish
8671.413,1,1856,job finish
8671.413,1,1857,job start
8671.413,0,1862,job start
8672.428,3,1856,job finish
8672.428,4,1857,job start
8673.253,2,1856,job finish
8673.253,3,1857,job start
8673.253,2,1857,job start
8674.735,4,1857,job finish
8675.793,3,1857,job finish
8675.793,4,1858,job start
8675.872,0,1862,job finish
8677.571,1,1857,job finish
8677.571,1,1858,job start
8677.571,0,1863,job start
8678.74,2,1857,job finish
8678.74,3,1858,job start
8678.74,2,1858,job start
8680.291,0,1863,job finish
8683.114,4,1858,job finish
8684.563,3,1858,job finish
8684.563,4,1859,job start
8684.594,2,1858,job finish
8684.594,3,1859,job start
8684.633,1,1858,job finish
8684.633,2,1859,job start
8684.633,1,1859,job start
8684.633,0,1864,job start
8687.662,0,1864,job finish
8687.706,1,1859,job finish
8687.706,1,1860,job start
8687.706,0,1865,job start
8688.132,4,1859,job finish
8689.902,3,1859,job finish
8689.902,4,1860,job start
8691.518,2,1859,job finish
8691.518,3,1860,job start
8691.518,2,1860,job start
8691.764,0,1865,job finish
8691.936,1,1860,job finish
8691.936,1,1861,job start
8691.936,0,1866,job start
8692.586,4,1860,job finish
8694.115,2,1860,job finish
8694.115,2,1861,job start
8695.042,3,1860,job finish
8695.042,4,1861,job start
8695.042,3,1861,job start
8696.791,1,1861,job finish
8696.791,1,1862,job start
8696.937,0,1866,job finish
8696.937,0,1867,job start
8697.336,3,1861,job finish
8699.593,2,1861,job finish
8699.593,3,1862,job start
8699.593,2,1862,job start
8700.166,0,1867,job finish
8700.195,1,1862,job finish
8700.195,1,1863,job start
8700.195,0,1868,job start
8700.267,4,1861,job finish
8700.267,4,1862,job start
8702.319,0,1868,job finish
8702.829,2,1862,job finish
8702.829,2,1863,job start
8702.969,3,1862,job finish
8702.969,3,1863,job start
8706.093,2,1863,job finish
8709.105,4,1862,job finish
8709.105,4,1863,job start
8710.01,3,1863,job finish
8710.01,3,1864,job start
8712.237,1,1863,job finish
8712.237,2,1864,job start
8712.237,1,1864,job start
8712.237,0,1869,job start
8712.932,3,1864,job finish
8714.649,1,1864,job finish
8714.649,1,1865,job start
8714.687,0,1869,job finish
8714.687,0,1870,job start
8715.584,4,1863,job finish
8715.584,4,1864,job start
8715.811,2,1864,job finish
8715.811,3,1865,job start
8715.811,2,1865,job start
8717.289,0,1870,job finish
8718.54,1,1865,job finish
8718.54,1,1866,job start
8718.54,0,1871,job start
8718.928,4,1864,job finish
8718.928,4,1865,job start
8718.976,3,1865,job finish
8721.152,2,1865,job finish
8721.152,3,1866,job start
8721.152,2,1866,job start
8721.977,4,1865,job finish
8721.977,4,1866,job start
8722.004,1,1866,job finish
8722.004,1,1867,job start
8723.93,0,1871,job finish
8723.93,0,1872,job start
8725.49,3,1866,job finish
8725.886,2,1866,job finish
8725.886,3,1867,job start
8725.886,2,1867,job start
8727.143,1,1867,job finish
8727.143,1,1868,job start
8727.322,0,1872,job finish
8727.322,0,1873,job start
8728.578,3,1867,job finish
8728.744,2,1867,job finish
8728.744,3,1868,job start
8728.744,2,1868,job start
8729.609,4,1866,job finish
8729.609,4,1867,job start
8730.452,0,1873,job finish
8730.838,2,1868,job finish
8731.136,1,1868,job finish
8731.136,2,1869,job start
8731.136,1,1869,job start
8731.136,0,1874,job start
8731.518,3,1868,job finish
8731.518,3,1869,job start
8732.005,4,1867,job finish
8732.005,4,1868,job start
8733.301,2,1869,job finish
8733.89,3,1869,job finish
8733.89,3,1870,job start
8734.034,0,1874,job finish
8734.688,4,1868,job finish
8734.688,4,1869,job start
8734.86,1,1869,job finish
8734.86,2,1870,job start
8734.86,1,1870,job start
8734.86,0,1875,job start
8737.545,0,1875,job finish
8737.89,4,1869,job finish
8737.89,4,1870,job start
8737.996,1,1870,job finish
8737.996,1,1871,job start
8737.996,0,1876,job start
8740.085,3,1870,job finish
8740.247,4,1870,job finish
8740.247,4,1871,job start
8740.509,0,1876,job finish
8741.665,2,1870,job finish
8741.665,3,1871,job start
8741.665,2,1871,job start
8743.684,4,1871,job finish
8744.647,3,1871,job finish
8744.647,4,1872,job start
8745.126,2,1871,job finish
8745.126,3,1872,job start
8747.121,4,1872,job finish
8749.444,3,1872,job finish
8749.444,4,1873,job start
8749.72,1,1871,job finish
8749.72,2,1872,job start
8749.72,1,1872,job start
8749.72,0,1877,job start
8751.723,0,1877,job finish
8751.746,4,1873,job finish
8754.374,2,1872,job finish
8754.374,3,1873,job start
8759.188,3,1873,job finish
8759.188,4,1874,job start
8761.729,1,1872,job finish
8761.729,2,1873,job start
8761.729,1,1873,job start
8761.729,0,1878,job start
8762.29,4,1874,job finish
8765.435,2,1873,job finish
8765.435,3,1874,job start
8766.624,1,1873,job finish
8766.624,2,1874,job start
8766.624,1,1874,job start
8768.232,0,1878,job finish
8768.232,0,1879,job start
8768.254,3,1874,job finish
8768.254,4,1875,job start
8768.793,2,1874,job finish
8768.793,3,1875,job start
8770.646,4,1875,job finish
8771.223,0,1879,job finish
8771.314,3,1875,job finish
8771.314,4,1876,job start
8773.036,1,1874,job finish
8773.036,2,1875,job start
8773.036,1,1875,job start
8773.036,0,1880,job start
8773.401,4,1876,job finish
8776.02,0,1880,job finish
8776.285,2,1875,job finish
8776.285,3,1876,job start
8778.264,1,1875,job finish
8778.264,2,1876,job start
8778.264,1,1876,job start
8778.264,0,1881,job start
8780.295,3,1876,job finish
8780.295,4,1877,job start
8780.451,0,1881,job finish
8781.127,1,1876,job finish
8781.127,1,1877,job start
8781.127,0,1882,job start
8782.477,2,1876,job finish
8782.477,3,1877,job start
8782.477,2,1877,job start
8783.394,4,1877,job finish
8783.583,1,1877,job finish
8783.583,1,1878,job start
8785.152,3,1877,job finish
8785.152,4,1878,job start
8785.722,2,1877,job finish
8785.722,3,1878,job start
8785.722,2,1878,job start
8786.731,0,1882,job finish
8786.731,0,1883,job start
8788.562,4,1878,job finish
8789.354,3,1878,job finish
8789.354,4,1879,job start
8789.7,0,1883,job finish
8790.289,2,1878,job finish
8790.289,3,1879,job start
8791.356,4,1879,job finish
8794.731,1,1878,job finish
8794.731,2,1879,job start
8794.731,1,1879,job start
8794.731,0,1884,job start
8795.68,3,1879,job finish
8795.68,4,1880,job start
8797.536,2,1879,job finish
8797.536,3,1880,job start
8797.775,4,1880,job finish
8798.088,1,1879,job finish
8798.088,2,1880,job start
8798.088,1,1880,job start
8799.383,0,1884,job finish
8799.383,0,1885,job start
8804.116,1,1880,job finish
8804.116,1,1881,job start
8804.265,3,1880,job finish
8804.265,4,1881,job start
8804.607,2,1880,job finish
8804.607,3,1881,job start
8804.607,2,1881,job start
8805.547,0,1885,job finish
8805.547,0,1886,job start
8806.824,2,1881,job finish
8807.177,4,1881,job finish
8809.13,0,1886,job finish
8809.384,1,1881,job finish
8809.384,2,1882,job start
8809.384,1,1882,job start
8809.384,0,1887,job start
8812.807,2,1882,job finish
8813.258,1,1882,job finish
8813.258,2,1883,job start
8813.258,1,1883,job start
8815.397,0,1887,job finish
8815.397,0,1888,job start
8815.81,3,1881,job finish
8815.81,4,1882,job start
8815.81,3,1882,job start
8815.93,1,1883,job finish
8815.93,1,1884,job start
8818.702,2,1883,job finish
8818.702,2,1884,job start
8819.502,4,1882,job finish
8819.713,1,1884,job finish
8819.713,1,1885,job start
8821.108,0,1888,job finish
8821.108,0,1889,job start
8822.441,3,1882,job finish
8822.441,4,1883,job start
8822.441,3,1883,job start
8822.603,2,1884,job finish
8822.603,2,1885,job start
8824.13,1,1885,job finish
8824.13,1,1886,job start
8825.223,2,1885,job finish
8825.223,2,1886,job start
8825.337,3,1883,job finish
8825.337,3,1884,job start
8825.357,4,1883,job finish
8825.357,4,1884,job start
8827.637,2,1886,job finish
8828.253,4,1884,job finish
8828.904,3,1884,job finish
8828.904,4,1885,job start
8828.904,3,1885,job start
8829.486,0,1889,job finish
8829.486,0,1890,job start
8831.671,0,1890,job finish
8831.671,0,1891,job start
8832.391,1,1886,job finish
8832.391,2,1887,job start
8832.391,1,1887,job start
8834.793,1,1887,job finish
8834.793,1,1888,job start
8835.096,4,1885,job finish
8835.274,2,1887,job finish
8835.274,2,1888,job start
8836.077,3,1885,job finish
8836.077,4,1886,job start
8836.077,3,1886,job start
8837.358,2,1888,job finish
8838.443,3,1886,job finish
8838.443,3,1887,job start
8839.13,0,1891,job finish
8839.13,0,1892,job start
8839.13,1,1888,job finish
8839.13,2,1889,job start
8839.13,1,1889,job start
8840.427,4,1886,job finish
8840.427,4,1887,job start
8841.858,3,1887,job finish
8841.858,3,1888,job start
8842.587,2,1889,job finish
8843.543,0,1892,job finish
8843.543,0,1893,job start
8844.547,3,1888,job finish
8844.547,3,1889,job start
8846.463,4,1887,job finish
8846.463,4,1888,job start
8847.013,3,1889,job finish
8847.013,3,1890,job start
8849.573,4,1888,job finish
8849.573,4,1889,job start
8851.224,3,1890,job finish
8852.663,0,1893,job finish
8852.663,0,1894,job start
8853.016,4,1889,job finish
8853.016,4,1890,job start
8853.861,1,1889,job finish
8853.861,2,1890,job start
8853.861,1,1890,job start
8855.543,4,1890,job finish
8855.543,4,1891,job start
8856.897,2,1890,job finish
8856.897,3,1891,job start
8858.105,4,1891,job finish
8860.193,0,1894,job finish
8860.193,0,1895,job start
8860.22,3,1891,job finish
8860.22,4,1892,job start
8862.223,4,1892,job finish
8863.394,1,1890,job finish
8863.394,2,1891,job start
8863.394,1,1891,job start
8866.066,1,1891,job finish
8866.066,1,1892,job start
8868.937,2,1891,job finish
8868.937,3,1892,job start
8868.937,2,1892,job start
8871.11,0,1895,job finish
8871.11,0,1896,job start
8871.436,3,1892,job finish
8871.436,4,1893,job start
8871.589,2,1892,job finish
8871.589,3,1893,job start
8872.204,1,1892,job finish
8872.204,2,1893,job start
8872.204,1,1893,job start
8874.133,0,1896,job finish
8874.133,0,1897,job start
8875.105,3,1893,job finish
8875.687,4,1893,job finish
8875.687,4,1894,job start
8877.698,4,1894,job finish
8878.164,1,1893,job finish
8878.164,1,1894,job start
8878.172,2,1893,job finish
8878.172,3,1894,job start
8878.172,2,1894,job start
8880.555,1,1894,job finish
8880.555,1,1895,job start
8881.199,0,1897,job finish
8881.199,0,1898,job start
8881.646,3,1894,job finish
8881.646,4,1895,job start
8882.016,2,1894,job finish
8882.016,3,1895,job start
8882.016,2,1895,job start
8884.428,3,1895,job finish
8884.729,1,1895,job finish
8884.729,1,1896,job start
8885.689,2,1895,job finish
8885.689,3,1896,job start
8885.689,2,1896,job start
8886.671,4,1895,job finish
8886.671,4,1896,job start
8886.885,0,1898,job finish
8886.885,0,1899,job start
8887.777,2,1896,job finish
8887.998,1,1896,job finish
8887.998,2,1897,job start
8887.998,1,1897,job start
8889.2,0,1899,job finish
8889.2,0,1900,job start
8890.827,2,1897,job finish
8892.105,1,1897,job finish
8892.105,2,1898,job start
8892.105,1,1898,job start
8892.146,4,1896,job finish
8892.416,3,1896,job finish
8892.416,4,1897,job start
8892.416,3,1897,job start
8893.333,0,1900,job finish
8893.333,0,1901,job start
8894.684,4,1897,job finish
8897.14,1,1898,job finish
8897.14,1,1899,job start
8898.864,0,1901,job finish
8898.864,0,1902,job start
8898.94,3,1897,job finish
8898.94,4,1898,job start
8898.94,3,1898,job start
8901.633,2,1898,job finish
8901.633,2,1899,job start
8902.135,3,1898,job finish
8902.135,3,1899,job start
8902.248,0,1902,job finish
8902.248,0,1903,job start
8902.726,4,1898,job finish
8902.726,4,1899,job start
8904.688,2,1899,job finish
8907.122,3,1899,job finish
8907.122,3,1900,job start
8908.4,1,1899,job finish
8908.4,2,1900,job start
8908.4,1,1900,job start
8910.848,4,1899,job finish
8910.848,4,1900,job start
8912.029,0,1903,job finish
8912.029,0,1904,job start
8912.1,2,1900,job finish
8913.04,4,1900,job finish
8913.406,1,1900,job finish
8913.406,2,1901,job start
8913.406,1,1901,job start
8913.697,3,1900,job finish
8913.697,4,1901,job start
8913.697,3,1901,job start
8916.238,1,1901,job finish
8916.238,1,1902,job start
8916.299,0,1904,job finish
8916.299,0,1905,job start
8916.814,2,1901,job finish
8916.814,2,1902,job start
8918.977,3,1901,job finish
8918.977,3,1902,job start
8919.497,0,1905,job finish
8919.497,0,1906,job start
8919.653,4,1901,job finish
8919.653,4,1902,job start
8920.329,2,1902,job finish
8921.462,3,1902,job finish
8921.462,3,1903,job start
8921.525,1,1902,job finish
8921.525,2,1903,job start
8921.525,1,1903,job start
8922.067,4,1902,job finish
8922.067,4,1903,job start
8923.952,1,1903,job finish
8923.952,1,1904,job start
8924.127,3,1903,job finish
8925.476,4,1903,job finish
8925.476,4,1904,job start
8927.661,2,1903,job finish
8927.661,3,1904,job start
8927.661,2,1904,job start
8927.697,0,1906,job finish
8927.697,0,1907,job start
8927.995,1,1904,job finish
8927.995,1,1905,job start
8929.81,4,1904,job finish
8929.978,3,1904,job finish
8929.978,4,1905,job start
