t,num_station,num_job,event_type
6187.71,0,1336,job start
6188.361,4,1331,job finish
6188.431,2,1330,job finish
6188.431,3,1331,job start
6188.431,2,1331,job start
6190.706,2,1331,job finish
6190.725,1,1331,job finish
6190.725,2,1332,job start
6190.725,1,1332,job start
6192.247,3,1331,job finish
6192.247,4,1332,job start
6192.247,3,1332,job start
6192.666,0,1336,job finish
6192.666,0,1337,job start
6192.785,2,1332,job finish
6194.74,0,1337,job finish
6195.365,1,1332,job finish
6195.365,2,1333,job start
6195.365,1,1333,job start
6195.365,0,1338,job start
6195.54,3,1332,job finish
6195.54,3,1333,job start
6198.745,0,1338,job finish
6200.247,3,1333,job finish
6200.888,1,1333,job finish
6200.888,1,1334,job start
6200.888,0,1339,job start
6201.206,4,1332,job finish
6201.206,4,1333,job start
6203.97,2,1333,job finish
6203.97,3,1334,job start
6203.97,2,1334,job start
6204.703,4,1333,job finish
6204.703,4,1334,job start
6204.944,1,1334,job finish
6204.944,1,1335,job start
6206.652,0,1339,job finish
6206.652,0,1340,job start
6207.1,3,1334,job finish
6207.466,4,1334,job finish
6207.466,4,1335,job start
6208.852,0,1340,job finish
6210.632,4,1335,job finish
6212.647,2,1334,job finish
6212.647,3,1335,job start
6212.647,2,1335,job start
6215.049,3,1335,job finish
6215.049,4,1336,job start
6215.853,2,1335,job finish
6215.853,3,1336,job start
6218.992,1,1335,job finish
6218.992,2,1336,job start
6218.992,1,1336,job start
6218.992,0,1341,job start
6220.018,4,1336,job finish
6220.965,3,1336,job finish
6220.965,4,1337,job start
6221.327,2,1336,job finish
6221.327,3,1337,job start
6221.479,1,1336,job finish
6221.479,2,1337,job start
6221.479,1,1337,job start
6221.521,0,1341,job finish
6221.521,0,1342,job start
6224.304,4,1337,job finish
6225.626,2,1337,job finish
6225.814,1,1337,job finish
6225.814,2,1338,job start
6225.814,1,1338,job start
6225.976,3,1337,job finish
6225.976,4,1338,job start
6225.976,3,1338,job start
6226.754,0,1342,job finish
6226.754,0,1343,job start
6228.471,4,1338,job finish
6228.991,0,1343,job finish
6229.418,2,1338,job finish
6229.719,1,1338,job finish
6229.719,2,1339,job start
6229.719,1,1339,job start
6229.719,0,1344,job start
6231.792,0,1344,job finish
6232.857,2,1339,job finish
6234.01,3,1338,job finish
6234.01,4,1339,job start
6234.01,3,1339,job start
6234.015,1,1339,job finish
6234.015,2,1340,job start
6234.015,1,1340,job start
6234.015,0,1345,job start
6236.365,0,1345,job finish
6236.801,2,1340,job finish
6237.102,4,1339,job finish
6239.026,3,1339,job finish
6239.026,4,1340,job start
6239.026,3,1340,job start
6239.583,1,1340,job finish
6239.583,2,1341,job start
6239.583,1,1341,job start
6239.583,0,1346,job start
6241.222,4,1340,job finish
6241.448,3,1340,job finish
6241.448,4,1341,job start
6241.448,3,1341,job start
6242.17,0,1346,job finish
6244.004,1,1341,job finish
6244.004,1,1342,job start
6244.004,0,1347,job start
6244.844,3,1341,job finish
6244.949,4,1341,job finish
6244.949,4,1342,job start
6245.841,2,1341,job finish
6245.841,3,1342,job start
6245.841,2,1342,job start
6246.058,0,1347,job finish
6247.385,1,1342,job finish
6247.385,1,1343,job start
6247.385,0,1348,job start
6248.473,4,1342,job finish
6249.216,3,1342,job finish
6249.216,4,1343,job start
6250.252,1,1343,job finish
6250.252,1,1344,job start
6251.016,2,1342,job finish
6251.016,3,1343,job start
6251.016,2,1343,job start
6252.194,0,1348,job finish
6252.194,0,1349,job start
6252.604,4,1343,job finish
6253.378,2,1343,job finish
6253.378,2,1344,job start
6254.028,3,1343,job finish
6254.028,4,1344,job start
6254.028,3,1344,job start
6255.313,1,1344,job finish
6255.313,1,1345,job start
6257.292,3,1344,job finish
6257.711,0,1349,job finish
6257.711,0,1350,job start
6259.066,1,1345,job finish
6259.066,1,1346,job start
6259.288,4,1344,job finish
6259.288,4,1345,job start
6262.557,1,1346,job finish
6262.557,1,1347,job start
6262.79,0,1350,job finish
6262.79,0,1351,job start
6263.691,2,1344,job finish
6263.691,3,1345,job start
6263.691,2,1345,job start
6265.355,4,1345,job finish
6265.62,0,1351,job finish
6265.62,0,1352,job start
6266.925,3,1345,job finish
6266.925,4,1346,job start
6268.172,1,1347,job finish
6268.172,1,1348,job start
6268.787,2,1345,job finish
6268.787,3,1346,job start
6268.787,2,1346,job start
6269.33,4,1346,job finish
6270.118,0,1352,job finish
6270.118,0,1353,job start
6270.878,2,1346,job finish
6270.878,2,1347,job start
6270.92,1,1348,job finish
6270.92,1,1349,job start
6271.932,3,1346,job finish
6271.932,4,1347,job start
6271.932,3,1347,job start
6273.195,1,1349,job finish
6273.195,1,1350,job start
6273.964,0,1353,job finish
6273.964,0,1354,job start
6275.394,2,1347,job finish
6275.394,2,1348,job start
6275.852,4,1347,job finish
6277.803,3,1347,job finish
6277.803,4,1348,job start
6277.803,3,1348,job start
6278.983,0,1354,job finish
6278.983,0,1355,job start
6280.064,1,1350,job finish
6280.064,1,1351,job start
6281.074,4,1348,job finish
6281.617,3,1348,job finish
6281.617,4,1349,job start
6283.01,0,1355,job finish
6283.01,0,1356,job start
6285.302,0,1356,job finish
6285.526,2,1348,job finish
6285.526,3,1349,job start
6285.526,2,1349,job start
6285.757,1,1351,job finish
6285.757,1,1352,job start
6285.757,0,1357,job start
6287.812,2,1349,job finish
6287.812,2,1350,job start
6287.835,0,1357,job finish
6287.871,4,1349,job finish
6289.012,1,1352,job finish
6289.012,1,1353,job start
6289.012,0,1358,job start
6291.302,3,1349,job finish
6291.302,4,1350,job start
6291.302,3,1350,job start
6291.964,2,1350,job finish
6291.964,2,1351,job start
6292.287,0,1358,job finish
6294.98,4,1350,job finish
6295.272,2,1351,job finish
6295.272,2,1352,job start
6298.058,1,1353,job finish
6298.058,1,1354,job start
6298.058,0,1359,job start
6298.162,2,1352,job finish
6298.162,2,1353,job start
6298.524,3,1350,job finish
6298.524,4,1351,job start
6298.524,3,1351,job start
6300.667,4,1351,job finish
6300.758,2,1353,job finish
6300.758,2,1354,job start
6300.836,0,1359,job finish
6301.434,3,1351,job finish
6301.434,4,1352,job start
6301.434,3,1352,job start
6302.609,1,1354,job finish
6302.609,1,1355,job start
6302.609,0,1360,job start
6304.758,2,1354,job finish
6304.758,2,1355,job start
6305.166,0,1360,job finish
6305.47,3,1352,job finish
6305.47,3,1353,job start
6305.887,1,1355,job finish
6305.887,1,1356,job start
6305.887,0,1361,job start
6305.989,4,1352,job finish
6305.989,4,1353,job start
6308.053,0,1361,job finish
6308.223,4,1353,job finish
6308.843,1,1356,job finish
6308.843,1,1357,job start
6308.843,0,1362,job start
6309.167,3,1353,job finish
6309.167,4,1354,job start
6309.167,3,1354,job start
6312.505,0,1362,job finish
6313.729,4,1354,job finish
6313.817,2,1355,job finish
6313.817,2,1356,job start
6315.369,1,1357,job finish
6315.369,1,1358,job start
6315.369,0,1363,job start
6316.204,3,1354,job finish
6316.204,4,1355,job start
6316.204,3,1355,job start
6317.096,2,1356,job finish
6317.096,2,1357,job start
6319.396,0,1363,job finish
6319.654,1,1358,job finish
6319.654,1,1359,job start
6319.654,0,1364,job start
6319.89,4,1355,job finish
6320.356,3,1355,job finish
6320.356,4,1356,job start
6320.356,3,1356,job start
6320.868,2,1357,job finish
6320.868,2,1358,job start
6322.505,0,1364,job finish
6322.989,2,1358,job finish
6322.989,2,1359,job start
6323.518,3,1356,job finish
6323.518,3,1357,job start
6323.97,1,1359,job finish
6323.97,1,1360,job start
6323.97,0,1365,job start
6324.708,4,1356,job finish
6324.708,4,1357,job start
6326.371,0,1365,job finish
6326.563,3,1357,job finish
6326.563,3,1358,job start
6327.484,4,1357,job finish
6327.484,4,1358,job start
6329.038,1,1360,job finish
6329.038,1,1361,job start
6329.038,0,1366,job start
6330.532,4,1358,job finish
6330.616,3,1358,job finish
6330.616,4,1359,job start
6330.616,3,1359,job start
6331.597,2,1359,job finish
6331.597,2,1360,job start
6332.421,1,1361,job finish
6332.421,1,1362,job start
6332.947,3,1359,job finish
6332.947,3,1360,job start
6333.967,2,1360,job finish
6333.967,2,1361,job start
6334.216,0,1366,job finish
6334.216,0,1367,job start
6334.256,4,1359,job finish
6334.256,4,1360,job start
6335.68,1,1362,job finish
6335.68,1,1363,job start
6335.816,3,1360,job finish
6335.816,3,1361,job start
6336.532,0,1367,job finish
6336.532,0,1368,job start
6337.876,2,1361,job finish
6337.876,2,1362,job start
6340.183,4,1360,job finish
6340.183,4,1361,job start
6340.484,1,1363,job finish
6340.484,1,1364,job start
6340.488,2,1362,job finish
6340.488,2,1363,job start
6343.389,2,1363,job finish
6343.389,2,1364,job start
6343.427,3,1361,job finish
6343.427,3,1362,job start
6343.613,0,1368,job finish
6343.613,0,1369,job start
6346.406,1,1364,job finish
6346.406,1,1365,job start
6346.626,4,1361,job finish
6346.626,4,1362,job start
6347.282,3,1362,job finish
6347.282,3,1363,job start
6347.73,2,1364,job finish
6347.73,2,1365,job start
6349.205,0,1369,job finish
6349.205,0,1370,job start
6350.89,2,1365,job finish
6351.006,1,1365,job finish
6351.006,2,1366,job start
6351.006,1,1366,job start
6351.922,3,1363,job finish
6351.922,3,1364,job start
6352.148,4,1362,job finish
6352.148,4,1363,job start
6354.356,3,1364,job finish
6354.356,3,1365,job start
6354.458,2,1366,job finish
6354.632,4,1363,job finish
6354.632,4,1364,job start
6354.731,0,1370,job finish
6354.731,0,1371,job start
6355.51,1,1366,job finish
6355.51,2,1367,job start
6355.51,1,1367,job start
6357.018,3,1365,job finish
6357.018,3,1366,job start
6358.36,2,1367,job finish
6358.85,0,1371,job finish
6358.85,0,1372,job start
6359.674,3,1366,job finish
6359.674,3,1367,job start
6360.545,4,1364,job finish
6360.545,4,1365,job start
6361.087,1,1367,job finish
6361.087,2,1368,job start
6361.087,1,1368,job start
6362.816,0,1372,job finish
6362.816,0,1373,job start
6364.986,1,1368,job finish
6364.986,1,1369,job start
6365.018,3,1367,job finish
6365.018,3,1368,job start
6365.28,4,1365,job finish
6365.28,4,1366,job start
6365.797,0,1373,job finish
6365.797,0,1374,job start
6367.036,2,1368,job finish
6367.036,2,1369,job start
6368.811,4,1366,job finish
6368.811,4,1367,job start
6369.304,0,1374,job finish
6369.815,3,1368,job finish
6369.815,3,1369,job start
6371.366,4,1367,job finish
6371.366,4,1368,job start
6372.097,3,1369,job finish
6372.698,2,1369,job finish
6372.698,3,1370,job start
6374.518,1,1369,job finish
6374.518,2,1370,job start
6374.518,1,1370,job start
6374.518,0,1375,job start
6376.531,4,1368,job finish
6376.531,4,1369,job start
6376.62,0,1375,job finish
6377.237,2,1370,job finish
6377.686,1,1370,job finish
6377.686,2,1371,job start
6377.686,1,1371,job start
6377.686,0,1376,job start
6379.504,3,1370,job finish
6379.504,3,1371,job start
6381.25,1,1371,job finish
6381.25,1,1372,job start
6381.332,4,1369,job finish
6381.332,4,1370,job start
6381.768,3,1371,job finish
6383.867,0,1376,job finish
6383.867,0,1377,job start
6383.983,1,1372,job finish
6383.983,1,1373,job start
6386.566,0,1377,job finish
6386.566,0,1378,job start
6386.729,1,1373,job finish
6386.729,1,1374,job start
6386.839,2,1371,job finish
6386.839,3,1372,job start
6386.839,2,1372,job start
6387.256,4,1370,job finish
6387.256,4,1371,job start
6389.274,4,1371,job finish
6389.274,4,1372,job start
6389.758,1,1374,job finish
6389.758,1,1375,job start
6391.673,4,1372,job finish
6392.01,0,1378,job finish
6392.01,0,1379,job start
6392.138,3,1372,job finish
6392.138,4,1373,job start
6394.713,4,1373,job finish
6395.569,0,1379,job finish
6395.569,0,1380,job start
6395.94,2,1372,job finish
6395.94,3,1373,job start
6395.94,2,1373,job start
6398.504,1,1375,job finish
6398.504,1,1376,job start
6398.567,3,1373,job finish
6398.567,4,1374,job start
6398.965,2,1373,job finish
6398.965,3,1374,job start
6398.965,2,1374,job start
6398.982,0,1380,job finish
6398.982,0,1381,job start
6401.759,4,1374,job finish
6401.903,3,1374,job finish
6401.903,4,1375,job start
6403.475,1,1376,job finish
6403.475,1,1377,job start
6403.686,0,1381,job finish
6403.686,0,1382,job start
6406.571,1,1377,job finish
6406.571,1,1378,job start
6407.158,2,1374,job finish
6407.158,3,1375,job start
6407.158,2,1375,job start
6407.681,4,1375,job finish
6410.003,0,1382,job finish
6410.003,0,1383,job start
6410.777,3,1375,job finish
6410.777,4,1376,job start
6410.921,1,1378,job finish
6410.921,1,1379,job start
6414.037,1,1379,job finish
6414.037,1,1380,job start
6416.256,2,1375,job finish
6416.256,3,1376,job start
6416.256,2,1376,job start
6418.111,0,1383,job finish
6418.111,0,1384,job start
6418.389,4,1376,job finish
6419.358,3,1376,job finish
6419.358,4,1377,job start
6419.825,1,1380,job finish
6419.825,1,1381,job start
6420.721,2,1376,job finish
6420.721,3,1377,job start
6420.721,2,1377,job start
6421.835,4,1377,job finish
6422.755,0,1384,job finish
6422.755,0,1385,job start
6422.787,2,1377,job finish
6422.787,2,1378,job start
6422.804,1,1381,job finish
6422.804,1,1382,job start
6423.845,3,1377,job finish
6423.845,4,1378,job start
6423.845,3,1378,job start
6426.214,2,1378,job finish
6426.214,2,1379,job start
6427.178,3,1378,job finish
6427.178,3,1379,job start
6427.858,4,1378,job finish
6427.858,4,1379,job start
6430.687,4,1379,job finish
6432.393,0,1385,job finish
6432.393,0,1386,job start
6432.49,3,1379,job finish
6432.49,4,1380,job start
6434.771,2,1379,job finish
6434.771,3,1380,job start
6434.771,2,1380,job start
6434.825,0,1386,job finish
6434.825,0,1387,job start
6437.968,4,1380,job finish
6439.205,1,1382,job finish
6439.205,1,1383,job start
6439.376,2,1380,job finish
6439.376,2,1381,job start
6439.585,3,1380,job finish
6439.585,4,1381,job start
6439.585,3,1381,job start
6441.311,0,1387,job finish
6441.311,0,1388,job start
6442.548,1,1383,job finish
6442.548,1,1384,job start
6444.029,3,1381,job finish
6444.081,4,1381,job finish
6444.081,4,1382,job start
6445.222,2,1381,job finish
6445.222,3,1382,job start
6445.222,2,1382,job start
6445.321,1,1384,job finish
6445.321,1,1385,job start
6445.98,0,1388,job finish
6445.98,0,1389,job start
6447.958,3,1382,job finish
6448.008,0,1389,job finish
6448.008,0,1390,job start
6449.087,2,1382,job finish
6449.087,3,1383,job start
6449.087,2,1383,job start
6450.522,4,1382,job finish
6450.522,4,1383,job start
6451.333,0,1390,job finish
6452.072,2,1383,job finish
6452.072,2,1384,job start
6452.758,4,1383,job finish
6453.446,3,1383,job finish
6453.446,4,1384,job start
6453.446,3,1384,job start
6455.732,1,1385,job finish
6455.732,1,1386,job start
6455.732,0,1391,job start
6456.106,4,1384,job finish
6457.075,2,1384,job finish
6457.075,2,1385,job start
6457.632,3,1384,job finish
6457.632,4,1385,job start
6457.632,3,1385,job start
6458.457,1,1386,job finish
6458.457,1,1387,job start
6459.541,2,1385,job finish
6459.541,2,1386,job start
6459.876,0,1391,job finish
6459.876,0,1392,job start
6461.57,3,1385,job finish
6461.57,3,1386,job start
6461.89,1,1387,job finish
6461.89,1,1388,job start
6462.146,0,1392,job finish
6462.146,0,1393,job start
6462.618,4,1385,job finish
6462.618,4,1386,job start
6464.021,3,1386,job finish
6464.103,2,1386,job finish
6464.103,3,1387,job start
6464.103,2,1387,job start
6464.599,0,1393,job finish
6464.713,4,1386,job finish
6464.713,4,1387,job start
6467.778,1,1388,job finish
6467.778,1,1389,job start
6467.778,0,1394,job start
6468.927,4,1387,job finish
6469.166,2,1387,job finish
6469.166,2,1388,job start
6471.1,3,1387,job finish
6471.1,4,1388,job start
6471.1,3,1388,job start
6472.12,1,1389,job finish
6472.12,1,1390,job start
6472.949,0,1394,job finish
6472.949,0,1395,job start
6473.273,2,1388,job finish
6473.273,2,1389,job start
6474.979,0,1395,job finish
6475.171,4,1388,job finish
6475.368,1,1390,job finish
6475.368,1,1391,job start
6475.368,0,1396,job start
6477.852,1,1391,job finish
6477.852,1,1392,job start
6477.933,2,1389,job finish
6477.933,2,1390,job start
6478.053,3,1388,job finish
6478.053,4,1389,job start
6478.053,3,1389,job start
6478.903,0,1396,job finish
6478.903,0,1397,job start
6480.609,4,1389,job finish
6481.14,2,1390,job finish
6481.14,2,1391,job start
6481.262,1,1392,job finish
6481.262,1,1393,job start
6482.28,3,1389,job finish
6482.28,4,1390,job start
6482.28,3,1390,job start
6483.695,2,1391,job finish
6483.695,2,1392,job start
6484.308,0,1397,job finish
6484.308,0,1398,job start
6484.7,1,1393,job finish
6484.7,1,1394,job start
6485.216,4,1390,job finish
6488.93,0,1398,job finish
6488.93,0,1399,job start
6489.141,1,1394,job finish
6489.141,1,1395,job start
6489.652,2,1392,job finish
6489.652,2,1393,job start
6491.808,0,1399,job finish
6491.808,0,1400,job start
6492.367,2,1393,job finish
6492.367,2,1394,job start
6492.844,3,1390,job finish
6492.844,4,1391,job start
6492.844,3,1391,job start
6495.084,0,1400,job finish
6496.625,3,1391,job finish
6496.625,3,1392,job start
6498.196,4,1391,job finish
6498.196,4,1392,job start
6499.25,3,1392,job finish
6499.25,3,1393,job start
6499.508,2,1394,job finish
6499.508,2,1395,job start
6499.855,1,1395,job finish
6499.855,1,1396,job start
6499.855,0,1401,job start
6502.435,0,1401,job finish
6502.515,2,1395,job finish
6502.515,2,1396,job start
6502.614,1,1396,job finish
6502.614,1,1397,job start
6502.614,0,1402,job start
6503.309,4,1392,job finish
6503.309,4,1393,job start
6503.859,3,1393,job finish
6503.859,3,1394,job start
6504.928,0,1402,job finish
6507.151,3,1394,job finish
6507.151,3,1395,job start
6507.995,2,1396,job finish
6507.995,2,1397,job start
6508.402,1,1397,job finish
6508.402,1,1398,job start
6508.402,0,1403,job start
6508.897,4,1393,job finish
6508.897,4,1394,job start
6510.065,3,1395,job finish
6510.065,3,1396,job start
6510.834,1,1398,job finish
6510.834,1,1399,job start
6510.886,0,1403,job finish
6510.886,0,1404,job start
6511.507,4,1394,job finish
6511.507,4,1395,job start
6511.811,2,1397,job finish
6511.811,2,1398,job start
6512.785,3,1396,job finish
6512.785,3,1397,job start
6513.412,1,1399,job finish
6513.412,1,1400,job start
6514.523,0,1404,job finish
6514.523,0,1405,job start
6515.815,3,1397,job finish
6515.815,3,1398,job start
6515.996,2,1398,job finish
6515.996,2,1399,job start
6517.008,4,1395,job finish
6517.008,4,1396,job start
6517.445,1,1400,job finish
6517.445,1,1401,job start
6518.605,3,1398,job finish
6518.605,3,1399,job start
6519.56,2,1399,job finish
6519.56,2,1400,job start
6519.87,0,1405,job finish
6519.87,0,1406,job start
6519.972,4,1396,job finish
6519.972,4,1397,job start
6522.145,2,1400,job finish
6522.145,2,1401,job start
6522.418,1,1401,job finish
6522.418,1,1402,job start
6522.77,4,1397,job finish
6522.77,4,1398,job start
6522.834,3,1399,job finish
6522.834,3,1400,job start
6524.103,0,1406,job finish
6524.103,0,1407,job start
6524.8,1,1402,job finish
6524.8,1,1403,job start
6525.309,2,1401,job finish
6525.309,2,1402,job start
6525.529,4,1398,job finish
6525.529,4,1399,job start
6526.255,0,1407,job finish
6526.255,0,1408,job start
6527.221,3,1400,job finish
6527.221,3,1401,job start
6528.129,1,1403,job finish
6528.129,1,1404,job start
6529.283,4,1399,job finish
6529.283,4,1400,job start
6529.465,2,1402,job finish
6529.465,2,1403,job start
6529.624,3,1401,job finish
6529.624,3,1402,job start
6529.673,0,1408,job finish
6529.673,0,1409,job start
6531.523,2,1403,job finish
6531.523,2,1404,job start
6531.817,4,1400,job finish
6531.817,4,1401,job start
6532.261,1,1404,job finish
6532.261,1,1405,job start
6533.335,0,1409,job finish
6533.335,0,1410,job start
6535.645,0,1410,job finish
6535.814,3,1402,job finish
6535.814,3,1403,job start
6537.004,1,1405,job finish
6537.004,1,1406,job start
6537.004,0,1411,job start
6537.008,4,1401,job finish
6537.008,4,1402,job start
6537.134,2,1404,job finish
6537.134,2,1405,job start
6539.381,3,1403,job finish
6539.381,3,1404,job start
6539.725,0,1411,job finish
6541.199,2,1405,job finish
6541.199,2,1406,job start
6542.169,3,1404,job finish
6542.169,3,1405,job start
6543.477,1,1406,job finish
6543.477,1,1407,job start
6543.477,0,1412,job start
6545.025,2,1406,job finish
6545.025,2,1407,job start
6545.222,4,1402,job finish
6545.222,4,1403,job start
6546.02,3,1405,job finish
6546.02,3,1406,job start
6546.047,0,1412,job finish
6547.409,4,1403,job finish
6547.409,4,1404,job start
6548.07,2,1407,job finish
6548.299,3,1406,job finish
6548.299,3,1407,job start
6549.589,1,1407,job finish
6549.589,2,1408,job start
6549.589,1,1408,job start
6549.589,0,1413,job start
6550.566,4,1404,job finish
6550.566,4,1405,job start
6553.039,1,1408,job finish
6553.039,1,1409,job start
6553.229,0,1413,job finish
6553.229,0,1414,job start
6553.333,3,1407,job finish
6553.333,3,1408,job start
6553.63,2,1408,job finish
6553.63,2,1409,job start
6554.344,4,1405,job finish
6554.344,4,1406,job start
6555.594,3,1408,job finish
6555.594,3,1409,job start
6555.855,1,1409,job finish
6555.855,1,1410,job start
6556.625,2,1409,job finish
6556.625,2,1410,job start
6558.495,3,1409,job finish
6558.495,3,1410,job start
6558.604,4,1406,job finish
6558.604,4,1407,job start
6558.953,2,1410,job finish
6560.458,1,1410,job finish
6560.458,2,1411,job start
6560.458,1,1411,job start
6561.686,3,1410,job finish
6561.686,3,1411,job start
6563.583,4,1407,job finish
6563.583,4,1408,job start
6563.79,1,1411,job finish
6563.79,1,1412,job start
6565.701,3,1411,job finish
6565.873,0,1414,job finish
6565.873,0,1415,job start
6566.197,1,1412,job finish
6566.197,1,1413,job start
6566.553,4,1408,job finish
6566.553,4,1409,job start
6566.889,2,1411,job finish
6566.889,3,1412,job start
6566.889,2,1412,job start
6568.071,0,1415,job finish
6568.071,0,1416,job start
6569.192,3,1412,job finish
6570.121,0,1416,job finish
6570.121,0,1417,job start
6570.751,1,1413,job finish
6570.751,1,1414,job start
6571.92,2,1412,job finish
6571.92,3,1413,job start
6571.92,2,1413,job start
6572.069,4,1409,job finish
6572.069,4,1410,job start
6574.111,4,1410,job finish
6574.111,4,1411,job start
6574.656,0,1417,job finish
6574.656,0,1418,job start
6576.004,2,1413,job finish
6576.004,2,1414,job start
6576.783,3,1413,job finish
6576.783,3,1414,job start
6577.715,1,1414,job finish
6577.715,1,1415,job start
6579.214,0,1418,job finish
6579.214,0,1419,job start
6579.941,3,1414,job finish
6580.106,4,1411,job finish
6580.106,4,1412,job start
6581.41,1,1415,job finish
6581.41,1,1416,job start
6582.119,2,1414,job finish
6582.119,3,1415,job start
6582.119,2,1415,job start
6583.494,4,1412,job finish
6583.494,4,1413,job start
6585.428,2,1415,job finish
6585.428,2,1416,job start
6585.483,1,1416,job finish
6585.483,1,1417,job start
6585.507,4,1413,job finish
6585.507,4,1414,job start
6586.459,0,1419,job finish
6586.459,0,1420,job start
6587.294,3,1415,job finish
6587.294,3,1416,job start
6587.516,2,1416,job finish
6587.516,2,1417,job start
6588.952,1,1417,job finish
6588.952,1,1418,job start
6590.138,4,1414,job finish
6590.138,4,1415,job start
6590.329,0,1420,job finish
6590.329,0,1421,job start
6591.249,3,1416,job finish
6591.249,3,1417,job start
6591.393,2,1417,job finish
6591.393,2,1418,job start
6591.726,1,1418,job finish
6591.726,1,1419,job start
6592.445,0,1421,job finish
6592.445,0,1422,job start
6593.917,2,1418,job finish
6593.917,2,1419,job start
6593.937,3,1417,job finish
6593.937,3,1418,job start
6594.099,1,1419,job finish
6594.099,1,1420,job start
6594.741,0,1422,job finish
6594.741,0,1423,job start
6594.779,4,1415,job finish
6594.779,4,1416,job start
6596.43,1,1420,job finish
6596.43,1,1421,job start
6597.055,0,1423,job finish
6597.055,0,1424,job start
6597.892,4,1416,job finish
6597.892,4,1417,job start
6599.049,1,1421,job finish
6599.049,1,1422,job start
6599.918,3,1418,job finish
6599.918,3,1419,job start
6602.149,0,1424,job finish
6602.149,0,1425,job start
6602.8,2,1419,job finish
6602.8,2,1420,job start
6602.853,4,1417,job finish
6602.853,4,1418,job start
6604.908,4,1418,job finish
6604.908,4,1419,job start
6605.051,0,1425,job finish
6605.051,0,1426,job start
6605.769,2,1420,job finish
6605.769,2,1421,job start
6607.04,3,1419,job finish
6607.04,3,1420,job start
6607.583,0,1426,job finish
6607.583,0,1427,job start
6609.24,4,1419,job finish
6609.24,4,1420,job start
6609.446,3,1420,job finish
6609.446,3,1421,job start
6610.253,1,1422,job finish
6610.253,1,1423,job start
6611.795,4,1420,job finish
6611.795,4,1421,job start
6612.26,0,1427,job finish
6612.26,0,1428,job start
6612.268,3,1421,job finish
6612.282,2,1421,job finish
6612.282,3,1422,job start
6612.282,2,1422,job start
6612.856,1,1423,job finish
6612.856,1,1424,job start
6614.305,4,1421,job finish
6614.305,4,1422,job start
6614.703,0,1428,job finish
6614.703,0,1429,job start
6616.226,3,1422,job finish
6616.7,4,1422,job finish
6616.7,4,1423,job start
6617.759,0,1429,job finish
6619.347,2,1422,job finish
6619.347,3,1423,job start
6619.347,2,1423,job start
6619.463,1,1424,job finish
6619.463,1,1425,job start
6619.463,0,1430,job start
6621.764,3,1423,job finish
6621.795,2,1423,job finish
6621.795,3,1424,job start
6621.795,2,1424,job start
6623.424,4,1423,job finish
6623.424,4,1424,job start
6624.596,1,1425,job finish
6624.596,1,1426,job start
6624.644,0,1430,job finish
6624.644,0,1431,job start
6625.944,4,1424,job finish
6626.672,3,1424,job finish
6626.672,4,1425,job start
6627.585,0,1431,job finish
6628.26,2,1424,job finish
6628.26,3,1425,job start
6628.26,2,1425,job start
6628.968,4,1425,job finish
6630.477,1,1426,job finish
6630.477,1,1427,job start
6630.477,0,1432,job start
6630.537,2,1425,job finish
6630.537,2,1426,job start
6632.394,3,1425,job finish
6632.394,4,1426,job start
6632.394,3,1426,job start
6633.367,2,1426,job finish
6633.367,2,1427,job start
6634.599,4,1426,job finish
6634.723,1,1427,job finish
6634.723,1,1428,job start
6635.886,3,1426,job finish
6635.886,4,1427,job start
6635.886,3,1427,job start
6636.287,2,1427,job finish
6636.287,2,1428,job start
6637.963,0,1432,job finish
6637.963,0,1433,job start
6639.419,4,1427,job finish
6639.56,1,1428,job finish
6639.56,1,1429,job start
6640.28,2,1428,job finish
6640.28,2,1429,job start
6641.789,3,1427,job finish
6641.789,4,1428,job start
6641.789,3,1428,job start
6643.721,1,1429,job finish
6643.721,1,1430,job start
6644.32,4,1428,job finish
6644.413,0,1433,job finish
6644.413,0,1434,job start
6645.245,2,1429,job finish
6645.245,2,1430,job start
6647.977,3,1428,job finish
6647.977,4,1429,job start
6647.977,3,1429,job start
6648.541,0,1434,job finish
6648.541,0,1435,job start
6648.699,1,1430,job finish
6648.699,1,1431,job start
6648.872,2,1430,job finish
6648.872,2,1431,job start
6650.784,3,1429,job finish
6650.784,3,1430,job start
6650.906,4,1429,job finish
6650.906,4,1430,job start
6651.704,1,1431,job finish
6651.704,1,1432,job start
6653.093,0,1435,job finish
6653.093,0,1436,job start
6655.117,0,1436,job finish
6655.117,0,1437,job start
6656.139,4,1430,job finish
6657.288,2,1431,job finish
6657.288,2,1432,job start
6657.593,3,1430,job finish
6657.593,4,1431,job start
6657.593,3,1431,job start
6660.142,3,1431,job finish
6660.142,3,1432,job start
6660.378,4,1431,job finish
6660.378,4,1432,job start
6660.965,1,1432,job finish
6660.965,1,1433,job start
6661.34,2,1432,job finish
6661.34,2,1433,job start
6662.468,4,1432,job finish
6663.263,1,1433,job finish
6663.263,1,1434,job start
6665.175,2,1433,job finish
6665.175,2,1434,job start
6666.65,3,1432,job finish
6666.65,4,1433,job start
6666.65,3,1433,job start
6667.209,2,1434,job finish
6667.976,1,1434,job finish
6667.976,2,1435,job start
6667.976,1,1435,job start
6669.037,3,1433,job finish
6669.037,3,1434,job start
6670.267,2,1435,job finish
6670.961,4,1433,job finish
6670.961,4,1434,job start
6671.065,1,1435,job finish
