t,B0,B1,B2,B3,B4,B5
5209,5,5,2,0,0,1118
5210,4,5,2,1,0,1118
5211,5,5,2,1,0,1118
5212,4,5,2,2,0,1118
5213,5,5,2,2,0,1119
5214,5,5,2,1,0,1119
5215,5,5,2,1,0,1119
5216,5,5,2,1,0,1119
5217,5,5,2,1,0,1120
5218,5,5,2,1,0,1120
5219,4,5,3,0,0,1120
5220,5,5,2,1,0,1120
5221,5,5,2,1,0,1120
5222,4,5,3,1,0,1120
5223,5,5,3,0,0,1121
5224,5,5,3,0,0,1121
5225,4,5,4,0,0,1121
5226,5,5,4,0,0,1121
5227,5,5,3,1,0,1121
5228,5,4,4,0,1,1121
5229,4,5,4,0,0,1122
5230,5,5,3,0,1,1122
5231,5,5,3,0,1,1122
5232,5,5,3,0,1,1122
5233,5,5,3,0,1,1122
5234,5,5,2,1,0,1123
5235,5,5,2,1,0,1123
5236,5,5,1,2,0,1123
5237,5,5,1,2,0,1124
5238,4,5,2,2,0,1124
5239,5,5,2,2,0,1124
5240,5,5,2,1,0,1124
5241,5,5,1,2,0,1124
5242,5,5,1,2,0,1124
5243,4,5,2,2,0,1125
5244,5,5,2,1,0,1125
5245,5,5,2,1,0,1125
5246,5,4,3,1,0,1125
5247,5,4,3,0,0,1126
5248,4,5,2,1,0,1126
5249,5,5,2,1,0,1126
5250,5,4,3,0,1,1126
5251,5,4,3,0,0,1127
5252,4,4,4,0,0,1127
5253,5,4,3,0,1,1127
5254,4,5,3,0,1,1127
5255,5,4,4,0,0,1128
5256,5,4,3,0,1,1128
5257,5,4,3,0,1,1128
5258,4,5,2,1,1,1128
5259,5,4,3,1,1,1128
5260,4,5,3,1,1,1128
5261,5,4,3,1,2,1128
5262,5,4,3,1,2,1128
5263,5,4,3,1,2,1128
5264,5,4,3,1,2,1128
5265,5,4,3,1,1,1129
5266,5,4,2,2,1,1129
5267,5,3,3,2,1,1129
5268,4,4,3,2,1,1129
5269,5,4,3,1,2,1129
5270,5,4,3,1,2,1129
5271,5,4,3,1,1,1130
5272,5,4,2,1,2,1130
5273,5,4,2,1,1,1131
5274,5,4,1,2,1,1131
5275,4,5,1,2,1,1131
5276,5,4,1,3,0,1132
5277,5,4,1,2,1,1132
5278,5,4,1,2,1,1132
5279,4,5,1,1,1,1133
5280,5,4,2,1,1,1133
5281,4,5,1,2,1,1133
5282,5,4,2,2,0,1134
5283,5,4,2,2,0,1134
5284,5,4,2,2,0,1134
5285,4,5,2,2,0,1134
5286,5,5,2,2,0,1134
5287,5,4,2,3,0,1135
5288,5,4,2,2,0,1135
5289,4,5,2,2,0,1135
5290,5,4,3,1,1,1135
5291,5,4,3,1,0,1136
5292,4,5,3,1,0,1136
5293,5,4,4,1,0,1136
5294,5,4,3,1,1,1136
5295,5,4,3,1,1,1136
5296,4,5,3,1,0,1137
5297,5,5,2,2,0,1137
5298,4,5,3,2,0,1137
5299,5,5,3,1,0,1138
5300,5,5,2,2,0,1138
5301,5,5,2,2,0,1138
5302,4,5,3,2,0,1139
5303,5,5,3,2,0,1139
5304,5,5,2,3,0,1139
5305,5,5,2,3,0,1139
5306,4,5,3,3,0,1139
5307,5,5,2,3,0,1139
5308,5,5,2,3,0,1139
5309,5,4,3,3,0,1139
5310,5,4,3,3,0,1139
5311,5,4,2,3,1,1139
5312,5,4,2,3,0,1140
5313,4,4,2,4,0,1140
5314,5,4,2,3,1,1140
5315,5,4,2,3,1,1140
5316,5,4,2,3,1,1140
5317,4,5,2,3,0,1141
5318,5,4,3,3,0,1141
5319,4,5,3,2,1,1141
5320,5,4,3,3,0,1142
5321,5,4,3,3,0,1142
5322,5,4,3,3,0,1142
5323,4,5,3,3,0,1143
5324,5,5,2,3,0,1143
5325,5,5,2,3,0,1143
5326,5,5,2,3,0,1143
5327,5,5,2,2,1,1143
5328,5,5,1,3,1,1143
5329,5,5,1,2,2,1143
5330,5,5,0,3,1,1144
5331,4,5,1,3,1,1144
5332,5,5,1,2,1,1145
5333,4,5,2,2,1,1145
5334,5,5,1,3,1,1145
5335,5,5,1,3,0,1146
5336,5,5,1,2,1,1146
5337,5,5,0,3,1,1146
5338,5,4,1,3,1,1146
5339,5,4,1,2,1,1147
5340,4,5,0,3,1,1147
5341,5,5,0,2,2,1147
5342,5,5,0,3,2,1147
5343,4,5,0,3,1,1148
5344,5,5,0,2,2,1148
5345,5,5,0,2,2,1148
5346,5,5,0,3,2,1148
5347,5,5,0,3,1,1149
5348,5,5,0,2,2,1149
5349,4,5,0,2,2,1149
5350,5,5,0,2,2,1149
5351,5,5,0,1,2,1150
5352,5,5,0,2,2,1150
5353,5,5,0,2,1,1151
5354,4,5,0,2,1,1151
5355,5,5,0,1,2,1151
5356,5,5,0,1,2,1151
5357,5,5,0,1,1,1152
5358,4,5,0,1,2,1152
5359,5,5,0,1,2,1152
5360,5,5,0,1,1,1153
5361,5,5,0,1,1,1153
5362,5,5,0,2,1,1153
5363,5,4,0,2,0,1154
5364,5,4,0,2,0,1154
5365,5,4,0,2,0,1155
5366,4,5,0,3,0,1155
5367,5,5,0,2,0,1155
5368,5,5,0,2,0,1155
5369,4,5,0,2,0,1155
5370,5,5,0,1,1,1155
5371,5,5,0,1,0,1156
5372,5,5,0,1,0,1156
5373,5,5,0,2,0,1156
5374,4,5,0,2,0,1156
5375,5,5,0,1,0,1157
5376,5,5,0,1,0,1157
5377,5,5,0,1,0,1157
5378,5,5,0,1,0,1158
5379,5,5,0,1,0,1158
5380,4,5,0,1,0,1158
5381,5,5,0,1,0,1158
5382,5,4,1,0,1,1158
5383,4,5,1,0,1,1158
5384,5,5,0,1,0,1159
5385,4,5,1,0,1,1159
5386,5,5,0,1,0,1160
5387,5,5,0,1,0,1160
5388,5,5,0,1,0,1161
5389,4,5,0,2,0,1161
5390,5,5,0,1,0,1161
5391,5,5,0,1,0,1161
5392,5,5,0,2,0,1161
5393,5,5,0,1,1,1161
5394,5,5,0,1,1,1161
5395,5,5,0,1,1,1161
5396,5,4,0,1,1,1161
5397,5,4,0,1,1,1161
5398,5,4,0,1,0,1162
5399,4,5,0,1,0,1162
5400,5,5,0,1,0,1162
5401,5,4,1,0,0,1163
5402,4,5,1,0,0,1163
5403,5,5,0,1,0,1163
5404,5,4,1,1,0,1163
5405,5,4,1,1,0,1163
5406,4,5,0,2,0,1163
5407,5,5,0,1,0,1164
5408,5,5,0,2,0,1164
5409,5,5,0,2,0,1164
5410,5,4,0,1,1,1164
5411,5,4,0,1,0,1165
5412,4,5,0,1,0,1165
5413,5,5,0,0,1,1165
5414,4,5,0,1,1,1165
5415,5,5,0,1,1,1165
5416,5,5,0,1,1,1165
5417,5,5,0,1,1,1165
5418,4,5,1,1,0,1166
5419,5,5,0,2,0,1166
5420,5,5,0,2,0,1166
5421,5,4,1,1,1,1166
5422,4,5,1,1,0,1167
5423,5,5,1,0,1,1167
5424,5,5,1,0,0,1168
5425,5,4,2,0,0,1168
5426,5,4,2,0,1,1168
5427,5,4,1,0,1,1168
5428,5,3,2,0,1,1168
5429,5,3,2,0,1,1168
5430,5,3,1,0,1,1169
5431,4,3,2,0,1,1169
5432,5,3,2,0,1,1169
5433,5,3,2,0,2,1169
5434,5,3,1,0,1,1170
5435,4,3,2,0,1,1170
5436,5,3,1,1,0,1171
5437,5,3,1,1,0,1171
5438,4,4,1,0,1,1171
5439,5,4,0,1,1,1171
5440,5,3,1,1,1,1171
5441,4,4,1,1,0,1172
5442,5,4,1,0,1,1172
5443,5,4,1,0,0,1173
5444,4,5,1,0,0,1173
5445,5,4,2,0,0,1173
5446,5,4,2,0,0,1174
5447,5,4,1,1,0,1174
5448,4,4,2,1,0,1174
5449,5,4,2,1,0,1174
5450,5,4,2,1,0,1174
5451,4,4,2,2,0,1174
5452,5,4,2,1,0,1174
5453,5,4,2,1,0,1174
5454,5,4,2,1,0,1174
5455,5,4,2,0,0,1175
5456,5,3,2,1,0,1175
5457,5,3,2,1,0,1175
5458,5,3,1,2,0,1176
5459,5,2,2,2,0,1176
5460,4,3,2,2,0,1176
5461,5,3,2,1,0,1176
5462,5,3,2,1,0,1176
5463,5,3,1,1,1,1176
5464,4,4,1,1,0,1177
5465,5,4,1,1,0,1177
5466,5,4,0,2,0,1177
5467,5,3,1,1,0,1178
5468,5,3,1,1,0,1178
5469,5,3,1,1,0,1178
5470,5,3,1,0,1,1178
5471,4,3,2,0,0,1179
5472,5,3,2,0,0,1179
5473,5,3,2,0,1,1179
5474,4,3,2,0,0,1180
5475,5,3,2,0,0,1180
5476,5,3,1,1,0,1181
5477,5,2,2,1,0,1181
5478,5,2,2,0,0,1181
5479,4,2,3,0,0,1181
5480,5,2,3,0,0,1181
5481,4,3,3,0,1,1181
5482,5,3,2,0,1,1181
5483,5,3,2,0,0,1182
5484,4,4,2,0,0,1182
5485,5,4,2,0,0,1182
5486,5,3,3,0,0,1182
5487,5,3,3,0,0,1182
5488,5,3,2,1,0,1182
5489,5,2,3,1,0,1183
5490,5,2,3,1,0,1183
5491,4,2,3,2,0,1183
5492,5,2,3,2,0,1183
5493,4,3,3,1,0,1183
5494,5,3,2,2,0,1183
5495,5,2,3,2,0,1184
5496,4,3,3,2,0,1184
5497,5,3,3,2,0,1184
5498,5,3,2,3,0,1184
5499,4,3,3,3,0,1184
5500,5,3,3,3,0,1184
5501,4,4,2,4,0,1184
5502,5,3,3,3,0,1184
5503,5,3,3,3,0,1184
5504,5,2,4,3,0,1184
5505,5,2,4,3,0,1185
5506,5,2,3,3,0,1185
5507,5,2,3,3,0,1185
5508,5,2,3,2,1,1185
5509,4,3,3,2,0,1186
5510,5,3,2,3,0,1186
5511,4,3,3,3,0,1186
5512,5,3,3,3,0,1187
5513,5,3,3,3,0,1187
5514,4,3,3,4,0,1187
5515,5,3,3,3,0,1187
5516,5,2,4,3,0,1187
5517,5,2,4,2,1,1187
5518,5,2,4,2,1,1187
5519,5,2,4,2,1,1187
5520,5,2,4,1,2,1187
5521,4,3,3,2,1,1188
5522,5,3,3,2,1,1188
5523,5,2,4,2,1,1188
5524,5,2,3,2,1,1189
5525,4,3,3,2,1,1189
5526,5,2,4,2,1,1189
5527,5,2,4,2,1,1189
5528,4,3,4,1,1,1190
5529,5,2,5,1,1,1190
5530,5,2,4,2,1,1190
5531,5,2,4,2,1,1190
5532,5,1,5,2,1,1190
5533,5,1,5,1,2,1190
5534,5,1,4,2,2,1190
5535,4,2,4,2,2,1190
5536,5,1,5,1,3,1190
5537,4,2,5,1,3,1190
5538,5,2,5,1,3,1190
5539,5,2,5,0,3,1191
5540,5,2,5,0,3,1191
5541,4,2,5,0,4,1191
5542,5,2,5,0,3,1192
5543,5,2,5,0,3,1192
5544,4,3,5,0,4,1192
5545,5,3,5,0,4,1192
5546,5,3,5,0,4,1192
5547,5,2,5,0,3,1193
5548,4,3,5,0,3,1193
5549,5,3,4,1,3,1193
5550,5,2,5,1,2,1194
5551,5,2,5,1,2,1194
5552,5,2,5,1,2,1194
5553,5,1,5,1,3,1194
5554,5,1,5,1,2,1195
5555,5,1,5,1,2,1195
5556,5,0,5,1,2,1196
5557,5,0,5,1,2,1196
5558,5,0,5,1,2,1196
5559,4,1,5,1,2,1196
5560,5,0,5,1,3,1196
5561,5,0,5,1,2,1197
5562,5,0,5,1,2,1197
5563,5,0,4,2,2,1197
5564,5,0,4,1,2,1198
5565,5,0,5,1,2,1198
5566,4,0,4,1,3,1198
5567,5,0,4,1,3,1198
5568,5,0,3,2,3,1198
5569,4,1,3,2,2,1199
5570,5,1,3,2,2,1199
5571,4,1,3,3,2,1199
5572,5,1,3,3,2,1199
5573,4,2,3,2,2,1200
5574,5,2,3,2,2,1200
5575,4,2,4,2,2,1200
5576,5,2,4,1,3,1200
5577,5,2,4,1,2,1201
5578,5,2,4,1,2,1201
5579,4,3,3,2,2,1201
5580,5,2,4,2,2,1201
5581,5,2,4,2,1,1202
5582,4,3,4,1,2,1202
5583,5,2,5,1,2,1202
5584,5,2,5,1,2,1202
5585,5,1,5,2,2,1202
5586,5,1,5,1,3,1202
5587,4,2,4,2,2,1203
5588,5,2,4,2,2,1203
5589,5,1,4,2,2,1204
5590,5,1,4,2,2,1204
5591,5,1,4,2,2,1204
5592,5,1,4,2,1,1205
5593,4,1,5,1,2,1205
5594,5,1,5,1,2,1205
5595,5,1,4,2,1,1206
5596,4,1,5,2,1,1206
5597,5,1,5,2,1,1206
5598,5,1,4,3,0,1207
5599,4,2,4,3,0,1207
5600,5,2,4,3,0,1207
5601,5,2,4,2,1,1207
5602,4,2,4,3,1,1207
5603,5,2,4,2,2,1207
5604,4,3,4,2,2,1207
5605,5,2,4,3,1,1208
5606,5,2,4,2,2,1208
5607,5,2,4,2,1,1209
5608,5,2,3,3,1,1209
5609,5,1,4,3,1,1209
5610,5,1,3,4,0,1210
5611,5,1,3,3,1,1210
5612,5,1,3,3,0,1211
5613,5,1,3,3,0,1211
5614,4,2,3,3,0,1211
5615,5,2,3,3,0,1211
5616,4,3,3,2,1,1211
5617,5,2,4,2,0,1212
5618,5,2,3,2,1,1212
5619,5,1,4,2,0,1213
5620,4,2,3,3,0,1213
5621,5,2,3,3,0,1213
5622,5,1,4,3,0,1214
5623,5,1,4,3,0,1214
5624,5,1,4,3,0,1214
5625,5,1,3,4,0,1214
5626,4,2,3,3,0,1214
5627,5,2,3,3,0,1214
5628,5,2,3,3,0,1214
5629,5,2,2,3,0,1215
5630,5,2,2,3,0,1215
5631,4,3,2,3,0,1215
5632,5,3,2,2,1,1215
5633,4,4,2,2,0,1216
5634,5,4,2,2,0,1216
5635,5,3,2,3,0,1216
5636,4,4,2,2,1,1216
5637,5,4,2,2,0,1217
5638,5,4,1,2,1,1217
5639,5,4,1,2,1,1217
5640,5,3,2,2,1,1217
5641,4,4,2,2,1,1217
5642,5,4,2,1,1,1218
5643,4,4,3,1,1,1218
5644,5,4,3,1,0,1219
5645,5,4,2,2,0,1219
5646,5,4,2,1,1,1219
5647,5,4,2,1,1,1219
5648,4,5,1,1,2,1219
5649,5,5,1,1,2,1219
5650,5,5,1,1,1,1220
5651,5,4,1,1,2,1220
5652,5,4,1,1,2,1220
5653,5,4,0,1,2,1221
5654,5,4,0,1,2,1221
5655,5,3,1,1,1,1222
5656,5,3,1,1,1,1222
5657,5,3,0,2,1,1222
5658,5,3,0,1,2,1222
5659,5,3,0,1,2,1222
5660,5,3,0,0,3,1222
5661,5,3,0,0,2,1223
5662,5,2,0,1,2,1223
5663,5,2,0,1,2,1223
5664,5,2,0,1,2,1223
5665,4,3,0,0,2,1224
5666,5,3,0,1,2,1224
5667,5,2,0,0,2,1225
5668,4,3,0,0,2,1225
5669,5,3,0,0,2,1225
5670,5,3,0,0,2,1226
5671,4,4,0,0,2,1226
5672,5,3,0,0,2,1226
5673,5,3,0,0,3,1226
5674,4,4,0,0,3,1226
5675,5,3,1,0,2,1227
5676,5,3,1,0,2,1227
5677,5,3,1,0,1,1228
5678,4,4,1,0,1,1228
5679,5,4,1,0,1,1228
5680,5,4,1,0,1,1228
5681,5,3,1,0,0,1229
5682,4,4,1,0,0,1229
5683,5,4,0,1,0,1230
5684,4,4,1,1,0,1230
5685,5,4,1,0,0,1230
5686,5,4,1,0,0,1230
5687,4,4,2,0,0,1230
5688,5,4,1,1,0,1230
5689,5,4,1,1,0,1230
5690,4,5,1,0,1,1230
5691,5,4,2,0,1,1230
5692,5,4,2,0,2,1230
5693,4,5,1,0,2,1230
5694,5,5,1,0,1,1231
5695,5,5,1,0,1,1231
5696,5,5,1,0,1,1231
5697,5,5,1,0,1,1232
5698,5,5,1,0,1,1232
5699,5,5,1,0,1,1232
5700,4,5,2,0,0,1233
5701,5,5,2,0,0,1233
5702,5,5,1,0,0,1233
5703,5,5,1,0,0,1234
5704,5,5,0,1,0,1234
5705,5,4,1,1,0,1234
5706,5,4,1,0,0,1234
5707,5,4,1,0,0,1234
5708,4,4,1,1,0,1235
5709,5,4,1,1,0,1235
5710,5,3,2,0,0,1235
5711,5,3,2,0,0,1235
5712,5,3,2,0,0,1235
5713,5,3,1,0,0,1236
5714,5,3,1,0,0,1236
5715,4,4,0,1,0,1236
5716,5,4,0,1,0,1236
5717,5,3,1,1,0,1236
5718,5,3,1,1,0,1236
5719,5,3,0,2,0,1236
5720,4,3,1,2,0,1236
5721,5,3,1,2,0,1236
5722,4,3,2,2,0,1236
5723,5,3,1,3,0,1237
5724,5,3,1,3,0,1237
5725,4,3,2,3,0,1237
5726,5,3,1,4,0,1237
5727,4,3,2,4,0,1237
5728,5,3,2,3,0,1237
5729,5,3,2,3,0,1237
5730,5,3,1,4,0,1238
5731,4,4,1,4,0,1238
5732,5,4,1,4,0,1238
5733,5,3,2,4,0,1238
5734,4,4,1,5,0,1238
5735,5,4,1,5,0,1238
5736,4,5,1,5,0,1238
5737,5,5,1,5,0,1238
5738,5,5,1,5,0,1238
5739,5,5,1,5,0,1238
5740,5,5,1,5,0,1238
5741,4,5,2,5,0,1238
5742,5,5,2,5,0,1238
5743,5,5,1,5,0,1238
5744,5,5,1,5,0,1238
5745,5,5,1,5,0,1238
5746,5,5,1,5,0,1238
5747,5,5,0,5,1,1238
5748,5,5,0,5,1,1238
5749,4,5,1,5,1,1238
5750,5,5,1,5,1,1238
5751,5,5,1,4,1,1239
5752,4,5,2,4,1,1239
5753,5,5,2,4,1,1239
5754,5,5,2,4,1,1239
5755,5,5,2,4,1,1239
5756,5,5,2,4,1,1239
5757,4,5,2,5,0,1240
5758,5,5,2,5,0,1240
5759,5,5,2,5,0,1240
5760,5,5,1,5,1,1240
5761,5,5,1,5,0,1241
5762,5,5,1,5,0,1241
5763,5,5,0,5,1,1241
5764,4,5,1,5,1,1241
5765,5,5,1,4,2,1241
5766,5,5,1,4,1,1242
5767,5,5,0,5,1,1242
5768,5,4,1,4,2,1242
5769,5,4,1,4,2,1242
5770,4,5,1,4,2,1242
5771,5,4,2,4,2,1242
5772,5,4,1,5,2,1242
5773,5,3,2,5,2,1242
5774,4,4,2,5,2,1242
5775,5,4,2,5,2,1242
5776,4,4,3,5,2,1242
5777,5,4,3,5,2,1242
5778,5,4,2,5,2,1243
5779,5,4,2,5,2,1243
5780,5,4,2,5,2,1243
5781,4,4,2,5,3,1243
5782,5,4,2,5,2,1244
5783,5,4,2,5,2,1244
5784,5,3,2,5,3,1244
5785,4,4,2,5,3,1244
5786,5,3,3,5,3,1244
5787,5,3,3,5,3,1244
5788,4,4,3,5,3,1244
5789,5,3,4,5,3,1244
5790,5,3,4,5,2,1245
5791,5,2,5,5,2,1245
5792,4,3,5,5,2,1245
5793,5,3,5,5,2,1245
5794,4,4,5,5,1,1246
5795,5,4,5,5,1,1246
5796,5,4,5,5,1,1246
5797,5,4,5,5,0,1247
5798,5,3,5,5,1,1247
5799,4,4,5,5,1,1247
5800,5,4,5,5,1,1247
5801,5,4,5,5,1,1247
5802,4,5,5,5,0,1248
5803,5,4,5,5,1,1248
5804,5,4,5,5,0,1249
5805,4,5,5,4,1,1249
5806,5,5,5,4,1,1249
5807,5,5,5,3,2,1249
5808,5,5,5,3,1,1250
5809,5,5,5,3,1,1250
5810,5,5,5,3,0,1251
5811,5,4,5,4,0,1251
5812,5,4,5,4,0,1251
5813,5,4,5,3,1,1251
5814,5,4,5,3,1,1251
5815,4,5,5,2,2,1251
5816,5,4,5,3,2,1251
5817,5,4,5,3,1,1252
5818,5,4,5,2,2,1252
5819,4,5,5,2,2,1252
5820,5,5,4,3,1,1253
5821,5,5,4,2,2,1253
5822,5,5,4,2,1,1254
5823,5,5,3,3,1,1254
5824,4,5,4,3,1,1254
5825,5,5,4,3,1,1254
5826,4,5,4,3,1,1255
5827,5,5,4,3,1,1255
5828,5,5,3,4,0,1256
5829,5,5,3,4,0,1256
5830,5,5,3,4,0,1256
5831,4,5,3,5,0,1257
5832,5,5,3,5,0,1257
5833,5,5,3,4,0,1257
5834,5,5,3,4,0,1257
5835,5,5,2,5,0,1257
5836,5,4,3,5,0,1257
5837,5,4,3,4,1,1257
5838,5,4,2,5,1,1257
5839,5,3,3,5,0,1258
5840,4,4,3,5,0,1258
5841,5,4,3,4,1,1258
5842,4,5,2,5,0,1259
5843,5,5,2,5,0,1259
5844,5,5,2,5,0,1260
5845,5,5,2,5,0,1260
5846,4,5,3,5,0,1260
5847,5,5,3,5,0,1260
5848,5,5,3,5,0,1260
5849,4,5,3,5,0,1260
5850,5,5,3,5,0,1260
5851,5,5,3,5,0,1260
5852,5,4,4,4,1,1260
5853,4,5,4,4,0,1261
5854,5,5,4,4,0,1261
5855,5,5,3,5,0,1262
5856,4,5,4,4,0,1262
5857,5,5,4,4,0,1262
5858,5,5,3,5,0,1263
5859,5,5,3,5,0,1263
5860,5,5,3,5,0,1263
5861,4,5,4,5,0,1263
5862,5,5,3,5,0,1263
5863,5,5,3,5,0,1263
5864,5,5,3,4,0,1264
5865,5,5,3,4,0,1264
5866,5,5,3,4,0,1264
5867,4,5,3,5,0,1264
5868,5,5,3,5,0,1264
5869,5,5,3,4,0,1265
5870,5,5,3,4,0,1265
5871,5,5,3,4,0,1265
5872,4,5,3,5,0,1265
5873,5,5,3,5,0,1266
5874,5,5,3,4,0,1266
5875,5,4,4,4,0,1266
5876,4,5,3,5,0,1267
5877,5,5,3,5,0,1267
5878,5,5,3,4,0,1267
5879,5,5,3,4,0,1267
5880,5,5,3,4,0,1268
5881,4,5,4,4,0,1268
5882,5,5,4,4,0,1268
5883,5,4,4,4,0,1268
5884,4,5,4,4,0,1268
5885,5,5,4,4,0,1268
5886,5,5,4,4,0,1268
5887,5,5,3,4,1,1268
5888,5,5,3,4,1,1268
5889,5,5,3,3,2,1268
5890,5,5,3,3,1,1269
5891,4,5,4,3,1,1269
5892,5,5,3,4,0,1270
5893,5,5,3,4,0,1270
5894,5,5,2,4,1,1270
5895,5,4,3,4,0,1271
5896,5,4,3,4,0,1271
5897,4,5,3,3,1,1271
5898,5,5,2,4,0,1272
5899,5,5,2,4,0,1272
5900,5,5,2,4,0,1272
5901,5,5,2,4,0,1273
5902,4,5,2,5,0,1273
5903,5,5,2,5,0,1273
5904,5,4,3,5,0,1273
5905,5,4,2,5,0,1273
5906,5,4,2,5,0,1273
5907,4,4,3,5,0,1273
5908,5,4,3,5,0,1273
5909,5,4,2,5,1,1273
5910,4,5,2,5,0,1274
5911,5,5,2,5,0,1274
5912,5,5,2,5,0,1274
5913,5,5,2,5,0,1274
5914,5,5,2,5,0,1275
5915,5,4,2,5,0,1275
5916,4,5,2,5,0,1275
5917,5,5,2,5,0,1275
5918,5,5,2,5,0,1275
5919,5,5,2,4,1,1275
5920,4,5,3,4,1,1275
5921,5,5,3,4,1,1275
5922,5,5,3,4,0,1276
5923,4,5,3,5,0,1276
5924,5,5,3,5,0,1277
5925,5,5,3,5,0,1277
5926,5,5,2,5,0,1277
5927,5,5,2,5,0,1277
5928,4,5,3,5,0,1277
5929,5,5,3,5,0,1277
5930,5,5,3,5,0,1277
5931,5,5,3,5,0,1277
5932,5,5,3,5,0,1277
5933,5,5,3,5,0,1277
5934,5,5,3,5,0,1277
5935,4,5,3,5,0,1278
5936,5,5,3,5,0,1278
5937,5,5,3,5,0,1278
5938,5,4,4,5,0,1278
5939,4,5,4,5,0,1278
5940,5,5,4,5,0,1278
5941,5,4,5,4,0,1279
5942,4,5,4,5,0,1279
5943,5,5,4,5,0,1279
5944,5,5,4,5,0,1279
5945,5,4,5,5,0,1280
5946,4,5,5,5,0,1280
5947,5,4,5,5,0,1280
5948,5,4,5,5,0,1280
5949,5,4,5,5,0,1280
5950,4,5,5,4,1,1280
5951,5,4,5,5,1,1280
5952,5,4,5,5,0,1281
5953,4,5,5,5,0,1281
5954,5,5,5,5,0,1281
5955,5,5,5,5,0,1282
5956,5,5,5,5,0,1282
5957,4,5,5,5,0,1282
5958,5,5,5,5,0,1282
5959,5,5,5,4,0,1283
5960,5,5,4,5,0,1283
5961,5,5,4,5,0,1283
5962,5,5,4,5,0,1284
5963,5,5,4,4,0,1284
5964,5,4,4,5,0,1284
5965,5,4,4,5,0,1285
5966,4,5,4,5,0,1285
5967,5,4,5,5,0,1285
5968,4,5,5,4,0,1285
5969,5,5,5,4,0,1285
5970,5,5,5,4,0,1285
5971,4,5,5,4,1,1285
5972,5,5,5,4,1,1285
5973,5,5,5,4,1,1285
5974,4,5,5,5,1,1285
5975,5,5,5,5,0,1286
5976,5,5,5,4,1,1286
5977,5,5,4,5,1,1286
5978,5,5,4,5,1,1286
5979,4,5,5,4,1,1287
5980,5,5,4,5,1,1287
5981,5,5,4,5,1,1287
5982,5,4,5,5,1,1287
5983,5,4,5,4,2,1287
5984,4,5,5,4,2,1287
5985,5,4,5,5,2,1287
5986,5,4,5,5,1,1288
5987,4,5,5,5,1,1288
5988,5,5,5,5,1,1288
5989,5,5,5,5,1,1288
5990,5,4,5,5,1,1289
5991,4,5,5,5,1,1289
5992,5,5,5,5,1,1289
5993,5,5,5,5,0,1290
5994,5,5,5,5,0,1290
5995,5,5,5,4,1,1290
5996,5,5,5,4,0,1291
5997,4,5,5,5,0,1291
5998,5,5,5,5,0,1291
5999,5,5,5,5,0,1292
6000,5,5,5,5,0,1292
6001,5,5,5,5,0,1292
6002,5,5,5,5,0,1292
6003,5,5,5,5,0,1292
6004,5,5,5,5,0,1292
6005,5,5,5,5,0,1292
6006,5,5,5,5,0,1292
6007,5,5,5,5,0,1292
6008,4,5,5,5,0,1292
6009,5,5,5,5,0,1292
6010,5,5,5,5,0,1293
6011,5,5,5,5,0,1293
6012,5,5,5,5,0,1293
6013,5,5,4,5,0,1293
6014,5,5,4,5,0,1293
6015,5,5,4,5,0,1293
6016,5,5,4,5,0,1294
6017,5,5,3,5,0,1294
6018,5,5,3,5,0,1294
6019,4,5,4,4,0,1295
6020,5,5,3,5,0,1295
6021,5,5,3,5,0,1295
6022,5,5,3,4,1,1295
6023,5,5,2,5,1,1295
6024,5,5,2,4,1,1296
6025,5,5,1,5,1,1296
6026,5,5,1,5,0,1297
6027,5,5,1,5,0,1297
6028,4,5,2,5,0,1297
6029,5,5,2,5,0,1297
6030,5,5,2,5,0,1298
6031,5,5,2,5,0,1298
6032,4,5,2,5,0,1298
6033,5,5,2,5,0,1298
6034,5,5,2,5,0,1299
6035,5,5,2,5,0,1299
6036,5,5,1,5,0,1299
6037,5,5,1,5,0,1299
6038,5,5,1,5,0,1300
6039,5,5,1,5,0,1300
6040,5,5,1,5,0,1300
6041,4,5,2,5,0,1300
6042,5,5,1,5,0,1300
6043,5,5,1,5,0,1300
6044,5,4,2,5,0,1300
6045,5,4,2,5,0,1300
6046,4,5,2,5,0,1300
6047,5,4,2,5,0,1301
6048,4,5,2,5,0,1301
6049,5,5,2,5,0,1301
6050,5,5,2,4,0,1302
6051,5,5,1,5,0,1302
6052,5,5,1,5,0,1302
6053,5,5,1,5,0,1302
6054,5,5,1,5,0,1302
6055,4,5,2,5,0,1303
6056,5,5,2,5,0,1303
6057,5,5,1,5,0,1303
6058,5,5,1,5,0,1303
6059,5,5,1,5,0,1303
6060,5,5,1,5,0,1304
6061,5,5,1,5,0,1304
6062,5,5,1,5,0,1304
6063,5,5,1,5,0,1304
6064,5,5,1,5,0,1304
6065,4,5,1,5,0,1304
6066,5,5,1,5,0,1304
6067,5,5,1,4,1,1304
6068,5,5,0,5,1,1304
6069,5,5,0,5,0,1305
6070,4,5,1,5,0,1305
6071,5,5,1,5,0,1305
6072,5,5,1,5,0,1306
6073,5,4,2,5,0,1306
6074,4,5,2,5,0,1306
6075,5,4,3,5,0,1306
6076,5,4,2,5,0,1306
6077,5,4,2,5,0,1306
6078,4,5,2,5,0,1306
6079,5,4,2,5,1,1306
6080,5,4,2,5,0,1307
6081,4,5,2,5,0,1307
