t,num_station,num_job,event_type
5459.949,2,1198,job start
5461.16,3,1196,job finish
5461.16,3,1197,job start
5461.23,4,1196,job finish
5461.23,4,1197,job start
5463.085,1,1202,job finish
5463.085,1,1203,job start
5463.095,2,1198,job finish
5463.095,2,1199,job start
5463.164,0,1203,job finish
5463.164,0,1204,job start
5463.304,4,1197,job finish
5465.507,2,1199,job finish
5465.507,2,1200,job start
5466.192,1,1203,job finish
5466.192,1,1204,job start
5466.586,0,1204,job finish
5466.586,0,1205,job start
5470.849,2,1200,job finish
5470.849,2,1201,job start
5471.367,0,1205,job finish
5471.367,0,1206,job start
5472.33,1,1204,job finish
5472.33,1,1205,job start
5474.54,3,1197,job finish
5474.54,4,1198,job start
5474.54,3,1198,job start
5474.572,2,1201,job finish
5474.572,2,1202,job start
5475.263,1,1205,job finish
5475.263,1,1206,job start
5475.363,0,1206,job finish
5475.363,0,1207,job start
5476.89,4,1198,job finish
5477.497,0,1207,job finish
5477.497,0,1208,job start
5481.243,0,1208,job finish
5481.243,0,1209,job start
5481.311,3,1198,job finish
5481.311,4,1199,job start
5481.311,3,1199,job start
5481.437,1,1206,job finish
5481.437,1,1207,job start
5483.899,3,1199,job finish
5483.899,3,1200,job start
5485.842,4,1199,job finish
5485.842,4,1200,job start
5486.216,3,1200,job finish
5486.216,3,1201,job start
5486.623,1,1207,job finish
5486.994,2,1202,job finish
5486.994,2,1203,job start
5486.994,1,1208,job start
5489.04,3,1201,job finish
5489.04,3,1202,job start
5489.073,4,1200,job finish
5489.073,4,1201,job start
5490.046,2,1203,job finish
5490.046,2,1204,job start
5490.549,0,1209,job finish
5490.549,0,1210,job start
5491.833,1,1208,job finish
5491.833,1,1209,job start
5493.18,3,1202,job finish
5493.18,3,1203,job start
5493.219,0,1210,job finish
5493.219,0,1211,job start
5495.361,1,1209,job finish
5496.213,4,1201,job finish
5496.213,4,1202,job start
5496.261,3,1203,job finish
5496.261,3,1204,job start
5497.345,2,1204,job finish
5497.345,2,1205,job start
5497.345,1,1210,job start
5499.463,3,1204,job finish
5499.463,3,1205,job start
5500.697,4,1202,job finish
5500.697,4,1203,job start
5500.971,2,1205,job finish
5500.971,2,1206,job start
5501.815,0,1211,job finish
5501.815,0,1212,job start
5502.017,1,1210,job finish
5502.017,1,1211,job start
5502.859,4,1203,job finish
5502.859,4,1204,job start
5503.032,2,1206,job finish
5503.032,2,1207,job start
5503.615,3,1205,job finish
5503.615,3,1206,job start
5504.432,1,1211,job finish
5504.432,1,1212,job start
5505.527,2,1207,job finish
5505.527,2,1208,job start
5507.168,3,1206,job finish
5507.168,3,1207,job start
5507.319,4,1204,job finish
5507.319,4,1205,job start
5508.615,2,1208,job finish
5508.615,2,1209,job start
5509.033,0,1212,job finish
5509.033,0,1213,job start
5511.038,1,1212,job finish
5511.038,1,1213,job start
5511.528,2,1209,job finish
5511.528,2,1210,job start
5513.7,0,1213,job finish
5513.7,0,1214,job start
5514.029,2,1210,job finish
5514.029,2,1211,job start
5514.119,4,1205,job finish
5514.119,4,1206,job start
5515.26,1,1213,job finish
5515.26,1,1214,job start
5516.167,2,1211,job finish
5516.167,2,1212,job start
5516.996,4,1206,job finish
5516.996,4,1207,job start
5517.114,0,1214,job finish
5517.114,0,1215,job start
5518.642,3,1207,job finish
5518.642,3,1208,job start
5518.827,1,1214,job finish
5518.827,1,1215,job start
5520.057,0,1215,job finish
5520.057,0,1216,job start
5520.815,2,1212,job finish
5520.815,2,1213,job start
5522.48,4,1207,job finish
5522.48,4,1208,job start
5522.975,0,1216,job finish
5522.975,0,1217,job start
5523.762,2,1213,job finish
5525.215,0,1217,job finish
5525.215,0,1218,job start
5525.669,3,1208,job finish
5525.669,3,1209,job start
5525.669,2,1214,job start
5526.236,1,1215,job finish
5526.236,1,1216,job start
5527.681,2,1214,job finish
5528.366,3,1209,job finish
5528.366,3,1210,job start
5528.366,2,1215,job start
5529.531,0,1218,job finish
5529.531,0,1219,job start
5530.901,2,1215,job finish
5531.591,1,1216,job finish
5531.591,1,1217,job start
5531.766,0,1219,job finish
5531.766,0,1220,job start
5532.762,4,1208,job finish
5532.762,4,1209,job start
5533.054,3,1210,job finish
5533.054,3,1211,job start
5533.054,2,1216,job start
5534.238,1,1217,job finish
5534.238,1,1218,job start
5535.48,4,1209,job finish
5535.48,4,1210,job start
5536.362,3,1211,job finish
5536.362,3,1212,job start
5536.573,1,1218,job finish
5536.573,1,1219,job start
5536.702,0,1220,job finish
5536.702,0,1221,job start
5537.109,2,1216,job finish
5537.109,2,1217,job start
5539.198,0,1221,job finish
5539.198,0,1222,job start
5539.777,3,1212,job finish
5539.777,3,1213,job start
5540.265,4,1210,job finish
5540.265,4,1211,job start
5542.18,1,1219,job finish
5542.18,1,1220,job start
5543.327,0,1222,job finish
5543.327,0,1223,job start
5544.14,3,1213,job finish
5544.14,3,1214,job start
5545.468,4,1211,job finish
5545.468,4,1212,job start
5545.571,2,1217,job finish
5545.571,2,1218,job start
5547.008,1,1220,job finish
5547.008,1,1221,job start
5547.009,0,1223,job finish
5547.009,0,1224,job start
5548.543,4,1212,job finish
5548.543,4,1213,job start
5548.758,3,1214,job finish
5548.758,3,1215,job start
5549.211,2,1218,job finish
5549.211,2,1219,job start
5550.044,1,1221,job finish
5550.044,1,1222,job start
5551.651,4,1213,job finish
5551.651,4,1214,job start
5551.684,0,1224,job finish
5551.684,0,1225,job start
5551.896,2,1219,job finish
5551.896,2,1220,job start
5553.049,1,1222,job finish
5553.049,1,1223,job start
5554.826,0,1225,job finish
5554.826,0,1226,job start
5556.094,1,1223,job finish
5556.094,1,1224,job start
5556.793,2,1220,job finish
5558.819,1,1224,job finish
5558.819,1,1225,job start
5560.361,0,1226,job finish
5560.361,0,1227,job start
5562.138,4,1214,job finish
5562.138,4,1215,job start
5562.496,1,1225,job finish
5564.124,0,1227,job finish
5564.124,0,1228,job start
5564.451,4,1215,job finish
5564.937,3,1215,job finish
5564.937,4,1216,job start
5564.937,3,1216,job start
5564.937,2,1221,job start
5564.937,1,1226,job start
5566.827,0,1228,job finish
5566.827,0,1229,job start
5567.239,1,1226,job finish
5567.376,4,1216,job finish
5568.366,2,1221,job finish
5568.982,3,1216,job finish
5568.982,4,1217,job start
5568.982,3,1217,job start
5568.982,2,1222,job start
5568.982,1,1227,job start
5569.977,0,1229,job finish
5569.977,0,1230,job start
5571.285,2,1222,job finish
5572.223,1,1227,job finish
5572.232,0,1230,job finish
5572.232,0,1231,job start
5572.932,3,1217,job finish
5572.932,3,1218,job start
5572.932,2,1223,job start
5572.932,1,1228,job start
5574.198,4,1217,job finish
5574.198,4,1218,job start
5574.472,0,1231,job finish
5574.472,0,1232,job start
5575.146,2,1223,job finish
5575.2,3,1218,job finish
5575.2,3,1219,job start
5575.2,2,1224,job start
5575.577,1,1228,job finish
5575.577,1,1229,job start
5576.761,4,1218,job finish
5576.761,4,1219,job start
5577.569,3,1219,job finish
5577.569,3,1220,job start
5578.004,1,1229,job finish
5578.203,2,1224,job finish
5578.203,2,1225,job start
5578.203,1,1230,job start
5579.369,4,1219,job finish
5579.369,4,1220,job start
5579.855,3,1220,job finish
5579.855,3,1221,job start
5580.776,0,1232,job finish
5580.776,0,1233,job start
5582.412,2,1225,job finish
5582.412,2,1226,job start
5582.876,0,1233,job finish
5582.876,0,1234,job start
5583.774,3,1221,job finish
5583.774,3,1222,job start
5584.417,2,1226,job finish
5584.417,2,1227,job start
5584.681,1,1230,job finish
5584.681,1,1231,job start
5586.569,2,1227,job finish
5586.613,0,1234,job finish
5586.613,0,1235,job start
5588.289,3,1222,job finish
5588.289,3,1223,job start
5588.289,2,1228,job start
5588.486,4,1220,job finish
5588.486,4,1221,job start
5588.901,1,1231,job finish
5588.901,1,1232,job start
5590.741,0,1235,job finish
5590.741,0,1236,job start
5591.824,1,1232,job finish
5591.824,1,1233,job start
5592.87,0,1236,job finish
5592.87,0,1237,job start
5593.144,4,1221,job finish
5593.144,4,1222,job start
5593.704,3,1223,job finish
5593.704,3,1224,job start
5594.459,2,1228,job finish
5594.459,2,1229,job start
5595.479,0,1237,job finish
5595.479,0,1238,job start
5597.032,4,1222,job finish
5597.032,4,1223,job start
5597.108,2,1229,job finish
5597.609,3,1224,job finish
5597.609,3,1225,job start
5597.609,2,1230,job start
5597.952,1,1233,job finish
5597.952,1,1234,job start
5598.1,0,1238,job finish
5598.1,0,1239,job start
5600.956,0,1239,job finish
5601.114,3,1225,job finish
5601.114,3,1226,job start
5601.243,2,1230,job finish
5601.243,2,1231,job start
5601.91,4,1223,job finish
5601.91,4,1224,job start
5602.281,1,1234,job finish
5602.281,1,1235,job start
5602.281,0,1240,job start
5603.369,3,1226,job finish
5603.369,3,1227,job start
5604.211,4,1224,job finish
5604.211,4,1225,job start
5604.601,0,1240,job finish
5605.004,2,1231,job finish
5605.004,2,1232,job start
5605.361,1,1235,job finish
5605.361,1,1236,job start
5605.361,0,1241,job start
5607.664,4,1225,job finish
5607.664,4,1226,job start
5609.923,0,1241,job finish
5610.541,1,1236,job finish
5610.541,1,1237,job start
5610.541,0,1242,job start
5610.574,2,1232,job finish
5612.802,0,1242,job finish
5614.245,1,1237,job finish
5614.252,4,1226,job finish
5614.252,4,1227,job start
5615.845,3,1227,job finish
5615.845,3,1228,job start
5615.845,2,1233,job start
5615.845,1,1238,job start
5615.845,0,1243,job start
5616.864,4,1227,job finish
5616.864,4,1228,job start
5618.157,3,1228,job finish
5618.157,3,1229,job start
5618.435,2,1233,job finish
5618.435,2,1234,job start
5618.538,1,1238,job finish
5618.538,1,1239,job start
5618.621,0,1243,job finish
5618.621,0,1244,job start
5620.016,4,1228,job finish
5620.016,4,1229,job start
5621.007,2,1234,job finish
5622.217,4,1229,job finish
5624.818,1,1239,job finish
5626.542,0,1244,job finish
5633.023,3,1229,job finish
5633.023,4,1230,job start
5633.023,3,1230,job start
5633.023,2,1235,job start
5633.023,1,1240,job start
5633.023,0,1245,job start
5635.143,2,1235,job finish
5635.193,4,1230,job finish
5635.402,0,1245,job finish
5637.685,3,1230,job finish
5637.685,4,1231,job start
5637.685,3,1231,job start
5637.685,2,1236,job start
5638.953,1,1240,job finish
5638.953,1,1241,job start
5638.953,0,1246,job start
5641.008,0,1246,job finish
5641.062,2,1236,job finish
5641.576,3,1231,job finish
5641.576,3,1232,job start
5641.576,2,1237,job start
5641.732,4,1231,job finish
5641.732,4,1232,job start
5643.627,1,1241,job finish
5643.627,1,1242,job start
5643.627,0,1247,job start
5644.513,3,1232,job finish
5644.513,3,1233,job start
5644.608,2,1237,job finish
5644.608,2,1238,job start
5646.013,4,1232,job finish
5646.013,4,1233,job start
5646.379,1,1242,job finish
5646.379,1,1243,job start
5646.765,2,1238,job finish
5647.204,0,1247,job finish
5647.204,0,1248,job start
5647.628,3,1233,job finish
5647.628,3,1234,job start
5647.628,2,1239,job start
5648.923,1,1243,job finish
5648.923,1,1244,job start
5649.032,4,1233,job finish
5649.032,4,1234,job start
5650.138,3,1234,job finish
5650.138,3,1235,job start
5650.517,2,1239,job finish
5650.517,2,1240,job start
5652.074,4,1234,job finish
5652.074,4,1235,job start
5652.469,1,1244,job finish
5652.469,1,1245,job start
5653.116,3,1235,job finish
5653.116,3,1236,job start
5654.313,2,1240,job finish
5654.313,2,1241,job start
5654.872,4,1235,job finish
5654.872,4,1236,job start
5655.385,3,1236,job finish
5655.385,3,1237,job start
5655.397,1,1245,job finish
5655.397,1,1246,job start
5656.991,4,1236,job finish
5656.991,4,1237,job start
5659.058,3,1237,job finish
5659.058,3,1238,job start
5661.221,1,1246,job finish
5662.743,4,1237,job finish
5662.743,4,1238,job start
5663.162,2,1241,job finish
5663.162,2,1242,job start
5663.162,1,1247,job start
5663.742,0,1248,job finish
5663.742,0,1249,job start
5665.623,4,1238,job finish
5665.715,3,1238,job finish
5665.715,4,1239,job start
5665.715,3,1239,job start
5665.797,1,1247,job finish
5666.991,2,1242,job finish
5666.991,2,1243,job start
5666.991,1,1248,job start
5667.218,0,1249,job finish
5667.218,0,1250,job start
5669.056,2,1243,job finish
5669.056,2,1244,job start
5669.631,1,1248,job finish
5669.631,1,1249,job start
5670.1,3,1239,job finish
5670.1,3,1240,job start
5670.795,0,1250,job finish
5670.795,0,1251,job start
5671.269,2,1244,job finish
5671.269,2,1245,job start
5671.287,4,1239,job finish
5671.287,4,1240,job start
5673.258,0,1251,job finish
5673.258,0,1252,job start
5674.138,4,1240,job finish
5675.07,2,1245,job finish
5675.247,3,1240,job finish
5675.247,4,1241,job start
5675.247,3,1241,job start
5675.247,2,1246,job start
5676.425,1,1249,job finish
5676.425,1,1250,job start
5676.984,0,1252,job finish
5676.984,0,1253,job start
5678.893,4,1241,job finish
5681.199,3,1241,job finish
5681.199,4,1242,job start
5681.199,3,1242,job start
5682.18,2,1246,job finish
5682.18,2,1247,job start
5682.218,0,1253,job finish
5682.218,0,1254,job start
5683.313,4,1242,job finish
5684.084,3,1242,job finish
5684.084,4,1243,job start
5684.084,3,1243,job start
5684.348,1,1250,job finish
5684.348,1,1251,job start
5684.601,0,1254,job finish
5684.601,0,1255,job start
5684.741,2,1247,job finish
5684.741,2,1248,job start
5687.058,3,1243,job finish
5687.058,3,1244,job start
5687.349,4,1243,job finish
5687.349,4,1244,job start
5687.38,2,1248,job finish
5687.38,2,1249,job start
5687.692,0,1255,job finish
5687.692,0,1256,job start
5689.838,3,1244,job finish
5689.838,3,1245,job start
5689.937,2,1249,job finish
5689.937,2,1250,job start
5692.752,0,1256,job finish
5692.779,2,1250,job finish
5692.869,4,1244,job finish
5692.869,4,1245,job start
5692.969,3,1245,job finish
5692.969,3,1246,job start
5692.969,2,1251,job start
5695.032,4,1245,job finish
5695.032,4,1246,job start
5696.219,1,1251,job finish
5696.219,1,1252,job start
5696.219,0,1257,job start
5697.602,2,1251,job finish
5698.071,3,1246,job finish
5698.071,3,1247,job start
5698.071,2,1252,job start
5698.325,4,1246,job finish
5698.325,4,1247,job start
5699.057,1,1252,job finish
5699.057,1,1253,job start
5700.344,2,1252,job finish
5702.058,3,1247,job finish
5702.058,3,1248,job start
5702.058,2,1253,job start
5702.468,4,1247,job finish
5702.468,4,1248,job start
5703.046,0,1257,job finish
5703.046,0,1258,job start
5704.926,4,1248,job finish
5705.091,3,1248,job finish
5705.091,4,1249,job start
5705.091,3,1249,job start
5706.56,0,1258,job finish
5707.671,4,1249,job finish
5708.025,2,1253,job finish
5708.652,3,1249,job finish
5708.652,4,1250,job start
5708.652,3,1250,job start
5710.466,1,1253,job finish
5710.466,2,1254,job start
5710.466,1,1254,job start
5710.466,0,1259,job start
5711.326,4,1250,job finish
5714.14,3,1250,job finish
5714.14,4,1251,job start
5714.14,3,1251,job start
5716.079,2,1254,job finish
5716.129,0,1259,job finish
5716.731,3,1251,job finish
5716.731,3,1252,job start
5718.477,1,1254,job finish
5718.477,2,1255,job start
5718.477,1,1255,job start
5718.477,0,1260,job start
5718.671,4,1251,job finish
5718.671,4,1252,job start
5720.525,2,1255,job finish
5720.898,4,1252,job finish
5721.243,0,1260,job finish
5721.315,1,1255,job finish
5721.315,2,1256,job start
5721.315,1,1256,job start
5721.315,0,1261,job start
5723.059,3,1252,job finish
5723.059,4,1253,job start
5723.059,3,1253,job start
5723.805,1,1256,job finish
5723.805,1,1257,job start
5723.987,0,1261,job finish
5723.987,0,1262,job start
5724.586,2,1256,job finish
5724.586,2,1257,job start
5725.136,4,1253,job finish
5727.069,0,1262,job finish
5727.307,1,1257,job finish
5727.307,1,1258,job start
5727.307,0,1263,job start
5727.688,2,1257,job finish
5727.688,2,1258,job start
5729.372,0,1263,job finish
5730.424,1,1258,job finish
5730.424,1,1259,job start
5730.424,0,1264,job start
5731.287,2,1258,job finish
5732.976,3,1253,job finish
5732.976,4,1254,job start
5732.976,3,1254,job start
5732.976,2,1259,job start
5735.033,0,1264,job finish
5735.449,1,1259,job finish
5735.449,1,1260,job start
5735.449,0,1265,job start
5735.589,4,1254,job finish
5737.86,0,1265,job finish
5738.142,3,1254,job finish
5738.142,4,1255,job start
5738.142,3,1255,job start
5738.621,2,1259,job finish
5738.621,2,1260,job start
5738.835,1,1260,job finish
5738.835,1,1261,job start
5738.835,0,1266,job start
5740.821,4,1255,job finish
5741.164,0,1266,job finish
5742.228,2,1260,job finish
5742.352,1,1261,job finish
5742.352,1,1262,job start
5742.352,0,1267,job start
5745.229,3,1255,job finish
5745.229,4,1256,job start
5745.229,3,1256,job start
5745.229,2,1261,job start
5745.428,0,1267,job finish
5746.226,1,1262,job finish
5746.226,1,1263,job start
5746.226,0,1268,job start
5748.115,3,1256,job finish
5748.115,3,1257,job start
5748.344,0,1268,job finish
5748.893,2,1261,job finish
5748.893,2,1262,job start
5749.37,1,1263,job finish
5749.37,1,1264,job start
5749.37,0,1269,job start
5751.538,2,1262,job finish
5752.13,4,1256,job finish
5752.13,4,1257,job start
5752.833,0,1269,job finish
5753.585,1,1264,job finish
5753.585,1,1265,job start
5753.585,0,1270,job start
5754.178,3,1257,job finish
5754.178,3,1258,job start
5754.178,2,1263,job start
5756.146,1,1265,job finish
5756.146,1,1266,job start
5756.49,2,1263,job finish
5759.515,0,1270,job finish
5759.515,0,1271,job start
5760.318,3,1258,job finish
5760.318,3,1259,job start
5760.318,2,1264,job start
5760.342,1,1266,job finish
5760.342,1,1267,job start
5761.571,4,1257,job finish
5761.571,4,1258,job start
5762.784,0,1271,job finish
5762.784,0,1272,job start
5762.885,2,1264,job finish
5763.287,1,1267,job finish
5763.287,1,1268,job start
5763.896,4,1258,job finish
5763.896,4,1259,job start
5765.269,0,1272,job finish
5765.269,0,1273,job start
5765.536,3,1259,job finish
5765.536,3,1260,job start
5765.536,2,1265,job start
5766.103,4,1259,job finish
5766.103,4,1260,job start
5766.683,1,1268,job finish
5766.683,1,1269,job start
5767.72,2,1265,job finish
5768.407,0,1273,job finish
5768.407,0,1274,job start
5768.955,3,1260,job finish
5768.955,3,1261,job start
5768.955,2,1266,job start
5769.281,1,1269,job finish
5769.281,1,1270,job start
5770.236,4,1260,job finish
5770.236,4,1261,job start
5771.485,0,1274,job finish
5771.485,0,1275,job start
5771.739,1,1270,job finish
5771.739,1,1271,job start
5772.654,4,1261,job finish
5774.546,2,1266,job finish
5775.587,3,1261,job finish
5775.587,4,1262,job start
5775.587,3,1262,job start
5775.587,2,1267,job start
5776.665,1,1271,job finish
5776.665,1,1272,job start
5777.741,0,1275,job finish
5777.741,0,1276,job start
5777.999,3,1262,job finish
5777.999,3,1263,job start
5778.631,4,1262,job finish
5778.631,4,1263,job start
5778.674,2,1267,job finish
5778.674,2,1268,job start
5780.346,0,1276,job finish
5780.346,0,1277,job start
5781.38,2,1268,job finish
5781.56,3,1263,job finish
5781.56,3,1264,job start
5781.56,2,1269,job start
5781.944,1,1272,job finish
5781.944,1,1273,job start
5782.592,4,1263,job finish
5782.592,4,1264,job start
5783.639,0,1277,job finish
5783.639,0,1278,job start
5784.746,2,1269,job finish
5785.384,3,1264,job finish
5785.384,3,1265,job start
5785.384,2,1270,job start
5785.724,4,1264,job finish
5785.724,4,1265,job start
5787.646,3,1265,job finish
5787.646,3,1266,job start
5787.997,0,1278,job finish
5788.117,2,1270,job finish
5788.117,2,1271,job start
5789.23,4,1265,job finish
5789.23,4,1266,job start
5792.449,4,1266,job finish
5792.515,3,1266,job finish
5792.515,4,1267,job start
5792.515,3,1267,job start
5792.911,1,1273,job finish
5792.911,1,1274,job start
5792.911,0,1279,job start
5793.421,2,1271,job finish
5793.421,2,1272,job start
5795.511,3,1267,job finish
5795.511,3,1268,job start
5796.036,4,1267,job finish
5796.036,4,1268,job start
5796.23,1,1274,job finish
5796.23,1,1275,job start
5797.151,0,1279,job finish
5797.151,0,1280,job start
5798.216,2,1272,job finish
5798.216,2,1273,job start
5799.728,4,1268,job finish
5800.043,1,1275,job finish
5800.043,1,1276,job start
5800.617,0,1280,job finish
5800.617,0,1281,job start
5802.25,3,1268,job finish
5802.25,4,1269,job start
5802.25,3,1269,job start
5803.082,0,1281,job finish
5804.508,2,1273,job finish
5804.508,2,1274,job start
5804.798,4,1269,job finish
5805.549,3,1269,job finish
5805.549,4,1270,job start
5805.549,3,1270,job start
5806.239,1,1276,job finish
5806.239,1,1277,job start
5806.239,0,1282,job start
5807.931,2,1274,job finish
5807.931,2,1275,job start
5808.952,0,1282,job finish
5809.09,3,1270,job finish
5809.09,3,1271,job start
5811.557,2,1275,job finish
5811.557,2,1276,job start
5813.359,3,1271,job finish
5813.359,3,1272,job start
5813.381,1,1277,job finish
5813.381,1,1278,job start
5813.381,0,1283,job start
5814.601,2,1276,job finish
5814.601,2,1277,job start
5815.169,4,1270,job finish
5815.169,4,1271,job start
5816.989,2,1277,job finish
5817.414,0,1283,job finish
5818.034,1,1278,job finish
5818.034,1,1279,job start
5818.034,0,1284,job start
5818.336,3,1272,job finish
5818.336,3,1273,job start
5818.336,2,1278,job start
5819.601,4,1271,job finish
5819.601,4,1272,job start
5820.833,0,1284,job finish
5821.363,2,1278,job finish
5822.261,1,1279,job finish
5822.261,1,1280,job start
5822.261,0,1285,job start
5823.849,4,1272,job finish
5823.849,4,1273,job start
5824.06,3,1273,job finish
5824.06,3,1274,job start
5824.06,2,1279,job start
5824.67,0,1285,job finish
5824.709,1,1280,job finish
5824.709,1,1281,job start
5824.709,0,1286,job start
5827.428,2,1279,job finish
5827.928,0,1286,job finish
5828.418,1,1281,job finish
5828.418,1,1282,job start
5828.418,0,1287,job start
5829.003,4,1273,job finish
5829.003,4,1274,job start
5829.969,3,1274,job finish
5829.969,3,1275,job start
5829.969,2,1280,job start
5830.597,0,1287,job finish
5831.886,4,1274,job finish
5831.886,4,1275,job start
5832.173,1,1282,job finish
5832.173,1,1283,job start
5832.173,0,1288,job start
5833.176,2,1280,job finish
5833.93,4,1275,job finish
5836.355,1,1283,job finish
5836.355,1,1284,job start
5836.934,3,1275,job finish
5836.934,4,1276,job start
5836.934,3,1276,job start
5836.934,2,1281,job start
5837.661,0,1288,job finish
5837.661,0,1289,job start
5840.82,2,1281,job finish
5841.005,0,1289,job finish
5841.166,3,1276,job finish
5841.166,3,1277,job start
5841.166,2,1282,job start
5842.083,1,1284,job finish
5842.083,1,1285,job start
5842.083,0,1290,job start
5844.161,3,1277,job finish
5844.161,3,1278,job start
5844.225,2,1282,job finish
5844.225,2,1283,job start
5844.408,0,1290,job finish
5844.512,4,1276,job finish
5844.512,4,1277,job start
5845.511,1,1285,job finish
5845.511,1,1286,job start
5845.511,0,1291,job start
5846.697,2,1283,job finish
5847.169,3,1278,job finish
5847.169,3,1279,job start
5847.169,2,1284,job start
5847.523,4,1277,job finish
5847.523,4,1278,job start
5847.77,0,1291,job finish
5848.014,1,1286,job finish
5848.014,1,1287,job start
5848.014,0,1292,job start
5849.916,3,1279,job finish
5849.916,3,1280,job start
5850.13,2,1284,job finish
5850.13,2,1285,job start
5851.677,1,1287,job finish
5851.677,1,1288,job start
5852.347,2,1285,job finish
5852.423,4,1278,job finish
5852.423,4,1279,job start
5852.429,0,1292,job finish
5852.429,0,1293,job start
5854.323,3,1280,job finish
5854.323,3,1281,job start
5854.323,2,1286,job start
5854.514,0,1293,job finish
5855.704,4,1279,job finish
5855.704,4,1280,job start
5857.111,1,1288,job finish
5857.111,1,1289,job start
5857.111,0,1294,job start
5858.252,2,1286,job finish
5858.366,4,1280,job finish
5858.366,4,1281,job start
5859.666,3,1281,job finish
5859.666,3,1282,job start
5859.666,2,1287,job start
5859.987,1,1289,job finish
5859.987,1,1290,job start
5860.381,4,1281,job finish
5860.381,4,1282,job start
5860.722,0,1294,job finish
5860.722,0,1295,job start
5862.381,1,1290,job finish
5862.381,1,1291,job start
5862.814,2,1287,job finish
5863.196,0,1295,job finish
5863.196,0,1296,job start
5863.369,3,1282,job finish
5863.369,3,1283,job start
5863.369,2,1288,job start
5863.571,4,1282,job finish
5863.571,4,1283,job start
5866.063,3,1283,job finish
5866.063,3,1284,job start
5866.676,0,1296,job finish
5866.954,4,1283,job finish
5866.954,4,1284,job start
5868.01,1,1291,job finish
5868.01,1,1292,job start
5868.01,0,1297,job start
5869.607,2,1288,job finish
5869.607,2,1289,job start
5869.728,3,1284,job finish
5869.728,3,1285,job start
5869.888,4,1284,job finish
5869.888,4,1285,job start
5870.224,0,1297,job finish
5871.074,1,1292,job finish
5871.074,1,1293,job start
5871.074,0,1298,job start
5872.025,2,1289,job finish
5872.025,2,1290,job start
5872.289,3,1285,job finish
5872.289,3,1286,job start
5873.776,0,1298,job finish
5875.443,2,1290,job finish
5875.443,2,1291,job start
5875.617,1,1293,job finish
5875.617,1,1294,job start
5875.617,0,1299,job start
5877.759,3,1286,job finish
5877.759,3,1287,job start
5877.935,4,1285,job finish
5877.935,4,1286,job start
5878.905,1,1294,job finish
5878.905,1,1295,job start
5879.156,0,1299,job finish
5879.156,0,1300,job start
5880.032,2,1291,job finish
5880.032,2,1292,job start
5880.576,4,1286,job finish
5880.576,4,1287,job start
5881.242,1,1295,job finish
5881.242,1,1296,job start
5881.487,3,1287,job finish
5881.487,3,1288,job start
5882.384,0,1300,job finish
5882.384,0,1301,job start
5882.971,4,1287,job finish
5882.971,4,1288,job start
5883.697,2,1292,job finish
5883.697,2,1293,job start
5884.092,1,1296,job finish
5884.092,1,1297,job start
5885.132,0,1301,job finish
5885.132,0,1302,job start
5885.751,4,1288,job finish
5885.767,2,1293,job finish
5887.481,0,1302,job finish
5887.517,1,1297,job finish
5887.517,1,1298,job start
5887.517,0,1303,job start
5888.187,3,1288,job finish
5888.187,4,1289,job start
5888.187,3,1289,job start
5888.187,2,1294,job start
5890.892,2,1294,job finish
5891.695,3,1289,job finish
5891.695,3,1290,job start
5891.695,2,1295,job start
5893.523,0,1303,job finish
5894.239,1,1298,job finish
5894.239,1,1299,job start
5894.239,0,1304,job start
5895.409,3,1290,job finish
5895.409,3,1291,job start
5895.488,4,1289,job finish
5895.488,4,1290,job start
5896.88,2,1295,job finish
5896.88,2,1296,job start
5897.417,1,1299,job finish
5897.417,1,1300,job start
5898.638,4,1290,job finish
5898.638,4,1291,job start
5899.17,2,1296,job finish
5899.576,0,1304,job finish
5899.576,0,1305,job start
5900.075,3,1291,job finish
5900.075,3,1292,job start
5900.075,2,1297,job start
5900.853,1,1300,job finish
5900.853,1,1301,job start
5901.494,4,1291,job finish
5901.494,4,1292,job start
5902.18,2,1297,job finish
5902.259,0,1305,job finish
5902.259,0,1306,job start
5902.498,3,1292,job finish
5902.498,3,1293,job start
5902.498,2,1298,job start
5903.902,1,1301,job finish
5903.902,1,1302,job start
5904.767,0,1306,job finish
5904.767,0,1307,job start
5905.461,3,1293,job finish
5905.461,3,1294,job start
5905.687,4,1292,job finish
5905.687,4,1293,job start
5906.293,1,1302,job finish
5906.293,1,1303,job start
5907.095,2,1298,job finish
5907.095,2,1299,job start
5907.471,0,1307,job finish
5907.471,0,1308,job start
5907.855,4,1293,job finish
5907.855,4,1294,job start
5910.111,0,1308,job finish
5910.167,4,1294,job finish
5910.748,2,1299,job finish
5914.262,1,1303,job finish
5914.262,1,1304,job start
5914.262,0,1309,job start
5917.867,1,1304,job finish
5919.973,0,1309,job finish
5920.657,3,1294,job finish
5920.657,4,1295,job start
5920.657,3,1295,job start
5920.657,2,1300,job start
5920.657,1,1305,job start
5920.657,0,1310,job start
5922.744,4,1295,job finish
5922.758,2,1300,job finish
5922.808,0,1310,job finish
5924.563,1,1305,job finish
5926.855,3,1295,job finish
5926.855,4,1296,job start
5926.855,3,1296,job start
5926.855,2,1301,job start
5926.855,1,1306,job start
5926.855,0,1311,job start
5929.071,2,1301,job finish
5929.215,3,1296,job finish
5929.215,3,1297,job start
5929.215,2,1302,job start
5929.77,0,1311,job finish
