,S0,S1,S2,S3,S4,bottleneck
6491,5.3530000000000655,453.5479999999998,5.3530000000000655,2.9729999999999563,25.251000000000204,S1
6492,6.3530000000000655,454.5479999999998,6.3530000000000655,3.9729999999999563,26.251000000000204,S1
6493,7.3530000000000655,455.5479999999998,7.3530000000000655,4.972999999999956,27.251000000000204,S1
6494,0.988999999999578,456.5479999999998,0.988999999999578,5.972999999999956,28.251000000000204,S1
6495,1.988999999999578,457.5479999999998,1.988999999999578,6.972999999999956,29.251000000000204,S1
6496,0.011999999999716238,458.5479999999998,0.011999999999716238,0.9880000000002838,30.251000000000204,S1
6497,1.0119999999997162,459.5479999999998,1.0119999999997162,1.9880000000002838,31.251000000000204,S1
6498,2.0119999999997162,460.5479999999998,2.0119999999997162,2.9880000000002838,32.251000000000204,S1
6499,3.0119999999997162,461.5479999999998,3.0119999999997162,3.9880000000002838,0.7160000000003492,S1
6500,4.011999999999716,462.5479999999998,4.011999999999716,0.7200000000002547,1.7160000000003492,S1
6501,5.011999999999716,463.5479999999998,0.3569999999999709,1.7200000000002547,2.7160000000003492,S1
6502,6.011999999999716,464.5479999999998,1.356999999999971,2.7200000000002547,3.7160000000003492,S1
6503,7.011999999999716,465.5479999999998,2.356999999999971,0.2899999999999636,4.716000000000349,S1
6504,8.011999999999716,466.5479999999998,3.356999999999971,1.2899999999999636,5.716000000000349,S1
6505,0.6149999999997817,467.5479999999998,0.6149999999997817,2.2899999999999636,6.716000000000349,S1
6506,1.6149999999997817,468.5479999999998,1.6149999999997817,3.2899999999999636,7.716000000000349,S1
6507,2.6149999999997817,469.5479999999998,2.6149999999997817,0.2600000000002183,0.48099999999976717,S1
6508,3.6149999999997817,470.5479999999998,3.6149999999997817,1.2600000000002183,1.4809999999997672,S1
6509,0.6099999999996726,471.5479999999998,0.6099999999996726,2.2600000000002183,2.480999999999767,S1
6510,1.6099999999996726,472.5479999999998,1.6099999999996726,3.2600000000002183,3.480999999999767,S1
6511,2.6099999999996726,473.5479999999998,2.6099999999996726,4.260000000000218,0.4780000000000655,S1
6512,3.6099999999996726,474.5479999999998,3.6099999999996726,5.260000000000218,1.4780000000000655,S1
6513,4.609999999999673,475.5479999999998,4.609999999999673,6.260000000000218,2.4780000000000655,S1
6514,5.609999999999673,476.5479999999998,5.609999999999673,7.260000000000218,3.4780000000000655,S1
6515,6.609999999999673,477.5479999999998,6.609999999999673,8.260000000000218,4.4780000000000655,S1
6516,7.609999999999673,478.5479999999998,7.609999999999673,9.260000000000218,5.4780000000000655,S1
6517,8.609999999999673,479.5479999999998,8.609999999999673,10.260000000000218,6.4780000000000655,S1
6518,9.609999999999673,480.5479999999998,9.609999999999673,11.260000000000218,7.4780000000000655,S1
6519,10.609999999999673,481.5479999999998,10.609999999999673,12.260000000000218,8.478000000000065,S1
6520,11.609999999999673,482.5479999999998,11.609999999999673,13.260000000000218,9.478000000000065,S1
6521,12.609999999999673,483.5479999999998,12.609999999999673,14.260000000000218,10.478000000000065,S1
6522,13.609999999999673,484.5479999999998,13.609999999999673,15.260000000000218,11.478000000000065,S1
6523,0.4780000000000655,485.5479999999998,14.609999999999673,0.051000000000385626,12.478000000000065,S1
6524,1.4780000000000655,486.5479999999998,15.609999999999673,1.0510000000003856,13.478000000000065,S1
6525,2.4780000000000655,487.5479999999998,16.609999999999673,2.0510000000003856,14.478000000000065,S1
6526,0.39400000000023283,488.5479999999998,17.609999999999673,3.0510000000003856,15.478000000000065,S1
6527,1.3940000000002328,489.5479999999998,18.609999999999673,4.051000000000386,16.478000000000065,S1
6528,2.394000000000233,490.5479999999998,19.609999999999673,5.051000000000386,17.478000000000065,S1
6529,0.05599999999958527,491.5479999999998,20.609999999999673,6.051000000000386,18.478000000000065,S1
6530,1.0559999999995853,492.5479999999998,21.609999999999673,7.051000000000386,0.3459999999995489,S1
6531,2.0559999999995853,493.5479999999998,22.609999999999673,8.051000000000386,1.345999999999549,S1
6532,3.0559999999995853,494.5479999999998,23.609999999999673,9.051000000000386,2.345999999999549,S1
6533,4.055999999999585,495.5479999999998,24.609999999999673,10.051000000000386,3.345999999999549,S1
6534,5.055999999999585,496.5479999999998,25.609999999999673,11.051000000000386,4.345999999999549,S1
6535,6.055999999999585,497.5479999999998,26.609999999999673,12.051000000000386,5.345999999999549,S1
6536,7.055999999999585,498.5479999999998,27.609999999999673,13.051000000000386,0.6639999999997599,S1
6537,8.055999999999585,499.5479999999998,28.609999999999673,14.051000000000386,1.66399999999976,S1
6538,0.6719999999995707,500.5479999999998,0.6719999999995707,15.051000000000386,2.66399999999976,S1
6539,1.6719999999995707,501.5479999999998,1.6719999999995707,16.051000000000386,3.66399999999976,S1
6540,2.6719999999995707,502.5479999999998,2.6719999999995707,17.051000000000386,4.66399999999976,S1
6541,3.6719999999995707,503.5479999999998,3.6719999999995707,18.051000000000386,5.66399999999976,S1
6542,4.671999999999571,504.5479999999998,4.671999999999571,19.051000000000386,6.66399999999976,S1
6543,0.7039999999997235,505.5479999999998,0.7039999999997235,20.051000000000386,7.66399999999976,S1
6544,1.7039999999997235,506.5479999999998,1.7039999999997235,21.051000000000386,8.66399999999976,S1
6545,2.7039999999997235,507.5479999999998,2.7039999999997235,22.051000000000386,0.5829999999996289,S1
6546,3.7039999999997235,508.5479999999998,3.7039999999997235,23.051000000000386,1.582999999999629,S1
6547,4.7039999999997235,509.5479999999998,4.7039999999997235,24.051000000000386,2.582999999999629,S1
6548,5.7039999999997235,510.5479999999998,5.7039999999997235,25.051000000000386,0.21699999999964348,S1
6549,6.7039999999997235,511.5479999999998,6.7039999999997235,26.051000000000386,1.2169999999996435,S1
6550,0.9350000000004002,512.5479999999998,7.7039999999997235,27.051000000000386,2.2169999999996435,S1
6551,1.9350000000004002,513.5479999999998,8.703999999999724,28.051000000000386,3.2169999999996435,S1
6552,2.9350000000004,514.5479999999998,9.703999999999724,29.051000000000386,4.2169999999996435,S1
6553,3.9350000000004,515.5479999999998,10.703999999999724,30.051000000000386,5.2169999999996435,S1
6554,4.9350000000004,516.5479999999998,11.703999999999724,31.051000000000386,0.4070000000001528,S1
6555,5.9350000000004,517.5479999999998,12.703999999999724,32.051000000000386,1.4070000000001528,S1
6556,6.9350000000004,518.5479999999998,13.703999999999724,33.051000000000386,2.407000000000153,S1
6557,7.9350000000004,519.5479999999998,14.703999999999724,34.051000000000386,3.407000000000153,S1
6558,8.9350000000004,520.5479999999998,15.703999999999724,35.051000000000386,4.407000000000153,S1
6559,9.9350000000004,521.5479999999998,16.703999999999724,36.051000000000386,5.407000000000153,S1
6560,10.9350000000004,522.5479999999998,17.703999999999724,37.051000000000386,6.407000000000153,S1
6561,0.694999999999709,523.5479999999998,0.694999999999709,38.051000000000386,7.407000000000153,S1
6562,1.694999999999709,524.5479999999998,1.694999999999709,39.051000000000386,8.407000000000153,S1
6563,2.694999999999709,525.5479999999998,2.694999999999709,40.051000000000386,9.407000000000153,S1
6564,0.3239999999996144,526.5479999999998,0.3239999999996144,41.051000000000386,10.407000000000153,S1
6565,1.3239999999996144,527.5479999999998,1.3239999999996144,42.051000000000386,11.407000000000153,S1
6566,2.3239999999996144,528.5479999999998,2.3239999999996144,43.051000000000386,0.9539999999997235,S1
6567,3.3239999999996144,529.5479999999998,3.3239999999996144,44.051000000000386,1.9539999999997235,S1
6568,4.323999999999614,530.5479999999998,4.323999999999614,45.051000000000386,2.9539999999997235,S1
6569,0.023000000000138243,531.5479999999998,5.323999999999614,46.051000000000386,3.9539999999997235,S1
6570,1.0230000000001382,532.5479999999998,6.323999999999614,47.051000000000386,0.9539999999997235,S1
6571,2.0230000000001382,533.5479999999998,7.323999999999614,48.051000000000386,1.9539999999997235,S1
6572,3.0230000000001382,534.5479999999998,8.323999999999614,49.051000000000386,2.9539999999997235,S1
6573,4.023000000000138,535.5479999999998,9.323999999999614,50.051000000000386,3.9539999999997235,S1
6574,5.023000000000138,536.5479999999998,10.323999999999614,51.051000000000386,4.9539999999997235,S1
6575,0.8840000000000146,537.5479999999998,11.323999999999614,52.051000000000386,5.9539999999997235,S1
6576,1.8840000000000146,538.5479999999998,12.323999999999614,53.051000000000386,6.9539999999997235,S1
6577,2.8840000000000146,539.5479999999998,13.323999999999614,54.051000000000386,7.9539999999997235,S1
6578,3.8840000000000146,540.5479999999998,14.323999999999614,55.051000000000386,8.953999999999724,S1
6579,0.0860000000002401,541.5479999999998,15.323999999999614,56.051000000000386,9.953999999999724,S1
6580,1.08600000000024,542.5479999999998,16.323999999999614,57.051000000000386,10.953999999999724,S1
6581,2.08600000000024,543.5479999999998,17.323999999999614,58.051000000000386,11.953999999999724,S1
6582,0.042000000000371074,544.5479999999998,18.323999999999614,59.051000000000386,12.953999999999724,S1
6583,1.042000000000371,545.5479999999998,19.323999999999614,60.051000000000386,13.953999999999724,S1
6584,2.042000000000371,546.5479999999998,20.323999999999614,61.051000000000386,14.953999999999724,S1
6585,3.042000000000371,547.5479999999998,21.323999999999614,62.051000000000386,15.953999999999724,S1
6586,4.042000000000371,548.5479999999998,22.323999999999614,63.051000000000386,16.953999999999724,S1
6587,5.042000000000371,549.5479999999998,23.323999999999614,64.05100000000039,17.953999999999724,S1
6588,0.49399999999968713,550.5479999999998,0.49399999999968713,65.05100000000039,18.953999999999724,S1
6589,1.4939999999996871,551.5479999999998,1.4939999999996871,66.05100000000039,19.953999999999724,S1
6590,2.493999999999687,552.5479999999998,2.493999999999687,67.05100000000039,20.953999999999724,S1
6591,3.493999999999687,553.5479999999998,3.493999999999687,68.05100000000039,21.953999999999724,S1
6592,4.493999999999687,554.5479999999998,4.493999999999687,69.05100000000039,22.953999999999724,S1
6593,5.493999999999687,555.5479999999998,5.493999999999687,70.05100000000039,23.953999999999724,S1
6594,6.493999999999687,556.5479999999998,6.493999999999687,71.05100000000039,24.953999999999724,S1
6595,7.493999999999687,557.5479999999998,7.493999999999687,72.05100000000039,25.953999999999724,S1
6596,8.493999999999687,558.5479999999998,8.493999999999687,73.05100000000039,26.953999999999724,S1
6597,0.8459999999995489,559.5479999999998,9.493999999999687,74.05100000000039,27.953999999999724,S1
6598,1.845999999999549,560.5479999999998,10.493999999999687,75.05100000000039,28.953999999999724,S1
6599,2.845999999999549,561.5479999999998,11.493999999999687,76.05100000000039,29.953999999999724,S1
6600,3.845999999999549,562.5479999999998,12.493999999999687,77.05100000000039,30.953999999999724,S1
6601,4.845999999999549,563.5479999999998,13.493999999999687,78.05100000000039,31.953999999999724,S1
6602,5.845999999999549,564.5479999999998,14.493999999999687,79.05100000000039,32.95399999999972,S1
6603,0.2110000000002401,565.5479999999998,0.2110000000002401,80.05100000000039,33.95399999999972,S1
6604,1.21100000000024,566.5479999999998,1.21100000000024,81.05100000000039,34.95399999999972,S1
6605,2.21100000000024,567.5479999999998,2.21100000000024,82.05100000000039,35.95399999999972,S1
6606,3.21100000000024,568.5479999999998,0.7510000000002037,83.05100000000039,36.95399999999972,S1
6607,4.21100000000024,569.5479999999998,1.7510000000002037,84.05100000000039,37.95399999999972,S1
6608,5.21100000000024,570.5479999999998,2.7510000000002037,85.05100000000039,38.95399999999972,S1
6609,6.21100000000024,571.5479999999998,0.4080000000003565,86.05100000000039,39.95399999999972,S1
6610,7.21100000000024,572.5479999999998,1.4080000000003565,87.05100000000039,40.95399999999972,S1
6611,8.21100000000024,573.5479999999998,2.4080000000003565,88.05100000000039,41.95399999999972,S1
6612,9.21100000000024,574.5479999999998,3.4080000000003565,89.05100000000039,42.95399999999972,S1
6613,10.21100000000024,575.5479999999998,4.4080000000003565,90.05100000000039,43.95399999999972,S1
6614,11.21100000000024,576.5479999999998,5.4080000000003565,91.05100000000039,44.95399999999972,S1
6615,12.21100000000024,577.5479999999998,6.4080000000003565,92.05100000000039,45.95399999999972,S1
6616,13.21100000000024,578.5479999999998,7.4080000000003565,93.05100000000039,46.95399999999972,S1
6617,14.21100000000024,579.5479999999998,8.408000000000357,94.05100000000039,47.95399999999972,S1
6618,15.21100000000024,580.5479999999998,9.408000000000357,95.05100000000039,48.95399999999972,S1
6619,16.21100000000024,581.5479999999998,10.408000000000357,96.05100000000039,49.95399999999972,S1
6620,17.21100000000024,582.5479999999998,11.408000000000357,97.05100000000039,50.95399999999972,S1
6621,18.21100000000024,583.5479999999998,12.408000000000357,98.05100000000039,51.95399999999972,S1
6622,19.21100000000024,584.5479999999998,13.408000000000357,99.05100000000039,52.95399999999972,S1
6623,20.21100000000024,585.5479999999998,14.408000000000357,100.05100000000039,53.95399999999972,S1
6624,21.21100000000024,586.5479999999998,15.408000000000357,101.05100000000039,54.95399999999972,S1
6625,22.21100000000024,587.5479999999998,16.408000000000357,102.05100000000039,55.95399999999972,S1
6626,23.21100000000024,588.5479999999998,17.408000000000357,103.05100000000039,56.95399999999972,S1
6627,0.037000000000261934,589.5479999999998,0.037000000000261934,104.05100000000039,57.95399999999972,S1
6628,1.037000000000262,590.5479999999998,1.037000000000262,105.05100000000039,58.95399999999972,S1
6629,2.037000000000262,591.5479999999998,2.037000000000262,106.05100000000039,59.95399999999972,S1
6630,3.037000000000262,592.5479999999998,3.037000000000262,107.05100000000039,60.95399999999972,S1
6631,4.037000000000262,593.5479999999998,4.037000000000262,108.05100000000039,61.95399999999972,S1
6632,0.9830000000001746,594.5479999999998,5.037000000000262,109.05100000000039,62.95399999999972,S1
6633,1.9830000000001746,595.5479999999998,6.037000000000262,110.05100000000039,63.95399999999972,S1
6634,2.9830000000001746,596.5479999999998,7.037000000000262,111.05100000000039,64.95399999999972,S1
6635,0.2250000000003638,597.5479999999998,8.037000000000262,112.05100000000039,65.95399999999972,S1
6636,1.2250000000003638,598.5479999999998,9.037000000000262,113.05100000000039,66.95399999999972,S1
6637,2.225000000000364,599.5479999999998,10.037000000000262,114.05100000000039,67.95399999999972,S1
6638,3.225000000000364,600.5479999999998,11.037000000000262,115.05100000000039,68.95399999999972,S1
6639,4.225000000000364,601.5479999999998,12.037000000000262,116.05100000000039,69.95399999999972,S1
6640,5.225000000000364,602.5479999999998,13.037000000000262,117.05100000000039,70.95399999999972,S1
6641,6.225000000000364,603.5479999999998,14.037000000000262,118.05100000000039,71.95399999999972,S1
6642,7.225000000000364,604.5479999999998,15.037000000000262,119.05100000000039,72.95399999999972,S1
6643,8.225000000000364,605.5479999999998,16.037000000000262,120.05100000000039,73.95399999999972,S1
6644,9.225000000000364,606.5479999999998,17.037000000000262,121.05100000000039,74.95399999999972,S1
6645,10.225000000000364,607.5479999999998,18.037000000000262,122.05100000000039,75.95399999999972,S1
6646,11.225000000000364,608.5479999999998,19.037000000000262,123.05100000000039,76.95399999999972,S1
6647,12.225000000000364,609.5479999999998,20.037000000000262,124.05100000000039,77.95399999999972,S1
6648,13.225000000000364,610.5479999999998,21.037000000000262,125.05100000000039,78.95399999999972,S1
6649,14.225000000000364,611.5479999999998,22.037000000000262,126.05100000000039,79.95399999999972,S1
6650,15.225000000000364,612.5479999999998,23.037000000000262,127.05100000000039,80.95399999999972,S1
6651,16.225000000000364,613.5479999999998,24.037000000000262,128.05100000000039,81.95399999999972,S1
6652,17.225000000000364,614.5479999999998,25.037000000000262,129.05100000000039,82.95399999999972,S1
6653,18.225000000000364,615.5479999999998,26.037000000000262,130.05100000000039,83.95399999999972,S1
6654,19.225000000000364,616.5479999999998,27.037000000000262,131.05100000000039,84.95399999999972,S1
6655,20.225000000000364,617.5479999999998,28.037000000000262,132.05100000000039,85.95399999999972,S1
6656,21.225000000000364,618.5479999999998,29.037000000000262,133.05100000000039,86.95399999999972,S1
6657,22.225000000000364,619.5479999999998,30.037000000000262,134.05100000000039,87.95399999999972,S1
6658,23.225000000000364,620.5479999999998,31.037000000000262,135.05100000000039,88.95399999999972,S1
6659,24.225000000000364,621.5479999999998,32.03700000000026,136.05100000000039,89.95399999999972,S1
6660,25.225000000000364,622.5479999999998,33.03700000000026,137.05100000000039,90.95399999999972,S1
6661,26.225000000000364,623.5479999999998,34.03700000000026,138.05100000000039,91.95399999999972,S1
6662,27.225000000000364,624.5479999999998,35.03700000000026,139.05100000000039,92.95399999999972,S1
6663,28.225000000000364,625.5479999999998,36.03700000000026,140.05100000000039,93.95399999999972,S1
6664,29.225000000000364,626.5479999999998,37.03700000000026,141.05100000000039,94.95399999999972,S1
6665,30.225000000000364,627.5479999999998,38.03700000000026,142.05100000000039,95.95399999999972,S1
6666,31.225000000000364,628.5479999999998,39.03700000000026,143.05100000000039,96.95399999999972,S1
6667,32.225000000000364,629.5479999999998,40.03700000000026,144.05100000000039,97.95399999999972,S1
6668,33.225000000000364,630.5479999999998,41.03700000000026,145.05100000000039,0.45499999999992724,S1
6669,34.225000000000364,631.5479999999998,42.03700000000026,146.05100000000039,1.4549999999999272,S1
6670,35.225000000000364,632.5479999999998,43.03700000000026,147.05100000000039,2.4549999999999272,S1
6671,36.225000000000364,633.5479999999998,44.03700000000026,148.05100000000039,3.4549999999999272,S1
6672,37.225000000000364,634.5479999999998,45.03700000000026,149.05100000000039,4.454999999999927,S1
6673,38.225000000000364,635.5479999999998,46.03700000000026,150.05100000000039,5.454999999999927,S1
6674,39.225000000000364,636.5479999999998,47.03700000000026,151.05100000000039,0.9440000000004147,S1
6675,40.225000000000364,637.5479999999998,48.03700000000026,152.05100000000039,1.9440000000004147,S1
6676,41.225000000000364,638.5479999999998,49.03700000000026,153.05100000000039,2.9440000000004147,S1
6677,42.225000000000364,639.5479999999998,50.03700000000026,154.05100000000039,0.9459999999999127,S1
6678,43.225000000000364,640.5479999999998,51.03700000000026,155.05100000000039,1.9459999999999127,S1
6679,44.225000000000364,641.5479999999998,52.03700000000026,156.05100000000039,2.9459999999999127,S1
6680,45.225000000000364,642.5479999999998,53.03700000000026,157.05100000000039,3.9459999999999127,S1
6681,46.225000000000364,643.5479999999998,54.03700000000026,158.05100000000039,4.945999999999913,S1
6682,47.225000000000364,644.5479999999998,55.03700000000026,159.05100000000039,0.3280000000004293,S1
6683,48.225000000000364,645.5479999999998,56.03700000000026,160.05100000000039,1.3280000000004293,S1
6684,0.5479999999997744,646.5479999999998,57.03700000000026,161.05100000000039,2.3280000000004293,S1
6685,1.5479999999997744,647.5479999999998,58.03700000000026,162.05100000000039,3.3280000000004293,S1
6686,2.5479999999997744,648.5479999999998,0.649000000000342,163.05100000000039,0.649000000000342,S1
6687,3.5479999999997744,649.5479999999998,1.649000000000342,164.05100000000039,1.649000000000342,S1
6688,4.5479999999997744,650.5479999999998,2.649000000000342,165.05100000000039,2.649000000000342,S1
6689,5.5479999999997744,651.5479999999998,0.5709999999999127,166.05100000000039,0.5709999999999127,S1
6690,6.5479999999997744,652.5479999999998,1.5709999999999127,167.05100000000039,1.5709999999999127,S1
6691,7.5479999999997744,653.5479999999998,2.5709999999999127,168.05100000000039,2.5709999999999127,S1
6692,8.547999999999774,654.5479999999998,3.5709999999999127,169.05100000000039,3.5709999999999127,S1
6693,9.547999999999774,655.5479999999998,4.570999999999913,170.05100000000039,4.570999999999913,S1
6694,10.547999999999774,656.5479999999998,0.6670000000003711,171.05100000000039,0.6670000000003711,S1
6695,11.547999999999774,657.5479999999998,1.667000000000371,172.05100000000039,1.667000000000371,S1
6696,12.547999999999774,658.5479999999998,2.667000000000371,173.05100000000039,2.667000000000371,S1
6697,13.547999999999774,659.5479999999998,3.667000000000371,174.05100000000039,3.667000000000371,S1
6698,14.547999999999774,660.5479999999998,4.667000000000371,175.05100000000039,4.667000000000371,S1
6699,15.547999999999774,661.5479999999998,5.667000000000371,176.05100000000039,5.667000000000371,S1
6700,16.547999999999774,662.5479999999998,6.667000000000371,177.05100000000039,6.667000000000371,S1
6701,17.547999999999774,663.5479999999998,7.667000000000371,178.05100000000039,7.667000000000371,S1
6702,18.547999999999774,664.5479999999998,8.667000000000371,179.05100000000039,8.667000000000371,S1
6703,19.547999999999774,665.5479999999998,9.667000000000371,180.05100000000039,9.667000000000371,S1
6704,20.547999999999774,666.5479999999998,0.18699999999989814,181.05100000000039,0.18699999999989814,S1
6705,21.547999999999774,667.5479999999998,1.1869999999998981,182.05100000000039,1.1869999999998981,S1
6706,22.547999999999774,668.5479999999998,2.186999999999898,183.05100000000039,2.186999999999898,S1
6707,23.547999999999774,669.5479999999998,0.9340000000001965,184.05100000000039,3.186999999999898,S1
6708,24.547999999999774,670.5479999999998,1.9340000000001965,185.05100000000039,4.186999999999898,S1
6709,25.547999999999774,671.5479999999998,2.9340000000001965,186.05100000000039,5.186999999999898,S1
6710,26.547999999999774,672.5479999999998,3.9340000000001965,187.05100000000039,6.186999999999898,S1
6711,27.547999999999774,673.5479999999998,4.9340000000001965,188.05100000000039,7.186999999999898,S1
6712,28.547999999999774,674.5479999999998,5.9340000000001965,189.05100000000039,8.186999999999898,S1
6713,29.547999999999774,675.5479999999998,6.9340000000001965,190.05100000000039,9.186999999999898,S1
6714,30.547999999999774,676.5479999999998,7.9340000000001965,191.05100000000039,10.186999999999898,S1
6715,31.547999999999774,677.5479999999998,8.934000000000196,192.05100000000039,11.186999999999898,S1
6716,32.547999999999774,678.5479999999998,9.934000000000196,193.05100000000039,12.186999999999898,S1
6717,33.547999999999774,679.5479999999998,10.934000000000196,194.05100000000039,13.186999999999898,S1
6718,34.547999999999774,680.5479999999998,11.934000000000196,195.05100000000039,14.186999999999898,S1
6719,35.547999999999774,681.5479999999998,12.934000000000196,196.05100000000039,15.186999999999898,S1
6720,36.547999999999774,682.5479999999998,13.934000000000196,197.05100000000039,16.186999999999898,S1
6721,37.547999999999774,683.5479999999998,14.934000000000196,198.05100000000039,17.186999999999898,S1
6722,38.547999999999774,684.5479999999998,15.934000000000196,199.05100000000039,18.186999999999898,S1
6723,39.547999999999774,685.5479999999998,16.934000000000196,200.05100000000039,19.186999999999898,S1
6724,40.547999999999774,686.5479999999998,17.934000000000196,201.05100000000039,20.186999999999898,S1
6725,41.547999999999774,687.5479999999998,18.934000000000196,202.05100000000039,21.186999999999898,S1
6726,42.547999999999774,688.5479999999998,19.934000000000196,203.05100000000039,22.186999999999898,S1
6727,43.547999999999774,689.5479999999998,20.934000000000196,204.05100000000039,23.186999999999898,S1
6728,44.547999999999774,690.5479999999998,21.934000000000196,205.05100000000039,24.186999999999898,S1
6729,45.547999999999774,691.5479999999998,22.934000000000196,206.05100000000039,25.186999999999898,S1
6730,46.547999999999774,692.5479999999998,23.934000000000196,207.05100000000039,26.186999999999898,S1
6731,47.547999999999774,693.5479999999998,24.934000000000196,208.05100000000039,27.186999999999898,S1
6732,48.547999999999774,694.5479999999998,25.934000000000196,209.05100000000039,28.186999999999898,S1
6733,49.547999999999774,695.5479999999998,26.934000000000196,210.05100000000039,29.186999999999898,S1
6734,50.547999999999774,696.5479999999998,27.934000000000196,211.05100000000039,30.186999999999898,S1
6735,51.547999999999774,697.5479999999998,28.934000000000196,212.05100000000039,31.186999999999898,S1
6736,52.547999999999774,698.5479999999998,29.934000000000196,213.05100000000039,32.1869999999999,S1
6737,53.547999999999774,699.5479999999998,30.934000000000196,214.05100000000039,33.1869999999999,S1
6738,54.547999999999774,700.5479999999998,31.934000000000196,215.05100000000039,34.1869999999999,S1
6739,55.547999999999774,701.5479999999998,32.9340000000002,216.05100000000039,35.1869999999999,S1
6740,56.547999999999774,702.5479999999998,33.9340000000002,217.05100000000039,36.1869999999999,S1
6741,57.547999999999774,703.5479999999998,34.9340000000002,218.05100000000039,37.1869999999999,S1
6742,58.547999999999774,704.5479999999998,35.9340000000002,219.05100000000039,38.1869999999999,S1
6743,59.547999999999774,705.5479999999998,36.9340000000002,220.05100000000039,39.1869999999999,S1
6744,60.547999999999774,706.5479999999998,37.9340000000002,221.05100000000039,40.1869999999999,S1
6745,61.547999999999774,707.5479999999998,38.9340000000002,222.05100000000039,41.1869999999999,S1
6746,62.547999999999774,708.5479999999998,0.41299999999955617,223.05100000000039,0.41299999999955617,S1
6747,63.547999999999774,709.5479999999998,1.4129999999995562,224.05100000000039,1.4129999999995562,S1
6748,64.54799999999977,710.5479999999998,2.412999999999556,225.05100000000039,2.412999999999556,S1
6749,65.54799999999977,711.5479999999998,3.412999999999556,226.05100000000039,3.412999999999556,S1
6750,66.54799999999977,712.5479999999998,4.412999999999556,227.05100000000039,4.412999999999556,S1
6751,67.54799999999977,713.5479999999998,0.5720000000001164,228.05100000000039,5.412999999999556,S1
6752,68.54799999999977,714.5479999999998,1.5720000000001164,229.05100000000039,6.412999999999556,S1
6753,69.54799999999977,715.5479999999998,2.5720000000001164,230.05100000000039,7.412999999999556,S1
6754,0.5090000000000146,716.5479999999998,3.5720000000001164,231.05100000000039,8.412999999999556,S1
6755,1.5090000000000146,717.5479999999998,4.572000000000116,232.05100000000039,9.412999999999556,S1
6756,2.5090000000000146,718.5479999999998,5.572000000000116,233.05100000000039,10.412999999999556,S1
6757,0.14099999999962165,719.5479999999998,6.572000000000116,234.05100000000039,11.412999999999556,S1
6758,1.1409999999996217,720.5479999999998,0.8890000000001237,235.05100000000039,0.8890000000001237,S1
6759,2.1409999999996217,721.5479999999998,1.8890000000001237,236.05100000000039,1.8890000000001237,S1
6760,3.1409999999996217,722.5479999999998,2.8890000000001237,237.05100000000039,2.8890000000001237,S1
6761,4.140999999999622,723.5479999999998,3.8890000000001237,238.05100000000039,0.18699999999989814,S1
6762,5.140999999999622,724.5479999999998,4.889000000000124,239.05100000000039,1.1869999999998981,S1
6763,6.140999999999622,725.5479999999998,5.889000000000124,240.05100000000039,2.186999999999898,S1
6764,7.140999999999622,726.5479999999998,6.889000000000124,241.05100000000039,3.186999999999898,S1
6765,8.140999999999622,727.5479999999998,7.889000000000124,242.05100000000039,4.186999999999898,S1
6766,9.140999999999622,728.5479999999998,8.889000000000124,243.05100000000039,5.186999999999898,S1
6767,10.140999999999622,729.5479999999998,9.889000000000124,244.05100000000039,6.186999999999898,S1
6768,11.140999999999622,730.5479999999998,10.889000000000124,245.05100000000039,7.186999999999898,S1
6769,12.140999999999622,731.5479999999998,11.889000000000124,246.05100000000039,8.186999999999898,S1
6770,13.140999999999622,732.5479999999998,12.889000000000124,247.05100000000039,0.5039999999999054,S1
6771,14.140999999999622,733.5479999999998,13.889000000000124,248.05100000000039,1.5039999999999054,S1
6772,15.140999999999622,734.5479999999998,14.889000000000124,249.05100000000039,2.5039999999999054,S1
6773,16.14099999999962,735.5479999999998,15.889000000000124,250.05100000000039,3.5039999999999054,S1
6774,17.14099999999962,0.15499999999974534,16.889000000000124,251.05100000000039,0.3459999999995489,S3
6775,18.14099999999962,1.1549999999997453,17.889000000000124,252.05100000000039,1.345999999999549,S3
6776,19.14099999999962,2.1549999999997453,18.889000000000124,253.05100000000039,2.345999999999549,S3
6777,20.14099999999962,3.1549999999997453,0.40899999999965075,254.05100000000039,3.345999999999549,S3
6778,21.14099999999962,4.154999999999745,1.4089999999996508,255.05100000000039,4.345999999999549,S3
6779,22.14099999999962,5.154999999999745,2.4089999999996508,256.0510000000004,5.345999999999549,S3
6780,23.14099999999962,6.154999999999745,0.5399999999999636,257.0510000000004,6.345999999999549,S3
6781,24.14099999999962,7.154999999999745,1.5399999999999636,258.0510000000004,7.345999999999549,S3
6782,25.14099999999962,8.154999999999745,2.5399999999999636,259.0510000000004,8.345999999999549,S3
6783,26.14099999999962,9.154999999999745,3.5399999999999636,260.0510000000004,9.345999999999549,S3
6784,27.14099999999962,10.154999999999745,0.5450000000000728,261.0510000000004,10.345999999999549,S3
6785,28.14099999999962,11.154999999999745,1.5450000000000728,262.0510000000004,11.345999999999549,S3
6786,29.14099999999962,12.154999999999745,2.5450000000000728,263.0510000000004,12.345999999999549,S3
6787,30.14099999999962,13.154999999999745,3.5450000000000728,264.0510000000004,13.345999999999549,S3
6788,31.14099999999962,14.154999999999745,4.545000000000073,265.0510000000004,14.345999999999549,S3
