,S0,S1,S2,S3,S4,bottleneck
3894,22.74200000000019,5.454000000000178,2.9209999999998217,265.866,37.414000000000215,S3
3895,23.74200000000019,6.454000000000178,3.9209999999998217,266.866,38.414000000000215,S3
3896,24.74200000000019,7.454000000000178,4.920999999999822,267.866,39.414000000000215,S3
3897,25.74200000000019,8.454000000000178,5.920999999999822,268.866,40.414000000000215,S3
3898,26.74200000000019,9.454000000000178,6.920999999999822,269.866,41.414000000000215,S3
3899,27.74200000000019,0.6900000000000546,7.920999999999822,270.866,42.414000000000215,S3
3900,28.74200000000019,1.6900000000000546,8.920999999999822,271.866,43.414000000000215,S3
3901,29.74200000000019,2.6900000000000546,9.920999999999822,272.866,44.414000000000215,S3
3902,30.74200000000019,3.6900000000000546,10.920999999999822,273.866,45.414000000000215,S3
3903,31.74200000000019,4.690000000000055,11.920999999999822,274.866,46.414000000000215,S3
3904,32.74200000000019,5.690000000000055,12.920999999999822,275.866,47.414000000000215,S3
3905,33.74200000000019,6.690000000000055,13.920999999999822,276.866,48.414000000000215,S3
3906,34.74200000000019,7.690000000000055,14.920999999999822,277.866,49.414000000000215,S3
3907,35.74200000000019,8.690000000000055,15.920999999999822,278.866,50.414000000000215,S3
3908,36.74200000000019,9.690000000000055,16.92099999999982,279.866,51.414000000000215,S3
3909,37.74200000000019,10.690000000000055,17.92099999999982,280.866,52.414000000000215,S3
3910,38.74200000000019,11.690000000000055,18.92099999999982,281.866,53.414000000000215,S3
3911,39.74200000000019,12.690000000000055,19.92099999999982,282.866,54.414000000000215,S3
3912,40.74200000000019,13.690000000000055,20.92099999999982,283.866,55.414000000000215,S3
3913,41.74200000000019,0.11799999999993815,21.92099999999982,284.866,56.414000000000215,S3
3914,42.74200000000019,1.1179999999999382,22.92099999999982,285.866,57.414000000000215,S3
3915,43.74200000000019,2.117999999999938,23.92099999999982,286.866,58.414000000000215,S3
3916,44.74200000000019,3.117999999999938,24.92099999999982,287.866,59.414000000000215,S3
3917,45.74200000000019,4.117999999999938,25.92099999999982,288.866,60.414000000000215,S3
3918,46.74200000000019,5.117999999999938,26.92099999999982,289.866,61.414000000000215,S3
3919,47.74200000000019,6.117999999999938,27.92099999999982,290.866,62.414000000000215,S3
3920,48.74200000000019,7.117999999999938,28.92099999999982,291.866,63.414000000000215,S3
3921,0.40599999999994907,0.40599999999994907,29.92099999999982,292.866,64.41400000000021,S3
3922,1.405999999999949,1.405999999999949,30.92099999999982,293.866,65.41400000000021,S3
3923,2.405999999999949,2.405999999999949,31.92099999999982,294.866,66.41400000000021,S3
3924,3.405999999999949,3.405999999999949,32.92099999999982,295.866,67.41400000000021,S3
3925,4.405999999999949,4.405999999999949,33.92099999999982,296.866,68.41400000000021,S3
3926,5.405999999999949,5.405999999999949,34.92099999999982,297.866,69.41400000000021,S3
3927,6.405999999999949,6.405999999999949,35.92099999999982,298.866,70.41400000000021,S3
3928,7.405999999999949,7.405999999999949,36.92099999999982,299.866,71.41400000000021,S3
3929,8.405999999999949,8.405999999999949,37.92099999999982,300.866,72.41400000000021,S3
3930,9.405999999999949,9.405999999999949,38.92099999999982,301.866,73.41400000000021,S3
3931,10.405999999999949,10.405999999999949,39.92099999999982,302.866,74.41400000000021,S3
3932,11.405999999999949,11.405999999999949,40.92099999999982,303.866,75.41400000000021,S3
3933,12.405999999999949,12.405999999999949,41.92099999999982,304.866,76.41400000000021,S3
3934,13.405999999999949,13.405999999999949,42.92099999999982,305.866,77.41400000000021,S3
3935,14.405999999999949,14.405999999999949,43.92099999999982,306.866,78.41400000000021,S3
3936,15.405999999999949,15.405999999999949,44.92099999999982,307.866,79.41400000000021,S3
3937,16.40599999999995,16.40599999999995,45.92099999999982,308.866,80.41400000000021,S3
3938,17.40599999999995,17.40599999999995,46.92099999999982,309.866,81.41400000000021,S3
3939,18.40599999999995,18.40599999999995,47.92099999999982,310.866,82.41400000000021,S3
3940,19.40599999999995,19.40599999999995,48.92099999999982,311.866,83.41400000000021,S3
3941,20.40599999999995,20.40599999999995,49.92099999999982,312.866,84.41400000000021,S3
3942,21.40599999999995,21.40599999999995,50.92099999999982,313.866,85.41400000000021,S3
3943,22.40599999999995,0.4490000000000691,51.92099999999982,314.866,86.41400000000021,S3
3944,23.40599999999995,1.4490000000000691,52.92099999999982,315.866,87.41400000000021,S3
3945,24.40599999999995,2.449000000000069,53.92099999999982,316.866,88.41400000000021,S3
3946,25.40599999999995,3.449000000000069,54.92099999999982,317.866,89.41400000000021,S3
3947,26.40599999999995,4.449000000000069,55.92099999999982,318.866,90.41400000000021,S3
3948,27.40599999999995,5.449000000000069,56.92099999999982,319.866,91.41400000000021,S3
3949,28.40599999999995,6.449000000000069,57.92099999999982,320.866,92.41400000000021,S3
3950,29.40599999999995,7.449000000000069,58.92099999999982,321.866,93.41400000000021,S3
3951,30.40599999999995,8.44900000000007,59.92099999999982,322.866,94.41400000000021,S3
3952,31.40599999999995,9.44900000000007,60.92099999999982,323.866,95.41400000000021,S3
3953,32.40599999999995,10.44900000000007,61.92099999999982,324.866,96.41400000000021,S3
3954,0.14199999999982538,11.44900000000007,62.92099999999982,325.866,97.41400000000021,S3
3955,1.1419999999998254,12.44900000000007,63.92099999999982,326.866,98.41400000000021,S3
3956,2.1419999999998254,13.44900000000007,64.92099999999982,327.866,99.41400000000021,S3
3957,3.1419999999998254,14.44900000000007,65.92099999999982,328.866,100.41400000000021,S3
3958,4.141999999999825,15.44900000000007,66.92099999999982,329.866,101.41400000000021,S3
3959,5.141999999999825,16.44900000000007,67.92099999999982,330.866,102.41400000000021,S3
3960,6.141999999999825,17.44900000000007,68.92099999999982,331.866,0.8409999999998945,S3
3961,7.141999999999825,18.44900000000007,69.92099999999982,332.866,1.8409999999998945,S3
3962,8.141999999999825,19.44900000000007,70.92099999999982,333.866,2.8409999999998945,S3
3963,9.141999999999825,20.44900000000007,71.92099999999982,334.866,3.8409999999998945,S3
3964,10.141999999999825,21.44900000000007,72.92099999999982,335.866,4.8409999999998945,S3
3965,11.141999999999825,22.44900000000007,73.92099999999982,336.866,5.8409999999998945,S3
3966,12.141999999999825,23.44900000000007,74.92099999999982,337.866,6.8409999999998945,S3
3967,13.141999999999825,24.44900000000007,75.92099999999982,338.866,7.8409999999998945,S3
3968,14.141999999999825,25.44900000000007,76.92099999999982,339.866,8.840999999999894,S3
3969,15.141999999999825,26.44900000000007,77.92099999999982,340.866,9.840999999999894,S3
3970,16.141999999999825,27.44900000000007,78.92099999999982,341.866,10.840999999999894,S3
3971,17.141999999999825,28.44900000000007,0.2179999999998472,342.866,0.2179999999998472,S3
3972,18.141999999999825,29.44900000000007,1.2179999999998472,343.866,1.2179999999998472,S3
3973,19.141999999999825,30.44900000000007,2.217999999999847,344.866,2.217999999999847,S3
3974,20.141999999999825,31.44900000000007,3.217999999999847,345.866,3.217999999999847,S3
3975,21.141999999999825,32.44900000000007,4.217999999999847,346.866,4.217999999999847,S3
3976,22.141999999999825,33.44900000000007,0.956000000000131,347.866,5.217999999999847,S3
3977,23.141999999999825,34.44900000000007,1.956000000000131,348.866,6.217999999999847,S3
3978,24.141999999999825,35.44900000000007,2.956000000000131,349.866,7.217999999999847,S3
3979,25.141999999999825,36.44900000000007,3.956000000000131,350.866,8.217999999999847,S3
3980,26.141999999999825,37.44900000000007,4.956000000000131,351.866,9.217999999999847,S3
3981,27.141999999999825,38.44900000000007,5.956000000000131,352.866,10.217999999999847,S3
3982,28.141999999999825,39.44900000000007,6.956000000000131,353.866,11.217999999999847,S3
3983,29.141999999999825,40.44900000000007,7.956000000000131,354.866,12.217999999999847,S3
3984,30.141999999999825,41.44900000000007,8.956000000000131,355.866,13.217999999999847,S3
3985,31.141999999999825,0.9920000000001892,0.9920000000001892,356.866,0.9920000000001892,S3
3986,32.141999999999825,1.9920000000001892,1.9920000000001892,357.866,1.9920000000001892,S3
3987,33.141999999999825,2.992000000000189,2.992000000000189,358.866,2.992000000000189,S3
3988,34.141999999999825,3.992000000000189,3.992000000000189,359.866,3.992000000000189,S3
3989,35.141999999999825,4.992000000000189,4.992000000000189,360.866,4.992000000000189,S3
3990,36.141999999999825,5.992000000000189,5.992000000000189,361.866,5.992000000000189,S3
3991,37.141999999999825,6.992000000000189,6.992000000000189,362.866,6.992000000000189,S3
3992,38.141999999999825,7.992000000000189,7.992000000000189,363.866,7.992000000000189,S3
3993,39.141999999999825,8.99200000000019,8.99200000000019,364.866,0.0729999999998654,S3
3994,40.141999999999825,9.99200000000019,9.99200000000019,365.866,1.0729999999998654,S3
3995,41.141999999999825,10.99200000000019,10.99200000000019,366.866,2.0729999999998654,S3
3996,42.141999999999825,0.27500000000009095,11.99200000000019,367.866,3.0729999999998654,S3
3997,43.141999999999825,1.275000000000091,12.99200000000019,368.866,4.072999999999865,S3
3998,44.141999999999825,2.275000000000091,13.99200000000019,369.866,5.072999999999865,S3
3999,45.141999999999825,3.275000000000091,14.99200000000019,370.866,6.072999999999865,S3
4000,46.141999999999825,4.275000000000091,15.99200000000019,371.866,7.072999999999865,S3
4001,47.141999999999825,5.275000000000091,16.99200000000019,372.866,8.072999999999865,S3
4002,48.141999999999825,6.275000000000091,17.99200000000019,373.866,9.072999999999865,S3
4003,49.141999999999825,0.4479999999998654,18.99200000000019,374.866,10.072999999999865,S3
4004,50.141999999999825,1.4479999999998654,19.99200000000019,375.866,11.072999999999865,S3
4005,51.141999999999825,2.4479999999998654,20.99200000000019,376.866,12.072999999999865,S3
4006,52.141999999999825,3.4479999999998654,21.99200000000019,377.866,13.072999999999865,S3
4007,53.141999999999825,4.447999999999865,22.99200000000019,378.866,14.072999999999865,S3
4008,54.141999999999825,5.447999999999865,23.99200000000019,379.866,15.072999999999865,S3
4009,55.141999999999825,6.447999999999865,24.99200000000019,380.866,16.072999999999865,S3
4010,56.141999999999825,7.447999999999865,25.99200000000019,381.866,17.072999999999865,S3
4011,57.141999999999825,8.447999999999865,26.99200000000019,382.866,18.072999999999865,S3
4012,58.141999999999825,9.447999999999865,27.99200000000019,383.866,19.072999999999865,S3
4013,59.141999999999825,10.447999999999865,28.99200000000019,384.866,20.072999999999865,S3
4014,60.141999999999825,11.447999999999865,29.99200000000019,385.866,21.072999999999865,S3
4015,61.141999999999825,12.447999999999865,30.99200000000019,386.866,22.072999999999865,S3
4016,62.141999999999825,13.447999999999865,31.99200000000019,387.866,23.072999999999865,S3
4017,63.141999999999825,14.447999999999865,32.99200000000019,388.866,24.072999999999865,S3
4018,64.14199999999983,15.447999999999865,33.99200000000019,389.866,25.072999999999865,S3
4019,65.14199999999983,16.447999999999865,34.99200000000019,390.866,26.072999999999865,S3
4020,66.14199999999983,17.447999999999865,35.99200000000019,391.866,27.072999999999865,S3
4021,0.09400000000005093,0.09400000000005093,36.99200000000019,392.866,28.072999999999865,S3
4022,1.094000000000051,1.094000000000051,37.99200000000019,393.866,29.072999999999865,S3
4023,2.094000000000051,2.094000000000051,38.99200000000019,394.866,30.072999999999865,S3
4024,3.094000000000051,3.094000000000051,39.99200000000019,395.866,31.072999999999865,S3
4025,4.094000000000051,4.094000000000051,40.99200000000019,396.866,32.072999999999865,S3
4026,5.094000000000051,5.094000000000051,41.99200000000019,397.866,33.072999999999865,S3
4027,6.094000000000051,6.094000000000051,42.99200000000019,398.866,34.072999999999865,S3
4028,7.094000000000051,7.094000000000051,43.99200000000019,399.866,35.072999999999865,S3
4029,8.094000000000051,8.094000000000051,44.99200000000019,400.866,36.072999999999865,S3
4030,0.5779999999999745,0.5779999999999745,45.99200000000019,401.866,37.072999999999865,S3
4031,1.5779999999999745,1.5779999999999745,46.99200000000019,402.866,38.072999999999865,S3
4032,2.5779999999999745,2.5779999999999745,47.99200000000019,403.866,39.072999999999865,S3
4033,3.5779999999999745,3.5779999999999745,48.99200000000019,404.866,40.072999999999865,S3
4034,4.5779999999999745,4.5779999999999745,49.99200000000019,405.866,41.072999999999865,S3
4035,5.5779999999999745,5.5779999999999745,50.99200000000019,406.866,42.072999999999865,S3
4036,6.5779999999999745,6.5779999999999745,51.99200000000019,407.866,43.072999999999865,S3
4037,7.5779999999999745,7.5779999999999745,52.99200000000019,408.866,44.072999999999865,S3
4038,8.577999999999975,8.577999999999975,53.99200000000019,409.866,45.072999999999865,S3
4039,9.577999999999975,9.577999999999975,54.99200000000019,410.866,46.072999999999865,S3
4040,10.577999999999975,10.577999999999975,55.99200000000019,411.866,47.072999999999865,S3
4041,11.577999999999975,11.577999999999975,56.99200000000019,412.866,48.072999999999865,S3
4042,12.577999999999975,12.577999999999975,57.99200000000019,413.866,49.072999999999865,S3
4043,13.577999999999975,13.577999999999975,58.99200000000019,414.866,0.29100000000016735,S3
4044,14.577999999999975,14.577999999999975,59.99200000000019,415.866,1.2910000000001673,S3
4045,15.577999999999975,15.577999999999975,60.99200000000019,416.866,2.2910000000001673,S3
4046,16.577999999999975,16.577999999999975,61.99200000000019,417.866,3.2910000000001673,S3
4047,17.577999999999975,17.577999999999975,62.99200000000019,418.866,4.291000000000167,S3
4048,18.577999999999975,18.577999999999975,63.99200000000019,419.866,5.291000000000167,S3
4049,19.577999999999975,19.577999999999975,64.99200000000019,420.866,6.291000000000167,S3
4050,20.577999999999975,20.577999999999975,65.99200000000019,421.866,0.23999999999978172,S3
4051,21.577999999999975,21.577999999999975,66.99200000000019,422.866,1.2399999999997817,S3
4052,22.577999999999975,22.577999999999975,67.99200000000019,423.866,2.2399999999997817,S3
4053,23.577999999999975,23.577999999999975,68.99200000000019,424.866,3.2399999999997817,S3
4054,24.577999999999975,24.577999999999975,69.99200000000019,425.866,4.239999999999782,S3
4055,25.577999999999975,25.577999999999975,70.99200000000019,426.866,5.239999999999782,S3
4056,26.577999999999975,0.18299999999999272,71.99200000000019,427.866,0.9220000000000255,S3
4057,27.577999999999975,1.1829999999999927,72.99200000000019,428.866,1.9220000000000255,S3
4058,28.577999999999975,2.1829999999999927,73.99200000000019,429.866,2.9220000000000255,S3
4059,29.577999999999975,3.1829999999999927,74.99200000000019,430.866,3.9220000000000255,S3
4060,30.577999999999975,4.182999999999993,75.99200000000019,431.866,4.9220000000000255,S3
4061,31.577999999999975,5.182999999999993,76.99200000000019,432.866,5.9220000000000255,S3
4062,32.577999999999975,6.182999999999993,77.99200000000019,433.866,6.9220000000000255,S3
4063,0.0929999999998472,7.182999999999993,78.99200000000019,434.866,7.9220000000000255,S3
4064,1.0929999999998472,8.182999999999993,79.99200000000019,435.866,8.922000000000025,S3
4065,2.092999999999847,9.182999999999993,0.10199999999986176,436.866,9.922000000000025,S3
4066,3.092999999999847,10.182999999999993,1.1019999999998618,437.866,10.922000000000025,S3
4067,4.092999999999847,11.182999999999993,2.1019999999998618,438.866,11.922000000000025,S3
4068,5.092999999999847,12.182999999999993,3.1019999999998618,439.866,12.922000000000025,S3
4069,6.092999999999847,13.182999999999993,4.101999999999862,440.866,0.7770000000000437,S3
4070,7.092999999999847,14.182999999999993,5.101999999999862,441.866,1.7770000000000437,S3
4071,8.092999999999847,15.182999999999993,6.101999999999862,442.866,2.7770000000000437,S3
4072,9.092999999999847,16.182999999999993,7.101999999999862,443.866,0.29799999999977445,S3
4073,0.4149999999999636,17.182999999999993,8.101999999999862,444.866,1.2979999999997744,S3
4074,1.4149999999999636,18.182999999999993,9.101999999999862,445.866,2.2979999999997744,S3
4075,2.4149999999999636,19.182999999999993,10.101999999999862,446.866,3.2979999999997744,S3
4076,3.4149999999999636,20.182999999999993,11.101999999999862,447.866,4.2979999999997744,S3
4077,4.414999999999964,21.182999999999993,12.101999999999862,448.866,5.2979999999997744,S3
4078,5.414999999999964,22.182999999999993,13.101999999999862,449.866,6.2979999999997744,S3
4079,6.414999999999964,23.182999999999993,14.101999999999862,450.866,7.2979999999997744,S3
4080,0.49099999999998545,0.49099999999998545,15.101999999999862,451.866,8.297999999999774,S3
4081,1.4909999999999854,1.4909999999999854,16.10199999999986,452.866,9.297999999999774,S3
4082,2.4909999999999854,0.009000000000014552,17.10199999999986,453.866,10.297999999999774,S3
4083,3.4909999999999854,1.0090000000000146,18.10199999999986,454.866,11.297999999999774,S3
4084,4.4909999999999854,2.0090000000000146,19.10199999999986,455.866,12.297999999999774,S3
4085,5.4909999999999854,3.0090000000000146,20.10199999999986,456.866,13.297999999999774,S3
4086,6.4909999999999854,4.0090000000000146,21.10199999999986,457.866,14.297999999999774,S3
4087,7.4909999999999854,5.0090000000000146,22.10199999999986,458.866,15.297999999999774,S3
4088,8.490999999999985,6.0090000000000146,23.10199999999986,459.866,16.297999999999774,S3
4089,9.490999999999985,7.0090000000000146,24.10199999999986,460.866,17.297999999999774,S3
4090,10.490999999999985,8.009000000000015,25.10199999999986,461.866,18.297999999999774,S3
4091,11.490999999999985,9.009000000000015,26.10199999999986,462.866,19.297999999999774,S3
4092,0.19099999999980355,10.009000000000015,27.10199999999986,463.866,20.297999999999774,S3
4093,1.1909999999998035,11.009000000000015,28.10199999999986,464.866,21.297999999999774,S3
4094,2.1909999999998035,12.009000000000015,29.10199999999986,465.866,22.297999999999774,S3
4095,3.1909999999998035,13.009000000000015,30.10199999999986,466.866,23.297999999999774,S3
4096,4.1909999999998035,14.009000000000015,31.10199999999986,467.866,24.297999999999774,S3
4097,5.1909999999998035,15.009000000000015,32.10199999999986,468.866,25.297999999999774,S3
4098,6.1909999999998035,16.009000000000015,33.10199999999986,469.866,26.297999999999774,S3
4099,7.1909999999998035,17.009000000000015,34.10199999999986,470.866,0.193000000000211,S3
4100,8.190999999999804,18.009000000000015,35.10199999999986,471.866,1.193000000000211,S3
4101,9.190999999999804,19.009000000000015,36.10199999999986,472.866,2.193000000000211,S3
4102,10.190999999999804,20.009000000000015,37.10199999999986,473.866,3.193000000000211,S3
4103,0.9579999999996289,21.009000000000015,38.10199999999986,474.866,0.07800000000042928,S3
4104,1.957999999999629,22.009000000000015,39.10199999999986,475.866,1.0780000000004293,S3
4105,2.957999999999629,23.009000000000015,40.10199999999986,476.866,2.0780000000004293,S3
4106,3.957999999999629,24.009000000000015,41.10199999999986,477.866,3.0780000000004293,S3
4107,4.957999999999629,25.009000000000015,42.10199999999986,478.866,4.078000000000429,S3
4108,5.957999999999629,26.009000000000015,43.10199999999986,479.866,5.078000000000429,S3
4109,6.957999999999629,27.009000000000015,44.10199999999986,480.866,6.078000000000429,S3
4110,0.930000000000291,28.009000000000015,45.10199999999986,481.866,7.078000000000429,S3
4111,1.930000000000291,29.009000000000015,46.10199999999986,482.866,8.07800000000043,S3
4112,2.930000000000291,30.009000000000015,47.10199999999986,483.866,9.07800000000043,S3
4113,3.930000000000291,31.009000000000015,48.10199999999986,484.866,10.07800000000043,S3
4114,4.930000000000291,32.009000000000015,49.10199999999986,485.866,11.07800000000043,S3
4115,5.930000000000291,33.009000000000015,50.10199999999986,486.866,0.6880000000001019,S3
4116,6.930000000000291,34.009000000000015,51.10199999999986,487.866,1.6880000000001019,S3
4117,7.930000000000291,35.009000000000015,52.10199999999986,488.866,2.688000000000102,S3
4118,8.930000000000291,36.009000000000015,53.10199999999986,489.866,0.9669999999996435,S3
4119,9.930000000000291,37.009000000000015,54.10199999999986,490.866,1.9669999999996435,S3
4120,10.930000000000291,38.009000000000015,55.10199999999986,491.866,2.9669999999996435,S3
4121,11.930000000000291,39.009000000000015,56.10199999999986,492.866,3.9669999999996435,S3
4122,12.930000000000291,40.009000000000015,57.10199999999986,493.866,4.9669999999996435,S3
4123,13.930000000000291,41.009000000000015,58.10199999999986,494.866,5.9669999999996435,S3
4124,14.930000000000291,42.009000000000015,59.10199999999986,495.866,6.9669999999996435,S3
4125,15.930000000000291,43.009000000000015,60.10199999999986,496.866,7.9669999999996435,S3
4126,0.9880000000002838,44.009000000000015,61.10199999999986,497.866,8.966999999999643,S3
4127,1.9880000000002838,45.009000000000015,62.10199999999986,498.866,9.966999999999643,S3
4128,2.9880000000002838,46.009000000000015,63.10199999999986,499.866,10.966999999999643,S3
4129,0.2039999999997235,47.009000000000015,64.10199999999986,500.866,0.0500000000001819,S3
4130,1.2039999999997235,48.009000000000015,65.10199999999986,501.866,1.050000000000182,S3
4131,2.2039999999997235,49.009000000000015,66.10199999999986,502.866,2.050000000000182,S3
4132,3.2039999999997235,50.009000000000015,67.10199999999986,503.866,3.050000000000182,S3
4133,4.2039999999997235,51.009000000000015,68.10199999999986,504.866,4.050000000000182,S3
4134,5.2039999999997235,52.009000000000015,69.10199999999986,505.866,5.050000000000182,S3
4135,6.2039999999997235,53.009000000000015,70.10199999999986,506.866,6.050000000000182,S3
4136,7.2039999999997235,54.009000000000015,71.10199999999986,507.866,7.050000000000182,S3
4137,8.203999999999724,55.009000000000015,72.10199999999986,508.866,8.050000000000182,S3
4138,9.203999999999724,56.009000000000015,73.10199999999986,509.866,9.050000000000182,S3
4139,0.16700000000037107,57.009000000000015,74.10199999999986,510.866,10.050000000000182,S3
4140,1.167000000000371,58.009000000000015,75.10199999999986,511.866,11.050000000000182,S3
4141,2.167000000000371,59.009000000000015,76.10199999999986,512.866,12.050000000000182,S3
4142,3.167000000000371,60.009000000000015,77.10199999999986,513.866,13.050000000000182,S3
4143,4.167000000000371,61.009000000000015,78.10199999999986,514.866,14.050000000000182,S3
4144,5.167000000000371,62.009000000000015,79.10199999999986,515.866,15.050000000000182,S3
4145,6.167000000000371,63.009000000000015,80.10199999999986,516.866,16.050000000000182,S3
4146,7.167000000000371,64.00900000000001,81.10199999999986,517.866,17.050000000000182,S3
4147,8.167000000000371,65.00900000000001,82.10199999999986,518.866,18.050000000000182,S3
4148,0.8329999999996289,66.00900000000001,83.10199999999986,519.866,0.7879999999995562,S3
4149,1.832999999999629,67.00900000000001,84.10199999999986,520.866,1.7879999999995562,S3
4150,2.832999999999629,68.00900000000001,85.10199999999986,521.866,2.787999999999556,S3
4151,3.832999999999629,69.00900000000001,86.10199999999986,522.866,3.787999999999556,S3
4152,4.832999999999629,70.00900000000001,87.10199999999986,523.866,4.787999999999556,S3
4153,5.832999999999629,71.00900000000001,88.10199999999986,524.866,5.787999999999556,S3
4154,6.832999999999629,72.00900000000001,89.10199999999986,525.866,6.787999999999556,S3
4155,7.832999999999629,73.00900000000001,90.10199999999986,526.866,7.787999999999556,S3
4156,8.832999999999629,74.00900000000001,91.10199999999986,527.866,8.787999999999556,S3
4157,9.832999999999629,75.00900000000001,92.10199999999986,528.866,9.787999999999556,S3
4158,10.832999999999629,76.00900000000001,93.10199999999986,529.866,10.787999999999556,S3
4159,0.01900000000023283,77.00900000000001,94.10199999999986,530.866,11.787999999999556,S3
4160,1.0190000000002328,78.00900000000001,0.5420000000003711,531.866,0.5420000000003711,S3
4161,2.019000000000233,79.00900000000001,1.542000000000371,532.866,1.542000000000371,S3
4162,3.019000000000233,80.00900000000001,2.542000000000371,533.866,2.542000000000371,S3
4163,4.019000000000233,81.00900000000001,3.542000000000371,534.866,3.542000000000371,S3
4164,5.019000000000233,82.00900000000001,4.542000000000371,535.866,0.9440000000004147,S3
4165,6.019000000000233,83.00900000000001,5.542000000000371,536.866,1.9440000000004147,S3
4166,7.019000000000233,84.00900000000001,6.542000000000371,537.866,2.9440000000004147,S3
4167,8.019000000000233,85.00900000000001,7.542000000000371,538.866,3.9440000000004147,S3
4168,0.8779999999997017,86.00900000000001,0.8779999999997017,539.866,4.944000000000415,S3
4169,1.8779999999997017,87.00900000000001,1.8779999999997017,540.866,5.944000000000415,S3
4170,2.8779999999997017,88.00900000000001,2.8779999999997017,541.866,6.944000000000415,S3
4171,3.8779999999997017,89.00900000000001,3.8779999999997017,542.866,7.944000000000415,S3
4172,4.877999999999702,90.00900000000001,4.877999999999702,543.866,8.944000000000415,S3
4173,5.877999999999702,91.00900000000001,5.877999999999702,544.866,9.944000000000415,S3
4174,6.877999999999702,92.00900000000001,6.877999999999702,545.866,10.944000000000415,S3
4175,7.877999999999702,93.00900000000001,7.877999999999702,546.866,11.944000000000415,S3
4176,0.9830000000001746,94.00900000000001,0.9830000000001746,547.866,12.944000000000415,S3
4177,1.9830000000001746,95.00900000000001,1.9830000000001746,548.866,13.944000000000415,S3
4178,2.9830000000001746,96.00900000000001,2.9830000000001746,549.866,14.944000000000415,S3
4179,3.9830000000001746,97.00900000000001,3.9830000000001746,550.866,15.944000000000415,S3
4180,4.983000000000175,98.00900000000001,4.983000000000175,551.866,16.944000000000415,S3
4181,5.983000000000175,99.00900000000001,5.983000000000175,552.866,17.944000000000415,S3
4182,6.983000000000175,100.00900000000001,6.983000000000175,553.866,18.944000000000415,S3
4183,7.983000000000175,101.00900000000001,7.983000000000175,554.866,19.944000000000415,S3
4184,8.983000000000175,102.00900000000001,8.983000000000175,555.866,20.944000000000415,S3
4185,9.983000000000175,103.00900000000001,9.983000000000175,556.866,21.944000000000415,S3
4186,10.983000000000175,104.00900000000001,10.983000000000175,557.866,22.944000000000415,S3
4187,11.983000000000175,105.00900000000001,11.983000000000175,558.866,23.944000000000415,S3
4188,12.983000000000175,106.00900000000001,12.983000000000175,559.866,24.944000000000415,S3
4189,13.983000000000175,107.00900000000001,13.983000000000175,560.866,25.944000000000415,S3
4190,14.983000000000175,108.00900000000001,0.9049999999997453,561.866,26.944000000000415,S3
4191,15.983000000000175,109.00900000000001,1.9049999999997453,562.866,27.944000000000415,S3
4192,16.983000000000175,110.00900000000001,2.9049999999997453,563.866,28.944000000000415,S3
4193,17.983000000000175,111.00900000000001,3.9049999999997453,564.866,29.944000000000415,S3
4194,18.983000000000175,112.00900000000001,4.904999999999745,565.866,0.052999999999883585,S3
4195,19.983000000000175,113.00900000000001,0.33399999999983265,566.866,1.0529999999998836,S3
4196,20.983000000000175,114.00900000000001,1.3339999999998327,567.866,2.0529999999998836,S3
4197,21.983000000000175,115.00900000000001,2.3339999999998327,568.866,3.0529999999998836,S3
4198,22.983000000000175,116.00900000000001,3.3339999999998327,569.866,0.9769999999998618,S3
4199,23.983000000000175,117.00900000000001,4.333999999999833,570.866,1.9769999999998618,S3
4200,24.983000000000175,118.00900000000001,5.333999999999833,571.866,2.9769999999998618,S3
4201,25.983000000000175,119.00900000000001,6.333999999999833,572.866,3.9769999999998618,S3
4202,26.983000000000175,120.00900000000001,7.333999999999833,573.866,4.976999999999862,S3
4203,27.983000000000175,121.00900000000001,8.333999999999833,574.866,5.976999999999862,S3
4204,28.983000000000175,122.00900000000001,9.333999999999833,575.866,6.976999999999862,S3
4205,29.983000000000175,123.00900000000001,10.333999999999833,576.866,7.976999999999862,S3
4206,30.983000000000175,124.00900000000001,11.333999999999833,577.866,8.976999999999862,S3
4207,31.983000000000175,125.00900000000001,12.333999999999833,578.866,9.976999999999862,S3
4208,32.983000000000175,126.00900000000001,13.333999999999833,579.866,10.976999999999862,S3
4209,33.983000000000175,127.00900000000001,14.333999999999833,580.866,11.976999999999862,S3
4210,34.983000000000175,128.00900000000001,15.333999999999833,581.866,12.976999999999862,S3
4211,35.983000000000175,129.00900000000001,16.333999999999833,582.866,13.976999999999862,S3
4212,36.983000000000175,130.00900000000001,17.333999999999833,583.866,14.976999999999862,S3
4213,37.983000000000175,131.00900000000001,18.333999999999833,584.866,15.976999999999862,S3
4214,38.983000000000175,132.00900000000001,19.333999999999833,585.866,16.97699999999986,S3
4215,39.983000000000175,133.00900000000001,20.333999999999833,586.866,17.97699999999986,S3
4216,40.983000000000175,134.00900000000001,21.333999999999833,587.866,18.97699999999986,S3
4217,41.983000000000175,135.00900000000001,0.11099999999987631,588.866,19.97699999999986,S3
4218,42.983000000000175,136.00900000000001,1.1109999999998763,589.866,20.97699999999986,S3
4219,43.983000000000175,137.00900000000001,2.1109999999998763,590.866,21.97699999999986,S3
4220,44.983000000000175,138.00900000000001,3.1109999999998763,591.866,22.97699999999986,S3
