t,num_station,num_job,event_type
5976.283,4,1267,job start
5976.437,2,1271,job finish
5976.437,2,1272,job start
5978.443,1,1276,job finish
5978.443,1,1277,job start
5978.501,2,1272,job finish
5978.733,3,1267,job finish
5978.733,3,1268,job start
5978.733,2,1273,job start
5979.328,4,1267,job finish
5979.328,4,1268,job start
5979.386,0,1281,job finish
5979.386,0,1282,job start
5980.902,2,1273,job finish
5981.378,1,1277,job finish
5981.378,1,1278,job start
5982.395,3,1268,job finish
5982.395,3,1269,job start
5982.395,2,1274,job start
5982.543,4,1268,job finish
5982.543,4,1269,job start
5984.536,0,1282,job finish
5984.536,0,1283,job start
5985.577,2,1274,job finish
5985.639,3,1269,job finish
5985.639,3,1270,job start
5985.639,2,1275,job start
5986.593,0,1283,job finish
5987.067,4,1269,job finish
5987.067,4,1270,job start
5987.858,1,1278,job finish
5987.858,1,1279,job start
5987.858,0,1284,job start
5988.379,2,1275,job finish
5990.336,0,1284,job finish
5990.525,1,1279,job finish
5990.525,1,1280,job start
5990.525,0,1285,job start
5993.408,0,1285,job finish
5994.462,4,1270,job finish
5994.524,1,1280,job finish
5995.217,3,1270,job finish
5995.217,4,1271,job start
5995.217,3,1271,job start
5995.217,2,1276,job start
5995.217,1,1281,job start
5995.217,0,1286,job start
5997.868,0,1286,job finish
5999.461,1,1281,job finish
6002.67,3,1271,job finish
6002.67,3,1272,job start
6004.93,3,1272,job finish
6004.93,3,1273,job start
6005.731,2,1276,job finish
6005.731,2,1277,job start
6005.731,1,1282,job start
6005.731,0,1287,job start
6005.993,4,1271,job finish
6005.993,4,1272,job start
6007.923,2,1277,job finish
6007.923,2,1278,job start
6008.43,3,1273,job finish
6008.43,3,1274,job start
6008.5,0,1287,job finish
6011.678,2,1278,job finish
6011.678,2,1279,job start
6013.268,1,1282,job finish
6013.268,1,1283,job start
6013.268,0,1288,job start
6014.539,3,1274,job finish
6014.539,3,1275,job start
6015.508,2,1279,job finish
6015.508,2,1280,job start
6015.662,1,1283,job finish
6015.662,1,1284,job start
6017.284,3,1275,job finish
6017.284,3,1276,job start
6017.722,2,1280,job finish
6017.722,2,1281,job start
6018.865,4,1272,job finish
6018.865,4,1273,job start
6020.429,0,1288,job finish
6020.429,0,1289,job start
6020.717,3,1276,job finish
6020.717,3,1277,job start
6021.131,1,1284,job finish
6021.131,1,1285,job start
6021.657,2,1281,job finish
6021.657,2,1282,job start
6023.778,3,1277,job finish
6023.778,3,1278,job start
6024.35,2,1282,job finish
6024.35,2,1283,job start
6024.787,1,1285,job finish
6024.787,1,1286,job start
6024.837,0,1289,job finish
6024.837,0,1290,job start
6025.472,4,1273,job finish
6025.472,4,1274,job start
6027.192,3,1278,job finish
6027.192,3,1279,job start
6027.661,1,1286,job finish
6027.661,1,1287,job start
6029.122,0,1290,job finish
6029.122,0,1291,job start
6029.232,4,1274,job finish
6029.232,4,1275,job start
6029.581,3,1279,job finish
6029.581,3,1280,job start
6030.78,2,1283,job finish
6030.78,2,1284,job start
6030.856,1,1287,job finish
6030.856,1,1288,job start
6031.507,4,1275,job finish
6031.507,4,1276,job start
6032.395,0,1291,job finish
6032.395,0,1292,job start
6034.312,1,1288,job finish
6034.312,1,1289,job start
6036.063,0,1292,job finish
6036.063,0,1293,job start
6036.73,3,1280,job finish
6036.73,3,1281,job start
6037.211,2,1284,job finish
6037.211,2,1285,job start
6039.19,3,1281,job finish
6039.334,2,1285,job finish
6039.334,2,1286,job start
6040.434,4,1276,job finish
6040.434,4,1277,job start
6040.434,3,1282,job start
6041.084,1,1289,job finish
6041.084,1,1290,job start
6042.052,0,1293,job finish
6042.052,0,1294,job start
6042.649,4,1277,job finish
6042.649,4,1278,job start
6043.603,2,1286,job finish
6043.603,2,1287,job start
6044.726,4,1278,job finish
6044.726,4,1279,job start
6045.331,0,1294,job finish
6045.331,0,1295,job start
6046.003,2,1287,job finish
6046.732,3,1282,job finish
6046.732,3,1283,job start
6046.732,2,1288,job start
6046.983,4,1279,job finish
6046.983,4,1280,job start
6047.347,0,1295,job finish
6049.343,3,1283,job finish
6049.343,3,1284,job start
6050.309,4,1280,job finish
6050.309,4,1281,job start
6050.807,2,1288,job finish
6050.807,2,1289,job start
6052.725,1,1290,job finish
6052.725,1,1291,job start
6052.725,0,1296,job start
6053.287,3,1284,job finish
6053.287,3,1285,job start
6054.286,2,1289,job finish
6054.286,2,1290,job start
6055.263,4,1281,job finish
6055.263,4,1282,job start
6055.966,0,1296,job finish
6057.099,2,1290,job finish
6057.459,1,1291,job finish
6057.459,1,1292,job start
6057.459,0,1297,job start
6058.932,4,1282,job finish
6058.932,4,1283,job start
6059.507,0,1297,job finish
6060.149,1,1292,job finish
6060.149,1,1293,job start
6060.149,0,1298,job start
6061.242,4,1283,job finish
6061.242,4,1284,job start
6062.951,0,1298,job finish
6063.469,4,1284,job finish
6063.469,4,1285,job start
6064.102,3,1285,job finish
6064.102,3,1286,job start
6064.102,2,1291,job start
6066.507,4,1285,job finish
6066.507,4,1286,job start
6066.718,3,1286,job finish
6066.718,3,1287,job start
6067.117,1,1293,job finish
6067.117,1,1294,job start
6067.117,0,1299,job start
6067.242,2,1291,job finish
6067.242,2,1292,job start
6068.781,4,1286,job finish
6068.781,4,1287,job start
6069.324,0,1299,job finish
6070.318,2,1292,job finish
6071.679,1,1294,job finish
6071.679,1,1295,job start
6071.679,0,1300,job start
6072.445,3,1287,job finish
6072.445,3,1288,job start
6072.445,2,1293,job start
6074.487,2,1293,job finish
6074.697,4,1287,job finish
6074.697,4,1288,job start
6074.899,1,1295,job finish
6074.899,1,1296,job start
6077.027,3,1288,job finish
6077.027,3,1289,job start
6077.027,2,1294,job start
6078.729,4,1288,job finish
6078.729,4,1289,job start
6079.324,2,1294,job finish
6081.885,1,1296,job finish
6081.885,1,1297,job start
6081.938,3,1289,job finish
6081.938,3,1290,job start
6081.938,2,1295,job start
6083.899,4,1289,job finish
6083.899,4,1290,job start
6084.996,2,1295,job finish
6085.48,3,1290,job finish
6085.48,3,1291,job start
6085.48,2,1296,job start
6086.146,1,1297,job finish
6086.146,1,1298,job start
6086.708,0,1300,job finish
6086.708,0,1301,job start
6088.556,4,1290,job finish
6088.556,4,1291,job start
6088.909,1,1298,job finish
6088.909,1,1299,job start
6090.099,0,1301,job finish
6090.099,0,1302,job start
6091.323,4,1291,job finish
6091.462,2,1296,job finish
6092.138,3,1291,job finish
6092.138,4,1292,job start
6092.138,3,1292,job start
6092.138,2,1297,job start
6092.378,0,1302,job finish
6092.378,0,1303,job start
6093.139,1,1299,job finish
6093.139,1,1300,job start
6094.741,2,1297,job finish
6094.995,3,1292,job finish
6094.995,3,1293,job start
6094.995,2,1298,job start
6095.782,4,1292,job finish
6095.782,4,1293,job start
6096.908,0,1303,job finish
6096.908,0,1304,job start
6098.634,4,1293,job finish
6099.566,0,1304,job finish
6099.566,0,1305,job start
6099.838,3,1293,job finish
6099.838,4,1294,job start
6099.838,3,1294,job start
6100.436,2,1298,job finish
6100.436,2,1299,job start
6101.853,1,1300,job finish
6101.853,1,1301,job start
6101.998,4,1294,job finish
6102.149,3,1294,job finish
6102.149,4,1295,job start
6102.149,3,1295,job start
6102.274,0,1305,job finish
6102.274,0,1306,job start
6102.595,2,1299,job finish
6102.595,2,1300,job start
6104.827,0,1306,job finish
6105.043,1,1301,job finish
6105.043,1,1302,job start
6105.043,0,1307,job start
6105.516,4,1295,job finish
6106.198,3,1295,job finish
6106.198,4,1296,job start
6106.198,3,1296,job start
6107.011,2,1300,job finish
6107.011,2,1301,job start
6107.347,0,1307,job finish
6108.273,1,1302,job finish
6108.273,1,1303,job start
6108.273,0,1308,job start
6109.119,3,1296,job finish
6109.119,3,1297,job start
6110.268,2,1301,job finish
6110.268,2,1302,job start
6110.54,1,1303,job finish
6110.54,1,1304,job start
6111.517,3,1297,job finish
6111.517,3,1298,job start
6112.363,2,1302,job finish
6112.363,2,1303,job start
6113.07,0,1308,job finish
6113.07,0,1309,job start
6114.775,4,1296,job finish
6114.775,4,1297,job start
6116.379,0,1309,job finish
6116.702,2,1303,job finish
6116.812,4,1297,job finish
6116.812,4,1298,job start
6116.895,1,1304,job finish
6116.895,1,1305,job start
6116.895,0,1310,job start
6117.573,3,1298,job finish
6117.573,3,1299,job start
6117.573,2,1304,job start
6120.182,0,1310,job finish
6120.218,3,1299,job finish
6120.218,3,1300,job start
6120.755,1,1305,job finish
6120.755,1,1306,job start
6120.755,0,1311,job start
6121.51,2,1304,job finish
6121.51,2,1305,job start
6125.017,0,1311,job finish
6127.283,4,1298,job finish
6127.283,4,1299,job start
6127.725,1,1306,job finish
6127.725,1,1307,job start
6127.725,0,1312,job start
6128.087,3,1300,job finish
6128.087,3,1301,job start
6128.902,2,1305,job finish
6128.902,2,1306,job start
6129.393,4,1299,job finish
6129.393,4,1300,job start
6130.557,0,1312,job finish
6131.914,4,1300,job finish
6131.914,4,1301,job start
6132.524,2,1306,job finish
6133.191,3,1301,job finish
6133.191,3,1302,job start
6133.191,2,1307,job start
6135.546,2,1307,job finish
6137.968,3,1302,job finish
6137.968,3,1303,job start
6138.611,4,1301,job finish
6138.611,4,1302,job start
6140.465,3,1303,job finish
6140.465,3,1304,job start
6141.876,1,1307,job finish
6141.876,2,1308,job start
6141.876,1,1308,job start
6141.876,0,1313,job start
6144.505,4,1302,job finish
6144.505,4,1303,job start
6144.634,0,1313,job finish
6144.647,2,1308,job finish
6145.017,3,1304,job finish
6145.017,3,1305,job start
6147.063,4,1303,job finish
6147.063,4,1304,job start
6149.317,4,1304,job finish
6149.317,4,1305,job start
6149.443,3,1305,job finish
6149.443,3,1306,job start
6149.653,1,1308,job finish
6149.653,2,1309,job start
6149.653,1,1309,job start
6149.653,0,1314,job start
6151.326,4,1305,job finish
6151.326,4,1306,job start
6151.998,0,1314,job finish
6152.051,3,1306,job finish
6152.051,3,1307,job start
6154.194,4,1306,job finish
6154.194,4,1307,job start
6155.688,3,1307,job finish
6155.688,3,1308,job start
6156.456,4,1307,job finish
6156.456,4,1308,job start
6156.592,2,1309,job finish
6157.22,1,1309,job finish
6157.22,2,1310,job start
6157.22,1,1310,job start
6157.22,0,1315,job start
6158.734,3,1308,job finish
6158.734,3,1309,job start
6158.979,4,1308,job finish
6158.979,4,1309,job start
6161.234,0,1315,job finish
6161.259,2,1310,job finish
6162.408,4,1309,job finish
6163.375,1,1310,job finish
6163.375,2,1311,job start
6163.375,1,1311,job start
6163.375,0,1316,job start
6165.703,1,1311,job finish
6165.703,1,1312,job start
6165.715,0,1316,job finish
6165.715,0,1317,job start
6167.013,2,1311,job finish
6167.013,2,1312,job start
6168.306,0,1317,job finish
6169.332,1,1312,job finish
6169.332,1,1313,job start
6169.332,0,1318,job start
6169.684,3,1309,job finish
6169.684,4,1310,job start
6169.684,3,1310,job start
6170.144,2,1312,job finish
6170.144,2,1313,job start
6172.582,0,1318,job finish
6172.998,3,1310,job finish
6172.998,3,1311,job start
6173.766,2,1313,job finish
6175.759,4,1310,job finish
6175.759,4,1311,job start
6177.585,1,1313,job finish
6177.585,2,1314,job start
6177.585,1,1314,job start
6177.585,0,1319,job start
6178.468,4,1311,job finish
6180.871,3,1311,job finish
6180.871,4,1312,job start
6180.871,3,1312,job start
6182.088,2,1314,job finish
6182.545,0,1319,job finish
6183.875,1,1314,job finish
6183.875,2,1315,job start
6183.875,1,1315,job start
6183.875,0,1320,job start
6184.402,4,1312,job finish
6187.592,2,1315,job finish
6190.923,3,1312,job finish
6190.923,4,1313,job start
6190.923,3,1313,job start
6191.294,0,1320,job finish
6194.083,4,1313,job finish
6194.904,3,1313,job finish
6194.904,4,1314,job start
6194.904,3,1314,job start
6195.841,1,1315,job finish
6195.841,2,1316,job start
6195.841,1,1316,job start
6195.841,0,1321,job start
6197.165,3,1314,job finish
6197.165,3,1315,job start
6198.486,0,1321,job finish
6198.582,1,1316,job finish
6198.582,1,1317,job start
6198.582,0,1322,job start
6198.658,2,1316,job finish
6198.658,2,1317,job start
6200.462,3,1315,job finish
6200.462,3,1316,job start
6201.407,4,1314,job finish
6201.407,4,1315,job start
6202.91,0,1322,job finish
6203.685,3,1316,job finish
6203.685,3,1317,job start
6204.525,4,1315,job finish
6204.525,4,1316,job start
6204.657,2,1317,job finish
6206.861,3,1317,job finish
6206.861,3,1318,job start
6207.678,4,1316,job finish
6207.678,4,1317,job start
6209.417,3,1318,job finish
6209.829,4,1317,job finish
6209.829,4,1318,job start
6209.904,1,1317,job finish
6209.904,2,1318,job start
6209.904,1,1318,job start
6209.904,0,1323,job start
6212.758,1,1318,job finish
6212.758,1,1319,job start
6213.401,2,1318,job finish
6213.401,3,1319,job start
6213.401,2,1319,job start
6214.391,0,1323,job finish
6214.391,0,1324,job start
6214.482,4,1318,job finish
6214.482,4,1319,job start
6215.951,3,1319,job finish
6216.652,4,1319,job finish
6216.652,4,1320,job start
6218.213,2,1319,job finish
6218.213,3,1320,job start
6218.674,0,1324,job finish
6218.927,4,1320,job finish
6220.333,1,1319,job finish
6220.333,2,1320,job start
6220.333,1,1320,job start
6220.333,0,1325,job start
6220.488,3,1320,job finish
6220.488,4,1321,job start
6222.627,1,1320,job finish
6222.627,1,1321,job start
6223.871,2,1320,job finish
6223.871,3,1321,job start
6223.871,2,1321,job start
6224.58,0,1325,job finish
6224.58,0,1326,job start
6224.709,4,1321,job finish
6227.262,2,1321,job finish
6228.997,0,1326,job finish
6230.643,1,1321,job finish
6230.643,2,1322,job start
6230.643,1,1322,job start
6230.643,0,1327,job start
6232.414,3,1321,job finish
6232.414,4,1322,job start
6232.414,3,1322,job start
6233.453,1,1322,job finish
6233.453,1,1323,job start
6234.269,2,1322,job finish
6234.269,2,1323,job start
6234.777,0,1327,job finish
6234.777,0,1328,job start
6234.791,4,1322,job finish
6235.159,3,1322,job finish
6235.159,4,1323,job start
6235.159,3,1323,job start
6236.671,2,1323,job finish
6237.679,1,1323,job finish
6237.679,2,1324,job start
6237.679,1,1324,job start
6238.753,4,1323,job finish
6239.472,0,1328,job finish
6239.472,0,1329,job start
6240.383,1,1324,job finish
6240.383,1,1325,job start
6241.701,0,1329,job finish
6241.701,0,1330,job start
6242.291,2,1324,job finish
6242.291,2,1325,job start
6242.997,1,1325,job finish
6242.997,1,1326,job start
6244.562,3,1323,job finish
6244.562,4,1324,job start
6244.562,3,1324,job start
6245.322,0,1330,job finish
6245.322,0,1331,job start
6246.843,1,1326,job finish
6246.843,1,1327,job start
6248.633,2,1325,job finish
6248.633,2,1326,job start
6248.908,3,1324,job finish
6248.908,3,1325,job start
6250.107,0,1331,job finish
6250.107,0,1332,job start
6251.127,1,1327,job finish
6251.127,1,1328,job start
6251.2,4,1324,job finish
6251.2,4,1325,job start
6252.141,2,1326,job finish
6252.141,2,1327,job start
6254.144,0,1332,job finish
6254.144,0,1333,job start
6254.525,1,1328,job finish
6254.525,1,1329,job start
6255.574,3,1325,job finish
6255.574,3,1326,job start
6256.292,4,1325,job finish
6256.292,4,1326,job start
6257.046,1,1329,job finish
6257.046,1,1330,job start
6258.292,3,1326,job finish
6258.292,3,1327,job start
6259.075,4,1326,job finish
6259.075,4,1327,job start
6260.684,3,1327,job finish
6261.759,4,1327,job finish
6261.759,4,1328,job start
6263.353,0,1333,job finish
6263.353,0,1334,job start
6264.731,4,1328,job finish
6264.769,2,1327,job finish
6264.769,3,1328,job start
6264.769,2,1328,job start
6266.646,0,1334,job finish
6266.646,0,1335,job start
6268.27,2,1328,job finish
6268.27,2,1329,job start
6269.246,1,1330,job finish
6269.246,1,1331,job start
6270.327,3,1328,job finish
6270.327,4,1329,job start
6270.327,3,1329,job start
6270.348,2,1329,job finish
6270.348,2,1330,job start
6270.666,0,1335,job finish
6270.666,0,1336,job start
6271.616,1,1331,job finish
6271.616,1,1332,job start
6272.404,4,1329,job finish
6272.801,3,1329,job finish
6272.801,4,1330,job start
6272.801,3,1330,job start
6272.814,0,1336,job finish
6272.814,0,1337,job start
6274.062,1,1332,job finish
6274.062,1,1333,job start
6275.129,4,1330,job finish
6276.663,2,1330,job finish
6276.663,2,1331,job start
6277.287,0,1337,job finish
6277.287,0,1338,job start
6277.794,1,1333,job finish
6277.794,1,1334,job start
6278.197,3,1330,job finish
6278.197,4,1331,job start
6278.197,3,1331,job start
6281.157,3,1331,job finish
6281.299,2,1331,job finish
6281.299,3,1332,job start
6281.299,2,1332,job start
6281.399,1,1334,job finish
6281.399,1,1335,job start
6283.462,0,1338,job finish
6283.462,0,1339,job start
6283.998,2,1332,job finish
6283.998,2,1333,job start
6284.209,4,1331,job finish
6284.209,4,1332,job start
6286.215,3,1332,job finish
6286.215,3,1333,job start
6287.137,2,1333,job finish
6287.137,2,1334,job start
6287.793,1,1335,job finish
6287.793,1,1336,job start
6288.943,4,1332,job finish
6288.943,4,1333,job start
6289.261,2,1334,job finish
6289.261,2,1335,job start
6289.959,3,1333,job finish
6289.959,3,1334,job start
6291.024,4,1333,job finish
6291.024,4,1334,job start
6291.203,0,1339,job finish
6291.203,0,1340,job start
6295.093,1,1336,job finish
6295.093,1,1337,job start
6295.273,4,1334,job finish
6295.846,2,1335,job finish
6295.846,2,1336,job start
6296.887,0,1340,job finish
6296.887,0,1341,job start
6299.011,2,1336,job finish
6299.011,2,1337,job start
6301.366,1,1337,job finish
6301.366,1,1338,job start
6301.721,3,1334,job finish
6301.721,4,1335,job start
6301.721,3,1335,job start
6302.389,0,1341,job finish
6302.389,0,1342,job start
6302.604,2,1337,job finish
6302.604,2,1338,job start
6304.126,1,1338,job finish
6304.126,1,1339,job start
6304.253,3,1335,job finish
6304.253,3,1336,job start
6305.834,2,1338,job finish
6305.834,2,1339,job start
6306.096,0,1342,job finish
6306.096,0,1343,job start
6306.638,4,1335,job finish
6306.638,4,1336,job start
6307.135,1,1339,job finish
6307.135,1,1340,job start
6307.637,3,1336,job finish
6307.637,3,1337,job start
6307.899,2,1339,job finish
6307.899,2,1340,job start
6308.687,4,1336,job finish
6308.687,4,1337,job start
6310.127,1,1340,job finish
6310.127,1,1341,job start
6310.163,3,1337,job finish
6310.163,3,1338,job start
6310.635,2,1340,job finish
6310.635,2,1341,job start
6311.188,0,1343,job finish
6311.188,0,1344,job start
6311.253,4,1337,job finish
6311.253,4,1338,job start
6312.937,3,1338,job finish
6312.937,3,1339,job start
6313.555,2,1341,job finish
6314.796,1,1341,job finish
6314.796,2,1342,job start
6314.796,1,1342,job start
6316.073,0,1344,job finish
6316.073,0,1345,job start
6317.17,2,1342,job finish
6318.281,0,1345,job finish
6318.281,0,1346,job start
6318.674,4,1338,job finish
6318.674,4,1339,job start
6318.899,1,1342,job finish
6318.899,2,1343,job start
6318.899,1,1343,job start
6320.514,3,1339,job finish
6320.514,3,1340,job start
6320.521,0,1346,job finish
6320.521,0,1347,job start
6320.704,4,1339,job finish
6320.704,4,1340,job start
6322.093,1,1343,job finish
6322.093,1,1344,job start
6323.263,2,1343,job finish
6323.263,2,1344,job start
6324.122,0,1347,job finish
6324.122,0,1348,job start
6324.666,3,1340,job finish
6324.666,3,1341,job start
6324.88,1,1344,job finish
6324.88,1,1345,job start
6326.258,0,1348,job finish
6326.258,0,1349,job start
6326.3,2,1344,job finish
6326.3,2,1345,job start
6326.555,4,1340,job finish
6326.555,4,1341,job start
6328.604,3,1341,job finish
6328.604,3,1342,job start
6328.825,4,1341,job finish
6328.825,4,1342,job start
6329.709,2,1345,job finish
6330.726,0,1349,job finish
6330.726,0,1350,job start
6331.293,1,1345,job finish
6331.293,2,1346,job start
6331.293,1,1346,job start
6333.443,4,1342,job finish
6335.359,2,1346,job finish
6335.605,3,1342,job finish
6335.605,4,1343,job start
6335.605,3,1343,job start
6335.74,0,1350,job finish
6335.74,0,1351,job start
6336.047,1,1346,job finish
6336.047,2,1347,job start
6336.047,1,1347,job start
6339.219,3,1343,job finish
6339.219,3,1344,job start
6339.523,0,1351,job finish
6339.523,0,1352,job start
6339.919,1,1347,job finish
6339.919,1,1348,job start
6340.438,4,1343,job finish
6340.438,4,1344,job start
6341.716,0,1352,job finish
6341.716,0,1353,job start
6342.223,2,1347,job finish
6342.223,2,1348,job start
6343.919,3,1344,job finish
6343.919,3,1345,job start
6344.007,0,1353,job finish
6344.706,1,1348,job finish
6344.706,1,1349,job start
6344.706,0,1354,job start
6344.944,2,1348,job finish
6344.944,2,1349,job start
6346.787,0,1354,job finish
6346.834,4,1344,job finish
6346.834,4,1345,job start
6348.957,3,1345,job finish
6348.957,3,1346,job start
6349.237,1,1349,job finish
6349.237,1,1350,job start
6349.237,0,1355,job start
6350.005,4,1345,job finish
6350.005,4,1346,job start
6352.776,4,1346,job finish
6353.084,3,1346,job finish
6353.084,4,1347,job start
6353.084,3,1347,job start
6353.515,0,1355,job finish
6353.772,1,1350,job finish
6353.772,1,1351,job start
6353.772,0,1356,job start
6353.835,2,1349,job finish
6353.835,2,1350,job start
6355.693,3,1347,job finish
6355.693,3,1348,job start
6356.035,0,1356,job finish
6356.691,4,1347,job finish
6356.691,4,1348,job start
6356.985,1,1351,job finish
6356.985,1,1352,job start
6356.985,0,1357,job start
6359.245,3,1348,job finish
6359.245,3,1349,job start
6359.652,0,1357,job finish
6359.66,4,1348,job finish
6359.66,4,1349,job start
6359.757,1,1352,job finish
6359.757,1,1353,job start
6359.757,0,1358,job start
6360.07,2,1350,job finish
6360.07,2,1351,job start
6362.052,4,1349,job finish
6362.313,3,1349,job finish
6362.313,4,1350,job start
6362.313,3,1350,job start
6363.555,2,1351,job finish
6363.555,2,1352,job start
6363.794,0,1358,job finish
6364.84,4,1350,job finish
6366.426,2,1352,job finish
6366.426,2,1353,job start
6368.317,1,1353,job finish
6368.317,1,1354,job start
6368.317,0,1359,job start
6368.677,2,1353,job finish
6368.677,2,1354,job start
6368.738,3,1350,job finish
6368.738,4,1351,job start
6368.738,3,1351,job start
6370.733,0,1359,job finish
6372.03,2,1354,job finish
6373.495,1,1354,job finish
6373.495,2,1355,job start
6373.495,1,1355,job start
6373.495,0,1360,job start
6373.709,4,1351,job finish
6374.469,3,1351,job finish
6374.469,4,1352,job start
6374.469,3,1352,job start
6375.93,0,1360,job finish
6376.526,4,1352,job finish
6376.77,1,1355,job finish
6376.77,1,1356,job start
6376.77,0,1361,job start
6376.874,3,1352,job finish
6376.874,4,1353,job start
6376.874,3,1353,job start
6376.99,2,1355,job finish
6376.99,2,1356,job start
6379.285,4,1353,job finish
6380.113,2,1356,job finish
6380.121,0,1361,job finish
6380.706,1,1356,job finish
6380.706,2,1357,job start
6380.706,1,1357,job start
6380.706,0,1362,job start
6381.208,3,1353,job finish
6381.208,4,1354,job start
6381.208,3,1354,job start
6383.265,0,1362,job finish
6383.506,1,1357,job finish
6383.506,1,1358,job start
6383.506,0,1363,job start
6383.679,4,1354,job finish
6384.068,2,1357,job finish
6384.068,2,1358,job start
6386.53,0,1363,job finish
6386.565,3,1354,job finish
6386.565,4,1355,job start
6386.565,3,1355,job start
6387.44,1,1358,job finish
6387.44,1,1359,job start
6387.44,0,1364,job start
6389.116,3,1355,job finish
6389.116,3,1356,job start
6390.229,4,1355,job finish
6390.229,4,1356,job start
6390.301,0,1364,job finish
6390.394,2,1358,job finish
6390.394,2,1359,job start
6391.805,3,1356,job finish
6391.805,3,1357,job start
6393.424,2,1359,job finish
6393.741,1,1359,job finish
6393.741,2,1360,job start
6393.741,1,1360,job start
6393.741,0,1365,job start
6396.764,4,1356,job finish
6396.764,4,1357,job start
6396.806,0,1365,job finish
6396.855,3,1357,job finish
6396.855,3,1358,job start
6396.989,1,1360,job finish
6396.989,1,1361,job start
6396.989,0,1366,job start
6397.729,2,1360,job finish
6397.729,2,1361,job start
6399.399,0,1366,job finish
6400.568,3,1358,job finish
6400.568,3,1359,job start
6402.314,2,1361,job finish
6404.372,4,1357,job finish
6404.372,4,1358,job start
6405.125,3,1359,job finish
6405.125,3,1360,job start
6409.634,1,1361,job finish
6409.634,2,1362,job start
6409.634,1,1362,job start
6409.634,0,1367,job start
6410.816,4,1358,job finish
6410.816,4,1359,job start
6412.609,2,1362,job finish
6414.932,1,1362,job finish
6414.932,2,1363,job start
6414.932,1,1363,job start
6417.34,0,1367,job finish
6417.34,0,1368,job start
6419.584,0,1368,job finish
6419.626,4,1359,job finish
6419.626,4,1360,job start
6419.85,1,1363,job finish
6419.85,1,1364,job start
6419.85,0,1369,job start
6421.927,4,1360,job finish
6422.071,2,1363,job finish
6422.071,2,1364,job start
6423.309,0,1369,job finish
6424.537,1,1364,job finish
6424.537,1,1365,job start
6424.537,0,1370,job start
6424.927,3,1360,job finish
6424.927,4,1361,job start
6424.927,3,1361,job start
6427.105,1,1365,job finish
6427.105,1,1366,job start
6427.325,4,1361,job finish
6427.661,2,1364,job finish
6427.661,2,1365,job start
6429.118,0,1370,job finish
6429.118,0,1371,job start
6429.413,3,1361,job finish
6429.413,4,1362,job start
6429.413,3,1362,job start
6430.123,2,1365,job finish
6430.123,2,1366,job start
6431.295,0,1371,job finish
6432.06,3,1362,job finish
6432.06,3,1363,job start
6432.27,4,1362,job finish
6432.27,4,1363,job start
6433.095,1,1366,job finish
6433.095,1,1367,job start
6433.095,0,1372,job start
6434.05,2,1366,job finish
6434.05,2,1367,job start
6436.077,4,1363,job finish
6436.352,1,1367,job finish
6436.352,1,1368,job start
6436.431,3,1363,job finish
6436.431,4,1364,job start
6436.431,3,1364,job start
6436.438,2,1367,job finish
6436.438,2,1368,job start
6436.896,0,1372,job finish
6436.896,0,1373,job start
6439.221,2,1368,job finish
6439.382,0,1373,job finish
6439.599,3,1364,job finish
6439.599,3,1365,job start
6439.909,1,1368,job finish
6439.909,2,1369,job start
6439.909,1,1369,job start
6439.909,0,1374,job start
6440.047,4,1364,job finish
6440.047,4,1365,job start
6442.68,1,1369,job finish
6442.68,1,1370,job start
6442.841,4,1365,job finish
6443.235,0,1374,job finish
6443.235,0,1375,job start
6443.618,2,1369,job finish
6443.618,2,1370,job start
6443.649,3,1365,job finish
6443.649,4,1366,job start
6443.649,3,1366,job start
6445.437,0,1375,job finish
6446.589,2,1370,job finish
6446.673,4,1366,job finish
6446.721,3,1366,job finish
6446.721,4,1367,job start
6446.721,3,1367,job start
6449.644,1,1370,job finish
6449.644,2,1371,job start
6449.644,1,1371,job start
6449.644,0,1376,job start
6453.02,1,1371,job finish
6453.02,1,1372,job start
6453.074,0,1376,job finish
6453.074,0,1377,job start
6455.32,0,1377,job finish
6455.329,3,1367,job finish
6455.329,3,1368,job start
6455.391,1,1372,job finish
6455.391,1,1373,job start
6455.391,0,1378,job start
6455.62,2,1371,job finish
6455.62,2,1372,job start
6456.756,4,1367,job finish
6456.756,4,1368,job start
6458.03,2,1372,job finish
6458.03,2,1373,job start
6458.191,1,1373,job finish
6458.191,1,1374,job start
6458.65,0,1378,job finish
6458.65,0,1379,job start
6458.81,3,1368,job finish
6458.81,3,1369,job start
6459.491,4,1368,job finish
6459.491,4,1369,job start
6460.512,2,1373,job finish
6460.512,2,1374,job start
6461.605,3,1369,job finish
6461.605,3,1370,job start
6462.68,4,1369,job finish
6462.68,4,1370,job start
6463.454,1,1374,job finish
6463.454,1,1375,job start
6464.273,3,1370,job finish
6464.273,3,1371,job start
6465.048,0,1379,job finish
6465.048,0,1380,job start
6465.473,2,1374,job finish
6465.473,2,1375,job start
6467.411,4,1370,job finish
6467.411,4,1371,job start
6467.65,3,1371,job finish
6467.65,3,1372,job start
6467.781,1,1375,job finish
6467.781,1,1376,job start
6468.585,2,1375,job finish
6468.585,2,1376,job start
6468.63,0,1380,job finish
6468.63,0,1381,job start
6470.584,3,1372,job finish
6470.584,3,1373,job start
6470.61,1,1376,job finish
6470.61,1,1377,job start
6470.872,0,1381,job finish
6470.872,0,1382,job start
6471.08,4,1371,job finish
