,S0,S1,S2,S3,S4,bottleneck
6218,13.930000000000291,491.1700000000001,4.704999999999927,345.84400000000005,4.704999999999927,S1
6219,14.930000000000291,492.1700000000001,0.24700000000029831,346.84400000000005,0.24700000000029831,S1
6220,15.930000000000291,493.1700000000001,1.2470000000002983,347.84400000000005,1.2470000000002983,S1
6221,16.93000000000029,494.1700000000001,2.2470000000002983,348.84400000000005,2.2470000000002983,S1
6222,17.93000000000029,495.1700000000001,3.2470000000002983,349.84400000000005,3.2470000000002983,S1
6223,18.93000000000029,496.1700000000001,4.247000000000298,350.84400000000005,4.247000000000298,S1
6224,19.93000000000029,497.1700000000001,5.247000000000298,351.84400000000005,5.247000000000298,S1
6225,20.93000000000029,498.1700000000001,6.247000000000298,352.84400000000005,6.247000000000298,S1
6226,21.93000000000029,499.1700000000001,7.247000000000298,353.84400000000005,7.247000000000298,S1
6227,22.93000000000029,500.1700000000001,8.247000000000298,354.84400000000005,0.13000000000010914,S1
6228,23.93000000000029,501.1700000000001,9.247000000000298,355.84400000000005,1.1300000000001091,S1
6229,24.93000000000029,502.1700000000001,10.247000000000298,356.84400000000005,2.130000000000109,S1
6230,25.93000000000029,503.1700000000001,11.247000000000298,357.84400000000005,3.130000000000109,S1
6231,26.93000000000029,504.1700000000001,12.247000000000298,358.84400000000005,4.130000000000109,S1
6232,27.93000000000029,505.1700000000001,0.5180000000000291,359.84400000000005,0.5180000000000291,S1
6233,28.93000000000029,506.1700000000001,1.518000000000029,360.84400000000005,1.518000000000029,S1
6234,29.93000000000029,507.1700000000001,2.518000000000029,361.84400000000005,2.518000000000029,S1
6235,30.93000000000029,508.1700000000001,3.518000000000029,362.84400000000005,3.518000000000029,S1
6236,31.93000000000029,509.1700000000001,4.518000000000029,363.84400000000005,0.09900000000016007,S1
6237,32.93000000000029,510.1700000000001,5.518000000000029,364.84400000000005,1.09900000000016,S1
6238,33.93000000000029,511.1700000000001,6.518000000000029,365.84400000000005,2.09900000000016,S1
6239,34.93000000000029,512.1700000000001,7.518000000000029,366.84400000000005,3.09900000000016,S1
6240,35.93000000000029,513.1700000000001,8.518000000000029,367.84400000000005,4.09900000000016,S1
6241,36.93000000000029,514.1700000000001,9.518000000000029,368.84400000000005,5.09900000000016,S1
6242,37.93000000000029,515.1700000000001,0.76299999999992,369.84400000000005,0.76299999999992,S1
6243,38.93000000000029,516.1700000000001,1.76299999999992,370.84400000000005,1.76299999999992,S1
6244,39.93000000000029,517.1700000000001,2.76299999999992,371.84400000000005,2.76299999999992,S1
6245,40.93000000000029,518.1700000000001,0.761000000000422,372.84400000000005,3.76299999999992,S1
6246,41.93000000000029,519.1700000000001,1.761000000000422,373.84400000000005,4.76299999999992,S1
6247,42.93000000000029,520.1700000000001,2.761000000000422,374.84400000000005,5.76299999999992,S1
6248,43.93000000000029,521.1700000000001,0.2460000000000946,375.84400000000005,6.76299999999992,S1
6249,44.93000000000029,522.1700000000001,1.2460000000000946,376.84400000000005,7.76299999999992,S1
6250,45.93000000000029,523.1700000000001,2.2460000000000946,377.84400000000005,8.76299999999992,S1
6251,46.93000000000029,524.1700000000001,3.2460000000000946,378.84400000000005,9.76299999999992,S1
6252,47.93000000000029,525.1700000000001,4.246000000000095,379.84400000000005,10.76299999999992,S1
6253,48.93000000000029,526.1700000000001,5.246000000000095,380.84400000000005,11.76299999999992,S1
6254,49.93000000000029,527.1700000000001,6.246000000000095,381.84400000000005,12.76299999999992,S1
6255,50.93000000000029,528.1700000000001,7.246000000000095,382.84400000000005,13.76299999999992,S1
6256,51.93000000000029,529.1700000000001,8.246000000000095,383.84400000000005,14.76299999999992,S1
6257,52.93000000000029,530.1700000000001,9.246000000000095,384.84400000000005,15.76299999999992,S1
6258,53.93000000000029,531.1700000000001,10.246000000000095,385.84400000000005,16.76299999999992,S1
6259,54.93000000000029,532.1700000000001,11.246000000000095,386.84400000000005,17.76299999999992,S1
6260,55.93000000000029,533.1700000000001,12.246000000000095,387.84400000000005,18.76299999999992,S1
6261,56.93000000000029,534.1700000000001,13.246000000000095,388.84400000000005,19.76299999999992,S1
6262,57.93000000000029,535.1700000000001,14.246000000000095,389.84400000000005,20.76299999999992,S1
6263,58.93000000000029,536.1700000000001,15.246000000000095,390.84400000000005,21.76299999999992,S1
6264,59.93000000000029,537.1700000000001,16.246000000000095,391.84400000000005,22.76299999999992,S1
6265,0.6890000000003056,538.1700000000001,0.6890000000003056,392.84400000000005,23.76299999999992,S1
6266,1.6890000000003056,539.1700000000001,1.6890000000003056,393.84400000000005,24.76299999999992,S1
6267,2.6890000000003056,540.1700000000001,2.6890000000003056,394.84400000000005,25.76299999999992,S1
6268,3.6890000000003056,541.1700000000001,3.6890000000003056,395.84400000000005,26.76299999999992,S1
6269,4.689000000000306,542.1700000000001,4.689000000000306,396.84400000000005,27.76299999999992,S1
6270,5.689000000000306,543.1700000000001,5.689000000000306,397.84400000000005,28.76299999999992,S1
6271,6.689000000000306,544.1700000000001,6.689000000000306,398.84400000000005,29.76299999999992,S1
6272,0.3459999999995489,545.1700000000001,0.3459999999995489,399.84400000000005,30.76299999999992,S1
6273,1.345999999999549,546.1700000000001,1.345999999999549,400.84400000000005,31.76299999999992,S1
6274,2.345999999999549,547.1700000000001,2.345999999999549,401.84400000000005,32.76299999999992,S1
6275,3.345999999999549,548.1700000000001,0.24099999999998545,402.84400000000005,33.76299999999992,S1
6276,4.345999999999549,549.1700000000001,1.2409999999999854,403.84400000000005,34.76299999999992,S1
6277,5.345999999999549,550.1700000000001,2.2409999999999854,404.84400000000005,35.76299999999992,S1
6278,6.345999999999549,551.1700000000001,0.27599999999983993,405.84400000000005,36.76299999999992,S1
6279,7.345999999999549,552.1700000000001,1.27599999999984,406.84400000000005,37.76299999999992,S1
6280,8.345999999999549,553.1700000000001,2.27599999999984,407.84400000000005,38.76299999999992,S1
6281,9.345999999999549,554.1700000000001,3.27599999999984,408.84400000000005,39.76299999999992,S1
6282,10.345999999999549,555.1700000000001,4.27599999999984,409.84400000000005,40.76299999999992,S1
6283,11.345999999999549,556.1700000000001,0.2039999999997235,410.84400000000005,41.76299999999992,S1
6284,12.345999999999549,557.1700000000001,1.2039999999997235,411.84400000000005,42.76299999999992,S1
6285,13.345999999999549,558.1700000000001,2.2039999999997235,412.84400000000005,43.76299999999992,S1
6286,14.345999999999549,559.1700000000001,3.2039999999997235,413.84400000000005,0.4399999999995998,S1
6287,15.345999999999549,560.1700000000001,4.2039999999997235,414.84400000000005,1.4399999999995998,S1
6288,16.34599999999955,561.1700000000001,5.2039999999997235,415.84400000000005,2.4399999999996,S1
6289,17.34599999999955,562.1700000000001,6.2039999999997235,416.84400000000005,3.4399999999996,S1
6290,18.34599999999955,563.1700000000001,7.2039999999997235,417.84400000000005,4.4399999999996,S1
6291,19.34599999999955,564.1700000000001,8.203999999999724,418.84400000000005,0.61200000000008,S1
6292,20.34599999999955,565.1700000000001,9.203999999999724,419.84400000000005,1.61200000000008,S1
6293,21.34599999999955,566.1700000000001,10.203999999999724,420.84400000000005,2.61200000000008,S1
6294,22.34599999999955,567.1700000000001,11.203999999999724,421.84400000000005,3.61200000000008,S1
6295,23.34599999999955,568.1700000000001,12.203999999999724,422.84400000000005,4.61200000000008,S1
6296,24.34599999999955,569.1700000000001,13.203999999999724,423.84400000000005,5.61200000000008,S1
6297,25.34599999999955,570.1700000000001,14.203999999999724,424.84400000000005,6.61200000000008,S1
6298,26.34599999999955,571.1700000000001,15.203999999999724,425.84400000000005,7.61200000000008,S1
6299,27.34599999999955,572.1700000000001,16.203999999999724,426.84400000000005,8.61200000000008,S1
6300,28.34599999999955,573.1700000000001,17.203999999999724,427.84400000000005,9.61200000000008,S1
6301,29.34599999999955,574.1700000000001,18.203999999999724,428.84400000000005,10.61200000000008,S1
6302,30.34599999999955,575.1700000000001,19.203999999999724,429.84400000000005,0.4179999999996653,S1
6303,31.34599999999955,576.1700000000001,20.203999999999724,430.84400000000005,1.4179999999996653,S1
6304,32.34599999999955,577.1700000000001,21.203999999999724,431.84400000000005,2.4179999999996653,S1
6305,33.34599999999955,578.1700000000001,22.203999999999724,432.84400000000005,3.4179999999996653,S1
6306,34.34599999999955,579.1700000000001,23.203999999999724,433.84400000000005,4.417999999999665,S1
6307,35.34599999999955,580.1700000000001,24.203999999999724,434.84400000000005,5.417999999999665,S1
6308,36.34599999999955,581.1700000000001,0.4279999999998836,435.84400000000005,6.417999999999665,S1
6309,37.34599999999955,582.1700000000001,1.4279999999998836,436.84400000000005,7.417999999999665,S1
6310,38.34599999999955,583.1700000000001,2.4279999999998836,437.84400000000005,8.417999999999665,S1
6311,39.34599999999955,584.1700000000001,0.23800000000028376,438.84400000000005,9.417999999999665,S1
6312,40.34599999999955,585.1700000000001,1.2380000000002838,439.84400000000005,10.417999999999665,S1
6313,41.34599999999955,586.1700000000001,2.2380000000002838,440.84400000000005,11.417999999999665,S1
6314,42.34599999999955,587.1700000000001,3.2380000000002838,441.84400000000005,12.417999999999665,S1
6315,43.34599999999955,588.1700000000001,0.6069999999999709,442.84400000000005,13.417999999999665,S1
6316,44.34599999999955,589.1700000000001,1.606999999999971,443.84400000000005,14.417999999999665,S1
6317,45.34599999999955,590.1700000000001,2.606999999999971,444.84400000000005,15.417999999999665,S1
6318,46.34599999999955,591.1700000000001,3.606999999999971,445.84400000000005,16.417999999999665,S1
6319,47.34599999999955,592.1700000000001,0.0029999999997016857,446.84400000000005,17.417999999999665,S1
6320,48.34599999999955,593.1700000000001,1.0029999999997017,447.84400000000005,18.417999999999665,S1
6321,49.34599999999955,594.1700000000001,2.0029999999997017,448.84400000000005,19.417999999999665,S1
6322,50.34599999999955,595.1700000000001,3.0029999999997017,449.84400000000005,20.417999999999665,S1
6323,51.34599999999955,596.1700000000001,4.002999999999702,450.84400000000005,21.417999999999665,S1
6324,52.34599999999955,597.1700000000001,5.002999999999702,451.84400000000005,22.417999999999665,S1
6325,53.34599999999955,598.1700000000001,6.002999999999702,452.84400000000005,23.417999999999665,S1
6326,54.34599999999955,599.1700000000001,7.002999999999702,453.84400000000005,24.417999999999665,S1
6327,55.34599999999955,600.1700000000001,8.002999999999702,454.84400000000005,25.417999999999665,S1
6328,56.34599999999955,601.1700000000001,9.002999999999702,455.84400000000005,26.417999999999665,S1
6329,0.17799999999988358,602.1700000000001,0.17799999999988358,456.84400000000005,27.417999999999665,S1
6330,1.1779999999998836,603.1700000000001,1.1779999999998836,457.84400000000005,28.417999999999665,S1
6331,2.1779999999998836,604.1700000000001,2.1779999999998836,458.84400000000005,29.417999999999665,S1
6332,3.1779999999998836,605.1700000000001,3.1779999999998836,459.84400000000005,30.417999999999665,S1
6333,4.177999999999884,606.1700000000001,0.11700000000018917,460.84400000000005,31.417999999999665,S1
6334,5.177999999999884,607.1700000000001,1.1170000000001892,461.84400000000005,32.417999999999665,S1
6335,6.177999999999884,608.1700000000001,2.117000000000189,462.84400000000005,33.417999999999665,S1
6336,7.177999999999884,609.1700000000001,3.117000000000189,463.84400000000005,34.417999999999665,S1
6337,8.177999999999884,610.1700000000001,0.8090000000001965,464.84400000000005,35.417999999999665,S1
6338,9.177999999999884,611.1700000000001,1.8090000000001965,465.84400000000005,36.417999999999665,S1
6339,10.177999999999884,612.1700000000001,2.8090000000001965,466.84400000000005,37.417999999999665,S1
6340,11.177999999999884,613.1700000000001,3.8090000000001965,467.84400000000005,38.417999999999665,S1
6341,12.177999999999884,614.1700000000001,4.8090000000001965,468.84400000000005,39.417999999999665,S1
6342,13.177999999999884,615.1700000000001,0.5829999999996289,469.84400000000005,40.417999999999665,S1
6343,14.177999999999884,616.1700000000001,1.582999999999629,470.84400000000005,41.417999999999665,S1
6344,15.177999999999884,617.1700000000001,2.582999999999629,471.84400000000005,42.417999999999665,S1
6345,16.177999999999884,618.1700000000001,3.582999999999629,472.84400000000005,43.417999999999665,S1
6346,17.177999999999884,619.1700000000001,4.582999999999629,473.84400000000005,44.417999999999665,S1
6347,18.177999999999884,620.1700000000001,5.582999999999629,474.84400000000005,45.417999999999665,S1
6348,19.177999999999884,621.1700000000001,6.582999999999629,475.84400000000005,46.417999999999665,S1
6349,20.177999999999884,622.1700000000001,7.582999999999629,476.84400000000005,47.417999999999665,S1
6350,21.177999999999884,623.1700000000001,8.582999999999629,477.84400000000005,48.417999999999665,S1
6351,22.177999999999884,624.1700000000001,9.582999999999629,478.84400000000005,49.417999999999665,S1
6352,23.177999999999884,625.1700000000001,0.07399999999961437,479.84400000000005,50.417999999999665,S1
6353,24.177999999999884,626.1700000000001,1.0739999999996144,480.84400000000005,51.417999999999665,S1
6354,25.177999999999884,627.1700000000001,2.0739999999996144,481.84400000000005,52.417999999999665,S1
6355,26.177999999999884,628.1700000000001,3.0739999999996144,482.84400000000005,53.417999999999665,S1
6356,27.177999999999884,629.1700000000001,4.073999999999614,483.84400000000005,54.417999999999665,S1
6357,28.177999999999884,630.1700000000001,5.073999999999614,484.84400000000005,55.417999999999665,S1
6358,29.177999999999884,631.1700000000001,6.073999999999614,485.84400000000005,56.417999999999665,S1
6359,30.177999999999884,632.1700000000001,7.073999999999614,486.84400000000005,57.417999999999665,S1
6360,31.177999999999884,633.1700000000001,8.073999999999614,487.84400000000005,58.417999999999665,S1
6361,32.177999999999884,634.1700000000001,9.073999999999614,488.84400000000005,59.417999999999665,S1
6362,33.177999999999884,635.1700000000001,10.073999999999614,489.84400000000005,60.417999999999665,S1
6363,34.177999999999884,636.1700000000001,11.073999999999614,490.84400000000005,61.417999999999665,S1
6364,35.177999999999884,637.1700000000001,12.073999999999614,491.84400000000005,62.417999999999665,S1
6365,36.177999999999884,638.1700000000001,13.073999999999614,492.84400000000005,63.417999999999665,S1
6366,37.177999999999884,639.1700000000001,14.073999999999614,493.84400000000005,64.41799999999967,S1
6367,38.177999999999884,640.1700000000001,15.073999999999614,494.84400000000005,65.41799999999967,S1
6368,39.177999999999884,641.1700000000001,16.073999999999614,495.84400000000005,66.41799999999967,S1
6369,40.177999999999884,642.1700000000001,17.073999999999614,496.84400000000005,67.41799999999967,S1
6370,41.177999999999884,643.1700000000001,18.073999999999614,497.84400000000005,68.41799999999967,S1
6371,42.177999999999884,644.1700000000001,19.073999999999614,498.84400000000005,69.41799999999967,S1
6372,43.177999999999884,645.1700000000001,20.073999999999614,499.84400000000005,70.41799999999967,S1
6373,44.177999999999884,646.1700000000001,0.7950000000000728,500.84400000000005,71.41799999999967,S1
6374,45.177999999999884,647.1700000000001,1.7950000000000728,501.84400000000005,72.41799999999967,S1
6375,46.177999999999884,648.1700000000001,2.7950000000000728,502.84400000000005,73.41799999999967,S1
6376,47.177999999999884,649.1700000000001,0.18500000000040018,503.84400000000005,74.41799999999967,S1
6377,48.177999999999884,650.1700000000001,1.1850000000004002,504.84400000000005,75.41799999999967,S1
6378,49.177999999999884,651.1700000000001,2.1850000000004,505.84400000000005,76.41799999999967,S1
6379,50.177999999999884,652.1700000000001,3.1850000000004,506.84400000000005,77.41799999999967,S1
6380,51.177999999999884,653.1700000000001,4.1850000000004,507.84400000000005,78.41799999999967,S1
6381,52.177999999999884,654.1700000000001,5.1850000000004,508.84400000000005,79.41799999999967,S1
6382,53.177999999999884,655.1700000000001,6.1850000000004,509.84400000000005,80.41799999999967,S1
6383,54.177999999999884,656.1700000000001,7.1850000000004,510.84400000000005,81.41799999999967,S1
6384,55.177999999999884,657.1700000000001,8.1850000000004,511.84400000000005,82.41799999999967,S1
6385,56.177999999999884,658.1700000000001,9.1850000000004,512.844,83.41799999999967,S1
6386,57.177999999999884,659.1700000000001,10.1850000000004,513.844,84.41799999999967,S1
6387,58.177999999999884,660.1700000000001,11.1850000000004,514.844,85.41799999999967,S1
6388,59.177999999999884,661.1700000000001,12.1850000000004,515.844,86.41799999999967,S1
6389,60.177999999999884,662.1700000000001,13.1850000000004,516.844,87.41799999999967,S1
6390,61.177999999999884,663.1700000000001,14.1850000000004,517.844,88.41799999999967,S1
6391,62.177999999999884,664.1700000000001,15.1850000000004,518.844,89.41799999999967,S1
6392,63.177999999999884,665.1700000000001,16.1850000000004,519.844,90.41799999999967,S1
6393,64.17799999999988,666.1700000000001,17.1850000000004,520.844,91.41799999999967,S1
6394,65.17799999999988,667.1700000000001,18.1850000000004,521.844,92.41799999999967,S1
6395,66.17799999999988,668.1700000000001,19.1850000000004,522.844,93.41799999999967,S1
6396,67.17799999999988,669.1700000000001,20.1850000000004,523.844,94.41799999999967,S1
6397,68.17799999999988,670.1700000000001,21.1850000000004,524.844,95.41799999999967,S1
6398,69.17799999999988,671.1700000000001,22.1850000000004,525.844,96.41799999999967,S1
6399,70.17799999999988,672.1700000000001,23.1850000000004,526.844,97.41799999999967,S1
6400,71.17799999999988,673.1700000000001,24.1850000000004,527.844,98.41799999999967,S1
6401,72.17799999999988,674.1700000000001,25.1850000000004,528.844,0.39800000000013824,S1
6402,73.17799999999988,675.1700000000001,26.1850000000004,529.844,1.3980000000001382,S1
6403,74.17799999999988,676.1700000000001,27.1850000000004,530.844,2.3980000000001382,S1
6404,75.17799999999988,677.1700000000001,28.1850000000004,531.844,3.3980000000001382,S1
6405,76.17799999999988,678.1700000000001,29.1850000000004,532.844,4.398000000000138,S1
6406,77.17799999999988,679.1700000000001,30.1850000000004,533.844,5.398000000000138,S1
6407,78.17799999999988,680.1700000000001,31.1850000000004,534.844,0.41600000000016735,S1
6408,79.17799999999988,681.1700000000001,32.1850000000004,535.844,1.4160000000001673,S1
6409,80.17799999999988,682.1700000000001,33.1850000000004,536.844,2.4160000000001673,S1
6410,81.17799999999988,683.1700000000001,34.1850000000004,537.844,3.4160000000001673,S1
6411,82.17799999999988,684.1700000000001,35.1850000000004,538.844,0.15599999999994907,S1
6412,83.17799999999988,685.1700000000001,36.1850000000004,539.844,1.155999999999949,S1
6413,84.17799999999988,686.1700000000001,37.1850000000004,540.844,2.155999999999949,S1
6414,85.17799999999988,687.1700000000001,38.1850000000004,541.844,3.155999999999949,S1
6415,86.17799999999988,0.03799999999955617,39.1850000000004,542.844,4.155999999999949,S3
6416,87.17799999999988,1.0379999999995562,40.1850000000004,543.844,5.155999999999949,S3
6417,88.17799999999988,2.037999999999556,41.1850000000004,544.844,6.155999999999949,S3
6418,89.17799999999988,3.037999999999556,42.1850000000004,545.844,7.155999999999949,S3
6419,90.17799999999988,4.037999999999556,43.1850000000004,546.844,8.155999999999949,S3
6420,91.17799999999988,5.037999999999556,44.1850000000004,547.844,0.5780000000004293,S3
6421,92.17799999999988,6.037999999999556,45.1850000000004,548.844,1.5780000000004293,S3
6422,93.17799999999988,7.037999999999556,46.1850000000004,549.844,2.5780000000004293,S3
6423,94.17799999999988,8.037999999999556,47.1850000000004,550.844,3.5780000000004293,S3
6424,95.17799999999988,9.037999999999556,48.1850000000004,551.844,4.578000000000429,S3
6425,96.17799999999988,10.037999999999556,49.1850000000004,552.844,5.578000000000429,S3
6426,97.17799999999988,11.037999999999556,50.1850000000004,553.844,6.578000000000429,S3
6427,98.17799999999988,12.037999999999556,51.1850000000004,554.844,7.578000000000429,S3
6428,99.17799999999988,13.037999999999556,52.1850000000004,555.844,8.57800000000043,S3
6429,100.17799999999988,0.15999999999985448,53.1850000000004,556.844,9.57800000000043,S3
6430,101.17799999999988,1.1599999999998545,54.1850000000004,557.844,10.57800000000043,S3
6431,102.17799999999988,2.1599999999998545,55.1850000000004,558.844,11.57800000000043,S3
6432,103.17799999999988,3.1599999999998545,56.1850000000004,559.844,12.57800000000043,S3
6433,104.17799999999988,4.1599999999998545,57.1850000000004,560.844,13.57800000000043,S3
6434,105.17799999999988,5.1599999999998545,58.1850000000004,561.844,14.57800000000043,S3
6435,106.17799999999988,6.1599999999998545,59.1850000000004,562.844,15.57800000000043,S3
6436,107.17799999999988,7.1599999999998545,60.1850000000004,563.844,16.57800000000043,S3
6437,108.17799999999988,8.159999999999854,61.1850000000004,564.844,17.57800000000043,S3
6438,109.17799999999988,9.159999999999854,62.1850000000004,565.844,18.57800000000043,S3
6439,110.17799999999988,10.159999999999854,63.1850000000004,566.844,19.57800000000043,S3
6440,111.17799999999988,11.159999999999854,64.1850000000004,567.844,0.20899999999983265,S3
6441,112.17799999999988,12.159999999999854,65.1850000000004,568.844,1.2089999999998327,S3
6442,113.17799999999988,13.159999999999854,66.1850000000004,569.844,2.2089999999998327,S3
6443,114.17799999999988,14.159999999999854,67.1850000000004,570.844,3.2089999999998327,S3
6444,115.17799999999988,15.159999999999854,68.1850000000004,571.844,4.208999999999833,S3
6445,116.17799999999988,16.159999999999854,69.1850000000004,572.844,5.208999999999833,S3
6446,117.17799999999988,0.7039999999997235,70.1850000000004,573.844,6.208999999999833,S3
6447,118.17799999999988,1.7039999999997235,71.1850000000004,574.844,7.208999999999833,S3
6448,119.17799999999988,2.7039999999997235,72.1850000000004,575.844,8.208999999999833,S3
6449,120.17799999999988,3.7039999999997235,73.1850000000004,576.844,9.208999999999833,S3
6450,121.17799999999988,4.7039999999997235,74.1850000000004,577.844,0.5739999999996144,S3
6451,122.17799999999988,5.7039999999997235,75.1850000000004,578.844,1.5739999999996144,S3
6452,123.17799999999988,6.7039999999997235,76.1850000000004,579.844,2.5739999999996144,S3
6453,124.17799999999988,7.7039999999997235,77.1850000000004,580.844,3.5739999999996144,S3
6454,125.17799999999988,8.703999999999724,78.1850000000004,581.844,4.573999999999614,S3
6455,126.17799999999988,9.703999999999724,79.1850000000004,582.844,5.573999999999614,S3
6456,127.17799999999988,10.703999999999724,80.1850000000004,583.844,6.573999999999614,S3
6457,128.17799999999988,0.19899999999961437,81.1850000000004,584.844,0.8450000000002547,S3
6458,129.17799999999988,1.1989999999996144,82.1850000000004,585.844,1.8450000000002547,S3
6459,130.17799999999988,2.1989999999996144,83.1850000000004,586.844,2.8450000000002547,S3
6460,131.17799999999988,3.1989999999996144,84.1850000000004,587.844,3.8450000000002547,S3
6461,132.17799999999988,4.198999999999614,85.1850000000004,588.844,4.845000000000255,S3
6462,133.17799999999988,5.198999999999614,0.3289999999997235,589.844,0.3289999999997235,S3
6463,134.17799999999988,6.198999999999614,1.3289999999997235,590.844,1.3289999999997235,S3
6464,135.17799999999988,7.198999999999614,2.3289999999997235,591.844,2.3289999999997235,S3
6465,136.17799999999988,8.198999999999614,3.3289999999997235,592.844,3.3289999999997235,S3
6466,137.17799999999988,9.198999999999614,0.431999999999789,593.844,0.431999999999789,S3
6467,138.17799999999988,0.4669999999996435,1.431999999999789,594.844,1.431999999999789,S3
6468,139.17799999999988,1.4669999999996435,2.431999999999789,595.844,2.431999999999789,S3
6469,140.17799999999988,2.4669999999996435,3.431999999999789,596.844,3.431999999999789,S3
6470,141.17799999999988,3.4669999999996435,4.431999999999789,597.844,4.431999999999789,S3
6471,142.17799999999988,4.4669999999996435,5.431999999999789,598.844,0.8090000000001965,S3
6472,143.17799999999988,5.4669999999996435,6.431999999999789,599.844,1.8090000000001965,S3
6473,144.17799999999988,6.4669999999996435,7.431999999999789,600.844,2.8090000000001965,S3
6474,145.17799999999988,7.4669999999996435,8.431999999999789,601.844,3.8090000000001965,S3
6475,146.17799999999988,8.466999999999643,9.431999999999789,602.844,4.8090000000001965,S3
6476,147.17799999999988,0.6409999999996217,0.6760000000003856,603.844,5.8090000000001965,S3
6477,148.17799999999988,1.6409999999996217,1.6760000000003856,604.844,6.8090000000001965,S3
6478,149.17799999999988,2.6409999999996217,2.6760000000003856,605.844,7.8090000000001965,S3
6479,150.17799999999988,3.6409999999996217,3.6760000000003856,606.844,8.809000000000196,S3
6480,151.17799999999988,4.640999999999622,4.676000000000386,607.844,0.23999999999978172,S3
6481,152.17799999999988,5.640999999999622,5.676000000000386,608.844,1.2399999999997817,S3
6482,153.17799999999988,6.640999999999622,6.676000000000386,609.844,2.2399999999997817,S3
6483,154.17799999999988,7.640999999999622,7.676000000000386,610.844,3.2399999999997817,S3
6484,155.17799999999988,8.640999999999622,8.676000000000386,611.844,4.239999999999782,S3
6485,156.17799999999988,9.640999999999622,0.7849999999998545,612.844,5.239999999999782,S3
6486,157.17799999999988,10.640999999999622,1.7849999999998545,613.844,6.239999999999782,S3
6487,158.17799999999988,11.640999999999622,2.7849999999998545,614.844,7.239999999999782,S3
6488,159.17799999999988,12.640999999999622,3.7849999999998545,615.844,8.239999999999782,S3
6489,160.17799999999988,0.9930000000003929,4.7849999999998545,616.844,9.239999999999782,S3
6490,161.17799999999988,1.993000000000393,5.7849999999998545,617.844,10.239999999999782,S3
6491,162.17799999999988,2.993000000000393,6.7849999999998545,618.844,0.33700000000044383,S3
6492,163.17799999999988,3.993000000000393,7.7849999999998545,619.844,1.3370000000004438,S3
6493,164.17799999999988,4.993000000000393,8.784999999999854,620.844,2.337000000000444,S3
6494,165.17799999999988,5.993000000000393,9.784999999999854,621.844,0.5670000000000073,S3
6495,166.17799999999988,6.993000000000393,10.784999999999854,622.844,1.5670000000000073,S3
6496,167.17799999999988,7.993000000000393,11.784999999999854,623.844,2.5670000000000073,S3
6497,168.17799999999988,8.993000000000393,12.784999999999854,624.844,3.5670000000000073,S3
6498,169.17799999999988,9.993000000000393,13.784999999999854,625.844,4.567000000000007,S3
6499,170.17799999999988,10.993000000000393,14.784999999999854,626.844,0.7359999999998763,S3
6500,171.17799999999988,11.993000000000393,15.784999999999854,627.844,1.7359999999998763,S3
6501,172.17799999999988,12.993000000000393,0.28099999999994907,628.844,2.7359999999998763,S3
6502,173.17799999999988,13.993000000000393,1.280999999999949,629.844,3.7359999999998763,S3
6503,174.17799999999988,14.993000000000393,2.280999999999949,630.844,0.49799999999959255,S3
6504,175.17799999999988,15.993000000000393,3.280999999999949,631.844,1.4979999999995925,S3
6505,176.17799999999988,16.993000000000393,4.280999999999949,632.844,2.4979999999995925,S3
6506,177.17799999999988,17.993000000000393,5.280999999999949,633.844,3.4979999999995925,S3
6507,178.17799999999988,18.993000000000393,6.280999999999949,634.844,4.4979999999995925,S3
6508,179.17799999999988,19.993000000000393,0.8689999999996871,635.844,0.5559999999995853,S3
6509,180.17799999999988,20.993000000000393,1.8689999999996871,636.844,1.5559999999995853,S3
6510,181.17799999999988,21.993000000000393,2.868999999999687,637.844,2.5559999999995853,S3
6511,182.17799999999988,22.993000000000393,3.868999999999687,638.844,3.5559999999995853,S3
6512,183.17799999999988,23.993000000000393,4.868999999999687,639.844,4.555999999999585,S3
6513,184.17799999999988,24.993000000000393,5.868999999999687,640.844,5.555999999999585,S3
6514,185.17799999999988,25.993000000000393,6.868999999999687,641.844,6.555999999999585,S3
6515,186.17799999999988,26.993000000000393,7.868999999999687,642.844,7.555999999999585,S3
6516,187.17799999999988,27.993000000000393,0.7139999999999418,643.844,0.9030000000002474,S3
6517,188.17799999999988,28.993000000000393,1.7139999999999418,644.844,1.9030000000002474,S3
6518,189.17799999999988,29.993000000000393,2.713999999999942,645.844,2.9030000000002474,S3
6519,190.17799999999988,30.993000000000393,3.713999999999942,646.844,3.9030000000002474,S3
6520,191.17799999999988,31.993000000000393,4.713999999999942,647.844,4.903000000000247,S3
6521,192.17799999999988,32.99300000000039,5.713999999999942,648.844,5.903000000000247,S3
6522,193.17799999999988,33.99300000000039,0.6260000000002037,649.844,6.903000000000247,S3
6523,194.17799999999988,34.99300000000039,1.6260000000002037,650.844,7.903000000000247,S3
6524,195.17799999999988,35.99300000000039,2.6260000000002037,651.844,8.903000000000247,S3
6525,196.17799999999988,36.99300000000039,0.51299999999992,652.844,0.5270000000000437,S3
6526,197.17799999999988,37.99300000000039,1.51299999999992,653.844,1.5270000000000437,S3
6527,198.17799999999988,38.99300000000039,2.51299999999992,654.844,2.5270000000000437,S3
6528,199.17799999999988,39.99300000000039,3.51299999999992,655.844,3.5270000000000437,S3
