t,B0,B1,B2,B3,B4,B5
5067,4,4,4,5,0,1064
5068,5,4,4,5,0,1064
5069,5,4,4,5,0,1064
5070,4,5,4,5,0,1064
5071,5,5,3,5,0,1064
5072,5,5,3,5,0,1064
5073,5,5,3,5,0,1065
5074,5,5,2,5,0,1065
5075,5,5,2,5,0,1065
5076,5,5,2,5,0,1065
5077,5,5,2,5,0,1065
5078,5,5,2,5,0,1065
5079,5,5,2,5,0,1066
5080,4,5,3,5,0,1066
5081,5,5,2,5,0,1066
5082,5,5,2,5,0,1066
5083,5,5,2,5,0,1067
5084,5,5,2,4,0,1067
5085,5,5,2,4,0,1067
5086,5,5,1,5,0,1067
5087,4,5,2,4,1,1067
5088,5,5,2,4,1,1067
5089,5,5,1,5,0,1068
5090,5,5,1,5,0,1068
5091,5,5,1,5,0,1068
5092,5,5,0,5,1,1068
5093,5,5,0,5,0,1069
5094,5,5,0,5,0,1069
5095,5,5,0,5,0,1070
5096,4,5,1,4,0,1070
5097,5,5,0,5,0,1070
5098,5,5,0,5,0,1071
5099,5,5,0,5,0,1071
5100,5,5,0,4,0,1071
5101,4,5,0,5,0,1071
5102,5,5,0,5,0,1072
5103,5,5,0,4,0,1072
5104,5,5,0,4,0,1072
5105,4,5,1,4,0,1073
5106,5,5,1,4,0,1073
5107,4,5,2,4,0,1073
5108,5,5,2,3,0,1073
5109,5,5,1,4,0,1073
5110,5,5,1,4,0,1073
5111,5,5,1,3,0,1074
5112,5,5,1,3,0,1074
5113,5,4,2,2,1,1074
5114,4,5,2,2,1,1074
5115,5,5,2,2,1,1074
5116,5,4,2,3,0,1075
5117,5,4,2,3,0,1075
5118,5,4,2,3,0,1076
5119,5,4,2,2,0,1076
5120,5,3,3,2,0,1076
5121,5,3,2,3,0,1076
5122,5,3,2,3,0,1076
5123,5,3,2,2,1,1076
5124,5,3,1,3,1,1076
5125,4,4,1,2,2,1076
5126,5,4,1,2,2,1076
5127,5,4,0,3,2,1076
5128,5,4,0,3,2,1076
5129,5,4,0,3,2,1076
5130,5,4,0,3,1,1077
5131,5,4,0,3,1,1077
5132,5,3,0,3,1,1078
5133,5,3,0,3,1,1078
5134,4,4,0,3,1,1078
5135,5,4,0,3,0,1079
5136,5,3,0,3,1,1079
5137,5,3,0,3,1,1079
5138,4,4,0,2,1,1080
5139,5,4,0,2,1,1080
5140,5,4,0,2,0,1081
5141,4,5,0,1,1,1081
5142,5,5,0,1,1,1081
5143,5,4,0,2,1,1081
5144,5,4,0,2,0,1082
5145,4,5,0,2,0,1082
5146,5,4,1,1,1,1082
5147,5,4,0,2,1,1082
5148,5,4,0,2,0,1083
5149,5,4,0,2,0,1083
5150,4,4,0,2,1,1083
5151,5,4,0,2,1,1083
5152,5,4,0,2,1,1083
5153,5,3,1,1,1,1084
5154,5,3,1,1,1,1084
5155,5,3,1,1,0,1085
5156,5,3,0,2,0,1085
5157,5,3,0,2,0,1085
5158,5,3,0,2,0,1085
5159,4,4,0,2,0,1086
5160,5,3,0,3,0,1086
5161,5,3,0,3,0,1086
5162,5,2,0,3,0,1086
5163,5,2,0,3,0,1086
5164,4,3,0,3,0,1086
5165,5,3,0,2,1,1086
5166,4,4,0,3,1,1086
5167,5,3,0,3,1,1086
5168,5,3,0,2,1,1087
5169,4,4,0,3,1,1087
5170,5,3,0,3,0,1088
5171,4,4,0,2,1,1088
5172,5,4,0,3,1,1088
5173,5,4,0,3,1,1088
5174,5,4,0,2,1,1089
5175,5,4,0,2,1,1089
5176,5,3,0,2,0,1090
5177,4,4,0,2,0,1090
5178,5,4,0,2,0,1090
5179,5,4,0,2,0,1091
5180,5,3,0,2,0,1091
5181,5,3,0,2,0,1091
5182,4,3,1,2,0,1092
5183,5,3,0,3,0,1092
5184,4,4,0,2,0,1092
5185,5,4,0,2,0,1092
5186,4,5,0,3,0,1093
5187,5,5,0,3,0,1093
5188,5,5,0,3,0,1093
5189,5,5,0,2,0,1093
5190,4,5,0,2,0,1093
5191,5,5,0,2,0,1093
5192,5,5,0,2,0,1093
5193,5,4,1,1,1,1093
5194,5,4,1,1,1,1093
5195,5,4,0,1,2,1093
5196,4,4,1,1,2,1093
5197,5,4,1,1,1,1094
5198,5,3,2,1,1,1094
5199,4,4,1,2,1,1094
5200,5,4,1,1,2,1094
5201,5,4,1,1,1,1095
5202,4,4,1,2,1,1095
5203,5,4,1,1,2,1095
5204,5,4,1,1,2,1095
5205,4,4,2,1,1,1096
5206,5,4,1,2,1,1096
5207,5,4,1,2,0,1097
5208,4,5,1,2,0,1097
5209,5,5,1,2,0,1097
5210,5,4,2,1,0,1098
5211,5,4,1,2,0,1098
5212,4,5,1,2,0,1098
5213,5,5,1,1,1,1098
5214,5,4,2,1,1,1098
5215,5,4,2,1,0,1099
5216,5,4,2,1,0,1099
5217,5,4,2,1,0,1099
5218,4,5,2,1,0,1099
5219,5,5,2,1,0,1099
5220,5,4,2,1,1,1099
5221,5,4,2,1,0,1100
5222,5,4,2,1,0,1100
5223,4,5,2,0,1,1100
5224,5,5,1,1,0,1101
5225,5,4,2,1,0,1101
5226,4,5,2,0,1,1101
5227,5,5,1,1,1,1101
5228,5,5,1,1,1,1101
5229,5,5,1,0,2,1101
5230,5,4,2,0,2,1101
5231,5,4,2,0,1,1102
5232,5,4,2,0,2,1102
5233,4,5,2,0,2,1102
5234,5,4,3,0,2,1102
5235,5,4,2,0,1,1103
5236,4,5,2,0,1,1103
5237,5,5,2,0,1,1103
5238,5,4,3,0,2,1103
5239,4,5,3,0,2,1103
5240,5,4,3,0,2,1103
5241,5,4,3,0,1,1104
5242,4,5,3,0,1,1104
5243,5,5,2,0,1,1105
5244,5,5,2,0,1,1105
5245,4,5,3,0,1,1105
5246,5,5,2,0,2,1105
5247,5,5,2,0,1,1106
5248,5,5,1,1,1,1106
5249,5,5,1,1,1,1106
5250,5,5,1,0,1,1107
5251,4,5,2,0,1,1107
5252,5,5,2,0,1,1107
5253,5,5,1,0,2,1107
5254,5,4,2,0,1,1108
5255,4,5,2,0,1,1108
5256,5,5,2,0,1,1108
5257,5,5,2,0,1,1108
5258,5,5,1,1,1,1108
5259,4,5,2,1,1,1108
5260,5,5,2,0,1,1109
5261,5,5,1,1,1,1109
5262,5,4,2,1,1,1109
5263,4,5,1,2,1,1109
5264,5,5,1,2,0,1110
5265,5,5,1,2,0,1110
5266,5,4,2,2,0,1110
5267,5,4,2,1,1,1110
5268,5,4,1,2,1,1110
5269,4,4,2,2,0,1111
5270,5,4,1,2,1,1111
5271,5,4,1,2,0,1112
5272,5,4,1,1,1,1112
5273,4,4,2,1,1,1112
5274,5,4,2,1,1,1112
5275,5,4,1,2,0,1113
5276,4,5,1,1,1,1113
5277,5,5,1,1,1,1113
5278,5,5,0,2,1,1113
5279,5,5,0,1,2,1113
5280,4,5,1,1,2,1113
5281,5,5,1,1,1,1114
5282,5,5,1,1,1,1114
5283,4,5,2,0,2,1114
5284,5,5,2,0,1,1115
5285,5,5,2,0,2,1115
5286,5,5,1,0,2,1115
5287,5,4,2,0,2,1115
5288,4,5,1,1,2,1115
5289,5,5,1,1,2,1115
5290,5,5,0,1,3,1115
5291,5,5,0,1,3,1115
5292,5,5,0,1,2,1116
5293,5,5,0,2,2,1116
5294,5,5,0,2,2,1116
5295,5,5,0,2,2,1116
5296,4,5,0,2,1,1117
5297,5,5,0,2,1,1117
5298,5,5,0,1,1,1118
5299,4,5,0,2,1,1118
5300,5,5,0,2,1,1118
5301,5,5,0,2,1,1118
5302,5,5,0,2,2,1118
5303,5,5,0,2,2,1118
5304,5,5,0,2,2,1118
5305,5,5,0,2,1,1119
5306,5,5,0,1,2,1119
5307,4,5,0,1,2,1119
5308,5,5,0,1,2,1119
5309,5,5,0,1,2,1119
5310,5,5,0,1,1,1120
5311,5,5,0,0,2,1120
5312,5,5,0,1,2,1120
5313,4,5,0,1,2,1120
5314,5,5,0,1,2,1120
5315,5,5,0,1,2,1120
5316,5,5,0,1,2,1120
5317,5,5,0,0,2,1121
5318,5,5,0,1,2,1121
5319,4,5,0,0,3,1121
5320,5,5,0,0,3,1121
5321,5,5,0,0,2,1122
5322,5,5,0,0,3,1122
5323,5,5,0,0,3,1122
5324,4,5,1,0,2,1123
5325,5,5,1,0,2,1123
5326,5,5,1,0,1,1124
5327,5,5,1,0,1,1124
5328,4,5,2,0,1,1124
5329,5,5,2,0,0,1125
5330,5,5,1,0,0,1125
5331,5,5,1,0,0,1125
5332,5,5,1,0,0,1125
5333,5,5,1,0,0,1125
5334,4,5,2,0,0,1125
5335,5,5,2,0,1,1125
5336,5,5,2,0,0,1126
5337,5,5,1,0,0,1126
5338,5,5,1,0,0,1126
5339,5,5,0,1,0,1126
5340,5,5,0,0,1,1126
5341,5,5,0,0,1,1126
5342,5,5,0,0,0,1127
5343,5,5,0,1,0,1127
5344,5,5,0,1,0,1128
5345,4,5,0,1,0,1128
5346,5,5,0,0,0,1128
5347,5,5,0,0,0,1128
5348,5,5,0,1,0,1128
5349,4,5,0,0,1,1128
5350,5,5,0,0,0,1129
5351,5,5,0,0,0,1129
5352,5,5,0,0,1,1129
5353,5,5,0,0,1,1129
5354,5,5,0,0,1,1129
5355,4,5,0,0,1,1129
5356,5,5,0,0,1,1129
5357,4,5,1,0,0,1130
5358,5,5,1,0,1,1130
5359,5,5,0,0,1,1130
5360,5,5,0,0,1,1130
5361,4,5,1,0,1,1130
5362,5,5,1,0,0,1131
5363,5,5,1,0,0,1131
5364,5,5,1,0,0,1131
5365,5,5,0,1,0,1131
5366,5,5,0,1,0,1131
5367,4,5,1,0,1,1131
5368,5,5,1,0,1,1131
5369,5,5,1,0,2,1131
5370,5,4,1,0,2,1131
5371,4,5,1,0,2,1131
5372,5,5,1,0,2,1131
5373,5,5,1,0,2,1131
5374,5,4,1,1,1,1132
5375,5,4,1,0,2,1132
5376,5,4,1,0,1,1133
5377,5,4,1,0,1,1133
5378,5,3,2,0,2,1133
5379,4,4,2,0,1,1134
5380,5,4,2,0,1,1134
5381,5,4,2,0,1,1134
5382,5,4,1,0,0,1135
5383,5,4,1,0,0,1135
5384,5,4,0,1,0,1135
5385,5,4,0,1,0,1135
5386,5,4,0,0,1,1135
5387,4,5,0,1,1,1135
5388,5,5,0,0,2,1135
5389,5,5,0,0,2,1135
5390,5,4,0,0,1,1136
5391,5,4,0,0,1,1136
5392,5,3,1,0,0,1137
5393,5,3,1,0,0,1137
5394,5,3,1,0,1,1137
5395,5,3,0,0,1,1137
5396,5,2,1,0,0,1138
5397,5,2,1,0,1,1138
5398,5,2,0,0,1,1138
5399,4,2,1,0,1,1138
5400,5,2,1,0,1,1138
5401,5,2,1,0,0,1139
5402,4,3,0,1,0,1139
5403,5,3,0,1,0,1139
5404,5,2,1,1,0,1139
5405,4,3,1,1,0,1139
5406,5,3,1,1,0,1140
5407,5,2,1,1,0,1140
5408,4,3,1,1,0,1140
5409,5,3,1,1,0,1140
5410,5,2,2,0,0,1141
5411,5,2,2,0,0,1141
5412,4,3,1,1,0,1141
5413,5,3,1,1,0,1141
5414,5,3,1,1,0,1141
5415,4,4,1,0,1,1141
5416,5,3,1,1,1,1141
5417,5,3,1,1,0,1142
5418,4,4,0,2,0,1142
5419,5,4,0,1,0,1143
5420,5,3,0,2,0,1143
5421,5,3,0,2,0,1143
5422,5,2,0,3,0,1144
5423,5,2,0,3,0,1144
5424,5,2,0,3,0,1144
5425,4,3,0,3,0,1144
5426,5,3,0,3,0,1144
5427,5,2,1,2,0,1144
5428,4,3,0,3,0,1144
5429,5,3,0,3,0,1144
5430,4,3,0,4,0,1144
5431,5,3,0,3,1,1144
5432,5,3,0,3,1,1144
5433,4,4,0,3,1,1144
5434,5,3,1,3,1,1144
5435,5,3,0,4,1,1144
5436,5,3,0,3,2,1144
5437,4,4,0,3,2,1144
5438,5,4,0,4,1,1145
5439,5,4,0,4,1,1145
5440,4,5,0,3,2,1145
5441,5,5,0,3,2,1145
5442,5,5,0,3,2,1145
5443,4,5,0,2,2,1146
5444,5,5,0,2,2,1146
5445,5,5,0,2,2,1146
5446,5,5,0,1,3,1146
5447,5,5,0,2,3,1146
5448,5,5,0,2,3,1146
5449,4,5,0,1,3,1147
5450,5,5,0,1,3,1147
5451,5,5,0,1,3,1147
5452,5,5,0,1,2,1148
5453,5,4,0,1,3,1148
5454,4,5,0,1,3,1148
5455,5,5,0,2,3,1148
5456,5,4,0,2,3,1148
5457,5,4,0,1,4,1148
5458,5,4,0,1,4,1148
5459,5,3,1,0,5,1148
5460,5,3,1,0,4,1149
5461,5,3,1,0,4,1149
5462,5,3,1,0,4,1149
5463,5,2,2,0,3,1150
5464,5,2,1,0,4,1150
5465,5,2,1,0,4,1150
5466,4,3,1,0,4,1150
5467,5,3,1,0,4,1151
5468,4,4,0,0,4,1151
5469,5,3,1,0,4,1151
5470,5,3,0,0,5,1151
5471,5,3,0,0,4,1152
5472,5,3,0,0,4,1152
5473,5,3,0,0,5,1152
5474,4,4,0,0,4,1153
5475,5,4,0,0,4,1153
5476,5,4,0,0,3,1154
5477,5,3,0,0,3,1154
5478,5,3,0,0,4,1154
5479,4,4,0,0,3,1155
5480,5,4,0,0,3,1155
5481,5,3,0,0,3,1155
5482,4,4,0,0,3,1156
5483,5,4,0,0,3,1156
5484,5,4,0,0,3,1156
5485,4,4,0,0,3,1156
5486,5,4,0,0,2,1157
5487,5,4,0,0,2,1157
5488,4,5,0,1,2,1157
5489,5,4,0,1,2,1157
5490,5,4,0,1,1,1158
5491,5,4,0,0,2,1158
5492,4,4,1,0,2,1158
5493,5,4,1,0,2,1158
5494,5,4,1,0,2,1159
5495,5,4,0,0,2,1159
5496,5,3,1,0,2,1159
5497,4,4,1,0,2,1159
5498,5,4,1,0,2,1160
5499,5,4,1,0,2,1160
5500,5,4,0,0,1,1161
5501,4,5,0,0,1,1161
5502,5,5,0,1,1,1161
5503,5,5,0,1,1,1161
5504,5,5,0,1,0,1162
5505,4,5,0,1,0,1162
5506,5,5,0,0,1,1162
5507,5,5,0,0,0,1163
5508,5,5,0,0,0,1163
5509,4,5,1,0,0,1164
5510,5,5,0,0,0,1164
5511,4,5,1,0,0,1164
5512,5,5,1,0,1,1164
5513,5,5,0,0,0,1165
5514,5,5,0,0,0,1165
5515,5,4,1,0,0,1165
5516,5,4,1,0,0,1165
5517,5,4,1,0,0,1166
5518,5,4,0,0,0,1166
5519,5,4,0,0,0,1166
5520,5,3,1,0,0,1166
5521,4,4,0,1,0,1166
5522,5,4,0,1,0,1167
5523,5,3,1,1,0,1167
5524,5,3,1,1,0,1167
5525,5,3,1,0,0,1167
5526,4,3,2,0,0,1167
5527,5,3,2,0,0,1167
5528,5,3,2,0,0,1168
5529,4,3,3,0,0,1168
5530,5,3,3,0,0,1169
5531,5,2,3,0,0,1169
5532,5,2,3,0,0,1169
5533,4,3,3,0,0,1169
5534,5,3,3,0,0,1169
5535,5,3,3,0,0,1169
5536,5,2,4,0,0,1169
5537,5,2,4,0,0,1169
5538,5,1,5,0,0,1169
5539,5,1,4,0,0,1169
5540,5,1,4,0,0,1169
5541,5,1,4,0,0,1169
5542,5,1,4,0,1,1169
5543,5,0,5,0,1,1169
5544,5,0,4,0,0,1170
5545,4,1,4,0,0,1170
5546,5,0,5,0,0,1170
5547,5,0,5,0,0,1170
5548,4,1,5,0,0,1171
5549,5,0,5,0,0,1171
5550,5,0,5,0,0,1171
5551,4,1,5,0,0,1171
5552,5,1,5,0,0,1172
5553,5,1,5,0,0,1172
5554,5,1,5,0,0,1172
5555,4,2,5,0,0,1172
5556,5,2,5,0,0,1172
5557,5,2,5,0,0,1172
5558,4,3,5,0,0,1172
5559,5,2,5,0,0,1172
5560,5,2,5,0,0,1172
5561,5,2,5,0,0,1172
5562,4,3,5,0,0,1173
5563,5,3,4,0,0,1173
5564,5,2,5,0,0,1173
5565,5,2,4,1,0,1173
5566,4,3,4,1,0,1173
5567,5,3,3,2,0,1174
5568,5,3,3,2,0,1174
5569,5,3,3,2,0,1174
5570,4,4,3,1,0,1174
5571,5,4,2,2,0,1174
5572,5,4,2,2,0,1174
5573,5,4,1,2,0,1175
5574,5,4,1,2,0,1175
5575,5,4,0,3,0,1176
5576,4,5,0,3,0,1176
5577,5,5,0,3,0,1176
5578,5,5,0,3,0,1176
5579,5,5,0,3,0,1176
5580,5,5,0,2,1,1176
5581,5,5,0,2,1,1176
5582,4,5,0,2,1,1176
5583,5,5,0,1,2,1176
5584,5,5,0,1,1,1177
5585,5,4,1,1,1,1177
5586,5,4,0,1,1,1178
5587,4,5,0,1,1,1178
5588,5,5,0,1,2,1178
5589,5,5,0,1,2,1178
5590,5,4,0,1,2,1178
5591,5,4,0,1,1,1179
5592,5,4,0,2,1,1179
5593,5,3,0,1,1,1180
5594,5,3,0,1,1,1180
5595,4,4,0,1,0,1181
5596,5,3,1,1,0,1181
5597,4,4,1,0,1,1181
5598,5,4,1,0,1,1181
5599,5,3,2,0,1,1182
5600,5,3,2,0,1,1182
5601,5,3,1,0,0,1183
5602,5,3,1,0,0,1183
5603,5,2,2,0,0,1183
5604,4,3,2,0,0,1183
5605,5,3,2,0,0,1184
5606,5,2,2,0,0,1184
5607,5,2,2,0,0,1184
5608,5,2,2,0,0,1185
5609,4,3,2,0,0,1185
5610,5,3,2,0,0,1185
5611,5,3,2,0,0,1185
5612,5,3,2,0,0,1185
5613,4,4,2,0,0,1185
5614,5,4,2,0,0,1186
5615,5,4,1,0,0,1186
5616,5,4,1,0,0,1186
5617,5,3,2,0,0,1186
5618,5,3,1,1,0,1186
5619,5,3,1,1,0,1186
5620,4,3,2,1,0,1186
5621,5,3,2,1,0,1186
5622,5,3,1,1,0,1186
5623,5,3,1,1,0,1186
5624,5,3,1,1,0,1186
5625,4,3,2,1,0,1187
5626,5,3,2,1,0,1187
5627,4,3,3,1,0,1187
5628,5,3,3,0,0,1187
5629,5,3,3,0,0,1187
5630,5,3,2,1,0,1187
5631,5,2,3,1,0,1188
5632,4,3,3,0,0,1188
5633,5,3,2,1,0,1188
5634,5,3,2,1,0,1188
5635,5,3,2,0,0,1189
5636,4,3,3,0,0,1189
5637,5,3,2,1,0,1189
5638,5,3,2,0,1,1189
5639,4,3,3,0,1,1189
5640,5,3,2,0,1,1190
5641,5,3,2,0,1,1190
5642,5,3,2,0,1,1190
5643,5,2,2,1,1,1190
5644,4,3,2,0,2,1190
5645,5,3,2,0,2,1190
5646,5,3,2,0,2,1190
5647,4,4,1,1,2,1190
5648,5,4,1,1,2,1190
5649,5,3,2,0,3,1190
5650,5,3,1,1,3,1190
5651,5,3,1,1,3,1190
5652,4,3,1,1,4,1190
5653,5,3,1,1,4,1190
5654,5,3,1,1,3,1191
5655,5,3,0,1,4,1191
5656,5,3,0,1,4,1191
5657,5,2,1,0,4,1192
5658,5,2,1,0,4,1192
5659,4,3,1,0,4,1192
5660,5,3,0,1,3,1193
5661,5,2,1,0,4,1193
5662,4,3,1,0,4,1193
5663,5,2,1,1,4,1193
5664,5,2,1,1,4,1193
5665,5,2,1,1,4,1193
5666,4,2,1,1,5,1193
5667,5,2,1,1,4,1194
5668,5,2,1,1,4,1194
5669,5,1,1,2,4,1194
5670,5,1,1,2,4,1194
5671,5,1,1,2,4,1194
5672,5,1,0,2,5,1194
5673,4,2,0,2,4,1195
5674,5,2,0,3,4,1195
5675,4,2,0,3,4,1195
5676,5,2,0,2,5,1195
5677,4,3,0,2,5,1195
5678,5,3,0,2,4,1196
5679,5,3,0,1,5,1196
5680,5,2,0,2,4,1197
5681,5,2,0,1,5,1197
5682,5,2,0,1,5,1197
5683,5,2,0,1,4,1198
5684,5,1,1,0,5,1198
5685,5,1,1,0,5,1198
5686,4,2,0,1,4,1199
5687,5,2,0,1,4,1199
5688,5,1,1,0,5,1199
5689,5,1,0,1,5,1199
5690,4,2,0,1,5,1199
5691,5,2,0,1,5,1199
5692,5,2,0,2,5,1199
5693,5,2,0,1,5,1200
5694,5,2,0,1,5,1200
5695,5,2,0,1,5,1200
5696,4,3,0,1,5,1200
5697,5,2,0,1,5,1200
5698,5,2,0,1,5,1200
5699,4,3,0,0,5,1201
5700,5,2,0,1,5,1201
5701,4,3,0,1,5,1201
5702,5,3,0,1,5,1201
5703,5,2,1,1,5,1201
5704,5,2,1,0,5,1202
5705,5,2,1,0,5,1202
5706,5,2,1,0,5,1202
5707,5,2,0,1,4,1203
5708,5,2,0,1,4,1203
5709,5,2,0,2,3,1204
5710,4,3,0,1,4,1204
5711,5,3,0,1,4,1204
5712,5,3,0,1,3,1205
5713,5,3,0,1,3,1205
5714,5,2,0,1,3,1205
5715,5,2,0,1,2,1206
5716,4,2,1,0,3,1206
5717,5,2,1,0,3,1206
5718,5,2,1,0,2,1207
5719,5,2,0,1,2,1207
5720,5,2,0,0,3,1207
5721,5,2,0,0,3,1207
5722,5,1,1,0,3,1207
5723,5,1,1,0,3,1207
5724,5,1,1,0,4,1207
5725,5,0,2,0,3,1208
5726,4,1,2,0,3,1208
5727,5,1,1,0,3,1208
5728,5,1,1,0,3,1208
5729,5,1,1,0,2,1209
5730,5,1,1,0,3,1209
5731,4,2,1,0,3,1209
5732,5,2,0,0,2,1210
5733,5,2,0,0,2,1210
5734,5,2,0,0,2,1210
5735,5,1,0,1,1,1211
5736,5,1,0,0,2,1211
5737,4,2,0,0,2,1211
5738,5,2,0,1,1,1212
5739,5,1,0,1,1,1212
5740,5,1,0,0,1,1213
5741,5,1,0,0,1,1213
5742,5,1,0,0,1,1213
5743,5,1,0,0,2,1213
5744,5,0,0,0,2,1213
5745,5,0,0,0,1,1214
5746,4,1,0,0,2,1214
5747,5,1,0,0,2,1214
5748,5,1,0,0,1,1215
5749,5,1,0,0,1,1215
5750,5,0,0,0,2,1215
5751,5,0,0,0,2,1215
5752,5,0,0,0,2,1215
5753,5,0,0,0,2,1215
5754,5,0,0,0,1,1216
5755,5,0,0,0,1,1216
5756,4,0,0,0,1,1216
5757,5,0,0,0,2,1216
5758,5,0,0,0,2,1216
5759,5,0,0,0,1,1217
5760,4,1,0,0,1,1217
5761,5,1,0,0,1,1217
5762,5,0,0,0,2,1217
5763,5,0,0,0,2,1217
5764,4,1,0,0,2,1217
5765,5,1,0,0,1,1218
5766,5,1,0,0,1,1218
5767,5,1,0,0,2,1218
5768,5,0,0,0,2,1218
5769,4,1,0,0,2,1218
5770,5,1,0,0,1,1219
5771,4,2,0,0,1,1219
5772,5,2,0,0,1,1219
5773,5,2,0,0,0,1220
5774,5,2,0,0,0,1220
5775,5,1,0,0,0,1220
5776,5,1,0,0,0,1220
5777,5,1,0,0,0,1221
5778,5,1,0,0,0,1221
5779,5,1,0,1,0,1221
5780,5,0,0,0,0,1221
5781,4,1,0,0,0,1221
5782,5,0,1,0,0,1221
5783,5,0,1,0,1,1221
5784,4,1,0,0,1,1221
5785,5,0,1,0,0,1222
5786,5,0,1,0,1,1222
5787,4,1,0,0,1,1222
5788,5,1,0,0,0,1223
5789,4,2,0,0,0,1223
5790,5,2,0,0,1,1223
5791,5,2,0,0,1,1223
5792,4,3,0,0,1,1223
5793,5,3,0,0,1,1223
5794,5,2,0,0,1,1223
5795,5,2,0,0,1,1223
5796,4,3,0,0,1,1224
5797,5,3,0,0,1,1224
5798,4,4,0,0,1,1224
5799,5,4,0,0,1,1224
5800,4,5,0,0,1,1224
5801,5,5,0,0,1,1225
5802,5,5,0,0,1,1225
5803,5,5,0,0,1,1225
5804,5,5,0,0,1,1225
5805,5,5,0,0,1,1225
5806,5,5,0,0,0,1226
5807,5,5,0,0,0,1226
5808,5,5,0,0,0,1226
5809,4,5,0,0,0,1227
5810,5,5,0,0,0,1227
5811,5,5,0,0,0,1227
5812,5,4,0,0,0,1227
5813,5,4,0,0,0,1227
5814,4,5,0,0,0,1227
5815,5,5,0,0,0,1227
5816,5,4,0,1,0,1227
5817,5,4,0,1,0,1227
5818,5,4,0,0,0,1227
5819,5,3,1,0,0,1227
5820,5,3,1,0,0,1227
5821,4,4,1,0,0,1227
5822,5,4,1,0,0,1228
5823,5,4,0,1,0,1228
5824,5,4,0,1,0,1228
5825,4,5,0,2,0,1228
5826,5,5,0,1,0,1228
5827,5,5,0,1,0,1228
5828,4,5,0,1,0,1228
5829,5,5,0,1,0,1229
5830,5,5,0,0,0,1229
5831,5,4,0,1,0,1229
5832,4,5,0,1,0,1229
5833,5,4,0,2,0,1229
5834,5,4,0,2,0,1230
5835,4,5,0,1,0,1230
5836,5,4,0,2,0,1230
5837,5,4,0,2,0,1230
5838,4,5,0,2,0,1230
5839,5,4,1,2,0,1231
5840,5,4,1,1,0,1231
5841,5,4,1,1,0,1231
5842,5,3,1,2,0,1231
5843,5,3,1,1,0,1232
5844,5,2,1,2,0,1232
5845,5,2,1,2,0,1232
5846,5,2,1,1,0,1233
5847,4,3,0,2,0,1233
5848,5,3,0,2,0,1233
5849,5,2,1,1,0,1234
5850,5,2,0,2,0,1234
5851,4,3,0,2,0,1234
5852,5,3,0,2,0,1234
5853,5,2,1,2,0,1234
5854,5,2,0,3,0,1234
5855,5,2,0,3,0,1234
5856,5,1,1,3,0,1234
5857,5,1,1,3,0,1234
5858,4,2,0,4,0,1235
5859,5,2,0,4,0,1235
5860,5,2,0,4,0,1235
5861,5,2,0,4,0,1235
5862,5,1,0,4,0,1235
5863,4,2,0,3,0,1236
5864,5,2,0,3,0,1236
5865,4,3,0,3,0,1236
5866,5,2,0,3,0,1237
5867,5,2,0,3,0,1237
5868,4,2,1,3,0,1237
5869,5,2,1,2,0,1238
5870,5,2,1,2,0,1238
5871,5,1,1,3,0,1238
5872,5,1,1,3,0,1238
5873,5,1,1,2,1,1238
5874,4,2,0,3,0,1239
5875,5,2,0,3,0,1239
5876,4,2,1,2,1,1239
5877,5,2,0,3,0,1240
5878,5,2,0,2,1,1240
5879,5,2,0,2,1,1240
5880,4,2,1,2,1,1240
5881,5,2,0,3,0,1241
5882,5,2,0,3,0,1241
5883,4,2,1,3,0,1241
5884,5,2,0,4,0,1241
5885,5,2,0,3,1,1241
5886,5,1,1,3,0,1242
5887,4,2,1,2,1,1242
5888,5,2,0,3,0,1243
5889,5,1,1,3,0,1243
5890,5,1,1,3,0,1243
5891,5,1,0,3,1,1243
5892,5,0,1,3,1,1243
5893,4,1,0,4,1,1243
5894,5,1,0,4,0,1244
5895,5,0,0,5,0,1244
5896,4,1,0,5,0,1244
5897,5,1,0,5,0,1245
5898,4,1,1,5,0,1245
5899,5,1,1,5,0,1245
5900,5,1,0,5,0,1245
5901,5,0,1,5,0,1245
5902,5,0,1,5,0,1245
5903,5,0,1,5,0,1246
5904,5,0,0,5,0,1246
5905,4,1,0,5,0,1246
5906,5,1,0,5,0,1246
5907,5,0,0,5,1,1246
5908,5,0,0,5,0,1247
5909,5,0,0,5,0,1247
5910,5,0,0,5,1,1247
5911,4,0,0,5,0,1248
5912,5,0,0,5,0,1248
5913,5,0,0,5,1,1248
5914,5,0,0,5,1,1248
5915,4,0,0,4,1,1249
5916,5,0,0,4,1,1249
5917,5,0,1,4,1,1249
5918,5,0,1,4,0,1250
5919,4,0,1,4,0,1250
5920,5,0,1,3,1,1250
5921,5,0,1,3,1,1250
5922,4,1,1,3,1,1250
5923,5,1,0,4,1,1250
5924,4,2,0,4,1,1250
5925,5,2,0,3,2,1250
5926,5,1,0,4,2,1250
5927,5,1,0,4,2,1250
5928,5,1,0,4,2,1250
5929,4,2,0,5,1,1251
5930,5,2,0,4,2,1251
5931,5,2,0,4,2,1251
5932,4,2,0,4,2,1251
5933,5,2,0,3,3,1251
5934,5,2,0,3,3,1251
5935,5,2,0,3,3,1251
5936,5,2,0,2,3,1252
5937,4,2,1,2,3,1252
5938,5,2,1,2,3,1252
5939,5,2,1,1,3,1253
