t,num_station,num_job,event_type
5292.348,3,1134,job finish
5292.348,3,1135,job start
5294.327,1,1134,job finish
5294.327,2,1135,job start
5294.327,1,1135,job start
5294.327,0,1140,job start
5296.392,0,1140,job finish
5296.879,1,1135,job finish
5296.879,1,1136,job start
5296.879,0,1141,job start
5297.456,2,1135,job finish
5297.456,2,1136,job start
5299.117,4,1134,job finish
5299.117,4,1135,job start
5299.723,1,1136,job finish
5299.723,1,1137,job start
5301.711,0,1141,job finish
5301.711,0,1142,job start
5302.058,1,1137,job finish
5302.058,1,1138,job start
5302.271,2,1136,job finish
5302.271,2,1137,job start
5302.354,4,1135,job finish
5302.789,3,1135,job finish
5302.789,4,1136,job start
5302.789,3,1136,job start
5303.877,0,1142,job finish
5303.877,0,1143,job start
5305.951,1,1138,job finish
5305.951,1,1139,job start
5305.979,2,1137,job finish
5305.979,2,1138,job start
5306.856,3,1136,job finish
5306.856,3,1137,job start
5307.358,4,1136,job finish
5307.358,4,1137,job start
5308.955,2,1138,job finish
5308.955,2,1139,job start
5309.353,3,1137,job finish
5309.353,3,1138,job start
5309.677,1,1139,job finish
5309.677,1,1140,job start
5312.094,4,1137,job finish
5312.094,4,1138,job start
5312.775,3,1138,job finish
5312.775,3,1139,job start
5313.855,2,1139,job finish
5313.855,2,1140,job start
5314.299,4,1138,job finish
5314.299,4,1139,job start
5315.927,2,1140,job finish
5316.318,1,1140,job finish
5316.318,2,1141,job start
5316.318,1,1141,job start
5316.54,3,1139,job finish
5316.54,3,1140,job start
5318.346,2,1141,job finish
5318.659,0,1143,job finish
5318.659,0,1144,job start
5319.078,4,1139,job finish
5319.078,4,1140,job start
5320.85,1,1141,job finish
5320.85,2,1142,job start
5320.85,1,1142,job start
5322.462,3,1140,job finish
5322.462,3,1141,job start
5323.593,4,1140,job finish
5323.593,4,1141,job start
5324.211,1,1142,job finish
5324.211,1,1143,job start
5324.222,2,1142,job finish
5324.222,2,1143,job start
5327.551,0,1144,job finish
5327.551,0,1145,job start
5328.232,4,1141,job finish
5330.197,0,1145,job finish
5330.197,0,1146,job start
5332.504,0,1146,job finish
5332.504,0,1147,job start
5332.88,2,1143,job finish
5332.936,3,1141,job finish
5332.936,4,1142,job start
5332.936,3,1142,job start
5334.121,1,1143,job finish
5334.121,2,1144,job start
5334.121,1,1144,job start
5335.789,0,1147,job finish
5335.789,0,1148,job start
5336.111,4,1142,job finish
5338.796,1,1144,job finish
5338.796,1,1145,job start
5339.178,3,1142,job finish
5339.178,4,1143,job start
5339.178,3,1143,job start
5340.852,2,1144,job finish
5340.852,2,1145,job start
5340.947,0,1148,job finish
5340.947,0,1149,job start
5342.252,4,1143,job finish
5342.767,3,1143,job finish
5342.767,4,1144,job start
5342.767,3,1144,job start
5343.248,2,1145,job finish
5343.648,0,1149,job finish
5343.648,0,1150,job start
5347.301,0,1150,job finish
5348.713,1,1145,job finish
5348.713,2,1146,job start
5348.713,1,1146,job start
5348.713,0,1151,job start
5348.986,3,1144,job finish
5348.986,3,1145,job start
5349.624,4,1144,job finish
5349.624,4,1145,job start
5352.435,4,1145,job finish
5353.017,2,1146,job finish
5353.426,3,1145,job finish
5353.426,4,1146,job start
5353.426,3,1146,job start
5354.635,1,1146,job finish
5354.635,2,1147,job start
5354.635,1,1147,job start
5355.979,3,1146,job finish
5355.979,3,1147,job start
5358.081,0,1151,job finish
5358.081,0,1152,job start
5358.674,2,1147,job finish
5359.229,1,1147,job finish
5359.229,2,1148,job start
5359.229,1,1148,job start
5359.379,3,1147,job finish
5359.379,3,1148,job start
5359.608,4,1146,job finish
5359.608,4,1147,job start
5360.221,0,1152,job finish
5360.221,0,1153,job start
5361.851,3,1148,job finish
5362.542,1,1148,job finish
5362.542,1,1149,job start
5363.112,0,1153,job finish
5363.112,0,1154,job start
5363.56,4,1147,job finish
5363.56,4,1148,job start
5366.105,4,1148,job finish
5366.105,4,1149,job start
5366.639,2,1148,job finish
5366.639,3,1149,job start
5366.639,2,1149,job start
5366.986,1,1149,job finish
5366.986,1,1150,job start
5367.293,0,1154,job finish
5367.293,0,1155,job start
5368.586,4,1149,job finish
5369.264,3,1149,job finish
5369.264,4,1150,job start
5369.833,2,1149,job finish
5369.833,3,1150,job start
5369.833,2,1150,job start
5372.344,4,1150,job finish
5372.508,3,1150,job finish
5372.508,4,1151,job start
5372.58,0,1155,job finish
5372.847,1,1150,job finish
5372.847,1,1151,job start
5372.847,0,1156,job start
5373.119,2,1150,job finish
5373.119,3,1151,job start
5373.119,2,1151,job start
5374.544,4,1151,job finish
5375.277,2,1151,job finish
5375.628,1,1151,job finish
5375.628,2,1152,job start
5375.628,1,1152,job start
5375.711,3,1151,job finish
5375.711,4,1152,job start
5375.711,3,1152,job start
5376.98,0,1156,job finish
5376.98,0,1157,job start
5378.985,0,1157,job finish
5379.51,3,1152,job finish
5379.838,4,1152,job finish
5379.838,4,1153,job start
5380.308,2,1152,job finish
5380.308,3,1153,job start
5381.385,1,1152,job finish
5381.385,2,1153,job start
5381.385,1,1153,job start
5381.385,0,1158,job start
5382.915,4,1153,job finish
5382.996,3,1153,job finish
5382.996,4,1154,job start
5384.354,1,1153,job finish
5384.354,1,1154,job start
5384.668,2,1153,job finish
5384.668,3,1154,job start
5384.668,2,1154,job start
5386.592,0,1158,job finish
5386.592,0,1159,job start
5386.78,4,1154,job finish
5386.927,2,1154,job finish
5387.416,1,1154,job finish
5387.416,2,1155,job start
5387.416,1,1155,job start
5388.614,3,1154,job finish
5388.614,4,1155,job start
5388.614,3,1155,job start
5389.976,1,1155,job finish
5389.976,1,1156,job start
5390.7,2,1155,job finish
5390.7,2,1156,job start
5390.792,4,1155,job finish
5392.505,3,1155,job finish
5392.505,4,1156,job start
5392.505,3,1156,job start
5394.059,0,1159,job finish
5394.059,0,1160,job start
5394.803,3,1156,job finish
5394.934,4,1156,job finish
5394.934,4,1157,job start
5395.077,1,1156,job finish
5395.077,1,1157,job start
5396.038,2,1156,job finish
5396.038,3,1157,job start
5396.038,2,1157,job start
5397.311,4,1157,job finish
5399.131,1,1157,job finish
5399.131,1,1158,job start
5399.487,0,1160,job finish
5399.487,0,1161,job start
5400.793,2,1157,job finish
5400.793,2,1158,job start
5401.15,3,1157,job finish
5401.15,4,1158,job start
5401.15,3,1158,job start
5401.633,0,1161,job finish
5401.633,0,1162,job start
5401.879,1,1158,job finish
5401.879,1,1159,job start
5403.537,3,1158,job finish
5404.202,0,1162,job finish
5404.202,0,1163,job start
5404.877,1,1159,job finish
5404.877,1,1160,job start
5406.752,4,1158,job finish
5406.752,4,1159,job start
5406.779,2,1158,job finish
5406.779,3,1159,job start
5406.779,2,1159,job start
5408.779,2,1159,job finish
5408.779,2,1160,job start
5408.973,4,1159,job finish
5410.194,1,1160,job finish
5410.194,1,1161,job start
5410.492,0,1163,job finish
5410.492,0,1164,job start
5411.801,2,1160,job finish
5411.801,2,1161,job start
5412.725,0,1164,job finish
5412.725,0,1165,job start
5413.668,1,1161,job finish
5413.668,1,1162,job start
5413.972,2,1161,job finish
5413.972,2,1162,job start
5414.946,3,1159,job finish
5414.946,4,1160,job start
5414.946,3,1160,job start
5416.293,1,1162,job finish
5416.293,1,1163,job start
5417.395,0,1165,job finish
5417.395,0,1166,job start
5417.674,3,1160,job finish
5417.674,3,1161,job start
5418.455,2,1162,job finish
5418.455,2,1163,job start
5418.986,4,1160,job finish
5418.986,4,1161,job start
5419.418,0,1166,job finish
5419.418,0,1167,job start
5420.742,1,1163,job finish
5420.742,1,1164,job start
5421.316,4,1161,job finish
5422.785,0,1167,job finish
5422.785,0,1168,job start
5423.728,3,1161,job finish
5423.728,4,1162,job start
5423.728,3,1162,job start
5423.932,1,1164,job finish
5423.932,1,1165,job start
5423.936,2,1163,job finish
5423.936,2,1164,job start
5424.959,0,1168,job finish
5424.959,0,1169,job start
5426.037,2,1164,job finish
5426.037,2,1165,job start
5426.441,4,1162,job finish
5426.837,3,1162,job finish
5426.837,4,1163,job start
5426.837,3,1163,job start
5427.054,1,1165,job finish
5427.054,1,1166,job start
5427.318,0,1169,job finish
5427.318,0,1170,job start
5428.753,2,1165,job finish
5428.753,2,1166,job start
5429.334,3,1163,job finish
5429.334,3,1164,job start
5429.592,0,1170,job finish
5429.592,0,1171,job start
5429.803,1,1166,job finish
5429.803,1,1167,job start
5431.098,4,1163,job finish
5431.098,4,1164,job start
5432.206,2,1166,job finish
5432.206,2,1167,job start
5432.395,0,1171,job finish
5432.395,0,1172,job start
5434.505,0,1172,job finish
5434.647,2,1167,job finish
5437.26,3,1164,job finish
5437.26,3,1165,job start
5438.122,4,1164,job finish
5438.122,4,1165,job start
5442.084,1,1167,job finish
5442.084,2,1168,job start
5442.084,1,1168,job start
5442.084,0,1173,job start
5442.139,3,1165,job finish
5442.139,3,1166,job start
5443.054,4,1165,job finish
5443.054,4,1166,job start
5444.541,1,1168,job finish
5444.541,1,1169,job start
5445.027,2,1168,job finish
5445.027,2,1169,job start
5446.055,0,1173,job finish
5446.055,0,1174,job start
5446.622,4,1166,job finish
5447.463,3,1166,job finish
5447.463,4,1167,job start
5447.463,3,1167,job start
5448.064,2,1169,job finish
5448.15,0,1174,job finish
5450.274,4,1167,job finish
5451.095,3,1167,job finish
5451.095,4,1168,job start
5451.095,3,1168,job start
5451.6,1,1169,job finish
5451.6,2,1170,job start
5451.6,1,1170,job start
5451.6,0,1175,job start
5453.718,3,1168,job finish
5453.718,3,1169,job start
5454.176,4,1168,job finish
5454.176,4,1169,job start
5454.753,0,1175,job finish
5454.973,2,1170,job finish
5456.667,1,1170,job finish
5456.667,2,1171,job start
5456.667,1,1171,job start
5456.667,0,1176,job start
5457.336,3,1169,job finish
5457.336,3,1170,job start
5458.684,0,1176,job finish
5458.868,2,1171,job finish
5459.379,1,1171,job finish
5459.379,2,1172,job start
5459.379,1,1172,job start
5459.379,0,1177,job start
5461.205,3,1170,job finish
5461.205,3,1171,job start
5461.699,4,1169,job finish
5461.699,4,1170,job start
5462.005,2,1172,job finish
5462.268,1,1172,job finish
5462.268,2,1173,job start
5462.268,1,1173,job start
5463.786,4,1170,job finish
5463.786,4,1171,job start
5466.498,0,1177,job finish
5466.498,0,1178,job start
5466.611,4,1171,job finish
5467.062,1,1173,job finish
5467.062,1,1174,job start
5467.183,2,1173,job finish
5467.183,2,1174,job start
5469.467,2,1174,job finish
5470.009,1,1174,job finish
5470.009,2,1175,job start
5470.009,1,1175,job start
5470.098,0,1178,job finish
5470.098,0,1179,job start
5472.255,3,1171,job finish
5472.255,4,1172,job start
5472.255,3,1172,job start
5472.289,2,1175,job finish
5472.693,1,1175,job finish
5472.693,2,1176,job start
5472.693,1,1176,job start
5474.486,0,1179,job finish
5474.486,0,1180,job start
5474.591,3,1172,job finish
5474.591,3,1173,job start
5474.986,4,1172,job finish
5474.986,4,1173,job start
5476.313,2,1176,job finish
5476.539,0,1180,job finish
5476.539,0,1181,job start
5478.424,3,1173,job finish
5478.424,3,1174,job start
5479.201,4,1173,job finish
5479.201,4,1174,job start
5479.313,1,1176,job finish
5479.313,2,1177,job start
5479.313,1,1177,job start
5481.39,3,1174,job finish
5481.39,3,1175,job start
5483.071,4,1174,job finish
5483.071,4,1175,job start
5483.243,1,1177,job finish
5483.243,1,1178,job start
5484.526,3,1175,job finish
5484.526,3,1176,job start
5486.936,3,1176,job finish
5486.936,3,1177,job start
5488.486,2,1177,job finish
5488.486,2,1178,job start
5488.558,0,1181,job finish
5488.558,0,1182,job start
5491.259,1,1178,job finish
5491.259,1,1179,job start
5491.732,0,1182,job finish
5491.732,0,1183,job start
5492.053,4,1175,job finish
5492.053,4,1176,job start
5492.476,2,1178,job finish
5492.476,2,1179,job start
5495.159,1,1179,job finish
5495.159,1,1180,job start
5495.543,2,1179,job finish
5495.543,2,1180,job start
5495.65,0,1183,job finish
5495.65,0,1184,job start
5497.133,3,1177,job finish
5497.133,3,1178,job start
5497.54,4,1176,job finish
5497.54,4,1177,job start
5499.285,1,1180,job finish
5499.285,1,1181,job start
5500.011,4,1177,job finish
5500.011,4,1178,job start
5500.609,2,1180,job finish
5500.609,2,1181,job start
5501.317,0,1184,job finish
5501.317,0,1185,job start
5501.349,3,1178,job finish
5501.349,3,1179,job start
5503.045,2,1181,job finish
5503.911,3,1179,job finish
5503.911,3,1180,job start
5505.686,1,1181,job finish
5505.686,2,1182,job start
5505.686,1,1182,job start
5505.8,4,1178,job finish
5505.8,4,1179,job start
5506.442,0,1185,job finish
5506.442,0,1186,job start
5506.935,3,1180,job finish
5506.935,3,1181,job start
5508.818,2,1182,job finish
5509.938,4,1179,job finish
5509.938,4,1180,job start
5510.3,1,1182,job finish
5510.3,2,1183,job start
5510.3,1,1183,job start
5511.723,0,1186,job finish
5511.723,0,1187,job start
5513.985,1,1183,job finish
5513.985,1,1184,job start
5514.063,0,1187,job finish
5514.063,0,1188,job start
5514.512,3,1181,job finish
5514.512,3,1182,job start
5514.906,4,1180,job finish
5514.906,4,1181,job start
5516.058,2,1183,job finish
5516.058,2,1184,job start
5516.888,1,1184,job finish
5516.888,1,1185,job start
5517.092,3,1182,job finish
5517.092,3,1183,job start
5517.769,0,1188,job finish
5517.769,0,1189,job start
5519.379,3,1183,job finish
5519.379,3,1184,job start
5520.484,4,1181,job finish
5520.484,4,1182,job start
5520.579,2,1184,job finish
5520.579,2,1185,job start
5520.749,0,1189,job finish
5520.749,0,1190,job start
5521.503,1,1185,job finish
5521.503,1,1186,job start
5523.412,0,1190,job finish
5523.412,0,1191,job start
5524.01,3,1184,job finish
5524.01,3,1185,job start
5524.069,4,1182,job finish
5524.069,4,1183,job start
5525.661,0,1191,job finish
5525.987,2,1185,job finish
5525.987,2,1186,job start
5526.503,1,1186,job finish
5526.503,1,1187,job start
5526.503,0,1192,job start
5526.542,4,1183,job finish
5526.542,4,1184,job start
5528.856,2,1186,job finish
5528.856,2,1187,job start
5528.919,0,1192,job finish
5530.686,4,1184,job finish
5530.686,4,1185,job start
5531.189,1,1187,job finish
5531.189,1,1188,job start
5531.189,0,1193,job start
5531.291,3,1185,job finish
5531.291,3,1186,job start
5532.938,2,1187,job finish
5532.938,2,1188,job start
5533.74,4,1185,job finish
5533.74,4,1186,job start
5534.037,0,1193,job finish
5535.086,3,1186,job finish
5535.086,3,1187,job start
5536.594,2,1188,job finish
5536.86,4,1186,job finish
5536.86,4,1187,job start
5539.059,3,1187,job finish
5539.059,3,1188,job start
5539.293,4,1187,job finish
5539.293,4,1188,job start
5539.548,1,1188,job finish
5539.548,2,1189,job start
5539.548,1,1189,job start
5539.548,0,1194,job start
5541.851,3,1188,job finish
5541.851,3,1189,job start
5542.815,2,1189,job finish
5544.656,3,1189,job finish
5544.656,3,1190,job start
5544.827,0,1194,job finish
5544.934,4,1188,job finish
5544.934,4,1189,job start
5547.711,4,1189,job finish
5547.711,4,1190,job start
5550.058,1,1189,job finish
5550.058,2,1190,job start
5550.058,1,1190,job start
5550.058,0,1195,job start
5550.162,4,1190,job finish
5552.336,3,1190,job finish
5552.336,4,1191,job start
5552.37,2,1190,job finish
5552.37,3,1191,job start
5553.06,0,1195,job finish
5554.995,4,1191,job finish
5556.499,3,1191,job finish
5556.499,4,1192,job start
5561.729,1,1190,job finish
5561.729,2,1191,job start
5561.729,1,1191,job start
5561.729,0,1196,job start
5562.951,4,1192,job finish
5564.148,0,1196,job finish
5564.304,2,1191,job finish
5564.304,3,1192,job start
5564.907,1,1191,job finish
5564.907,2,1192,job start
5564.907,1,1192,job start
5564.907,0,1197,job start
5567.783,0,1197,job finish
5567.842,3,1192,job finish
5567.842,4,1193,job start
5569.952,4,1193,job finish
5570.23,1,1192,job finish
5570.23,1,1193,job start
5570.23,0,1198,job start
5570.987,2,1192,job finish
5570.987,3,1193,job start
5570.987,2,1193,job start
5572.358,0,1198,job finish
5572.896,1,1193,job finish
5572.896,1,1194,job start
5572.896,0,1199,job start
5575.657,2,1193,job finish
5575.657,2,1194,job start
5575.702,0,1199,job finish
5576.437,3,1193,job finish
5576.437,4,1194,job start
5576.437,3,1194,job start
5578.463,2,1194,job finish
5579.35,4,1194,job finish
5581.444,1,1194,job finish
5581.444,2,1195,job start
5581.444,1,1195,job start
5581.444,0,1200,job start
5584.147,0,1200,job finish
5585.956,3,1194,job finish
5585.956,4,1195,job start
5585.956,3,1195,job start
5586.04,2,1195,job finish
5586.638,1,1195,job finish
5586.638,2,1196,job start
5586.638,1,1196,job start
5586.638,0,1201,job start
5588.518,3,1195,job finish
5588.518,3,1196,job start
5588.524,4,1195,job finish
5588.524,4,1196,job start
5590.374,2,1196,job finish
5591.374,1,1196,job finish
5591.374,2,1197,job start
5591.374,1,1197,job start
5591.457,4,1196,job finish
5592.25,0,1201,job finish
5592.25,0,1202,job start
5593.821,2,1197,job finish
5594.397,0,1202,job finish
5594.529,3,1196,job finish
5594.529,4,1197,job start
5594.529,3,1197,job start
5595.156,1,1197,job finish
5595.156,2,1198,job start
5595.156,1,1198,job start
5595.156,0,1203,job start
5597.659,3,1197,job finish
5597.659,3,1198,job start
5599.49,4,1197,job finish
5599.49,4,1198,job start
5599.941,2,1198,job finish
5600.832,0,1203,job finish
5601.308,3,1198,job finish
5601.308,3,1199,job start
5602.433,1,1198,job finish
5602.433,2,1199,job start
5602.433,1,1199,job start
5602.433,0,1204,job start
5603.886,3,1199,job finish
5605.332,4,1198,job finish
5605.332,4,1199,job start
5605.8,1,1199,job finish
5605.8,1,1200,job start
5605.951,2,1199,job finish
5605.951,3,1200,job start
5605.951,2,1200,job start
5606.425,0,1204,job finish
5606.425,0,1205,job start
5608.078,2,1200,job finish
5608.226,4,1199,job finish
5608.226,4,1200,job start
5608.959,0,1205,job finish
5609.238,1,1200,job finish
5609.238,2,1201,job start
5609.238,1,1201,job start
5609.238,0,1206,job start
5610.523,3,1200,job finish
5610.523,3,1201,job start
5611.416,4,1200,job finish
5611.416,4,1201,job start
5613.695,0,1206,job finish
5614.275,3,1201,job finish
5614.626,2,1201,job finish
5614.626,3,1202,job start
5615.463,4,1201,job finish
5615.463,4,1202,job start
5615.465,1,1201,job finish
5615.465,2,1202,job start
5615.465,1,1202,job start
5615.465,0,1207,job start
5617.708,3,1202,job finish
5617.859,4,1202,job finish
5617.859,4,1203,job start
5618.269,2,1202,job finish
5618.269,3,1203,job start
5619.57,0,1207,job finish
5620.194,1,1202,job finish
5620.194,2,1203,job start
5620.194,1,1203,job start
5620.194,0,1208,job start
5620.508,4,1203,job finish
5620.534,3,1203,job finish
5620.534,4,1204,job start
5623.111,4,1204,job finish
5623.207,0,1208,job finish
5626.23,2,1203,job finish
5626.23,3,1204,job start
5627.622,1,1203,job finish
5627.622,2,1204,job start
5627.622,1,1204,job start
5627.622,0,1209,job start
5629.866,0,1209,job finish
5631.124,2,1204,job finish
5632.571,3,1204,job finish
5632.571,4,1205,job start
5632.571,3,1205,job start
5635.786,1,1204,job finish
5635.786,2,1205,job start
5635.786,1,1205,job start
5635.786,0,1210,job start
5636.907,3,1205,job finish
5639.23,2,1205,job finish
5639.23,3,1206,job start
5639.245,1,1205,job finish
5639.245,2,1206,job start
5639.245,1,1206,job start
5639.653,4,1205,job finish
5639.653,4,1206,job start
5639.796,0,1210,job finish
5639.796,0,1211,job start
5641.482,3,1206,job finish
5642.856,4,1206,job finish
5642.856,4,1207,job start
5643.875,2,1206,job finish
5643.875,3,1207,job start
5646.271,3,1207,job finish
5646.448,1,1206,job finish
5646.448,2,1207,job start
5646.448,1,1207,job start
5648.002,4,1207,job finish
5648.002,4,1208,job start
5648.945,0,1211,job finish
5648.945,0,1212,job start
5651.917,1,1207,job finish
5651.917,1,1208,job start
5652.497,0,1212,job finish
5652.497,0,1213,job start
5652.55,4,1208,job finish
5652.709,2,1207,job finish
5652.709,3,1208,job start
5652.709,2,1208,job start
5655.59,1,1208,job finish
5655.59,1,1209,job start
5655.714,0,1213,job finish
5655.714,0,1214,job start
5657.832,3,1208,job finish
5657.832,4,1209,job start
5659.245,1,1209,job finish
5659.245,1,1210,job start
5659.714,2,1208,job finish
5659.714,3,1209,job start
5659.714,2,1209,job start
5659.744,0,1214,job finish
5659.744,0,1215,job start
5659.996,4,1209,job finish
5661.772,0,1215,job finish
5661.988,1,1210,job finish
5661.988,1,1211,job start
5661.988,0,1216,job start
5662.089,2,1209,job finish
5662.089,2,1210,job start
5663.12,3,1209,job finish
5663.12,4,1210,job start
5663.12,3,1210,job start
5664.579,2,1210,job finish
5664.579,2,1211,job start
5664.797,1,1211,job finish
5664.797,1,1212,job start
5665.521,0,1216,job finish
5665.521,0,1217,job start
5667.052,3,1210,job finish
5667.052,3,1211,job start
5667.539,4,1210,job finish
5667.539,4,1211,job start
5667.547,0,1217,job finish
5670.474,3,1211,job finish
5670.623,1,1212,job finish
5670.623,1,1213,job start
5670.623,0,1218,job start
5670.86,4,1211,job finish
5670.86,4,1212,job start
5672.119,2,1211,job finish
5672.119,3,1212,job start
5672.119,2,1212,job start
5672.624,0,1218,job finish
5674.806,4,1212,job finish
5675.186,2,1212,job finish
5675.186,2,1213,job start
5675.278,1,1213,job finish
5675.278,1,1214,job start
5675.278,0,1219,job start
5678.896,2,1213,job finish
5678.896,2,1214,job start
5679.678,1,1214,job finish
5679.678,1,1215,job start
5681.255,3,1212,job finish
5681.255,4,1213,job start
5681.255,3,1213,job start
5682.462,2,1214,job finish
5682.462,2,1215,job start
5682.978,0,1219,job finish
5682.978,0,1220,job start
5684.047,4,1213,job finish
5684.497,3,1213,job finish
5684.497,4,1214,job start
5684.497,3,1214,job start
5686.968,4,1214,job finish
5688.055,3,1214,job finish
5688.055,4,1215,job start
5688.055,3,1215,job start
5688.276,1,1215,job finish
5688.276,1,1216,job start
5689.718,2,1215,job finish
5689.718,2,1216,job start
5690.239,4,1215,job finish
5691.405,1,1216,job finish
5691.405,1,1217,job start
5691.561,3,1215,job finish
5691.561,4,1216,job start
5691.561,3,1216,job start
5693.595,4,1216,job finish
5693.808,1,1217,job finish
5693.808,1,1218,job start
5694.421,2,1216,job finish
5694.421,2,1217,job start
5695.492,0,1220,job finish
5695.492,0,1221,job start
5696.331,3,1216,job finish
5696.331,4,1217,job start
5696.331,3,1217,job start
5696.486,1,1218,job finish
5696.486,1,1219,job start
5697.494,0,1221,job finish
5697.494,0,1222,job start
5698.843,1,1219,job finish
5698.843,1,1220,job start
5699.334,4,1217,job finish
5700.884,0,1222,job finish
5700.884,0,1223,job start
5701.376,2,1217,job finish
5701.376,2,1218,job start
5701.812,3,1217,job finish
5701.812,4,1218,job start
5701.812,3,1218,job start
5703.124,0,1223,job finish
5703.124,0,1224,job start
5703.888,4,1218,job finish
5704.095,1,1220,job finish
5704.095,1,1221,job start
5705.819,0,1224,job finish
5705.819,0,1225,job start
5707.263,1,1221,job finish
5707.263,1,1222,job start
5709.153,2,1218,job finish
5709.153,2,1219,job start
5711.758,0,1225,job finish
5711.758,0,1226,job start
5712.624,2,1219,job finish
5712.624,2,1220,job start
5712.85,1,1222,job finish
5712.85,1,1223,job start
5713.287,3,1218,job finish
5713.287,4,1219,job start
5713.287,3,1219,job start
5714.854,0,1226,job finish
5714.854,0,1227,job start
5716.185,1,1223,job finish
5716.185,1,1224,job start
5716.699,3,1219,job finish
5716.699,3,1220,job start
5716.9,2,1220,job finish
5716.9,2,1221,job start
5717.955,0,1227,job finish
5717.955,0,1228,job start
5717.996,4,1219,job finish
5717.996,4,1220,job start
5718.905,1,1224,job finish
5718.905,1,1225,job start
5719.174,2,1221,job finish
5719.174,2,1222,job start
5720.227,3,1220,job finish
5720.227,3,1221,job start
5720.307,0,1228,job finish
5720.307,0,1229,job start
5720.564,4,1220,job finish
5720.564,4,1221,job start
5722.554,2,1222,job finish
5722.554,2,1223,job start
5723.555,3,1221,job finish
5723.555,3,1222,job start
5723.667,4,1221,job finish
5723.667,4,1222,job start
5725.748,2,1223,job finish
5725.748,2,1224,job start
5725.771,0,1229,job finish
5725.771,0,1230,job start
5726.159,1,1225,job finish
5726.159,1,1226,job start
5728.472,1,1226,job finish
5728.472,1,1227,job start
5728.558,4,1222,job finish
5729.495,0,1230,job finish
5729.495,0,1231,job start
5729.732,2,1224,job finish
5729.732,2,1225,job start
5730.668,3,1222,job finish
5730.668,4,1223,job start
5730.668,3,1223,job start
5732.537,2,1225,job finish
5732.537,2,1226,job start
5733.248,0,1231,job finish
5733.248,0,1232,job start
5734.188,1,1227,job finish
5734.188,1,1228,job start
5734.293,3,1223,job finish
5734.293,3,1224,job start
5734.652,4,1223,job finish
5734.652,4,1224,job start
5734.876,2,1226,job finish
5734.876,2,1227,job start
5737.306,1,1228,job finish
5737.306,1,1229,job start
5737.663,4,1224,job finish
5737.976,3,1224,job finish
5737.976,4,1225,job start
5737.976,3,1225,job start
5739.845,1,1229,job finish
5739.845,1,1230,job start
5740.778,0,1232,job finish
5740.778,0,1233,job start
5741.612,3,1225,job finish
5741.612,3,1226,job start
5742.16,4,1225,job finish
5742.16,4,1226,job start
5742.902,1,1230,job finish
5742.902,1,1231,job start
5743.707,2,1227,job finish
5743.707,2,1228,job start
5744.389,0,1233,job finish
5744.389,0,1234,job start
5744.582,4,1226,job finish
5746.074,2,1228,job finish
5746.074,2,1229,job start
5746.947,0,1234,job finish
5746.947,0,1235,job start
5747.07,3,1226,job finish
5747.07,4,1227,job start
5747.07,3,1227,job start
5749.341,4,1227,job finish
5750.316,1,1231,job finish
5750.316,1,1232,job start
5751.44,2,1229,job finish
5751.44,2,1230,job start
5751.445,0,1235,job finish
5751.445,0,1236,job start
5752.059,3,1227,job finish
5752.059,4,1228,job start
5752.059,3,1228,job start
5753.275,1,1232,job finish
5753.275,1,1233,job start
5753.46,0,1236,job finish
5753.46,0,1237,job start
5754.305,4,1228,job finish
5754.633,3,1228,job finish
5754.633,4,1229,job start
5754.633,3,1229,job start
5755.937,0,1237,job finish
5755.937,0,1238,job start
5756.589,2,1230,job finish
5756.589,2,1231,job start
5757.359,4,1229,job finish
5757.769,3,1229,job finish
5757.769,4,1230,job start
5757.769,3,1230,job start
5760.501,0,1238,job finish
5761.215,2,1231,job finish
5761.215,2,1232,job start
5762.376,3,1230,job finish
5762.376,3,1231,job start
5762.723,4,1230,job finish
5762.723,4,1231,job start
5763.328,1,1233,job finish
5763.328,1,1234,job start
5763.328,0,1239,job start
5764.889,2,1232,job finish
5764.889,2,1233,job start
5765.644,0,1239,job finish
5766.496,3,1231,job finish
5766.496,3,1232,job start
5767.341,1,1234,job finish
5767.341,1,1235,job start
5767.341,0,1240,job start
5768.957,4,1231,job finish
5768.957,4,1232,job start
5769.504,2,1233,job finish
5769.504,2,1234,job start
5770.097,3,1232,job finish
5770.097,3,1233,job start
5771.49,1,1235,job finish
5771.49,1,1236,job start
5772.045,4,1232,job finish
5772.045,4,1233,job start
5772.742,3,1233,job finish
5772.742,3,1234,job start
5774.036,1,1236,job finish
5774.036,1,1237,job start
5774.52,2,1234,job finish
5774.52,2,1235,job start
5774.86,4,1233,job finish
5774.86,4,1234,job start
5775.077,0,1240,job finish
5775.077,0,1241,job start
5776.342,3,1234,job finish
5776.342,3,1235,job start
5778.554,4,1234,job finish
5778.554,4,1235,job start
5778.675,0,1241,job finish
5778.675,0,1242,job start
5779.689,3,1235,job finish
5779.822,1,1237,job finish
5779.822,1,1238,job start
5780.894,4,1235,job finish
5780.894,4,1236,job start
5781.382,0,1242,job finish
5781.382,0,1243,job start
5782.295,2,1235,job finish
5782.295,3,1236,job start
5782.295,2,1236,job start
5782.762,1,1238,job finish
5782.762,1,1239,job start
5783.301,4,1236,job finish
5783.949,0,1243,job finish
5783.949,0,1244,job start
5785.045,2,1236,job finish
5785.045,2,1237,job start
5786.009,1,1239,job finish
5786.009,1,1240,job start
5786.991,0,1244,job finish
