t,num_station,num_job,event_type
5325.488,1,1142,job start
5326.046,0,1145,job finish
5326.046,0,1146,job start
5329.123,3,1137,job finish
5329.123,3,1138,job start
5329.134,2,1138,job finish
5329.134,2,1139,job start
5331.412,4,1136,job finish
5331.412,4,1137,job start
5332.809,3,1138,job finish
5332.809,3,1139,job start
5333.551,1,1142,job finish
5333.551,1,1143,job start
5335.334,2,1139,job finish
5335.334,2,1140,job start
5335.817,1,1143,job finish
5335.817,1,1144,job start
5337.025,4,1137,job finish
5337.025,4,1138,job start
5337.53,2,1140,job finish
5337.53,2,1141,job start
5339.167,1,1144,job finish
5339.167,1,1145,job start
5339.57,0,1146,job finish
5339.57,0,1147,job start
5340.031,2,1141,job finish
5340.031,2,1142,job start
5341.048,3,1139,job finish
5341.048,3,1140,job start
5342.445,4,1138,job finish
5342.445,4,1139,job start
5344.287,3,1140,job finish
5344.287,3,1141,job start
5344.618,1,1145,job finish
5344.618,1,1146,job start
5344.969,0,1147,job finish
5344.969,0,1148,job start
5346.244,4,1139,job finish
5346.244,4,1140,job start
5346.841,2,1142,job finish
5346.841,2,1143,job start
5346.943,1,1146,job finish
5346.943,1,1147,job start
5347.354,3,1141,job finish
5347.354,3,1142,job start
5348.65,4,1140,job finish
5348.65,4,1141,job start
5348.961,0,1148,job finish
5348.961,0,1149,job start
5350.372,2,1143,job finish
5350.372,2,1144,job start
5351.021,1,1147,job finish
5351.021,1,1148,job start
5351.276,3,1142,job finish
5351.276,3,1143,job start
5353.312,4,1141,job finish
5353.312,4,1142,job start
5353.671,2,1144,job finish
5353.671,2,1145,job start
5355.691,1,1148,job finish
5355.691,1,1149,job start
5356.273,4,1142,job finish
5356.273,4,1143,job start
5356.274,0,1149,job finish
5356.274,0,1150,job start
5357.005,3,1143,job finish
5357.005,3,1144,job start
5360.685,1,1149,job finish
5360.685,1,1150,job start
5361.247,4,1143,job finish
5361.247,4,1144,job start
5361.631,0,1150,job finish
5361.631,0,1151,job start
5361.677,2,1145,job finish
5361.677,2,1146,job start
5366.84,0,1151,job finish
5366.84,0,1152,job start
5366.907,3,1144,job finish
5366.907,3,1145,job start
5368.708,1,1150,job finish
5368.708,1,1151,job start
5370.517,3,1145,job finish
5370.517,3,1146,job start
5370.555,0,1152,job finish
5370.555,0,1153,job start
5370.568,4,1144,job finish
5370.568,4,1145,job start
5371.775,1,1151,job finish
5373.158,0,1153,job finish
5373.158,0,1154,job start
5373.977,2,1146,job finish
5373.977,2,1147,job start
5373.977,1,1152,job start
5374.689,3,1146,job finish
5374.689,3,1147,job start
5375.577,4,1145,job finish
5375.577,4,1146,job start
5376.342,2,1147,job finish
5376.342,2,1148,job start
5376.356,0,1154,job finish
5376.356,0,1155,job start
5377.624,3,1147,job finish
5377.624,3,1148,job start
5379.741,2,1148,job finish
5379.741,2,1149,job start
5381.418,4,1146,job finish
5381.418,4,1147,job start
5381.694,0,1155,job finish
5381.694,0,1156,job start
5383.124,3,1148,job finish
5383.124,3,1149,job start
5383.689,2,1149,job finish
5383.689,2,1150,job start
5385.197,4,1147,job finish
5385.197,4,1148,job start
5386.07,2,1150,job finish
5386.07,2,1151,job start
5386.827,3,1149,job finish
5386.827,3,1150,job start
5386.874,0,1156,job finish
5386.874,0,1157,job start
5388.026,4,1148,job finish
5388.026,4,1149,job start
5389.511,2,1151,job finish
5389.511,2,1152,job start
5390.216,4,1149,job finish
5390.216,4,1150,job start
5391.483,0,1157,job finish
5393.036,2,1152,job finish
5393.094,1,1152,job finish
5393.094,2,1153,job start
5393.094,1,1153,job start
5393.094,0,1158,job start
5393.833,4,1150,job finish
5394.633,3,1150,job finish
5394.633,4,1151,job start
5394.633,3,1151,job start
5395.608,2,1153,job finish
5395.811,0,1158,job finish
5396.556,1,1153,job finish
5396.556,2,1154,job start
5396.556,1,1154,job start
5396.556,0,1159,job start
5398.933,3,1151,job finish
5398.933,3,1152,job start
5399.529,0,1159,job finish
5400.577,4,1151,job finish
5400.577,4,1152,job start
5401.722,3,1152,job finish
5401.722,3,1153,job start
5403.602,1,1154,job finish
5403.602,1,1155,job start
5403.602,0,1160,job start
5403.764,2,1154,job finish
5403.764,2,1155,job start
5406.136,3,1153,job finish
5406.136,3,1154,job start
5406.31,0,1160,job finish
5406.441,2,1155,job finish
5409.752,1,1155,job finish
5409.752,2,1156,job start
5409.752,1,1156,job start
5409.752,0,1161,job start
5410.732,3,1154,job finish
5410.732,3,1155,job start
5412.204,0,1161,job finish
5412.603,2,1156,job finish
5412.761,1,1156,job finish
5412.761,2,1157,job start
5412.761,1,1157,job start
5412.761,0,1162,job start
5413.411,3,1155,job finish
5413.411,3,1156,job start
5413.628,4,1152,job finish
5413.628,4,1153,job start
5414.862,2,1157,job finish
5415.479,0,1162,job finish
5415.926,4,1153,job finish
5415.926,4,1154,job start
5416.447,1,1157,job finish
5416.447,2,1158,job start
5416.447,1,1158,job start
5416.447,0,1163,job start
5418.755,4,1154,job finish
5418.755,4,1155,job start
5419.18,3,1156,job finish
5419.18,3,1157,job start
5419.265,1,1158,job finish
5419.265,1,1159,job start
5419.398,0,1163,job finish
5419.398,0,1164,job start
5421.842,0,1164,job finish
5422.157,1,1159,job finish
5422.157,1,1160,job start
5422.157,0,1165,job start
5422.471,4,1155,job finish
5422.471,4,1156,job start
5422.733,3,1157,job finish
5422.733,3,1158,job start
5424.601,0,1165,job finish
5425.245,2,1158,job finish
5425.245,2,1159,job start
5425.878,1,1160,job finish
5425.878,1,1161,job start
5425.878,0,1166,job start
5427.691,4,1156,job finish
5427.691,4,1157,job start
5428.349,2,1159,job finish
5428.349,2,1160,job start
5428.488,0,1166,job finish
5428.914,1,1161,job finish
5428.914,1,1162,job start
5428.914,0,1167,job start
5432.502,1,1162,job finish
5432.502,1,1163,job start
5433.426,3,1158,job finish
5433.426,3,1159,job start
5435.175,2,1160,job finish
5435.175,2,1161,job start
5435.242,4,1157,job finish
5435.242,4,1158,job start
5435.311,1,1163,job finish
5435.311,1,1164,job start
5436.652,0,1167,job finish
5436.652,0,1168,job start
5437.339,4,1158,job finish
5437.339,4,1159,job start
5437.656,3,1159,job finish
5437.656,3,1160,job start
5438.312,2,1161,job finish
5438.312,2,1162,job start
5439.045,1,1164,job finish
5439.045,1,1165,job start
5439.218,0,1168,job finish
5439.218,0,1169,job start
5439.597,4,1159,job finish
5439.597,4,1160,job start
5440.92,2,1162,job finish
5440.92,2,1163,job start
5442.244,0,1169,job finish
5442.244,0,1170,job start
5442.588,4,1160,job finish
5442.871,1,1165,job finish
5442.871,1,1166,job start
5443.222,3,1160,job finish
5443.222,4,1161,job start
5443.222,3,1161,job start
5445.952,4,1161,job finish
5448.43,2,1163,job finish
5448.43,2,1164,job start
5448.696,0,1170,job finish
5448.696,0,1171,job start
5449.528,3,1161,job finish
5449.528,4,1162,job start
5449.528,3,1162,job start
5452.194,3,1162,job finish
5452.194,3,1163,job start
5453.525,2,1164,job finish
5453.525,2,1165,job start
5454.284,4,1162,job finish
5454.284,4,1163,job start
5454.314,1,1166,job finish
5454.314,1,1167,job start
5454.322,0,1171,job finish
5454.322,0,1172,job start
5455.637,2,1165,job finish
5455.637,2,1166,job start
5456.394,3,1163,job finish
5456.394,3,1164,job start
5457.687,4,1163,job finish
5457.687,4,1164,job start
5458.994,1,1167,job finish
5458.994,1,1168,job start
5459.048,0,1172,job finish
5459.048,0,1173,job start
5459.545,2,1166,job finish
5459.545,2,1167,job start
5461.722,0,1173,job finish
5462.417,3,1164,job finish
5462.417,3,1165,job start
5463.551,2,1167,job finish
5463.551,2,1168,job start
5464.048,4,1164,job finish
5464.048,4,1165,job start
5465.494,3,1165,job finish
5465.494,3,1166,job start
5466.752,4,1165,job finish
5466.752,4,1166,job start
5467.373,1,1168,job finish
5467.373,1,1169,job start
5467.373,0,1174,job start
5467.562,2,1168,job finish
5467.562,2,1169,job start
5469.157,3,1166,job finish
5469.157,3,1167,job start
5469.239,4,1166,job finish
5469.239,4,1167,job start
5470.038,2,1169,job finish
5470.143,0,1174,job finish
5471.376,4,1167,job finish
5472.18,1,1169,job finish
5472.18,2,1170,job start
5472.18,1,1170,job start
5472.18,0,1175,job start
5475.343,0,1175,job finish
5475.573,2,1170,job finish
5477.179,3,1167,job finish
5477.179,4,1168,job start
5477.179,3,1168,job start
5481.054,3,1168,job finish
5481.054,3,1169,job start
5481.597,4,1168,job finish
5481.597,4,1169,job start
5482.804,1,1170,job finish
5482.804,2,1171,job start
5482.804,1,1171,job start
5482.804,0,1176,job start
5484.38,4,1169,job finish
5484.45,3,1169,job finish
5484.45,4,1170,job start
5484.45,3,1170,job start
5485.345,0,1176,job finish
5486.865,2,1171,job finish
5487.174,1,1171,job finish
5487.174,2,1172,job start
5487.174,1,1172,job start
5487.174,0,1177,job start
5489.823,0,1177,job finish
5490.544,3,1170,job finish
5490.544,3,1171,job start
5490.621,4,1170,job finish
5490.621,4,1171,job start
5492.317,1,1172,job finish
5492.317,1,1173,job start
5492.317,0,1178,job start
5492.85,2,1172,job finish
5492.85,2,1173,job start
5493.253,4,1171,job finish
5494.363,0,1178,job finish
5494.995,1,1173,job finish
5494.995,1,1174,job start
5494.995,0,1179,job start
5495.515,3,1171,job finish
5495.515,4,1172,job start
5495.515,3,1172,job start
5497.875,3,1172,job finish
5497.875,3,1173,job start
5498.222,1,1174,job finish
5498.222,1,1175,job start
5499.082,4,1172,job finish
5499.082,4,1173,job start
5500.629,3,1173,job finish
5501.276,2,1173,job finish
5501.276,3,1174,job start
5501.276,2,1174,job start
5501.327,1,1175,job finish
5501.327,1,1176,job start
5503.918,3,1174,job finish
5503.933,0,1179,job finish
5503.933,0,1180,job start
5503.98,4,1173,job finish
5503.98,4,1174,job start
5506.401,1,1176,job finish
5506.401,1,1177,job start
5506.688,2,1174,job finish
5506.688,3,1175,job start
5506.688,2,1175,job start
5507.278,0,1180,job finish
5507.278,0,1181,job start
5507.595,4,1174,job finish
5507.595,4,1175,job start
5509.036,2,1175,job finish
5509.036,2,1176,job start
5509.618,1,1177,job finish
5509.618,1,1178,job start
5510.109,3,1175,job finish
5510.109,3,1176,job start
5510.29,4,1175,job finish
5510.29,4,1176,job start
5510.439,0,1181,job finish
5510.439,0,1182,job start
5512.773,2,1176,job finish
5512.773,2,1177,job start
5514.139,0,1182,job finish
5514.139,0,1183,job start
5514.364,4,1176,job finish
5515.348,3,1176,job finish
5515.348,4,1177,job start
5515.348,3,1177,job start
5516.642,0,1183,job finish
5517.84,2,1177,job finish
5517.84,2,1178,job start
5517.869,3,1177,job finish
5517.869,3,1178,job start
5519.202,4,1177,job finish
5519.202,4,1178,job start
5520.202,3,1178,job finish
5523.287,2,1178,job finish
5523.287,3,1179,job start
5523.482,1,1178,job finish
5523.482,2,1179,job start
5523.482,1,1179,job start
5523.482,0,1184,job start
5524.585,4,1178,job finish
5524.585,4,1179,job start
5525.842,2,1179,job finish
5526.204,1,1179,job finish
5526.204,2,1180,job start
5526.204,1,1180,job start
5527.511,0,1184,job finish
5527.511,0,1185,job start
5528.537,3,1179,job finish
5528.537,3,1180,job start
5528.544,4,1179,job finish
5528.544,4,1180,job start
5529.52,0,1185,job finish
5529.831,2,1180,job finish
5530.654,1,1180,job finish
5530.654,2,1181,job start
5530.654,1,1181,job start
5530.654,0,1186,job start
5532.855,0,1186,job finish
5533.222,4,1180,job finish
5533.303,2,1181,job finish
5534.102,3,1180,job finish
5534.102,4,1181,job start
5534.102,3,1181,job start
5534.504,1,1181,job finish
5534.504,2,1182,job start
5534.504,1,1182,job start
5534.504,0,1187,job start
5538.162,3,1181,job finish
5538.162,3,1182,job start
5538.897,1,1182,job finish
5538.897,1,1183,job start
5539.172,0,1187,job finish
5539.172,0,1188,job start
5540.698,4,1181,job finish
5540.698,4,1182,job start
5543.2,2,1182,job finish
5543.2,2,1183,job start
5543.638,4,1182,job finish
5543.818,0,1188,job finish
5544.986,1,1183,job finish
5544.986,1,1184,job start
5544.986,0,1189,job start
5545.72,3,1182,job finish
5545.72,4,1183,job start
5545.72,3,1183,job start
5548.259,2,1183,job finish
5548.259,2,1184,job start
5548.534,0,1189,job finish
5548.935,4,1183,job finish
5550.473,3,1183,job finish
5550.473,4,1184,job start
5550.473,3,1184,job start
5552.214,2,1184,job finish
5554.019,3,1184,job finish
5554.019,3,1185,job start
5555.159,1,1184,job finish
5555.159,2,1185,job start
5555.159,1,1185,job start
5555.159,0,1190,job start
5555.642,4,1184,job finish
5555.642,4,1185,job start
5557.19,2,1185,job finish
5558.83,0,1190,job finish
5559.266,4,1185,job finish
5561.564,3,1185,job finish
5561.564,4,1186,job start
5561.564,3,1186,job start
5561.687,1,1185,job finish
5561.687,2,1186,job start
5561.687,1,1186,job start
5561.687,0,1191,job start
5564.118,2,1186,job finish
5565.24,3,1186,job finish
5565.24,3,1187,job start
5565.455,0,1191,job finish
5566.419,4,1186,job finish
5566.419,4,1187,job start
5566.925,1,1186,job finish
5566.925,2,1187,job start
5566.925,1,1187,job start
5566.925,0,1192,job start
5569.453,2,1187,job finish
5569.808,3,1187,job finish
5569.808,3,1188,job start
5570.915,1,1187,job finish
5570.915,2,1188,job start
5570.915,1,1188,job start
5571.012,4,1187,job finish
5571.012,4,1188,job start
5572.573,0,1192,job finish
5572.573,0,1193,job start
5573.812,1,1188,job finish
5573.812,1,1189,job start
5573.864,3,1188,job finish
5574.259,4,1188,job finish
5574.259,4,1189,job start
5577.281,1,1189,job finish
5577.281,1,1190,job start
5578.235,2,1188,job finish
5578.235,3,1189,job start
5578.235,2,1189,job start
5579.181,4,1189,job finish
5580.431,0,1193,job finish
5580.431,0,1194,job start
5581.53,1,1190,job finish
5581.53,1,1191,job start
5582.217,3,1189,job finish
5582.217,4,1190,job start
5583.993,1,1191,job finish
5583.993,1,1192,job start
5585.826,0,1194,job finish
5585.826,0,1195,job start
5586.207,2,1189,job finish
5586.207,3,1190,job start
5586.207,2,1190,job start
5586.463,4,1190,job finish
5587.814,1,1192,job finish
5587.814,1,1193,job start
5589.776,2,1190,job finish
5589.776,2,1191,job start
5590.373,3,1190,job finish
5590.373,4,1191,job start
5590.373,3,1191,job start
5591.028,0,1195,job finish
5591.028,0,1196,job start
5592.67,1,1193,job finish
5592.67,1,1194,job start
5592.724,2,1191,job finish
5592.724,2,1192,job start
5593.757,3,1191,job finish
5593.757,3,1192,job start
5593.931,0,1196,job finish
5593.931,0,1197,job start
5595.127,2,1192,job finish
5595.127,2,1193,job start
5596.429,4,1191,job finish
5596.429,4,1192,job start
5596.781,3,1192,job finish
5596.781,3,1193,job start
5596.799,0,1197,job finish
5596.799,0,1198,job start
5599.638,3,1193,job finish
5599.674,0,1198,job finish
5599.674,0,1199,job start
5599.951,4,1192,job finish
5599.951,4,1193,job start
5601.018,1,1194,job finish
5601.018,1,1195,job start
5601.498,2,1193,job finish
5601.498,3,1194,job start
5601.498,2,1194,job start
5602.395,0,1199,job finish
5602.395,0,1200,job start
5602.681,4,1193,job finish
5602.681,4,1194,job start
5603.991,1,1195,job finish
5603.991,1,1196,job start
5604.66,0,1200,job finish
5604.66,0,1201,job start
5604.982,3,1194,job finish
5606.892,0,1201,job finish
5607.41,2,1194,job finish
5607.41,3,1195,job start
5607.41,2,1195,job start
5608.191,1,1196,job finish
5608.191,1,1197,job start
5608.191,0,1202,job start
5609.346,4,1194,job finish
5609.346,4,1195,job start
5610.938,1,1197,job finish
5610.938,1,1198,job start
5611.148,2,1195,job finish
5611.148,2,1196,job start
5611.575,0,1202,job finish
5611.575,0,1203,job start
5612.084,3,1195,job finish
5612.084,3,1196,job start
5614.356,1,1198,job finish
5614.356,1,1199,job start
5614.6,3,1196,job finish
5615.995,2,1196,job finish
5615.995,3,1197,job start
5615.995,2,1197,job start
5616.298,4,1195,job finish
5616.298,4,1196,job start
5616.7,1,1199,job finish
5616.7,1,1200,job start
5618.031,2,1197,job finish
5618.031,2,1198,job start
5618.329,3,1197,job finish
5618.329,3,1198,job start
5618.364,4,1196,job finish
5618.364,4,1197,job start
5618.696,0,1203,job finish
5618.696,0,1204,job start
5621.027,4,1197,job finish
5621.027,4,1198,job start
5621.468,3,1198,job finish
5621.535,0,1204,job finish
5621.535,0,1205,job start
5621.581,1,1200,job finish
5621.581,1,1201,job start
5622.675,2,1198,job finish
5622.675,3,1199,job start
5622.675,2,1199,job start
5624.053,4,1198,job finish
5624.053,4,1199,job start
5624.992,0,1205,job finish
5624.992,0,1206,job start
5624.992,2,1199,job finish
5624.992,2,1200,job start
5625.986,1,1201,job finish
5625.986,1,1202,job start
5626.598,4,1199,job finish
5627.519,0,1206,job finish
5627.519,0,1207,job start
5627.574,2,1200,job finish
5627.574,2,1201,job start
5628.608,3,1199,job finish
5628.608,4,1200,job start
5628.608,3,1200,job start
5629.964,2,1201,job finish
5629.964,2,1202,job start
5631.768,3,1200,job finish
5631.768,3,1201,job start
5631.782,0,1207,job finish
5632.757,1,1202,job finish
5632.757,1,1203,job start
5632.757,0,1208,job start
5634.063,3,1201,job finish
5634.063,3,1202,job start
5634.164,2,1202,job finish
5634.164,2,1203,job start
5634.758,4,1200,job finish
5634.758,4,1201,job start
5636.208,0,1208,job finish
5636.746,2,1203,job finish
5636.828,4,1201,job finish
5636.828,4,1202,job start
5638.679,3,1202,job finish
5638.679,3,1203,job start
5639.033,4,1202,job finish
5639.033,4,1203,job start
5640.488,1,1203,job finish
5640.488,2,1204,job start
5640.488,1,1204,job start
5640.488,0,1209,job start
5641.993,4,1203,job finish
5643.101,0,1209,job finish
5643.481,3,1203,job finish
5643.481,4,1204,job start
5643.481,3,1204,job start
5644.022,2,1204,job finish
5646.256,4,1204,job finish
5647.617,3,1204,job finish
5647.617,4,1205,job start
5647.617,3,1205,job start
5648.191,1,1204,job finish
5648.191,2,1205,job start
5648.191,1,1205,job start
5648.191,0,1210,job start
5649.93,3,1205,job finish
5649.97,4,1205,job finish
5649.97,4,1206,job start
5650.264,0,1210,job finish
5650.932,1,1205,job finish
5650.932,1,1206,job start
5650.932,0,1211,job start
5652.77,2,1205,job finish
5652.77,3,1206,job start
5652.77,2,1206,job start
5652.906,4,1206,job finish
5655.791,1,1206,job finish
5655.791,1,1207,job start
5657.473,0,1211,job finish
5657.473,0,1212,job start
5658.351,1,1207,job finish
5658.351,1,1208,job start
5658.877,3,1206,job finish
5658.877,4,1207,job start
5660.91,1,1208,job finish
5660.91,1,1209,job start
5660.949,0,1212,job finish
5660.949,0,1213,job start
5661.019,2,1206,job finish
5661.019,3,1207,job start
5661.019,2,1207,job start
5663.3,2,1207,job finish
5663.3,2,1208,job start
5664.233,0,1213,job finish
5664.233,0,1214,job start
5664.609,3,1207,job finish
5664.609,3,1208,job start
5664.88,4,1207,job finish
5664.88,4,1208,job start
5665.997,2,1208,job finish
5665.997,2,1209,job start
5666.378,0,1214,job finish
5668.404,1,1209,job finish
5668.404,1,1210,job start
5668.404,0,1215,job start
5669.532,4,1208,job finish
5669.607,2,1209,job finish
5669.607,2,1210,job start
5669.851,3,1208,job finish
5669.851,4,1209,job start
5669.851,3,1209,job start
5672.656,0,1215,job finish
5672.875,3,1209,job finish
5672.875,3,1210,job start
5673.881,4,1209,job finish
5673.881,4,1210,job start
5675.278,1,1210,job finish
5675.278,1,1211,job start
5675.278,0,1216,job start
5675.76,2,1210,job finish
5675.76,2,1211,job start
5676.706,3,1210,job finish
5676.706,3,1211,job start
5677.123,4,1210,job finish
5677.123,4,1211,job start
5677.977,2,1211,job finish
5678.921,0,1216,job finish
5681.061,1,1211,job finish
5681.061,2,1212,job start
5681.061,1,1212,job start
5681.061,0,1217,job start
5682.128,3,1211,job finish
5682.128,3,1212,job start
5682.608,4,1211,job finish
5682.608,4,1212,job start
5683.777,0,1217,job finish
5684.275,1,1212,job finish
5684.275,1,1213,job start
5684.275,0,1218,job start
5684.761,4,1212,job finish
5686.564,0,1218,job finish
5688.357,3,1212,job finish
5688.357,4,1213,job start
5688.845,2,1212,job finish
5688.845,3,1213,job start
5688.845,2,1213,job start
5690.777,1,1213,job finish
5690.777,1,1214,job start
5690.777,0,1219,job start
5691.547,3,1213,job finish
5692.696,4,1213,job finish
5692.696,4,1214,job start
5693.914,0,1219,job finish
5694.108,1,1214,job finish
5694.108,1,1215,job start
5694.108,0,1220,job start
5695.036,4,1214,job finish
5695.998,2,1213,job finish
5695.998,3,1214,job start
5695.998,2,1214,job start
5698.425,1,1215,job finish
5698.425,1,1216,job start
5700.565,0,1220,job finish
5700.565,0,1221,job start
5700.61,2,1214,job finish
5700.61,2,1215,job start
5702.855,2,1215,job finish
5702.855,2,1216,job start
5703.407,3,1214,job finish
5703.407,4,1215,job start
5703.407,3,1215,job start
5704.234,1,1216,job finish
5704.234,1,1217,job start
5705.444,4,1215,job finish
5705.514,2,1216,job finish
5705.514,2,1217,job start
5705.954,0,1221,job finish
5705.954,0,1222,job start
5707.755,2,1217,job finish
5709.221,1,1217,job finish
5709.221,2,1218,job start
5709.221,1,1218,job start
5710.776,3,1215,job finish
5710.776,4,1216,job start
5710.776,3,1216,job start
5711.299,0,1222,job finish
5711.299,0,1223,job start
5711.449,2,1218,job finish
5713.781,1,1218,job finish
5713.781,2,1219,job start
5713.781,1,1219,job start
5713.824,0,1223,job finish
5713.824,0,1224,job start
5714.144,3,1216,job finish
5714.144,3,1217,job start
5715.061,4,1216,job finish
5715.061,4,1217,job start
5718.628,0,1224,job finish
5718.934,3,1217,job finish
5718.934,3,1218,job start
5718.97,4,1217,job finish
5718.97,4,1218,job start
5722.578,2,1219,job finish
5723.792,1,1219,job finish
5723.792,2,1220,job start
5723.792,1,1220,job start
5723.792,0,1225,job start
5724.606,3,1218,job finish
5724.606,3,1219,job start
5725.471,4,1218,job finish
5725.471,4,1219,job start
5726.51,1,1220,job finish
5726.51,1,1221,job start
5727.223,0,1225,job finish
5727.223,0,1226,job start
5727.827,3,1219,job finish
5727.827,3,1220,job start
5728.277,2,1220,job finish
5728.277,2,1221,job start
5729.673,0,1226,job finish
5729.948,4,1219,job finish
5729.948,4,1220,job start
5731.984,1,1221,job finish
5731.984,1,1222,job start
5731.984,0,1227,job start
5732.139,4,1220,job finish
5735.914,1,1222,job finish
5735.914,1,1223,job start
5735.992,0,1227,job finish
5735.992,0,1228,job start
5737.081,2,1221,job finish
5737.081,2,1222,job start
5737.859,3,1220,job finish
5737.859,4,1221,job start
5737.859,3,1221,job start
5738.546,1,1223,job finish
5738.546,1,1224,job start
5739.071,0,1228,job finish
5739.071,0,1229,job start
5740.153,3,1221,job finish
5740.153,3,1222,job start
5740.657,2,1222,job finish
5740.657,2,1223,job start
5743.14,3,1222,job finish
5743.14,3,1223,job start
5743.274,0,1229,job finish
5743.513,4,1221,job finish
5743.513,4,1222,job start
5743.607,2,1223,job finish
5743.607,2,1224,job start
5745.656,3,1223,job finish
5745.656,3,1224,job start
5746.075,4,1222,job finish
5746.075,4,1223,job start
5748.939,2,1224,job finish
5749.269,4,1223,job finish
5749.269,4,1224,job start
5749.645,3,1224,job finish
5749.645,3,1225,job start
5753.99,3,1225,job finish
5754.742,4,1224,job finish
5754.742,4,1225,job start
5757.543,4,1225,job finish
5757.543,4,1226,job start
5759.269,1,1224,job finish
5759.269,2,1225,job start
5759.269,1,1225,job start
5759.269,0,1230,job start
5761.564,0,1230,job finish
5761.719,2,1225,job finish
5761.719,3,1226,job start
5763.079,1,1225,job finish
5763.079,2,1226,job start
5763.079,1,1226,job start
5763.079,0,1231,job start
5764.654,4,1226,job finish
5765.783,0,1231,job finish
5766.38,1,1226,job finish
5766.38,1,1227,job start
5766.38,0,1232,job start
5767.59,2,1226,job finish
5767.59,2,1227,job start
5768.484,3,1226,job finish
5768.484,4,1227,job start
5768.484,3,1227,job start
5768.747,1,1227,job finish
5768.747,1,1228,job start
5770.684,0,1232,job finish
5770.684,0,1233,job start
5771.702,2,1227,job finish
5771.702,2,1228,job start
5771.775,1,1228,job finish
5771.775,1,1229,job start
5773.236,4,1227,job finish
5774.962,3,1227,job finish
5774.962,4,1228,job start
5774.962,3,1228,job start
5775.161,2,1228,job finish
5775.161,2,1229,job start
5777.665,3,1228,job finish
5777.665,3,1229,job start
5777.863,0,1233,job finish
5777.863,0,1234,job start
5778.928,1,1229,job finish
5778.928,1,1230,job start
5780.75,4,1228,job finish
5780.75,4,1229,job start
5781.28,2,1229,job finish
5781.28,2,1230,job start
5782.636,0,1234,job finish
5782.636,0,1235,job start
5784.067,1,1230,job finish
5784.067,1,1231,job start
5784.449,2,1230,job finish
5784.449,2,1231,job start
5785.531,4,1229,job finish
5786.136,3,1229,job finish
5786.136,4,1230,job start
5786.136,3,1230,job start
5786.697,1,1231,job finish
5786.697,1,1232,job start
5788.195,2,1231,job finish
5788.195,2,1232,job start
5788.738,0,1235,job finish
5788.738,0,1236,job start
5788.965,3,1230,job finish
5788.965,3,1231,job start
5789.069,1,1232,job finish
5789.069,1,1233,job start
5789.725,4,1230,job finish
5789.725,4,1231,job start
5790.208,2,1232,job finish
5790.208,2,1233,job start
5791.212,0,1236,job finish
5791.212,0,1237,job start
5792.644,4,1231,job finish
5792.681,3,1231,job finish
5792.681,4,1232,job start
5792.681,3,1232,job start
5792.847,1,1233,job finish
5792.847,1,1234,job start
5796.259,2,1233,job finish
5796.259,2,1234,job start
5796.37,1,1234,job finish
5796.37,1,1235,job start
5797.273,3,1232,job finish
5797.273,3,1233,job start
5797.773,0,1237,job finish
5797.773,0,1238,job start
5799.554,2,1234,job finish
5799.554,2,1235,job start
5800.009,4,1232,job finish
5800.009,4,1233,job start
5800.341,0,1238,job finish
5800.341,0,1239,job start
5802.087,4,1233,job finish
5802.094,1,1235,job finish
5802.094,1,1236,job start
5802.377,3,1233,job finish
5802.377,4,1234,job start
5802.377,3,1234,job start
5802.644,2,1235,job finish
5802.644,2,1236,job start
5802.99,0,1239,job finish
5802.99,0,1240,job start
5804.517,4,1234,job finish
5804.77,3,1234,job finish
5804.77,4,1235,job start
5804.77,3,1235,job start
5804.914,2,1236,job finish
5805.778,1,1236,job finish
5805.778,2,1237,job start
5805.778,1,1237,job start
5807.136,3,1235,job finish
5807.136,3,1236,job start
5807.622,4,1235,job finish
5807.622,4,1236,job start
5808.755,2,1237,job finish
5809.638,1,1237,job finish
5809.638,2,1238,job start
5809.638,1,1238,job start
5809.659,4,1236,job finish
5810.264,0,1240,job finish
5810.264,0,1241,job start
5811.255,3,1236,job finish
5811.255,4,1237,job start
5811.255,3,1237,job start
5811.805,2,1238,job finish
5812.028,1,1238,job finish
5812.028,2,1239,job start
5812.028,1,1239,job start
5813.88,4,1237,job finish
5814.435,2,1239,job finish
5815.582,3,1237,job finish
5815.582,4,1238,job start
5815.582,3,1238,job start
5816.587,0,1241,job finish
5816.587,0,1242,job start
5818.545,4,1238,job finish
5819.337,0,1242,job finish
5819.337,0,1243,job start
5819.717,3,1238,job finish
5819.717,4,1239,job start
5819.717,3,1239,job start
5819.902,1,1239,job finish
5819.902,2,1240,job start
5819.902,1,1240,job start
5822.612,4,1239,job finish
5822.69,0,1243,job finish
5822.69,0,1244,job start
5822.85,1,1240,job finish
5822.85,1,1241,job start
5825.023,0,1244,job finish
5825.023,0,1245,job start
5825.617,3,1239,job finish
5825.617,4,1240,job start
5825.617,3,1240,job start
5827.623,2,1240,job finish
5827.623,2,1241,job start
5828.115,4,1240,job finish
5830.133,2,1241,job finish
5830.392,1,1241,job finish
5830.392,2,1242,job start
5830.392,1,1242,job start
5831.776,0,1245,job finish
5831.776,0,1246,job start
5832.76,1,1242,job finish
5832.76,1,1243,job start
5833.327,3,1240,job finish
5833.327,4,1241,job start
5833.327,3,1241,job start
5834.54,0,1246,job finish
5834.54,0,1247,job start
5836.388,4,1241,job finish
5837.04,1,1243,job finish
5837.04,1,1244,job start
