t,B0,B1,B2,B3,B4,B5
5168,4,2,3,0,0,1115
5169,5,2,3,0,0,1115
5170,5,2,3,0,0,1116
5171,5,2,3,0,0,1116
5172,4,3,2,0,0,1116
5173,5,2,3,0,0,1116
5174,5,2,2,1,0,1117
5175,4,3,2,1,0,1117
5176,5,3,2,0,0,1117
5177,4,4,2,0,0,1117
5178,5,4,1,0,1,1117
5179,5,3,2,0,1,1117
5180,4,4,2,0,1,1117
5181,5,4,2,0,2,1117
5182,5,3,3,0,2,1117
5183,5,3,3,0,2,1117
5184,5,2,4,0,2,1117
5185,5,2,3,0,1,1118
5186,5,2,3,0,1,1118
5187,5,2,3,0,1,1118
5188,5,2,2,1,0,1119
5189,4,3,2,1,0,1119
5190,5,2,3,0,1,1119
5191,5,2,2,1,1,1119
5192,5,2,2,1,1,1119
5193,5,1,3,1,1,1119
5194,4,2,3,1,1,1119
5195,5,2,2,1,2,1119
5196,5,2,2,1,2,1119
5197,5,1,2,2,2,1119
5198,5,1,2,1,2,1120
5199,5,1,2,1,2,1120
5200,4,2,1,2,1,1121
5201,5,1,2,1,2,1121
5202,5,1,1,2,1,1122
5203,4,1,2,2,1,1122
5204,5,1,2,2,1,1122
5205,5,1,2,1,1,1123
5206,4,1,2,2,1,1123
5207,5,1,2,1,2,1123
5208,5,1,2,1,1,1124
5209,5,1,1,2,1,1124
5210,5,1,1,2,1,1124
5211,4,1,1,3,1,1124
5212,5,1,1,3,1,1124
5213,5,1,1,3,1,1124
5214,5,1,1,3,1,1124
5215,4,1,1,4,0,1125
5216,5,1,1,4,0,1125
5217,5,1,1,4,0,1125
5218,4,1,2,3,1,1125
5219,5,1,2,3,0,1126
5220,5,0,3,3,0,1126
5221,5,0,2,3,1,1126
5222,4,1,2,3,1,1126
5223,5,1,1,4,0,1127
5224,5,1,1,4,0,1127
5225,5,0,2,4,0,1127
5226,5,0,1,5,0,1127
5227,5,0,1,4,0,1128
5228,4,1,0,5,0,1128
5229,5,1,0,5,0,1128
5230,4,2,0,5,0,1128
5231,5,2,0,5,0,1129
5232,5,2,0,5,0,1129
5233,4,3,0,5,0,1129
5234,5,3,0,5,0,1129
5235,4,4,0,5,0,1129
5236,5,4,0,5,0,1130
5237,5,4,0,4,0,1130
5238,5,3,0,4,0,1130
5239,4,4,0,3,1,1130
5240,5,4,0,3,1,1130
5241,4,5,0,3,1,1130
5242,5,5,0,3,1,1130
5243,5,5,0,3,1,1130
5244,5,5,0,3,1,1131
5245,4,5,0,3,1,1131
5246,5,5,0,3,1,1131
5247,5,5,0,2,2,1131
5248,5,5,0,2,2,1131
5249,4,5,0,2,3,1131
5250,5,5,0,2,2,1132
5251,5,5,0,2,2,1132
5252,5,5,0,3,2,1132
5253,5,5,0,3,1,1133
5254,4,5,0,2,2,1133
5255,5,5,0,2,1,1134
5256,5,5,0,2,1,1134
5257,4,5,1,1,1,1135
5258,5,5,1,1,1,1135
5259,5,5,1,1,1,1135
5260,5,5,1,0,1,1136
5261,4,5,2,0,1,1136
5262,5,5,1,1,1,1136
5263,5,5,1,1,0,1137
5264,5,4,1,2,0,1137
5265,4,5,1,1,1,1137
5266,5,5,1,1,1,1137
5267,5,5,1,1,1,1137
5268,5,5,0,2,0,1138
5269,5,5,0,2,0,1138
5270,5,5,0,2,1,1138
5271,5,5,0,2,0,1139
5272,4,5,0,2,0,1139
5273,5,5,0,1,1,1139
5274,5,5,0,1,0,1140
5275,5,5,0,1,0,1140
5276,4,5,1,1,0,1141
5277,5,5,1,1,0,1141
5278,5,5,1,1,0,1141
5279,5,5,1,1,0,1141
5280,5,5,1,1,0,1141
5281,5,5,1,1,0,1141
5282,5,5,1,0,0,1141
5283,5,5,1,0,0,1141
5284,5,5,1,0,0,1142
5285,5,5,1,0,0,1142
5286,4,5,2,0,0,1142
5287,5,5,2,0,0,1142
5288,5,5,1,0,0,1142
5289,5,5,1,0,0,1142
5290,5,5,1,0,1,1142
5291,4,5,2,0,1,1142
5292,5,5,1,0,0,1143
5293,5,5,1,0,0,1143
5294,4,5,2,0,0,1144
5295,5,5,1,0,0,1144
5296,5,5,1,0,0,1144
5297,5,4,1,1,0,1144
5298,5,4,1,1,0,1144
5299,5,4,1,0,1,1144
5300,5,4,1,0,1,1144
5301,5,3,2,0,1,1144
5302,5,3,2,0,1,1145
5303,4,4,2,0,1,1145
5304,5,3,3,0,1,1145
5305,5,3,3,0,1,1145
5306,5,2,3,0,1,1145
5307,4,3,3,0,0,1146
5308,5,3,2,1,0,1146
5309,5,3,2,1,0,1146
5310,5,3,2,1,0,1146
5311,4,4,2,0,1,1146
5312,5,4,2,0,1,1146
5313,5,4,2,0,0,1147
5314,5,4,1,1,0,1147
5315,5,4,1,0,1,1147
5316,5,3,2,0,1,1147
5317,5,3,1,1,0,1148
5318,5,3,1,1,0,1148
5319,4,3,2,0,1,1148
5320,5,3,1,1,1,1148
5321,5,3,1,1,1,1148
5322,4,4,1,0,1,1149
5323,5,3,2,0,1,1149
5324,5,3,2,0,1,1149
5325,5,3,1,0,2,1149
5326,4,4,1,0,2,1149
5327,5,3,1,1,2,1149
5328,5,3,1,1,2,1149
5329,5,2,2,1,2,1149
5330,5,2,2,1,2,1149
5331,5,2,2,1,1,1150
5332,5,2,2,0,2,1150
5333,4,3,2,0,2,1150
5334,5,2,3,0,2,1150
5335,4,3,2,1,1,1151
5336,5,3,2,1,1,1151
5337,5,3,1,2,1,1151
5338,4,3,2,2,1,1151
5339,5,3,2,2,0,1152
5340,5,3,1,2,1,1152
5341,5,3,1,2,1,1152
5342,4,3,1,2,2,1152
5343,5,3,1,2,2,1152
5344,5,3,1,2,1,1153
5345,5,2,2,2,1,1153
5346,5,2,2,2,1,1153
5347,4,3,2,2,1,1153
5348,5,3,2,1,2,1153
5349,5,2,3,1,2,1153
5350,4,3,3,0,3,1153
5351,5,3,3,0,2,1154
5352,5,3,2,1,2,1154
5353,5,3,2,0,3,1154
5354,4,4,1,1,3,1154
5355,5,3,2,1,3,1154
5356,5,3,2,0,4,1154
5357,5,3,1,1,4,1154
5358,5,2,2,1,4,1154
5359,5,2,2,0,4,1155
5360,4,3,1,1,4,1155
5361,5,3,1,1,4,1155
5362,5,3,1,0,4,1156
5363,4,3,2,0,4,1156
5364,5,3,2,0,4,1156
5365,5,2,3,0,4,1157
5366,4,3,2,0,4,1157
5367,5,3,2,0,4,1157
5368,5,3,2,0,3,1158
5369,4,3,2,0,4,1158
5370,5,3,2,0,4,1158
5371,5,3,2,0,4,1158
5372,5,3,1,1,3,1159
5373,5,2,2,0,4,1159
5374,5,2,2,0,4,1159
5375,4,2,3,0,4,1159
5376,5,2,3,0,3,1160
5377,5,2,3,0,3,1160
5378,4,3,3,0,3,1160
5379,5,2,3,0,4,1160
5380,4,3,3,0,4,1160
5381,5,3,3,0,4,1160
5382,5,3,2,0,4,1161
5383,5,3,2,0,4,1161
5384,4,4,2,0,4,1162
5385,5,4,1,0,4,1162
5386,5,4,1,0,4,1162
5387,5,3,2,0,4,1162
5388,5,3,2,0,3,1163
5389,4,4,1,1,3,1163
5390,5,4,1,0,4,1163
5391,5,4,1,0,4,1163
5392,4,5,1,0,5,1163
5393,5,4,1,0,4,1164
5394,5,4,1,0,4,1164
5395,4,5,0,0,5,1164
5396,5,4,1,0,5,1164
5397,5,4,1,0,5,1164
5398,4,5,1,0,5,1164
5399,5,4,1,0,5,1165
5400,5,4,1,0,5,1165
5401,5,4,1,0,4,1166
5402,4,4,2,0,5,1166
5403,5,4,1,0,5,1166
5404,5,4,1,0,5,1166
5405,4,5,1,0,5,1166
5406,5,5,1,0,5,1166
5407,5,4,2,0,5,1167
5408,5,4,2,0,5,1167
5409,5,3,3,0,5,1167
5410,4,4,2,0,4,1168
5411,5,4,2,0,4,1168
5412,5,3,3,0,4,1168
5413,4,4,3,0,4,1168
5414,5,4,3,0,5,1168
5415,5,4,3,0,4,1169
5416,4,5,3,0,4,1169
5417,5,5,2,0,4,1169
5418,4,5,3,0,4,1169
5419,5,5,3,0,5,1169
5420,5,5,3,0,5,1169
5421,4,5,3,0,5,1169
5422,5,5,3,0,4,1170
5423,5,5,3,0,4,1170
5424,5,5,2,0,5,1170
5425,4,5,3,0,5,1170
5426,5,5,3,0,4,1171
5427,5,5,3,0,4,1171
5428,5,5,3,0,4,1171
5429,5,5,3,0,3,1172
5430,4,5,3,1,3,1172
5431,5,5,3,1,3,1172
5432,5,5,3,0,4,1172
5433,5,5,3,0,3,1173
5434,5,5,3,0,3,1173
5435,4,5,4,0,4,1173
5436,5,5,4,0,4,1173
5437,5,5,4,0,4,1173
5438,5,5,4,0,4,1173
5439,4,5,5,0,4,1173
5440,5,5,5,0,4,1173
5441,5,5,5,0,4,1173
5442,5,5,4,0,4,1173
5443,5,4,5,0,4,1173
5444,5,4,5,0,3,1174
5445,4,5,5,0,4,1174
5446,5,5,5,0,4,1174
5447,4,5,5,0,4,1174
5448,5,5,5,0,3,1175
5449,5,5,5,0,4,1175
5450,5,5,5,0,4,1175
5451,5,5,5,0,4,1175
5452,5,5,5,0,4,1175
5453,4,5,5,0,3,1176
5454,5,5,5,0,3,1176
5455,5,5,5,0,3,1176
5456,4,5,5,1,2,1177
5457,5,5,5,0,3,1177
5458,5,5,5,0,3,1177
5459,5,5,5,0,3,1177
5460,4,5,5,0,3,1178
5461,5,5,5,0,3,1178
5462,5,5,5,0,3,1178
5463,5,5,5,0,4,1178
5464,4,5,5,0,3,1179
5465,5,5,5,0,3,1179
5466,5,5,4,1,3,1179
5467,5,5,4,1,2,1180
5468,5,5,4,1,2,1180
5469,5,4,5,1,2,1180
5470,5,4,4,2,2,1180
5471,5,4,4,2,2,1180
5472,5,3,5,1,3,1180
5473,4,4,4,2,3,1180
5474,5,4,4,2,3,1180
5475,4,5,4,1,4,1180
5476,5,5,4,1,3,1181
5477,5,4,4,2,3,1181
5478,5,4,4,1,4,1181
5479,4,4,5,1,3,1182
5480,5,4,5,1,3,1182
5481,5,4,4,1,4,1182
5482,5,4,4,1,4,1182
5483,5,3,5,1,4,1182
5484,4,4,5,0,4,1183
5485,5,3,5,1,4,1183
5486,5,3,5,1,4,1183
5487,5,3,5,0,5,1183
5488,4,4,5,0,4,1184
5489,5,4,5,0,4,1184
5490,4,5,5,0,4,1185
5491,5,5,5,0,4,1185
5492,5,4,5,0,4,1185
5493,5,4,5,0,4,1185
5494,5,4,4,1,3,1186
5495,4,5,4,1,3,1186
5496,5,4,5,0,3,1187
5497,5,4,5,0,3,1187
5498,4,5,4,1,3,1187
5499,5,4,5,1,3,1187
5500,5,4,5,1,3,1187
5501,5,3,5,2,3,1187
5502,5,3,5,1,4,1187
5503,5,3,5,1,4,1187
5504,5,3,5,0,4,1188
5505,5,3,5,0,4,1188
5506,4,3,5,0,4,1189
5507,5,3,5,0,4,1189
5508,5,3,5,0,3,1190
5509,4,4,5,0,3,1190
5510,5,4,4,1,3,1190
5511,5,4,4,1,3,1190
5512,5,3,5,0,3,1191
5513,4,4,4,1,3,1191
5514,5,3,5,1,3,1191
5515,5,3,5,1,2,1192
5516,5,3,4,2,2,1192
5517,4,4,4,1,3,1192
5518,5,4,3,2,3,1192
5519,5,4,3,2,2,1193
5520,5,3,4,1,3,1193
5521,4,4,4,1,2,1194
5522,5,4,3,2,2,1194
5523,4,4,4,1,3,1194
5524,5,4,4,1,3,1194
5525,4,5,4,1,3,1194
5526,5,5,3,1,4,1194
5527,5,5,3,1,4,1194
5528,5,4,3,2,4,1194
5529,5,4,3,2,4,1194
5530,5,4,2,2,5,1194
5531,5,3,3,2,5,1194
5532,5,3,3,2,5,1194
5533,5,3,3,2,5,1194
5534,5,2,4,2,5,1194
5535,5,2,4,2,5,1194
5536,4,3,4,1,5,1195
5537,5,3,4,1,5,1195
5538,5,3,4,1,5,1195
5539,5,3,3,1,5,1196
5540,5,3,3,1,5,1196
5541,5,3,2,2,5,1196
5542,5,3,2,2,5,1196
5543,5,3,2,2,5,1196
5544,5,3,2,1,5,1197
5545,5,2,2,2,5,1197
5546,5,2,2,2,5,1197
5547,5,2,2,2,5,1197
5548,5,2,2,1,5,1198
5549,4,3,1,2,5,1198
5550,5,3,1,2,5,1198
5551,5,2,1,3,5,1198
5552,5,2,1,2,5,1199
5553,4,3,1,2,5,1199
5554,5,3,1,2,5,1199
5555,5,2,2,2,5,1199
5556,5,2,1,2,5,1200
5557,5,2,1,2,5,1200
5558,5,1,1,3,5,1200
5559,4,2,1,3,5,1200
5560,5,2,1,3,5,1200
5561,5,2,0,3,5,1201
5562,4,3,0,3,5,1201
5563,5,2,0,4,4,1202
5564,5,2,0,4,4,1202
5565,5,2,0,4,4,1202
5566,4,3,0,4,4,1202
5567,5,2,0,5,3,1203
5568,5,2,0,4,4,1203
5569,5,2,0,5,4,1203
5570,5,2,0,5,4,1203
5571,4,3,0,5,3,1204
5572,5,3,0,5,3,1204
5573,5,2,0,5,3,1204
5574,5,2,0,5,3,1204
5575,5,1,1,4,3,1205
5576,5,1,0,5,3,1205
5577,5,1,0,5,3,1205
5578,4,2,0,5,2,1206
5579,5,2,0,5,3,1206
5580,4,3,0,5,3,1206
5581,5,3,0,5,2,1207
5582,5,3,0,5,2,1207
5583,4,4,0,4,3,1207
5584,5,3,0,4,2,1208
5585,5,3,0,3,3,1208
5586,5,3,0,4,3,1208
5587,4,4,0,4,3,1208
5588,5,4,0,4,3,1208
5589,5,4,0,3,4,1208
5590,4,5,0,3,4,1208
5591,5,5,0,3,4,1208
5592,5,5,0,3,4,1208
5593,5,4,0,3,4,1208
5594,4,5,0,3,3,1209
5595,5,4,1,2,4,1209
5596,5,4,0,3,4,1209
5597,5,4,0,3,3,1210
5598,5,3,1,2,4,1210
5599,4,4,1,2,4,1210
5600,5,3,1,3,4,1210
5601,5,3,1,2,4,1211
5602,5,3,1,2,4,1211
5603,5,2,2,1,5,1211
5604,5,2,2,1,4,1212
5605,5,2,2,1,4,1212
5606,5,1,3,1,4,1212
5607,4,2,2,2,4,1212
5608,5,2,2,2,3,1213
5609,5,2,2,1,4,1213
5610,4,3,2,1,4,1213
5611,5,2,2,2,4,1213
5612,5,2,2,2,4,1213
5613,4,3,2,2,4,1213
5614,5,2,3,1,4,1214
5615,4,3,2,2,4,1214
5616,5,3,2,2,4,1214
5617,5,3,2,1,4,1215
5618,5,2,2,2,4,1215
5619,4,3,2,2,4,1215
5620,5,3,2,2,3,1216
5621,5,3,1,2,4,1216
5622,5,3,1,2,4,1216
5623,5,3,1,2,4,1216
5624,5,3,0,3,4,1216
5625,5,2,1,3,4,1216
5626,5,2,1,2,5,1216
5627,5,2,0,3,5,1216
5628,4,3,0,3,5,1216
5629,5,3,0,2,5,1217
5630,5,3,0,2,5,1217
5631,5,2,0,3,5,1217
5632,5,2,0,2,5,1218
5633,5,2,0,2,5,1218
5634,4,3,0,3,4,1219
5635,5,3,0,3,4,1219
5636,5,2,0,3,4,1219
5637,4,3,0,2,4,1220
5638,5,2,1,2,4,1220
5639,5,2,1,1,5,1220
5640,5,2,1,1,5,1220
5641,5,2,0,2,5,1220
5642,5,1,1,2,5,1220
5643,4,2,0,3,4,1221
5644,5,2,0,2,5,1221
5645,5,2,0,2,5,1221
5646,4,2,1,2,4,1222
5647,5,2,1,1,5,1222
5648,5,2,1,1,5,1222
5649,4,2,2,1,5,1222
5650,5,2,2,1,5,1222
5651,5,1,3,1,4,1223
5652,5,1,3,1,4,1223
5653,5,1,3,0,5,1223
5654,5,0,3,1,5,1223
5655,5,0,3,1,4,1224
5656,5,0,3,0,5,1224
5657,5,0,2,1,5,1224
5658,4,0,3,1,5,1224
5659,5,0,3,0,5,1225
5660,5,0,3,0,5,1225
5661,5,0,4,0,5,1225
5662,4,0,4,0,5,1225
5663,5,0,4,0,4,1226
5664,5,0,3,1,4,1226
5665,5,0,4,1,4,1226
5666,4,0,4,0,4,1227
5667,5,0,4,0,4,1227
5668,4,1,4,0,4,1227
5669,5,1,4,0,4,1227
5670,5,1,4,0,4,1228
5671,5,1,3,0,4,1228
5672,4,2,3,0,4,1228
5673,5,2,3,0,3,1229
5674,4,3,3,0,3,1229
5675,5,3,3,0,3,1229
5676,5,2,4,0,3,1229
5677,5,2,4,0,4,1229
5678,4,3,3,0,3,1230
5679,5,3,3,0,3,1230
5680,5,3,2,1,3,1230
5681,5,3,2,1,2,1231
5682,5,3,1,2,2,1231
5683,5,3,1,1,3,1231
5684,4,3,2,1,3,1231
5685,5,3,1,1,4,1231
5686,5,3,1,1,3,1232
5687,5,2,2,1,3,1232
5688,4,3,2,1,2,1233
5689,5,3,1,1,3,1233
5690,5,3,1,1,3,1233
5691,4,4,1,0,4,1233
5692,5,4,1,0,4,1233
5693,5,3,2,0,4,1233
5694,5,3,2,0,4,1233
5695,4,4,2,0,5,1233
5696,5,3,3,0,4,1234
5697,5,3,3,0,4,1234
5698,4,4,2,0,3,1235
5699,5,4,2,0,3,1235
5700,5,4,2,0,3,1235
5701,4,4,3,0,2,1236
5702,5,4,2,1,2,1236
5703,5,4,2,1,2,1236
5704,5,3,3,1,2,1236
5705,5,3,3,1,2,1236
5706,5,3,3,0,2,1237
5707,5,2,3,1,2,1237
5708,5,2,3,1,2,1237
5709,5,2,2,1,3,1237
5710,4,3,2,1,3,1237
5711,5,3,2,1,2,1238
5712,4,4,1,2,2,1238
5713,5,4,1,2,2,1238
5714,5,4,0,3,1,1239
5715,5,4,0,3,1,1239
5716,4,5,0,3,1,1239
5717,5,4,0,3,2,1239
5718,4,5,0,3,2,1239
5719,5,5,0,4,1,1240
5720,5,4,0,4,1,1240
5721,5,4,0,4,1,1240
5722,4,5,0,4,1,1240
5723,5,5,0,4,1,1241
5724,5,4,0,4,1,1241
5725,5,4,0,4,1,1241
5726,4,5,0,3,1,1242
5727,5,5,0,3,1,1242
5728,5,5,0,3,0,1243
5729,5,5,0,3,0,1243
5730,5,5,0,3,0,1243
5731,5,5,0,4,0,1244
5732,4,5,0,4,0,1244
5733,5,5,0,3,0,1244
5734,5,5,0,4,0,1244
5735,5,5,0,4,0,1244
5736,4,5,0,3,1,1244
5737,5,5,0,3,1,1244
5738,5,5,0,3,1,1244
5739,5,4,0,4,1,1244
5740,4,5,0,3,1,1245
5741,5,5,0,3,1,1245
5742,5,5,0,3,1,1245
5743,4,5,1,3,1,1245
5744,5,5,0,4,1,1245
5745,5,5,0,3,2,1245
5746,5,5,0,3,2,1245
5747,4,5,1,3,2,1245
5748,5,5,1,2,3,1245
5749,5,5,1,2,3,1245
5750,5,5,1,2,3,1245
5751,5,5,1,2,3,1245
5752,5,5,1,1,3,1246
5753,5,5,1,1,3,1246
5754,4,5,2,1,3,1246
5755,5,5,2,1,2,1247
5756,5,5,2,1,2,1247
5757,5,4,3,0,2,1248
5758,4,5,3,0,2,1248
5759,5,5,3,0,2,1248
5760,5,5,3,0,2,1248
5761,5,5,3,0,3,1248
5762,4,5,4,0,2,1249
5763,5,5,3,0,2,1249
5764,5,5,3,0,2,1249
5765,5,5,3,0,3,1249
5766,5,5,2,0,3,1249
5767,5,5,2,0,3,1249
5768,5,5,1,1,2,1250
5769,4,5,2,0,3,1250
5770,5,5,2,0,3,1250
5771,5,5,2,0,3,1250
5772,4,5,3,0,4,1250
5773,5,5,3,0,3,1251
5774,5,5,2,0,3,1251
5775,5,5,2,0,2,1252
5776,5,5,2,0,2,1252
5777,5,5,2,0,2,1252
5778,5,5,1,1,2,1252
5779,5,5,1,1,2,1252
5780,4,5,2,0,3,1252
5781,5,5,2,0,3,1252
5782,5,5,2,0,3,1252
5783,5,5,2,0,3,1252
5784,5,5,2,0,2,1253
5785,5,5,1,1,2,1253
5786,4,5,2,1,2,1253
5787,5,5,1,1,2,1254
5788,5,5,1,1,2,1254
5789,5,5,1,1,1,1255
5790,5,5,1,1,1,1255
5791,5,4,2,1,1,1255
5792,5,4,2,0,2,1255
5793,4,5,2,0,1,1256
5794,5,5,1,1,1,1256
5795,5,4,2,1,1,1256
5796,5,4,2,0,1,1257
5797,4,5,1,1,1,1257
5798,5,5,1,0,2,1257
5799,5,5,1,0,1,1258
5800,5,5,1,0,2,1258
5801,5,5,0,0,2,1258
5802,5,5,0,0,1,1259
5803,4,5,0,1,1,1259
5804,5,5,0,1,1,1259
5805,5,5,0,1,1,1259
5806,5,5,0,1,2,1259
5807,5,5,0,1,1,1260
5808,5,5,0,1,1,1260
5809,5,5,0,1,1,1260
5810,5,5,0,1,0,1261
5811,4,5,0,1,0,1261
5812,5,5,0,1,0,1261
5813,5,5,0,0,0,1262
5814,5,4,1,0,0,1262
5815,5,4,1,0,1,1262
5816,4,5,0,0,1,1262
5817,5,4,1,0,1,1262
5818,4,5,1,0,1,1262
5819,5,5,0,1,1,1262
5820,5,5,0,0,1,1263
5821,5,5,0,0,1,1263
5822,4,5,1,0,0,1264
5823,5,5,1,0,0,1264
5824,5,5,1,0,0,1264
5825,5,5,0,0,1,1264
5826,5,4,1,0,1,1264
5827,4,5,1,0,0,1265
5828,5,5,1,0,0,1265
5829,5,4,2,0,0,1265
5830,5,4,1,1,0,1265
5831,5,4,1,1,0,1266
5832,4,4,2,0,0,1266
5833,5,4,2,0,0,1266
5834,5,4,2,0,0,1266
5835,4,5,2,0,0,1266
5836,5,5,1,1,0,1266
5837,5,5,1,1,0,1267
5838,4,5,2,0,0,1267
5839,5,5,2,0,0,1267
5840,5,5,1,1,0,1268
5841,5,5,1,1,0,1268
5842,5,4,1,2,0,1268
5843,4,5,1,1,0,1268
5844,5,5,0,2,0,1268
5845,4,5,1,2,0,1268
5846,5,5,1,1,0,1269
5847,5,5,1,1,0,1269
5848,5,4,2,1,0,1269
5849,4,5,2,1,0,1270
5850,5,4,2,2,0,1270
5851,5,4,2,1,0,1270
5852,5,4,1,2,0,1270
5853,4,5,1,2,0,1270
5854,5,5,0,3,0,1270
5855,5,4,1,3,0,1270
5856,4,5,1,3,0,1270
5857,5,5,0,3,1,1270
5858,5,4,1,3,0,1271
5859,4,5,0,4,0,1271
5860,5,4,1,4,0,1271
5861,5,4,0,5,0,1272
5862,4,5,0,5,0,1272
5863,5,4,1,5,0,1272
5864,5,4,0,5,0,1272
5865,5,4,0,5,0,1272
5866,4,4,0,5,1,1272
5867,5,4,0,5,1,1272
5868,4,5,0,5,0,1273
5869,5,5,0,5,0,1273
5870,5,4,1,5,0,1273
5871,4,5,1,5,0,1274
5872,5,5,0,5,0,1274
5873,5,5,0,5,0,1274
5874,5,5,0,4,1,1274
5875,5,5,0,4,1,1274
5876,5,5,0,5,0,1275
5877,5,5,0,5,0,1275
5878,5,5,0,4,1,1275
5879,5,5,0,4,1,1275
5880,5,5,0,4,0,1276
5881,4,5,0,4,0,1276
5882,5,5,0,4,0,1276
5883,5,5,0,3,0,1277
5884,5,5,0,4,0,1277
5885,5,5,0,4,0,1277
5886,5,5,0,4,0,1277
5887,4,5,0,3,1,1277
5888,5,5,0,3,0,1278
5889,5,5,0,4,0,1278
5890,5,5,0,4,0,1278
5891,4,5,0,4,0,1278
5892,5,5,0,4,0,1279
5893,5,5,0,4,0,1279
5894,4,5,1,4,0,1279
5895,5,5,0,4,0,1279
5896,5,5,0,4,0,1279
5897,4,5,0,5,0,1280
5898,5,5,0,4,0,1280
5899,5,5,0,4,0,1280
5900,5,5,0,5,0,1280
5901,5,4,0,5,0,1280
5902,4,5,0,5,0,1280
5903,5,5,0,5,0,1281
5904,5,5,0,5,0,1281
5905,5,4,1,5,0,1281
5906,5,4,1,4,0,1281
5907,5,4,1,4,0,1281
5908,4,4,2,4,0,1281
5909,5,4,2,4,0,1281
5910,5,4,2,4,0,1281
5911,5,3,3,4,0,1281
5912,5,3,3,4,0,1282
5913,5,3,3,3,0,1282
5914,4,4,3,3,0,1282
5915,5,4,2,4,0,1283
5916,5,4,2,4,0,1283
5917,4,4,3,4,0,1283
5918,5,4,2,5,0,1283
5919,5,4,2,5,0,1283
5920,5,4,2,5,0,1283
5921,5,4,2,5,0,1283
5922,5,4,2,5,0,1283
5923,5,3,3,5,0,1283
5924,5,3,3,5,0,1283
5925,5,3,3,5,0,1283
5926,5,2,4,5,0,1283
5927,5,2,4,5,0,1283
5928,5,2,4,5,0,1283
5929,5,1,4,5,0,1283
5930,5,1,4,5,0,1283
5931,5,1,4,5,0,1284
5932,5,1,3,5,0,1284
5933,4,2,3,5,0,1284
5934,5,2,3,5,0,1284
5935,5,1,3,5,1,1284
5936,5,1,3,5,0,1285
5937,4,2,3,4,1,1285
5938,5,2,2,5,1,1285
5939,5,2,2,5,0,1286
5940,4,3,2,4,1,1286
5941,5,2,3,4,0,1287
5942,5,2,3,4,0,1287
5943,5,2,3,4,0,1287
5944,4,2,3,5,0,1287
5945,5,2,3,5,0,1287
5946,5,1,4,5,0,1287
5947,5,1,4,4,0,1288
5948,5,1,3,5,0,1288
5949,5,1,3,5,0,1288
5950,5,0,4,4,1,1288
5951,4,1,4,4,0,1289
5952,5,1,4,3,1,1289
5953,5,1,3,4,1,1289
5954,5,1,3,4,1,1289
5955,5,1,3,4,1,1289
5956,5,1,3,4,1,1289
5957,4,2,3,3,2,1289
5958,5,1,3,4,1,1290
5959,5,1,3,4,1,1290
5960,5,1,2,4,1,1291
5961,5,0,3,4,1,1291
5962,5,0,3,4,0,1292
5963,4,1,3,4,0,1292
5964,5,1,3,3,1,1292
5965,5,1,3,3,0,1293
5966,4,2,3,3,0,1293
5967,5,1,3,4,0,1293
5968,5,1,3,4,0,1293
5969,5,0,3,4,1,1293
5970,4,1,3,4,0,1294
5971,5,1,2,5,0,1294
5972,4,2,2,4,0,1295
5973,5,2,2,4,0,1295
5974,5,1,3,4,0,1295
5975,5,1,3,3,0,1296
5976,4,2,2,4,0,1296
5977,5,2,2,3,1,1296
5978,5,1,3,3,1,1296
5979,4,2,2,4,1,1296
5980,5,2,2,4,0,1297
5981,5,2,2,3,1,1297
5982,4,3,2,3,1,1297
5983,5,2,2,4,1,1297
5984,4,3,2,4,1,1297
5985,5,2,3,4,0,1298
5986,5,2,3,4,0,1298
5987,4,3,2,5,0,1299
5988,5,3,2,5,0,1299
5989,5,2,3,5,0,1299
5990,4,3,3,5,0,1299
5991,5,3,3,5,0,1299
5992,5,2,3,5,0,1299
5993,4,3,3,5,0,1299
5994,5,3,3,5,0,1299
5995,5,3,3,5,0,1300
5996,4,4,3,5,0,1300
5997,5,4,3,5,0,1300
5998,4,5,3,4,0,1300
5999,5,4,3,5,0,1300
6000,5,4,3,4,1,1300
6001,5,4,3,4,1,1300
6002,5,3,4,4,1,1300
6003,5,3,4,4,0,1301
6004,4,4,3,4,1,1301
6005,5,4,3,4,1,1301
6006,5,4,3,4,1,1301
6007,4,5,2,4,2,1301
6008,5,5,2,4,1,1302
6009,5,4,3,4,1,1302
6010,5,4,3,4,1,1302
6011,4,5,2,4,2,1302
6012,5,5,2,4,1,1303
6013,4,5,2,4,2,1303
6014,5,5,2,4,1,1304
6015,5,4,3,4,1,1304
6016,4,5,2,5,1,1304
6017,5,5,2,4,1,1305
6018,5,5,2,4,1,1305
6019,5,5,1,5,1,1305
6020,5,4,2,5,1,1305
6021,5,4,2,5,0,1306
6022,4,5,1,5,1,1306
6023,5,4,2,5,1,1306
6024,5,4,2,5,0,1307
6025,5,4,2,4,1,1307
6026,5,4,2,4,1,1307
6027,5,3,2,5,0,1308
6028,5,3,2,5,0,1308
6029,5,3,2,4,1,1308
6030,4,4,2,4,0,1309
6031,5,4,2,3,1,1309
6032,5,3,3,3,1,1309
6033,4,4,3,3,1,1309
6034,5,4,2,4,1,1309
6035,5,3,3,4,1,1309
6036,4,4,3,4,1,1309
6037,5,4,3,4,0,1310
6038,5,4,2,4,1,1310
6039,4,4,3,4,0,1311
6040,5,4,2,5,0,1311
