t,num_station,num_job,event_type
5942.369,0,1285,job finish
5942.369,0,1286,job start
5942.397,4,1274,job finish
5942.397,4,1275,job start
5944.338,2,1278,job finish
5944.338,2,1279,job start
5945.887,3,1275,job finish
5945.887,3,1276,job start
5945.948,4,1275,job finish
5945.948,4,1276,job start
5949.325,2,1279,job finish
5949.325,2,1280,job start
5949.828,4,1276,job finish
5949.947,3,1276,job finish
5949.947,4,1277,job start
5949.947,3,1277,job start
5949.973,0,1286,job finish
5949.973,0,1287,job start
5951.195,1,1283,job finish
5951.195,1,1284,job start
5952.1,2,1280,job finish
5952.1,2,1281,job start
5952.397,0,1287,job finish
5952.397,0,1288,job start
5953.595,1,1284,job finish
5953.595,1,1285,job start
5953.7,4,1277,job finish
5954.539,2,1281,job finish
5954.539,2,1282,job start
5955.614,3,1277,job finish
5955.614,4,1278,job start
5955.614,3,1278,job start
5956.798,0,1288,job finish
5956.798,0,1289,job start
5957.743,4,1278,job finish
5958.234,3,1278,job finish
5958.234,4,1279,job start
5958.234,3,1279,job start
5958.307,2,1282,job finish
5958.307,2,1283,job start
5958.817,1,1285,job finish
5958.817,1,1286,job start
5959.15,0,1289,job finish
5959.15,0,1290,job start
5961.064,3,1279,job finish
5961.064,3,1280,job start
5961.896,4,1279,job finish
5961.896,4,1280,job start
5962.679,1,1286,job finish
5962.679,1,1287,job start
5963.522,2,1283,job finish
5963.522,2,1284,job start
5964.081,4,1280,job finish
5964.439,0,1290,job finish
5964.439,0,1291,job start
5965.035,3,1280,job finish
5965.035,4,1281,job start
5965.035,3,1281,job start
5965.676,1,1287,job finish
5965.676,1,1288,job start
5966.967,2,1284,job finish
5966.967,2,1285,job start
5967.851,4,1281,job finish
5968.448,0,1291,job finish
5968.448,0,1292,job start
5968.479,3,1281,job finish
5968.479,4,1282,job start
5968.479,3,1282,job start
5969.782,2,1285,job finish
5969.782,2,1286,job start
5970.591,1,1288,job finish
5970.591,1,1289,job start
5972.191,3,1282,job finish
5972.191,3,1283,job start
5972.864,0,1292,job finish
5972.864,0,1293,job start
5972.985,4,1282,job finish
5972.985,4,1283,job start
5974.72,1,1289,job finish
5974.72,1,1290,job start
5975.2,2,1286,job finish
5975.2,2,1287,job start
5975.232,0,1293,job finish
5975.232,0,1294,job start
5975.552,3,1283,job finish
5975.552,3,1284,job start
5976.711,4,1283,job finish
5976.711,4,1284,job start
5977.187,1,1290,job finish
5977.187,1,1291,job start
5977.837,2,1287,job finish
5977.837,2,1288,job start
5978.307,0,1294,job finish
5978.307,0,1295,job start
5980.178,4,1284,job finish
5980.32,3,1284,job finish
5980.32,4,1285,job start
5980.32,3,1285,job start
5981.365,1,1291,job finish
5981.365,1,1292,job start
5981.908,0,1295,job finish
5981.908,0,1296,job start
5982.716,2,1288,job finish
5982.716,2,1289,job start
5984.261,4,1285,job finish
5984.367,1,1292,job finish
5984.367,1,1293,job start
5985.801,3,1285,job finish
5985.801,4,1286,job start
5985.801,3,1286,job start
5986.957,0,1296,job finish
5986.957,0,1297,job start
5987.163,2,1289,job finish
5987.163,2,1290,job start
5988.05,4,1286,job finish
5988.991,1,1293,job finish
5988.991,1,1294,job start
5990.605,3,1286,job finish
5990.605,4,1287,job start
5990.605,3,1287,job start
5991.102,0,1297,job finish
5991.102,0,1298,job start
5993.238,1,1294,job finish
5993.238,1,1295,job start
5994.254,0,1298,job finish
5994.254,0,1299,job start
5995.377,3,1287,job finish
5995.377,3,1288,job start
5996.281,2,1290,job finish
5996.281,2,1291,job start
5996.582,0,1299,job finish
5996.582,0,1300,job start
5997.499,1,1295,job finish
5997.499,1,1296,job start
5997.687,4,1287,job finish
5997.687,4,1288,job start
5998.736,2,1291,job finish
5998.736,2,1292,job start
6000.191,4,1288,job finish
6000.612,3,1288,job finish
6000.612,4,1289,job start
6000.612,3,1289,job start
6000.692,0,1300,job finish
6000.692,0,1301,job start
6000.971,2,1292,job finish
6000.971,2,1293,job start
6001.615,1,1296,job finish
6001.615,1,1297,job start
6004.128,2,1293,job finish
6004.128,2,1294,job start
6004.287,0,1301,job finish
6004.287,0,1302,job start
6004.296,1,1297,job finish
6004.296,1,1298,job start
6007.017,2,1294,job finish
6007.088,3,1289,job finish
6007.088,3,1290,job start
6007.088,2,1295,job start
6008.146,0,1302,job finish
6008.146,0,1303,job start
6008.221,1,1298,job finish
6008.221,1,1299,job start
6009.33,4,1289,job finish
6009.33,4,1290,job start
6010.827,1,1299,job finish
6010.827,1,1300,job start
6011.79,0,1303,job finish
6011.79,0,1304,job start
6011.867,3,1290,job finish
6011.867,3,1291,job start
6014.043,1,1300,job finish
6014.114,0,1304,job finish
6014.114,0,1305,job start
6017.319,2,1295,job finish
6017.319,2,1296,job start
6017.319,1,1301,job start
6017.856,0,1305,job finish
6017.856,0,1306,job start
6020.193,3,1291,job finish
6020.193,3,1292,job start
6021.253,4,1290,job finish
6021.253,4,1291,job start
6022.999,1,1301,job finish
6023.014,3,1292,job finish
6023.014,3,1293,job start
6023.087,0,1306,job finish
6024.399,2,1296,job finish
6024.399,2,1297,job start
6024.399,1,1302,job start
6024.399,0,1307,job start
6024.439,4,1291,job finish
6024.439,4,1292,job start
6025.369,3,1293,job finish
6025.369,3,1294,job start
6026.622,2,1297,job finish
6026.622,2,1298,job start
6027.053,1,1302,job finish
6027.053,1,1303,job start
6029.382,2,1298,job finish
6029.382,2,1299,job start
6031.523,4,1292,job finish
6031.523,4,1293,job start
6032.268,2,1299,job finish
6033.059,0,1307,job finish
6033.059,0,1308,job start
6033.374,1,1303,job finish
6033.374,1,1304,job start
6034.674,3,1294,job finish
6034.674,3,1295,job start
6034.674,2,1300,job start
6036.835,2,1300,job finish
6037.901,3,1295,job finish
6037.901,3,1296,job start
6037.901,2,1301,job start
6037.91,0,1308,job finish
6037.91,0,1309,job start
6039.654,1,1304,job finish
6039.654,1,1305,job start
6040.116,4,1293,job finish
6040.116,4,1294,job start
6042.165,0,1309,job finish
6042.165,0,1310,job start
6043.095,4,1294,job finish
6043.095,4,1295,job start
6043.471,3,1296,job finish
6043.471,3,1297,job start
6045.276,0,1310,job finish
6045.801,1,1305,job finish
6045.801,1,1306,job start
6045.801,0,1311,job start
6046.07,4,1295,job finish
6046.07,4,1296,job start
6048.024,3,1297,job finish
6048.024,3,1298,job start
6048.188,0,1311,job finish
6050.527,4,1296,job finish
6050.527,4,1297,job start
6051.243,1,1306,job finish
6051.73,2,1301,job finish
6051.73,2,1302,job start
6051.73,1,1307,job start
6051.73,0,1312,job start
6053.239,3,1298,job finish
6053.239,3,1299,job start
6055.72,3,1299,job finish
6055.72,3,1300,job start
6056.384,4,1297,job finish
6056.384,4,1298,job start
6057.252,1,1307,job finish
6058.293,2,1302,job finish
6058.293,2,1303,job start
6058.293,1,1308,job start
6058.826,0,1312,job finish
6058.826,0,1313,job start
6060.85,0,1313,job finish
6061.858,4,1298,job finish
6061.858,4,1299,job start
6062.623,3,1300,job finish
6062.623,3,1301,job start
6064.418,4,1299,job finish
6064.418,4,1300,job start
6065.424,1,1308,job finish
6065.676,2,1303,job finish
6065.676,2,1304,job start
6065.676,1,1309,job start
6065.676,0,1314,job start
6065.921,3,1301,job finish
6065.921,3,1302,job start
6068.369,2,1304,job finish
6068.369,2,1305,job start
6069.283,1,1309,job finish
6069.283,1,1310,job start
6070.855,2,1305,job finish
6070.855,2,1306,job start
6071.399,4,1300,job finish
6071.399,4,1301,job start
6071.763,3,1302,job finish
6071.763,3,1303,job start
6073.573,0,1314,job finish
6073.573,0,1315,job start
6075.424,3,1303,job finish
6075.424,3,1304,job start
6075.44,1,1310,job finish
6075.44,1,1311,job start
6076.442,4,1301,job finish
6076.442,4,1302,job start
6077.005,2,1306,job finish
6077.005,2,1307,job start
6078.124,0,1315,job finish
6078.124,0,1316,job start
6078.796,3,1304,job finish
6078.796,3,1305,job start
6078.908,1,1311,job finish
6078.908,1,1312,job start
6079.247,4,1302,job finish
6079.247,4,1303,job start
6079.318,2,1307,job finish
6079.318,2,1308,job start
6080.407,0,1316,job finish
6080.407,0,1317,job start
6081.351,4,1303,job finish
6081.351,4,1304,job start
6081.521,3,1305,job finish
6081.521,3,1306,job start
6081.579,1,1312,job finish
6081.579,1,1313,job start
6082.71,0,1317,job finish
6082.71,0,1318,job start
6084.767,1,1313,job finish
6084.955,2,1308,job finish
6084.955,2,1309,job start
6084.955,1,1314,job start
6085.345,0,1318,job finish
6085.345,0,1319,job start
6087.225,3,1306,job finish
6087.225,3,1307,job start
6087.279,2,1309,job finish
6087.279,2,1310,job start
6088.021,0,1319,job finish
6088.387,1,1314,job finish
6088.387,1,1315,job start
6088.387,0,1320,job start
6089.465,2,1310,job finish
6089.465,2,1311,job start
6089.948,3,1307,job finish
6089.948,3,1308,job start
6090.598,4,1304,job finish
6090.598,4,1305,job start
6093.011,4,1305,job finish
6093.011,4,1306,job start
6093.443,2,1311,job finish
6093.443,2,1312,job start
6094.247,1,1315,job finish
6094.247,1,1316,job start
6094.693,3,1308,job finish
6094.693,3,1309,job start
6095.499,2,1312,job finish
6095.499,2,1313,job start
6095.823,0,1320,job finish
6095.823,0,1321,job start
6096.675,1,1316,job finish
6096.675,1,1317,job start
6096.833,4,1306,job finish
6096.833,4,1307,job start
6097.867,2,1313,job finish
6097.867,2,1314,job start
6098.019,3,1309,job finish
6098.019,3,1310,job start
6100.55,1,1317,job finish
6100.55,1,1318,job start
6101.142,4,1307,job finish
6101.142,4,1308,job start
6101.545,2,1314,job finish
6101.545,2,1315,job start
6102.718,0,1321,job finish
6102.718,0,1322,job start
6102.836,3,1310,job finish
6102.836,3,1311,job start
6103.478,4,1308,job finish
6103.478,4,1309,job start
6104.088,2,1315,job finish
6104.088,2,1316,job start
6104.713,1,1318,job finish
6104.713,1,1319,job start
6105.712,0,1322,job finish
6105.712,0,1323,job start
6106.298,3,1311,job finish
6106.298,3,1312,job start
6107.358,4,1309,job finish
6107.358,4,1310,job start
6108.101,0,1323,job finish
6108.101,0,1324,job start
6108.147,2,1316,job finish
6108.147,2,1317,job start
6109.102,1,1319,job finish
6109.102,1,1320,job start
6109.123,3,1312,job finish
6109.123,3,1313,job start
6110.207,2,1317,job finish
6110.207,2,1318,job start
6110.457,4,1310,job finish
6110.457,4,1311,job start
6111.215,0,1324,job finish
6111.215,0,1325,job start
6111.567,1,1320,job finish
6111.567,1,1321,job start
6112.57,4,1311,job finish
6112.57,4,1312,job start
6112.674,3,1313,job finish
6112.674,3,1314,job start
6113.501,0,1325,job finish
6113.501,0,1326,job start
6113.958,1,1321,job finish
6113.958,1,1322,job start
6114.533,2,1318,job finish
6114.533,2,1319,job start
6115.106,3,1314,job finish
6115.106,3,1315,job start
6117.853,2,1319,job finish
6117.853,2,1320,job start
6117.982,1,1322,job finish
6117.982,1,1323,job start
6118.117,3,1315,job finish
6118.117,3,1316,job start
6118.434,4,1312,job finish
6118.434,4,1313,job start
6119.236,0,1326,job finish
6119.236,0,1327,job start
6120.675,4,1313,job finish
6120.675,4,1314,job start
6120.747,3,1316,job finish
6120.747,3,1317,job start
6121.24,1,1323,job finish
6121.24,1,1324,job start
6121.869,2,1320,job finish
6121.869,2,1321,job start
6123.848,0,1327,job finish
6123.848,0,1328,job start
6124.584,2,1321,job finish
6124.584,2,1322,job start
6124.931,4,1314,job finish
6124.931,4,1315,job start
6125.202,3,1317,job finish
6125.202,3,1318,job start
6127.481,3,1318,job finish
6127.481,3,1319,job start
6127.531,1,1324,job finish
6127.531,1,1325,job start
6128.697,0,1328,job finish
6128.697,0,1329,job start
6128.767,2,1322,job finish
6128.767,2,1323,job start
6129.211,4,1315,job finish
6129.211,4,1316,job start
6130.555,3,1319,job finish
6130.555,3,1320,job start
6131.275,2,1323,job finish
6131.275,2,1324,job start
6131.712,4,1316,job finish
6131.712,4,1317,job start
6132.89,3,1320,job finish
6132.89,3,1321,job start
6133.448,2,1324,job finish
6133.448,2,1325,job start
6136.065,4,1317,job finish
6136.065,4,1318,job start
6137.709,2,1325,job finish
6137.939,0,1329,job finish
6137.939,0,1330,job start
6138.067,3,1321,job finish
6138.067,3,1322,job start
6138.845,1,1325,job finish
6138.845,2,1326,job start
6138.845,1,1326,job start
6141.263,0,1330,job finish
6141.263,0,1331,job start
6141.381,2,1326,job finish
6141.428,1,1326,job finish
6141.428,2,1327,job start
6141.428,1,1327,job start
6142.134,3,1322,job finish
6142.134,3,1323,job start
6144.032,4,1318,job finish
6144.032,4,1319,job start
6145.073,2,1327,job finish
6145.913,0,1331,job finish
6145.913,0,1332,job start
6147.423,4,1319,job finish
6147.423,4,1320,job start
6147.523,3,1323,job finish
6147.523,3,1324,job start
6149.103,1,1327,job finish
6149.103,2,1328,job start
6149.103,1,1328,job start
6149.929,4,1320,job finish
6149.929,4,1321,job start
6150.032,0,1332,job finish
6150.032,0,1333,job start
6152.421,3,1324,job finish
6152.421,3,1325,job start
6152.456,1,1328,job finish
6152.456,1,1329,job start
6152.58,2,1328,job finish
6152.58,2,1329,job start
6154.151,4,1321,job finish
6154.151,4,1322,job start
6154.482,0,1333,job finish
6154.482,0,1334,job start
6154.757,2,1329,job finish
6155.182,1,1329,job finish
6155.182,2,1330,job start
6155.182,1,1330,job start
6155.223,3,1325,job finish
6155.223,3,1326,job start
6158.953,2,1330,job finish
6159.463,0,1334,job finish
6159.463,0,1335,job start
6159.951,3,1326,job finish
6159.951,3,1327,job start
6161.631,4,1322,job finish
6161.631,4,1323,job start
6162.392,1,1330,job finish
6162.392,2,1331,job start
6162.392,1,1331,job start
6163.578,3,1327,job finish
6163.578,3,1328,job start
6164.065,4,1323,job finish
6164.065,4,1324,job start
6164.605,2,1331,job finish
6164.829,0,1335,job finish
6164.829,0,1336,job start
6168.437,4,1324,job finish
6168.437,4,1325,job start
6169.225,1,1331,job finish
6169.225,2,1332,job start
6169.225,1,1332,job start
6169.931,3,1328,job finish
6169.931,3,1329,job start
6170.668,4,1325,job finish
6170.668,4,1326,job start
6172.195,3,1329,job finish
6172.195,3,1330,job start
6172.427,1,1332,job finish
6172.427,1,1333,job start
6172.545,2,1332,job finish
6172.545,2,1333,job start
6174.46,3,1330,job finish
6174.46,3,1331,job start
6175.325,0,1336,job finish
6175.325,0,1337,job start
6175.773,4,1326,job finish
6175.773,4,1327,job start
6176.139,2,1333,job finish
6176.483,1,1333,job finish
6176.483,2,1334,job start
6176.483,1,1334,job start
6176.729,3,1331,job finish
6176.729,3,1332,job start
6178.892,0,1337,job finish
6178.892,0,1338,job start
6179.77,4,1327,job finish
6179.77,4,1328,job start
6181.519,2,1334,job finish
6181.663,1,1334,job finish
6181.663,2,1335,job start
6181.663,1,1335,job start
6182.715,0,1338,job finish
6182.715,0,1339,job start
6183.0,4,1328,job finish
6183.0,4,1329,job start
6186.373,2,1335,job finish
6186.466,3,1332,job finish
6186.466,3,1333,job start
6187.903,0,1339,job finish
6187.903,0,1340,job start
6188.028,1,1335,job finish
6188.028,2,1336,job start
6188.028,1,1336,job start
6188.979,4,1329,job finish
6188.979,4,1330,job start
6190.59,1,1336,job finish
6190.59,1,1337,job start
6192.045,3,1333,job finish
6192.045,3,1334,job start
6192.39,0,1340,job finish
6192.39,0,1341,job start
6193.133,2,1336,job finish
6193.133,2,1337,job start
6194.267,1,1337,job finish
6194.267,1,1338,job start
6194.517,0,1341,job finish
6194.517,0,1342,job start
6195.368,3,1334,job finish
6195.368,3,1335,job start
6195.478,2,1337,job finish
6195.478,2,1338,job start
6195.551,4,1330,job finish
6195.551,4,1331,job start
6196.53,1,1338,job finish
6196.53,1,1339,job start
6198.773,4,1331,job finish
6198.773,4,1332,job start
6199.086,2,1338,job finish
6199.086,2,1339,job start
6199.9,3,1335,job finish
6199.9,3,1336,job start
6200.526,1,1339,job finish
6200.526,1,1340,job start
6201.076,4,1332,job finish
6201.076,4,1333,job start
6201.394,2,1339,job finish
6201.394,2,1340,job start
6203.703,2,1340,job finish
6204.579,4,1333,job finish
6204.579,4,1334,job start
6204.606,0,1342,job finish
6204.606,0,1343,job start
6205.71,3,1336,job finish
6205.71,3,1337,job start
6206.569,1,1340,job finish
6206.569,2,1341,job start
6206.569,1,1341,job start
6207.026,0,1343,job finish
6207.026,0,1344,job start
6208.189,4,1334,job finish
6208.189,4,1335,job start
6208.709,3,1337,job finish
6208.709,3,1338,job start
6209.536,1,1341,job finish
6209.536,1,1342,job start
6210.27,0,1344,job finish
6210.27,0,1345,job start
6210.846,4,1335,job finish
6210.846,4,1336,job start
6212.0,1,1342,job finish
6212.0,1,1343,job start
6213.509,2,1341,job finish
6213.509,2,1342,job start
6213.933,3,1338,job finish
6213.933,3,1339,job start
6214.221,4,1336,job finish
6214.221,4,1337,job start
6215.31,0,1345,job finish
6215.31,0,1346,job start
6216.338,2,1342,job finish
6216.338,2,1343,job start
6216.735,4,1337,job finish
6216.735,4,1338,job start
6217.536,1,1343,job finish
6217.536,1,1344,job start
6219.593,0,1346,job finish
6219.593,0,1347,job start
6221.126,4,1338,job finish
6221.126,4,1339,job start
6222.222,2,1343,job finish
6222.222,2,1344,job start
6222.786,1,1344,job finish
6222.786,1,1345,job start
6223.83,4,1339,job finish
6224.587,3,1339,job finish
6224.587,4,1340,job start
6224.587,3,1340,job start
6225.86,1,1345,job finish
6225.86,1,1346,job start
6227.401,4,1340,job finish
6227.708,2,1344,job finish
6227.708,2,1345,job start
6227.911,3,1340,job finish
6227.911,4,1341,job start
6227.911,3,1341,job start
6228.927,1,1346,job finish
6228.927,1,1347,job start
6230.625,0,1347,job finish
6230.625,0,1348,job start
6231.699,2,1345,job finish
6231.699,2,1346,job start
6232.001,4,1341,job finish
6232.757,1,1347,job finish
6232.757,1,1348,job start
6233.232,0,1348,job finish
6233.232,0,1349,job start
6235.162,1,1348,job finish
6235.162,1,1349,job start
6235.363,2,1346,job finish
6235.442,0,1349,job finish
6235.442,0,1350,job start
6237.572,0,1350,job finish
6237.572,0,1351,job start
6238.62,1,1349,job finish
6238.62,1,1350,job start
6240.154,0,1351,job finish
6240.154,0,1352,job start
6242.636,0,1352,job finish
6242.636,0,1353,job start
6242.976,3,1341,job finish
6242.976,4,1342,job start
6242.976,3,1342,job start
6242.976,2,1347,job start
6245.884,0,1353,job finish
6245.884,0,1354,job start
6247.003,1,1350,job finish
6247.003,1,1351,job start
6247.81,2,1347,job finish
6248.469,0,1354,job finish
6248.469,0,1355,job start
6250.066,1,1351,job finish
6250.066,1,1352,job start
6251.059,0,1355,job finish
6251.059,0,1356,job start
6251.556,3,1342,job finish
6251.556,3,1343,job start
6251.556,2,1348,job start
6253.512,1,1352,job finish
6253.512,1,1353,job start
6253.549,0,1356,job finish
6253.549,0,1357,job start
6254.366,3,1343,job finish
6254.366,3,1344,job start
6255.163,4,1342,job finish
6255.163,4,1343,job start
6255.905,2,1348,job finish
6255.905,2,1349,job start
6257.554,0,1357,job finish
6257.554,0,1358,job start
6257.742,4,1343,job finish
6257.742,4,1344,job start
6258.011,1,1353,job finish
6258.011,1,1354,job start
6258.939,3,1344,job finish
6258.939,3,1345,job start
6260.136,2,1349,job finish
6260.136,2,1350,job start
6260.796,0,1358,job finish
6260.796,0,1359,job start
6261.493,1,1354,job finish
6261.493,1,1355,job start
6262.117,3,1345,job finish
6262.117,3,1346,job start
6262.771,4,1344,job finish
6262.771,4,1345,job start
6264.75,1,1355,job finish
6264.871,2,1350,job finish
6264.871,2,1351,job start
6264.871,1,1356,job start
6264.918,4,1345,job finish
6264.918,4,1346,job start
6267.204,4,1346,job finish
6267.241,2,1351,job finish
6268.249,3,1346,job finish
6268.249,4,1347,job start
6268.249,3,1347,job start
6268.249,2,1352,job start
6269.987,0,1359,job finish
6269.987,0,1360,job start
6270.708,3,1347,job finish
6270.708,3,1348,job start
6271.381,1,1356,job finish
6271.381,1,1357,job start
6272.115,4,1347,job finish
6272.115,4,1348,job start
6272.183,0,1360,job finish
6272.183,0,1361,job start
6274.264,0,1361,job finish
6274.264,0,1362,job start
6276.526,1,1357,job finish
6277.307,0,1362,job finish
6277.888,3,1348,job finish
6277.888,3,1349,job start
6277.918,2,1352,job finish
6277.918,2,1353,job start
6277.918,1,1358,job start
6277.918,0,1363,job start
6278.441,4,1348,job finish
6278.441,4,1349,job start
6280.291,3,1349,job finish
6280.291,3,1350,job start
6280.417,1,1358,job finish
6280.532,0,1363,job finish
6280.603,2,1353,job finish
6280.603,2,1354,job start
6280.603,1,1359,job start
6280.603,0,1364,job start
6282.841,3,1350,job finish
6282.841,3,1351,job start
6283.149,1,1359,job finish
6284.185,2,1354,job finish
6284.185,2,1355,job start
6284.185,1,1360,job start
6284.422,4,1349,job finish
6284.422,4,1350,job start
6286.692,2,1355,job finish
6286.692,2,1356,job start
6288.334,3,1351,job finish
6288.334,3,1352,job start
6289.85,1,1360,job finish
6289.85,1,1361,job start
6289.931,4,1350,job finish
6289.931,4,1351,job start
6289.978,2,1356,job finish
6289.978,2,1357,job start
6291.565,0,1364,job finish
6291.565,0,1365,job start
6293.016,2,1357,job finish
6295.918,1,1361,job finish
6295.918,1,1362,job start
6296.65,3,1352,job finish
6296.65,3,1353,job start
6296.65,2,1358,job start
6296.809,0,1365,job finish
6296.809,0,1366,job start
6297.409,4,1351,job finish
6297.409,4,1352,job start
6299.03,3,1353,job finish
6299.03,3,1354,job start
6299.497,0,1366,job finish
6299.497,0,1367,job start
6299.5,2,1358,job finish
6299.5,2,1359,job start
6300.349,1,1362,job finish
6300.349,1,1363,job start
6301.98,0,1367,job finish
6301.98,0,1368,job start
6302.451,2,1359,job finish
6303.191,1,1363,job finish
6303.191,1,1364,job start
6303.486,3,1354,job finish
6303.486,3,1355,job start
6303.486,2,1360,job start
6305.066,0,1368,job finish
6305.066,0,1369,job start
6305.88,2,1360,job finish
6306.682,4,1352,job finish
6306.682,4,1353,job start
6307.363,3,1355,job finish
6307.363,3,1356,job start
6307.363,2,1361,job start
6307.505,0,1369,job finish
6307.77,1,1364,job finish
6307.77,1,1365,job start
6307.77,0,1370,job start
6310.663,1,1365,job finish
6310.663,1,1366,job start
6310.819,4,1353,job finish
6310.819,4,1354,job start
6311.874,2,1361,job finish
6312.144,3,1356,job finish
6312.144,3,1357,job start
6312.144,2,1362,job start
6313.697,4,1354,job finish
6313.697,4,1355,job start
6315.275,1,1366,job finish
6315.275,1,1367,job start
6316.161,3,1357,job finish
6316.161,3,1358,job start
6317.379,0,1370,job finish
6317.379,0,1371,job start
6317.714,1,1367,job finish
6317.831,2,1362,job finish
6317.831,2,1363,job start
6317.831,1,1368,job start
6318.433,3,1358,job finish
6318.433,3,1359,job start
6319.113,4,1355,job finish
6319.113,4,1356,job start
6320.019,2,1363,job finish
6320.019,2,1364,job start
6320.581,1,1368,job finish
6320.581,1,1369,job start
6321.136,4,1356,job finish
6321.136,4,1357,job start
6322.646,2,1364,job finish
6323.141,4,1357,job finish
6323.141,4,1358,job start
6323.574,1,1369,job finish
6327.531,4,1358,job finish
6327.531,4,1359,job start
6328.394,3,1359,job finish
6328.394,3,1360,job start
6328.394,2,1365,job start
6328.394,1,1370,job start
6329.82,0,1371,job finish
6329.82,0,1372,job start
6330.984,1,1370,job finish
6331.261,3,1360,job finish
6331.261,3,1361,job start
6331.35,2,1365,job finish
6331.35,2,1366,job start
6331.35,1,1371,job start
6331.733,4,1359,job finish
6331.733,4,1360,job start
6334.255,4,1360,job finish
6334.255,4,1361,job start
6334.425,2,1366,job finish
6334.888,3,1361,job finish
6334.888,3,1362,job start
6334.888,2,1367,job start
6335.757,1,1371,job finish
6335.757,1,1372,job start
6337.014,0,1372,job finish
6337.014,0,1373,job start
6339.734,1,1372,job finish
6340.081,4,1361,job finish
6340.081,4,1362,job start
6340.39,2,1367,job finish
6342.668,4,1362,job finish
6344.213,0,1373,job finish
6344.213,0,1374,job start
6348.408,3,1362,job finish
6348.408,4,1363,job start
6348.408,3,1363,job start
6348.408,2,1368,job start
6348.408,1,1373,job start
6348.963,0,1374,job finish
6348.963,0,1375,job start
6350.903,4,1363,job finish
6350.937,1,1373,job finish
6352.444,2,1368,job finish
6354.583,3,1363,job finish
6354.583,4,1364,job start
6354.583,3,1364,job start
6354.583,2,1369,job start
6354.583,1,1374,job start
6356.803,0,1375,job finish
6356.803,0,1376,job start
6356.87,2,1369,job finish
6358.126,3,1364,job finish
6358.126,3,1365,job start
6358.126,2,1370,job start
6358.832,4,1364,job finish
6358.832,4,1365,job start
6359.709,1,1374,job finish
6359.709,1,1375,job start
6361.648,0,1376,job finish
6361.648,0,1377,job start
6362.269,4,1365,job finish
6362.305,1,1375,job finish
6362.905,3,1365,job finish
6362.905,4,1366,job start
6362.905,3,1366,job start
6363.106,2,1370,job finish
6363.106,2,1371,job start
6363.106,1,1376,job start
6364.072,0,1377,job finish
6364.072,0,1378,job start
6366.088,3,1366,job finish
6366.088,3,1367,job start
6366.597,4,1366,job finish
6366.597,4,1367,job start
6367.029,2,1371,job finish
6367.029,2,1372,job start
6367.236,1,1376,job finish
6367.236,1,1377,job start
6369.1,3,1367,job finish
6369.1,3,1368,job start
6369.108,2,1372,job finish
6369.108,2,1373,job start
6369.393,4,1367,job finish
6369.393,4,1368,job start
6369.953,1,1377,job finish
6369.953,1,1378,job start
6371.413,2,1373,job finish
6371.74,4,1368,job finish
6372.58,0,1378,job finish
6372.58,0,1379,job start
6375.107,0,1379,job finish
6375.107,0,1380,job start
6375.125,3,1368,job finish
6375.125,4,1369,job start
6375.125,3,1369,job start
6375.125,2,1374,job start
6376.307,1,1378,job finish
6376.307,1,1379,job start
6377.218,4,1369,job finish
6377.403,2,1374,job finish
6377.887,3,1369,job finish
6377.887,4,1370,job start
6377.887,3,1370,job start
6377.887,2,1375,job start
6378.63,0,1380,job finish
6378.63,0,1381,job start
6378.906,1,1379,job finish
6378.906,1,1380,job start
6380.171,2,1375,job finish
6380.964,4,1370,job finish
6381.049,0,1381,job finish
6381.049,0,1382,job start
6383.543,1,1380,job finish
6387.532,3,1370,job finish
6387.532,4,1371,job start
6387.532,3,1371,job start
6387.532,2,1376,job start
6387.532,1,1381,job start
6387.694,0,1382,job finish
6387.694,0,1383,job start
6391.402,4,1371,job finish
6391.51,3,1371,job finish
6391.51,4,1372,job start
6391.51,3,1372,job start
6394.656,4,1372,job finish
6396.382,0,1383,job finish
6396.382,0,1384,job start
6396.658,2,1376,job finish
6396.658,2,1377,job start
6397.291,1,1381,job finish
6397.291,1,1382,job start
6399.737,2,1377,job finish
6400.028,0,1384,job finish
6400.028,0,1385,job start
6401.367,1,1382,job finish
6402.131,0,1385,job finish
6402.131,0,1386,job start
6403.394,3,1372,job finish
6403.394,4,1373,job start
6403.394,3,1373,job start
6403.394,2,1378,job start
6403.394,1,1383,job start
6405.894,1,1383,job finish
6405.964,0,1386,job finish
6405.964,0,1387,job start
6406.004,2,1378,job finish
6406.154,3,1373,job finish
6406.154,3,1374,job start
6406.154,2,1379,job start
6406.154,1,1384,job start
6407.043,4,1373,job finish
6407.043,4,1374,job start
6408.524,2,1379,job finish
6409.044,4,1374,job finish
6409.789,1,1384,job finish
6410.324,3,1374,job finish
6410.324,4,1375,job start
6410.324,3,1375,job start
6410.324,2,1380,job start
6410.324,1,1385,job start
6410.901,0,1387,job finish
6410.901,0,1388,job start
6412.639,1,1385,job finish
6413.199,2,1380,job finish
6414.006,3,1375,job finish
6414.006,3,1376,job start
6414.006,2,1381,job start
6414.006,1,1386,job start
6414.233,4,1375,job finish
6414.233,4,1376,job start
6414.599,0,1388,job finish
6414.599,0,1389,job start
6416.517,2,1381,job finish
6416.763,3,1376,job finish
6416.763,3,1377,job start
6416.763,2,1382,job start
6417.722,1,1386,job finish
6417.722,1,1387,job start
6417.774,0,1389,job finish
6417.774,0,1390,job start
6418.864,4,1376,job finish
6418.864,4,1377,job start
