,S0,S1,S2,S3,S4,bottleneck
5197,10.649000000000342,148.14800000000014,10.649000000000342,25.99200000000019,6.707000000000335,S1
5198,0.1610000000000582,149.14800000000014,0.1610000000000582,26.99200000000019,7.707000000000335,S1
5199,1.1610000000000582,150.14800000000014,1.1610000000000582,27.99200000000019,8.707000000000335,S1
5200,2.161000000000058,151.14800000000014,2.161000000000058,28.99200000000019,9.707000000000335,S1
5201,3.161000000000058,152.14800000000014,3.161000000000058,0.8959999999997308,10.707000000000335,S1
5202,4.161000000000058,153.14800000000014,4.161000000000058,1.8959999999997308,11.707000000000335,S1
5203,5.161000000000058,154.14800000000014,5.161000000000058,2.895999999999731,12.707000000000335,S1
5204,6.161000000000058,155.14800000000014,6.161000000000058,3.895999999999731,13.707000000000335,S1
5205,7.161000000000058,156.14800000000014,7.161000000000058,4.895999999999731,14.707000000000335,S1
5206,0.6270000000004075,157.14800000000014,0.6270000000004075,5.895999999999731,0.9690000000000509,S1
5207,1.6270000000004075,158.14800000000014,1.6270000000004075,6.895999999999731,1.969000000000051,S1
5208,2.6270000000004075,159.14800000000014,2.6270000000004075,0.3170000000000073,2.969000000000051,S1
5209,3.6270000000004075,160.14800000000014,3.6270000000004075,1.3170000000000073,3.969000000000051,S1
5210,4.6270000000004075,161.14800000000014,0.8980000000001382,2.3170000000000073,4.969000000000051,S1
5211,5.6270000000004075,162.14800000000014,1.8980000000001382,3.3170000000000073,5.969000000000051,S1
5212,6.6270000000004075,163.14800000000014,2.8980000000001382,4.317000000000007,6.969000000000051,S1
5213,7.6270000000004075,164.14800000000014,3.8980000000001382,5.317000000000007,0.45600000000013097,S1
5214,8.627000000000407,165.14800000000014,4.898000000000138,6.317000000000007,1.456000000000131,S1
5215,9.627000000000407,166.14800000000014,5.898000000000138,7.317000000000007,2.456000000000131,S1
5216,10.627000000000407,167.14800000000014,6.898000000000138,0.2790000000004511,3.456000000000131,S1
5217,11.627000000000407,168.14800000000014,7.898000000000138,1.279000000000451,4.456000000000131,S1
5218,12.627000000000407,169.14800000000014,8.898000000000138,2.279000000000451,5.456000000000131,S1
5219,13.627000000000407,170.14800000000014,9.898000000000138,3.279000000000451,0.37700000000040745,S1
5220,14.627000000000407,171.14800000000014,10.898000000000138,4.279000000000451,1.3770000000004075,S1
5221,15.627000000000407,172.14800000000014,11.898000000000138,5.279000000000451,2.3770000000004075,S1
5222,16.627000000000407,173.14800000000014,12.898000000000138,6.279000000000451,3.3770000000004075,S1
5223,17.627000000000407,174.14800000000014,13.898000000000138,7.279000000000451,4.3770000000004075,S1
5224,18.627000000000407,175.14800000000014,14.898000000000138,0.3540000000002692,5.3770000000004075,S1
5225,19.627000000000407,176.14800000000014,15.898000000000138,1.3540000000002692,6.3770000000004075,S1
5226,20.627000000000407,177.14800000000014,16.89800000000014,2.354000000000269,7.3770000000004075,S1
5227,21.627000000000407,178.14800000000014,17.89800000000014,3.354000000000269,8.377000000000407,S1
5228,22.627000000000407,179.14800000000014,18.89800000000014,4.354000000000269,9.377000000000407,S1
5229,23.627000000000407,180.14800000000014,19.89800000000014,5.354000000000269,10.377000000000407,S1
5230,24.627000000000407,181.14800000000014,20.89800000000014,6.354000000000269,11.377000000000407,S1
5231,25.627000000000407,182.14800000000014,21.89800000000014,7.354000000000269,12.377000000000407,S1
5232,26.627000000000407,183.14800000000014,22.89800000000014,8.35400000000027,0.37700000000040745,S1
5233,27.627000000000407,184.14800000000014,23.89800000000014,9.35400000000027,1.3770000000004075,S1
5234,28.627000000000407,185.14800000000014,24.89800000000014,10.35400000000027,2.3770000000004075,S1
5235,29.627000000000407,186.14800000000014,25.89800000000014,11.35400000000027,3.3770000000004075,S1
5236,30.627000000000407,187.14800000000014,26.89800000000014,12.35400000000027,4.3770000000004075,S1
5237,31.627000000000407,188.14800000000014,27.89800000000014,13.35400000000027,5.3770000000004075,S1
5238,32.62700000000041,189.14800000000014,28.89800000000014,14.35400000000027,6.3770000000004075,S1
5239,33.62700000000041,190.14800000000014,29.89800000000014,15.35400000000027,7.3770000000004075,S1
5240,34.62700000000041,191.14800000000014,30.89800000000014,16.35400000000027,8.377000000000407,S1
5241,35.62700000000041,192.14800000000014,31.89800000000014,17.35400000000027,9.377000000000407,S1
5242,36.62700000000041,193.14800000000014,32.89800000000014,18.35400000000027,10.377000000000407,S1
5243,37.62700000000041,194.14800000000014,33.89800000000014,0.41200000000026193,11.377000000000407,S1
5244,38.62700000000041,195.14800000000014,34.89800000000014,1.412000000000262,12.377000000000407,S1
5245,39.62700000000041,196.14800000000014,35.89800000000014,2.412000000000262,13.377000000000407,S1
5246,40.62700000000041,197.14800000000014,36.89800000000014,3.412000000000262,14.377000000000407,S1
5247,41.62700000000041,198.14800000000014,37.89800000000014,4.412000000000262,15.377000000000407,S1
5248,42.62700000000041,199.14800000000014,38.89800000000014,5.412000000000262,16.377000000000407,S1
5249,43.62700000000041,200.14800000000014,39.89800000000014,6.412000000000262,17.377000000000407,S1
5250,44.62700000000041,201.14800000000014,40.89800000000014,7.412000000000262,18.377000000000407,S1
5251,45.62700000000041,202.14800000000014,41.89800000000014,8.412000000000262,19.377000000000407,S1
5252,46.62700000000041,203.14800000000014,42.89800000000014,0.31199999999989814,20.377000000000407,S1
5253,47.62700000000041,204.14800000000014,43.89800000000014,1.3119999999998981,21.377000000000407,S1
5254,48.62700000000041,205.14800000000014,44.89800000000014,2.311999999999898,22.377000000000407,S1
5255,49.62700000000041,206.14800000000014,45.89800000000014,3.311999999999898,23.377000000000407,S1
5256,50.62700000000041,207.14800000000014,46.89800000000014,4.311999999999898,0.7340000000003783,S1
5257,51.62700000000041,208.14800000000014,47.89800000000014,5.311999999999898,1.7340000000003783,S1
5258,52.62700000000041,209.14800000000014,48.89800000000014,6.311999999999898,2.7340000000003783,S1
5259,0.930000000000291,210.14800000000014,49.89800000000014,7.311999999999898,0.9629999999997381,S1
5260,1.930000000000291,211.14800000000014,50.89800000000014,8.311999999999898,1.962999999999738,S1
5261,2.930000000000291,212.14800000000014,51.89800000000014,9.311999999999898,2.962999999999738,S1
5262,3.930000000000291,213.14800000000014,52.89800000000014,10.311999999999898,3.962999999999738,S1
5263,4.930000000000291,214.14800000000014,53.89800000000014,11.311999999999898,4.962999999999738,S1
5264,5.930000000000291,215.14800000000014,54.89800000000014,12.311999999999898,0.4830000000001746,S1
5265,6.930000000000291,216.14800000000014,55.89800000000014,13.311999999999898,1.4830000000001746,S1
5266,7.930000000000291,217.14800000000014,56.89800000000014,14.311999999999898,2.4830000000001746,S1
5267,0.9949999999998909,218.14800000000014,57.89800000000014,15.311999999999898,3.4830000000001746,S1
5268,1.9949999999998909,219.14800000000014,58.89800000000014,16.311999999999898,4.483000000000175,S1
5269,2.994999999999891,220.14800000000014,59.89800000000014,17.311999999999898,5.483000000000175,S1
5270,0.6769999999996799,221.14800000000014,60.89800000000014,18.311999999999898,0.6300000000001091,S1
5271,1.6769999999996799,222.14800000000014,61.89800000000014,19.311999999999898,1.6300000000001091,S1
5272,2.67699999999968,223.14800000000014,62.89800000000014,20.311999999999898,2.630000000000109,S1
5273,3.67699999999968,224.14800000000014,63.89800000000014,21.311999999999898,3.630000000000109,S1
5274,4.67699999999968,225.14800000000014,64.89800000000014,22.311999999999898,4.630000000000109,S1
5275,5.67699999999968,226.14800000000014,65.89800000000014,23.311999999999898,5.630000000000109,S1
5276,0.8040000000000873,227.14800000000014,66.89800000000014,24.311999999999898,6.630000000000109,S1
5277,1.8040000000000873,228.14800000000014,67.89800000000014,25.311999999999898,7.630000000000109,S1
5278,2.8040000000000873,229.14800000000014,68.89800000000014,26.311999999999898,8.63000000000011,S1
5279,0.6049999999995634,230.14800000000014,69.89800000000014,27.311999999999898,9.63000000000011,S1
5280,1.6049999999995634,231.14800000000014,70.89800000000014,28.311999999999898,10.63000000000011,S1
5281,0.0010000000002037268,232.14800000000014,71.89800000000014,29.311999999999898,11.63000000000011,S1
5282,1.0010000000002037,233.14800000000014,72.89800000000014,30.311999999999898,12.63000000000011,S1
5283,2.0010000000002037,234.14800000000014,73.89800000000014,31.311999999999898,13.63000000000011,S1
5284,3.0010000000002037,235.14800000000014,74.89800000000014,32.3119999999999,14.63000000000011,S1
5285,4.001000000000204,236.14800000000014,75.89800000000014,33.3119999999999,15.63000000000011,S1
5286,5.001000000000204,237.14800000000014,76.89800000000014,0.34400000000005093,16.63000000000011,S1
5287,6.001000000000204,238.14800000000014,77.89800000000014,1.344000000000051,17.63000000000011,S1
5288,7.001000000000204,239.14800000000014,78.89800000000014,2.344000000000051,18.63000000000011,S1
5289,8.001000000000204,240.14800000000014,79.89800000000014,3.344000000000051,19.63000000000011,S1
5290,0.2920000000003711,241.14800000000014,80.89800000000014,4.344000000000051,20.63000000000011,S1
5291,1.292000000000371,242.14800000000014,81.89800000000014,5.344000000000051,21.63000000000011,S1
5292,2.292000000000371,243.14800000000014,82.89800000000014,6.344000000000051,22.63000000000011,S1
5293,3.292000000000371,244.14800000000014,83.89800000000014,7.344000000000051,0.3930000000000291,S1
5294,4.292000000000371,245.14800000000014,84.89800000000014,8.344000000000051,1.393000000000029,S1
5295,5.292000000000371,246.14800000000014,85.89800000000014,9.344000000000051,2.393000000000029,S1
5296,6.292000000000371,247.14800000000014,86.89800000000014,10.344000000000051,3.393000000000029,S1
5297,7.292000000000371,248.14800000000014,87.89800000000014,11.344000000000051,4.393000000000029,S1
5298,8.292000000000371,249.14800000000014,88.89800000000014,12.344000000000051,5.393000000000029,S1
5299,9.292000000000371,250.14800000000014,89.89800000000014,13.344000000000051,6.393000000000029,S1
5300,0.8389999999999418,251.14800000000014,90.89800000000014,14.344000000000051,7.393000000000029,S1
5301,1.8389999999999418,252.14800000000014,91.89800000000014,15.344000000000051,8.393000000000029,S1
5302,2.838999999999942,253.14800000000014,92.89800000000014,16.34400000000005,9.393000000000029,S1
5303,3.838999999999942,254.14800000000014,93.89800000000014,17.34400000000005,10.393000000000029,S1
5304,4.838999999999942,255.14800000000014,94.89800000000014,18.34400000000005,11.393000000000029,S1
5305,5.838999999999942,256.14800000000014,95.89800000000014,19.34400000000005,12.393000000000029,S1
5306,6.838999999999942,257.14800000000014,96.89800000000014,20.34400000000005,13.393000000000029,S1
5307,7.838999999999942,258.14800000000014,97.89800000000014,21.34400000000005,0.4329999999999927,S1
5308,8.838999999999942,259.14800000000014,98.89800000000014,22.34400000000005,1.4329999999999927,S1
5309,9.838999999999942,260.14800000000014,99.89800000000014,23.34400000000005,2.4329999999999927,S1
5310,10.838999999999942,261.14800000000014,100.89800000000014,24.34400000000005,3.4329999999999927,S1
5311,11.838999999999942,262.14800000000014,101.89800000000014,25.34400000000005,4.432999999999993,S1
5312,12.838999999999942,263.14800000000014,102.89800000000014,26.34400000000005,5.432999999999993,S1
5313,13.838999999999942,264.14800000000014,103.89800000000014,27.34400000000005,6.432999999999993,S1
5314,14.838999999999942,265.14800000000014,104.89800000000014,28.34400000000005,7.432999999999993,S1
5315,15.838999999999942,266.14800000000014,105.89800000000014,29.34400000000005,8.432999999999993,S1
5316,16.838999999999942,267.14800000000014,106.89800000000014,30.34400000000005,9.432999999999993,S1
5317,17.838999999999942,268.14800000000014,107.89800000000014,31.34400000000005,10.432999999999993,S1
5318,18.838999999999942,269.14800000000014,108.89800000000014,32.34400000000005,11.432999999999993,S1
5319,19.838999999999942,270.14800000000014,109.89800000000014,33.34400000000005,12.432999999999993,S1
5320,20.838999999999942,271.14800000000014,110.89800000000014,34.34400000000005,13.432999999999993,S1
5321,21.838999999999942,272.14800000000014,111.89800000000014,35.34400000000005,14.432999999999993,S1
5322,22.838999999999942,273.14800000000014,112.89800000000014,36.34400000000005,0.4600000000000364,S1
5323,23.838999999999942,274.14800000000014,113.89800000000014,37.34400000000005,1.4600000000000364,S1
5324,24.838999999999942,275.14800000000014,114.89800000000014,38.34400000000005,2.4600000000000364,S1
5325,25.838999999999942,276.14800000000014,115.89800000000014,39.34400000000005,3.4600000000000364,S1
5326,26.838999999999942,277.14800000000014,116.89800000000014,40.34400000000005,4.460000000000036,S1
5327,27.838999999999942,278.14800000000014,117.89800000000014,41.34400000000005,5.460000000000036,S1
5328,28.838999999999942,279.14800000000014,118.89800000000014,42.34400000000005,6.460000000000036,S1
5329,29.838999999999942,280.14800000000014,119.89800000000014,43.34400000000005,7.460000000000036,S1
5330,30.838999999999942,281.14800000000014,120.89800000000014,44.34400000000005,8.460000000000036,S1
5331,31.838999999999942,282.14800000000014,121.89800000000014,45.34400000000005,9.460000000000036,S1
5332,32.83899999999994,283.14800000000014,0.5609999999996944,46.34400000000005,0.5609999999996944,S1
5333,33.83899999999994,284.14800000000014,1.5609999999996944,47.34400000000005,1.5609999999996944,S1
5334,34.83899999999994,285.14800000000014,2.5609999999996944,48.34400000000005,2.5609999999996944,S1
5335,35.83899999999994,286.14800000000014,3.5609999999996944,49.34400000000005,3.5609999999996944,S1
5336,36.83899999999994,287.14800000000014,4.560999999999694,50.34400000000005,4.560999999999694,S1
5337,37.83899999999994,288.14800000000014,5.560999999999694,51.34400000000005,5.560999999999694,S1
5338,38.83899999999994,289.14800000000014,0.8140000000003056,52.34400000000005,0.8140000000003056,S1
5339,39.83899999999994,290.14800000000014,1.8140000000003056,53.34400000000005,1.8140000000003056,S1
5340,40.83899999999994,291.14800000000014,2.8140000000003056,54.34400000000005,2.8140000000003056,S1
5341,41.83899999999994,292.14800000000014,3.8140000000003056,55.34400000000005,3.8140000000003056,S1
5342,42.83899999999994,293.14800000000014,4.814000000000306,56.34400000000005,4.814000000000306,S1
5343,43.83899999999994,294.14800000000014,5.814000000000306,57.34400000000005,0.7129999999997381,S1
5344,44.83899999999994,295.14800000000014,6.814000000000306,58.34400000000005,1.712999999999738,S1
5345,45.83899999999994,296.14800000000014,7.814000000000306,59.34400000000005,2.712999999999738,S1
5346,46.83899999999994,297.14800000000014,8.814000000000306,60.34400000000005,3.712999999999738,S1
5347,47.83899999999994,298.14800000000014,9.814000000000306,61.34400000000005,4.712999999999738,S1
5348,48.83899999999994,299.14800000000014,10.814000000000306,62.34400000000005,0.6809999999995853,S1
5349,49.83899999999994,300.14800000000014,11.814000000000306,63.34400000000005,1.6809999999995853,S1
5350,50.83899999999994,301.14800000000014,12.814000000000306,64.34400000000005,2.6809999999995853,S1
5351,51.83899999999994,302.14800000000014,13.814000000000306,65.34400000000005,3.6809999999995853,S1
5352,52.83899999999994,303.14800000000014,14.814000000000306,66.34400000000005,4.680999999999585,S1
5353,53.83899999999994,304.14800000000014,15.814000000000306,67.34400000000005,0.3079999999999927,S1
5354,54.83899999999994,305.14800000000014,16.814000000000306,68.34400000000005,1.3079999999999927,S1
5355,55.83899999999994,306.14800000000014,17.814000000000306,69.34400000000005,2.3079999999999927,S1
5356,56.83899999999994,307.14800000000014,18.814000000000306,70.34400000000005,3.3079999999999927,S1
5357,57.83899999999994,308.14800000000014,19.814000000000306,71.34400000000005,4.307999999999993,S1
5358,58.83899999999994,309.14800000000014,20.814000000000306,72.34400000000005,5.307999999999993,S1
5359,59.83899999999994,310.14800000000014,21.814000000000306,73.34400000000005,6.307999999999993,S1
5360,60.83899999999994,311.14800000000014,22.814000000000306,74.34400000000005,7.307999999999993,S1
5361,61.83899999999994,312.14800000000014,23.814000000000306,75.34400000000005,8.307999999999993,S1
5362,62.83899999999994,313.14800000000014,24.814000000000306,76.34400000000005,9.307999999999993,S1
5363,63.83899999999994,314.14800000000014,25.814000000000306,77.34400000000005,10.307999999999993,S1
5364,64.83899999999994,315.14800000000014,26.814000000000306,78.34400000000005,11.307999999999993,S1
5365,65.83899999999994,316.14800000000014,27.814000000000306,79.34400000000005,0.7409999999999854,S1
5366,66.83899999999994,317.14800000000014,28.814000000000306,80.34400000000005,1.7409999999999854,S1
5367,67.83899999999994,318.14800000000014,29.814000000000306,81.34400000000005,2.7409999999999854,S1
5368,68.83899999999994,319.14800000000014,30.814000000000306,82.34400000000005,3.7409999999999854,S1
5369,69.83899999999994,320.14800000000014,31.814000000000306,83.34400000000005,4.7409999999999854,S1
5370,70.83899999999994,321.14800000000014,32.814000000000306,84.34400000000005,5.7409999999999854,S1
5371,71.83899999999994,322.14800000000014,33.814000000000306,85.34400000000005,6.7409999999999854,S1
5372,72.83899999999994,323.14800000000014,34.814000000000306,86.34400000000005,7.7409999999999854,S1
5373,73.83899999999994,324.14800000000014,35.814000000000306,87.34400000000005,8.740999999999985,S1
5374,74.83899999999994,325.14800000000014,36.814000000000306,88.34400000000005,9.740999999999985,S1
5375,75.83899999999994,326.14800000000014,37.814000000000306,89.34400000000005,10.740999999999985,S1
5376,76.83899999999994,327.14800000000014,38.814000000000306,90.34400000000005,11.740999999999985,S1
5377,77.83899999999994,328.14800000000014,39.814000000000306,91.34400000000005,12.740999999999985,S1
5378,78.83899999999994,329.14800000000014,40.814000000000306,92.34400000000005,13.740999999999985,S1
5379,79.83899999999994,330.14800000000014,41.814000000000306,93.34400000000005,14.740999999999985,S1
5380,80.83899999999994,331.14800000000014,42.814000000000306,94.34400000000005,15.740999999999985,S1
5381,81.83899999999994,332.14800000000014,43.814000000000306,95.34400000000005,16.740999999999985,S1
5382,82.83899999999994,333.14800000000014,44.814000000000306,96.34400000000005,17.740999999999985,S1
5383,83.83899999999994,334.14800000000014,45.814000000000306,97.34400000000005,18.740999999999985,S1
5384,84.83899999999994,335.14800000000014,46.814000000000306,98.34400000000005,19.740999999999985,S1
5385,85.83899999999994,336.14800000000014,47.814000000000306,99.34400000000005,20.740999999999985,S1
5386,86.83899999999994,337.14800000000014,48.814000000000306,100.34400000000005,21.740999999999985,S1
5387,87.83899999999994,338.14800000000014,49.814000000000306,101.34400000000005,22.740999999999985,S1
5388,88.83899999999994,339.14800000000014,50.814000000000306,102.34400000000005,23.740999999999985,S1
5389,89.83899999999994,340.14800000000014,51.814000000000306,103.34400000000005,24.740999999999985,S1
5390,90.83899999999994,341.14800000000014,52.814000000000306,104.34400000000005,25.740999999999985,S1
5391,91.83899999999994,342.14800000000014,53.814000000000306,105.34400000000005,26.740999999999985,S1
5392,92.83899999999994,343.14800000000014,54.814000000000306,106.34400000000005,27.740999999999985,S1
5393,93.83899999999994,344.14800000000014,55.814000000000306,107.34400000000005,28.740999999999985,S1
5394,94.83899999999994,345.14800000000014,0.875,108.34400000000005,29.740999999999985,S1
5395,95.83899999999994,346.14800000000014,1.875,109.34400000000005,30.740999999999985,S1
5396,96.83899999999994,347.14800000000014,2.875,110.34400000000005,31.740999999999985,S1
5397,97.83899999999994,348.14800000000014,3.875,111.34400000000005,32.740999999999985,S1
5398,98.83899999999994,349.14800000000014,0.8720000000002983,112.34400000000005,33.740999999999985,S1
5399,99.83899999999994,350.14800000000014,1.8720000000002983,113.34400000000005,34.740999999999985,S1
5400,100.83899999999994,351.14800000000014,2.8720000000002983,114.34400000000005,35.740999999999985,S1
5401,101.83899999999994,352.14800000000014,3.8720000000002983,115.34400000000005,36.740999999999985,S1
5402,102.83899999999994,353.14800000000014,4.872000000000298,116.34400000000005,37.740999999999985,S1
5403,103.83899999999994,354.14800000000014,0.5600000000004002,117.34400000000005,38.740999999999985,S1
5404,104.83899999999994,355.14800000000014,1.5600000000004002,118.34400000000005,39.740999999999985,S1
5405,105.83899999999994,356.14800000000014,0.25600000000031287,119.34400000000005,40.740999999999985,S1
5406,106.83899999999994,357.14800000000014,1.2560000000003129,120.34400000000005,41.740999999999985,S1
5407,107.83899999999994,358.14800000000014,2.256000000000313,121.34400000000005,42.740999999999985,S1
5408,108.83899999999994,359.14800000000014,3.256000000000313,122.34400000000005,43.740999999999985,S1
5409,109.83899999999994,360.14800000000014,4.256000000000313,123.34400000000005,44.740999999999985,S1
5410,110.83899999999994,361.14800000000014,5.256000000000313,124.34400000000005,45.740999999999985,S1
5411,111.83899999999994,362.14800000000014,0.4930000000003929,125.34400000000005,46.740999999999985,S1
5412,112.83899999999994,363.14800000000014,1.493000000000393,126.34400000000005,47.740999999999985,S1
5413,113.83899999999994,364.14800000000014,2.493000000000393,127.34400000000005,48.740999999999985,S1
5414,114.83899999999994,365.14800000000014,3.493000000000393,128.34400000000005,49.740999999999985,S1
5415,115.83899999999994,366.14800000000014,4.493000000000393,129.34400000000005,50.740999999999985,S1
5416,116.83899999999994,367.14800000000014,5.493000000000393,130.34400000000005,51.740999999999985,S1
5417,117.83899999999994,368.14800000000014,0.3209999999999127,131.34400000000005,52.740999999999985,S1
5418,118.83899999999994,369.14800000000014,1.3209999999999127,132.34400000000005,53.740999999999985,S1
5419,119.83899999999994,370.14800000000014,2.3209999999999127,133.34400000000005,54.740999999999985,S1
5420,120.83899999999994,371.14800000000014,3.3209999999999127,134.34400000000005,55.740999999999985,S1
5421,121.83899999999994,372.14800000000014,4.320999999999913,135.34400000000005,56.740999999999985,S1
5422,122.83899999999994,373.14800000000014,5.320999999999913,136.34400000000005,57.740999999999985,S1
5423,123.83899999999994,374.14800000000014,6.320999999999913,137.34400000000005,58.740999999999985,S1
5424,124.83899999999994,375.14800000000014,7.320999999999913,138.34400000000005,59.740999999999985,S1
5425,125.83899999999994,376.14800000000014,8.320999999999913,139.34400000000005,60.740999999999985,S1
5426,126.83899999999994,377.14800000000014,9.320999999999913,140.34400000000005,61.740999999999985,S1
5427,127.83899999999994,378.14800000000014,10.320999999999913,141.34400000000005,62.740999999999985,S1
5428,128.83899999999994,379.14800000000014,11.320999999999913,142.34400000000005,63.740999999999985,S1
5429,129.83899999999994,380.14800000000014,12.320999999999913,143.34400000000005,64.74099999999999,S1
5430,130.83899999999994,381.14800000000014,13.320999999999913,144.34400000000005,65.74099999999999,S1
5431,131.83899999999994,382.14800000000014,14.320999999999913,145.34400000000005,66.74099999999999,S1
5432,132.83899999999994,383.14800000000014,15.320999999999913,146.34400000000005,67.74099999999999,S1
5433,133.83899999999994,384.14800000000014,16.320999999999913,147.34400000000005,68.74099999999999,S1
5434,134.83899999999994,385.14800000000014,17.320999999999913,148.34400000000005,69.74099999999999,S1
5435,135.83899999999994,386.14800000000014,18.320999999999913,149.34400000000005,70.74099999999999,S1
5436,136.83899999999994,387.14800000000014,19.320999999999913,150.34400000000005,71.74099999999999,S1
5437,137.83899999999994,388.14800000000014,20.320999999999913,151.34400000000005,72.74099999999999,S1
5438,138.83899999999994,389.14800000000014,21.320999999999913,152.34400000000005,73.74099999999999,S1
5439,139.83899999999994,390.14800000000014,22.320999999999913,153.34400000000005,74.74099999999999,S1
5440,140.83899999999994,391.14800000000014,23.320999999999913,154.34400000000005,75.74099999999999,S1
5441,141.83899999999994,392.14800000000014,24.320999999999913,155.34400000000005,76.74099999999999,S1
5442,142.83899999999994,393.14800000000014,25.320999999999913,156.34400000000005,77.74099999999999,S1
5443,143.83899999999994,394.14800000000014,26.320999999999913,157.34400000000005,78.74099999999999,S1
5444,144.83899999999994,395.14800000000014,27.320999999999913,158.34400000000005,79.74099999999999,S1
5445,145.83899999999994,396.14800000000014,28.320999999999913,159.34400000000005,80.74099999999999,S1
5446,146.83899999999994,0.1180000000003929,29.320999999999913,160.34400000000005,81.74099999999999,S3
5447,147.83899999999994,1.118000000000393,30.320999999999913,161.34400000000005,82.74099999999999,S3
5448,148.83899999999994,2.118000000000393,31.320999999999913,162.34400000000005,83.74099999999999,S3
5449,149.83899999999994,3.118000000000393,32.32099999999991,163.34400000000005,84.74099999999999,S3
5450,150.83899999999994,4.118000000000393,33.32099999999991,164.34400000000005,85.74099999999999,S3
5451,151.83899999999994,5.118000000000393,34.32099999999991,165.34400000000005,86.74099999999999,S3
5452,152.83899999999994,0.44400000000041473,35.32099999999991,166.34400000000005,87.74099999999999,S3
5453,153.83899999999994,1.4440000000004147,36.32099999999991,167.34400000000005,88.74099999999999,S3
5454,154.83899999999994,2.4440000000004147,37.32099999999991,168.34400000000005,89.74099999999999,S3
5455,155.83899999999994,3.4440000000004147,38.32099999999991,169.34400000000005,90.74099999999999,S3
5456,156.83899999999994,4.444000000000415,39.32099999999991,170.34400000000005,91.74099999999999,S3
5457,157.83899999999994,5.444000000000415,40.32099999999991,171.34400000000005,92.74099999999999,S3
5458,158.83899999999994,6.444000000000415,41.32099999999991,172.34400000000005,93.74099999999999,S3
5459,159.83899999999994,7.444000000000415,42.32099999999991,173.34400000000005,94.74099999999999,S3
5460,160.83899999999994,8.444000000000415,43.32099999999991,174.34400000000005,95.74099999999999,S3
5461,161.83899999999994,9.444000000000415,44.32099999999991,175.34400000000005,96.74099999999999,S3
5462,162.83899999999994,10.444000000000415,45.32099999999991,176.34400000000005,97.74099999999999,S3
5463,163.83899999999994,11.444000000000415,46.32099999999991,177.34400000000005,98.74099999999999,S3
5464,164.83899999999994,12.444000000000415,47.32099999999991,178.34400000000005,99.74099999999999,S3
5465,165.83899999999994,13.444000000000415,48.32099999999991,179.34400000000005,100.74099999999999,S3
5466,166.83899999999994,14.444000000000415,49.32099999999991,180.34400000000005,101.74099999999999,S3
5467,167.83899999999994,15.444000000000415,50.32099999999991,181.34400000000005,102.74099999999999,S3
5468,168.83899999999994,16.444000000000415,51.32099999999991,182.34400000000005,103.74099999999999,S3
5469,169.83899999999994,17.444000000000415,52.32099999999991,183.34400000000005,104.74099999999999,S3
5470,170.83899999999994,18.444000000000415,53.32099999999991,184.34400000000005,105.74099999999999,S3
5471,171.83899999999994,19.444000000000415,54.32099999999991,185.34400000000005,106.74099999999999,S3
5472,172.83899999999994,20.444000000000415,55.32099999999991,186.34400000000005,107.74099999999999,S3
5473,173.83899999999994,21.444000000000415,56.32099999999991,187.34400000000005,108.74099999999999,S3
5474,174.83899999999994,22.444000000000415,57.32099999999991,188.34400000000005,109.74099999999999,S3
5475,175.83899999999994,23.444000000000415,58.32099999999991,189.34400000000005,110.74099999999999,S3
5476,176.83899999999994,24.444000000000415,59.32099999999991,190.34400000000005,111.74099999999999,S3
5477,177.83899999999994,25.444000000000415,60.32099999999991,191.34400000000005,112.74099999999999,S3
5478,178.83899999999994,26.444000000000415,61.32099999999991,192.34400000000005,113.74099999999999,S3
5479,179.83899999999994,27.444000000000415,62.32099999999991,193.34400000000005,114.74099999999999,S3
5480,180.83899999999994,28.444000000000415,63.32099999999991,194.34400000000005,115.74099999999999,S3
5481,181.83899999999994,29.444000000000415,64.32099999999991,195.34400000000005,116.74099999999999,S3
5482,182.83899999999994,30.444000000000415,65.32099999999991,196.34400000000005,117.74099999999999,S3
5483,183.83899999999994,31.444000000000415,66.32099999999991,197.34400000000005,118.74099999999999,S3
5484,184.83899999999994,32.444000000000415,67.32099999999991,198.34400000000005,119.74099999999999,S3
5485,0.8149999999995998,33.444000000000415,68.32099999999991,199.34400000000005,120.74099999999999,S3
5486,1.8149999999995998,34.444000000000415,69.32099999999991,200.34400000000005,121.74099999999999,S3
5487,2.8149999999996,35.444000000000415,70.32099999999991,201.34400000000005,122.74099999999999,S3
5488,3.8149999999996,36.444000000000415,71.32099999999991,202.34400000000005,123.74099999999999,S3
5489,4.8149999999996,37.444000000000415,72.32099999999991,203.34400000000005,124.74099999999999,S3
5490,5.8149999999996,38.444000000000415,73.32099999999991,204.34400000000005,125.74099999999999,S3
5491,6.8149999999996,39.444000000000415,0.5479999999997744,205.34400000000005,126.74099999999999,S3
5492,7.8149999999996,40.444000000000415,1.5479999999997744,206.34400000000005,127.74099999999999,S3
5493,8.8149999999996,41.444000000000415,2.5479999999997744,207.34400000000005,128.74099999999999,S3
5494,9.8149999999996,42.444000000000415,3.5479999999997744,208.34400000000005,129.74099999999999,S3
5495,10.8149999999996,43.444000000000415,0.6049999999995634,209.34400000000005,130.74099999999999,S3
5496,11.8149999999996,44.444000000000415,1.6049999999995634,210.34400000000005,131.74099999999999,S3
5497,12.8149999999996,45.444000000000415,2.6049999999995634,211.34400000000005,132.74099999999999,S3
