t,num_station,num_job,event_type
6125.718,3,1312,job start
6125.976,0,1321,job finish
6125.976,0,1322,job start
6126.912,4,1311,job finish
6126.912,4,1312,job start
6128.773,1,1319,job finish
6128.773,1,1320,job start
6128.822,2,1315,job finish
6128.822,2,1316,job start
6130.703,0,1322,job finish
6130.703,0,1323,job start
6131.418,3,1312,job finish
6131.418,3,1313,job start
6132.632,4,1312,job finish
6132.632,4,1313,job start
6132.652,2,1316,job finish
6132.652,2,1317,job start
6135.119,2,1317,job finish
6135.119,2,1318,job start
6135.828,3,1313,job finish
6135.828,3,1314,job start
6136.447,4,1313,job finish
6136.447,4,1314,job start
6137.097,0,1323,job finish
6137.097,0,1324,job start
6137.445,1,1320,job finish
6137.445,1,1321,job start
6138.422,3,1314,job finish
6138.422,3,1315,job start
6138.436,2,1318,job finish
6138.436,2,1319,job start
6139.671,0,1324,job finish
6139.671,0,1325,job start
6140.789,4,1314,job finish
6140.789,4,1315,job start
6140.87,1,1321,job finish
6140.87,1,1322,job start
6144.348,1,1322,job finish
6144.348,1,1323,job start
6144.719,3,1315,job finish
6144.719,3,1316,job start
6145.815,2,1319,job finish
6145.815,2,1320,job start
6146.023,0,1325,job finish
6146.023,0,1326,job start
6146.985,4,1315,job finish
6146.985,4,1316,job start
6147.05,3,1316,job finish
6147.05,3,1317,job start
6148.587,1,1323,job finish
6148.587,1,1324,job start
6149.806,3,1317,job finish
6149.806,3,1318,job start
6150.181,4,1316,job finish
6150.181,4,1317,job start
6151.269,1,1324,job finish
6151.269,1,1325,job start
6151.546,0,1326,job finish
6151.546,0,1327,job start
6152.352,3,1318,job finish
6152.352,3,1319,job start
6153.83,2,1320,job finish
6153.83,2,1321,job start
6154.245,4,1317,job finish
6154.245,4,1318,job start
6154.699,3,1319,job finish
6154.699,3,1320,job start
6155.835,2,1321,job finish
6155.835,2,1322,job start
6156.653,4,1318,job finish
6156.653,4,1319,job start
6156.769,1,1325,job finish
6156.769,1,1326,job start
6159.264,2,1322,job finish
6159.264,2,1323,job start
6159.34,4,1319,job finish
6159.34,4,1320,job start
6160.776,1,1326,job finish
6160.776,1,1327,job start
6160.922,0,1327,job finish
6160.922,0,1328,job start
6161.336,2,1323,job finish
6161.336,2,1324,job start
6161.954,3,1320,job finish
6161.954,3,1321,job start
6162.969,0,1328,job finish
6162.969,0,1329,job start
6163.238,1,1327,job finish
6163.238,1,1328,job start
6163.484,4,1320,job finish
6163.484,4,1321,job start
6164.673,3,1321,job finish
6164.673,3,1322,job start
6166.479,4,1321,job finish
6166.479,4,1322,job start
6167.315,1,1328,job finish
6167.315,1,1329,job start
6168.198,2,1324,job finish
6168.198,2,1325,job start
6168.834,3,1322,job finish
6168.834,3,1323,job start
6169.161,0,1329,job finish
6169.161,0,1330,job start
6169.49,4,1322,job finish
6169.49,4,1323,job start
6170.519,2,1325,job finish
6170.519,2,1326,job start
6172.153,1,1329,job finish
6172.153,1,1330,job start
6172.4,3,1323,job finish
6172.4,3,1324,job start
6173.209,2,1326,job finish
6173.209,2,1327,job start
6173.773,0,1330,job finish
6173.773,0,1331,job start
6175.813,2,1327,job finish
6175.813,2,1328,job start
6176.069,4,1323,job finish
6176.069,4,1324,job start
6176.777,0,1331,job finish
6176.777,0,1332,job start
6177.928,1,1330,job finish
6177.928,1,1331,job start
6179.182,0,1332,job finish
6179.182,0,1333,job start
6180.368,3,1324,job finish
6180.368,3,1325,job start
6181.593,2,1328,job finish
6181.593,2,1329,job start
6181.977,0,1333,job finish
6181.977,0,1334,job start
6182.446,4,1324,job finish
6182.446,4,1325,job start
6184.768,2,1329,job finish
6184.768,2,1330,job start
6184.897,3,1325,job finish
6184.897,3,1326,job start
6185.347,1,1331,job finish
6185.347,1,1332,job start
6186.333,4,1325,job finish
6186.333,4,1326,job start
6187.805,1,1332,job finish
6187.805,1,1333,job start
6188.342,0,1334,job finish
6188.342,0,1335,job start
6190.197,2,1330,job finish
6190.197,2,1331,job start
6190.626,0,1335,job finish
6190.626,0,1336,job start
6191.422,1,1333,job finish
6191.422,1,1334,job start
6193.456,2,1331,job finish
6193.917,4,1326,job finish
6194.388,0,1336,job finish
6194.388,0,1337,job start
6194.601,1,1334,job finish
6194.601,1,1335,job start
6195.216,3,1326,job finish
6195.216,4,1327,job start
6195.216,3,1327,job start
6195.216,2,1332,job start
6198.342,4,1327,job finish
6198.454,1,1335,job finish
6198.454,1,1336,job start
6200.089,2,1332,job finish
6200.994,3,1327,job finish
6200.994,4,1328,job start
6200.994,3,1328,job start
6200.994,2,1333,job start
6201.878,1,1336,job finish
6201.878,1,1337,job start
6203.224,0,1337,job finish
6203.224,0,1338,job start
6203.517,2,1333,job finish
6204.956,3,1328,job finish
6204.956,3,1329,job start
6204.956,2,1334,job start
6205.731,1,1337,job finish
6205.731,1,1338,job start
6206.441,4,1328,job finish
6206.441,4,1329,job start
6208.189,2,1334,job finish
6208.92,3,1329,job finish
6208.92,3,1330,job start
6208.92,2,1335,job start
6208.952,1,1338,job finish
6209.364,4,1329,job finish
6209.364,4,1330,job start
6211.256,2,1335,job finish
6211.351,3,1330,job finish
6211.351,3,1331,job start
6211.351,2,1336,job start
6213.075,4,1330,job finish
6213.075,4,1331,job start
6213.672,3,1331,job finish
6213.672,3,1332,job start
6213.991,2,1336,job finish
6213.991,2,1337,job start
6214.275,0,1338,job finish
6214.275,1,1339,job start
6214.275,0,1339,job start
6215.746,4,1331,job finish
6215.746,4,1332,job start
6217.014,3,1332,job finish
6217.014,3,1333,job start
6218.812,2,1337,job finish
6218.812,2,1338,job start
6219.007,0,1339,job finish
6219.007,0,1340,job start
6219.771,4,1332,job finish
6219.771,4,1333,job start
6221.352,0,1340,job finish
6221.352,0,1341,job start
6221.795,4,1333,job finish
6221.842,2,1338,job finish
6223.815,0,1341,job finish
6223.815,0,1342,job start
6224.74,1,1339,job finish
6224.74,1,1340,job start
6226.018,0,1342,job finish
6226.018,0,1343,job start
6226.228,3,1333,job finish
6226.228,4,1334,job start
6226.228,3,1334,job start
6226.228,2,1339,job start
6228.218,0,1343,job finish
6228.218,0,1344,job start
6228.245,2,1339,job finish
6228.274,4,1334,job finish
6228.897,3,1334,job finish
6228.897,4,1335,job start
6228.897,3,1335,job start
6228.897,2,1340,job start
6230.755,0,1344,job finish
6230.755,0,1345,job start
6231.086,4,1335,job finish
6231.618,3,1335,job finish
6231.618,4,1336,job start
6231.618,3,1336,job start
6233.298,0,1345,job finish
6233.593,1,1340,job finish
6233.593,1,1341,job start
6233.593,0,1346,job start
6233.881,4,1336,job finish
6234.476,3,1336,job finish
6234.476,4,1337,job start
6234.476,3,1337,job start
6236.006,1,1341,job finish
6236.006,1,1342,job start
6236.618,4,1337,job finish
6236.726,0,1346,job finish
6236.726,0,1347,job start
6236.867,3,1337,job finish
6236.867,4,1338,job start
6236.867,3,1338,job start
6239.415,0,1347,job finish
6240.306,4,1338,job finish
6240.89,2,1340,job finish
6240.89,2,1341,job start
6241.238,1,1342,job finish
6241.238,1,1343,job start
6241.238,0,1348,job start
6243.463,3,1338,job finish
6243.463,4,1339,job start
6243.463,3,1339,job start
6243.803,2,1341,job finish
6243.803,2,1342,job start
6243.845,1,1343,job finish
6243.845,1,1344,job start
6244.215,0,1348,job finish
6244.215,0,1349,job start
6246.168,1,1344,job finish
6246.168,1,1345,job start
6246.205,2,1342,job finish
6246.205,2,1343,job start
6247.723,4,1339,job finish
6249.832,1,1345,job finish
6249.832,1,1346,job start
6250.748,0,1349,job finish
6250.748,0,1350,job start
6252.684,1,1346,job finish
6252.684,1,1347,job start
6253.213,3,1339,job finish
6253.213,4,1340,job start
6253.213,3,1340,job start
6253.328,2,1343,job finish
6253.328,2,1344,job start
6255.377,0,1350,job finish
6255.377,0,1351,job start
6256.937,4,1340,job finish
6257.503,1,1347,job finish
6257.503,1,1348,job start
6259.83,3,1340,job finish
6259.83,4,1341,job start
6259.83,3,1341,job start
6260.174,2,1344,job finish
6260.174,2,1345,job start
6261.237,1,1348,job finish
6261.237,1,1349,job start
6261.752,0,1351,job finish
6261.752,0,1352,job start
6263.067,2,1345,job finish
6263.067,2,1346,job start
6263.43,4,1341,job finish
6265.592,0,1352,job finish
6265.592,0,1353,job start
6265.884,3,1341,job finish
6265.884,4,1342,job start
6265.884,3,1342,job start
6267.983,2,1346,job finish
6267.983,2,1347,job start
6268.033,0,1353,job finish
6268.033,0,1354,job start
6268.386,4,1342,job finish
6268.799,3,1342,job finish
6268.799,4,1343,job start
6268.799,3,1343,job start
6269.938,1,1349,job finish
6269.938,1,1350,job start
6271.155,3,1343,job finish
6271.155,3,1344,job start
6271.47,0,1354,job finish
6271.47,0,1355,job start
6271.668,2,1347,job finish
6271.668,2,1348,job start
6273.514,1,1350,job finish
6273.514,1,1351,job start
6273.518,3,1344,job finish
6273.518,3,1345,job start
6274.697,4,1343,job finish
6274.697,4,1344,job start
6274.962,2,1348,job finish
6274.962,2,1349,job start
6275.09,0,1355,job finish
6275.09,0,1356,job start
6276.011,3,1345,job finish
6276.011,3,1346,job start
6278.466,3,1346,job finish
6278.466,3,1347,job start
6278.766,2,1349,job finish
6278.766,2,1350,job start
6278.838,4,1344,job finish
6278.838,4,1345,job start
6279.03,1,1351,job finish
6279.03,1,1352,job start
6281.081,2,1350,job finish
6281.081,2,1351,job start
6282.653,0,1356,job finish
6282.653,0,1357,job start
6282.715,3,1347,job finish
6282.715,3,1348,job start
6283.405,1,1352,job finish
6283.405,1,1353,job start
6283.672,4,1345,job finish
6283.672,4,1346,job start
6284.341,2,1351,job finish
6284.341,2,1352,job start
6286.581,0,1357,job finish
6286.581,0,1358,job start
6287.431,4,1346,job finish
6287.431,4,1347,job start
6288.553,2,1352,job finish
6288.553,2,1353,job start
6289.64,3,1348,job finish
6289.64,3,1349,job start
6290.582,4,1347,job finish
6290.582,4,1348,job start
6290.642,1,1353,job finish
6290.642,1,1354,job start
6292.007,0,1358,job finish
6292.007,0,1359,job start
6292.856,3,1349,job finish
6292.856,3,1350,job start
6294.283,0,1359,job finish
6294.774,4,1348,job finish
6294.774,4,1349,job start
6295.963,2,1353,job finish
6295.963,2,1354,job start
6297.307,3,1350,job finish
6297.307,3,1351,job start
6298.314,2,1354,job finish
6298.758,1,1354,job finish
6298.758,2,1355,job start
6298.758,1,1355,job start
6298.758,0,1360,job start
6300.067,4,1349,job finish
6300.067,4,1350,job start
6300.915,3,1351,job finish
6300.915,3,1352,job start
6301.032,2,1355,job finish
6303.197,3,1352,job finish
6303.197,3,1353,job start
6305.231,4,1350,job finish
6305.231,4,1351,job start
6305.508,0,1360,job finish
6305.574,1,1355,job finish
6305.574,2,1356,job start
6305.574,1,1356,job start
6305.574,0,1361,job start
6307.857,0,1361,job finish
6308.176,1,1356,job finish
6308.176,1,1357,job start
6308.176,0,1362,job start
6308.775,2,1356,job finish
6308.775,2,1357,job start
6309.692,4,1351,job finish
6309.692,4,1352,job start
6310.255,3,1353,job finish
6310.255,3,1354,job start
6310.287,0,1362,job finish
6311.06,1,1357,job finish
6311.06,1,1358,job start
6311.06,0,1363,job start
6313.498,1,1358,job finish
6313.498,1,1359,job start
6314.409,3,1354,job finish
6314.409,3,1355,job start
6315.167,0,1363,job finish
6315.167,0,1364,job start
6315.46,2,1357,job finish
6315.46,2,1358,job start
6316.556,1,1359,job finish
6316.556,1,1360,job start
6318.024,3,1355,job finish
6318.024,3,1356,job start
6318.313,0,1364,job finish
6318.313,0,1365,job start
6318.89,1,1360,job finish
6318.89,1,1361,job start
6321.605,1,1361,job finish
6321.605,1,1362,job start
6321.618,3,1356,job finish
6321.618,3,1357,job start
6322.836,4,1352,job finish
6322.836,4,1353,job start
6323.175,0,1365,job finish
6323.175,0,1366,job start
6323.862,1,1362,job finish
6323.862,1,1363,job start
6325.692,3,1357,job finish
6325.692,3,1358,job start
6326.65,0,1366,job finish
6326.65,0,1367,job start
6327.288,1,1363,job finish
6328.006,4,1353,job finish
6328.006,4,1354,job start
6330.096,3,1358,job finish
6330.658,4,1354,job finish
6330.658,4,1355,job start
6333.823,0,1367,job finish
6333.823,0,1368,job start
6333.846,4,1355,job finish
6333.846,4,1356,job start
6334.988,2,1358,job finish
6334.988,3,1359,job start
6334.988,2,1359,job start
6334.988,1,1364,job start
6337.653,4,1356,job finish
6337.653,4,1357,job start
6337.973,0,1368,job finish
6337.973,0,1369,job start
6339.206,1,1364,job finish
6339.684,4,1357,job finish
6339.684,4,1358,job start
6339.856,3,1359,job finish
6339.864,2,1359,job finish
6339.864,3,1360,job start
6339.864,2,1360,job start
6339.864,1,1365,job start
6341.192,0,1369,job finish
6341.192,0,1370,job start
6342.912,1,1365,job finish
6343.038,2,1360,job finish
6343.038,2,1361,job start
6343.038,1,1366,job start
6347.174,2,1361,job finish
6347.174,2,1362,job start
6347.267,3,1360,job finish
6347.267,3,1361,job start
6348.367,0,1370,job finish
6348.367,0,1371,job start
6349.627,3,1361,job finish
6349.627,3,1362,job start
6350.192,2,1362,job finish
6350.192,2,1363,job start
6350.685,4,1358,job finish
6350.685,4,1359,job start
6352.178,1,1366,job finish
6352.178,1,1367,job start
6352.275,3,1362,job finish
6352.275,3,1363,job start
6352.371,0,1371,job finish
6352.371,0,1372,job start
6354.097,2,1363,job finish
6354.097,2,1364,job start
6354.76,1,1367,job finish
6354.76,1,1368,job start
6354.863,0,1372,job finish
6354.863,0,1373,job start
6355.666,4,1359,job finish
6355.666,4,1360,job start
6356.844,2,1364,job finish
6356.844,2,1365,job start
6357.41,3,1363,job finish
6357.41,3,1364,job start
6358.193,0,1373,job finish
6358.888,2,1365,job finish
6358.888,2,1366,job start
6359.547,4,1360,job finish
6359.547,4,1361,job start
6359.959,3,1364,job finish
6359.959,3,1365,job start
6361.662,4,1361,job finish
6361.662,4,1362,job start
6363.091,2,1366,job finish
6363.091,2,1367,job start
6363.383,1,1368,job finish
6363.383,1,1369,job start
6363.383,0,1374,job start
6363.759,4,1362,job finish
6363.759,4,1363,job start
6364.159,3,1365,job finish
6364.159,3,1366,job start
6365.163,2,1367,job finish
6365.163,2,1368,job start
6366.426,4,1363,job finish
6366.426,4,1364,job start
6366.623,1,1369,job finish
6366.623,1,1370,job start
6367.028,3,1366,job finish
6367.028,3,1367,job start
6367.055,0,1374,job finish
6367.055,0,1375,job start
6368.733,4,1364,job finish
6368.733,4,1365,job start
6369.114,0,1375,job finish
6370.569,2,1368,job finish
6370.569,2,1369,job start
6370.578,3,1367,job finish
6370.578,3,1368,job start
6374.611,1,1370,job finish
6374.611,1,1371,job start
6374.611,0,1376,job start
6375.828,2,1369,job finish
6375.828,2,1370,job start
6375.899,4,1365,job finish
6375.899,4,1366,job start
6377.0,0,1376,job finish
6377.962,1,1371,job finish
6377.962,1,1372,job start
6377.962,0,1377,job start
6378.533,2,1370,job finish
6378.533,2,1371,job start
6378.723,3,1368,job finish
6378.723,3,1369,job start
6379.755,4,1366,job finish
6379.755,4,1367,job start
6381.467,1,1372,job finish
6381.467,1,1373,job start
6382.019,2,1371,job finish
6382.019,2,1372,job start
6384.499,0,1377,job finish
6384.499,0,1378,job start
6384.661,2,1372,job finish
6384.661,2,1373,job start
6386.243,3,1369,job finish
6386.243,3,1370,job start
6386.932,1,1373,job finish
6386.932,1,1374,job start
6387.163,0,1378,job finish
6387.163,0,1379,job start
6387.63,2,1373,job finish
6387.63,2,1374,job start
6388.593,3,1370,job finish
6388.593,3,1371,job start
6389.379,1,1374,job finish
6389.379,1,1375,job start
6389.834,0,1379,job finish
6389.834,0,1380,job start
6390.496,4,1367,job finish
6390.496,4,1368,job start
6390.947,2,1374,job finish
6390.947,2,1375,job start
6391.759,3,1371,job finish
6391.759,3,1372,job start
6391.917,0,1380,job finish
6392.81,4,1368,job finish
6392.81,4,1369,job start
6393.974,2,1375,job finish
6394.797,3,1372,job finish
6394.797,3,1373,job start
6395.031,1,1375,job finish
6395.031,2,1376,job start
6395.031,1,1376,job start
6395.031,0,1381,job start
6395.878,4,1369,job finish
6395.878,4,1370,job start
6397.164,2,1376,job finish
6398.438,1,1376,job finish
6398.438,2,1377,job start
6398.438,1,1377,job start
6398.992,0,1381,job finish
6398.992,0,1382,job start
6399.77,4,1370,job finish
6399.77,4,1371,job start
6400.341,3,1373,job finish
6400.341,3,1374,job start
6400.88,2,1377,job finish
6401.279,0,1382,job finish
6401.285,1,1377,job finish
6401.285,2,1378,job start
6401.285,1,1378,job start
6401.285,0,1383,job start
6402.738,4,1371,job finish
6402.738,4,1372,job start
6403.528,0,1383,job finish
6404.81,2,1378,job finish
6407.97,4,1372,job finish
6407.97,4,1373,job start
6408.116,3,1374,job finish
6408.116,3,1375,job start
6410.757,3,1375,job finish
6410.757,3,1376,job start
6411.115,1,1378,job finish
6411.115,2,1379,job start
6411.115,1,1379,job start
6411.115,0,1384,job start
6413.516,0,1384,job finish
6414.307,2,1379,job finish
6414.974,4,1373,job finish
6414.974,4,1374,job start
6415.909,1,1379,job finish
6415.909,2,1380,job start
6415.909,1,1380,job start
6415.909,0,1385,job start
6419.025,3,1376,job finish
6419.025,3,1377,job start
6419.346,4,1374,job finish
6419.346,4,1375,job start
6419.631,2,1380,job finish
6419.65,0,1385,job finish
6420.109,1,1380,job finish
6420.109,2,1381,job start
6420.109,1,1381,job start
6420.109,0,1386,job start
6422.185,0,1386,job finish
6422.665,1,1381,job finish
6422.665,1,1382,job start
6422.665,0,1387,job start
6423.221,4,1375,job finish
6423.221,4,1376,job start
6424.695,2,1381,job finish
6424.695,2,1382,job start
6424.799,3,1377,job finish
6424.799,3,1378,job start
6425.188,0,1387,job finish
6425.445,1,1382,job finish
6425.445,1,1383,job start
6425.445,0,1388,job start
6425.55,4,1376,job finish
6425.55,4,1377,job start
6427.856,2,1382,job finish
6427.856,2,1383,job start
6429.04,3,1378,job finish
6429.04,3,1379,job start
6429.916,1,1383,job finish
6429.916,1,1384,job start
6430.221,4,1377,job finish
6430.221,4,1378,job start
6432.046,3,1379,job finish
6432.046,3,1380,job start
6432.079,0,1388,job finish
6432.079,0,1389,job start
6432.331,2,1383,job finish
6432.331,2,1384,job start
6433.295,1,1384,job finish
6433.295,1,1385,job start
6433.742,4,1378,job finish
6433.742,4,1379,job start
6434.349,3,1380,job finish
6434.349,3,1381,job start
6435.025,2,1384,job finish
6435.025,2,1385,job start
6437.228,2,1385,job finish
6438.455,4,1379,job finish
6438.455,4,1380,job start
6438.627,0,1389,job finish
6438.627,0,1390,job start
6439.677,1,1385,job finish
6439.677,2,1386,job start
6439.677,1,1386,job start
6441.579,4,1380,job finish
6441.579,4,1381,job start
6441.799,0,1390,job finish
6441.799,0,1391,job start
6442.599,2,1386,job finish
6444.083,1,1386,job finish
6444.083,1,1387,job start
6444.368,0,1391,job finish
6444.368,0,1392,job start
6444.75,4,1381,job finish
6445.07,3,1381,job finish
6445.07,4,1382,job start
6445.07,3,1382,job start
6445.07,2,1387,job start
6447.374,2,1387,job finish
6448.126,1,1387,job finish
6448.126,1,1388,job start
6448.927,4,1382,job finish
6450.747,0,1392,job finish
6450.747,0,1393,job start
6450.973,1,1388,job finish
6450.973,1,1389,job start
6452.751,0,1393,job finish
6452.751,0,1394,job start
6453.755,3,1382,job finish
6453.755,4,1383,job start
6453.755,3,1383,job start
6453.755,2,1388,job start
6455.569,0,1394,job finish
6455.923,2,1388,job finish
6456.587,4,1383,job finish
6456.715,3,1383,job finish
6456.715,4,1384,job start
6456.715,3,1384,job start
6456.715,2,1389,job start
6458.837,1,1389,job finish
6458.837,1,1390,job start
6458.837,0,1395,job start
6459.865,4,1384,job finish
6460.611,3,1384,job finish
6460.611,4,1385,job start
6460.611,3,1385,job start
6460.884,2,1389,job finish
6460.884,2,1390,job start
6461.108,0,1395,job finish
6462.851,4,1385,job finish
6463.229,2,1390,job finish
6464.186,3,1385,job finish
6464.186,4,1386,job start
6464.186,3,1386,job start
6466.192,4,1386,job finish
6466.241,1,1390,job finish
6466.241,2,1391,job start
6466.241,1,1391,job start
6466.241,0,1396,job start
6469.518,2,1391,job finish
6469.696,0,1396,job finish
6469.992,3,1386,job finish
6469.992,4,1387,job start
6469.992,3,1387,job start
6472.075,1,1391,job finish
6472.075,2,1392,job start
6472.075,1,1392,job start
6472.075,0,1397,job start
6473.201,4,1387,job finish
6473.904,3,1387,job finish
6473.904,4,1388,job start
6473.904,3,1388,job start
6474.882,1,1392,job finish
6474.882,1,1393,job start
6476.499,4,1388,job finish
6478.412,0,1397,job finish
6478.412,0,1398,job start
6478.756,1,1393,job finish
6478.756,1,1394,job start
6481.742,3,1388,job finish
6481.742,4,1389,job start
6481.742,3,1389,job start
6483.982,0,1398,job finish
6483.982,0,1399,job start
6484.288,4,1389,job finish
6484.77,2,1392,job finish
6484.77,2,1393,job start
6485.174,3,1389,job finish
6485.174,4,1390,job start
6485.174,3,1390,job start
6485.736,1,1394,job finish
6485.736,1,1395,job start
6486.791,0,1399,job finish
6486.791,0,1400,job start
6486.968,2,1393,job finish
6486.968,2,1394,job start
6487.793,3,1390,job finish
6487.793,3,1391,job start
6488.905,0,1400,job finish
6489.94,1,1395,job finish
6489.94,1,1396,job start
6489.94,0,1401,job start
6490.206,2,1394,job finish
6490.206,2,1395,job start
6491.202,3,1391,job finish
6491.202,3,1392,job start
6492.006,4,1390,job finish
6492.006,4,1391,job start
6492.42,2,1395,job finish
6492.42,2,1396,job start
6492.852,0,1401,job finish
6493.742,1,1396,job finish
6493.742,1,1397,job start
6493.742,0,1402,job start
6495.623,3,1392,job finish
6495.623,3,1393,job start
6495.9,0,1402,job finish
6495.946,2,1396,job finish
6495.946,2,1397,job start
6497.551,4,1391,job finish
6497.551,4,1392,job start
6497.968,3,1393,job finish
6497.968,3,1394,job start
6498.278,1,1397,job finish
6498.278,1,1398,job start
6498.278,0,1403,job start
6499.645,4,1392,job finish
6499.645,4,1393,job start
6500.341,0,1403,job finish
6500.533,2,1397,job finish
6500.533,2,1398,job start
6500.978,1,1398,job finish
6500.978,1,1399,job start
6500.978,0,1404,job start
6501.602,3,1394,job finish
6501.602,3,1395,job start
6504.214,2,1398,job finish
6504.214,2,1399,job start
6504.62,0,1404,job finish
6505.056,1,1399,job finish
6505.056,1,1400,job start
6505.056,0,1405,job start
6507.615,4,1393,job finish
6507.615,4,1394,job start
6508.154,2,1399,job finish
6508.154,2,1400,job start
6509.057,3,1395,job finish
6509.057,3,1396,job start
6509.297,1,1400,job finish
6509.297,1,1401,job start
6509.325,0,1405,job finish
6509.325,0,1406,job start
6509.993,4,1394,job finish
6509.993,4,1395,job start
6511.627,2,1400,job finish
6511.627,2,1401,job start
6512.114,1,1401,job finish
6512.114,1,1402,job start
6512.775,4,1395,job finish
6512.775,4,1396,job start
6514.623,3,1396,job finish
6514.623,3,1397,job start
6514.837,2,1401,job finish
6514.837,2,1402,job start
6515.537,0,1406,job finish
6515.537,0,1407,job start
6515.618,1,1402,job finish
6515.618,1,1403,job start
6515.681,4,1396,job finish
6515.681,4,1397,job start
6518.062,4,1397,job finish
6518.271,3,1397,job finish
6518.271,4,1398,job start
6518.271,3,1398,job start
6518.902,0,1407,job finish
6518.902,0,1408,job start
6519.182,1,1403,job finish
6519.182,1,1404,job start
6520.615,3,1398,job finish
6520.615,3,1399,job start
6521.612,2,1402,job finish
6521.612,2,1403,job start
6522.058,0,1408,job finish
6522.058,0,1409,job start
6523.662,2,1403,job finish
6523.662,2,1404,job start
6523.84,4,1398,job finish
6523.84,4,1399,job start
6524.34,0,1409,job finish
6524.666,3,1399,job finish
6524.666,3,1400,job start
6525.003,1,1404,job finish
6525.003,1,1405,job start
6525.003,0,1410,job start
6528.183,0,1410,job finish
6530.672,4,1399,job finish
6530.672,4,1400,job start
6530.678,2,1404,job finish
6530.678,2,1405,job start
6530.798,3,1400,job finish
6530.798,3,1401,job start
6533.139,2,1405,job finish
6535.335,3,1401,job finish
6535.335,3,1402,job start
6535.824,4,1400,job finish
6535.824,4,1401,job start
6536.472,1,1405,job finish
6536.472,2,1406,job start
6536.472,1,1406,job start
6536.472,0,1411,job start
6537.905,3,1402,job finish
6537.905,3,1403,job start
6539.593,2,1406,job finish
6540.586,0,1411,job finish
6541.24,3,1403,job finish
6541.24,3,1404,job start
6543.502,1,1406,job finish
6543.502,2,1407,job start
6543.502,1,1407,job start
6543.502,0,1412,job start
6543.952,3,1404,job finish
6543.952,3,1405,job start
6544.252,4,1401,job finish
6544.252,4,1402,job start
6546.279,2,1407,job finish
6546.734,4,1402,job finish
6546.734,4,1403,job start
6548.332,3,1405,job finish
6548.332,3,1406,job start
6548.445,0,1412,job finish
6549.053,4,1403,job finish
6549.053,4,1404,job start
6549.574,1,1407,job finish
6549.574,2,1408,job start
6549.574,1,1408,job start
6549.574,0,1413,job start
6551.814,4,1404,job finish
6551.814,4,1405,job start
6552.509,3,1406,job finish
6552.509,3,1407,job start
6553.835,2,1408,job finish
6553.875,1,1408,job finish
6553.875,2,1409,job start
6553.875,1,1409,job start
6555.317,3,1407,job finish
6555.317,3,1408,job start
6556.88,0,1413,job finish
6556.88,0,1414,job start
6558.31,2,1409,job finish
6558.407,3,1408,job finish
6558.407,3,1409,job start
6558.928,4,1405,job finish
6558.928,4,1406,job start
6561.124,0,1414,job finish
6561.604,3,1409,job finish
6561.604,3,1410,job start
6563.971,3,1410,job finish
6567.629,4,1406,job finish
6567.629,4,1407,job start
6568.324,1,1409,job finish
6568.324,2,1410,job start
6568.324,1,1410,job start
6568.324,0,1415,job start
6569.753,4,1407,job finish
6569.753,4,1408,job start
6571.097,0,1415,job finish
6571.432,1,1410,job finish
6571.432,1,1411,job start
6571.432,0,1416,job start
6573.141,2,1410,job finish
6573.141,3,1411,job start
6573.141,2,1411,job start
6574.153,0,1416,job finish
6576.183,2,1411,job finish
6576.463,1,1411,job finish
6576.463,2,1412,job start
6576.463,1,1412,job start
6576.463,0,1417,job start
6577.651,3,1411,job finish
6577.651,3,1412,job start
6579.486,2,1412,job finish
6580.956,4,1408,job finish
6580.956,4,1409,job start
6581.002,1,1412,job finish
6581.002,2,1413,job start
6581.002,1,1413,job start
6581.955,0,1417,job finish
6581.955,0,1418,job start
6583.108,2,1413,job finish
6583.74,4,1409,job finish
6583.74,4,1410,job start
6584.11,3,1412,job finish
6584.11,3,1413,job start
6584.473,0,1418,job finish
6585.182,1,1413,job finish
6585.182,2,1414,job start
6585.182,1,1414,job start
6585.182,0,1419,job start
6588.253,0,1419,job finish
6588.448,1,1414,job finish
6588.448,1,1415,job start
6588.448,0,1420,job start
6589.274,4,1410,job finish
6589.274,4,1411,job start
6589.598,2,1414,job finish
6589.598,2,1415,job start
6591.169,1,1415,job finish
6591.169,1,1416,job start
6591.484,0,1420,job finish
6591.484,0,1421,job start
6593.243,3,1413,job finish
6593.243,3,1414,job start
6593.859,0,1421,job finish
6594.472,4,1411,job finish
6594.472,4,1412,job start
6596.86,2,1415,job finish
6596.86,2,1416,job start
6598.142,4,1412,job finish
6598.142,4,1413,job start
6599.579,3,1414,job finish
6599.579,3,1415,job start
6602.067,1,1416,job finish
6602.067,1,1417,job start
6602.067,0,1422,job start
6602.244,4,1413,job finish
6602.244,4,1414,job start
6602.333,2,1416,job finish
6602.333,2,1417,job start
6603.582,3,1415,job finish
6603.582,3,1416,job start
6605.422,0,1422,job finish
6605.858,4,1414,job finish
6605.858,4,1415,job start
6605.95,1,1417,job finish
6605.95,1,1418,job start
6605.95,0,1423,job start
6608.026,3,1416,job finish
6608.026,3,1417,job start
6608.149,0,1423,job finish
6610.591,2,1417,job finish
6610.591,2,1418,job start
6611.402,3,1417,job finish
6611.402,3,1418,job start
6611.41,1,1418,job finish
6611.41,1,1419,job start
6611.41,0,1424,job start
6612.694,2,1418,job finish
6612.694,2,1419,job start
6613.879,0,1424,job finish
