t,num_station,num_job,event_type
5934.91,2,1251,job finish
5934.91,3,1252,job start
5934.91,2,1252,job start
5936.605,1,1256,job finish
5936.605,1,1257,job start
5939.05,0,1258,job finish
5939.05,0,1259,job start
5941.522,0,1259,job finish
5941.522,0,1260,job start
5942.656,3,1252,job finish
5942.656,4,1253,job start
5943.728,0,1260,job finish
5943.728,0,1261,job start
5945.862,1,1257,job finish
5947.578,2,1252,job finish
5947.578,3,1253,job start
5947.578,2,1253,job start
5947.578,1,1258,job start
5948.222,0,1261,job finish
5948.222,0,1262,job start
5950.297,3,1253,job finish
5951.019,0,1262,job finish
5951.019,0,1263,job start
5951.405,2,1253,job finish
5951.405,3,1254,job start
5951.405,2,1254,job start
5952.607,4,1253,job finish
5952.607,4,1254,job start
5954.33,0,1263,job finish
5955.447,3,1254,job finish
5955.667,1,1258,job finish
5955.667,1,1259,job start
5955.667,0,1264,job start
5957.803,2,1254,job finish
5957.803,3,1255,job start
5957.803,2,1255,job start
5958.125,4,1254,job finish
5958.125,4,1255,job start
5959.087,0,1264,job finish
5959.275,1,1259,job finish
5959.275,1,1260,job start
5959.275,0,1265,job start
5960.496,4,1255,job finish
5964.403,2,1255,job finish
5964.403,2,1256,job start
5965.187,3,1255,job finish
5965.187,4,1256,job start
5965.187,3,1256,job start
5965.898,1,1260,job finish
5965.898,1,1261,job start
5966.976,2,1256,job finish
5966.976,2,1257,job start
5967.094,0,1265,job finish
5967.094,0,1266,job start
5968.149,4,1256,job finish
5969.907,2,1257,job finish
5969.907,2,1258,job start
5972.559,1,1261,job finish
5972.559,1,1262,job start
5973.567,3,1256,job finish
5973.567,4,1257,job start
5973.567,3,1257,job start
5974.836,1,1262,job finish
5974.836,1,1263,job start
5975.073,2,1258,job finish
5975.073,2,1259,job start
5975.717,4,1257,job finish
5976.246,0,1266,job finish
5976.246,0,1267,job start
5978.543,0,1267,job finish
5978.543,0,1268,job start
5979.337,1,1263,job finish
5979.337,1,1264,job start
5979.417,3,1257,job finish
5979.417,4,1258,job start
5979.417,3,1258,job start
5980.297,2,1259,job finish
5980.297,2,1260,job start
5981.857,4,1258,job finish
5982.216,3,1258,job finish
5982.216,4,1259,job start
5982.216,3,1259,job start
5982.398,0,1268,job finish
5982.398,0,1269,job start
5982.917,1,1264,job finish
5982.917,1,1265,job start
5984.278,4,1259,job finish
5984.762,0,1269,job finish
5984.762,0,1270,job start
5984.883,2,1260,job finish
5984.883,2,1261,job start
5987.676,3,1259,job finish
5987.676,4,1260,job start
5987.676,3,1260,job start
5987.993,2,1261,job finish
5987.993,2,1262,job start
5990.778,2,1262,job finish
5990.778,2,1263,job start
5991.153,4,1260,job finish
5991.284,0,1270,job finish
5992.92,2,1263,job finish
5992.92,2,1264,job start
5993.483,3,1260,job finish
5993.483,4,1261,job start
5993.483,3,1261,job start
5995.016,2,1264,job finish
5995.016,2,1265,job start
5997.288,4,1261,job finish
5997.289,1,1265,job finish
5997.289,1,1266,job start
5997.289,0,1271,job start
5997.35,2,1265,job finish
5997.35,2,1266,job start
6000.01,0,1271,job finish
6000.364,2,1266,job finish
6000.82,3,1261,job finish
6000.82,4,1262,job start
6000.82,3,1262,job start
6003.263,1,1266,job finish
6003.263,2,1267,job start
6003.263,1,1267,job start
6003.263,0,1272,job start
6003.53,3,1262,job finish
6003.53,3,1263,job start
6006.384,3,1263,job finish
6006.384,3,1264,job start
6006.679,4,1262,job finish
6006.679,4,1263,job start
6006.768,0,1272,job finish
6006.86,2,1267,job finish
6009.452,1,1267,job finish
6009.452,2,1268,job start
6009.452,1,1268,job start
6009.452,0,1273,job start
6010.535,4,1263,job finish
6010.535,4,1264,job start
6011.462,2,1268,job finish
6011.931,1,1268,job finish
6011.931,2,1269,job start
6011.931,1,1269,job start
6012.454,0,1273,job finish
6012.454,0,1274,job start
6014.959,0,1274,job finish
6015.125,4,1264,job finish
6015.358,1,1269,job finish
6015.358,1,1270,job start
6015.358,0,1275,job start
6015.811,2,1269,job finish
6017.08,3,1264,job finish
6017.08,4,1265,job start
6017.08,3,1265,job start
6017.08,2,1270,job start
6019.075,1,1270,job finish
6019.075,1,1271,job start
6019.372,2,1270,job finish
6019.457,0,1275,job finish
6019.457,0,1276,job start
6021.686,1,1271,job finish
6021.686,1,1272,job start
6024.212,0,1276,job finish
6024.212,0,1277,job start
6024.866,3,1265,job finish
6024.866,3,1266,job start
6024.866,2,1271,job start
6026.439,0,1277,job finish
6027.034,4,1265,job finish
6027.034,4,1266,job start
6027.754,1,1272,job finish
6027.754,1,1273,job start
6027.754,0,1278,job start
6028.467,3,1266,job finish
6028.467,3,1267,job start
6029.241,4,1266,job finish
6029.241,4,1267,job start
6030.117,2,1271,job finish
6030.117,2,1272,job start
6030.296,0,1278,job finish
6030.9,3,1267,job finish
6030.9,3,1268,job start
6032.337,4,1267,job finish
6032.337,4,1268,job start
6032.912,2,1272,job finish
6032.912,2,1273,job start
6033.364,1,1273,job finish
6033.364,1,1274,job start
6033.364,0,1279,job start
6035.151,4,1268,job finish
6035.572,2,1273,job finish
6036.404,0,1279,job finish
6036.901,3,1268,job finish
6036.901,4,1269,job start
6036.901,3,1269,job start
6036.901,2,1274,job start
6038.397,1,1274,job finish
6038.397,1,1275,job start
6038.397,0,1280,job start
6040.169,2,1274,job finish
6040.717,4,1269,job finish
6041.202,1,1275,job finish
6041.202,1,1276,job start
6041.228,3,1269,job finish
6041.228,4,1270,job start
6041.228,3,1270,job start
6041.228,2,1275,job start
6043.525,0,1280,job finish
6043.525,0,1281,job start
6043.798,3,1270,job finish
6043.798,3,1271,job start
6044.77,2,1275,job finish
6044.77,2,1276,job start
6045.245,1,1276,job finish
6045.245,1,1277,job start
6045.697,0,1281,job finish
6045.697,0,1282,job start
6045.879,4,1270,job finish
6045.879,4,1271,job start
6046.363,3,1271,job finish
6046.363,3,1272,job start
6047.925,2,1276,job finish
6047.925,2,1277,job start
6049.267,0,1282,job finish
6051.459,2,1277,job finish
6052.025,4,1271,job finish
6052.025,4,1272,job start
6053.508,1,1277,job finish
6053.508,1,1278,job start
6053.508,0,1283,job start
6054.519,3,1272,job finish
6054.519,3,1273,job start
6054.519,2,1278,job start
6055.546,4,1272,job finish
6055.546,4,1273,job start
6057.018,0,1283,job finish
6057.929,3,1273,job finish
6057.929,3,1274,job start
6058.659,4,1273,job finish
6058.659,4,1274,job start
6061.192,4,1274,job finish
6061.37,1,1278,job finish
6061.37,1,1279,job start
6061.37,0,1284,job start
6063.416,0,1284,job finish
6063.486,2,1278,job finish
6063.486,2,1279,job start
6064.288,1,1279,job finish
6064.288,1,1280,job start
6064.288,0,1285,job start
6064.382,3,1274,job finish
6064.382,4,1275,job start
6064.382,3,1275,job start
6066.44,2,1279,job finish
6066.44,2,1280,job start
6067.542,1,1280,job finish
6067.542,1,1281,job start
6067.899,3,1275,job finish
6067.899,3,1276,job start
6068.698,0,1285,job finish
6068.698,0,1286,job start
6068.843,4,1275,job finish
6068.843,4,1276,job start
6069.844,2,1280,job finish
6069.844,2,1281,job start
6070.243,1,1281,job finish
6070.243,1,1282,job start
6071.304,0,1286,job finish
6071.304,0,1287,job start
6071.529,4,1276,job finish
6072.577,2,1281,job finish
6072.973,3,1276,job finish
6072.973,4,1277,job start
6072.973,3,1277,job start
6072.973,2,1282,job start
6073.147,1,1282,job finish
6073.147,1,1283,job start
6073.732,0,1287,job finish
6073.732,0,1288,job start
6075.653,4,1277,job finish
6076.736,1,1283,job finish
6076.736,1,1284,job start
6076.942,3,1277,job finish
6076.942,4,1278,job start
6076.942,3,1278,job start
6077.046,0,1288,job finish
6077.046,0,1289,job start
6078.57,2,1282,job finish
6078.57,2,1283,job start
6080.002,4,1278,job finish
6080.749,3,1278,job finish
6080.749,4,1279,job start
6080.749,3,1279,job start
6081.897,2,1283,job finish
6081.897,2,1284,job start
6081.954,0,1289,job finish
6083.48,1,1284,job finish
6083.48,1,1285,job start
6083.48,0,1290,job start
6085.118,4,1279,job finish
6085.607,2,1284,job finish
6086.407,3,1279,job finish
6086.407,4,1280,job start
6086.407,3,1280,job start
6086.407,2,1285,job start
6087.582,1,1285,job finish
6087.582,1,1286,job start
6088.344,0,1290,job finish
6088.344,0,1291,job start
6088.51,4,1280,job finish
6088.705,3,1280,job finish
6088.705,4,1281,job start
6088.705,3,1281,job start
6089.825,2,1285,job finish
6089.825,2,1286,job start
6091.146,3,1281,job finish
6091.146,3,1282,job start
6092.682,1,1286,job finish
6092.682,1,1287,job start
6092.889,0,1291,job finish
6092.889,0,1292,job start
6093.43,3,1282,job finish
6093.43,3,1283,job start
6094.973,0,1292,job finish
6095.07,2,1286,job finish
6095.07,2,1287,job start
6095.15,4,1281,job finish
6095.15,4,1282,job start
6095.208,1,1287,job finish
6095.208,1,1288,job start
6095.208,0,1293,job start
6096.542,3,1283,job finish
6096.542,3,1284,job start
6097.368,4,1282,job finish
6097.368,4,1283,job start
6097.856,1,1288,job finish
6097.856,1,1289,job start
6100.194,3,1284,job finish
6100.194,3,1285,job start
6100.252,0,1293,job finish
6100.252,0,1294,job start
6102.512,1,1289,job finish
6102.512,1,1290,job start
6102.928,3,1285,job finish
6102.928,3,1286,job start
6103.121,0,1294,job finish
6103.121,0,1295,job start
6105.049,4,1283,job finish
6105.049,4,1284,job start
6105.841,3,1286,job finish
6105.841,3,1287,job start
6106.411,0,1295,job finish
6108.984,4,1284,job finish
6108.984,4,1285,job start
6109.621,2,1287,job finish
6109.621,2,1288,job start
6111.228,3,1287,job finish
6111.228,3,1288,job start
6111.541,4,1285,job finish
6111.541,4,1286,job start
6113.879,4,1286,job finish
6113.879,4,1287,job start
6114.394,3,1288,job finish
6115.197,2,1288,job finish
6115.197,3,1289,job start
6115.197,2,1289,job start
6116.583,1,1290,job finish
6116.583,1,1291,job start
6116.583,0,1296,job start
6117.208,4,1287,job finish
6117.208,4,1288,job start
6117.925,2,1289,job finish
6117.925,2,1290,job start
6118.968,3,1289,job finish
6118.968,3,1290,job start
6119.006,1,1291,job finish
6119.006,1,1292,job start
6119.956,2,1290,job finish
6119.956,2,1291,job start
6120.211,0,1296,job finish
6120.211,0,1297,job start
6120.965,4,1288,job finish
6120.965,4,1289,job start
6121.845,3,1290,job finish
6121.845,3,1291,job start
6122.45,2,1291,job finish
6122.45,2,1292,job start
6122.982,4,1289,job finish
6122.982,4,1290,job start
6124.625,2,1292,job finish
6125.082,1,1292,job finish
6125.082,2,1293,job start
6125.082,1,1293,job start
6125.735,0,1297,job finish
6125.735,0,1298,job start
6126.126,3,1291,job finish
6126.126,3,1292,job start
6126.265,4,1290,job finish
6126.265,4,1291,job start
6127.498,2,1293,job finish
6127.967,0,1298,job finish
6129.995,4,1291,job finish
6129.995,4,1292,job start
6130.658,1,1293,job finish
6130.658,2,1294,job start
6130.658,1,1294,job start
6130.658,0,1299,job start
6133.744,2,1294,job finish
6133.846,4,1292,job finish
6134.0,3,1292,job finish
6134.0,4,1293,job start
6134.0,3,1293,job start
6135.002,0,1299,job finish
6137.0,4,1293,job finish
6137.247,1,1294,job finish
6137.247,2,1295,job start
6137.247,1,1295,job start
6137.247,0,1300,job start
6137.963,3,1293,job finish
6137.963,4,1294,job start
6137.963,3,1294,job start
6140.39,1,1295,job finish
6140.39,1,1296,job start
6140.538,4,1294,job finish
6140.775,3,1294,job finish
6140.775,4,1295,job start
6140.775,3,1295,job start
6141.593,0,1300,job finish
6141.593,0,1301,job start
6141.641,2,1295,job finish
6141.641,2,1296,job start
6143.344,1,1296,job finish
6143.344,1,1297,job start
6143.67,3,1295,job finish
6143.67,3,1296,job start
6143.771,0,1301,job finish
6143.771,0,1302,job start
6144.97,2,1296,job finish
6144.97,2,1297,job start
6145.282,4,1295,job finish
6145.282,4,1296,job start
6145.925,3,1296,job finish
6145.925,3,1297,job start
6146.338,1,1297,job finish
6146.338,1,1298,job start
6147.426,0,1302,job finish
6147.426,0,1303,job start
6148.683,1,1298,job finish
6148.683,1,1299,job start
6148.947,3,1297,job finish
6150.378,4,1296,job finish
6150.378,4,1297,job start
6152.401,1,1299,job finish
6152.401,1,1300,job start
6152.731,0,1303,job finish
6152.731,0,1304,job start
6156.398,0,1304,job finish
6156.398,0,1305,job start
6157.673,2,1297,job finish
6157.673,3,1298,job start
6157.673,2,1298,job start
6159.695,1,1300,job finish
6159.695,1,1301,job start
6159.927,0,1305,job finish
6159.927,0,1306,job start
6160.121,3,1298,job finish
6160.967,2,1298,job finish
6160.967,3,1299,job start
6160.967,2,1299,job start
6163.137,0,1306,job finish
6163.377,3,1299,job finish
6163.846,1,1301,job finish
6163.846,1,1302,job start
6163.846,0,1307,job start
6164.116,2,1299,job finish
6164.116,3,1300,job start
6164.116,2,1300,job start
6164.98,4,1297,job finish
6164.98,4,1298,job start
6166.224,2,1300,job finish
6166.224,2,1301,job start
6167.449,0,1307,job finish
6167.536,3,1300,job finish
6167.536,3,1301,job start
6169.848,2,1301,job finish
6169.848,2,1302,job start
6170.24,1,1302,job finish
6170.24,1,1303,job start
6170.24,0,1308,job start
6172.191,4,1298,job finish
6172.191,4,1299,job start
6172.955,0,1308,job finish
6174.38,2,1302,job finish
6174.38,2,1303,job start
6174.454,3,1301,job finish
6174.454,3,1302,job start
6174.886,4,1299,job finish
6174.886,4,1300,job start
6175.451,1,1303,job finish
6175.451,1,1304,job start
6175.451,0,1309,job start
6176.779,3,1302,job finish
6176.779,3,1303,job start
6177.874,4,1300,job finish
6177.874,4,1301,job start
6178.362,2,1303,job finish
6178.362,2,1304,job start
6178.616,0,1309,job finish
6180.043,1,1304,job finish
6180.043,1,1305,job start
6180.043,0,1310,job start
6180.475,3,1303,job finish
6180.475,3,1304,job start
6182.293,2,1304,job finish
6182.293,2,1305,job start
6183.663,0,1310,job finish
6184.844,2,1305,job finish
6185.045,4,1301,job finish
6185.045,4,1302,job start
6185.692,1,1305,job finish
6185.692,2,1306,job start
6185.692,1,1306,job start
6185.692,0,1311,job start
6186.483,3,1304,job finish
6186.483,3,1305,job start
6187.876,0,1311,job finish
6188.335,1,1306,job finish
6188.335,1,1307,job start
6188.335,0,1312,job start
6188.407,2,1306,job finish
6188.407,2,1307,job start
6188.897,4,1302,job finish
6188.897,4,1303,job start
6191.289,3,1305,job finish
6191.289,3,1306,job start
6191.726,4,1303,job finish
6191.726,4,1304,job start
6192.733,2,1307,job finish
6193.022,0,1312,job finish
6193.778,4,1304,job finish
6193.778,4,1305,job start
6195.418,3,1306,job finish
6195.418,3,1307,job start
6196.429,1,1307,job finish
6196.429,2,1308,job start
6196.429,1,1308,job start
6196.429,0,1313,job start
6197.145,4,1305,job finish
6197.145,4,1306,job start
6198.688,1,1308,job finish
6198.688,1,1309,job start
6199.561,3,1307,job finish
6199.561,3,1308,job start
6199.789,2,1308,job finish
6199.789,2,1309,job start
6200.41,4,1306,job finish
6200.41,4,1307,job start
6200.766,0,1313,job finish
6200.766,0,1314,job start
6202.976,1,1309,job finish
6202.976,1,1310,job start
6203.649,2,1309,job finish
6203.649,2,1310,job start
6203.705,4,1307,job finish
6203.705,4,1308,job start
6205.977,1,1310,job finish
6205.977,1,1311,job start
6206.101,3,1308,job finish
6206.101,3,1309,job start
6207.814,4,1308,job finish
6207.814,4,1309,job start
6208.127,2,1310,job finish
6208.127,2,1311,job start
6208.807,0,1314,job finish
6208.807,0,1315,job start
6209.091,3,1309,job finish
6209.091,3,1310,job start
6209.98,4,1309,job finish
6209.98,4,1310,job start
6210.178,2,1311,job finish
6210.944,0,1315,job finish
6210.944,0,1316,job start
6212.098,1,1311,job finish
6212.098,2,1312,job start
6212.098,1,1312,job start
6213.172,0,1316,job finish
6213.172,0,1317,job start
6213.33,3,1310,job finish
6213.33,3,1311,job start
6213.578,4,1310,job finish
6213.578,4,1311,job start
6214.518,1,1312,job finish
6214.518,1,1313,job start
6215.642,4,1311,job finish
6216.261,3,1311,job finish
6216.261,4,1312,job start
6216.261,3,1312,job start
6216.49,0,1317,job finish
6216.49,0,1318,job start
6216.612,2,1312,job finish
6216.612,2,1313,job start
6217.702,1,1313,job finish
6217.702,1,1314,job start
6218.387,4,1312,job finish
6218.719,0,1318,job finish
6218.719,0,1319,job start
6218.783,2,1313,job finish
6218.783,2,1314,job start
6218.87,3,1312,job finish
6218.87,4,1313,job start
6218.87,3,1313,job start
6221.335,0,1319,job finish
6222.46,2,1314,job finish
6222.991,1,1314,job finish
6222.991,2,1315,job start
6222.991,1,1315,job start
6222.991,0,1320,job start
6223.233,4,1313,job finish
6223.976,3,1313,job finish
6223.976,4,1314,job start
6223.976,3,1314,job start
6226.535,4,1314,job finish
6226.88,1,1315,job finish
6226.88,1,1316,job start
6226.889,2,1315,job finish
6226.889,2,1316,job start
6227.189,0,1320,job finish
6227.189,0,1321,job start
6229.045,3,1314,job finish
6229.045,4,1315,job start
6229.045,3,1315,job start
6229.473,0,1321,job finish
6231.337,2,1316,job finish
6232.202,4,1315,job finish
6234.703,3,1315,job finish
6234.703,4,1316,job start
6234.703,3,1316,job start
6234.914,1,1316,job finish
6234.914,2,1317,job start
6234.914,1,1317,job start
6234.914,0,1322,job start
6237.165,4,1316,job finish
6238.251,2,1317,job finish
6238.545,3,1316,job finish
6238.545,4,1317,job start
6238.545,3,1317,job start
6239.952,0,1322,job finish
6240.884,1,1317,job finish
6240.884,2,1318,job start
6240.884,1,1318,job start
6240.884,0,1323,job start
6240.943,4,1317,job finish
6241.297,3,1317,job finish
6241.297,4,1318,job start
6241.297,3,1318,job start
6243.69,4,1318,job finish
6244.232,2,1318,job finish
6244.298,3,1318,job finish
6244.298,4,1319,job start
6244.298,3,1319,job start
6245.927,0,1323,job finish
6246.801,3,1319,job finish
6248.893,1,1318,job finish
6248.893,2,1319,job start
6248.893,1,1319,job start
6248.893,0,1324,job start
6251.135,0,1324,job finish
6251.368,2,1319,job finish
6251.368,3,1320,job start
6253.474,4,1319,job finish
6253.474,4,1320,job start
6254.966,1,1319,job finish
6254.966,2,1320,job start
6254.966,1,1320,job start
6254.966,0,1325,job start
6255.197,3,1320,job finish
6257.687,0,1325,job finish
6258.776,1,1320,job finish
6258.776,1,1321,job start
6258.776,0,1326,job start
6258.971,4,1320,job finish
6258.971,4,1321,job start
6259.134,2,1320,job finish
6259.134,3,1321,job start
6259.134,2,1321,job start
6261.397,1,1321,job finish
6261.397,1,1322,job start
6262.079,4,1321,job finish
6262.156,3,1321,job finish
6262.156,4,1322,job start
6264.138,2,1321,job finish
6264.138,3,1322,job start
6264.138,2,1322,job start
6265.299,4,1322,job finish
6266.297,0,1326,job finish
6266.297,0,1327,job start
6266.817,1,1322,job finish
6266.817,1,1323,job start
6267.673,2,1322,job finish
6267.673,2,1323,job start
6270.006,1,1323,job finish
6270.006,1,1324,job start
6271.684,3,1322,job finish
6271.684,4,1323,job start
6271.684,3,1323,job start
6272.016,2,1323,job finish
6272.016,2,1324,job start
6272.639,1,1324,job finish
6272.639,1,1325,job start
6273.081,0,1327,job finish
6273.081,0,1328,job start
6274.07,2,1324,job finish
6274.07,2,1325,job start
6274.755,4,1323,job finish
6275.162,3,1323,job finish
6275.162,4,1324,job start
6275.162,3,1324,job start
6275.285,1,1325,job finish
6275.285,1,1326,job start
6276.199,0,1328,job finish
6276.199,0,1329,job start
6277.112,2,1325,job finish
6277.112,2,1326,job start
6277.757,3,1324,job finish
6277.757,3,1325,job start
6278.762,0,1329,job finish
6278.762,0,1330,job start
6279.352,1,1326,job finish
6279.352,1,1327,job start
6282.147,2,1326,job finish
6282.147,2,1327,job start
6282.537,4,1324,job finish
6282.537,4,1325,job start
6284.232,2,1327,job finish
6285.019,3,1325,job finish
6285.019,3,1326,job start
6286.092,1,1327,job finish
6286.092,2,1328,job start
6286.092,1,1328,job start
6286.242,0,1330,job finish
6286.242,0,1331,job start
6287.805,4,1325,job finish
6287.805,4,1326,job start
6288.965,1,1328,job finish
6288.965,1,1329,job start
6289.475,0,1331,job finish
6289.475,0,1332,job start
6290.848,4,1326,job finish
6292.208,1,1329,job finish
6292.208,1,1330,job start
6292.378,2,1328,job finish
6292.378,2,1329,job start
6293.926,0,1332,job finish
6293.926,0,1333,job start
6294.877,2,1329,job finish
6294.877,2,1330,job start
6294.981,1,1330,job finish
6294.981,1,1331,job start
6297.18,2,1330,job finish
6297.18,2,1331,job start
6297.702,1,1331,job finish
6297.702,1,1332,job start
6297.713,0,1333,job finish
6297.713,0,1334,job start
6297.729,3,1326,job finish
6297.729,4,1327,job start
6297.729,3,1327,job start
6299.766,0,1334,job finish
6299.766,0,1335,job start
6300.486,1,1332,job finish
6300.486,1,1333,job start
6300.871,4,1327,job finish
6301.893,2,1331,job finish
6301.893,2,1332,job start
6303.932,3,1327,job finish
6303.932,4,1328,job start
6303.932,3,1328,job start
6304.232,2,1332,job finish
6304.232,2,1333,job start
6306.299,2,1333,job finish
6306.387,3,1328,job finish
6306.387,3,1329,job start
6307.824,4,1328,job finish
6307.824,4,1329,job start
6308.51,0,1335,job finish
6308.51,0,1336,job start
6308.511,1,1333,job finish
6308.511,2,1334,job start
6308.511,1,1334,job start
6310.324,3,1329,job finish
6310.324,3,1330,job start
6310.631,0,1336,job finish
6310.631,0,1337,job start
6310.869,2,1334,job finish
6312.111,4,1329,job finish
6312.111,4,1330,job start
6312.582,3,1330,job finish
6312.582,3,1331,job start
6313.746,1,1334,job finish
6313.746,2,1335,job start
6313.746,1,1335,job start
6313.785,0,1337,job finish
6313.785,0,1338,job start
6316.098,4,1330,job finish
6316.098,4,1331,job start
6317.029,2,1335,job finish
6317.314,1,1335,job finish
6317.314,2,1336,job start
6317.314,1,1336,job start
6319.523,4,1331,job finish
6320.065,1,1336,job finish
6320.065,1,1337,job start
6320.774,2,1336,job finish
6321.068,3,1331,job finish
6321.068,4,1332,job start
6321.068,3,1332,job start
6321.068,2,1337,job start
6322.725,1,1337,job finish
6322.725,1,1338,job start
6323.808,3,1332,job finish
6323.808,3,1333,job start
6324.092,0,1338,job finish
6324.092,0,1339,job start
6324.293,4,1332,job finish
6324.293,4,1333,job start
6325.281,2,1337,job finish
6325.281,2,1338,job start
6326.232,0,1339,job finish
6326.232,0,1340,job start
6327.342,2,1338,job finish
6327.718,4,1333,job finish
6328.424,3,1333,job finish
6328.424,4,1334,job start
6328.424,3,1334,job start
6328.544,0,1340,job finish
6328.544,0,1341,job start
6328.705,1,1338,job finish
6328.705,2,1339,job start
6328.705,1,1339,job start
6330.738,4,1334,job finish
6331.053,0,1341,job finish
6331.053,0,1342,job start
6331.064,1,1339,job finish
6331.064,1,1340,job start
6331.821,2,1339,job finish
6333.696,0,1342,job finish
6333.696,0,1343,job start
6333.791,1,1340,job finish
6333.791,1,1341,job start
6336.487,3,1334,job finish
6336.487,4,1335,job start
6336.487,3,1335,job start
6336.487,2,1340,job start
6336.508,0,1343,job finish
6336.508,0,1344,job start
6338.903,3,1335,job finish
6338.903,3,1336,job start
6341.19,2,1340,job finish
6341.19,2,1341,job start
6341.599,0,1344,job finish
6341.599,0,1345,job start
6341.906,3,1336,job finish
6341.906,3,1337,job start
6342.198,4,1335,job finish
6342.198,4,1336,job start
6344.122,0,1345,job finish
6344.122,0,1346,job start
6344.539,3,1337,job finish
6344.539,3,1338,job start
6344.762,4,1336,job finish
6344.762,4,1337,job start
6345.471,2,1341,job finish
6347.118,4,1337,job finish
6347.118,4,1338,job start
6348.617,1,1341,job finish
6348.617,2,1342,job start
6348.617,1,1342,job start
6349.187,4,1338,job finish
6349.698,0,1346,job finish
6349.698,0,1347,job start
6350.536,3,1338,job finish
6350.536,4,1339,job start
6350.536,3,1339,job start
6350.619,2,1342,job finish
6352.687,4,1339,job finish
6353.017,1,1342,job finish
6353.017,2,1343,job start
6353.017,1,1343,job start
6353.977,3,1339,job finish
6353.977,4,1340,job start
6353.977,3,1340,job start
6354.982,0,1347,job finish
6354.982,0,1348,job start
6356.843,4,1340,job finish
6357.126,3,1340,job finish
6357.126,4,1341,job start
6357.126,3,1341,job start
6359.26,2,1343,job finish
6359.481,1,1343,job finish
6359.481,2,1344,job start
6359.481,1,1344,job start
6359.72,3,1341,job finish
6359.72,3,1342,job start
6362.064,4,1341,job finish
6362.064,4,1342,job start
6362.381,1,1344,job finish
6362.381,1,1345,job start
6365.491,1,1345,job finish
6365.491,1,1346,job start
6365.515,4,1342,job finish
6365.545,3,1342,job finish
6365.545,4,1343,job start
6365.545,3,1343,job start
6367.065,2,1344,job finish
6367.065,2,1345,job start
6368.747,0,1348,job finish
6368.747,0,1349,job start
6368.849,1,1346,job finish
6368.849,1,1347,job start
6369.132,4,1343,job finish
6369.549,3,1343,job finish
6369.549,4,1344,job start
6369.549,3,1344,job start
6369.79,2,1345,job finish
6369.79,2,1346,job start
6370.932,0,1349,job finish
6370.932,0,1350,job start
6372.438,3,1344,job finish
6372.438,3,1345,job start
6372.576,2,1346,job finish
6372.576,2,1347,job start
6372.647,1,1347,job finish
6372.647,1,1348,job start
6374.14,0,1350,job finish
6374.14,0,1351,job start
6374.702,4,1344,job finish
6374.702,4,1345,job start
6375.37,2,1347,job finish
6375.37,2,1348,job start
6376.915,1,1348,job finish
6376.915,1,1349,job start
6377.118,3,1345,job finish
6377.118,3,1346,job start
6377.532,0,1351,job finish
6377.532,0,1352,job start
6377.689,2,1348,job finish
6377.689,2,1349,job start
6379.183,1,1349,job finish
6379.183,1,1350,job start
6379.773,2,1349,job finish
6379.773,2,1350,job start
6380.766,3,1346,job finish
6380.766,3,1347,job start
6382.205,4,1345,job finish
6382.205,4,1346,job start
6382.321,0,1352,job finish
6382.321,0,1353,job start
6382.411,2,1350,job finish
6382.726,1,1350,job finish
6382.726,2,1351,job start
6382.726,1,1351,job start
6384.403,0,1353,job finish
6384.403,0,1354,job start
6384.405,4,1346,job finish
6384.405,4,1347,job start
6387.157,0,1354,job finish
6387.157,0,1355,job start
6387.809,4,1347,job finish
6388.213,3,1347,job finish
6388.213,4,1348,job start
6388.213,3,1348,job start
6388.259,1,1351,job finish
6388.259,1,1352,job start
6388.713,2,1351,job finish
6388.713,2,1352,job start
6390.594,3,1348,job finish
6390.594,3,1349,job start
6390.838,2,1352,job finish
6390.913,1,1352,job finish
6390.913,2,1353,job start
6390.913,1,1353,job start
6391.527,4,1348,job finish
6391.527,4,1349,job start
6393.241,1,1353,job finish
6393.241,1,1354,job start
6393.277,2,1353,job finish
6393.277,2,1354,job start
6395.069,4,1349,job finish
6395.394,0,1355,job finish
6395.394,0,1356,job start
6395.54,3,1349,job finish
6395.54,4,1350,job start
6395.54,3,1350,job start
6396.02,2,1354,job finish
6398.333,0,1356,job finish
6398.333,0,1357,job start
6398.627,1,1354,job finish
6398.627,2,1355,job start
6398.627,1,1355,job start
6400.813,0,1357,job finish
6400.813,0,1358,job start
6401.898,1,1355,job finish
6401.898,1,1356,job start
6402.368,2,1355,job finish
6403.358,0,1358,job finish
6403.358,0,1359,job start
6404.647,3,1350,job finish
6404.647,3,1351,job start
6404.647,2,1356,job start
6404.962,4,1350,job finish
6404.962,4,1351,job start
6406.76,0,1359,job finish
6406.76,0,1360,job start
6407.246,3,1351,job finish
6407.246,3,1352,job start
6407.892,1,1356,job finish
6407.892,1,1357,job start
6408.873,4,1351,job finish
6408.873,4,1352,job start
6408.953,2,1356,job finish
6408.953,2,1357,job start
6410.485,1,1357,job finish
6410.485,1,1358,job start
6410.534,3,1352,job finish
6410.534,3,1353,job start
6411.381,4,1352,job finish
6411.381,4,1353,job start
6411.763,0,1360,job finish
6411.763,0,1361,job start
6412.085,2,1357,job finish
6412.085,2,1358,job start
6413.481,4,1353,job finish
6414.014,3,1353,job finish
6414.014,4,1354,job start
6414.014,3,1354,job start
6415.627,2,1358,job finish
6416.47,3,1354,job finish
6416.47,3,1355,job start
6416.67,1,1358,job finish
