t,num_station,num_job,event_type
5920.73,4,1270,job start
5921.873,0,1283,job finish
5921.873,0,1284,job start
5921.917,3,1271,job finish
5921.917,3,1272,job start
5921.958,2,1275,job finish
5921.958,2,1276,job start
5922.202,1,1279,job finish
5922.202,1,1280,job start
5924.248,2,1276,job finish
5924.248,2,1277,job start
5924.902,4,1270,job finish
5924.902,4,1271,job start
5925.016,0,1284,job finish
5925.016,0,1285,job start
5925.226,3,1272,job finish
5925.226,3,1273,job start
5927.521,4,1271,job finish
5927.521,4,1272,job start
5927.804,3,1273,job finish
5927.804,3,1274,job start
5927.976,0,1285,job finish
5928.185,1,1280,job finish
5928.185,1,1281,job start
5928.185,0,1286,job start
5929.553,2,1277,job finish
5929.553,2,1278,job start
5930.598,3,1274,job finish
5930.598,3,1275,job start
5931.643,1,1281,job finish
5931.643,1,1282,job start
5935.76,4,1272,job finish
5935.76,4,1273,job start
5936.306,2,1278,job finish
5936.306,2,1279,job start
5936.855,0,1286,job finish
5936.855,0,1287,job start
5937.115,3,1275,job finish
5937.115,3,1276,job start
5938.062,1,1282,job finish
5938.062,1,1283,job start
5938.396,2,1279,job finish
5938.396,2,1280,job start
5939.62,0,1287,job finish
5939.62,0,1288,job start
5940.12,4,1273,job finish
5940.12,4,1274,job start
5940.558,3,1276,job finish
5940.558,3,1277,job start
5941.474,2,1280,job finish
5941.474,2,1281,job start
5942.166,1,1283,job finish
5942.166,1,1284,job start
5943.527,0,1288,job finish
5943.527,0,1289,job start
5944.021,2,1281,job finish
5944.021,2,1282,job start
5944.597,4,1274,job finish
5944.597,4,1275,job start
5945.232,3,1277,job finish
5945.232,3,1278,job start
5946.314,1,1284,job finish
5946.314,1,1285,job start
5946.631,4,1275,job finish
5946.631,4,1276,job start
5946.732,0,1289,job finish
5946.732,0,1290,job start
5948.906,2,1282,job finish
5948.906,2,1283,job start
5949.1,0,1290,job finish
5949.63,4,1276,job finish
5949.63,4,1277,job start
5950.197,3,1278,job finish
5950.197,3,1279,job start
5951.656,1,1285,job finish
5951.656,1,1286,job start
5951.656,0,1291,job start
5952.784,4,1277,job finish
5952.784,4,1278,job start
5952.932,3,1279,job finish
5952.932,3,1280,job start
5954.076,0,1291,job finish
5954.493,2,1283,job finish
5954.493,2,1284,job start
5954.731,1,1286,job finish
5954.731,1,1287,job start
5954.731,0,1292,job start
5956.239,3,1280,job finish
5956.239,3,1281,job start
5956.647,2,1284,job finish
5956.647,2,1285,job start
5956.93,4,1278,job finish
5956.93,4,1279,job start
5958.891,2,1285,job finish
5958.891,2,1286,job start
5959.133,3,1281,job finish
5959.133,3,1282,job start
5959.39,4,1279,job finish
5959.39,4,1280,job start
5960.992,2,1286,job finish
5960.992,2,1287,job start
5962.086,1,1287,job finish
5962.086,1,1288,job start
5962.416,0,1292,job finish
5962.416,0,1293,job start
5962.669,3,1282,job finish
5962.669,3,1283,job start
5963.566,4,1280,job finish
5963.566,4,1281,job start
5964.498,1,1288,job finish
5964.498,1,1289,job start
5964.722,0,1293,job finish
5964.722,0,1294,job start
5965.63,3,1283,job finish
5965.63,3,1284,job start
5965.679,4,1281,job finish
5965.679,4,1282,job start
5967.909,4,1282,job finish
5967.909,4,1283,job start
5968.56,1,1289,job finish
5968.56,1,1290,job start
5970.332,2,1287,job finish
5970.332,2,1288,job start
5970.778,4,1283,job finish
5970.778,4,1284,job start
5970.781,3,1284,job finish
5970.781,3,1285,job start
5971.899,0,1294,job finish
5971.899,0,1295,job start
5972.571,2,1288,job finish
5972.571,2,1289,job start
5973.733,1,1290,job finish
5973.733,1,1291,job start
5974.174,3,1285,job finish
5974.174,3,1286,job start
5975.204,4,1284,job finish
5975.204,4,1285,job start
5975.741,2,1289,job finish
5975.741,2,1290,job start
5977.211,4,1285,job finish
5977.211,4,1286,job start
5978.0,0,1295,job finish
5978.0,0,1296,job start
5978.039,3,1286,job finish
5978.039,3,1287,job start
5978.683,2,1290,job finish
5978.683,2,1291,job start
5980.035,0,1296,job finish
5980.617,4,1286,job finish
5980.617,4,1287,job start
5982.072,1,1291,job finish
5982.072,1,1292,job start
5982.072,0,1297,job start
5982.283,2,1291,job finish
5982.283,2,1292,job start
5984.501,1,1292,job finish
5984.501,1,1293,job start
5984.557,0,1297,job finish
5984.557,0,1298,job start
5984.64,2,1292,job finish
5984.909,4,1287,job finish
5985.877,3,1287,job finish
5985.877,4,1288,job start
5985.877,3,1288,job start
5985.877,2,1293,job start
5988.042,1,1293,job finish
5988.042,1,1294,job start
5988.291,2,1293,job finish
5988.797,0,1298,job finish
5988.797,0,1299,job start
5990.253,3,1288,job finish
5990.253,3,1289,job start
5990.253,2,1294,job start
5990.843,4,1288,job finish
5990.843,4,1289,job start
5992.678,1,1294,job finish
5992.678,1,1295,job start
5992.827,0,1299,job finish
5992.827,0,1300,job start
5992.895,4,1289,job finish
5993.175,2,1294,job finish
5995.938,0,1300,job finish
5996.325,3,1289,job finish
5996.325,4,1290,job start
5996.325,3,1290,job start
5996.325,2,1295,job start
5996.927,1,1295,job finish
5996.927,1,1296,job start
5996.927,0,1301,job start
5998.403,4,1290,job finish
5999.245,0,1301,job finish
6000.521,2,1295,job finish
6001.192,1,1296,job finish
6001.192,1,1297,job start
6001.192,0,1302,job start
6002.273,3,1290,job finish
6002.273,4,1291,job start
6002.273,3,1291,job start
6002.273,2,1296,job start
6003.749,0,1302,job finish
6004.399,4,1291,job finish
6004.784,3,1291,job finish
6004.784,4,1292,job start
6004.784,3,1292,job start
6005.1,1,1297,job finish
6005.1,1,1298,job start
6005.1,0,1303,job start
6005.452,2,1296,job finish
6005.452,2,1297,job start
6007.659,0,1303,job finish
6008.503,4,1292,job finish
6011.075,3,1292,job finish
6011.075,4,1293,job start
6011.075,3,1293,job start
6013.158,2,1297,job finish
6013.158,2,1298,job start
6013.56,3,1293,job finish
6013.56,3,1294,job start
6015.518,4,1293,job finish
6015.518,4,1294,job start
6015.77,2,1298,job finish
6016.503,3,1294,job finish
6016.503,3,1295,job start
6018.192,4,1294,job finish
6018.192,4,1295,job start
6018.612,1,1298,job finish
6018.612,2,1299,job start
6018.612,1,1299,job start
6018.612,0,1304,job start
6021.499,3,1295,job finish
6021.499,3,1296,job start
6022.003,1,1299,job finish
6022.003,1,1300,job start
6022.895,4,1295,job finish
6022.895,4,1296,job start
6023.062,0,1304,job finish
6023.062,0,1305,job start
6024.336,1,1300,job finish
6024.336,1,1301,job start
6024.671,2,1299,job finish
6024.671,2,1300,job start
6024.991,4,1296,job finish
6025.246,3,1296,job finish
6025.246,4,1297,job start
6025.246,3,1297,job start
6025.305,0,1305,job finish
6025.305,0,1306,job start
6027.805,0,1306,job finish
6027.983,4,1297,job finish
6028.013,3,1297,job finish
6028.013,4,1298,job start
6028.013,3,1298,job start
6028.362,2,1300,job finish
6028.362,2,1301,job start
6029.241,1,1301,job finish
6029.241,1,1302,job start
6029.241,0,1307,job start
6031.844,0,1307,job finish
6032.325,3,1298,job finish
6032.325,3,1299,job start
6032.551,4,1298,job finish
6032.551,4,1299,job start
6034.097,2,1301,job finish
6034.097,2,1302,job start
6036.986,3,1299,job finish
6036.986,3,1300,job start
6037.338,2,1302,job finish
6038.126,1,1302,job finish
6038.126,2,1303,job start
6038.126,1,1303,job start
6038.126,0,1308,job start
6039.741,3,1300,job finish
6039.741,3,1301,job start
6040.13,2,1303,job finish
6042.344,4,1299,job finish
6042.344,4,1300,job start
6042.453,1,1303,job finish
6042.453,2,1304,job start
6042.453,1,1304,job start
6044.269,3,1301,job finish
6044.269,3,1302,job start
6044.629,0,1308,job finish
6044.629,0,1309,job start
6044.686,4,1300,job finish
6044.686,4,1301,job start
6045.448,2,1304,job finish
6047.205,4,1301,job finish
6047.205,4,1302,job start
6047.873,1,1304,job finish
6047.873,2,1305,job start
6047.873,1,1305,job start
6049.419,0,1309,job finish
6049.419,0,1310,job start
6049.684,4,1302,job finish
6049.927,3,1302,job finish
6049.927,4,1303,job start
6049.927,3,1303,job start
6051.564,2,1305,job finish
6052.659,1,1305,job finish
6052.659,2,1306,job start
6052.659,1,1306,job start
6053.221,0,1310,job finish
6053.221,0,1311,job start
6055.285,4,1303,job finish
6056.154,1,1306,job finish
6056.154,1,1307,job start
6056.859,0,1311,job finish
6056.859,0,1312,job start
6057.374,2,1306,job finish
6057.374,2,1307,job start
6057.97,3,1303,job finish
6057.97,4,1304,job start
6057.97,3,1304,job start
6060.455,2,1307,job finish
6060.723,3,1304,job finish
6060.723,3,1305,job start
6061.699,1,1307,job finish
6061.699,2,1308,job start
6061.699,1,1308,job start
6061.758,0,1312,job finish
6061.758,0,1313,job start
6064.094,4,1304,job finish
6064.094,4,1305,job start
6064.531,3,1305,job finish
6064.531,3,1306,job start
6065.343,1,1308,job finish
6065.343,1,1309,job start
6065.76,0,1313,job finish
6065.76,0,1314,job start
6066.287,4,1305,job finish
6066.287,4,1306,job start
6066.724,2,1308,job finish
6066.724,2,1309,job start
6067.949,0,1314,job finish
6069.018,2,1309,job finish
6071.037,1,1309,job finish
6071.037,2,1310,job start
6071.037,1,1310,job start
6071.037,0,1315,job start
6071.118,4,1306,job finish
6071.185,3,1306,job finish
6071.185,4,1307,job start
6071.185,3,1307,job start
6074.612,3,1307,job finish
6074.612,3,1308,job start
6075.189,4,1307,job finish
6075.189,4,1308,job start
6076.47,1,1310,job finish
6076.47,1,1311,job start
6076.922,2,1310,job finish
6076.922,2,1311,job start
6078.837,1,1311,job finish
6078.837,1,1312,job start
6079.259,4,1308,job finish
6080.189,2,1311,job finish
6080.189,2,1312,job start
6081.078,0,1315,job finish
6081.078,0,1316,job start
6082.69,3,1308,job finish
6082.69,4,1309,job start
6082.69,3,1309,job start
6083.884,1,1312,job finish
6083.884,1,1313,job start
6084.618,2,1312,job finish
6084.618,2,1313,job start
6084.954,0,1316,job finish
6084.954,0,1317,job start
6086.25,4,1309,job finish
6086.933,1,1313,job finish
6086.933,1,1314,job start
6087.867,0,1317,job finish
6087.867,0,1318,job start
6089.469,2,1313,job finish
6089.469,2,1314,job start
6089.895,0,1318,job finish
6089.895,0,1319,job start
6089.903,1,1314,job finish
6089.903,1,1315,job start
6090.376,3,1309,job finish
6090.376,4,1310,job start
6090.376,3,1310,job start
6092.01,0,1319,job finish
6092.01,0,1320,job start
6092.245,1,1315,job finish
6092.245,1,1316,job start
6092.701,3,1310,job finish
6092.701,3,1311,job start
6093.043,2,1314,job finish
6093.043,2,1315,job start
6094.328,4,1310,job finish
6094.328,4,1311,job start
6094.82,1,1316,job finish
6094.82,1,1317,job start
6095.19,0,1320,job finish
6095.19,0,1321,job start
6095.686,2,1315,job finish
6095.686,2,1316,job start
6095.798,3,1311,job finish
6095.798,3,1312,job start
6097.08,4,1311,job finish
6097.08,4,1312,job start
6097.559,0,1321,job finish
6097.559,0,1322,job start
6098.608,1,1317,job finish
6098.608,1,1318,job start
6099.132,4,1312,job finish
6100.072,2,1316,job finish
6100.072,2,1317,job start
6100.204,3,1312,job finish
6100.204,4,1313,job start
6100.204,3,1313,job start
6102.904,0,1322,job finish
6102.904,0,1323,job start
6104.619,3,1313,job finish
6104.619,3,1314,job start
6104.643,1,1318,job finish
6104.643,1,1319,job start
6105.368,2,1317,job finish
6105.368,2,1318,job start
6105.576,4,1313,job finish
6105.576,4,1314,job start
6107.755,0,1323,job finish
6107.755,0,1324,job start
6108.056,1,1319,job finish
6108.056,1,1320,job start
6108.248,4,1314,job finish
6108.979,2,1318,job finish
6108.979,2,1319,job start
6109.565,3,1314,job finish
6109.565,4,1315,job start
6109.565,3,1315,job start
6110.452,0,1324,job finish
6110.452,0,1325,job start
6111.068,1,1320,job finish
6111.068,1,1321,job start
6111.668,4,1315,job finish
6111.686,2,1319,job finish
6111.686,2,1320,job start
6112.232,3,1315,job finish
6112.232,4,1316,job start
6112.232,3,1316,job start
6112.729,0,1325,job finish
6112.729,0,1326,job start
6113.924,2,1320,job finish
6113.924,2,1321,job start
6114.897,0,1326,job finish
6116.223,4,1316,job finish
6117.06,2,1321,job finish
6120.065,1,1321,job finish
6120.065,1,1322,job start
6120.065,0,1327,job start
6120.08,3,1316,job finish
6120.08,4,1317,job start
6120.08,3,1317,job start
6120.08,2,1322,job start
6122.222,0,1327,job finish
6122.497,4,1317,job finish
6125.092,1,1322,job finish
6125.092,1,1323,job start
6125.092,0,1328,job start
6127.445,3,1317,job finish
6127.445,4,1318,job start
6127.445,3,1318,job start
6127.59,2,1322,job finish
6127.59,2,1323,job start
6129.3,0,1328,job finish
6129.874,4,1318,job finish
6130.622,2,1323,job finish
6132.954,1,1323,job finish
6132.954,1,1324,job start
6132.954,0,1329,job start
6135.227,1,1324,job finish
6135.227,1,1325,job start
6135.479,0,1329,job finish
6135.479,0,1330,job start
6137.515,0,1330,job finish
6137.714,1,1325,job finish
6137.714,1,1326,job start
6137.714,0,1331,job start
6138.381,3,1318,job finish
6138.381,4,1319,job start
6138.381,3,1319,job start
6138.381,2,1324,job start
6141.041,4,1319,job finish
6141.114,2,1324,job finish
6141.862,0,1331,job finish
6142.047,3,1319,job finish
6142.047,4,1320,job start
6142.047,3,1320,job start
6142.047,2,1325,job start
6142.233,1,1326,job finish
6142.233,1,1327,job start
6142.233,0,1332,job start
6144.176,4,1320,job finish
6144.748,0,1332,job finish
6144.793,1,1327,job finish
6144.793,1,1328,job start
6144.793,0,1333,job start
6147.171,0,1333,job finish
6147.838,3,1320,job finish
6147.838,4,1321,job start
6147.838,3,1321,job start
6148.798,2,1325,job finish
6148.798,2,1326,job start
6150.401,3,1321,job finish
6150.401,3,1322,job start
6150.684,4,1321,job finish
6150.684,4,1322,job start
6151.539,2,1326,job finish
6151.539,2,1327,job start
6152.328,1,1328,job finish
6152.328,1,1329,job start
6152.328,0,1334,job start
6154.891,3,1322,job finish
6154.891,3,1323,job start
6155.237,0,1334,job finish
6155.577,2,1327,job finish
6155.577,2,1328,job start
6156.015,4,1322,job finish
6156.015,4,1323,job start
6157.797,2,1328,job finish
6158.596,4,1323,job finish
6160.477,3,1323,job finish
6160.477,4,1324,job start
6160.477,3,1324,job start
6160.477,2,1329,job start
6162.839,1,1329,job finish
6162.839,1,1330,job start
6162.839,0,1335,job start
6163.544,2,1329,job finish
6165.335,0,1335,job finish
6166.754,3,1324,job finish
6166.754,3,1325,job start
6166.754,2,1330,job start
6167.176,4,1324,job finish
6167.176,4,1325,job start
6167.731,1,1330,job finish
6167.731,1,1331,job start
6167.731,0,1336,job start
6169.362,4,1325,job finish
6170.545,2,1330,job finish
6172.144,0,1336,job finish
6173.222,1,1331,job finish
6173.222,1,1332,job start
6173.222,0,1337,job start
6179.645,1,1332,job finish
6179.645,1,1333,job start
6181.995,0,1337,job finish
6181.995,0,1338,job start
6183.457,3,1325,job finish
6183.457,4,1326,job start
6183.457,3,1326,job start
6183.457,2,1331,job start
6183.914,1,1333,job finish
6183.914,1,1334,job start
6185.579,2,1331,job finish
6186.823,0,1338,job finish
6186.823,0,1339,job start
6187.184,3,1326,job finish
6187.184,3,1327,job start
6187.184,2,1332,job start
6187.409,4,1326,job finish
6187.409,4,1327,job start
6189.912,2,1332,job finish
6190.174,4,1327,job finish
6190.244,3,1327,job finish
6190.244,4,1328,job start
6190.244,3,1328,job start
6190.244,2,1333,job start
6192.762,2,1333,job finish
6192.953,3,1328,job finish
6192.953,3,1329,job start
6192.953,2,1334,job start
6192.973,0,1339,job finish
6193.597,1,1334,job finish
6193.597,1,1335,job start
6193.597,0,1340,job start
6195.325,2,1334,job finish
6195.543,3,1329,job finish
6195.543,3,1330,job start
6195.543,2,1335,job start
6196.021,0,1340,job finish
6198.671,4,1328,job finish
6198.671,4,1329,job start
6199.572,2,1335,job finish
6199.722,1,1335,job finish
6199.722,1,1336,job start
6199.722,0,1341,job start
6200.075,3,1330,job finish
6200.075,3,1331,job start
6200.075,2,1336,job start
6201.041,4,1329,job finish
6201.041,4,1330,job start
6202.302,2,1336,job finish
6202.703,0,1341,job finish
6203.133,3,1331,job finish
6203.133,3,1332,job start
6204.754,4,1330,job finish
6204.754,4,1331,job start
6205.568,3,1332,job finish
6205.568,3,1333,job start
6205.911,1,1336,job finish
6205.911,2,1337,job start
6205.911,1,1337,job start
6205.911,0,1342,job start
6208.703,4,1331,job finish
6208.703,4,1332,job start
6209.495,1,1337,job finish
6209.495,1,1338,job start
6209.571,3,1333,job finish
6209.571,3,1334,job start
6212.195,2,1337,job finish
6212.195,2,1338,job start
6212.264,4,1332,job finish
6212.264,4,1333,job start
6212.659,1,1338,job finish
6212.659,1,1339,job start
6216.206,2,1338,job finish
6216.206,2,1339,job start
6216.915,3,1334,job finish
6216.915,3,1335,job start
6217.868,0,1342,job finish
6217.868,0,1343,job start
6218.787,4,1333,job finish
6218.787,4,1334,job start
6220.3,2,1339,job finish
6221.414,4,1334,job finish
6221.414,4,1335,job start
6221.455,0,1343,job finish
6221.455,0,1344,job start
6222.618,3,1335,job finish
6222.618,3,1336,job start
6223.751,0,1344,job finish
6225.435,1,1339,job finish
6225.435,2,1340,job start
6225.435,1,1340,job start
6225.435,0,1345,job start
6225.948,4,1335,job finish
6225.948,4,1336,job start
6227.839,3,1336,job finish
6227.839,3,1337,job start
6229.023,4,1336,job finish
6229.023,4,1337,job start
6229.649,1,1340,job finish
6229.649,1,1341,job start
6230.226,2,1340,job finish
6230.226,2,1341,job start
6230.639,3,1337,job finish
6230.639,3,1338,job start
6230.767,0,1345,job finish
6230.767,0,1346,job start
6232.266,1,1341,job finish
6232.266,1,1342,job start
6232.341,2,1341,job finish
6232.341,2,1342,job start
6233.174,4,1337,job finish
6233.174,4,1338,job start
6234.369,2,1342,job finish
6235.013,0,1346,job finish
6235.013,0,1347,job start
6235.957,1,1342,job finish
6235.957,2,1343,job start
6235.957,1,1343,job start
6236.1,4,1338,job finish
6238.372,1,1343,job finish
6238.372,1,1344,job start
6238.579,3,1338,job finish
6238.579,4,1339,job start
6238.579,3,1339,job start
6239.05,2,1343,job finish
6239.05,2,1344,job start
6242.168,2,1344,job finish
6242.311,4,1339,job finish
6242.729,3,1339,job finish
6242.729,4,1340,job start
6242.729,3,1340,job start
6244.015,0,1347,job finish
6244.015,0,1348,job start
6244.36,1,1344,job finish
6244.36,2,1345,job start
6244.36,1,1345,job start
6247.905,4,1340,job finish
6248.269,1,1345,job finish
6248.269,1,1346,job start
6248.49,3,1340,job finish
6248.49,4,1341,job start
6248.49,3,1341,job start
6248.904,0,1348,job finish
6248.904,0,1349,job start
6249.692,2,1345,job finish
6249.692,2,1346,job start
6250.89,3,1341,job finish
6250.89,3,1342,job start
6251.952,4,1341,job finish
6251.952,4,1342,job start
6252.315,1,1346,job finish
6252.315,1,1347,job start
6253.399,0,1349,job finish
6253.399,0,1350,job start
6255.409,0,1350,job finish
6255.409,0,1351,job start
6256.474,1,1347,job finish
6256.474,1,1348,job start
6256.594,3,1342,job finish
6256.594,3,1343,job start
6256.81,2,1346,job finish
6256.81,2,1347,job start
6256.885,4,1342,job finish
6256.885,4,1343,job start
6257.987,0,1351,job finish
6257.987,0,1352,job start
6259.492,2,1347,job finish
6259.492,2,1348,job start
6259.501,3,1343,job finish
6259.501,3,1344,job start
6260.964,0,1352,job finish
6260.964,0,1353,job start
6261.169,4,1343,job finish
6261.169,4,1344,job start
6262.567,2,1348,job finish
6263.489,1,1348,job finish
6263.489,2,1349,job start
6263.489,1,1349,job start
6264.061,3,1344,job finish
6264.061,3,1345,job start
6265.676,2,1349,job finish
6266.8,1,1349,job finish
6266.8,2,1350,job start
6266.8,1,1350,job start
6268.189,3,1345,job finish
6268.189,3,1346,job start
6269.343,4,1344,job finish
6269.343,4,1345,job start
6269.368,2,1350,job finish
6269.809,1,1350,job finish
6269.809,2,1351,job start
6269.809,1,1351,job start
6270.54,3,1346,job finish
6270.54,3,1347,job start
6271.13,0,1353,job finish
6271.13,0,1354,job start
6272.438,2,1351,job finish
6272.95,3,1347,job finish
6272.95,3,1348,job start
6273.6,1,1351,job finish
6273.6,2,1352,job start
6273.6,1,1352,job start
6275.926,2,1352,job finish
6276.312,4,1345,job finish
6276.312,4,1346,job start
6276.999,0,1354,job finish
6276.999,0,1355,job start
6279.966,0,1355,job finish
6279.966,0,1356,job start
6280.411,3,1348,job finish
6280.411,3,1349,job start
6282.588,0,1356,job finish
6282.588,0,1357,job start
6283.09,3,1349,job finish
6283.09,3,1350,job start
6284.342,4,1346,job finish
6284.342,4,1347,job start
6285.724,0,1357,job finish
6287.527,4,1347,job finish
6287.527,4,1348,job start
6288.529,1,1352,job finish
6288.529,2,1353,job start
6288.529,1,1353,job start
6288.529,0,1358,job start
6291.014,0,1358,job finish
6291.178,1,1353,job finish
6291.178,1,1354,job start
6291.178,0,1359,job start
6291.357,2,1353,job finish
6291.357,2,1354,job start
6291.481,3,1350,job finish
6291.481,3,1351,job start
6291.595,4,1348,job finish
6291.595,4,1349,job start
6293.946,4,1349,job finish
6293.946,4,1350,job start
6294.085,2,1354,job finish
6294.433,0,1359,job finish
6294.617,1,1354,job finish
6294.617,2,1355,job start
6294.617,1,1355,job start
6294.617,0,1360,job start
6296.723,3,1351,job finish
6296.723,3,1352,job start
6297.091,0,1360,job finish
6297.092,4,1350,job finish
6297.092,4,1351,job start
6298.409,2,1355,job finish
6298.69,1,1355,job finish
6298.69,2,1356,job start
6298.69,1,1356,job start
6298.69,0,1361,job start
6299.012,3,1352,job finish
6299.012,3,1353,job start
6299.97,4,1351,job finish
6299.97,4,1352,job start
6301.89,0,1361,job finish
6302.039,3,1353,job finish
6302.039,3,1354,job start
6302.471,1,1356,job finish
6302.471,1,1357,job start
6302.471,0,1362,job start
6304.764,0,1362,job finish
6305.484,3,1354,job finish
6305.484,3,1355,job start
6307.374,2,1356,job finish
6307.374,2,1357,job start
6309.18,3,1355,job finish
6309.18,3,1356,job start
6310.128,2,1357,job finish
6310.745,1,1357,job finish
6310.745,2,1358,job start
6310.745,1,1358,job start
6310.745,0,1363,job start
6311.582,4,1352,job finish
6311.582,4,1353,job start
6311.934,3,1356,job finish
6311.934,3,1357,job start
6312.974,0,1363,job finish
6313.165,2,1358,job finish
6315.345,1,1358,job finish
6315.345,2,1359,job start
6315.345,1,1359,job start
6315.345,0,1364,job start
6316.073,3,1357,job finish
6316.073,3,1358,job start
6317.523,0,1364,job finish
6317.529,4,1353,job finish
6317.529,4,1354,job start
6317.566,2,1359,job finish
6318.044,1,1359,job finish
6318.044,2,1360,job start
6318.044,1,1360,job start
6318.044,0,1365,job start
6319.132,3,1358,job finish
6319.132,3,1359,job start
6319.887,4,1354,job finish
6319.887,4,1355,job start
6320.378,1,1360,job finish
6320.378,1,1361,job start
6320.601,0,1365,job finish
6320.601,0,1366,job start
6322.281,2,1360,job finish
6322.281,2,1361,job start
6323.202,1,1361,job finish
6323.202,1,1362,job start
6323.466,0,1366,job finish
6323.466,0,1367,job start
6323.952,4,1355,job finish
6323.952,4,1356,job start
6324.801,2,1361,job finish
6324.801,2,1362,job start
6325.513,3,1359,job finish
6325.513,3,1360,job start
6327.972,4,1356,job finish
6327.972,4,1357,job start
6328.2,3,1360,job finish
6328.2,3,1361,job start
6329.42,1,1362,job finish
6329.42,1,1363,job start
6329.979,4,1357,job finish
6329.979,4,1358,job start
6330.702,3,1361,job finish
6330.702,3,1362,job start
6330.823,2,1362,job finish
6330.823,2,1363,job start
6331.908,1,1363,job finish
6331.908,1,1364,job start
6332.167,0,1367,job finish
6332.167,0,1368,job start
6333.083,4,1358,job finish
6333.083,4,1359,job start
6334.303,1,1364,job finish
6334.303,1,1365,job start
6334.789,3,1362,job finish
6334.789,3,1363,job start
6334.899,2,1363,job finish
6334.899,2,1364,job start
6334.97,0,1368,job finish
6334.97,0,1369,job start
6337.116,0,1369,job finish
6337.116,0,1370,job start
6337.231,3,1363,job finish
6337.231,3,1364,job start
6337.96,4,1359,job finish
6337.96,4,1360,job start
6338.546,1,1365,job finish
6338.546,1,1366,job start
6338.686,2,1364,job finish
6338.686,2,1365,job start
6340.179,4,1360,job finish
6340.179,4,1361,job start
6340.485,0,1370,job finish
6340.485,0,1371,job start
6340.954,3,1364,job finish
6340.954,3,1365,job start
6343.554,3,1365,job finish
6344.56,2,1365,job finish
6344.56,3,1366,job start
6344.56,2,1366,job start
6346.061,1,1366,job finish
6346.061,1,1367,job start
6346.603,2,1366,job finish
6346.603,2,1367,job start
6347.53,0,1371,job finish
6347.53,0,1372,job start
6349.137,2,1367,job finish
6349.325,4,1361,job finish
6349.325,4,1362,job start
6349.635,0,1372,job finish
6351.502,3,1366,job finish
6351.502,3,1367,job start
6352.07,4,1362,job finish
6352.07,4,1363,job start
6355.791,4,1363,job finish
6355.791,4,1364,job start
6356.347,1,1367,job finish
6356.347,2,1368,job start
6356.347,1,1368,job start
6356.347,0,1373,job start
6357.942,3,1367,job finish
6357.942,3,1368,job start
6358.248,4,1364,job finish
6358.248,4,1365,job start
6358.506,2,1368,job finish
6360.045,0,1373,job finish
6360.196,1,1368,job finish
6360.196,2,1369,job start
6360.196,1,1369,job start
6360.196,0,1374,job start
6360.755,4,1365,job finish
6360.755,4,1366,job start
6363.055,3,1368,job finish
6363.055,3,1369,job start
6363.147,1,1369,job finish
6363.147,1,1370,job start
6364.935,0,1374,job finish
6364.935,0,1375,job start
6365.392,4,1366,job finish
6365.392,4,1367,job start
6365.478,3,1369,job finish
6365.774,1,1370,job finish
6365.774,1,1371,job start
6367.238,0,1375,job finish
6367.238,0,1376,job start
6367.931,2,1369,job finish
6367.931,3,1370,job start
6367.931,2,1370,job start
6367.934,4,1367,job finish
6367.934,4,1368,job start
6368.324,1,1371,job finish
6368.324,1,1372,job start
6370.029,2,1370,job finish
6370.029,2,1371,job start
6370.775,0,1376,job finish
6370.775,0,1377,job start
6372.041,2,1371,job finish
6372.041,2,1372,job start
6372.42,3,1370,job finish
6372.42,3,1371,job start
6372.759,1,1372,job finish
6372.759,1,1373,job start
6373.975,4,1368,job finish
6373.975,4,1369,job start
6375.408,1,1373,job finish
6375.408,1,1374,job start
6375.78,3,1371,job finish
6375.78,3,1372,job start
6376.49,0,1377,job finish
6376.49,0,1378,job start
6376.596,2,1372,job finish
6376.596,2,1373,job start
6377.773,1,1374,job finish
6377.773,1,1375,job start
6377.983,4,1369,job finish
6377.983,4,1370,job start
6379.146,2,1373,job finish
6379.146,2,1374,job start
6380.246,1,1375,job finish
6380.246,1,1376,job start
6381.254,2,1374,job finish
6381.254,2,1375,job start
6381.836,0,1378,job finish
6381.836,0,1379,job start
6382.997,4,1370,job finish
6382.997,4,1371,job start
6383.015,3,1372,job finish
6383.015,3,1373,job start
6384.778,1,1376,job finish
6384.778,1,1377,job start
6385.359,3,1373,job finish
6385.359,3,1374,job start
6386.403,4,1371,job finish
6386.403,4,1372,job start
6386.843,2,1375,job finish
6386.843,2,1376,job start
6386.964,0,1379,job finish
6386.964,0,1380,job start
6387.875,3,1374,job finish
6387.875,3,1375,job start
6389.515,2,1376,job finish
6389.515,2,1377,job start
6389.516,0,1380,job finish
6389.516,0,1381,job start
6389.704,1,1377,job finish
6389.704,1,1378,job start
6391.725,2,1377,job finish
6391.725,2,1378,job start
6391.788,3,1375,job finish
6391.788,3,1376,job start
6391.99,0,1381,job finish
6391.99,0,1382,job start
6392.338,4,1372,job finish
6392.338,4,1373,job start
6394.066,3,1376,job finish
6394.066,3,1377,job start
6394.626,1,1378,job finish
6394.626,1,1379,job start
6396.93,2,1378,job finish
6396.93,2,1379,job start
6396.957,1,1379,job finish
6396.957,1,1380,job start
6397.484,4,1373,job finish
6397.484,4,1374,job start
6398.983,2,1379,job finish
6398.983,2,1380,job start
6399.445,0,1382,job finish
6399.445,0,1383,job start
6401.048,4,1374,job finish
6401.048,4,1375,job start
6401.07,3,1377,job finish
