t,num_station,num_job,event_type
4677.238,4,1012,job finish
4677.238,4,1013,job start
4677.472,0,1023,job finish
4677.725,2,1018,job finish
4677.869,1,1018,job finish
4677.869,2,1019,job start
4677.869,1,1019,job start
4677.869,0,1024,job start
4679.987,2,1019,job finish
4680.024,0,1024,job finish
4682.753,3,1015,job finish
4682.753,3,1016,job start
4683.456,1,1019,job finish
4683.456,2,1020,job start
4683.456,1,1020,job start
4683.456,0,1025,job start
4683.936,4,1013,job finish
4683.936,4,1014,job start
4686.406,4,1014,job finish
4686.406,4,1015,job start
4687.731,3,1016,job finish
4687.731,3,1017,job start
4688.269,2,1020,job finish
4688.739,0,1025,job finish
4689.167,4,1015,job finish
4689.167,4,1016,job start
4690.06,3,1017,job finish
4690.06,3,1018,job start
4690.163,1,1020,job finish
4690.163,2,1021,job start
4690.163,1,1021,job start
4690.163,0,1026,job start
4691.708,4,1016,job finish
4691.708,4,1017,job start
4692.263,2,1021,job finish
4692.385,0,1026,job finish
4692.637,1,1021,job finish
4692.637,2,1022,job start
4692.637,1,1022,job start
4692.637,0,1027,job start
4692.774,3,1018,job finish
4692.774,3,1019,job start
4695.901,4,1017,job finish
4695.901,4,1018,job start
4696.18,1,1022,job finish
4696.18,1,1023,job start
4696.941,2,1022,job finish
4696.941,2,1023,job start
4697.606,0,1027,job finish
4697.606,0,1028,job start
4697.833,3,1019,job finish
4697.833,3,1020,job start
4698.842,4,1018,job finish
4698.842,4,1019,job start
4699.017,2,1023,job finish
4700.007,1,1023,job finish
4700.007,2,1024,job start
4700.007,1,1024,job start
4700.943,3,1020,job finish
4700.943,3,1021,job start
4703.082,2,1024,job finish
4703.3,0,1028,job finish
4703.3,0,1029,job start
4703.387,1,1024,job finish
4703.387,2,1025,job start
4703.387,1,1025,job start
4703.833,3,1021,job finish
4703.833,3,1022,job start
4706.007,1,1025,job finish
4706.007,1,1026,job start
4706.847,3,1022,job finish
4706.847,3,1023,job start
4707.615,4,1019,job finish
4707.615,4,1020,job start
4707.716,2,1025,job finish
4707.716,2,1026,job start
4708.209,0,1029,job finish
4708.209,0,1030,job start
4710.863,0,1030,job finish
4710.863,0,1031,job start
4711.56,1,1026,job finish
4711.56,1,1027,job start
4712.379,3,1023,job finish
4712.379,3,1024,job start
4712.942,4,1020,job finish
4712.942,4,1021,job start
4713.64,0,1031,job finish
4713.64,0,1032,job start
4714.116,1,1027,job finish
4714.116,1,1028,job start
4716.323,2,1026,job finish
4716.323,2,1027,job start
4716.368,3,1024,job finish
4716.368,3,1025,job start
4718.103,4,1021,job finish
4718.103,4,1022,job start
4719.574,3,1025,job finish
4719.574,3,1026,job start
4719.758,0,1032,job finish
4719.758,0,1033,job start
4719.762,2,1027,job finish
4719.762,2,1028,job start
4721.06,4,1022,job finish
4721.06,4,1023,job start
4721.839,0,1033,job finish
4722.89,3,1026,job finish
4722.89,3,1027,job start
4723.498,1,1028,job finish
4723.498,1,1029,job start
4723.498,0,1034,job start
4723.959,2,1028,job finish
4723.959,2,1029,job start
4724.542,4,1023,job finish
4724.542,4,1024,job start
4726.623,2,1029,job finish
4727.438,0,1034,job finish
4731.205,1,1029,job finish
4731.205,2,1030,job start
4731.205,1,1030,job start
4731.205,0,1035,job start
4731.508,4,1024,job finish
4731.508,4,1025,job start
4733.84,3,1027,job finish
4733.84,3,1028,job start
4733.975,2,1030,job finish
4735.78,1,1030,job finish
4735.78,2,1031,job start
4735.78,1,1031,job start
4736.312,3,1028,job finish
4736.312,3,1029,job start
4737.006,0,1035,job finish
4737.006,0,1036,job start
4738.142,4,1025,job finish
4738.142,4,1026,job start
4738.344,1,1031,job finish
4738.344,1,1032,job start
4739.271,3,1029,job finish
4739.271,3,1030,job start
4739.34,2,1031,job finish
4739.34,2,1032,job start
4739.842,0,1036,job finish
4739.842,0,1037,job start
4740.727,4,1026,job finish
4740.727,4,1027,job start
4742.257,2,1032,job finish
4742.257,0,1037,job finish
4744.434,1,1032,job finish
4744.434,2,1033,job start
4744.434,1,1033,job start
4744.434,0,1038,job start
4744.471,3,1030,job finish
4744.471,3,1031,job start
4745.896,4,1027,job finish
4745.896,4,1028,job start
4746.566,0,1038,job finish
4747.17,3,1031,job finish
4747.17,3,1032,job start
4749.704,2,1033,job finish
4750.402,1,1033,job finish
4750.402,2,1034,job start
4750.402,1,1034,job start
4750.402,0,1039,job start
4750.52,3,1032,job finish
4750.52,3,1033,job start
4751.354,4,1028,job finish
4751.354,4,1029,job start
4753.057,0,1039,job finish
4753.461,1,1034,job finish
4753.461,1,1035,job start
4753.461,0,1040,job start
4753.931,2,1034,job finish
4753.931,2,1035,job start
4755.284,4,1029,job finish
4755.284,4,1030,job start
4755.572,0,1040,job finish
4756.165,2,1035,job finish
4756.224,3,1033,job finish
4756.224,3,1034,job start
4757.857,1,1035,job finish
4757.857,2,1036,job start
4757.857,1,1036,job start
4757.857,0,1041,job start
4758.277,4,1030,job finish
4758.277,4,1031,job start
4759.282,3,1034,job finish
4759.282,3,1035,job start
4759.878,2,1036,job finish
4761.44,1,1036,job finish
4761.44,2,1037,job start
4761.44,1,1037,job start
4762.163,0,1041,job finish
4762.163,0,1042,job start
4763.712,3,1035,job finish
4763.712,3,1036,job start
4765.121,0,1042,job finish
4765.206,4,1031,job finish
4765.206,4,1032,job start
4766.156,3,1036,job finish
4766.156,3,1037,job start
4766.183,2,1037,job finish
4769.004,4,1032,job finish
4769.004,4,1033,job start
4769.242,1,1037,job finish
4769.242,2,1038,job start
4769.242,1,1038,job start
4769.242,0,1043,job start
4769.636,3,1037,job finish
4769.636,3,1038,job start
4771.084,4,1033,job finish
4771.084,4,1034,job start
4771.892,2,1038,job finish
4772.319,0,1043,job finish
4773.154,3,1038,job finish
4773.154,3,1039,job start
4776.459,1,1038,job finish
4776.459,2,1039,job start
4776.459,1,1039,job start
4776.459,0,1044,job start
4776.518,4,1034,job finish
4776.518,4,1035,job start
4777.994,3,1039,job finish
4778.971,0,1044,job finish
4779.082,4,1035,job finish
4779.082,4,1036,job start
4780.258,1,1039,job finish
4780.258,1,1040,job start
4780.258,0,1045,job start
4782.017,4,1036,job finish
4782.017,4,1037,job start
4782.067,2,1039,job finish
4782.067,3,1040,job start
4782.067,2,1040,job start
4784.733,0,1045,job finish
4785.337,3,1040,job finish
4786.248,2,1040,job finish
4786.248,3,1041,job start
4786.909,4,1037,job finish
4786.909,4,1038,job start
4788.982,3,1041,job finish
4791.091,1,1040,job finish
4791.091,2,1041,job start
4791.091,1,1041,job start
4791.091,0,1046,job start
4791.631,4,1038,job finish
4791.631,4,1039,job start
4794.029,1,1041,job finish
4794.029,1,1042,job start
4796.341,2,1041,job finish
4796.341,3,1042,job start
4796.341,2,1042,job start
4796.369,4,1039,job finish
4796.369,4,1040,job start
4797.101,0,1046,job finish
4797.101,0,1047,job start
4798.903,2,1042,job finish
4800.408,1,1042,job finish
4800.408,2,1043,job start
4800.408,1,1043,job start
4802.312,3,1042,job finish
4802.312,3,1043,job start
4802.725,1,1043,job finish
4802.725,1,1044,job start
4804.858,2,1043,job finish
4804.858,2,1044,job start
4805.375,4,1040,job finish
4805.375,4,1041,job start
4806.032,3,1043,job finish
4806.032,3,1044,job start
4806.08,0,1047,job finish
4806.08,0,1048,job start
4806.991,2,1044,job finish
4808.808,1,1044,job finish
4808.808,2,1045,job start
4808.808,1,1045,job start
4809.685,0,1048,job finish
4809.685,0,1049,job start
4809.858,3,1044,job finish
4809.858,3,1045,job start
4809.957,4,1041,job finish
4809.957,4,1042,job start
4812.011,2,1045,job finish
4812.828,1,1045,job finish
4812.828,2,1046,job start
4812.828,1,1046,job start
4813.491,3,1045,job finish
4813.491,3,1046,job start
4813.507,4,1042,job finish
4813.507,4,1043,job start
4814.987,0,1049,job finish
4814.987,0,1050,job start
4816.135,3,1046,job finish
4817.361,1,1046,job finish
4817.361,1,1047,job start
4818.192,4,1043,job finish
4818.192,4,1044,job start
4819.877,1,1047,job finish
4819.877,1,1048,job start
4819.956,0,1050,job finish
4819.956,0,1051,job start
4820.637,4,1044,job finish
4820.637,4,1045,job start
4820.69,2,1046,job finish
4820.69,3,1047,job start
4820.69,2,1047,job start
4822.508,1,1048,job finish
4822.508,1,1049,job start
4825.231,0,1051,job finish
4825.231,0,1052,job start
4825.447,1,1049,job finish
4825.447,1,1050,job start
4825.666,4,1045,job finish
4825.666,4,1046,job start
4826.051,3,1047,job finish
4826.595,2,1047,job finish
4826.595,3,1048,job start
4826.595,2,1048,job start
4827.714,0,1052,job finish
4827.714,0,1053,job start
4829.42,1,1050,job finish
4829.42,1,1051,job start
4829.714,0,1053,job finish
4829.714,0,1054,job start
4830.395,2,1048,job finish
4830.395,2,1049,job start
4830.844,3,1048,job finish
4830.844,3,1049,job start
4831.931,0,1054,job finish
4831.931,0,1055,job start
4832.762,4,1046,job finish
4832.762,4,1047,job start
4833.511,1,1051,job finish
4833.511,1,1052,job start
4834.776,4,1047,job finish
4834.776,4,1048,job start
4835.338,0,1055,job finish
4835.338,0,1056,job start
4835.933,2,1049,job finish
4835.933,2,1050,job start
4837.928,1,1052,job finish
4837.928,1,1053,job start
4838.192,2,1050,job finish
4838.192,2,1051,job start
4838.368,3,1049,job finish
4838.368,3,1050,job start
4838.781,4,1048,job finish
4838.781,4,1049,job start
4839.128,0,1056,job finish
4839.128,0,1057,job start
4840.45,2,1051,job finish
4840.45,2,1052,job start
4840.894,4,1049,job finish
4840.894,4,1050,job start
4841.593,0,1057,job finish
4841.593,0,1058,job start
4842.422,3,1050,job finish
4842.422,3,1051,job start
4842.918,2,1052,job finish
4842.918,2,1053,job start
4843.293,1,1053,job finish
4843.293,1,1054,job start
4843.344,4,1050,job finish
4843.344,4,1051,job start
4844.243,0,1058,job finish
4844.243,0,1059,job start
4845.71,4,1051,job finish
4846.72,3,1051,job finish
4846.72,4,1052,job start
4846.72,3,1052,job start
4847.502,2,1053,job finish
4847.502,2,1054,job start
4847.806,1,1054,job finish
4847.806,1,1055,job start
4849.849,0,1059,job finish
4849.849,0,1060,job start
4850.415,3,1052,job finish
4850.415,3,1053,job start
4850.624,2,1054,job finish
4850.624,2,1055,job start
4852.456,0,1060,job finish
4853.14,3,1053,job finish
4853.14,3,1054,job start
4853.35,4,1052,job finish
4853.35,4,1053,job start
4853.469,1,1055,job finish
4853.469,1,1056,job start
4853.469,0,1061,job start
4855.635,2,1055,job finish
4855.635,2,1056,job start
4855.844,3,1054,job finish
4855.844,3,1055,job start
4856.022,0,1061,job finish
4856.124,4,1053,job finish
4856.124,4,1054,job start
4858.786,1,1056,job finish
4858.786,1,1057,job start
4858.786,0,1062,job start
4859.08,4,1054,job finish
4859.08,4,1055,job start
4860.148,2,1056,job finish
4860.148,2,1057,job start
4862.269,4,1055,job finish
4862.46,1,1057,job finish
4862.46,1,1058,job start
4864.522,2,1057,job finish
4864.522,2,1058,job start
4864.579,0,1062,job finish
4864.579,0,1063,job start
4864.652,3,1055,job finish
4864.652,4,1056,job start
4864.652,3,1056,job start
4865.357,1,1058,job finish
4865.357,1,1059,job start
4867.105,0,1063,job finish
4867.105,0,1064,job start
4867.403,2,1058,job finish
4867.403,2,1059,job start
4868.074,3,1056,job finish
4868.074,3,1057,job start
4868.421,1,1059,job finish
4868.421,1,1060,job start
4869.443,0,1064,job finish
4869.443,0,1065,job start
4871.233,1,1060,job finish
4871.233,1,1061,job start
4871.409,3,1057,job finish
4871.409,3,1058,job start
4872.304,4,1056,job finish
4872.304,4,1057,job start
4872.725,2,1059,job finish
4872.725,2,1060,job start
4872.775,0,1065,job finish
4872.775,0,1066,job start
4873.486,1,1061,job finish
4873.486,1,1062,job start
4875.086,4,1057,job finish
4875.086,4,1058,job start
4876.265,1,1062,job finish
4876.265,1,1063,job start
4876.27,0,1066,job finish
4876.27,0,1067,job start
4876.683,3,1058,job finish
4876.683,3,1059,job start
4878.459,2,1060,job finish
4878.459,2,1061,job start
4880.284,0,1067,job finish
4880.284,0,1068,job start
4880.3,4,1058,job finish
4880.3,4,1059,job start
4881.34,1,1063,job finish
4881.34,1,1064,job start
4881.475,2,1061,job finish
4881.475,2,1062,job start
4881.954,3,1059,job finish
4881.954,3,1060,job start
4883.649,2,1062,job finish
4883.649,2,1063,job start
4883.907,4,1059,job finish
4883.907,4,1060,job start
4884.743,0,1068,job finish
4884.743,0,1069,job start
4884.774,1,1064,job finish
4884.774,1,1065,job start
4886.675,4,1060,job finish
4887.024,3,1060,job finish
4887.024,4,1061,job start
4887.024,3,1061,job start
4887.819,0,1069,job finish
4887.819,0,1070,job start
4887.948,1,1065,job finish
4887.948,1,1066,job start
4888.711,2,1063,job finish
4888.711,2,1064,job start
4889.389,3,1061,job finish
4889.389,3,1062,job start
4890.03,0,1070,job finish
4890.03,0,1071,job start
4890.708,4,1061,job finish
4890.708,4,1062,job start
4891.96,2,1064,job finish
4891.96,2,1065,job start
4892.248,3,1062,job finish
4892.248,3,1063,job start
4892.434,0,1071,job finish
4892.739,1,1066,job finish
4892.739,1,1067,job start
4892.739,0,1072,job start
4892.857,4,1062,job finish
4892.857,4,1063,job start
4893.999,2,1065,job finish
4893.999,2,1066,job start
4894.933,4,1063,job finish
4895.014,0,1072,job finish
4895.585,1,1067,job finish
4895.585,1,1068,job start
4895.585,0,1073,job start
4897.254,2,1066,job finish
4897.254,2,1067,job start
4897.357,3,1063,job finish
4897.357,4,1064,job start
4897.357,3,1064,job start
4900.039,3,1064,job finish
4900.039,3,1065,job start
4900.394,0,1073,job finish
4901.868,2,1067,job finish
4901.868,2,1068,job start
4901.95,4,1064,job finish
4901.95,4,1065,job start
4902.314,3,1065,job finish
4902.314,3,1066,job start
4902.526,1,1068,job finish
4902.526,1,1069,job start
4902.526,0,1074,job start
4904.402,4,1065,job finish
4904.402,4,1066,job start
4905.485,0,1074,job finish
4905.687,3,1066,job finish
4905.687,3,1067,job start
4906.332,2,1068,job finish
4906.332,2,1069,job start
4908.95,3,1067,job finish
4908.95,3,1068,job start
4911.609,2,1069,job finish
4912.276,3,1068,job finish
4912.276,3,1069,job start
4914.706,1,1069,job finish
4914.706,2,1070,job start
4914.706,1,1070,job start
4914.706,0,1075,job start
4914.857,3,1069,job finish
4914.857,3,1070,job start
4915.735,4,1066,job finish
4915.735,4,1067,job start
4917.252,3,1070,job finish
4917.408,2,1070,job finish
4917.408,3,1071,job start
4917.641,1,1070,job finish
4917.641,2,1071,job start
4917.641,1,1071,job start
4918.477,4,1067,job finish
4918.477,4,1068,job start
4920.585,4,1068,job finish
4920.585,4,1069,job start
4921.044,2,1071,job finish
4921.235,3,1071,job finish
4921.235,3,1072,job start
4921.297,1,1071,job finish
4921.297,2,1072,job start
4921.297,1,1072,job start
4923.062,0,1075,job finish
4923.062,0,1076,job start
4923.765,3,1072,job finish
4923.894,2,1072,job finish
4923.894,3,1073,job start
4925.278,4,1069,job finish
4925.278,4,1070,job start
4926.2,3,1073,job finish
4927.112,0,1076,job finish
4927.112,0,1077,job start
4927.518,1,1072,job finish
4927.518,2,1073,job start
4927.518,1,1073,job start
4928.138,4,1070,job finish
4928.138,4,1071,job start
4929.852,0,1077,job finish
4929.852,0,1078,job start
4930.138,1,1073,job finish
4930.138,1,1074,job start
4930.613,2,1073,job finish
4930.613,3,1074,job start
4930.613,2,1074,job start
4931.881,4,1071,job finish
4931.881,4,1072,job start
4931.882,0,1078,job finish
4931.882,0,1079,job start
4932.834,2,1074,job finish
4934.618,1,1074,job finish
4934.618,2,1075,job start
4934.618,1,1075,job start
4934.872,3,1074,job finish
4934.872,3,1075,job start
4938.068,0,1079,job finish
4938.068,0,1080,job start
4938.673,1,1075,job finish
4938.673,1,1076,job start
4938.76,2,1075,job finish
4938.76,2,1076,job start
4940.115,3,1075,job finish
4940.115,3,1076,job start
4941.106,1,1076,job finish
4941.106,1,1077,job start
4941.205,4,1072,job finish
4941.205,4,1073,job start
4942.354,0,1080,job finish
4942.354,0,1081,job start
4942.516,2,1076,job finish
4942.516,2,1077,job start
4943.258,3,1076,job finish
4943.258,3,1077,job start
4944.059,4,1073,job finish
4944.059,4,1074,job start
4945.069,0,1081,job finish
4945.069,0,1082,job start
4945.51,3,1077,job finish
4946.353,1,1077,job finish
4946.353,1,1078,job start
4946.795,2,1077,job finish
4946.795,3,1078,job start
4946.795,2,1078,job start
4948.569,0,1082,job finish
4948.569,0,1083,job start
4949.833,2,1078,job finish
4949.892,3,1078,job finish
4949.892,3,1079,job start
4951.28,0,1083,job finish
4951.3,4,1074,job finish
4951.3,4,1075,job start
4953.601,4,1075,job finish
4953.601,4,1076,job start
4953.835,1,1078,job finish
4953.835,2,1079,job start
4953.835,1,1079,job start
4953.835,0,1084,job start
4955.86,3,1079,job finish
4956.369,1,1079,job finish
4956.369,1,1080,job start
4957.408,4,1076,job finish
4957.408,4,1077,job start
4957.747,2,1079,job finish
4957.747,3,1080,job start
4957.747,2,1080,job start
4958.944,0,1084,job finish
4958.944,0,1085,job start
4961.085,1,1080,job finish
4961.085,1,1081,job start
4961.092,0,1085,job finish
4961.092,0,1086,job start
4961.344,4,1077,job finish
4961.344,4,1078,job start
4962.99,2,1080,job finish
4962.99,2,1081,job start
4963.339,1,1081,job finish
4963.339,1,1082,job start
4964.225,4,1078,job finish
4964.225,4,1079,job start
4964.54,3,1080,job finish
4964.54,3,1081,job start
4964.879,0,1086,job finish
4964.879,0,1087,job start
4966.493,1,1082,job finish
4966.493,1,1083,job start
4967.433,2,1081,job finish
4967.433,2,1082,job start
4967.555,0,1087,job finish
4967.555,0,1088,job start
4969.569,2,1082,job finish
4969.569,2,1083,job start
4969.73,0,1088,job finish
4969.857,1,1083,job finish
4969.857,1,1084,job start
4969.857,0,1089,job start
4970.069,3,1081,job finish
4970.069,3,1082,job start
4971.749,2,1083,job finish
4971.749,2,1084,job start
4972.694,4,1079,job finish
4972.694,4,1080,job start
4973.974,1,1084,job finish
4973.974,1,1085,job start
4975.127,3,1082,job finish
4975.127,3,1083,job start
4975.898,0,1089,job finish
4975.898,0,1090,job start
4976.635,4,1080,job finish
4976.635,4,1081,job start
4977.76,1,1085,job finish
4977.76,1,1086,job start
4978.185,3,1083,job finish
4978.185,3,1084,job start
4979.087,4,1081,job finish
4979.087,4,1082,job start
4979.811,2,1084,job finish
4979.811,2,1085,job start
4980.065,1,1086,job finish
4980.065,1,1087,job start
4980.69,3,1084,job finish
4980.69,3,1085,job start
4982.524,4,1082,job finish
4982.524,4,1083,job start
4982.813,0,1090,job finish
4982.813,0,1091,job start
4983.017,2,1085,job finish
4983.017,2,1086,job start
4983.494,1,1087,job finish
4983.494,1,1088,job start
4984.788,4,1083,job finish
4984.788,4,1084,job start
4985.37,0,1091,job finish
4985.37,0,1092,job start
4985.418,3,1085,job finish
4985.418,3,1086,job start
4986.862,2,1086,job finish
4986.862,2,1087,job start
4987.459,1,1088,job finish
4987.459,1,1089,job start
4988.143,0,1092,job finish
4988.143,0,1093,job start
4988.972,3,1086,job finish
4988.972,3,1087,job start
4989.187,2,1087,job finish
4989.187,2,1088,job start
4989.412,4,1084,job finish
4989.412,4,1085,job start
4991.659,1,1089,job finish
4991.659,1,1090,job start
4992.018,2,1088,job finish
4992.018,2,1089,job start
4992.158,0,1093,job finish
4992.158,0,1094,job start
4995.091,0,1094,job finish
4995.091,0,1095,job start
4996.302,3,1087,job finish
4996.302,3,1088,job start
4996.705,2,1089,job finish
4996.705,2,1090,job start
4997.616,1,1090,job finish
4997.616,1,1091,job start
4997.79,4,1085,job finish
4997.79,4,1086,job start
4998.027,0,1095,job finish
4998.027,0,1096,job start
4999.954,4,1086,job finish
4999.954,4,1087,job start
5000.013,2,1090,job finish
5000.013,2,1091,job start
5002.096,1,1091,job finish
5002.096,1,1092,job start
5002.724,0,1096,job finish
5002.724,0,1097,job start
5003.38,2,1091,job finish
5003.38,2,1092,job start
5004.958,3,1088,job finish
5004.958,3,1089,job start
5005.319,0,1097,job finish
5006.258,2,1092,job finish
5006.285,1,1092,job finish
5006.285,2,1093,job start
5006.285,1,1093,job start
5006.285,0,1098,job start
5007.331,4,1087,job finish
5007.331,4,1088,job start
5008.305,2,1093,job finish
5008.396,3,1089,job finish
5008.396,3,1090,job start
5009.107,0,1098,job finish
5009.335,4,1088,job finish
5009.335,4,1089,job start
5011.013,1,1093,job finish
5011.013,2,1094,job start
5011.013,1,1094,job start
5011.013,0,1099,job start
5011.376,4,1089,job finish
5011.376,4,1090,job start
5012.715,3,1090,job finish
5012.715,3,1091,job start
5014.149,1,1094,job finish
5014.149,1,1095,job start
5014.546,2,1094,job finish
5014.546,2,1095,job start
5015.209,3,1091,job finish
5015.209,3,1092,job start
5015.568,0,1099,job finish
5015.568,0,1100,job start
5016.158,4,1090,job finish
5016.158,4,1091,job start
5017.369,1,1095,job finish
5017.369,1,1096,job start
5018.413,3,1092,job finish
5018.413,3,1093,job start
5018.451,2,1095,job finish
5018.451,2,1096,job start
5018.513,0,1100,job finish
5018.513,0,1101,job start
5020.616,2,1096,job finish
5022.154,1,1096,job finish
5022.154,2,1097,job start
5022.154,1,1097,job start
5023.458,4,1091,job finish
5023.458,4,1092,job start
5023.577,3,1093,job finish
5023.577,3,1094,job start
5023.597,0,1101,job finish
5023.597,0,1102,job start
5025.107,2,1097,job finish
5025.61,4,1092,job finish
5025.61,4,1093,job start
5026.117,1,1097,job finish
5026.117,2,1098,job start
5026.117,1,1098,job start
5026.481,0,1102,job finish
5026.481,0,1103,job start
5028.597,2,1098,job finish
5028.601,1,1098,job finish
5028.601,2,1099,job start
5028.601,1,1099,job start
5028.855,0,1103,job finish
5028.855,0,1104,job start
5029.313,4,1093,job finish
5029.313,4,1094,job start
5029.49,3,1094,job finish
5029.49,3,1095,job start
5032.251,4,1094,job finish
5032.251,4,1095,job start
5032.484,3,1095,job finish
5032.484,3,1096,job start
5032.558,0,1104,job finish
5033.033,2,1099,job finish
5037.196,1,1099,job finish
5037.196,2,1100,job start
5037.196,1,1100,job start
5037.196,0,1105,job start
5039.843,4,1095,job finish
5039.843,4,1096,job start
5040.284,0,1105,job finish
5041.064,1,1100,job finish
5041.064,1,1101,job start
5041.064,0,1106,job start
5042.162,4,1096,job finish
5042.374,3,1096,job finish
5042.374,4,1097,job start
5042.374,3,1097,job start
5044.458,1,1101,job finish
5044.458,1,1102,job start
5044.814,4,1097,job finish
5045.233,2,1100,job finish
5045.233,2,1101,job start
5045.388,0,1106,job finish
5045.388,0,1107,job start
5046.575,3,1097,job finish
5046.575,4,1098,job start
5046.575,3,1098,job start
5047.648,0,1107,job finish
5048.078,2,1101,job finish
5048.078,2,1102,job start
5048.607,4,1098,job finish
5049.851,3,1098,job finish
5049.851,4,1099,job start
5049.851,3,1099,job start
5050.097,1,1102,job finish
5050.097,1,1103,job start
5050.097,0,1108,job start
5050.189,2,1102,job finish
5050.189,2,1103,job start
5052.343,4,1099,job finish
5053.344,3,1099,job finish
5053.344,4,1100,job start
5053.344,3,1100,job start
5054.481,0,1108,job finish
5054.75,1,1103,job finish
5054.75,1,1104,job start
5054.75,0,1109,job start
5056.204,3,1100,job finish
5056.204,3,1101,job start
5057.368,1,1104,job finish
5057.368,1,1105,job start
5059.072,3,1101,job finish
5059.072,3,1102,job start
5059.632,1,1105,job finish
5059.632,1,1106,job start
5059.765,4,1100,job finish
5059.765,4,1101,job start
5059.847,0,1109,job finish
5059.847,0,1110,job start
5061.961,4,1101,job finish
5061.961,4,1102,job start
5063.44,1,1106,job finish
5063.44,1,1107,job start
5063.475,2,1103,job finish
5063.475,2,1104,job start
5064.559,0,1110,job finish
5064.559,0,1111,job start
5066.487,1,1107,job finish
5066.487,1,1108,job start
5066.93,0,1111,job finish
5066.93,0,1112,job start
5067.414,3,1102,job finish
5067.414,3,1103,job start
5069.038,0,1112,job finish
5069.038,0,1113,job start
5069.417,2,1104,job finish
5069.417,2,1105,job start
5070.662,3,1103,job finish
5070.662,3,1104,job start
5072.282,1,1108,job finish
5072.282,1,1109,job start
5072.694,4,1102,job finish
5072.694,4,1103,job start
5073.853,0,1113,job finish
5073.853,0,1114,job start
5074.578,3,1104,job finish
5074.578,3,1105,job start
5076.155,1,1109,job finish
5076.155,1,1110,job start
5078.098,0,1114,job finish
5078.098,0,1115,job start
5078.185,3,1105,job finish
5078.725,2,1105,job finish
5078.725,3,1106,job start
5078.725,2,1106,job start
5079.776,4,1103,job finish
5079.776,4,1104,job start
5081.26,3,1106,job finish
5081.952,2,1106,job finish
5081.952,3,1107,job start
5081.952,2,1107,job start
5081.961,4,1104,job finish
5081.961,4,1105,job start
5082.48,0,1115,job finish
5082.576,1,1110,job finish
5082.576,1,1111,job start
5082.576,0,1116,job start
5084.248,3,1107,job finish
5084.941,2,1107,job finish
5084.941,3,1108,job start
5084.941,2,1108,job start
5085.517,0,1116,job finish
5085.581,1,1111,job finish
5085.581,1,1112,job start
5085.581,0,1117,job start
5085.794,4,1105,job finish
5085.794,4,1106,job start
5088.417,4,1106,job finish
5088.417,4,1107,job start
5089.61,1,1112,job finish
5089.61,1,1113,job start
5089.661,3,1108,job finish
5089.987,0,1117,job finish
5089.987,0,1118,job start
5090.834,2,1108,job finish
5090.834,3,1109,job start
5090.834,2,1109,job start
5092.41,0,1118,job finish
5093.106,4,1107,job finish
5093.106,4,1108,job start
5093.582,1,1113,job finish
5093.582,1,1114,job start
5093.582,0,1119,job start
5093.827,2,1109,job finish
5093.827,2,1110,job start
5095.973,3,1109,job finish
5095.973,3,1110,job start
5096.056,1,1114,job finish
5096.056,1,1115,job start
5098.171,2,1110,job finish
5098.171,2,1111,job start
5098.253,0,1119,job finish
5098.253,0,1120,job start
5099.916,4,1108,job finish
5099.916,4,1109,job start
5100.447,1,1115,job finish
5100.447,1,1116,job start
5102.808,1,1116,job finish
5103.252,3,1110,job finish
5103.252,3,1111,job start
5103.804,2,1111,job finish
5103.804,2,1112,job start
5103.804,1,1117,job start
5105.231,4,1109,job finish
5105.231,4,1110,job start
5105.808,2,1112,job finish
5105.808,2,1113,job start
5105.904,0,1120,job finish
5105.904,0,1121,job start
5107.218,1,1117,job finish
5107.218,1,1118,job start
5107.355,3,1111,job finish
5107.355,3,1112,job start
5107.955,4,1110,job finish
5107.955,4,1111,job start
5109.571,0,1121,job finish
5109.571,0,1122,job start
5110.765,1,1118,job finish
5110.94,2,1113,job finish
5110.94,2,1114,job start
5110.94,1,1119,job start
5111.029,3,1112,job finish
5111.029,3,1113,job start
5111.951,0,1122,job finish
5111.951,0,1123,job start
5113.642,3,1113,job finish
5113.642,3,1114,job start
5114.772,2,1114,job finish
5114.772,2,1115,job start
5115.322,4,1111,job finish
5115.322,4,1112,job start
5115.557,1,1119,job finish
5115.557,1,1120,job start
5116.061,3,1114,job finish
5116.061,3,1115,job start
5116.671,0,1123,job finish
5116.671,0,1124,job start
5117.907,4,1112,job finish
5117.907,4,1113,job start
5117.924,1,1120,job finish
5118.859,2,1115,job finish
5118.859,2,1116,job start
5118.859,1,1121,job start
5118.978,0,1124,job finish
5118.978,0,1125,job start
5119.333,3,1115,job finish
5119.333,3,1116,job start
5121.318,4,1113,job finish
5121.318,4,1114,job start
5122.472,2,1116,job finish
5122.472,2,1117,job start
5123.807,4,1114,job finish
5123.807,4,1115,job start
5124.0,1,1121,job finish
5124.0,1,1122,job start
5124.991,0,1125,job finish
5124.991,0,1126,job start
5125.872,4,1115,job finish
5125.872,4,1116,job start
5125.886,2,1117,job finish
5125.886,2,1118,job start
5126.031,3,1116,job finish
5126.031,3,1117,job start
5127.358,1,1122,job finish
5127.358,1,1123,job start
5127.645,0,1126,job finish
5127.645,0,1127,job start
5128.193,4,1116,job finish
5128.193,4,1117,job start
5130.251,1,1123,job finish
5130.773,3,1117,job finish
5130.773,3,1118,job start
