,S0,S1,S2,S3,S4,bottleneck
4567,24.546000000000276,144.53399999999965,15.73700000000008,70.32099999999991,18.21600000000035,S1
4568,25.546000000000276,145.53399999999965,16.73700000000008,71.32099999999991,19.21600000000035,S1
4569,26.546000000000276,146.53399999999965,17.73700000000008,72.32099999999991,20.21600000000035,S1
4570,27.546000000000276,147.53399999999965,18.73700000000008,73.32099999999991,21.21600000000035,S1
4571,28.546000000000276,148.53399999999965,19.73700000000008,74.32099999999991,22.21600000000035,S1
4572,29.546000000000276,149.53399999999965,20.73700000000008,75.32099999999991,23.21600000000035,S1
4573,30.546000000000276,150.53399999999965,21.73700000000008,76.32099999999991,24.21600000000035,S1
4574,31.546000000000276,151.53399999999965,22.73700000000008,77.32099999999991,25.21600000000035,S1
4575,32.54600000000028,152.53399999999965,23.73700000000008,78.32099999999991,26.21600000000035,S1
4576,33.54600000000028,153.53399999999965,24.73700000000008,79.32099999999991,27.21600000000035,S1
4577,34.54600000000028,154.53399999999965,25.73700000000008,80.32099999999991,28.21600000000035,S1
4578,35.54600000000028,155.53399999999965,26.73700000000008,81.32099999999991,29.21600000000035,S1
4579,36.54600000000028,156.53399999999965,27.73700000000008,82.32099999999991,30.21600000000035,S1
4580,37.54600000000028,157.53399999999965,28.73700000000008,83.32099999999991,31.21600000000035,S1
4581,38.54600000000028,158.53399999999965,29.73700000000008,84.32099999999991,32.21600000000035,S1
4582,39.54600000000028,159.53399999999965,30.73700000000008,85.32099999999991,33.21600000000035,S1
4583,40.54600000000028,160.53399999999965,31.73700000000008,86.32099999999991,34.21600000000035,S1
4584,41.54600000000028,161.53399999999965,32.73700000000008,87.32099999999991,35.21600000000035,S1
4585,42.54600000000028,162.53399999999965,33.73700000000008,88.32099999999991,36.21600000000035,S1
4586,43.54600000000028,163.53399999999965,34.73700000000008,89.32099999999991,37.21600000000035,S1
4587,44.54600000000028,164.53399999999965,35.73700000000008,90.32099999999991,38.21600000000035,S1
4588,45.54600000000028,165.53399999999965,36.73700000000008,91.32099999999991,39.21600000000035,S1
4589,46.54600000000028,166.53399999999965,37.73700000000008,92.32099999999991,40.21600000000035,S1
4590,47.54600000000028,167.53399999999965,38.73700000000008,93.32099999999991,41.21600000000035,S1
4591,48.54600000000028,168.53399999999965,39.73700000000008,94.32099999999991,42.21600000000035,S1
4592,49.54600000000028,169.53399999999965,40.73700000000008,95.32099999999991,43.21600000000035,S1
4593,50.54600000000028,170.53399999999965,41.73700000000008,96.32099999999991,44.21600000000035,S1
4594,51.54600000000028,171.53399999999965,42.73700000000008,97.32099999999991,45.21600000000035,S1
4595,52.54600000000028,172.53399999999965,43.73700000000008,98.32099999999991,46.21600000000035,S1
4596,53.54600000000028,173.53399999999965,44.73700000000008,99.32099999999991,47.21600000000035,S1
4597,54.54600000000028,174.53399999999965,45.73700000000008,100.32099999999991,48.21600000000035,S1
4598,55.54600000000028,175.53399999999965,46.73700000000008,101.32099999999991,49.21600000000035,S1
4599,56.54600000000028,176.53399999999965,47.73700000000008,102.32099999999991,50.21600000000035,S1
4600,57.54600000000028,177.53399999999965,48.73700000000008,103.32099999999991,51.21600000000035,S1
4601,58.54600000000028,178.53399999999965,49.73700000000008,104.32099999999991,52.21600000000035,S1
4602,59.54600000000028,179.53399999999965,50.73700000000008,105.32099999999991,53.21600000000035,S1
4603,0.193000000000211,180.53399999999965,51.73700000000008,106.32099999999991,54.21600000000035,S1
4604,1.193000000000211,181.53399999999965,52.73700000000008,107.32099999999991,55.21600000000035,S1
4605,2.193000000000211,182.53399999999965,53.73700000000008,108.32099999999991,56.21600000000035,S1
4606,3.193000000000211,183.53399999999965,54.73700000000008,109.32099999999991,0.037000000000261934,S1
4607,4.193000000000211,184.53399999999965,55.73700000000008,110.32099999999991,1.037000000000262,S1
4608,5.193000000000211,185.53399999999965,56.73700000000008,111.32099999999991,2.037000000000262,S1
4609,6.193000000000211,186.53399999999965,57.73700000000008,112.32099999999991,3.037000000000262,S1
4610,7.193000000000211,187.53399999999965,58.73700000000008,113.32099999999991,4.037000000000262,S1
4611,8.193000000000211,188.53399999999965,59.73700000000008,114.32099999999991,5.037000000000262,S1
4612,9.193000000000211,189.53399999999965,60.73700000000008,115.32099999999991,0.9549999999999272,S1
4613,10.193000000000211,190.53399999999965,61.73700000000008,116.32099999999991,1.9549999999999272,S1
4614,11.193000000000211,191.53399999999965,62.73700000000008,117.32099999999991,2.9549999999999272,S1
4615,12.193000000000211,192.53399999999965,63.73700000000008,118.32099999999991,3.9549999999999272,S1
4616,13.193000000000211,193.53399999999965,64.73700000000008,119.32099999999991,4.954999999999927,S1
4617,14.193000000000211,194.53399999999965,0.7529999999997017,120.32099999999991,5.954999999999927,S1
4618,15.193000000000211,195.53399999999965,1.7529999999997017,121.32099999999991,6.954999999999927,S1
4619,16.19300000000021,196.53399999999965,2.7529999999997017,122.32099999999991,7.954999999999927,S1
4620,17.19300000000021,197.53399999999965,3.7529999999997017,123.32099999999991,8.954999999999927,S1
4621,18.19300000000021,198.53399999999965,4.752999999999702,124.32099999999991,9.954999999999927,S1
4622,19.19300000000021,199.53399999999965,5.752999999999702,125.32099999999991,10.954999999999927,S1
4623,20.19300000000021,200.53399999999965,0.5900000000001455,126.32099999999991,0.5900000000001455,S1
4624,21.19300000000021,201.53399999999965,1.5900000000001455,127.32099999999991,1.5900000000001455,S1
4625,22.19300000000021,202.53399999999965,2.5900000000001455,128.3209999999999,2.5900000000001455,S1
4626,23.19300000000021,203.53399999999965,3.5900000000001455,129.3209999999999,3.5900000000001455,S1
4627,24.19300000000021,204.53399999999965,4.5900000000001455,130.3209999999999,4.5900000000001455,S1
4628,25.19300000000021,205.53399999999965,5.5900000000001455,131.3209999999999,5.5900000000001455,S1
4629,0.9539999999997235,206.53399999999965,6.5900000000001455,132.3209999999999,6.5900000000001455,S1
4630,1.9539999999997235,207.53399999999965,0.027000000000043656,133.3209999999999,0.027000000000043656,S1
4631,2.9539999999997235,208.53399999999965,1.0270000000000437,134.3209999999999,1.0270000000000437,S1
4632,3.9539999999997235,209.53399999999965,2.0270000000000437,135.3209999999999,2.0270000000000437,S1
4633,0.6469999999999345,210.53399999999965,3.0270000000000437,136.3209999999999,3.0270000000000437,S1
4634,1.6469999999999345,211.53399999999965,4.027000000000044,137.3209999999999,4.027000000000044,S1
4635,2.6469999999999345,212.53399999999965,5.027000000000044,138.3209999999999,5.027000000000044,S1
4636,3.6469999999999345,213.53399999999965,6.027000000000044,139.3209999999999,6.027000000000044,S1
4637,4.6469999999999345,214.53399999999965,7.027000000000044,140.3209999999999,7.027000000000044,S1
4638,5.6469999999999345,215.53399999999965,0.4579999999996289,141.3209999999999,0.4579999999996289,S1
4639,6.6469999999999345,216.53399999999965,1.457999999999629,142.3209999999999,1.457999999999629,S1
4640,7.6469999999999345,217.53399999999965,2.457999999999629,143.3209999999999,2.457999999999629,S1
4641,8.646999999999935,218.53399999999965,3.457999999999629,144.3209999999999,3.457999999999629,S1
4642,9.646999999999935,219.53399999999965,4.457999999999629,145.3209999999999,4.457999999999629,S1
4643,10.646999999999935,220.53399999999965,5.457999999999629,146.3209999999999,5.457999999999629,S1
4644,11.646999999999935,221.53399999999965,6.457999999999629,147.3209999999999,6.457999999999629,S1
4645,12.646999999999935,222.53399999999965,7.457999999999629,148.3209999999999,7.457999999999629,S1
4646,13.646999999999935,223.53399999999965,0.5389999999997599,149.3209999999999,0.5389999999997599,S1
4647,14.646999999999935,224.53399999999965,1.53899999999976,150.3209999999999,1.53899999999976,S1
4648,15.646999999999935,225.53399999999965,2.53899999999976,151.3209999999999,2.53899999999976,S1
4649,16.646999999999935,226.53399999999965,3.53899999999976,152.3209999999999,3.53899999999976,S1
4650,17.646999999999935,227.53399999999965,4.53899999999976,153.3209999999999,4.53899999999976,S1
4651,18.646999999999935,228.53399999999965,5.53899999999976,154.3209999999999,5.53899999999976,S1
4652,19.646999999999935,229.53399999999965,6.53899999999976,155.3209999999999,6.53899999999976,S1
4653,20.646999999999935,230.53399999999965,7.53899999999976,156.3209999999999,7.53899999999976,S1
4654,21.646999999999935,231.53399999999965,8.53899999999976,157.3209999999999,8.53899999999976,S1
4655,22.646999999999935,232.53399999999965,9.53899999999976,158.3209999999999,9.53899999999976,S1
4656,23.646999999999935,233.53399999999965,10.53899999999976,159.3209999999999,10.53899999999976,S1
4657,0.011000000000422006,234.53399999999965,0.2899999999999636,160.3209999999999,11.53899999999976,S1
4658,1.011000000000422,235.53399999999965,1.2899999999999636,161.3209999999999,12.53899999999976,S1
4659,2.011000000000422,236.53399999999965,2.2899999999999636,162.3209999999999,13.53899999999976,S1
4660,3.011000000000422,237.53399999999965,3.2899999999999636,163.3209999999999,14.53899999999976,S1
4661,4.011000000000422,238.53399999999965,4.289999999999964,164.3209999999999,15.53899999999976,S1
4662,5.011000000000422,239.53399999999965,5.289999999999964,165.3209999999999,16.53899999999976,S1
4663,6.011000000000422,240.53399999999965,6.289999999999964,166.3209999999999,17.53899999999976,S1
4664,0.08899999999994179,241.53399999999965,7.289999999999964,167.3209999999999,18.53899999999976,S1
4665,1.0889999999999418,242.53399999999965,0.2529999999997017,168.3209999999999,0.2529999999997017,S1
4666,2.088999999999942,243.53399999999965,1.2529999999997017,169.3209999999999,1.2529999999997017,S1
4667,0.4099999999998545,244.53399999999965,2.2529999999997017,170.3209999999999,2.2529999999997017,S1
4668,1.4099999999998545,245.53399999999965,3.2529999999997017,171.3209999999999,3.2529999999997017,S1
4669,2.4099999999998545,246.53399999999965,4.252999999999702,172.3209999999999,4.252999999999702,S1
4670,3.4099999999998545,247.53399999999965,5.252999999999702,173.3209999999999,5.252999999999702,S1
4671,4.4099999999998545,248.53399999999965,6.252999999999702,174.3209999999999,6.252999999999702,S1
4672,5.4099999999998545,249.53399999999965,7.252999999999702,175.3209999999999,7.252999999999702,S1
4673,6.4099999999998545,250.53399999999965,8.252999999999702,176.3209999999999,8.252999999999702,S1
4674,0.9719999999997526,0.9719999999997526,0.9719999999997526,177.3209999999999,0.9719999999997526,S3
4675,1.9719999999997526,1.9719999999997526,1.9719999999997526,178.3209999999999,1.9719999999997526,S3
4676,2.9719999999997526,2.9719999999997526,2.9719999999997526,179.3209999999999,2.9719999999997526,S3
4677,0.3320000000003347,3.9719999999997526,3.9719999999997526,180.3209999999999,3.9719999999997526,S3
4678,1.3320000000003347,4.971999999999753,4.971999999999753,181.3209999999999,4.971999999999753,S3
4679,2.3320000000003347,5.971999999999753,0.06099999999969441,182.3209999999999,5.971999999999753,S3
4680,3.3320000000003347,6.971999999999753,1.0609999999996944,183.3209999999999,6.971999999999753,S3
4681,4.332000000000335,7.971999999999753,2.0609999999996944,184.3209999999999,7.971999999999753,S3
4682,5.332000000000335,8.971999999999753,3.0609999999996944,185.3209999999999,8.971999999999753,S3
4683,6.332000000000335,9.971999999999753,4.060999999999694,186.3209999999999,9.971999999999753,S3
4684,7.332000000000335,10.971999999999753,5.060999999999694,187.3209999999999,10.971999999999753,S3
4685,8.332000000000335,11.971999999999753,6.060999999999694,188.3209999999999,11.971999999999753,S3
4686,9.332000000000335,12.971999999999753,7.060999999999694,189.3209999999999,12.971999999999753,S3
4687,0.8090000000001965,0.8090000000001965,0.8090000000001965,190.3209999999999,0.8090000000001965,S3
4688,1.8090000000001965,1.8090000000001965,1.8090000000001965,191.3209999999999,1.8090000000001965,S3
4689,2.8090000000001965,2.8090000000001965,2.8090000000001965,192.3209999999999,2.8090000000001965,S3
4690,3.8090000000001965,3.8090000000001965,3.8090000000001965,193.3209999999999,3.8090000000001965,S3
4691,4.8090000000001965,4.8090000000001965,4.8090000000001965,194.3209999999999,4.8090000000001965,S3
4692,5.8090000000001965,5.8090000000001965,5.8090000000001965,195.3209999999999,5.8090000000001965,S3
4693,6.8090000000001965,6.8090000000001965,6.8090000000001965,196.3209999999999,6.8090000000001965,S3
4694,0.5780000000004293,0.5780000000004293,0.5780000000004293,197.3209999999999,7.8090000000001965,S3
4695,1.5780000000004293,1.5780000000004293,1.5780000000004293,198.3209999999999,8.809000000000196,S3
4696,2.5780000000004293,2.5780000000004293,2.5780000000004293,199.3209999999999,9.809000000000196,S3
4697,3.5780000000004293,3.5780000000004293,3.5780000000004293,200.3209999999999,0.2579999999998108,S3
4698,4.578000000000429,4.578000000000429,4.578000000000429,201.3209999999999,1.2579999999998108,S3
4699,5.578000000000429,5.578000000000429,5.578000000000429,202.3209999999999,2.257999999999811,S3
4700,0.1180000000003929,6.578000000000429,6.578000000000429,203.3209999999999,3.257999999999811,S3
4701,1.118000000000393,7.578000000000429,7.578000000000429,204.3209999999999,4.257999999999811,S3
4702,2.118000000000393,8.57800000000043,8.57800000000043,205.3209999999999,5.257999999999811,S3
4703,3.118000000000393,9.57800000000043,9.57800000000043,206.3209999999999,6.257999999999811,S3
4704,4.118000000000393,10.57800000000043,10.57800000000043,207.3209999999999,7.257999999999811,S3
4705,5.118000000000393,11.57800000000043,11.57800000000043,208.3209999999999,8.25799999999981,S3
4706,6.118000000000393,12.57800000000043,0.5150000000003274,209.3209999999999,9.25799999999981,S3
4707,7.118000000000393,13.57800000000043,1.5150000000003274,210.3209999999999,10.25799999999981,S3
4708,8.118000000000393,14.57800000000043,2.5150000000003274,211.3209999999999,11.25799999999981,S3
4709,9.118000000000393,15.57800000000043,3.5150000000003274,212.3209999999999,12.25799999999981,S3
4710,10.118000000000393,16.57800000000043,0.44400000000041473,213.3209999999999,13.25799999999981,S3
4711,11.118000000000393,17.57800000000043,1.4440000000004147,214.3209999999999,14.25799999999981,S3
4712,12.118000000000393,18.57800000000043,2.4440000000004147,215.3209999999999,15.25799999999981,S3
4713,13.118000000000393,19.57800000000043,3.4440000000004147,216.3209999999999,16.25799999999981,S3
4714,14.118000000000393,20.57800000000043,4.444000000000415,217.3209999999999,17.25799999999981,S3
4715,15.118000000000393,21.57800000000043,5.444000000000415,218.3209999999999,18.25799999999981,S3
4716,16.118000000000393,22.57800000000043,6.444000000000415,219.3209999999999,19.25799999999981,S3
4717,17.118000000000393,23.57800000000043,7.444000000000415,220.3209999999999,20.25799999999981,S3
4718,18.118000000000393,24.57800000000043,8.444000000000415,221.3209999999999,21.25799999999981,S3
4719,0.3209999999999127,0.3209999999999127,0.3209999999999127,222.3209999999999,0.3209999999999127,S3
4720,1.3209999999999127,1.3209999999999127,1.3209999999999127,223.3209999999999,1.3209999999999127,S3
4721,2.3209999999999127,2.3209999999999127,2.3209999999999127,224.3209999999999,2.3209999999999127,S3
4722,3.3209999999999127,3.3209999999999127,0.16499999999996362,225.3209999999999,0.16499999999996362,S3
4723,4.320999999999913,4.320999999999913,1.1649999999999636,226.3209999999999,1.1649999999999636,S3
4724,5.320999999999913,5.320999999999913,2.1649999999999636,227.3209999999999,2.1649999999999636,S3
4725,6.320999999999913,6.320999999999913,3.1649999999999636,228.3209999999999,3.1649999999999636,S3
4726,0.3280000000004293,7.320999999999913,4.164999999999964,229.3209999999999,0.39099999999962165,S3
4727,1.3280000000004293,8.320999999999913,5.164999999999964,230.3209999999999,1.3909999999996217,S3
4728,2.3280000000004293,9.320999999999913,6.164999999999964,231.3209999999999,2.3909999999996217,S3
4729,0.386000000000422,10.320999999999913,7.164999999999964,232.3209999999999,3.3909999999996217,S3
4730,1.386000000000422,11.320999999999913,8.164999999999964,233.3209999999999,4.390999999999622,S3
4731,2.386000000000422,12.320999999999913,9.164999999999964,234.3209999999999,5.390999999999622,S3
4732,3.386000000000422,13.320999999999913,10.164999999999964,235.3209999999999,6.390999999999622,S3
4733,4.386000000000422,14.320999999999913,11.164999999999964,236.3209999999999,7.390999999999622,S3
4734,0.9160000000001673,15.320999999999913,12.164999999999964,237.3209999999999,8.390999999999622,S3
4735,1.9160000000001673,16.320999999999913,13.164999999999964,238.3209999999999,9.390999999999622,S3
4736,2.9160000000001673,17.320999999999913,14.164999999999964,239.3209999999999,10.390999999999622,S3
4737,3.9160000000001673,18.320999999999913,15.164999999999964,240.3209999999999,11.390999999999622,S3
4738,4.916000000000167,19.320999999999913,16.164999999999964,241.3209999999999,12.390999999999622,S3
4739,5.916000000000167,20.320999999999913,17.164999999999964,242.3209999999999,13.390999999999622,S3
4740,0.6430000000000291,0.6430000000000291,18.164999999999964,243.3209999999999,14.390999999999622,S3
4741,1.643000000000029,1.643000000000029,19.164999999999964,244.3209999999999,15.390999999999622,S3
4742,2.643000000000029,2.643000000000029,20.164999999999964,245.3209999999999,16.39099999999962,S3
4743,3.643000000000029,3.643000000000029,21.164999999999964,246.3209999999999,17.39099999999962,S3
4744,4.643000000000029,4.643000000000029,22.164999999999964,247.3209999999999,18.39099999999962,S3
4745,5.643000000000029,5.643000000000029,23.164999999999964,248.3209999999999,19.39099999999962,S3
4746,6.643000000000029,6.643000000000029,24.164999999999964,249.3209999999999,20.39099999999962,S3
4747,0.10099999999965803,0.10099999999965803,25.164999999999964,250.3209999999999,21.39099999999962,S3
4748,1.100999999999658,1.100999999999658,26.164999999999964,251.3209999999999,22.39099999999962,S3
4749,2.100999999999658,2.100999999999658,27.164999999999964,252.3209999999999,23.39099999999962,S3
4750,3.100999999999658,3.100999999999658,28.164999999999964,253.3209999999999,24.39099999999962,S3
4751,4.100999999999658,4.100999999999658,29.164999999999964,254.3209999999999,25.39099999999962,S3
4752,0.7229999999999563,5.100999999999658,30.164999999999964,255.3209999999999,26.39099999999962,S3
4753,1.7229999999999563,6.100999999999658,31.164999999999964,256.3209999999999,27.39099999999962,S3
4754,2.7229999999999563,7.100999999999658,32.164999999999964,257.3209999999999,28.39099999999962,S3
4755,0.16200000000026193,8.100999999999658,33.164999999999964,258.3209999999999,29.39099999999962,S3
4756,1.162000000000262,9.100999999999658,34.164999999999964,259.3209999999999,0.5379999999995562,S3
4757,2.162000000000262,10.100999999999658,35.164999999999964,260.3209999999999,1.5379999999995562,S3
4758,0.3720000000002983,11.100999999999658,36.164999999999964,261.3209999999999,2.537999999999556,S3
4759,1.3720000000002983,12.100999999999658,37.164999999999964,262.3209999999999,3.537999999999556,S3
4760,2.3720000000002983,13.100999999999658,38.164999999999964,263.3209999999999,4.537999999999556,S3
4761,3.3720000000002983,14.100999999999658,39.164999999999964,264.3209999999999,5.537999999999556,S3
4762,4.372000000000298,15.100999999999658,40.164999999999964,265.3209999999999,6.537999999999556,S3
4763,5.372000000000298,16.100999999999658,41.164999999999964,266.3209999999999,7.537999999999556,S3
4764,6.372000000000298,0.8959999999997308,42.164999999999964,267.3209999999999,8.537999999999556,S3
4765,7.372000000000298,1.8959999999997308,43.164999999999964,268.3209999999999,0.831000000000131,S3
4766,8.372000000000298,2.895999999999731,44.164999999999964,269.3209999999999,1.831000000000131,S3
4767,9.372000000000298,3.895999999999731,45.164999999999964,270.3209999999999,2.831000000000131,S3
4768,10.372000000000298,4.895999999999731,46.164999999999964,271.3209999999999,3.831000000000131,S3
4769,11.372000000000298,5.895999999999731,47.164999999999964,272.3209999999999,4.831000000000131,S3
4770,12.372000000000298,6.895999999999731,48.164999999999964,273.3209999999999,5.831000000000131,S3
4771,13.372000000000298,7.895999999999731,49.164999999999964,274.3209999999999,6.831000000000131,S3
4772,14.372000000000298,8.89599999999973,50.164999999999964,275.3209999999999,7.831000000000131,S3
4773,15.372000000000298,9.89599999999973,51.164999999999964,276.3209999999999,8.831000000000131,S3
4774,16.3720000000003,10.89599999999973,52.164999999999964,277.3209999999999,9.831000000000131,S3
4775,17.3720000000003,11.89599999999973,53.164999999999964,278.3209999999999,10.831000000000131,S3
4776,0.1000000000003638,12.89599999999973,54.164999999999964,279.3209999999999,0.2539999999999054,S3
4777,1.1000000000003638,13.89599999999973,55.164999999999964,280.3209999999999,1.2539999999999054,S3
4778,2.100000000000364,14.89599999999973,56.164999999999964,281.3209999999999,2.2539999999999054,S3
4779,3.100000000000364,15.89599999999973,57.164999999999964,282.3209999999999,3.2539999999999054,S3
4780,4.100000000000364,16.89599999999973,58.164999999999964,283.3209999999999,4.253999999999905,S3
4781,5.100000000000364,17.89599999999973,59.164999999999964,284.3209999999999,5.253999999999905,S3
4782,6.100000000000364,18.89599999999973,60.164999999999964,285.3209999999999,6.253999999999905,S3
4783,7.100000000000364,19.89599999999973,61.164999999999964,286.3209999999999,7.253999999999905,S3
4784,8.100000000000364,20.89599999999973,62.164999999999964,287.3209999999999,8.253999999999905,S3
4785,0.3649999999997817,21.89599999999973,63.164999999999964,288.3209999999999,9.253999999999905,S3
4786,1.3649999999997817,22.89599999999973,64.16499999999996,289.3209999999999,10.253999999999905,S3
4787,2.3649999999997817,23.89599999999973,65.16499999999996,290.3209999999999,11.253999999999905,S3
4788,3.3649999999997817,24.89599999999973,66.16499999999996,291.3209999999999,12.253999999999905,S3
4789,0.6580000000003565,25.89599999999973,67.16499999999996,292.3209999999999,13.253999999999905,S3
4790,1.6580000000003565,26.89599999999973,68.16499999999996,293.3209999999999,14.253999999999905,S3
4791,2.6580000000003565,27.89599999999973,0.5140000000001237,294.3209999999999,0.5140000000001237,S3
4792,3.6580000000003565,28.89599999999973,1.5140000000001237,295.3209999999999,1.5140000000001237,S3
4793,4.6580000000003565,29.89599999999973,2.5140000000001237,296.3209999999999,2.5140000000001237,S3
4794,5.6580000000003565,30.89599999999973,3.5140000000001237,297.3209999999999,3.5140000000001237,S3
4795,0.41899999999986903,31.89599999999973,4.514000000000124,298.3209999999999,4.514000000000124,S3
4796,1.418999999999869,32.89599999999973,5.514000000000124,299.3209999999999,0.23800000000028376,S3
4797,2.418999999999869,33.89599999999973,6.514000000000124,300.3209999999999,1.2380000000002838,S3
4798,3.418999999999869,34.89599999999973,7.514000000000124,301.3209999999999,2.2380000000002838,S3
4799,4.418999999999869,35.89599999999973,8.514000000000124,302.3209999999999,3.2380000000002838,S3
4800,0.5060000000003129,36.89599999999973,9.514000000000124,303.3209999999999,4.238000000000284,S3
4801,1.5060000000003129,37.89599999999973,10.514000000000124,304.3209999999999,5.238000000000284,S3
4802,2.506000000000313,38.89599999999973,11.514000000000124,305.3209999999999,6.238000000000284,S3
4803,3.506000000000313,39.89599999999973,12.514000000000124,306.3209999999999,7.238000000000284,S3
4804,4.506000000000313,40.89599999999973,13.514000000000124,307.3209999999999,8.238000000000284,S3
4805,5.506000000000313,41.89599999999973,0.386000000000422,308.3209999999999,0.386000000000422,S3
4806,6.506000000000313,42.89599999999973,1.386000000000422,309.3209999999999,1.386000000000422,S3
4807,7.506000000000313,43.89599999999973,2.386000000000422,310.3209999999999,2.386000000000422,S3
4808,8.506000000000313,44.89599999999973,3.386000000000422,311.3209999999999,0.9930000000003929,S3
4809,0.21200000000044383,45.89599999999973,4.386000000000422,312.3209999999999,1.993000000000393,S3
4810,1.2120000000004438,46.89599999999973,5.386000000000422,313.3209999999999,2.993000000000393,S3
4811,2.212000000000444,47.89599999999973,6.386000000000422,314.3209999999999,3.993000000000393,S3
4812,3.212000000000444,48.89599999999973,7.386000000000422,315.3209999999999,4.993000000000393,S3
4813,4.212000000000444,49.89599999999973,8.386000000000422,316.3209999999999,5.993000000000393,S3
4814,5.212000000000444,50.89599999999973,9.386000000000422,317.3209999999999,6.993000000000393,S3
4815,6.212000000000444,51.89599999999973,10.386000000000422,318.3209999999999,7.993000000000393,S3
4816,7.212000000000444,52.89599999999973,11.386000000000422,319.3209999999999,8.993000000000393,S3
4817,8.212000000000444,53.89599999999973,12.386000000000422,320.3209999999999,9.993000000000393,S3
4818,9.212000000000444,54.89599999999973,13.386000000000422,321.3209999999999,0.3329999999996289,S3
4819,10.212000000000444,55.89599999999973,14.386000000000422,322.3209999999999,1.332999999999629,S3
4820,11.212000000000444,56.89599999999973,15.386000000000422,323.3209999999999,2.332999999999629,S3
4821,12.212000000000444,57.89599999999973,16.386000000000422,324.3209999999999,3.332999999999629,S3
4822,13.212000000000444,0.3209999999999127,17.386000000000422,325.3209999999999,4.332999999999629,S3
4823,14.212000000000444,1.3209999999999127,18.386000000000422,326.3209999999999,5.332999999999629,S3
4824,15.212000000000444,2.3209999999999127,19.386000000000422,327.3209999999999,6.332999999999629,S3
4825,16.212000000000444,3.3209999999999127,20.386000000000422,328.3209999999999,7.332999999999629,S3
4826,17.212000000000444,4.320999999999913,21.386000000000422,329.3209999999999,8.332999999999629,S3
4827,18.212000000000444,5.320999999999913,22.386000000000422,330.3209999999999,9.332999999999629,S3
4828,19.212000000000444,6.320999999999913,23.386000000000422,331.3209999999999,10.332999999999629,S3
4829,20.212000000000444,7.320999999999913,24.386000000000422,332.3209999999999,11.332999999999629,S3
4830,21.212000000000444,8.320999999999913,25.386000000000422,333.3209999999999,0.3079999999999927,S3
4831,22.212000000000444,9.320999999999913,26.386000000000422,334.3209999999999,1.3079999999999927,S3
4832,23.212000000000444,0.9949999999998909,27.386000000000422,335.3209999999999,2.3079999999999927,S3
4833,24.212000000000444,1.9949999999998909,28.386000000000422,336.3209999999999,3.3079999999999927,S3
4834,25.212000000000444,2.994999999999891,29.386000000000422,337.3209999999999,4.307999999999993,S3
4835,26.212000000000444,3.994999999999891,30.386000000000422,338.3209999999999,5.307999999999993,S3
4836,27.212000000000444,4.994999999999891,31.386000000000422,339.3209999999999,6.307999999999993,S3
4837,28.212000000000444,5.994999999999891,32.38600000000042,340.3209999999999,0.7269999999998618,S3
4838,29.212000000000444,6.994999999999891,33.38600000000042,341.3209999999999,1.7269999999998618,S3
4839,30.212000000000444,7.994999999999891,34.38600000000042,342.3209999999999,2.7269999999998618,S3
4840,31.212000000000444,8.99499999999989,35.38600000000042,343.3209999999999,0.3890000000001237,S3
4841,32.212000000000444,9.99499999999989,36.38600000000042,344.3209999999999,1.3890000000001237,S3
4842,33.212000000000444,10.99499999999989,37.38600000000042,345.3209999999999,2.3890000000001237,S3
4843,34.212000000000444,11.99499999999989,38.38600000000042,346.3209999999999,3.3890000000001237,S3
4844,35.212000000000444,12.99499999999989,39.38600000000042,347.3209999999999,4.389000000000124,S3
4845,36.212000000000444,13.99499999999989,40.38600000000042,348.3209999999999,0.16299999999955617,S3
4846,37.212000000000444,14.99499999999989,41.38600000000042,349.3209999999999,1.1629999999995562,S3
4847,38.212000000000444,15.99499999999989,42.38600000000042,350.3209999999999,2.162999999999556,S3
4848,39.212000000000444,16.99499999999989,43.38600000000042,351.3209999999999,3.162999999999556,S3
4849,40.212000000000444,17.99499999999989,44.38600000000042,352.3209999999999,4.162999999999556,S3
4850,41.212000000000444,18.99499999999989,45.38600000000042,353.3209999999999,5.162999999999556,S3
4851,42.212000000000444,19.99499999999989,46.38600000000042,354.3209999999999,6.162999999999556,S3
4852,43.212000000000444,20.99499999999989,47.38600000000042,355.3209999999999,7.162999999999556,S3
4853,44.212000000000444,21.99499999999989,48.38600000000042,356.3209999999999,8.162999999999556,S3
4854,45.212000000000444,22.99499999999989,49.38600000000042,357.3209999999999,9.162999999999556,S3
4855,46.212000000000444,23.99499999999989,50.38600000000042,358.3209999999999,10.162999999999556,S3
4856,47.212000000000444,24.99499999999989,51.38600000000042,359.3209999999999,11.162999999999556,S3
4857,48.212000000000444,25.99499999999989,52.38600000000042,360.3209999999999,12.162999999999556,S3
4858,49.212000000000444,26.99499999999989,53.38600000000042,361.3209999999999,13.162999999999556,S3
4859,50.212000000000444,27.99499999999989,54.38600000000042,362.3209999999999,14.162999999999556,S3
4860,51.212000000000444,28.99499999999989,55.38600000000042,363.3209999999999,15.162999999999556,S3
4861,52.212000000000444,29.99499999999989,56.38600000000042,364.3209999999999,16.162999999999556,S3
4862,53.212000000000444,30.99499999999989,57.38600000000042,365.3209999999999,17.162999999999556,S3
4863,54.212000000000444,31.99499999999989,58.38600000000042,366.3209999999999,0.818000000000211,S3
4864,55.212000000000444,32.99499999999989,59.38600000000042,367.3209999999999,1.818000000000211,S3
