t,num_station,num_job,event_type
5083.583,3,1064,job finish
5083.583,3,1065,job start
5084.179,4,1064,job finish
5084.179,4,1065,job start
5084.834,1,1073,job finish
5084.834,1,1074,job start
5085.204,0,1078,job finish
5085.204,0,1079,job start
5086.325,3,1065,job finish
5086.325,3,1066,job start
5086.748,2,1069,job finish
5086.748,2,1070,job start
5087.895,0,1079,job finish
5088.371,1,1074,job finish
5088.371,1,1075,job start
5088.371,0,1080,job start
5088.848,4,1065,job finish
5088.848,4,1066,job start
5090.584,3,1066,job finish
5090.584,3,1067,job start
5090.814,2,1070,job finish
5090.814,2,1071,job start
5091.01,1,1075,job finish
5091.01,1,1076,job start
5091.541,0,1080,job finish
5091.541,0,1081,job start
5091.746,4,1066,job finish
5091.746,4,1067,job start
5094.524,3,1067,job finish
5094.524,3,1068,job start
5095.353,4,1067,job finish
5095.353,4,1068,job start
5097.056,3,1068,job finish
5097.056,3,1069,job start
5097.159,2,1071,job finish
5097.159,2,1072,job start
5097.881,1,1076,job finish
5097.881,1,1077,job start
5098.547,4,1068,job finish
5098.547,4,1069,job start
5100.234,3,1069,job finish
5100.234,3,1070,job start
5100.442,1,1077,job finish
5101.257,4,1069,job finish
5101.257,4,1070,job start
5101.515,2,1072,job finish
5101.515,2,1073,job start
5101.515,1,1078,job start
5103.217,3,1070,job finish
5103.217,3,1071,job start
5103.579,0,1081,job finish
5103.579,0,1082,job start
5104.963,2,1073,job finish
5104.963,2,1074,job start
5105.111,1,1078,job finish
5105.111,1,1079,job start
5106.315,4,1070,job finish
5106.315,4,1071,job start
5107.101,3,1071,job finish
5107.101,3,1072,job start
5107.707,0,1082,job finish
5107.707,0,1083,job start
5108.088,1,1079,job finish
5108.644,2,1074,job finish
5108.644,2,1075,job start
5108.644,1,1080,job start
5109.016,4,1071,job finish
5109.016,4,1072,job start
5110.485,3,1072,job finish
5110.485,3,1073,job start
5111.02,4,1072,job finish
5111.02,4,1073,job start
5111.035,1,1080,job finish
5113.105,4,1073,job finish
5114.79,0,1083,job finish
5114.79,0,1084,job start
5117.145,2,1075,job finish
5117.145,2,1076,job start
5117.145,1,1081,job start
5118.432,0,1084,job finish
5118.432,0,1085,job start
5119.219,2,1076,job finish
5119.219,2,1077,job start
5119.817,1,1081,job finish
5119.817,1,1082,job start
5120.863,3,1073,job finish
5120.863,4,1074,job start
5120.863,3,1074,job start
5121.267,0,1085,job finish
5121.267,0,1086,job start
5122.678,1,1082,job finish
5122.927,2,1077,job finish
5122.927,2,1078,job start
5122.927,1,1083,job start
5123.273,0,1086,job finish
5123.273,0,1087,job start
5123.692,4,1074,job finish
5125.625,2,1078,job finish
5125.625,2,1079,job start
5125.989,1,1083,job finish
5125.989,1,1084,job start
5127.225,0,1087,job finish
5127.225,0,1088,job start
5128.311,3,1074,job finish
5128.311,4,1075,job start
5128.311,3,1075,job start
5130.747,2,1079,job finish
5130.747,2,1080,job start
5131.042,4,1075,job finish
5133.153,0,1088,job finish
5133.153,0,1089,job start
5133.231,2,1080,job finish
5133.813,1,1084,job finish
5133.813,1,1085,job start
5135.177,3,1075,job finish
5135.177,4,1076,job start
5135.177,3,1076,job start
5135.177,2,1081,job start
5139.597,0,1089,job finish
5139.597,0,1090,job start
5141.708,4,1076,job finish
5142.482,2,1081,job finish
5145.68,1,1085,job finish
5145.68,1,1086,job start
5146.223,0,1090,job finish
5146.223,0,1091,job start
5147.954,3,1076,job finish
5147.954,4,1077,job start
5147.954,3,1077,job start
5147.954,2,1082,job start
5149.514,1,1086,job finish
5149.514,1,1087,job start
5150.341,0,1091,job finish
5150.341,0,1092,job start
5150.628,4,1077,job finish
5151.968,2,1082,job finish
5152.114,1,1087,job finish
5152.567,3,1077,job finish
5152.567,4,1078,job start
5152.567,3,1078,job start
5152.567,2,1083,job start
5152.567,1,1088,job start
5154.707,0,1092,job finish
5154.707,0,1093,job start
5154.752,2,1083,job finish
5155.63,1,1088,job finish
5155.881,3,1078,job finish
5155.881,3,1079,job start
5155.881,2,1084,job start
5155.881,1,1089,job start
5156.405,4,1078,job finish
5156.405,4,1079,job start
5158.333,0,1093,job finish
5158.333,0,1094,job start
5158.41,4,1079,job finish
5158.61,1,1089,job finish
5161.172,0,1094,job finish
5161.839,2,1084,job finish
5161.904,3,1079,job finish
5161.904,4,1080,job start
5161.904,3,1080,job start
5161.904,2,1085,job start
5161.904,1,1090,job start
5161.904,0,1095,job start
5165.671,0,1095,job finish
5166.595,2,1085,job finish
5166.628,1,1090,job finish
5169.825,4,1080,job finish
5171.26,3,1080,job finish
5171.26,4,1081,job start
5171.26,3,1081,job start
5171.26,2,1086,job start
5171.26,1,1091,job start
5171.26,0,1096,job start
5173.752,2,1086,job finish
5173.833,0,1096,job finish
5176.595,3,1081,job finish
5176.595,3,1082,job start
5176.595,2,1087,job start
5176.74,4,1081,job finish
5176.74,4,1082,job start
5178.146,1,1091,job finish
5178.146,1,1092,job start
5178.146,0,1097,job start
5180.026,2,1087,job finish
5180.861,1,1092,job finish
5181.397,0,1097,job finish
5183.804,4,1082,job finish
5189.722,3,1082,job finish
5189.722,4,1083,job start
5189.722,3,1083,job start
5189.722,2,1088,job start
5189.722,1,1093,job start
5189.722,0,1098,job start
5192.658,4,1083,job finish
5193.432,2,1088,job finish
5193.563,1,1093,job finish
5195.149,0,1098,job finish
5201.617,3,1083,job finish
5201.617,4,1084,job start
5201.617,3,1084,job start
5201.617,2,1089,job start
5201.617,1,1094,job start
5201.617,0,1099,job start
5204.347,1,1094,job finish
5204.515,2,1089,job finish
5205.411,3,1084,job finish
5205.411,3,1085,job start
5205.411,2,1090,job start
5205.411,1,1095,job start
5205.733,0,1099,job finish
5205.733,0,1100,job start
5207.366,4,1084,job finish
5207.366,4,1085,job start
5207.679,1,1095,job finish
5208.643,3,1085,job finish
5208.643,3,1086,job start
5209.228,2,1090,job finish
5209.228,2,1091,job start
5209.228,1,1096,job start
5209.713,0,1100,job finish
5209.713,0,1101,job start
5210.288,4,1085,job finish
5210.288,4,1086,job start
5210.901,3,1086,job finish
5210.901,3,1087,job start
5213.251,1,1096,job finish
5213.753,2,1091,job finish
5213.753,2,1092,job start
5213.753,1,1097,job start
5214.216,0,1101,job finish
5214.216,0,1102,job start
5214.417,4,1086,job finish
5214.417,4,1087,job start
5217.204,4,1087,job finish
5217.974,2,1092,job finish
5218.112,1,1097,job finish
5222.147,3,1087,job finish
5222.147,4,1088,job start
5222.147,3,1088,job start
5222.147,2,1093,job start
5222.147,1,1098,job start
5222.35,0,1102,job finish
5222.35,0,1103,job start
5225.141,2,1093,job finish
5225.176,0,1103,job finish
5228.439,4,1088,job finish
5228.76,1,1098,job finish
5230.111,3,1088,job finish
5230.111,4,1089,job start
5230.111,3,1089,job start
5230.111,2,1094,job start
5230.111,1,1099,job start
5230.111,0,1104,job start
5232.524,0,1104,job finish
5232.671,1,1099,job finish
5232.944,3,1089,job finish
5232.944,3,1090,job start
5233.526,4,1089,job finish
5233.526,4,1090,job start
5235.569,2,1094,job finish
5235.569,2,1095,job start
5235.569,1,1100,job start
5235.569,0,1105,job start
5236.486,3,1090,job finish
5236.486,3,1091,job start
5237.736,0,1105,job finish
5239.676,3,1091,job finish
5239.676,3,1092,job start
5239.676,4,1090,job finish
5239.676,4,1091,job start
5239.756,2,1095,job finish
5239.756,2,1096,job start
5241.495,1,1100,job finish
5241.495,1,1101,job start
5241.495,0,1106,job start
5242.645,3,1092,job finish
5242.645,3,1093,job start
5243.591,2,1096,job finish
5243.591,2,1097,job start
5244.036,0,1106,job finish
5245.142,3,1093,job finish
5245.142,3,1094,job start
5247.501,3,1094,job finish
5247.501,3,1095,job start
5249.866,2,1097,job finish
5249.866,2,1098,job start
5249.96,4,1091,job finish
5249.96,4,1092,job start
5252.142,4,1092,job finish
5252.142,4,1093,job start
5252.259,1,1101,job finish
5252.259,1,1102,job start
5252.259,0,1107,job start
5253.127,3,1095,job finish
5253.127,3,1096,job start
5254.11,2,1098,job finish
5254.11,2,1099,job start
5255.355,0,1107,job finish
5255.633,3,1096,job finish
5255.633,3,1097,job start
5257.285,4,1093,job finish
5257.285,4,1094,job start
5258.113,2,1099,job finish
5258.113,2,1100,job start
5258.984,1,1102,job finish
5258.984,1,1103,job start
5258.984,0,1108,job start
5260.703,3,1097,job finish
5260.703,3,1098,job start
5261.324,4,1094,job finish
5261.324,4,1095,job start
5261.47,2,1100,job finish
5261.47,2,1101,job start
5263.8,2,1101,job finish
5263.8,2,1102,job start
5264.28,1,1103,job finish
5264.28,1,1104,job start
5265.972,0,1108,job finish
5265.972,0,1109,job start
5266.684,2,1102,job finish
5266.684,2,1103,job start
5267.018,3,1098,job finish
5267.018,3,1099,job start
5267.265,1,1104,job finish
5267.265,1,1105,job start
5268.389,0,1109,job finish
5268.389,0,1110,job start
5269.81,4,1095,job finish
5269.81,4,1096,job start
5270.04,3,1099,job finish
5270.04,3,1100,job start
5270.356,2,1103,job finish
5270.356,2,1104,job start
5271.106,0,1110,job finish
5274.542,2,1104,job finish
5274.542,2,1105,job start
5274.802,3,1100,job finish
5274.802,3,1101,job start
5275.943,1,1105,job finish
5275.943,1,1106,job start
5275.943,0,1111,job start
5276.832,2,1105,job finish
5276.832,2,1106,job start
5277.194,4,1096,job finish
5277.194,4,1097,job start
5278.2,0,1111,job finish
5278.514,3,1101,job finish
5278.514,3,1102,job start
5280.38,1,1106,job finish
5280.38,1,1107,job start
5280.38,0,1112,job start
5280.416,2,1106,job finish
5280.416,2,1107,job start
5281.499,3,1102,job finish
5283.123,0,1112,job finish
5285.115,2,1107,job finish
5285.156,4,1097,job finish
5285.156,4,1098,job start
5285.156,3,1103,job start
5287.642,3,1103,job finish
5287.897,1,1107,job finish
5287.897,2,1108,job start
5287.897,1,1108,job start
5287.897,0,1113,job start
5288.79,4,1098,job finish
5288.79,4,1099,job start
5288.79,3,1104,job start
5290.358,0,1113,job finish
5292.174,1,1108,job finish
5292.174,1,1109,job start
5292.174,0,1114,job start
5293.525,4,1099,job finish
5293.525,4,1100,job start
5294.758,2,1108,job finish
5294.758,2,1109,job start
5294.815,3,1104,job finish
5294.815,3,1105,job start
5295.208,0,1114,job finish
5297.873,4,1100,job finish
5297.873,4,1101,job start
5298.745,2,1109,job finish
5299.424,3,1105,job finish
5299.424,3,1106,job start
5299.473,1,1109,job finish
5299.473,2,1110,job start
5299.473,1,1110,job start
5299.473,0,1115,job start
5302.037,4,1101,job finish
5302.037,4,1102,job start
5302.676,3,1106,job finish
5302.676,3,1107,job start
5302.993,0,1115,job finish
5303.806,2,1110,job finish
5303.979,1,1110,job finish
5303.979,2,1111,job start
5303.979,1,1111,job start
5303.979,0,1116,job start
5304.566,4,1102,job finish
5304.566,4,1103,job start
5305.304,3,1107,job finish
5305.304,3,1108,job start
5306.224,2,1111,job finish
5306.739,4,1103,job finish
5306.739,4,1104,job start
5308.515,0,1116,job finish
5310.271,3,1108,job finish
5310.271,3,1109,job start
5310.931,4,1104,job finish
5310.931,4,1105,job start
5313.386,4,1105,job finish
5313.386,4,1106,job start
5313.399,3,1109,job finish
5313.399,3,1110,job start
5317.536,1,1111,job finish
5317.536,2,1112,job start
5317.536,1,1112,job start
5317.536,0,1117,job start
5317.953,4,1106,job finish
5317.953,4,1107,job start
5318.21,3,1110,job finish
5318.21,3,1111,job start
5319.895,0,1117,job finish
5320.716,2,1112,job finish
5323.487,3,1111,job finish
5323.487,3,1112,job start
5323.713,1,1112,job finish
5323.713,2,1113,job start
5323.713,1,1113,job start
5323.713,0,1118,job start
5324.13,4,1107,job finish
5324.13,4,1108,job start
5325.899,3,1112,job finish
5325.899,3,1113,job start
5326.505,2,1113,job finish
5327.141,0,1118,job finish
5327.958,1,1113,job finish
5327.958,2,1114,job start
5327.958,1,1114,job start
5327.958,0,1119,job start
5328.691,4,1108,job finish
5328.691,4,1109,job start
5329.084,3,1113,job finish
5329.084,3,1114,job start
5330.209,1,1114,job finish
5330.209,1,1115,job start
5332.017,0,1119,job finish
5332.017,0,1120,job start
5332.268,2,1114,job finish
5332.268,2,1115,job start
5333.7,1,1115,job finish
5333.7,1,1116,job start
5334.305,3,1114,job finish
5334.626,2,1115,job finish
5334.626,2,1116,job start
5334.647,4,1109,job finish
5334.647,4,1110,job start
5334.647,3,1115,job start
5336.678,4,1110,job finish
5336.678,4,1111,job start
5336.695,2,1116,job finish
5337.224,3,1115,job finish
5337.224,3,1116,job start
5337.386,0,1120,job finish
5337.386,0,1121,job start
5339.289,4,1111,job finish
5339.289,4,1112,job start
5339.683,0,1121,job finish
5340.163,3,1116,job finish
5340.163,3,1117,job start
5342.29,4,1112,job finish
5342.29,4,1113,job start
5344.805,4,1113,job finish
5344.805,4,1114,job start
5345.913,3,1117,job finish
5346.726,1,1116,job finish
5346.726,2,1117,job start
5346.726,1,1117,job start
5346.726,0,1122,job start
5347.764,4,1114,job finish
5347.764,4,1115,job start
5348.967,2,1117,job finish
5348.967,3,1118,job start
5351.176,1,1117,job finish
5351.176,2,1118,job start
5351.176,1,1118,job start
5351.833,0,1122,job finish
5351.833,0,1123,job start
5352.044,4,1115,job finish
5352.044,4,1116,job start
5354.172,2,1118,job finish
5354.427,3,1118,job finish
5354.427,3,1119,job start
5355.873,4,1116,job finish
5355.873,4,1117,job start
5358.138,3,1119,job finish
5358.329,1,1118,job finish
5358.329,2,1119,job start
5358.329,1,1119,job start
5359.626,4,1117,job finish
5359.626,4,1118,job start
5359.762,0,1123,job finish
5359.762,0,1124,job start
5362.042,2,1119,job finish
5362.042,3,1120,job start
5362.462,0,1124,job finish
5362.47,4,1118,job finish
5362.47,4,1119,job start
5362.991,1,1119,job finish
5362.991,2,1120,job start
5362.991,1,1120,job start
5362.991,0,1125,job start
5365.205,2,1120,job finish
5365.543,4,1119,job finish
5365.543,4,1120,job start
5365.792,3,1120,job finish
5365.792,3,1121,job start
5367.219,1,1120,job finish
5367.219,2,1121,job start
5367.219,1,1121,job start
5369.347,2,1121,job finish
5369.443,4,1120,job finish
5369.443,4,1121,job start
5371.69,1,1121,job finish
5371.69,2,1122,job start
5371.69,1,1122,job start
5371.833,4,1121,job finish
5371.914,3,1121,job finish
5371.914,4,1122,job start
5371.914,3,1122,job start
5374.319,0,1125,job finish
5374.319,0,1126,job start
5374.322,4,1122,job finish
5375.468,2,1122,job finish
5378.147,0,1126,job finish
5378.147,0,1127,job start
5380.945,0,1127,job finish
5381.844,3,1122,job finish
5381.844,4,1123,job start
5381.844,3,1123,job start
5385.028,4,1123,job finish
5387.537,3,1123,job finish
5387.537,4,1124,job start
5388.146,1,1122,job finish
5388.146,2,1123,job start
5388.146,1,1123,job start
5388.146,0,1128,job start
5389.571,4,1124,job finish
5390.256,2,1123,job finish
5390.256,3,1124,job start
5390.982,1,1123,job finish
5390.982,2,1124,job start
5390.982,1,1124,job start
5391.351,0,1128,job finish
5391.351,0,1129,job start
5392.679,3,1124,job finish
5392.679,4,1125,job start
5393.319,2,1124,job finish
5393.319,3,1125,job start
5394.923,1,1124,job finish
5394.923,2,1125,job start
5394.923,1,1125,job start
5396.095,3,1125,job finish
5397.013,0,1129,job finish
5397.013,0,1130,job start
5397.089,2,1125,job finish
5397.089,3,1126,job start
5398.388,4,1125,job finish
5398.388,4,1126,job start
5398.786,1,1125,job finish
5398.786,2,1126,job start
5398.786,1,1126,job start
5399.167,0,1130,job finish
5399.167,0,1131,job start
5400.021,3,1126,job finish
5401.447,2,1126,job finish
5401.447,3,1127,job start
5401.937,4,1126,job finish
5401.937,4,1127,job start
5403.005,1,1126,job finish
5403.005,2,1127,job start
5403.005,1,1127,job start
5404.445,0,1131,job finish
5404.445,0,1132,job start
5405.475,4,1127,job finish
5405.792,3,1127,job finish
5405.792,4,1128,job start
5406.239,1,1127,job finish
5406.239,1,1128,job start
5406.908,2,1127,job finish
5406.908,3,1128,job start
5406.908,2,1128,job start
5407.463,0,1132,job finish
5407.463,0,1133,job start
5409.623,4,1128,job finish
5410.1,1,1128,job finish
5410.1,1,1129,job start
5410.561,2,1128,job finish
5410.561,2,1129,job start
5410.574,0,1133,job finish
5410.574,0,1134,job start
5413.003,3,1128,job finish
5413.003,4,1129,job start
5413.003,3,1129,job start
5413.216,1,1129,job finish
5413.216,1,1130,job start
5414.351,2,1129,job finish
5414.351,2,1130,job start
5414.446,0,1134,job finish
5414.446,0,1135,job start
5415.398,3,1129,job finish
5415.398,3,1130,job start
5415.417,4,1129,job finish
5415.417,4,1130,job start
5416.656,2,1130,job finish
5417.77,3,1130,job finish
5417.77,3,1131,job start
5417.856,4,1130,job finish
5417.856,4,1131,job start
5418.657,1,1130,job finish
5418.657,2,1131,job start
5418.657,1,1131,job start
5419.801,0,1135,job finish
5419.801,0,1136,job start
5420.561,3,1131,job finish
5421.366,4,1131,job finish
5421.366,4,1132,job start
5421.991,1,1131,job finish
5421.991,1,1132,job start
5424.773,2,1131,job finish
5424.773,3,1132,job start
5424.773,2,1132,job start
5425.864,1,1132,job finish
5425.864,1,1133,job start
5426.406,0,1136,job finish
5426.406,0,1137,job start
5427.473,4,1132,job finish
5427.529,3,1132,job finish
5427.529,4,1133,job start
5428.219,1,1133,job finish
5428.219,1,1134,job start
5428.641,0,1137,job finish
5428.641,0,1138,job start
5430.774,4,1133,job finish
5430.946,0,1138,job finish
5430.946,0,1139,job start
5431.218,1,1134,job finish
5431.218,1,1135,job start
5434.04,1,1135,job finish
5434.04,1,1136,job start
5435.503,2,1132,job finish
5435.503,3,1133,job start
5435.503,2,1133,job start
5435.576,0,1139,job finish
5435.576,0,1140,job start
5437.785,3,1133,job finish
5437.785,4,1134,job start
5437.93,0,1140,job finish
5437.93,0,1141,job start
5439.936,1,1136,job finish
5439.936,1,1137,job start
5440.504,4,1134,job finish
5440.679,2,1133,job finish
5440.679,3,1134,job start
5440.679,2,1134,job start
5442.295,1,1137,job finish
5442.295,1,1138,job start
5443.132,2,1134,job finish
5443.132,2,1135,job start
5443.645,3,1134,job finish
5443.645,4,1135,job start
5443.645,3,1135,job start
5444.977,0,1141,job finish
5444.977,0,1142,job start
5445.667,4,1135,job finish
5446.71,2,1135,job finish
5446.71,2,1136,job start
5447.302,0,1142,job finish
5447.302,0,1143,job start
5447.634,1,1138,job finish
5447.634,1,1139,job start
5449.716,0,1143,job finish
5449.716,0,1144,job start
5450.331,3,1135,job finish
5450.331,4,1136,job start
5450.331,3,1136,job start
5453.03,3,1136,job finish
5453.912,4,1136,job finish
5453.912,4,1137,job start
5454.296,0,1144,job finish
5455.194,1,1139,job finish
5455.194,1,1140,job start
5455.194,0,1145,job start
5456.445,2,1136,job finish
5456.445,3,1137,job start
5456.445,2,1137,job start
5457.313,0,1145,job finish
5457.902,4,1137,job finish
5458.643,2,1137,job finish
5458.643,2,1138,job start
5459.314,1,1140,job finish
5459.314,1,1141,job start
5459.314,0,1146,job start
5461.416,3,1137,job finish
5461.416,4,1138,job start
5461.416,3,1138,job start
5461.465,2,1138,job finish
5461.465,2,1139,job start
5462.831,1,1141,job finish
5462.831,1,1142,job start
5465.049,4,1138,job finish
5465.682,1,1142,job finish
5465.682,1,1143,job start
5466.961,2,1139,job finish
5466.961,2,1140,job start
5467.448,0,1146,job finish
5467.448,0,1147,job start
5470.42,2,1140,job finish
5470.42,2,1141,job start
5470.828,3,1138,job finish
5470.828,4,1139,job start
5470.828,3,1139,job start
5471.554,0,1147,job finish
5471.554,0,1148,job start
5472.011,1,1143,job finish
5472.011,1,1144,job start
5473.412,3,1139,job finish
5473.412,3,1140,job start
5475.12,1,1144,job finish
5475.12,1,1145,job start
5475.177,2,1141,job finish
5475.177,2,1142,job start
5475.384,4,1139,job finish
5475.384,4,1140,job start
5476.044,0,1148,job finish
5476.044,0,1149,job start
5478.189,4,1140,job finish
5478.254,1,1145,job finish
5478.254,1,1146,job start
5478.677,3,1140,job finish
5478.677,4,1141,job start
5478.677,3,1141,job start
5478.765,0,1149,job finish
5478.765,0,1150,job start
5479.399,2,1142,job finish
5479.399,2,1143,job start
5480.792,1,1146,job finish
5480.792,1,1147,job start
5481.308,3,1141,job finish
5481.308,3,1142,job start
5482.437,4,1141,job finish
5482.437,4,1142,job start
5482.526,0,1150,job finish
5482.526,0,1151,job start
5482.697,2,1143,job finish
5482.697,2,1144,job start
5483.34,1,1147,job finish
5483.34,1,1148,job start
5484.603,3,1142,job finish
5484.603,3,1143,job start
5486.491,2,1144,job finish
5486.491,2,1145,job start
5487.125,3,1143,job finish
5487.125,3,1144,job start
5487.553,4,1142,job finish
5487.553,4,1143,job start
5487.849,1,1148,job finish
5487.849,1,1149,job start
5488.395,0,1151,job finish
5488.395,0,1152,job start
5489.748,4,1143,job finish
5489.748,4,1144,job start
5489.915,2,1145,job finish
5489.915,2,1146,job start
5490.937,0,1152,job finish
5490.937,0,1153,job start
5493.012,0,1153,job finish
5493.012,0,1154,job start
5493.674,2,1146,job finish
5493.674,2,1147,job start
5494.569,3,1144,job finish
5494.569,3,1145,job start
5495.02,1,1149,job finish
5495.02,1,1150,job start
5495.785,2,1147,job finish
5495.785,2,1148,job start
5496.886,4,1144,job finish
5496.886,4,1145,job start
5497.456,0,1154,job finish
5497.456,0,1155,job start
5497.633,1,1150,job finish
5497.633,1,1151,job start
5497.967,2,1148,job finish
5497.967,2,1149,job start
5499.838,4,1145,job finish
5500.098,3,1145,job finish
5500.098,4,1146,job start
5500.098,3,1146,job start
5500.586,0,1155,job finish
5500.586,0,1156,job start
5501.222,2,1149,job finish
5501.222,2,1150,job start
5502.363,4,1146,job finish
5502.642,1,1151,job finish
5502.642,1,1152,job start
5503.643,3,1146,job finish
5503.643,4,1147,job start
5503.643,3,1147,job start
5504.442,2,1150,job finish
5504.442,2,1151,job start
5507.483,2,1151,job finish
5507.483,2,1152,job start
5507.916,3,1147,job finish
5507.916,3,1148,job start
5508.219,4,1147,job finish
5508.219,4,1148,job start
5508.613,1,1152,job finish
5508.613,1,1153,job start
5510.263,2,1152,job finish
5510.263,2,1153,job start
5511.028,4,1148,job finish
5513.366,3,1148,job finish
5513.366,4,1149,job start
5513.366,3,1149,job start
5514.966,1,1153,job finish
5514.966,1,1154,job start
5515.485,2,1153,job finish
5515.485,2,1154,job start
5516.802,4,1149,job finish
5517.724,3,1149,job finish
5517.724,4,1150,job start
5517.724,3,1150,job start
5518.588,2,1154,job finish
5518.7,0,1156,job finish
5518.7,0,1157,job start
5519.822,1,1154,job finish
5519.822,2,1155,job start
5519.822,1,1155,job start
5519.85,4,1150,job finish
5520.672,3,1150,job finish
5520.672,4,1151,job start
5520.672,3,1151,job start
5523.68,4,1151,job finish
5524.6,3,1151,job finish
5524.6,4,1152,job start
5524.6,3,1152,job start
5525.446,1,1155,job finish
5525.446,1,1156,job start
5526.546,0,1157,job finish
5526.546,0,1158,job start
5527.803,4,1152,job finish
5528.252,3,1152,job finish
5528.252,4,1153,job start
5528.252,3,1153,job start
5529.105,1,1156,job finish
5529.105,1,1157,job start
5529.399,0,1158,job finish
5529.399,0,1159,job start
5530.035,2,1155,job finish
5530.035,2,1156,job start
5530.914,4,1153,job finish
5531.978,1,1157,job finish
5531.978,1,1158,job start
5532.021,0,1159,job finish
5532.021,0,1160,job start
5533.502,2,1156,job finish
5533.502,2,1157,job start
5534.918,1,1158,job finish
5534.918,1,1159,job start
5534.982,0,1160,job finish
5534.982,0,1161,job start
5536.591,2,1157,job finish
5536.591,2,1158,job start
5538.023,0,1161,job finish
5538.023,0,1162,job start
5538.709,1,1159,job finish
5538.709,1,1160,job start
5539.133,3,1153,job finish
5539.133,4,1154,job start
5539.133,3,1154,job start
5539.363,2,1158,job finish
5539.363,2,1159,job start
5540.273,0,1162,job finish
5540.273,0,1163,job start
5541.683,2,1159,job finish
5542.542,0,1163,job finish
5542.542,0,1164,job start
5544.177,3,1154,job finish
5544.177,3,1155,job start
5544.177,2,1160,job start
5544.655,0,1164,job finish
5544.655,0,1165,job start
5545.651,1,1160,job finish
5545.651,1,1161,job start
5546.198,4,1154,job finish
5546.198,4,1155,job start
5548.201,3,1155,job finish
5548.201,3,1156,job start
5548.483,0,1165,job finish
5548.483,0,1166,job start
5548.545,2,1160,job finish
5548.545,2,1161,job start
5549.699,1,1161,job finish
5549.699,1,1162,job start
5550.826,0,1166,job finish
5550.826,0,1167,job start
5552.558,1,1162,job finish
5552.558,1,1163,job start
5552.832,2,1161,job finish
5553.187,0,1167,job finish
5553.187,0,1168,job start
5553.604,3,1156,job finish
5553.604,3,1157,job start
5553.604,2,1162,job start
5556.108,3,1157,job finish
5556.108,3,1158,job start
5557.078,4,1155,job finish
5557.078,4,1156,job start
5557.168,2,1162,job finish
5557.168,2,1163,job start
5557.277,0,1168,job finish
5558.122,1,1163,job finish
5558.122,1,1164,job start
5558.122,0,1169,job start
5558.92,3,1158,job finish
5558.92,3,1159,job start
5560.119,4,1156,job finish
5560.119,4,1157,job start
5560.363,2,1163,job finish
5560.363,2,1164,job start
5561.091,1,1164,job finish
5561.091,1,1165,job start
5562.223,4,1157,job finish
5562.223,4,1158,job start
5562.823,3,1159,job finish
5562.823,3,1160,job start
5563.342,1,1165,job finish
5563.342,1,1166,job start
5563.961,0,1169,job finish
5563.961,0,1170,job start
5565.465,2,1164,job finish
5565.465,2,1165,job start
5565.748,3,1160,job finish
5565.748,3,1161,job start
5566.058,1,1166,job finish
5566.058,1,1167,job start
5566.911,4,1158,job finish
5566.911,4,1159,job start
5567.012,0,1170,job finish
5567.012,0,1171,job start
5569.648,1,1167,job finish
5569.648,1,1168,job start
5570.137,2,1165,job finish
5570.137,2,1166,job start
5570.598,3,1161,job finish
5570.598,3,1162,job start
5572.469,1,1168,job finish
5572.469,1,1169,job start
5572.866,3,1162,job finish
5572.866,3,1163,job start
5573.204,2,1166,job finish
5573.204,2,1167,job start
5573.307,4,1159,job finish
5573.307,4,1160,job start
5575.22,0,1171,job finish
5575.22,0,1172,job start
5575.94,2,1167,job finish
5575.94,2,1168,job start
5576.21,4,1160,job finish
5576.21,4,1161,job start
5578.303,0,1172,job finish
5578.303,0,1173,job start
5580.192,3,1163,job finish
5580.192,3,1164,job start
5581.588,1,1169,job finish
5581.588,1,1170,job start
5583.321,4,1161,job finish
5583.321,4,1162,job start
5584.205,3,1164,job finish
5584.205,3,1165,job start
5584.897,0,1173,job finish
5584.897,0,1174,job start
5584.974,1,1170,job finish
5584.974,1,1171,job start
5585.311,2,1168,job finish
5585.311,2,1169,job start
5586.753,4,1162,job finish
5586.753,4,1163,job start
5587.117,3,1165,job finish
5587.117,3,1166,job start
5589.003,0,1174,job finish
5589.003,0,1175,job start
5589.544,3,1166,job finish
5589.544,3,1167,job start
5592.897,2,1169,job finish
5592.897,2,1170,job start
5592.9,1,1171,job finish
5592.9,1,1172,job start
5593.818,3,1167,job finish
5593.818,3,1168,job start
5595.065,2,1170,job finish
5595.065,2,1171,job start
5597.419,4,1163,job finish
5597.419,4,1164,job start
5597.775,1,1172,job finish
5597.775,1,1173,job start
5597.802,2,1171,job finish
5597.802,2,1172,job start
5599.441,3,1168,job finish
5599.441,3,1169,job start
5600.631,4,1164,job finish
5600.631,4,1165,job start
5600.715,1,1173,job finish
5600.715,1,1174,job start
5601.278,2,1172,job finish
5601.278,2,1173,job start
5603.025,1,1174,job finish
5603.025,1,1175,job start
5603.146,0,1175,job finish
5603.146,0,1176,job start
5603.169,3,1169,job finish
5603.169,3,1170,job start
5605.689,1,1175,job finish
5605.689,1,1176,job start
5605.971,0,1176,job finish
5605.971,0,1177,job start
5606.021,4,1165,job finish
5606.021,4,1166,job start
5608.26,1,1176,job finish
5608.26,1,1177,job start
5608.884,2,1173,job finish
5608.884,2,1174,job start
5610.875,4,1166,job finish
5610.875,4,1167,job start
5613.854,1,1177,job finish
