t,num_station,num_job,event_type
5101.306,1,1112,job finish
5101.306,1,1113,job start
5102.297,4,1110,job finish
5102.297,4,1111,job start
5103.776,1,1113,job finish
5103.776,1,1114,job start
5104.022,0,1116,job finish
5104.022,0,1117,job start
5104.073,2,1112,job finish
5104.073,2,1113,job start
5105.634,3,1111,job finish
5105.634,3,1112,job start
5106.4,2,1113,job finish
5106.4,2,1114,job start
5107.196,4,1111,job finish
5107.196,4,1112,job start
5107.829,0,1117,job finish
5107.829,0,1118,job start
5108.081,1,1114,job finish
5108.081,1,1115,job start
5109.43,2,1114,job finish
5109.43,2,1115,job start
5111.22,3,1112,job finish
5111.22,3,1113,job start
5111.863,4,1112,job finish
5111.863,4,1113,job start
5113.607,1,1115,job finish
5113.607,1,1116,job start
5114.293,2,1115,job finish
5114.293,2,1116,job start
5114.747,0,1118,job finish
5114.747,0,1119,job start
5115.244,4,1113,job finish
5115.381,3,1113,job finish
5115.381,4,1114,job start
5115.381,3,1114,job start
5116.608,2,1116,job finish
5117.198,0,1119,job finish
5117.198,0,1120,job start
5119.728,3,1114,job finish
5119.728,3,1115,job start
5121.458,4,1114,job finish
5121.458,4,1115,job start
5122.175,3,1115,job finish
5122.175,3,1116,job start
5124.077,0,1120,job finish
5124.077,0,1121,job start
5124.595,3,1116,job finish
5124.595,3,1117,job start
5124.898,1,1116,job finish
5124.898,2,1117,job start
5124.898,1,1117,job start
5125.337,4,1115,job finish
5125.337,4,1116,job start
5126.541,0,1121,job finish
5126.541,0,1122,job start
5127.177,2,1117,job finish
5128.727,3,1117,job finish
5128.727,3,1118,job start
5130.931,1,1117,job finish
5130.931,2,1118,job start
5130.931,1,1118,job start
5130.988,4,1116,job finish
5130.988,4,1117,job start
5131.969,0,1122,job finish
5131.969,0,1123,job start
5133.116,2,1118,job finish
5133.117,3,1118,job finish
5133.117,3,1119,job start
5133.865,4,1117,job finish
5133.865,4,1118,job start
5135.403,0,1123,job finish
5136.583,3,1119,job finish
5137.102,1,1118,job finish
5137.102,2,1119,job start
5137.102,1,1119,job start
5137.102,0,1124,job start
5138.505,4,1118,job finish
5138.505,4,1119,job start
5139.287,0,1124,job finish
5140.737,2,1119,job finish
5140.737,3,1120,job start
5141.133,1,1119,job finish
5141.133,2,1120,job start
5141.133,1,1120,job start
5141.133,0,1125,job start
5143.534,0,1125,job finish
5143.634,4,1119,job finish
5143.634,4,1120,job start
5144.162,3,1120,job finish
5145.984,1,1120,job finish
5145.984,1,1121,job start
5145.984,0,1126,job start
5146.056,2,1120,job finish
5146.056,3,1121,job start
5146.056,2,1121,job start
5148.628,2,1121,job finish
5149.012,4,1120,job finish
5149.012,4,1121,job start
5150.416,3,1121,job finish
5150.416,3,1122,job start
5151.209,1,1121,job finish
5151.209,2,1122,job start
5151.209,1,1122,job start
5152.511,0,1126,job finish
5152.511,0,1127,job start
5153.24,4,1121,job finish
5153.24,4,1122,job start
5154.601,2,1122,job finish
5154.673,3,1122,job finish
5154.673,3,1123,job start
5155.099,1,1122,job finish
5155.099,2,1123,job start
5155.099,1,1123,job start
5155.905,4,1122,job finish
5155.905,4,1123,job start
5156.567,0,1127,job finish
5156.567,0,1128,job start
5157.349,1,1123,job finish
5157.349,1,1124,job start
5158.768,2,1123,job finish
5158.768,2,1124,job start
5159.191,3,1123,job finish
5159.191,3,1124,job start
5160.128,1,1124,job finish
5160.128,1,1125,job start
5160.227,4,1123,job finish
5160.227,4,1124,job start
5160.346,0,1128,job finish
5160.346,0,1129,job start
5161.398,2,1124,job finish
5161.398,2,1125,job start
5163.031,4,1124,job finish
5163.063,1,1125,job finish
5163.063,1,1126,job start
5163.612,0,1129,job finish
5163.612,0,1130,job start
5164.217,2,1125,job finish
5164.217,2,1126,job start
5166.458,3,1124,job finish
5166.458,4,1125,job start
5166.458,3,1125,job start
5166.67,2,1126,job finish
5167.427,1,1126,job finish
5167.427,2,1127,job start
5167.427,1,1127,job start
5168.331,0,1130,job finish
5168.331,0,1131,job start
5169.298,3,1125,job finish
5169.298,3,1126,job start
5169.942,4,1125,job finish
5169.942,4,1126,job start
5170.131,2,1127,job finish
5171.859,1,1127,job finish
5171.859,2,1128,job start
5171.859,1,1128,job start
5172.426,4,1126,job finish
5173.263,3,1126,job finish
5173.263,4,1127,job start
5173.263,3,1127,job start
5173.364,0,1131,job finish
5173.364,0,1132,job start
5173.974,2,1128,job finish
5175.089,1,1128,job finish
5175.089,2,1129,job start
5175.089,1,1129,job start
5176.252,0,1132,job finish
5176.252,0,1133,job start
5177.212,2,1129,job finish
5178.332,1,1129,job finish
5178.332,2,1130,job start
5178.332,1,1130,job start
5178.512,3,1127,job finish
5178.512,3,1128,job start
5178.738,4,1127,job finish
5178.738,4,1128,job start
5179.015,0,1133,job finish
5179.015,0,1134,job start
5181.998,3,1128,job finish
5181.998,3,1129,job start
5182.712,0,1134,job finish
5182.712,0,1135,job start
5183.076,4,1128,job finish
5183.076,4,1129,job start
5183.478,1,1130,job finish
5183.478,1,1131,job start
5183.988,2,1130,job finish
5183.988,2,1131,job start
5185.328,0,1135,job finish
5185.328,0,1136,job start
5186.576,3,1129,job finish
5186.576,3,1130,job start
5186.985,1,1131,job finish
5186.985,1,1132,job start
5187.208,4,1129,job finish
5187.208,4,1130,job start
5187.557,0,1136,job finish
5187.557,0,1137,job start
5189.157,3,1130,job finish
5189.157,3,1131,job start
5189.832,2,1131,job finish
5189.832,2,1132,job start
5191.148,0,1137,job finish
5192.563,4,1130,job finish
5192.563,4,1131,job start
5192.706,2,1132,job finish
5194.195,1,1132,job finish
5194.195,2,1133,job start
5194.195,1,1133,job start
5194.195,0,1138,job start
5195.216,4,1131,job finish
5196.536,1,1133,job finish
5196.536,1,1134,job start
5197.512,0,1138,job finish
5197.512,0,1139,job start
5198.089,3,1131,job finish
5198.089,4,1132,job start
5198.089,3,1132,job start
5199.91,1,1134,job finish
5199.91,1,1135,job start
5200.222,4,1132,job finish
5200.994,0,1139,job finish
5200.994,0,1140,job start
5201.997,2,1133,job finish
5201.997,2,1134,job start
5203.037,0,1140,job finish
5207.188,3,1132,job finish
5207.188,4,1133,job start
5207.188,3,1133,job start
5207.91,2,1134,job finish
5207.91,2,1135,job start
5210.166,4,1133,job finish
5213.335,1,1135,job finish
5213.335,1,1136,job start
5213.335,0,1141,job start
5215.169,3,1133,job finish
5215.169,4,1134,job start
5215.169,3,1134,job start
5215.731,2,1135,job finish
5215.731,2,1136,job start
5217.471,0,1141,job finish
5217.554,1,1136,job finish
5217.554,1,1137,job start
5217.554,0,1142,job start
5217.761,3,1134,job finish
5217.761,3,1135,job start
5218.619,4,1134,job finish
5218.619,4,1135,job start
5221.091,3,1135,job finish
5221.091,3,1136,job start
5221.916,0,1142,job finish
5222.312,1,1137,job finish
5222.312,1,1138,job start
5222.312,0,1143,job start
5222.902,2,1136,job finish
5222.902,2,1137,job start
5224.906,0,1143,job finish
5225.448,2,1137,job finish
5225.448,2,1138,job start
5225.805,4,1135,job finish
5225.805,4,1136,job start
5226.846,3,1136,job finish
5226.846,3,1137,job start
5227.649,2,1138,job finish
5231.373,4,1136,job finish
5231.373,4,1137,job start
5234.382,1,1138,job finish
5234.382,2,1139,job start
5234.382,1,1139,job start
5234.382,0,1144,job start
5236.451,2,1139,job finish
5237.864,4,1137,job finish
5238.13,1,1139,job finish
5238.13,2,1140,job start
5238.13,1,1140,job start
5238.393,0,1144,job finish
5238.393,0,1145,job start
5239.912,3,1137,job finish
5239.912,4,1138,job start
5239.912,3,1138,job start
5240.443,1,1140,job finish
5240.443,1,1141,job start
5240.82,2,1140,job finish
5240.82,2,1141,job start
5241.439,0,1145,job finish
5241.439,0,1146,job start
5242.405,3,1138,job finish
5242.405,3,1139,job start
5243.043,4,1138,job finish
5243.043,4,1139,job start
5243.25,2,1141,job finish
5243.261,1,1141,job finish
5243.261,2,1142,job start
5243.261,1,1142,job start
5244.759,0,1146,job finish
5244.759,0,1147,job start
5245.942,4,1139,job finish
5246.107,1,1142,job finish
5246.107,1,1143,job start
5246.903,0,1147,job finish
5246.903,0,1148,job start
5248.588,1,1143,job finish
5248.588,1,1144,job start
5249.058,0,1148,job finish
5249.058,0,1149,job start
5249.366,2,1142,job finish
5249.366,2,1143,job start
5251.259,1,1144,job finish
5251.259,1,1145,job start
5252.528,2,1143,job finish
5252.528,2,1144,job start
5254.041,1,1145,job finish
5254.041,1,1146,job start
5254.876,3,1139,job finish
5254.876,4,1140,job start
5254.876,3,1140,job start
5257.852,4,1140,job finish
5259.124,0,1149,job finish
5259.124,0,1150,job start
5259.931,1,1146,job finish
5259.931,1,1147,job start
5259.94,3,1140,job finish
5259.94,4,1141,job start
5259.94,3,1141,job start
5261.292,0,1150,job finish
5261.292,0,1151,job start
5261.539,2,1144,job finish
5261.539,2,1145,job start
5262.139,4,1141,job finish
5263.665,3,1141,job finish
5263.665,4,1142,job start
5263.665,3,1142,job start
5264.515,1,1147,job finish
5264.515,1,1148,job start
5265.032,2,1145,job finish
5265.032,2,1146,job start
5265.903,0,1151,job finish
5265.903,0,1152,job start
5266.067,4,1142,job finish
5267.919,3,1142,job finish
5267.919,4,1143,job start
5267.919,3,1143,job start
5268.415,1,1148,job finish
5268.415,1,1149,job start
5269.726,2,1146,job finish
5269.726,2,1147,job start
5269.999,4,1143,job finish
5270.368,0,1152,job finish
5270.368,0,1153,job start
5271.98,2,1147,job finish
5271.98,2,1148,job start
5272.426,1,1149,job finish
5272.426,1,1150,job start
5273.088,0,1153,job finish
5273.088,0,1154,job start
5275.103,1,1150,job finish
5275.103,1,1151,job start
5275.437,2,1148,job finish
5276.227,3,1143,job finish
5276.227,4,1144,job start
5276.227,3,1144,job start
5276.227,2,1149,job start
5278.304,2,1149,job finish
5278.72,4,1144,job finish
5278.98,3,1144,job finish
5278.98,4,1145,job start
5278.98,3,1145,job start
5278.98,2,1150,job start
5281.963,0,1154,job finish
5281.963,0,1155,job start
5282.205,4,1145,job finish
5283.08,2,1150,job finish
5283.696,3,1145,job finish
5283.696,4,1146,job start
5283.696,3,1146,job start
5283.696,2,1151,job start
5283.919,1,1151,job finish
5283.919,1,1152,job start
5284.756,0,1155,job finish
5284.756,0,1156,job start
5287.095,0,1156,job finish
5287.095,0,1157,job start
5287.962,4,1146,job finish
5289.131,1,1152,job finish
5289.131,1,1153,job start
5290.167,3,1146,job finish
5290.167,4,1147,job start
5290.167,3,1147,job start
5290.878,2,1151,job finish
5290.878,2,1152,job start
5292.512,1,1153,job finish
5292.512,1,1154,job start
5294.05,0,1157,job finish
5294.05,0,1158,job start
5294.243,2,1152,job finish
5294.303,3,1147,job finish
5294.303,3,1148,job start
5294.303,2,1153,job start
5294.426,4,1147,job finish
5294.426,4,1148,job start
5295.116,1,1154,job finish
5295.116,1,1155,job start
5296.309,2,1153,job finish
5296.674,3,1148,job finish
5296.674,3,1149,job start
5296.674,2,1154,job start
5297.625,1,1155,job finish
5297.625,1,1156,job start
5299.243,3,1149,job finish
5299.243,3,1150,job start
5300.212,1,1156,job finish
5300.212,1,1157,job start
5300.32,2,1154,job finish
5300.32,2,1155,job start
5300.466,4,1148,job finish
5300.466,4,1149,job start
5301.288,0,1158,job finish
5301.288,0,1159,job start
5302.929,4,1149,job finish
5302.929,4,1150,job start
5303.07,2,1155,job finish
5303.933,3,1150,job finish
5303.933,3,1151,job start
5303.933,2,1156,job start
5305.943,2,1156,job finish
5306.66,3,1151,job finish
5306.66,3,1152,job start
5306.66,2,1157,job start
5307.558,0,1159,job finish
5307.558,0,1160,job start
5307.881,4,1150,job finish
5307.881,4,1151,job start
5309.567,3,1152,job finish
5309.567,3,1153,job start
5310.161,4,1151,job finish
5310.161,4,1152,job start
5311.352,2,1157,job finish
5312.8,3,1153,job finish
5312.8,3,1154,job start
5313.389,1,1157,job finish
5313.389,2,1158,job start
5313.389,1,1158,job start
5313.922,4,1152,job finish
5313.922,4,1153,job start
5313.932,0,1160,job finish
5313.932,0,1161,job start
5316.678,0,1161,job finish
5316.678,0,1162,job start
5316.75,2,1158,job finish
5316.955,4,1153,job finish
5316.955,4,1154,job start
5316.981,1,1158,job finish
5316.981,2,1159,job start
5316.981,1,1159,job start
5319.388,2,1159,job finish
5319.732,1,1159,job finish
5319.732,1,1160,job start
5320.658,0,1162,job finish
5320.658,0,1163,job start
5320.754,3,1154,job finish
5320.754,3,1155,job start
5320.754,2,1160,job start
5321.121,4,1154,job finish
5321.121,4,1155,job start
5322.901,0,1163,job finish
5322.901,0,1164,job start
5323.007,2,1160,job finish
5323.322,1,1160,job finish
5323.322,1,1161,job start
5323.497,4,1155,job finish
5327.074,0,1164,job finish
5327.074,0,1165,job start
5329.816,1,1161,job finish
5329.816,1,1162,job start
5330.069,0,1165,job finish
5330.069,0,1166,job start
5333.806,0,1166,job finish
5333.806,0,1167,job start
5335.472,1,1162,job finish
5335.472,1,1163,job start
5335.983,3,1155,job finish
5335.983,4,1156,job start
5335.983,3,1156,job start
5335.983,2,1161,job start
5338.401,3,1156,job finish
5338.401,3,1157,job start
5338.767,0,1167,job finish
5338.767,0,1168,job start
5338.798,1,1163,job finish
5338.798,1,1164,job start
5339.366,2,1161,job finish
5339.366,2,1162,job start
5340.764,4,1156,job finish
5340.764,4,1157,job start
5341.448,2,1162,job finish
5342.233,3,1157,job finish
5342.233,3,1158,job start
5342.233,2,1163,job start
5342.415,0,1168,job finish
5342.415,0,1169,job start
5342.478,1,1164,job finish
5342.478,1,1165,job start
5345.36,4,1157,job finish
5345.36,4,1158,job start
5345.986,3,1158,job finish
5345.986,3,1159,job start
5346.095,2,1163,job finish
5346.095,2,1164,job start
5346.158,1,1165,job finish
5346.158,1,1166,job start
5346.555,0,1169,job finish
5346.555,0,1170,job start
5348.838,4,1158,job finish
5348.838,4,1159,job start
5349.168,2,1164,job finish
5350.124,1,1166,job finish
5350.124,1,1167,job start
5350.258,0,1170,job finish
5350.258,0,1171,job start
5350.908,4,1159,job finish
5352.628,3,1159,job finish
5352.628,4,1160,job start
5352.628,3,1160,job start
5352.628,2,1165,job start
5353.872,1,1167,job finish
5353.872,1,1168,job start
5355.271,3,1160,job finish
5355.271,3,1161,job start
5355.645,4,1160,job finish
5355.645,4,1161,job start
5355.759,2,1165,job finish
5355.759,2,1166,job start
5355.783,0,1171,job finish
5355.783,0,1172,job start
5357.461,1,1168,job finish
5357.461,1,1169,job start
5358.868,2,1166,job finish
5360.377,4,1161,job finish
5360.833,1,1169,job finish
5360.833,1,1170,job start
5362.755,0,1172,job finish
5362.755,0,1173,job start
5363.614,1,1170,job finish
5363.614,1,1171,job start
5365.908,0,1173,job finish
5365.908,0,1174,job start
5366.88,3,1161,job finish
5366.88,4,1162,job start
5366.88,3,1162,job start
5366.88,2,1167,job start
5368.977,0,1174,job finish
5368.977,0,1175,job start
5369.619,1,1171,job finish
5369.619,1,1172,job start
5369.884,2,1167,job finish
5372.158,0,1175,job finish
5372.158,0,1176,job start
5372.555,1,1172,job finish
5375.284,3,1162,job finish
5375.284,3,1163,job start
5375.284,2,1168,job start
5375.284,1,1173,job start
5375.506,0,1176,job finish
5375.506,0,1177,job start
5376.648,4,1162,job finish
5376.648,4,1163,job start
5377.753,2,1168,job finish
5378.497,1,1173,job finish
5379.18,0,1177,job finish
5379.18,0,1178,job start
5380.954,4,1163,job finish
5381.211,0,1178,job finish
5382.546,3,1163,job finish
5382.546,4,1164,job start
5382.546,3,1164,job start
5382.546,2,1169,job start
5382.546,1,1174,job start
5382.546,0,1179,job start
5384.988,2,1169,job finish
5385.616,1,1174,job finish
5385.73,4,1164,job finish
5386.701,3,1164,job finish
5386.701,4,1165,job start
5386.701,3,1165,job start
5386.701,2,1170,job start
5386.701,1,1175,job start
5387.128,0,1179,job finish
5387.128,0,1180,job start
5389.102,2,1170,job finish
5389.14,1,1175,job finish
5389.598,4,1165,job finish
5390.324,0,1180,job finish
5392.044,3,1165,job finish
5392.044,4,1166,job start
5392.044,3,1166,job start
5392.044,2,1171,job start
5392.044,1,1176,job start
5392.044,0,1181,job start
5394.448,4,1166,job finish
5394.888,2,1171,job finish
5394.917,3,1166,job finish
5394.917,4,1167,job start
5394.917,3,1167,job start
5394.917,2,1172,job start
5395.299,1,1176,job finish
5395.299,1,1177,job start
5395.303,0,1181,job finish
5395.303,0,1182,job start
5397.219,4,1167,job finish
5397.625,2,1172,job finish
5397.929,0,1182,job finish
5398.366,1,1177,job finish
5400.372,3,1167,job finish
5400.372,4,1168,job start
5400.372,3,1168,job start
5400.372,2,1173,job start
5400.372,1,1178,job start
5400.372,0,1183,job start
5402.419,2,1173,job finish
5402.917,4,1168,job finish
5403.138,3,1168,job finish
5403.138,4,1169,job start
5403.138,3,1169,job start
5403.138,2,1174,job start
5405.327,0,1183,job finish
5405.537,3,1169,job finish
5405.537,3,1170,job start
5405.571,4,1169,job finish
5405.571,4,1170,job start
5405.702,2,1174,job finish
5405.702,2,1175,job start
5407.673,4,1170,job finish
5408.606,2,1175,job finish
5409.256,1,1178,job finish
5409.256,1,1179,job start
5409.256,0,1184,job start
5410.22,3,1170,job finish
5410.22,4,1171,job start
5410.22,3,1171,job start
5410.22,2,1176,job start
5411.576,0,1184,job finish
5413.729,3,1171,job finish
5413.729,3,1172,job start
5413.964,1,1179,job finish
5413.964,1,1180,job start
5413.964,0,1185,job start
5415.035,4,1171,job finish
5415.035,4,1172,job start
5415.541,2,1176,job finish
5415.541,2,1177,job start
5417.587,0,1185,job finish
5417.664,4,1172,job finish
5417.786,1,1180,job finish
5417.786,1,1181,job start
5417.786,0,1186,job start
5417.864,3,1172,job finish
5417.864,4,1173,job start
5417.864,3,1173,job start
5419.873,2,1177,job finish
5419.873,2,1178,job start
5420.176,0,1186,job finish
5420.705,4,1173,job finish
5421.758,1,1181,job finish
5421.758,1,1182,job start
5421.758,0,1187,job start
5423.867,2,1178,job finish
5424.133,0,1187,job finish
5424.14,1,1182,job finish
5424.14,1,1183,job start
5424.14,0,1188,job start
5427.083,3,1173,job finish
5427.083,4,1174,job start
5427.083,3,1174,job start
5427.083,2,1179,job start
5427.899,0,1188,job finish
5428.567,1,1183,job finish
5428.567,1,1184,job start
5428.567,0,1189,job start
5429.615,2,1179,job finish
5429.825,4,1174,job finish
5430.091,3,1174,job finish
5430.091,4,1175,job start
5430.091,3,1175,job start
5430.091,2,1180,job start
5432.765,0,1189,job finish
5432.837,4,1175,job finish
5433.131,2,1180,job finish
5434.044,1,1184,job finish
5434.044,1,1185,job start
5434.044,0,1190,job start
5434.569,3,1175,job finish
5434.569,4,1176,job start
5434.569,3,1176,job start
5434.569,2,1181,job start
5437.488,0,1190,job finish
5437.908,2,1181,job finish
5442.192,4,1176,job finish
5444.012,3,1176,job finish
5444.012,4,1177,job start
5444.012,3,1177,job start
5444.012,2,1182,job start
5444.606,1,1185,job finish
5444.606,1,1186,job start
5444.606,0,1191,job start
5446.08,4,1177,job finish
5446.099,2,1182,job finish
5446.526,3,1177,job finish
5446.526,4,1178,job start
5446.526,3,1178,job start
5446.526,2,1183,job start
5447.987,1,1186,job finish
5447.987,1,1187,job start
5448.908,0,1191,job finish
5448.908,0,1192,job start
5449.782,4,1178,job finish
5450.532,3,1178,job finish
5450.532,4,1179,job start
5450.532,3,1179,job start
5450.947,1,1187,job finish
5450.947,1,1188,job start
5451.444,0,1192,job finish
5451.444,0,1193,job start
5453.069,3,1179,job finish
5453.069,3,1180,job start
5453.169,2,1183,job finish
5453.169,2,1184,job start
5453.772,1,1188,job finish
5453.772,1,1189,job start
5454.929,4,1179,job finish
5454.929,4,1180,job start
5455.931,3,1180,job finish
5455.931,3,1181,job start
5456.128,0,1193,job finish
5456.128,0,1194,job start
5456.315,1,1189,job finish
5457.239,2,1184,job finish
5457.239,2,1185,job start
5457.239,1,1190,job start
5458.813,4,1180,job finish
5458.813,4,1181,job start
5459.714,0,1194,job finish
5459.714,0,1195,job start
5460.394,3,1181,job finish
5460.394,3,1182,job start
5461.685,2,1185,job finish
5461.685,2,1186,job start
5462.317,0,1195,job finish
5463.619,4,1181,job finish
5463.619,4,1182,job start
5463.741,2,1186,job finish
5463.741,2,1187,job start
5464.23,1,1190,job finish
5464.23,1,1191,job start
5464.23,0,1196,job start
5466.454,0,1196,job finish
5466.542,4,1182,job finish
5468.188,3,1182,job finish
5468.188,4,1183,job start
5468.188,3,1183,job start
5468.62,1,1191,job finish
5468.62,1,1192,job start
5468.62,0,1197,job start
5470.605,3,1183,job finish
5470.605,3,1184,job start
5470.878,4,1183,job finish
5470.878,4,1184,job start
5471.056,1,1192,job finish
5471.742,0,1197,job finish
5472.798,2,1187,job finish
5472.798,2,1188,job start
5472.798,1,1193,job start
5472.798,0,1198,job start
5475.031,4,1184,job finish
5476.637,2,1188,job finish
5476.637,2,1189,job start
5477.199,1,1193,job finish
5477.199,1,1194,job start
5479.817,0,1198,job finish
5479.817,0,1199,job start
5481.219,2,1189,job finish
5481.589,1,1194,job finish
5483.086,3,1184,job finish
5483.086,4,1185,job start
5483.086,3,1185,job start
5483.086,2,1190,job start
5483.086,1,1195,job start
5485.087,4,1185,job finish
5485.163,2,1190,job finish
5485.618,1,1195,job finish
5487.338,3,1185,job finish
5487.338,4,1186,job start
5487.338,3,1186,job start
5487.338,2,1191,job start
5487.338,1,1196,job start
5487.405,0,1199,job finish
5487.405,0,1200,job start
5489.585,4,1186,job finish
5489.651,3,1186,job finish
5489.651,4,1187,job start
5489.651,3,1187,job start
5489.765,2,1191,job finish
5489.765,2,1192,job start
5490.021,0,1200,job finish
5490.021,0,1201,job start
5492.542,0,1201,job finish
5493.304,3,1187,job finish
5493.304,3,1188,job start
5493.813,1,1196,job finish
5493.813,1,1197,job start
5493.813,0,1202,job start
5493.893,4,1187,job finish
5493.893,4,1188,job start
5494.023,2,1192,job finish
5494.023,2,1193,job start
5495.691,3,1188,job finish
5495.691,3,1189,job start
5496.149,0,1202,job finish
5496.947,1,1197,job finish
5496.947,1,1198,job start
5496.947,0,1203,job start
5498.364,3,1189,job finish
5498.364,3,1190,job start
5499.525,1,1198,job finish
5499.987,2,1193,job finish
5499.987,2,1194,job start
5499.987,1,1199,job start
5500.972,4,1188,job finish
5500.972,4,1189,job start
5501.439,0,1203,job finish
5501.439,0,1204,job start
5502.13,2,1194,job finish
5502.13,2,1195,job start
5502.92,1,1199,job finish
5502.92,1,1200,job start
5503.031,4,1189,job finish
5503.031,4,1190,job start
5504.104,3,1190,job finish
5504.104,3,1191,job start
5504.191,0,1204,job finish
5504.191,0,1205,job start
5504.349,2,1195,job finish
5504.349,2,1196,job start
5505.646,1,1200,job finish
5505.646,1,1201,job start
5507.298,4,1190,job finish
5507.298,4,1191,job start
5509.014,1,1201,job finish
5509.21,0,1205,job finish
5509.21,0,1206,job start
5509.484,2,1196,job finish
5511.407,4,1191,job finish
5511.693,3,1191,job finish
5511.693,4,1192,job start
5511.693,3,1192,job start
5511.693,2,1197,job start
5511.693,1,1202,job start
5512.719,0,1206,job finish
5512.719,0,1207,job start
5514.006,2,1197,job finish
5514.096,3,1192,job finish
5514.096,3,1193,job start
5514.096,2,1198,job start
5514.418,1,1202,job finish
5514.418,1,1203,job start
5516.271,0,1207,job finish
5516.271,0,1208,job start
5516.404,2,1198,job finish
5516.857,1,1203,job finish
5519.716,4,1192,job finish
5519.716,4,1193,job start
5520.417,3,1193,job finish
5520.417,3,1194,job start
5520.417,2,1199,job start
5520.417,1,1204,job start
5522.589,2,1199,job finish
5522.634,4,1193,job finish
5522.634,4,1194,job start
5525.322,4,1194,job finish
5526.789,3,1194,job finish
5526.789,4,1195,job start
5526.789,3,1195,job start
5526.789,2,1200,job start
5527.421,0,1208,job finish
5527.421,0,1209,job start
5527.523,1,1204,job finish
5527.523,1,1205,job start
5529.019,4,1195,job finish
5529.482,3,1195,job finish
5529.482,4,1196,job start
5529.482,3,1196,job start
5530.322,2,1200,job finish
5530.322,2,1201,job start
5530.429,0,1209,job finish
5530.429,0,1210,job start
5532.194,3,1196,job finish
5532.194,3,1197,job start
5533.791,4,1196,job finish
5533.791,4,1197,job start
5534.211,0,1210,job finish
5534.612,3,1197,job finish
5534.612,3,1198,job start
5534.692,1,1205,job finish
5534.692,1,1206,job start
5534.692,0,1211,job start
5536.075,4,1197,job finish
5536.075,4,1198,job start
5537.422,2,1201,job finish
5537.422,2,1202,job start
5537.581,0,1211,job finish
5538.27,1,1206,job finish
5538.27,1,1207,job start
5538.27,0,1212,job start
5538.348,3,1198,job finish
5538.348,3,1199,job start
5539.312,4,1198,job finish
5539.312,4,1199,job start
5539.435,2,1202,job finish
5539.435,2,1203,job start
5541.216,3,1199,job finish
5541.216,3,1200,job start
5541.498,1,1207,job finish
5541.498,1,1208,job start
5542.274,0,1212,job finish
5542.274,0,1213,job start
5543.447,4,1199,job finish
5543.447,4,1200,job start
5544.037,3,1200,job finish
5544.037,3,1201,job start
5544.798,0,1213,job finish
5544.946,1,1208,job finish
5547.151,4,1200,job finish
5547.151,4,1201,job start
5547.318,3,1201,job finish
5547.318,3,1202,job start
5549.445,2,1203,job finish
5549.445,2,1204,job start
5549.445,1,1209,job start
5549.445,0,1214,job start
5550.062,4,1201,job finish
5550.062,4,1202,job start
5550.447,3,1202,job finish
5550.447,3,1203,job start
5551.694,0,1214,job finish
5552.365,1,1209,job finish
5553.121,2,1204,job finish
5553.121,2,1205,job start
5553.121,1,1210,job start
5553.121,0,1215,job start
5553.572,4,1202,job finish
5553.572,4,1203,job start
5555.268,2,1205,job finish
5555.268,2,1206,job start
5555.728,1,1210,job finish
5555.728,1,1211,job start
5555.978,0,1215,job finish
5555.978,0,1216,job start
5557.556,3,1203,job finish
5557.556,3,1204,job start
5557.616,2,1206,job finish
5557.616,2,1207,job start
5558.181,1,1211,job finish
5558.181,1,1212,job start
5558.966,4,1203,job finish
5558.966,4,1204,job start
5559.159,0,1216,job finish
5559.159,0,1217,job start
5560.036,2,1207,job finish
5560.036,2,1208,job start
5561.003,3,1204,job finish
5561.003,3,1205,job start
5562.332,2,1208,job finish
5562.332,2,1209,job start
5562.615,1,1212,job finish
5562.615,1,1213,job start
5564.024,4,1204,job finish
5564.024,4,1205,job start
5564.823,0,1217,job finish
5564.823,0,1218,job start
5565.294,2,1209,job finish
5565.294,2,1210,job start
5565.793,3,1205,job finish
5565.793,3,1206,job start
5566.443,4,1205,job finish
5566.443,4,1206,job start
5567.688,2,1210,job finish
5567.688,2,1211,job start
5567.823,1,1213,job finish
5567.823,1,1214,job start
5568.246,0,1218,job finish
5568.246,0,1219,job start
5570.729,2,1211,job finish
5571.105,0,1219,job finish
5571.128,3,1206,job finish
5571.128,3,1207,job start
5571.128,2,1212,job start
5572.19,1,1214,job finish
5572.19,1,1215,job start
5572.19,0,1220,job start
5572.36,4,1206,job finish
5572.36,4,1207,job start
5573.846,2,1212,job finish
5573.894,3,1207,job finish
5573.894,3,1208,job start
5573.894,2,1213,job start
5575.021,4,1207,job finish
5575.021,4,1208,job start
5576.448,2,1213,job finish
5576.681,3,1208,job finish
5576.681,3,1209,job start
5576.681,2,1214,job start
5577.12,1,1215,job finish
5577.12,1,1216,job start
5578.034,4,1208,job finish
5578.034,4,1209,job start
5579.395,3,1209,job finish
5579.395,3,1210,job start
5580.599,0,1220,job finish
5580.599,0,1221,job start
5581.352,1,1216,job finish
5581.352,1,1217,job start
5581.589,2,1214,job finish
5581.589,2,1215,job start
5582.488,3,1210,job finish
5582.488,3,1211,job start
5583.569,0,1221,job finish
5583.569,0,1222,job start
5585.006,4,1209,job finish
5585.006,4,1210,job start
5585.326,2,1215,job finish
5585.326,2,1216,job start
5586.64,1,1217,job finish
5586.64,1,1218,job start
5587.457,4,1210,job finish
5587.457,4,1211,job start
5587.539,0,1222,job finish
5587.539,0,1223,job start
