t,num_station,num_job,event_type
5732.5,1,1229,job start
5732.704,2,1225,job finish
5732.704,2,1226,job start
5733.152,4,1220,job finish
5733.152,4,1221,job start
5734.773,2,1226,job finish
5735.16,0,1230,job finish
5735.16,0,1231,job start
5735.347,4,1221,job finish
5735.517,3,1221,job finish
5735.517,4,1222,job start
5735.517,3,1222,job start
5735.517,2,1227,job start
5737.533,4,1222,job finish
5737.995,1,1229,job finish
5737.995,1,1230,job start
5738.067,3,1222,job finish
5738.067,4,1223,job start
5738.067,3,1223,job start
5740.62,3,1223,job finish
5740.62,3,1224,job start
5741.701,1,1230,job finish
5741.701,1,1231,job start
5742.197,4,1223,job finish
5742.197,4,1224,job start
5742.822,2,1227,job finish
5742.822,2,1228,job start
5745.944,1,1231,job finish
5746.311,4,1224,job finish
5746.621,0,1231,job finish
5746.621,1,1232,job start
5746.621,0,1232,job start
5747.976,2,1228,job finish
5747.976,2,1229,job start
5748.333,3,1224,job finish
5748.333,4,1225,job start
5748.333,3,1225,job start
5749.35,0,1232,job finish
5749.35,0,1233,job start
5749.746,1,1232,job finish
5749.746,1,1233,job start
5751.6,4,1225,job finish
5753.45,2,1229,job finish
5753.45,2,1230,job start
5753.481,1,1233,job finish
5756.271,0,1233,job finish
5756.271,1,1234,job start
5756.271,0,1234,job start
5756.288,2,1230,job finish
5758.979,1,1234,job finish
5760.804,0,1234,job finish
5760.804,1,1235,job start
5760.804,0,1235,job start
5766.435,3,1225,job finish
5766.435,4,1226,job start
5766.435,3,1226,job start
5766.435,2,1231,job start
5766.889,1,1235,job finish
5768.583,0,1235,job finish
5768.583,1,1236,job start
5768.583,0,1236,job start
5770.41,2,1231,job finish
5770.825,3,1226,job finish
5770.825,3,1227,job start
5770.825,2,1232,job start
5771.281,0,1236,job finish
5771.281,0,1237,job start
5772.064,4,1226,job finish
5772.064,4,1227,job start
5773.455,0,1237,job finish
5773.455,0,1238,job start
5773.852,3,1227,job finish
5773.852,3,1228,job start
5774.033,1,1236,job finish
5774.033,1,1237,job start
5774.08,2,1232,job finish
5774.08,2,1233,job start
5776.083,4,1227,job finish
5776.083,4,1228,job start
5776.178,3,1228,job finish
5776.178,3,1229,job start
5776.592,2,1233,job finish
5776.592,2,1234,job start
5778.931,1,1237,job finish
5778.931,1,1238,job start
5780.05,0,1238,job finish
5780.05,0,1239,job start
5780.483,4,1228,job finish
5780.483,4,1229,job start
5781.213,1,1238,job finish
5781.213,1,1239,job start
5782.202,3,1229,job finish
5782.202,3,1230,job start
5782.267,2,1234,job finish
5782.267,2,1235,job start
5783.825,1,1239,job finish
5784.791,2,1235,job finish
5785.635,4,1229,job finish
5785.635,4,1230,job start
5785.699,3,1230,job finish
5785.699,3,1231,job start
5785.699,2,1236,job start
5786.107,0,1239,job finish
5786.107,1,1240,job start
5786.107,0,1240,job start
5788.19,2,1236,job finish
5788.249,0,1240,job finish
5788.249,0,1241,job start
5789.286,1,1240,job finish
5789.286,1,1241,job start
5791.283,3,1231,job finish
5791.283,3,1232,job start
5791.283,2,1237,job start
5791.786,4,1230,job finish
5791.786,4,1231,job start
5793.492,2,1237,job finish
5794.364,4,1231,job finish
5794.364,4,1232,job start
5794.465,0,1241,job finish
5794.465,0,1242,job start
5795.842,3,1232,job finish
5795.842,3,1233,job start
5795.842,2,1238,job start
5796.032,1,1241,job finish
5796.032,1,1242,job start
5796.442,4,1232,job finish
5796.442,4,1233,job start
5797.199,0,1242,job finish
5797.199,0,1243,job start
5799.244,4,1233,job finish
5800.182,2,1238,job finish
5801.054,0,1243,job finish
5801.054,0,1244,job start
5801.057,3,1233,job finish
5801.057,4,1234,job start
5801.057,3,1234,job start
5801.057,2,1239,job start
5801.554,1,1242,job finish
5801.554,1,1243,job start
5803.213,0,1244,job finish
5803.213,0,1245,job start
5803.656,3,1234,job finish
5803.656,3,1235,job start
5803.911,1,1243,job finish
5803.911,1,1244,job start
5804.211,4,1234,job finish
5804.211,4,1235,job start
5806.035,3,1235,job finish
5806.035,3,1236,job start
5806.205,2,1239,job finish
5806.205,2,1240,job start
5808.233,2,1240,job finish
5808.233,2,1241,job start
5809.091,1,1244,job finish
5809.091,1,1245,job start
5809.934,4,1235,job finish
5809.934,4,1236,job start
5810.264,2,1241,job finish
5811.101,3,1236,job finish
5811.101,3,1237,job start
5811.101,2,1242,job start
5811.386,1,1245,job finish
5812.731,4,1236,job finish
5812.731,4,1237,job start
5815.047,3,1237,job finish
5815.047,3,1238,job start
5815.175,2,1242,job finish
5815.175,2,1243,job start
5816.324,4,1237,job finish
5816.324,4,1238,job start
5817.243,0,1245,job finish
5817.243,1,1246,job start
5817.243,0,1246,job start
5817.544,3,1238,job finish
5817.544,3,1239,job start
5819.12,2,1243,job finish
5819.12,2,1244,job start
5819.569,0,1246,job finish
5819.569,0,1247,job start
5820.453,1,1246,job finish
5820.453,1,1247,job start
5821.735,4,1238,job finish
5821.735,4,1239,job start
5824.467,2,1244,job finish
5824.59,0,1247,job finish
5824.59,0,1248,job start
5824.64,1,1247,job finish
5824.64,1,1248,job start
5827.022,1,1248,job finish
5827.269,0,1248,job finish
5827.269,1,1249,job start
5827.269,0,1249,job start
5827.976,3,1239,job finish
5827.976,3,1240,job start
5827.976,2,1245,job start
5830.303,4,1239,job finish
5830.303,4,1240,job start
5830.522,2,1245,job finish
5830.629,0,1249,job finish
5830.629,0,1250,job start
5832.614,1,1249,job finish
5832.614,1,1250,job start
5833.443,0,1250,job finish
5833.443,0,1251,job start
5834.078,4,1240,job finish
5834.863,3,1240,job finish
5834.863,4,1241,job start
5834.863,3,1241,job start
5834.863,2,1246,job start
5836.583,0,1251,job finish
5836.583,0,1252,job start
5837.309,1,1250,job finish
5837.309,1,1251,job start
5837.692,3,1241,job finish
5837.692,3,1242,job start
5838.413,2,1246,job finish
5838.413,2,1247,job start
5838.625,0,1252,job finish
5838.625,0,1253,job start
5839.246,4,1241,job finish
5839.246,4,1242,job start
5841.304,4,1242,job finish
5841.763,3,1242,job finish
5841.763,4,1243,job start
5841.763,3,1243,job start
5843.339,0,1253,job finish
5843.339,0,1254,job start
5844.198,2,1247,job finish
5844.198,2,1248,job start
5845.756,4,1243,job finish
5846.753,1,1251,job finish
5846.753,1,1252,job start
5846.794,2,1248,job finish
5847.677,0,1254,job finish
5847.677,0,1255,job start
5848.317,3,1243,job finish
5848.317,4,1244,job start
5848.317,3,1244,job start
5848.317,2,1249,job start
5849.983,0,1255,job finish
5849.983,0,1256,job start
5850.767,2,1249,job finish
5850.776,3,1244,job finish
5850.776,3,1245,job start
5850.776,2,1250,job start
5850.985,1,1252,job finish
5850.985,1,1253,job start
5852.03,0,1256,job finish
5852.03,0,1257,job start
5853.174,4,1244,job finish
5853.174,4,1245,job start
5853.681,2,1250,job finish
5853.847,1,1253,job finish
5853.847,1,1254,job start
5854.029,3,1245,job finish
5854.029,3,1246,job start
5854.029,2,1251,job start
5855.674,4,1245,job finish
5855.674,4,1246,job start
5856.08,2,1251,job finish
5856.416,1,1254,job finish
5856.416,1,1255,job start
5859.707,0,1257,job finish
5859.707,0,1258,job start
5860.694,1,1255,job finish
5860.694,1,1256,job start
5861.09,4,1246,job finish
5861.204,3,1246,job finish
5861.204,4,1247,job start
5861.204,3,1247,job start
5861.204,2,1252,job start
5865.62,1,1256,job finish
5865.62,1,1257,job start
5866.097,4,1247,job finish
5867.413,3,1247,job finish
5867.413,4,1248,job start
5867.413,3,1248,job start
5867.807,0,1258,job finish
5867.807,0,1259,job start
5868.019,1,1257,job finish
5868.971,2,1252,job finish
5868.971,2,1253,job start
5868.971,1,1258,job start
5869.66,4,1248,job finish
5871.357,2,1253,job finish
5873.003,0,1259,job finish
5873.003,0,1260,job start
5875.83,0,1260,job finish
5875.83,0,1261,job start
5875.9,1,1258,job finish
5880.018,0,1261,job finish
5880.018,0,1262,job start
5883.446,0,1262,job finish
5883.446,0,1263,job start
5885.596,0,1263,job finish
5885.637,3,1248,job finish
5885.637,4,1249,job start
5885.637,3,1249,job start
5885.637,2,1254,job start
5885.637,1,1259,job start
5885.637,0,1264,job start
5887.955,0,1264,job finish
5888.528,1,1259,job finish
5888.77,4,1249,job finish
5891.973,3,1249,job finish
5891.973,4,1250,job start
5891.973,3,1250,job start
5892.306,2,1254,job finish
5892.306,2,1255,job start
5892.306,1,1260,job start
5892.306,0,1265,job start
5894.433,4,1250,job finish
5894.973,3,1250,job finish
5894.973,4,1251,job start
5894.973,3,1251,job start
5895.403,0,1265,job finish
5897.073,2,1255,job finish
5897.073,2,1256,job start
5898.103,1,1260,job finish
5898.103,1,1261,job start
5898.103,0,1266,job start
5898.302,4,1251,job finish
5900.185,2,1256,job finish
5900.379,1,1261,job finish
5903.583,3,1251,job finish
5903.583,4,1252,job start
5903.583,3,1252,job start
5903.583,2,1257,job start
5903.583,1,1262,job start
5904.535,0,1266,job finish
5904.535,0,1267,job start
5906.551,2,1257,job finish
5906.623,1,1262,job finish
5907.322,0,1267,job finish
5908.763,4,1252,job finish
5909.026,3,1252,job finish
5909.026,4,1253,job start
5909.026,3,1253,job start
5909.026,2,1258,job start
5909.026,1,1263,job start
5909.026,0,1268,job start
5911.394,0,1268,job finish
5911.666,4,1253,job finish
5912.082,2,1258,job finish
5912.739,1,1263,job finish
5913.409,3,1253,job finish
5913.409,4,1254,job start
5913.409,3,1254,job start
5913.409,2,1259,job start
5913.409,1,1264,job start
5913.409,0,1269,job start
5915.671,2,1259,job finish
5916.64,1,1264,job finish
5917.408,3,1254,job finish
5917.408,3,1255,job start
5917.408,2,1260,job start
5917.408,1,1265,job start
5917.556,4,1254,job finish
5917.556,4,1255,job start
5920.445,4,1255,job finish
5920.691,2,1260,job finish
5920.766,0,1269,job finish
5920.766,0,1270,job start
5921.19,3,1255,job finish
5921.19,4,1256,job start
5921.19,3,1256,job start
5921.19,2,1261,job start
5921.205,1,1265,job finish
5921.205,1,1266,job start
5923.69,0,1270,job finish
5923.69,0,1271,job start
5923.84,4,1256,job finish
5924.99,2,1261,job finish
5925.213,3,1256,job finish
5925.213,4,1257,job start
5925.213,3,1257,job start
5925.213,2,1262,job start
5925.905,0,1271,job finish
5926.225,1,1266,job finish
5926.225,1,1267,job start
5926.225,0,1272,job start
5929.222,2,1262,job finish
5930.816,0,1272,job finish
5931.011,4,1257,job finish
5932.332,1,1267,job finish
5932.907,3,1257,job finish
5932.907,4,1258,job start
5932.907,3,1258,job start
5932.907,2,1263,job start
5932.907,1,1268,job start
5932.907,0,1273,job start
5935.961,1,1268,job finish
5936.721,2,1263,job finish
5937.548,4,1258,job finish
5937.651,3,1258,job finish
5937.651,4,1259,job start
5937.651,3,1259,job start
5937.651,2,1264,job start
5937.651,1,1269,job start
5939.678,0,1273,job finish
5939.678,0,1274,job start
5939.695,2,1264,job finish
5939.937,1,1269,job finish
5941.278,3,1259,job finish
5941.278,3,1260,job start
5941.278,2,1265,job start
5941.278,1,1270,job start
5943.372,0,1274,job finish
5943.372,0,1275,job start
5944.103,4,1259,job finish
5944.103,4,1260,job start
5945.501,1,1270,job finish
5945.542,0,1275,job finish
5946.493,3,1260,job finish
5946.493,3,1261,job start
5948.205,4,1260,job finish
5948.205,4,1261,job start
5948.34,2,1265,job finish
5948.34,2,1266,job start
5948.34,1,1271,job start
5948.34,0,1276,job start
5948.749,3,1261,job finish
5948.749,3,1262,job start
5950.292,4,1261,job finish
5950.292,4,1262,job start
5951.539,0,1276,job finish
5951.708,1,1271,job finish
5953.645,3,1262,job finish
5953.645,3,1263,job start
5953.836,4,1262,job finish
5953.836,4,1263,job start
5954.968,2,1266,job finish
5954.968,2,1267,job start
5954.968,1,1272,job start
5954.968,0,1277,job start
5956.3,4,1263,job finish
5957.779,0,1277,job finish
5957.896,3,1263,job finish
5957.896,4,1264,job start
5957.896,3,1264,job start
5959.449,1,1272,job finish
5959.748,2,1267,job finish
5959.748,2,1268,job start
5959.748,1,1273,job start
5959.748,0,1278,job start
5961.112,3,1264,job finish
5961.112,3,1265,job start
5961.9,4,1264,job finish
5961.9,4,1265,job start
5962.551,0,1278,job finish
5963.762,2,1268,job finish
5963.762,2,1269,job start
5964.206,1,1273,job finish
5964.206,1,1274,job start
5964.206,0,1279,job start
5965.468,3,1265,job finish
5965.468,3,1266,job start
5965.832,2,1269,job finish
5965.832,2,1270,job start
5966.924,4,1265,job finish
5966.924,4,1266,job start
5968.98,0,1279,job finish
5970.951,3,1266,job finish
5970.951,3,1267,job start
5971.381,4,1266,job finish
5971.381,4,1267,job start
5971.919,2,1270,job finish
5971.919,2,1271,job start
5972.24,1,1274,job finish
5972.24,1,1275,job start
5972.24,0,1280,job start
5973.78,4,1267,job finish
5974.583,2,1271,job finish
5974.583,2,1272,job start
5975.401,3,1267,job finish
5975.401,4,1268,job start
5975.401,3,1268,job start
5976.444,0,1280,job finish
5976.696,1,1275,job finish
5976.696,1,1276,job start
5976.696,0,1281,job start
5978.66,2,1272,job finish
5978.66,2,1273,job start
5978.878,4,1268,job finish
5979.8,0,1281,job finish
5981.812,1,1276,job finish
5981.812,1,1277,job start
5981.812,0,1282,job start
5982.056,2,1273,job finish
5984.229,0,1282,job finish
5984.598,1,1277,job finish
5984.598,1,1278,job start
5984.598,0,1283,job start
5985.687,3,1268,job finish
5985.687,4,1269,job start
5985.687,3,1269,job start
5985.687,2,1274,job start
5987.711,0,1283,job finish
5988.858,1,1278,job finish
5988.858,1,1279,job start
5988.858,0,1284,job start
5989.586,3,1269,job finish
5989.586,3,1270,job start
5989.64,4,1269,job finish
5989.64,4,1270,job start
5991.091,0,1284,job finish
5991.427,2,1274,job finish
5991.427,2,1275,job start
5992.853,3,1270,job finish
5992.853,3,1271,job start
5993.294,4,1270,job finish
5993.294,4,1271,job start
5995.394,2,1275,job finish
5995.394,2,1276,job start
5995.76,1,1279,job finish
5995.76,1,1280,job start
5995.76,0,1285,job start
5996.506,3,1271,job finish
5996.506,3,1272,job start
5998.682,1,1280,job finish
5998.682,1,1281,job start
5998.721,0,1285,job finish
5998.721,0,1286,job start
6000.703,2,1276,job finish
6000.703,2,1277,job start
6000.873,0,1286,job finish
6003.956,2,1277,job finish
6005.042,3,1272,job finish
6005.042,3,1273,job start
6005.042,2,1278,job start
6006.516,1,1281,job finish
6006.516,1,1282,job start
6006.516,0,1287,job start
6007.89,2,1278,job finish
6008.459,4,1271,job finish
6008.459,4,1272,job start
6010.58,3,1273,job finish
6010.58,3,1274,job start
6010.58,2,1279,job start
6012.246,0,1287,job finish
6012.36,4,1272,job finish
6012.36,4,1273,job start
6013.012,2,1279,job finish
6014.97,4,1273,job finish
6014.97,4,1274,job start
6015.787,3,1274,job finish
6015.787,3,1275,job start
6015.787,2,1280,job start
6015.861,1,1282,job finish
6015.861,1,1283,job start
6015.861,0,1288,job start
6017.576,4,1274,job finish
6017.576,4,1275,job start
6018.618,1,1283,job finish
6018.618,1,1284,job start
6018.657,3,1275,job finish
6018.657,3,1276,job start
6019.356,2,1280,job finish
6019.356,2,1281,job start
6021.147,4,1275,job finish
6021.147,4,1276,job start
6022.054,0,1288,job finish
6022.054,0,1289,job start
6022.543,2,1281,job finish
6023.657,3,1276,job finish
6023.657,3,1277,job start
6023.657,2,1282,job start
6024.255,0,1289,job finish
6024.642,1,1284,job finish
6024.642,1,1285,job start
6024.642,0,1290,job start
6024.818,4,1276,job finish
6024.818,4,1277,job start
6025.688,2,1282,job finish
6026.869,3,1277,job finish
6026.869,3,1278,job start
6026.869,2,1283,job start
6026.882,0,1290,job finish
6029.069,2,1283,job finish
6029.564,1,1285,job finish
6029.564,1,1286,job start
6029.564,0,1291,job start
6030.633,4,1277,job finish
6030.633,4,1278,job start
6031.097,3,1278,job finish
6031.097,3,1279,job start
6031.097,2,1284,job start
6032.527,1,1286,job finish
6032.527,1,1287,job start
6032.879,4,1278,job finish
6032.879,4,1279,job start
6033.839,0,1291,job finish
6033.839,0,1292,job start
6035.566,3,1279,job finish
6035.566,3,1280,job start
6035.696,4,1279,job finish
6035.696,4,1280,job start
6036.664,2,1284,job finish
6036.664,2,1285,job start
6037.988,4,1280,job finish
6039.924,2,1285,job finish
6042.387,1,1287,job finish
6042.387,1,1288,job start
6042.476,3,1280,job finish
6042.476,4,1281,job start
6042.476,3,1281,job start
6042.476,2,1286,job start
6043.287,0,1292,job finish
6043.287,0,1293,job start
6045.154,4,1281,job finish
6045.491,2,1286,job finish
6046.814,0,1293,job finish
6048.277,3,1281,job finish
6048.277,4,1282,job start
6048.277,3,1282,job start
6048.277,2,1287,job start
6051.284,4,1282,job finish
6051.62,2,1287,job finish
6052.718,3,1282,job finish
6052.718,4,1283,job start
6052.718,3,1283,job start
6052.718,2,1288,job start
6054.978,1,1288,job finish
6054.978,1,1289,job start
6054.978,0,1294,job start
6055.415,2,1288,job finish
6056.007,4,1283,job finish
6057.011,3,1283,job finish
6057.011,4,1284,job start
6057.011,3,1284,job start
6057.011,2,1289,job start
6057.542,0,1294,job finish
6057.955,1,1289,job finish
6057.955,1,1290,job start
6057.955,0,1295,job start
6059.588,4,1284,job finish
6060.144,2,1289,job finish
6060.291,0,1295,job finish
6060.921,1,1290,job finish
6060.921,1,1291,job start
6060.921,0,1296,job start
6062.646,3,1284,job finish
6062.646,4,1285,job start
6062.646,3,1285,job start
6062.646,2,1290,job start
6062.981,0,1296,job finish
6063.502,1,1291,job finish
6063.502,1,1292,job start
6063.502,0,1297,job start
6065.564,3,1285,job finish
6065.564,3,1286,job start
6065.598,2,1290,job finish
6065.598,2,1291,job start
6065.998,0,1297,job finish
6066.284,4,1285,job finish
6066.284,4,1286,job start
6069.805,3,1286,job finish
6069.805,3,1287,job start
6069.941,4,1286,job finish
6069.941,4,1287,job start
6070.415,2,1291,job finish
6070.415,2,1292,job start
6072.087,1,1292,job finish
6072.087,1,1293,job start
6072.087,0,1298,job start
6073.186,4,1287,job finish
6074.099,3,1287,job finish
6074.099,4,1288,job start
6074.099,3,1288,job start
6075.042,2,1292,job finish
6075.042,2,1293,job start
6075.694,0,1298,job finish
6076.238,4,1288,job finish
6077.332,3,1288,job finish
6077.332,4,1289,job start
6077.332,3,1289,job start
6079.3,1,1293,job finish
6079.3,1,1294,job start
6079.3,0,1299,job start
6080.896,4,1289,job finish
6082.286,0,1299,job finish
6082.348,3,1289,job finish
6082.348,4,1290,job start
6082.348,3,1290,job start
6083.04,1,1294,job finish
6083.04,1,1295,job start
6083.04,0,1300,job start
6084.472,2,1293,job finish
6084.472,2,1294,job start
6085.461,3,1290,job finish
6085.461,3,1291,job start
6085.628,1,1295,job finish
6085.628,1,1296,job start
6085.781,4,1290,job finish
6085.781,4,1291,job start
6088.693,1,1296,job finish
6088.693,1,1297,job start
6088.719,3,1291,job finish
6088.719,3,1292,job start
6089.364,2,1294,job finish
6089.364,2,1295,job start
6089.369,4,1291,job finish
6089.369,4,1292,job start
6090.737,0,1300,job finish
6090.737,0,1301,job start
6091.945,3,1292,job finish
6091.945,3,1293,job start
6092.114,1,1297,job finish
6092.114,1,1298,job start
6092.328,4,1292,job finish
6092.328,4,1293,job start
6094.871,0,1301,job finish
6094.871,0,1302,job start
6095.273,3,1293,job finish
6095.273,3,1294,job start
6095.677,1,1298,job finish
6095.677,1,1299,job start
6096.566,2,1295,job finish
6096.566,2,1296,job start
6097.114,0,1302,job finish
6097.114,0,1303,job start
6097.256,4,1293,job finish
6097.256,4,1294,job start
6098.17,1,1299,job finish
6098.17,1,1300,job start
6098.651,3,1294,job finish
6098.651,3,1295,job start
6099.118,2,1296,job finish
6099.118,2,1297,job start
6099.411,4,1294,job finish
6099.411,4,1295,job start
6099.42,0,1303,job finish
6099.42,0,1304,job start
6101.812,3,1295,job finish
6101.812,3,1296,job start
6102.513,0,1304,job finish
6102.513,0,1305,job start
6103.818,2,1297,job finish
6103.818,2,1298,job start
6103.99,4,1295,job finish
6103.99,4,1296,job start
6105.953,1,1300,job finish
6105.953,1,1301,job start
6106.347,4,1296,job finish
6107.363,0,1305,job finish
6107.363,0,1306,job start
6108.689,1,1301,job finish
6108.689,1,1302,job start
6109.264,2,1298,job finish
6109.264,2,1299,job start
6113.132,2,1299,job finish
6113.132,2,1300,job start
6114.04,0,1306,job finish
6114.04,0,1307,job start
6114.174,3,1296,job finish
6114.174,4,1297,job start
6114.174,3,1297,job start
6115.328,1,1302,job finish
6115.328,1,1303,job start
6116.246,4,1297,job finish
6116.508,3,1297,job finish
6116.508,4,1298,job start
6116.508,3,1298,job start
6117.809,1,1303,job finish
6117.809,1,1304,job start
6119.117,2,1300,job finish
6119.117,2,1301,job start
6119.478,4,1298,job finish
6120.593,1,1304,job finish
6120.593,1,1305,job start
6122.476,3,1298,job finish
6122.476,4,1299,job start
6122.476,3,1299,job start
6122.847,1,1305,job finish
6122.847,1,1306,job start
6123.995,2,1301,job finish
6123.995,2,1302,job start
6124.867,4,1299,job finish
6125.823,0,1307,job finish
6125.823,0,1308,job start
6127.919,3,1299,job finish
6127.919,4,1300,job start
6127.919,3,1300,job start
6127.976,2,1302,job finish
6127.976,2,1303,job start
6128.863,1,1306,job finish
6128.863,1,1307,job start
6130.368,3,1300,job finish
6130.368,3,1301,job start
6131.43,2,1303,job finish
6131.43,2,1304,job start
6131.772,1,1307,job finish
6131.772,1,1308,job start
6132.349,4,1300,job finish
6132.349,4,1301,job start
6132.63,0,1308,job finish
6132.63,0,1309,job start
6132.993,3,1301,job finish
6132.993,3,1302,job start
6134.694,2,1304,job finish
6134.694,2,1305,job start
6135.224,0,1309,job finish
6135.224,0,1310,job start
6135.325,4,1301,job finish
6135.325,4,1302,job start
6136.302,3,1302,job finish
6136.302,3,1303,job start
6137.253,0,1310,job finish
6137.253,0,1311,job start
6137.451,4,1302,job finish
6137.451,4,1303,job start
6138.035,2,1305,job finish
6138.035,2,1306,job start
6139.244,1,1308,job finish
6139.244,1,1309,job start
6139.403,0,1311,job finish
6139.403,0,1312,job start
6139.411,3,1303,job finish
6139.411,3,1304,job start
6139.902,4,1303,job finish
6139.902,4,1304,job start
6142.996,4,1304,job finish
6143.102,0,1312,job finish
6143.102,0,1313,job start
6143.768,1,1309,job finish
6143.768,1,1310,job start
6143.779,2,1306,job finish
6143.779,2,1307,job start
6144.488,3,1304,job finish
6144.488,4,1305,job start
6144.488,3,1305,job start
6145.186,0,1313,job finish
6145.186,0,1314,job start
6146.767,2,1307,job finish
6146.767,2,1308,job start
6146.917,4,1305,job finish
6148.635,0,1314,job finish
6148.635,0,1315,job start
6150.598,3,1305,job finish
6150.598,4,1306,job start
6150.598,3,1306,job start
6150.991,0,1315,job finish
6151.75,1,1310,job finish
6151.75,1,1311,job start
6151.75,0,1316,job start
6153.823,0,1316,job finish
6154.123,3,1306,job finish
6154.123,3,1307,job start
6155.167,1,1311,job finish
6155.167,1,1312,job start
6155.167,0,1317,job start
6155.172,4,1306,job finish
6155.172,4,1307,job start
6156.453,2,1308,job finish
6156.453,2,1309,job start
6157.777,4,1307,job finish
6158.308,3,1307,job finish
6158.308,4,1308,job start
6158.308,3,1308,job start
6159.081,0,1317,job finish
6160.873,2,1309,job finish
6160.873,2,1310,job start
6161.272,4,1308,job finish
6162.921,1,1312,job finish
6162.921,1,1313,job start
6162.921,0,1318,job start
6162.926,3,1308,job finish
6162.926,4,1309,job start
6162.926,3,1309,job start
6165.021,0,1318,job finish
6165.446,3,1309,job finish
6165.446,3,1310,job start
6168.034,4,1309,job finish
6168.034,4,1310,job start
6168.898,3,1310,job finish
6168.943,1,1313,job finish
6168.943,1,1314,job start
6168.943,0,1319,job start
6172.037,4,1310,job finish
6172.037,4,1311,job start
6172.353,0,1319,job finish
6172.863,1,1314,job finish
6172.863,1,1315,job start
6172.863,0,1320,job start
6174.231,4,1311,job finish
6175.25,1,1315,job finish
6176.189,0,1320,job finish
6177.218,2,1310,job finish
6177.218,3,1311,job start
6177.218,2,1311,job start
6177.218,1,1316,job start
6177.218,0,1321,job start
6179.859,3,1311,job finish
6179.859,4,1312,job start
6181.731,1,1316,job finish
6182.458,2,1311,job finish
6182.458,3,1312,job start
6182.458,2,1312,job start
6182.458,1,1317,job start
6183.733,4,1312,job finish
6185.12,2,1312,job finish
6185.12,2,1313,job start
6185.832,1,1317,job finish
6185.832,1,1318,job start
6187.177,0,1321,job finish
6187.177,0,1322,job start
6187.206,3,1312,job finish
6187.206,4,1313,job start
6187.206,3,1313,job start
6188.355,1,1318,job finish
6189.824,3,1313,job finish
6190.186,4,1313,job finish
6190.186,4,1314,job start
6191.439,0,1322,job finish
6191.439,0,1323,job start
6193.269,4,1314,job finish
6193.447,0,1323,job finish
6194.465,2,1313,job finish
6194.465,3,1314,job start
6194.465,2,1314,job start
6194.465,1,1319,job start
6194.465,0,1324,job start
6196.671,2,1314,job finish
6196.671,2,1315,job start
6199.281,3,1314,job finish
6199.281,4,1315,job start
6199.281,3,1315,job start
6199.806,2,1315,job finish
6199.806,2,1316,job start
6201.543,4,1315,job finish
6204.989,2,1316,job finish
6204.989,2,1317,job start
6205.121,0,1324,job finish
6205.155,1,1319,job finish
6205.155,1,1320,job start
6205.155,0,1325,job start
6205.211,3,1315,job finish
6205.211,4,1316,job start
6205.211,3,1316,job start
6207.234,2,1317,job finish
6207.234,2,1318,job start
6209.045,0,1325,job finish
6209.448,2,1318,job finish
6209.448,2,1319,job start
6209.943,1,1320,job finish
6209.943,1,1321,job start
6209.943,0,1326,job start
6210.867,3,1316,job finish
6210.867,3,1317,job start
6211.726,4,1316,job finish
6211.726,4,1317,job start
6211.971,0,1326,job finish
6212.129,2,1319,job finish
6212.129,2,1320,job start
6213.127,1,1321,job finish
6213.127,1,1322,job start
6213.127,0,1327,job start
6213.136,3,1317,job finish
6213.136,3,1318,job start
6214.337,2,1320,job finish
6214.337,2,1321,job start
6214.945,4,1317,job finish
6214.945,4,1318,job start
6216.532,1,1322,job finish
6216.532,1,1323,job start
6216.713,3,1318,job finish
6216.713,3,1319,job start
6219.143,0,1327,job finish
6219.143,0,1328,job start
6219.739,3,1319,job finish
6219.739,3,1320,job start
6219.81,2,1321,job finish
6219.81,2,1322,job start
6220.807,4,1318,job finish
6220.807,4,1319,job start
6222.333,1,1323,job finish
6222.333,1,1324,job start
6222.846,4,1319,job finish
6222.846,4,1320,job start
6223.172,2,1322,job finish
6223.172,2,1323,job start
6224.107,0,1328,job finish
6224.107,0,1329,job start
6224.945,1,1324,job finish
6224.945,1,1325,job start
6225.832,2,1323,job finish
6225.832,2,1324,job start
6226.492,0,1329,job finish
6226.492,0,1330,job start
6227.389,3,1320,job finish
6227.389,3,1321,job start
6227.883,2,1324,job finish
6227.883,2,1325,job start
6230.187,2,1325,job finish
6230.899,3,1321,job finish
6230.899,3,1322,job start
6231.305,4,1320,job finish
6231.305,4,1321,job start
6232.181,1,1325,job finish
6232.181,2,1326,job start
6232.181,1,1326,job start
6234.103,0,1330,job finish
6234.103,0,1331,job start
6234.214,3,1322,job finish
6234.214,3,1323,job start
6235.468,1,1326,job finish
6235.468,1,1327,job start
6235.677,4,1321,job finish
6235.677,4,1322,job start
6235.707,2,1326,job finish
6235.707,2,1327,job start
6237.595,3,1323,job finish
6237.595,3,1324,job start
6238.138,2,1327,job finish
6238.281,4,1322,job finish
6238.281,4,1323,job start
6238.744,0,1331,job finish
6238.744,0,1332,job start
6239.897,3,1324,job finish
6239.897,3,1325,job start
6240.17,1,1327,job finish
6240.17,2,1328,job start
6240.17,1,1328,job start
6240.996,0,1332,job finish
6240.996,0,1333,job start
6242.799,4,1323,job finish
6242.799,4,1324,job start
6243.804,1,1328,job finish
6243.804,1,1329,job start
6245.793,0,1333,job finish
6245.793,0,1334,job start
6247.786,2,1328,job finish
6247.786,2,1329,job start
6248.126,3,1325,job finish
6248.126,3,1326,job start
6248.424,0,1334,job finish
