,S0,S1,S2,S3,S4,bottleneck
4934,6.145999999999731,232.86099999999988,17.386000000000422,14.032000000000153,27.30199999999968,S1
4935,7.145999999999731,233.86099999999988,18.386000000000422,15.032000000000153,28.30199999999968,S1
4936,8.14599999999973,234.86099999999988,19.386000000000422,0.9769999999998618,29.30199999999968,S1
4937,9.14599999999973,235.86099999999988,20.386000000000422,1.9769999999998618,30.30199999999968,S1
4938,0.39400000000023283,236.86099999999988,21.386000000000422,2.9769999999998618,31.30199999999968,S1
4939,1.3940000000002328,237.86099999999988,22.386000000000422,3.9769999999998618,32.30199999999968,S1
4940,2.394000000000233,238.86099999999988,23.386000000000422,4.976999999999862,33.30199999999968,S1
4941,3.394000000000233,239.86099999999988,24.386000000000422,5.976999999999862,34.30199999999968,S1
4942,4.394000000000233,240.86099999999988,25.386000000000422,6.976999999999862,35.30199999999968,S1
4943,0.34900000000016007,241.86099999999988,26.386000000000422,7.976999999999862,36.30199999999968,S1
4944,1.34900000000016,242.86099999999988,27.386000000000422,8.976999999999862,37.30199999999968,S1
4945,2.34900000000016,243.86099999999988,28.386000000000422,9.976999999999862,38.30199999999968,S1
4946,0.7479999999995925,244.86099999999988,29.386000000000422,10.976999999999862,39.30199999999968,S1
4947,1.7479999999995925,245.86099999999988,30.386000000000422,11.976999999999862,0.6899999999995998,S1
4948,2.7479999999995925,246.86099999999988,31.386000000000422,12.976999999999862,1.6899999999995998,S1
4949,3.7479999999995925,247.86099999999988,32.38600000000042,13.976999999999862,2.6899999999996,S1
4950,4.7479999999995925,248.86099999999988,33.38600000000042,14.976999999999862,0.6970000000001164,S1
4951,5.7479999999995925,249.86099999999988,34.38600000000042,15.976999999999862,1.6970000000001164,S1
4952,6.7479999999995925,250.86099999999988,35.38600000000042,16.97699999999986,2.6970000000001164,S1
4953,7.7479999999995925,251.86099999999988,36.38600000000042,17.97699999999986,3.6970000000001164,S1
4954,8.747999999999593,252.86099999999988,37.38600000000042,0.9390000000003056,4.697000000000116,S1
4955,9.747999999999593,253.86099999999988,38.38600000000042,1.9390000000003056,5.697000000000116,S1
4956,10.747999999999593,254.86099999999988,39.38600000000042,2.9390000000003056,6.697000000000116,S1
4957,11.747999999999593,255.86099999999988,40.38600000000042,3.9390000000003056,0.06099999999969441,S1
4958,12.747999999999593,256.8609999999999,41.38600000000042,4.939000000000306,1.0609999999996944,S1
4959,13.747999999999593,257.8609999999999,42.38600000000042,5.939000000000306,2.0609999999996944,S1
4960,14.747999999999593,258.8609999999999,43.38600000000042,6.939000000000306,3.0609999999996944,S1
4961,15.747999999999593,259.8609999999999,44.38600000000042,7.939000000000306,4.060999999999694,S1
4962,16.747999999999593,260.8609999999999,45.38600000000042,0.38699999999971624,5.060999999999694,S1
4963,17.747999999999593,261.8609999999999,46.38600000000042,1.3869999999997162,6.060999999999694,S1
4964,18.747999999999593,262.8609999999999,47.38600000000042,2.3869999999997162,7.060999999999694,S1
4965,19.747999999999593,263.8609999999999,48.38600000000042,3.3869999999997162,8.060999999999694,S1
4966,20.747999999999593,264.8609999999999,49.38600000000042,4.386999999999716,9.060999999999694,S1
4967,0.25600000000031287,265.8609999999999,50.38600000000042,5.386999999999716,0.27400000000034197,S1
4968,1.2560000000003129,266.8609999999999,51.38600000000042,6.386999999999716,1.274000000000342,S1
4969,2.256000000000313,267.8609999999999,52.38600000000042,7.386999999999716,2.274000000000342,S1
4970,0.4470000000001164,268.8609999999999,53.38600000000042,8.386999999999716,0.28700000000026193,S1
4971,1.4470000000001164,269.8609999999999,54.38600000000042,0.07399999999961437,1.287000000000262,S1
4972,2.4470000000001164,270.8609999999999,55.38600000000042,1.0739999999996144,2.287000000000262,S1
4973,3.4470000000001164,271.8609999999999,56.38600000000042,2.0739999999996144,3.287000000000262,S1
4974,4.447000000000116,272.8609999999999,57.38600000000042,3.0739999999996144,0.04699999999957072,S1
4975,5.447000000000116,273.8609999999999,58.38600000000042,0.6980000000003201,1.0469999999995707,S1
4976,6.447000000000116,274.8609999999999,59.38600000000042,1.6980000000003201,2.0469999999995707,S1
4977,7.447000000000116,275.8609999999999,60.38600000000042,2.69800000000032,3.0469999999995707,S1
4978,8.447000000000116,276.8609999999999,61.38600000000042,3.69800000000032,4.046999999999571,S1
4979,9.447000000000116,277.8609999999999,62.38600000000042,4.69800000000032,5.046999999999571,S1
4980,10.447000000000116,278.8609999999999,63.38600000000042,0.042999999999665306,6.046999999999571,S1
4981,11.447000000000116,279.8609999999999,64.38600000000042,1.0429999999996653,7.046999999999571,S1
4982,12.447000000000116,280.8609999999999,65.38600000000042,2.0429999999996653,8.04699999999957,S1
4983,13.447000000000116,281.8609999999999,66.38600000000042,3.0429999999996653,9.04699999999957,S1
4984,0.7420000000001892,282.8609999999999,67.38600000000042,4.042999999999665,10.04699999999957,S1
4985,1.7420000000001892,283.8609999999999,68.38600000000042,5.042999999999665,11.04699999999957,S1
4986,2.742000000000189,284.8609999999999,69.38600000000042,6.042999999999665,12.04699999999957,S1
4987,3.742000000000189,285.8609999999999,70.38600000000042,7.042999999999665,13.04699999999957,S1
4988,0.20600000000013097,286.8609999999999,71.38600000000042,8.042999999999665,14.04699999999957,S1
4989,1.206000000000131,287.8609999999999,72.38600000000042,9.042999999999665,15.04699999999957,S1
4990,2.206000000000131,288.8609999999999,73.38600000000042,10.042999999999665,0.06900000000041473,S1
4991,3.206000000000131,289.8609999999999,74.38600000000042,11.042999999999665,1.0690000000004147,S1
4992,4.206000000000131,290.8609999999999,75.38600000000042,12.042999999999665,2.0690000000004147,S1
4993,0.5500000000001819,291.8609999999999,76.38600000000042,13.042999999999665,3.0690000000004147,S1
4994,1.550000000000182,292.8609999999999,77.38600000000042,14.042999999999665,4.069000000000415,S1
4995,2.550000000000182,293.8609999999999,78.38600000000042,15.042999999999665,5.069000000000415,S1
4996,3.550000000000182,294.8609999999999,79.38600000000042,16.042999999999665,6.069000000000415,S1
4997,4.550000000000182,295.8609999999999,80.38600000000042,17.042999999999665,7.069000000000415,S1
4998,5.550000000000182,296.8609999999999,81.38600000000042,18.042999999999665,8.069000000000415,S1
4999,6.550000000000182,297.8609999999999,82.38600000000042,19.042999999999665,9.069000000000415,S1
5000,7.550000000000182,298.8609999999999,83.38600000000042,20.042999999999665,10.069000000000415,S1
5001,8.550000000000182,299.8609999999999,84.38600000000042,21.042999999999665,11.069000000000415,S1
5002,9.550000000000182,300.8609999999999,85.38600000000042,22.042999999999665,12.069000000000415,S1
5003,10.550000000000182,301.8609999999999,86.38600000000042,23.042999999999665,13.069000000000415,S1
5004,11.550000000000182,302.8609999999999,87.38600000000042,24.042999999999665,14.069000000000415,S1
5005,0.4030000000002474,303.8609999999999,88.38600000000042,25.042999999999665,15.069000000000415,S1
5006,1.4030000000002474,304.8609999999999,89.38600000000042,26.042999999999665,16.069000000000415,S1
5007,2.4030000000002474,305.8609999999999,90.38600000000042,27.042999999999665,17.069000000000415,S1
5008,3.4030000000002474,306.8609999999999,91.38600000000042,28.042999999999665,18.069000000000415,S1
5009,4.403000000000247,307.8609999999999,92.38600000000042,29.042999999999665,19.069000000000415,S1
5010,5.403000000000247,308.8609999999999,93.38600000000042,30.042999999999665,20.069000000000415,S1
5011,6.403000000000247,309.8609999999999,94.38600000000042,31.042999999999665,21.069000000000415,S1
5012,7.403000000000247,310.8609999999999,95.38600000000042,32.042999999999665,22.069000000000415,S1
5013,8.403000000000247,311.8609999999999,96.38600000000042,33.042999999999665,23.069000000000415,S1
5014,9.403000000000247,312.8609999999999,97.38600000000042,34.042999999999665,24.069000000000415,S1
5015,10.403000000000247,313.8609999999999,98.38600000000042,35.042999999999665,25.069000000000415,S1
5016,11.403000000000247,314.8609999999999,99.38600000000042,36.042999999999665,26.069000000000415,S1
5017,12.403000000000247,315.8609999999999,100.38600000000042,37.042999999999665,27.069000000000415,S1
5018,13.403000000000247,316.8609999999999,101.38600000000042,38.042999999999665,28.069000000000415,S1
5019,14.403000000000247,317.8609999999999,102.38600000000042,39.042999999999665,29.069000000000415,S1
5020,15.403000000000247,318.8609999999999,103.38600000000042,40.042999999999665,30.069000000000415,S1
5021,16.403000000000247,319.8609999999999,104.38600000000042,41.042999999999665,31.069000000000415,S1
5022,17.403000000000247,320.8609999999999,105.38600000000042,42.042999999999665,32.069000000000415,S1
5023,18.403000000000247,321.8609999999999,106.38600000000042,43.042999999999665,33.069000000000415,S1
5024,19.403000000000247,322.8609999999999,107.38600000000042,44.042999999999665,34.069000000000415,S1
5025,20.403000000000247,323.8609999999999,108.38600000000042,45.042999999999665,35.069000000000415,S1
5026,21.403000000000247,324.8609999999999,109.38600000000042,46.042999999999665,36.069000000000415,S1
5027,22.403000000000247,325.8609999999999,110.38600000000042,47.042999999999665,37.069000000000415,S1
5028,23.403000000000247,326.8609999999999,111.38600000000042,48.042999999999665,38.069000000000415,S1
5029,24.403000000000247,327.8609999999999,112.38600000000042,49.042999999999665,39.069000000000415,S1
5030,25.403000000000247,328.8609999999999,113.38600000000042,50.042999999999665,40.069000000000415,S1
5031,26.403000000000247,329.8609999999999,114.38600000000042,51.042999999999665,41.069000000000415,S1
5032,27.403000000000247,330.8609999999999,115.38600000000042,52.042999999999665,42.069000000000415,S1
5033,28.403000000000247,331.8609999999999,116.38600000000042,53.042999999999665,43.069000000000415,S1
5034,29.403000000000247,332.8609999999999,117.38600000000042,54.042999999999665,44.069000000000415,S1
5035,30.403000000000247,333.8609999999999,118.38600000000042,55.042999999999665,45.069000000000415,S1
5036,0.5069999999996071,334.8609999999999,119.38600000000042,56.042999999999665,46.069000000000415,S1
5037,1.506999999999607,335.8609999999999,120.38600000000042,57.042999999999665,47.069000000000415,S1
5038,2.506999999999607,336.8609999999999,121.38600000000042,58.042999999999665,48.069000000000415,S1
5039,0.5050000000001091,337.8609999999999,122.38600000000042,59.042999999999665,49.069000000000415,S1
5040,1.5050000000001091,338.8609999999999,123.38600000000042,60.042999999999665,50.069000000000415,S1
5041,2.505000000000109,339.8609999999999,124.38600000000042,61.042999999999665,51.069000000000415,S1
5042,0.19700000000011642,340.8609999999999,125.38600000000042,62.042999999999665,52.069000000000415,S1
5043,1.1970000000001164,341.8609999999999,126.38600000000042,63.042999999999665,53.069000000000415,S1
5044,2.1970000000001164,342.8609999999999,127.38600000000042,64.04299999999967,54.069000000000415,S1
5045,3.1970000000001164,343.8609999999999,128.38600000000042,65.04299999999967,55.069000000000415,S1
5046,4.197000000000116,344.8609999999999,129.38600000000042,66.04299999999967,56.069000000000415,S1
5047,5.197000000000116,345.8609999999999,130.38600000000042,67.04299999999967,57.069000000000415,S1
5048,6.197000000000116,346.8609999999999,131.38600000000042,68.04299999999967,58.069000000000415,S1
5049,7.197000000000116,347.8609999999999,132.38600000000042,69.04299999999967,59.069000000000415,S1
5050,8.197000000000116,348.8609999999999,133.38600000000042,70.04299999999967,60.069000000000415,S1
5051,9.197000000000116,349.8609999999999,134.38600000000042,71.04299999999967,61.069000000000415,S1
5052,10.197000000000116,350.8609999999999,135.38600000000042,72.04299999999967,62.069000000000415,S1
5053,11.197000000000116,351.8609999999999,136.38600000000042,73.04299999999967,63.069000000000415,S1
5054,12.197000000000116,352.8609999999999,137.38600000000042,74.04299999999967,64.06900000000041,S1
5055,13.197000000000116,353.8609999999999,138.38600000000042,75.04299999999967,65.06900000000041,S1
5056,14.197000000000116,354.8609999999999,139.38600000000042,76.04299999999967,66.06900000000041,S1
5057,15.197000000000116,355.8609999999999,140.38600000000042,77.04299999999967,67.06900000000041,S1
5058,16.197000000000116,356.8609999999999,141.38600000000042,78.04299999999967,68.06900000000041,S1
5059,17.197000000000116,357.8609999999999,142.38600000000042,79.04299999999967,69.06900000000041,S1
5060,18.197000000000116,358.8609999999999,143.38600000000042,80.04299999999967,70.06900000000041,S1
5061,19.197000000000116,359.8609999999999,144.38600000000042,81.04299999999967,71.06900000000041,S1
5062,20.197000000000116,360.8609999999999,145.38600000000042,82.04299999999967,72.06900000000041,S1
5063,21.197000000000116,361.8609999999999,146.38600000000042,83.04299999999967,73.06900000000041,S1
5064,22.197000000000116,362.8609999999999,147.38600000000042,84.04299999999967,74.06900000000041,S1
5065,23.197000000000116,363.8609999999999,148.38600000000042,85.04299999999967,75.06900000000041,S1
5066,0.1319999999996071,364.8609999999999,149.38600000000042,86.04299999999967,76.06900000000041,S1
5067,1.131999999999607,365.8609999999999,150.38600000000042,87.04299999999967,77.06900000000041,S1
5068,2.131999999999607,366.8609999999999,151.38600000000042,88.04299999999967,78.06900000000041,S1
5069,3.131999999999607,367.8609999999999,152.38600000000042,89.04299999999967,79.06900000000041,S1
5070,0.41299999999955617,368.8609999999999,153.38600000000042,90.04299999999967,80.06900000000041,S1
5071,1.4129999999995562,369.8609999999999,154.38600000000042,91.04299999999967,81.06900000000041,S1
5072,2.412999999999556,370.8609999999999,155.38600000000042,92.04299999999967,82.06900000000041,S1
5073,3.412999999999556,371.8609999999999,156.38600000000042,93.04299999999967,83.06900000000041,S1
5074,0.43800000000010186,372.8609999999999,157.38600000000042,94.04299999999967,84.06900000000041,S1
5075,1.4380000000001019,373.8609999999999,158.38600000000042,95.04299999999967,85.06900000000041,S1
5076,2.438000000000102,374.8609999999999,0.17699999999967986,96.04299999999967,86.06900000000041,S1
5077,3.438000000000102,375.8609999999999,1.1769999999996799,97.04299999999967,87.06900000000041,S1
5078,0.16499999999996362,376.8609999999999,2.17699999999968,98.04299999999967,88.06900000000041,S1
5079,1.1649999999999636,377.8609999999999,3.17699999999968,99.04299999999967,89.06900000000041,S1
5080,2.1649999999999636,378.8609999999999,4.17699999999968,100.04299999999967,90.06900000000041,S1
5081,3.1649999999999636,379.8609999999999,5.17699999999968,101.04299999999967,91.06900000000041,S1
5082,0.8540000000002692,380.8609999999999,6.17699999999968,102.04299999999967,92.06900000000041,S1
5083,1.8540000000002692,381.8609999999999,7.17699999999968,103.04299999999967,93.06900000000041,S1
5084,2.854000000000269,382.8609999999999,8.17699999999968,0.9129999999995562,94.06900000000041,S1
5085,3.854000000000269,383.8609999999999,9.17699999999968,1.9129999999995562,95.06900000000041,S1
5086,4.854000000000269,384.8609999999999,10.17699999999968,2.912999999999556,96.06900000000041,S1
5087,5.854000000000269,385.8609999999999,0.48400000000037835,0.48400000000037835,97.06900000000041,S1
5088,6.854000000000269,386.8609999999999,1.4840000000003783,1.4840000000003783,98.06900000000041,S1
5089,7.854000000000269,387.8609999999999,2.4840000000003783,2.4840000000003783,99.06900000000041,S1
5090,8.85400000000027,388.8609999999999,3.4840000000003783,3.4840000000003783,100.06900000000041,S1
5091,9.85400000000027,389.8609999999999,4.484000000000378,4.484000000000378,101.06900000000041,S1
5092,10.85400000000027,390.8609999999999,5.484000000000378,5.484000000000378,102.06900000000041,S1
5093,11.85400000000027,391.8609999999999,6.484000000000378,6.484000000000378,103.06900000000041,S1
5094,12.85400000000027,392.8609999999999,0.9849999999996726,0.9849999999996726,104.06900000000041,S1
5095,13.85400000000027,393.8609999999999,1.9849999999996726,1.9849999999996726,105.06900000000041,S1
5096,14.85400000000027,394.8609999999999,2.9849999999996726,2.9849999999996726,106.06900000000041,S1
5097,15.85400000000027,395.8609999999999,0.7809999999999491,3.9849999999996726,107.06900000000041,S1
5098,16.85400000000027,396.8609999999999,1.780999999999949,4.984999999999673,108.06900000000041,S1
5099,17.85400000000027,397.8609999999999,2.780999999999949,5.984999999999673,109.06900000000041,S1
5100,18.85400000000027,398.8609999999999,3.780999999999949,6.984999999999673,110.06900000000041,S1
5101,0.47599999999965803,399.8609999999999,0.9089999999996508,7.984999999999673,111.06900000000041,S1
5102,1.475999999999658,400.8609999999999,1.9089999999996508,8.984999999999673,112.06900000000041,S1
5103,2.475999999999658,401.8609999999999,2.9089999999996508,9.984999999999673,113.06900000000041,S1
5104,3.475999999999658,402.8609999999999,3.9089999999996508,10.984999999999673,114.06900000000041,S1
5105,4.475999999999658,403.8609999999999,0.09500000000025466,11.984999999999673,115.06900000000041,S1
5106,5.475999999999658,404.8609999999999,1.0950000000002547,12.984999999999673,116.06900000000041,S1
5107,6.475999999999658,405.8609999999999,2.0950000000002547,13.984999999999673,117.06900000000041,S1
5108,0.2579999999998108,406.8609999999999,3.0950000000002547,14.984999999999673,118.06900000000041,S1
5109,1.2579999999998108,407.8609999999999,4.095000000000255,15.984999999999673,119.06900000000041,S1
5110,2.257999999999811,408.8609999999999,0.1430000000000291,16.984999999999673,120.06900000000041,S1
5111,3.257999999999811,409.8609999999999,1.143000000000029,17.984999999999673,121.06900000000041,S1
5112,0.7820000000001528,410.8609999999999,2.143000000000029,18.984999999999673,122.06900000000041,S1
5113,1.7820000000001528,411.8609999999999,3.143000000000029,19.984999999999673,123.06900000000041,S1
5114,2.782000000000153,412.8609999999999,4.143000000000029,20.984999999999673,124.06900000000041,S1
5115,3.782000000000153,413.8609999999999,5.143000000000029,21.984999999999673,125.06900000000041,S1
5116,0.2539999999999054,414.8609999999999,6.143000000000029,22.984999999999673,126.06900000000041,S1
5117,1.2539999999999054,415.8609999999999,7.143000000000029,23.984999999999673,127.06900000000041,S1
5118,2.2539999999999054,416.8609999999999,8.143000000000029,24.984999999999673,128.06900000000041,S1
5119,3.2539999999999054,417.8609999999999,9.143000000000029,25.984999999999673,129.06900000000041,S1
5120,0.04399999999986903,418.8609999999999,10.143000000000029,26.984999999999673,130.06900000000041,S1
5121,1.043999999999869,419.8609999999999,11.143000000000029,27.984999999999673,131.06900000000041,S1
5122,2.043999999999869,420.8609999999999,12.143000000000029,28.984999999999673,132.06900000000041,S1
5123,3.043999999999869,421.8609999999999,13.143000000000029,29.984999999999673,133.06900000000041,S1
5124,4.043999999999869,422.8609999999999,0.1610000000000582,30.984999999999673,134.06900000000041,S1
5125,5.043999999999869,423.8609999999999,1.1610000000000582,31.984999999999673,135.06900000000041,S1
5126,6.043999999999869,424.8609999999999,2.161000000000058,32.98499999999967,136.06900000000041,S1
5127,7.043999999999869,425.8609999999999,3.161000000000058,33.98499999999967,137.06900000000041,S1
5128,8.043999999999869,426.8609999999999,4.161000000000058,34.98499999999967,138.06900000000041,S1
5129,0.4099999999998545,427.8609999999999,0.4099999999998545,35.98499999999967,139.06900000000041,S1
5130,1.4099999999998545,428.8609999999999,1.4099999999998545,36.98499999999967,140.06900000000041,S1
5131,2.4099999999998545,429.8609999999999,2.4099999999998545,37.98499999999967,141.06900000000041,S1
5132,3.4099999999998545,430.8609999999999,3.4099999999998545,38.98499999999967,142.06900000000041,S1
5133,4.4099999999998545,431.8609999999999,4.4099999999998545,39.98499999999967,143.06900000000041,S1
5134,5.4099999999998545,432.8609999999999,5.4099999999998545,40.98499999999967,144.06900000000041,S1
5135,6.4099999999998545,433.8609999999999,6.4099999999998545,41.98499999999967,145.06900000000041,S1
5136,7.4099999999998545,434.8609999999999,7.4099999999998545,42.98499999999967,146.06900000000041,S1
5137,8.409999999999854,435.8609999999999,0.5789999999997235,43.98499999999967,147.06900000000041,S1
5138,9.409999999999854,436.8609999999999,1.5789999999997235,44.98499999999967,148.06900000000041,S1
5139,10.409999999999854,437.8609999999999,2.5789999999997235,45.98499999999967,149.06900000000041,S1
5140,11.409999999999854,438.8609999999999,3.5789999999997235,46.98499999999967,150.06900000000041,S1
5141,12.409999999999854,439.8609999999999,0.2960000000002765,47.98499999999967,151.06900000000041,S1
5142,13.409999999999854,440.8609999999999,1.2960000000002765,48.98499999999967,152.06900000000041,S1
5143,14.409999999999854,441.8609999999999,2.2960000000002765,49.98499999999967,153.06900000000041,S1
5144,15.409999999999854,442.8609999999999,3.2960000000002765,50.98499999999967,154.06900000000041,S1
5145,16.409999999999854,443.8609999999999,4.2960000000002765,51.98499999999967,155.06900000000041,S1
5146,17.409999999999854,444.8609999999999,5.2960000000002765,52.98499999999967,156.06900000000041,S1
5147,18.409999999999854,445.8609999999999,6.2960000000002765,53.98499999999967,157.06900000000041,S1
5148,19.409999999999854,446.8609999999999,7.2960000000002765,54.98499999999967,158.06900000000041,S1
5149,20.409999999999854,447.8609999999999,8.296000000000276,55.98499999999967,159.06900000000041,S1
5150,21.409999999999854,448.8609999999999,9.296000000000276,56.98499999999967,160.06900000000041,S1
5151,22.409999999999854,449.8609999999999,10.296000000000276,57.98499999999967,161.06900000000041,S1
5152,23.409999999999854,450.8609999999999,11.296000000000276,58.98499999999967,162.06900000000041,S1
5153,24.409999999999854,451.8609999999999,12.296000000000276,59.98499999999967,163.06900000000041,S1
5154,25.409999999999854,452.8609999999999,13.296000000000276,60.98499999999967,164.06900000000041,S1
5155,26.409999999999854,453.8609999999999,14.296000000000276,61.98499999999967,165.06900000000041,S1
5156,27.409999999999854,454.8609999999999,15.296000000000276,62.98499999999967,166.06900000000041,S1
5157,28.409999999999854,455.8609999999999,16.296000000000276,63.98499999999967,167.06900000000041,S1
5158,29.409999999999854,456.8609999999999,0.2790000000004511,64.98499999999967,168.06900000000041,S1
5159,30.409999999999854,457.8609999999999,1.279000000000451,65.98499999999967,169.06900000000041,S1
5160,31.409999999999854,458.8609999999999,2.279000000000451,66.98499999999967,170.06900000000041,S1
5161,32.409999999999854,459.8609999999999,3.279000000000451,67.98499999999967,171.06900000000041,S1
5162,33.409999999999854,460.8609999999999,4.279000000000451,68.98499999999967,172.06900000000041,S1
5163,34.409999999999854,461.8609999999999,0.3400000000001455,69.98499999999967,173.06900000000041,S1
5164,35.409999999999854,462.8609999999999,1.3400000000001455,70.98499999999967,174.06900000000041,S1
5165,36.409999999999854,463.8609999999999,2.3400000000001455,71.98499999999967,175.06900000000041,S1
5166,37.409999999999854,464.8609999999999,3.3400000000001455,72.98499999999967,176.06900000000041,S1
5167,38.409999999999854,465.8609999999999,4.3400000000001455,73.98499999999967,177.06900000000041,S1
5168,39.409999999999854,466.8609999999999,5.3400000000001455,74.98499999999967,178.06900000000041,S1
5169,40.409999999999854,467.8609999999999,6.3400000000001455,75.98499999999967,179.06900000000041,S1
5170,41.409999999999854,468.8609999999999,7.3400000000001455,76.98499999999967,180.06900000000041,S1
5171,42.409999999999854,469.8609999999999,8.340000000000146,77.98499999999967,181.06900000000041,S1
5172,43.409999999999854,470.8609999999999,9.340000000000146,78.98499999999967,182.06900000000041,S1
5173,44.409999999999854,471.8609999999999,10.340000000000146,79.98499999999967,183.06900000000041,S1
5174,45.409999999999854,472.8609999999999,11.340000000000146,80.98499999999967,184.06900000000041,S1
5175,46.409999999999854,473.8609999999999,12.340000000000146,81.98499999999967,185.06900000000041,S1
5176,47.409999999999854,474.8609999999999,13.340000000000146,82.98499999999967,186.06900000000041,S1
5177,48.409999999999854,475.8609999999999,14.340000000000146,83.98499999999967,187.06900000000041,S1
5178,49.409999999999854,476.8609999999999,15.340000000000146,84.98499999999967,188.06900000000041,S1
5179,50.409999999999854,477.8609999999999,16.340000000000146,85.98499999999967,189.06900000000041,S1
5180,51.409999999999854,478.8609999999999,17.340000000000146,86.98499999999967,190.06900000000041,S1
5181,52.409999999999854,479.8609999999999,18.340000000000146,87.98499999999967,191.06900000000041,S1
5182,53.409999999999854,480.8609999999999,19.340000000000146,88.98499999999967,192.06900000000041,S1
5183,54.409999999999854,481.8609999999999,20.340000000000146,89.98499999999967,193.06900000000041,S1
5184,55.409999999999854,482.8609999999999,21.340000000000146,90.98499999999967,194.06900000000041,S1
5185,56.409999999999854,483.8609999999999,22.340000000000146,91.98499999999967,195.06900000000041,S1
5186,57.409999999999854,484.8609999999999,23.340000000000146,92.98499999999967,196.06900000000041,S1
5187,58.409999999999854,485.8609999999999,24.340000000000146,93.98499999999967,197.06900000000041,S1
5188,59.409999999999854,486.8609999999999,25.340000000000146,94.98499999999967,198.06900000000041,S1
5189,60.409999999999854,487.8609999999999,26.340000000000146,95.98499999999967,199.06900000000041,S1
5190,61.409999999999854,488.8609999999999,27.340000000000146,96.98499999999967,200.06900000000041,S1
5191,62.409999999999854,489.8609999999999,28.340000000000146,97.98499999999967,201.06900000000041,S1
5192,63.409999999999854,490.8609999999999,29.340000000000146,98.98499999999967,202.06900000000041,S1
5193,64.40999999999985,491.8609999999999,0.8400000000001455,0.8400000000001455,203.06900000000041,S1
5194,65.40999999999985,492.8609999999999,1.8400000000001455,1.8400000000001455,204.06900000000041,S1
5195,66.40999999999985,493.8609999999999,2.8400000000001455,2.8400000000001455,205.06900000000041,S1
5196,67.40999999999985,494.8609999999999,3.8400000000001455,3.8400000000001455,206.06900000000041,S1
5197,68.40999999999985,495.8609999999999,4.8400000000001455,4.8400000000001455,207.06900000000041,S1
5198,69.40999999999985,496.8609999999999,5.8400000000001455,5.8400000000001455,208.06900000000041,S1
5199,70.40999999999985,497.8609999999999,6.8400000000001455,6.8400000000001455,209.06900000000041,S1
5200,71.40999999999985,498.8609999999999,7.8400000000001455,7.8400000000001455,210.06900000000041,S1
5201,72.40999999999985,499.8609999999999,8.840000000000146,8.840000000000146,211.06900000000041,S1
5202,73.40999999999985,500.8609999999999,9.840000000000146,9.840000000000146,212.06900000000041,S1
5203,74.40999999999985,501.8609999999999,10.840000000000146,10.840000000000146,213.06900000000041,S1
5204,75.40999999999985,502.8609999999999,11.840000000000146,11.840000000000146,214.06900000000041,S1
5205,76.40999999999985,503.8609999999999,12.840000000000146,12.840000000000146,215.06900000000041,S1
5206,77.40999999999985,504.8609999999999,13.840000000000146,13.840000000000146,216.06900000000041,S1
5207,78.40999999999985,505.8609999999999,14.840000000000146,14.840000000000146,217.06900000000041,S1
5208,79.40999999999985,506.8609999999999,15.840000000000146,15.840000000000146,218.06900000000041,S1
5209,80.40999999999985,507.8609999999999,16.840000000000146,16.840000000000146,219.06900000000041,S1
5210,81.40999999999985,508.8609999999999,17.840000000000146,17.840000000000146,220.06900000000041,S1
5211,82.40999999999985,509.8609999999999,18.840000000000146,18.840000000000146,221.06900000000041,S1
5212,83.40999999999985,510.8609999999999,19.840000000000146,19.840000000000146,222.06900000000041,S1
5213,84.40999999999985,511.8609999999999,0.26599999999962165,0.26599999999962165,223.06900000000041,S1
5214,85.40999999999985,512.8609999999999,1.2659999999996217,1.2659999999996217,224.06900000000041,S1
5215,86.40999999999985,513.8609999999999,2.2659999999996217,2.2659999999996217,225.06900000000041,S1
5216,87.40999999999985,514.8609999999999,3.2659999999996217,3.2659999999996217,226.06900000000041,S1
5217,88.40999999999985,515.8609999999999,4.265999999999622,4.265999999999622,227.06900000000041,S1
5218,89.40999999999985,516.8609999999999,5.265999999999622,5.265999999999622,228.06900000000041,S1
5219,90.40999999999985,517.8609999999999,0.6989999999996144,0.6989999999996144,229.06900000000041,S1
5220,91.40999999999985,518.8609999999999,1.6989999999996144,1.6989999999996144,230.06900000000041,S1
5221,92.40999999999985,519.8609999999999,2.6989999999996144,2.6989999999996144,231.06900000000041,S1
5222,93.40999999999985,520.8609999999999,3.6989999999996144,3.6989999999996144,232.06900000000041,S1
5223,94.40999999999985,521.8609999999999,4.698999999999614,4.698999999999614,233.06900000000041,S1
5224,95.40999999999985,522.8609999999999,0.5670000000000073,0.5670000000000073,234.06900000000041,S1
5225,96.40999999999985,523.8609999999999,1.5670000000000073,1.5670000000000073,235.06900000000041,S1
5226,97.40999999999985,524.8609999999999,2.5670000000000073,2.5670000000000073,236.06900000000041,S1
5227,98.40999999999985,525.8609999999999,3.5670000000000073,3.5670000000000073,237.06900000000041,S1
5228,99.40999999999985,526.8609999999999,4.567000000000007,4.567000000000007,238.06900000000041,S1
5229,100.40999999999985,527.8609999999999,5.567000000000007,5.567000000000007,239.06900000000041,S1
5230,101.40999999999985,528.8609999999999,6.567000000000007,6.567000000000007,240.06900000000041,S1
5231,102.40999999999985,529.8609999999999,7.567000000000007,7.567000000000007,241.06900000000041,S1
5232,103.40999999999985,530.8609999999999,8.567000000000007,8.567000000000007,242.06900000000041,S1
