t,num_station,num_job,event_type
4722.823,0,1019,job start
4723.173,4,1009,job finish
4723.173,4,1010,job start
4725.166,0,1019,job finish
4725.243,3,1010,job finish
4725.243,3,1011,job start
4727.746,4,1010,job finish
4727.746,4,1011,job start
4728.683,1,1014,job finish
4728.683,1,1015,job start
4728.683,0,1020,job start
4728.944,2,1013,job finish
4728.944,2,1014,job start
4730.698,4,1011,job finish
4730.716,3,1011,job finish
4730.716,4,1012,job start
4730.716,3,1012,job start
4731.551,2,1014,job finish
4731.551,2,1015,job start
4731.841,0,1020,job finish
4731.932,1,1015,job finish
4731.932,1,1016,job start
4731.932,0,1021,job start
4732.923,4,1012,job finish
4733.36,3,1012,job finish
4733.36,4,1013,job start
4733.36,3,1013,job start
4734.756,1,1016,job finish
4734.756,1,1017,job start
4735.242,0,1021,job finish
4735.242,0,1022,job start
4736.157,2,1015,job finish
4736.157,2,1016,job start
4736.685,3,1013,job finish
4736.685,3,1014,job start
4737.271,0,1022,job finish
4737.272,4,1013,job finish
4737.272,4,1014,job start
4737.288,1,1017,job finish
4737.288,1,1018,job start
4737.288,0,1023,job start
4739.093,2,1016,job finish
4739.093,2,1017,job start
4739.511,0,1023,job finish
4739.936,1,1018,job finish
4739.936,1,1019,job start
4739.936,0,1024,job start
4741.497,2,1017,job finish
4741.497,2,1018,job start
4743.03,1,1019,job finish
4743.03,1,1020,job start
4743.703,3,1014,job finish
4743.703,3,1015,job start
4744.598,4,1014,job finish
4744.598,4,1015,job start
4744.883,0,1024,job finish
4744.883,0,1025,job start
4746.475,3,1015,job finish
4746.475,3,1016,job start
4747.604,0,1025,job finish
4747.991,4,1015,job finish
4747.991,4,1016,job start
4749.048,3,1016,job finish
4749.048,3,1017,job start
4749.926,1,1020,job finish
4749.926,1,1021,job start
4749.926,0,1026,job start
4750.201,2,1018,job finish
4750.201,2,1019,job start
4751.987,0,1026,job finish
4752.395,2,1019,job finish
4752.395,2,1020,job start
4753.627,4,1016,job finish
4753.627,4,1017,job start
4753.664,3,1017,job finish
4753.664,3,1018,job start
4754.825,2,1020,job finish
4754.825,2,1021,job start
4756.004,1,1021,job finish
4756.004,1,1022,job start
4756.004,0,1027,job start
4758.151,2,1021,job finish
4758.151,2,1022,job start
4758.173,4,1017,job finish
4758.173,4,1018,job start
4759.354,1,1022,job finish
4759.354,1,1023,job start
4760.786,2,1022,job finish
4760.786,2,1023,job start
4762.446,3,1018,job finish
4762.446,3,1019,job start
4762.798,2,1023,job finish
4764.865,0,1027,job finish
4764.865,0,1028,job start
4765.024,1,1023,job finish
4765.024,2,1024,job start
4765.024,1,1024,job start
4765.498,3,1019,job finish
4765.498,3,1020,job start
4767.07,0,1028,job finish
4767.07,0,1029,job start
4768.321,2,1024,job finish
4768.66,1,1024,job finish
4768.66,2,1025,job start
4768.66,1,1025,job start
4769.961,4,1018,job finish
4769.961,4,1019,job start
4771.07,1,1025,job finish
4771.07,1,1026,job start
4772.661,2,1025,job finish
4773.314,0,1029,job finish
4773.314,0,1030,job start
4773.761,3,1020,job finish
4773.761,3,1021,job start
4773.761,2,1026,job start
4774.552,1,1026,job finish
4774.552,1,1027,job start
4776.916,2,1026,job finish
4777.094,4,1019,job finish
4777.094,4,1020,job start
4778.01,3,1021,job finish
4778.01,3,1022,job start
4778.01,2,1027,job start
4778.418,0,1030,job finish
4778.418,0,1031,job start
4778.556,1,1027,job finish
4778.556,1,1028,job start
4780.068,4,1020,job finish
4780.068,4,1021,job start
4780.663,0,1031,job finish
4780.663,0,1032,job start
4780.742,3,1022,job finish
4780.742,3,1023,job start
4781.919,2,1027,job finish
4781.919,2,1028,job start
4783.812,4,1021,job finish
4783.812,4,1022,job start
4784.5,2,1028,job finish
4784.588,3,1023,job finish
4784.588,3,1024,job start
4785.286,0,1032,job finish
4785.286,0,1033,job start
4786.074,4,1022,job finish
4786.074,4,1023,job start
4786.946,3,1024,job finish
4786.946,3,1025,job start
4787.389,0,1033,job finish
4790.275,1,1028,job finish
4790.275,2,1029,job start
4790.275,1,1029,job start
4790.275,0,1034,job start
4790.915,4,1023,job finish
4790.915,4,1024,job start
4793.089,2,1029,job finish
4793.788,1,1029,job finish
4793.788,2,1030,job start
4793.788,1,1030,job start
4794.278,0,1034,job finish
4794.278,0,1035,job start
4795.887,3,1025,job finish
4795.887,3,1026,job start
4796.366,0,1035,job finish
4797.303,1,1030,job finish
4797.303,1,1031,job start
4797.303,0,1036,job start
4798.213,4,1024,job finish
4798.213,4,1025,job start
4798.675,3,1026,job finish
4798.675,3,1027,job start
4798.721,2,1030,job finish
4798.721,2,1031,job start
4799.736,0,1036,job finish
4800.756,1,1031,job finish
4800.756,1,1032,job start
4800.756,0,1037,job start
4801.463,2,1031,job finish
4801.463,2,1032,job start
4803.967,4,1025,job finish
4803.967,4,1026,job start
4805.61,1,1032,job finish
4805.61,1,1033,job start
4806.499,3,1027,job finish
4806.499,3,1028,job start
4807.246,2,1032,job finish
4807.246,2,1033,job start
4808.074,4,1026,job finish
4808.074,4,1027,job start
4808.499,1,1033,job finish
4808.499,1,1034,job start
4810.441,0,1037,job finish
4810.441,0,1038,job start
4811.261,3,1028,job finish
4811.261,3,1029,job start
4811.54,4,1027,job finish
4811.54,4,1028,job start
4811.684,2,1033,job finish
4811.684,2,1034,job start
4812.108,1,1034,job finish
4812.108,1,1035,job start
4815.608,4,1028,job finish
4815.608,4,1029,job start
4815.621,2,1034,job finish
4816.051,3,1029,job finish
4816.051,3,1030,job start
4816.051,2,1035,job start
4817.554,0,1038,job finish
4817.554,0,1039,job start
4818.176,4,1029,job finish
4818.176,4,1030,job start
4820.245,4,1030,job finish
4820.438,0,1039,job finish
4820.438,0,1040,job start
4821.549,2,1035,job finish
4822.641,0,1040,job finish
4825.508,3,1030,job finish
4825.508,4,1031,job start
4825.508,3,1031,job start
4828.481,3,1031,job finish
4828.481,3,1032,job start
4828.759,4,1031,job finish
4828.759,4,1032,job start
4829.417,1,1035,job finish
4829.417,2,1036,job start
4829.417,1,1036,job start
4829.417,0,1041,job start
4831.277,4,1032,job finish
4832.647,3,1032,job finish
4832.647,4,1033,job start
4832.647,3,1033,job start
4833.186,0,1041,job finish
4833.214,2,1036,job finish
4833.883,1,1036,job finish
4833.883,2,1037,job start
4833.883,1,1037,job start
4833.883,0,1042,job start
4835.578,4,1033,job finish
4836.736,3,1033,job finish
4836.736,4,1034,job start
4836.736,3,1034,job start
4836.867,0,1042,job finish
4836.938,2,1037,job finish
4839.029,4,1034,job finish
4839.428,3,1034,job finish
4839.428,4,1035,job start
4839.428,3,1035,job start
4841.32,1,1037,job finish
4841.32,2,1038,job start
4841.32,1,1038,job start
4841.32,0,1043,job start
4841.703,4,1035,job finish
4844.536,2,1038,job finish
4844.986,3,1035,job finish
4844.986,4,1036,job start
4844.986,3,1036,job start
4845.035,1,1038,job finish
4845.035,2,1039,job start
4845.035,1,1039,job start
4847.532,1,1039,job finish
4847.532,1,1040,job start
4848.185,0,1043,job finish
4848.185,0,1044,job start
4849.343,3,1036,job finish
4849.343,3,1037,job start
4850.457,4,1036,job finish
4850.457,4,1037,job start
4851.235,1,1040,job finish
4851.235,1,1041,job start
4852.72,4,1037,job finish
4853.037,3,1037,job finish
4853.037,4,1038,job start
4853.037,3,1038,job start
4853.605,2,1039,job finish
4853.605,2,1040,job start
4855.1,4,1038,job finish
4855.858,1,1041,job finish
4855.858,1,1042,job start
4855.887,3,1038,job finish
4855.887,4,1039,job start
4855.887,3,1039,job start
4856.031,0,1044,job finish
4856.031,0,1045,job start
4856.034,2,1040,job finish
4856.034,2,1041,job start
4858.632,2,1041,job finish
4858.632,2,1042,job start
4858.767,4,1039,job finish
4859.61,3,1039,job finish
4859.61,4,1040,job start
4859.61,3,1040,job start
4860.429,1,1042,job finish
4860.429,1,1043,job start
4860.888,2,1042,job finish
4860.888,2,1043,job start
4861.763,4,1040,job finish
4862.077,3,1040,job finish
4862.077,4,1041,job start
4862.077,3,1041,job start
4862.157,0,1045,job finish
4862.157,0,1046,job start
4864.817,3,1041,job finish
4864.817,3,1042,job start
4865.138,4,1041,job finish
4865.138,4,1042,job start
4866.49,1,1043,job finish
4866.49,1,1044,job start
4867.12,2,1043,job finish
4867.12,2,1044,job start
4867.121,0,1046,job finish
4867.121,0,1047,job start
4867.24,3,1042,job finish
4867.24,3,1043,job start
4870.099,2,1044,job finish
4870.121,1,1044,job finish
4870.121,2,1045,job start
4870.121,1,1045,job start
4870.207,3,1043,job finish
4870.207,3,1044,job start
4871.295,4,1042,job finish
4871.295,4,1043,job start
4872.458,0,1047,job finish
4872.458,0,1048,job start
4872.878,3,1044,job finish
4872.878,3,1045,job start
4872.988,2,1045,job finish
4874.126,1,1045,job finish
4874.126,2,1046,job start
4874.126,1,1046,job start
4874.609,0,1048,job finish
4874.609,0,1049,job start
4875.681,4,1043,job finish
4875.681,4,1044,job start
4877.973,1,1046,job finish
4877.973,1,1047,job start
4878.265,2,1046,job finish
4878.265,2,1047,job start
4878.326,4,1044,job finish
4878.326,4,1045,job start
4881.071,2,1047,job finish
4881.119,3,1045,job finish
4881.119,3,1046,job start
4883.645,0,1049,job finish
4883.645,0,1050,job start
4884.198,4,1045,job finish
4884.198,4,1046,job start
4884.808,3,1046,job finish
4884.808,3,1047,job start
4886.699,4,1046,job finish
4886.699,4,1047,job start
4887.57,3,1047,job finish
4887.57,3,1048,job start
4887.965,1,1047,job finish
4887.965,2,1048,job start
4887.965,1,1048,job start
4888.759,4,1047,job finish
4888.759,4,1048,job start
4889.078,0,1050,job finish
4889.078,0,1051,job start
4889.931,3,1048,job finish
4890.063,2,1048,job finish
4890.063,3,1049,job start
4893.598,3,1049,job finish
4894.104,4,1048,job finish
4894.104,4,1049,job start
4895.29,0,1051,job finish
4895.29,0,1052,job start
4895.754,1,1048,job finish
4895.754,2,1049,job start
4895.754,1,1049,job start
4896.471,4,1049,job finish
4896.471,4,1050,job start
4897.551,0,1052,job finish
4897.551,0,1053,job start
4899.128,2,1049,job finish
4899.128,3,1050,job start
4899.354,4,1050,job finish
4900.877,1,1049,job finish
4900.877,2,1050,job start
4900.877,1,1050,job start
4900.971,0,1053,job finish
4900.971,0,1054,job start
4903.212,2,1050,job finish
4903.262,3,1050,job finish
4903.262,4,1051,job start
4903.262,3,1051,job start
4903.828,1,1050,job finish
4903.828,2,1051,job start
4903.828,1,1051,job start
4903.872,0,1054,job finish
4903.872,0,1055,job start
4905.39,4,1051,job finish
4905.953,0,1055,job finish
4905.953,0,1056,job start
4906.239,2,1051,job finish
4906.675,3,1051,job finish
4906.675,4,1052,job start
4906.675,3,1052,job start
4909.337,3,1052,job finish
4909.757,4,1052,job finish
4909.757,4,1053,job start
4911.514,0,1056,job finish
4913.113,4,1053,job finish
4916.844,1,1051,job finish
4916.844,2,1052,job start
4916.844,1,1052,job start
4916.844,0,1057,job start
4919.812,0,1057,job finish
4920.275,1,1052,job finish
4920.275,1,1053,job start
4920.275,0,1058,job start
4922.346,0,1058,job finish
4925.144,2,1052,job finish
4925.144,3,1053,job start
4925.144,2,1053,job start
4928.231,1,1053,job finish
4928.231,1,1054,job start
4928.231,0,1059,job start
4930.878,2,1053,job finish
4930.878,2,1054,job start
4931.611,0,1059,job finish
4932.485,1,1054,job finish
4932.485,1,1055,job start
4932.485,0,1060,job start
4934.09,3,1053,job finish
4934.09,4,1054,job start
4934.09,3,1054,job start
4935.26,0,1060,job finish
4935.41,1,1055,job finish
4935.41,1,1056,job start
4935.41,0,1061,job start
4936.41,2,1054,job finish
4936.41,2,1055,job start
4937.177,4,1054,job finish
4938.321,1,1056,job finish
4938.321,1,1057,job start
4938.401,0,1061,job finish
4938.401,0,1062,job start
4938.585,2,1055,job finish
4938.585,2,1056,job start
4939.352,3,1054,job finish
4939.352,4,1055,job start
4939.352,3,1055,job start
4941.029,2,1056,job finish
4941.029,2,1057,job start
4942.46,4,1055,job finish
4943.033,0,1062,job finish
4945.714,2,1057,job finish
4946.539,3,1055,job finish
4946.539,4,1056,job start
4946.539,3,1056,job start
4946.916,1,1057,job finish
4946.916,2,1058,job start
4946.916,1,1058,job start
4946.916,0,1063,job start
4949.0,3,1056,job finish
4949.0,3,1057,job start
4949.727,1,1058,job finish
4949.727,1,1059,job start
4950.827,4,1056,job finish
4950.827,4,1057,job start
4952.69,0,1063,job finish
4952.69,0,1064,job start
4954.565,1,1059,job finish
4954.565,1,1060,job start
4955.161,0,1064,job finish
4955.161,0,1065,job start
4956.173,4,1057,job finish
4957.074,1,1060,job finish
4957.074,1,1061,job start
4957.546,2,1058,job finish
4957.546,2,1059,job start
4957.708,0,1065,job finish
4957.708,0,1066,job start
4959.768,1,1061,job finish
4959.768,1,1062,job start
4959.811,2,1059,job finish
4959.811,2,1060,job start
4960.585,3,1057,job finish
4960.585,4,1058,job start
4960.585,3,1058,job start
4962.767,1,1062,job finish
4962.767,1,1063,job start
4962.945,4,1058,job finish
4963.938,3,1058,job finish
4963.938,4,1059,job start
4963.938,3,1059,job start
4966.362,4,1059,job finish
4966.532,3,1059,job finish
4966.532,4,1060,job start
4966.532,3,1060,job start
4966.932,1,1063,job finish
4966.932,1,1064,job start
4967.998,2,1060,job finish
4967.998,2,1061,job start
4968.621,4,1060,job finish
4969.609,1,1064,job finish
4969.609,1,1065,job start
4970.631,3,1060,job finish
4970.631,4,1061,job start
4970.631,3,1061,job start
4971.184,2,1061,job finish
4971.184,2,1062,job start
4973.25,2,1062,job finish
4973.25,2,1063,job start
4973.365,3,1061,job finish
4973.365,3,1062,job start
4975.025,1,1065,job finish
4975.025,1,1066,job start
4975.025,4,1061,job finish
4975.025,4,1062,job start
4975.641,2,1063,job finish
4975.641,2,1064,job start
4976.462,0,1066,job finish
4976.462,0,1067,job start
4977.371,4,1062,job finish
4977.581,1,1066,job finish
4977.581,1,1067,job start
4979.047,3,1062,job finish
4979.047,4,1063,job start
4979.047,3,1063,job start
4980.572,2,1064,job finish
4980.572,2,1065,job start
4980.939,1,1067,job finish
4981.817,3,1063,job finish
4981.817,3,1064,job start
4985.109,4,1063,job finish
4985.109,4,1064,job start
4985.7,0,1067,job finish
4985.7,1,1068,job start
4985.7,0,1068,job start
4986.276,3,1064,job finish
4986.276,3,1065,job start
4986.488,2,1065,job finish
4986.488,2,1066,job start
4987.997,0,1068,job finish
4987.997,0,1069,job start
4989.864,1,1068,job finish
4989.864,1,1069,job start
4990.167,4,1064,job finish
4990.167,4,1065,job start
4990.335,2,1066,job finish
4990.335,2,1067,job start
4991.976,3,1065,job finish
4991.976,3,1066,job start
4993.475,4,1065,job finish
4993.475,4,1066,job start
4993.56,2,1067,job finish
4993.56,2,1068,job start
4994.114,1,1069,job finish
4994.965,0,1069,job finish
4994.965,1,1070,job start
4994.965,0,1070,job start
4995.848,3,1066,job finish
4995.848,3,1067,job start
4996.343,2,1068,job finish
4996.343,2,1069,job start
4999.128,3,1067,job finish
4999.128,3,1068,job start
4999.576,0,1070,job finish
4999.576,0,1071,job start
4999.61,4,1066,job finish
4999.61,4,1067,job start
5000.024,2,1069,job finish
5000.024,2,1070,job start
5000.898,1,1070,job finish
5000.898,1,1071,job start
5002.262,0,1071,job finish
5002.262,0,1072,job start
5005.056,0,1072,job finish
5005.056,0,1073,job start
5005.457,4,1067,job finish
5005.457,4,1068,job start
5007.726,0,1073,job finish
5007.726,0,1074,job start
5008.345,1,1071,job finish
5008.345,1,1072,job start
5008.703,3,1068,job finish
5008.703,3,1069,job start
5009.443,2,1070,job finish
5009.443,2,1071,job start
5010.04,4,1068,job finish
5010.04,4,1069,job start
5011.458,2,1071,job finish
5011.458,2,1072,job start
5011.761,1,1072,job finish
5011.761,1,1073,job start
5012.485,4,1069,job finish
5012.954,3,1069,job finish
5012.954,4,1070,job start
5012.954,3,1070,job start
5014.633,2,1072,job finish
5014.633,2,1073,job start
5014.793,1,1073,job finish
5014.793,1,1074,job start
5016.031,4,1070,job finish
5017.04,2,1073,job finish
5017.04,2,1074,job start
5017.129,0,1074,job finish
5017.129,0,1075,job start
5017.574,3,1070,job finish
5017.574,4,1071,job start
5017.574,3,1071,job start
5019.786,4,1071,job finish
5020.095,0,1075,job finish
5020.095,0,1076,job start
5020.91,2,1074,job finish
5021.081,3,1071,job finish
5021.081,4,1072,job start
5021.081,3,1072,job start
5022.285,1,1074,job finish
5022.285,2,1075,job start
5022.285,1,1075,job start
5023.126,4,1072,job finish
5023.373,0,1076,job finish
5023.373,0,1077,job start
5024.821,2,1075,job finish
5026.358,1,1075,job finish
5026.358,2,1076,job start
5026.358,1,1076,job start
5027.844,0,1077,job finish
5027.844,0,1078,job start
5029.279,1,1076,job finish
5029.279,1,1077,job start
5030.568,3,1072,job finish
5030.568,4,1073,job start
5030.568,3,1073,job start
5030.679,2,1076,job finish
5030.679,2,1077,job start
5030.894,0,1078,job finish
5030.894,0,1079,job start
5031.584,1,1077,job finish
5031.584,1,1078,job start
5033.299,4,1073,job finish
5033.482,0,1079,job finish
5033.482,0,1080,job start
5034.949,2,1077,job finish
5034.949,2,1078,job start
5036.146,3,1073,job finish
5036.146,4,1074,job start
5036.146,3,1074,job start
5036.861,1,1078,job finish
5036.861,1,1079,job start
5037.365,2,1078,job finish
5037.365,2,1079,job start
5037.794,0,1080,job finish
5037.794,0,1081,job start
5040.001,2,1079,job finish
5040.79,3,1074,job finish
5040.79,3,1075,job start
5043.684,3,1075,job finish
5043.684,3,1076,job start
5043.798,0,1081,job finish
5043.798,0,1082,job start
5046.214,0,1082,job finish
5046.214,0,1083,job start
5046.311,1,1079,job finish
5046.311,2,1080,job start
5046.311,1,1080,job start
5046.841,4,1074,job finish
5046.841,4,1075,job start
5048.3,3,1076,job finish
5048.3,3,1077,job start
5048.322,0,1083,job finish
5048.322,0,1084,job start
5049.068,4,1075,job finish
5049.068,4,1076,job start
5050.796,1,1080,job finish
5050.796,1,1081,job start
5051.159,3,1077,job finish
5051.159,3,1078,job start
5052.392,2,1080,job finish
5052.392,2,1081,job start
5052.531,0,1084,job finish
5052.531,0,1085,job start
5053.62,4,1076,job finish
5053.62,4,1077,job start
5054.279,3,1078,job finish
5054.279,3,1079,job start
5055.378,1,1081,job finish
5055.378,1,1082,job start
5057.031,2,1081,job finish
5057.031,2,1082,job start
5058.568,0,1085,job finish
5058.568,0,1086,job start
5059.236,4,1077,job finish
5059.236,4,1078,job start
5059.326,1,1082,job finish
5059.326,1,1083,job start
5061.293,4,1078,job finish
5061.293,4,1079,job start
5061.299,0,1086,job finish
5061.299,0,1087,job start
5063.101,2,1082,job finish
5063.101,2,1083,job start
5063.631,4,1079,job finish
5063.761,0,1087,job finish
5063.761,0,1088,job start
5064.069,3,1079,job finish
5064.069,4,1080,job start
5064.069,3,1080,job start
5066.132,1,1083,job finish
5066.132,1,1084,job start
5066.312,0,1088,job finish
5066.312,0,1089,job start
5066.514,2,1083,job finish
5066.514,2,1084,job start
5067.05,3,1080,job finish
5067.05,3,1081,job start
5067.944,4,1080,job finish
5067.944,4,1081,job start
5069.144,2,1084,job finish
5070.539,0,1089,job finish
5071.051,4,1081,job finish
5071.829,3,1081,job finish
5071.829,4,1082,job start
5071.829,3,1082,job start
5071.95,1,1084,job finish
5071.95,2,1085,job start
5071.95,1,1085,job start
5071.95,0,1090,job start
5074.259,4,1082,job finish
5074.358,2,1085,job finish
5074.529,3,1082,job finish
5074.529,4,1083,job start
5074.529,3,1083,job start
5074.705,1,1085,job finish
5074.705,2,1086,job start
5074.705,1,1086,job start
5077.257,4,1083,job finish
5078.046,3,1083,job finish
5078.046,4,1084,job start
5078.046,3,1084,job start
5078.612,0,1090,job finish
5078.612,0,1091,job start
5080.3,4,1084,job finish
5080.473,3,1084,job finish
5080.473,4,1085,job start
5080.473,3,1085,job start
5080.858,2,1086,job finish
5081.037,0,1091,job finish
5083.018,1,1086,job finish
5083.018,2,1087,job start
5083.018,1,1087,job start
5083.018,0,1092,job start
5083.299,4,1085,job finish
5083.69,3,1085,job finish
5083.69,4,1086,job start
5083.69,3,1086,job start
5085.408,1,1087,job finish
5085.408,1,1088,job start
5085.497,0,1092,job finish
5085.497,0,1093,job start
5086.195,3,1086,job finish
5086.195,3,1087,job start
5089.032,1,1088,job finish
5089.032,1,1089,job start
5089.667,0,1093,job finish
5089.667,0,1094,job start
5089.728,3,1087,job finish
5089.841,4,1086,job finish
5089.841,4,1087,job start
5091.656,1,1089,job finish
5091.656,1,1090,job start
5092.685,0,1094,job finish
5092.685,0,1095,job start
5093.034,4,1087,job finish
5093.034,4,1088,job start
5093.741,2,1087,job finish
5093.741,3,1088,job start
5093.741,2,1088,job start
5095.266,0,1095,job finish
5096.919,2,1088,job finish
5096.919,2,1089,job start
5097.328,3,1088,job finish
5097.328,3,1089,job start
5098.337,1,1090,job finish
5098.337,1,1091,job start
5098.337,0,1096,job start
5098.379,4,1088,job finish
5098.379,4,1089,job start
5100.523,2,1089,job finish
5100.523,2,1090,job start
5101.651,1,1091,job finish
5101.651,1,1092,job start
5102.105,3,1089,job finish
5102.105,3,1090,job start
5102.867,4,1089,job finish
5102.867,4,1090,job start
5103.232,0,1096,job finish
5103.232,0,1097,job start
5104.695,3,1090,job finish
5105.559,1,1092,job finish
5105.559,1,1093,job start
5105.596,4,1090,job finish
5105.596,4,1091,job start
5106.051,0,1097,job finish
5106.051,0,1098,job start
5107.387,2,1090,job finish
5107.387,3,1091,job start
5107.387,2,1091,job start
5108.632,4,1091,job finish
5109.06,1,1093,job finish
5109.06,1,1094,job start
5109.823,0,1098,job finish
5109.823,0,1099,job start
5109.943,2,1091,job finish
5109.943,2,1092,job start
5111.609,1,1094,job finish
5111.609,1,1095,job start
5113.083,2,1092,job finish
5113.083,2,1093,job start
5114.794,0,1099,job finish
5114.794,0,1100,job start
5114.809,1,1095,job finish
5114.809,1,1096,job start
5115.275,3,1091,job finish
5115.275,4,1092,job start
5115.275,3,1092,job start
5116.071,2,1093,job finish
5116.071,2,1094,job start
5117.831,4,1092,job finish
5118.326,1,1096,job finish
5118.326,1,1097,job start
5118.948,2,1094,job finish
5118.948,2,1095,job start
5122.173,3,1092,job finish
5122.173,4,1093,job start
5122.173,3,1093,job start
5122.177,1,1097,job finish
5122.177,1,1098,job start
5122.331,2,1095,job finish
5122.331,2,1096,job start
5123.729,0,1100,job finish
5123.729,0,1101,job start
5125.034,4,1093,job finish
5125.079,1,1098,job finish
5125.079,1,1099,job start
5127.204,2,1096,job finish
5127.204,2,1097,job start
5128.945,3,1093,job finish
5128.945,4,1094,job start
5128.945,3,1094,job start
5129.508,1,1099,job finish
5129.508,1,1100,job start
5129.543,2,1097,job finish
5129.543,2,1098,job start
5131.573,0,1101,job finish
5131.573,0,1102,job start
5132.257,3,1094,job finish
5132.257,3,1095,job start
5132.856,2,1098,job finish
5132.856,2,1099,job start
5133.389,4,1094,job finish
5133.389,4,1095,job start
5134.751,1,1100,job finish
5134.751,1,1101,job start
5134.899,2,1099,job finish
5134.899,2,1100,job start
5135.918,0,1102,job finish
5135.918,0,1103,job start
5135.968,3,1095,job finish
5135.968,3,1096,job start
5137.04,1,1101,job finish
5137.04,1,1102,job start
5138.619,2,1100,job finish
5138.619,2,1101,job start
5138.684,3,1096,job finish
5138.684,3,1097,job start
5138.946,0,1103,job finish
5138.946,0,1104,job start
5139.359,1,1102,job finish
5139.359,1,1103,job start
5140.564,4,1095,job finish
5140.564,4,1096,job start
5141.644,1,1103,job finish
5141.644,1,1104,job start
5142.629,3,1097,job finish
5142.629,3,1098,job start
5144.752,2,1101,job finish
5144.752,2,1102,job start
5144.937,4,1096,job finish
5144.937,4,1097,job start
5145.018,0,1104,job finish
5145.018,0,1105,job start
5146.079,3,1098,job finish
5146.079,3,1099,job start
5147.228,1,1104,job finish
5147.228,1,1105,job start
5147.338,0,1105,job finish
5147.338,0,1106,job start
5148.108,2,1102,job finish
5148.108,2,1103,job start
5148.404,4,1097,job finish
5148.404,4,1098,job start
5149.579,1,1105,job finish
5149.579,1,1106,job start
5150.698,0,1106,job finish
5150.698,0,1107,job start
5150.886,3,1099,job finish
5150.886,3,1100,job start
5151.934,1,1106,job finish
5151.934,1,1107,job start
5153.622,0,1107,job finish
5153.622,0,1108,job start
5154.251,4,1098,job finish
5154.251,4,1099,job start
5154.551,1,1107,job finish
5154.551,1,1108,job start
5155.347,2,1103,job finish
5155.347,2,1104,job start
5155.991,3,1100,job finish
5155.991,3,1101,job start
5156.171,0,1108,job finish
5156.171,0,1109,job start
5157.175,4,1099,job finish
5157.175,4,1100,job start
5158.174,1,1108,job finish
5158.174,1,1109,job start
5158.274,2,1104,job finish
5158.274,2,1105,job start
5158.293,3,1101,job finish
5158.293,3,1102,job start
5158.966,0,1109,job finish
5158.966,0,1110,job start
5160.439,1,1109,job finish
5160.439,1,1110,job start
5161.625,2,1105,job finish
5161.625,2,1106,job start
5162.125,0,1110,job finish
5162.125,0,1111,job start
5163.57,3,1102,job finish
5163.57,3,1103,job start
5164.671,4,1100,job finish
5164.671,4,1101,job start
5166.046,3,1103,job finish
5166.046,3,1104,job start
5166.612,1,1110,job finish
5166.612,1,1111,job start
5167.745,2,1106,job finish
5167.745,2,1107,job start
5167.772,4,1101,job finish
5167.772,4,1102,job start
5167.808,0,1111,job finish
5167.808,0,1112,job start
5168.94,3,1104,job finish
5168.94,3,1105,job start
5169.046,1,1111,job finish
5169.046,1,1112,job start
5170.017,2,1107,job finish
5170.017,2,1108,job start
5171.676,3,1105,job finish
5171.676,3,1106,job start
5172.353,0,1112,job finish
5172.353,0,1113,job start
5172.913,4,1102,job finish
5172.913,4,1103,job start
5174.951,1,1112,job finish
5174.951,1,1113,job start
5175.137,3,1106,job finish
5175.137,3,1107,job start
5176.858,2,1108,job finish
5176.858,2,1109,job start
5177.987,3,1107,job finish
5177.987,3,1108,job start
5178.293,4,1103,job finish
5178.293,4,1104,job start
5181.027,2,1109,job finish
5181.027,2,1110,job start
5181.354,4,1104,job finish
5181.354,4,1105,job start
5181.487,0,1113,job finish
5181.487,0,1114,job start
5181.86,3,1108,job finish
5181.86,3,1109,job start
5182.207,1,1113,job finish
5182.207,1,1114,job start
5183.183,2,1110,job finish
5183.183,2,1111,job start
5183.731,4,1105,job finish
5183.731,4,1106,job start
5185.051,0,1114,job finish
5185.051,0,1115,job start
5186.091,3,1109,job finish
5186.091,3,1110,job start
5186.158,2,1111,job finish
5186.158,2,1112,job start
5187.144,4,1106,job finish
5187.144,4,1107,job start
5188.667,0,1115,job finish
5188.667,0,1116,job start
5188.796,3,1110,job finish
5188.796,3,1111,job start
5189.19,2,1112,job finish
5189.19,2,1113,job start
5190.267,1,1114,job finish
5190.267,1,1115,job start
5190.799,0,1116,job finish
5190.799,0,1117,job start
5191.208,2,1113,job finish
5191.208,2,1114,job start
5191.499,4,1107,job finish
5191.499,4,1108,job start
5192.95,3,1111,job finish
5192.95,3,1112,job start
5193.02,1,1115,job finish
5193.02,1,1116,job start
5193.508,4,1108,job finish
5193.508,4,1109,job start
5194.246,2,1114,job finish
5194.246,2,1115,job start
5194.272,0,1117,job finish
5194.272,0,1118,job start
5195.258,3,1112,job finish
5195.258,3,1113,job start
5196.317,0,1118,job finish
5196.317,0,1119,job start
5196.518,2,1115,job finish
5196.518,2,1116,job start
5196.816,1,1116,job finish
5196.816,1,1117,job start
5199.12,1,1117,job finish
5199.12,1,1118,job start
5200.873,0,1119,job finish
5200.873,0,1120,job start
5201.266,3,1113,job finish
5201.266,3,1114,job start
5201.556,2,1116,job finish
5201.556,2,1117,job start
5202.085,1,1118,job finish
5202.085,1,1119,job start
5202.87,4,1109,job finish
5202.87,4,1110,job start
5204.348,3,1114,job finish
5204.348,3,1115,job start
5205.242,2,1117,job finish
5205.242,2,1118,job start
5205.374,0,1120,job finish
