t,num_station,num_job,event_type
8675.35,1,1888,job start
8677.524,0,1888,job finish
8677.524,0,1889,job start
8677.748,1,1888,job finish
8677.748,1,1889,job start
8678.308,3,1881,job finish
8678.308,3,1882,job start
8678.56,4,1880,job finish
8678.56,4,1881,job start
8680.22,1,1889,job finish
8680.239,2,1885,job finish
8680.239,2,1886,job start
8681.754,4,1881,job finish
8681.754,4,1882,job start
8682.304,0,1889,job finish
8682.304,1,1890,job start
8682.304,0,1890,job start
8683.667,2,1886,job finish
8683.667,2,1887,job start
8684.605,3,1882,job finish
8684.605,3,1883,job start
8684.708,0,1890,job finish
8684.708,0,1891,job start
8686.004,2,1887,job finish
8686.004,2,1888,job start
8686.497,1,1890,job finish
8686.497,1,1891,job start
8688.56,3,1883,job finish
8688.56,3,1884,job start
8690.311,4,1882,job finish
8690.311,4,1883,job start
8690.583,0,1891,job finish
8690.583,0,1892,job start
8691.118,3,1884,job finish
8691.118,3,1885,job start
8692.807,1,1891,job finish
8692.807,1,1892,job start
8694.011,0,1892,job finish
8694.011,0,1893,job start
8694.481,2,1888,job finish
8694.481,2,1889,job start
8694.554,3,1885,job finish
8694.554,3,1886,job start
8696.683,0,1893,job finish
8696.683,0,1894,job start
8697.835,1,1892,job finish
8697.835,1,1893,job start
8698.546,4,1883,job finish
8698.546,4,1884,job start
8699.404,0,1894,job finish
8699.404,0,1895,job start
8699.811,2,1889,job finish
8699.811,2,1890,job start
8701.316,1,1893,job finish
8701.316,1,1894,job start
8702.066,2,1890,job finish
8702.066,2,1891,job start
8702.685,3,1886,job finish
8702.685,3,1887,job start
8703.109,0,1895,job finish
8703.109,0,1896,job start
8703.845,1,1894,job finish
8703.845,1,1895,job start
8705.155,0,1896,job finish
8705.155,0,1897,job start
8706.233,1,1895,job finish
8706.233,1,1896,job start
8706.409,4,1884,job finish
8706.409,4,1885,job start
8706.938,3,1887,job finish
8706.938,3,1888,job start
8709.365,2,1891,job finish
8709.365,2,1892,job start
8709.932,3,1888,job finish
8709.932,3,1889,job start
8710.295,4,1885,job finish
8710.295,4,1886,job start
8710.34,1,1896,job finish
8710.34,1,1897,job start
8712.008,0,1897,job finish
8712.008,0,1898,job start
8712.46,2,1892,job finish
8712.46,2,1893,job start
8714.047,0,1898,job finish
8714.047,0,1899,job start
8714.684,4,1886,job finish
8714.684,4,1887,job start
8714.993,2,1893,job finish
8714.993,2,1894,job start
8716.382,1,1897,job finish
8716.382,1,1898,job start
8717.965,0,1899,job finish
8717.965,0,1900,job start
8718.42,2,1894,job finish
8721.249,0,1900,job finish
8721.249,0,1901,job start
8721.833,1,1898,job finish
8721.833,1,1899,job start
8722.897,3,1889,job finish
8722.897,3,1890,job start
8722.897,2,1895,job start
8723.217,4,1887,job finish
8723.217,4,1888,job start
8725.044,1,1899,job finish
8725.044,1,1900,job start
8725.615,2,1895,job finish
8725.852,0,1901,job finish
8725.852,0,1902,job start
8727.492,1,1900,job finish
8728.068,3,1890,job finish
8728.068,3,1891,job start
8728.068,2,1896,job start
8728.068,1,1901,job start
8728.132,0,1902,job finish
8728.132,0,1903,job start
8728.251,4,1888,job finish
8728.251,4,1889,job start
8730.385,1,1901,job finish
8730.85,2,1896,job finish
8731.415,0,1903,job finish
8731.415,0,1904,job start
8733.438,3,1891,job finish
8733.438,3,1892,job start
8733.438,2,1897,job start
8733.438,1,1902,job start
8733.492,0,1904,job finish
8733.492,0,1905,job start
8733.536,4,1889,job finish
8733.536,4,1890,job start
8735.595,0,1905,job finish
8735.595,0,1906,job start
8735.812,1,1902,job finish
8736.237,3,1892,job finish
8736.237,3,1893,job start
8736.517,2,1897,job finish
8736.517,2,1898,job start
8736.517,1,1903,job start
8737.205,4,1890,job finish
8737.205,4,1891,job start
8738.352,0,1906,job finish
8738.352,0,1907,job start
8740.554,2,1898,job finish
8740.927,0,1907,job finish
8740.927,0,1908,job start
8741.955,3,1893,job finish
8741.955,3,1894,job start
8741.955,2,1899,job start
8741.982,4,1891,job finish
8741.982,4,1892,job start
8743.465,1,1903,job finish
8743.465,1,1904,job start
8744.126,4,1892,job finish
8744.126,4,1893,job start
8744.402,2,1899,job finish
8745.589,3,1894,job finish
8745.589,3,1895,job start
8745.589,2,1900,job start
8746.083,1,1904,job finish
8746.083,1,1905,job start
8747.291,4,1893,job finish
8747.291,4,1894,job start
8748.614,0,1908,job finish
8748.614,0,1909,job start
8749.668,4,1894,job finish
8749.668,4,1895,job start
8750.88,3,1895,job finish
8750.88,3,1896,job start
8753.25,3,1896,job finish
8753.25,3,1897,job start
8753.43,2,1900,job finish
8753.43,2,1901,job start
8754.22,0,1909,job finish
8754.22,0,1910,job start
8754.628,4,1895,job finish
8754.628,4,1896,job start
8755.501,3,1897,job finish
8755.501,3,1898,job start
8756.213,2,1901,job finish
8756.213,2,1902,job start
8756.646,0,1910,job finish
8757.739,4,1896,job finish
8757.739,4,1897,job start
8758.395,2,1902,job finish
8758.395,2,1903,job start
8760.117,1,1905,job finish
8760.117,1,1906,job start
8760.117,0,1911,job start
8760.64,4,1897,job finish
8760.64,4,1898,job start
8760.851,2,1903,job finish
8762.62,0,1911,job finish
8762.709,1,1906,job finish
8762.709,1,1907,job start
8762.709,0,1912,job start
8763.103,3,1898,job finish
8763.103,3,1899,job start
8763.103,2,1904,job start
8765.54,0,1912,job finish
8765.604,2,1904,job finish
8766.084,4,1898,job finish
8766.084,4,1899,job start
8766.502,3,1899,job finish
8766.502,3,1900,job start
8766.502,2,1905,job start
8768.687,4,1899,job finish
8768.687,4,1900,job start
8769.857,1,1907,job finish
8769.857,1,1908,job start
8769.857,0,1913,job start
8770.484,2,1905,job finish
8771.142,3,1900,job finish
8771.142,3,1901,job start
8771.142,2,1906,job start
8772.238,1,1908,job finish
8772.238,1,1909,job start
8772.914,4,1900,job finish
8772.914,4,1901,job start
8773.146,2,1906,job finish
8775.235,3,1901,job finish
8775.235,3,1902,job start
8775.235,2,1907,job start
8775.362,4,1901,job finish
8775.362,4,1902,job start
8775.462,1,1909,job finish
8775.462,1,1910,job start
8777.444,4,1902,job finish
8778.125,0,1913,job finish
8778.125,0,1914,job start
8779.16,2,1907,job finish
8779.387,1,1910,job finish
8779.387,1,1911,job start
8779.397,3,1902,job finish
8779.397,4,1903,job start
8779.397,3,1903,job start
8779.397,2,1908,job start
8780.14,0,1914,job finish
8780.14,0,1915,job start
8782.037,2,1908,job finish
8782.149,1,1911,job finish
8782.149,1,1912,job start
8782.38,0,1915,job finish
8782.38,0,1916,job start
8783.7,3,1903,job finish
8783.7,3,1904,job start
8783.7,2,1909,job start
8785.286,4,1903,job finish
8785.286,4,1904,job start
8786.617,1,1912,job finish
8786.617,1,1913,job start
8788.186,4,1904,job finish
8788.932,2,1909,job finish
8790.042,1,1913,job finish
8790.042,1,1914,job start
8790.28,3,1904,job finish
8790.28,4,1905,job start
8790.28,3,1905,job start
8790.28,2,1910,job start
8793.092,1,1914,job finish
8793.092,1,1915,job start
8793.717,0,1916,job finish
8793.717,0,1917,job start
8794.296,3,1905,job finish
8794.296,3,1906,job start
8794.66,2,1910,job finish
8794.66,2,1911,job start
8795.618,4,1905,job finish
8795.618,4,1906,job start
8796.723,3,1906,job finish
8796.723,3,1907,job start
8797.701,4,1906,job finish
8797.701,4,1907,job start
8798.044,0,1917,job finish
8798.044,0,1918,job start
8799.095,2,1911,job finish
8799.095,2,1912,job start
8799.588,1,1915,job finish
8799.588,1,1916,job start
8802.139,3,1907,job finish
8802.139,3,1908,job start
8802.269,1,1916,job finish
8802.269,1,1917,job start
8802.443,4,1907,job finish
8802.443,4,1908,job start
8802.697,2,1912,job finish
8802.697,2,1913,job start
8804.618,0,1918,job finish
8804.618,0,1919,job start
8804.717,2,1913,job finish
8805.302,1,1917,job finish
8805.302,1,1918,job start
8806.419,4,1908,job finish
8806.785,0,1919,job finish
8806.785,0,1920,job start
8807.157,3,1908,job finish
8807.157,4,1909,job start
8807.157,3,1909,job start
8807.157,2,1914,job start
8809.003,0,1920,job finish
8809.003,0,1921,job start
8810.044,3,1909,job finish
8810.044,3,1910,job start
8810.955,2,1914,job finish
8810.955,2,1915,job start
8811.273,1,1918,job finish
8811.273,1,1919,job start
8811.56,4,1909,job finish
8811.56,4,1910,job start
8811.88,0,1921,job finish
8811.88,0,1922,job start
8814.891,1,1919,job finish
8814.891,1,1920,job start
8815.912,2,1915,job finish
8817.483,0,1922,job finish
8817.483,0,1923,job start
8819.061,3,1910,job finish
8819.061,3,1911,job start
8819.061,2,1916,job start
8820.07,0,1923,job finish
8820.07,0,1924,job start
8820.449,4,1910,job finish
8820.449,4,1911,job start
8820.866,1,1920,job finish
8820.866,1,1921,job start
8821.745,3,1911,job finish
8821.745,3,1912,job start
8822.496,0,1924,job finish
8822.496,0,1925,job start
8823.315,1,1921,job finish
8824.765,0,1925,job finish
8824.765,0,1926,job start
8825.868,4,1911,job finish
8825.868,4,1912,job start
8828.061,0,1926,job finish
8829.069,4,1912,job finish
8829.633,3,1912,job finish
8829.633,4,1913,job start
8829.633,3,1913,job start
8832.676,4,1913,job finish
8832.869,2,1916,job finish
8832.869,2,1917,job start
8832.869,1,1922,job start
8832.869,0,1927,job start
8833.839,3,1913,job finish
8833.839,4,1914,job start
8833.839,3,1914,job start
8836.117,4,1914,job finish
8836.664,0,1927,job finish
8837.275,2,1917,job finish
8837.275,2,1918,job start
8840.215,3,1914,job finish
8840.215,4,1915,job start
8840.215,3,1915,job start
8840.924,1,1922,job finish
8840.924,1,1923,job start
8840.924,0,1928,job start
8841.293,2,1918,job finish
8841.293,2,1919,job start
8842.618,4,1915,job finish
8843.362,2,1919,job finish
8843.362,2,1920,job start
8843.548,3,1915,job finish
8843.548,4,1916,job start
8843.548,3,1916,job start
8844.568,0,1928,job finish
8845.562,1,1923,job finish
8845.562,1,1924,job start
8845.562,0,1929,job start
8845.833,4,1916,job finish
8847.854,2,1920,job finish
8847.854,2,1921,job start
8847.859,0,1929,job finish
8848.928,1,1924,job finish
8848.928,1,1925,job start
8848.928,0,1930,job start
8850.488,2,1921,job finish
8851.288,0,1930,job finish
8851.588,3,1916,job finish
8851.588,4,1917,job start
8851.588,3,1917,job start
8851.588,2,1922,job start
8853.177,1,1925,job finish
8853.177,1,1926,job start
8853.177,0,1931,job start
8855.029,2,1922,job finish
8855.179,4,1917,job finish
8857.367,0,1931,job finish
8857.422,1,1926,job finish
8857.422,1,1927,job start
8857.422,0,1932,job start
8860.43,3,1917,job finish
8860.43,4,1918,job start
8860.43,3,1918,job start
8860.43,2,1923,job start
8860.92,0,1932,job finish
8862.588,4,1918,job finish
8862.795,2,1923,job finish
8864.481,3,1918,job finish
8864.481,4,1919,job start
8864.481,3,1919,job start
8864.481,2,1924,job start
8867.049,4,1919,job finish
8868.024,3,1919,job finish
8868.024,4,1920,job start
8868.024,3,1920,job start
8868.109,1,1927,job finish
8868.109,1,1928,job start
8868.109,0,1933,job start
8870.444,0,1933,job finish
8872.673,3,1920,job finish
8872.673,3,1921,job start
8872.783,1,1928,job finish
8872.783,1,1929,job start
8872.783,0,1934,job start
8873.409,2,1924,job finish
8873.409,2,1925,job start
8875.246,1,1929,job finish
8875.246,1,1930,job start
8875.568,0,1934,job finish
8875.568,0,1935,job start
8876.815,4,1920,job finish
8876.815,4,1921,job start
8878.087,0,1935,job finish
8878.812,2,1925,job finish
8878.812,2,1926,job start
8880.103,1,1930,job finish
8880.103,1,1931,job start
8880.103,0,1936,job start
8880.122,3,1921,job finish
8880.122,3,1922,job start
8881.131,4,1921,job finish
8881.131,4,1922,job start
8882.708,2,1926,job finish
8882.708,2,1927,job start
8882.884,0,1936,job finish
8883.392,4,1922,job finish
8884.155,3,1922,job finish
8884.155,4,1923,job start
8884.155,3,1923,job start
8887.026,3,1923,job finish
8887.026,3,1924,job start
8887.356,1,1931,job finish
8887.356,1,1932,job start
8887.356,0,1937,job start
8887.5,2,1927,job finish
8887.5,2,1928,job start
8888.665,4,1923,job finish
8888.665,4,1924,job start
8890.683,3,1924,job finish
8890.683,3,1925,job start
8891.049,4,1924,job finish
8891.049,4,1925,job start
8891.434,2,1928,job finish
8891.434,2,1929,job start
8892.735,1,1932,job finish
8892.735,1,1933,job start
8892.979,0,1937,job finish
8892.979,0,1938,job start
8893.52,3,1925,job finish
8893.52,3,1926,job start
8893.811,2,1929,job finish
8893.811,2,1930,job start
8893.975,4,1925,job finish
8893.975,4,1926,job start
8896.721,0,1938,job finish
8896.92,4,1926,job finish
8897.858,3,1926,job finish
8897.858,4,1927,job start
8897.858,3,1927,job start
8899.064,1,1933,job finish
8899.064,1,1934,job start
8899.064,0,1939,job start
8899.082,2,1930,job finish
8899.082,2,1931,job start
8900.133,3,1927,job finish
8900.133,3,1928,job start
8900.919,4,1927,job finish
8900.919,4,1928,job start
8902.796,2,1931,job finish
8902.796,2,1932,job start
8903.039,0,1939,job finish
8903.106,1,1934,job finish
8903.106,1,1935,job start
8903.106,0,1940,job start
8905.419,0,1940,job finish
8905.677,3,1928,job finish
8905.677,3,1929,job start
8905.915,2,1932,job finish
8905.915,2,1933,job start
8906.456,1,1935,job finish
8906.456,1,1936,job start
8906.456,0,1941,job start
8906.642,4,1928,job finish
8906.642,4,1929,job start
8908.893,0,1941,job finish
8908.979,2,1933,job finish
8908.979,2,1934,job start
8910.363,1,1936,job finish
8910.363,1,1937,job start
8910.363,0,1942,job start
8911.482,2,1934,job finish
8912.154,4,1929,job finish
8913.999,3,1929,job finish
8913.999,4,1930,job start
8913.999,3,1930,job start
8913.999,2,1935,job start
8914.373,0,1942,job finish
8915.161,1,1937,job finish
8915.161,1,1938,job start
8915.161,0,1943,job start
8916.917,4,1930,job finish
8917.06,2,1935,job finish
8917.441,0,1943,job finish
8918.315,1,1938,job finish
8918.315,1,1939,job start
8918.315,0,1944,job start
8920.593,0,1944,job finish
8921.111,3,1930,job finish
8921.111,4,1931,job start
8921.111,3,1931,job start
8921.111,2,1936,job start
8926.228,3,1931,job finish
8926.228,3,1932,job start
8926.606,1,1939,job finish
8926.606,1,1940,job start
8926.606,0,1945,job start
8926.969,2,1936,job finish
8926.969,2,1937,job start
8927.534,4,1931,job finish
8927.534,4,1932,job start
8928.92,3,1932,job finish
8928.92,3,1933,job start
8929.04,2,1937,job finish
8929.04,2,1938,job start
8929.093,0,1945,job finish
8930.487,4,1932,job finish
8930.487,4,1933,job start
8933.508,3,1933,job finish
8933.508,3,1934,job start
8933.805,2,1938,job finish
8933.805,2,1939,job start
8935.374,1,1940,job finish
8935.374,1,1941,job start
8935.374,0,1946,job start
8936.552,2,1939,job finish
8936.788,3,1934,job finish
8936.788,3,1935,job start
8936.788,2,1940,job start
8937.916,1,1941,job finish
8937.916,1,1942,job start
8937.955,0,1946,job finish
8937.955,0,1947,job start
8938.453,4,1933,job finish
8938.453,4,1934,job start
8939.482,3,1935,job finish
8939.482,3,1936,job start
8940.424,0,1947,job finish
8940.718,1,1942,job finish
8940.718,1,1943,job start
8940.718,0,1948,job start
8941.017,4,1934,job finish
8941.017,4,1935,job start
8942.758,3,1936,job finish
8942.758,3,1937,job start
8943.44,4,1935,job finish
8943.44,4,1936,job start
8944.411,0,1948,job finish
8946.577,1,1943,job finish
8946.577,1,1944,job start
8946.577,0,1949,job start
8947.447,4,1936,job finish
8947.447,4,1937,job start
8948.32,3,1937,job finish
8948.32,3,1938,job start
8949.089,1,1944,job finish
8949.089,1,1945,job start
8951.434,4,1937,job finish
8951.434,4,1938,job start
8951.716,1,1945,job finish
8954.255,4,1938,job finish
8955.332,3,1938,job finish
8955.332,4,1939,job start
8955.332,3,1939,job start
8956.423,2,1940,job finish
8956.423,2,1941,job start
8956.423,1,1946,job start
8957.926,0,1949,job finish
8957.926,0,1950,job start
8959.094,3,1939,job finish
8959.094,3,1940,job start
8959.576,4,1939,job finish
8959.576,4,1940,job start
8960.23,0,1950,job finish
8960.23,0,1951,job start
8960.859,1,1946,job finish
8963.769,2,1941,job finish
8963.769,2,1942,job start
8963.769,1,1947,job start
8965.953,2,1942,job finish
8965.953,2,1943,job start
8967.336,4,1940,job finish
8968.044,2,1943,job finish
8968.044,2,1944,job start
8968.539,1,1947,job finish
8968.539,1,1948,job start
8970.115,0,1951,job finish
8970.115,0,1952,job start
8970.352,2,1944,job finish
8970.352,2,1945,job start
8972.182,3,1940,job finish
8972.182,4,1941,job start
8972.182,3,1941,job start
8972.649,0,1952,job finish
8972.649,0,1953,job start
8973.502,1,1948,job finish
8973.502,1,1949,job start
8974.446,4,1941,job finish
8974.882,3,1941,job finish
8974.882,4,1942,job start
8974.882,3,1942,job start
8975.516,0,1953,job finish
8975.516,0,1954,job start
8976.217,2,1945,job finish
8976.217,2,1946,job start
8977.686,0,1954,job finish
8978.359,1,1949,job finish
8978.359,1,1950,job start
8978.359,0,1955,job start
8978.484,2,1946,job finish
8978.484,2,1947,job start
8979.209,3,1942,job finish
8979.209,3,1943,job start
8980.328,4,1942,job finish
8980.328,4,1943,job start
8981.277,0,1955,job finish
8982.886,2,1947,job finish
8982.886,2,1948,job start
8982.941,3,1943,job finish
8982.941,3,1944,job start
8983.367,1,1950,job finish
8983.367,1,1951,job start
8983.367,0,1956,job start
8983.728,4,1943,job finish
8983.728,4,1944,job start
8986.081,4,1944,job finish
8986.434,1,1951,job finish
8986.434,1,1952,job start
8986.435,2,1948,job finish
8986.435,2,1949,job start
8986.498,0,1956,job finish
8986.498,0,1957,job start
8987.559,3,1944,job finish
8987.559,4,1945,job start
8987.559,3,1945,job start
8989.564,1,1952,job finish
8989.564,1,1953,job start
8989.892,2,1949,job finish
8989.892,2,1950,job start
8990.309,4,1945,job finish
8992.454,3,1945,job finish
8992.454,4,1946,job start
8992.454,3,1946,job start
8992.527,0,1957,job finish
8992.527,0,1958,job start
8992.615,1,1953,job finish
8992.615,1,1954,job start
8995.427,4,1946,job finish
8995.511,1,1954,job finish
8995.511,1,1955,job start
8995.737,3,1946,job finish
8995.737,4,1947,job start
8995.737,3,1947,job start
8997.289,2,1950,job finish
8997.289,2,1951,job start
8998.107,4,1947,job finish
8998.177,3,1947,job finish
8998.177,4,1948,job start
8998.177,3,1948,job start
8999.274,1,1955,job finish
8999.274,1,1956,job start
8999.505,0,1958,job finish
8999.505,0,1959,job start
9001.159,4,1948,job finish
9001.621,3,1948,job finish
9001.621,4,1949,job start
9001.621,3,1949,job start
9004.214,4,1949,job finish
9004.299,0,1959,job finish
9004.299,0,1960,job start
9004.453,3,1949,job finish
9004.453,4,1950,job start
9004.453,3,1950,job start
9005.806,2,1951,job finish
9005.806,2,1952,job start
9006.21,1,1956,job finish
9006.21,1,1957,job start
9006.988,0,1960,job finish
9006.988,0,1961,job start
9007.221,4,1950,job finish
9008.227,2,1952,job finish
9008.227,2,1953,job start
9010.743,3,1950,job finish
9010.743,4,1951,job start
9010.743,3,1951,job start
9011.34,0,1961,job finish
9011.34,0,1962,job start
9011.354,1,1957,job finish
9011.354,1,1958,job start
9011.564,2,1953,job finish
9011.564,2,1954,job start
9013.564,4,1951,job finish
9013.589,2,1954,job finish
9013.589,2,1955,job start
9013.786,3,1951,job finish
9013.786,4,1952,job start
9013.786,3,1952,job start
9013.824,0,1962,job finish
9013.824,0,1963,job start
9016.175,3,1952,job finish
9016.175,3,1953,job start
9016.198,1,1958,job finish
9016.198,1,1959,job start
9018.224,0,1963,job finish
9018.224,0,1964,job start
9019.358,4,1952,job finish
9019.358,4,1953,job start
9019.481,2,1955,job finish
9019.481,2,1956,job start
9020.871,1,1959,job finish
9020.871,1,1960,job start
9021.517,4,1953,job finish
9022.35,2,1956,job finish
9022.35,2,1957,job start
9022.602,0,1964,job finish
9022.602,0,1965,job start
9024.564,1,1960,job finish
9024.564,1,1961,job start
9024.985,0,1965,job finish
9024.985,0,1966,job start
9025.245,3,1953,job finish
9025.245,4,1954,job start
9025.245,3,1954,job start
9027.502,0,1966,job finish
9027.615,4,1954,job finish
9028.337,3,1954,job finish
9028.337,4,1955,job start
9028.337,3,1955,job start
9029.344,2,1957,job finish
9029.344,2,1958,job start
9029.88,1,1961,job finish
9029.88,1,1962,job start
9029.88,0,1967,job start
9032.493,2,1958,job finish
9032.493,2,1959,job start
9032.695,4,1955,job finish
9034.638,2,1959,job finish
9034.638,2,1960,job start
9034.962,0,1967,job finish
9034.974,3,1955,job finish
9034.974,4,1956,job start
9034.974,3,1956,job start
9038.177,3,1956,job finish
9038.177,3,1957,job start
9038.389,4,1956,job finish
9038.389,4,1957,job start
9038.688,2,1960,job finish
9038.688,2,1961,job start
9039.455,1,1962,job finish
9039.455,1,1963,job start
9039.455,0,1968,job start
9041.147,2,1961,job finish
9041.147,2,1962,job start
9041.633,4,1957,job finish
9041.733,3,1957,job finish
9041.733,4,1958,job start
9041.733,3,1958,job start
9043.753,2,1962,job finish
9043.753,2,1963,job start
9043.879,4,1958,job finish
9044.165,3,1958,job finish
9044.165,4,1959,job start
9044.165,3,1959,job start
9044.691,0,1968,job finish
9044.998,1,1963,job finish
9044.998,1,1964,job start
9044.998,0,1969,job start
9047.842,3,1959,job finish
9047.842,3,1960,job start
9048.115,2,1963,job finish
9048.115,2,1964,job start
9048.377,4,1959,job finish
9048.377,4,1960,job start
9048.811,0,1969,job finish
9051.429,2,1964,job finish
9052.241,4,1960,job finish
9052.628,1,1964,job finish
9052.628,2,1965,job start
9052.628,1,1965,job start
9052.628,0,1970,job start
9054.94,0,1970,job finish
9055.127,1,1965,job finish
9055.127,1,1966,job start
9055.127,0,1971,job start
9055.676,2,1965,job finish
9056.423,3,1960,job finish
9056.423,4,1961,job start
9056.423,3,1961,job start
9056.423,2,1966,job start
9058.22,1,1966,job finish
9058.22,1,1967,job start
9059.1,2,1966,job finish
9063.874,4,1961,job finish
9064.48,1,1967,job finish
9064.48,1,1968,job start
9064.776,0,1971,job finish
9064.776,0,1972,job start
9065.0,3,1961,job finish
9065.0,4,1962,job start
9065.0,3,1962,job start
9065.0,2,1967,job start
9067.807,1,1968,job finish
9067.807,1,1969,job start
9068.475,0,1972,job finish
9068.475,0,1973,job start
9071.072,1,1969,job finish
9071.072,1,1970,job start
9071.277,0,1973,job finish
9071.277,0,1974,job start
9071.359,3,1962,job finish
9071.359,3,1963,job start
9072.587,4,1962,job finish
9072.587,4,1963,job start
9073.965,0,1974,job finish
9073.965,0,1975,job start
9074.281,2,1967,job finish
9074.281,2,1968,job start
9074.317,1,1970,job finish
9074.317,1,1971,job start
9075.646,4,1963,job finish
9076.378,0,1975,job finish
9076.378,0,1976,job start
9078.141,2,1968,job finish
9078.164,3,1963,job finish
9078.164,4,1964,job start
9078.164,3,1964,job start
9078.164,2,1969,job start
9079.419,1,1971,job finish
9079.419,1,1972,job start
9080.868,0,1976,job finish
9080.868,0,1977,job start
9082.292,2,1969,job finish
9083.095,4,1964,job finish
9084.588,0,1977,job finish
9088.665,3,1964,job finish
9088.665,4,1965,job start
9088.665,3,1965,job start
9088.665,2,1970,job start
9089.869,1,1972,job finish
9089.869,1,1973,job start
9089.869,0,1978,job start
9090.924,2,1970,job finish
9091.267,3,1965,job finish
9091.267,3,1966,job start
9091.267,2,1971,job start
9092.1,0,1978,job finish
9092.501,4,1965,job finish
9092.501,4,1966,job start
9092.679,1,1973,job finish
9092.679,1,1974,job start
9092.679,0,1979,job start
9093.979,2,1971,job finish
9094.937,3,1966,job finish
9094.937,3,1967,job start
9094.937,2,1972,job start
9094.996,4,1966,job finish
9094.996,4,1967,job start
9095.91,0,1979,job finish
9096.093,1,1974,job finish
9096.093,1,1975,job start
9096.093,0,1980,job start
9097.186,4,1967,job finish
9097.996,2,1972,job finish
9099.33,3,1967,job finish
9099.33,4,1968,job start
9099.33,3,1968,job start
9099.33,2,1973,job start
9100.773,1,1975,job finish
9100.773,1,1976,job start
9101.635,3,1968,job finish
9101.635,3,1969,job start
9101.857,4,1968,job finish
9101.857,4,1969,job start
9102.091,2,1973,job finish
9102.091,2,1974,job start
9102.473,0,1980,job finish
9102.473,0,1981,job start
9103.722,1,1976,job finish
9103.722,1,1977,job start
9104.474,0,1981,job finish
9104.474,0,1982,job start
9106.45,4,1969,job finish
9107.501,1,1977,job finish
9107.501,1,1978,job start
9107.989,3,1969,job finish
9107.989,4,1970,job start
9107.989,3,1970,job start
9108.423,2,1974,job finish
9108.423,2,1975,job start
9108.59,0,1982,job finish
9108.59,0,1983,job start
9112.432,3,1970,job finish
9112.432,3,1971,job start
9112.432,0,1983,job finish
9112.92,1,1978,job finish
9112.92,1,1979,job start
9112.92,0,1984,job start
9113.017,4,1970,job finish
9113.017,4,1971,job start
9115.186,1,1979,job finish
9115.186,1,1980,job start
9115.497,0,1984,job finish
9115.497,0,1985,job start
9115.682,4,1971,job finish
9118.653,2,1975,job finish
9118.653,2,1976,job start
9119.001,3,1971,job finish
9119.001,4,1972,job start
9119.001,3,1972,job start
9119.362,1,1980,job finish
9119.362,1,1981,job start
9119.801,0,1985,job finish
9119.801,0,1986,job start
9121.921,0,1986,job finish
9122.123,4,1972,job finish
9122.612,2,1976,job finish
9122.612,2,1977,job start
9123.929,1,1981,job finish
9123.929,1,1982,job start
9123.929,0,1987,job start
9124.87,3,1972,job finish
9124.87,4,1973,job start
9124.87,3,1973,job start
9126.548,0,1987,job finish
9127.209,1,1982,job finish
9128.352,2,1977,job finish
9128.352,2,1978,job start
9128.352,1,1983,job start
9128.352,0,1988,job start
9130.837,0,1988,job finish
9130.97,1,1983,job finish
9131.205,3,1973,job finish
9131.205,3,1974,job start
9131.938,2,1978,job finish
9131.938,2,1979,job start
9131.938,1,1984,job start
9131.938,0,1989,job start
9134.149,4,1973,job finish
9134.149,4,1974,job start
9134.614,3,1974,job finish
9134.614,3,1975,job start
9135.271,2,1979,job finish
9135.271,2,1980,job start
9135.456,0,1989,job finish
9135.618,1,1984,job finish
9135.618,1,1985,job start
9135.618,0,1990,job start
9136.784,4,1974,job finish
9136.784,4,1975,job start
9138.402,1,1985,job finish
9139.071,0,1990,job finish
9139.296,2,1980,job finish
9139.92,4,1975,job finish
9140.407,3,1975,job finish
9140.407,4,1976,job start
9140.407,3,1976,job start
9140.407,2,1981,job start
9140.407,1,1986,job start
9140.407,0,1991,job start
9143.295,0,1991,job finish
9143.318,3,1976,job finish
9143.318,3,1977,job start
9144.819,4,1976,job finish
9144.819,4,1977,job start
9145.546,2,1981,job finish
9145.546,2,1982,job start
9147.408,1,1986,job finish
9147.408,1,1987,job start
9147.408,0,1992,job start
9147.891,2,1982,job finish
9148.869,4,1977,job finish
9151.1,1,1987,job finish
9151.348,3,1977,job finish
9151.348,4,1978,job start
9151.348,3,1978,job start
9151.348,2,1983,job start
9151.348,1,1988,job start
9152.391,0,1992,job finish
9152.391,0,1993,job start
9153.781,3,1978,job finish
9153.781,3,1979,job start
9154.527,2,1983,job finish
9154.527,2,1984,job start
9154.781,0,1993,job finish
9155.025,1,1988,job finish
9155.025,1,1989,job start
9155.025,0,1994,job start
9157.13,0,1994,job finish
9157.424,4,1978,job finish
9157.424,4,1979,job start
9157.462,3,1979,job finish
9157.462,3,1980,job start
9158.582,1,1989,job finish
9159.083,2,1984,job finish
9159.083,2,1985,job start
9159.083,1,1990,job start
9159.083,0,1995,job start
9160.257,4,1979,job finish
9160.257,4,1980,job start
9161.384,3,1980,job finish
9161.384,3,1981,job start
9161.42,2,1985,job finish
9161.42,2,1986,job start
9161.889,0,1995,job finish
9163.675,1,1990,job finish
9163.675,1,1991,job start
9163.675,0,1996,job start
9164.031,2,1986,job finish
9168.014,0,1996,job finish
9168.09,1,1991,job finish
9169.468,4,1980,job finish
9169.468,4,1981,job start
9171.493,3,1981,job finish
9171.493,3,1982,job start
9171.493,2,1987,job start
9171.493,1,1992,job start
9171.493,0,1997,job start
9171.98,4,1981,job finish
