t,B0,B1,B2,B3,B4,B5
7555,5,3,0,2,0,1638
7556,4,4,0,3,0,1639
7557,5,4,0,2,0,1639
7558,4,5,0,2,0,1639
7559,5,4,0,2,0,1639
7560,5,4,0,2,0,1639
7561,5,4,0,3,0,1640
7562,4,5,0,3,0,1640
7563,5,5,0,3,0,1640
7564,4,5,0,3,0,1640
7565,5,5,0,3,0,1640
7566,4,5,0,4,0,1640
7567,5,5,0,3,0,1640
7568,5,5,0,3,0,1640
7569,5,5,0,4,0,1640
7570,5,5,0,3,1,1640
7571,5,5,0,3,1,1640
7572,4,5,0,3,0,1641
7573,5,5,0,3,0,1641
7574,5,5,0,3,0,1641
7575,5,4,1,2,0,1642
7576,5,4,1,2,0,1642
7577,4,5,1,2,0,1642
7578,5,5,1,2,0,1643
7579,5,4,1,2,0,1643
7580,5,4,1,2,0,1643
7581,4,5,1,2,0,1644
7582,5,4,2,2,0,1644
7583,5,4,1,3,0,1644
7584,5,4,1,2,0,1644
7585,5,3,1,3,0,1644
7586,4,4,1,3,0,1644
7587,5,4,1,2,1,1644
7588,4,5,1,2,0,1645
7589,5,5,1,2,0,1645
7590,5,5,1,1,1,1645
7591,5,5,0,2,0,1646
7592,5,5,0,2,0,1646
7593,5,5,0,2,0,1646
7594,5,5,0,1,1,1646
7595,4,5,1,1,0,1647
7596,5,5,1,1,0,1647
7597,5,5,0,2,0,1647
7598,5,4,1,1,0,1648
7599,5,4,0,2,0,1648
7600,4,5,0,2,0,1649
7601,5,5,0,2,0,1649
7602,4,5,0,2,0,1649
7603,5,5,0,2,0,1649
7604,5,4,1,1,1,1649
7605,4,5,1,1,1,1649
7606,5,5,1,1,0,1650
7607,5,4,2,0,1,1650
7608,5,4,1,1,1,1650
7609,5,4,1,1,0,1651
7610,5,4,1,1,0,1651
7611,4,5,1,0,1,1651
7612,5,5,1,0,1,1651
7613,5,4,1,1,0,1652
7614,5,4,1,0,1,1652
7615,5,4,1,0,1,1652
7616,5,4,1,0,2,1652
7617,5,4,1,0,2,1652
7618,5,4,0,0,2,1652
7619,5,4,0,0,1,1653
7620,5,4,0,0,1,1653
7621,5,4,0,0,0,1654
7622,5,3,0,1,0,1654
7623,4,4,0,1,0,1654
7624,5,4,0,2,0,1654
7625,5,3,0,2,0,1654
7626,5,3,0,2,0,1654
7627,5,3,0,2,0,1655
7628,5,3,0,3,0,1655
7629,5,3,0,3,0,1655
7630,4,4,0,3,0,1655
7631,5,4,0,2,0,1655
7632,4,4,0,2,0,1655
7633,5,4,0,2,0,1655
7634,5,4,0,2,0,1656
7635,4,4,0,3,0,1656
7636,5,4,0,3,0,1656
7637,5,4,0,2,0,1656
7638,5,4,0,2,0,1656
7639,5,4,0,2,0,1657
7640,5,4,0,3,0,1657
7641,5,4,0,2,0,1657
7642,5,4,0,2,0,1657
7643,4,5,0,2,0,1657
7644,5,4,0,1,1,1657
7645,4,5,0,1,1,1657
7646,5,5,0,0,2,1657
7647,5,5,0,0,2,1657
7648,5,5,0,0,2,1657
7649,5,5,0,1,1,1658
7650,5,5,0,1,1,1658
7651,5,5,0,0,2,1658
7652,5,5,0,0,1,1659
7653,5,5,0,0,1,1659
7654,4,5,0,0,2,1659
7655,5,5,0,0,1,1660
7656,5,5,0,0,1,1660
7657,5,5,0,0,1,1660
7658,5,4,0,0,0,1661
7659,4,5,0,0,0,1661
7660,5,5,0,0,0,1662
7661,5,5,0,0,0,1662
7662,5,5,0,0,0,1662
7663,4,5,1,0,0,1662
7664,5,5,0,0,0,1662
7665,5,5,0,0,0,1662
7666,5,5,0,0,0,1663
7667,4,5,1,0,0,1663
7668,5,5,1,0,0,1663
7669,5,5,0,0,0,1663
7670,4,5,1,0,0,1663
7671,5,5,1,0,0,1664
7672,5,5,0,0,0,1664
7673,5,5,0,0,0,1664
7674,4,5,1,0,0,1665
7675,5,5,1,0,0,1665
7676,5,5,1,0,0,1665
7677,5,5,1,0,0,1665
7678,5,5,1,0,0,1665
7679,5,5,0,0,0,1665
7680,5,5,0,0,0,1666
7681,5,5,0,0,0,1666
7682,4,5,1,0,0,1666
7683,5,5,1,0,0,1666
7684,5,5,0,0,0,1666
7685,5,5,0,0,0,1666
7686,5,5,0,1,0,1666
7687,5,5,0,0,1,1666
7688,4,5,0,0,0,1667
7689,5,5,0,0,0,1667
7690,5,5,0,0,0,1667
7691,5,4,1,0,0,1667
7692,5,4,1,0,0,1667
7693,4,5,1,0,0,1668
7694,5,5,0,1,0,1668
7695,5,4,1,1,0,1668
7696,5,4,1,1,0,1668
7697,5,4,0,1,0,1668
7698,4,5,0,1,0,1668
7699,5,5,0,2,0,1668
7700,5,5,0,1,0,1669
7701,5,5,0,1,0,1669
7702,5,4,0,1,0,1669
7703,5,4,0,1,0,1669
7704,5,4,0,1,0,1670
7705,5,4,0,2,0,1670
7706,4,5,0,1,0,1670
7707,5,4,0,1,0,1670
7708,5,4,0,1,0,1671
7709,4,5,0,1,0,1671
7710,5,5,0,2,0,1671
7711,5,5,0,2,0,1671
7712,4,5,0,1,0,1671
7713,5,5,0,1,0,1671
7714,5,5,0,1,0,1671
7715,5,5,0,1,0,1672
7716,5,5,0,1,0,1672
7717,5,4,0,2,0,1672
7718,5,4,0,2,0,1672
7719,5,4,0,2,0,1672
7720,5,3,1,2,0,1672
7721,4,4,1,2,0,1672
7722,5,4,1,2,0,1672
7723,4,5,0,2,0,1672
7724,5,4,1,2,0,1672
7725,4,5,1,2,0,1672
7726,5,5,1,1,0,1673
7727,5,4,2,1,0,1673
7728,5,4,2,1,0,1673
7729,5,4,2,0,0,1674
7730,4,4,2,1,0,1674
7731,5,4,2,1,0,1674
7732,5,4,1,1,1,1674
7733,4,5,1,1,1,1674
7734,5,5,1,1,1,1674
7735,5,5,0,2,0,1675
7736,5,4,1,2,0,1675
7737,5,4,1,2,0,1675
7738,4,4,2,2,0,1676
7739,5,4,2,2,0,1676
7740,5,4,2,2,0,1676
7741,4,5,1,2,0,1676
7742,5,5,1,2,0,1676
7743,5,5,1,1,1,1676
7744,4,5,2,1,1,1676
7745,5,5,2,1,0,1677
7746,5,5,2,1,0,1677
7747,5,5,2,1,0,1677
7748,4,5,3,0,0,1678
7749,5,5,3,0,0,1678
7750,5,5,3,0,0,1678
7751,5,5,3,0,0,1679
7752,5,5,3,0,0,1679
7753,4,5,3,0,0,1679
7754,5,5,3,0,0,1680
7755,5,5,2,1,0,1680
7756,5,5,2,1,0,1680
7757,5,5,2,1,0,1680
7758,5,5,2,0,0,1680
7759,5,5,1,1,0,1680
7760,5,5,1,0,1,1680
7761,4,5,2,0,1,1680
7762,5,5,2,0,0,1681
7763,5,5,1,1,0,1681
7764,5,5,1,1,0,1681
7765,5,5,1,1,0,1682
7766,4,5,2,1,0,1682
7767,5,5,2,1,0,1682
7768,5,5,1,2,0,1682
7769,5,5,1,1,0,1682
7770,4,5,1,2,0,1682
7771,5,5,1,2,0,1682
7772,5,5,1,2,0,1682
7773,5,5,0,3,0,1683
7774,5,5,0,3,0,1683
7775,5,5,0,3,0,1683
7776,5,5,0,3,0,1683
7777,4,5,0,3,0,1683
7778,5,5,0,3,0,1684
7779,5,4,1,2,0,1684
7780,4,5,1,2,0,1684
7781,5,5,0,3,0,1684
7782,5,5,0,3,0,1685
7783,4,5,1,3,0,1685
7784,5,5,1,2,0,1685
7785,5,5,1,2,0,1685
7786,5,5,0,3,0,1685
7787,5,5,0,3,0,1685
7788,5,5,0,3,0,1685
7789,5,5,0,3,0,1686
7790,4,5,1,2,0,1686
7791,5,5,1,2,0,1686
7792,5,5,1,2,0,1686
7793,5,5,0,3,0,1686
7794,5,5,0,2,0,1687
7795,4,5,1,2,0,1687
7796,5,5,1,1,1,1687
7797,5,5,1,1,0,1688
7798,5,5,0,2,0,1688
7799,5,5,0,2,0,1688
7800,4,5,1,1,1,1688
7801,5,5,1,1,0,1689
7802,5,5,0,2,0,1689
7803,5,5,0,2,0,1689
7804,5,5,0,1,0,1690
7805,5,5,0,2,0,1690
7806,5,5,0,2,0,1690
7807,5,5,0,2,0,1690
7808,5,5,0,2,0,1690
7809,4,5,0,2,0,1691
7810,5,5,0,1,0,1691
7811,5,5,0,1,0,1691
7812,5,4,0,2,0,1692
7813,5,4,0,2,0,1692
7814,5,4,0,2,0,1692
7815,5,3,1,2,0,1692
7816,4,4,1,2,0,1692
7817,5,4,1,2,0,1692
7818,4,5,1,1,0,1692
7819,5,4,1,2,0,1692
7820,5,4,1,2,0,1693
7821,4,4,1,3,0,1693
7822,5,4,1,2,0,1693
7823,5,3,2,2,0,1693
7824,5,3,2,2,0,1693
7825,4,4,2,2,0,1693
7826,5,4,2,1,1,1693
7827,4,4,2,2,0,1694
7828,5,4,2,2,0,1694
7829,5,4,2,2,0,1694
7830,4,4,3,1,0,1695
7831,5,4,3,1,0,1695
7832,4,5,2,2,0,1695
7833,5,5,2,2,0,1695
7834,5,5,1,3,0,1696
7835,5,5,1,3,0,1696
7836,5,5,1,3,0,1696
7837,5,5,1,2,0,1696
7838,5,5,0,3,0,1696
7839,4,5,1,3,0,1697
7840,5,5,1,2,0,1697
7841,5,5,1,2,0,1697
7842,5,5,0,3,0,1697
7843,4,5,1,2,0,1698
7844,5,5,1,2,0,1698
7845,5,5,0,3,0,1699
7846,5,5,0,3,0,1699
7847,5,5,0,2,0,1699
7848,5,5,0,2,0,1699
7849,4,5,0,3,0,1700
7850,5,5,0,3,0,1700
7851,5,5,0,3,0,1700
7852,5,5,0,3,0,1700
7853,5,4,1,2,0,1700
7854,5,4,1,2,0,1700
7855,4,5,0,3,0,1700
7856,5,5,0,3,0,1700
7857,4,5,0,4,0,1700
7858,5,5,0,4,0,1700
7859,5,5,0,3,1,1700
7860,5,5,0,3,0,1701
7861,5,5,0,3,0,1701
7862,5,5,0,4,0,1701
7863,4,5,0,4,0,1701
7864,5,5,0,3,1,1701
7865,5,5,0,3,1,1701
7866,5,5,0,4,1,1701
7867,4,5,0,4,0,1702
7868,5,5,0,3,1,1702
7869,5,5,0,4,1,1702
7870,5,4,0,4,1,1702
7871,5,4,0,3,2,1702
7872,5,3,0,4,1,1703
7873,4,4,0,4,1,1703
7874,5,4,0,4,1,1703
7875,4,5,0,4,1,1703
7876,5,4,0,5,1,1703
7877,5,4,0,5,1,1703
7878,5,4,0,5,0,1704
7879,5,3,1,5,0,1704
7880,5,3,1,5,0,1704
7881,5,3,0,5,0,1705
7882,4,4,0,5,0,1705
7883,5,3,1,5,0,1705
7884,4,4,1,5,0,1705
7885,5,4,1,5,0,1705
7886,5,4,1,5,0,1706
7887,4,4,2,5,0,1706
7888,5,4,2,5,0,1706
7889,5,4,2,5,0,1706
7890,5,3,2,5,0,1706
7891,5,3,2,5,0,1706
7892,4,4,2,4,1,1706
7893,5,4,2,4,1,1706
7894,4,5,1,5,0,1707
7895,5,4,2,4,1,1707
7896,5,4,2,4,1,1707
7897,5,4,1,5,1,1707
7898,5,4,1,4,2,1707
7899,5,4,1,4,1,1708
7900,4,4,1,5,1,1708
7901,5,4,1,5,1,1708
7902,5,3,2,5,0,1709
7903,5,3,1,5,1,1709
7904,4,4,1,5,1,1709
7905,5,3,2,5,1,1709
7906,5,3,2,5,0,1710
7907,5,3,2,5,0,1710
7908,4,4,1,5,1,1710
7909,5,4,1,5,0,1711
7910,5,4,1,5,0,1711
7911,5,4,1,5,0,1711
7912,4,5,1,5,0,1711
7913,5,4,2,5,0,1711
7914,5,4,1,5,0,1712
7915,4,5,1,5,0,1712
7916,5,5,1,5,0,1712
7917,5,5,1,5,0,1712
7918,5,4,2,5,0,1712
7919,5,4,2,5,0,1712
7920,5,4,2,5,0,1712
7921,5,4,2,5,0,1713
7922,4,5,2,5,0,1713
7923,5,5,1,5,0,1713
7924,5,5,1,5,0,1713
7925,4,5,2,5,0,1714
7926,5,5,2,5,0,1714
7927,5,5,2,5,0,1714
7928,5,5,2,5,0,1714
7929,5,5,2,5,0,1714
7930,5,5,2,5,0,1714
7931,4,5,3,5,0,1714
7932,5,5,3,5,0,1714
7933,5,5,3,5,0,1714
7934,5,5,3,5,0,1714
7935,5,4,4,5,0,1714
7936,5,4,3,5,0,1714
7937,5,4,3,5,0,1714
7938,4,5,3,5,0,1714
7939,5,5,2,5,0,1715
7940,5,5,2,5,0,1715
7941,5,5,2,4,1,1715
7942,5,5,2,4,1,1715
7943,5,5,2,4,1,1715
7944,4,5,3,3,1,1716
7945,5,5,2,4,1,1716
7946,5,5,2,4,0,1717
7947,5,5,2,4,0,1717
7948,4,5,3,4,0,1717
7949,5,5,2,5,0,1717
7950,5,5,2,5,0,1717
7951,5,5,1,5,1,1717
7952,5,5,1,5,0,1718
7953,4,5,2,5,0,1718
7954,5,5,1,5,1,1718
7955,5,5,1,5,1,1718
7956,5,5,1,5,1,1718
7957,4,5,2,4,2,1718
7958,5,5,2,4,2,1718
7959,5,5,1,5,1,1719
7960,5,5,1,5,1,1719
7961,5,5,1,5,0,1720
7962,5,5,1,5,0,1720
7963,5,5,1,5,0,1720
7964,5,5,0,5,1,1720
7965,4,5,1,5,0,1721
7966,5,5,1,5,0,1721
7967,5,5,0,5,1,1721
7968,4,5,1,5,1,1721
7969,5,5,1,5,1,1721
7970,5,5,1,5,0,1722
7971,5,4,2,5,0,1722
7972,5,4,2,5,0,1722
7973,5,3,3,5,0,1722
7974,4,4,2,5,1,1722
7975,5,4,2,5,1,1722
7976,5,4,2,4,1,1723
7977,5,4,1,5,1,1723
7978,5,3,2,5,1,1723
7979,5,3,2,5,1,1723
7980,4,4,1,5,2,1723
7981,5,4,1,5,1,1724
7982,4,5,1,5,1,1724
7983,5,5,1,4,2,1724
7984,5,5,1,4,2,1724
7985,5,5,1,4,2,1724
7986,5,5,0,5,1,1725
7987,4,5,1,5,1,1725
7988,5,5,1,5,0,1726
7989,5,5,1,5,0,1726
7990,5,5,1,5,0,1726
7991,5,4,2,5,0,1726
7992,5,4,1,5,1,1726
7993,5,4,1,5,1,1726
7994,5,3,2,5,0,1727
7995,5,3,2,5,0,1727
7996,5,3,2,5,0,1728
7997,4,3,3,5,0,1728
7998,5,3,2,5,0,1728
7999,5,3,2,5,0,1728
8000,5,3,2,5,0,1728
8001,5,3,2,5,0,1728
8002,4,4,2,5,0,1728
8003,5,4,2,5,0,1729
8004,4,5,2,5,0,1729
8005,5,5,2,5,0,1729
8006,5,5,1,5,0,1729
8007,5,5,1,5,0,1729
8008,5,5,1,5,0,1729
8009,5,5,1,4,0,1730
8010,5,5,1,4,0,1730
8011,4,5,1,5,0,1730
8012,5,5,1,5,0,1730
8013,5,4,2,4,0,1731
8014,5,4,2,4,0,1731
8015,5,4,1,4,1,1731
8016,5,3,2,4,0,1732
8017,5,3,1,5,0,1732
8018,5,2,2,5,0,1733
8019,4,3,2,5,0,1733
8020,5,3,2,5,0,1733
8021,4,4,1,5,0,1733
8022,5,3,2,5,0,1733
8023,5,3,2,5,0,1733
8024,4,4,1,5,1,1733
8025,5,4,1,5,1,1733
8026,5,4,1,5,0,1734
8027,4,4,2,5,0,1734
8028,5,4,2,5,0,1735
8029,5,4,2,5,0,1735
8030,4,5,2,5,0,1735
8031,5,5,2,5,0,1735
8032,5,4,3,5,0,1735
8033,5,4,3,5,0,1735
8034,5,4,3,5,0,1735
8035,5,4,2,5,0,1735
8036,5,4,2,5,0,1735
8037,4,5,2,5,0,1736
8038,5,5,2,5,0,1736
8039,5,5,2,5,0,1736
8040,4,5,3,5,0,1736
8041,5,5,2,5,0,1736
8042,5,5,2,5,0,1736
8043,5,5,2,5,0,1736
8044,4,5,3,5,0,1736
8045,5,5,3,5,0,1736
8046,5,5,3,4,1,1736
8047,5,4,4,4,1,1736
8048,4,5,4,4,0,1737
8049,5,5,4,3,1,1737
8050,5,4,5,3,1,1737
8051,5,4,5,2,2,1737
8052,5,3,5,3,2,1737
8053,5,3,5,3,2,1737
8054,4,4,4,4,1,1738
8055,5,4,4,4,1,1738
8056,5,4,4,4,1,1738
8057,5,4,4,3,1,1739
8058,5,3,5,3,1,1739
8059,5,3,5,3,1,1739
8060,5,3,4,4,1,1739
8061,5,3,4,4,1,1739
8062,5,2,5,4,1,1739
8063,5,2,5,3,2,1739
8064,4,3,4,4,1,1740
8065,5,3,4,4,1,1740
8066,5,3,4,4,0,1741
8067,4,4,3,4,1,1741
8068,5,3,4,4,1,1741
8069,5,3,4,4,0,1742
8070,4,4,3,5,0,1742
8071,5,4,3,5,0,1742
8072,5,4,3,4,1,1742
8073,4,5,3,4,1,1742
8074,5,5,3,4,1,1742
8075,5,5,3,4,1,1742
8076,5,4,4,3,2,1742
8077,4,5,4,3,2,1742
8078,5,5,4,3,2,1742
8079,5,5,3,4,2,1742
8080,5,5,3,4,2,1742
8081,5,4,4,4,2,1742
8082,5,4,4,3,3,1742
8083,4,5,3,4,2,1743
8084,5,5,3,4,2,1743
8085,5,5,2,5,2,1743
8086,5,5,2,5,1,1744
8087,4,5,3,4,2,1744
8088,5,5,2,5,2,1744
8089,5,5,2,5,1,1745
8090,5,5,2,5,1,1745
8091,5,5,2,5,1,1745
8092,5,5,2,5,0,1746
8093,5,5,1,5,1,1746
8094,5,5,1,5,1,1746
8095,5,5,1,5,1,1746
8096,5,5,1,5,1,1746
8097,5,5,1,5,0,1747
8098,4,5,2,5,0,1747
8099,5,5,2,5,0,1747
8100,5,5,1,5,0,1748
8101,5,4,2,5,0,1748
8102,5,4,1,5,0,1749
8103,4,5,1,5,0,1749
8104,5,5,1,5,0,1749
8105,5,5,1,4,0,1750
8106,4,5,1,5,0,1750
8107,5,5,1,5,0,1750
8108,5,5,1,5,0,1751
8109,5,5,1,4,0,1751
8110,5,4,2,4,0,1751
8111,5,4,1,5,0,1751
8112,5,4,1,5,0,1752
8113,5,3,2,5,0,1752
8114,5,3,1,5,0,1752
8115,5,3,1,5,0,1752
8116,5,3,1,5,0,1753
8117,4,4,1,5,0,1753
8118,5,4,0,5,0,1753
8119,4,4,1,5,0,1753
8120,5,4,1,5,0,1753
8121,5,4,1,5,0,1753
8122,5,4,0,5,1,1753
8123,5,3,1,5,1,1753
8124,4,4,0,5,2,1753
8125,5,4,0,5,2,1753
8126,5,4,0,5,1,1754
8127,5,4,0,5,1,1754
8128,5,4,0,5,1,1754
8129,5,4,0,5,0,1755
8130,5,4,0,5,0,1755
8131,4,5,0,5,0,1755
8132,5,5,0,5,1,1755
8133,5,5,0,5,1,1755
8134,5,5,0,5,0,1756
8135,4,5,0,5,0,1756
8136,5,5,0,5,0,1756
8137,5,5,0,5,0,1756
8138,5,5,0,5,0,1757
8139,5,5,0,5,0,1757
8140,4,5,0,5,0,1757
8141,5,5,0,5,0,1758
8142,5,5,0,5,0,1758
8143,5,5,0,4,0,1758
8144,5,5,0,4,0,1758
8145,5,5,0,5,0,1758
8146,5,5,0,5,0,1758
8147,5,5,0,4,0,1759
8148,5,5,0,4,0,1759
8149,5,5,0,4,0,1760
8150,4,5,0,4,0,1760
8151,5,5,0,4,0,1760
8152,5,5,0,4,0,1760
8153,5,5,0,4,0,1760
8154,4,5,0,4,0,1760
8155,5,5,0,3,0,1761
8156,5,5,0,3,0,1761
8157,5,5,0,3,0,1762
8158,5,5,0,4,0,1762
8159,4,5,0,4,0,1762
8160,5,5,0,4,0,1762
8161,5,5,0,5,0,1762
8162,4,5,0,5,0,1762
8163,5,5,0,4,0,1762
8164,5,5,0,5,0,1762
8165,5,5,0,5,0,1762
8166,5,5,0,5,0,1763
8167,5,5,0,4,0,1763
8168,5,5,0,4,0,1763
8169,5,5,0,4,0,1763
8170,5,5,0,4,0,1763
8171,4,5,0,4,0,1764
8172,5,5,0,4,0,1764
8173,5,5,0,4,0,1764
8174,5,5,0,3,0,1764
8175,4,5,0,4,0,1764
8176,5,5,0,4,0,1764
8177,5,5,0,3,1,1764
8178,5,4,0,4,1,1764
8179,4,5,0,4,1,1764
8180,5,5,0,4,0,1765
8181,5,4,0,4,1,1765
8182,5,4,0,4,1,1765
8183,5,4,0,4,1,1765
8184,5,4,0,4,1,1766
8185,5,3,0,4,1,1766
8186,5,3,0,4,1,1766
8187,4,4,0,4,1,1766
8188,5,4,0,4,1,1766
8189,5,4,0,4,0,1767
8190,5,4,0,4,1,1767
8191,4,5,0,4,1,1767
8192,5,4,0,3,2,1767
8193,5,4,0,3,2,1767
8194,5,4,0,3,2,1767
8195,5,4,0,2,3,1767
8196,4,5,0,3,3,1767
8197,5,5,0,3,3,1767
8198,5,4,0,3,3,1767
8199,5,4,0,2,4,1767
8200,5,4,0,3,4,1767
8201,4,4,0,3,3,1768
8202,5,4,0,3,3,1768
8203,5,4,0,3,4,1768
8204,5,4,0,3,4,1768
8205,4,4,0,3,3,1769
8206,5,4,0,3,3,1769
8207,5,4,0,3,4,1769
8208,5,4,0,3,4,1769
8209,4,5,0,3,3,1770
8210,5,5,0,2,4,1770
8211,5,5,0,2,3,1771
8212,5,5,0,1,4,1771
8213,5,5,0,1,4,1771
8214,5,5,0,1,4,1771
8215,5,5,0,1,4,1771
8216,5,5,0,0,5,1771
8217,5,5,0,0,5,1771
8218,5,5,0,0,5,1771
8219,5,5,0,0,4,1772
8220,4,5,0,0,4,1772
8221,5,5,0,0,5,1772
8222,5,5,0,0,5,1772
8223,5,5,0,0,4,1773
8224,5,5,0,0,4,1773
8225,5,5,0,0,4,1773
8226,5,5,0,0,5,1773
8227,4,5,0,0,5,1773
8228,5,5,0,0,4,1774
8229,5,5,0,0,4,1774
8230,5,4,1,0,4,1774
8231,4,5,0,0,3,1775
8232,5,5,0,0,3,1775
8233,5,5,0,0,2,1776
8234,5,5,0,1,2,1776
8235,5,4,0,0,3,1776
8236,5,4,0,0,2,1777
8237,5,3,0,1,2,1777
8238,4,4,0,0,3,1777
8239,5,4,0,0,2,1778
8240,5,4,0,1,2,1778
8241,4,5,0,0,3,1778
8242,5,5,0,0,3,1778
8243,5,4,0,0,3,1778
8244,4,5,0,0,2,1779
8245,5,5,0,0,2,1779
8246,5,4,1,0,2,1779
8247,5,4,1,0,3,1779
8248,4,4,2,0,3,1779
8249,5,4,2,0,3,1779
8250,5,4,2,0,2,1780
8251,5,4,1,0,2,1780
8252,5,3,2,0,2,1780
8253,4,4,1,0,2,1781
8254,5,4,1,0,2,1781
8255,5,3,2,0,2,1781
8256,4,4,2,0,2,1781
8257,5,4,2,0,3,1781
8258,5,4,1,0,2,1782
8259,4,5,1,0,2,1782
8260,5,5,1,0,2,1782
8261,5,5,1,0,3,1782
8262,5,5,0,0,3,1782
8263,5,5,0,0,3,1782
8264,5,5,0,0,3,1782
8265,4,5,0,1,3,1782
8266,5,5,0,1,3,1782
8267,5,4,1,1,3,1782
8268,5,4,1,1,3,1782
8269,4,5,0,1,3,1783
8270,5,4,1,1,3,1783
8271,4,5,0,2,3,1783
8272,5,5,0,2,2,1784
8273,5,4,0,3,2,1784
8274,5,4,0,2,3,1784
8275,4,5,0,2,2,1785
8276,5,4,1,2,2,1785
8277,5,4,1,1,3,1785
8278,4,5,1,1,2,1786
8279,5,5,1,1,2,1786
8280,5,4,1,2,2,1786
8281,4,5,1,1,2,1787
8282,5,5,0,2,2,1787
8283,5,5,0,2,2,1787
8284,5,5,0,2,2,1787
8285,5,4,1,1,3,1787
8286,5,4,1,1,2,1788
8287,5,4,0,2,2,1788
8288,5,4,0,1,2,1789
8289,4,5,0,1,2,1789
8290,5,5,0,2,2,1789
8291,5,4,0,2,2,1789
8292,5,4,0,2,1,1790
8293,4,5,0,1,2,1790
8294,5,4,0,2,1,1791
8295,5,4,0,2,1,1791
8296,4,5,0,2,0,1792
8297,5,4,0,3,0,1792
8298,5,4,0,3,0,1792
8299,5,3,1,3,0,1792
8300,4,4,1,2,0,1793
8301,5,4,1,2,0,1793
8302,5,3,2,2,0,1793
8303,5,3,2,2,0,1793
8304,4,4,2,2,0,1794
8305,5,4,2,1,0,1794
8306,5,4,2,1,0,1794
8307,5,3,2,2,0,1794
8308,4,4,2,2,0,1794
8309,5,4,2,2,0,1794
8310,5,3,3,1,0,1795
8311,5,3,3,1,0,1795
8312,5,2,4,1,0,1795
8313,5,2,4,1,0,1796
8314,5,2,4,1,0,1796
8315,5,2,3,2,0,1796
8316,5,1,4,2,0,1796
8317,4,2,4,1,0,1796
8318,5,2,4,1,0,1796
8319,5,2,4,1,0,1796
8320,5,1,5,1,0,1797
8321,5,1,5,0,0,1797
8322,5,0,5,1,0,1797
8323,5,0,5,0,1,1797
8324,4,1,5,0,0,1798
8325,5,1,5,0,0,1798
8326,5,1,5,0,0,1798
8327,5,1,5,0,0,1798
8328,4,2,5,0,0,1799
8329,5,2,5,0,0,1799
8330,5,2,5,0,0,1799
8331,5,2,5,0,0,1799
8332,5,1,5,0,0,1799
8333,4,2,5,0,0,1800
8334,5,2,5,0,0,1800
8335,5,2,5,0,0,1800
8336,5,2,5,0,0,1800
8337,5,2,5,0,0,1800
8338,5,2,5,0,0,1801
8339,4,2,5,0,0,1801
8340,5,2,5,0,0,1801
8341,4,3,5,0,0,1801
8342,5,3,4,0,0,1801
8343,5,2,5,0,0,1802
8344,4,3,4,0,0,1802
8345,5,2,5,0,0,1802
8346,5,2,5,0,0,1802
8347,4,3,4,0,1,1802
8348,5,3,4,0,0,1803
8349,5,3,4,0,0,1803
8350,5,2,5,0,0,1804
8351,5,2,4,1,0,1804
8352,4,3,4,1,0,1804
8353,5,3,4,1,0,1804
8354,4,4,4,0,0,1804
8355,5,3,4,1,0,1804
8356,5,3,4,1,0,1804
8357,5,3,4,0,1,1804
8358,5,3,4,0,1,1804
8359,4,4,3,1,0,1805
8360,5,3,4,1,0,1805
8361,5,3,4,0,1,1805
8362,5,3,4,0,1,1805
8363,5,3,3,1,0,1806
8364,4,4,3,1,0,1806
8365,5,3,4,1,0,1806
8366,5,3,4,1,0,1806
8367,4,4,4,1,0,1807
8368,5,4,4,1,0,1807
8369,5,4,4,1,0,1807
8370,5,3,4,2,0,1807
8371,5,3,4,1,0,1807
8372,4,3,5,1,0,1807
8373,5,3,4,2,0,1807
8374,5,2,5,1,1,1807
8375,4,3,5,1,1,1807
8376,5,3,5,1,1,1807
8377,4,3,5,2,0,1808
8378,5,3,5,1,1,1808
8379,5,3,4,2,0,1809
8380,5,2,5,2,0,1809
8381,4,3,5,2,0,1810
8382,5,3,5,1,0,1810
8383,4,4,5,1,0,1810
8384,5,3,5,2,0,1810
8385,5,3,5,2,0,1810
8386,5,3,5,1,1,1810
8387,4,3,5,2,0,1811
8388,5,3,5,1,1,1811
8389,5,3,4,2,1,1811
8390,4,4,4,2,1,1811
8391,5,4,3,3,1,1811
8392,5,3,4,2,2,1811
8393,5,3,4,2,2,1811
8394,5,3,4,2,2,1811
8395,4,3,4,3,2,1811
8396,5,3,4,3,2,1811
8397,5,2,5,2,3,1811
8398,4,3,5,2,3,1811
8399,5,3,5,2,3,1811
8400,5,3,5,1,4,1811
8401,4,4,4,2,3,1812
8402,5,4,4,2,3,1812
8403,5,4,4,2,3,1812
8404,5,4,4,2,2,1813
8405,5,4,4,2,2,1813
8406,5,3,5,1,3,1813
8407,5,3,5,1,3,1813
8408,5,3,5,1,2,1814
8409,5,3,5,1,2,1814
8410,4,4,5,1,2,1814
8411,5,4,5,0,3,1814
8412,4,5,5,0,3,1814
8413,5,5,4,1,2,1815
8414,5,4,5,1,2,1815
8415,5,4,5,1,2,1815
8416,5,4,5,1,2,1815
8417,5,4,5,0,3,1815
8418,4,5,5,0,2,1816
8419,5,4,5,1,2,1816
8420,5,4,5,1,2,1816
8421,5,4,5,0,2,1817
8422,4,5,5,0,2,1817
8423,5,4,5,1,1,1818
8424,5,4,5,1,1,1818
8425,4,5,5,1,1,1818
8426,5,5,4,2,0,1819
8427,5,5,4,2,0,1819
