t,num_station,num_job,event_type
6120.764,3,1323,job start
6120.796,1,1323,job finish
6120.796,2,1324,job start
6120.796,1,1324,job start
6120.796,0,1329,job start
6123.148,2,1324,job finish
6123.482,3,1323,job finish
6123.482,3,1324,job start
6123.648,0,1329,job finish
6123.803,1,1324,job finish
6123.803,2,1325,job start
6123.803,1,1325,job start
6123.803,0,1330,job start
6124.981,4,1323,job finish
6124.981,4,1324,job start
6126.652,1,1325,job finish
6126.652,1,1326,job start
6126.952,3,1324,job finish
6126.952,3,1325,job start
6127.319,0,1330,job finish
6127.319,0,1331,job start
6127.691,2,1325,job finish
6127.691,2,1326,job start
6129.12,4,1324,job finish
6129.12,4,1325,job start
6129.73,2,1326,job finish
6130.155,1,1326,job finish
6130.155,2,1327,job start
6130.155,1,1327,job start
6131.637,3,1325,job finish
6131.637,3,1326,job start
6132.154,4,1325,job finish
6132.154,4,1326,job start
6133.538,2,1327,job finish
6133.869,0,1331,job finish
6133.869,0,1332,job start
6134.928,4,1326,job finish
6135.353,1,1327,job finish
6135.353,2,1328,job start
6135.353,1,1328,job start
6135.991,3,1326,job finish
6135.991,4,1327,job start
6135.991,3,1327,job start
6139.626,4,1327,job finish
6140.077,0,1332,job finish
6140.077,0,1333,job start
6140.096,2,1328,job finish
6141.36,1,1328,job finish
6141.36,2,1329,job start
6141.36,1,1329,job start
6142.136,3,1327,job finish
6142.136,4,1328,job start
6142.136,3,1328,job start
6142.572,0,1333,job finish
6142.572,0,1334,job start
6145.304,0,1334,job finish
6145.484,3,1328,job finish
6145.484,3,1329,job start
6146.213,4,1328,job finish
6146.213,4,1329,job start
6147.083,1,1329,job finish
6147.083,1,1330,job start
6147.083,0,1335,job start
6148.46,2,1329,job finish
6148.46,2,1330,job start
6148.68,4,1329,job finish
6149.288,0,1335,job finish
6149.51,1,1330,job finish
6149.51,1,1331,job start
6149.51,0,1336,job start
6151.667,2,1330,job finish
6151.667,2,1331,job start
6151.843,1,1331,job finish
6151.843,1,1332,job start
6152.227,3,1329,job finish
6152.227,4,1330,job start
6152.227,3,1330,job start
6153.541,0,1336,job finish
6153.541,0,1337,job start
6153.707,2,1331,job finish
6153.707,2,1332,job start
6154.451,1,1332,job finish
6154.451,1,1333,job start
6154.469,4,1330,job finish
6155.529,3,1330,job finish
6155.529,4,1331,job start
6155.529,3,1331,job start
6156.661,0,1337,job finish
6156.661,0,1338,job start
6156.965,2,1332,job finish
6156.965,2,1333,job start
6158.105,4,1331,job finish
6158.973,1,1333,job finish
6158.973,1,1334,job start
6159.418,3,1331,job finish
6159.418,4,1332,job start
6159.418,3,1332,job start
6160.768,2,1333,job finish
6160.768,2,1334,job start
6162.063,4,1332,job finish
6163.465,2,1334,job finish
6163.863,3,1332,job finish
6163.863,4,1333,job start
6163.863,3,1333,job start
6165.511,0,1338,job finish
6165.511,0,1339,job start
6165.56,1,1334,job finish
6165.56,2,1335,job start
6165.56,1,1335,job start
6166.559,3,1333,job finish
6166.559,3,1334,job start
6167.773,0,1339,job finish
6167.773,0,1340,job start
6168.844,2,1335,job finish
6169.323,1,1335,job finish
6169.323,2,1336,job start
6169.323,1,1336,job start
6169.349,4,1333,job finish
6169.349,4,1334,job start
6170.549,3,1334,job finish
6170.549,3,1335,job start
6171.458,2,1336,job finish
6172.996,1,1336,job finish
6172.996,2,1337,job start
6172.996,1,1337,job start
6173.393,3,1335,job finish
6173.393,3,1336,job start
6175.182,0,1340,job finish
6175.182,0,1341,job start
6175.246,2,1337,job finish
6176.539,4,1334,job finish
6176.539,4,1335,job start
6176.905,3,1336,job finish
6176.905,3,1337,job start
6177.713,1,1337,job finish
6177.713,2,1338,job start
6177.713,1,1338,job start
6179.961,3,1337,job finish
6179.961,3,1338,job start
6180.223,1,1338,job finish
6180.223,1,1339,job start
6180.647,2,1338,job finish
6180.647,2,1339,job start
6181.023,4,1335,job finish
6181.023,4,1336,job start
6182.58,1,1339,job finish
6182.58,1,1340,job start
6183.029,2,1339,job finish
6183.029,2,1340,job start
6183.051,4,1336,job finish
6183.051,4,1337,job start
6184.185,3,1338,job finish
6184.185,3,1339,job start
6184.437,0,1341,job finish
6184.437,0,1342,job start
6186.478,3,1339,job finish
6186.478,3,1340,job start
6186.497,1,1340,job finish
6186.497,1,1341,job start
6186.578,0,1342,job finish
6186.578,0,1343,job start
6187.184,2,1340,job finish
6187.184,2,1341,job start
6188.135,4,1337,job finish
6188.135,4,1338,job start
6188.901,3,1340,job finish
6188.901,3,1341,job start
6189.295,1,1341,job finish
6189.295,1,1342,job start
6190.023,2,1341,job finish
6190.023,2,1342,job start
6190.828,4,1338,job finish
6190.828,4,1339,job start
6191.879,3,1341,job finish
6191.879,3,1342,job start
6192.499,1,1342,job finish
6192.499,1,1343,job start
6192.629,2,1342,job finish
6192.629,2,1343,job start
6193.132,0,1343,job finish
6193.132,0,1344,job start
6194.324,4,1339,job finish
6194.324,4,1340,job start
6194.88,1,1343,job finish
6194.88,1,1344,job start
6195.144,2,1343,job finish
6195.144,2,1344,job start
6196.453,4,1340,job finish
6196.453,4,1341,job start
6196.554,0,1344,job finish
6196.554,0,1345,job start
6196.941,3,1342,job finish
6196.941,3,1343,job start
6197.775,2,1344,job finish
6198.688,4,1341,job finish
6198.688,4,1342,job start
6198.908,0,1345,job finish
6198.908,0,1346,job start
6199.21,1,1344,job finish
6199.21,2,1345,job start
6199.21,1,1345,job start
6200.071,3,1343,job finish
6200.071,3,1344,job start
6202.232,0,1346,job finish
6202.232,0,1347,job start
6202.534,2,1345,job finish
6203.498,4,1342,job finish
6203.498,4,1343,job start
6206.736,0,1347,job finish
6206.736,0,1348,job start
6207.244,4,1343,job finish
6207.244,4,1344,job start
6208.97,1,1345,job finish
6208.97,2,1346,job start
6208.97,1,1346,job start
6209.615,0,1348,job finish
6209.615,0,1349,job start
6211.661,4,1344,job finish
6211.725,3,1344,job finish
6211.725,4,1345,job start
6211.725,3,1345,job start
6212.577,1,1346,job finish
6212.577,1,1347,job start
6212.876,2,1346,job finish
6212.876,2,1347,job start
6212.895,0,1349,job finish
6212.895,0,1350,job start
6215.016,2,1347,job finish
6215.128,3,1345,job finish
6215.128,3,1346,job start
6215.428,0,1350,job finish
6215.428,0,1351,job start
6216.432,1,1347,job finish
6216.432,2,1348,job start
6216.432,1,1348,job start
6218.003,0,1351,job finish
6218.003,0,1352,job start
6219.384,2,1348,job finish
6219.77,1,1348,job finish
6219.77,2,1349,job start
6219.77,1,1349,job start
6220.771,0,1352,job finish
6220.771,0,1353,job start
6220.992,4,1345,job finish
6220.992,4,1346,job start
6222.16,1,1349,job finish
6222.16,1,1350,job start
6223.224,3,1346,job finish
6223.224,3,1347,job start
6223.519,2,1349,job finish
6223.519,2,1350,job start
6223.93,4,1346,job finish
6223.93,4,1347,job start
6224.266,0,1353,job finish
6224.266,0,1354,job start
6224.639,1,1350,job finish
6224.639,1,1351,job start
6225.497,3,1347,job finish
6225.497,3,1348,job start
6225.938,4,1347,job finish
6225.938,4,1348,job start
6226.267,2,1350,job finish
6226.267,2,1351,job start
6227.946,1,1351,job finish
6227.946,1,1352,job start
6228.07,4,1348,job finish
6228.344,0,1354,job finish
6228.344,0,1355,job start
6228.943,3,1348,job finish
6228.943,4,1349,job start
6228.943,3,1349,job start
6231.259,2,1351,job finish
6231.259,2,1352,job start
6231.431,3,1349,job finish
6231.431,3,1350,job start
6234.22,0,1355,job finish
6234.22,0,1356,job start
6235.654,1,1352,job finish
6235.654,1,1353,job start
6235.776,3,1350,job finish
6235.776,3,1351,job start
6236.125,2,1352,job finish
6236.125,2,1353,job start
6237.567,4,1349,job finish
6237.567,4,1350,job start
6239.407,0,1356,job finish
6239.407,0,1357,job start
6240.129,2,1353,job finish
6240.161,3,1351,job finish
6240.161,3,1352,job start
6240.856,4,1350,job finish
6240.856,4,1351,job start
6241.78,0,1357,job finish
6241.78,0,1358,job start
6243.685,4,1351,job finish
6243.685,4,1352,job start
6243.966,1,1353,job finish
6243.966,2,1354,job start
6243.966,1,1354,job start
6245.797,4,1352,job finish
6246.167,2,1354,job finish
6247.151,1,1354,job finish
6247.151,2,1355,job start
6247.151,1,1355,job start
6249.845,1,1355,job finish
6249.845,1,1356,job start
6250.52,0,1358,job finish
6250.52,0,1359,job start
6252.889,1,1356,job finish
6252.889,1,1357,job start
6253.654,0,1359,job finish
6253.654,0,1360,job start
6256.089,2,1355,job finish
6256.089,2,1356,job start
6257.932,0,1360,job finish
6257.932,0,1361,job start
6258.601,1,1357,job finish
6258.601,1,1358,job start
6259.317,2,1356,job finish
6259.317,2,1357,job start
6260.444,0,1361,job finish
6260.444,0,1362,job start
6261.504,3,1352,job finish
6261.504,4,1353,job start
6261.504,3,1353,job start
6262.512,2,1357,job finish
6262.512,2,1358,job start
6262.636,0,1362,job finish
6262.636,0,1363,job start
6264.085,4,1353,job finish
6266.055,0,1363,job finish
6266.058,2,1358,job finish
6266.659,1,1358,job finish
6266.659,1,1359,job start
6266.659,0,1364,job start
6266.873,3,1353,job finish
6266.873,4,1354,job start
6266.873,3,1354,job start
6266.873,2,1359,job start
6268.71,0,1364,job finish
6270.077,3,1354,job finish
6270.077,3,1355,job start
6271.096,2,1359,job finish
6271.791,4,1354,job finish
6271.791,4,1355,job start
6273.384,3,1355,job finish
6273.384,3,1356,job start
6273.764,1,1359,job finish
6273.764,2,1360,job start
6273.764,1,1360,job start
6273.764,0,1365,job start
6276.222,4,1355,job finish
6276.222,4,1356,job start
6278.058,3,1356,job finish
6278.058,3,1357,job start
6278.959,1,1360,job finish
6278.959,1,1361,job start
6279.02,2,1360,job finish
6279.02,2,1361,job start
6279.743,0,1365,job finish
6279.743,0,1366,job start
6280.977,4,1356,job finish
6280.977,4,1357,job start
6281.941,1,1361,job finish
6281.941,1,1362,job start
6282.107,3,1357,job finish
6282.107,3,1358,job start
6284.398,0,1366,job finish
6284.398,0,1367,job start
6284.729,1,1362,job finish
6284.729,1,1363,job start
6284.941,2,1361,job finish
6284.941,2,1362,job start
6287.526,1,1363,job finish
6287.526,1,1364,job start
6287.781,2,1362,job finish
6287.781,2,1363,job start
6288.705,4,1357,job finish
6288.705,4,1358,job start
6290.42,3,1358,job finish
6290.42,3,1359,job start
6290.898,1,1364,job finish
6290.898,1,1365,job start
6291.474,0,1367,job finish
6291.474,0,1368,job start
6291.481,2,1363,job finish
6291.481,2,1364,job start
6294.183,3,1359,job finish
6294.183,3,1360,job start
6294.244,0,1368,job finish
6294.244,0,1369,job start
6296.709,2,1364,job finish
6296.709,2,1365,job start
6296.927,3,1360,job finish
6296.927,3,1361,job start
6297.215,4,1358,job finish
6297.215,4,1359,job start
6297.459,0,1369,job finish
6297.459,0,1370,job start
6298.276,1,1365,job finish
6298.276,1,1366,job start
6300.074,3,1361,job finish
6300.074,3,1362,job start
6300.91,4,1359,job finish
6300.91,4,1360,job start
6301.043,0,1370,job finish
6301.043,0,1371,job start
6301.814,2,1365,job finish
6301.814,2,1366,job start
6302.686,3,1362,job finish
6302.686,3,1363,job start
6303.529,4,1360,job finish
6303.529,4,1361,job start
6304.998,1,1366,job finish
6304.998,1,1367,job start
6305.005,2,1366,job finish
6305.005,2,1367,job start
6305.924,3,1363,job finish
6305.924,3,1364,job start
6305.956,4,1361,job finish
6305.956,4,1362,job start
6307.513,0,1371,job finish
6307.513,0,1372,job start
6307.789,2,1367,job finish
6308.258,4,1362,job finish
6308.258,4,1363,job start
6309.692,1,1367,job finish
6309.692,2,1368,job start
6309.692,1,1368,job start
6311.437,0,1372,job finish
6311.437,0,1373,job start
6313.118,2,1368,job finish
6313.459,3,1364,job finish
6313.459,3,1365,job start
6313.631,4,1363,job finish
6313.631,4,1364,job start
6313.666,1,1368,job finish
6313.666,2,1369,job start
6313.666,1,1369,job start
6314.001,0,1373,job finish
6314.001,0,1374,job start
6315.868,3,1365,job finish
6315.868,3,1366,job start
6316.138,2,1369,job finish
6317.152,4,1364,job finish
6317.152,4,1365,job start
6318.262,1,1369,job finish
6318.262,2,1370,job start
6318.262,1,1370,job start
6318.534,3,1366,job finish
6318.534,3,1367,job start
6320.364,2,1370,job finish
6321.697,0,1374,job finish
6321.697,0,1375,job start
6321.907,1,1370,job finish
6321.907,2,1371,job start
6321.907,1,1371,job start
6323.814,4,1365,job finish
6323.814,4,1366,job start
6324.705,3,1367,job finish
6324.705,3,1368,job start
6324.787,2,1371,job finish
6325.12,1,1371,job finish
6325.12,2,1372,job start
6325.12,1,1372,job start
6325.887,4,1366,job finish
6325.887,4,1367,job start
6327.443,3,1368,job finish
6327.443,3,1369,job start
6327.451,1,1372,job finish
6327.451,1,1373,job start
6327.684,0,1375,job finish
6327.684,0,1376,job start
6329.639,4,1367,job finish
6329.639,4,1368,job start
6329.737,3,1369,job finish
6329.737,3,1370,job start
6330.418,1,1373,job finish
6330.418,1,1374,job start
6331.29,0,1376,job finish
6331.29,0,1377,job start
6331.585,2,1372,job finish
6331.585,2,1373,job start
6333.612,2,1373,job finish
6333.612,2,1374,job start
6333.641,4,1368,job finish
6333.641,4,1369,job start
6334.311,1,1374,job finish
6334.311,1,1375,job start
6335.786,3,1370,job finish
6335.786,3,1371,job start
6336.005,0,1377,job finish
6336.005,0,1378,job start
6336.711,4,1369,job finish
6336.711,4,1370,job start
6337.407,2,1374,job finish
6337.407,2,1375,job start
6338.52,0,1378,job finish
6338.52,0,1379,job start
6339.052,4,1370,job finish
6339.052,4,1371,job start
6339.115,1,1375,job finish
6339.115,1,1376,job start
6339.878,3,1371,job finish
6339.878,3,1372,job start
6340.907,2,1375,job finish
6340.907,2,1376,job start
6341.261,4,1371,job finish
6341.261,4,1372,job start
6342.699,0,1379,job finish
6342.699,0,1380,job start
6343.436,2,1376,job finish
6345.366,4,1372,job finish
6345.486,0,1380,job finish
6345.486,0,1381,job start
6345.922,1,1376,job finish
6345.922,2,1377,job start
6345.922,1,1377,job start
6346.24,3,1372,job finish
6346.24,4,1373,job start
6346.24,3,1373,job start
6349.114,3,1373,job finish
6349.114,3,1374,job start
6349.218,1,1377,job finish
6349.218,1,1378,job start
6349.265,0,1381,job finish
6349.265,0,1382,job start
6350.318,2,1377,job finish
6350.318,2,1378,job start
6351.533,4,1373,job finish
6351.533,4,1374,job start
6353.181,0,1382,job finish
6353.181,0,1383,job start
6353.292,1,1378,job finish
6353.292,1,1379,job start
6353.476,2,1378,job finish
6353.476,2,1379,job start
6354.601,3,1374,job finish
6354.601,3,1375,job start
6354.952,4,1374,job finish
6354.952,4,1375,job start
6355.576,0,1383,job finish
6355.576,0,1384,job start
6357.845,1,1379,job finish
6357.845,1,1380,job start
6360.874,2,1379,job finish
6360.874,2,1380,job start
6362.12,4,1375,job finish
6362.424,0,1384,job finish
6362.424,0,1385,job start
6364.249,1,1380,job finish
6364.249,1,1381,job start
6365.326,0,1385,job finish
6365.326,0,1386,job start
6366.48,3,1375,job finish
6366.48,4,1376,job start
6366.48,3,1376,job start
6368.571,1,1381,job finish
6368.571,1,1382,job start
6369.554,2,1380,job finish
6369.554,2,1381,job start
6369.804,3,1376,job finish
6369.804,3,1377,job start
6370.817,0,1386,job finish
6370.817,0,1387,job start
6371.367,4,1376,job finish
6371.367,4,1377,job start
6372.751,3,1377,job finish
6372.751,3,1378,job start
6372.83,1,1382,job finish
6372.83,1,1383,job start
6372.995,2,1381,job finish
6372.995,2,1382,job start
6376.142,2,1382,job finish
6376.142,2,1383,job start
6376.989,0,1387,job finish
6376.989,0,1388,job start
6378.61,2,1383,job finish
6378.926,1,1383,job finish
6378.926,1,1384,job start
6379.043,4,1377,job finish
6379.043,4,1378,job start
6379.045,0,1388,job finish
6379.045,0,1389,job start
6379.093,3,1378,job finish
6379.093,3,1379,job start
6379.093,2,1384,job start
6381.173,4,1378,job finish
6381.173,4,1379,job start
6382.184,1,1384,job finish
6382.184,1,1385,job start
6382.292,0,1389,job finish
6382.292,0,1390,job start
6382.365,3,1379,job finish
6382.365,3,1380,job start
6384.703,3,1380,job finish
6384.703,3,1381,job start
6384.894,4,1379,job finish
6384.894,4,1380,job start
6385.015,1,1385,job finish
6385.015,1,1386,job start
6386.313,2,1384,job finish
6386.313,2,1385,job start
6387.909,3,1381,job finish
6387.909,3,1382,job start
6387.979,0,1390,job finish
6387.979,0,1391,job start
6388.054,4,1380,job finish
6388.054,4,1381,job start
6391.367,4,1381,job finish
6391.367,4,1382,job start
6391.653,3,1382,job finish
6391.653,3,1383,job start
6391.856,0,1391,job finish
6392.991,1,1386,job finish
6392.991,1,1387,job start
6392.991,0,1392,job start
6394.997,0,1392,job finish
6395.844,4,1382,job finish
6395.844,4,1383,job start
6397.86,2,1385,job finish
6397.86,2,1386,job start
6398.02,1,1387,job finish
6398.02,1,1388,job start
6398.02,0,1393,job start
6398.62,4,1383,job finish
6399.978,3,1383,job finish
6399.978,4,1384,job start
6399.978,3,1384,job start
6400.495,2,1386,job finish
6400.495,2,1387,job start
6400.703,1,1388,job finish
6400.703,1,1389,job start
6401.127,0,1393,job finish
6401.127,0,1394,job start
6402.453,4,1384,job finish
6402.671,3,1384,job finish
6402.671,4,1385,job start
6402.671,3,1385,job start
6402.974,1,1389,job finish
6402.974,1,1390,job start
6403.49,2,1387,job finish
6403.49,2,1388,job start
6406.038,4,1385,job finish
6406.185,1,1390,job finish
6406.185,1,1391,job start
6406.577,3,1385,job finish
6406.577,4,1386,job start
6406.577,3,1386,job start
6407.397,0,1394,job finish
6407.397,0,1395,job start
6407.605,2,1388,job finish
6407.605,2,1389,job start
6409.294,4,1386,job finish
6410.162,0,1395,job finish
6410.162,0,1396,job start
6410.79,2,1389,job finish
6410.79,2,1390,job start
6411.71,3,1386,job finish
6411.71,4,1387,job start
6411.71,3,1387,job start
6412.487,0,1396,job finish
6413.314,1,1391,job finish
6413.314,1,1392,job start
6413.314,0,1397,job start
6414.219,3,1387,job finish
6414.219,3,1388,job start
6414.69,2,1390,job finish
6414.69,2,1391,job start
6415.715,0,1397,job finish
6416.443,4,1387,job finish
6416.443,4,1388,job start
6418.163,1,1392,job finish
6418.163,1,1393,job start
6418.163,0,1398,job start
6420.62,2,1391,job finish
6420.62,2,1392,job start
6420.886,4,1388,job finish
6421.797,0,1398,job finish
6422.762,1,1393,job finish
6422.762,1,1394,job start
6422.762,0,1399,job start
6423.084,3,1388,job finish
6423.084,4,1389,job start
6423.084,3,1389,job start
6425.051,1,1394,job finish
6425.051,1,1395,job start
6425.088,0,1399,job finish
6425.088,0,1400,job start
6426.028,4,1389,job finish
6427.474,0,1400,job finish
6427.799,2,1392,job finish
6427.799,2,1393,job start
6427.958,1,1395,job finish
6427.958,1,1396,job start
6427.958,0,1401,job start
6427.983,3,1389,job finish
6427.983,4,1390,job start
6427.983,3,1390,job start
6430.043,4,1390,job finish
6431.36,0,1401,job finish
6431.863,1,1396,job finish
6431.863,1,1397,job start
6431.863,0,1402,job start
6434.457,0,1402,job finish
6434.819,2,1393,job finish
6434.819,2,1394,job start
6435.724,3,1390,job finish
6435.724,4,1391,job start
6435.724,3,1391,job start
6436.378,1,1397,job finish
6436.378,1,1398,job start
6436.378,0,1403,job start
6438.574,4,1391,job finish
6439.963,0,1403,job finish
6440.741,1,1398,job finish
6440.741,1,1399,job start
6440.741,0,1404,job start
6441.13,3,1391,job finish
6441.13,4,1392,job start
6441.13,3,1392,job start
6442.296,2,1394,job finish
6442.296,2,1395,job start
6442.745,0,1404,job finish
6444.025,4,1392,job finish
6444.337,1,1399,job finish
6444.337,1,1400,job start
6444.337,0,1405,job start
6445.359,2,1395,job finish
6445.359,2,1396,job start
6446.343,3,1392,job finish
6446.343,4,1393,job start
6446.343,3,1393,job start
6447.346,0,1405,job finish
6447.584,2,1396,job finish
6447.584,2,1397,job start
6449.89,1,1400,job finish
6449.89,1,1401,job start
6449.89,0,1406,job start
6449.965,4,1393,job finish
6450.208,2,1397,job finish
6450.208,2,1398,job start
6452.398,2,1398,job finish
6453.183,0,1406,job finish
6453.553,3,1393,job finish
6453.553,4,1394,job start
6453.553,3,1394,job start
6453.553,2,1399,job start
6454.097,1,1401,job finish
6454.097,1,1402,job start
6454.097,0,1407,job start
6456.406,4,1394,job finish
6456.587,3,1394,job finish
6456.587,4,1395,job start
6456.587,3,1395,job start
6458.659,4,1395,job finish
6458.765,0,1407,job finish
6458.803,1,1402,job finish
6458.803,1,1403,job start
6458.803,0,1408,job start
6459.369,2,1399,job finish
6459.369,2,1400,job start
6462.227,0,1408,job finish
6463.42,2,1400,job finish
6463.628,1,1403,job finish
6463.628,1,1404,job start
6463.628,0,1409,job start
6463.849,3,1395,job finish
6463.849,4,1396,job start
6463.849,3,1396,job start
6463.849,2,1401,job start
6467.938,0,1409,job finish
6469.331,2,1401,job finish
6469.365,1,1404,job finish
6469.365,1,1405,job start
6469.365,0,1410,job start
6470.032,4,1396,job finish
6470.669,3,1396,job finish
6470.669,4,1397,job start
6470.669,3,1397,job start
6470.669,2,1402,job start
6472.178,1,1405,job finish
6472.178,1,1406,job start
6473.882,4,1397,job finish
6475.249,3,1397,job finish
6475.249,4,1398,job start
6475.249,3,1398,job start
6475.289,1,1406,job finish
6475.289,1,1407,job start
6475.566,2,1402,job finish
6475.566,2,1403,job start
6477.879,3,1398,job finish
6477.879,3,1399,job start
6478.1,0,1410,job finish
6478.1,0,1411,job start
6478.171,4,1398,job finish
6478.171,4,1399,job start
6479.338,1,1407,job finish
6479.338,1,1408,job start
6480.276,3,1399,job finish
6480.276,3,1400,job start
6480.305,0,1411,job finish
6480.305,0,1412,job start
6480.565,2,1403,job finish
6480.565,2,1404,job start
6482.602,3,1400,job finish
6482.602,3,1401,job start
6483.791,1,1408,job finish
6483.791,1,1409,job start
6484.892,3,1401,job finish
6484.892,3,1402,job start
6484.981,4,1399,job finish
6484.981,4,1400,job start
6485.089,2,1404,job finish
6485.089,2,1405,job start
6486.279,1,1409,job finish
6486.279,1,1410,job start
6487.374,3,1402,job finish
6487.374,3,1403,job start
6488.813,1,1410,job finish
6491.155,4,1400,job finish
6491.155,4,1401,job start
6491.4,0,1412,job finish
6491.4,0,1413,job start
6493.472,4,1401,job finish
6493.472,4,1402,job start
6494.127,3,1403,job finish
6494.127,3,1404,job start
6495.076,2,1405,job finish
6495.076,2,1406,job start
6495.076,1,1411,job start
6495.649,0,1413,job finish
6495.649,0,1414,job start
6496.086,4,1402,job finish
6496.086,4,1403,job start
6496.846,3,1404,job finish
6496.846,3,1405,job start
6497.982,1,1411,job finish
6498.536,4,1403,job finish
6498.536,4,1404,job start
6499.498,2,1406,job finish
6499.498,2,1407,job start
6499.498,1,1412,job start
6499.842,0,1414,job finish
6499.842,0,1415,job start
6501.686,3,1405,job finish
6501.686,3,1406,job start
6502.172,2,1407,job finish
6502.172,2,1408,job start
6502.451,1,1412,job finish
6502.451,1,1413,job start
6502.606,0,1415,job finish
6502.606,0,1416,job start
6504.203,3,1406,job finish
6504.203,3,1407,job start
6506.286,0,1416,job finish
6506.286,0,1417,job start
6507.605,2,1408,job finish
6507.605,2,1409,job start
6508.001,1,1413,job finish
6508.001,1,1414,job start
6508.71,0,1417,job finish
6508.71,0,1418,job start
6511.432,1,1414,job finish
6511.586,3,1407,job finish
6511.586,3,1408,job start
6513.263,0,1418,job finish
6513.263,0,1419,job start
6514.071,4,1404,job finish
6514.071,4,1405,job start
6514.413,2,1409,job finish
6514.413,2,1410,job start
6514.413,1,1415,job start
6516.78,2,1410,job finish
6516.78,2,1411,job start
6518.784,3,1408,job finish
6518.784,3,1409,job start
6519.22,2,1411,job finish
6519.22,2,1412,job start
6520.03,1,1415,job finish
6520.03,1,1416,job start
6520.782,4,1405,job finish
6520.782,4,1406,job start
6522.105,2,1412,job finish
6522.105,2,1413,job start
6522.539,0,1419,job finish
6522.539,0,1420,job start
6522.859,3,1409,job finish
6522.859,3,1410,job start
6523.86,4,1406,job finish
6523.86,4,1407,job start
6527.3,3,1410,job finish
6527.3,3,1411,job start
6527.678,2,1413,job finish
6527.678,2,1414,job start
6528.034,1,1416,job finish
6528.034,1,1417,job start
6528.212,0,1420,job finish
6528.212,0,1421,job start
6528.225,4,1407,job finish
6528.225,4,1408,job start
6530.934,4,1408,job finish
6530.934,4,1409,job start
6531.027,0,1421,job finish
6531.027,0,1422,job start
6531.807,1,1417,job finish
6531.807,1,1418,job start
6533.133,3,1411,job finish
6533.133,3,1412,job start
6533.386,4,1409,job finish
6533.386,4,1410,job start
6533.438,0,1422,job finish
6533.438,0,1423,job start
6533.67,2,1414,job finish
6533.67,2,1415,job start
6534.352,1,1418,job finish
6534.352,1,1419,job start
6536.444,0,1423,job finish
6536.444,0,1424,job start
6536.974,4,1410,job finish
6536.974,4,1411,job start
6537.244,3,1412,job finish
6537.244,3,1413,job start
6537.261,2,1415,job finish
6537.261,2,1416,job start
6537.943,1,1419,job finish
6537.943,1,1420,job start
6539.184,0,1424,job finish
6539.184,0,1425,job start
6539.524,4,1411,job finish
6539.524,4,1412,job start
6539.785,2,1416,job finish
6539.785,2,1417,job start
6541.163,3,1413,job finish
6541.163,3,1414,job start
6541.798,4,1412,job finish
6541.798,4,1413,job start
6541.904,2,1417,job finish
6541.904,2,1418,job start
6543.097,0,1425,job finish
6544.022,4,1413,job finish
6544.022,4,1414,job start
6544.253,1,1420,job finish
6544.253,1,1421,job start
6544.253,0,1426,job start
6545.386,2,1418,job finish
6545.386,2,1419,job start
6546.217,3,1414,job finish
6546.217,3,1415,job start
6546.36,0,1426,job finish
6547.547,4,1414,job finish
6547.547,4,1415,job start
6548.517,1,1421,job finish
6548.517,1,1422,job start
6548.517,0,1427,job start
6549.558,3,1415,job finish
6549.558,3,1416,job start
6550.638,4,1415,job finish
6550.638,4,1416,job start
6553.02,0,1427,job finish
6553.227,3,1416,job finish
6553.227,3,1417,job start
6553.464,2,1419,job finish
6553.464,2,1420,job start
6553.752,4,1416,job finish
6553.752,4,1417,job start
6554.614,1,1422,job finish
6554.614,1,1423,job start
6554.614,0,1428,job start
6557.661,0,1428,job finish
6557.779,4,1417,job finish
6558.316,1,1423,job finish
6558.316,1,1424,job start
6558.316,0,1429,job start
6560.867,0,1429,job finish
6560.961,3,1417,job finish
6560.961,4,1418,job start
6560.961,3,1418,job start
6562.573,2,1420,job finish
6562.573,2,1421,job start
6565.028,3,1418,job finish
6565.028,3,1419,job start
6566.816,2,1421,job finish
6566.816,2,1422,job start
6567.545,1,1424,job finish
6567.545,1,1425,job start
6567.545,0,1430,job start
6567.788,4,1418,job finish
6567.788,4,1419,job start
6570.041,4,1419,job finish
6570.472,0,1430,job finish
6571.462,3,1419,job finish
6571.462,4,1420,job start
6571.462,3,1420,job start
6571.989,2,1422,job finish
6571.989,2,1423,job start
6574.894,2,1423,job finish
6574.894,2,1424,job start
6575.829,3,1420,job finish
6575.829,3,1421,job start
6576.284,1,1425,job finish
6576.284,1,1426,job start
6576.284,0,1431,job start
6577.345,4,1420,job finish
6577.345,4,1421,job start
6578.079,2,1424,job finish
6578.079,2,1425,job start
6578.712,3,1421,job finish
6578.712,3,1422,job start
6579.91,0,1431,job finish
6580.126,4,1421,job finish
6580.126,4,1422,job start
6582.978,2,1425,job finish
6582.978,2,1426,job start
6584.948,1,1426,job finish
6584.948,1,1427,job start
6584.948,0,1432,job start
6584.984,2,1426,job finish
6584.984,2,1427,job start
6585.159,3,1422,job finish
6585.159,3,1423,job start
6585.524,4,1422,job finish
6585.524,4,1423,job start
6587.276,1,1427,job finish
6587.276,1,1428,job start
6588.8,0,1432,job finish
6588.8,0,1433,job start
6590.079,4,1423,job finish
6591.875,2,1427,job finish
6591.875,2,1428,job start
6592.151,3,1423,job finish
6592.151,4,1424,job start
6592.151,3,1424,job start
6592.725,0,1433,job finish
6593.804,1,1428,job finish
6593.804,1,1429,job start
