t,num_station,num_job,event_type
4029.925,2,861,job finish
4031.131,3,856,job finish
4031.131,3,857,job start
4031.131,2,862,job start
4031.672,4,856,job finish
4031.672,4,857,job start
4032.296,0,866,job finish
4032.296,0,867,job start
4033.213,2,862,job finish
4033.568,1,864,job finish
4033.568,1,865,job start
4034.346,0,867,job finish
4034.346,0,868,job start
4035.914,1,865,job finish
4035.914,1,866,job start
4036.894,3,857,job finish
4036.894,3,858,job start
4036.894,2,863,job start
4037.521,4,857,job finish
4037.521,4,858,job start
4038.456,0,868,job finish
4038.456,0,869,job start
4039.463,1,866,job finish
4039.463,1,867,job start
4041.545,2,863,job finish
4041.611,4,858,job finish
4042.022,1,867,job finish
4042.022,1,868,job start
4042.071,3,858,job finish
4042.071,4,859,job start
4042.071,3,859,job start
4042.071,2,864,job start
4043.651,0,869,job finish
4043.651,0,870,job start
4045.92,0,870,job finish
4045.92,0,871,job start
4045.94,4,859,job finish
4047.879,3,859,job finish
4047.879,4,860,job start
4047.879,3,860,job start
4047.975,2,864,job finish
4047.975,2,865,job start
4049.089,1,868,job finish
4049.089,1,869,job start
4050.442,3,860,job finish
4050.442,3,861,job start
4050.563,4,860,job finish
4050.563,4,861,job start
4051.809,0,871,job finish
4051.809,0,872,job start
4051.873,2,865,job finish
4051.873,2,866,job start
4052.59,1,869,job finish
4052.59,1,870,job start
4053.743,4,861,job finish
4054.379,3,861,job finish
4054.379,4,862,job start
4054.379,3,862,job start
4055.391,2,866,job finish
4055.391,2,867,job start
4055.651,0,872,job finish
4055.651,0,873,job start
4058.13,1,870,job finish
4058.13,1,871,job start
4058.186,0,873,job finish
4058.186,0,874,job start
4060.187,4,862,job finish
4060.757,1,871,job finish
4060.757,1,872,job start
4063.096,2,867,job finish
4064.906,0,874,job finish
4064.906,0,875,job start
4065.414,1,872,job finish
4065.515,3,862,job finish
4065.515,4,863,job start
4065.515,3,863,job start
4065.515,2,868,job start
4065.515,1,873,job start
4067.137,0,875,job finish
4067.137,0,876,job start
4068.052,4,863,job finish
4070.026,0,876,job finish
4070.026,0,877,job start
4070.929,3,863,job finish
4070.929,4,864,job start
4070.929,3,864,job start
4071.719,2,868,job finish
4071.719,2,869,job start
4072.663,0,877,job finish
4072.663,0,878,job start
4073.963,1,873,job finish
4073.963,1,874,job start
4074.732,4,864,job finish
4074.747,0,878,job finish
4074.747,0,879,job start
4075.456,3,864,job finish
4075.456,4,865,job start
4075.456,3,865,job start
4077.717,3,865,job finish
4077.717,3,866,job start
4079.368,1,874,job finish
4079.794,4,865,job finish
4079.794,4,866,job start
4081.323,2,869,job finish
4081.323,2,870,job start
4081.323,1,875,job start
4082.762,3,866,job finish
4082.762,3,867,job start
4083.767,1,875,job finish
4084.171,4,866,job finish
4084.171,4,867,job start
4084.555,2,870,job finish
4084.555,2,871,job start
4084.555,1,876,job start
4086.826,1,876,job finish
4086.937,2,871,job finish
4086.937,2,872,job start
4086.937,1,877,job start
4087.649,0,879,job finish
4087.649,0,880,job start
4089.362,4,867,job finish
4089.399,3,867,job finish
4089.399,4,868,job start
4089.399,3,868,job start
4089.616,1,877,job finish
4092.794,0,880,job finish
4092.794,0,881,job start
4092.8,2,872,job finish
4092.8,2,873,job start
4092.8,1,878,job start
4094.286,4,868,job finish
4095.589,0,881,job finish
4095.589,0,882,job start
4095.591,3,868,job finish
4095.591,4,869,job start
4095.591,3,869,job start
4096.267,1,878,job finish
4097.656,0,882,job finish
4097.656,0,883,job start
4098.116,2,873,job finish
4098.116,2,874,job start
4098.116,1,879,job start
4100.669,0,883,job finish
4100.669,0,884,job start
4101.063,2,874,job finish
4101.147,3,869,job finish
4101.147,3,870,job start
4101.147,2,875,job start
4104.675,3,870,job finish
4104.675,3,871,job start
4104.735,2,875,job finish
4104.735,2,876,job start
4105.954,1,879,job finish
4105.954,1,880,job start
4107.729,0,884,job finish
4107.729,0,885,job start
4107.8,3,871,job finish
4107.8,3,872,job start
4108.694,1,880,job finish
4108.694,1,881,job start
4109.686,4,869,job finish
4109.686,4,870,job start
4111.008,0,885,job finish
4111.008,0,886,job start
4111.143,3,872,job finish
4111.143,3,873,job start
4111.482,2,876,job finish
4111.482,2,877,job start
4112.526,4,870,job finish
4112.526,4,871,job start
4113.168,1,881,job finish
4113.168,1,882,job start
4114.502,2,877,job finish
4114.502,2,878,job start
4114.625,3,873,job finish
4114.625,3,874,job start
4115.425,0,886,job finish
4115.425,0,887,job start
4115.792,4,871,job finish
4115.792,4,872,job start
4117.341,2,878,job finish
4117.341,2,879,job start
4117.954,4,872,job finish
4117.954,4,873,job start
4119.486,0,887,job finish
4119.602,3,874,job finish
4119.602,3,875,job start
4120.664,4,873,job finish
4120.664,4,874,job start
4121.653,1,882,job finish
4121.653,1,883,job start
4121.653,0,888,job start
4122.321,2,879,job finish
4122.321,2,880,job start
4123.243,3,875,job finish
4123.243,3,876,job start
4123.509,4,874,job finish
4123.509,4,875,job start
4124.726,1,883,job finish
4124.726,1,884,job start
4125.989,4,875,job finish
4125.989,4,876,job start
4126.337,0,888,job finish
4126.337,0,889,job start
4126.567,3,876,job finish
4126.567,3,877,job start
4126.82,2,880,job finish
4126.82,2,881,job start
4127.287,1,884,job finish
4127.287,1,885,job start
4128.086,4,876,job finish
4128.086,4,877,job start
4130.096,2,881,job finish
4130.096,2,882,job start
4130.131,4,877,job finish
4130.571,3,877,job finish
4130.571,4,878,job start
4130.571,3,878,job start
4133.076,1,885,job finish
4133.076,1,886,job start
4133.092,0,889,job finish
4133.092,0,890,job start
4133.65,3,878,job finish
4133.65,3,879,job start
4134.213,4,878,job finish
4134.213,4,879,job start
4135.25,0,890,job finish
4135.25,0,891,job start
4135.348,2,882,job finish
4135.348,2,883,job start
4136.655,1,886,job finish
4136.655,1,887,job start
4137.336,4,879,job finish
4137.412,0,891,job finish
4137.412,0,892,job start
4138.16,3,879,job finish
4138.16,4,880,job start
4138.16,3,880,job start
4139.756,0,892,job finish
4140.177,2,883,job finish
4140.177,2,884,job start
4140.359,4,880,job finish
4140.556,3,880,job finish
4140.556,4,881,job start
4140.556,3,881,job start
4143.291,4,881,job finish
4143.62,3,881,job finish
4143.62,4,882,job start
4143.62,3,882,job start
4143.659,1,887,job finish
4143.659,1,888,job start
4143.659,0,893,job start
4145.165,2,884,job finish
4145.165,2,885,job start
4149.228,1,888,job finish
4149.228,1,889,job start
4150.716,3,882,job finish
4150.716,3,883,job start
4151.848,0,893,job finish
4151.848,0,894,job start
4152.315,4,882,job finish
4152.315,4,883,job start
4153.033,2,885,job finish
4153.033,2,886,job start
4154.894,0,894,job finish
4155.314,4,883,job finish
4155.478,1,889,job finish
4155.478,1,890,job start
4155.478,0,895,job start
4156.557,3,883,job finish
4156.557,4,884,job start
4156.557,3,884,job start
4157.329,2,886,job finish
4157.329,2,887,job start
4158.618,4,884,job finish
4159.553,2,887,job finish
4159.553,2,888,job start
4159.724,1,890,job finish
4159.724,1,891,job start
4160.004,0,895,job finish
4160.004,0,896,job start
4160.844,3,884,job finish
4160.844,4,885,job start
4160.844,3,885,job start
4162.878,2,888,job finish
4162.878,2,889,job start
4163.665,1,891,job finish
4163.665,1,892,job start
4164.074,4,885,job finish
4164.09,3,885,job finish
4164.09,4,886,job start
4164.09,3,886,job start
4165.015,2,889,job finish
4165.015,2,890,job start
4165.196,0,896,job finish
4165.196,0,897,job start
4167.738,1,892,job finish
4167.738,1,893,job start
4168.394,0,897,job finish
4168.394,0,898,job start
4168.502,3,886,job finish
4168.502,3,887,job start
4169.498,2,890,job finish
4169.498,2,891,job start
4170.542,1,893,job finish
4170.542,1,894,job start
4173.838,2,891,job finish
4173.838,2,892,job start
4173.921,4,886,job finish
4173.921,4,887,job start
4175.32,0,898,job finish
4175.32,0,899,job start
4176.545,2,892,job finish
4177.229,3,887,job finish
4177.229,3,888,job start
4177.229,2,893,job start
4178.212,0,899,job finish
4178.459,4,887,job finish
4178.459,4,888,job start
4180.339,2,893,job finish
4181.979,3,888,job finish
4181.979,3,889,job start
4181.979,2,894,job start
4183.106,1,894,job finish
4183.106,1,895,job start
4183.106,0,900,job start
4184.953,3,889,job finish
4184.953,3,890,job start
4185.114,2,894,job finish
4185.114,2,895,job start
4185.469,1,895,job finish
4185.469,1,896,job start
4185.718,0,900,job finish
4185.718,0,901,job start
4188.84,3,890,job finish
4188.84,3,891,job start
4188.943,4,888,job finish
4188.943,4,889,job start
4189.42,0,901,job finish
4190.647,2,895,job finish
4190.647,2,896,job start
4193.554,4,889,job finish
4193.554,4,890,job start
4195.764,3,891,job finish
4195.764,3,892,job start
4195.793,4,890,job finish
4195.793,4,891,job start
4196.412,1,896,job finish
4196.412,1,897,job start
4196.412,0,902,job start
4198.652,2,896,job finish
4198.652,2,897,job start
4199.042,1,897,job finish
4199.042,1,898,job start
4199.465,4,891,job finish
4199.465,4,892,job start
4199.694,3,892,job finish
4199.694,3,893,job start
4202.522,1,898,job finish
4202.522,1,899,job start
4203.46,3,893,job finish
4203.46,3,894,job start
4205.118,2,897,job finish
4205.118,2,898,job start
4206.296,4,892,job finish
4206.296,4,893,job start
4206.657,1,899,job finish
4206.657,1,900,job start
4206.706,0,902,job finish
4206.706,0,903,job start
4207.935,2,898,job finish
4207.935,2,899,job start
4209.957,2,899,job finish
4210.502,0,903,job finish
4210.502,0,904,job start
4211.033,4,893,job finish
4211.033,4,894,job start
4212.983,3,894,job finish
4212.983,3,895,job start
4212.983,2,900,job start
4213.47,0,904,job finish
4213.47,0,905,job start
4214.112,4,894,job finish
4214.112,4,895,job start
4214.564,1,900,job finish
4214.564,1,901,job start
4217.904,2,900,job finish
4218.317,4,895,job finish
4218.472,3,895,job finish
4218.472,4,896,job start
4218.472,3,896,job start
4218.472,2,901,job start
4220.493,0,905,job finish
4220.493,0,906,job start
4220.86,4,896,job finish
4221.24,3,896,job finish
4221.24,4,897,job start
4221.24,3,897,job start
4221.937,1,901,job finish
4221.937,1,902,job start
4223.321,2,901,job finish
4223.321,2,902,job start
4223.61,3,897,job finish
4223.61,3,898,job start
4224.743,4,897,job finish
4224.743,4,898,job start
4225.885,1,902,job finish
4225.885,1,903,job start
4226.096,2,902,job finish
4226.096,2,903,job start
4227.515,4,898,job finish
4227.746,3,898,job finish
4227.746,4,899,job start
4227.746,3,899,job start
4227.961,0,906,job finish
4227.961,0,907,job start
4229.547,2,903,job finish
4230.544,3,899,job finish
4230.544,3,900,job start
4231.853,0,907,job finish
4231.853,0,908,job start
4232.194,4,899,job finish
4232.194,4,900,job start
4234.301,1,903,job finish
4234.301,2,904,job start
4234.301,1,904,job start
4234.364,0,908,job finish
4234.364,0,909,job start
4234.683,4,900,job finish
4236.819,0,909,job finish
4236.933,1,904,job finish
4236.933,1,905,job start
4236.933,0,910,job start
4237.677,3,900,job finish
4237.677,4,901,job start
4237.677,3,901,job start
4238.012,2,904,job finish
4238.012,2,905,job start
4239.284,1,905,job finish
4239.284,1,906,job start
4241.048,0,910,job finish
4241.048,0,911,job start
4241.83,4,901,job finish
4243.205,0,911,job finish
4243.822,2,905,job finish
4243.822,2,906,job start
4243.962,3,901,job finish
4243.962,4,902,job start
4243.962,3,902,job start
4245.827,2,906,job finish
4246.241,4,902,job finish
4247.387,3,902,job finish
4247.387,4,903,job start
4247.387,3,903,job start
4250.081,4,903,job finish
4252.411,1,906,job finish
4252.411,2,907,job start
4252.411,1,907,job start
4252.411,0,912,job start
4255.081,0,912,job finish
4255.318,3,903,job finish
4255.318,4,904,job start
4255.318,3,904,job start
4255.89,2,907,job finish
4256.366,1,907,job finish
4256.366,2,908,job start
4256.366,1,908,job start
4256.366,0,913,job start
4257.716,3,904,job finish
4257.716,3,905,job start
4260.352,1,908,job finish
4260.352,1,909,job start
4260.418,0,913,job finish
4260.418,0,914,job start
4260.997,4,904,job finish
4260.997,4,905,job start
4261.321,2,908,job finish
4261.321,2,909,job start
4262.462,0,914,job finish
4264.011,4,905,job finish
4264.646,1,909,job finish
4264.646,1,910,job start
4264.646,0,915,job start
4265.522,2,909,job finish
4265.522,2,910,job start
4266.813,3,905,job finish
4266.813,4,906,job start
4266.813,3,906,job start
4267.368,0,915,job finish
4268.69,1,910,job finish
4268.69,1,911,job start
4268.69,0,916,job start
4268.964,2,910,job finish
4268.964,2,911,job start
4270.946,0,916,job finish
4271.229,2,911,job finish
4271.412,3,906,job finish
4271.412,3,907,job start
4271.655,4,906,job finish
4271.655,4,907,job start
4272.01,1,911,job finish
4272.01,2,912,job start
4272.01,1,912,job start
4272.01,0,917,job start
4273.829,4,907,job finish
4275.531,2,912,job finish
4276.149,0,917,job finish
4277.031,3,907,job finish
4277.031,4,908,job start
4277.031,3,908,job start
4279.83,4,908,job finish
4281.441,3,908,job finish
4281.441,4,909,job start
4281.441,3,909,job start
4284.702,1,912,job finish
4284.702,2,913,job start
4284.702,1,913,job start
4284.702,0,918,job start
4284.782,3,909,job finish
4284.782,3,910,job start
4288.142,3,910,job finish
4288.142,3,911,job start
4288.479,2,913,job finish
4289.395,1,913,job finish
4289.395,2,914,job start
4289.395,1,914,job start
4290.35,4,909,job finish
4290.35,4,910,job start
4292.287,3,911,job finish
4292.287,3,912,job start
4292.621,2,914,job finish
4293.461,4,910,job finish
4293.461,4,911,job start
4294.294,1,914,job finish
4294.294,2,915,job start
4294.294,1,915,job start
4296.006,3,912,job finish
4296.006,3,913,job start
4298.789,2,915,job finish
4299.196,0,918,job finish
4299.196,0,919,job start
4299.578,4,911,job finish
4299.578,4,912,job start
4301.504,0,919,job finish
4301.504,0,920,job start
4302.295,4,912,job finish
4302.295,4,913,job start
4304.222,0,920,job finish
4304.811,4,913,job finish
4307.11,3,913,job finish
4307.11,4,914,job start
4307.11,3,914,job start
4307.36,1,915,job finish
4307.36,2,916,job start
4307.36,1,916,job start
4307.36,0,921,job start
4309.842,2,916,job finish
4310.275,1,916,job finish
4310.275,2,917,job start
4310.275,1,917,job start
4311.775,4,914,job finish
4311.886,3,914,job finish
4311.886,4,915,job start
4311.886,3,915,job start
4315.242,3,915,job finish
4315.242,3,916,job start
4315.633,4,915,job finish
4315.633,4,916,job start
4315.653,2,917,job finish
4316.089,1,917,job finish
4316.089,2,918,job start
4316.089,1,918,job start
4316.24,0,921,job finish
4316.24,0,922,job start
4318.423,1,918,job finish
4318.423,1,919,job start
4320.526,4,916,job finish
4320.539,2,918,job finish
4320.539,2,919,job start
4320.672,3,916,job finish
4320.672,4,917,job start
4320.672,3,917,job start
4322.039,1,919,job finish
4322.039,1,920,job start
4322.975,0,922,job finish
4322.975,0,923,job start
4323.878,4,917,job finish
4324.342,3,917,job finish
4324.342,4,918,job start
4324.342,3,918,job start
4325.475,2,919,job finish
4325.475,2,920,job start
4327.668,2,920,job finish
4328.222,4,918,job finish
4328.388,1,920,job finish
4328.388,2,921,job start
4328.388,1,921,job start
4329.314,0,923,job finish
4329.314,0,924,job start
4329.965,3,918,job finish
4329.965,4,919,job start
4329.965,3,919,job start
4332.237,0,924,job finish
4332.237,0,925,job start
4332.458,1,921,job finish
4332.458,1,922,job start
4333.196,2,921,job finish
4333.196,2,922,job start
4333.626,4,919,job finish
4334.307,0,925,job finish
4334.307,0,926,job start
4334.902,3,919,job finish
4334.902,4,920,job start
4334.902,3,920,job start
4336.606,2,922,job finish
4336.886,0,926,job finish
4336.886,0,927,job start
4336.946,1,922,job finish
4336.946,2,923,job start
4336.946,1,923,job start
4337.661,3,920,job finish
4337.661,3,921,job start
4337.887,4,920,job finish
4337.887,4,921,job start
4339.34,0,927,job finish
4339.34,0,928,job start
4339.773,2,923,job finish
4342.813,0,928,job finish
4343.674,1,923,job finish
4343.674,2,924,job start
4343.674,1,924,job start
4343.674,0,929,job start
4344.077,4,921,job finish
4345.986,1,924,job finish
4345.986,1,925,job start
4346.783,2,924,job finish
4346.783,2,925,job start
4348.128,0,929,job finish
4348.128,0,930,job start
4350.529,1,925,job finish
4350.529,1,926,job start
4351.117,0,930,job finish
4351.117,0,931,job start
4351.442,2,925,job finish
4351.442,2,926,job start
4352.591,3,921,job finish
4352.591,4,922,job start
4352.591,3,922,job start
4354.419,0,931,job finish
4355.556,2,926,job finish
4355.611,3,922,job finish
4355.611,3,923,job start
4356.918,1,926,job finish
4356.918,2,927,job start
4356.918,1,927,job start
4356.918,0,932,job start
4359.006,0,932,job finish
4359.79,3,923,job finish
4359.79,3,924,job start
4360.076,1,927,job finish
4360.076,1,928,job start
4360.076,0,933,job start
4360.237,4,922,job finish
4360.237,4,923,job start
4360.876,2,927,job finish
4360.876,2,928,job start
4362.266,0,933,job finish
4362.353,3,924,job finish
4362.353,3,925,job start
4362.733,4,923,job finish
4362.733,4,924,job start
4363.423,2,928,job finish
4365.207,4,924,job finish
4365.207,4,925,job start
4367.656,4,925,job finish
4368.648,3,925,job finish
4368.648,4,926,job start
4368.648,3,926,job start
4368.74,1,928,job finish
4368.74,2,929,job start
4368.74,1,929,job start
4368.74,0,934,job start
4370.802,0,934,job finish
4370.867,2,929,job finish
4371.802,3,926,job finish
4371.802,3,927,job start
4372.116,1,929,job finish
4372.116,2,930,job start
4372.116,1,930,job start
4372.116,0,935,job start
4372.862,4,926,job finish
4372.862,4,927,job start
4374.86,0,935,job finish
4374.964,3,927,job finish
4374.964,3,928,job start
4376.018,2,930,job finish
4376.596,1,930,job finish
4376.596,2,931,job start
4376.596,1,931,job start
4376.596,0,936,job start
4377.78,3,928,job finish
4377.78,3,929,job start
4378.517,4,927,job finish
4378.517,4,928,job start
4379.567,2,931,job finish
4380.162,3,929,job finish
4380.162,3,930,job start
4380.289,1,931,job finish
4380.289,2,932,job start
4380.289,1,932,job start
4380.762,4,928,job finish
4380.762,4,929,job start
4382.934,3,930,job finish
4382.934,3,931,job start
4383.698,0,936,job finish
4383.698,0,937,job start
4383.728,2,932,job finish
4384.311,4,929,job finish
4384.311,4,930,job start
4385.018,1,932,job finish
4385.018,2,933,job start
4385.018,1,933,job start
4386.268,0,937,job finish
4386.268,0,938,job start
4386.563,4,930,job finish
4386.563,4,931,job start
4387.174,2,933,job finish
4387.684,3,931,job finish
4387.684,3,932,job start
4389.157,4,931,job finish
4389.157,4,932,job start
4389.357,0,938,job finish
4391.059,1,933,job finish
4391.059,2,934,job start
4391.059,1,934,job start
4391.059,0,939,job start
4391.942,4,932,job finish
4392.333,3,932,job finish
4392.333,4,933,job start
4392.333,3,933,job start
4393.076,2,934,job finish
4393.092,0,939,job finish
4394.317,1,934,job finish
4394.317,2,935,job start
4394.317,1,935,job start
4394.317,0,940,job start
4396.296,3,933,job finish
4396.296,3,934,job start
4396.871,0,940,job finish
4398.187,2,935,job finish
4399.807,4,933,job finish
4399.807,4,934,job start
4400.271,3,934,job finish
4400.271,3,935,job start
4400.333,1,935,job finish
4400.333,2,936,job start
4400.333,1,936,job start
4400.333,0,941,job start
4402.836,1,936,job finish
4402.836,1,937,job start
4403.405,0,941,job finish
4403.405,0,942,job start
4404.014,4,934,job finish
4404.014,4,935,job start
4404.398,3,935,job finish
4404.398,3,936,job start
4405.259,1,937,job finish
4405.259,1,938,job start
4405.944,0,942,job finish
4405.944,0,943,job start
4406.716,3,936,job finish
4406.932,4,935,job finish
4406.932,4,936,job start
4409.432,0,943,job finish
4410.24,2,936,job finish
4410.24,3,937,job start
4410.24,2,937,job start
4410.377,1,938,job finish
4410.377,1,939,job start
4410.377,0,944,job start
4410.604,4,936,job finish
4410.604,4,937,job start
4412.783,0,944,job finish
4412.929,1,939,job finish
4412.929,1,940,job start
4412.929,0,945,job start
4413.083,4,937,job finish
4413.748,3,937,job finish
4413.748,4,938,job start
4415.346,2,937,job finish
4415.346,3,938,job start
4415.346,2,938,job start
4416.763,1,940,job finish
4416.763,1,941,job start
4417.72,2,938,job finish
4417.72,2,939,job start
4419.077,3,938,job finish
4419.077,3,939,job start
4419.801,4,938,job finish
4419.801,4,939,job start
4420.094,2,939,job finish
4420.094,2,940,job start
4420.453,0,945,job finish
4420.453,0,946,job start
4421.564,3,939,job finish
4421.564,3,940,job start
4421.873,1,941,job finish
4421.873,1,942,job start
4422.36,2,940,job finish
4422.36,2,941,job start
4422.673,4,939,job finish
4422.673,4,940,job start
4423.147,0,946,job finish
4423.147,0,947,job start
4424.957,4,940,job finish
4425.939,1,942,job finish
4425.939,1,943,job start
4426.89,3,940,job finish
4426.89,4,941,job start
4426.89,3,941,job start
4427.897,0,947,job finish
4427.897,0,948,job start
4428.157,2,941,job finish
4428.157,2,942,job start
4429.274,3,941,job finish
4429.274,3,942,job start
4429.355,1,943,job finish
4429.355,1,944,job start
4430.092,0,948,job finish
4430.092,0,949,job start
4430.395,2,942,job finish
4430.395,2,943,job start
4430.912,4,941,job finish
4430.912,4,942,job start
4431.715,3,942,job finish
4431.715,3,943,job start
4433.947,0,949,job finish
4434.311,4,942,job finish
4434.311,4,943,job start
4434.791,3,943,job finish
4436.255,1,944,job finish
4436.255,1,945,job start
4436.255,0,950,job start
4436.582,4,943,job finish
4436.582,4,944,job start
4438.542,2,943,job finish
4438.542,3,944,job start
4438.542,2,944,job start
4439.356,4,944,job finish
4441.033,2,944,job finish
4441.033,2,945,job start
4441.901,3,944,job finish
4441.901,4,945,job start
4441.901,3,945,job start
4442.943,0,950,job finish
4443.063,2,945,job finish
4443.39,1,945,job finish
4443.39,2,946,job start
4443.39,1,946,job start
4443.39,0,951,job start
4444.597,4,945,job finish
4444.907,3,945,job finish
4444.907,4,946,job start
4444.907,3,946,job start
4446.217,2,946,job finish
4446.315,1,946,job finish
4446.315,2,947,job start
4446.315,1,947,job start
4446.949,4,946,job finish
4447.412,3,946,job finish
4447.412,4,947,job start
4447.412,3,947,job start
4448.992,0,951,job finish
4448.992,0,952,job start
4449.354,1,947,job finish
4449.354,1,948,job start
4450.49,3,947,job finish
4451.128,4,947,job finish
4451.128,4,948,job start
4451.325,2,947,job finish
4451.325,3,948,job start
4451.325,2,948,job start
4451.7,1,948,job finish
4451.7,1,949,job start
4452.769,0,952,job finish
4452.769,0,953,job start
4453.685,4,948,job finish
4456.424,2,948,job finish
4456.424,2,949,job start
4460.246,2,949,job finish
4461.347,1,949,job finish
4461.347,2,950,job start
4461.347,1,950,job start
4462.835,3,948,job finish
4462.835,4,949,job start
4462.835,3,949,job start
4463.839,0,953,job finish
4463.839,0,954,job start
4465.568,2,950,job finish
4465.892,4,949,job finish
4467.931,1,950,job finish
4467.931,2,951,job start
4467.931,1,951,job start
4469.207,0,954,job finish
4469.207,0,955,job start
4469.934,2,951,job finish
4471.862,3,949,job finish
4471.862,4,950,job start
4471.862,3,950,job start
4472.9,0,955,job finish
4472.9,0,956,job start
4475.746,1,951,job finish
4475.746,2,952,job start
4475.746,1,952,job start
4476.686,3,950,job finish
4476.686,3,951,job start
4478.526,1,952,job finish
4478.526,1,953,job start
4478.546,0,956,job finish
4478.546,0,957,job start
4479.416,2,952,job finish
4479.416,2,953,job start
4480.589,0,957,job finish
4480.589,0,958,job start
4480.848,4,950,job finish
4480.848,4,951,job start
4481.011,3,951,job finish
4481.011,3,952,job start
4481.249,1,953,job finish
4481.249,1,954,job start
4483.004,0,958,job finish
4483.004,0,959,job start
4483.754,2,953,job finish
4483.754,2,954,job start
4483.859,1,954,job finish
4483.859,1,955,job start
4485.078,3,952,job finish
4485.078,3,953,job start
4486.004,2,954,job finish
4486.004,2,955,job start
4486.459,1,955,job finish
4486.459,1,956,job start
4486.465,0,959,job finish
4486.465,0,960,job start
4487.142,4,951,job finish
4487.142,4,952,job start
4488.1,2,955,job finish
4488.1,2,956,job start
4488.915,1,956,job finish
4488.915,1,957,job start
4488.945,0,960,job finish
4488.945,0,961,job start
4490.128,2,956,job finish
4490.128,2,957,job start
4490.203,4,952,job finish
4490.203,4,953,job start
4492.708,3,953,job finish
4492.708,3,954,job start
4493.162,0,961,job finish
4493.162,0,962,job start
4493.436,4,953,job finish
4493.436,4,954,job start
4493.915,2,957,job finish
4495.737,1,957,job finish
4495.737,2,958,job start
4495.737,1,958,job start
4496.639,3,954,job finish
4496.639,3,955,job start
4497.108,4,954,job finish
4497.108,4,955,job start
4499.09,2,958,job finish
4501.406,4,955,job finish
4502.828,1,958,job finish
4502.828,2,959,job start
4502.828,1,959,job start
4505.857,1,959,job finish
4505.857,1,960,job start
4506.447,3,955,job finish
4506.447,4,956,job start
4506.447,3,956,job start
4507.159,0,962,job finish
4507.159,0,963,job start
4508.891,4,956,job finish
4509.973,2,959,job finish
4509.973,2,960,job start
4510.549,1,960,job finish
4510.549,1,961,job start
4511.542,3,956,job finish
4511.542,4,957,job start
4511.542,3,957,job start
4512.246,0,963,job finish
4512.246,0,964,job start
4513.417,1,961,job finish
4513.417,1,962,job start
4513.729,4,957,job finish
4515.176,0,964,job finish
4515.176,0,965,job start
4516.475,1,962,job finish
4516.475,1,963,job start
4516.907,3,957,job finish
4516.907,4,958,job start
4516.907,3,958,job start
4517.734,2,960,job finish
4517.734,2,961,job start
4518.305,0,965,job finish
4518.305,0,966,job start
4521.013,3,958,job finish
4521.013,3,959,job start
4521.647,4,958,job finish
4521.647,4,959,job start
4522.574,1,963,job finish
4522.574,1,964,job start
4523.542,0,966,job finish
4523.542,0,967,job start
4524.267,3,959,job finish
4524.267,3,960,job start
4524.859,2,961,job finish
4524.859,2,962,job start
4525.237,1,964,job finish
4525.237,1,965,job start
4525.294,4,959,job finish
4525.294,4,960,job start
4527.325,2,962,job finish
4527.325,2,963,job start
4528.167,3,960,job finish
4528.167,3,961,job start
4528.843,4,960,job finish
4528.843,4,961,job start
4529.371,2,963,job finish
4529.371,2,964,job start
4530.432,0,967,job finish
4530.432,0,968,job start
4530.472,1,965,job finish
4530.472,1,966,job start
4531.15,3,961,job finish
4531.15,3,962,job start
4532.052,2,964,job finish
4532.052,2,965,job start
4532.894,4,961,job finish
4532.894,4,962,job start
4534.803,2,965,job finish
4534.803,2,966,job start
4535.761,3,962,job finish
4535.761,3,963,job start
4536.769,4,962,job finish
4536.769,4,963,job start
4536.848,2,966,job finish
4537.933,1,966,job finish
4537.933,2,967,job start
4537.933,1,967,job start
4538.003,0,968,job finish
4538.003,0,969,job start
4540.461,1,967,job finish
4540.461,1,968,job start
4541.176,0,969,job finish
4541.176,0,970,job start
4543.654,3,963,job finish
4543.654,3,964,job start
4543.79,4,963,job finish
4543.79,4,964,job start
4543.862,0,970,job finish
4543.862,0,971,job start
4545.632,2,967,job finish
4545.632,2,968,job start
4546.91,3,964,job finish
4546.91,3,965,job start
4547.902,4,964,job finish
4547.902,4,965,job start
4548.261,0,971,job finish
4548.261,0,972,job start
4549.99,1,968,job finish
4549.99,1,969,job start
4550.623,4,965,job finish
4551.047,0,972,job finish
4551.047,0,973,job start
4551.856,2,968,job finish
4551.856,2,969,job start
4552.979,3,965,job finish
4552.979,4,966,job start
4552.979,3,966,job start
4554.763,2,969,job finish
4555.341,0,973,job finish
4555.341,0,974,job start
4557.073,4,966,job finish
4557.552,1,969,job finish
4557.552,2,970,job start
4557.552,1,970,job start
4558.651,0,974,job finish
4558.651,0,975,job start
4558.94,3,966,job finish
4558.94,4,967,job start
4558.94,3,967,job start
4560.307,2,970,job finish
4561.72,0,975,job finish
4561.819,4,967,job finish
4561.944,1,970,job finish
4561.944,2,971,job start
4561.944,1,971,job start
4561.944,0,976,job start
4565.199,2,971,job finish
4567.005,3,967,job finish
4567.005,4,968,job start
4567.005,3,968,job start
4567.269,0,976,job finish
4569.132,1,971,job finish
4569.132,2,972,job start
4569.132,1,972,job start
4569.132,0,977,job start
4569.553,4,968,job finish
4571.658,1,972,job finish
4571.658,1,973,job start
4572.152,2,972,job finish
4572.152,2,973,job start
4573.47,3,968,job finish
4573.47,4,969,job start
4573.47,3,969,job start
4574.151,1,973,job finish
4574.151,1,974,job start
