t,num_station,num_job,event_type
5884.208,3,1251,job start
5884.836,1,1258,job finish
5884.836,1,1259,job start
5884.914,0,1261,job finish
5884.914,0,1262,job start
5886.531,2,1254,job finish
5886.531,2,1255,job start
5887.312,3,1251,job finish
5887.312,3,1252,job start
5887.677,4,1250,job finish
5887.677,4,1251,job start
5887.743,1,1259,job finish
5887.743,1,1260,job start
5888.738,2,1255,job finish
5888.738,2,1256,job start
5891.162,4,1251,job finish
5891.162,4,1252,job start
5892.043,3,1252,job finish
5892.043,3,1253,job start
5894.575,4,1252,job finish
5894.575,4,1253,job start
5894.828,2,1256,job finish
5894.828,2,1257,job start
5894.852,1,1260,job finish
5894.852,1,1261,job start
5895.192,3,1253,job finish
5895.192,3,1254,job start
5896.518,0,1262,job finish
5896.518,0,1263,job start
5897.833,3,1254,job finish
5897.833,3,1255,job start
5900.2,0,1263,job finish
5900.2,0,1264,job start
5900.202,4,1253,job finish
5900.202,4,1254,job start
5901.767,3,1255,job finish
5901.767,3,1256,job start
5901.868,1,1261,job finish
5901.868,1,1262,job start
5902.946,4,1254,job finish
5902.946,4,1255,job start
5903.13,0,1264,job finish
5903.13,0,1265,job start
5906.297,2,1257,job finish
5906.297,2,1258,job start
5906.297,4,1255,job finish
5906.297,4,1256,job start
5907.114,1,1262,job finish
5907.114,1,1263,job start
5909.24,0,1265,job finish
5909.24,0,1266,job start
5909.903,2,1258,job finish
5909.903,2,1259,job start
5911.262,4,1256,job finish
5911.76,0,1266,job finish
5911.76,0,1267,job start
5911.852,1,1263,job finish
5911.852,1,1264,job start
5911.951,2,1259,job finish
5911.951,2,1260,job start
5912.188,3,1256,job finish
5912.188,4,1257,job start
5912.188,3,1257,job start
5914.439,0,1267,job finish
5914.439,0,1268,job start
5914.475,2,1260,job finish
5914.475,2,1261,job start
5914.818,1,1264,job finish
5914.818,1,1265,job start
5915.242,3,1257,job finish
5915.242,3,1258,job start
5916.817,4,1257,job finish
5916.817,4,1258,job start
5917.264,0,1268,job finish
5917.264,0,1269,job start
5917.328,2,1261,job finish
5917.328,2,1262,job start
5918.413,3,1258,job finish
5918.413,3,1259,job start
5919.538,4,1258,job finish
5919.538,4,1259,job start
5920.012,0,1269,job finish
5920.012,0,1270,job start
5920.115,1,1265,job finish
5920.115,1,1266,job start
5921.535,3,1259,job finish
5921.535,3,1260,job start
5922.146,2,1262,job finish
5922.146,2,1263,job start
5922.391,0,1270,job finish
5922.391,0,1271,job start
5925.082,0,1271,job finish
5925.187,1,1266,job finish
5925.187,1,1267,job start
5925.187,0,1272,job start
5925.86,3,1260,job finish
5925.86,3,1261,job start
5926.626,4,1259,job finish
5926.626,4,1260,job start
5928.816,0,1272,job finish
5929.44,4,1260,job finish
5929.44,4,1261,job start
5930.288,2,1263,job finish
5930.288,2,1264,job start
5931.23,1,1267,job finish
5931.23,1,1268,job start
5931.23,0,1273,job start
5931.602,4,1261,job finish
5933.641,2,1264,job finish
5933.641,2,1265,job start
5933.725,0,1273,job finish
5935.5,1,1268,job finish
5935.5,1,1269,job start
5935.5,0,1274,job start
5935.766,2,1265,job finish
5935.766,2,1266,job start
5935.952,3,1261,job finish
5935.952,4,1262,job start
5935.952,3,1262,job start
5938.811,4,1262,job finish
5938.864,3,1262,job finish
5938.864,4,1263,job start
5938.864,3,1263,job start
5939.307,2,1266,job finish
5939.307,2,1267,job start
5939.793,1,1269,job finish
5939.793,1,1270,job start
5941.778,2,1267,job finish
5941.778,2,1268,job start
5941.844,0,1274,job finish
5941.844,0,1275,job start
5942.536,1,1270,job finish
5942.536,1,1271,job start
5943.01,4,1263,job finish
5944.44,2,1268,job finish
5944.518,0,1275,job finish
5944.518,0,1276,job start
5944.8,1,1271,job finish
5944.8,1,1272,job start
5946.819,3,1263,job finish
5946.819,4,1264,job start
5946.819,3,1264,job start
5946.819,2,1269,job start
5947.479,0,1276,job finish
5947.479,0,1277,job start
5947.972,1,1272,job finish
5947.972,1,1273,job start
5950.454,0,1277,job finish
5950.454,0,1278,job start
5950.504,1,1273,job finish
5950.504,1,1274,job start
5950.758,2,1269,job finish
5950.765,3,1264,job finish
5950.765,3,1265,job start
5950.765,2,1270,job start
5951.622,4,1264,job finish
5951.622,4,1265,job start
5953.875,2,1270,job finish
5954.028,0,1278,job finish
5954.028,0,1279,job start
5954.367,1,1274,job finish
5954.367,1,1275,job start
5956.33,3,1265,job finish
5956.33,3,1266,job start
5956.33,2,1271,job start
5956.922,1,1275,job finish
5956.922,1,1276,job start
5956.94,4,1265,job finish
5956.94,4,1266,job start
5959.201,2,1271,job finish
5960.438,3,1266,job finish
5960.438,3,1267,job start
5960.438,2,1272,job start
5962.788,1,1276,job finish
5962.788,1,1277,job start
5962.96,2,1272,job finish
5963.066,4,1266,job finish
5963.066,4,1267,job start
5963.157,0,1279,job finish
5963.157,0,1280,job start
5965.328,1,1277,job finish
5965.448,4,1267,job finish
5969.348,0,1280,job finish
5969.348,0,1281,job start
5972.672,3,1267,job finish
5972.672,4,1268,job start
5972.672,3,1268,job start
5972.672,2,1273,job start
5972.672,1,1278,job start
5973.277,0,1281,job finish
5973.277,0,1282,job start
5974.779,4,1268,job finish
5975.153,3,1268,job finish
5975.153,4,1269,job start
5975.153,3,1269,job start
5975.902,0,1282,job finish
5975.902,0,1283,job start
5977.231,2,1273,job finish
5977.231,2,1274,job start
5977.438,3,1269,job finish
5977.438,3,1270,job start
5978.563,1,1278,job finish
5978.563,1,1279,job start
5979.109,0,1283,job finish
5979.109,0,1284,job start
5979.123,4,1269,job finish
5979.123,4,1270,job start
5980.126,3,1270,job finish
5980.126,3,1271,job start
5981.477,1,1279,job finish
5981.934,4,1270,job finish
5981.934,4,1271,job start
5982.106,0,1284,job finish
5983.908,3,1271,job finish
5983.908,3,1272,job start
5984.021,4,1271,job finish
5984.021,4,1272,job start
5986.082,4,1272,job finish
5990.965,3,1272,job finish
5990.965,4,1273,job start
5990.965,3,1273,job start
5991.247,2,1274,job finish
5991.247,2,1275,job start
5991.247,1,1280,job start
5991.247,0,1285,job start
5993.372,0,1285,job finish
5994.152,4,1273,job finish
5994.435,1,1280,job finish
5995.838,2,1275,job finish
5995.838,2,1276,job start
5995.838,1,1281,job start
5995.838,0,1286,job start
5996.924,3,1273,job finish
5996.924,4,1274,job start
5996.924,3,1274,job start
5998.891,2,1276,job finish
5998.891,2,1277,job start
5999.491,1,1281,job finish
5999.491,1,1282,job start
6000.206,0,1286,job finish
6000.206,0,1287,job start
6000.266,4,1274,job finish
6000.801,3,1274,job finish
6000.801,4,1275,job start
6000.801,3,1275,job start
6002.594,0,1287,job finish
6003.322,4,1275,job finish
6003.38,2,1277,job finish
6003.38,2,1278,job start
6005.085,3,1275,job finish
6005.085,4,1276,job start
6005.085,3,1276,job start
6006.813,2,1278,job finish
6006.813,2,1279,job start
6007.558,4,1276,job finish
6009.238,3,1276,job finish
6009.238,4,1277,job start
6009.238,3,1277,job start
6010.112,2,1279,job finish
6010.112,2,1280,job start
6010.583,1,1282,job finish
6010.583,1,1283,job start
6010.583,0,1288,job start
6012.196,2,1280,job finish
6012.196,2,1281,job start
6012.622,3,1277,job finish
6012.622,3,1278,job start
6013.044,4,1277,job finish
6013.044,4,1278,job start
6013.351,1,1283,job finish
6013.351,1,1284,job start
6014.342,0,1288,job finish
6014.342,0,1289,job start
6015.968,4,1278,job finish
6016.025,3,1278,job finish
6016.025,4,1279,job start
6016.025,3,1279,job start
6016.702,0,1289,job finish
6016.901,1,1284,job finish
6016.901,1,1285,job start
6016.901,0,1290,job start
6018.675,4,1279,job finish
6019.209,3,1279,job finish
6019.209,4,1280,job start
6019.209,3,1280,job start
6020.094,0,1290,job finish
6021.172,2,1281,job finish
6021.172,2,1282,job start
6021.554,4,1280,job finish
6025.027,2,1282,job finish
6025.027,2,1283,job start
6026.474,3,1280,job finish
6026.474,4,1281,job start
6026.474,3,1281,job start
6027.24,2,1283,job finish
6027.24,2,1284,job start
6029.597,4,1281,job finish
6029.688,2,1284,job finish
6029.688,2,1285,job start
6032.436,3,1281,job finish
6032.436,4,1282,job start
6032.436,3,1282,job start
6032.826,2,1285,job finish
6034.801,4,1282,job finish
6035.358,1,1285,job finish
6035.358,2,1286,job start
6035.358,1,1286,job start
6035.358,0,1291,job start
6038.211,3,1282,job finish
6038.211,4,1283,job start
6038.211,3,1283,job start
6038.643,0,1291,job finish
6039.688,2,1286,job finish
6040.59,4,1283,job finish
6042.815,3,1283,job finish
6042.815,4,1284,job start
6042.815,3,1284,job start
6043.579,1,1286,job finish
6043.579,2,1287,job start
6043.579,1,1287,job start
6043.579,0,1292,job start
6045.215,3,1284,job finish
6045.215,3,1285,job start
6045.99,1,1287,job finish
6045.99,1,1288,job start
6046.097,0,1292,job finish
6046.097,0,1293,job start
6046.89,4,1284,job finish
6046.89,4,1285,job start
6047.882,2,1287,job finish
6047.882,2,1288,job start
6050.005,1,1288,job finish
6050.005,1,1289,job start
6050.234,3,1285,job finish
6050.234,3,1286,job start
6050.248,4,1285,job finish
6050.248,4,1286,job start
6051.523,0,1293,job finish
6051.523,0,1294,job start
6053.207,4,1286,job finish
6053.768,1,1289,job finish
6053.768,1,1290,job start
6054.311,2,1288,job finish
6054.311,2,1289,job start
6054.794,3,1286,job finish
6054.794,4,1287,job start
6054.794,3,1287,job start
6056.078,0,1294,job finish
6056.078,0,1295,job start
6058.373,1,1290,job finish
6058.373,1,1291,job start
6058.971,4,1287,job finish
6059.477,3,1287,job finish
6059.477,4,1288,job start
6059.477,3,1288,job start
6061.515,1,1291,job finish
6061.515,1,1292,job start
6062.006,4,1288,job finish
6062.158,3,1288,job finish
6062.158,4,1289,job start
6062.158,3,1289,job start
6062.394,2,1289,job finish
6062.394,2,1290,job start
6064.172,4,1289,job finish
6064.392,0,1295,job finish
6064.392,0,1296,job start
6064.507,2,1290,job finish
6064.507,2,1291,job start
6064.602,3,1289,job finish
6064.602,4,1290,job start
6064.602,3,1290,job start
6064.607,1,1292,job finish
6064.607,1,1293,job start
6066.884,4,1290,job finish
6067.98,1,1293,job finish
6067.98,1,1294,job start
6068.426,0,1296,job finish
6068.426,0,1297,job start
6069.481,3,1290,job finish
6069.481,4,1291,job start
6069.481,3,1291,job start
6071.054,2,1291,job finish
6071.054,2,1292,job start
6071.645,0,1297,job finish
6071.645,0,1298,job start
6071.876,1,1294,job finish
6071.876,1,1295,job start
6072.176,4,1291,job finish
6072.289,3,1291,job finish
6072.289,4,1292,job start
6072.289,3,1292,job start
6074.493,0,1298,job finish
6074.493,0,1299,job start
6074.75,1,1295,job finish
6074.75,1,1296,job start
6075.377,4,1292,job finish
6075.452,2,1292,job finish
6075.452,2,1293,job start
6076.552,3,1292,job finish
6076.552,4,1293,job start
6076.552,3,1293,job start
6078.16,0,1299,job finish
6078.16,0,1300,job start
6078.618,1,1296,job finish
6078.618,1,1297,job start
6078.881,2,1293,job finish
6078.881,2,1294,job start
6079.094,3,1293,job finish
6079.094,3,1294,job start
6079.247,4,1293,job finish
6079.247,4,1294,job start
6080.783,0,1300,job finish
6080.783,0,1301,job start
6081.058,1,1297,job finish
6081.058,1,1298,job start
6082.159,2,1294,job finish
6082.159,2,1295,job start
6082.549,3,1294,job finish
6082.549,3,1295,job start
6083.275,0,1301,job finish
6083.275,0,1302,job start
6085.816,2,1295,job finish
6085.816,2,1296,job start
6086.121,0,1302,job finish
6086.121,0,1303,job start
6087.852,4,1294,job finish
6087.852,4,1295,job start
6089.11,1,1298,job finish
6089.11,1,1299,job start
6089.815,2,1296,job finish
6089.815,2,1297,job start
6090.77,3,1295,job finish
6090.77,3,1296,job start
6090.957,0,1303,job finish
6090.957,0,1304,job start
6092.6,1,1299,job finish
6092.6,1,1300,job start
6093.844,0,1304,job finish
6093.844,0,1305,job start
6094.845,2,1297,job finish
6094.845,2,1298,job start
6096.62,0,1305,job finish
6096.913,2,1298,job finish
6096.913,2,1299,job start
6097.272,1,1300,job finish
6097.272,1,1301,job start
6097.272,0,1306,job start
6097.428,3,1296,job finish
6097.428,3,1297,job start
6098.368,4,1295,job finish
6098.368,4,1296,job start
6100.095,1,1301,job finish
6100.095,1,1302,job start
6100.619,0,1306,job finish
6100.619,0,1307,job start
6101.039,2,1299,job finish
6101.039,2,1300,job start
6101.2,3,1297,job finish
6101.2,3,1298,job start
6101.995,4,1296,job finish
6101.995,4,1297,job start
6103.401,0,1307,job finish
6103.429,2,1300,job finish
6103.429,2,1301,job start
6104.942,3,1298,job finish
6104.942,3,1299,job start
6105.098,1,1302,job finish
6105.098,1,1303,job start
6105.098,0,1308,job start
6105.967,4,1297,job finish
6105.967,4,1298,job start
6106.253,2,1301,job finish
6106.253,2,1302,job start
6108.072,4,1298,job finish
6108.072,4,1299,job start
6108.507,3,1299,job finish
6108.507,3,1300,job start
6109.979,0,1308,job finish
6110.112,2,1302,job finish
6110.112,2,1303,job start
6111.632,3,1300,job finish
6111.632,3,1301,job start
6112.257,2,1303,job finish
6112.321,1,1303,job finish
6112.321,2,1304,job start
6112.321,1,1304,job start
6112.321,0,1309,job start
6113.659,4,1299,job finish
6113.659,4,1300,job start
6114.212,3,1301,job finish
6114.212,3,1302,job start
6114.673,0,1309,job finish
6115.584,2,1304,job finish
6117.095,1,1304,job finish
6117.095,2,1305,job start
6117.095,1,1305,job start
6117.095,0,1310,job start
6118.646,3,1302,job finish
6118.646,3,1303,job start
6119.591,1,1305,job finish
6119.591,1,1306,job start
6119.869,2,1305,job finish
6119.869,2,1306,job start
6120.379,0,1310,job finish
6120.379,0,1311,job start
6120.388,4,1300,job finish
6120.388,4,1301,job start
6122.459,2,1306,job finish
6122.485,1,1306,job finish
6122.485,2,1307,job start
6122.485,1,1307,job start
6122.882,3,1303,job finish
6122.882,3,1304,job start
6122.907,4,1301,job finish
6122.907,4,1302,job start
6122.924,0,1311,job finish
6122.924,0,1312,job start
6125.684,1,1307,job finish
6125.684,1,1308,job start
6126.09,4,1302,job finish
6126.09,4,1303,job start
6126.174,0,1312,job finish
6126.174,0,1313,job start
6126.837,3,1304,job finish
6126.837,3,1305,job start
6127.184,2,1307,job finish
6127.184,2,1308,job start
6131.013,4,1303,job finish
6131.013,4,1304,job start
6131.074,1,1308,job finish
6131.074,1,1309,job start
6131.352,0,1313,job finish
6131.352,0,1314,job start
6131.45,2,1308,job finish
6131.45,2,1309,job start
6133.108,3,1305,job finish
6133.108,3,1306,job start
6134.258,4,1304,job finish
6134.258,4,1305,job start
6134.548,0,1314,job finish
6134.861,1,1309,job finish
6134.861,1,1310,job start
6134.861,0,1315,job start
6135.775,2,1309,job finish
6135.775,2,1310,job start
6136.58,3,1306,job finish
6136.58,3,1307,job start
6137.33,0,1315,job finish
6139.04,3,1307,job finish
6139.04,3,1308,job start
6139.954,1,1310,job finish
6139.954,1,1311,job start
6139.954,0,1316,job start
6141.093,2,1310,job finish
6141.093,2,1311,job start
6142.741,4,1305,job finish
6142.741,4,1306,job start
6143.059,1,1311,job finish
6143.059,1,1312,job start
6143.572,0,1316,job finish
6143.572,0,1317,job start
6144.188,2,1311,job finish
6144.188,2,1312,job start
6144.387,3,1308,job finish
6144.387,3,1309,job start
6145.793,1,1312,job finish
6145.793,1,1313,job start
6148.036,2,1312,job finish
6148.036,2,1313,job start
6148.354,0,1317,job finish
6148.354,0,1318,job start
6148.813,4,1306,job finish
6148.813,4,1307,job start
6150.991,2,1313,job finish
6151.654,0,1318,job finish
6151.911,4,1307,job finish
6151.911,4,1308,job start
6154.195,1,1313,job finish
6154.195,2,1314,job start
6154.195,1,1314,job start
6154.195,0,1319,job start
6156.447,4,1308,job finish
6156.447,4,1309,job start
6157.062,1,1314,job finish
6157.062,1,1315,job start
6157.991,2,1314,job finish
6158.168,0,1319,job finish
6158.168,0,1320,job start
6158.892,3,1309,job finish
6158.892,3,1310,job start
6158.892,2,1315,job start
6159.14,4,1309,job finish
6159.14,4,1310,job start
6160.895,1,1315,job finish
6160.895,1,1316,job start
6161.626,0,1320,job finish
6161.626,0,1321,job start
6161.7,2,1315,job finish
6162.177,3,1310,job finish
6162.177,3,1311,job start
6162.177,2,1316,job start
6163.939,4,1310,job finish
6163.939,4,1311,job start
6164.979,2,1316,job finish
6166.342,0,1321,job finish
6168.848,3,1311,job finish
6168.848,3,1312,job start
6169.869,4,1311,job finish
6169.869,4,1312,job start
6172.055,4,1312,job finish
6172.831,3,1312,job finish
6172.831,4,1313,job start
6172.831,3,1313,job start
6175.14,1,1316,job finish
6175.14,2,1317,job start
6175.14,1,1317,job start
6175.14,0,1322,job start
6175.565,3,1313,job finish
6175.565,3,1314,job start
6176.293,4,1313,job finish
6176.293,4,1314,job start
6177.4,1,1317,job finish
6177.4,1,1318,job start
6178.258,2,1317,job finish
6178.258,2,1318,job start
6178.571,3,1314,job finish
6178.571,3,1315,job start
6180.349,0,1322,job finish
6180.349,0,1323,job start
6180.354,2,1318,job finish
6180.382,4,1314,job finish
6180.382,4,1315,job start
6183.189,1,1318,job finish
6183.189,2,1319,job start
6183.189,1,1319,job start
6183.328,3,1315,job finish
6183.328,3,1316,job start
6183.794,0,1323,job finish
6183.794,0,1324,job start
6185.936,0,1324,job finish
6185.99,4,1315,job finish
6185.99,4,1316,job start
6186.165,3,1316,job finish
6186.165,3,1317,job start
6186.848,1,1319,job finish
6186.848,1,1320,job start
6186.848,0,1325,job start
6187.886,2,1319,job finish
6187.886,2,1320,job start
6188.773,4,1316,job finish
6188.773,4,1317,job start
6189.418,3,1317,job finish
6189.418,3,1318,job start
6189.754,1,1320,job finish
6189.754,1,1321,job start
6191.021,0,1325,job finish
6191.021,0,1326,job start
6191.499,4,1317,job finish
6191.499,4,1318,job start
6192.763,2,1320,job finish
6192.763,2,1321,job start
6192.966,3,1318,job finish
6192.966,3,1319,job start
6194.295,1,1321,job finish
6194.295,1,1322,job start
6195.02,2,1321,job finish
6195.02,2,1322,job start
6196.449,4,1318,job finish
6196.449,4,1319,job start
6197.677,2,1322,job finish
6197.727,0,1326,job finish
6197.727,0,1327,job start
6199.076,1,1322,job finish
6199.076,2,1323,job start
6199.076,1,1323,job start
6200.879,4,1319,job finish
6200.957,0,1327,job finish
6200.957,0,1328,job start
6201.252,2,1323,job finish
6201.44,3,1319,job finish
6201.44,4,1320,job start
6201.44,3,1320,job start
6203.946,0,1328,job finish
6204.183,3,1320,job finish
6204.183,3,1321,job start
6204.316,1,1323,job finish
6204.316,2,1324,job start
6204.316,1,1324,job start
6204.316,0,1329,job start
6206.425,4,1320,job finish
6206.425,4,1321,job start
6208.142,3,1321,job finish
6208.142,3,1322,job start
6209.988,4,1321,job finish
6209.988,4,1322,job start
6210.091,2,1324,job finish
6210.441,3,1322,job finish
6210.441,3,1323,job start
6211.016,1,1324,job finish
6211.016,2,1325,job start
6211.016,1,1325,job start
6212.855,0,1329,job finish
6212.855,0,1330,job start
6213.048,2,1325,job finish
6213.12,3,1323,job finish
6213.12,3,1324,job start
6213.295,4,1322,job finish
6213.295,4,1323,job start
6214.703,1,1325,job finish
6214.703,2,1326,job start
6214.703,1,1326,job start
6215.416,0,1330,job finish
6215.416,0,1331,job start
6216.353,4,1323,job finish
6216.353,4,1324,job start
6216.383,3,1324,job finish
6216.383,3,1325,job start
6217.063,2,1326,job finish
6217.173,1,1326,job finish
6217.173,2,1327,job start
6217.173,1,1327,job start
6219.809,1,1327,job finish
6219.809,1,1328,job start
6221.158,3,1325,job finish
6221.158,3,1326,job start
6221.18,2,1327,job finish
6221.18,2,1328,job start
6222.216,0,1331,job finish
6222.216,0,1332,job start
6224.19,2,1328,job finish
6224.429,3,1326,job finish
6224.429,3,1327,job start
6224.947,0,1332,job finish
6224.947,0,1333,job start
6227.334,1,1328,job finish
6227.334,2,1329,job start
6227.334,1,1329,job start
6229.285,3,1327,job finish
6229.285,3,1328,job start
6229.448,2,1329,job finish
6230.244,1,1329,job finish
6230.244,2,1330,job start
6230.244,1,1330,job start
6230.327,0,1333,job finish
6230.327,0,1334,job start
6230.587,4,1324,job finish
6230.587,4,1325,job start
6232.725,3,1328,job finish
6232.725,3,1329,job start
6233.24,1,1330,job finish
6233.24,1,1331,job start
6233.898,4,1325,job finish
6233.898,4,1326,job start
6234.183,2,1330,job finish
6234.183,2,1331,job start
6235.918,1,1331,job finish
6235.918,1,1332,job start
6235.958,4,1326,job finish
6235.958,4,1327,job start
6236.527,2,1331,job finish
6236.527,2,1332,job start
6238.039,0,1334,job finish
6238.039,0,1335,job start
6240.327,3,1329,job finish
6240.327,3,1330,job start
6241.407,4,1327,job finish
6241.407,4,1328,job start
6242.034,2,1332,job finish
6242.056,1,1332,job finish
6242.056,2,1333,job start
6242.056,1,1333,job start
6242.743,0,1335,job finish
6242.743,0,1336,job start
6243.838,3,1330,job finish
6243.838,3,1331,job start
6244.324,4,1328,job finish
6244.324,4,1329,job start
6244.947,2,1333,job finish
6245.312,0,1336,job finish
6245.312,0,1337,job start
6246.246,1,1333,job finish
6246.246,2,1334,job start
6246.246,1,1334,job start
6246.476,3,1331,job finish
6246.476,3,1332,job start
6247.559,4,1329,job finish
6247.559,4,1330,job start
6249.265,1,1334,job finish
6249.265,1,1335,job start
6250.286,0,1337,job finish
6250.286,0,1338,job start
6251.244,2,1334,job finish
6251.244,2,1335,job start
6252.203,1,1335,job finish
6252.203,1,1336,job start
6253.102,0,1338,job finish
6253.102,0,1339,job start
6253.144,3,1332,job finish
6253.144,3,1333,job start
6253.802,2,1335,job finish
6253.802,2,1336,job start
6254.659,1,1336,job finish
6254.659,1,1337,job start
6255.376,4,1330,job finish
6255.376,4,1331,job start
6255.521,3,1333,job finish
6255.521,3,1334,job start
6256.256,0,1339,job finish
6256.256,0,1340,job start
6256.511,2,1336,job finish
6256.511,2,1337,job start
6257.479,4,1331,job finish
6257.479,4,1332,job start
6258.457,3,1334,job finish
6258.457,3,1335,job start
6259.068,0,1340,job finish
6259.068,0,1341,job start
6260.409,1,1337,job finish
6260.409,1,1338,job start
6261.115,0,1341,job finish
6261.115,0,1342,job start
6261.36,2,1337,job finish
6261.36,2,1338,job start
6263.333,3,1335,job finish
6263.333,3,1336,job start
6264.503,4,1332,job finish
6264.503,4,1333,job start
6264.92,0,1342,job finish
6264.92,0,1343,job start
6265.978,1,1338,job finish
6265.978,1,1339,job start
6266.727,2,1338,job finish
6266.727,2,1339,job start
6267.282,4,1333,job finish
6267.282,4,1334,job start
6267.661,0,1343,job finish
6267.661,0,1344,job start
6269.607,2,1339,job finish
6269.656,1,1339,job finish
6269.656,2,1340,job start
6269.656,1,1340,job start
6269.892,0,1344,job finish
6269.892,0,1345,job start
6271.109,3,1336,job finish
6271.109,3,1337,job start
6271.805,2,1340,job finish
6272.204,1,1340,job finish
6272.204,2,1341,job start
6272.204,1,1341,job start
6273.149,0,1345,job finish
6273.149,0,1346,job start
6275.008,4,1334,job finish
6275.008,4,1335,job start
6276.169,1,1341,job finish
6276.169,1,1342,job start
6276.644,2,1341,job finish
6276.644,2,1342,job start
6276.7,3,1337,job finish
6276.7,3,1338,job start
6278.044,0,1346,job finish
6278.044,0,1347,job start
6278.589,4,1335,job finish
6278.589,4,1336,job start
6279.173,1,1342,job finish
6279.173,1,1343,job start
6279.65,2,1342,job finish
6279.65,2,1343,job start
6280.172,3,1338,job finish
6280.172,3,1339,job start
6280.824,4,1336,job finish
6280.824,4,1337,job start
6281.882,2,1343,job finish
6282.953,4,1337,job finish
6282.953,4,1338,job start
6284.209,3,1339,job finish
6284.209,3,1340,job start
6284.839,0,1347,job finish
6284.839,0,1348,job start
6285.158,1,1343,job finish
6285.158,2,1344,job start
6285.158,1,1344,job start
6286.459,4,1338,job finish
6286.459,4,1339,job start
6286.633,3,1340,job finish
6286.633,3,1341,job start
6286.901,0,1348,job finish
6286.901,0,1349,job start
6287.919,1,1344,job finish
6287.919,1,1345,job start
6288.224,2,1344,job finish
6288.224,2,1345,job start
6289.953,3,1341,job finish
6289.953,3,1342,job start
6290.155,0,1349,job finish
6290.155,0,1350,job start
6290.25,4,1339,job finish
6290.25,4,1340,job start
6291.381,1,1345,job finish
6291.381,1,1346,job start
6292.122,2,1345,job finish
6292.122,2,1346,job start
6292.313,4,1340,job finish
6292.313,4,1341,job start
6292.513,3,1342,job finish
6292.513,3,1343,job start
6294.91,2,1346,job finish
6295.135,1,1346,job finish
6295.135,2,1347,job start
6295.135,1,1347,job start
6296.164,3,1343,job finish
6296.164,3,1344,job start
6297.503,4,1341,job finish
6297.503,4,1342,job start
6297.8,2,1347,job finish
6298.555,3,1344,job finish
6298.555,3,1345,job start
6298.892,1,1347,job finish
6298.892,2,1348,job start
6298.892,1,1348,job start
6301.318,0,1350,job finish
6301.318,0,1351,job start
6301.434,2,1348,job finish
6301.539,1,1348,job finish
6301.539,2,1349,job start
6301.539,1,1349,job start
6302.77,3,1345,job finish
6302.77,3,1346,job start
6303.356,4,1342,job finish
6303.356,4,1343,job start
6304.739,2,1349,job finish
6305.123,3,1346,job finish
6305.123,3,1347,job start
6305.396,4,1343,job finish
6305.396,4,1344,job start
6306.725,0,1351,job finish
6306.725,0,1352,job start
6307.99,3,1347,job finish
6307.99,3,1348,job start
6308.708,4,1344,job finish
6308.708,4,1345,job start
6309.405,0,1352,job finish
6309.405,0,1353,job start
6311.23,4,1345,job finish
6311.23,4,1346,job start
6313.605,0,1353,job finish
6313.605,0,1354,job start
6314.281,4,1346,job finish
6314.281,4,1347,job start
6316.394,4,1347,job finish
6316.394,4,1348,job start
6316.832,3,1348,job finish
6316.832,3,1349,job start
6317.062,1,1349,job finish
6317.062,2,1350,job start
6317.062,1,1350,job start
6317.549,0,1354,job finish
6317.549,0,1355,job start
6320.079,4,1348,job finish
6320.079,4,1349,job start
6320.09,3,1349,job finish
6320.09,3,1350,job start
6320.202,0,1355,job finish
6320.45,2,1350,job finish
6322.138,4,1349,job finish
6322.138,4,1350,job start
6324.16,3,1350,job finish
6324.16,3,1351,job start
6324.522,4,1350,job finish
6324.522,4,1351,job start
6326.093,1,1350,job finish
6326.093,2,1351,job start
6326.093,1,1351,job start
6326.093,0,1356,job start
6326.645,4,1351,job finish
6328.4,2,1351,job finish
6328.401,3,1351,job finish
6328.401,4,1352,job start
6328.401,3,1352,job start
6328.767,0,1356,job finish
6330.691,1,1351,job finish
6330.691,2,1352,job start
6330.691,1,1352,job start
6330.691,0,1357,job start
6331.384,4,1352,job finish
6331.591,3,1352,job finish
6331.591,4,1353,job start
6332.901,2,1352,job finish
6332.901,3,1353,job start
6333.216,0,1357,job finish
6334.39,1,1352,job finish
6334.39,2,1353,job start
6334.39,1,1353,job start
6334.39,0,1358,job start
6335.69,4,1353,job finish
6336.129,3,1353,job finish
6336.129,4,1354,job start
6337.028,1,1353,job finish
6337.028,1,1354,job start
6339.997,1,1354,job finish
6339.997,1,1355,job start
6340.488,4,1354,job finish
6341.542,2,1353,job finish
6341.542,3,1354,job start
6341.542,2,1354,job start
6343.19,0,1358,job finish
6343.19,0,1359,job start
6343.76,1,1355,job finish
6343.76,1,1356,job start
6343.905,2,1354,job finish
6343.905,2,1355,job start
6344.067,3,1354,job finish
6344.067,4,1355,job start
6344.067,3,1355,job start
6345.925,0,1359,job finish
6345.925,0,1360,job start
6346.745,3,1355,job finish
6347.224,1,1356,job finish
6347.224,1,1357,job start
6349.619,0,1360,job finish
6349.619,0,1361,job start
6350.519,1,1357,job finish
6350.519,1,1358,job start
6351.436,2,1355,job finish
6351.436,3,1356,job start
6351.436,2,1356,job start
6353.347,4,1355,job finish
6353.347,4,1356,job start
6354.026,3,1356,job finish
6354.444,1,1358,job finish
6354.444,1,1359,job start
6355.171,2,1356,job finish
6355.171,3,1357,job start
6355.171,2,1357,job start
6356.93,1,1359,job finish
6356.93,1,1360,job start
6357.615,3,1357,job finish
