,S0,S1,S2,S3,S4,bottleneck
5346,0.47299999999995634,170.96399999999994,0.47299999999995634,44.212000000000444,213.65099999999984,S4
5347,1.4729999999999563,171.96399999999994,1.4729999999999563,45.212000000000444,214.65099999999984,S4
5348,2.4729999999999563,172.96399999999994,2.4729999999999563,46.212000000000444,215.65099999999984,S4
5349,3.4729999999999563,173.96399999999994,3.4729999999999563,47.212000000000444,216.65099999999984,S4
5350,4.472999999999956,174.96399999999994,4.472999999999956,48.212000000000444,217.65099999999984,S4
5351,5.472999999999956,175.96399999999994,5.472999999999956,49.212000000000444,218.65099999999984,S4
5352,6.472999999999956,176.96399999999994,6.472999999999956,50.212000000000444,219.65099999999984,S4
5353,0.14400000000023283,177.96399999999994,0.14400000000023283,51.212000000000444,220.65099999999984,S4
5354,1.1440000000002328,178.96399999999994,1.1440000000002328,52.212000000000444,221.65099999999984,S4
5355,2.144000000000233,179.96399999999994,2.144000000000233,53.212000000000444,222.65099999999984,S4
5356,3.144000000000233,180.96399999999994,3.144000000000233,54.212000000000444,223.65099999999984,S4
5357,4.144000000000233,181.96399999999994,4.144000000000233,55.212000000000444,224.65099999999984,S4
5358,5.144000000000233,182.96399999999994,5.144000000000233,0.4110000000000582,225.65099999999984,S4
5359,6.144000000000233,183.96399999999994,6.144000000000233,1.4110000000000582,226.65099999999984,S4
5360,7.144000000000233,184.96399999999994,7.144000000000233,2.411000000000058,227.65099999999984,S4
5361,8.144000000000233,185.96399999999994,8.144000000000233,3.411000000000058,228.65099999999984,S4
5362,9.144000000000233,186.96399999999994,9.144000000000233,4.411000000000058,229.65099999999984,S4
5363,10.144000000000233,187.96399999999994,10.144000000000233,5.411000000000058,230.65099999999984,S4
5364,11.144000000000233,188.96399999999994,11.144000000000233,6.411000000000058,231.65099999999984,S4
5365,12.144000000000233,189.96399999999994,12.144000000000233,7.411000000000058,232.65099999999984,S4
5366,13.144000000000233,190.96399999999994,13.144000000000233,8.411000000000058,233.65099999999984,S4
5367,14.144000000000233,191.96399999999994,14.144000000000233,9.411000000000058,234.65099999999984,S4
5368,0.09699999999975262,192.96399999999994,15.144000000000233,10.411000000000058,235.65099999999984,S4
5369,1.0969999999997526,193.96399999999994,16.144000000000233,11.411000000000058,236.65099999999984,S4
5370,2.0969999999997526,194.96399999999994,17.144000000000233,12.411000000000058,237.65099999999984,S4
5371,3.0969999999997526,195.96399999999994,18.144000000000233,13.411000000000058,238.65099999999984,S4
5372,4.096999999999753,196.96399999999994,19.144000000000233,14.411000000000058,239.65099999999984,S4
5373,5.096999999999753,197.96399999999994,20.144000000000233,15.411000000000058,240.65099999999984,S4
5374,6.096999999999753,198.96399999999994,21.144000000000233,16.411000000000058,241.65099999999984,S4
5375,7.096999999999753,199.96399999999994,22.144000000000233,17.411000000000058,242.65099999999984,S4
5376,8.096999999999753,200.96399999999994,23.144000000000233,18.411000000000058,243.65099999999984,S4
5377,9.096999999999753,201.96399999999994,24.144000000000233,19.411000000000058,244.65099999999984,S4
5378,10.096999999999753,202.96399999999994,25.144000000000233,20.411000000000058,245.65099999999984,S4
5379,11.096999999999753,203.96399999999994,26.144000000000233,21.411000000000058,246.65099999999984,S4
5380,12.096999999999753,204.96399999999994,27.144000000000233,22.411000000000058,247.65099999999984,S4
5381,13.096999999999753,205.96399999999994,28.144000000000233,23.411000000000058,248.65099999999984,S4
5382,14.096999999999753,206.96399999999994,29.144000000000233,24.411000000000058,249.65099999999984,S4
5383,15.096999999999753,207.96399999999994,30.144000000000233,25.411000000000058,250.65099999999984,S4
5384,16.096999999999753,208.96399999999994,31.144000000000233,26.411000000000058,251.65099999999984,S4
5385,17.096999999999753,209.96399999999994,32.14400000000023,27.411000000000058,252.65099999999984,S4
5386,18.096999999999753,210.96399999999994,33.14400000000023,28.411000000000058,253.65099999999984,S4
5387,19.096999999999753,211.96399999999994,34.14400000000023,29.411000000000058,254.65099999999984,S4
5388,20.096999999999753,212.96399999999994,35.14400000000023,30.411000000000058,255.65099999999984,S4
5389,21.096999999999753,213.96399999999994,36.14400000000023,31.411000000000058,256.65099999999984,S4
5390,22.096999999999753,214.96399999999994,37.14400000000023,32.41100000000006,257.65099999999984,S4
5391,23.096999999999753,215.96399999999994,38.14400000000023,33.41100000000006,258.65099999999984,S4
5392,24.096999999999753,216.96399999999994,39.14400000000023,34.41100000000006,259.65099999999984,S4
5393,25.096999999999753,217.96399999999994,40.14400000000023,35.41100000000006,260.65099999999984,S4
5394,26.096999999999753,218.96399999999994,41.14400000000023,36.41100000000006,261.65099999999984,S4
5395,27.096999999999753,219.96399999999994,42.14400000000023,37.41100000000006,262.65099999999984,S4
5396,0.6279999999997017,220.96399999999994,43.14400000000023,38.41100000000006,263.65099999999984,S4
5397,1.6279999999997017,221.96399999999994,44.14400000000023,39.41100000000006,264.65099999999984,S4
5398,2.6279999999997017,222.96399999999994,45.14400000000023,40.41100000000006,265.65099999999984,S4
5399,3.6279999999997017,223.96399999999994,46.14400000000023,41.41100000000006,266.65099999999984,S4
5400,4.627999999999702,224.96399999999994,47.14400000000023,42.41100000000006,267.65099999999984,S4
5401,5.627999999999702,225.96399999999994,48.14400000000023,43.41100000000006,268.65099999999984,S4
5402,6.627999999999702,226.96399999999994,0.1069999999999709,44.41100000000006,269.65099999999984,S4
5403,7.627999999999702,227.96399999999994,1.106999999999971,45.41100000000006,270.65099999999984,S4
5404,8.627999999999702,228.96399999999994,2.106999999999971,46.41100000000006,271.65099999999984,S4
5405,9.627999999999702,229.96399999999994,3.106999999999971,47.41100000000006,272.65099999999984,S4
5406,10.627999999999702,230.96399999999994,4.106999999999971,48.41100000000006,273.65099999999984,S4
5407,11.627999999999702,231.96399999999994,5.106999999999971,49.41100000000006,274.65099999999984,S4
5408,12.627999999999702,232.96399999999994,6.106999999999971,50.41100000000006,275.65099999999984,S4
5409,13.627999999999702,233.96399999999994,7.106999999999971,51.41100000000006,276.65099999999984,S4
5410,14.627999999999702,234.96399999999994,8.106999999999971,52.41100000000006,277.65099999999984,S4
5411,15.627999999999702,235.96399999999994,9.106999999999971,53.41100000000006,278.65099999999984,S4
5412,16.6279999999997,236.96399999999994,10.106999999999971,54.41100000000006,279.65099999999984,S4
5413,17.6279999999997,237.96399999999994,11.106999999999971,55.41100000000006,280.65099999999984,S4
5414,18.6279999999997,238.96399999999994,12.106999999999971,56.41100000000006,281.65099999999984,S4
5415,19.6279999999997,239.96399999999994,13.106999999999971,57.41100000000006,282.65099999999984,S4
5416,20.6279999999997,240.96399999999994,14.106999999999971,58.41100000000006,283.65099999999984,S4
5417,21.6279999999997,241.96399999999994,15.106999999999971,59.41100000000006,284.65099999999984,S4
5418,22.6279999999997,242.96399999999994,16.10699999999997,60.41100000000006,285.65099999999984,S4
5419,23.6279999999997,243.96399999999994,17.10699999999997,61.41100000000006,286.65099999999984,S4
5420,24.6279999999997,244.96399999999994,18.10699999999997,62.41100000000006,287.65099999999984,S4
5421,25.6279999999997,245.96399999999994,19.10699999999997,63.41100000000006,288.65099999999984,S4
5422,26.6279999999997,246.96399999999994,20.10699999999997,64.41100000000006,289.65099999999984,S4
5423,27.6279999999997,247.96399999999994,21.10699999999997,65.41100000000006,290.65099999999984,S4
5424,28.6279999999997,248.96399999999994,22.10699999999997,66.41100000000006,291.65099999999984,S4
5425,29.6279999999997,249.96399999999994,23.10699999999997,67.41100000000006,292.65099999999984,S4
5426,30.6279999999997,250.96399999999994,24.10699999999997,68.41100000000006,293.65099999999984,S4
5427,0.06900000000041473,251.96399999999994,0.06900000000041473,69.41100000000006,294.65099999999984,S4
5428,1.0690000000004147,252.96399999999994,1.0690000000004147,70.41100000000006,295.65099999999984,S4
5429,2.0690000000004147,253.96399999999994,2.0690000000004147,71.41100000000006,296.65099999999984,S4
5430,3.0690000000004147,254.96399999999994,3.0690000000004147,72.41100000000006,297.65099999999984,S4
5431,4.069000000000415,255.96399999999994,4.069000000000415,73.41100000000006,0.37700000000040745,S1
5432,5.069000000000415,256.96399999999994,5.069000000000415,74.41100000000006,1.3770000000004075,S1
5433,6.069000000000415,257.96399999999994,6.069000000000415,75.41100000000006,2.3770000000004075,S1
5434,7.069000000000415,258.96399999999994,7.069000000000415,76.41100000000006,3.3770000000004075,S1
5435,8.069000000000415,259.96399999999994,8.069000000000415,77.41100000000006,4.3770000000004075,S1
5436,9.069000000000415,260.96399999999994,9.069000000000415,78.41100000000006,5.3770000000004075,S1
5437,10.069000000000415,261.96399999999994,10.069000000000415,79.41100000000006,6.3770000000004075,S1
5438,11.069000000000415,262.96399999999994,11.069000000000415,80.41100000000006,7.3770000000004075,S1
5439,12.069000000000415,263.96399999999994,0.9600000000000364,81.41100000000006,8.377000000000407,S1
5440,13.069000000000415,264.96399999999994,1.9600000000000364,82.41100000000006,9.377000000000407,S1
5441,14.069000000000415,265.96399999999994,2.9600000000000364,83.41100000000006,10.377000000000407,S1
5442,15.069000000000415,266.96399999999994,3.9600000000000364,84.41100000000006,11.377000000000407,S1
5443,16.069000000000415,267.96399999999994,0.34799999999995634,85.41100000000006,12.377000000000407,S1
5444,17.069000000000415,268.96399999999994,1.3479999999999563,86.41100000000006,13.377000000000407,S1
5445,18.069000000000415,269.96399999999994,2.3479999999999563,87.41100000000006,14.377000000000407,S1
5446,19.069000000000415,270.96399999999994,0.27300000000013824,88.41100000000006,15.377000000000407,S1
5447,20.069000000000415,271.96399999999994,1.2730000000001382,89.41100000000006,0.11499999999978172,S1
5448,21.069000000000415,272.96399999999994,2.2730000000001382,90.41100000000006,1.1149999999997817,S1
5449,22.069000000000415,273.96399999999994,3.2730000000001382,91.41100000000006,2.1149999999997817,S1
5450,23.069000000000415,274.96399999999994,4.273000000000138,92.41100000000006,3.1149999999997817,S1
5451,24.069000000000415,275.96399999999994,5.273000000000138,93.41100000000006,4.114999999999782,S1
5452,25.069000000000415,276.96399999999994,6.273000000000138,94.41100000000006,5.114999999999782,S1
5453,26.069000000000415,277.96399999999994,7.273000000000138,95.41100000000006,6.114999999999782,S1
5454,27.069000000000415,278.96399999999994,8.273000000000138,96.41100000000006,7.114999999999782,S1
5455,28.069000000000415,279.96399999999994,9.273000000000138,97.41100000000006,8.114999999999782,S1
5456,29.069000000000415,280.96399999999994,10.273000000000138,98.41100000000006,9.114999999999782,S1
5457,30.069000000000415,281.96399999999994,11.273000000000138,99.41100000000006,10.114999999999782,S1
5458,31.069000000000415,282.96399999999994,12.273000000000138,100.41100000000006,11.114999999999782,S1
5459,32.069000000000415,283.96399999999994,13.273000000000138,101.41100000000006,12.114999999999782,S1
5460,33.069000000000415,284.96399999999994,14.273000000000138,102.41100000000006,13.114999999999782,S1
5461,34.069000000000415,285.96399999999994,15.273000000000138,103.41100000000006,14.114999999999782,S1
5462,35.069000000000415,286.96399999999994,16.27300000000014,0.4530000000004293,15.114999999999782,S1
5463,36.069000000000415,287.96399999999994,17.27300000000014,1.4530000000004293,16.11499999999978,S1
5464,37.069000000000415,288.96399999999994,18.27300000000014,2.4530000000004293,17.11499999999978,S1
5465,38.069000000000415,289.96399999999994,19.27300000000014,3.4530000000004293,18.11499999999978,S1
5466,39.069000000000415,290.96399999999994,20.27300000000014,4.453000000000429,19.11499999999978,S1
5467,40.069000000000415,291.96399999999994,21.27300000000014,5.453000000000429,0.3649999999997817,S1
5468,41.069000000000415,292.96399999999994,22.27300000000014,6.453000000000429,1.3649999999997817,S1
5469,42.069000000000415,293.96399999999994,23.27300000000014,7.453000000000429,2.3649999999997817,S1
5470,43.069000000000415,294.96399999999994,24.27300000000014,8.45300000000043,3.3649999999997817,S1
5471,44.069000000000415,295.96399999999994,25.27300000000014,9.45300000000043,4.364999999999782,S1
5472,45.069000000000415,296.96399999999994,26.27300000000014,10.45300000000043,5.364999999999782,S1
5473,46.069000000000415,297.96399999999994,27.27300000000014,11.45300000000043,6.364999999999782,S1
5474,47.069000000000415,298.96399999999994,28.27300000000014,12.45300000000043,7.364999999999782,S1
5475,48.069000000000415,299.96399999999994,29.27300000000014,13.45300000000043,8.364999999999782,S1
5476,49.069000000000415,300.96399999999994,30.27300000000014,14.45300000000043,9.364999999999782,S1
5477,50.069000000000415,301.96399999999994,31.27300000000014,15.45300000000043,10.364999999999782,S1
5478,51.069000000000415,302.96399999999994,32.27300000000014,16.45300000000043,11.364999999999782,S1
5479,52.069000000000415,303.96399999999994,33.27300000000014,17.45300000000043,12.364999999999782,S1
5480,53.069000000000415,304.96399999999994,34.27300000000014,18.45300000000043,13.364999999999782,S1
5481,54.069000000000415,305.96399999999994,0.6170000000001892,19.45300000000043,14.364999999999782,S1
5482,55.069000000000415,306.96399999999994,1.6170000000001892,20.45300000000043,15.364999999999782,S1
5483,56.069000000000415,307.96399999999994,2.617000000000189,21.45300000000043,16.36499999999978,S1
5484,57.069000000000415,308.96399999999994,3.617000000000189,22.45300000000043,17.36499999999978,S1
5485,58.069000000000415,309.96399999999994,4.617000000000189,23.45300000000043,18.36499999999978,S1
5486,59.069000000000415,310.96399999999994,5.617000000000189,24.45300000000043,19.36499999999978,S1
5487,60.069000000000415,311.96399999999994,6.617000000000189,25.45300000000043,20.36499999999978,S1
5488,0.20600000000013097,312.96399999999994,7.617000000000189,26.45300000000043,21.36499999999978,S1
5489,1.206000000000131,313.96399999999994,8.61700000000019,27.45300000000043,22.36499999999978,S1
5490,2.206000000000131,314.96399999999994,9.61700000000019,28.45300000000043,23.36499999999978,S1
5491,3.206000000000131,315.96399999999994,10.61700000000019,29.45300000000043,24.36499999999978,S1
5492,4.206000000000131,316.96399999999994,11.61700000000019,30.45300000000043,25.36499999999978,S1
5493,5.206000000000131,317.96399999999994,12.61700000000019,31.45300000000043,0.21500000000014552,S1
5494,6.206000000000131,318.96399999999994,13.61700000000019,32.45300000000043,1.2150000000001455,S1
5495,7.206000000000131,319.96399999999994,14.61700000000019,33.45300000000043,2.2150000000001455,S1
5496,8.206000000000131,320.96399999999994,15.61700000000019,34.45300000000043,3.2150000000001455,S1
5497,9.206000000000131,321.96399999999994,16.61700000000019,35.45300000000043,4.2150000000001455,S1
5498,10.206000000000131,322.96399999999994,17.61700000000019,36.45300000000043,5.2150000000001455,S1
5499,11.206000000000131,323.96399999999994,18.61700000000019,37.45300000000043,6.2150000000001455,S1
5500,12.206000000000131,324.96399999999994,19.61700000000019,38.45300000000043,7.2150000000001455,S1
5501,13.206000000000131,325.96399999999994,20.61700000000019,39.45300000000043,0.17399999999997817,S1
5502,14.206000000000131,326.96399999999994,21.61700000000019,40.45300000000043,1.1739999999999782,S1
5503,15.206000000000131,327.96399999999994,22.61700000000019,41.45300000000043,2.173999999999978,S1
5504,16.20600000000013,328.96399999999994,23.61700000000019,42.45300000000043,3.173999999999978,S1
5505,17.20600000000013,329.96399999999994,24.61700000000019,43.45300000000043,4.173999999999978,S1
5506,18.20600000000013,330.96399999999994,0.8260000000000218,44.45300000000043,5.173999999999978,S1
5507,19.20600000000013,331.96399999999994,1.8260000000000218,45.45300000000043,6.173999999999978,S1
5508,20.20600000000013,332.96399999999994,2.826000000000022,46.45300000000043,7.173999999999978,S1
5509,21.20600000000013,333.96399999999994,3.826000000000022,47.45300000000043,8.173999999999978,S1
5510,22.20600000000013,334.96399999999994,4.826000000000022,48.45300000000043,9.173999999999978,S1
5511,23.20600000000013,335.96399999999994,5.826000000000022,49.45300000000043,10.173999999999978,S1
5512,24.20600000000013,336.96399999999994,6.826000000000022,50.45300000000043,11.173999999999978,S1
5513,25.20600000000013,337.96399999999994,7.826000000000022,51.45300000000043,12.173999999999978,S1
5514,26.20600000000013,338.96399999999994,8.826000000000022,52.45300000000043,13.173999999999978,S1
5515,27.20600000000013,339.96399999999994,9.826000000000022,53.45300000000043,14.173999999999978,S1
5516,28.20600000000013,340.96399999999994,10.826000000000022,54.45300000000043,15.173999999999978,S1
5517,29.20600000000013,341.96399999999994,11.826000000000022,55.45300000000043,16.173999999999978,S1
5518,30.20600000000013,342.96399999999994,0.06999999999970896,56.45300000000043,17.173999999999978,S1
5519,31.20600000000013,343.96399999999994,1.069999999999709,57.45300000000043,18.173999999999978,S1
5520,32.20600000000013,344.96399999999994,2.069999999999709,58.45300000000043,19.173999999999978,S1
5521,33.20600000000013,345.96399999999994,3.069999999999709,59.45300000000043,20.173999999999978,S1
5522,34.20600000000013,346.96399999999994,4.069999999999709,60.45300000000043,21.173999999999978,S1
5523,35.20600000000013,347.96399999999994,5.069999999999709,61.45300000000043,22.173999999999978,S1
5524,36.20600000000013,348.96399999999994,6.069999999999709,62.45300000000043,23.173999999999978,S1
5525,37.20600000000013,349.96399999999994,7.069999999999709,63.45300000000043,24.173999999999978,S1
5526,38.20600000000013,350.96399999999994,8.069999999999709,64.45300000000043,25.173999999999978,S1
5527,39.20600000000013,351.96399999999994,9.069999999999709,65.45300000000043,26.173999999999978,S1
5528,40.20600000000013,352.96399999999994,0.8670000000001892,66.45300000000043,27.173999999999978,S1
5529,41.20600000000013,353.96399999999994,1.8670000000001892,67.45300000000043,28.173999999999978,S1
5530,42.20600000000013,354.96399999999994,2.867000000000189,68.45300000000043,29.173999999999978,S1
5531,43.20600000000013,355.96399999999994,3.867000000000189,69.45300000000043,30.173999999999978,S1
5532,44.20600000000013,356.96399999999994,4.867000000000189,70.45300000000043,31.173999999999978,S1
5533,45.20600000000013,357.96399999999994,5.867000000000189,0.5780000000004293,32.17399999999998,S1
5534,46.20600000000013,358.96399999999994,0.46299999999973807,1.5780000000004293,33.17399999999998,S1
5535,47.20600000000013,359.96399999999994,1.462999999999738,2.5780000000004293,34.17399999999998,S1
5536,48.20600000000013,360.96399999999994,2.462999999999738,3.5780000000004293,35.17399999999998,S1
5537,49.20600000000013,361.96399999999994,3.462999999999738,4.578000000000429,36.17399999999998,S1
5538,50.20600000000013,362.96399999999994,4.462999999999738,5.578000000000429,37.17399999999998,S1
5539,51.20600000000013,363.96399999999994,5.462999999999738,6.578000000000429,38.17399999999998,S1
5540,52.20600000000013,364.96399999999994,0.042000000000371074,7.578000000000429,39.17399999999998,S1
5541,53.20600000000013,365.96399999999994,1.042000000000371,8.57800000000043,40.17399999999998,S1
5542,54.20600000000013,366.96399999999994,2.042000000000371,9.57800000000043,41.17399999999998,S1
5543,55.20600000000013,367.96399999999994,3.042000000000371,10.57800000000043,42.17399999999998,S1
5544,56.20600000000013,368.96399999999994,0.4350000000004002,11.57800000000043,43.17399999999998,S1
5545,57.20600000000013,369.96399999999994,1.4350000000004002,12.57800000000043,44.17399999999998,S1
5546,58.20600000000013,370.96399999999994,2.4350000000004,13.57800000000043,45.17399999999998,S1
5547,59.20600000000013,371.96399999999994,3.4350000000004,14.57800000000043,46.17399999999998,S1
5548,60.20600000000013,372.96399999999994,4.4350000000004,15.57800000000043,47.17399999999998,S1
5549,61.20600000000013,373.96399999999994,5.4350000000004,16.57800000000043,48.17399999999998,S1
5550,62.20600000000013,374.96399999999994,6.4350000000004,17.57800000000043,49.17399999999998,S1
5551,63.20600000000013,375.96399999999994,7.4350000000004,18.57800000000043,50.17399999999998,S1
5552,64.20600000000013,376.96399999999994,8.4350000000004,19.57800000000043,51.17399999999998,S1
5553,65.20600000000013,377.96399999999994,9.4350000000004,20.57800000000043,52.17399999999998,S1
5554,66.20600000000013,378.96399999999994,10.4350000000004,21.57800000000043,53.17399999999998,S1
5555,67.20600000000013,379.96399999999994,11.4350000000004,22.57800000000043,0.06700000000000728,S1
5556,68.20600000000013,380.96399999999994,12.4350000000004,23.57800000000043,1.0670000000000073,S1
5557,69.20600000000013,381.96399999999994,13.4350000000004,24.57800000000043,2.0670000000000073,S1
5558,70.20600000000013,382.96399999999994,14.4350000000004,25.57800000000043,3.0670000000000073,S1
5559,71.20600000000013,383.96399999999994,15.4350000000004,26.57800000000043,0.13500000000021828,S1
5560,72.20600000000013,384.96399999999994,16.4350000000004,27.57800000000043,1.1350000000002183,S1
5561,73.20600000000013,385.96399999999994,17.4350000000004,28.57800000000043,2.1350000000002183,S1
5562,74.20600000000013,386.96399999999994,18.4350000000004,29.57800000000043,3.1350000000002183,S1
5563,75.20600000000013,387.96399999999994,19.4350000000004,30.57800000000043,4.135000000000218,S1
5564,76.20600000000013,388.96399999999994,20.4350000000004,31.57800000000043,5.135000000000218,S1
5565,77.20600000000013,389.96399999999994,21.4350000000004,32.57800000000043,6.135000000000218,S1
5566,78.20600000000013,390.96399999999994,22.4350000000004,33.57800000000043,7.135000000000218,S1
5567,79.20600000000013,391.96399999999994,23.4350000000004,34.57800000000043,8.135000000000218,S1
5568,80.20600000000013,392.96399999999994,24.4350000000004,35.57800000000043,9.135000000000218,S1
5569,81.20600000000013,393.96399999999994,25.4350000000004,36.57800000000043,10.135000000000218,S1
5570,82.20600000000013,394.96399999999994,26.4350000000004,37.57800000000043,11.135000000000218,S1
5571,83.20600000000013,395.96399999999994,27.4350000000004,38.57800000000043,12.135000000000218,S1
5572,84.20600000000013,396.96399999999994,28.4350000000004,39.57800000000043,13.135000000000218,S1
5573,85.20600000000013,397.96399999999994,29.4350000000004,40.57800000000043,14.135000000000218,S1
5574,86.20600000000013,398.96399999999994,30.4350000000004,41.57800000000043,15.135000000000218,S1
5575,87.20600000000013,399.96399999999994,31.4350000000004,42.57800000000043,16.13500000000022,S1
5576,88.20600000000013,400.96399999999994,32.4350000000004,43.57800000000043,0.07399999999961437,S1
5577,89.20600000000013,401.96399999999994,33.4350000000004,44.57800000000043,1.0739999999996144,S1
5578,90.20600000000013,402.96399999999994,0.24899999999979627,45.57800000000043,2.0739999999996144,S1
5579,91.20600000000013,403.96399999999994,1.2489999999997963,46.57800000000043,0.511000000000422,S1
5580,92.20600000000013,404.96399999999994,2.2489999999997963,47.57800000000043,1.511000000000422,S1
5581,93.20600000000013,405.96399999999994,3.2489999999997963,48.57800000000043,2.511000000000422,S1
5582,94.20600000000013,406.96399999999994,4.248999999999796,49.57800000000043,0.0749999999998181,S1
5583,0.21699999999964348,407.96399999999994,5.248999999999796,50.57800000000043,1.074999999999818,S1
5584,1.2169999999996435,408.96399999999994,6.248999999999796,51.57800000000043,2.074999999999818,S1
5585,2.2169999999996435,409.96399999999994,7.248999999999796,52.57800000000043,3.074999999999818,S1
5586,3.2169999999996435,410.96399999999994,8.248999999999796,53.57800000000043,4.074999999999818,S1
5587,4.2169999999996435,411.96399999999994,9.248999999999796,54.57800000000043,5.074999999999818,S1
5588,5.2169999999996435,412.96399999999994,10.248999999999796,55.57800000000043,6.074999999999818,S1
5589,6.2169999999996435,413.96399999999994,11.248999999999796,56.57800000000043,7.074999999999818,S1
5590,7.2169999999996435,414.96399999999994,12.248999999999796,57.57800000000043,8.074999999999818,S1
5591,8.216999999999643,415.96399999999994,13.248999999999796,58.57800000000043,9.074999999999818,S1
5592,9.216999999999643,416.96399999999994,14.248999999999796,59.57800000000043,10.074999999999818,S1
5593,0.35099999999965803,417.96399999999994,15.248999999999796,60.57800000000043,11.074999999999818,S1
5594,1.350999999999658,418.96399999999994,16.248999999999796,61.57800000000043,12.074999999999818,S1
5595,2.350999999999658,419.96399999999994,17.248999999999796,62.57800000000043,13.074999999999818,S1
5596,3.350999999999658,420.96399999999994,18.248999999999796,63.57800000000043,14.074999999999818,S1
5597,0.24099999999998545,421.96399999999994,0.24099999999998545,64.57800000000043,15.074999999999818,S1
5598,1.2409999999999854,422.96399999999994,1.2409999999999854,65.57800000000043,16.074999999999818,S1
5599,2.2409999999999854,423.96399999999994,2.2409999999999854,66.57800000000043,17.074999999999818,S1
5600,3.2409999999999854,424.96399999999994,3.2409999999999854,67.57800000000043,18.074999999999818,S1
5601,4.2409999999999854,425.96399999999994,4.2409999999999854,68.57800000000043,19.074999999999818,S1
5602,5.2409999999999854,426.96399999999994,5.2409999999999854,69.57800000000043,20.074999999999818,S1
5603,6.2409999999999854,427.96399999999994,6.2409999999999854,70.57800000000043,21.074999999999818,S1
5604,7.2409999999999854,428.96399999999994,7.2409999999999854,71.57800000000043,22.074999999999818,S1
5605,8.240999999999985,429.96399999999994,8.240999999999985,72.57800000000043,23.074999999999818,S1
5606,9.240999999999985,430.96399999999994,9.240999999999985,73.57800000000043,24.074999999999818,S1
5607,0.24200000000018917,431.96399999999994,10.240999999999985,74.57800000000043,25.074999999999818,S1
5608,1.2420000000001892,432.96399999999994,11.240999999999985,75.57800000000043,26.074999999999818,S1
5609,2.242000000000189,433.96399999999994,12.240999999999985,76.57800000000043,27.074999999999818,S1
5610,3.242000000000189,434.96399999999994,13.240999999999985,77.57800000000043,28.074999999999818,S1
5611,4.242000000000189,435.96399999999994,14.240999999999985,78.57800000000043,29.074999999999818,S1
5612,5.242000000000189,436.96399999999994,15.240999999999985,79.57800000000043,0.9729999999999563,S1
5613,6.242000000000189,437.96399999999994,16.240999999999985,80.57800000000043,1.9729999999999563,S1
5614,7.242000000000189,438.96399999999994,17.240999999999985,81.57800000000043,2.9729999999999563,S1
5615,8.24200000000019,439.96399999999994,18.240999999999985,82.57800000000043,3.9729999999999563,S1
5616,9.24200000000019,440.96399999999994,19.240999999999985,83.57800000000043,0.7520000000004075,S1
5617,10.24200000000019,441.96399999999994,20.240999999999985,84.57800000000043,1.7520000000004075,S1
5618,11.24200000000019,442.96399999999994,21.240999999999985,85.57800000000043,2.7520000000004075,S1
5619,12.24200000000019,443.96399999999994,22.240999999999985,86.57800000000043,3.7520000000004075,S1
5620,13.24200000000019,444.96399999999994,23.240999999999985,87.57800000000043,4.7520000000004075,S1
5621,14.24200000000019,445.96399999999994,24.240999999999985,88.57800000000043,5.7520000000004075,S1
5622,15.24200000000019,446.96399999999994,25.240999999999985,89.57800000000043,6.7520000000004075,S1
5623,16.24200000000019,447.96399999999994,26.240999999999985,90.57800000000043,0.75,S1
5624,17.24200000000019,448.96399999999994,27.240999999999985,91.57800000000043,1.75,S1
5625,18.24200000000019,449.96399999999994,28.240999999999985,92.57800000000043,2.75,S1
5626,19.24200000000019,450.96399999999994,29.240999999999985,93.57800000000043,0.023000000000138243,S1
5627,20.24200000000019,451.96399999999994,30.240999999999985,94.57800000000043,1.0230000000001382,S1
5628,21.24200000000019,452.96399999999994,31.240999999999985,95.57800000000043,2.0230000000001382,S1
5629,22.24200000000019,453.96399999999994,32.240999999999985,96.57800000000043,3.0230000000001382,S1
5630,23.24200000000019,454.96399999999994,33.240999999999985,97.57800000000043,4.023000000000138,S1
5631,24.24200000000019,455.96399999999994,34.240999999999985,98.57800000000043,5.023000000000138,S1
5632,25.24200000000019,456.96399999999994,35.240999999999985,99.57800000000043,6.023000000000138,S1
5633,26.24200000000019,457.96399999999994,36.240999999999985,100.57800000000043,0.11899999999968713,S1
5634,27.24200000000019,458.96399999999994,37.240999999999985,101.57800000000043,1.1189999999996871,S1
5635,28.24200000000019,459.96399999999994,38.240999999999985,102.57800000000043,2.118999999999687,S1
5636,29.24200000000019,460.96399999999994,39.240999999999985,103.57800000000043,3.118999999999687,S1
5637,30.24200000000019,461.96399999999994,40.240999999999985,104.57800000000043,4.118999999999687,S1
5638,31.24200000000019,462.96399999999994,41.240999999999985,105.57800000000043,5.118999999999687,S1
5639,32.24200000000019,463.96399999999994,42.240999999999985,106.57800000000043,6.118999999999687,S1
5640,33.24200000000019,464.96399999999994,43.240999999999985,107.57800000000043,0.16499999999996362,S1
5641,34.24200000000019,465.96399999999994,44.240999999999985,108.57800000000043,1.1649999999999636,S1
5642,35.24200000000019,466.96399999999994,45.240999999999985,109.57800000000043,2.1649999999999636,S1
5643,36.24200000000019,467.96399999999994,46.240999999999985,110.57800000000043,3.1649999999999636,S1
5644,37.24200000000019,468.96399999999994,47.240999999999985,111.57800000000043,4.164999999999964,S1
5645,38.24200000000019,469.96399999999994,48.240999999999985,112.57800000000043,0.51299999999992,S1
