t,num_station,num_job,event_type
4535.337,2,985,job start
4535.705,1,985,job finish
4535.705,1,986,job start
4535.705,0,991,job start
4538.212,4,978,job finish
4538.212,4,979,job start
4539.165,3,980,job finish
4539.165,3,981,job start
4540.055,2,985,job finish
4540.055,2,986,job start
4540.226,1,986,job finish
4540.226,1,987,job start
4542.64,2,986,job finish
4543.47,1,987,job finish
4543.47,1,988,job start
4543.549,0,991,job finish
4543.549,0,992,job start
4543.667,3,981,job finish
4543.667,3,982,job start
4543.667,2,987,job start
4545.413,4,979,job finish
4545.413,4,980,job start
4546.143,0,992,job finish
4546.143,0,993,job start
4546.405,1,988,job finish
4546.405,1,989,job start
4547.768,2,987,job finish
4548.658,1,989,job finish
4548.658,1,990,job start
4548.949,4,980,job finish
4548.949,4,981,job start
4549.15,0,993,job finish
4549.15,0,994,job start
4551.193,0,994,job finish
4551.193,0,995,job start
4553.75,3,982,job finish
4553.75,3,983,job start
4553.75,2,988,job start
4554.165,1,990,job finish
4554.165,1,991,job start
4554.876,0,995,job finish
4554.876,0,996,job start
4556.611,2,988,job finish
4557.13,4,981,job finish
4557.13,4,982,job start
4557.845,0,996,job finish
4558.597,3,983,job finish
4558.597,3,984,job start
4558.597,2,989,job start
4559.787,4,982,job finish
4559.787,4,983,job start
4559.915,1,991,job finish
4559.915,1,992,job start
4559.915,0,997,job start
4561.554,2,989,job finish
4562.035,4,983,job finish
4562.035,4,984,job start
4562.242,3,984,job finish
4562.242,3,985,job start
4562.242,2,990,job start
4562.367,1,992,job finish
4562.367,1,993,job start
4562.586,0,997,job finish
4562.586,0,998,job start
4564.619,4,984,job finish
4564.619,4,985,job start
4565.095,1,993,job finish
4565.095,1,994,job start
4565.233,3,985,job finish
4565.233,3,986,job start
4566.025,0,998,job finish
4566.025,0,999,job start
4566.284,2,990,job finish
4566.284,2,991,job start
4566.936,4,985,job finish
4566.936,4,986,job start
4568.276,0,999,job finish
4568.311,1,994,job finish
4568.311,1,995,job start
4568.311,0,1000,job start
4568.864,2,991,job finish
4569.756,4,986,job finish
4570.744,1,995,job finish
4570.744,1,996,job start
4571.712,3,986,job finish
4571.712,4,987,job start
4571.712,3,987,job start
4571.712,2,992,job start
4573.468,1,996,job finish
4573.468,1,997,job start
4573.665,0,1000,job finish
4573.665,0,1001,job start
4574.229,2,992,job finish
4574.884,4,987,job finish
4575.742,0,1001,job finish
4575.742,0,1002,job start
4577.15,1,997,job finish
4578.258,0,1002,job finish
4578.31,3,987,job finish
4578.31,4,988,job start
4578.31,3,988,job start
4578.31,2,993,job start
4578.31,1,998,job start
4578.31,0,1003,job start
4580.599,3,988,job finish
4580.599,3,989,job start
4580.759,1,998,job finish
4581.471,0,1003,job finish
4581.792,4,988,job finish
4581.792,4,989,job start
4582.293,2,993,job finish
4582.293,2,994,job start
4582.293,1,999,job start
4582.293,0,1004,job start
4583.972,3,989,job finish
4583.972,3,990,job start
4584.663,2,994,job finish
4584.663,2,995,job start
4584.856,1,999,job finish
4584.856,1,1000,job start
4585.634,0,1004,job finish
4585.634,0,1005,job start
4585.749,4,989,job finish
4585.749,4,990,job start
4586.853,3,990,job finish
4586.853,3,991,job start
4587.88,1,1000,job finish
4589.429,2,995,job finish
4589.429,2,996,job start
4589.429,1,1001,job start
4590.688,3,991,job finish
4590.688,3,992,job start
4591.42,0,1005,job finish
4591.42,0,1006,job start
4591.958,1,1001,job finish
4592.782,4,990,job finish
4592.782,4,991,job start
4593.174,2,996,job finish
4593.174,2,997,job start
4593.174,1,1002,job start
4594.444,3,992,job finish
4594.444,3,993,job start
4594.994,4,991,job finish
4594.994,4,992,job start
4597.287,2,997,job finish
4597.287,2,998,job start
4597.34,1,1002,job finish
4597.34,1,1003,job start
4597.514,4,992,job finish
4597.514,4,993,job start
4598.272,0,1006,job finish
4598.272,0,1007,job start
4598.44,3,993,job finish
4598.44,3,994,job start
4599.753,2,998,job finish
4599.753,2,999,job start
4600.059,1,1003,job finish
4600.059,1,1004,job start
4600.791,3,994,job finish
4600.791,3,995,job start
4601.396,0,1007,job finish
4601.396,0,1008,job start
4601.452,4,993,job finish
4601.452,4,994,job start
4603.583,4,994,job finish
4603.583,4,995,job start
4604.374,0,1008,job finish
4604.374,0,1009,job start
4604.875,1,1004,job finish
4605.73,3,995,job finish
4605.73,3,996,job start
4605.895,2,999,job finish
4605.895,2,1000,job start
4605.895,1,1005,job start
4607.573,4,995,job finish
4607.573,4,996,job start
4608.197,3,996,job finish
4608.197,3,997,job start
4610.384,4,996,job finish
4610.384,4,997,job start
4610.933,3,997,job finish
4610.933,3,998,job start
4611.393,1,1005,job finish
4611.458,0,1009,job finish
4611.458,0,1010,job start
4612.353,2,1000,job finish
4612.353,2,1001,job start
4612.353,1,1006,job start
4612.835,4,997,job finish
4612.835,4,998,job start
4613.717,3,998,job finish
4613.717,3,999,job start
4614.238,0,1010,job finish
4614.238,0,1011,job start
4615.33,2,1001,job finish
4615.33,2,1002,job start
4615.846,4,998,job finish
4615.846,4,999,job start
4616.294,3,999,job finish
4616.294,3,1000,job start
4616.858,1,1006,job finish
4616.858,1,1007,job start
4617.019,0,1011,job finish
4617.019,0,1012,job start
4618.194,4,999,job finish
4618.194,4,1000,job start
4618.604,2,1002,job finish
4618.604,2,1003,job start
4620.016,1,1007,job finish
4620.016,1,1008,job start
4620.062,3,1000,job finish
4620.062,3,1001,job start
4620.685,0,1012,job finish
4620.685,0,1013,job start
4622.412,3,1001,job finish
4622.412,3,1002,job start
4623.283,0,1013,job finish
4623.64,2,1003,job finish
4623.64,2,1004,job start
4624.575,4,1000,job finish
4624.575,4,1001,job start
4625.781,2,1004,job finish
4625.781,2,1005,job start
4627.773,1,1008,job finish
4627.773,1,1009,job start
4627.773,0,1014,job start
4628.116,2,1005,job finish
4628.116,2,1006,job start
4628.681,4,1001,job finish
4628.681,4,1002,job start
4631.685,3,1002,job finish
4631.685,3,1003,job start
4633.029,1,1009,job finish
4633.029,1,1010,job start
4635.354,4,1002,job finish
4635.354,4,1003,job start
4635.595,2,1006,job finish
4635.595,2,1007,job start
4638.048,2,1007,job finish
4638.048,2,1008,job start
4639.835,1,1010,job finish
4639.835,1,1011,job start
4640.27,4,1003,job finish
4641.515,0,1014,job finish
4641.515,0,1015,job start
4642.83,1,1011,job finish
4642.83,1,1012,job start
4645.494,3,1003,job finish
4645.494,4,1004,job start
4645.494,3,1004,job start
4646.019,0,1015,job finish
4646.019,0,1016,job start
4646.647,1,1012,job finish
4646.647,1,1013,job start
4647.984,2,1008,job finish
4647.984,2,1009,job start
4648.156,4,1004,job finish
4648.287,3,1004,job finish
4648.287,4,1005,job start
4648.287,3,1005,job start
4650.785,2,1009,job finish
4650.785,2,1010,job start
4651.608,0,1016,job finish
4651.608,0,1017,job start
4651.827,1,1013,job finish
4651.827,1,1014,job start
4652.931,4,1005,job finish
4653.434,3,1005,job finish
4653.434,4,1006,job start
4653.434,3,1006,job start
4653.772,0,1017,job finish
4653.772,0,1018,job start
4654.085,2,1010,job finish
4654.085,2,1011,job start
4656.555,1,1014,job finish
4656.555,1,1015,job start
4657.42,3,1006,job finish
4657.42,3,1007,job start
4657.545,2,1011,job finish
4657.545,2,1012,job start
4658.356,4,1006,job finish
4658.356,4,1007,job start
4659.196,0,1018,job finish
4659.196,0,1019,job start
4659.562,1,1015,job finish
4659.562,1,1016,job start
4660.025,2,1012,job finish
4660.434,4,1007,job finish
4660.708,3,1007,job finish
4660.708,4,1008,job start
4660.708,3,1008,job start
4660.708,2,1013,job start
4661.793,0,1019,job finish
4661.793,0,1020,job start
4662.856,4,1008,job finish
4663.182,3,1008,job finish
4663.182,4,1009,job start
4663.182,3,1009,job start
4663.706,2,1013,job finish
4663.706,2,1014,job start
4664.279,1,1016,job finish
4664.279,1,1017,job start
4665.898,3,1009,job finish
4665.898,3,1010,job start
4665.898,4,1009,job finish
4665.898,4,1010,job start
4666.069,0,1020,job finish
4666.069,0,1021,job start
4666.592,2,1014,job finish
4666.592,2,1015,job start
4668.161,0,1021,job finish
4668.161,0,1022,job start
4669.311,4,1010,job finish
4670.827,3,1010,job finish
4670.827,4,1011,job start
4670.827,3,1011,job start
4672.773,1,1017,job finish
4672.773,1,1018,job start
4673.164,0,1022,job finish
4673.164,0,1023,job start
4673.187,4,1011,job finish
4674.822,2,1015,job finish
4674.822,2,1016,job start
4675.364,3,1011,job finish
4675.364,4,1012,job start
4675.364,3,1012,job start
4676.845,0,1023,job finish
4677.61,1,1018,job finish
4677.61,1,1019,job start
4677.61,0,1024,job start
4680.312,0,1024,job finish
4681.267,4,1012,job finish
4682.793,2,1016,job finish
4682.793,2,1017,job start
4683.34,3,1012,job finish
4683.34,4,1013,job start
4683.34,3,1013,job start
4684.001,1,1019,job finish
4684.001,1,1020,job start
4684.001,0,1025,job start
4685.633,4,1013,job finish
4686.251,2,1017,job finish
4686.251,2,1018,job start
4687.491,0,1025,job finish
4687.807,1,1020,job finish
4687.807,1,1021,job start
4687.807,0,1026,job start
4688.306,2,1018,job finish
4688.818,3,1013,job finish
4688.818,4,1014,job start
4688.818,3,1014,job start
4688.818,2,1019,job start
4690.58,1,1021,job finish
4690.58,1,1022,job start
4691.069,0,1026,job finish
4691.069,0,1027,job start
4691.289,2,1019,job finish
4692.853,4,1014,job finish
4692.912,3,1014,job finish
4692.912,4,1015,job start
4692.912,3,1015,job start
4692.912,2,1020,job start
4693.482,0,1027,job finish
4693.951,1,1022,job finish
4693.951,1,1023,job start
4693.951,0,1028,job start
4696.487,3,1015,job finish
4696.487,3,1016,job start
4696.657,0,1028,job finish
4696.771,4,1015,job finish
4696.771,4,1016,job start
4697.165,2,1020,job finish
4697.165,2,1021,job start
4697.279,1,1023,job finish
4697.279,1,1024,job start
4697.279,0,1029,job start
4699.803,2,1021,job finish
4699.926,3,1016,job finish
4699.926,3,1017,job start
4699.926,2,1022,job start
4700.007,1,1024,job finish
4700.007,1,1025,job start
4700.287,4,1016,job finish
4700.287,4,1017,job start
4702.226,0,1029,job finish
4702.226,0,1030,job start
4702.29,4,1017,job finish
4702.661,3,1017,job finish
4702.661,4,1018,job start
4702.661,3,1018,job start
4703.708,1,1025,job finish
4703.708,1,1026,job start
4705.317,0,1030,job finish
4705.317,0,1031,job start
4706.201,1,1026,job finish
4706.201,1,1027,job start
4706.695,2,1022,job finish
4706.695,2,1023,job start
4707.713,3,1018,job finish
4707.713,3,1019,job start
4708.575,1,1027,job finish
4708.575,1,1028,job start
4710.273,3,1019,job finish
4710.273,3,1020,job start
4710.618,2,1023,job finish
4710.618,2,1024,job start
4711.544,0,1031,job finish
4711.544,0,1032,job start
4712.653,2,1024,job finish
4712.653,2,1025,job start
4713.519,1,1028,job finish
4713.519,1,1029,job start
4714.609,4,1018,job finish
4714.609,4,1019,job start
4715.093,0,1032,job finish
4715.093,0,1033,job start
4716.142,2,1025,job finish
4717.099,1,1029,job finish
4717.099,1,1030,job start
4717.716,0,1033,job finish
4717.716,0,1034,job start
4719.27,3,1020,job finish
4719.27,3,1021,job start
4719.27,2,1026,job start
4719.279,4,1019,job finish
4719.279,4,1020,job start
4721.385,0,1034,job finish
4721.385,0,1035,job start
4721.483,4,1020,job finish
4721.483,4,1021,job start
4722.109,2,1026,job finish
4722.159,1,1030,job finish
4722.159,1,1031,job start
4723.768,4,1021,job finish
4724.491,1,1031,job finish
4726.32,0,1035,job finish
4726.32,0,1036,job start
4729.094,3,1021,job finish
4729.094,4,1022,job start
4729.094,3,1022,job start
4729.094,2,1027,job start
4729.094,1,1032,job start
4731.408,1,1032,job finish
4731.677,0,1036,job finish
4731.677,0,1037,job start
4731.831,4,1022,job finish
4733.877,2,1027,job finish
4734.182,3,1022,job finish
4734.182,4,1023,job start
4734.182,3,1023,job start
4734.182,2,1028,job start
4734.182,1,1033,job start
4734.64,0,1037,job finish
4734.64,0,1038,job start
4736.211,4,1023,job finish
4736.46,3,1023,job finish
4736.46,4,1024,job start
4736.46,3,1024,job start
4737.241,1,1033,job finish
4737.991,2,1028,job finish
4737.991,2,1029,job start
4737.991,1,1034,job start
4739.127,0,1038,job finish
4739.127,0,1039,job start
4739.42,3,1024,job finish
4739.42,3,1025,job start
4741.556,4,1024,job finish
4741.556,4,1025,job start
4742.079,2,1029,job finish
4742.079,2,1030,job start
4742.775,1,1034,job finish
4742.775,1,1035,job start
4743.023,0,1039,job finish
4743.023,0,1040,job start
4743.57,4,1025,job finish
4744.128,3,1025,job finish
4744.128,4,1026,job start
4744.128,3,1026,job start
4744.591,2,1030,job finish
4744.591,2,1031,job start
4745.849,1,1035,job finish
4745.849,1,1036,job start
4747.719,3,1026,job finish
4747.719,3,1027,job start
4748.293,4,1026,job finish
4748.293,4,1027,job start
4750.24,0,1040,job finish
4750.24,0,1041,job start
4750.391,3,1027,job finish
4750.391,3,1028,job start
4750.511,2,1031,job finish
4750.511,2,1032,job start
4750.92,4,1027,job finish
4750.92,4,1028,job start
4752.416,1,1036,job finish
4752.416,1,1037,job start
4752.549,2,1032,job finish
4752.549,2,1033,job start
4753.717,0,1041,job finish
4753.717,0,1042,job start
4753.981,4,1028,job finish
4754.782,1,1037,job finish
4754.782,1,1038,job start
4755.284,2,1033,job finish
4756.131,3,1028,job finish
4756.131,4,1029,job start
4756.131,3,1029,job start
4756.131,2,1034,job start
4758.176,2,1034,job finish
4758.946,4,1029,job finish
4761.598,1,1038,job finish
4761.598,1,1039,job start
4763.171,0,1042,job finish
4763.171,0,1043,job start
4765.347,0,1043,job finish
4765.347,0,1044,job start
4768.667,3,1029,job finish
4768.667,4,1030,job start
4768.667,3,1030,job start
4768.667,2,1035,job start
4768.888,1,1039,job finish
4768.888,1,1040,job start
4771.232,0,1044,job finish
4771.232,0,1045,job start
4772.737,1,1040,job finish
4773.431,3,1030,job finish
4773.431,3,1031,job start
4774.026,0,1045,job finish
4775.699,2,1035,job finish
4775.699,2,1036,job start
4775.699,1,1041,job start
4775.699,0,1046,job start
4776.325,4,1030,job finish
4776.325,4,1031,job start
4777.924,0,1046,job finish
4779.117,3,1031,job finish
4779.117,3,1032,job start
4779.397,2,1036,job finish
4779.397,2,1037,job start
4779.455,1,1041,job finish
4779.455,1,1042,job start
4779.455,0,1047,job start
4781.931,4,1031,job finish
4781.931,4,1032,job start
4783.372,0,1047,job finish
4784.484,4,1032,job finish
4784.753,3,1032,job finish
4784.753,4,1033,job start
4784.753,3,1033,job start
4785.47,2,1037,job finish
4785.47,2,1038,job start
4787.01,1,1042,job finish
4787.01,1,1043,job start
4787.01,0,1048,job start
4787.633,3,1033,job finish
4787.633,3,1034,job start
4787.723,2,1038,job finish
4787.723,2,1039,job start
4788.029,4,1033,job finish
4788.029,4,1034,job start
4790.476,2,1039,job finish
4790.619,0,1048,job finish
4791.011,1,1043,job finish
4791.011,1,1044,job start
4791.011,0,1049,job start
4792.418,4,1034,job finish
4793.357,0,1049,job finish
4795.939,1,1044,job finish
4796.996,3,1034,job finish
4796.996,4,1035,job start
4796.996,3,1035,job start
4796.996,2,1040,job start
4796.996,1,1045,job start
4796.996,0,1050,job start
4799.22,2,1040,job finish
4799.644,4,1035,job finish
4799.768,3,1035,job finish
4799.768,4,1036,job start
4799.768,3,1036,job start
4799.768,2,1041,job start
4802.46,2,1041,job finish
4802.521,1,1045,job finish
4802.521,1,1046,job start
4802.523,3,1036,job finish
4802.523,3,1037,job start
4802.523,2,1042,job start
4802.893,0,1050,job finish
4802.893,0,1051,job start
4804.883,1,1046,job finish
4804.883,1,1047,job start
4805.156,0,1051,job finish
4805.156,0,1052,job start
4806.165,2,1042,job finish
4806.375,3,1037,job finish
4806.375,3,1038,job start
4806.375,2,1043,job start
4807.191,1,1047,job finish
4807.191,1,1048,job start
4809.014,0,1052,job finish
4809.014,0,1053,job start
4809.496,4,1036,job finish
4809.496,4,1037,job start
4809.732,1,1048,job finish
4809.998,2,1043,job finish
4810.713,3,1038,job finish
4810.713,3,1039,job start
4810.713,2,1044,job start
4810.713,1,1049,job start
4811.332,0,1053,job finish
4811.332,0,1054,job start
4811.836,4,1037,job finish
4811.836,4,1038,job start
4813.97,3,1039,job finish
4813.97,3,1040,job start
4814.352,1,1049,job finish
4815.11,4,1038,job finish
4815.11,4,1039,job start
4816.665,2,1044,job finish
4816.665,2,1045,job start
4816.665,1,1050,job start
4818.375,0,1054,job finish
4818.375,0,1055,job start
4818.871,4,1039,job finish
4818.871,4,1040,job start
4818.951,2,1045,job finish
4821.322,3,1040,job finish
4821.322,3,1041,job start
4821.322,2,1046,job start
4822.159,0,1055,job finish
4822.487,1,1050,job finish
4822.487,1,1051,job start
4822.487,0,1056,job start
4823.411,4,1040,job finish
4823.411,4,1041,job start
4825.097,3,1041,job finish
4825.097,3,1042,job start
4825.517,0,1056,job finish
4825.809,4,1041,job finish
4825.809,4,1042,job start
4826.46,1,1051,job finish
4827.862,4,1042,job finish
4828.249,3,1042,job finish
4828.249,4,1043,job start
4828.249,3,1043,job start
4828.661,2,1046,job finish
4828.661,2,1047,job start
4828.661,1,1052,job start
4828.661,0,1057,job start
4830.813,2,1047,job finish
4830.813,2,1048,job start
4832.318,1,1052,job finish
4832.318,1,1053,job start
4832.845,2,1048,job finish
4833.691,3,1043,job finish
4833.691,3,1044,job start
4833.691,2,1049,job start
4835.326,4,1043,job finish
4835.326,4,1044,job start
4835.917,2,1049,job finish
4836.744,1,1053,job finish
4836.744,1,1054,job start
4837.343,3,1044,job finish
4837.343,3,1045,job start
4837.343,2,1050,job start
4838.584,4,1044,job finish
4838.584,4,1045,job start
4839.007,0,1057,job finish
4839.007,0,1058,job start
4840.64,1,1054,job finish
4840.64,1,1055,job start
4840.878,4,1045,job finish
4841.285,3,1045,job finish
4841.285,4,1046,job start
4841.285,3,1046,job start
4841.372,0,1058,job finish
4841.372,0,1059,job start
4843.135,2,1050,job finish
4843.135,2,1051,job start
4843.781,1,1055,job finish
4843.781,1,1056,job start
4844.209,4,1046,job finish
4844.218,3,1046,job finish
4844.218,4,1047,job start
4844.218,3,1047,job start
4844.583,0,1059,job finish
4844.583,0,1060,job start
4847.053,2,1051,job finish
4847.053,2,1052,job start
4847.069,3,1047,job finish
4847.069,3,1048,job start
4848.999,4,1047,job finish
4848.999,4,1048,job start
4849.762,3,1048,job finish
4849.762,3,1049,job start
4850.435,1,1056,job finish
4850.435,1,1057,job start
4851.071,0,1060,job finish
4851.071,0,1061,job start
4851.344,2,1052,job finish
4851.344,2,1053,job start
4852.504,4,1048,job finish
4852.504,4,1049,job start
4853.048,1,1057,job finish
4853.048,1,1058,job start
4853.186,0,1061,job finish
4853.186,0,1062,job start
4854.989,4,1049,job finish
4855.285,3,1049,job finish
4855.285,4,1050,job start
4855.285,3,1050,job start
4855.501,1,1058,job finish
4855.789,2,1053,job finish
4855.789,2,1054,job start
4855.789,1,1059,job start
4857.559,0,1062,job finish
4857.559,0,1063,job start
4857.571,4,1050,job finish
4858.104,2,1054,job finish
4858.104,2,1055,job start
4858.31,3,1050,job finish
4858.31,4,1051,job start
4858.31,3,1051,job start
4858.623,1,1059,job finish
4858.623,1,1060,job start
4860.514,0,1063,job finish
4860.514,0,1064,job start
4860.732,3,1051,job finish
4860.732,3,1052,job start
4861.334,1,1060,job finish
4861.9,2,1055,job finish
4861.9,2,1056,job start
4861.9,1,1061,job start
4863.554,0,1064,job finish
4863.554,0,1065,job start
4864.365,4,1051,job finish
4864.365,4,1052,job start
4864.482,1,1061,job finish
4864.782,3,1052,job finish
4864.782,3,1053,job start
4865.178,2,1056,job finish
4865.178,2,1057,job start
4865.178,1,1062,job start
4865.854,0,1065,job finish
4865.854,0,1066,job start
4866.412,4,1052,job finish
4866.412,4,1053,job start
4868.804,0,1066,job finish
4868.804,0,1067,job start
4868.818,3,1053,job finish
4868.818,3,1054,job start
4868.995,2,1057,job finish
4868.995,2,1058,job start
4869.596,4,1053,job finish
4869.596,4,1054,job start
4871.53,1,1062,job finish
4871.53,1,1063,job start
4871.62,4,1054,job finish
4871.922,0,1067,job finish
4871.922,0,1068,job start
4872.484,3,1054,job finish
4872.484,4,1055,job start
4872.484,3,1055,job start
4873.909,2,1058,job finish
4873.909,2,1059,job start
4874.784,0,1068,job finish
4874.849,4,1055,job finish
4874.98,3,1055,job finish
4874.98,4,1056,job start
4874.98,3,1056,job start
4876.75,2,1059,job finish
4876.75,2,1060,job start
4878.179,3,1056,job finish
4878.179,3,1057,job start
4878.249,4,1056,job finish
4878.249,4,1057,job start
4879.175,1,1063,job finish
4879.175,1,1064,job start
4879.175,0,1069,job start
4881.073,3,1057,job finish
4881.073,3,1058,job start
4881.251,0,1069,job finish
4882.553,2,1060,job finish
4882.553,2,1061,job start
4883.577,1,1064,job finish
4883.577,1,1065,job start
4883.577,0,1070,job start
4884.714,4,1057,job finish
4884.714,4,1058,job start
4885.581,2,1061,job finish
4885.581,2,1062,job start
4886.741,1,1065,job finish
4886.741,1,1066,job start
4887.701,4,1058,job finish
4889.336,1,1066,job finish
4889.336,1,1067,job start
4889.921,2,1062,job finish
4889.921,2,1063,job start
4890.304,0,1070,job finish
4890.304,0,1071,job start
4890.895,3,1058,job finish
4890.895,4,1059,job start
4890.895,3,1059,job start
4891.931,1,1067,job finish
4891.931,1,1068,job start
4892.433,0,1071,job finish
4892.433,0,1072,job start
4893.265,2,1063,job finish
4893.265,2,1064,job start
4893.648,3,1059,job finish
4893.648,3,1060,job start
4895.203,4,1059,job finish
4895.203,4,1060,job start
4895.876,2,1064,job finish
4895.876,2,1065,job start
4896.006,1,1068,job finish
4896.006,1,1069,job start
4896.488,0,1072,job finish
4896.488,0,1073,job start
4896.831,3,1060,job finish
4896.831,3,1061,job start
4898.445,2,1065,job finish
4898.445,2,1066,job start
4899.448,4,1060,job finish
4899.448,4,1061,job start
4902.023,1,1069,job finish
4902.023,1,1070,job start
4902.43,2,1066,job finish
4902.491,3,1061,job finish
4902.491,3,1062,job start
4902.491,2,1067,job start
4902.493,0,1073,job finish
4902.493,0,1074,job start
4903.551,4,1061,job finish
4903.551,4,1062,job start
4904.705,1,1070,job finish
4904.705,1,1071,job start
4904.754,2,1067,job finish
4905.259,0,1074,job finish
4905.259,0,1075,job start
4905.78,4,1062,job finish
4906.141,3,1062,job finish
4906.141,4,1063,job start
4906.141,3,1063,job start
4906.141,2,1068,job start
4907.711,0,1075,job finish
4907.711,0,1076,job start
4908.542,1,1071,job finish
4908.542,1,1072,job start
4909.105,2,1068,job finish
4909.626,4,1063,job finish
4909.853,0,1076,job finish
4909.853,0,1077,job start
4912.39,1,1072,job finish
4912.39,1,1073,job start
4914.239,0,1077,job finish
4914.239,0,1078,job start
4914.752,3,1063,job finish
4914.752,4,1064,job start
4914.752,3,1064,job start
4914.752,2,1069,job start
4915.071,1,1073,job finish
4915.071,1,1074,job start
4917.093,4,1064,job finish
4917.914,1,1074,job finish
4919.039,3,1064,job finish
4919.039,4,1065,job start
4919.039,3,1065,job start
4920.325,0,1078,job finish
4920.325,0,1079,job start
4923.627,0,1079,job finish
4923.835,3,1065,job finish
4923.835,3,1066,job start
4924.975,4,1065,job finish
4924.975,4,1066,job start
4925.84,2,1069,job finish
4925.84,2,1070,job start
4925.84,1,1075,job start
4925.84,0,1080,job start
4926.859,3,1066,job finish
4926.859,3,1067,job start
4928.028,4,1066,job finish
4928.028,4,1067,job start
4928.25,1,1075,job finish
4928.453,0,1080,job finish
4928.553,2,1070,job finish
4928.553,2,1071,job start
4928.553,1,1076,job start
4928.553,0,1081,job start
4930.121,3,1067,job finish
4930.121,3,1068,job start
4931.628,4,1067,job finish
4931.628,4,1068,job start
4933.311,3,1068,job finish
4933.311,3,1069,job start
4933.486,0,1081,job finish
4934.162,2,1071,job finish
4934.162,2,1072,job start
4934.326,4,1068,job finish
4934.326,4,1069,job start
4936.053,3,1069,job finish
4936.053,3,1070,job start
4936.325,1,1076,job finish
4936.325,1,1077,job start
4936.325,0,1082,job start
4936.37,4,1069,job finish
4936.37,4,1070,job start
4938.564,0,1082,job finish
4938.999,3,1070,job finish
4938.999,3,1071,job start
4939.559,1,1077,job finish
4939.65,4,1070,job finish
4939.65,4,1071,job start
4942.564,3,1071,job finish
4942.564,3,1072,job start
4945.281,2,1072,job finish
4945.281,2,1073,job start
4945.281,1,1078,job start
4945.281,0,1083,job start
4945.878,3,1072,job finish
4945.878,3,1073,job start
4946.953,4,1071,job finish
4946.953,4,1072,job start
4947.921,2,1073,job finish
4947.921,2,1074,job start
4948.284,1,1078,job finish
4948.284,1,1079,job start
4948.442,0,1083,job finish
4948.442,0,1084,job start
4949.095,3,1073,job finish
4949.095,3,1074,job start
4949.293,4,1072,job finish
4949.293,4,1073,job start
4950.021,2,1074,job finish
4950.021,2,1075,job start
4950.581,1,1079,job finish
4950.581,1,1080,job start
4953.17,0,1084,job finish
4953.17,0,1085,job start
4953.825,2,1075,job finish
4953.825,2,1076,job start
4953.966,3,1074,job finish
4953.966,3,1075,job start
4954.456,1,1080,job finish
4954.456,1,1081,job start
4956.073,2,1076,job finish
4956.073,2,1077,job start
4956.629,4,1073,job finish
4956.629,4,1074,job start
4957.014,0,1085,job finish
4957.014,0,1086,job start
4959.225,0,1086,job finish
4959.461,1,1081,job finish
4959.461,1,1082,job start
4959.461,0,1087,job start
4963.667,2,1077,job finish
4963.667,2,1078,job start
4963.972,3,1075,job finish
4963.972,3,1076,job start
4964.676,1,1082,job finish
4964.676,1,1083,job start
4964.801,0,1087,job finish
4964.801,0,1088,job start
4966.527,4,1074,job finish
4966.527,4,1075,job start
4967.952,0,1088,job finish
4968.397,3,1076,job finish
4968.397,3,1077,job start
4969.295,2,1078,job finish
4969.295,2,1079,job start
4970.803,1,1083,job finish
4970.803,1,1084,job start
4970.803,0,1089,job start
4970.873,3,1077,job finish
4970.873,3,1078,job start
4972.499,4,1075,job finish
4972.499,4,1076,job start
4973.275,1,1084,job finish
4973.483,2,1079,job finish
4973.483,2,1080,job start
4973.483,1,1085,job start
4973.827,3,1078,job finish
4973.827,3,1079,job start
4974.23,0,1089,job finish
4974.23,0,1090,job start
4976.185,3,1079,job finish
4976.185,3,1080,job start
4977.022,2,1080,job finish
4977.022,2,1081,job start
4977.437,4,1076,job finish
4977.437,4,1077,job start
4977.761,1,1085,job finish
4977.761,1,1086,job start
4978.477,0,1090,job finish
4978.477,0,1091,job start
4980.707,3,1080,job finish
4980.707,3,1081,job start
4981.238,0,1091,job finish
4981.295,1,1086,job finish
4981.869,4,1077,job finish
4981.869,4,1078,job start
4982.157,2,1081,job finish
4982.157,2,1082,job start
4982.157,1,1087,job start
4982.157,0,1092,job start
4983.27,3,1081,job finish
4983.27,3,1082,job start
4985.732,2,1082,job finish
4985.732,2,1083,job start
4986.171,0,1092,job finish
4987.487,3,1082,job finish
4987.487,3,1083,job start
4987.961,4,1078,job finish
4987.961,4,1079,job start
4988.637,2,1083,job finish
4988.637,2,1084,job start
4989.998,1,1087,job finish
4989.998,1,1088,job start
4989.998,0,1093,job start
4990.121,4,1079,job finish
4990.121,4,1080,job start
4991.148,3,1083,job finish
4991.148,3,1084,job start
4992.378,2,1084,job finish
4992.378,2,1085,job start
4994.755,3,1084,job finish
4994.755,3,1085,job start
4997.983,2,1085,job finish
4997.983,2,1086,job start
4998.256,4,1080,job finish
4998.256,4,1081,job start
4999.708,3,1085,job finish
4999.708,3,1086,job start
5000.427,0,1093,job finish
5002.908,1,1088,job finish
5002.908,1,1089,job start
5002.908,0,1094,job start
5003.128,3,1086,job finish
5003.707,2,1086,job finish
5003.707,2,1087,job start
5004.849,4,1081,job finish
5004.849,4,1082,job start
5004.849,3,1087,job start
5006.021,0,1094,job finish
5006.623,1,1089,job finish
5006.623,1,1090,job start
5006.623,0,1095,job start
5007.639,3,1087,job finish
