t,num_station,num_job,event_type
6185.048,3,1311,job start
6185.167,2,1314,job finish
6185.167,2,1315,job start
6185.982,4,1308,job finish
6185.982,4,1309,job start
6186.818,0,1320,job finish
6187.448,1,1315,job finish
6187.448,1,1316,job start
6187.448,0,1321,job start
6188.395,4,1309,job finish
6188.395,4,1310,job start
6189.199,3,1311,job finish
6189.199,3,1312,job start
6189.935,2,1315,job finish
6189.935,2,1316,job start
6190.101,1,1316,job finish
6190.101,1,1317,job start
6190.107,0,1321,job finish
6190.107,0,1322,job start
6190.733,4,1310,job finish
6190.733,4,1311,job start
6192.443,3,1312,job finish
6192.443,3,1313,job start
6193.359,0,1322,job finish
6194.271,2,1316,job finish
6194.271,2,1317,job start
6194.711,3,1313,job finish
6194.711,3,1314,job start
6194.994,1,1317,job finish
6194.994,1,1318,job start
6194.994,0,1323,job start
6195.022,4,1311,job finish
6195.022,4,1312,job start
6196.431,2,1317,job finish
6196.431,2,1318,job start
6197.33,0,1323,job finish
6198.428,1,1318,job finish
6198.428,1,1319,job start
6198.428,0,1324,job start
6200.001,3,1314,job finish
6200.001,3,1315,job start
6201.449,1,1319,job finish
6201.449,1,1320,job start
6202.392,4,1312,job finish
6202.392,4,1313,job start
6203.121,0,1324,job finish
6203.121,0,1325,job start
6203.898,1,1320,job finish
6203.898,1,1321,job start
6204.62,4,1313,job finish
6204.62,4,1314,job start
6205.248,0,1325,job finish
6205.248,0,1326,job start
6205.437,3,1315,job finish
6205.437,3,1316,job start
6207.866,2,1318,job finish
6207.866,2,1319,job start
6209.097,4,1314,job finish
6209.097,4,1315,job start
6209.18,3,1316,job finish
6209.18,3,1317,job start
6210.346,1,1321,job finish
6210.346,1,1322,job start
6210.926,2,1319,job finish
6210.926,2,1320,job start
6211.821,4,1315,job finish
6211.821,4,1316,job start
6212.428,3,1317,job finish
6212.428,3,1318,job start
6213.37,0,1326,job finish
6213.37,0,1327,job start
6214.924,4,1316,job finish
6214.924,4,1317,job start
6216.881,2,1320,job finish
6216.881,2,1321,job start
6217.353,0,1327,job finish
6217.91,3,1318,job finish
6217.91,3,1319,job start
6218.878,1,1322,job finish
6218.878,1,1323,job start
6218.878,0,1328,job start
6219.256,4,1317,job finish
6219.256,4,1318,job start
6220.977,0,1328,job finish
6221.034,2,1321,job finish
6221.034,2,1322,job start
6221.904,1,1323,job finish
6221.904,1,1324,job start
6221.904,0,1329,job start
6222.031,4,1318,job finish
6222.031,4,1319,job start
6223.097,3,1319,job finish
6223.097,3,1320,job start
6223.431,2,1322,job finish
6223.431,2,1323,job start
6224.544,4,1319,job finish
6224.544,4,1320,job start
6224.912,0,1329,job finish
6226.598,4,1320,job finish
6226.74,1,1324,job finish
6226.74,1,1325,job start
6226.74,0,1330,job start
6227.397,3,1320,job finish
6227.397,4,1321,job start
6227.397,3,1321,job start
6227.611,2,1323,job finish
6227.611,2,1324,job start
6229.066,1,1325,job finish
6229.066,1,1326,job start
6229.289,0,1330,job finish
6229.289,0,1331,job start
6229.669,4,1321,job finish
6231.192,2,1324,job finish
6231.192,2,1325,job start
6232.245,0,1331,job finish
6232.648,3,1321,job finish
6232.648,4,1322,job start
6232.648,3,1322,job start
6232.794,1,1326,job finish
6232.794,1,1327,job start
6232.794,0,1332,job start
6233.97,2,1325,job finish
6233.97,2,1326,job start
6235.082,0,1332,job finish
6236.233,1,1327,job finish
6236.233,1,1328,job start
6236.233,0,1333,job start
6236.236,2,1326,job finish
6236.236,2,1327,job start
6236.593,3,1322,job finish
6236.593,3,1323,job start
6236.945,4,1322,job finish
6236.945,4,1323,job start
6238.401,2,1327,job finish
6238.401,2,1328,job start
6239.965,3,1323,job finish
6239.965,3,1324,job start
6241.176,2,1328,job finish
6241.469,1,1328,job finish
6241.469,2,1329,job start
6241.469,1,1329,job start
6242.056,0,1333,job finish
6242.056,0,1334,job start
6242.52,3,1324,job finish
6242.52,3,1325,job start
6244.324,0,1334,job finish
6245.688,3,1325,job finish
6245.688,3,1326,job start
6245.703,4,1323,job finish
6245.703,4,1324,job start
6248.074,3,1326,job finish
6248.074,3,1327,job start
6248.452,1,1329,job finish
6248.452,1,1330,job start
6248.452,0,1335,job start
6248.507,4,1324,job finish
6248.507,4,1325,job start
6248.667,2,1329,job finish
6248.667,2,1330,job start
6250.899,4,1325,job finish
6250.899,4,1326,job start
6251.15,2,1330,job finish
6251.724,1,1330,job finish
6251.724,2,1331,job start
6251.724,1,1331,job start
6252.802,3,1327,job finish
6252.802,3,1328,job start
6253.615,4,1326,job finish
6253.615,4,1327,job start
6253.739,2,1331,job finish
6253.803,0,1335,job finish
6253.803,0,1336,job start
6255.891,0,1336,job finish
6257.519,3,1328,job finish
6257.519,3,1329,job start
6258.877,4,1327,job finish
6258.877,4,1328,job start
6260.773,1,1331,job finish
6260.773,2,1332,job start
6260.773,1,1332,job start
6260.773,0,1337,job start
6261.059,4,1328,job finish
6261.059,4,1329,job start
6263.762,3,1329,job finish
6263.762,3,1330,job start
6264.139,0,1337,job finish
6264.426,1,1332,job finish
6264.426,1,1333,job start
6264.426,0,1338,job start
6265.249,4,1329,job finish
6265.249,4,1330,job start
6266.701,1,1333,job finish
6266.701,1,1334,job start
6267.664,3,1330,job finish
6267.664,3,1331,job start
6268.073,4,1330,job finish
6268.073,4,1331,job start
6268.708,0,1338,job finish
6268.708,0,1339,job start
6269.112,1,1334,job finish
6269.112,1,1335,job start
6269.857,2,1332,job finish
6269.857,2,1333,job start
6270.89,0,1339,job finish
6270.89,0,1340,job start
6272.318,2,1333,job finish
6272.318,2,1334,job start
6273.367,4,1331,job finish
6273.557,0,1340,job finish
6273.567,1,1335,job finish
6273.567,1,1336,job start
6273.567,0,1341,job start
6274.339,3,1331,job finish
6274.339,4,1332,job start
6274.339,3,1332,job start
6275.115,2,1334,job finish
6275.115,2,1335,job start
6275.905,1,1336,job finish
6275.905,1,1337,job start
6276.437,0,1341,job finish
6276.437,0,1342,job start
6278.249,3,1332,job finish
6278.249,3,1333,job start
6278.334,2,1335,job finish
6278.334,2,1336,job start
6278.647,4,1332,job finish
6278.647,4,1333,job start
6279.61,1,1337,job finish
6279.61,1,1338,job start
6280.081,0,1342,job finish
6280.081,0,1343,job start
6280.936,2,1336,job finish
6280.936,2,1337,job start
6280.972,4,1333,job finish
6282.778,0,1343,job finish
6283.216,1,1338,job finish
6283.216,1,1339,job start
6283.216,0,1344,job start
6284.271,2,1337,job finish
6284.271,2,1338,job start
6285.021,3,1333,job finish
6285.021,4,1334,job start
6285.021,3,1334,job start
6286.231,0,1344,job finish
6287.968,3,1334,job finish
6287.968,3,1335,job start
6288.378,4,1334,job finish
6288.378,4,1335,job start
6288.417,1,1339,job finish
6288.417,1,1340,job start
6288.417,0,1345,job start
6291.577,4,1335,job finish
6291.597,3,1335,job finish
6291.597,4,1336,job start
6291.597,3,1336,job start
6292.461,0,1345,job finish
6293.842,1,1340,job finish
6293.842,1,1341,job start
6293.842,0,1346,job start
6294.349,2,1338,job finish
6294.349,2,1339,job start
6295.282,4,1336,job finish
6296.651,2,1339,job finish
6296.651,2,1340,job start
6297.401,0,1346,job finish
6298.303,3,1336,job finish
6298.303,4,1337,job start
6298.303,3,1337,job start
6301.736,1,1341,job finish
6301.736,1,1342,job start
6301.736,0,1347,job start
6302.503,3,1337,job finish
6302.503,3,1338,job start
6302.664,4,1337,job finish
6302.664,4,1338,job start
6302.827,2,1340,job finish
6302.827,2,1341,job start
6304.98,3,1338,job finish
6304.98,3,1339,job start
6305.066,0,1347,job finish
6305.487,1,1342,job finish
6305.487,1,1343,job start
6305.487,0,1348,job start
6306.0,4,1338,job finish
6306.0,4,1339,job start
6307.262,3,1339,job finish
6307.262,3,1340,job start
6309.123,2,1341,job finish
6309.123,2,1342,job start
6309.43,0,1348,job finish
6310.284,4,1339,job finish
6310.284,4,1340,job start
6310.455,3,1340,job finish
6310.455,3,1341,job start
6311.407,2,1342,job finish
6311.407,2,1343,job start
6311.412,1,1343,job finish
6311.412,1,1344,job start
6311.412,0,1349,job start
6313.474,2,1343,job finish
6313.474,2,1344,job start
6313.594,0,1349,job finish
6314.046,4,1340,job finish
6314.046,4,1341,job start
6314.355,1,1344,job finish
6314.355,1,1345,job start
6314.355,0,1350,job start
6315.549,2,1344,job finish
6315.549,2,1345,job start
6317.035,1,1345,job finish
6317.035,1,1346,job start
6317.603,3,1341,job finish
6317.603,3,1342,job start
6318.311,4,1341,job finish
6318.311,4,1342,job start
6319.184,2,1345,job finish
6319.184,2,1346,job start
6319.193,0,1350,job finish
6319.193,0,1351,job start
6319.389,1,1346,job finish
6319.389,1,1347,job start
6321.863,0,1351,job finish
6321.863,0,1352,job start
6322.967,4,1342,job finish
6323.016,1,1347,job finish
6323.016,1,1348,job start
6324.53,2,1346,job finish
6324.53,2,1347,job start
6325.135,3,1342,job finish
6325.135,4,1343,job start
6325.135,3,1343,job start
6326.199,0,1352,job finish
6326.199,0,1353,job start
6327.42,4,1343,job finish
6327.802,1,1348,job finish
6327.802,1,1349,job start
6328.608,2,1347,job finish
6328.608,2,1348,job start
6328.691,3,1343,job finish
6328.691,4,1344,job start
6328.691,3,1344,job start
6331.288,1,1349,job finish
6331.288,1,1350,job start
6333.53,2,1348,job finish
6333.53,2,1349,job start
6333.608,1,1350,job finish
6333.608,1,1351,job start
6334.382,3,1344,job finish
6334.382,3,1345,job start
6334.677,0,1353,job finish
6334.677,0,1354,job start
6336.491,1,1351,job finish
6336.491,1,1352,job start
6337.403,0,1354,job finish
6337.403,0,1355,job start
6337.421,2,1349,job finish
6337.421,2,1350,job start
6338.188,3,1345,job finish
6338.188,3,1346,job start
6339.726,4,1344,job finish
6339.726,4,1345,job start
6340.184,1,1352,job finish
6340.184,1,1353,job start
6341.144,3,1346,job finish
6341.144,3,1347,job start
6341.324,2,1350,job finish
6341.324,2,1351,job start
6342.774,4,1345,job finish
6342.774,4,1346,job start
6343.11,0,1355,job finish
6343.11,0,1356,job start
6344.164,1,1353,job finish
6344.164,1,1354,job start
6344.302,2,1351,job finish
6344.302,2,1352,job start
6346.379,2,1352,job finish
6346.4,4,1346,job finish
6346.4,4,1347,job start
6347.177,0,1356,job finish
6347.177,0,1357,job start
6349.715,0,1357,job finish
6349.715,0,1358,job start
6350.012,3,1347,job finish
6350.012,3,1348,job start
6350.012,2,1353,job start
6350.373,4,1347,job finish
6350.373,4,1348,job start
6352.306,1,1354,job finish
6352.306,1,1355,job start
6352.905,3,1348,job finish
6352.905,3,1349,job start
6353.003,4,1348,job finish
6353.003,4,1349,job start
6353.649,2,1353,job finish
6353.649,2,1354,job start
6353.818,0,1358,job finish
6353.818,0,1359,job start
6355.597,3,1349,job finish
6355.597,3,1350,job start
6355.712,2,1354,job finish
6355.712,2,1355,job start
6356.083,1,1355,job finish
6356.083,1,1356,job start
6356.088,4,1349,job finish
6356.088,4,1350,job start
6357.23,0,1359,job finish
6357.23,0,1360,job start
6360.901,1,1356,job finish
6360.901,1,1357,job start
6361.122,0,1360,job finish
6361.122,0,1361,job start
6361.303,3,1350,job finish
6361.303,3,1351,job start
6361.428,4,1350,job finish
6361.428,4,1351,job start
6362.286,2,1355,job finish
6362.286,2,1356,job start
6363.625,3,1351,job finish
6363.625,3,1352,job start
6363.643,0,1361,job finish
6363.643,0,1362,job start
6364.527,2,1356,job finish
6364.527,2,1357,job start
6364.747,4,1351,job finish
6364.747,4,1352,job start
6365.948,1,1357,job finish
6365.948,1,1358,job start
6366.245,3,1352,job finish
6366.245,3,1353,job start
6367.872,4,1352,job finish
6367.872,4,1353,job start
6368.954,2,1357,job finish
6368.954,2,1358,job start
6369.889,1,1358,job finish
6369.889,1,1359,job start
6370.707,3,1353,job finish
6370.707,3,1354,job start
6371.508,2,1358,job finish
6371.508,2,1359,job start
6372.189,4,1353,job finish
6372.189,4,1354,job start
6372.816,0,1362,job finish
6372.816,0,1363,job start
6372.95,1,1359,job finish
6372.95,1,1360,job start
6373.162,3,1354,job finish
6373.162,3,1355,job start
6374.651,2,1359,job finish
6374.651,2,1360,job start
6374.728,4,1354,job finish
6374.728,4,1355,job start
6375.255,1,1360,job finish
6375.255,1,1361,job start
6375.436,3,1355,job finish
6375.436,3,1356,job start
6379.647,1,1361,job finish
6379.647,1,1362,job start
6379.69,0,1363,job finish
6379.69,0,1364,job start
6381.161,4,1355,job finish
6381.161,4,1356,job start
6381.9,0,1364,job finish
6381.9,0,1365,job start
6382.1,1,1362,job finish
6382.1,1,1363,job start
6382.951,2,1360,job finish
6382.951,2,1361,job start
6383.253,4,1356,job finish
6384.655,3,1356,job finish
6384.655,4,1357,job start
6384.655,3,1357,job start
6386.099,2,1361,job finish
6386.099,2,1362,job start
6387.723,3,1357,job finish
6387.723,3,1358,job start
6388.197,1,1363,job finish
6388.197,1,1364,job start
6388.242,2,1362,job finish
6388.242,2,1363,job start
6389.754,4,1357,job finish
6389.754,4,1358,job start
6390.203,0,1365,job finish
6390.203,0,1366,job start
6390.931,1,1364,job finish
6390.931,1,1365,job start
6393.681,4,1358,job finish
6393.751,0,1366,job finish
6393.751,0,1367,job start
6394.283,3,1358,job finish
6394.283,4,1359,job start
6394.283,3,1359,job start
6396.751,3,1359,job finish
6396.751,3,1360,job start
6397.016,4,1359,job finish
6397.016,4,1360,job start
6397.637,1,1365,job finish
6397.637,1,1366,job start
6397.715,2,1363,job finish
6397.715,2,1364,job start
6397.888,0,1367,job finish
6397.888,0,1368,job start
6399.539,3,1360,job finish
6399.539,3,1361,job start
6401.465,2,1364,job finish
6401.465,2,1365,job start
6401.88,0,1368,job finish
6401.88,0,1369,job start
6404.09,0,1369,job finish
6404.09,0,1370,job start
6404.909,1,1366,job finish
6404.909,1,1367,job start
6405.244,4,1360,job finish
6405.244,4,1361,job start
6407.947,1,1367,job finish
6407.947,1,1368,job start
6409.189,0,1370,job finish
6409.189,0,1371,job start
6410.2,4,1361,job finish
6410.557,2,1365,job finish
6410.557,2,1366,job start
6410.716,1,1368,job finish
6410.716,1,1369,job start
6411.067,3,1361,job finish
6411.067,4,1362,job start
6411.067,3,1362,job start
6411.434,0,1371,job finish
6411.434,0,1372,job start
6413.346,1,1369,job finish
6413.346,1,1370,job start
6413.565,3,1362,job finish
6413.565,3,1363,job start
6413.917,2,1366,job finish
6413.917,2,1367,job start
6414.787,4,1362,job finish
6414.787,4,1363,job start
6416.081,0,1372,job finish
6416.081,0,1373,job start
6416.235,1,1370,job finish
6416.235,1,1371,job start
6417.338,2,1367,job finish
6417.338,2,1368,job start
6418.216,0,1373,job finish
6418.216,0,1374,job start
6418.876,3,1363,job finish
6418.876,3,1364,job start
6419.161,1,1371,job finish
6419.161,1,1372,job start
6419.303,4,1363,job finish
6419.303,4,1364,job start
6421.872,2,1368,job finish
6421.872,2,1369,job start
6423.049,1,1372,job finish
6423.049,1,1373,job start
6423.141,0,1374,job finish
6423.141,0,1375,job start
6424.049,3,1364,job finish
6424.049,3,1365,job start
6425.688,4,1364,job finish
6425.688,4,1365,job start
6426.302,3,1365,job finish
6426.302,3,1366,job start
6427.109,2,1369,job finish
6427.109,2,1370,job start
6427.836,4,1365,job finish
6427.836,4,1366,job start
6428.778,3,1366,job finish
6428.778,3,1367,job start
6428.915,0,1375,job finish
6428.915,0,1376,job start
6429.979,4,1366,job finish
6429.979,4,1367,job start
6432.456,2,1370,job finish
6432.456,2,1371,job start
6432.881,0,1376,job finish
6432.881,0,1377,job start
6433.649,1,1373,job finish
6433.649,1,1374,job start
6433.86,4,1367,job finish
6435.09,0,1377,job finish
6435.09,0,1378,job start
6436.182,2,1371,job finish
6436.182,2,1372,job start
6437.997,3,1367,job finish
6437.997,4,1368,job start
6437.997,3,1368,job start
6439.389,0,1378,job finish
6439.389,0,1379,job start
6440.496,2,1372,job finish
6440.496,2,1373,job start
6441.374,1,1374,job finish
6441.374,1,1375,job start
6441.44,4,1368,job finish
6443.039,3,1368,job finish
6443.039,4,1369,job start
6443.039,3,1369,job start
6443.31,2,1373,job finish
6443.31,2,1374,job start
6445.428,1,1375,job finish
6445.428,1,1376,job start
6445.673,3,1369,job finish
6445.673,3,1370,job start
6446.895,2,1374,job finish
6446.895,2,1375,job start
6447.301,4,1369,job finish
6447.301,4,1370,job start
6448.245,3,1370,job finish
6448.245,3,1371,job start
6449.336,4,1370,job finish
6449.336,4,1371,job start
6449.83,2,1375,job finish
6449.83,2,1376,job start
6452.096,1,1376,job finish
6452.096,1,1377,job start
6452.217,4,1371,job finish
6452.486,3,1371,job finish
6452.486,4,1372,job start
6452.486,3,1372,job start
6454.204,2,1376,job finish
6454.204,2,1377,job start
6454.778,1,1377,job finish
6454.778,1,1378,job start
6454.813,0,1379,job finish
6454.813,0,1380,job start
6456.347,4,1372,job finish
6456.837,3,1372,job finish
6456.837,4,1373,job start
6456.837,3,1373,job start
6457.337,0,1380,job finish
6457.337,0,1381,job start
6457.791,1,1378,job finish
6457.791,1,1379,job start
6457.966,2,1377,job finish
6457.966,2,1378,job start
6459.262,4,1373,job finish
6460.235,0,1381,job finish
6460.235,0,1382,job start
6460.564,1,1379,job finish
6460.564,1,1380,job start
6462.044,3,1373,job finish
6462.044,4,1374,job start
6462.044,3,1374,job start
6463.138,2,1378,job finish
6463.138,2,1379,job start
6464.494,0,1382,job finish
6464.494,0,1383,job start
6465.283,2,1379,job finish
6465.294,1,1380,job finish
6465.294,1,1381,job start
6466.128,4,1374,job finish
6466.572,3,1374,job finish
6466.572,4,1375,job start
6466.572,3,1375,job start
6466.572,2,1380,job start
6466.603,0,1383,job finish
6466.603,0,1384,job start
6468.929,0,1384,job finish
6468.929,0,1385,job start
6469.391,2,1380,job finish
6470.192,1,1381,job finish
6470.192,1,1382,job start
6471.684,4,1375,job finish
6471.868,0,1385,job finish
6471.868,0,1386,job start
6474.644,0,1386,job finish
6474.644,0,1387,job start
6474.877,3,1375,job finish
6474.877,4,1376,job start
6474.877,3,1376,job start
6474.877,2,1381,job start
6476.44,1,1382,job finish
6476.44,1,1383,job start
6477.163,3,1376,job finish
6477.163,3,1377,job start
6477.456,0,1387,job finish
6477.456,0,1388,job start
6478.338,2,1381,job finish
6478.338,2,1382,job start
6478.911,1,1383,job finish
6478.911,1,1384,job start
6479.438,3,1377,job finish
6479.438,3,1378,job start
6479.7,0,1388,job finish
6479.7,0,1389,job start
6480.498,2,1382,job finish
6480.498,2,1383,job start
6482.486,4,1376,job finish
6482.486,4,1377,job start
6482.721,1,1384,job finish
6482.721,1,1385,job start
6482.728,0,1389,job finish
6482.728,0,1390,job start
6483.424,2,1383,job finish
6484.368,3,1378,job finish
6484.368,3,1379,job start
6484.368,2,1384,job start
6484.994,0,1390,job finish
6485.653,4,1377,job finish
6485.653,4,1378,job start
6486.306,1,1385,job finish
6486.306,1,1386,job start
6486.306,0,1391,job start
6486.908,3,1379,job finish
6486.908,3,1380,job start
6488.796,0,1391,job finish
6489.742,1,1386,job finish
6489.742,1,1387,job start
6489.742,0,1392,job start
6490.799,4,1378,job finish
6490.799,4,1379,job start
6492.013,3,1380,job finish
6492.013,3,1381,job start
6492.293,2,1384,job finish
6492.293,2,1385,job start
6495.188,1,1387,job finish
6495.188,1,1388,job start
6495.844,4,1379,job finish
6495.844,4,1380,job start
6496.169,2,1385,job finish
6496.169,2,1386,job start
6496.271,3,1381,job finish
6496.271,3,1382,job start
6496.408,0,1392,job finish
6496.408,0,1393,job start
6498.499,2,1386,job finish
6498.499,2,1387,job start
6499.343,4,1380,job finish
6499.343,4,1381,job start
6499.647,1,1388,job finish
6499.647,1,1389,job start
6500.086,0,1393,job finish
6500.086,0,1394,job start
6501.602,3,1382,job finish
6501.602,3,1383,job start
6502.692,0,1394,job finish
6502.943,1,1389,job finish
6502.943,1,1390,job start
6502.943,0,1395,job start
6504.447,3,1383,job finish
6504.447,3,1384,job start
6504.819,4,1381,job finish
6504.819,4,1382,job start
6505.14,2,1387,job finish
6505.14,2,1388,job start
6506.967,0,1395,job finish
6508.804,3,1384,job finish
6508.804,3,1385,job start
6509.276,2,1388,job finish
6509.276,2,1389,job start
6509.343,4,1382,job finish
6509.343,4,1383,job start
6510.502,1,1390,job finish
6510.502,1,1391,job start
6510.502,0,1396,job start
6511.747,2,1389,job finish
6511.747,2,1390,job start
6512.153,3,1385,job finish
6512.153,3,1386,job start
6513.399,4,1383,job finish
6513.399,4,1384,job start
6513.514,0,1396,job finish
6514.735,1,1391,job finish
6514.735,1,1392,job start
6514.735,0,1397,job start
6517.083,0,1397,job finish
6517.112,3,1386,job finish
6517.112,3,1387,job start
6518.68,2,1390,job finish
6518.68,2,1391,job start
6519.941,4,1384,job finish
6519.941,4,1385,job start
6520.414,1,1392,job finish
6520.414,1,1393,job start
6520.414,0,1398,job start
6520.644,3,1387,job finish
6520.644,3,1388,job start
6522.418,0,1398,job finish
6522.728,2,1391,job finish
6522.728,2,1392,job start
6523.428,1,1393,job finish
6523.428,1,1394,job start
6523.428,0,1399,job start
6524.368,4,1385,job finish
6524.368,4,1386,job start
6524.762,3,1388,job finish
6524.762,3,1389,job start
6525.693,0,1399,job finish
6526.513,1,1394,job finish
6526.513,1,1395,job start
6526.513,0,1400,job start
6526.93,2,1392,job finish
6526.93,2,1393,job start
6528.333,4,1386,job finish
6528.333,4,1387,job start
6528.441,3,1389,job finish
6528.441,3,1390,job start
6529.495,0,1400,job finish
6529.984,1,1395,job finish
6529.984,1,1396,job start
6529.984,0,1401,job start
6530.115,2,1393,job finish
6530.115,2,1394,job start
6531.331,3,1390,job finish
6531.331,3,1391,job start
6532.674,0,1401,job finish
6532.747,4,1387,job finish
6532.747,4,1388,job start
6533.141,2,1394,job finish
6533.141,2,1395,job start
6533.822,3,1391,job finish
6533.822,3,1392,job start
6534.857,1,1396,job finish
6534.857,1,1397,job start
6534.857,0,1402,job start
6536.648,3,1392,job finish
6536.648,3,1393,job start
6536.752,4,1388,job finish
6536.752,4,1389,job start
6537.258,2,1395,job finish
6537.258,2,1396,job start
6537.621,1,1397,job finish
6537.621,1,1398,job start
6538.808,4,1389,job finish
6538.808,4,1390,job start
6540.005,1,1398,job finish
6540.005,1,1399,job start
6540.984,0,1402,job finish
6540.984,0,1403,job start
6541.594,2,1396,job finish
6541.594,2,1397,job start
6542.391,1,1399,job finish
6542.391,1,1400,job start
6544.148,3,1393,job finish
6544.148,3,1394,job start
6544.344,0,1403,job finish
6544.344,0,1404,job start
6546.727,2,1397,job finish
6546.727,2,1398,job start
6546.819,3,1394,job finish
6546.819,3,1395,job start
6546.947,1,1400,job finish
6546.947,1,1401,job start
6547.286,4,1390,job finish
6547.286,4,1391,job start
6548.95,2,1398,job finish
6548.95,2,1399,job start
6549.304,3,1395,job finish
6549.304,3,1396,job start
6549.676,4,1391,job finish
6549.676,4,1392,job start
6549.779,0,1404,job finish
6549.779,0,1405,job start
6551.801,1,1401,job finish
6551.801,1,1402,job start
6552.279,2,1399,job finish
6552.279,2,1400,job start
6552.527,0,1405,job finish
6552.527,0,1406,job start
6552.882,3,1396,job finish
6552.882,3,1397,job start
6552.908,4,1392,job finish
6552.908,4,1393,job start
6554.588,0,1406,job finish
6554.588,0,1407,job start
6556.589,1,1402,job finish
6556.589,1,1403,job start
6557.519,3,1397,job finish
6557.519,3,1398,job start
6557.687,2,1400,job finish
6557.687,2,1401,job start
6557.908,4,1393,job finish
6557.908,4,1394,job start
6559.721,0,1407,job finish
6559.721,0,1408,job start
6561.51,1,1403,job finish
6561.51,1,1404,job start
6561.783,2,1401,job finish
6561.783,2,1402,job start
6561.822,0,1408,job finish
6561.822,0,1409,job start
6564.184,3,1398,job finish
6564.184,3,1399,job start
6565.589,2,1402,job finish
6565.589,2,1403,job start
6566.546,1,1404,job finish
6566.546,1,1405,job start
6567.61,4,1394,job finish
6567.61,4,1395,job start
6568.005,3,1399,job finish
6568.005,3,1400,job start
6568.78,0,1409,job finish
6568.78,0,1410,job start
6568.941,1,1405,job finish
6568.941,1,1406,job start
6571.197,0,1410,job finish
6571.197,0,1411,job start
6571.741,2,1403,job finish
6571.741,2,1404,job start
6572.126,3,1400,job finish
6573.677,4,1395,job finish
6573.677,4,1396,job start
6573.677,3,1401,job start
6574.494,2,1404,job finish
6574.494,2,1405,job start
6575.974,0,1411,job finish
6576.23,1,1406,job finish
6576.23,1,1407,job start
6576.23,0,1412,job start
6576.703,3,1401,job finish
6577.049,4,1396,job finish
6577.049,4,1397,job start
6577.049,3,1402,job start
6578.782,2,1405,job finish
6578.782,2,1406,job start
6579.167,1,1407,job finish
6579.167,1,1408,job start
6579.346,0,1412,job finish
6579.346,0,1413,job start
6579.56,4,1397,job finish
6579.56,4,1398,job start
6581.924,1,1408,job finish
6581.924,1,1409,job start
6581.955,2,1406,job finish
6581.955,2,1407,job start
6582.289,0,1413,job finish
6582.289,0,1414,job start
6582.744,4,1398,job finish
6582.744,4,1399,job start
6584.163,2,1407,job finish
6584.654,0,1414,job finish
6584.801,1,1409,job finish
6584.801,1,1410,job start
6584.801,0,1415,job start
6586.203,4,1399,job finish
6586.203,4,1400,job start
6587.052,1,1410,job finish
6587.052,1,1411,job start
6587.606,3,1402,job finish
6587.606,3,1403,job start
6587.606,2,1408,job start
6587.977,0,1415,job finish
6587.977,0,1416,job start
6589.881,3,1403,job finish
6589.881,3,1404,job start
6590.392,1,1411,job finish
6590.392,1,1412,job start
6590.612,4,1400,job finish
6590.612,4,1401,job start
6591.088,2,1408,job finish
6591.088,2,1409,job start
6591.262,0,1416,job finish
6591.262,0,1417,job start
6593.374,4,1401,job finish
6593.374,4,1402,job start
6593.593,1,1412,job finish
6593.593,1,1413,job start
6593.641,2,1409,job finish
6593.664,3,1404,job finish
6593.664,3,1405,job start
6593.664,2,1410,job start
6597.536,3,1405,job finish
6597.536,3,1406,job start
6597.618,1,1413,job finish
6597.618,1,1414,job start
6598.149,2,1410,job finish
6598.149,2,1411,job start
6599.15,0,1417,job finish
6599.15,0,1418,job start
6599.976,4,1402,job finish
6599.976,4,1403,job start
6600.439,3,1406,job finish
6600.439,3,1407,job start
6601.862,0,1418,job finish
6601.862,0,1419,job start
6602.049,1,1414,job finish
6602.049,1,1415,job start
6602.576,4,1403,job finish
6602.576,4,1404,job start
6602.923,2,1411,job finish
6602.923,2,1412,job start
6604.244,0,1419,job finish
6604.244,0,1420,job start
6605.182,1,1415,job finish
6605.182,1,1416,job start
6605.244,4,1404,job finish
6605.244,4,1405,job start
6606.687,2,1412,job finish
6607.348,3,1407,job finish
6607.348,3,1408,job start
6607.348,2,1413,job start
6607.906,1,1416,job finish
6607.906,1,1417,job start
6608.261,0,1420,job finish
6608.261,0,1421,job start
6609.936,2,1413,job finish
6610.602,4,1405,job finish
6610.602,4,1406,job start
6610.875,0,1421,job finish
6610.875,0,1422,job start
6611.936,1,1417,job finish
6611.936,1,1418,job start
6612.316,3,1408,job finish
6612.316,3,1409,job start
6612.316,2,1414,job start
6612.631,4,1406,job finish
6612.631,4,1407,job start
6613.074,0,1422,job finish
6613.074,0,1423,job start
6615.769,4,1407,job finish
6615.769,4,1408,job start
6615.851,3,1409,job finish
6615.851,3,1410,job start
6616.026,1,1418,job finish
6616.026,1,1419,job start
6616.225,0,1423,job finish
6616.225,0,1424,job start
6616.263,2,1414,job finish
6616.263,2,1415,job start
6617.842,4,1408,job finish
6617.842,4,1409,job start
6618.8,0,1424,job finish
6619.452,1,1419,job finish
6619.452,1,1420,job start
6619.452,0,1425,job start
6619.71,2,1415,job finish
6619.838,3,1410,job finish
6619.838,3,1411,job start
6619.838,2,1416,job start
6619.952,4,1409,job finish
6619.952,4,1410,job start
6621.872,0,1425,job finish
6622.54,2,1416,job finish
6622.847,4,1410,job finish
6622.847,4,1411,job start
6622.882,1,1420,job finish
6622.882,1,1421,job start
6622.882,0,1426,job start
