,S0,S1,S2,S3,S4,bottleneck
4941,51.98899999999958,184.95899999999983,0.8770000000004075,30.301000000000386,216.15599999999995,S4
4942,52.98899999999958,185.95899999999983,1.8770000000004075,31.301000000000386,217.15599999999995,S4
4943,53.98899999999958,186.95899999999983,2.8770000000004075,32.301000000000386,218.15599999999995,S4
4944,54.98899999999958,187.95899999999983,3.8770000000004075,33.301000000000386,219.15599999999995,S4
4945,55.98899999999958,188.95899999999983,4.8770000000004075,34.301000000000386,220.15599999999995,S4
4946,56.98899999999958,189.95899999999983,5.8770000000004075,35.301000000000386,221.15599999999995,S4
4947,57.98899999999958,190.95899999999983,6.8770000000004075,36.301000000000386,222.15599999999995,S4
4948,58.98899999999958,191.95899999999983,7.8770000000004075,37.301000000000386,223.15599999999995,S4
4949,59.98899999999958,192.95899999999983,8.877000000000407,38.301000000000386,224.15599999999995,S4
4950,60.98899999999958,193.95899999999983,9.877000000000407,39.301000000000386,225.15599999999995,S4
4951,61.98899999999958,194.95899999999983,0.7700000000004366,40.301000000000386,226.15599999999995,S4
4952,62.98899999999958,195.95899999999983,1.7700000000004366,41.301000000000386,227.15599999999995,S4
4953,63.98899999999958,196.95899999999983,2.7700000000004366,42.301000000000386,228.15599999999995,S4
4954,64.98899999999958,197.95899999999983,3.7700000000004366,43.301000000000386,229.15599999999995,S4
4955,65.98899999999958,198.95899999999983,4.770000000000437,44.301000000000386,230.15599999999995,S4
4956,66.98899999999958,199.95899999999983,5.770000000000437,45.301000000000386,231.15599999999995,S4
4957,67.98899999999958,200.95899999999983,6.770000000000437,46.301000000000386,232.15599999999995,S4
4958,68.98899999999958,201.95899999999983,7.770000000000437,47.301000000000386,233.15599999999995,S4
4959,69.98899999999958,202.95899999999983,8.770000000000437,48.301000000000386,234.15599999999995,S4
4960,70.98899999999958,203.95899999999983,9.770000000000437,49.301000000000386,235.15599999999995,S4
4961,71.98899999999958,204.95899999999983,0.818000000000211,50.301000000000386,0.818000000000211,S1
4962,72.98899999999958,205.95899999999983,1.818000000000211,51.301000000000386,1.818000000000211,S1
4963,73.98899999999958,206.95899999999983,2.818000000000211,52.301000000000386,2.818000000000211,S1
4964,74.98899999999958,207.95899999999983,3.818000000000211,53.301000000000386,3.818000000000211,S1
4965,75.98899999999958,208.95899999999983,0.18000000000029104,54.301000000000386,0.18000000000029104,S1
4966,76.98899999999958,209.95899999999983,1.180000000000291,55.301000000000386,1.180000000000291,S1
4967,77.98899999999958,210.95899999999983,2.180000000000291,56.301000000000386,2.180000000000291,S1
4968,78.98899999999958,211.95899999999983,3.180000000000291,57.301000000000386,3.180000000000291,S1
4969,79.98899999999958,212.95899999999983,4.180000000000291,58.301000000000386,4.180000000000291,S1
4970,80.98899999999958,213.95899999999983,5.180000000000291,59.301000000000386,5.180000000000291,S1
4971,81.98899999999958,214.95899999999983,6.180000000000291,60.301000000000386,6.180000000000291,S1
4972,82.98899999999958,215.95899999999983,0.7929999999996653,61.301000000000386,0.7929999999996653,S1
4973,83.98899999999958,216.95899999999983,1.7929999999996653,62.301000000000386,1.7929999999996653,S1
4974,84.98899999999958,217.95899999999983,2.7929999999996653,63.301000000000386,2.7929999999996653,S1
4975,85.98899999999958,218.95899999999983,3.7929999999996653,64.30100000000039,3.7929999999996653,S1
4976,86.98899999999958,219.95899999999983,4.792999999999665,65.30100000000039,4.792999999999665,S1
4977,87.98899999999958,220.95899999999983,5.792999999999665,66.30100000000039,5.792999999999665,S1
4978,88.98899999999958,221.95899999999983,6.792999999999665,67.30100000000039,6.792999999999665,S1
4979,89.98899999999958,222.95899999999983,7.792999999999665,68.30100000000039,7.792999999999665,S1
4980,90.98899999999958,223.95899999999983,0.4639999999999418,69.30100000000039,0.4639999999999418,S1
4981,91.98899999999958,224.95899999999983,1.4639999999999418,70.30100000000039,1.4639999999999418,S1
4982,92.98899999999958,225.95899999999983,2.463999999999942,71.30100000000039,2.463999999999942,S1
4983,93.98899999999958,226.95899999999983,3.463999999999942,72.30100000000039,3.463999999999942,S1
4984,94.98899999999958,227.95899999999983,4.463999999999942,73.30100000000039,4.463999999999942,S1
4985,95.98899999999958,228.95899999999983,5.463999999999942,74.30100000000039,5.463999999999942,S1
4986,96.98899999999958,229.95899999999983,6.463999999999942,75.30100000000039,6.463999999999942,S1
4987,97.98899999999958,230.95899999999983,7.463999999999942,76.30100000000039,7.463999999999942,S1
4988,98.98899999999958,231.95899999999983,0.7439999999996871,77.30100000000039,8.463999999999942,S1
4989,99.98899999999958,232.95899999999983,1.7439999999996871,78.30100000000039,9.463999999999942,S1
4990,100.98899999999958,233.95899999999983,0.30900000000019645,79.30100000000039,10.463999999999942,S1
4991,101.98899999999958,234.95899999999983,1.3090000000001965,80.30100000000039,11.463999999999942,S1
4992,102.98899999999958,235.95899999999983,2.3090000000001965,81.30100000000039,12.463999999999942,S1
4993,103.98899999999958,236.95899999999983,3.3090000000001965,82.30100000000039,13.463999999999942,S1
4994,104.98899999999958,237.95899999999983,4.3090000000001965,83.30100000000039,14.463999999999942,S1
4995,105.98899999999958,238.95899999999983,0.8630000000002838,84.30100000000039,0.8630000000002838,S1
4996,106.98899999999958,239.95899999999983,1.8630000000002838,85.30100000000039,1.8630000000002838,S1
4997,107.98899999999958,240.95899999999983,2.8630000000002838,86.30100000000039,2.8630000000002838,S1
4998,108.98899999999958,241.95899999999983,3.8630000000002838,87.30100000000039,3.8630000000002838,S1
4999,109.98899999999958,242.95899999999983,4.863000000000284,88.30100000000039,4.863000000000284,S1
5000,110.98899999999958,243.95899999999983,5.863000000000284,89.30100000000039,5.863000000000284,S1
5001,111.98899999999958,244.95899999999983,6.863000000000284,90.30100000000039,6.863000000000284,S1
5002,112.98899999999958,245.95899999999983,7.863000000000284,91.30100000000039,7.863000000000284,S1
5003,113.98899999999958,246.95899999999983,8.863000000000284,92.30100000000039,8.863000000000284,S1
5004,114.98899999999958,247.95899999999983,9.863000000000284,93.30100000000039,9.863000000000284,S1
5005,115.98899999999958,248.95899999999983,10.863000000000284,94.30100000000039,10.863000000000284,S1
5006,116.98899999999958,249.95899999999983,11.863000000000284,95.30100000000039,11.863000000000284,S1
5007,117.98899999999958,250.95899999999983,12.863000000000284,96.30100000000039,12.863000000000284,S1
5008,118.98899999999958,251.95899999999983,13.863000000000284,97.30100000000039,13.863000000000284,S1
5009,119.98899999999958,252.95899999999983,14.863000000000284,98.30100000000039,14.863000000000284,S1
5010,120.98899999999958,253.95899999999983,15.863000000000284,99.30100000000039,15.863000000000284,S1
5011,121.98899999999958,254.95899999999983,16.863000000000284,100.30100000000039,16.863000000000284,S1
5012,122.98899999999958,255.95899999999983,17.863000000000284,101.30100000000039,17.863000000000284,S1
5013,123.98899999999958,256.95899999999983,18.863000000000284,102.30100000000039,18.863000000000284,S1
5014,124.98899999999958,257.95899999999983,19.863000000000284,103.30100000000039,19.863000000000284,S1
5015,125.98899999999958,258.95899999999983,20.863000000000284,104.30100000000039,20.863000000000284,S1
5016,126.98899999999958,259.95899999999983,21.863000000000284,105.30100000000039,21.863000000000284,S1
5017,127.98899999999958,260.95899999999983,22.863000000000284,106.30100000000039,22.863000000000284,S1
5018,128.98899999999958,261.95899999999983,23.863000000000284,107.30100000000039,23.863000000000284,S1
5019,0.05500000000029104,262.95899999999983,0.05500000000029104,108.30100000000039,24.863000000000284,S1
5020,1.055000000000291,263.95899999999983,1.055000000000291,109.30100000000039,25.863000000000284,S1
5021,2.055000000000291,264.95899999999983,2.055000000000291,110.30100000000039,26.863000000000284,S1
5022,3.055000000000291,265.95899999999983,3.055000000000291,111.30100000000039,27.863000000000284,S1
5023,0.0860000000002401,266.95899999999983,4.055000000000291,112.30100000000039,28.863000000000284,S1
5024,1.08600000000024,267.95899999999983,0.793999999999869,113.30100000000039,29.863000000000284,S1
5025,2.08600000000024,268.95899999999983,1.793999999999869,114.30100000000039,30.863000000000284,S1
5026,3.08600000000024,269.95899999999983,2.793999999999869,115.30100000000039,31.863000000000284,S1
5027,0.8710000000000946,270.95899999999983,3.793999999999869,116.30100000000039,32.863000000000284,S1
5028,1.8710000000000946,271.95899999999983,4.793999999999869,117.30100000000039,33.863000000000284,S1
5029,2.8710000000000946,272.95899999999983,5.793999999999869,118.30100000000039,34.863000000000284,S1
5030,3.8710000000000946,273.95899999999983,0.22400000000016007,119.30100000000039,35.863000000000284,S1
5031,4.871000000000095,274.95899999999983,1.22400000000016,120.30100000000039,36.863000000000284,S1
5032,5.871000000000095,275.95899999999983,2.22400000000016,121.30100000000039,37.863000000000284,S1
5033,6.871000000000095,276.95899999999983,3.22400000000016,122.30100000000039,38.863000000000284,S1
5034,7.871000000000095,277.95899999999983,4.22400000000016,123.30100000000039,39.863000000000284,S1
5035,8.871000000000095,278.95899999999983,5.22400000000016,124.30100000000039,40.863000000000284,S1
5036,0.4499999999998181,279.95899999999983,0.4499999999998181,125.30100000000039,41.863000000000284,S1
5037,1.449999999999818,280.95899999999983,1.449999999999818,126.30100000000039,42.863000000000284,S1
5038,2.449999999999818,281.95899999999983,2.449999999999818,127.30100000000039,43.863000000000284,S1
5039,3.449999999999818,282.95899999999983,3.449999999999818,128.30100000000039,44.863000000000284,S1
5040,4.449999999999818,283.95899999999983,4.449999999999818,129.30100000000039,45.863000000000284,S1
5041,5.449999999999818,284.95899999999983,5.449999999999818,130.30100000000039,46.863000000000284,S1
5042,6.449999999999818,285.95899999999983,6.449999999999818,131.30100000000039,47.863000000000284,S1
5043,0.738999999999578,286.95899999999983,0.738999999999578,132.30100000000039,48.863000000000284,S1
5044,1.738999999999578,287.95899999999983,1.738999999999578,133.30100000000039,49.863000000000284,S1
5045,0.16299999999955617,288.95899999999983,2.738999999999578,134.30100000000039,50.863000000000284,S1
5046,1.1629999999995562,289.95899999999983,3.738999999999578,135.30100000000039,51.863000000000284,S1
5047,2.162999999999556,290.95899999999983,4.738999999999578,136.30100000000039,52.863000000000284,S1
5048,3.162999999999556,291.95899999999983,5.738999999999578,137.30100000000039,53.863000000000284,S1
5049,4.162999999999556,292.95899999999983,6.738999999999578,138.30100000000039,54.863000000000284,S1
5050,0.26199999999971624,293.95899999999983,0.26199999999971624,139.30100000000039,55.863000000000284,S1
5051,1.2619999999997162,294.95899999999983,1.2619999999997162,140.30100000000039,56.863000000000284,S1
5052,2.2619999999997162,295.95899999999983,2.2619999999997162,141.30100000000039,57.863000000000284,S1
5053,3.2619999999997162,296.95899999999983,3.2619999999997162,142.30100000000039,58.863000000000284,S1
5054,4.261999999999716,297.95899999999983,4.261999999999716,143.30100000000039,59.863000000000284,S1
5055,5.261999999999716,298.95899999999983,5.261999999999716,144.30100000000039,60.863000000000284,S1
5056,6.261999999999716,299.95899999999983,6.261999999999716,145.30100000000039,61.863000000000284,S1
5057,7.261999999999716,300.95899999999983,7.261999999999716,146.30100000000039,62.863000000000284,S1
5058,8.261999999999716,301.95899999999983,8.261999999999716,147.30100000000039,63.863000000000284,S1
5059,9.261999999999716,302.95899999999983,9.261999999999716,148.30100000000039,64.86300000000028,S1
5060,10.261999999999716,303.95899999999983,0.8459999999995489,149.30100000000039,65.86300000000028,S1
5061,11.261999999999716,304.95899999999983,1.845999999999549,150.30100000000039,66.86300000000028,S1
5062,12.261999999999716,305.95899999999983,2.845999999999549,151.30100000000039,67.86300000000028,S1
5063,13.261999999999716,306.95899999999983,3.845999999999549,152.30100000000039,68.86300000000028,S1
5064,14.261999999999716,307.95899999999983,4.845999999999549,153.30100000000039,69.86300000000028,S1
5065,15.261999999999716,308.95899999999983,5.845999999999549,154.30100000000039,70.86300000000028,S1
5066,16.261999999999716,309.95899999999983,6.845999999999549,155.30100000000039,71.86300000000028,S1
5067,17.261999999999716,310.95899999999983,7.845999999999549,156.30100000000039,72.86300000000028,S1
5068,18.261999999999716,311.95899999999983,8.845999999999549,157.30100000000039,73.86300000000028,S1
5069,19.261999999999716,312.95899999999983,9.845999999999549,158.30100000000039,74.86300000000028,S1
5070,20.261999999999716,313.95899999999983,10.845999999999549,159.30100000000039,75.86300000000028,S1
5071,21.261999999999716,314.95899999999983,11.845999999999549,160.30100000000039,76.86300000000028,S1
5072,22.261999999999716,315.95899999999983,12.845999999999549,161.30100000000039,77.86300000000028,S1
5073,23.261999999999716,316.95899999999983,13.845999999999549,162.30100000000039,78.86300000000028,S1
5074,24.261999999999716,317.95899999999983,14.845999999999549,163.30100000000039,79.86300000000028,S1
5075,25.261999999999716,318.95899999999983,15.845999999999549,164.30100000000039,80.86300000000028,S1
5076,26.261999999999716,319.95899999999983,16.84599999999955,165.30100000000039,81.86300000000028,S1
5077,27.261999999999716,320.95899999999983,17.84599999999955,166.30100000000039,82.86300000000028,S1
5078,28.261999999999716,321.95899999999983,18.84599999999955,167.30100000000039,83.86300000000028,S1
5079,29.261999999999716,322.95899999999983,19.84599999999955,168.30100000000039,84.86300000000028,S1
5080,30.261999999999716,323.95899999999983,20.84599999999955,169.30100000000039,85.86300000000028,S1
5081,31.261999999999716,324.95899999999983,21.84599999999955,170.30100000000039,86.86300000000028,S1
5082,32.261999999999716,325.95899999999983,22.84599999999955,171.30100000000039,87.86300000000028,S1
5083,33.261999999999716,326.95899999999983,23.84599999999955,172.30100000000039,88.86300000000028,S1
5084,34.261999999999716,327.95899999999983,24.84599999999955,173.30100000000039,89.86300000000028,S1
5085,35.261999999999716,328.95899999999983,25.84599999999955,174.30100000000039,90.86300000000028,S1
5086,36.261999999999716,329.95899999999983,26.84599999999955,175.30100000000039,91.86300000000028,S1
5087,37.261999999999716,330.95899999999983,27.84599999999955,176.30100000000039,92.86300000000028,S1
5088,38.261999999999716,331.95899999999983,28.84599999999955,177.30100000000039,93.86300000000028,S1
5089,39.261999999999716,332.95899999999983,29.84599999999955,178.30100000000039,94.86300000000028,S1
5090,40.261999999999716,333.95899999999983,30.84599999999955,179.30100000000039,95.86300000000028,S1
5091,41.261999999999716,334.95899999999983,31.84599999999955,180.30100000000039,96.86300000000028,S1
5092,42.261999999999716,335.95899999999983,32.84599999999955,181.30100000000039,97.86300000000028,S1
5093,43.261999999999716,336.95899999999983,33.84599999999955,182.30100000000039,98.86300000000028,S1
5094,44.261999999999716,337.95899999999983,34.84599999999955,183.30100000000039,99.86300000000028,S1
5095,45.261999999999716,338.95899999999983,35.84599999999955,184.30100000000039,100.86300000000028,S1
5096,46.261999999999716,339.95899999999983,36.84599999999955,185.30100000000039,101.86300000000028,S1
5097,47.261999999999716,340.95899999999983,37.84599999999955,186.30100000000039,102.86300000000028,S1
5098,48.261999999999716,341.95899999999983,38.84599999999955,187.30100000000039,103.86300000000028,S1
5099,49.261999999999716,342.95899999999983,39.84599999999955,188.30100000000039,104.86300000000028,S1
5100,50.261999999999716,343.95899999999983,40.84599999999955,189.30100000000039,105.86300000000028,S1
5101,51.261999999999716,344.95899999999983,41.84599999999955,190.30100000000039,106.86300000000028,S1
5102,52.261999999999716,345.95899999999983,42.84599999999955,191.30100000000039,107.86300000000028,S1
5103,53.261999999999716,346.95899999999983,43.84599999999955,192.30100000000039,108.86300000000028,S1
5104,54.261999999999716,347.95899999999983,44.84599999999955,193.30100000000039,109.86300000000028,S1
5105,55.261999999999716,348.95899999999983,45.84599999999955,194.30100000000039,110.86300000000028,S1
5106,56.261999999999716,349.95899999999983,46.84599999999955,195.30100000000039,111.86300000000028,S1
5107,57.261999999999716,350.95899999999983,47.84599999999955,196.30100000000039,112.86300000000028,S1
5108,58.261999999999716,351.95899999999983,48.84599999999955,197.30100000000039,113.86300000000028,S1
5109,59.261999999999716,352.95899999999983,49.84599999999955,198.30100000000039,114.86300000000028,S1
5110,60.261999999999716,353.95899999999983,50.84599999999955,199.30100000000039,115.86300000000028,S1
5111,61.261999999999716,354.95899999999983,51.84599999999955,200.30100000000039,116.86300000000028,S1
5112,62.261999999999716,355.95899999999983,52.84599999999955,201.30100000000039,117.86300000000028,S1
5113,63.261999999999716,356.95899999999983,53.84599999999955,202.30100000000039,118.86300000000028,S1
5114,64.26199999999972,357.95899999999983,54.84599999999955,203.30100000000039,119.86300000000028,S1
5115,65.26199999999972,358.95899999999983,55.84599999999955,204.30100000000039,120.86300000000028,S1
5116,66.26199999999972,0.8440000000000509,56.84599999999955,205.30100000000039,121.86300000000028,S3
5117,67.26199999999972,1.844000000000051,57.84599999999955,206.30100000000039,122.86300000000028,S3
5118,68.26199999999972,2.844000000000051,58.84599999999955,207.30100000000039,123.86300000000028,S3
5119,69.26199999999972,3.844000000000051,59.84599999999955,208.30100000000039,124.86300000000028,S3
5120,70.26199999999972,0.13000000000010914,60.84599999999955,209.30100000000039,125.86300000000028,S3
5121,71.26199999999972,1.1300000000001091,61.84599999999955,210.30100000000039,126.86300000000028,S3
5122,72.26199999999972,2.130000000000109,62.84599999999955,211.30100000000039,127.86300000000028,S3
5123,73.26199999999972,3.130000000000109,63.84599999999955,212.30100000000039,128.86300000000028,S3
5124,74.26199999999972,4.130000000000109,64.84599999999955,213.30100000000039,129.86300000000028,S3
5125,75.26199999999972,5.130000000000109,65.84599999999955,214.30100000000039,0.44400000000041473,S3
5126,76.26199999999972,6.130000000000109,66.84599999999955,215.30100000000039,1.4440000000004147,S3
5127,77.26199999999972,7.130000000000109,67.84599999999955,216.30100000000039,2.4440000000004147,S3
5128,78.26199999999972,8.13000000000011,68.84599999999955,217.30100000000039,3.4440000000004147,S3
5129,79.26199999999972,9.13000000000011,69.84599999999955,218.30100000000039,4.444000000000415,S3
5130,80.26199999999972,10.13000000000011,70.84599999999955,219.30100000000039,5.444000000000415,S3
5131,81.26199999999972,11.13000000000011,71.84599999999955,220.30100000000039,6.444000000000415,S3
5132,82.26199999999972,12.13000000000011,72.84599999999955,221.30100000000039,7.444000000000415,S3
5133,83.26199999999972,13.13000000000011,73.84599999999955,222.30100000000039,8.444000000000415,S3
5134,84.26199999999972,14.13000000000011,74.84599999999955,223.30100000000039,9.444000000000415,S3
5135,85.26199999999972,15.13000000000011,75.84599999999955,224.30100000000039,10.444000000000415,S3
5136,86.26199999999972,16.13000000000011,76.84599999999955,225.30100000000039,11.444000000000415,S3
5137,87.26199999999972,17.13000000000011,77.84599999999955,226.30100000000039,12.444000000000415,S3
5138,88.26199999999972,18.13000000000011,78.84599999999955,227.30100000000039,13.444000000000415,S3
5139,89.26199999999972,19.13000000000011,79.84599999999955,228.30100000000039,14.444000000000415,S3
5140,90.26199999999972,20.13000000000011,80.84599999999955,229.30100000000039,15.444000000000415,S3
5141,91.26199999999972,21.13000000000011,81.84599999999955,230.30100000000039,16.444000000000415,S3
5142,92.26199999999972,22.13000000000011,82.84599999999955,231.30100000000039,17.444000000000415,S3
5143,93.26199999999972,23.13000000000011,83.84599999999955,232.30100000000039,18.444000000000415,S3
5144,94.26199999999972,24.13000000000011,84.84599999999955,233.30100000000039,19.444000000000415,S3
5145,95.26199999999972,25.13000000000011,85.84599999999955,234.30100000000039,20.444000000000415,S3
5146,96.26199999999972,26.13000000000011,86.84599999999955,235.30100000000039,21.444000000000415,S3
5147,97.26199999999972,27.13000000000011,87.84599999999955,236.30100000000039,22.444000000000415,S3
5148,0.03600000000005821,28.13000000000011,88.84599999999955,237.30100000000039,23.444000000000415,S3
5149,1.0360000000000582,29.13000000000011,89.84599999999955,238.30100000000039,24.444000000000415,S3
5150,2.036000000000058,30.13000000000011,90.84599999999955,239.30100000000039,25.444000000000415,S3
5151,3.036000000000058,31.13000000000011,91.84599999999955,240.30100000000039,26.444000000000415,S3
5152,4.036000000000058,32.13000000000011,92.84599999999955,241.30100000000039,27.444000000000415,S3
5153,5.036000000000058,33.13000000000011,93.84599999999955,242.30100000000039,28.444000000000415,S3
5154,6.036000000000058,34.13000000000011,94.84599999999955,243.30100000000039,29.444000000000415,S3
5155,7.036000000000058,35.13000000000011,95.84599999999955,244.30100000000039,30.444000000000415,S3
5156,8.036000000000058,36.13000000000011,96.84599999999955,245.30100000000039,31.444000000000415,S3
5157,9.036000000000058,37.13000000000011,97.84599999999955,246.30100000000039,32.444000000000415,S3
5158,10.036000000000058,38.13000000000011,98.84599999999955,247.30100000000039,33.444000000000415,S3
5159,11.036000000000058,39.13000000000011,99.84599999999955,248.30100000000039,34.444000000000415,S3
5160,12.036000000000058,40.13000000000011,100.84599999999955,249.30100000000039,35.444000000000415,S3
5161,13.036000000000058,41.13000000000011,101.84599999999955,250.30100000000039,36.444000000000415,S3
5162,14.036000000000058,42.13000000000011,102.84599999999955,251.30100000000039,37.444000000000415,S3
5163,15.036000000000058,43.13000000000011,103.84599999999955,252.30100000000039,38.444000000000415,S3
5164,16.036000000000058,44.13000000000011,104.84599999999955,253.30100000000039,39.444000000000415,S3
5165,17.036000000000058,45.13000000000011,105.84599999999955,254.30100000000039,40.444000000000415,S3
5166,0.09699999999975262,46.13000000000011,106.84599999999955,255.30100000000039,41.444000000000415,S3
5167,1.0969999999997526,47.13000000000011,107.84599999999955,256.3010000000004,42.444000000000415,S3
5168,2.0969999999997526,48.13000000000011,108.84599999999955,257.3010000000004,43.444000000000415,S3
5169,3.0969999999997526,49.13000000000011,109.84599999999955,258.3010000000004,44.444000000000415,S3
5170,4.096999999999753,50.13000000000011,110.84599999999955,259.3010000000004,45.444000000000415,S3
5171,5.096999999999753,51.13000000000011,111.84599999999955,260.3010000000004,46.444000000000415,S3
5172,6.096999999999753,52.13000000000011,112.84599999999955,261.3010000000004,47.444000000000415,S3
5173,0.6459999999997308,53.13000000000011,113.84599999999955,262.3010000000004,48.444000000000415,S3
5174,1.6459999999997308,54.13000000000011,114.84599999999955,263.3010000000004,49.444000000000415,S3
5175,2.645999999999731,55.13000000000011,115.84599999999955,264.3010000000004,50.444000000000415,S3
5176,3.645999999999731,56.13000000000011,116.84599999999955,265.3010000000004,51.444000000000415,S3
5177,4.645999999999731,57.13000000000011,117.84599999999955,266.3010000000004,52.444000000000415,S3
5178,5.645999999999731,58.13000000000011,118.84599999999955,0.6679999999996653,53.444000000000415,S2
5179,6.645999999999731,59.13000000000011,119.84599999999955,1.6679999999996653,54.444000000000415,S2
5180,7.645999999999731,60.13000000000011,120.84599999999955,2.6679999999996653,55.444000000000415,S2
5181,8.64599999999973,61.13000000000011,121.84599999999955,3.6679999999996653,56.444000000000415,S2
5182,9.64599999999973,62.13000000000011,122.84599999999955,4.667999999999665,57.444000000000415,S2
5183,10.64599999999973,63.13000000000011,123.84599999999955,5.667999999999665,58.444000000000415,S2
5184,11.64599999999973,64.13000000000011,124.84599999999955,6.667999999999665,59.444000000000415,S2
5185,12.64599999999973,65.13000000000011,125.84599999999955,7.667999999999665,60.444000000000415,S2
5186,13.64599999999973,66.13000000000011,126.84599999999955,8.667999999999665,61.444000000000415,S2
5187,14.64599999999973,67.13000000000011,127.84599999999955,9.667999999999665,62.444000000000415,S2
5188,15.64599999999973,68.13000000000011,128.84599999999955,10.667999999999665,63.444000000000415,S2
5189,16.64599999999973,69.13000000000011,129.84599999999955,11.667999999999665,64.44400000000041,S2
5190,17.64599999999973,70.13000000000011,130.84599999999955,12.667999999999665,65.44400000000041,S2
5191,18.64599999999973,71.13000000000011,131.84599999999955,13.667999999999665,66.44400000000041,S2
5192,19.64599999999973,72.13000000000011,132.84599999999955,14.667999999999665,67.44400000000041,S2
5193,20.64599999999973,73.13000000000011,0.8429999999998472,15.667999999999665,68.44400000000041,S1
5194,21.64599999999973,74.13000000000011,1.8429999999998472,16.667999999999665,69.44400000000041,S1
5195,22.64599999999973,75.13000000000011,2.842999999999847,17.667999999999665,70.44400000000041,S1
5196,23.64599999999973,76.13000000000011,3.842999999999847,18.667999999999665,71.44400000000041,S1
5197,24.64599999999973,77.13000000000011,4.842999999999847,19.667999999999665,72.44400000000041,S1
5198,25.64599999999973,78.13000000000011,5.842999999999847,20.667999999999665,73.44400000000041,S1
5199,26.64599999999973,79.13000000000011,6.842999999999847,21.667999999999665,74.44400000000041,S1
5200,27.64599999999973,80.13000000000011,7.842999999999847,22.667999999999665,75.44400000000041,S1
5201,28.64599999999973,81.13000000000011,8.842999999999847,23.667999999999665,76.44400000000041,S1
5202,29.64599999999973,82.13000000000011,9.842999999999847,24.667999999999665,77.44400000000041,S1
5203,30.64599999999973,83.13000000000011,10.842999999999847,25.667999999999665,78.44400000000041,S1
5204,31.64599999999973,84.13000000000011,11.842999999999847,26.667999999999665,79.44400000000041,S1
5205,32.64599999999973,85.13000000000011,12.842999999999847,27.667999999999665,80.44400000000041,S1
5206,33.64599999999973,86.13000000000011,13.842999999999847,28.667999999999665,81.44400000000041,S1
5207,34.64599999999973,87.13000000000011,14.842999999999847,29.667999999999665,82.44400000000041,S1
5208,35.64599999999973,88.13000000000011,0.14800000000013824,30.667999999999665,83.44400000000041,S1
5209,36.64599999999973,89.13000000000011,1.1480000000001382,31.667999999999665,84.44400000000041,S1
5210,37.64599999999973,90.13000000000011,2.1480000000001382,32.667999999999665,85.44400000000041,S1
5211,38.64599999999973,91.13000000000011,0.09400000000005093,33.667999999999665,86.44400000000041,S1
5212,39.64599999999973,92.13000000000011,1.094000000000051,34.667999999999665,87.44400000000041,S1
5213,40.64599999999973,93.13000000000011,2.094000000000051,35.667999999999665,88.44400000000041,S1
5214,41.64599999999973,94.13000000000011,0.29799999999977445,36.667999999999665,89.44400000000041,S1
5215,42.64599999999973,95.13000000000011,1.2979999999997744,37.667999999999665,90.44400000000041,S1
5216,43.64599999999973,96.13000000000011,2.2979999999997744,38.667999999999665,91.44400000000041,S1
5217,44.64599999999973,97.13000000000011,3.2979999999997744,39.667999999999665,92.44400000000041,S1
5218,45.64599999999973,98.13000000000011,4.2979999999997744,40.667999999999665,93.44400000000041,S1
5219,46.64599999999973,99.13000000000011,5.2979999999997744,41.667999999999665,94.44400000000041,S1
5220,47.64599999999973,100.13000000000011,0.7319999999999709,42.667999999999665,95.44400000000041,S1
5221,48.64599999999973,101.13000000000011,1.731999999999971,43.667999999999665,96.44400000000041,S1
5222,49.64599999999973,102.13000000000011,2.731999999999971,44.667999999999665,97.44400000000041,S1
5223,50.64599999999973,103.13000000000011,3.731999999999971,45.667999999999665,98.44400000000041,S1
5224,51.64599999999973,104.13000000000011,4.731999999999971,46.667999999999665,99.44400000000041,S1
5225,52.64599999999973,105.13000000000011,5.731999999999971,47.667999999999665,100.44400000000041,S1
5226,53.64599999999973,106.13000000000011,6.731999999999971,48.667999999999665,101.44400000000041,S1
5227,54.64599999999973,107.13000000000011,7.731999999999971,49.667999999999665,102.44400000000041,S1
5228,55.64599999999973,108.13000000000011,8.731999999999971,50.667999999999665,103.44400000000041,S1
5229,56.64599999999973,109.13000000000011,9.731999999999971,51.667999999999665,104.44400000000041,S1
5230,57.64599999999973,110.13000000000011,10.731999999999971,52.667999999999665,105.44400000000041,S1
5231,58.64599999999973,111.13000000000011,11.731999999999971,53.667999999999665,106.44400000000041,S1
5232,59.64599999999973,112.13000000000011,12.731999999999971,54.667999999999665,0.7969999999995707,S1
5233,60.64599999999973,113.13000000000011,13.731999999999971,55.667999999999665,1.7969999999995707,S1
5234,61.64599999999973,114.13000000000011,14.731999999999971,56.667999999999665,2.7969999999995707,S1
5235,62.64599999999973,115.13000000000011,15.731999999999971,57.667999999999665,3.7969999999995707,S1
5236,63.64599999999973,116.13000000000011,16.73199999999997,58.667999999999665,4.796999999999571,S1
5237,64.64599999999973,117.13000000000011,17.73199999999997,59.667999999999665,5.796999999999571,S1
5238,65.64599999999973,118.13000000000011,18.73199999999997,60.667999999999665,6.796999999999571,S1
5239,66.64599999999973,119.13000000000011,19.73199999999997,61.667999999999665,0.2430000000003929,S1
5240,67.64599999999973,120.13000000000011,20.73199999999997,62.667999999999665,1.243000000000393,S1
5241,68.64599999999973,121.13000000000011,21.73199999999997,63.667999999999665,2.243000000000393,S1
