,S0,S1,S2,S3,S4,bottleneck
3100,27.682999999999993,283.1700000000001,24.690000000000055,10.135999999999967,30.08199999999988,S1
3101,28.682999999999993,284.1700000000001,25.690000000000055,11.135999999999967,31.08199999999988,S1
3102,29.682999999999993,285.1700000000001,26.690000000000055,12.135999999999967,32.08199999999988,S1
3103,30.682999999999993,286.1700000000001,27.690000000000055,13.135999999999967,33.08199999999988,S1
3104,31.682999999999993,287.1700000000001,28.690000000000055,14.135999999999967,34.08199999999988,S1
3105,32.68299999999999,288.1700000000001,29.690000000000055,15.135999999999967,35.08199999999988,S1
3106,33.68299999999999,289.1700000000001,30.690000000000055,16.135999999999967,36.08199999999988,S1
3107,34.68299999999999,290.1700000000001,31.690000000000055,17.135999999999967,37.08199999999988,S1
3108,35.68299999999999,291.1700000000001,32.690000000000055,18.135999999999967,38.08199999999988,S1
3109,36.68299999999999,292.1700000000001,33.690000000000055,19.135999999999967,39.08199999999988,S1
3110,37.68299999999999,293.1700000000001,34.690000000000055,20.135999999999967,40.08199999999988,S1
3111,38.68299999999999,294.1700000000001,35.690000000000055,21.135999999999967,41.08199999999988,S1
3112,39.68299999999999,295.1700000000001,36.690000000000055,22.135999999999967,42.08199999999988,S1
3113,40.68299999999999,296.1700000000001,37.690000000000055,23.135999999999967,43.08199999999988,S1
3114,41.68299999999999,297.1700000000001,38.690000000000055,24.135999999999967,44.08199999999988,S1
3115,42.68299999999999,298.1700000000001,39.690000000000055,25.135999999999967,45.08199999999988,S1
3116,43.68299999999999,299.1700000000001,0.6289999999999054,26.135999999999967,0.181999999999789,S1
3117,44.68299999999999,300.1700000000001,1.6289999999999054,27.135999999999967,1.181999999999789,S1
3118,45.68299999999999,301.1700000000001,2.6289999999999054,28.135999999999967,2.181999999999789,S1
3119,46.68299999999999,302.1700000000001,3.6289999999999054,29.135999999999967,3.181999999999789,S1
3120,47.68299999999999,303.1700000000001,4.628999999999905,30.135999999999967,4.181999999999789,S1
3121,48.68299999999999,304.1700000000001,5.628999999999905,31.135999999999967,5.181999999999789,S1
3122,49.68299999999999,305.1700000000001,6.628999999999905,32.13599999999997,6.181999999999789,S1
3123,50.68299999999999,306.1700000000001,7.628999999999905,33.13599999999997,0.443000000000211,S1
3124,51.68299999999999,307.1700000000001,0.4980000000000473,34.13599999999997,1.443000000000211,S1
3125,52.68299999999999,308.1700000000001,1.4980000000000473,35.13599999999997,2.443000000000211,S1
3126,53.68299999999999,309.1700000000001,2.4980000000000473,36.13599999999997,3.443000000000211,S1
3127,54.68299999999999,310.1700000000001,3.4980000000000473,37.13599999999997,4.443000000000211,S1
3128,55.68299999999999,311.1700000000001,4.498000000000047,38.13599999999997,5.443000000000211,S1
3129,56.68299999999999,312.1700000000001,5.498000000000047,39.13599999999997,6.443000000000211,S1
3130,57.68299999999999,313.1700000000001,6.498000000000047,40.13599999999997,7.443000000000211,S1
3131,58.68299999999999,314.1700000000001,7.498000000000047,41.13599999999997,8.443000000000211,S1
3132,59.68299999999999,315.1700000000001,8.498000000000047,42.13599999999997,9.443000000000211,S1
3133,0.9710000000000036,316.1700000000001,9.498000000000047,43.13599999999997,10.443000000000211,S1
3134,1.9710000000000036,317.1700000000001,10.498000000000047,44.13599999999997,11.443000000000211,S1
3135,2.9710000000000036,318.1700000000001,11.498000000000047,0.9720000000002074,12.443000000000211,S1
3136,3.9710000000000036,319.1700000000001,12.498000000000047,1.9720000000002074,13.443000000000211,S1
3137,4.971000000000004,320.1700000000001,13.498000000000047,2.9720000000002074,14.443000000000211,S1
3138,5.971000000000004,321.1700000000001,14.498000000000047,0.29100000000016735,15.443000000000211,S1
3139,6.971000000000004,322.1700000000001,15.498000000000047,1.2910000000001673,16.44300000000021,S1
3140,7.971000000000004,323.1700000000001,16.498000000000047,2.2910000000001673,17.44300000000021,S1
3141,8.971000000000004,324.1700000000001,17.498000000000047,3.2910000000001673,18.44300000000021,S1
3142,9.971000000000004,325.1700000000001,18.498000000000047,4.291000000000167,19.44300000000021,S1
3143,10.971000000000004,326.1700000000001,19.498000000000047,5.291000000000167,20.44300000000021,S1
3144,11.971000000000004,327.1700000000001,20.498000000000047,6.291000000000167,21.44300000000021,S1
3145,12.971000000000004,328.1700000000001,21.498000000000047,7.291000000000167,22.44300000000021,S1
3146,13.971000000000004,329.1700000000001,22.498000000000047,8.291000000000167,23.44300000000021,S1
3147,14.971000000000004,330.1700000000001,23.498000000000047,9.291000000000167,24.44300000000021,S1
3148,15.971000000000004,331.1700000000001,24.498000000000047,10.291000000000167,25.44300000000021,S1
3149,16.971000000000004,332.1700000000001,25.498000000000047,11.291000000000167,26.44300000000021,S1
3150,17.971000000000004,333.1700000000001,26.498000000000047,12.291000000000167,27.44300000000021,S1
3151,18.971000000000004,334.1700000000001,27.498000000000047,13.291000000000167,28.44300000000021,S1
3152,19.971000000000004,335.1700000000001,28.498000000000047,14.291000000000167,29.44300000000021,S1
3153,20.971000000000004,336.1700000000001,29.498000000000047,15.291000000000167,30.44300000000021,S1
3154,21.971000000000004,337.1700000000001,30.498000000000047,16.291000000000167,31.44300000000021,S1
3155,0.55600000000004,338.1700000000001,0.55600000000004,17.291000000000167,32.44300000000021,S1
3156,1.55600000000004,339.1700000000001,1.55600000000004,18.291000000000167,33.44300000000021,S1
3157,2.55600000000004,340.1700000000001,2.55600000000004,19.291000000000167,34.44300000000021,S1
3158,3.55600000000004,341.1700000000001,3.55600000000004,20.291000000000167,35.44300000000021,S1
3159,4.55600000000004,342.1700000000001,4.55600000000004,21.291000000000167,36.44300000000021,S1
3160,5.55600000000004,343.1700000000001,5.55600000000004,22.291000000000167,37.44300000000021,S1
3161,0.6999999999998181,344.1700000000001,0.6999999999998181,23.291000000000167,38.44300000000021,S1
3162,1.699999999999818,345.1700000000001,1.699999999999818,24.291000000000167,39.44300000000021,S1
3163,2.699999999999818,346.1700000000001,2.699999999999818,25.291000000000167,40.44300000000021,S1
3164,3.699999999999818,347.1700000000001,3.699999999999818,26.291000000000167,41.44300000000021,S1
3165,0.61200000000008,348.1700000000001,0.61200000000008,27.291000000000167,42.44300000000021,S1
3166,1.61200000000008,349.1700000000001,1.61200000000008,28.291000000000167,43.44300000000021,S1
3167,2.61200000000008,350.1700000000001,2.61200000000008,29.291000000000167,44.44300000000021,S1
3168,3.61200000000008,351.1700000000001,0.4600000000000364,30.291000000000167,45.44300000000021,S1
3169,4.61200000000008,352.1700000000001,1.4600000000000364,31.291000000000167,46.44300000000021,S1
3170,5.61200000000008,353.1700000000001,2.4600000000000364,32.29100000000017,47.44300000000021,S1
3171,6.61200000000008,354.1700000000001,3.4600000000000364,33.29100000000017,48.44300000000021,S1
3172,7.61200000000008,355.1700000000001,4.460000000000036,34.29100000000017,0.9670000000000982,S1
3173,8.61200000000008,356.1700000000001,5.460000000000036,35.29100000000017,1.9670000000000982,S1
3174,9.61200000000008,357.1700000000001,6.460000000000036,36.29100000000017,2.9670000000000982,S1
3175,10.61200000000008,358.1700000000001,7.460000000000036,37.29100000000017,3.9670000000000982,S1
3176,11.61200000000008,359.1700000000001,8.460000000000036,38.29100000000017,4.967000000000098,S1
3177,12.61200000000008,360.1700000000001,9.460000000000036,39.29100000000017,5.967000000000098,S1
3178,13.61200000000008,361.1700000000001,10.460000000000036,40.29100000000017,6.967000000000098,S1
3179,14.61200000000008,362.1700000000001,11.460000000000036,41.29100000000017,7.967000000000098,S1
3180,15.61200000000008,363.1700000000001,12.460000000000036,42.29100000000017,8.967000000000098,S1
3181,16.61200000000008,364.1700000000001,13.460000000000036,43.29100000000017,9.967000000000098,S1
3182,17.61200000000008,365.1700000000001,14.460000000000036,44.29100000000017,10.967000000000098,S1
3183,18.61200000000008,366.1700000000001,15.460000000000036,45.29100000000017,11.967000000000098,S1
3184,19.61200000000008,367.1700000000001,16.460000000000036,46.29100000000017,12.967000000000098,S1
3185,20.61200000000008,368.1700000000001,17.460000000000036,47.29100000000017,13.967000000000098,S1
3186,21.61200000000008,369.1700000000001,18.460000000000036,48.29100000000017,14.967000000000098,S1
3187,22.61200000000008,370.1700000000001,19.460000000000036,49.29100000000017,15.967000000000098,S1
3188,23.61200000000008,371.1700000000001,20.460000000000036,50.29100000000017,16.9670000000001,S1
3189,24.61200000000008,372.1700000000001,21.460000000000036,51.29100000000017,17.9670000000001,S1
3190,25.61200000000008,373.1700000000001,22.460000000000036,52.29100000000017,18.9670000000001,S1
3191,26.61200000000008,374.1700000000001,23.460000000000036,53.29100000000017,19.9670000000001,S1
3192,27.61200000000008,375.1700000000001,24.460000000000036,54.29100000000017,20.9670000000001,S1
3193,0.7869999999998072,376.1700000000001,0.7869999999998072,55.29100000000017,21.9670000000001,S1
3194,1.7869999999998072,377.1700000000001,1.7869999999998072,56.29100000000017,22.9670000000001,S1
3195,0.19900000000006912,378.1700000000001,2.786999999999807,57.29100000000017,23.9670000000001,S1
3196,1.1990000000000691,379.1700000000001,3.786999999999807,58.29100000000017,24.9670000000001,S1
3197,2.199000000000069,380.1700000000001,4.786999999999807,59.29100000000017,25.9670000000001,S1
3198,3.199000000000069,381.1700000000001,5.786999999999807,60.29100000000017,26.9670000000001,S1
3199,4.199000000000069,382.1700000000001,6.786999999999807,61.29100000000017,27.9670000000001,S1
3200,5.199000000000069,383.1700000000001,7.786999999999807,62.29100000000017,28.9670000000001,S1
3201,6.199000000000069,384.1700000000001,8.786999999999807,63.29100000000017,29.9670000000001,S1
3202,7.199000000000069,385.1700000000001,9.786999999999807,64.29100000000017,30.9670000000001,S1
3203,8.19900000000007,386.1700000000001,10.786999999999807,65.29100000000017,31.9670000000001,S1
3204,9.19900000000007,387.1700000000001,11.786999999999807,66.29100000000017,32.9670000000001,S1
3205,10.19900000000007,388.1700000000001,12.786999999999807,67.29100000000017,33.9670000000001,S1
3206,11.19900000000007,389.1700000000001,13.786999999999807,68.29100000000017,34.9670000000001,S1
3207,12.19900000000007,390.1700000000001,14.786999999999807,69.29100000000017,35.9670000000001,S1
3208,13.19900000000007,391.1700000000001,15.786999999999807,70.29100000000017,36.9670000000001,S1
3209,14.19900000000007,392.1700000000001,16.786999999999807,71.29100000000017,37.9670000000001,S1
3210,15.19900000000007,393.1700000000001,17.786999999999807,72.29100000000017,38.9670000000001,S1
3211,16.19900000000007,394.1700000000001,18.786999999999807,73.29100000000017,39.9670000000001,S1
3212,17.19900000000007,395.1700000000001,19.786999999999807,74.29100000000017,40.9670000000001,S1
3213,18.19900000000007,396.1700000000001,20.786999999999807,75.29100000000017,41.9670000000001,S1
3214,19.19900000000007,397.1700000000001,21.786999999999807,76.29100000000017,42.9670000000001,S1
3215,20.19900000000007,398.1700000000001,22.786999999999807,77.29100000000017,43.9670000000001,S1
3216,21.19900000000007,399.1700000000001,23.786999999999807,78.29100000000017,44.9670000000001,S1
3217,22.19900000000007,400.1700000000001,24.786999999999807,79.29100000000017,45.9670000000001,S1
3218,23.19900000000007,401.1700000000001,25.786999999999807,80.29100000000017,46.9670000000001,S1
3219,24.19900000000007,402.1700000000001,26.786999999999807,81.29100000000017,47.9670000000001,S1
3220,25.19900000000007,403.1700000000001,27.786999999999807,82.29100000000017,48.9670000000001,S1
3221,26.19900000000007,404.1700000000001,28.786999999999807,83.29100000000017,49.9670000000001,S1
3222,27.19900000000007,405.1700000000001,29.786999999999807,84.29100000000017,50.9670000000001,S1
3223,28.19900000000007,406.1700000000001,30.786999999999807,85.29100000000017,51.9670000000001,S1
3224,29.19900000000007,407.1700000000001,31.786999999999807,86.29100000000017,52.9670000000001,S1
3225,30.19900000000007,408.1700000000001,32.78699999999981,87.29100000000017,53.9670000000001,S1
3226,31.19900000000007,409.1700000000001,33.78699999999981,88.29100000000017,54.9670000000001,S1
3227,32.19900000000007,410.1700000000001,34.78699999999981,89.29100000000017,55.9670000000001,S1
3228,33.19900000000007,411.1700000000001,35.78699999999981,90.29100000000017,56.9670000000001,S1
3229,34.19900000000007,412.1700000000001,36.78699999999981,91.29100000000017,57.9670000000001,S1
3230,35.19900000000007,413.1700000000001,37.78699999999981,92.29100000000017,58.9670000000001,S1
3231,36.19900000000007,414.1700000000001,38.78699999999981,93.29100000000017,59.9670000000001,S1
3232,37.19900000000007,415.1700000000001,39.78699999999981,94.29100000000017,60.9670000000001,S1
3233,38.19900000000007,416.1700000000001,40.78699999999981,95.29100000000017,61.9670000000001,S1
3234,39.19900000000007,417.1700000000001,0.3670000000001892,96.29100000000017,62.9670000000001,S1
3235,40.19900000000007,418.1700000000001,1.3670000000001892,97.29100000000017,63.9670000000001,S1
3236,41.19900000000007,419.1700000000001,2.367000000000189,98.29100000000017,64.9670000000001,S1
3237,42.19900000000007,420.1700000000001,0.06500000000005457,99.29100000000017,65.9670000000001,S1
3238,43.19900000000007,421.1700000000001,1.0650000000000546,100.29100000000017,66.9670000000001,S1
3239,44.19900000000007,422.1700000000001,2.0650000000000546,101.29100000000017,67.9670000000001,S1
3240,45.19900000000007,423.1700000000001,3.0650000000000546,102.29100000000017,68.9670000000001,S1
3241,46.19900000000007,424.1700000000001,4.065000000000055,103.29100000000017,69.9670000000001,S1
3242,47.19900000000007,425.1700000000001,5.065000000000055,104.29100000000017,70.9670000000001,S1
3243,48.19900000000007,426.1700000000001,6.065000000000055,105.29100000000017,71.9670000000001,S1
3244,49.19900000000007,427.1700000000001,7.065000000000055,106.29100000000017,72.9670000000001,S1
3245,50.19900000000007,428.1700000000001,8.065000000000055,107.29100000000017,73.9670000000001,S1
3246,51.19900000000007,429.1700000000001,9.065000000000055,108.29100000000017,74.9670000000001,S1
3247,52.19900000000007,430.1700000000001,10.065000000000055,109.29100000000017,75.9670000000001,S1
3248,53.19900000000007,431.1700000000001,11.065000000000055,110.29100000000017,76.9670000000001,S1
3249,54.19900000000007,432.1700000000001,12.065000000000055,111.29100000000017,77.9670000000001,S1
3250,55.19900000000007,433.1700000000001,13.065000000000055,112.29100000000017,78.9670000000001,S1
3251,56.19900000000007,434.1700000000001,14.065000000000055,113.29100000000017,79.9670000000001,S1
3252,57.19900000000007,435.1700000000001,15.065000000000055,114.29100000000017,80.9670000000001,S1
3253,58.19900000000007,436.1700000000001,16.065000000000055,115.29100000000017,81.9670000000001,S1
3254,59.19900000000007,437.1700000000001,17.065000000000055,116.29100000000017,82.9670000000001,S1
3255,60.19900000000007,438.1700000000001,18.065000000000055,117.29100000000017,83.9670000000001,S1
3256,61.19900000000007,439.1700000000001,0.04599999999982174,118.29100000000017,84.9670000000001,S1
3257,62.19900000000007,440.1700000000001,1.0459999999998217,119.29100000000017,85.9670000000001,S1
3258,63.19900000000007,441.1700000000001,2.0459999999998217,120.29100000000017,86.9670000000001,S1
3259,64.19900000000007,442.1700000000001,3.0459999999998217,121.29100000000017,87.9670000000001,S1
3260,65.19900000000007,443.1700000000001,4.045999999999822,122.29100000000017,88.9670000000001,S1
3261,66.19900000000007,444.1700000000001,5.045999999999822,123.29100000000017,89.9670000000001,S1
3262,67.19900000000007,445.1700000000001,6.045999999999822,124.29100000000017,90.9670000000001,S1
3263,68.19900000000007,446.1700000000001,7.045999999999822,125.29100000000017,91.9670000000001,S1
3264,69.19900000000007,447.1700000000001,8.045999999999822,126.29100000000017,92.9670000000001,S1
3265,70.19900000000007,448.1700000000001,9.045999999999822,127.29100000000017,93.9670000000001,S1
3266,71.19900000000007,449.1700000000001,10.045999999999822,128.29100000000017,94.9670000000001,S1
3267,72.19900000000007,450.1700000000001,11.045999999999822,129.29100000000017,95.9670000000001,S1
3268,73.19900000000007,451.1700000000001,12.045999999999822,130.29100000000017,96.9670000000001,S1
3269,74.19900000000007,452.1700000000001,13.045999999999822,131.29100000000017,97.9670000000001,S1
3270,75.19900000000007,0.9729999999999563,14.045999999999822,132.29100000000017,98.9670000000001,S3
3271,76.19900000000007,1.9729999999999563,15.045999999999822,133.29100000000017,99.9670000000001,S3
3272,77.19900000000007,2.9729999999999563,16.04599999999982,134.29100000000017,100.9670000000001,S3
3273,78.19900000000007,3.9729999999999563,0.22299999999995634,135.29100000000017,101.9670000000001,S3
3274,79.19900000000007,4.972999999999956,1.2229999999999563,136.29100000000017,102.9670000000001,S3
3275,80.19900000000007,0.9329999999999927,2.2229999999999563,137.29100000000017,103.9670000000001,S3
3276,81.19900000000007,1.9329999999999927,3.2229999999999563,138.29100000000017,104.9670000000001,S3
3277,82.19900000000007,2.9329999999999927,4.222999999999956,139.29100000000017,105.9670000000001,S3
3278,83.19900000000007,3.9329999999999927,5.222999999999956,140.29100000000017,106.9670000000001,S3
3279,84.19900000000007,4.932999999999993,6.222999999999956,141.29100000000017,107.9670000000001,S3
3280,85.19900000000007,5.932999999999993,7.222999999999956,142.29100000000017,108.9670000000001,S3
3281,86.19900000000007,6.932999999999993,8.222999999999956,143.29100000000017,109.9670000000001,S3
3282,87.19900000000007,7.932999999999993,0.06899999999995998,144.29100000000017,110.9670000000001,S3
3283,88.19900000000007,8.932999999999993,1.06899999999996,145.29100000000017,111.9670000000001,S3
3284,89.19900000000007,9.932999999999993,2.06899999999996,146.29100000000017,112.9670000000001,S3
3285,90.19900000000007,10.932999999999993,3.06899999999996,147.29100000000017,113.9670000000001,S3
3286,91.19900000000007,11.932999999999993,4.06899999999996,148.29100000000017,114.9670000000001,S3
3287,92.19900000000007,12.932999999999993,5.06899999999996,149.29100000000017,115.9670000000001,S3
3288,93.19900000000007,13.932999999999993,0.7440000000001419,150.29100000000017,116.9670000000001,S3
3289,94.19900000000007,14.932999999999993,1.7440000000001419,0.5670000000000073,117.9670000000001,S4
3290,95.19900000000007,15.932999999999993,2.744000000000142,1.5670000000000073,118.9670000000001,S4
3291,96.19900000000007,16.932999999999993,3.744000000000142,2.5670000000000073,119.9670000000001,S4
3292,97.19900000000007,17.932999999999993,4.744000000000142,3.5670000000000073,120.9670000000001,S4
3293,98.19900000000007,18.932999999999993,0.4940000000001419,0.86200000000008,121.9670000000001,S4
3294,99.19900000000007,19.932999999999993,1.4940000000001419,1.86200000000008,122.9670000000001,S4
3295,100.19900000000007,20.932999999999993,2.494000000000142,2.86200000000008,123.9670000000001,S4
3296,101.19900000000007,21.932999999999993,3.494000000000142,3.86200000000008,124.9670000000001,S4
3297,102.19900000000007,22.932999999999993,4.494000000000142,4.86200000000008,125.9670000000001,S4
3298,103.19900000000007,23.932999999999993,5.494000000000142,5.86200000000008,126.9670000000001,S4
3299,104.19900000000007,24.932999999999993,6.494000000000142,6.86200000000008,127.9670000000001,S4
3300,105.19900000000007,25.932999999999993,7.494000000000142,7.86200000000008,128.9670000000001,S4
3301,106.19900000000007,26.932999999999993,8.494000000000142,8.86200000000008,129.9670000000001,S4
3302,107.19900000000007,27.932999999999993,9.494000000000142,9.86200000000008,130.9670000000001,S4
3303,108.19900000000007,28.932999999999993,10.494000000000142,10.86200000000008,131.9670000000001,S4
3304,109.19900000000007,29.932999999999993,11.494000000000142,11.86200000000008,132.9670000000001,S4
3305,110.19900000000007,30.932999999999993,12.494000000000142,12.86200000000008,133.9670000000001,S4
3306,111.19900000000007,31.932999999999993,13.494000000000142,13.86200000000008,134.9670000000001,S4
3307,112.19900000000007,32.93299999999999,14.494000000000142,14.86200000000008,135.9670000000001,S4
3308,113.19900000000007,33.93299999999999,15.494000000000142,15.86200000000008,136.9670000000001,S4
3309,114.19900000000007,34.93299999999999,16.494000000000142,16.86200000000008,137.9670000000001,S4
3310,115.19900000000007,35.93299999999999,17.494000000000142,17.86200000000008,138.9670000000001,S4
3311,116.19900000000007,36.93299999999999,18.494000000000142,18.86200000000008,139.9670000000001,S4
3312,117.19900000000007,37.93299999999999,19.494000000000142,19.86200000000008,140.9670000000001,S4
3313,118.19900000000007,38.93299999999999,20.494000000000142,20.86200000000008,141.9670000000001,S4
3314,119.19900000000007,39.93299999999999,21.494000000000142,21.86200000000008,142.9670000000001,S4
3315,120.19900000000007,40.93299999999999,22.494000000000142,22.86200000000008,143.9670000000001,S4
3316,121.19900000000007,41.93299999999999,0.17200000000002547,23.86200000000008,144.9670000000001,S4
3317,122.19900000000007,42.93299999999999,1.1720000000000255,24.86200000000008,145.9670000000001,S4
3318,123.19900000000007,43.93299999999999,2.1720000000000255,25.86200000000008,146.9670000000001,S4
3319,124.19900000000007,44.93299999999999,3.1720000000000255,26.86200000000008,147.9670000000001,S4
3320,125.19900000000007,45.93299999999999,4.1720000000000255,27.86200000000008,148.9670000000001,S4
3321,126.19900000000007,46.93299999999999,5.1720000000000255,28.86200000000008,149.9670000000001,S4
3322,127.19900000000007,47.93299999999999,6.1720000000000255,29.86200000000008,150.9670000000001,S4
3323,128.19900000000007,48.93299999999999,7.1720000000000255,30.86200000000008,151.9670000000001,S4
3324,129.19900000000007,49.93299999999999,8.172000000000025,31.86200000000008,152.9670000000001,S4
3325,130.19900000000007,50.93299999999999,9.172000000000025,32.86200000000008,153.9670000000001,S4
3326,131.19900000000007,51.93299999999999,10.172000000000025,33.86200000000008,154.9670000000001,S4
3327,132.19900000000007,52.93299999999999,11.172000000000025,34.86200000000008,155.9670000000001,S4
3328,133.19900000000007,53.93299999999999,12.172000000000025,35.86200000000008,156.9670000000001,S4
3329,134.19900000000007,54.93299999999999,13.172000000000025,36.86200000000008,157.9670000000001,S4
3330,135.19900000000007,55.93299999999999,14.172000000000025,37.86200000000008,158.9670000000001,S4
3331,136.19900000000007,56.93299999999999,15.172000000000025,38.86200000000008,159.9670000000001,S4
3332,137.19900000000007,57.93299999999999,16.172000000000025,39.86200000000008,160.9670000000001,S4
3333,138.19900000000007,58.93299999999999,17.172000000000025,40.86200000000008,161.9670000000001,S4
3334,139.19900000000007,59.93299999999999,18.172000000000025,41.86200000000008,162.9670000000001,S4
3335,140.19900000000007,60.93299999999999,19.172000000000025,42.86200000000008,163.9670000000001,S4
3336,141.19900000000007,61.93299999999999,20.172000000000025,43.86200000000008,164.9670000000001,S4
3337,142.19900000000007,62.93299999999999,21.172000000000025,44.86200000000008,165.9670000000001,S4
3338,143.19900000000007,63.93299999999999,22.172000000000025,0.06700000000000728,166.9670000000001,S4
3339,144.19900000000007,64.93299999999999,23.172000000000025,1.0670000000000073,167.9670000000001,S4
3340,145.19900000000007,65.93299999999999,24.172000000000025,2.0670000000000073,168.9670000000001,S4
3341,146.19900000000007,66.93299999999999,25.172000000000025,3.0670000000000073,169.9670000000001,S4
3342,147.19900000000007,67.93299999999999,26.172000000000025,4.067000000000007,170.9670000000001,S4
3343,148.19900000000007,68.93299999999999,27.172000000000025,5.067000000000007,171.9670000000001,S4
3344,149.19900000000007,69.93299999999999,28.172000000000025,6.067000000000007,172.9670000000001,S4
3345,150.19900000000007,70.93299999999999,29.172000000000025,7.067000000000007,173.9670000000001,S4
3346,151.19900000000007,71.93299999999999,30.172000000000025,8.067000000000007,174.9670000000001,S4
3347,152.19900000000007,72.93299999999999,31.172000000000025,9.067000000000007,175.9670000000001,S4
3348,153.19900000000007,73.93299999999999,32.172000000000025,10.067000000000007,176.9670000000001,S4
3349,154.19900000000007,74.93299999999999,33.172000000000025,0.3209999999999127,177.9670000000001,S4
3350,155.19900000000007,75.93299999999999,34.172000000000025,1.3209999999999127,178.9670000000001,S4
3351,156.19900000000007,76.93299999999999,35.172000000000025,2.3209999999999127,179.9670000000001,S4
3352,157.19900000000007,77.93299999999999,36.172000000000025,3.3209999999999127,180.9670000000001,S4
3353,158.19900000000007,78.93299999999999,37.172000000000025,4.320999999999913,181.9670000000001,S4
3354,159.19900000000007,79.93299999999999,38.172000000000025,0.8110000000001492,182.9670000000001,S4
3355,160.19900000000007,80.93299999999999,39.172000000000025,1.8110000000001492,183.9670000000001,S4
3356,161.19900000000007,81.93299999999999,40.172000000000025,2.811000000000149,184.9670000000001,S4
3357,162.19900000000007,82.93299999999999,41.172000000000025,3.811000000000149,185.9670000000001,S4
3358,163.19900000000007,83.93299999999999,42.172000000000025,4.811000000000149,186.9670000000001,S4
3359,164.19900000000007,84.93299999999999,43.172000000000025,5.811000000000149,187.9670000000001,S4
3360,165.19900000000007,85.93299999999999,44.172000000000025,6.811000000000149,188.9670000000001,S4
3361,166.19900000000007,86.93299999999999,45.172000000000025,7.811000000000149,189.9670000000001,S4
3362,167.19900000000007,87.93299999999999,46.172000000000025,8.81100000000015,190.9670000000001,S4
3363,168.19900000000007,88.93299999999999,47.172000000000025,9.81100000000015,191.9670000000001,S4
3364,169.19900000000007,89.93299999999999,48.172000000000025,10.81100000000015,192.9670000000001,S4
3365,170.19900000000007,90.93299999999999,49.172000000000025,11.81100000000015,193.9670000000001,S4
3366,171.19900000000007,91.93299999999999,50.172000000000025,12.81100000000015,194.9670000000001,S4
3367,172.19900000000007,92.93299999999999,51.172000000000025,13.81100000000015,195.9670000000001,S4
3368,173.19900000000007,93.93299999999999,52.172000000000025,14.81100000000015,196.9670000000001,S4
3369,174.19900000000007,94.93299999999999,53.172000000000025,15.81100000000015,197.9670000000001,S4
3370,175.19900000000007,95.93299999999999,54.172000000000025,16.81100000000015,198.9670000000001,S4
3371,176.19900000000007,96.93299999999999,55.172000000000025,17.81100000000015,199.9670000000001,S4
3372,177.19900000000007,97.93299999999999,56.172000000000025,18.81100000000015,200.9670000000001,S4
3373,178.19900000000007,98.93299999999999,57.172000000000025,19.81100000000015,201.9670000000001,S4
3374,179.19900000000007,99.93299999999999,58.172000000000025,20.81100000000015,202.9670000000001,S4
3375,180.19900000000007,100.93299999999999,59.172000000000025,21.81100000000015,203.9670000000001,S4
3376,181.19900000000007,101.93299999999999,0.41899999999986903,22.81100000000015,204.9670000000001,S4
3377,182.19900000000007,102.93299999999999,1.418999999999869,0.637000000000171,205.9670000000001,S4
3378,183.19900000000007,103.93299999999999,2.418999999999869,1.637000000000171,206.9670000000001,S4
3379,184.19900000000007,104.93299999999999,3.418999999999869,2.637000000000171,207.9670000000001,S4
3380,185.19900000000007,105.93299999999999,0.7849999999998545,3.637000000000171,208.9670000000001,S4
3381,186.19900000000007,106.93299999999999,1.7849999999998545,4.637000000000171,209.9670000000001,S4
3382,187.19900000000007,107.93299999999999,2.7849999999998545,5.637000000000171,210.9670000000001,S4
3383,188.19900000000007,108.93299999999999,0.9270000000001346,6.637000000000171,211.9670000000001,S4
3384,189.19900000000007,109.93299999999999,1.9270000000001346,0.2660000000000764,212.9670000000001,S4
3385,190.19900000000007,110.93299999999999,2.9270000000001346,1.2660000000000764,213.9670000000001,S4
3386,191.19900000000007,111.93299999999999,3.9270000000001346,2.2660000000000764,214.9670000000001,S4
3387,192.19900000000007,112.93299999999999,4.927000000000135,3.2660000000000764,215.9670000000001,S4
3388,193.19900000000007,113.93299999999999,5.927000000000135,4.266000000000076,216.9670000000001,S4
3389,194.19900000000007,114.93299999999999,6.927000000000135,5.266000000000076,217.9670000000001,S4
3390,195.19900000000007,115.93299999999999,7.927000000000135,6.266000000000076,218.9670000000001,S4
3391,196.19900000000007,116.93299999999999,8.927000000000135,7.266000000000076,219.9670000000001,S4
3392,197.19900000000007,117.93299999999999,9.927000000000135,8.266000000000076,220.9670000000001,S4
3393,198.19900000000007,118.93299999999999,10.927000000000135,9.266000000000076,221.9670000000001,S4
3394,199.19900000000007,119.93299999999999,0.637000000000171,10.266000000000076,222.9670000000001,S4
3395,200.19900000000007,120.93299999999999,1.637000000000171,11.266000000000076,223.9670000000001,S4
3396,201.19900000000007,121.93299999999999,2.637000000000171,12.266000000000076,224.9670000000001,S4
3397,202.19900000000007,122.93299999999999,3.637000000000171,13.266000000000076,225.9670000000001,S4
3398,203.19900000000007,123.93299999999999,4.637000000000171,14.266000000000076,226.9670000000001,S4
3399,204.19900000000007,124.93299999999999,5.637000000000171,15.266000000000076,227.9670000000001,S4
3400,205.19900000000007,125.93299999999999,6.637000000000171,16.266000000000076,228.9670000000001,S4
