,S0,S1,S2,S3,S4,bottleneck
2401,4.02599999999984,77.24200000000019,4.02599999999984,51.89399999999978,18.202999999999975,S1
2402,5.02599999999984,78.24200000000019,5.02599999999984,52.89399999999978,19.202999999999975,S1
2403,6.02599999999984,79.24200000000019,6.02599999999984,53.89399999999978,20.202999999999975,S1
2404,7.02599999999984,80.24200000000019,7.02599999999984,54.89399999999978,21.202999999999975,S1
2405,8.02599999999984,81.24200000000019,8.02599999999984,55.89399999999978,0.2300000000000182,S1
2406,9.02599999999984,82.24200000000019,9.02599999999984,56.89399999999978,1.2300000000000182,S1
2407,10.02599999999984,83.24200000000019,10.02599999999984,57.89399999999978,2.230000000000018,S1
2408,11.02599999999984,84.24200000000019,11.02599999999984,58.89399999999978,0.45499999999992724,S1
2409,12.02599999999984,85.24200000000019,12.02599999999984,59.89399999999978,1.4549999999999272,S1
2410,13.02599999999984,86.24200000000019,13.02599999999984,60.89399999999978,2.4549999999999272,S1
2411,14.02599999999984,87.24200000000019,14.02599999999984,61.89399999999978,3.4549999999999272,S1
2412,15.02599999999984,88.24200000000019,15.02599999999984,62.89399999999978,4.454999999999927,S1
2413,16.02599999999984,89.24200000000019,16.02599999999984,63.89399999999978,5.454999999999927,S1
2414,17.02599999999984,90.24200000000019,17.02599999999984,64.89399999999978,0.13599999999996726,S1
2415,18.02599999999984,91.24200000000019,18.02599999999984,65.89399999999978,1.1359999999999673,S1
2416,19.02599999999984,92.24200000000019,19.02599999999984,66.89399999999978,2.1359999999999673,S1
2417,20.02599999999984,93.24200000000019,20.02599999999984,67.89399999999978,3.1359999999999673,S1
2418,21.02599999999984,94.24200000000019,21.02599999999984,68.89399999999978,4.135999999999967,S1
2419,22.02599999999984,95.24200000000019,22.02599999999984,69.89399999999978,5.135999999999967,S1
2420,23.02599999999984,96.24200000000019,23.02599999999984,70.89399999999978,6.135999999999967,S1
2421,24.02599999999984,97.24200000000019,24.02599999999984,71.89399999999978,7.135999999999967,S1
2422,25.02599999999984,98.24200000000019,25.02599999999984,72.89399999999978,8.135999999999967,S1
2423,26.02599999999984,99.24200000000019,26.02599999999984,73.89399999999978,9.135999999999967,S1
2424,27.02599999999984,100.24200000000019,27.02599999999984,74.89399999999978,10.135999999999967,S1
2425,28.02599999999984,101.24200000000019,28.02599999999984,75.89399999999978,11.135999999999967,S1
2426,29.02599999999984,102.24200000000019,29.02599999999984,76.89399999999978,12.135999999999967,S1
2427,30.02599999999984,103.24200000000019,30.02599999999984,77.89399999999978,13.135999999999967,S1
2428,31.02599999999984,104.24200000000019,31.02599999999984,78.89399999999978,14.135999999999967,S1
2429,32.02599999999984,105.24200000000019,32.02599999999984,79.89399999999978,15.135999999999967,S1
2430,33.02599999999984,106.24200000000019,33.02599999999984,80.89399999999978,0.7210000000000036,S1
2431,34.02599999999984,107.24200000000019,34.02599999999984,81.89399999999978,1.7210000000000036,S1
2432,35.02599999999984,108.24200000000019,35.02599999999984,82.89399999999978,2.7210000000000036,S1
2433,36.02599999999984,109.24200000000019,36.02599999999984,83.89399999999978,3.7210000000000036,S1
2434,37.02599999999984,110.24200000000019,37.02599999999984,84.89399999999978,4.721000000000004,S1
2435,38.02599999999984,111.24200000000019,38.02599999999984,85.89399999999978,5.721000000000004,S1
2436,39.02599999999984,112.24200000000019,39.02599999999984,86.89399999999978,6.721000000000004,S1
2437,40.02599999999984,113.24200000000019,40.02599999999984,87.89399999999978,7.721000000000004,S1
2438,41.02599999999984,114.24200000000019,41.02599999999984,88.89399999999978,8.721000000000004,S1
2439,42.02599999999984,115.24200000000019,42.02599999999984,89.89399999999978,9.721000000000004,S1
2440,43.02599999999984,116.24200000000019,43.02599999999984,90.89399999999978,10.721000000000004,S1
2441,44.02599999999984,117.24200000000019,44.02599999999984,91.89399999999978,11.721000000000004,S1
2442,45.02599999999984,118.24200000000019,0.1610000000000582,92.89399999999978,0.1610000000000582,S1
2443,46.02599999999984,119.24200000000019,1.1610000000000582,93.89399999999978,1.1610000000000582,S1
2444,47.02599999999984,120.24200000000019,2.161000000000058,94.89399999999978,2.161000000000058,S1
2445,48.02599999999984,121.24200000000019,3.161000000000058,95.89399999999978,3.161000000000058,S1
2446,49.02599999999984,122.24200000000019,4.161000000000058,96.89399999999978,4.161000000000058,S1
2447,50.02599999999984,123.24200000000019,5.161000000000058,97.89399999999978,5.161000000000058,S1
2448,51.02599999999984,124.24200000000019,0.8339999999998327,98.89399999999978,0.8339999999998327,S1
2449,52.02599999999984,125.24200000000019,1.8339999999998327,99.89399999999978,1.8339999999998327,S1
2450,53.02599999999984,126.24200000000019,2.8339999999998327,100.89399999999978,2.8339999999998327,S1
2451,54.02599999999984,127.24200000000019,3.8339999999998327,101.89399999999978,3.8339999999998327,S1
2452,55.02599999999984,128.2420000000002,4.833999999999833,102.89399999999978,4.833999999999833,S1
2453,56.02599999999984,129.2420000000002,5.833999999999833,103.89399999999978,0.09900000000016007,S1
2454,57.02599999999984,130.2420000000002,6.833999999999833,104.89399999999978,1.09900000000016,S1
2455,58.02599999999984,131.2420000000002,7.833999999999833,105.89399999999978,2.09900000000016,S1
2456,59.02599999999984,132.2420000000002,8.833999999999833,106.89399999999978,3.09900000000016,S1
2457,60.02599999999984,133.2420000000002,9.833999999999833,107.89399999999978,4.09900000000016,S1
2458,61.02599999999984,134.2420000000002,10.833999999999833,108.89399999999978,5.09900000000016,S1
2459,62.02599999999984,135.2420000000002,11.833999999999833,109.89399999999978,6.09900000000016,S1
2460,63.02599999999984,136.2420000000002,12.833999999999833,110.89399999999978,7.09900000000016,S1
2461,64.02599999999984,137.2420000000002,13.833999999999833,111.89399999999978,8.09900000000016,S1
2462,65.02599999999984,138.2420000000002,14.833999999999833,112.89399999999978,9.09900000000016,S1
2463,66.02599999999984,139.2420000000002,0.3510000000001128,113.89399999999978,10.09900000000016,S1
2464,67.02599999999984,140.2420000000002,1.3510000000001128,114.89399999999978,11.09900000000016,S1
2465,68.02599999999984,141.2420000000002,2.3510000000001128,115.89399999999978,12.09900000000016,S1
2466,69.02599999999984,142.2420000000002,0.5540000000000873,116.89399999999978,13.09900000000016,S1
2467,70.02599999999984,0.15000000000009095,1.5540000000000873,117.89399999999978,14.09900000000016,S3
2468,71.02599999999984,1.150000000000091,2.5540000000000873,118.89399999999978,15.09900000000016,S3
2469,72.02599999999984,2.150000000000091,3.5540000000000873,119.89399999999978,16.09900000000016,S3
2470,73.02599999999984,3.150000000000091,4.554000000000087,120.89399999999978,17.09900000000016,S3
2471,74.02599999999984,4.150000000000091,5.554000000000087,121.89399999999978,18.09900000000016,S3
2472,75.02599999999984,5.150000000000091,6.554000000000087,122.89399999999978,19.09900000000016,S3
2473,76.02599999999984,6.150000000000091,7.554000000000087,123.89399999999978,20.09900000000016,S3
2474,77.02599999999984,7.150000000000091,8.554000000000087,124.89399999999978,21.09900000000016,S3
2475,78.02599999999984,8.150000000000091,9.554000000000087,125.89399999999978,22.09900000000016,S3
2476,79.02599999999984,9.150000000000091,0.08300000000008367,126.89399999999978,23.09900000000016,S3
2477,80.02599999999984,10.150000000000091,1.0830000000000837,127.89399999999978,24.09900000000016,S3
2478,81.02599999999984,11.150000000000091,2.0830000000000837,128.89399999999978,25.09900000000016,S3
2479,82.02599999999984,12.150000000000091,3.0830000000000837,129.89399999999978,26.09900000000016,S3
2480,83.02599999999984,13.150000000000091,0.11599999999998545,130.89399999999978,27.09900000000016,S3
2481,84.02599999999984,14.150000000000091,1.1159999999999854,131.89399999999978,28.09900000000016,S3
2482,85.02599999999984,15.150000000000091,2.1159999999999854,132.89399999999978,29.09900000000016,S3
2483,86.02599999999984,16.15000000000009,0.34799999999995634,133.89399999999978,30.09900000000016,S3
2484,87.02599999999984,17.15000000000009,1.3479999999999563,134.89399999999978,31.09900000000016,S3
2485,88.02599999999984,18.15000000000009,2.3479999999999563,135.89399999999978,32.09900000000016,S3
2486,89.02599999999984,19.15000000000009,3.3479999999999563,136.89399999999978,33.09900000000016,S3
2487,90.02599999999984,20.15000000000009,4.347999999999956,137.89399999999978,34.09900000000016,S3
2488,91.02599999999984,21.15000000000009,5.347999999999956,138.89399999999978,35.09900000000016,S3
2489,92.02599999999984,22.15000000000009,6.347999999999956,139.89399999999978,36.09900000000016,S3
2490,93.02599999999984,0.9340000000001965,0.9609999999997854,140.89399999999978,0.9609999999997854,S3
2491,94.02599999999984,1.9340000000001965,1.9609999999997854,141.89399999999978,1.9609999999997854,S3
2492,95.02599999999984,2.9340000000001965,2.9609999999997854,142.89399999999978,2.9609999999997854,S3
2493,96.02599999999984,3.9340000000001965,3.9609999999997854,143.89399999999978,0.46099999999978536,S3
2494,97.02599999999984,4.9340000000001965,4.960999999999785,144.89399999999978,1.4609999999997854,S3
2495,98.02599999999984,5.9340000000001965,5.960999999999785,145.89399999999978,2.4609999999997854,S3
2496,99.02599999999984,6.9340000000001965,6.960999999999785,146.89399999999978,3.4609999999997854,S3
2497,100.02599999999984,7.9340000000001965,7.960999999999785,147.89399999999978,4.460999999999785,S3
2498,101.02599999999984,8.934000000000196,8.960999999999785,148.89399999999978,5.460999999999785,S3
2499,102.02599999999984,0.125,9.960999999999785,149.89399999999978,0.7469999999998436,S3
2500,103.02599999999984,1.125,10.960999999999785,150.89399999999978,1.7469999999998436,S3
2501,104.02599999999984,2.125,11.960999999999785,151.89399999999978,2.7469999999998436,S3
2502,105.02599999999984,3.125,12.960999999999785,152.89399999999978,3.7469999999998436,S3
2503,106.02599999999984,4.125,13.960999999999785,153.89399999999978,4.746999999999844,S3
2504,107.02599999999984,5.125,14.960999999999785,154.89399999999978,0.7210000000000036,S3
2505,108.02599999999984,6.125,15.960999999999785,155.89399999999978,1.7210000000000036,S3
2506,109.02599999999984,7.125,16.960999999999785,156.89399999999978,2.7210000000000036,S3
2507,110.02599999999984,8.125,17.960999999999785,157.89399999999978,3.7210000000000036,S3
2508,111.02599999999984,9.125,18.960999999999785,158.89399999999978,0.8649999999997817,S3
2509,112.02599999999984,10.125,19.960999999999785,159.89399999999978,1.8649999999997817,S3
2510,113.02599999999984,11.125,20.960999999999785,160.89399999999978,2.8649999999997817,S3
2511,114.02599999999984,12.125,21.960999999999785,161.89399999999978,0.42299999999977445,S3
2512,115.02599999999984,13.125,22.960999999999785,162.89399999999978,1.4229999999997744,S3
2513,116.02599999999984,14.125,23.960999999999785,163.89399999999978,2.4229999999997744,S3
2514,117.02599999999984,15.125,24.960999999999785,164.89399999999978,3.4229999999997744,S3
2515,118.02599999999984,16.125,25.960999999999785,165.89399999999978,4.4229999999997744,S3
2516,119.02599999999984,17.125,26.960999999999785,166.89399999999978,5.4229999999997744,S3
2517,120.02599999999984,18.125,27.960999999999785,167.89399999999978,6.4229999999997744,S3
2518,121.02599999999984,19.125,28.960999999999785,168.89399999999978,7.4229999999997744,S3
2519,122.02599999999984,0.8460000000000036,29.960999999999785,169.89399999999978,8.422999999999774,S3
2520,123.02599999999984,1.8460000000000036,30.960999999999785,170.89399999999978,9.422999999999774,S3
2521,124.02599999999984,2.8460000000000036,31.960999999999785,171.89399999999978,10.422999999999774,S3
2522,125.02599999999984,3.8460000000000036,32.960999999999785,172.89399999999978,11.422999999999774,S3
2523,126.02599999999984,4.846000000000004,33.960999999999785,173.89399999999978,12.422999999999774,S3
2524,127.02599999999984,5.846000000000004,34.960999999999785,174.89399999999978,13.422999999999774,S3
2525,128.02599999999984,0.09700000000020736,35.960999999999785,175.89399999999978,14.422999999999774,S3
2526,129.02599999999984,1.0970000000002074,36.960999999999785,176.89399999999978,15.422999999999774,S3
2527,130.02599999999984,2.0970000000002074,0.7719999999999345,177.89399999999978,16.422999999999774,S3
2528,131.02599999999984,3.0970000000002074,1.7719999999999345,178.89399999999978,17.422999999999774,S3
2529,132.02599999999984,4.097000000000207,2.7719999999999345,179.89399999999978,18.422999999999774,S3
2530,133.02599999999984,5.097000000000207,3.7719999999999345,180.89399999999978,19.422999999999774,S3
2531,134.02599999999984,6.097000000000207,4.7719999999999345,181.89399999999978,20.422999999999774,S3
2532,135.02599999999984,7.097000000000207,5.7719999999999345,182.89399999999978,21.422999999999774,S3
2533,136.02599999999984,0.8600000000001273,6.7719999999999345,183.89399999999978,22.422999999999774,S3
2534,137.02599999999984,1.8600000000001273,7.7719999999999345,184.89399999999978,23.422999999999774,S3
2535,138.02599999999984,2.8600000000001273,8.771999999999935,185.89399999999978,24.422999999999774,S3
2536,139.02599999999984,3.8600000000001273,9.771999999999935,186.89399999999978,25.422999999999774,S3
2537,140.02599999999984,4.860000000000127,10.771999999999935,187.89399999999978,26.422999999999774,S3
2538,141.02599999999984,5.860000000000127,11.771999999999935,188.89399999999978,27.422999999999774,S3
2539,142.02599999999984,6.860000000000127,12.771999999999935,189.89399999999978,28.422999999999774,S3
2540,143.02599999999984,7.860000000000127,13.771999999999935,190.89399999999978,29.422999999999774,S3
2541,144.02599999999984,8.860000000000127,0.032999999999901775,191.89399999999978,30.422999999999774,S3
2542,145.02599999999984,9.860000000000127,1.0329999999999018,192.89399999999978,31.422999999999774,S3
2543,146.02599999999984,10.860000000000127,2.0329999999999018,193.89399999999978,32.422999999999774,S3
2544,147.02599999999984,11.860000000000127,3.0329999999999018,194.89399999999978,33.422999999999774,S3
2545,148.02599999999984,12.860000000000127,4.032999999999902,195.89399999999978,34.422999999999774,S3
2546,149.02599999999984,13.860000000000127,5.032999999999902,196.89399999999978,35.422999999999774,S3
2547,150.02599999999984,14.860000000000127,6.032999999999902,197.89399999999978,36.422999999999774,S3
2548,151.02599999999984,15.860000000000127,7.032999999999902,198.89399999999978,37.422999999999774,S3
2549,152.02599999999984,16.860000000000127,8.032999999999902,199.89399999999978,38.422999999999774,S3
2550,153.02599999999984,17.860000000000127,9.032999999999902,200.89399999999978,39.422999999999774,S3
2551,154.02599999999984,18.860000000000127,10.032999999999902,201.89399999999978,40.422999999999774,S3
2552,155.02599999999984,19.860000000000127,11.032999999999902,202.89399999999978,41.422999999999774,S3
2553,156.02599999999984,20.860000000000127,12.032999999999902,203.89399999999978,42.422999999999774,S3
2554,157.02599999999984,21.860000000000127,13.032999999999902,204.89399999999978,43.422999999999774,S3
2555,158.02599999999984,22.860000000000127,14.032999999999902,205.89399999999978,44.422999999999774,S3
2556,159.02599999999984,23.860000000000127,15.032999999999902,206.89399999999978,45.422999999999774,S3
2557,160.02599999999984,24.860000000000127,16.0329999999999,207.89399999999978,46.422999999999774,S3
2558,161.02599999999984,25.860000000000127,17.0329999999999,208.89399999999978,47.422999999999774,S3
2559,162.02599999999984,26.860000000000127,18.0329999999999,209.89399999999978,48.422999999999774,S3
2560,163.02599999999984,27.860000000000127,0.4250000000001819,210.89399999999978,49.422999999999774,S3
2561,164.02599999999984,28.860000000000127,1.425000000000182,211.89399999999978,50.422999999999774,S3
2562,165.02599999999984,29.860000000000127,2.425000000000182,212.89399999999978,51.422999999999774,S3
2563,166.02599999999984,30.860000000000127,3.425000000000182,213.89399999999978,52.422999999999774,S3
2564,167.02599999999984,31.860000000000127,4.425000000000182,214.89399999999978,53.422999999999774,S3
2565,168.02599999999984,32.86000000000013,5.425000000000182,215.89399999999978,54.422999999999774,S3
2566,169.02599999999984,33.86000000000013,6.425000000000182,216.89399999999978,55.422999999999774,S3
2567,170.02599999999984,34.86000000000013,7.425000000000182,217.89399999999978,56.422999999999774,S3
2568,171.02599999999984,35.86000000000013,0.027999999999792635,218.89399999999978,57.422999999999774,S3
2569,172.02599999999984,36.86000000000013,1.0279999999997926,219.89399999999978,58.422999999999774,S3
2570,173.02599999999984,37.86000000000013,2.0279999999997926,220.89399999999978,59.422999999999774,S3
2571,174.02599999999984,38.86000000000013,0.29899999999997817,221.89399999999978,60.422999999999774,S3
2572,175.02599999999984,39.86000000000013,1.2989999999999782,222.89399999999978,61.422999999999774,S3
2573,176.02599999999984,40.86000000000013,2.298999999999978,223.89399999999978,62.422999999999774,S3
2574,177.02599999999984,41.86000000000013,3.298999999999978,224.89399999999978,63.422999999999774,S3
2575,178.02599999999984,42.86000000000013,4.298999999999978,225.89399999999978,64.42299999999977,S3
2576,179.02599999999984,43.86000000000013,5.298999999999978,226.89399999999978,65.42299999999977,S3
2577,180.02599999999984,44.86000000000013,6.298999999999978,227.89399999999978,66.42299999999977,S3
2578,181.02599999999984,45.86000000000013,7.298999999999978,228.89399999999978,67.42299999999977,S3
2579,182.02599999999984,46.86000000000013,8.298999999999978,229.89399999999978,68.42299999999977,S3
2580,183.02599999999984,47.86000000000013,9.298999999999978,230.89399999999978,69.42299999999977,S3
2581,184.02599999999984,48.86000000000013,10.298999999999978,231.89399999999978,70.42299999999977,S3
2582,185.02599999999984,49.86000000000013,11.298999999999978,232.89399999999978,71.42299999999977,S3
2583,186.02599999999984,50.86000000000013,12.298999999999978,233.89399999999978,72.42299999999977,S3
2584,187.02599999999984,51.86000000000013,13.298999999999978,234.89399999999978,73.42299999999977,S3
2585,188.02599999999984,52.86000000000013,0.11299999999982901,235.89399999999978,74.42299999999977,S3
2586,189.02599999999984,53.86000000000013,1.112999999999829,236.89399999999978,75.42299999999977,S3
2587,190.02599999999984,54.86000000000013,2.112999999999829,237.89399999999978,76.42299999999977,S3
2588,191.02599999999984,55.86000000000013,3.112999999999829,238.89399999999978,77.42299999999977,S3
2589,192.02599999999984,56.86000000000013,4.112999999999829,239.89399999999978,78.42299999999977,S3
2590,193.02599999999984,57.86000000000013,5.112999999999829,240.89399999999978,79.42299999999977,S3
2591,194.02599999999984,58.86000000000013,6.112999999999829,241.89399999999978,80.42299999999977,S3
2592,195.02599999999984,59.86000000000013,7.112999999999829,242.89399999999978,81.42299999999977,S3
2593,196.02599999999984,60.86000000000013,8.112999999999829,243.89399999999978,82.42299999999977,S3
2594,197.02599999999984,61.86000000000013,9.112999999999829,244.89399999999978,83.42299999999977,S3
2595,198.02599999999984,62.86000000000013,10.112999999999829,245.89399999999978,84.42299999999977,S3
2596,199.02599999999984,63.86000000000013,11.112999999999829,246.89399999999978,85.42299999999977,S3
2597,200.02599999999984,64.86000000000013,12.112999999999829,0.6979999999998654,86.42299999999977,S0
2598,201.02599999999984,65.86000000000013,13.112999999999829,1.6979999999998654,87.42299999999977,S0
2599,202.02599999999984,66.86000000000013,14.112999999999829,2.6979999999998654,88.42299999999977,S0
2600,203.02599999999984,67.86000000000013,15.112999999999829,3.6979999999998654,89.42299999999977,S0
2601,204.02599999999984,68.86000000000013,16.11299999999983,4.697999999999865,90.42299999999977,S0
2602,205.02599999999984,69.86000000000013,17.11299999999983,5.697999999999865,91.42299999999977,S0
2603,206.02599999999984,70.86000000000013,18.11299999999983,6.697999999999865,92.42299999999977,S0
2604,207.02599999999984,71.86000000000013,19.11299999999983,7.697999999999865,93.42299999999977,S0
2605,208.02599999999984,72.86000000000013,20.11299999999983,8.697999999999865,94.42299999999977,S0
2606,209.02599999999984,73.86000000000013,21.11299999999983,9.697999999999865,95.42299999999977,S0
2607,210.02599999999984,74.86000000000013,0.1950000000001637,10.697999999999865,96.42299999999977,S0
2608,211.02599999999984,75.86000000000013,1.1950000000001637,11.697999999999865,97.42299999999977,S0
2609,212.02599999999984,76.86000000000013,2.1950000000001637,12.697999999999865,98.42299999999977,S0
2610,213.02599999999984,77.86000000000013,3.1950000000001637,13.697999999999865,99.42299999999977,S0
2611,214.02599999999984,78.86000000000013,0.2800000000002001,14.697999999999865,100.42299999999977,S0
2612,215.02599999999984,79.86000000000013,1.2800000000002,15.697999999999865,101.42299999999977,S0
2613,216.02599999999984,80.86000000000013,2.2800000000002,16.697999999999865,102.42299999999977,S0
2614,217.02599999999984,81.86000000000013,3.2800000000002,17.697999999999865,103.42299999999977,S0
2615,218.02599999999984,82.86000000000013,4.2800000000002,18.697999999999865,104.42299999999977,S0
2616,219.02599999999984,83.86000000000013,5.2800000000002,19.697999999999865,105.42299999999977,S0
2617,220.02599999999984,84.86000000000013,6.2800000000002,20.697999999999865,106.42299999999977,S0
2618,221.02599999999984,85.86000000000013,7.2800000000002,21.697999999999865,107.42299999999977,S0
2619,222.02599999999984,86.86000000000013,8.2800000000002,22.697999999999865,108.42299999999977,S0
2620,223.02599999999984,87.86000000000013,9.2800000000002,23.697999999999865,109.42299999999977,S0
2621,224.02599999999984,88.86000000000013,10.2800000000002,24.697999999999865,110.42299999999977,S0
2622,225.02599999999984,89.86000000000013,0.10800000000017462,25.697999999999865,111.42299999999977,S0
2623,226.02599999999984,90.86000000000013,1.1080000000001746,26.697999999999865,112.42299999999977,S0
2624,227.02599999999984,91.86000000000013,2.1080000000001746,27.697999999999865,113.42299999999977,S0
2625,228.02599999999984,92.86000000000013,3.1080000000001746,28.697999999999865,114.42299999999977,S0
2626,229.02599999999984,93.86000000000013,4.108000000000175,29.697999999999865,115.42299999999977,S0
2627,230.02599999999984,94.86000000000013,5.108000000000175,30.697999999999865,116.42299999999977,S0
2628,231.02599999999984,95.86000000000013,6.108000000000175,31.697999999999865,117.42299999999977,S0
2629,232.02599999999984,96.86000000000013,7.108000000000175,32.697999999999865,118.42299999999977,S0
2630,233.02599999999984,97.86000000000013,8.108000000000175,33.697999999999865,119.42299999999977,S0
2631,234.02599999999984,98.86000000000013,9.108000000000175,34.697999999999865,120.42299999999977,S0
2632,235.02599999999984,99.86000000000013,10.108000000000175,35.697999999999865,121.42299999999977,S0
2633,236.02599999999984,100.86000000000013,11.108000000000175,36.697999999999865,122.42299999999977,S0
2634,237.02599999999984,101.86000000000013,0.007000000000061846,37.697999999999865,123.42299999999977,S0
2635,238.02599999999984,102.86000000000013,1.0070000000000618,38.697999999999865,124.42299999999977,S0
2636,239.02599999999984,103.86000000000013,2.007000000000062,39.697999999999865,125.42299999999977,S0
2637,240.02599999999984,104.86000000000013,3.007000000000062,40.697999999999865,126.42299999999977,S0
2638,241.02599999999984,105.86000000000013,4.007000000000062,41.697999999999865,127.42299999999977,S0
2639,242.02599999999984,106.86000000000013,5.007000000000062,42.697999999999865,128.42299999999977,S0
2640,243.02599999999984,107.86000000000013,6.007000000000062,43.697999999999865,129.42299999999977,S0
2641,244.02599999999984,108.86000000000013,0.10800000000017462,44.697999999999865,130.42299999999977,S0
2642,245.02599999999984,109.86000000000013,1.1080000000001746,45.697999999999865,131.42299999999977,S0
2643,246.02599999999984,110.86000000000013,2.1080000000001746,46.697999999999865,132.42299999999977,S0
2644,247.02599999999984,111.86000000000013,3.1080000000001746,47.697999999999865,133.42299999999977,S0
2645,248.02599999999984,112.86000000000013,4.108000000000175,48.697999999999865,134.42299999999977,S0
2646,249.02599999999984,113.86000000000013,5.108000000000175,49.697999999999865,135.42299999999977,S0
2647,250.02599999999984,114.86000000000013,6.108000000000175,50.697999999999865,136.42299999999977,S0
2648,0.5949999999997999,115.86000000000013,0.5949999999997999,51.697999999999865,137.42299999999977,S4
2649,1.5949999999998,116.86000000000013,1.5949999999998,52.697999999999865,138.42299999999977,S4
2650,2.5949999999998,117.86000000000013,2.5949999999998,53.697999999999865,139.42299999999977,S4
2651,0.18899999999985084,118.86000000000013,0.18899999999985084,54.697999999999865,0.9220000000000255,S1
2652,1.1889999999998508,119.86000000000013,1.1889999999998508,55.697999999999865,1.9220000000000255,S1
2653,2.188999999999851,120.86000000000013,2.188999999999851,56.697999999999865,2.9220000000000255,S1
2654,3.188999999999851,121.86000000000013,3.188999999999851,57.697999999999865,3.9220000000000255,S1
2655,4.188999999999851,122.86000000000013,4.188999999999851,58.697999999999865,4.9220000000000255,S1
2656,5.188999999999851,123.86000000000013,5.188999999999851,59.697999999999865,5.9220000000000255,S1
2657,6.188999999999851,124.86000000000013,0.43400000000019645,60.697999999999865,6.9220000000000255,S1
2658,7.188999999999851,125.86000000000013,1.4340000000001965,61.697999999999865,7.9220000000000255,S1
2659,8.18899999999985,126.86000000000013,2.4340000000001965,62.697999999999865,0.3649999999997817,S1
2660,9.18899999999985,127.86000000000013,3.4340000000001965,63.697999999999865,1.3649999999997817,S1
2661,10.18899999999985,128.86000000000013,4.4340000000001965,64.69799999999987,2.3649999999997817,S1
2662,11.18899999999985,129.86000000000013,5.4340000000001965,65.69799999999987,3.3649999999997817,S1
2663,12.18899999999985,130.86000000000013,6.4340000000001965,66.69799999999987,4.364999999999782,S1
2664,13.18899999999985,131.86000000000013,7.4340000000001965,67.69799999999987,5.364999999999782,S1
2665,14.18899999999985,132.86000000000013,8.434000000000196,68.69799999999987,6.364999999999782,S1
2666,15.18899999999985,133.86000000000013,9.434000000000196,69.69799999999987,7.364999999999782,S1
2667,0.22499999999990905,134.86000000000013,0.22499999999990905,70.69799999999987,8.364999999999782,S1
2668,1.224999999999909,135.86000000000013,1.224999999999909,71.69799999999987,9.364999999999782,S1
2669,2.224999999999909,136.86000000000013,2.224999999999909,72.69799999999987,10.364999999999782,S1
2670,3.224999999999909,137.86000000000013,3.224999999999909,73.69799999999987,0.027999999999792635,S1
2671,4.224999999999909,138.86000000000013,4.224999999999909,74.69799999999987,1.0279999999997926,S1
2672,5.224999999999909,139.86000000000013,5.224999999999909,75.69799999999987,2.0279999999997926,S1
2673,0.4780000000000655,140.86000000000013,0.4780000000000655,76.69799999999987,3.0279999999997926,S1
2674,1.4780000000000655,141.86000000000013,1.4780000000000655,77.69799999999987,4.027999999999793,S1
2675,2.4780000000000655,142.86000000000013,2.4780000000000655,78.69799999999987,5.027999999999793,S1
2676,3.4780000000000655,143.86000000000013,3.4780000000000655,79.69799999999987,6.027999999999793,S1
2677,0.4149999999999636,144.86000000000013,0.4149999999999636,80.69799999999987,7.027999999999793,S1
2678,1.4149999999999636,145.86000000000013,1.4149999999999636,81.69799999999987,8.027999999999793,S1
2679,2.4149999999999636,146.86000000000013,2.4149999999999636,82.69799999999987,9.027999999999793,S1
2680,3.4149999999999636,147.86000000000013,3.4149999999999636,83.69799999999987,10.027999999999793,S1
2681,4.414999999999964,148.86000000000013,4.414999999999964,84.69799999999987,11.027999999999793,S1
2682,5.414999999999964,149.86000000000013,5.414999999999964,85.69799999999987,12.027999999999793,S1
2683,0.8270000000002256,150.86000000000013,0.8270000000002256,86.69799999999987,13.027999999999793,S1
2684,1.8270000000002256,151.86000000000013,1.8270000000002256,87.69799999999987,0.9110000000000582,S1
2685,2.8270000000002256,152.86000000000013,2.8270000000002256,88.69799999999987,1.9110000000000582,S1
2686,3.8270000000002256,153.86000000000013,3.8270000000002256,89.69799999999987,2.911000000000058,S1
2687,4.8270000000002256,154.86000000000013,4.8270000000002256,90.69799999999987,3.911000000000058,S1
2688,5.8270000000002256,155.86000000000013,5.8270000000002256,91.69799999999987,4.911000000000058,S1
2689,6.8270000000002256,156.86000000000013,6.8270000000002256,92.69799999999987,5.911000000000058,S1
2690,7.8270000000002256,157.86000000000013,7.8270000000002256,93.69799999999987,6.911000000000058,S1
2691,0.3009999999999309,158.86000000000013,0.3009999999999309,94.69799999999987,7.911000000000058,S1
2692,1.3009999999999309,159.86000000000013,1.3009999999999309,95.69799999999987,8.911000000000058,S1
2693,2.300999999999931,160.86000000000013,2.300999999999931,96.69799999999987,9.911000000000058,S1
2694,3.300999999999931,161.86000000000013,3.300999999999931,97.69799999999987,10.911000000000058,S1
2695,4.300999999999931,162.86000000000013,4.300999999999931,98.69799999999987,11.911000000000058,S1
2696,5.300999999999931,163.86000000000013,5.300999999999931,99.69799999999987,0.7910000000001673,S1
2697,6.300999999999931,164.86000000000013,6.300999999999931,100.69799999999987,1.7910000000001673,S1
2698,7.300999999999931,165.86000000000013,7.300999999999931,101.69799999999987,2.7910000000001673,S1
2699,8.30099999999993,166.86000000000013,8.30099999999993,102.69799999999987,0.8850000000002183,S1
2700,9.30099999999993,167.86000000000013,9.30099999999993,103.69799999999987,1.8850000000002183,S1
2701,10.30099999999993,168.86000000000013,10.30099999999993,104.69799999999987,0.2919999999999163,S1
