t,num_station,num_job,event_type
5641.037,3,1209,job start
5642.138,1,1212,job finish
5642.138,1,1213,job start
5642.793,0,1215,job finish
5642.793,0,1216,job start
5643.173,4,1206,job finish
5643.173,4,1207,job start
5643.833,3,1209,job finish
5643.833,3,1210,job start
5646.616,2,1210,job finish
5646.616,2,1211,job start
5646.791,0,1216,job finish
5646.791,0,1217,job start
5647.057,3,1210,job finish
5647.057,3,1211,job start
5648.004,1,1213,job finish
5648.004,1,1214,job start
5648.991,2,1211,job finish
5648.991,2,1212,job start
5649.056,0,1217,job finish
5649.056,0,1218,job start
5649.581,4,1207,job finish
5649.581,4,1208,job start
5651.347,2,1212,job finish
5651.347,2,1213,job start
5651.882,1,1214,job finish
5651.882,1,1215,job start
5652.606,4,1208,job finish
5652.606,4,1209,job start
5652.764,0,1218,job finish
5652.764,0,1219,job start
5652.848,3,1211,job finish
5652.848,3,1212,job start
5655.484,1,1215,job finish
5655.484,1,1216,job start
5656.688,3,1212,job finish
5656.688,3,1213,job start
5657.735,4,1209,job finish
5657.735,4,1210,job start
5659.038,3,1213,job finish
5659.296,2,1213,job finish
5659.296,3,1214,job start
5659.296,2,1214,job start
5659.774,0,1219,job finish
5659.774,0,1220,job start
5661.175,4,1210,job finish
5661.175,4,1211,job start
5661.854,0,1220,job finish
5661.854,0,1221,job start
5664.006,0,1221,job finish
5664.009,3,1214,job finish
5664.101,1,1216,job finish
5664.101,1,1217,job start
5664.101,0,1222,job start
5666.817,1,1217,job finish
5666.817,1,1218,job start
5666.828,4,1211,job finish
5666.828,4,1212,job start
5669.239,2,1214,job finish
5669.239,3,1215,job start
5669.239,2,1215,job start
5669.266,4,1212,job finish
5669.266,4,1213,job start
5671.551,4,1213,job finish
5671.551,4,1214,job start
5672.195,0,1222,job finish
5672.195,0,1223,job start
5673.147,2,1215,job finish
5673.147,2,1216,job start
5674.052,4,1214,job finish
5674.052,4,1215,job start
5674.594,3,1215,job finish
5674.594,3,1216,job start
5675.935,2,1216,job finish
5675.935,2,1217,job start
5676.231,4,1215,job finish
5676.231,4,1216,job start
5677.381,0,1223,job finish
5677.442,1,1218,job finish
5677.442,1,1219,job start
5677.442,0,1224,job start
5679.12,2,1217,job finish
5679.12,2,1218,job start
5680.084,3,1216,job finish
5680.084,3,1217,job start
5680.113,0,1224,job finish
5680.683,1,1219,job finish
5680.683,1,1220,job start
5680.683,0,1225,job start
5681.521,2,1218,job finish
5681.521,2,1219,job start
5683.907,0,1225,job finish
5685.948,2,1219,job finish
5685.948,2,1220,job start
5686.763,4,1216,job finish
5686.763,4,1217,job start
5687.051,1,1220,job finish
5687.051,1,1221,job start
5687.051,0,1226,job start
5689.191,0,1226,job finish
5690.302,4,1217,job finish
5690.438,1,1221,job finish
5690.438,1,1222,job start
5690.438,0,1227,job start
5690.974,2,1220,job finish
5690.974,2,1221,job start
5693.504,3,1217,job finish
5693.504,4,1218,job start
5693.504,3,1218,job start
5694.686,2,1221,job finish
5694.686,2,1222,job start
5695.905,1,1222,job finish
5695.905,1,1223,job start
5696.102,0,1227,job finish
5696.102,0,1228,job start
5696.536,3,1218,job finish
5696.536,3,1219,job start
5698.466,4,1218,job finish
5698.466,4,1219,job start
5698.571,1,1223,job finish
5698.571,1,1224,job start
5699.393,0,1228,job finish
5699.393,0,1229,job start
5700.223,2,1222,job finish
5700.223,2,1223,job start
5700.754,3,1219,job finish
5700.754,3,1220,job start
5701.497,1,1224,job finish
5701.497,1,1225,job start
5701.962,4,1219,job finish
5701.962,4,1220,job start
5702.522,0,1229,job finish
5702.522,0,1230,job start
5703.698,2,1223,job finish
5703.698,2,1224,job start
5704.507,1,1225,job finish
5704.507,1,1226,job start
5705.194,0,1230,job finish
5705.194,0,1231,job start
5706.011,2,1224,job finish
5706.011,2,1225,job start
5706.246,4,1220,job finish
5707.71,3,1220,job finish
5707.71,4,1221,job start
5707.71,3,1221,job start
5709.719,2,1225,job finish
5709.719,2,1226,job start
5710.224,0,1231,job finish
5711.887,4,1221,job finish
5712.561,2,1226,job finish
5713.104,3,1221,job finish
5713.104,4,1222,job start
5713.104,3,1222,job start
5715.384,1,1226,job finish
5715.384,2,1227,job start
5715.384,1,1227,job start
5715.384,0,1232,job start
5716.952,3,1222,job finish
5716.952,3,1223,job start
5717.793,0,1232,job finish
5718.535,2,1227,job finish
5720.307,4,1222,job finish
5720.307,4,1223,job start
5721.12,1,1227,job finish
5721.12,2,1228,job start
5721.12,1,1228,job start
5721.12,0,1233,job start
5722.387,3,1223,job finish
5722.387,3,1224,job start
5723.393,2,1228,job finish
5724.701,1,1228,job finish
5724.701,2,1229,job start
5724.701,1,1229,job start
5727.335,4,1223,job finish
5727.335,4,1224,job start
5727.882,2,1229,job finish
5728.599,1,1229,job finish
5728.599,1,1230,job start
5728.756,0,1233,job finish
5728.756,0,1234,job start
5729.91,4,1224,job finish
5729.98,3,1224,job finish
5729.98,4,1225,job start
5729.98,3,1225,job start
5729.98,2,1230,job start
5732.145,4,1225,job finish
5733.799,1,1230,job finish
5733.799,1,1231,job start
5734.403,3,1225,job finish
5734.403,4,1226,job start
5734.403,3,1226,job start
5735.069,2,1230,job finish
5735.069,2,1231,job start
5735.105,0,1234,job finish
5735.105,0,1235,job start
5736.496,1,1231,job finish
5736.496,1,1232,job start
5737.308,0,1235,job finish
5737.308,0,1236,job start
5737.413,4,1226,job finish
5738.894,3,1226,job finish
5738.894,4,1227,job start
5738.894,3,1227,job start
5739.577,1,1232,job finish
5739.577,1,1233,job start
5741.155,3,1227,job finish
5741.155,3,1228,job start
5741.504,4,1227,job finish
5741.504,4,1228,job start
5742.022,1,1233,job finish
5742.022,1,1234,job start
5742.937,2,1231,job finish
5742.937,2,1232,job start
5743.835,0,1236,job finish
5743.835,0,1237,job start
5743.868,3,1228,job finish
5743.868,3,1229,job start
5744.457,1,1234,job finish
5744.457,1,1235,job start
5747.111,2,1232,job finish
5747.111,2,1233,job start
5749.59,3,1229,job finish
5749.59,3,1230,job start
5749.934,1,1235,job finish
5749.934,1,1236,job start
5750.431,0,1237,job finish
5750.431,0,1238,job start
5750.701,4,1228,job finish
5750.701,4,1229,job start
5753.093,1,1236,job finish
5753.093,1,1237,job start
5753.496,2,1233,job finish
5753.496,2,1234,job start
5753.734,4,1229,job finish
5753.734,4,1230,job start
5754.328,3,1230,job finish
5754.328,3,1231,job start
5755.16,0,1238,job finish
5755.16,0,1239,job start
5756.129,2,1234,job finish
5756.129,2,1235,job start
5756.886,4,1230,job finish
5756.886,4,1231,job start
5757.49,3,1231,job finish
5757.49,3,1232,job start
5757.854,0,1239,job finish
5757.854,0,1240,job start
5759.717,1,1237,job finish
5759.717,1,1238,job start
5761.028,3,1232,job finish
5761.028,3,1233,job start
5761.337,0,1240,job finish
5761.337,0,1241,job start
5761.641,4,1231,job finish
5761.641,4,1232,job start
5763.523,1,1238,job finish
5763.523,1,1239,job start
5763.774,4,1232,job finish
5763.774,4,1233,job start
5763.818,0,1241,job finish
5763.818,0,1242,job start
5764.646,2,1235,job finish
5764.646,2,1236,job start
5765.739,3,1233,job finish
5765.739,3,1234,job start
5767.26,0,1242,job finish
5767.26,0,1243,job start
5767.486,1,1239,job finish
5767.486,1,1240,job start
5768.01,4,1233,job finish
5768.01,4,1234,job start
5769.777,2,1236,job finish
5769.777,2,1237,job start
5770.575,3,1234,job finish
5770.575,3,1235,job start
5770.635,4,1234,job finish
5770.635,4,1235,job start
5770.923,0,1243,job finish
5770.923,0,1244,job start
5772.246,1,1240,job finish
5772.246,1,1241,job start
5773.293,3,1235,job finish
5773.293,3,1236,job start
5773.391,0,1244,job finish
5773.391,0,1245,job start
5774.316,4,1235,job finish
5774.316,4,1236,job start
5775.431,2,1237,job finish
5775.431,2,1238,job start
5775.807,3,1236,job finish
5775.807,3,1237,job start
5776.337,1,1241,job finish
5776.337,1,1242,job start
5778.576,4,1236,job finish
5778.576,4,1237,job start
5778.935,2,1238,job finish
5778.935,2,1239,job start
5779.911,1,1242,job finish
5779.911,1,1243,job start
5779.979,0,1245,job finish
5779.979,0,1246,job start
5780.971,2,1239,job finish
5780.971,2,1240,job start
5782.008,3,1237,job finish
5782.008,3,1238,job start
5782.269,4,1237,job finish
5782.269,4,1238,job start
5783.034,1,1243,job finish
5783.034,1,1244,job start
5783.391,0,1246,job finish
5783.391,0,1247,job start
5783.589,2,1240,job finish
5783.589,2,1241,job start
5785.505,0,1247,job finish
5785.505,0,1248,job start
5786.156,1,1244,job finish
5786.156,1,1245,job start
5787.684,2,1241,job finish
5787.684,2,1242,job start
5788.457,4,1238,job finish
5788.984,1,1245,job finish
5788.984,1,1246,job start
5790.067,3,1238,job finish
5790.067,4,1239,job start
5790.067,3,1239,job start
5791.754,0,1248,job finish
5791.754,0,1249,job start
5792.118,1,1246,job finish
5792.118,1,1247,job start
5792.274,4,1239,job finish
5794.06,0,1249,job finish
5794.06,0,1250,job start
5794.657,3,1239,job finish
5794.657,4,1240,job start
5794.657,3,1240,job start
5796.496,0,1250,job finish
5796.496,0,1251,job start
5796.879,4,1240,job finish
5798.291,1,1247,job finish
5798.409,3,1240,job finish
5798.409,4,1241,job start
5798.409,3,1241,job start
5799.233,0,1251,job finish
5799.233,0,1252,job start
5800.691,4,1241,job finish
5800.978,3,1241,job finish
5800.978,4,1242,job start
5800.978,3,1242,job start
5802.231,2,1242,job finish
5802.231,2,1243,job start
5802.231,1,1248,job start
5804.246,0,1252,job finish
5804.246,0,1253,job start
5804.296,3,1242,job finish
5804.296,3,1243,job start
5805.171,4,1242,job finish
5805.171,4,1243,job start
5805.261,2,1243,job finish
5805.261,2,1244,job start
5806.868,0,1253,job finish
5807.635,1,1248,job finish
5807.635,1,1249,job start
5807.635,0,1254,job start
5807.703,3,1243,job finish
5807.703,3,1244,job start
5808.057,4,1243,job finish
5808.057,4,1244,job start
5808.24,2,1244,job finish
5808.24,2,1245,job start
5810.08,1,1249,job finish
5810.08,1,1250,job start
5811.292,2,1245,job finish
5811.292,2,1246,job start
5811.626,0,1254,job finish
5811.626,0,1255,job start
5811.934,3,1244,job finish
5811.934,3,1245,job start
5812.11,4,1244,job finish
5812.11,4,1245,job start
5812.391,1,1250,job finish
5812.391,1,1251,job start
5814.298,3,1245,job finish
5814.298,3,1246,job start
5814.706,2,1246,job finish
5814.706,2,1247,job start
5815.242,4,1245,job finish
5815.242,4,1246,job start
5816.152,1,1251,job finish
5816.152,1,1252,job start
5816.866,3,1246,job finish
5816.866,3,1247,job start
5818.737,1,1252,job finish
5819.825,3,1247,job finish
5820.41,0,1255,job finish
5820.41,0,1256,job start
5821.88,2,1247,job finish
5821.88,3,1248,job start
5821.88,2,1248,job start
5821.88,1,1253,job start
5823.555,0,1256,job finish
5823.555,0,1257,job start
5824.13,2,1248,job finish
5824.13,2,1249,job start
5826.1,1,1253,job finish
5826.1,1,1254,job start
5829.117,3,1248,job finish
5829.117,3,1249,job start
5829.12,4,1246,job finish
5829.12,4,1247,job start
5829.187,2,1249,job finish
5829.187,2,1250,job start
5829.558,1,1254,job finish
5829.558,1,1255,job start
5829.645,0,1257,job finish
5829.645,0,1258,job start
5831.511,3,1249,job finish
5831.511,3,1250,job start
5832.411,0,1258,job finish
5832.411,0,1259,job start
5833.568,1,1255,job finish
5835.836,3,1250,job finish
5836.052,2,1250,job finish
5836.052,3,1251,job start
5836.052,2,1251,job start
5836.052,1,1256,job start
5836.632,4,1247,job finish
5836.632,4,1248,job start
5839.803,4,1248,job finish
5839.803,4,1249,job start
5840.087,1,1256,job finish
5842.284,2,1251,job finish
5842.284,2,1252,job start
5842.284,1,1257,job start
5842.418,0,1259,job finish
5842.418,0,1260,job start
5844.793,3,1251,job finish
5844.793,3,1252,job start
5845.534,2,1252,job finish
5845.534,2,1253,job start
5846.428,4,1249,job finish
5846.428,4,1250,job start
5848.339,2,1253,job finish
5848.339,2,1254,job start
5848.41,3,1252,job finish
5848.41,3,1253,job start
5851.319,2,1254,job finish
5851.319,2,1255,job start
5852.043,1,1257,job finish
5852.043,1,1258,job start
5854.142,2,1255,job finish
5854.142,2,1256,job start
5854.594,0,1260,job finish
5854.594,0,1261,job start
5854.864,4,1250,job finish
5854.864,4,1251,job start
5857.442,1,1258,job finish
5857.442,1,1259,job start
5859.019,2,1256,job finish
5859.019,2,1257,job start
5859.062,0,1261,job finish
5859.062,0,1262,job start
5859.78,1,1259,job finish
5859.78,1,1260,job start
5859.985,4,1251,job finish
5859.985,4,1252,job start
5860.632,3,1253,job finish
5860.632,3,1254,job start
5861.085,2,1257,job finish
5861.085,2,1258,job start
5863.488,0,1262,job finish
5863.488,0,1263,job start
5863.618,3,1254,job finish
5863.618,3,1255,job start
5864.094,1,1260,job finish
5864.094,1,1261,job start
5866.073,2,1258,job finish
5866.073,2,1259,job start
5866.257,3,1255,job finish
5866.257,3,1256,job start
5866.801,0,1263,job finish
5866.801,0,1264,job start
5867.304,4,1252,job finish
5867.304,4,1253,job start
5870.37,0,1264,job finish
5870.37,0,1265,job start
5870.588,4,1253,job finish
5870.588,4,1254,job start
5870.796,2,1259,job finish
5870.796,2,1260,job start
5872.004,3,1256,job finish
5872.004,3,1257,job start
5873.424,0,1265,job finish
5873.424,0,1266,job start
5874.75,4,1254,job finish
5874.75,4,1255,job start
5875.088,2,1260,job finish
5875.088,2,1261,job start
5875.551,1,1261,job finish
5875.551,1,1262,job start
5877.214,3,1257,job finish
5877.214,3,1258,job start
5877.248,4,1255,job finish
5877.248,4,1256,job start
5878.433,2,1261,job finish
5878.433,2,1262,job start
5879.62,3,1258,job finish
5879.62,3,1259,job start
5879.951,0,1266,job finish
5879.951,0,1267,job start
5880.155,1,1262,job finish
5880.155,1,1263,job start
5880.443,4,1256,job finish
5880.443,4,1257,job start
5881.723,2,1262,job finish
5881.723,2,1263,job start
5882.199,0,1267,job finish
5882.199,0,1268,job start
5883.141,1,1263,job finish
5883.141,1,1264,job start
5884.986,4,1257,job finish
5884.986,4,1258,job start
5885.051,0,1268,job finish
5885.051,0,1269,job start
5885.838,1,1264,job finish
5885.838,1,1265,job start
5886.186,3,1259,job finish
5886.186,3,1260,job start
5887.315,2,1263,job finish
5887.315,2,1264,job start
5888.492,1,1265,job finish
5888.492,1,1266,job start
5889.456,4,1258,job finish
5889.456,4,1259,job start
5889.637,3,1260,job finish
5889.637,3,1261,job start
5889.729,2,1264,job finish
5889.729,2,1265,job start
5891.075,0,1269,job finish
5891.075,0,1270,job start
5892.499,2,1265,job finish
5892.499,2,1266,job start
5893.467,3,1261,job finish
5893.467,3,1262,job start
5894.45,0,1270,job finish
5894.45,0,1271,job start
5895.025,4,1259,job finish
5895.025,4,1260,job start
5897.441,4,1260,job finish
5897.441,4,1261,job start
5899.373,0,1271,job finish
5899.732,2,1266,job finish
5900.194,1,1266,job finish
5900.194,2,1267,job start
5900.194,1,1267,job start
5900.194,0,1272,job start
5901.809,3,1262,job finish
5901.809,3,1263,job start
5902.159,4,1261,job finish
5902.159,4,1262,job start
5902.767,2,1267,job finish
5903.437,0,1272,job finish
5903.983,1,1267,job finish
5903.983,2,1268,job start
5903.983,1,1268,job start
5903.983,0,1273,job start
5905.484,4,1262,job finish
5905.484,4,1263,job start
5906.486,3,1263,job finish
5906.486,3,1264,job start
5906.866,1,1268,job finish
5906.866,1,1269,job start
5906.888,2,1268,job finish
5906.888,2,1269,job start
5906.929,0,1273,job finish
5906.929,0,1274,job start
5909.703,4,1263,job finish
5909.703,4,1264,job start
5910.278,0,1274,job finish
5910.733,2,1269,job finish
5911.526,1,1269,job finish
5911.526,1,1270,job start
5911.526,0,1275,job start
5912.624,4,1264,job finish
5914.668,1,1270,job finish
5914.668,1,1271,job start
5914.713,0,1275,job finish
5914.713,0,1276,job start
5915.093,3,1264,job finish
5915.093,4,1265,job start
5915.093,3,1265,job start
5915.093,2,1270,job start
5917.759,3,1265,job finish
5917.759,3,1266,job start
5917.916,0,1276,job finish
5918.283,2,1270,job finish
5918.283,2,1271,job start
5918.603,4,1265,job finish
5918.603,4,1266,job start
5918.784,1,1271,job finish
5918.784,1,1272,job start
5918.784,0,1277,job start
5921.02,0,1277,job finish
5921.238,1,1272,job finish
5921.238,1,1273,job start
5921.238,0,1278,job start
5922.251,2,1271,job finish
5924.066,0,1278,job finish
5924.281,4,1266,job finish
5924.887,1,1273,job finish
5924.887,1,1274,job start
5924.887,0,1279,job start
5925.279,3,1266,job finish
5925.279,4,1267,job start
5925.279,3,1267,job start
5925.279,2,1272,job start
5927.17,0,1279,job finish
5928.191,1,1274,job finish
5928.191,1,1275,job start
5928.191,0,1280,job start
5928.49,2,1272,job finish
5929.69,3,1267,job finish
5929.69,3,1268,job start
5929.69,2,1273,job start
5930.771,0,1280,job finish
5931.209,1,1275,job finish
5931.209,1,1276,job start
5931.209,0,1281,job start
5931.321,4,1267,job finish
5931.321,4,1268,job start
5932.092,3,1268,job finish
5932.092,3,1269,job start
5933.44,2,1273,job finish
5933.44,2,1274,job start
5933.556,4,1268,job finish
5933.556,4,1269,job start
5935.336,0,1281,job finish
5935.528,2,1274,job finish
5935.718,4,1269,job finish
5935.953,1,1276,job finish
5935.953,1,1277,job start
5935.953,0,1282,job start
5936.517,3,1269,job finish
5936.517,4,1270,job start
5936.517,3,1270,job start
5936.517,2,1275,job start
5938.77,0,1282,job finish
5939.348,4,1270,job finish
5939.965,2,1275,job finish
5941.2,1,1277,job finish
5941.2,1,1278,job start
5941.2,0,1283,job start
5941.587,3,1270,job finish
5941.587,4,1271,job start
5941.587,3,1271,job start
5941.587,2,1276,job start
5943.455,0,1283,job finish
5944.178,4,1271,job finish
5944.44,2,1276,job finish
5944.817,1,1278,job finish
5944.817,1,1279,job start
5944.817,0,1284,job start
5944.848,3,1271,job finish
5944.848,4,1272,job start
5944.848,3,1272,job start
5944.848,2,1277,job start
5947.506,2,1277,job finish
5948.935,0,1284,job finish
5949.164,3,1272,job finish
5949.164,3,1273,job start
5949.164,2,1278,job start
5949.804,4,1272,job finish
5949.804,4,1273,job start
5951.918,1,1279,job finish
5951.918,1,1280,job start
5951.918,0,1285,job start
5952.25,3,1273,job finish
5952.25,3,1274,job start
5954.812,4,1273,job finish
5954.812,4,1274,job start
5955.272,2,1278,job finish
5955.272,2,1279,job start
5956.136,0,1285,job finish
5956.998,1,1280,job finish
5956.998,1,1281,job start
5956.998,0,1286,job start
5958.879,3,1274,job finish
5958.879,3,1275,job start
5959.633,0,1286,job finish
5959.725,2,1279,job finish
5959.725,2,1280,job start
5960.573,1,1281,job finish
5960.573,1,1282,job start
5960.573,0,1287,job start
5961.95,2,1280,job finish
5962.673,0,1287,job finish
5966.639,3,1275,job finish
5966.639,3,1276,job start
5966.639,2,1281,job start
5968.496,1,1282,job finish
5968.496,1,1283,job start
5968.496,0,1288,job start
5970.663,0,1288,job finish
5970.815,2,1281,job finish
5971.55,4,1274,job finish
5971.55,4,1275,job start
5972.395,1,1283,job finish
5972.395,1,1284,job start
5972.395,0,1289,job start
5973.495,3,1276,job finish
5973.495,3,1277,job start
5973.495,2,1282,job start
5974.38,4,1275,job finish
5974.38,4,1276,job start
5974.888,0,1289,job finish
5977.135,4,1276,job finish
5977.135,4,1277,job start
5978.76,2,1282,job finish
5978.9,1,1284,job finish
5978.9,1,1285,job start
5978.9,0,1290,job start
5979.5,3,1277,job finish
5979.5,3,1278,job start
5979.5,2,1283,job start
5982.067,2,1283,job finish
5982.097,1,1285,job finish
5982.097,1,1286,job start
5982.672,3,1278,job finish
5982.672,3,1279,job start
5982.672,2,1284,job start
5982.674,4,1277,job finish
5982.674,4,1278,job start
5983.662,0,1290,job finish
5983.662,0,1291,job start
5984.365,1,1286,job finish
5984.365,1,1287,job start
5984.729,2,1284,job finish
5985.098,3,1279,job finish
5985.098,3,1280,job start
5985.098,2,1285,job start
5986.229,4,1278,job finish
5986.229,4,1279,job start
5988.374,2,1285,job finish
5988.594,3,1280,job finish
5988.594,3,1281,job start
5988.594,2,1286,job start
5989.225,1,1287,job finish
5989.225,1,1288,job start
5990.537,4,1279,job finish
5990.537,4,1280,job start
5992.173,1,1288,job finish
5992.173,1,1289,job start
5992.452,2,1286,job finish
5992.838,3,1281,job finish
5992.838,3,1282,job start
5992.838,2,1287,job start
5993.693,4,1280,job finish
5993.693,4,1281,job start
5994.562,0,1291,job finish
5994.562,0,1292,job start
5995.369,2,1287,job finish
5997.29,0,1292,job finish
5997.29,0,1293,job start
5997.467,1,1289,job finish
5997.467,1,1290,job start
5999.583,0,1293,job finish
5999.583,0,1294,job start
6001.207,1,1290,job finish
6001.207,1,1291,job start
6001.361,3,1282,job finish
6001.361,3,1283,job start
6001.361,2,1288,job start
6001.981,4,1281,job finish
6001.981,4,1282,job start
6002.581,0,1294,job finish
6002.581,0,1295,job start
6004.314,2,1288,job finish
6004.568,1,1291,job finish
6004.568,1,1292,job start
6006.435,4,1282,job finish
6006.435,4,1283,job start
6008.087,3,1283,job finish
6008.087,3,1284,job start
6008.087,2,1289,job start
6008.213,0,1295,job finish
6008.213,0,1296,job start
6010.246,0,1296,job finish
6010.246,0,1297,job start
6010.622,2,1289,job finish
6010.869,1,1292,job finish
6010.869,1,1293,job start
6013.206,4,1283,job finish
6013.206,4,1284,job start
6013.457,1,1293,job finish
6013.457,1,1294,job start
6014.314,3,1284,job finish
6014.314,3,1285,job start
6014.314,2,1290,job start
6016.385,0,1297,job finish
6016.385,0,1298,job start
6018.007,2,1290,job finish
6019.111,3,1285,job finish
6019.111,3,1286,job start
6019.111,2,1291,job start
6020.065,0,1298,job finish
6020.065,0,1299,job start
6020.826,1,1294,job finish
6020.826,1,1295,job start
6020.847,4,1284,job finish
6020.847,4,1285,job start
6021.604,3,1286,job finish
6021.604,3,1287,job start
6023.128,2,1291,job finish
6023.128,2,1292,job start
6023.39,4,1285,job finish
6023.39,4,1286,job start
6023.894,1,1295,job finish
6023.894,1,1296,job start
6024.186,0,1299,job finish
6024.186,0,1300,job start
6024.472,3,1287,job finish
6024.472,3,1288,job start
6026.751,0,1300,job finish
6026.751,0,1301,job start
6026.793,4,1286,job finish
6026.793,4,1287,job start
6026.817,2,1292,job finish
6026.817,2,1293,job start
6029.179,3,1288,job finish
6029.179,3,1289,job start
6029.368,1,1296,job finish
6029.368,1,1297,job start
6029.8,0,1301,job finish
6029.8,0,1302,job start
6031.732,4,1287,job finish
6031.732,4,1288,job start
6031.797,3,1289,job finish
6031.797,3,1290,job start
6032.125,2,1293,job finish
6032.125,2,1294,job start
6035.279,2,1294,job finish
6035.279,2,1295,job start
6036.046,1,1297,job finish
6036.046,1,1298,job start
6036.207,0,1302,job finish
6036.207,0,1303,job start
6036.321,4,1288,job finish
6036.321,4,1289,job start
6037.032,3,1290,job finish
6037.032,3,1291,job start
6038.333,4,1289,job finish
6038.333,4,1290,job start
6038.524,0,1303,job finish
6039.722,1,1298,job finish
6039.722,1,1299,job start
6039.722,0,1304,job start
6041.65,4,1290,job finish
6041.65,4,1291,job start
6042.773,3,1291,job finish
6042.773,3,1292,job start
6043.167,0,1304,job finish
6045.214,1,1299,job finish
6045.214,1,1300,job start
6045.214,0,1305,job start
6045.719,4,1291,job finish
6045.719,4,1292,job start
6047.197,3,1292,job finish
6047.197,3,1293,job start
6047.476,2,1295,job finish
6047.476,2,1296,job start
6048.989,1,1300,job finish
6048.989,1,1301,job start
6049.045,0,1305,job finish
6049.045,0,1306,job start
6050.003,2,1296,job finish
6050.003,2,1297,job start
6050.063,3,1293,job finish
6050.063,3,1294,job start
6051.929,0,1306,job finish
6052.64,4,1292,job finish
6052.64,4,1293,job start
6053.496,1,1301,job finish
6053.496,1,1302,job start
6053.496,0,1307,job start
6056.112,3,1294,job finish
6056.112,3,1295,job start
6057.299,2,1297,job finish
6057.299,2,1298,job start
6058.617,0,1307,job finish
6059.053,3,1295,job finish
6059.053,3,1296,job start
6060.003,2,1298,job finish
6060.003,2,1299,job start
6060.126,1,1302,job finish
6060.126,1,1303,job start
6060.126,0,1308,job start
6060.19,4,1293,job finish
6060.19,4,1294,job start
6063.375,3,1296,job finish
6063.375,3,1297,job start
6063.671,1,1303,job finish
6063.671,1,1304,job start
6064.771,0,1308,job finish
6064.771,0,1309,job start
6065.124,2,1299,job finish
6065.124,2,1300,job start
6065.403,4,1294,job finish
6065.403,4,1295,job start
6066.984,0,1309,job finish
6067.567,1,1304,job finish
6067.567,1,1305,job start
6067.567,0,1310,job start
6067.648,4,1295,job finish
6067.648,4,1296,job start
6068.375,2,1300,job finish
6068.375,2,1301,job start
6070.067,3,1297,job finish
6070.067,3,1298,job start
6070.535,0,1310,job finish
6071.586,1,1305,job finish
6071.586,1,1306,job start
6071.586,0,1311,job start
6072.41,2,1301,job finish
6072.41,2,1302,job start
6073.064,3,1298,job finish
6073.064,3,1299,job start
6074.849,4,1296,job finish
6074.849,4,1297,job start
6074.991,2,1302,job finish
6074.991,2,1303,job start
6077.202,0,1311,job finish
6077.351,4,1297,job finish
6077.351,4,1298,job start
6078.283,3,1299,job finish
6078.283,3,1300,job start
6078.755,1,1306,job finish
6078.755,1,1307,job start
6078.755,0,1312,job start
6079.697,2,1303,job finish
6079.697,2,1304,job start
6080.802,4,1298,job finish
6080.802,4,1299,job start
6081.493,0,1312,job finish
6082.297,2,1304,job finish
6082.297,2,1305,job start
6084.409,1,1307,job finish
6084.409,1,1308,job start
6084.409,0,1313,job start
6084.619,2,1305,job finish
6084.704,3,1300,job finish
6084.704,3,1301,job start
6084.704,2,1306,job start
6087.478,0,1313,job finish
6088.108,1,1308,job finish
6088.108,1,1309,job start
6088.108,0,1314,job start
6088.367,2,1306,job finish
6088.497,4,1299,job finish
6088.497,4,1300,job start
6091.081,3,1301,job finish
6091.081,3,1302,job start
6091.081,2,1307,job start
6091.664,1,1309,job finish
6091.664,1,1310,job start
6091.988,4,1300,job finish
6091.988,4,1301,job start
6092.001,0,1314,job finish
6092.001,0,1315,job start
6093.354,2,1307,job finish
6093.998,3,1302,job finish
6093.998,3,1303,job start
6093.998,2,1308,job start
6095.965,1,1310,job finish
6095.965,1,1311,job start
6097.259,0,1315,job finish
6097.259,0,1316,job start
6097.638,3,1303,job finish
6097.638,3,1304,job start
6098.229,2,1308,job finish
6098.229,2,1309,job start
6098.804,4,1301,job finish
6098.804,4,1302,job start
6100.741,0,1316,job finish
6100.875,4,1302,job finish
6100.875,4,1303,job start
6101.464,2,1309,job finish
6103.494,1,1311,job finish
6103.494,1,1312,job start
6103.494,0,1317,job start
6105.645,0,1317,job finish
6106.227,1,1312,job finish
6106.227,1,1313,job start
6106.227,0,1318,job start
6107.702,4,1303,job finish
6107.702,4,1304,job start
6109.525,3,1304,job finish
6109.525,3,1305,job start
6109.525,2,1310,job start
6110.769,0,1318,job finish
6111.79,4,1304,job finish
6111.79,4,1305,job start
6112.255,2,1310,job finish
6113.935,4,1305,job finish
6117.573,3,1305,job finish
6117.573,4,1306,job start
6117.573,3,1306,job start
6117.573,2,1311,job start
6119.181,1,1313,job finish
6119.181,1,1314,job start
6119.181,0,1319,job start
6119.79,2,1311,job finish
6119.813,4,1306,job finish
6122.368,1,1314,job finish
6122.368,1,1315,job start
6122.564,0,1319,job finish
6122.564,0,1320,job start
6124.763,1,1315,job finish
6124.763,1,1316,job start
6124.799,3,1306,job finish
6124.799,4,1307,job start
6124.799,3,1307,job start
6124.799,2,1312,job start
6126.284,0,1320,job finish
6126.284,0,1321,job start
6127.374,4,1307,job finish
6129.405,0,1321,job finish
6130.493,1,1316,job finish
6130.493,1,1317,job start
6130.493,0,1322,job start
6131.355,3,1307,job finish
6131.355,4,1308,job start
6131.355,3,1308,job start
6132.069,2,1312,job finish
6132.069,2,1313,job start
6136.007,4,1308,job finish
6136.444,0,1322,job finish
