t,B0,B1,B2,B3,B4,B5
5251,5,5,5,1,0,1132
5252,5,5,5,1,0,1132
5253,5,5,4,1,1,1132
5254,5,5,4,1,1,1132
5255,5,5,4,1,1,1132
5256,5,5,4,1,1,1132
5257,5,4,4,2,1,1132
5258,5,4,4,2,1,1132
5259,5,4,3,2,2,1132
5260,4,4,4,2,2,1132
5261,5,4,4,2,2,1132
5262,5,4,4,2,1,1133
5263,4,4,4,3,1,1133
5264,5,4,4,3,0,1134
5265,5,4,4,2,1,1134
5266,5,4,4,2,1,1134
5267,5,4,4,2,0,1135
5268,5,3,5,1,1,1135
5269,4,4,4,2,1,1135
5270,5,3,5,2,1,1135
5271,5,3,5,1,1,1136
5272,4,4,4,2,1,1136
5273,5,4,4,2,1,1136
5274,4,5,4,1,2,1136
5275,5,5,4,1,2,1136
5276,5,5,4,1,2,1136
5277,5,5,3,2,1,1137
5278,5,5,3,2,1,1137
5279,5,5,2,2,1,1138
5280,5,5,2,2,1,1138
5281,5,5,2,1,1,1139
5282,4,5,2,2,1,1139
5283,5,5,2,2,1,1139
5284,5,4,3,2,1,1139
5285,4,5,2,2,1,1140
5286,5,5,2,2,1,1140
5287,5,5,2,1,2,1140
5288,5,5,2,1,2,1140
5289,5,5,2,1,2,1140
5290,5,5,1,1,2,1141
5291,5,5,1,1,2,1141
5292,5,5,1,1,2,1141
5293,4,5,2,1,1,1142
5294,5,5,2,1,1,1142
5295,5,5,2,1,1,1142
5296,5,4,2,1,1,1143
5297,5,4,2,1,1,1143
5298,5,4,2,1,1,1143
5299,4,4,3,0,2,1143
5300,5,4,3,0,1,1144
5301,4,5,3,0,1,1144
5302,5,5,3,0,1,1144
5303,5,5,3,0,2,1144
5304,5,5,2,0,1,1145
5305,4,5,3,0,1,1145
5306,5,5,2,1,1,1145
5307,5,5,2,0,2,1145
5308,5,5,2,0,2,1145
5309,5,5,2,0,1,1146
5310,5,5,1,0,2,1146
5311,4,5,2,0,2,1146
5312,5,5,2,0,2,1146
5313,5,5,1,1,2,1146
5314,5,5,1,0,2,1147
5315,5,4,2,0,2,1147
5316,4,5,2,0,2,1147
5317,5,5,2,0,2,1147
5318,5,5,2,0,2,1147
5319,5,4,2,1,1,1148
5320,5,4,2,0,2,1148
5321,5,4,1,1,2,1148
5322,5,4,1,0,2,1149
5323,4,4,2,0,2,1149
5324,5,4,2,0,2,1149
5325,5,4,2,0,3,1149
5326,4,5,1,0,2,1150
5327,5,5,1,0,2,1150
5328,5,5,1,0,2,1150
5329,5,5,1,0,3,1150
5330,4,5,2,0,3,1150
5331,5,5,2,0,2,1151
5332,5,5,2,0,2,1151
5333,5,5,2,0,2,1151
5334,5,4,3,0,2,1151
5335,5,4,3,0,2,1151
5336,5,4,3,0,1,1152
5337,5,4,3,0,1,1152
5338,4,4,4,0,1,1152
5339,5,4,3,0,0,1153
5340,4,5,3,0,0,1153
5341,5,5,3,0,0,1153
5342,5,5,3,0,0,1154
5343,5,5,2,0,0,1154
5344,5,4,3,0,0,1154
5345,4,5,3,0,0,1155
5346,5,5,3,0,0,1155
5347,5,4,3,0,0,1155
5348,5,4,3,0,0,1155
5349,5,4,2,1,0,1155
5350,5,4,2,0,0,1156
5351,4,5,2,0,0,1156
5352,5,5,1,0,1,1156
5353,5,5,1,0,0,1157
5354,5,5,1,0,0,1157
5355,5,5,1,0,0,1157
5356,4,5,1,0,1,1157
5357,5,5,1,0,1,1157
5358,5,4,2,0,1,1157
5359,4,5,2,0,2,1157
5360,5,5,2,0,2,1157
5361,5,5,2,0,2,1157
5362,5,5,1,0,1,1158
5363,5,5,1,0,1,1158
5364,5,5,1,0,1,1158
5365,5,5,1,0,1,1158
5366,4,5,1,1,1,1158
5367,5,5,1,1,1,1158
5368,5,5,1,0,2,1158
5369,5,4,1,1,2,1158
5370,5,4,1,1,1,1159
5371,5,4,1,1,1,1159
5372,5,4,1,0,2,1159
5373,4,5,0,1,1,1160
5374,5,4,1,1,1,1160
5375,5,4,1,1,0,1161
5376,4,5,1,0,1,1161
5377,5,5,1,0,1,1161
5378,5,4,1,1,0,1162
5379,5,4,1,1,0,1162
5380,5,3,2,1,0,1162
5381,5,3,2,0,0,1163
5382,5,3,2,0,0,1163
5383,5,3,1,1,0,1163
5384,5,3,1,1,0,1163
5385,5,2,2,0,1,1163
5386,5,2,2,0,1,1163
5387,5,2,2,0,1,1163
5388,4,3,1,1,0,1164
5389,5,2,2,1,0,1164
5390,5,2,2,0,1,1164
5391,5,2,1,1,0,1165
5392,4,3,1,1,0,1165
5393,5,3,1,0,1,1165
5394,5,3,1,0,1,1165
5395,5,3,1,0,0,1166
5396,5,2,2,0,1,1166
5397,5,2,2,0,0,1167
5398,5,2,2,0,0,1167
5399,4,2,3,0,0,1168
5400,5,2,2,0,0,1168
5401,4,3,2,0,0,1168
5402,5,3,2,0,0,1168
5403,4,3,3,0,0,1168
5404,5,3,3,0,0,1168
5405,5,3,2,1,0,1168
5406,4,3,3,1,0,1168
5407,5,3,3,0,0,1168
5408,5,3,2,1,0,1168
5409,5,3,2,1,0,1168
5410,4,4,2,1,0,1168
5411,5,4,1,1,1,1168
5412,5,3,2,1,1,1168
5413,4,4,1,2,1,1168
5414,5,4,1,1,1,1169
5415,5,3,2,1,1,1169
5416,5,3,2,1,1,1169
5417,4,4,2,1,0,1170
5418,5,4,1,2,0,1170
5419,5,3,2,2,0,1170
5420,4,4,1,3,0,1171
5421,5,4,1,3,0,1171
5422,5,4,1,3,0,1171
5423,5,4,1,2,0,1171
5424,4,4,1,3,0,1171
5425,5,4,1,3,0,1171
5426,5,4,1,2,0,1172
5427,5,4,1,2,0,1172
5428,4,5,1,1,0,1173
5429,5,5,0,2,0,1173
5430,5,5,0,2,0,1173
5431,5,5,0,2,0,1173
5432,5,5,0,3,0,1174
5433,5,5,0,3,0,1174
5434,4,5,0,3,0,1174
5435,5,5,0,2,0,1174
5436,5,5,0,2,0,1174
5437,5,5,0,2,0,1174
5438,5,5,0,2,0,1175
5439,5,5,0,1,0,1175
5440,5,5,0,1,0,1175
5441,4,5,0,2,0,1175
5442,5,5,0,2,0,1176
5443,5,5,0,1,0,1176
5444,5,5,0,2,0,1176
5445,5,5,0,2,0,1176
5446,5,5,0,2,0,1176
5447,5,5,0,1,0,1177
5448,4,5,0,1,0,1177
5449,5,5,0,1,0,1177
5450,5,5,0,1,0,1177
5451,4,5,1,1,0,1178
5452,5,5,1,1,0,1178
5453,5,5,0,1,0,1178
5454,5,5,0,1,0,1178
5455,4,5,1,0,1,1178
5456,5,5,1,0,1,1178
5457,5,5,1,0,2,1178
5458,5,5,1,0,1,1179
5459,4,5,1,0,1,1179
5460,5,5,1,0,0,1180
5461,4,5,2,0,0,1180
5462,5,5,1,0,0,1181
5463,5,5,1,0,0,1181
5464,5,5,0,1,0,1181
5465,5,5,0,1,0,1181
5466,4,5,1,0,1,1181
5467,5,5,1,0,1,1181
5468,5,5,0,1,1,1181
5469,5,5,0,1,0,1182
5470,5,5,0,0,1,1182
5471,4,5,1,0,1,1182
5472,5,5,1,0,1,1182
5473,5,5,1,0,2,1182
5474,4,5,1,0,2,1182
5475,5,5,1,0,2,1182
5476,5,5,1,0,1,1183
5477,5,5,0,1,1,1183
5478,5,5,0,1,1,1183
5479,5,5,0,1,0,1184
5480,5,5,0,2,0,1184
5481,5,5,0,2,0,1185
5482,4,5,0,2,0,1185
5483,5,5,0,2,0,1185
5484,5,4,1,1,0,1185
5485,5,4,1,1,0,1185
5486,5,4,1,1,0,1185
5487,4,5,0,2,0,1186
5488,5,5,0,1,0,1186
5489,5,5,0,2,0,1186
5490,4,5,0,2,0,1187
5491,5,5,0,2,0,1187
5492,5,5,0,3,0,1187
5493,5,5,0,3,0,1187
5494,4,5,0,3,0,1187
5495,5,5,0,2,0,1187
5496,5,5,0,2,0,1187
5497,5,5,0,1,1,1187
5498,5,5,0,2,1,1187
5499,4,5,0,2,1,1187
5500,5,5,0,2,0,1188
5501,5,5,0,1,1,1188
5502,5,5,0,1,0,1189
5503,4,5,1,1,0,1189
5504,5,5,1,1,0,1189
5505,5,5,1,0,1,1189
5506,5,5,1,0,0,1190
5507,5,5,0,1,0,1190
5508,5,5,0,1,0,1191
5509,4,5,1,1,0,1191
5510,5,5,1,1,0,1191
5511,5,5,1,1,0,1191
5512,5,5,1,1,0,1191
5513,5,5,1,1,0,1191
5514,5,5,1,1,0,1191
5515,5,5,1,1,0,1191
5516,5,5,1,1,0,1191
5517,4,5,1,2,0,1191
5518,5,5,1,2,0,1191
5519,5,5,0,3,0,1191
5520,5,5,0,3,0,1191
5521,5,5,0,2,0,1191
5522,5,5,0,3,0,1191
5523,5,5,0,3,0,1191
5524,4,5,0,3,0,1191
5525,5,5,0,2,0,1192
5526,5,5,0,2,0,1192
5527,5,4,0,3,0,1192
5528,4,5,0,2,1,1192
5529,5,5,0,3,0,1193
5530,5,4,0,3,0,1193
5531,5,4,0,3,0,1193
5532,4,5,0,2,0,1194
5533,5,5,0,2,0,1194
5534,5,5,0,2,0,1194
5535,5,5,0,1,1,1194
5536,4,5,0,2,1,1194
5537,5,5,0,2,0,1195
5538,5,5,0,3,0,1195
5539,4,5,0,2,1,1195
5540,5,5,0,2,1,1195
5541,5,5,0,2,0,1196
5542,4,5,0,3,0,1196
5543,5,5,0,2,0,1197
5544,5,5,0,2,0,1197
5545,5,5,0,3,0,1197
5546,5,5,0,2,0,1198
5547,4,5,0,2,0,1198
5548,5,5,0,2,0,1199
5549,5,5,0,3,0,1199
5550,5,5,0,3,0,1199
5551,4,5,0,2,0,1199
5552,5,5,0,2,0,1199
5553,5,5,0,2,0,1200
5554,5,5,0,1,0,1200
5555,5,5,0,1,0,1200
5556,4,5,1,1,0,1200
5557,5,5,1,0,1,1200
5558,5,5,0,1,1,1200
5559,5,4,1,1,0,1201
5560,5,4,1,1,0,1201
5561,4,5,0,2,0,1201
5562,5,5,0,2,0,1202
5563,5,5,0,1,0,1202
5564,5,5,0,2,0,1202
5565,5,5,0,2,0,1202
5566,5,5,0,2,0,1203
5567,5,5,0,2,0,1203
5568,5,5,0,2,0,1203
5569,5,5,0,1,0,1203
5570,4,5,0,1,0,1203
5571,5,5,0,1,0,1203
5572,5,5,0,1,0,1204
5573,5,5,0,0,0,1204
5574,4,5,1,0,0,1204
5575,5,5,0,1,0,1204
5576,4,5,1,1,0,1204
5577,5,5,1,0,1,1204
5578,5,5,0,1,1,1204
5579,5,5,0,1,1,1204
5580,5,5,0,0,2,1204
5581,5,5,0,0,2,1204
5582,5,5,0,1,1,1205
5583,4,5,0,1,1,1205
5584,5,5,0,0,2,1205
5585,5,5,0,0,2,1205
5586,5,5,0,0,2,1205
5587,5,5,0,0,2,1206
5588,5,5,0,0,2,1206
5589,5,4,0,0,2,1206
5590,4,5,0,0,2,1206
5591,5,5,0,1,1,1207
5592,5,5,0,1,1,1207
5593,4,5,0,0,2,1207
5594,5,5,0,0,2,1207
5595,5,4,1,0,3,1207
5596,4,5,1,0,2,1208
5597,5,5,0,0,2,1208
5598,5,5,0,0,2,1208
5599,5,5,0,1,1,1209
5600,5,5,0,0,2,1209
5601,4,5,0,0,2,1209
5602,5,5,0,0,3,1209
5603,5,4,1,0,3,1209
5604,5,4,0,0,2,1210
5605,5,4,0,0,2,1210
5606,4,5,0,0,1,1211
5607,5,5,0,1,1,1211
5608,5,5,0,1,1,1211
5609,5,4,0,1,1,1211
5610,5,4,0,1,1,1211
5611,5,4,0,1,0,1212
5612,5,4,0,0,1,1212
5613,5,4,0,1,1,1212
5614,5,4,0,1,1,1212
5615,5,4,0,1,0,1213
5616,4,5,0,0,1,1213
5617,5,5,0,0,1,1213
5618,5,4,0,0,1,1214
5619,5,4,0,0,1,1214
5620,4,5,0,0,0,1215
5621,5,5,0,0,0,1215
5622,5,5,0,0,0,1216
5623,4,5,0,0,0,1216
5624,5,5,0,0,0,1216
5625,5,4,1,0,0,1216
5626,4,5,1,0,0,1216
5627,5,5,1,0,0,1216
5628,5,5,0,0,0,1216
5629,5,5,0,0,0,1216
5630,4,5,1,0,0,1217
5631,5,5,1,0,0,1217
5632,5,5,1,0,0,1217
5633,4,5,2,0,0,1217
5634,5,5,2,0,0,1217
5635,5,5,1,0,0,1217
5636,5,5,1,0,0,1217
5637,5,5,1,0,0,1217
5638,4,5,1,0,0,1218
5639,5,5,1,0,0,1218
5640,5,4,1,1,0,1218
5641,5,4,1,1,0,1219
5642,4,5,1,1,0,1219
5643,5,4,2,1,0,1219
5644,5,4,2,0,0,1219
5645,5,4,2,0,0,1219
5646,5,3,2,1,0,1219
5647,4,4,2,1,0,1219
5648,5,4,2,0,1,1219
5649,5,4,2,0,1,1219
5650,5,4,2,0,1,1219
5651,4,5,1,1,1,1219
5652,5,5,1,1,1,1219
5653,5,5,1,1,0,1220
5654,5,5,1,1,0,1220
5655,5,5,1,0,1,1220
5656,5,5,1,0,1,1220
5657,5,5,1,0,1,1220
5658,5,5,1,0,1,1220
5659,5,5,1,0,0,1221
5660,5,5,1,0,0,1221
5661,5,5,1,0,0,1221
5662,5,5,1,0,0,1222
5663,5,5,1,0,0,1222
5664,5,5,0,0,0,1222
5665,5,5,0,0,0,1222
5666,4,5,1,0,0,1222
5667,5,5,1,0,0,1223
5668,5,5,1,0,0,1223
5669,5,4,2,0,0,1223
5670,5,4,2,0,0,1223
5671,5,4,1,0,0,1223
5672,4,4,2,0,0,1223
5673,5,4,2,0,0,1223
5674,4,5,2,0,1,1223
5675,5,4,2,0,1,1223
5676,5,4,2,0,1,1223
5677,5,4,2,0,1,1223
5678,4,5,2,0,0,1224
5679,5,5,1,1,0,1224
5680,5,4,2,1,0,1225
5681,4,5,2,0,0,1225
5682,5,4,3,0,0,1225
5683,5,4,2,1,0,1226
5684,5,4,2,1,0,1226
5685,5,4,2,1,0,1226
5686,5,4,2,0,0,1226
5687,5,4,2,0,0,1226
5688,5,3,2,1,0,1227
5689,4,4,2,1,0,1227
5690,5,4,2,0,0,1227
5691,5,3,2,1,0,1227
5692,5,3,2,1,0,1227
5693,4,4,2,1,0,1227
5694,5,4,2,0,1,1227
5695,5,4,2,0,1,1227
5696,4,5,2,0,1,1228
5697,5,4,3,0,1,1228
5698,5,4,2,0,1,1228
5699,5,4,2,0,0,1229
5700,4,5,1,1,0,1229
5701,5,4,2,0,1,1229
5702,5,4,2,0,0,1230
5703,5,4,2,0,0,1230
5704,4,4,2,1,0,1230
5705,5,4,2,0,0,1231
5706,5,4,2,0,0,1231
5707,5,4,2,0,1,1231
5708,5,4,2,0,1,1231
5709,5,4,2,0,1,1231
5710,5,4,2,0,0,1232
5711,5,4,1,0,0,1232
5712,4,5,1,0,0,1232
5713,5,4,2,0,0,1232
5714,4,5,2,0,1,1232
5715,5,4,3,0,0,1233
5716,5,4,3,0,0,1233
5717,5,4,2,0,0,1234
5718,4,5,2,0,0,1234
5719,5,4,3,0,0,1234
5720,5,4,2,1,0,1234
5721,5,4,2,1,0,1234
5722,4,4,3,0,0,1234
5723,5,4,3,0,0,1234
5724,4,5,2,1,0,1234
5725,5,5,2,1,0,1234
5726,5,5,2,1,0,1234
5727,5,5,2,1,0,1234
5728,5,5,2,0,0,1235
5729,5,5,2,0,0,1235
5730,5,5,1,1,0,1236
5731,5,5,1,1,0,1236
5732,5,5,1,0,0,1236
5733,5,4,2,0,0,1236
5734,5,4,2,0,0,1236
5735,4,5,1,1,0,1236
5736,5,5,1,0,0,1237
5737,5,5,1,0,0,1237
5738,4,5,1,1,0,1237
5739,5,5,1,1,0,1237
5740,5,4,1,2,0,1237
5741,5,4,1,1,0,1238
5742,4,5,1,1,0,1238
5743,5,4,2,1,0,1238
5744,5,4,1,1,1,1238
5745,5,4,1,1,1,1238
5746,4,4,2,0,2,1238
5747,5,4,1,1,1,1239
5748,5,4,1,1,1,1239
5749,4,5,1,0,1,1240
5750,5,5,1,0,1,1240
5751,5,5,0,1,1,1240
5752,5,5,0,1,1,1240
5753,4,5,1,0,2,1240
5754,5,5,1,0,2,1240
5755,5,5,1,0,1,1241
5756,5,5,0,1,1,1241
5757,4,5,1,0,2,1241
5758,5,5,1,0,1,1242
5759,5,5,0,1,1,1242
5760,5,5,0,1,1,1242
5761,5,5,0,2,0,1243
5762,5,5,0,1,1,1243
5763,5,5,0,1,1,1243
5764,5,5,0,1,0,1244
5765,4,5,0,1,0,1244
5766,5,5,0,1,0,1244
5767,5,5,0,0,1,1244
5768,5,5,0,0,0,1245
5769,4,5,1,0,0,1245
5770,5,5,1,0,0,1245
5771,5,5,1,0,0,1246
5772,5,4,1,0,0,1246
5773,4,5,1,0,0,1246
5774,5,5,0,1,0,1246
5775,5,4,1,1,0,1246
5776,5,4,1,1,0,1246
5777,4,4,1,2,0,1246
5778,5,4,1,2,0,1246
5779,5,4,1,1,1,1246
5780,5,3,2,1,0,1247
5781,5,3,1,2,0,1247
5782,5,3,1,1,1,1247
5783,4,4,1,1,1,1247
5784,5,3,2,1,1,1247
5785,5,3,2,1,1,1247
5786,4,4,2,1,1,1247
5787,5,3,2,1,1,1248
5788,5,3,2,1,1,1248
5789,5,3,2,1,1,1248
5790,5,3,2,0,1,1249
5791,4,3,2,1,1,1249
5792,5,3,2,0,2,1249
5793,5,3,2,0,1,1250
5794,5,2,3,0,1,1250
5795,4,3,3,0,0,1251
5796,5,3,3,0,0,1251
5797,4,4,3,0,0,1251
5798,5,4,3,0,0,1251
5799,5,3,4,0,1,1251
5800,5,3,3,0,0,1252
5801,4,3,4,0,0,1252
5802,5,3,3,1,0,1252
5803,5,3,3,1,0,1252
5804,5,3,2,2,0,1253
5805,5,3,2,2,0,1253
5806,5,3,2,2,0,1253
5807,4,4,1,2,0,1253
5808,5,3,2,2,0,1253
5809,5,3,1,2,0,1254
5810,4,4,1,2,0,1254
5811,5,3,2,2,0,1254
5812,5,3,2,2,0,1255
5813,5,2,2,3,0,1255
5814,4,3,2,3,0,1255
5815,5,3,1,3,0,1255
5816,5,3,1,3,0,1255
5817,5,2,2,2,0,1256
5818,4,3,1,3,0,1256
5819,5,3,1,3,0,1256
5820,5,2,1,4,0,1256
5821,5,2,1,4,0,1257
5822,4,2,1,4,0,1257
5823,5,2,1,4,0,1257
5824,5,2,1,4,0,1257
5825,4,2,1,4,1,1257
5826,5,2,1,4,1,1257
5827,4,2,2,4,0,1258
5828,5,2,2,3,1,1258
5829,5,1,3,3,0,1259
5830,5,1,2,4,0,1259
5831,5,1,2,3,1,1259
5832,5,1,2,3,0,1260
5833,5,1,2,3,0,1260
5834,5,0,3,2,1,1260
5835,4,1,2,3,1,1260
5836,5,1,2,3,0,1261
5837,4,1,2,4,0,1261
5838,5,1,2,4,0,1261
5839,5,1,2,4,0,1261
5840,5,1,1,5,0,1262
5841,4,2,1,4,0,1262
5842,5,2,1,4,0,1262
5843,4,2,2,4,0,1262
5844,5,2,2,4,0,1263
5845,4,2,3,4,0,1263
5846,5,2,3,4,0,1263
5847,5,2,3,4,0,1263
5848,5,1,4,4,0,1263
5849,4,2,3,5,0,1263
5850,5,1,4,5,0,1263
5851,5,1,4,5,0,1263
5852,5,1,4,4,0,1263
5853,4,2,3,5,0,1263
5854,5,1,4,5,0,1263
5855,5,1,4,5,0,1263
5856,5,1,4,5,0,1263
5857,5,0,4,5,0,1264
5858,4,1,4,5,0,1264
5859,5,1,4,5,0,1264
5860,5,1,4,5,0,1264
5861,4,2,4,5,0,1264
5862,5,2,3,5,0,1265
5863,5,2,3,5,0,1265
5864,5,1,4,5,0,1265
5865,4,2,4,5,0,1265
5866,5,2,4,5,0,1266
5867,5,2,4,5,0,1266
5868,4,2,4,5,0,1266
5869,5,2,4,5,0,1266
5870,5,2,4,5,0,1266
5871,5,1,5,5,0,1267
5872,5,1,4,5,0,1267
5873,5,0,5,5,0,1267
5874,5,0,5,5,0,1267
5875,4,1,5,4,1,1267
5876,5,1,4,5,0,1268
5877,4,1,5,5,0,1268
5878,5,1,5,5,0,1268
5879,5,1,5,4,1,1268
5880,5,1,5,4,1,1268
5881,4,2,5,4,0,1269
5882,5,2,5,4,0,1269
5883,4,2,5,5,0,1269
5884,5,2,5,4,0,1270
5885,5,2,4,5,0,1270
5886,5,2,4,5,0,1270
5887,5,1,4,5,0,1271
5888,5,1,4,5,0,1271
5889,4,2,4,5,0,1271
5890,5,2,3,5,0,1272
5891,5,1,4,5,0,1272
5892,5,1,4,4,1,1272
5893,5,1,3,5,1,1272
5894,5,0,4,5,1,1272
5895,4,1,4,5,1,1272
5896,5,1,4,4,2,1272
5897,4,2,3,5,1,1273
5898,5,1,4,5,1,1273
5899,5,1,4,4,2,1273
5900,4,2,4,4,1,1274
5901,5,2,3,5,1,1274
5902,5,2,3,4,2,1274
5903,5,1,4,4,1,1275
5904,5,1,4,4,1,1275
5905,4,2,3,5,1,1275
5906,5,1,4,5,1,1275
5907,5,1,4,5,0,1276
5908,5,1,4,5,0,1276
5909,5,1,4,5,0,1276
5910,5,0,5,5,0,1276
5911,4,1,5,5,0,1276
5912,5,1,5,5,0,1276
5913,5,1,4,5,1,1276
5914,4,2,4,5,1,1276
5915,5,2,4,5,1,1276
5916,5,1,4,5,2,1276
5917,4,2,4,5,1,1277
5918,5,1,5,5,1,1277
5919,5,1,5,5,1,1277
5920,5,1,5,5,1,1277
5921,4,2,5,5,0,1278
5922,5,2,5,5,0,1278
5923,5,2,5,5,0,1278
5924,4,3,5,5,0,1279
5925,5,3,5,5,0,1279
5926,5,3,5,5,0,1279
5927,4,4,5,5,0,1279
5928,5,4,5,5,0,1279
5929,5,3,5,5,0,1279
5930,5,3,5,5,0,1279
5931,5,3,5,5,0,1279
5932,5,3,5,5,0,1280
5933,5,3,5,5,0,1280
5934,4,4,5,5,0,1280
5935,5,4,5,5,0,1280
5936,5,4,5,5,0,1280
5937,4,4,5,5,0,1280
5938,5,4,5,5,0,1280
5939,4,5,5,4,1,1280
5940,5,5,5,4,0,1281
5941,5,5,5,4,0,1281
5942,5,5,5,4,0,1281
5943,5,5,4,5,0,1281
5944,5,5,4,4,1,1281
5945,5,5,3,5,0,1282
5946,4,5,4,5,0,1282
5947,5,5,4,5,0,1282
5948,5,5,4,4,1,1282
5949,5,5,3,5,0,1283
5950,5,5,3,5,0,1283
5951,5,5,3,5,0,1283
5952,5,5,3,5,0,1284
5953,5,5,3,4,0,1284
5954,5,5,3,4,0,1284
5955,5,5,3,4,0,1284
5956,5,5,2,5,0,1284
5957,5,5,2,5,0,1285
5958,5,5,2,4,0,1285
5959,5,5,2,4,0,1285
5960,5,5,2,4,0,1285
5961,5,5,1,5,0,1285
5962,5,5,1,5,0,1286
5963,4,5,2,5,0,1286
5964,5,5,2,4,0,1286
5965,5,5,1,5,0,1286
5966,5,5,1,5,0,1286
5967,5,5,1,4,1,1286
5968,4,5,2,4,0,1287
5969,5,5,1,5,0,1287
5970,5,5,1,4,1,1287
5971,4,5,2,4,0,1288
5972,5,5,2,4,0,1288
5973,5,5,2,4,0,1289
5974,5,5,2,4,0,1289
5975,5,5,2,4,0,1289
5976,5,5,1,4,0,1289
5977,4,5,2,4,0,1289
5978,5,5,2,4,0,1290
5979,5,5,2,3,0,1290
5980,4,5,3,3,0,1290
5981,5,5,3,3,0,1290
5982,5,5,3,3,0,1290
5983,4,5,4,3,0,1290
5984,5,5,4,3,0,1291
5985,5,5,4,3,0,1291
5986,5,4,5,2,0,1291
5987,4,5,5,2,0,1291
5988,5,5,5,1,1,1291
5989,5,5,4,2,0,1292
5990,5,4,5,2,0,1292
5991,4,5,5,1,1,1292
5992,5,5,5,1,0,1293
5993,5,5,5,1,0,1293
5994,4,5,5,1,1,1293
5995,5,5,5,1,1,1293
5996,5,5,5,1,1,1293
5997,5,5,5,1,1,1293
5998,4,5,5,1,2,1293
5999,5,5,5,1,2,1293
6000,5,5,5,1,2,1293
6001,5,5,4,2,2,1293
6002,4,5,5,2,1,1294
6003,5,5,5,2,1,1294
6004,5,5,5,2,1,1294
6005,5,5,5,2,1,1294
6006,4,5,5,3,0,1295
6007,5,5,5,3,0,1295
6008,5,5,5,2,1,1295
6009,5,5,5,2,1,1295
6010,5,5,5,1,2,1295
6011,5,5,5,1,1,1296
6012,5,5,5,1,1,1296
6013,5,5,5,0,2,1296
6014,5,5,5,0,2,1296
6015,5,5,5,0,2,1296
6016,5,5,5,0,2,1296
6017,5,5,5,0,1,1297
6018,5,5,5,0,2,1297
6019,5,5,5,0,2,1297
6020,5,5,5,0,1,1298
6021,4,5,5,0,1,1298
6022,5,5,5,0,1,1298
6023,5,5,5,0,1,1298
6024,5,5,5,0,1,1298
6025,5,5,5,0,1,1298
6026,5,5,5,0,1,1298
6027,4,5,5,0,2,1298
6028,5,5,5,0,2,1298
6029,5,5,5,0,2,1298
6030,5,5,5,0,2,1298
6031,5,4,5,1,1,1299
6032,5,4,5,0,2,1299
6033,5,4,5,0,2,1299
6034,5,4,5,0,1,1300
6035,4,5,5,0,1,1300
6036,5,5,5,0,2,1300
6037,5,4,5,0,2,1300
6038,5,4,5,0,1,1301
6039,5,4,5,0,1,1301
6040,5,4,5,0,1,1301
6041,5,3,5,0,2,1301
6042,4,4,5,0,1,1302
6043,5,4,5,0,2,1302
6044,5,3,5,0,2,1302
6045,5,3,5,0,1,1303
6046,4,4,5,0,1,1303
6047,5,4,5,0,1,1303
6048,5,4,5,0,1,1303
6049,5,3,5,1,1,1303
6050,4,4,5,1,1,1303
6051,5,4,4,2,1,1303
6052,4,4,5,2,0,1304
6053,5,4,5,1,1,1304
6054,5,4,4,2,0,1305
6055,5,4,4,2,0,1305
6056,4,4,5,1,1,1305
6057,5,4,5,1,1,1305
6058,5,4,5,1,1,1305
6059,5,4,5,1,1,1305
6060,5,4,5,0,2,1305
6061,4,5,5,0,2,1305
6062,5,4,5,1,2,1305
6063,5,4,5,1,1,1306
6064,4,4,5,2,1,1306
6065,5,4,5,2,0,1307
6066,4,5,5,2,0,1307
6067,5,4,5,3,0,1307
6068,5,4,5,2,0,1308
6069,4,5,5,2,0,1308
6070,5,5,5,2,0,1309
6071,5,5,5,2,0,1309
6072,4,5,5,2,0,1309
6073,5,5,5,2,0,1309
6074,5,5,5,2,0,1309
6075,5,5,4,3,0,1310
6076,4,5,5,3,0,1310
6077,5,5,5,2,0,1310
6078,5,5,5,2,0,1310
6079,5,4,5,3,0,1311
6080,4,5,5,3,0,1311
6081,5,5,4,4,0,1311
6082,5,4,5,4,0,1311
6083,4,5,5,4,0,1311
6084,5,5,5,4,0,1311
6085,5,5,4,4,0,1311
6086,5,4,5,4,0,1311
6087,5,4,4,5,0,1311
6088,4,4,5,5,0,1311
6089,5,4,5,5,0,1311
6090,5,4,5,4,0,1312
6091,4,5,4,5,0,1312
6092,5,5,4,5,0,1313
6093,5,5,4,4,0,1313
6094,5,4,5,4,0,1313
6095,4,5,5,4,0,1313
6096,5,5,5,3,1,1313
6097,5,5,5,3,0,1314
6098,4,5,5,4,0,1314
6099,5,5,5,3,1,1314
6100,5,5,5,3,0,1315
6101,5,5,5,3,0,1315
6102,5,5,5,3,0,1315
6103,5,5,5,2,1,1315
6104,5,5,5,2,1,1315
6105,5,5,5,2,1,1315
6106,4,5,5,2,2,1315
6107,5,5,5,2,2,1315
6108,5,5,5,2,1,1316
6109,5,5,4,3,1,1316
6110,5,5,4,3,1,1316
6111,5,5,4,3,0,1317
6112,4,5,4,4,0,1317
6113,5,5,4,3,1,1317
6114,5,5,4,3,0,1318
6115,5,4,5,3,0,1318
6116,5,4,4,4,0,1319
6117,5,4,4,4,0,1319
6118,5,4,4,4,0,1319
6119,4,5,4,4,0,1319
6120,5,5,4,3,0,1319
6121,5,5,3,4,0,1319
6122,4,5,4,4,0,1319
6123,5,5,4,3,0,1320
