,S0,S1,S2,S3,S4,bottleneck
5295,2.094000000000051,112.29899999999998,1.8770000000004075,1104.487,11.454999999999927,S3
5296,3.094000000000051,113.29899999999998,2.8770000000004075,1105.487,12.454999999999927,S3
5297,4.094000000000051,114.29899999999998,3.8770000000004075,1106.487,13.454999999999927,S3
5298,5.094000000000051,115.29899999999998,0.2209999999995489,1107.487,14.454999999999927,S3
5299,6.094000000000051,116.29899999999998,1.220999999999549,1108.487,15.454999999999927,S3
5300,7.094000000000051,117.29899999999998,2.220999999999549,1109.487,16.454999999999927,S3
5301,8.094000000000051,118.29899999999998,3.220999999999549,1110.487,17.454999999999927,S3
5302,9.094000000000051,119.29899999999998,4.220999999999549,1111.487,18.454999999999927,S3
5303,10.094000000000051,120.29899999999998,5.220999999999549,1112.487,19.454999999999927,S3
5304,11.094000000000051,121.29899999999998,6.220999999999549,1113.487,20.454999999999927,S3
5305,12.094000000000051,122.29899999999998,7.220999999999549,1114.487,21.454999999999927,S3
5306,13.094000000000051,123.29899999999998,8.220999999999549,1115.487,22.454999999999927,S3
5307,14.094000000000051,124.29899999999998,9.220999999999549,1116.487,23.454999999999927,S3
5308,15.094000000000051,125.29899999999998,0.9470000000001164,1117.487,24.454999999999927,S3
5309,16.09400000000005,126.29899999999998,1.9470000000001164,1118.487,25.454999999999927,S3
5310,17.09400000000005,127.29899999999998,2.9470000000001164,1119.487,26.454999999999927,S3
5311,18.09400000000005,128.29899999999998,0.30599999999958527,1120.487,27.454999999999927,S3
5312,19.09400000000005,129.29899999999998,1.3059999999995853,1121.487,28.454999999999927,S3
5313,20.09400000000005,130.29899999999998,2.3059999999995853,1122.487,29.454999999999927,S3
5314,21.09400000000005,131.29899999999998,3.3059999999995853,1123.487,30.454999999999927,S3
5315,22.09400000000005,132.29899999999998,4.305999999999585,1124.487,31.454999999999927,S3
5316,23.09400000000005,133.29899999999998,0.6000000000003638,1125.487,32.45499999999993,S3
5317,24.09400000000005,134.29899999999998,1.6000000000003638,1126.487,33.45499999999993,S3
5318,25.09400000000005,135.29899999999998,2.600000000000364,1127.487,34.45499999999993,S3
5319,26.09400000000005,136.29899999999998,0.009000000000014552,1128.487,35.45499999999993,S3
5320,27.09400000000005,137.29899999999998,1.0090000000000146,1129.487,36.45499999999993,S3
5321,28.09400000000005,138.29899999999998,2.0090000000000146,1130.487,37.45499999999993,S3
5322,29.09400000000005,139.29899999999998,3.0090000000000146,1131.487,38.45499999999993,S3
5323,30.09400000000005,140.29899999999998,4.0090000000000146,1132.487,39.45499999999993,S3
5324,31.09400000000005,141.29899999999998,0.26900000000023283,1133.487,40.45499999999993,S3
5325,32.09400000000005,142.29899999999998,1.2690000000002328,1134.487,41.45499999999993,S3
5326,33.09400000000005,143.29899999999998,2.269000000000233,1135.487,42.45499999999993,S3
5327,34.09400000000005,144.29899999999998,3.269000000000233,1136.487,43.45499999999993,S3
5328,35.09400000000005,145.29899999999998,4.269000000000233,1137.487,44.45499999999993,S3
5329,36.09400000000005,146.29899999999998,5.269000000000233,1138.487,45.45499999999993,S3
5330,37.09400000000005,147.29899999999998,6.269000000000233,1139.487,46.45499999999993,S3
5331,38.09400000000005,148.29899999999998,7.269000000000233,1140.487,47.45499999999993,S3
5332,39.09400000000005,149.29899999999998,8.269000000000233,1141.487,48.45499999999993,S3
5333,40.09400000000005,150.29899999999998,9.269000000000233,1142.487,49.45499999999993,S3
5334,41.09400000000005,151.29899999999998,0.21299999999973807,1143.487,50.45499999999993,S3
5335,42.09400000000005,152.29899999999998,1.212999999999738,1144.487,51.45499999999993,S3
5336,43.09400000000005,153.29899999999998,2.212999999999738,1145.487,52.45499999999993,S3
5337,44.09400000000005,154.29899999999998,3.212999999999738,1146.487,53.45499999999993,S3
5338,45.09400000000005,155.29899999999998,4.212999999999738,1147.487,54.45499999999993,S3
5339,46.09400000000005,156.29899999999998,5.212999999999738,1148.487,55.45499999999993,S3
5340,47.09400000000005,157.29899999999998,6.212999999999738,1149.487,56.45499999999993,S3
5341,48.09400000000005,158.29899999999998,7.212999999999738,1150.487,57.45499999999993,S3
5342,49.09400000000005,159.29899999999998,8.212999999999738,1151.487,58.45499999999993,S3
5343,50.09400000000005,160.29899999999998,9.212999999999738,1152.487,59.45499999999993,S3
5344,51.09400000000005,161.29899999999998,10.212999999999738,1153.487,60.45499999999993,S3
5345,52.09400000000005,162.29899999999998,11.212999999999738,1154.487,61.45499999999993,S3
5346,53.09400000000005,163.29899999999998,12.212999999999738,1155.487,62.45499999999993,S3
5347,54.09400000000005,164.29899999999998,13.212999999999738,1156.487,63.45499999999993,S3
5348,55.09400000000005,165.29899999999998,14.212999999999738,1157.487,64.45499999999993,S3
5349,56.09400000000005,166.29899999999998,15.212999999999738,1158.487,65.45499999999993,S3
5350,57.09400000000005,167.29899999999998,16.212999999999738,1159.487,66.45499999999993,S3
5351,58.09400000000005,168.29899999999998,17.212999999999738,1160.487,67.45499999999993,S3
5352,59.09400000000005,169.29899999999998,18.212999999999738,1161.487,68.45499999999993,S3
5353,60.09400000000005,170.29899999999998,19.212999999999738,1162.487,69.45499999999993,S3
5354,61.09400000000005,171.29899999999998,20.212999999999738,1163.487,70.45499999999993,S3
5355,62.09400000000005,172.29899999999998,21.212999999999738,1164.487,71.45499999999993,S3
5356,63.09400000000005,173.29899999999998,22.212999999999738,1165.487,72.45499999999993,S3
5357,64.09400000000005,174.29899999999998,23.212999999999738,1166.487,73.45499999999993,S3
5358,65.09400000000005,175.29899999999998,24.212999999999738,1167.487,74.45499999999993,S3
5359,66.09400000000005,176.29899999999998,25.212999999999738,1168.487,75.45499999999993,S3
5360,67.09400000000005,177.29899999999998,26.212999999999738,1169.487,76.45499999999993,S3
5361,68.09400000000005,178.29899999999998,27.212999999999738,1170.487,77.45499999999993,S3
5362,69.09400000000005,179.29899999999998,28.212999999999738,1171.487,78.45499999999993,S3
5363,70.09400000000005,180.29899999999998,29.212999999999738,1172.487,79.45499999999993,S3
5364,71.09400000000005,181.29899999999998,30.212999999999738,1173.487,80.45499999999993,S3
5365,72.09400000000005,182.29899999999998,31.212999999999738,1174.487,81.45499999999993,S3
5366,73.09400000000005,183.29899999999998,32.21299999999974,1175.487,82.45499999999993,S3
5367,74.09400000000005,184.29899999999998,33.21299999999974,1176.487,83.45499999999993,S3
5368,75.09400000000005,185.29899999999998,34.21299999999974,1177.487,84.45499999999993,S3
5369,76.09400000000005,186.29899999999998,35.21299999999974,1178.487,85.45499999999993,S3
5370,77.09400000000005,187.29899999999998,0.931999999999789,1179.487,86.45499999999993,S3
5371,78.09400000000005,188.29899999999998,1.931999999999789,1180.487,87.45499999999993,S3
5372,79.09400000000005,189.29899999999998,2.931999999999789,1181.487,88.45499999999993,S3
5373,80.09400000000005,190.29899999999998,3.931999999999789,1182.487,89.45499999999993,S3
5374,81.09400000000005,191.29899999999998,4.931999999999789,1183.487,90.45499999999993,S3
5375,82.09400000000005,192.29899999999998,5.931999999999789,1184.487,91.45499999999993,S3
5376,83.09400000000005,193.29899999999998,6.931999999999789,1185.487,92.45499999999993,S3
5377,84.09400000000005,194.29899999999998,0.19899999999961437,1186.487,93.45499999999993,S3
5378,85.09400000000005,195.29899999999998,1.1989999999996144,1187.487,94.45499999999993,S3
5379,0.4040000000004511,196.29899999999998,2.1989999999996144,1188.487,95.45499999999993,S3
5380,1.404000000000451,197.29899999999998,3.1989999999996144,1189.487,96.45499999999993,S3
5381,2.404000000000451,198.29899999999998,4.198999999999614,1190.487,97.45499999999993,S3
5382,3.404000000000451,199.29899999999998,5.198999999999614,1191.487,98.45499999999993,S3
5383,4.404000000000451,200.29899999999998,0.5969999999997526,1192.487,99.45499999999993,S3
5384,5.404000000000451,201.29899999999998,1.5969999999997526,1193.487,100.45499999999993,S3
5385,6.404000000000451,202.29899999999998,2.5969999999997526,1194.487,101.45499999999993,S3
5386,7.404000000000451,203.29899999999998,3.5969999999997526,1195.487,102.45499999999993,S3
5387,8.404000000000451,204.29899999999998,4.596999999999753,1196.487,103.45499999999993,S3
5388,0.18099999999958527,205.29899999999998,5.596999999999753,1197.487,104.45499999999993,S3
5389,1.1809999999995853,206.29899999999998,6.596999999999753,1198.487,105.45499999999993,S3
5390,2.1809999999995853,207.29899999999998,7.596999999999753,1199.487,106.45499999999993,S3
5391,3.1809999999995853,208.29899999999998,8.596999999999753,1200.487,107.45499999999993,S3
5392,0.8230000000003201,209.29899999999998,9.596999999999753,1201.487,108.45499999999993,S3
5393,1.8230000000003201,210.29899999999998,10.596999999999753,1202.487,109.45499999999993,S3
5394,2.82300000000032,211.29899999999998,0.8569999999999709,1203.487,110.45499999999993,S3
5395,3.82300000000032,212.29899999999998,1.856999999999971,1204.487,111.45499999999993,S3
5396,4.82300000000032,213.29899999999998,0.20899999999983265,1205.487,112.45499999999993,S3
5397,5.82300000000032,214.29899999999998,1.2089999999998327,1206.487,113.45499999999993,S3
5398,6.82300000000032,215.29899999999998,2.2089999999998327,1207.487,114.45499999999993,S3
5399,7.82300000000032,216.29899999999998,3.2089999999998327,1208.487,115.45499999999993,S3
5400,8.82300000000032,217.29899999999998,4.208999999999833,1209.487,116.45499999999993,S3
5401,9.82300000000032,218.29899999999998,5.208999999999833,1210.487,117.45499999999993,S3
5402,10.82300000000032,219.29899999999998,6.208999999999833,1211.487,118.45499999999993,S3
5403,11.82300000000032,220.29899999999998,7.208999999999833,1212.487,119.45499999999993,S3
5404,12.82300000000032,221.29899999999998,8.208999999999833,1213.487,120.45499999999993,S3
5405,0.31999999999970896,222.29899999999998,9.208999999999833,1214.487,121.45499999999993,S3
5406,1.319999999999709,223.29899999999998,10.208999999999833,1215.487,122.45499999999993,S3
5407,2.319999999999709,224.29899999999998,11.208999999999833,1216.487,123.45499999999993,S3
5408,3.319999999999709,225.29899999999998,12.208999999999833,1217.487,124.45499999999993,S3
5409,0.7560000000003129,226.29899999999998,13.208999999999833,1218.487,125.45499999999993,S3
5410,1.7560000000003129,227.29899999999998,14.208999999999833,1219.487,126.45499999999993,S3
5411,2.756000000000313,228.29899999999998,15.208999999999833,1220.487,127.45499999999993,S3
5412,3.756000000000313,229.29899999999998,16.208999999999833,1221.487,128.45499999999993,S3
5413,4.756000000000313,230.29899999999998,17.208999999999833,1222.487,129.45499999999993,S3
5414,5.756000000000313,231.29899999999998,18.208999999999833,1223.487,130.45499999999993,S3
5415,6.756000000000313,232.29899999999998,19.208999999999833,1224.487,131.45499999999993,S3
5416,7.756000000000313,233.29899999999998,20.208999999999833,1225.487,132.45499999999993,S3
5417,8.756000000000313,234.29899999999998,21.208999999999833,1226.487,133.45499999999993,S3
5418,9.756000000000313,235.29899999999998,22.208999999999833,1227.487,134.45499999999993,S3
5419,10.756000000000313,236.29899999999998,23.208999999999833,1228.487,135.45499999999993,S3
5420,11.756000000000313,237.29899999999998,24.208999999999833,1229.487,136.45499999999993,S3
5421,12.756000000000313,238.29899999999998,25.208999999999833,1230.487,137.45499999999993,S3
5422,13.756000000000313,239.29899999999998,26.208999999999833,1231.487,138.45499999999993,S3
5423,14.756000000000313,240.29899999999998,27.208999999999833,1232.487,139.45499999999993,S3
5424,15.756000000000313,241.29899999999998,28.208999999999833,1233.487,140.45499999999993,S3
5425,16.756000000000313,242.29899999999998,29.208999999999833,1234.487,141.45499999999993,S3
5426,17.756000000000313,243.29899999999998,30.208999999999833,1235.487,142.45499999999993,S3
5427,18.756000000000313,244.29899999999998,0.29500000000007276,1236.487,143.45499999999993,S3
5428,19.756000000000313,245.29899999999998,1.2950000000000728,1237.487,144.45499999999993,S3
5429,20.756000000000313,246.29899999999998,2.2950000000000728,1238.487,145.45499999999993,S3
5430,21.756000000000313,247.29899999999998,0.899000000000342,1239.487,146.45499999999993,S3
5431,22.756000000000313,248.29899999999998,1.899000000000342,1240.487,147.45499999999993,S3
5432,23.756000000000313,249.29899999999998,2.899000000000342,1241.487,148.45499999999993,S3
5433,24.756000000000313,250.29899999999998,0.40599999999994907,1242.487,149.45499999999993,S3
5434,25.756000000000313,251.29899999999998,1.405999999999949,1243.487,150.45499999999993,S3
5435,26.756000000000313,252.29899999999998,2.405999999999949,1244.487,151.45499999999993,S3
5436,27.756000000000313,253.29899999999998,3.405999999999949,1245.487,152.45499999999993,S3
5437,28.756000000000313,254.29899999999998,4.405999999999949,1246.487,153.45499999999993,S3
5438,29.756000000000313,255.29899999999998,5.405999999999949,1247.487,154.45499999999993,S3
5439,30.756000000000313,256.299,6.405999999999949,1248.487,155.45499999999993,S3
5440,31.756000000000313,257.299,0.15300000000024738,1249.487,156.45499999999993,S3
5441,32.75600000000031,258.299,1.1530000000002474,1250.487,157.45499999999993,S3
5442,33.75600000000031,259.299,2.1530000000002474,1251.487,158.45499999999993,S3
5443,34.75600000000031,260.299,3.1530000000002474,1252.487,159.45499999999993,S3
5444,35.75600000000031,261.299,0.7010000000000218,1253.487,160.45499999999993,S3
5445,36.75600000000031,262.299,1.7010000000000218,1254.487,161.45499999999993,S3
5446,37.75600000000031,263.299,0.06499999999959982,1255.487,162.45499999999993,S3
5447,38.75600000000031,264.299,1.0649999999995998,1256.487,163.45499999999993,S3
5448,0.5979999999999563,265.299,2.0649999999996,1257.487,164.45499999999993,S3
5449,1.5979999999999563,266.299,3.0649999999996,1258.487,165.45499999999993,S3
5450,2.5979999999999563,267.299,4.0649999999996,1259.487,166.45499999999993,S3
5451,3.5979999999999563,268.299,5.0649999999996,1260.487,167.45499999999993,S3
5452,4.597999999999956,269.299,6.0649999999996,1261.487,168.45499999999993,S3
5453,5.597999999999956,270.299,7.0649999999996,1262.487,169.45499999999993,S3
5454,6.597999999999956,271.299,8.0649999999996,1263.487,170.45499999999993,S3
5455,7.597999999999956,272.299,0.9769999999998618,1264.487,171.45499999999993,S3
5456,8.597999999999956,273.299,1.9769999999998618,1265.487,172.45499999999993,S3
5457,9.597999999999956,274.299,2.9769999999998618,1266.487,173.45499999999993,S3
5458,10.597999999999956,275.299,0.44499999999970896,1267.487,174.45499999999993,S3
5459,11.597999999999956,276.299,1.444999999999709,1268.487,175.45499999999993,S3
5460,12.597999999999956,277.299,2.444999999999709,1269.487,176.45499999999993,S3
5461,13.597999999999956,278.299,3.444999999999709,1270.487,177.45499999999993,S3
5462,14.597999999999956,279.299,4.444999999999709,1271.487,178.45499999999993,S3
5463,15.597999999999956,280.299,0.8209999999999127,1272.487,179.45499999999993,S3
5464,16.597999999999956,281.299,1.8209999999999127,1273.487,180.45499999999993,S3
5465,17.597999999999956,282.299,2.8209999999999127,1274.487,181.45499999999993,S3
5466,18.597999999999956,283.299,0.1180000000003929,1275.487,182.45499999999993,S3
5467,19.597999999999956,284.299,1.118000000000393,1276.487,183.45499999999993,S3
5468,20.597999999999956,285.299,2.118000000000393,1277.487,184.45499999999993,S3
5469,21.597999999999956,286.299,3.118000000000393,1278.487,185.45499999999993,S3
5470,22.597999999999956,287.299,4.118000000000393,1279.487,186.45499999999993,S3
5471,23.597999999999956,288.299,5.118000000000393,1280.487,187.45499999999993,S3
5472,24.597999999999956,289.299,6.118000000000393,1281.487,188.45499999999993,S3
5473,25.597999999999956,290.299,7.118000000000393,1282.487,189.45499999999993,S3
5474,26.597999999999956,291.299,8.118000000000393,1283.487,190.45499999999993,S3
5475,27.597999999999956,292.299,0.7179999999998472,1284.487,191.45499999999993,S3
5476,28.597999999999956,293.299,1.7179999999998472,1285.487,192.45499999999993,S3
5477,29.597999999999956,294.299,2.717999999999847,1286.487,193.45499999999993,S3
5478,30.597999999999956,295.299,3.717999999999847,1287.487,194.45499999999993,S3
5479,31.597999999999956,296.299,4.717999999999847,1288.487,195.45499999999993,S3
5480,32.597999999999956,297.299,5.717999999999847,1289.487,196.45499999999993,S3
5481,33.597999999999956,298.299,6.717999999999847,1290.487,197.45499999999993,S3
5482,34.597999999999956,299.299,7.717999999999847,1291.487,198.45499999999993,S3
5483,35.597999999999956,300.299,8.717999999999847,1292.487,199.45499999999993,S3
5484,36.597999999999956,301.299,9.717999999999847,1293.487,200.45499999999993,S3
5485,37.597999999999956,0.10599999999976717,0.10599999999976717,1294.487,201.45499999999993,S3
5486,38.597999999999956,1.1059999999997672,1.1059999999997672,1295.487,202.45499999999993,S3
5487,39.597999999999956,2.105999999999767,2.105999999999767,1296.487,203.45499999999993,S3
5488,40.597999999999956,3.105999999999767,3.105999999999767,1297.487,204.45499999999993,S3
5489,41.597999999999956,4.105999999999767,4.105999999999767,1298.487,0.07999999999992724,S3
5490,42.597999999999956,5.105999999999767,5.105999999999767,1299.487,1.0799999999999272,S3
5491,43.597999999999956,6.105999999999767,6.105999999999767,1300.487,2.0799999999999272,S3
5492,44.597999999999956,7.105999999999767,7.105999999999767,1301.487,3.0799999999999272,S3
5493,45.597999999999956,8.105999999999767,8.105999999999767,1302.487,0.4719999999997526,S3
5494,0.7989999999999782,0.7989999999999782,9.105999999999767,1303.487,1.4719999999997526,S3
5495,1.7989999999999782,1.7989999999999782,10.105999999999767,1304.487,2.4719999999997526,S3
5496,2.798999999999978,2.798999999999978,11.105999999999767,1305.487,3.4719999999997526,S3
5497,0.38699999999971624,3.798999999999978,12.105999999999767,1306.487,4.471999999999753,S3
5498,1.3869999999997162,4.798999999999978,13.105999999999767,1307.487,5.471999999999753,S3
5499,2.3869999999997162,5.798999999999978,14.105999999999767,1308.487,6.471999999999753,S3
5500,3.3869999999997162,6.798999999999978,15.105999999999767,1309.487,7.471999999999753,S3
5501,4.386999999999716,7.798999999999978,16.105999999999767,1310.487,8.471999999999753,S3
5502,5.386999999999716,8.798999999999978,17.105999999999767,1311.487,9.471999999999753,S3
5503,0.6859999999996944,9.798999999999978,18.105999999999767,1312.487,10.471999999999753,S3
5504,1.6859999999996944,10.798999999999978,19.105999999999767,1313.487,11.471999999999753,S3
5505,2.6859999999996944,11.798999999999978,20.105999999999767,1314.487,12.471999999999753,S3
5506,3.6859999999996944,12.798999999999978,21.105999999999767,1315.487,13.471999999999753,S3
5507,0.5799999999999272,13.798999999999978,22.105999999999767,1316.487,14.471999999999753,S3
5508,1.5799999999999272,14.798999999999978,23.105999999999767,1317.487,15.471999999999753,S3
5509,2.5799999999999272,15.798999999999978,24.105999999999767,1318.487,16.471999999999753,S3
5510,3.5799999999999272,16.798999999999978,25.105999999999767,1319.487,17.471999999999753,S3
5511,4.579999999999927,17.798999999999978,26.105999999999767,1320.487,18.471999999999753,S3
5512,5.579999999999927,18.798999999999978,27.105999999999767,1321.487,19.471999999999753,S3
5513,6.579999999999927,19.798999999999978,28.105999999999767,1322.487,20.471999999999753,S3
5514,7.579999999999927,20.798999999999978,29.105999999999767,1323.487,21.471999999999753,S3
5515,8.579999999999927,21.798999999999978,0.9600000000000364,1324.487,0.9600000000000364,S3
5516,9.579999999999927,22.798999999999978,1.9600000000000364,1325.487,1.9600000000000364,S3
5517,10.579999999999927,23.798999999999978,2.9600000000000364,1326.487,2.9600000000000364,S3
5518,11.579999999999927,24.798999999999978,3.9600000000000364,1327.487,3.9600000000000364,S3
5519,12.579999999999927,25.798999999999978,4.960000000000036,1328.487,4.960000000000036,S3
5520,13.579999999999927,26.798999999999978,5.960000000000036,1329.487,5.960000000000036,S3
5521,14.579999999999927,0.3680000000003929,6.960000000000036,1330.487,6.960000000000036,S3
5522,15.579999999999927,1.368000000000393,7.960000000000036,1331.487,7.960000000000036,S3
5523,16.579999999999927,2.368000000000393,8.960000000000036,1332.487,8.960000000000036,S3
5524,17.579999999999927,3.368000000000393,9.960000000000036,1333.487,9.960000000000036,S3
5525,18.579999999999927,0.6159999999999854,10.960000000000036,1334.487,10.960000000000036,S3
5526,19.579999999999927,1.6159999999999854,11.960000000000036,1335.487,11.960000000000036,S3
5527,20.579999999999927,2.6159999999999854,12.960000000000036,1336.487,12.960000000000036,S3
5528,21.579999999999927,3.6159999999999854,13.960000000000036,1337.487,13.960000000000036,S3
5529,22.579999999999927,4.6159999999999854,14.960000000000036,1338.487,14.960000000000036,S3
5530,0.3249999999998181,0.3249999999998181,15.960000000000036,1339.487,15.960000000000036,S3
5531,1.324999999999818,1.324999999999818,16.960000000000036,1340.487,16.960000000000036,S3
5532,2.324999999999818,2.324999999999818,17.960000000000036,1341.487,17.960000000000036,S3
5533,3.324999999999818,3.324999999999818,18.960000000000036,1342.487,18.960000000000036,S3
5534,4.324999999999818,4.324999999999818,19.960000000000036,1343.487,19.960000000000036,S3
5535,5.324999999999818,5.324999999999818,20.960000000000036,1344.487,20.960000000000036,S3
5536,6.324999999999818,6.324999999999818,21.960000000000036,1345.487,21.960000000000036,S3
5537,0.40599999999994907,0.40599999999994907,22.960000000000036,1346.487,22.960000000000036,S3
5538,1.405999999999949,1.405999999999949,23.960000000000036,1347.487,23.960000000000036,S3
5539,2.405999999999949,2.405999999999949,24.960000000000036,1348.487,24.960000000000036,S3
5540,3.405999999999949,3.405999999999949,25.960000000000036,1349.487,25.960000000000036,S3
5541,4.405999999999949,4.405999999999949,26.960000000000036,1350.487,26.960000000000036,S3
5542,5.405999999999949,5.405999999999949,27.960000000000036,1351.487,27.960000000000036,S3
5543,0.4210000000002765,0.4210000000002765,28.960000000000036,1352.487,28.960000000000036,S3
5544,1.4210000000002765,1.4210000000002765,29.960000000000036,1353.487,29.960000000000036,S3
5545,2.4210000000002765,2.4210000000002765,30.960000000000036,1354.487,30.960000000000036,S3
5546,3.4210000000002765,3.4210000000002765,31.960000000000036,1355.487,31.960000000000036,S3
5547,0.7590000000000146,4.4210000000002765,32.960000000000036,1356.487,32.960000000000036,S3
5548,1.7590000000000146,5.4210000000002765,33.960000000000036,1357.487,33.960000000000036,S3
5549,2.7590000000000146,6.4210000000002765,34.960000000000036,1358.487,34.960000000000036,S3
5550,3.7590000000000146,7.4210000000002765,35.960000000000036,1359.487,0.9600000000000364,S3
5551,0.8249999999998181,8.421000000000276,36.960000000000036,1360.487,1.9600000000000364,S3
5552,1.824999999999818,9.421000000000276,37.960000000000036,1361.487,2.9600000000000364,S3
5553,0.543999999999869,10.421000000000276,38.960000000000036,1362.487,3.9600000000000364,S3
5554,1.543999999999869,11.421000000000276,39.960000000000036,1363.487,4.960000000000036,S3
5555,2.543999999999869,12.421000000000276,40.960000000000036,1364.487,5.960000000000036,S3
5556,3.543999999999869,13.421000000000276,41.960000000000036,1365.487,6.960000000000036,S3
5557,4.543999999999869,14.421000000000276,42.960000000000036,1366.487,0.06499999999959982,S3
5558,5.543999999999869,15.421000000000276,43.960000000000036,1367.487,1.0649999999995998,S3
5559,6.543999999999869,16.421000000000276,44.960000000000036,1368.487,2.0649999999996,S3
5560,0.2179999999998472,0.2179999999998472,45.960000000000036,1369.487,3.0649999999996,S3
5561,1.2179999999998472,1.2179999999998472,46.960000000000036,1370.487,4.0649999999996,S3
5562,2.217999999999847,2.217999999999847,47.960000000000036,1371.487,5.0649999999996,S3
5563,3.217999999999847,3.217999999999847,48.960000000000036,1372.487,6.0649999999996,S3
5564,4.217999999999847,4.217999999999847,49.960000000000036,1373.487,7.0649999999996,S3
5565,0.11700000000018917,0.11700000000018917,50.960000000000036,1374.487,8.0649999999996,S3
5566,1.1170000000001892,1.1170000000001892,51.960000000000036,1375.487,9.0649999999996,S3
5567,2.117000000000189,2.117000000000189,52.960000000000036,1376.487,10.0649999999996,S3
5568,3.117000000000189,3.117000000000189,53.960000000000036,1377.487,11.0649999999996,S3
5569,4.117000000000189,4.117000000000189,54.960000000000036,1378.487,0.13000000000010914,S3
5570,5.117000000000189,5.117000000000189,55.960000000000036,1379.487,1.1300000000001091,S3
5571,6.117000000000189,6.117000000000189,56.960000000000036,1380.487,2.130000000000109,S3
5572,7.117000000000189,7.117000000000189,57.960000000000036,1381.487,3.130000000000109,S3
5573,0.3919999999998254,0.3919999999998254,58.960000000000036,1382.487,4.130000000000109,S3
5574,1.3919999999998254,1.3919999999998254,59.960000000000036,1383.487,5.130000000000109,S3
5575,2.3919999999998254,2.3919999999998254,60.960000000000036,1384.487,6.130000000000109,S3
5576,3.3919999999998254,3.3919999999998254,61.960000000000036,1385.487,0.5670000000000073,S3
5577,4.391999999999825,4.391999999999825,62.960000000000036,1386.487,1.5670000000000073,S3
5578,5.391999999999825,5.391999999999825,63.960000000000036,1387.487,2.5670000000000073,S3
5579,6.391999999999825,6.391999999999825,64.96000000000004,1388.487,0.7650000000003274,S3
5580,0.29399999999986903,7.391999999999825,65.96000000000004,1389.487,1.7650000000003274,S3
5581,1.293999999999869,8.391999999999825,66.96000000000004,1390.487,0.10800000000017462,S3
5582,2.293999999999869,9.391999999999825,67.96000000000004,1391.487,1.1080000000001746,S3
5583,3.293999999999869,10.391999999999825,68.96000000000004,1392.487,2.1080000000001746,S3
5584,4.293999999999869,11.391999999999825,69.96000000000004,1393.487,3.1080000000001746,S3
5585,0.7889999999997599,0.7889999999997599,70.96000000000004,1394.487,4.108000000000175,S3
5586,1.78899999999976,1.78899999999976,71.96000000000004,1395.487,5.108000000000175,S3
5587,2.78899999999976,2.78899999999976,72.96000000000004,1396.487,6.108000000000175,S3
5588,3.78899999999976,3.78899999999976,73.96000000000004,1397.487,7.108000000000175,S3
5589,4.78899999999976,4.78899999999976,74.96000000000004,1398.487,8.108000000000175,S3
5590,5.78899999999976,5.78899999999976,75.96000000000004,1399.487,9.108000000000175,S3
5591,6.78899999999976,6.78899999999976,76.96000000000004,1400.487,10.108000000000175,S3
5592,0.6719999999995707,0.6719999999995707,77.96000000000004,1401.487,11.108000000000175,S3
5593,1.6719999999995707,1.6719999999995707,78.96000000000004,1402.487,12.108000000000175,S3
5594,2.6719999999995707,2.6719999999995707,79.96000000000004,1403.487,13.108000000000175,S3
5595,3.6719999999995707,3.6719999999995707,80.96000000000004,1404.487,14.108000000000175,S3
5596,4.671999999999571,4.671999999999571,81.96000000000004,1405.487,15.108000000000175,S3
5597,5.671999999999571,5.671999999999571,82.96000000000004,1406.487,16.108000000000175,S3
5598,6.671999999999571,6.671999999999571,83.96000000000004,1407.487,17.108000000000175,S3
5599,7.671999999999571,7.671999999999571,84.96000000000004,1408.487,18.108000000000175,S3
5600,0.443000000000211,8.67199999999957,85.96000000000004,1409.487,19.108000000000175,S3
5601,1.443000000000211,9.67199999999957,86.96000000000004,1410.487,20.108000000000175,S3
5602,2.443000000000211,10.67199999999957,87.96000000000004,1411.487,21.108000000000175,S3
5603,3.443000000000211,11.67199999999957,88.96000000000004,1412.487,22.108000000000175,S3
5604,4.443000000000211,12.67199999999957,89.96000000000004,1413.487,23.108000000000175,S3
5605,5.443000000000211,13.67199999999957,90.96000000000004,1414.487,24.108000000000175,S3
5606,6.443000000000211,14.67199999999957,91.96000000000004,1415.487,25.108000000000175,S3
5607,7.443000000000211,15.67199999999957,92.96000000000004,1416.487,26.108000000000175,S3
5608,8.443000000000211,16.67199999999957,93.96000000000004,1417.487,27.108000000000175,S3
5609,0.431999999999789,17.67199999999957,94.96000000000004,1418.487,28.108000000000175,S3
5610,1.431999999999789,18.67199999999957,95.96000000000004,1419.487,29.108000000000175,S3
5611,2.431999999999789,19.67199999999957,96.96000000000004,1420.487,30.108000000000175,S3
5612,0.033999999999650754,0.033999999999650754,97.96000000000004,1421.487,31.108000000000175,S3
5613,1.0339999999996508,1.0339999999996508,98.96000000000004,1422.487,32.108000000000175,S3
5614,2.0339999999996508,2.0339999999996508,99.96000000000004,1423.487,33.108000000000175,S3
5615,3.0339999999996508,3.0339999999996508,100.96000000000004,1424.487,0.33100000000013097,S3
5616,4.033999999999651,4.033999999999651,101.96000000000004,1425.487,1.331000000000131,S3
5617,5.033999999999651,5.033999999999651,102.96000000000004,1426.487,2.331000000000131,S3
5618,0.738999999999578,6.033999999999651,103.96000000000004,1427.487,3.331000000000131,S3
5619,1.738999999999578,7.033999999999651,104.96000000000004,1428.487,4.331000000000131,S3
