,S0,S1,S2,S3,S4,bottleneck
6141,1.9620000000004438,1058.357,9.859999999999673,1.0839999999998327,1.167000000000371,S1
6142,2.962000000000444,1059.357,10.859999999999673,2.0839999999998327,2.167000000000371,S1
6143,3.962000000000444,1060.357,11.859999999999673,3.0839999999998327,3.167000000000371,S1
6144,4.962000000000444,1061.357,12.859999999999673,4.083999999999833,4.167000000000371,S1
6145,5.962000000000444,1062.357,13.859999999999673,5.083999999999833,5.167000000000371,S1
6146,6.962000000000444,1063.357,14.859999999999673,6.083999999999833,6.167000000000371,S1
6147,7.962000000000444,1064.357,15.859999999999673,7.083999999999833,7.167000000000371,S1
6148,8.962000000000444,1065.357,16.859999999999673,8.083999999999833,8.167000000000371,S1
6149,9.962000000000444,1066.357,17.859999999999673,0.45899999999983265,9.167000000000371,S1
6150,10.962000000000444,1067.357,18.859999999999673,1.4589999999998327,10.167000000000371,S1
6151,11.962000000000444,1068.357,19.859999999999673,2.4589999999998327,11.167000000000371,S1
6152,12.962000000000444,1069.357,20.859999999999673,3.4589999999998327,12.167000000000371,S1
6153,13.962000000000444,1070.357,21.859999999999673,4.458999999999833,13.167000000000371,S1
6154,14.962000000000444,1071.357,22.859999999999673,5.458999999999833,14.167000000000371,S1
6155,15.962000000000444,1072.357,23.859999999999673,6.458999999999833,0.8569999999999709,S1
6156,16.962000000000444,1073.357,0.2510000000002037,7.458999999999833,1.856999999999971,S1
6157,17.962000000000444,1074.357,1.2510000000002037,8.458999999999833,2.856999999999971,S1
6158,18.962000000000444,1075.357,2.2510000000002037,9.458999999999833,3.856999999999971,S1
6159,19.962000000000444,1076.357,3.2510000000002037,10.458999999999833,4.856999999999971,S1
6160,20.962000000000444,1077.357,4.251000000000204,11.458999999999833,5.856999999999971,S1
6161,21.962000000000444,1078.357,5.251000000000204,0.4819999999999709,6.856999999999971,S1
6162,22.962000000000444,1079.357,6.251000000000204,1.481999999999971,7.856999999999971,S1
6163,23.962000000000444,1080.357,7.251000000000204,2.481999999999971,8.856999999999971,S1
6164,24.962000000000444,1081.357,8.251000000000204,0.1610000000000582,9.856999999999971,S1
6165,25.962000000000444,1082.357,9.251000000000204,1.1610000000000582,10.856999999999971,S1
6166,26.962000000000444,1083.357,10.251000000000204,2.161000000000058,11.856999999999971,S1
6167,27.962000000000444,1084.357,11.251000000000204,3.161000000000058,12.856999999999971,S1
6168,0.2139999999999418,1085.357,0.2139999999999418,4.161000000000058,13.856999999999971,S1
6169,1.2139999999999418,1086.357,1.2139999999999418,5.161000000000058,14.856999999999971,S1
6170,2.213999999999942,1087.357,2.213999999999942,6.161000000000058,15.856999999999971,S1
6171,3.213999999999942,1088.357,3.213999999999942,7.161000000000058,16.85699999999997,S1
6172,0.19400000000041473,1089.357,4.213999999999942,8.161000000000058,17.85699999999997,S1
6173,1.1940000000004147,1090.357,5.213999999999942,9.161000000000058,18.85699999999997,S1
6174,2.1940000000004147,1091.357,6.213999999999942,10.161000000000058,19.85699999999997,S1
6175,3.1940000000004147,1092.357,7.213999999999942,11.161000000000058,20.85699999999997,S1
6176,4.194000000000415,1093.357,8.213999999999942,12.161000000000058,21.85699999999997,S1
6177,5.194000000000415,1094.357,9.213999999999942,13.161000000000058,22.85699999999997,S1
6178,6.194000000000415,1095.357,10.213999999999942,14.161000000000058,23.85699999999997,S1
6179,7.194000000000415,1096.357,11.213999999999942,0.4970000000002983,24.85699999999997,S1
6180,0.261000000000422,1097.357,12.213999999999942,1.4970000000002983,25.85699999999997,S1
6181,1.261000000000422,1098.357,13.213999999999942,2.4970000000002983,26.85699999999997,S1
6182,2.261000000000422,1099.357,14.213999999999942,3.4970000000002983,27.85699999999997,S1
6183,3.261000000000422,1100.357,15.213999999999942,4.497000000000298,28.85699999999997,S1
6184,4.261000000000422,1101.357,16.213999999999942,5.497000000000298,0.6270000000004075,S1
6185,0.5619999999998981,1102.357,17.213999999999942,6.497000000000298,1.6270000000004075,S1
6186,1.5619999999998981,1103.357,18.213999999999942,0.14500000000043656,2.6270000000004075,S1
6187,2.561999999999898,1104.357,19.213999999999942,1.1450000000004366,3.6270000000004075,S1
6188,3.561999999999898,1105.357,20.213999999999942,2.1450000000004366,4.6270000000004075,S1
6189,4.561999999999898,1106.357,21.213999999999942,0.41200000000026193,5.6270000000004075,S1
6190,0.569999999999709,1107.357,0.569999999999709,1.412000000000262,6.6270000000004075,S1
6191,1.569999999999709,1108.357,1.569999999999709,2.412000000000262,7.6270000000004075,S1
6192,2.569999999999709,1109.357,2.569999999999709,3.412000000000262,8.627000000000407,S1
6193,3.569999999999709,1110.357,3.569999999999709,4.412000000000262,9.627000000000407,S1
6194,4.569999999999709,1111.357,4.569999999999709,5.412000000000262,10.627000000000407,S1
6195,5.569999999999709,1112.357,5.569999999999709,6.412000000000262,11.627000000000407,S1
6196,6.569999999999709,1113.357,6.569999999999709,0.09900000000016007,12.627000000000407,S1
6197,7.569999999999709,1114.357,7.569999999999709,1.09900000000016,13.627000000000407,S1
6198,8.569999999999709,1115.357,8.569999999999709,2.09900000000016,14.627000000000407,S1
6199,9.569999999999709,1116.357,9.569999999999709,3.09900000000016,15.627000000000407,S1
6200,10.569999999999709,1117.357,10.569999999999709,4.09900000000016,16.627000000000407,S1
6201,11.569999999999709,1118.357,11.569999999999709,0.6149999999997817,17.627000000000407,S1
6202,12.569999999999709,1119.357,12.569999999999709,1.6149999999997817,18.627000000000407,S1
6203,13.569999999999709,1120.357,13.569999999999709,2.6149999999997817,19.627000000000407,S1
6204,14.569999999999709,1121.357,14.569999999999709,3.6149999999997817,0.2539999999999054,S1
6205,0.5690000000004147,1122.357,15.569999999999709,4.614999999999782,1.2539999999999054,S1
6206,1.5690000000004147,1123.357,16.56999999999971,5.614999999999782,2.2539999999999054,S1
6207,2.5690000000004147,1124.357,17.56999999999971,6.614999999999782,3.2539999999999054,S1
6208,3.5690000000004147,1125.357,18.56999999999971,7.614999999999782,4.253999999999905,S1
6209,4.569000000000415,1126.357,19.56999999999971,8.614999999999782,5.253999999999905,S1
6210,5.569000000000415,1127.357,20.56999999999971,9.614999999999782,6.253999999999905,S1
6211,6.569000000000415,1128.357,21.56999999999971,10.614999999999782,7.253999999999905,S1
6212,7.569000000000415,1129.357,22.56999999999971,11.614999999999782,8.253999999999905,S1
6213,8.569000000000415,1130.357,23.56999999999971,12.614999999999782,9.253999999999905,S1
6214,9.569000000000415,1131.357,24.56999999999971,13.614999999999782,10.253999999999905,S1
6215,10.569000000000415,1132.357,25.56999999999971,14.614999999999782,0.43099999999958527,S1
6216,11.569000000000415,1133.357,26.56999999999971,15.614999999999782,1.4309999999995853,S1
6217,12.569000000000415,1134.357,27.56999999999971,16.61499999999978,2.4309999999995853,S1
6218,13.569000000000415,1135.357,28.56999999999971,17.61499999999978,3.4309999999995853,S1
6219,14.569000000000415,1136.357,29.56999999999971,18.61499999999978,4.430999999999585,S1
6220,15.569000000000415,1137.357,30.56999999999971,19.61499999999978,0.9499999999998181,S1
6221,16.569000000000415,1138.357,31.56999999999971,20.61499999999978,1.949999999999818,S1
6222,17.569000000000415,1139.357,32.56999999999971,21.61499999999978,2.949999999999818,S1
6223,18.569000000000415,1140.357,33.56999999999971,22.61499999999978,0.08899999999994179,S1
6224,19.569000000000415,1141.357,34.56999999999971,23.61499999999978,1.0889999999999418,S1
6225,20.569000000000415,1142.357,35.56999999999971,24.61499999999978,2.088999999999942,S1
6226,21.569000000000415,1143.357,36.56999999999971,25.61499999999978,3.088999999999942,S1
6227,22.569000000000415,1144.357,37.56999999999971,26.61499999999978,4.088999999999942,S1
6228,23.569000000000415,1145.357,38.56999999999971,27.61499999999978,5.088999999999942,S1
6229,24.569000000000415,1146.357,39.56999999999971,28.61499999999978,6.088999999999942,S1
6230,25.569000000000415,1147.357,40.56999999999971,29.61499999999978,7.088999999999942,S1
6231,26.569000000000415,1148.357,41.56999999999971,30.61499999999978,8.088999999999942,S1
6232,27.569000000000415,1149.357,42.56999999999971,31.61499999999978,9.088999999999942,S1
6233,28.569000000000415,1150.357,43.56999999999971,32.61499999999978,10.088999999999942,S1
6234,29.569000000000415,1151.357,44.56999999999971,33.61499999999978,11.088999999999942,S1
6235,30.569000000000415,1152.357,45.56999999999971,34.61499999999978,12.088999999999942,S1
6236,31.569000000000415,1153.357,46.56999999999971,35.61499999999978,13.088999999999942,S1
6237,32.569000000000415,1154.357,47.56999999999971,36.61499999999978,14.088999999999942,S1
6238,33.569000000000415,1155.357,48.56999999999971,37.61499999999978,15.088999999999942,S1
6239,34.569000000000415,1156.357,49.56999999999971,38.61499999999978,16.088999999999942,S1
6240,35.569000000000415,1157.357,50.56999999999971,39.61499999999978,17.088999999999942,S1
6241,36.569000000000415,1158.357,51.56999999999971,40.61499999999978,18.088999999999942,S1
6242,37.569000000000415,1159.357,52.56999999999971,41.61499999999978,19.088999999999942,S1
6243,38.569000000000415,1160.357,53.56999999999971,42.61499999999978,20.088999999999942,S1
6244,39.569000000000415,1161.357,54.56999999999971,43.61499999999978,21.088999999999942,S1
6245,40.569000000000415,1162.357,55.56999999999971,44.61499999999978,22.088999999999942,S1
6246,41.569000000000415,1163.357,56.56999999999971,45.61499999999978,23.088999999999942,S1
6247,42.569000000000415,1164.357,57.56999999999971,46.61499999999978,0.9539999999997235,S1
6248,43.569000000000415,1165.357,58.56999999999971,47.61499999999978,1.9539999999997235,S1
6249,44.569000000000415,1166.357,59.56999999999971,48.61499999999978,2.9539999999997235,S1
6250,45.569000000000415,1167.357,60.56999999999971,49.61499999999978,3.9539999999997235,S1
6251,46.569000000000415,1168.357,61.56999999999971,50.61499999999978,0.6409999999996217,S1
6252,47.569000000000415,1169.357,62.56999999999971,51.61499999999978,1.6409999999996217,S1
6253,48.569000000000415,1170.357,63.56999999999971,52.61499999999978,2.6409999999996217,S1
6254,49.569000000000415,1171.357,64.56999999999971,53.61499999999978,3.6409999999996217,S1
6255,50.569000000000415,1172.357,65.56999999999971,54.61499999999978,0.3320000000003347,S1
6256,51.569000000000415,1173.357,66.56999999999971,55.61499999999978,1.3320000000003347,S1
6257,52.569000000000415,1174.357,67.56999999999971,56.61499999999978,2.3320000000003347,S1
6258,53.569000000000415,1175.357,68.56999999999971,57.61499999999978,3.3320000000003347,S1
6259,54.569000000000415,1176.357,69.56999999999971,58.61499999999978,4.332000000000335,S1
6260,55.569000000000415,1177.357,70.56999999999971,59.61499999999978,5.332000000000335,S1
6261,56.569000000000415,1178.357,71.56999999999971,60.61499999999978,6.332000000000335,S1
6262,57.569000000000415,1179.357,72.56999999999971,61.61499999999978,7.332000000000335,S1
6263,0.7759999999998399,1180.357,73.56999999999971,62.61499999999978,8.332000000000335,S1
6264,1.77599999999984,1181.357,74.56999999999971,63.61499999999978,9.332000000000335,S1
6265,2.77599999999984,1182.357,75.56999999999971,64.61499999999978,10.332000000000335,S1
6266,0.5270000000000437,1183.357,76.56999999999971,65.61499999999978,11.332000000000335,S1
6267,1.5270000000000437,1184.357,77.56999999999971,66.61499999999978,12.332000000000335,S1
6268,2.5270000000000437,1185.357,78.56999999999971,67.61499999999978,13.332000000000335,S1
6269,3.5270000000000437,1186.357,79.56999999999971,68.61499999999978,14.332000000000335,S1
6270,4.527000000000044,1187.357,80.56999999999971,69.61499999999978,15.332000000000335,S1
6271,5.527000000000044,1188.357,81.56999999999971,70.61499999999978,16.332000000000335,S1
6272,6.527000000000044,1189.357,82.56999999999971,71.61499999999978,17.332000000000335,S1
6273,7.527000000000044,1190.357,83.56999999999971,72.61499999999978,18.332000000000335,S1
6274,8.527000000000044,1191.357,84.56999999999971,73.61499999999978,19.332000000000335,S1
6275,9.527000000000044,1192.357,85.56999999999971,74.61499999999978,20.332000000000335,S1
6276,10.527000000000044,1193.357,86.56999999999971,75.61499999999978,0.3289999999997235,S1
6277,11.527000000000044,1194.357,87.56999999999971,76.61499999999978,1.3289999999997235,S1
6278,12.527000000000044,1195.357,88.56999999999971,77.61499999999978,2.3289999999997235,S1
6279,13.527000000000044,1196.357,89.56999999999971,78.61499999999978,3.3289999999997235,S1
6280,14.527000000000044,1197.357,90.56999999999971,79.61499999999978,4.3289999999997235,S1
6281,15.527000000000044,1198.357,91.56999999999971,80.61499999999978,5.3289999999997235,S1
6282,16.527000000000044,1199.357,92.56999999999971,81.61499999999978,6.3289999999997235,S1
6283,17.527000000000044,1200.357,93.56999999999971,82.61499999999978,0.2539999999999054,S1
6284,18.527000000000044,1201.357,94.56999999999971,83.61499999999978,1.2539999999999054,S1
6285,19.527000000000044,1202.357,95.56999999999971,84.61499999999978,2.2539999999999054,S1
6286,20.527000000000044,1203.357,96.56999999999971,85.61499999999978,3.2539999999999054,S1
6287,21.527000000000044,1204.357,97.56999999999971,86.61499999999978,4.253999999999905,S1
6288,22.527000000000044,1205.357,98.56999999999971,87.61499999999978,5.253999999999905,S1
6289,23.527000000000044,1206.357,99.56999999999971,88.61499999999978,6.253999999999905,S1
6290,24.527000000000044,1207.357,100.56999999999971,89.61499999999978,7.253999999999905,S1
6291,25.527000000000044,1208.357,101.56999999999971,90.61499999999978,8.253999999999905,S1
6292,26.527000000000044,1209.357,102.56999999999971,91.61499999999978,9.253999999999905,S1
6293,27.527000000000044,1210.357,103.56999999999971,92.61499999999978,10.253999999999905,S1
6294,28.527000000000044,1211.357,104.56999999999971,93.61499999999978,11.253999999999905,S1
6295,29.527000000000044,1212.357,105.56999999999971,94.61499999999978,12.253999999999905,S1
6296,30.527000000000044,1213.357,106.56999999999971,95.61499999999978,13.253999999999905,S1
6297,31.527000000000044,1214.357,107.56999999999971,96.61499999999978,14.253999999999905,S1
6298,32.527000000000044,1215.357,108.56999999999971,97.61499999999978,15.253999999999905,S1
6299,33.527000000000044,1216.357,109.56999999999971,98.61499999999978,16.253999999999905,S1
6300,34.527000000000044,1217.357,110.56999999999971,99.61499999999978,17.253999999999905,S1
6301,35.527000000000044,1218.357,111.56999999999971,100.61499999999978,18.253999999999905,S1
6302,36.527000000000044,1219.357,112.56999999999971,101.61499999999978,19.253999999999905,S1
6303,37.527000000000044,1220.357,113.56999999999971,102.61499999999978,20.253999999999905,S1
6304,0.0,1221.357,114.56999999999971,103.61499999999978,21.253999999999905,S1
6305,1.0,1222.357,115.56999999999971,104.61499999999978,22.253999999999905,S1
6306,2.0,1223.357,116.56999999999971,105.61499999999978,23.253999999999905,S1
6307,0.4250000000001819,1224.357,117.56999999999971,106.61499999999978,24.253999999999905,S1
6308,1.425000000000182,1225.357,118.56999999999971,107.61499999999978,25.253999999999905,S1
6309,2.425000000000182,1226.357,119.56999999999971,108.61499999999978,26.253999999999905,S1
6310,3.425000000000182,1227.357,120.56999999999971,109.61499999999978,27.253999999999905,S1
6311,4.425000000000182,1228.357,121.56999999999971,110.61499999999978,28.253999999999905,S1
6312,5.425000000000182,1229.357,122.56999999999971,111.61499999999978,29.253999999999905,S1
6313,0.08500000000003638,1230.357,123.56999999999971,112.61499999999978,30.253999999999905,S1
6314,1.0850000000000364,1231.357,124.56999999999971,113.61499999999978,31.253999999999905,S1
6315,2.0850000000000364,1232.357,125.56999999999971,114.61499999999978,32.253999999999905,S1
6316,3.0850000000000364,1233.357,126.56999999999971,115.61499999999978,0.49499999999989086,S1
6317,4.085000000000036,1234.357,127.56999999999971,116.61499999999978,1.4949999999998909,S1
6318,5.085000000000036,1235.357,128.5699999999997,117.61499999999978,2.494999999999891,S1
6319,6.085000000000036,1236.357,129.5699999999997,118.61499999999978,0.8019999999996799,S1
6320,7.085000000000036,1237.357,130.5699999999997,119.61499999999978,1.8019999999996799,S1
6321,8.085000000000036,1238.357,131.5699999999997,120.61499999999978,2.80199999999968,S1
6322,9.085000000000036,1239.357,132.5699999999997,121.61499999999978,3.80199999999968,S1
6323,10.085000000000036,1240.357,133.5699999999997,122.61499999999978,4.80199999999968,S1
6324,11.085000000000036,1241.357,134.5699999999997,123.61499999999978,5.80199999999968,S1
6325,12.085000000000036,1242.357,135.5699999999997,124.61499999999978,6.80199999999968,S1
6326,13.085000000000036,1243.357,136.5699999999997,125.61499999999978,7.80199999999968,S1
6327,14.085000000000036,1244.357,137.5699999999997,126.61499999999978,8.80199999999968,S1
6328,15.085000000000036,1245.357,138.5699999999997,127.61499999999978,9.80199999999968,S1
6329,16.085000000000036,1246.357,0.8569999999999709,128.61499999999978,0.8569999999999709,S1
6330,0.18699999999989814,1247.357,1.856999999999971,129.61499999999978,1.856999999999971,S1
6331,1.1869999999998981,1248.357,2.856999999999971,130.61499999999978,2.856999999999971,S1
6332,2.186999999999898,1249.357,3.856999999999971,131.61499999999978,3.856999999999971,S1
6333,3.186999999999898,1250.357,4.856999999999971,132.61499999999978,4.856999999999971,S1
6334,4.186999999999898,1251.357,5.856999999999971,133.61499999999978,5.856999999999971,S1
6335,5.186999999999898,1252.357,6.856999999999971,134.61499999999978,6.856999999999971,S1
6336,6.186999999999898,1253.357,7.856999999999971,135.61499999999978,7.856999999999971,S1
6337,7.186999999999898,1254.357,8.856999999999971,136.61499999999978,8.856999999999971,S1
6338,8.186999999999898,1255.357,9.856999999999971,137.61499999999978,9.856999999999971,S1
6339,9.186999999999898,1256.357,10.856999999999971,138.61499999999978,10.856999999999971,S1
6340,10.186999999999898,1257.357,11.856999999999971,139.61499999999978,11.856999999999971,S1
6341,11.186999999999898,1258.357,12.856999999999971,140.61499999999978,12.856999999999971,S1
6342,12.186999999999898,1259.357,0.5209999999997308,141.61499999999978,13.856999999999971,S1
6343,13.186999999999898,1260.357,1.5209999999997308,142.61499999999978,14.856999999999971,S1
6344,14.186999999999898,1261.357,2.520999999999731,143.61499999999978,15.856999999999971,S1
6345,15.186999999999898,1262.357,3.520999999999731,144.61499999999978,16.85699999999997,S1
6346,16.186999999999898,1263.357,4.520999999999731,145.61499999999978,17.85699999999997,S1
6347,17.186999999999898,1264.357,5.520999999999731,146.61499999999978,18.85699999999997,S1
6348,18.186999999999898,1265.357,6.520999999999731,147.61499999999978,19.85699999999997,S1
6349,19.186999999999898,1266.357,7.520999999999731,148.61499999999978,20.85699999999997,S1
6350,20.186999999999898,1267.357,8.52099999999973,149.61499999999978,21.85699999999997,S1
6351,0.1750000000001819,1268.357,0.1750000000001819,150.61499999999978,22.85699999999997,S1
6352,1.175000000000182,1269.357,1.175000000000182,151.61499999999978,23.85699999999997,S1
6353,2.175000000000182,1270.357,2.175000000000182,152.61499999999978,24.85699999999997,S1
6354,3.175000000000182,1271.357,3.175000000000182,153.61499999999978,25.85699999999997,S1
6355,4.175000000000182,1272.357,4.175000000000182,154.61499999999978,26.85699999999997,S1
6356,0.05599999999958527,1273.357,0.05599999999958527,155.61499999999978,27.85699999999997,S1
6357,1.0559999999995853,1274.357,1.0559999999995853,156.61499999999978,28.85699999999997,S1
6358,2.0559999999995853,1275.357,2.0559999999995853,157.61499999999978,29.85699999999997,S1
6359,3.0559999999995853,1276.357,3.0559999999995853,158.61499999999978,30.85699999999997,S1
6360,4.055999999999585,1277.357,4.055999999999585,159.61499999999978,31.85699999999997,S1
6361,5.055999999999585,1278.357,5.055999999999585,160.61499999999978,32.85699999999997,S1
6362,6.055999999999585,1279.357,6.055999999999585,161.61499999999978,33.85699999999997,S1
6363,7.055999999999585,1280.357,7.055999999999585,162.61499999999978,34.85699999999997,S1
6364,0.2780000000002474,1281.357,0.2780000000002474,163.61499999999978,35.85699999999997,S1
6365,1.2780000000002474,1282.357,1.2780000000002474,164.61499999999978,36.85699999999997,S1
6366,2.2780000000002474,1283.357,2.2780000000002474,165.61499999999978,37.85699999999997,S1
6367,0.2600000000002183,1284.357,0.2600000000002183,166.61499999999978,38.85699999999997,S1
6368,1.2600000000002183,1285.357,1.2600000000002183,167.61499999999978,0.4279999999998836,S1
6369,2.2600000000002183,1286.357,2.2600000000002183,168.61499999999978,1.4279999999998836,S1
6370,3.2600000000002183,1287.357,3.2600000000002183,169.61499999999978,2.4279999999998836,S1
6371,4.260000000000218,1288.357,0.16499999999996362,170.61499999999978,3.4279999999998836,S1
6372,5.260000000000218,1289.357,1.1649999999999636,171.61499999999978,4.427999999999884,S1
6373,6.260000000000218,1290.357,2.1649999999999636,172.61499999999978,0.3670000000001892,S1
6374,7.260000000000218,1291.357,3.1649999999999636,173.61499999999978,1.3670000000001892,S1
6375,8.260000000000218,1292.357,0.5519999999996799,174.61499999999978,2.367000000000189,S1
6376,9.260000000000218,1293.357,1.5519999999996799,175.61499999999978,3.367000000000189,S1
6377,10.260000000000218,1294.357,2.55199999999968,176.61499999999978,4.367000000000189,S1
6378,11.260000000000218,1295.357,3.55199999999968,177.61499999999978,5.367000000000189,S1
6379,12.260000000000218,1296.357,4.55199999999968,178.61499999999978,6.367000000000189,S1
6380,13.260000000000218,1297.357,5.55199999999968,179.61499999999978,7.367000000000189,S1
6381,14.260000000000218,1298.357,6.55199999999968,180.61499999999978,8.36700000000019,S1
6382,15.260000000000218,1299.357,7.55199999999968,181.61499999999978,9.36700000000019,S1
6383,16.26000000000022,1300.357,8.55199999999968,182.61499999999978,10.36700000000019,S1
6384,17.26000000000022,1301.357,9.55199999999968,183.61499999999978,11.36700000000019,S1
6385,18.26000000000022,1302.357,10.55199999999968,184.61499999999978,12.36700000000019,S1
6386,19.26000000000022,1303.357,11.55199999999968,185.61499999999978,0.0,S1
6387,20.26000000000022,1304.357,12.55199999999968,186.61499999999978,1.0,S1
6388,21.26000000000022,1305.357,13.55199999999968,187.61499999999978,2.0,S1
6389,22.26000000000022,1306.357,14.55199999999968,188.61499999999978,3.0,S1
6390,23.26000000000022,1307.357,15.55199999999968,189.61499999999978,4.0,S1
6391,24.26000000000022,1308.357,16.55199999999968,190.61499999999978,5.0,S1
6392,25.26000000000022,1309.357,17.55199999999968,191.61499999999978,6.0,S1
6393,26.26000000000022,1310.357,18.55199999999968,192.61499999999978,7.0,S1
6394,27.26000000000022,1311.357,19.55199999999968,193.61499999999978,8.0,S1
6395,28.26000000000022,1312.357,20.55199999999968,194.61499999999978,9.0,S1
6396,29.26000000000022,1313.357,21.55199999999968,195.61499999999978,10.0,S1
6397,30.26000000000022,1314.357,22.55199999999968,196.61499999999978,11.0,S1
6398,31.26000000000022,1315.357,23.55199999999968,197.61499999999978,0.3649999999997817,S1
6399,32.26000000000022,1316.357,24.55199999999968,198.61499999999978,1.3649999999997817,S1
6400,33.26000000000022,1317.357,25.55199999999968,199.61499999999978,2.3649999999997817,S1
6401,34.26000000000022,1318.357,26.55199999999968,200.61499999999978,3.3649999999997817,S1
6402,35.26000000000022,1319.357,27.55199999999968,201.61499999999978,4.364999999999782,S1
6403,36.26000000000022,1320.357,28.55199999999968,202.61499999999978,5.364999999999782,S1
6404,37.26000000000022,1321.357,29.55199999999968,203.61499999999978,6.364999999999782,S1
6405,38.26000000000022,1322.357,0.8999999999996362,204.61499999999978,7.364999999999782,S1
6406,39.26000000000022,1323.357,1.8999999999996362,205.61499999999978,8.364999999999782,S1
6407,40.26000000000022,1324.357,2.899999999999636,206.61499999999978,9.364999999999782,S1
6408,41.26000000000022,1325.357,3.899999999999636,207.61499999999978,10.364999999999782,S1
6409,42.26000000000022,1326.357,4.899999999999636,208.61499999999978,11.364999999999782,S1
6410,43.26000000000022,1327.357,5.899999999999636,209.61499999999978,12.364999999999782,S1
6411,44.26000000000022,1328.357,6.899999999999636,210.61499999999978,13.364999999999782,S1
6412,45.26000000000022,1329.357,0.4250000000001819,211.61499999999978,14.364999999999782,S1
6413,46.26000000000022,1330.357,1.425000000000182,212.61499999999978,15.364999999999782,S1
6414,47.26000000000022,1331.357,2.425000000000182,213.61499999999978,16.36499999999978,S1
6415,48.26000000000022,1332.357,3.425000000000182,214.61499999999978,17.36499999999978,S1
6416,49.26000000000022,1333.357,0.2860000000000582,215.61499999999978,18.36499999999978,S1
6417,50.26000000000022,1334.357,1.2860000000000582,216.61499999999978,19.36499999999978,S1
6418,51.26000000000022,1335.357,2.286000000000058,217.61499999999978,20.36499999999978,S1
6419,52.26000000000022,1336.357,3.286000000000058,218.61499999999978,21.36499999999978,S1
6420,53.26000000000022,1337.357,4.286000000000058,219.61499999999978,22.36499999999978,S1
6421,54.26000000000022,1338.357,5.286000000000058,220.61499999999978,23.36499999999978,S1
6422,55.26000000000022,1339.357,6.286000000000058,221.61499999999978,24.36499999999978,S1
6423,56.26000000000022,1340.357,7.286000000000058,222.61499999999978,25.36499999999978,S1
6424,57.26000000000022,1341.357,8.286000000000058,223.61499999999978,26.36499999999978,S1
6425,58.26000000000022,1342.357,9.286000000000058,224.61499999999978,27.36499999999978,S1
6426,59.26000000000022,1343.357,10.286000000000058,225.61499999999978,28.36499999999978,S1
6427,60.26000000000022,1344.357,11.286000000000058,226.61499999999978,29.36499999999978,S1
6428,61.26000000000022,1345.357,12.286000000000058,227.61499999999978,30.36499999999978,S1
6429,62.26000000000022,1346.357,13.286000000000058,228.61499999999978,31.36499999999978,S1
6430,63.26000000000022,1347.357,14.286000000000058,229.61499999999978,32.36499999999978,S1
6431,64.26000000000022,1348.357,15.286000000000058,0.2640000000001237,33.36499999999978,S1
6432,65.26000000000022,1349.357,16.286000000000058,1.2640000000001237,34.36499999999978,S1
6433,66.26000000000022,1350.357,17.286000000000058,2.2640000000001237,35.36499999999978,S1
6434,67.26000000000022,1351.357,18.286000000000058,3.2640000000001237,36.36499999999978,S1
6435,68.26000000000022,1352.357,19.286000000000058,4.264000000000124,37.36499999999978,S1
6436,69.26000000000022,1353.357,20.286000000000058,5.264000000000124,38.36499999999978,S1
6437,70.26000000000022,1354.357,21.286000000000058,6.264000000000124,39.36499999999978,S1
6438,71.26000000000022,1355.357,22.286000000000058,7.264000000000124,40.36499999999978,S1
6439,72.26000000000022,1356.357,23.286000000000058,8.264000000000124,41.36499999999978,S1
6440,73.26000000000022,1357.357,24.286000000000058,9.264000000000124,42.36499999999978,S1
6441,74.26000000000022,1358.357,25.286000000000058,10.264000000000124,43.36499999999978,S1
6442,75.26000000000022,1359.357,26.286000000000058,11.264000000000124,0.7489999999997963,S1
6443,76.26000000000022,1360.357,27.286000000000058,12.264000000000124,1.7489999999997963,S1
6444,77.26000000000022,1361.357,28.286000000000058,13.264000000000124,2.7489999999997963,S1
6445,78.26000000000022,1362.357,29.286000000000058,14.264000000000124,3.7489999999997963,S1
6446,79.26000000000022,1363.357,30.286000000000058,15.264000000000124,4.748999999999796,S1
6447,80.26000000000022,1364.357,31.286000000000058,16.264000000000124,5.748999999999796,S1
6448,81.26000000000022,1365.357,32.28600000000006,17.264000000000124,6.748999999999796,S1
6449,82.26000000000022,1366.357,33.28600000000006,18.264000000000124,7.748999999999796,S1
6450,83.26000000000022,1367.357,34.28600000000006,19.264000000000124,8.748999999999796,S1
6451,84.26000000000022,1368.357,35.28600000000006,20.264000000000124,9.748999999999796,S1
6452,85.26000000000022,1369.357,0.4669999999996435,21.264000000000124,10.748999999999796,S1
6453,86.26000000000022,1370.357,1.4669999999996435,22.264000000000124,11.748999999999796,S1
6454,87.26000000000022,1371.357,2.4669999999996435,23.264000000000124,12.748999999999796,S1
6455,88.26000000000022,1372.357,3.4669999999996435,24.264000000000124,13.748999999999796,S1
6456,89.26000000000022,1373.357,0.9539999999997235,25.264000000000124,14.748999999999796,S1
6457,90.26000000000022,1374.357,1.9539999999997235,26.264000000000124,15.748999999999796,S1
6458,91.26000000000022,1375.357,2.9539999999997235,27.264000000000124,16.748999999999796,S1
6459,92.26000000000022,1376.357,3.9539999999997235,28.264000000000124,17.748999999999796,S1
6460,93.26000000000022,1377.357,4.9539999999997235,29.264000000000124,18.748999999999796,S1
6461,94.26000000000022,1378.357,5.9539999999997235,30.264000000000124,19.748999999999796,S1
6462,95.26000000000022,1379.357,6.9539999999997235,31.264000000000124,20.748999999999796,S1
