,S0,S1,S2,S3,S4,bottleneck
6107,23.055999999999585,237.3819999999996,8.653000000000247,37.07300000000032,227.45799999999963,S1
6108,24.055999999999585,238.3819999999996,9.653000000000247,38.07300000000032,228.45799999999963,S1
6109,0.7709999999997308,239.3819999999996,10.653000000000247,39.07300000000032,229.45799999999963,S1
6110,1.7709999999997308,240.3819999999996,11.653000000000247,40.07300000000032,230.45799999999963,S1
6111,2.770999999999731,241.3819999999996,12.653000000000247,41.07300000000032,231.45799999999963,S1
6112,3.770999999999731,242.3819999999996,13.653000000000247,42.07300000000032,232.45799999999963,S1
6113,0.7079999999996289,243.3819999999996,14.653000000000247,43.07300000000032,233.45799999999963,S1
6114,1.707999999999629,244.3819999999996,15.653000000000247,44.07300000000032,234.45799999999963,S1
6115,2.707999999999629,245.3819999999996,16.653000000000247,45.07300000000032,235.45799999999963,S1
6116,3.707999999999629,246.3819999999996,17.653000000000247,46.07300000000032,236.45799999999963,S1
6117,4.707999999999629,247.3819999999996,18.653000000000247,47.07300000000032,237.45799999999963,S1
6118,5.707999999999629,248.3819999999996,19.653000000000247,48.07300000000032,238.45799999999963,S1
6119,0.33799999999973807,249.3819999999996,20.653000000000247,49.07300000000032,239.45799999999963,S1
6120,1.337999999999738,250.3819999999996,21.653000000000247,50.07300000000032,240.45799999999963,S1
6121,2.337999999999738,251.3819999999996,22.653000000000247,51.07300000000032,241.45799999999963,S1
6122,3.337999999999738,252.3819999999996,23.653000000000247,52.07300000000032,242.45799999999963,S1
6123,4.337999999999738,253.3819999999996,24.653000000000247,53.07300000000032,243.45799999999963,S1
6124,5.337999999999738,254.3819999999996,25.653000000000247,54.07300000000032,244.45799999999963,S1
6125,6.337999999999738,255.3819999999996,26.653000000000247,55.07300000000032,245.45799999999963,S1
6126,7.337999999999738,256.3819999999996,27.653000000000247,56.07300000000032,246.45799999999963,S1
6127,8.337999999999738,257.3819999999996,28.653000000000247,57.07300000000032,247.45799999999963,S1
6128,9.337999999999738,258.3819999999996,29.653000000000247,58.07300000000032,248.45799999999963,S1
6129,10.337999999999738,259.3819999999996,30.653000000000247,59.07300000000032,249.45799999999963,S1
6130,11.337999999999738,260.3819999999996,31.653000000000247,60.07300000000032,250.45799999999963,S1
6131,0.0039999999999054126,261.3819999999996,32.65300000000025,61.07300000000032,251.45799999999963,S1
6132,1.0039999999999054,262.3819999999996,33.65300000000025,62.07300000000032,252.45799999999963,S1
6133,2.0039999999999054,263.3819999999996,34.65300000000025,63.07300000000032,253.45799999999963,S1
6134,3.0039999999999054,264.3819999999996,35.65300000000025,64.07300000000032,254.45799999999963,S1
6135,4.003999999999905,265.3819999999996,36.65300000000025,65.07300000000032,255.45799999999963,S1
6136,0.9139999999997599,266.3819999999996,37.65300000000025,66.07300000000032,256.45799999999963,S1
6137,1.91399999999976,267.3819999999996,38.65300000000025,67.07300000000032,257.45799999999963,S1
6138,2.91399999999976,268.3819999999996,0.3350000000000364,0.3350000000000364,258.45799999999963,S1
6139,3.91399999999976,269.3819999999996,1.3350000000000364,1.3350000000000364,259.45799999999963,S1
6140,4.91399999999976,270.3819999999996,2.3350000000000364,2.3350000000000364,260.45799999999963,S1
6141,5.91399999999976,271.3819999999996,3.3350000000000364,3.3350000000000364,261.45799999999963,S1
6142,0.47699999999986176,272.3819999999996,4.335000000000036,4.335000000000036,262.45799999999963,S1
6143,1.4769999999998618,273.3819999999996,5.335000000000036,5.335000000000036,263.45799999999963,S1
6144,2.4769999999998618,274.3819999999996,6.335000000000036,6.335000000000036,264.45799999999963,S1
6145,3.4769999999998618,275.3819999999996,7.335000000000036,7.335000000000036,265.45799999999963,S1
6146,4.476999999999862,276.3819999999996,8.335000000000036,8.335000000000036,266.45799999999963,S1
6147,5.476999999999862,277.3819999999996,9.335000000000036,9.335000000000036,267.45799999999963,S1
6148,6.476999999999862,278.3819999999996,0.6000000000003638,10.335000000000036,268.45799999999963,S1
6149,7.476999999999862,279.3819999999996,1.6000000000003638,11.335000000000036,269.45799999999963,S1
6150,8.476999999999862,280.3819999999996,2.600000000000364,12.335000000000036,270.45799999999963,S1
6151,9.476999999999862,281.3819999999996,3.600000000000364,13.335000000000036,271.45799999999963,S1
6152,10.476999999999862,282.3819999999996,4.600000000000364,14.335000000000036,272.45799999999963,S1
6153,11.476999999999862,283.3819999999996,5.600000000000364,15.335000000000036,273.45799999999963,S1
6154,12.476999999999862,284.3819999999996,6.600000000000364,16.335000000000036,274.45799999999963,S1
6155,13.476999999999862,285.3819999999996,7.600000000000364,17.335000000000036,275.45799999999963,S1
6156,14.476999999999862,286.3819999999996,0.10099999999965803,18.335000000000036,276.45799999999963,S1
6157,15.476999999999862,287.3819999999996,1.100999999999658,19.335000000000036,277.45799999999963,S1
6158,16.47699999999986,288.3819999999996,2.100999999999658,20.335000000000036,278.45799999999963,S1
6159,17.47699999999986,289.3819999999996,3.100999999999658,21.335000000000036,279.45799999999963,S1
6160,18.47699999999986,0.555000000000291,0.555000000000291,22.335000000000036,280.45799999999963,S4
6161,19.47699999999986,1.555000000000291,1.555000000000291,23.335000000000036,281.45799999999963,S4
6162,20.47699999999986,2.555000000000291,2.555000000000291,24.335000000000036,282.45799999999963,S4
6163,21.47699999999986,0.9350000000004002,3.555000000000291,25.335000000000036,283.45799999999963,S4
6164,22.47699999999986,1.9350000000004002,4.555000000000291,26.335000000000036,284.45799999999963,S4
6165,23.47699999999986,2.9350000000004,5.555000000000291,27.335000000000036,285.45799999999963,S4
6166,24.47699999999986,3.9350000000004,6.555000000000291,28.335000000000036,286.45799999999963,S4
6167,25.47699999999986,4.9350000000004,7.555000000000291,29.335000000000036,287.45799999999963,S4
6168,26.47699999999986,0.11999999999989086,0.11999999999989086,30.335000000000036,288.45799999999963,S4
6169,27.47699999999986,1.1199999999998909,1.1199999999998909,31.335000000000036,289.45799999999963,S4
6170,28.47699999999986,2.119999999999891,2.119999999999891,32.335000000000036,290.45799999999963,S4
6171,29.47699999999986,3.119999999999891,3.119999999999891,33.335000000000036,291.45799999999963,S4
6172,30.47699999999986,4.119999999999891,4.119999999999891,34.335000000000036,292.45799999999963,S4
6173,31.47699999999986,5.119999999999891,5.119999999999891,35.335000000000036,293.45799999999963,S4
6174,32.47699999999986,0.38699999999971624,0.38699999999971624,36.335000000000036,294.45799999999963,S4
6175,33.47699999999986,1.3869999999997162,1.3869999999997162,37.335000000000036,295.45799999999963,S4
6176,34.47699999999986,2.3869999999997162,2.3869999999997162,38.335000000000036,296.45799999999963,S4
6177,35.47699999999986,3.3869999999997162,3.3869999999997162,39.335000000000036,297.45799999999963,S4
6178,36.47699999999986,4.386999999999716,4.386999999999716,40.335000000000036,298.45799999999963,S4
6179,37.47699999999986,5.386999999999716,5.386999999999716,41.335000000000036,299.45799999999963,S4
6180,38.47699999999986,6.386999999999716,6.386999999999716,42.335000000000036,300.45799999999963,S4
6181,39.47699999999986,7.386999999999716,7.386999999999716,43.335000000000036,301.45799999999963,S4
6182,40.47699999999986,8.386999999999716,8.386999999999716,44.335000000000036,302.45799999999963,S4
6183,41.47699999999986,9.386999999999716,9.386999999999716,45.335000000000036,303.45799999999963,S4
6184,0.7989999999999782,10.386999999999716,10.386999999999716,46.335000000000036,304.45799999999963,S4
6185,1.7989999999999782,11.386999999999716,11.386999999999716,47.335000000000036,305.45799999999963,S4
6186,2.798999999999978,12.386999999999716,12.386999999999716,48.335000000000036,306.45799999999963,S4
6187,3.798999999999978,13.386999999999716,13.386999999999716,49.335000000000036,307.45799999999963,S4
6188,4.798999999999978,14.386999999999716,14.386999999999716,50.335000000000036,308.45799999999963,S4
6189,5.798999999999978,15.386999999999716,15.386999999999716,51.335000000000036,309.45799999999963,S4
6190,6.798999999999978,16.386999999999716,16.386999999999716,52.335000000000036,310.45799999999963,S4
6191,7.798999999999978,17.386999999999716,17.386999999999716,53.335000000000036,311.45799999999963,S4
6192,8.798999999999978,18.386999999999716,18.386999999999716,54.335000000000036,312.45799999999963,S4
6193,9.798999999999978,19.386999999999716,19.386999999999716,55.335000000000036,313.45799999999963,S4
6194,10.798999999999978,20.386999999999716,0.14400000000023283,56.335000000000036,314.45799999999963,S4
6195,11.798999999999978,21.386999999999716,1.1440000000002328,57.335000000000036,315.45799999999963,S4
6196,0.8029999999998836,22.386999999999716,2.144000000000233,58.335000000000036,316.45799999999963,S4
6197,1.8029999999998836,23.386999999999716,3.144000000000233,59.335000000000036,317.45799999999963,S4
6198,2.8029999999998836,24.386999999999716,4.144000000000233,60.335000000000036,318.45799999999963,S4
6199,3.8029999999998836,25.386999999999716,5.144000000000233,61.335000000000036,319.45799999999963,S4
6200,4.802999999999884,26.386999999999716,6.144000000000233,62.335000000000036,320.45799999999963,S4
6201,0.09699999999975262,0.09699999999975262,0.09699999999975262,63.335000000000036,321.45799999999963,S4
6202,1.0969999999997526,1.0969999999997526,1.0969999999997526,64.33500000000004,322.45799999999963,S4
6203,2.0969999999997526,2.0969999999997526,2.0969999999997526,65.33500000000004,323.45799999999963,S4
6204,3.0969999999997526,3.0969999999997526,3.0969999999997526,66.33500000000004,324.45799999999963,S4
6205,0.2529999999997017,4.096999999999753,4.096999999999753,67.33500000000004,325.45799999999963,S4
6206,1.2529999999997017,5.096999999999753,5.096999999999753,68.33500000000004,326.45799999999963,S4
6207,2.2529999999997017,6.096999999999753,6.096999999999753,69.33500000000004,327.45799999999963,S4
6208,3.2529999999997017,7.096999999999753,7.096999999999753,70.33500000000004,328.45799999999963,S4
6209,4.252999999999702,8.096999999999753,8.096999999999753,71.33500000000004,329.45799999999963,S4
6210,0.16700000000037107,9.096999999999753,0.8100000000004002,72.33500000000004,0.8100000000004002,S3
6211,1.167000000000371,10.096999999999753,1.8100000000004002,73.33500000000004,1.8100000000004002,S3
6212,2.167000000000371,11.096999999999753,2.8100000000004,74.33500000000004,2.8100000000004,S3
6213,3.167000000000371,0.5,3.8100000000004,75.33500000000004,3.8100000000004,S3
6214,4.167000000000371,1.5,4.8100000000004,76.33500000000004,4.8100000000004,S3
6215,5.167000000000371,2.5,5.8100000000004,77.33500000000004,5.8100000000004,S3
6216,6.167000000000371,3.5,6.8100000000004,78.33500000000004,6.8100000000004,S3
6217,7.167000000000371,4.5,7.8100000000004,79.33500000000004,7.8100000000004,S3
6218,8.167000000000371,5.5,8.8100000000004,80.33500000000004,8.8100000000004,S3
6219,0.13299999999981083,0.13299999999981083,0.13299999999981083,81.33500000000004,0.13299999999981083,S3
6220,1.1329999999998108,1.1329999999998108,1.1329999999998108,82.33500000000004,1.1329999999998108,S3
6221,2.132999999999811,2.132999999999811,2.132999999999811,83.33500000000004,2.132999999999811,S3
6222,3.132999999999811,3.132999999999811,3.132999999999811,84.33500000000004,0.2579999999998108,S3
6223,0.4669999999996435,0.4669999999996435,4.132999999999811,85.33500000000004,1.2579999999998108,S3
6224,1.4669999999996435,1.4669999999996435,5.132999999999811,86.33500000000004,2.257999999999811,S3
6225,2.4669999999996435,2.4669999999996435,6.132999999999811,87.33500000000004,3.257999999999811,S3
6226,3.4669999999996435,3.4669999999996435,7.132999999999811,88.33500000000004,4.257999999999811,S3
6227,4.4669999999996435,4.4669999999996435,0.01599999999962165,89.33500000000004,0.01599999999962165,S3
6228,5.4669999999996435,5.4669999999996435,1.0159999999996217,90.33500000000004,1.0159999999996217,S3
6229,0.4970000000002983,6.4669999999996435,2.0159999999996217,91.33500000000004,2.0159999999996217,S3
6230,1.4970000000002983,7.4669999999996435,3.0159999999996217,92.33500000000004,3.0159999999996217,S3
6231,2.4970000000002983,8.466999999999643,4.015999999999622,93.33500000000004,4.015999999999622,S3
6232,3.4970000000002983,9.466999999999643,5.015999999999622,94.33500000000004,5.015999999999622,S3
6233,4.497000000000298,10.466999999999643,6.015999999999622,95.33500000000004,6.015999999999622,S3
6234,0.3040000000000873,0.3040000000000873,0.3040000000000873,96.33500000000004,0.3040000000000873,S3
6235,1.3040000000000873,1.3040000000000873,1.3040000000000873,97.33500000000004,1.3040000000000873,S3
6236,2.3040000000000873,2.3040000000000873,2.3040000000000873,98.33500000000004,2.3040000000000873,S3
6237,3.3040000000000873,3.3040000000000873,3.3040000000000873,99.33500000000004,3.3040000000000873,S3
6238,4.304000000000087,4.304000000000087,0.11200000000008004,100.33500000000004,0.11200000000008004,S3
6239,5.304000000000087,5.304000000000087,1.11200000000008,101.33500000000004,1.11200000000008,S3
6240,0.9930000000003929,6.304000000000087,2.11200000000008,102.33500000000004,2.11200000000008,S3
6241,1.993000000000393,7.304000000000087,3.11200000000008,103.33500000000004,3.11200000000008,S3
6242,2.993000000000393,8.304000000000087,4.11200000000008,104.33500000000004,4.11200000000008,S3
6243,3.993000000000393,9.304000000000087,5.11200000000008,105.33500000000004,5.11200000000008,S3
6244,4.993000000000393,10.304000000000087,6.11200000000008,106.33500000000004,6.11200000000008,S3
6245,0.1180000000003929,0.1180000000003929,0.1180000000003929,107.33500000000004,0.1180000000003929,S3
6246,1.118000000000393,1.118000000000393,1.118000000000393,108.33500000000004,1.118000000000393,S3
6247,2.118000000000393,2.118000000000393,2.118000000000393,109.33500000000004,2.118000000000393,S3
6248,3.118000000000393,3.118000000000393,3.118000000000393,110.33500000000004,3.118000000000393,S3
6249,4.118000000000393,4.118000000000393,4.118000000000393,111.33500000000004,4.118000000000393,S3
6250,0.9949999999998909,0.9949999999998909,5.118000000000393,112.33500000000004,5.118000000000393,S3
6251,1.9949999999998909,1.9949999999998909,6.118000000000393,113.33500000000004,6.118000000000393,S3
6252,2.994999999999891,2.994999999999891,7.118000000000393,114.33500000000004,7.118000000000393,S3
6253,3.994999999999891,3.994999999999891,0.40899999999965075,115.33500000000004,8.118000000000393,S3
6254,4.994999999999891,4.994999999999891,1.4089999999996508,116.33500000000004,9.118000000000393,S3
6255,5.994999999999891,5.994999999999891,2.4089999999996508,117.33500000000004,10.118000000000393,S3
6256,6.994999999999891,6.994999999999891,3.4089999999996508,118.33500000000004,11.118000000000393,S3
6257,7.994999999999891,7.994999999999891,4.408999999999651,119.33500000000004,12.118000000000393,S3
6258,8.99499999999989,8.99499999999989,5.408999999999651,120.33500000000004,13.118000000000393,S3
6259,9.99499999999989,9.99499999999989,6.408999999999651,121.33500000000004,14.118000000000393,S3
6260,10.99499999999989,10.99499999999989,7.408999999999651,122.33500000000004,15.118000000000393,S3
6261,11.99499999999989,11.99499999999989,8.40899999999965,123.33500000000004,16.118000000000393,S3
6262,12.99499999999989,12.99499999999989,9.40899999999965,124.33500000000004,17.118000000000393,S3
6263,13.99499999999989,13.99499999999989,10.40899999999965,125.33500000000004,18.118000000000393,S3
6264,14.99499999999989,14.99499999999989,11.40899999999965,126.33500000000004,19.118000000000393,S3
6265,0.04699999999957072,0.04699999999957072,0.04699999999957072,127.33500000000004,0.04699999999957072,S3
6266,1.0469999999995707,1.0469999999995707,1.0469999999995707,128.33500000000004,1.0469999999995707,S3
6267,2.0469999999995707,2.0469999999995707,2.0469999999995707,129.33500000000004,2.0469999999995707,S3
6268,3.0469999999995707,3.0469999999995707,3.0469999999995707,130.33500000000004,0.03999999999996362,S3
6269,4.046999999999571,4.046999999999571,4.046999999999571,131.33500000000004,1.0399999999999636,S3
6270,5.046999999999571,5.046999999999571,5.046999999999571,132.33500000000004,2.0399999999999636,S3
6271,6.046999999999571,6.046999999999571,6.046999999999571,133.33500000000004,3.0399999999999636,S3
6272,7.046999999999571,7.046999999999571,7.046999999999571,134.33500000000004,4.039999999999964,S3
6273,8.04699999999957,8.04699999999957,8.04699999999957,135.33500000000004,5.039999999999964,S3
6274,9.04699999999957,9.04699999999957,9.04699999999957,136.33500000000004,6.039999999999964,S3
6275,10.04699999999957,0.005000000000109139,10.04699999999957,137.33500000000004,7.039999999999964,S3
6276,11.04699999999957,1.0050000000001091,11.04699999999957,138.33500000000004,8.039999999999964,S3
6277,12.04699999999957,2.005000000000109,12.04699999999957,139.33500000000004,9.039999999999964,S3
6278,13.04699999999957,3.005000000000109,13.04699999999957,140.33500000000004,10.039999999999964,S3
6279,14.04699999999957,4.005000000000109,14.04699999999957,141.33500000000004,11.039999999999964,S3
6280,15.04699999999957,5.005000000000109,15.04699999999957,142.33500000000004,12.039999999999964,S3
6281,16.04699999999957,6.005000000000109,16.04699999999957,143.33500000000004,0.6809999999995853,S3
6282,17.04699999999957,7.005000000000109,17.04699999999957,144.33500000000004,1.6809999999995853,S3
6283,18.04699999999957,8.00500000000011,18.04699999999957,145.33500000000004,2.6809999999995853,S3
6284,19.04699999999957,9.00500000000011,19.04699999999957,146.33500000000004,3.6809999999995853,S3
6285,20.04699999999957,10.00500000000011,20.04699999999957,147.33500000000004,0.4040000000004511,S3
6286,21.04699999999957,11.00500000000011,21.04699999999957,148.33500000000004,1.404000000000451,S3
6287,22.04699999999957,12.00500000000011,22.04699999999957,149.33500000000004,2.404000000000451,S3
6288,23.04699999999957,13.00500000000011,23.04699999999957,150.33500000000004,3.404000000000451,S3
6289,0.6700000000000728,14.00500000000011,0.35199999999986176,151.33500000000004,0.35199999999986176,S3
6290,1.6700000000000728,15.00500000000011,1.3519999999998618,152.33500000000004,1.3519999999998618,S3
6291,2.6700000000000728,16.00500000000011,2.3519999999998618,153.33500000000004,2.3519999999998618,S3
6292,3.6700000000000728,17.00500000000011,3.3519999999998618,154.33500000000004,0.7079999999996289,S3
6293,4.670000000000073,18.00500000000011,4.351999999999862,155.33500000000004,1.707999999999629,S3
6294,5.670000000000073,19.00500000000011,5.351999999999862,156.33500000000004,2.707999999999629,S3
6295,6.670000000000073,20.00500000000011,6.351999999999862,157.33500000000004,3.707999999999629,S3
6296,7.670000000000073,21.00500000000011,7.351999999999862,158.33500000000004,4.707999999999629,S3
6297,0.8580000000001746,22.00500000000011,8.351999999999862,159.33500000000004,5.707999999999629,S3
6298,1.8580000000001746,23.00500000000011,9.351999999999862,160.33500000000004,6.707999999999629,S3
6299,2.8580000000001746,24.00500000000011,10.351999999999862,161.33500000000004,7.707999999999629,S3
6300,3.8580000000001746,25.00500000000011,11.351999999999862,162.33500000000004,8.707999999999629,S3
6301,0.7510000000002037,26.00500000000011,12.351999999999862,163.33500000000004,9.707999999999629,S3
6302,1.7510000000002037,27.00500000000011,13.351999999999862,164.33500000000004,10.707999999999629,S3
6303,2.7510000000002037,28.00500000000011,14.351999999999862,165.33500000000004,11.707999999999629,S3
6304,3.7510000000002037,29.00500000000011,15.351999999999862,166.33500000000004,12.707999999999629,S3
6305,4.751000000000204,30.00500000000011,0.4070000000001528,167.33500000000004,0.4070000000001528,S3
6306,5.751000000000204,31.00500000000011,1.4070000000001528,168.33500000000004,1.4070000000001528,S3
6307,6.751000000000204,32.00500000000011,2.407000000000153,169.33500000000004,2.407000000000153,S3
6308,7.751000000000204,33.00500000000011,3.407000000000153,170.33500000000004,0.7359999999998763,S3
6309,8.751000000000204,34.00500000000011,4.407000000000153,171.33500000000004,1.7359999999998763,S3
6310,9.751000000000204,35.00500000000011,5.407000000000153,172.33500000000004,2.7359999999998763,S3
6311,10.751000000000204,36.00500000000011,6.407000000000153,173.33500000000004,3.7359999999998763,S3
6312,11.751000000000204,37.00500000000011,7.407000000000153,174.33500000000004,4.735999999999876,S3
6313,12.751000000000204,38.00500000000011,8.407000000000153,175.33500000000004,5.735999999999876,S3
6314,0.10300000000006548,39.00500000000011,9.407000000000153,176.33500000000004,6.735999999999876,S3
6315,1.1030000000000655,40.00500000000011,10.407000000000153,177.33500000000004,7.735999999999876,S3
6316,2.1030000000000655,41.00500000000011,11.407000000000153,178.33500000000004,8.735999999999876,S3
6317,3.1030000000000655,42.00500000000011,0.19800000000032014,179.33500000000004,0.19800000000032014,S3
6318,4.1030000000000655,43.00500000000011,1.1980000000003201,180.33500000000004,1.1980000000003201,S3
6319,5.1030000000000655,44.00500000000011,2.19800000000032,181.33500000000004,2.19800000000032,S3
6320,0.25500000000010914,45.00500000000011,3.19800000000032,182.33500000000004,3.19800000000032,S3
6321,1.2550000000001091,46.00500000000011,4.19800000000032,183.33500000000004,4.19800000000032,S3
6322,2.255000000000109,47.00500000000011,5.19800000000032,184.33500000000004,5.19800000000032,S3
6323,3.255000000000109,48.00500000000011,6.19800000000032,185.33500000000004,6.19800000000032,S3
6324,4.255000000000109,49.00500000000011,0.8720000000002983,186.33500000000004,0.8720000000002983,S3
6325,5.255000000000109,50.00500000000011,1.8720000000002983,187.33500000000004,1.8720000000002983,S3
6326,6.255000000000109,51.00500000000011,2.8720000000002983,188.33500000000004,2.8720000000002983,S3
6327,7.255000000000109,52.00500000000011,3.8720000000002983,189.33500000000004,3.8720000000002983,S3
6328,8.25500000000011,53.00500000000011,4.872000000000298,190.33500000000004,4.872000000000298,S3
6329,9.25500000000011,54.00500000000011,5.872000000000298,191.33500000000004,5.872000000000298,S3
6330,10.25500000000011,55.00500000000011,6.872000000000298,192.33500000000004,6.872000000000298,S3
6331,11.25500000000011,56.00500000000011,0.375,193.33500000000004,0.375,S3
6332,12.25500000000011,57.00500000000011,1.375,194.33500000000004,1.375,S3
6333,13.25500000000011,58.00500000000011,2.375,195.33500000000004,2.375,S3
6334,14.25500000000011,59.00500000000011,3.375,196.33500000000004,3.375,S3
6335,15.25500000000011,60.00500000000011,4.375,197.33500000000004,4.375,S3
6336,16.25500000000011,61.00500000000011,5.375,198.33500000000004,5.375,S3
6337,17.25500000000011,62.00500000000011,0.761000000000422,199.33500000000004,0.761000000000422,S3
6338,18.25500000000011,63.00500000000011,1.761000000000422,200.33500000000004,1.761000000000422,S3
6339,19.25500000000011,64.00500000000011,2.761000000000422,201.33500000000004,2.761000000000422,S3
6340,20.25500000000011,65.00500000000011,0.5249999999996362,202.33500000000004,0.5249999999996362,S3
6341,21.25500000000011,66.00500000000011,1.5249999999996362,203.33500000000004,1.5249999999996362,S3
6342,22.25500000000011,67.00500000000011,2.524999999999636,204.33500000000004,2.524999999999636,S3
6343,23.25500000000011,68.00500000000011,3.524999999999636,205.33500000000004,3.524999999999636,S3
6344,24.25500000000011,69.00500000000011,4.524999999999636,206.33500000000004,4.524999999999636,S3
6345,25.25500000000011,70.00500000000011,5.524999999999636,207.33500000000004,5.524999999999636,S3
6346,26.25500000000011,71.00500000000011,0.14699999999993452,208.33500000000004,0.14699999999993452,S3
6347,27.25500000000011,72.00500000000011,1.1469999999999345,209.33500000000004,1.1469999999999345,S3
6348,28.25500000000011,73.00500000000011,2.1469999999999345,210.33500000000004,2.1469999999999345,S3
6349,29.25500000000011,74.00500000000011,3.1469999999999345,211.33500000000004,3.1469999999999345,S3
6350,30.25500000000011,75.00500000000011,0.2179999999998472,212.33500000000004,4.1469999999999345,S3
6351,31.25500000000011,76.00500000000011,1.2179999999998472,213.33500000000004,5.1469999999999345,S3
6352,32.25500000000011,77.00500000000011,2.217999999999847,214.33500000000004,6.1469999999999345,S3
6353,33.25500000000011,78.00500000000011,3.217999999999847,215.33500000000004,7.1469999999999345,S3
6354,34.25500000000011,79.00500000000011,4.217999999999847,216.33500000000004,8.146999999999935,S3
6355,35.25500000000011,80.00500000000011,5.217999999999847,217.33500000000004,9.146999999999935,S3
6356,36.25500000000011,81.00500000000011,0.7110000000002401,218.33500000000004,10.146999999999935,S3
6357,37.25500000000011,82.00500000000011,1.71100000000024,219.33500000000004,11.146999999999935,S3
6358,38.25500000000011,83.00500000000011,2.71100000000024,220.33500000000004,12.146999999999935,S3
6359,39.25500000000011,84.00500000000011,3.71100000000024,221.33500000000004,13.146999999999935,S3
6360,40.25500000000011,85.00500000000011,4.71100000000024,222.33500000000004,14.146999999999935,S3
6361,41.25500000000011,86.00500000000011,5.71100000000024,223.33500000000004,15.146999999999935,S3
6362,42.25500000000011,87.00500000000011,6.71100000000024,224.33500000000004,16.146999999999935,S3
6363,43.25500000000011,88.00500000000011,7.71100000000024,225.33500000000004,17.146999999999935,S3
6364,44.25500000000011,89.00500000000011,8.71100000000024,226.33500000000004,18.146999999999935,S3
6365,45.25500000000011,90.00500000000011,9.71100000000024,227.33500000000004,19.146999999999935,S3
6366,46.25500000000011,91.00500000000011,10.71100000000024,228.33500000000004,20.146999999999935,S3
6367,47.25500000000011,92.00500000000011,11.71100000000024,229.33500000000004,21.146999999999935,S3
6368,48.25500000000011,93.00500000000011,12.71100000000024,230.33500000000004,22.146999999999935,S3
6369,49.25500000000011,94.00500000000011,13.71100000000024,231.33500000000004,23.146999999999935,S3
6370,50.25500000000011,95.00500000000011,14.71100000000024,232.33500000000004,24.146999999999935,S3
6371,51.25500000000011,96.00500000000011,15.71100000000024,233.33500000000004,25.146999999999935,S3
6372,52.25500000000011,97.00500000000011,16.71100000000024,234.33500000000004,26.146999999999935,S3
6373,53.25500000000011,98.00500000000011,17.71100000000024,235.33500000000004,27.146999999999935,S3
6374,54.25500000000011,99.00500000000011,18.71100000000024,236.33500000000004,28.146999999999935,S3
6375,55.25500000000011,100.00500000000011,19.71100000000024,237.33500000000004,29.146999999999935,S3
6376,56.25500000000011,101.00500000000011,20.71100000000024,238.33500000000004,30.146999999999935,S3
6377,57.25500000000011,102.00500000000011,21.71100000000024,239.33500000000004,31.146999999999935,S3
6378,58.25500000000011,103.00500000000011,22.71100000000024,240.33500000000004,32.146999999999935,S3
6379,59.25500000000011,104.00500000000011,23.71100000000024,241.33500000000004,33.146999999999935,S3
6380,60.25500000000011,105.00500000000011,24.71100000000024,242.33500000000004,34.146999999999935,S3
6381,61.25500000000011,106.00500000000011,25.71100000000024,243.33500000000004,35.146999999999935,S3
6382,62.25500000000011,107.00500000000011,26.71100000000024,244.33500000000004,36.146999999999935,S3
6383,63.25500000000011,108.00500000000011,27.71100000000024,245.33500000000004,37.146999999999935,S3
6384,64.25500000000011,109.00500000000011,28.71100000000024,246.33500000000004,38.146999999999935,S3
6385,65.25500000000011,110.00500000000011,29.71100000000024,247.33500000000004,39.146999999999935,S3
6386,66.25500000000011,111.00500000000011,30.71100000000024,248.33500000000004,40.146999999999935,S3
6387,67.25500000000011,0.24399999999968713,31.71100000000024,249.33500000000004,41.146999999999935,S3
6388,68.25500000000011,1.2439999999996871,32.71100000000024,250.33500000000004,42.146999999999935,S3
6389,69.25500000000011,2.243999999999687,33.71100000000024,251.33500000000004,43.146999999999935,S3
6390,70.25500000000011,3.243999999999687,34.71100000000024,252.33500000000004,44.146999999999935,S3
6391,71.25500000000011,4.243999999999687,35.71100000000024,253.33500000000004,45.146999999999935,S3
6392,72.25500000000011,5.243999999999687,36.71100000000024,254.33500000000004,46.146999999999935,S3
6393,73.25500000000011,6.243999999999687,37.71100000000024,255.33500000000004,47.146999999999935,S3
6394,74.25500000000011,7.243999999999687,38.71100000000024,256.33500000000004,48.146999999999935,S3
6395,75.25500000000011,8.243999999999687,39.71100000000024,257.33500000000004,49.146999999999935,S3
6396,76.25500000000011,9.243999999999687,40.71100000000024,258.33500000000004,50.146999999999935,S3
6397,77.25500000000011,10.243999999999687,41.71100000000024,259.33500000000004,51.146999999999935,S3
6398,78.25500000000011,11.243999999999687,42.71100000000024,260.33500000000004,52.146999999999935,S3
6399,79.25500000000011,12.243999999999687,43.71100000000024,261.33500000000004,53.146999999999935,S3
6400,80.25500000000011,13.243999999999687,44.71100000000024,262.33500000000004,54.146999999999935,S3
6401,81.25500000000011,14.243999999999687,45.71100000000024,263.33500000000004,55.146999999999935,S3
6402,82.25500000000011,15.243999999999687,46.71100000000024,264.33500000000004,56.146999999999935,S3
6403,83.25500000000011,16.243999999999687,47.71100000000024,265.33500000000004,57.146999999999935,S3
6404,84.25500000000011,17.243999999999687,48.71100000000024,266.33500000000004,58.146999999999935,S3
6405,85.25500000000011,18.243999999999687,49.71100000000024,267.33500000000004,59.146999999999935,S3
6406,86.25500000000011,19.243999999999687,50.71100000000024,268.33500000000004,60.146999999999935,S3
