,S0,S1,S2,S3,S4,bottleneck
5195,326.02099999999973,58.57499999999982,64.16799999999967,920.982,12.126000000000204,S3
5196,327.02099999999973,59.57499999999982,65.16799999999967,921.982,13.126000000000204,S3
5197,328.02099999999973,60.57499999999982,66.16799999999967,922.982,14.126000000000204,S3
5198,329.02099999999973,61.57499999999982,67.16799999999967,923.982,0.20899999999983265,S3
5199,330.02099999999973,62.57499999999982,68.16799999999967,924.982,1.2089999999998327,S3
5200,331.02099999999973,63.57499999999982,69.16799999999967,925.982,2.2089999999998327,S3
5201,332.02099999999973,64.57499999999982,70.16799999999967,926.982,3.2089999999998327,S3
5202,333.02099999999973,65.57499999999982,71.16799999999967,927.982,4.208999999999833,S3
5203,334.02099999999973,66.57499999999982,72.16799999999967,928.982,5.208999999999833,S3
5204,335.02099999999973,67.57499999999982,73.16799999999967,929.982,6.208999999999833,S3
5205,336.02099999999973,68.57499999999982,74.16799999999967,930.982,7.208999999999833,S3
5206,337.02099999999973,69.57499999999982,75.16799999999967,931.982,0.8770000000004075,S3
5207,338.02099999999973,70.57499999999982,76.16799999999967,932.982,1.8770000000004075,S3
5208,339.02099999999973,71.57499999999982,77.16799999999967,933.982,2.8770000000004075,S3
5209,340.02099999999973,72.57499999999982,78.16799999999967,934.982,3.8770000000004075,S3
5210,341.02099999999973,73.57499999999982,79.16799999999967,935.982,4.8770000000004075,S3
5211,342.02099999999973,74.57499999999982,80.16799999999967,936.982,5.8770000000004075,S3
5212,343.02099999999973,75.57499999999982,81.16799999999967,937.982,6.8770000000004075,S3
5213,344.02099999999973,76.57499999999982,82.16799999999967,938.982,0.032000000000152795,S3
5214,345.02099999999973,77.57499999999982,83.16799999999967,939.982,1.0320000000001528,S3
5215,346.02099999999973,0.6570000000001528,84.16799999999967,940.982,2.032000000000153,S3
5216,347.02099999999973,1.6570000000001528,85.16799999999967,941.982,3.032000000000153,S3
5217,348.02099999999973,2.657000000000153,86.16799999999967,942.982,4.032000000000153,S3
5218,349.02099999999973,3.657000000000153,87.16799999999967,943.982,5.032000000000153,S3
5219,350.02099999999973,4.657000000000153,88.16799999999967,944.982,6.032000000000153,S3
5220,351.02099999999973,5.657000000000153,89.16799999999967,945.982,7.032000000000153,S3
5221,352.02099999999973,6.657000000000153,90.16799999999967,946.982,8.032000000000153,S3
5222,353.02099999999973,7.657000000000153,91.16799999999967,947.982,9.032000000000153,S3
5223,354.02099999999973,8.657000000000153,92.16799999999967,948.982,0.8249999999998181,S3
5224,355.02099999999973,9.657000000000153,93.16799999999967,949.982,1.824999999999818,S3
5225,356.02099999999973,10.657000000000153,94.16799999999967,950.982,2.824999999999818,S3
5226,357.02099999999973,11.657000000000153,95.16799999999967,951.982,3.824999999999818,S3
5227,358.02099999999973,12.657000000000153,96.16799999999967,952.982,4.824999999999818,S3
5228,359.02099999999973,13.657000000000153,97.16799999999967,953.982,0.8950000000004366,S3
5229,360.02099999999973,14.657000000000153,98.16799999999967,954.982,1.8950000000004366,S3
5230,361.02099999999973,15.657000000000153,99.16799999999967,955.982,2.8950000000004366,S3
5231,362.02099999999973,16.657000000000153,100.16799999999967,956.982,3.8950000000004366,S3
5232,363.02099999999973,17.657000000000153,101.16799999999967,957.982,4.895000000000437,S3
5233,364.02099999999973,0.6130000000002838,102.16799999999967,958.982,5.895000000000437,S3
5234,365.02099999999973,1.6130000000002838,103.16799999999967,959.982,6.895000000000437,S3
5235,366.02099999999973,2.6130000000002838,104.16799999999967,960.982,7.895000000000437,S3
5236,367.02099999999973,3.6130000000002838,105.16799999999967,961.982,0.8999999999996362,S3
5237,368.02099999999973,4.613000000000284,106.16799999999967,962.982,1.8999999999996362,S3
5238,369.02099999999973,5.613000000000284,107.16799999999967,963.982,2.899999999999636,S3
5239,370.02099999999973,6.613000000000284,108.16799999999967,964.982,3.899999999999636,S3
5240,371.02099999999973,7.613000000000284,109.16799999999967,965.982,4.899999999999636,S3
5241,372.02099999999973,8.613000000000284,110.16799999999967,966.982,5.899999999999636,S3
5242,373.02099999999973,9.613000000000284,111.16799999999967,967.982,6.899999999999636,S3
5243,374.02099999999973,10.613000000000284,112.16799999999967,968.982,0.6840000000001965,S3
5244,375.02099999999973,11.613000000000284,113.16799999999967,969.982,1.6840000000001965,S3
5245,376.02099999999973,12.613000000000284,114.16799999999967,970.982,2.6840000000001965,S3
5246,377.02099999999973,13.613000000000284,115.16799999999967,971.982,3.6840000000001965,S3
5247,378.02099999999973,14.613000000000284,116.16799999999967,972.982,4.6840000000001965,S3
5248,379.02099999999973,0.7870000000002619,117.16799999999967,973.982,5.6840000000001965,S3
5249,380.02099999999973,1.787000000000262,118.16799999999967,974.982,6.6840000000001965,S3
5250,381.02099999999973,2.787000000000262,119.16799999999967,975.982,7.6840000000001965,S3
5251,382.02099999999973,3.787000000000262,120.16799999999967,976.982,8.684000000000196,S3
5252,383.02099999999973,4.787000000000262,121.16799999999967,977.982,9.684000000000196,S3
5253,384.02099999999973,5.787000000000262,0.3609999999998763,978.982,0.3609999999998763,S3
5254,385.02099999999973,6.787000000000262,1.3609999999998763,979.982,1.3609999999998763,S3
5255,386.02099999999973,7.787000000000262,2.3609999999998763,980.982,2.3609999999998763,S3
5256,387.02099999999973,8.787000000000262,3.3609999999998763,981.982,3.3609999999998763,S3
5257,388.02099999999973,9.787000000000262,4.360999999999876,982.982,4.360999999999876,S3
5258,389.02099999999973,10.787000000000262,0.9660000000003492,983.982,5.360999999999876,S3
5259,390.02099999999973,11.787000000000262,1.9660000000003492,984.982,6.360999999999876,S3
5260,391.02099999999973,12.787000000000262,2.9660000000003492,985.982,7.360999999999876,S3
5261,392.02099999999973,13.787000000000262,3.9660000000003492,986.982,8.360999999999876,S3
5262,393.02099999999973,14.787000000000262,4.966000000000349,987.982,9.360999999999876,S3
5263,394.02099999999973,15.787000000000262,5.966000000000349,988.982,10.360999999999876,S3
5264,395.02099999999973,16.787000000000262,6.966000000000349,989.982,11.360999999999876,S3
5265,396.02099999999973,17.787000000000262,7.966000000000349,990.982,12.360999999999876,S3
5266,397.02099999999973,0.2780000000002474,0.2780000000002474,991.982,0.2780000000002474,S3
5267,398.02099999999973,1.2780000000002474,1.2780000000002474,992.982,1.2780000000002474,S3
5268,399.02099999999973,2.2780000000002474,2.2780000000002474,993.982,2.2780000000002474,S3
5269,400.02099999999973,3.2780000000002474,3.2780000000002474,994.982,3.2780000000002474,S3
5270,401.02099999999973,4.278000000000247,4.278000000000247,995.982,4.278000000000247,S3
5271,402.02099999999973,5.278000000000247,5.278000000000247,996.982,5.278000000000247,S3
5272,403.02099999999973,6.278000000000247,6.278000000000247,997.982,6.278000000000247,S3
5273,404.02099999999973,7.278000000000247,7.278000000000247,998.982,7.278000000000247,S3
5274,405.02099999999973,0.36599999999998545,8.278000000000247,999.982,0.4709999999995489,S3
5275,406.02099999999973,1.3659999999999854,9.278000000000247,1000.982,1.470999999999549,S3
5276,407.02099999999973,2.3659999999999854,10.278000000000247,1001.982,2.470999999999549,S3
5277,408.02099999999973,3.3659999999999854,11.278000000000247,1002.982,3.470999999999549,S3
5278,409.02099999999973,0.5519999999996799,0.5519999999996799,1003.982,0.5519999999996799,S3
5279,410.02099999999973,1.5519999999996799,1.5519999999996799,1004.982,1.5519999999996799,S3
5280,411.02099999999973,2.55199999999968,2.55199999999968,1005.982,2.55199999999968,S3
5281,412.02099999999973,3.55199999999968,0.6480000000001382,1006.982,0.6480000000001382,S3
5282,413.02099999999973,4.55199999999968,1.6480000000001382,1007.982,1.6480000000001382,S3
5283,414.02099999999973,5.55199999999968,2.6480000000001382,1008.982,2.6480000000001382,S3
5284,415.02099999999973,6.55199999999968,3.6480000000001382,1009.982,3.6480000000001382,S3
5285,416.02099999999973,7.55199999999968,4.648000000000138,1010.982,4.648000000000138,S3
5286,417.02099999999973,8.55199999999968,5.648000000000138,1011.982,5.648000000000138,S3
5287,418.02099999999973,9.55199999999968,6.648000000000138,1012.982,6.648000000000138,S3
5288,419.02099999999973,10.55199999999968,7.648000000000138,1013.982,7.648000000000138,S3
5289,420.02099999999973,11.55199999999968,8.648000000000138,1014.982,8.648000000000138,S3
5290,421.02099999999973,12.55199999999968,9.648000000000138,1015.982,9.648000000000138,S3
5291,422.02099999999973,13.55199999999968,10.648000000000138,1016.982,10.648000000000138,S3
5292,423.02099999999973,14.55199999999968,11.648000000000138,1017.982,11.648000000000138,S3
5293,424.02099999999973,15.55199999999968,12.648000000000138,1018.982,12.648000000000138,S3
5294,425.02099999999973,16.55199999999968,13.648000000000138,1019.982,13.648000000000138,S3
5295,426.02099999999973,17.55199999999968,14.648000000000138,1020.982,14.648000000000138,S3
5296,427.02099999999973,18.55199999999968,15.648000000000138,1021.982,15.648000000000138,S3
5297,428.02099999999973,0.18299999999999272,16.64800000000014,1022.982,16.64800000000014,S3
5298,429.02099999999973,1.1829999999999927,17.64800000000014,1023.982,17.64800000000014,S3
5299,430.02099999999973,2.1829999999999927,18.64800000000014,1024.982,18.64800000000014,S3
5300,431.02099999999973,3.1829999999999927,19.64800000000014,1025.982,19.64800000000014,S3
5301,432.02099999999973,0.44099999999980355,20.64800000000014,1026.982,20.64800000000014,S3
5302,433.02099999999973,1.4409999999998035,21.64800000000014,1027.982,21.64800000000014,S3
5303,434.02099999999973,2.4409999999998035,22.64800000000014,1028.982,22.64800000000014,S3
5304,435.02099999999973,3.4409999999998035,23.64800000000014,1029.982,23.64800000000014,S3
5305,436.02099999999973,4.4409999999998035,24.64800000000014,1030.982,24.64800000000014,S3
5306,437.02099999999973,0.23499999999967258,25.64800000000014,1031.982,25.64800000000014,S3
5307,438.02099999999973,1.2349999999996726,26.64800000000014,1032.982,26.64800000000014,S3
5308,439.02099999999973,2.2349999999996726,27.64800000000014,1033.982,27.64800000000014,S3
5309,440.02099999999973,0.10400000000026921,28.64800000000014,1034.982,28.64800000000014,S3
5310,441.02099999999973,1.1040000000002692,29.64800000000014,1035.982,29.64800000000014,S3
5311,442.02099999999973,2.104000000000269,30.64800000000014,0.3890000000001237,30.64800000000014,S0
5312,443.02099999999973,3.104000000000269,31.64800000000014,1.3890000000001237,31.64800000000014,S0
5313,444.02099999999973,4.104000000000269,32.64800000000014,2.3890000000001237,32.64800000000014,S0
5314,445.02099999999973,5.104000000000269,33.64800000000014,3.3890000000001237,33.64800000000014,S0
5315,446.02099999999973,0.34900000000016007,34.64800000000014,4.389000000000124,34.64800000000014,S0
5316,447.02099999999973,1.34900000000016,35.64800000000014,0.21200000000044383,35.64800000000014,S0
5317,448.02099999999973,2.34900000000016,36.64800000000014,1.2120000000004438,36.64800000000014,S0
5318,449.02099999999973,3.34900000000016,37.64800000000014,2.212000000000444,37.64800000000014,S0
5319,450.02099999999973,4.34900000000016,38.64800000000014,3.212000000000444,38.64800000000014,S0
5320,451.02099999999973,5.34900000000016,39.64800000000014,4.212000000000444,39.64800000000014,S0
5321,452.02099999999973,6.34900000000016,40.64800000000014,5.212000000000444,40.64800000000014,S0
5322,453.02099999999973,7.34900000000016,41.64800000000014,6.212000000000444,41.64800000000014,S0
5323,454.02099999999973,8.34900000000016,42.64800000000014,7.212000000000444,42.64800000000014,S0
5324,455.02099999999973,9.34900000000016,43.64800000000014,8.212000000000444,43.64800000000014,S0
5325,456.02099999999973,10.34900000000016,44.64800000000014,9.212000000000444,44.64800000000014,S0
5326,457.02099999999973,11.34900000000016,45.64800000000014,10.212000000000444,45.64800000000014,S0
5327,458.02099999999973,12.34900000000016,46.64800000000014,11.212000000000444,46.64800000000014,S0
5328,459.02099999999973,13.34900000000016,47.64800000000014,12.212000000000444,47.64800000000014,S0
5329,460.02099999999973,14.34900000000016,48.64800000000014,13.212000000000444,48.64800000000014,S0
5330,461.02099999999973,15.34900000000016,49.64800000000014,14.212000000000444,49.64800000000014,S0
5331,462.02099999999973,16.34900000000016,50.64800000000014,15.212000000000444,50.64800000000014,S0
5332,463.02099999999973,17.34900000000016,51.64800000000014,16.212000000000444,51.64800000000014,S0
5333,464.02099999999973,18.34900000000016,52.64800000000014,17.212000000000444,52.64800000000014,S0
5334,465.02099999999973,19.34900000000016,53.64800000000014,18.212000000000444,53.64800000000014,S0
5335,466.02099999999973,20.34900000000016,54.64800000000014,19.212000000000444,54.64800000000014,S0
5336,467.02099999999973,21.34900000000016,55.64800000000014,20.212000000000444,55.64800000000014,S0
5337,468.02099999999973,22.34900000000016,56.64800000000014,21.212000000000444,56.64800000000014,S0
5338,469.02099999999973,23.34900000000016,57.64800000000014,22.212000000000444,57.64800000000014,S0
5339,470.02099999999973,24.34900000000016,58.64800000000014,23.212000000000444,58.64800000000014,S0
5340,471.02099999999973,25.34900000000016,59.64800000000014,24.212000000000444,59.64800000000014,S0
5341,472.02099999999973,26.34900000000016,60.64800000000014,25.212000000000444,60.64800000000014,S0
5342,473.02099999999973,27.34900000000016,0.5219999999999345,26.212000000000444,61.64800000000014,S0
5343,474.02099999999973,28.34900000000016,1.5219999999999345,27.212000000000444,62.64800000000014,S0
5344,475.02099999999973,29.34900000000016,2.5219999999999345,28.212000000000444,63.64800000000014,S0
5345,476.02099999999973,30.34900000000016,3.5219999999999345,29.212000000000444,64.64800000000014,S0
5346,477.02099999999973,31.34900000000016,0.26599999999962165,0.26599999999962165,65.64800000000014,S0
5347,478.02099999999973,32.34900000000016,1.2659999999996217,1.2659999999996217,66.64800000000014,S0
5348,479.02099999999973,33.34900000000016,2.2659999999996217,2.2659999999996217,67.64800000000014,S0
5349,480.02099999999973,34.34900000000016,3.2659999999996217,3.2659999999996217,68.64800000000014,S0
5350,481.02099999999973,35.34900000000016,4.265999999999622,4.265999999999622,69.64800000000014,S0
5351,482.02099999999973,36.34900000000016,5.265999999999622,0.4750000000003638,70.64800000000014,S0
5352,483.02099999999973,37.34900000000016,6.265999999999622,1.4750000000003638,71.64800000000014,S0
5353,484.02099999999973,38.34900000000016,7.265999999999622,2.475000000000364,72.64800000000014,S0
5354,485.02099999999973,39.34900000000016,8.265999999999622,3.475000000000364,73.64800000000014,S0
5355,486.02099999999973,40.34900000000016,9.265999999999622,4.475000000000364,74.64800000000014,S0
5356,487.02099999999973,41.34900000000016,10.265999999999622,5.475000000000364,75.64800000000014,S0
5357,488.02099999999973,42.34900000000016,11.265999999999622,6.475000000000364,76.64800000000014,S0
5358,489.02099999999973,43.34900000000016,12.265999999999622,7.475000000000364,77.64800000000014,S0
5359,490.02099999999973,44.34900000000016,13.265999999999622,8.475000000000364,78.64800000000014,S0
5360,491.02099999999973,45.34900000000016,14.265999999999622,9.475000000000364,79.64800000000014,S0
5361,492.02099999999973,46.34900000000016,15.265999999999622,10.475000000000364,80.64800000000014,S0
5362,493.02099999999973,47.34900000000016,16.26599999999962,11.475000000000364,81.64800000000014,S0
5363,494.02099999999973,48.34900000000016,17.26599999999962,12.475000000000364,82.64800000000014,S0
5364,495.02099999999973,49.34900000000016,0.16200000000026193,0.16200000000026193,83.64800000000014,S0
5365,496.02099999999973,50.34900000000016,1.162000000000262,1.162000000000262,84.64800000000014,S0
5366,497.02099999999973,51.34900000000016,2.162000000000262,2.162000000000262,85.64800000000014,S0
5367,498.02099999999973,52.34900000000016,3.162000000000262,3.162000000000262,86.64800000000014,S0
5368,499.02099999999973,53.34900000000016,4.162000000000262,4.162000000000262,87.64800000000014,S0
5369,500.02099999999973,54.34900000000016,5.162000000000262,5.162000000000262,88.64800000000014,S0
5370,501.02099999999973,55.34900000000016,6.162000000000262,6.162000000000262,89.64800000000014,S0
5371,502.02099999999973,0.1639999999997599,0.1639999999997599,7.162000000000262,90.64800000000014,S0
5372,503.02099999999973,1.16399999999976,1.16399999999976,8.162000000000262,91.64800000000014,S0
5373,504.02099999999973,2.16399999999976,2.16399999999976,9.162000000000262,92.64800000000014,S0
5374,505.02099999999973,3.16399999999976,3.16399999999976,10.162000000000262,93.64800000000014,S0
5375,506.02099999999973,4.16399999999976,4.16399999999976,11.162000000000262,94.64800000000014,S0
5376,507.02099999999973,5.16399999999976,5.16399999999976,12.162000000000262,95.64800000000014,S0
5377,508.02099999999973,6.16399999999976,6.16399999999976,13.162000000000262,96.64800000000014,S0
5378,509.02099999999973,7.16399999999976,7.16399999999976,14.162000000000262,97.64800000000014,S0
5379,510.02099999999973,8.16399999999976,8.16399999999976,15.162000000000262,98.64800000000014,S0
5380,511.02099999999973,9.16399999999976,9.16399999999976,16.162000000000262,99.64800000000014,S0
5381,512.0209999999997,10.16399999999976,10.16399999999976,17.162000000000262,100.64800000000014,S0
5382,513.0209999999997,11.16399999999976,11.16399999999976,18.162000000000262,101.64800000000014,S0
5383,514.0209999999997,12.16399999999976,12.16399999999976,19.162000000000262,102.64800000000014,S0
5384,515.0209999999997,13.16399999999976,13.16399999999976,20.162000000000262,103.64800000000014,S0
5385,516.0209999999997,14.16399999999976,14.16399999999976,21.162000000000262,104.64800000000014,S0
5386,517.0209999999997,15.16399999999976,15.16399999999976,22.162000000000262,105.64800000000014,S0
5387,518.0209999999997,16.16399999999976,16.16399999999976,23.162000000000262,106.64800000000014,S0
5388,0.8950000000004366,0.8950000000004366,0.8950000000004366,24.162000000000262,107.64800000000014,S4
5389,1.8950000000004366,1.8950000000004366,1.8950000000004366,25.162000000000262,108.64800000000014,S4
5390,2.8950000000004366,2.8950000000004366,2.8950000000004366,26.162000000000262,109.64800000000014,S4
5391,3.8950000000004366,3.8950000000004366,3.8950000000004366,27.162000000000262,110.64800000000014,S4
5392,4.895000000000437,4.895000000000437,4.895000000000437,28.162000000000262,111.64800000000014,S4
5393,5.895000000000437,5.895000000000437,5.895000000000437,29.162000000000262,112.64800000000014,S4
5394,6.895000000000437,6.895000000000437,6.895000000000437,30.162000000000262,0.5150000000003274,S3
5395,7.895000000000437,7.895000000000437,7.895000000000437,31.162000000000262,1.5150000000003274,S3
5396,8.895000000000437,8.895000000000437,8.895000000000437,32.16200000000026,2.5150000000003274,S3
5397,9.895000000000437,9.895000000000437,9.895000000000437,33.16200000000026,3.5150000000003274,S3
5398,0.15999999999985448,10.895000000000437,10.895000000000437,34.16200000000026,4.515000000000327,S3
5399,1.1599999999998545,11.895000000000437,11.895000000000437,35.16200000000026,5.515000000000327,S3
5400,2.1599999999998545,12.895000000000437,12.895000000000437,36.16200000000026,6.515000000000327,S3
5401,3.1599999999998545,13.895000000000437,13.895000000000437,37.16200000000026,7.515000000000327,S3
5402,4.1599999999998545,14.895000000000437,14.895000000000437,38.16200000000026,8.515000000000327,S3
5403,0.4920000000001892,15.895000000000437,15.895000000000437,39.16200000000026,9.515000000000327,S3
5404,1.4920000000001892,16.895000000000437,16.895000000000437,40.16200000000026,10.515000000000327,S3
5405,2.492000000000189,17.895000000000437,17.895000000000437,41.16200000000026,11.515000000000327,S3
5406,3.492000000000189,18.895000000000437,18.895000000000437,42.16200000000026,12.515000000000327,S3
5407,4.492000000000189,19.895000000000437,19.895000000000437,43.16200000000026,13.515000000000327,S3
5408,5.492000000000189,20.895000000000437,20.895000000000437,44.16200000000026,14.515000000000327,S3
5409,0.16499999999996362,21.895000000000437,21.895000000000437,45.16200000000026,15.515000000000327,S3
5410,1.1649999999999636,22.895000000000437,22.895000000000437,46.16200000000026,16.515000000000327,S3
5411,2.1649999999999636,23.895000000000437,23.895000000000437,47.16200000000026,17.515000000000327,S3
5412,3.1649999999999636,24.895000000000437,24.895000000000437,48.16200000000026,18.515000000000327,S3
5413,4.164999999999964,25.895000000000437,25.895000000000437,49.16200000000026,19.515000000000327,S3
5414,0.9790000000002692,26.895000000000437,0.8490000000001601,50.16200000000026,0.8490000000001601,S3
5415,1.9790000000002692,27.895000000000437,1.84900000000016,51.16200000000026,1.84900000000016,S3
5416,2.979000000000269,28.895000000000437,2.84900000000016,52.16200000000026,2.84900000000016,S3
5417,3.979000000000269,29.895000000000437,3.84900000000016,53.16200000000026,3.84900000000016,S3
5418,4.979000000000269,30.895000000000437,4.84900000000016,54.16200000000026,4.84900000000016,S3
5419,5.979000000000269,31.895000000000437,5.84900000000016,55.16200000000026,5.84900000000016,S3
5420,6.979000000000269,32.89500000000044,6.84900000000016,56.16200000000026,6.84900000000016,S3
5421,7.979000000000269,33.89500000000044,0.556999999999789,57.16200000000026,7.84900000000016,S3
5422,8.97900000000027,34.89500000000044,1.556999999999789,58.16200000000026,8.84900000000016,S3
5423,9.97900000000027,35.89500000000044,2.556999999999789,59.16200000000026,9.84900000000016,S3
5424,10.97900000000027,36.89500000000044,3.556999999999789,60.16200000000026,10.84900000000016,S3
5425,11.97900000000027,37.89500000000044,4.556999999999789,61.16200000000026,11.84900000000016,S3
5426,12.97900000000027,38.89500000000044,5.556999999999789,62.16200000000026,12.84900000000016,S3
5427,13.97900000000027,39.89500000000044,6.556999999999789,63.16200000000026,13.84900000000016,S3
5428,14.97900000000027,40.89500000000044,7.556999999999789,64.16200000000026,14.84900000000016,S3
5429,15.97900000000027,41.89500000000044,0.8059999999995853,65.16200000000026,0.8059999999995853,S3
5430,16.97900000000027,42.89500000000044,1.8059999999995853,66.16200000000026,1.8059999999995853,S3
5431,17.97900000000027,43.89500000000044,2.8059999999995853,67.16200000000026,2.8059999999995853,S3
5432,18.97900000000027,44.89500000000044,3.8059999999995853,68.16200000000026,3.8059999999995853,S3
5433,19.97900000000027,45.89500000000044,0.8280000000004293,69.16200000000026,0.8280000000004293,S3
5434,20.97900000000027,46.89500000000044,1.8280000000004293,70.16200000000026,1.8280000000004293,S3
5435,21.97900000000027,47.89500000000044,2.8280000000004293,71.16200000000026,2.8280000000004293,S3
5436,22.97900000000027,48.89500000000044,3.8280000000004293,72.16200000000026,3.8280000000004293,S3
5437,23.97900000000027,49.89500000000044,0.6850000000004002,73.16200000000026,4.828000000000429,S3
5438,24.97900000000027,50.89500000000044,1.6850000000004002,74.16200000000026,5.828000000000429,S3
5439,25.97900000000027,51.89500000000044,2.6850000000004,75.16200000000026,6.828000000000429,S3
5440,26.97900000000027,52.89500000000044,3.6850000000004,76.16200000000026,7.828000000000429,S3
5441,27.97900000000027,53.89500000000044,4.6850000000004,77.16200000000026,8.82800000000043,S3
5442,28.97900000000027,54.89500000000044,5.6850000000004,78.16200000000026,9.82800000000043,S3
5443,29.97900000000027,55.89500000000044,6.6850000000004,79.16200000000026,10.82800000000043,S3
5444,30.97900000000027,56.89500000000044,7.6850000000004,80.16200000000026,11.82800000000043,S3
5445,31.97900000000027,0.7950000000000728,0.7950000000000728,81.16200000000026,0.7950000000000728,S3
5446,32.97900000000027,1.7950000000000728,1.7950000000000728,82.16200000000026,1.7950000000000728,S3
5447,33.97900000000027,2.7950000000000728,2.7950000000000728,83.16200000000026,2.7950000000000728,S3
5448,34.97900000000027,3.7950000000000728,3.7950000000000728,84.16200000000026,3.7950000000000728,S3
5449,35.97900000000027,4.795000000000073,4.795000000000073,85.16200000000026,0.4219999999995707,S3
5450,36.97900000000027,5.795000000000073,5.795000000000073,86.16200000000026,1.4219999999995707,S3
5451,37.97900000000027,6.795000000000073,6.795000000000073,87.16200000000026,2.4219999999995707,S3
5452,38.97900000000027,7.795000000000073,7.795000000000073,88.16200000000026,3.4219999999995707,S3
5453,39.97900000000027,0.5050000000001091,8.795000000000073,89.16200000000026,4.421999999999571,S3
5454,40.97900000000027,1.5050000000001091,9.795000000000073,90.16200000000026,0.39500000000043656,S3
5455,41.97900000000027,2.505000000000109,10.795000000000073,91.16200000000026,1.3950000000004366,S3
5456,42.97900000000027,3.505000000000109,11.795000000000073,92.16200000000026,2.3950000000004366,S3
5457,43.97900000000027,4.505000000000109,12.795000000000073,93.16200000000026,3.3950000000004366,S3
5458,44.97900000000027,5.505000000000109,13.795000000000073,94.16200000000026,4.395000000000437,S3
5459,45.97900000000027,6.505000000000109,14.795000000000073,95.16200000000026,5.395000000000437,S3
5460,46.97900000000027,7.505000000000109,15.795000000000073,96.16200000000026,6.395000000000437,S3
5461,0.9780000000000655,0.9780000000000655,16.795000000000073,97.16200000000026,7.395000000000437,S3
5462,1.9780000000000655,1.9780000000000655,17.795000000000073,98.16200000000026,8.395000000000437,S3
5463,2.9780000000000655,2.9780000000000655,18.795000000000073,99.16200000000026,9.395000000000437,S3
5464,3.9780000000000655,3.9780000000000655,19.795000000000073,100.16200000000026,10.395000000000437,S3
5465,4.9780000000000655,4.9780000000000655,20.795000000000073,101.16200000000026,11.395000000000437,S3
5466,0.8260000000000218,5.9780000000000655,21.795000000000073,102.16200000000026,12.395000000000437,S3
5467,1.8260000000000218,6.9780000000000655,22.795000000000073,103.16200000000026,13.395000000000437,S3
5468,2.826000000000022,7.9780000000000655,23.795000000000073,104.16200000000026,14.395000000000437,S3
5469,3.826000000000022,8.978000000000065,24.795000000000073,105.16200000000026,15.395000000000437,S3
5470,4.826000000000022,9.978000000000065,25.795000000000073,106.16200000000026,16.395000000000437,S3
5471,5.826000000000022,10.978000000000065,26.795000000000073,107.16200000000026,17.395000000000437,S3
5472,6.826000000000022,11.978000000000065,27.795000000000073,108.16200000000026,18.395000000000437,S3
5473,7.826000000000022,12.978000000000065,28.795000000000073,109.16200000000026,19.395000000000437,S3
5474,8.826000000000022,13.978000000000065,29.795000000000073,110.16200000000026,20.395000000000437,S3
5475,9.826000000000022,14.978000000000065,30.795000000000073,111.16200000000026,21.395000000000437,S3
5476,10.826000000000022,15.978000000000065,31.795000000000073,112.16200000000026,22.395000000000437,S3
5477,11.826000000000022,16.978000000000065,32.79500000000007,113.16200000000026,23.395000000000437,S3
5478,12.826000000000022,17.978000000000065,33.79500000000007,114.16200000000026,24.395000000000437,S3
5479,13.826000000000022,18.978000000000065,34.79500000000007,115.16200000000026,25.395000000000437,S3
5480,14.826000000000022,19.978000000000065,35.79500000000007,116.16200000000026,26.395000000000437,S3
5481,15.826000000000022,20.978000000000065,36.79500000000007,117.16200000000026,27.395000000000437,S3
5482,16.826000000000022,21.978000000000065,37.79500000000007,118.16200000000026,28.395000000000437,S3
5483,17.826000000000022,22.978000000000065,38.79500000000007,119.16200000000026,29.395000000000437,S3
5484,0.7770000000000437,23.978000000000065,39.79500000000007,120.16200000000026,30.395000000000437,S3
5485,1.7770000000000437,24.978000000000065,40.79500000000007,121.16200000000026,31.395000000000437,S3
5486,2.7770000000000437,25.978000000000065,41.79500000000007,122.16200000000026,32.39500000000044,S3
5487,3.7770000000000437,26.978000000000065,0.8220000000001164,123.16200000000026,33.39500000000044,S3
5488,0.2849999999998545,27.978000000000065,1.8220000000001164,124.16200000000026,34.39500000000044,S3
5489,1.2849999999998545,28.978000000000065,2.8220000000001164,125.16200000000026,35.39500000000044,S3
5490,2.2849999999998545,29.978000000000065,3.8220000000001164,126.16200000000026,36.39500000000044,S3
5491,3.2849999999998545,30.978000000000065,4.822000000000116,127.16200000000026,37.39500000000044,S3
5492,4.2849999999998545,31.978000000000065,5.822000000000116,128.16200000000026,38.39500000000044,S3
5493,5.2849999999998545,32.978000000000065,6.822000000000116,129.16200000000026,39.39500000000044,S3
5494,6.2849999999998545,33.978000000000065,7.822000000000116,130.16200000000026,40.39500000000044,S3
5495,0.4790000000002692,34.978000000000065,8.822000000000116,131.16200000000026,41.39500000000044,S3
5496,1.4790000000002692,35.978000000000065,9.822000000000116,132.16200000000026,42.39500000000044,S3
5497,2.479000000000269,36.978000000000065,10.822000000000116,133.16200000000026,43.39500000000044,S3
5498,3.479000000000269,37.978000000000065,11.822000000000116,134.16200000000026,44.39500000000044,S3
5499,4.479000000000269,38.978000000000065,12.822000000000116,135.16200000000026,45.39500000000044,S3
5500,5.479000000000269,39.978000000000065,13.822000000000116,136.16200000000026,46.39500000000044,S3
5501,6.479000000000269,40.978000000000065,14.822000000000116,137.16200000000026,47.39500000000044,S3
5502,7.479000000000269,41.978000000000065,15.822000000000116,138.16200000000026,48.39500000000044,S3
