t,num_station,num_job,event_type
4085.231,3,862,job start
4087.639,1,868,job finish
4087.639,1,869,job start
4087.811,3,862,job finish
4087.811,3,863,job start
4087.903,0,873,job finish
4087.903,0,874,job start
4090.227,3,863,job finish
4090.227,3,864,job start
4090.605,1,869,job finish
4090.605,1,870,job start
4090.886,0,874,job finish
4090.886,0,875,job start
4091.917,2,866,job finish
4091.917,2,867,job start
4093.181,3,864,job finish
4093.181,3,865,job start
4093.6,0,875,job finish
4094.093,2,867,job finish
4094.093,2,868,job start
4094.45,4,862,job finish
4094.45,4,863,job start
4094.475,1,870,job finish
4094.475,1,871,job start
4094.475,0,876,job start
4095.547,3,865,job finish
4095.547,3,866,job start
4097.191,2,868,job finish
4097.191,2,869,job start
4098.363,4,863,job finish
4098.363,4,864,job start
4100.1,1,871,job finish
4100.1,1,872,job start
4100.417,4,864,job finish
4100.417,4,865,job start
4101.438,0,876,job finish
4101.438,0,877,job start
4101.845,2,869,job finish
4101.845,2,870,job start
4102.542,4,865,job finish
4102.542,4,866,job start
4103.512,3,866,job finish
4103.512,3,867,job start
4104.697,2,870,job finish
4104.697,2,871,job start
4104.827,1,872,job finish
4104.827,1,873,job start
4107.524,2,871,job finish
4107.524,2,872,job start
4107.813,3,867,job finish
4107.813,3,868,job start
4107.972,4,866,job finish
4107.972,4,867,job start
4108.322,0,877,job finish
4108.322,0,878,job start
4110.352,1,873,job finish
4110.352,1,874,job start
4111.205,2,872,job finish
4111.205,2,873,job start
4111.361,3,868,job finish
4111.361,3,869,job start
4112.434,4,867,job finish
4112.434,4,868,job start
4112.471,0,878,job finish
4112.471,0,879,job start
4112.646,1,874,job finish
4112.646,1,875,job start
4113.695,2,873,job finish
4113.695,2,874,job start
4113.94,3,869,job finish
4113.94,3,870,job start
4114.81,4,868,job finish
4114.81,4,869,job start
4118.659,4,869,job finish
4118.659,4,870,job start
4118.668,2,874,job finish
4118.668,2,875,job start
4118.871,0,879,job finish
4118.871,0,880,job start
4120.76,1,875,job finish
4120.76,1,876,job start
4121.304,4,870,job finish
4121.31,3,870,job finish
4121.31,4,871,job start
4121.31,3,871,job start
4122.321,2,875,job finish
4122.321,2,876,job start
4122.48,0,880,job finish
4122.48,0,881,job start
4123.376,4,871,job finish
4124.642,2,876,job finish
4124.748,0,881,job finish
4128.12,1,876,job finish
4128.12,1,877,job start
4128.12,0,882,job start
4129.585,3,871,job finish
4129.585,4,872,job start
4129.585,3,872,job start
4129.585,2,877,job start
4131.016,0,882,job finish
4131.825,1,877,job finish
4131.825,1,878,job start
4131.825,0,883,job start
4132.527,2,877,job finish
4133.995,0,883,job finish
4134.004,3,872,job finish
4134.004,3,873,job start
4134.004,2,878,job start
4134.451,4,872,job finish
4134.451,4,873,job start
4135.234,1,878,job finish
4135.234,1,879,job start
4135.234,0,884,job start
4136.21,2,878,job finish
4138.603,4,873,job finish
4139.28,3,873,job finish
4139.28,4,874,job start
4139.28,3,874,job start
4139.28,2,879,job start
4139.733,1,879,job finish
4139.733,1,880,job start
4141.336,2,879,job finish
4141.336,0,884,job finish
4141.336,0,885,job start
4141.777,3,874,job finish
4141.777,3,875,job start
4141.777,2,880,job start
4142.549,4,874,job finish
4142.549,4,875,job start
4143.234,1,880,job finish
4143.234,1,881,job start
4143.779,0,885,job finish
4143.779,0,886,job start
4144.097,2,880,job finish
4144.688,3,875,job finish
4144.688,3,876,job start
4144.688,2,881,job start
4145.732,4,875,job finish
4145.732,4,876,job start
4147.279,2,881,job finish
4147.588,3,876,job finish
4147.588,3,877,job start
4147.614,1,881,job finish
4147.614,2,882,job start
4147.614,1,882,job start
4148.118,0,886,job finish
4148.118,0,887,job start
4150.988,2,882,job finish
4152.744,3,877,job finish
4152.744,3,878,job start
4152.76,1,882,job finish
4152.76,2,883,job start
4152.76,1,883,job start
4153.153,0,887,job finish
4153.153,0,888,job start
4155.366,0,888,job finish
4155.418,4,876,job finish
4155.418,4,877,job start
4155.771,3,878,job finish
4155.771,3,879,job start
4155.896,2,883,job finish
4157.717,4,877,job finish
4157.717,4,878,job start
4158.171,1,883,job finish
4158.171,2,884,job start
4158.171,1,884,job start
4158.171,0,889,job start
4160.148,4,878,job finish
4160.148,4,879,job start
4160.641,3,879,job finish
4160.641,3,880,job start
4162.336,2,884,job finish
4162.381,1,884,job finish
4162.381,2,885,job start
4162.381,1,885,job start
4163.076,3,880,job finish
4163.076,3,881,job start
4164.694,2,885,job finish
4164.704,4,879,job finish
4164.704,4,880,job start
4167.293,0,889,job finish
4167.293,0,890,job start
4168.275,3,881,job finish
4168.275,3,882,job start
4168.996,1,885,job finish
4168.996,2,886,job start
4168.996,1,886,job start
4169.789,0,890,job finish
4169.789,0,891,job start
4171.592,2,886,job finish
4171.648,1,886,job finish
4171.648,2,887,job start
4171.648,1,887,job start
4171.891,3,882,job finish
4171.891,3,883,job start
4172.184,0,891,job finish
4172.184,0,892,job start
4172.226,4,880,job finish
4172.226,4,881,job start
4173.75,2,887,job finish
4174.405,0,892,job finish
4175.376,4,881,job finish
4175.376,4,882,job start
4175.428,3,883,job finish
4175.428,3,884,job start
4175.778,1,887,job finish
4175.778,2,888,job start
4175.778,1,888,job start
4175.778,0,893,job start
4177.659,4,882,job finish
4177.659,4,883,job start
4178.003,3,884,job finish
4178.003,3,885,job start
4179.192,2,888,job finish
4179.672,0,893,job finish
4180.577,4,883,job finish
4180.577,4,884,job start
4180.592,1,888,job finish
4180.592,2,889,job start
4180.592,1,889,job start
4180.592,0,894,job start
4180.631,3,885,job finish
4180.631,3,886,job start
4182.631,4,884,job finish
4182.631,4,885,job start
4183.618,3,886,job finish
4183.618,3,887,job start
4185.291,1,889,job finish
4185.291,1,890,job start
4185.537,0,894,job finish
4185.537,0,895,job start
4186.341,4,885,job finish
4186.341,4,886,job start
4187.645,3,887,job finish
4187.645,3,888,job start
4187.963,2,889,job finish
4187.963,2,890,job start
4190.491,3,888,job finish
4190.491,3,889,job start
4190.826,1,890,job finish
4190.826,1,891,job start
4191.063,2,890,job finish
4191.063,2,891,job start
4193.343,0,895,job finish
4193.343,0,896,job start
4193.387,4,886,job finish
4193.387,4,887,job start
4196.074,1,891,job finish
4196.074,1,892,job start
4196.287,0,896,job finish
4196.287,0,897,job start
4197.193,3,889,job finish
4197.193,3,890,job start
4199.069,0,897,job finish
4199.523,1,892,job finish
4199.523,1,893,job start
4199.523,0,898,job start
4199.624,4,887,job finish
4199.624,4,888,job start
4199.802,2,891,job finish
4199.802,2,892,job start
4199.951,3,890,job finish
4199.951,3,891,job start
4202.346,1,893,job finish
4202.346,1,894,job start
4202.363,3,891,job finish
4202.363,3,892,job start
4203.332,4,888,job finish
4203.332,4,889,job start
4203.431,0,898,job finish
4203.431,0,899,job start
4205.093,3,892,job finish
4206.036,2,892,job finish
4206.036,3,893,job start
4206.036,2,893,job start
4206.387,4,889,job finish
4206.387,4,890,job start
4207.241,1,894,job finish
4207.241,1,895,job start
4208.026,0,899,job finish
4208.026,0,900,job start
4208.414,3,893,job finish
4209.767,4,890,job finish
4209.767,4,891,job start
4210.055,1,895,job finish
4210.055,1,896,job start
4210.586,0,900,job finish
4210.586,0,901,job start
4211.535,2,893,job finish
4211.535,3,894,job start
4211.535,2,894,job start
4212.356,1,896,job finish
4212.356,1,897,job start
4213.788,0,901,job finish
4213.788,0,902,job start
4215.276,1,897,job finish
4215.276,1,898,job start
4215.708,2,894,job finish
4215.708,2,895,job start
4216.258,0,902,job finish
4216.258,0,903,job start
4218.041,3,894,job finish
4218.041,3,895,job start
4218.417,2,895,job finish
4218.417,2,896,job start
4219.171,0,903,job finish
4219.791,1,898,job finish
4219.791,1,899,job start
4219.791,0,904,job start
4220.644,3,895,job finish
4220.644,3,896,job start
4221.155,4,891,job finish
4221.155,4,892,job start
4221.242,2,896,job finish
4221.242,2,897,job start
4222.285,0,904,job finish
4223.814,2,897,job finish
4223.814,2,898,job start
4224.017,3,896,job finish
4224.017,3,897,job start
4224.713,4,892,job finish
4224.713,4,893,job start
4224.854,1,899,job finish
4224.854,1,900,job start
4224.854,0,905,job start
4227.287,3,897,job finish
4227.287,3,898,job start
4227.469,4,893,job finish
4227.469,4,894,job start
4227.552,1,900,job finish
4227.552,1,901,job start
4229.047,0,905,job finish
4229.047,0,906,job start
4230.273,3,898,job finish
4231.889,4,894,job finish
4231.889,4,895,job start
4232.379,0,906,job finish
4233.172,2,898,job finish
4233.172,3,899,job start
4233.172,2,899,job start
4234.447,1,901,job finish
4234.447,1,902,job start
4234.447,0,907,job start
4235.113,4,895,job finish
4235.113,4,896,job start
4236.185,2,899,job finish
4236.185,2,900,job start
4236.634,3,899,job finish
4236.634,3,900,job start
4237.006,1,902,job finish
4237.006,1,903,job start
4238.992,4,896,job finish
4238.992,4,897,job start
4239.306,3,900,job finish
4239.804,0,907,job finish
4239.804,0,908,job start
4240.2,1,903,job finish
4240.2,1,904,job start
4241.949,2,900,job finish
4241.949,3,901,job start
4241.949,2,901,job start
4242.047,0,908,job finish
4242.047,0,909,job start
4243.749,1,904,job finish
4243.749,1,905,job start
4244.421,3,901,job finish
4245.783,4,897,job finish
4245.783,4,898,job start
4246.841,1,905,job finish
4246.841,1,906,job start
4247.365,2,901,job finish
4247.365,3,902,job start
4247.365,2,902,job start
4248.084,0,909,job finish
4248.084,0,910,job start
4250.368,1,906,job finish
4250.368,1,907,job start
4250.65,4,898,job finish
4250.65,4,899,job start
4251.097,0,910,job finish
4251.097,0,911,job start
4253.502,0,911,job finish
4253.502,0,912,job start
4253.829,4,899,job finish
4253.829,4,900,job start
4254.895,1,907,job finish
4255.996,2,902,job finish
4255.996,2,903,job start
4255.996,1,908,job start
4256.476,3,902,job finish
4256.476,3,903,job start
4256.801,0,912,job finish
4256.801,0,913,job start
4257.316,4,900,job finish
4257.316,4,901,job start
4258.874,3,903,job finish
4259.928,0,913,job finish
4261.327,2,903,job finish
4261.327,3,904,job start
4261.327,2,904,job start
4262.238,1,908,job finish
4262.238,1,909,job start
4262.238,0,914,job start
4262.566,4,901,job finish
4262.566,4,902,job start
4263.726,2,904,job finish
4263.726,2,905,job start
4263.77,3,904,job finish
4263.77,3,905,job start
4264.51,1,909,job finish
4264.51,1,910,job start
4265.703,0,914,job finish
4265.703,0,915,job start
4266.347,4,902,job finish
4266.347,4,903,job start
4267.557,3,905,job finish
4269.663,1,910,job finish
4269.985,2,905,job finish
4269.985,3,906,job start
4269.985,2,906,job start
4269.985,1,911,job start
4271.032,4,903,job finish
4271.032,4,904,job start
4271.151,0,915,job finish
4271.151,0,916,job start
4272.376,3,906,job finish
4272.793,1,911,job finish
4273.747,0,916,job finish
4274.338,4,904,job finish
4274.338,4,905,job start
4274.434,2,906,job finish
4274.434,3,907,job start
4274.434,2,907,job start
4274.434,1,912,job start
4274.434,0,917,job start
4276.513,4,905,job finish
4276.513,4,906,job start
4277.13,2,907,job finish
4277.13,2,908,job start
4280.677,1,912,job finish
4280.677,1,913,job start
4282.141,0,917,job finish
4282.141,0,918,job start
4282.242,4,906,job finish
4282.242,4,907,job start
4283.665,1,913,job finish
4284.226,2,908,job finish
4284.226,2,909,job start
4284.226,1,914,job start
4285.41,3,907,job finish
4285.41,3,908,job start
4286.079,4,907,job finish
4286.079,4,908,job start
4286.152,0,918,job finish
4286.152,0,919,job start
4288.452,2,909,job finish
4288.452,2,910,job start
4289.05,3,908,job finish
4289.05,3,909,job start
4289.11,0,919,job finish
4289.167,1,914,job finish
4289.167,1,915,job start
4289.167,0,920,job start
4291.573,0,920,job finish
4292.162,3,909,job finish
4292.162,3,910,job start
4292.752,4,908,job finish
4292.752,4,909,job start
4293.221,1,915,job finish
4294.55,3,910,job finish
4294.714,2,910,job finish
4294.714,3,911,job start
4294.714,2,911,job start
4294.714,1,916,job start
4294.714,0,921,job start
4297.296,1,916,job finish
4297.824,3,911,job finish
4298.015,2,911,job finish
4298.015,3,912,job start
4298.015,2,912,job start
4298.015,1,917,job start
4299.974,4,909,job finish
4299.974,4,910,job start
4300.486,1,917,job finish
4300.72,0,921,job finish
4300.72,0,922,job start
4302.415,2,912,job finish
4302.415,2,913,job start
4302.415,1,918,job start
4303.332,4,910,job finish
4303.332,4,911,job start
4304.283,3,912,job finish
4304.283,3,913,job start
4304.813,0,922,job finish
4304.813,0,923,job start
4305.285,2,913,job finish
4305.285,2,914,job start
4306.088,4,911,job finish
4306.088,4,912,job start
4307.231,3,913,job finish
4307.231,3,914,job start
4308.082,1,918,job finish
4308.082,1,919,job start
4309.043,4,912,job finish
4309.043,4,913,job start
4310.577,0,923,job finish
4310.577,0,924,job start
4311.253,3,914,job finish
4312.387,1,919,job finish
4314.021,2,914,job finish
4314.021,3,915,job start
4314.021,2,915,job start
4314.021,1,920,job start
4315.535,4,913,job finish
4315.535,4,914,job start
4316.381,3,915,job finish
4318.864,4,914,job finish
4318.864,4,915,job start
4319.394,2,915,job finish
4319.394,3,916,job start
4319.394,2,916,job start
4321.572,0,924,job finish
4321.572,0,925,job start
4322.843,4,915,job finish
4322.843,4,916,job start
4323.421,2,916,job finish
4323.421,2,917,job start
4323.531,3,916,job finish
4323.531,3,917,job start
4323.867,1,920,job finish
4323.867,1,921,job start
4324.854,4,916,job finish
4324.854,4,917,job start
4326.35,0,925,job finish
4326.35,0,926,job start
4327.164,1,921,job finish
4327.164,1,922,job start
4328.155,2,917,job finish
4328.155,2,918,job start
4329.826,3,917,job finish
4329.826,3,918,job start
4330.161,2,918,job finish
4330.161,2,919,job start
4330.825,4,917,job finish
4330.825,4,918,job start
4330.879,0,926,job finish
4330.879,0,927,job start
4332.756,1,922,job finish
4332.756,1,923,job start
4333.077,2,919,job finish
4333.077,2,920,job start
4334.789,4,918,job finish
4337.278,3,918,job finish
4337.278,4,919,job start
4337.278,3,919,job start
4337.725,2,920,job finish
4337.725,2,921,job start
4338.433,1,923,job finish
4338.433,1,924,job start
4338.495,0,927,job finish
4338.495,0,928,job start
4339.816,2,921,job finish
4339.816,2,922,job start
4340.089,3,919,job finish
4340.089,3,920,job start
4340.838,1,924,job finish
4340.838,1,925,job start
4340.87,4,919,job finish
4340.87,4,920,job start
4343.038,4,920,job finish
4343.167,0,928,job finish
4343.167,0,929,job start
4343.197,3,920,job finish
4343.197,4,921,job start
4343.197,3,921,job start
4343.303,1,925,job finish
4343.303,1,926,job start
4344.891,2,922,job finish
4344.891,2,923,job start
4345.917,4,921,job finish
4349.519,2,923,job finish
4349.519,2,924,job start
4349.71,3,921,job finish
4349.71,4,922,job start
4349.71,3,922,job start
4352.295,3,922,job finish
4352.295,3,923,job start
4352.382,0,929,job finish
4352.382,0,930,job start
4352.654,2,924,job finish
4352.654,2,925,job start
4353.703,4,922,job finish
4353.703,4,923,job start
4354.871,2,925,job finish
4354.871,2,926,job start
4355.805,4,923,job finish
4356.238,1,926,job finish
4356.238,1,927,job start
4356.469,0,930,job finish
4356.469,0,931,job start
4357.638,2,926,job finish
4357.638,2,927,job start
4358.571,1,927,job finish
4358.571,1,928,job start
4359.018,3,923,job finish
4359.018,4,924,job start
4359.018,3,924,job start
4360.762,0,931,job finish
4360.762,0,932,job start
4360.835,1,928,job finish
4360.835,1,929,job start
4361.703,2,927,job finish
4361.703,2,928,job start
4362.296,3,924,job finish
4362.296,3,925,job start
4363.292,1,929,job finish
4363.292,1,930,job start
4363.325,0,932,job finish
4363.325,0,933,job start
4365.052,4,924,job finish
4365.052,4,925,job start
4365.335,2,928,job finish
4365.335,2,929,job start
4366.293,0,933,job finish
4366.293,0,934,job start
4367.121,4,925,job finish
4367.139,3,925,job finish
4367.139,4,926,job start
4367.139,3,926,job start
4367.871,2,929,job finish
4367.871,2,930,job start
4368.98,0,934,job finish
4368.98,0,935,job start
4369.821,4,926,job finish
4370.276,3,926,job finish
4370.276,4,927,job start
4370.276,3,927,job start
4370.369,2,930,job finish
4371.346,1,930,job finish
4371.346,2,931,job start
4371.346,1,931,job start
4372.607,3,927,job finish
4372.607,3,928,job start
4373.507,0,935,job finish
4373.507,0,936,job start
4373.903,4,927,job finish
4373.903,4,928,job start
4374.198,1,931,job finish
4374.198,1,932,job start
4375.317,2,931,job finish
4375.317,2,932,job start
4376.369,3,928,job finish
4376.369,3,929,job start
4376.488,0,936,job finish
4376.488,0,937,job start
4376.686,1,932,job finish
4376.686,1,933,job start
4377.671,4,928,job finish
4377.671,4,929,job start
4379.294,0,937,job finish
4379.294,0,938,job start
4380.415,2,932,job finish
4380.415,2,933,job start
4380.448,1,933,job finish
4380.448,1,934,job start
4380.794,4,929,job finish
4382.028,3,929,job finish
4382.028,4,930,job start
4382.028,3,930,job start
4382.213,0,938,job finish
4382.213,0,939,job start
4383.73,1,934,job finish
4383.73,1,935,job start
4384.526,2,933,job finish
4384.526,2,934,job start
4385.251,3,930,job finish
4385.251,3,931,job start
4386.616,0,939,job finish
4386.616,0,940,job start
4387.313,4,930,job finish
4387.313,4,931,job start
4388.263,2,934,job finish
4388.263,2,935,job start
4388.945,3,931,job finish
4388.945,3,932,job start
4389.224,1,935,job finish
4389.224,1,936,job start
4389.265,0,940,job finish
4389.265,0,941,job start
4389.965,4,931,job finish
4389.965,4,932,job start
4391.533,0,941,job finish
4391.96,1,936,job finish
4391.96,1,937,job start
4391.96,0,942,job start
4392.093,2,935,job finish
4392.093,2,936,job start
4394.673,2,936,job finish
4394.673,2,937,job start
4394.951,1,937,job finish
4394.951,1,938,job start
4395.276,3,932,job finish
4395.276,3,933,job start
4395.97,0,942,job finish
4395.97,0,943,job start
4396.152,4,932,job finish
4396.152,4,933,job start
4398.513,4,933,job finish
4401.183,2,937,job finish
4401.183,2,938,job start
4401.715,3,933,job finish
4401.715,4,934,job start
4401.715,3,934,job start
4402.358,0,943,job finish
4403.322,1,938,job finish
4403.322,1,939,job start
4403.322,0,944,job start
4404.028,2,938,job finish
4404.028,2,939,job start
4404.582,3,934,job finish
4404.582,3,935,job start
4404.667,4,934,job finish
4404.667,4,935,job start
4407.244,0,944,job finish
4407.566,1,939,job finish
4407.566,1,940,job start
4407.566,0,945,job start
4407.811,4,935,job finish
4410.084,1,940,job finish
4410.084,1,941,job start
4410.282,0,945,job finish
4410.282,0,946,job start
4410.311,3,935,job finish
4410.311,4,936,job start
4410.311,3,936,job start
4412.523,0,946,job finish
4413.239,3,936,job finish
4413.239,3,937,job start
4413.682,2,939,job finish
4413.682,2,940,job start
4413.908,1,941,job finish
4413.908,1,942,job start
4413.908,0,947,job start
4414.216,4,936,job finish
4414.216,4,937,job start
4416.487,2,940,job finish
4416.487,2,941,job start
4416.681,3,937,job finish
4416.681,3,938,job start
4416.989,4,937,job finish
4416.989,4,938,job start
4417.817,1,942,job finish
4417.817,1,943,job start
4419.456,3,938,job finish
4419.456,3,939,job start
4419.931,0,947,job finish
4419.931,0,948,job start
4420.403,4,938,job finish
4420.403,4,939,job start
4421.058,1,943,job finish
4421.058,1,944,job start
4421.754,2,941,job finish
4421.754,2,942,job start
4422.05,0,948,job finish
4422.05,0,949,job start
4423.161,3,939,job finish
4423.161,3,940,job start
4424.409,2,942,job finish
4424.409,2,943,job start
4425.554,4,939,job finish
4425.554,4,940,job start
4426.578,0,949,job finish
4427.577,2,943,job finish
4427.577,2,944,job start
4427.655,4,940,job finish
4428.66,3,940,job finish
4428.66,4,941,job start
4428.66,3,941,job start
4430.916,4,941,job finish
4431.341,3,941,job finish
4431.341,4,942,job start
4431.341,3,942,job start
4432.225,1,944,job finish
4432.225,1,945,job start
4432.225,0,950,job start
4432.507,2,944,job finish
4432.507,2,945,job start
4434.25,4,942,job finish
4434.894,0,950,job finish
4435.773,3,942,job finish
4435.773,4,943,job start
4435.773,3,943,job start
4437.484,2,945,job finish
4438.491,4,943,job finish
4439.317,3,943,job finish
4439.317,4,944,job start
4439.317,3,944,job start
4440.218,1,945,job finish
4440.218,2,946,job start
4440.218,1,946,job start
4440.218,0,951,job start
4442.351,2,946,job finish
4442.614,0,951,job finish
4442.966,3,944,job finish
4442.966,3,945,job start
4443.765,1,946,job finish
4443.765,2,947,job start
4443.765,1,947,job start
4443.765,0,952,job start
4446.944,0,952,job finish
4446.96,3,945,job finish
4446.96,3,946,job start
4447.497,4,944,job finish
4447.497,4,945,job start
4448.728,2,947,job finish
4451.689,4,945,job finish
4451.689,4,946,job start
4452.878,1,947,job finish
4452.878,2,948,job start
4452.878,1,948,job start
4452.878,0,953,job start
4453.067,3,946,job finish
4453.067,3,947,job start
4454.102,4,946,job finish
4454.102,4,947,job start
4455.497,1,948,job finish
4455.497,1,949,job start
4456.061,0,953,job finish
4456.061,0,954,job start
4456.132,2,948,job finish
4456.132,2,949,job start
4456.604,4,947,job finish
4457.853,3,947,job finish
4457.853,4,948,job start
4457.853,3,948,job start
4459.067,0,954,job finish
4459.277,2,949,job finish
4460.243,1,949,job finish
4460.243,2,950,job start
4460.243,1,950,job start
4460.243,0,955,job start
4461.948,3,948,job finish
4461.948,3,949,job start
4464.642,1,950,job finish
4464.642,1,951,job start
4465.343,0,955,job finish
4465.343,0,956,job start
4467.002,4,948,job finish
4467.002,4,949,job start
4467.218,1,951,job finish
4467.218,1,952,job start
4467.727,2,950,job finish
4467.727,2,951,job start
4468.173,0,956,job finish
4468.173,0,957,job start
4469.928,3,949,job finish
4469.928,3,950,job start
4470.8,1,952,job finish
4470.8,1,953,job start
4471.186,4,949,job finish
4471.186,4,950,job start
4472.609,2,951,job finish
4472.609,2,952,job start
4473.461,1,953,job finish
4473.461,1,954,job start
4474.797,2,952,job finish
4474.797,2,953,job start
4475.452,0,957,job finish
4475.452,0,958,job start
4476.344,4,950,job finish
4477.339,2,953,job finish
4477.339,2,954,job start
4477.414,3,950,job finish
4477.414,4,951,job start
4477.414,3,951,job start
4478.834,1,954,job finish
4478.834,1,955,job start
4478.842,0,958,job finish
4478.842,0,959,job start
4480.82,4,951,job finish
4480.821,3,951,job finish
4480.821,4,952,job start
4480.821,3,952,job start
4481.418,2,954,job finish
4481.418,2,955,job start
4481.59,0,959,job finish
4481.59,0,960,job start
4483.381,3,952,job finish
4483.381,3,953,job start
4484.003,0,960,job finish
4484.322,2,955,job finish
4484.826,1,955,job finish
4484.826,2,956,job start
4484.826,1,956,job start
4484.826,0,961,job start
4485.216,4,952,job finish
4485.216,4,953,job start
4486.962,3,953,job finish
4486.962,3,954,job start
4487.712,1,956,job finish
4487.712,1,957,job start
4488.165,4,953,job finish
4488.165,4,954,job start
4488.383,0,961,job finish
4488.383,0,962,job start
4489.78,2,956,job finish
4489.78,2,957,job start
4490.116,1,957,job finish
4490.116,1,958,job start
4491.572,4,954,job finish
4491.861,0,962,job finish
4491.861,0,963,job start
4492.3,3,954,job finish
4492.3,4,955,job start
4492.3,3,955,job start
4493.436,1,958,job finish
4493.436,1,959,job start
4493.636,2,957,job finish
4493.636,2,958,job start
4494.686,0,963,job finish
4494.686,0,964,job start
4496.241,3,955,job finish
4496.241,3,956,job start
4496.275,2,958,job finish
4496.275,2,959,job start
4497.223,4,955,job finish
4497.223,4,956,job start
4499.063,3,956,job finish
4499.063,3,957,job start
4499.436,1,959,job finish
4499.436,1,960,job start
4499.782,4,956,job finish
4499.782,4,957,job start
4500.281,0,964,job finish
4500.281,0,965,job start
4501.34,3,957,job finish
4501.34,3,958,job start
4501.826,1,960,job finish
4501.826,1,961,job start
4502.599,0,965,job finish
4502.599,0,966,job start
4503.294,4,957,job finish
4503.294,4,958,job start
4504.051,3,958,job finish
4504.051,3,959,job start
4504.281,2,959,job finish
4504.281,2,960,job start
4505.024,1,961,job finish
4505.024,1,962,job start
4505.788,4,958,job finish
4505.788,4,959,job start
4506.674,3,959,job finish
4506.674,3,960,job start
4506.875,0,966,job finish
4506.875,0,967,job start
4507.888,1,962,job finish
4507.888,1,963,job start
4509.188,4,959,job finish
4509.188,4,960,job start
4509.666,3,960,job finish
4510.901,0,967,job finish
4510.901,0,968,job start
4511.099,1,963,job finish
4511.099,1,964,job start
4511.958,4,960,job finish
4511.958,4,961,job start
4513.367,2,960,job finish
4513.367,3,961,job start
4513.367,2,961,job start
4514.214,0,968,job finish
4514.214,0,969,job start
4515.067,4,961,job finish
4517.229,2,961,job finish
4517.229,2,962,job start
4517.609,3,961,job finish
4517.609,4,962,job start
4517.609,3,962,job start
4517.691,0,969,job finish
4520.077,1,964,job finish
4520.077,1,965,job start
4520.077,0,970,job start
4521.452,3,962,job finish
4521.496,4,962,job finish
4521.496,4,963,job start
4521.955,2,962,job finish
4521.955,3,963,job start
4521.955,2,963,job start
4524.131,4,963,job finish
4524.554,3,963,job finish
4524.554,4,964,job start
4525.525,1,965,job finish
4525.525,1,966,job start
4526.276,2,963,job finish
4526.276,3,964,job start
4526.276,2,964,job start
4526.427,0,970,job finish
4526.427,0,971,job start
4527.19,4,964,job finish
4529.008,3,964,job finish
4529.008,4,965,job start
4529.312,1,966,job finish
4529.312,1,967,job start
4530.441,2,964,job finish
4530.441,3,965,job start
4530.441,2,965,job start
4531.026,0,971,job finish
4531.026,0,972,job start
4531.782,1,967,job finish
4531.782,1,968,job start
4532.94,3,965,job finish
4533.446,0,972,job finish
4533.446,0,973,job start
4533.7,4,965,job finish
4533.7,4,966,job start
4534.294,1,968,job finish
4534.294,1,969,job start
4535.005,2,965,job finish
4535.005,3,966,job start
4535.005,2,966,job start
4535.91,4,966,job finish
4536.957,1,969,job finish
4536.957,1,970,job start
4538.807,0,973,job finish
4538.807,0,974,job start
4538.996,2,966,job finish
4538.996,2,967,job start
4541.413,2,967,job finish
4541.413,2,968,job start
4541.678,1,970,job finish
4541.678,1,971,job start
4541.722,3,966,job finish
4541.722,4,967,job start
4541.722,3,967,job start
4543.623,2,968,job finish
4543.623,2,969,job start
4544.738,4,967,job finish
4544.741,3,967,job finish
4544.741,4,968,job start
4544.741,3,968,job start
4545.167,1,971,job finish
4545.167,1,972,job start
4545.554,0,974,job finish
4545.554,0,975,job start
4545.807,2,969,job finish
4545.807,2,970,job start
4547.731,1,972,job finish
4547.731,1,973,job start
4548.325,4,968,job finish
4548.63,0,975,job finish
4548.63,0,976,job start
4550.314,2,970,job finish
4550.314,2,971,job start
4550.911,3,968,job finish
4550.911,4,969,job start
4550.911,3,969,job start
4552.787,1,973,job finish
4552.787,1,974,job start
4554.132,2,971,job finish
4554.132,2,972,job start
4555.091,3,969,job finish
4555.091,3,970,job start
4555.732,4,969,job finish
4555.732,4,970,job start
4556.545,1,974,job finish
4556.545,1,975,job start
4557.171,0,976,job finish
4557.171,0,977,job start
4557.375,2,972,job finish
4557.375,2,973,job start
4558.361,3,970,job finish
4558.361,3,971,job start
4559.594,4,970,job finish
4559.594,4,971,job start
4559.852,2,973,job finish
4559.852,2,974,job start
4562.109,0,977,job finish
4562.109,0,978,job start
4562.183,2,974,job finish
4562.183,2,975,job start
4562.38,1,975,job finish
4562.38,1,976,job start
4562.469,4,971,job finish
4564.248,2,975,job finish
4564.248,2,976,job start
4564.297,3,971,job finish
4564.297,4,972,job start
4564.297,3,972,job start
4566.148,0,978,job finish
4566.148,0,979,job start
4566.359,4,972,job finish
4566.544,2,976,job finish
4567.837,1,976,job finish
4567.837,2,977,job start
4567.837,1,977,job start
4568.28,3,972,job finish
4568.28,4,973,job start
4568.28,3,973,job start
4570.249,1,977,job finish
4570.249,1,978,job start
4570.589,2,977,job finish
4570.589,2,978,job start
4570.776,3,973,job finish
4570.776,3,974,job start
4571.772,0,979,job finish
4571.772,0,980,job start
4571.841,4,973,job finish
4571.841,4,974,job start
4572.981,1,978,job finish
4572.981,1,979,job start
4573.967,0,980,job finish
4573.967,0,981,job start
4575.481,3,974,job finish
4575.481,3,975,job start
4576.342,0,981,job finish
4576.342,0,982,job start
4576.554,4,974,job finish
4576.554,4,975,job start
4576.63,1,979,job finish
