t,num_station,num_job,event_type
5111.371,0,1084,job start
5112.576,4,1077,job finish
5112.576,4,1078,job start
5113.141,3,1078,job finish
5113.141,3,1079,job start
5113.739,1,1079,job finish
5113.739,1,1080,job start
5113.872,2,1079,job finish
5113.872,2,1080,job start
5114.821,4,1078,job finish
5114.821,4,1079,job start
5115.935,3,1079,job finish
5115.935,3,1080,job start
5116.408,0,1084,job finish
5116.408,0,1085,job start
5116.565,2,1080,job finish
5118.684,1,1080,job finish
5118.684,2,1081,job start
5118.684,1,1081,job start
5120.29,3,1080,job finish
5120.29,3,1081,job start
5121.516,0,1085,job finish
5121.516,0,1086,job start
5122.593,4,1079,job finish
5122.593,4,1080,job start
5123.51,3,1081,job finish
5123.559,1,1081,job finish
5123.559,1,1082,job start
5125.228,2,1081,job finish
5125.228,3,1082,job start
5125.228,2,1082,job start
5127.616,4,1080,job finish
5127.616,4,1081,job start
5127.702,2,1082,job finish
5127.726,3,1082,job finish
5127.726,3,1083,job start
5129.92,4,1081,job finish
5129.92,4,1082,job start
5129.977,0,1086,job finish
5129.977,0,1087,job start
5130.993,3,1083,job finish
5131.929,4,1082,job finish
5131.929,4,1083,job start
5132.666,1,1082,job finish
5132.666,2,1083,job start
5132.666,1,1083,job start
5133.369,0,1087,job finish
5133.369,0,1088,job start
5134.914,4,1083,job finish
5134.914,4,1084,job start
5135.117,1,1083,job finish
5135.117,1,1084,job start
5136.159,0,1088,job finish
5136.159,0,1089,job start
5139.032,4,1084,job finish
5139.608,2,1083,job finish
5139.608,3,1084,job start
5139.608,2,1084,job start
5140.753,1,1084,job finish
5140.753,1,1085,job start
5142.776,2,1084,job finish
5142.776,2,1085,job start
5143.601,0,1089,job finish
5143.601,0,1090,job start
5143.949,1,1085,job finish
5143.949,1,1086,job start
5144.816,3,1084,job finish
5144.816,4,1085,job start
5144.816,3,1085,job start
5146.847,2,1085,job finish
5146.847,2,1086,job start
5147.396,3,1085,job finish
5147.396,3,1086,job start
5147.559,0,1090,job finish
5147.559,0,1091,job start
5148.763,4,1085,job finish
5148.763,4,1086,job start
5149.265,1,1086,job finish
5149.265,1,1087,job start
5150.863,3,1086,job finish
5152.608,2,1086,job finish
5152.608,3,1087,job start
5152.608,2,1087,job start
5153.346,1,1087,job finish
5153.346,1,1088,job start
5153.828,0,1091,job finish
5153.828,0,1092,job start
5155.117,3,1087,job finish
5155.133,4,1086,job finish
5155.133,4,1087,job start
5155.522,2,1087,job finish
5155.522,3,1088,job start
5155.522,2,1088,job start
5157.321,4,1087,job finish
5157.321,4,1088,job start
5158.946,3,1088,job finish
5158.985,0,1092,job finish
5158.985,0,1093,job start
5159.411,1,1088,job finish
5159.411,1,1089,job start
5160.211,4,1088,job finish
5160.211,4,1089,job start
5160.409,2,1088,job finish
5160.409,3,1089,job start
5160.409,2,1089,job start
5161.335,0,1093,job finish
5161.335,0,1094,job start
5163.173,3,1089,job finish
5163.288,1,1089,job finish
5163.288,1,1090,job start
5163.44,4,1089,job finish
5163.44,4,1090,job start
5164.461,0,1094,job finish
5164.461,0,1095,job start
5164.616,2,1089,job finish
5164.616,3,1090,job start
5164.616,2,1090,job start
5166.379,1,1090,job finish
5166.379,1,1091,job start
5167.543,2,1090,job finish
5167.543,2,1091,job start
5168.101,3,1090,job finish
5168.101,3,1091,job start
5169.462,1,1091,job finish
5169.462,1,1092,job start
5170.383,0,1095,job finish
5170.383,0,1096,job start
5170.742,4,1090,job finish
5170.742,4,1091,job start
5172.444,1,1092,job finish
5172.444,1,1093,job start
5175.516,2,1091,job finish
5175.516,2,1092,job start
5175.578,3,1091,job finish
5175.578,3,1092,job start
5176.385,0,1096,job finish
5176.385,0,1097,job start
5176.746,4,1091,job finish
5176.746,4,1092,job start
5177.747,2,1092,job finish
5177.747,2,1093,job start
5178.469,1,1093,job finish
5178.469,1,1094,job start
5178.832,3,1092,job finish
5178.832,3,1093,job start
5179.398,0,1097,job finish
5179.398,0,1098,job start
5180.094,4,1092,job finish
5180.094,4,1093,job start
5180.638,2,1093,job finish
5180.638,2,1094,job start
5180.98,1,1094,job finish
5180.98,1,1095,job start
5184.454,1,1095,job finish
5184.454,1,1096,job start
5184.717,2,1094,job finish
5184.717,2,1095,job start
5184.862,0,1098,job finish
5184.862,0,1099,job start
5185.853,4,1093,job finish
5188.066,0,1099,job finish
5188.066,0,1100,job start
5189.098,2,1095,job finish
5189.098,2,1096,job start
5189.454,3,1093,job finish
5189.454,4,1094,job start
5189.454,3,1094,job start
5190.115,0,1100,job finish
5190.115,0,1101,job start
5190.283,1,1096,job finish
5190.283,1,1097,job start
5191.586,2,1096,job finish
5191.586,2,1097,job start
5192.46,0,1101,job finish
5192.46,0,1102,job start
5193.225,1,1097,job finish
5193.225,1,1098,job start
5193.625,4,1094,job finish
5193.674,3,1094,job finish
5193.674,4,1095,job start
5193.674,3,1095,job start
5194.701,0,1102,job finish
5194.701,0,1103,job start
5196.072,2,1097,job finish
5196.072,2,1098,job start
5196.201,3,1095,job finish
5196.201,3,1096,job start
5196.582,4,1095,job finish
5196.582,4,1096,job start
5196.758,0,1103,job finish
5197.085,1,1098,job finish
5197.085,1,1099,job start
5197.085,0,1104,job start
5198.833,3,1096,job finish
5198.833,3,1097,job start
5199.443,2,1098,job finish
5199.443,2,1099,job start
5199.943,1,1099,job finish
5199.943,1,1100,job start
5199.947,4,1096,job finish
5199.947,4,1097,job start
5201.174,0,1104,job finish
5201.174,0,1105,job start
5202.12,3,1097,job finish
5202.12,3,1098,job start
5202.545,2,1099,job finish
5202.545,2,1100,job start
5202.983,4,1097,job finish
5202.983,4,1098,job start
5203.478,1,1100,job finish
5203.478,1,1101,job start
5205.112,3,1098,job finish
5205.112,3,1099,job start
5205.315,4,1098,job finish
5205.315,4,1099,job start
5205.357,2,1100,job finish
5205.357,2,1101,job start
5205.869,1,1101,job finish
5205.869,1,1102,job start
5206.611,0,1105,job finish
5206.611,0,1106,job start
5208.152,1,1102,job finish
5208.152,1,1103,job start
5208.274,2,1101,job finish
5208.274,2,1102,job start
5208.687,3,1099,job finish
5208.687,3,1100,job start
5208.883,4,1099,job finish
5208.883,4,1100,job start
5210.305,0,1106,job finish
5210.305,0,1107,job start
5210.682,2,1102,job finish
5210.682,2,1103,job start
5211.226,1,1103,job finish
5211.226,1,1104,job start
5211.496,4,1100,job finish
5213.081,3,1100,job finish
5213.081,4,1101,job start
5213.081,3,1101,job start
5213.843,2,1103,job finish
5213.843,2,1104,job start
5214.0,1,1104,job finish
5214.0,1,1105,job start
5216.687,4,1101,job finish
5218.251,1,1105,job finish
5218.251,1,1106,job start
5218.371,2,1104,job finish
5218.371,2,1105,job start
5218.828,0,1107,job finish
5218.828,0,1108,job start
5219.683,3,1101,job finish
5219.683,4,1102,job start
5219.683,3,1102,job start
5221.474,0,1108,job finish
5221.474,0,1109,job start
5222.395,1,1106,job finish
5222.395,1,1107,job start
5222.52,2,1105,job finish
5222.52,2,1106,job start
5222.547,3,1102,job finish
5222.547,3,1103,job start
5222.94,4,1102,job finish
5222.94,4,1103,job start
5223.822,0,1109,job finish
5223.822,0,1110,job start
5224.996,3,1103,job finish
5224.996,3,1104,job start
5225.058,2,1106,job finish
5225.058,2,1107,job start
5225.519,1,1107,job finish
5225.519,1,1108,job start
5228.02,2,1107,job finish
5228.02,2,1108,job start
5228.021,1,1108,job finish
5228.021,1,1109,job start
5229.886,0,1110,job finish
5229.886,0,1111,job start
5230.119,4,1103,job finish
5230.119,4,1104,job start
5230.812,3,1104,job finish
5230.812,3,1105,job start
5232.336,1,1109,job finish
5232.336,1,1110,job start
5234.389,4,1104,job finish
5234.389,4,1105,job start
5234.883,1,1110,job finish
5234.883,1,1111,job start
5234.977,3,1105,job finish
5234.977,3,1106,job start
5236.709,4,1105,job finish
5236.709,4,1106,job start
5237.109,2,1108,job finish
5237.109,2,1109,job start
5238.919,3,1106,job finish
5238.919,3,1107,job start
5239.553,2,1109,job finish
5239.553,2,1110,job start
5241.006,1,1111,job finish
5241.208,0,1111,job finish
5241.208,1,1112,job start
5241.208,0,1112,job start
5243.473,0,1112,job finish
5243.473,0,1113,job start
5243.876,1,1112,job finish
5243.876,1,1113,job start
5244.007,2,1110,job finish
5244.007,2,1111,job start
5244.732,4,1106,job finish
5244.732,4,1107,job start
5244.998,3,1107,job finish
5244.998,3,1108,job start
5246.134,0,1113,job finish
5246.134,0,1114,job start
5246.248,2,1111,job finish
5246.248,2,1112,job start
5246.888,1,1113,job finish
5246.888,1,1114,job start
5247.775,3,1108,job finish
5247.775,3,1109,job start
5247.947,4,1107,job finish
5247.947,4,1108,job start
5249.209,0,1114,job finish
5249.209,0,1115,job start
5249.374,2,1112,job finish
5249.374,2,1113,job start
5249.509,1,1114,job finish
5249.509,1,1115,job start
5250.045,3,1109,job finish
5250.045,3,1110,job start
5250.962,4,1108,job finish
5250.962,4,1109,job start
5251.982,1,1115,job finish
5253.265,0,1115,job finish
5253.265,1,1116,job start
5253.265,0,1116,job start
5255.456,3,1110,job finish
5255.456,3,1111,job start
5255.772,0,1116,job finish
5255.772,0,1117,job start
5256.73,2,1113,job finish
5256.73,2,1114,job start
5257.981,0,1117,job finish
5257.981,0,1118,job start
5259.219,2,1114,job finish
5259.219,2,1115,job start
5259.808,4,1109,job finish
5259.808,4,1110,job start
5260.014,1,1116,job finish
5260.014,1,1117,job start
5260.517,0,1118,job finish
5260.517,0,1119,job start
5261.745,2,1115,job finish
5261.745,2,1116,job start
5261.955,3,1111,job finish
5261.955,3,1112,job start
5262.209,4,1110,job finish
5262.209,4,1111,job start
5263.264,0,1119,job finish
5263.264,0,1120,job start
5264.269,2,1116,job finish
5264.269,2,1117,job start
5264.291,1,1117,job finish
5264.291,1,1118,job start
5266.107,0,1120,job finish
5266.107,0,1121,job start
5266.542,1,1118,job finish
5266.542,1,1119,job start
5266.766,4,1111,job finish
5266.766,4,1112,job start
5266.959,3,1112,job finish
5266.959,3,1113,job start
5268.221,2,1117,job finish
5268.221,2,1118,job start
5268.465,0,1121,job finish
5268.465,0,1122,job start
5268.816,4,1112,job finish
5268.816,4,1113,job start
5270.571,1,1119,job finish
5270.571,1,1120,job start
5271.425,3,1113,job finish
5271.425,3,1114,job start
5273.115,0,1122,job finish
5273.115,0,1123,job start
5273.724,2,1118,job finish
5273.724,2,1119,job start
5274.267,1,1120,job finish
5274.267,1,1121,job start
5274.454,4,1113,job finish
5274.454,4,1114,job start
5275.999,3,1114,job finish
5275.999,3,1115,job start
5276.063,0,1123,job finish
5276.063,0,1124,job start
5276.32,2,1119,job finish
5276.32,2,1120,job start
5276.817,1,1121,job finish
5276.817,1,1122,job start
5277.971,4,1114,job finish
5277.971,4,1115,job start
5278.573,0,1124,job finish
5278.573,0,1125,job start
5279.188,2,1120,job finish
5280.559,4,1115,job finish
5280.888,1,1122,job finish
5280.888,1,1123,job start
5281.142,0,1125,job finish
5281.142,0,1126,job start
5283.748,3,1115,job finish
5283.748,4,1116,job start
5283.748,3,1116,job start
5283.748,2,1121,job start
5284.012,0,1126,job finish
5284.012,0,1127,job start
5284.527,1,1123,job finish
5284.527,1,1124,job start
5286.008,2,1121,job finish
5289.949,3,1116,job finish
5289.949,3,1117,job start
5289.949,2,1122,job start
5289.977,0,1127,job finish
5289.977,0,1128,job start
5290.712,4,1116,job finish
5290.712,4,1117,job start
5291.962,1,1124,job finish
5291.962,1,1125,job start
5292.159,0,1128,job finish
5292.159,0,1129,job start
5293.928,3,1117,job finish
5293.928,3,1118,job start
5295.923,2,1122,job finish
5295.923,2,1123,job start
5296.298,0,1129,job finish
5296.298,0,1130,job start
5296.305,3,1118,job finish
5296.305,3,1119,job start
5297.215,4,1117,job finish
5297.215,4,1118,job start
5298.034,2,1123,job finish
5298.034,2,1124,job start
5298.638,0,1130,job finish
5299.099,3,1119,job finish
5299.099,3,1120,job start
5301.045,4,1118,job finish
5301.045,4,1119,job start
5301.143,1,1125,job finish
5301.143,1,1126,job start
5301.143,0,1131,job start
5302.089,2,1124,job finish
5302.089,2,1125,job start
5303.444,4,1119,job finish
5303.444,4,1120,job start
5304.073,0,1131,job finish
5304.426,2,1125,job finish
5305.052,1,1126,job finish
5305.052,1,1127,job start
5305.052,0,1132,job start
5305.519,3,1120,job finish
5305.519,3,1121,job start
5305.519,2,1126,job start
5307.375,4,1120,job finish
5307.375,4,1121,job start
5307.935,0,1132,job finish
5308.946,2,1126,job finish
5308.978,1,1127,job finish
5308.978,1,1128,job start
5308.978,0,1133,job start
5310.399,3,1121,job finish
5310.399,3,1122,job start
5310.399,2,1127,job start
5310.431,4,1121,job finish
5310.431,4,1122,job start
5311.86,0,1133,job finish
5312.112,1,1128,job finish
5312.112,1,1129,job start
5312.112,0,1134,job start
5313.287,2,1127,job finish
5313.342,4,1122,job finish
5313.47,3,1122,job finish
5313.47,4,1123,job start
5313.47,3,1123,job start
5313.47,2,1128,job start
5314.401,0,1134,job finish
5316.782,2,1128,job finish
5317.316,1,1129,job finish
5317.316,1,1130,job start
5317.316,0,1135,job start
5318.295,3,1123,job finish
5318.295,3,1124,job start
5318.295,2,1129,job start
5320.475,0,1135,job finish
5320.788,1,1130,job finish
5320.788,1,1131,job start
5320.788,0,1136,job start
5322.621,3,1124,job finish
5322.621,3,1125,job start
5323.855,1,1131,job finish
5323.855,1,1132,job start
5324.295,2,1129,job finish
5324.295,2,1130,job start
5325.749,4,1123,job finish
5325.749,4,1124,job start
5326.628,0,1136,job finish
5326.628,0,1137,job start
5327.878,4,1124,job finish
5327.878,4,1125,job start
5328.265,1,1132,job finish
5328.265,1,1133,job start
5331.292,2,1130,job finish
5332.329,1,1133,job finish
5332.329,1,1134,job start
5333.625,3,1125,job finish
5333.625,3,1126,job start
5333.625,2,1131,job start
5333.724,4,1125,job finish
5333.724,4,1126,job start
5335.972,0,1137,job finish
5335.972,0,1138,job start
5336.287,1,1134,job finish
5336.287,1,1135,job start
5336.648,4,1126,job finish
5337.524,3,1126,job finish
5337.524,4,1127,job start
5337.524,3,1127,job start
5338.884,2,1131,job finish
5338.884,2,1132,job start
5339.299,0,1138,job finish
5339.299,0,1139,job start
5341.067,4,1127,job finish
5341.104,2,1132,job finish
5342.499,0,1139,job finish
5342.499,0,1140,job start
5345.281,1,1135,job finish
5345.281,1,1136,job start
5347.029,3,1127,job finish
5347.029,4,1128,job start
5347.029,3,1128,job start
5347.029,2,1133,job start
5347.847,1,1136,job finish
5347.847,1,1137,job start
5348.679,0,1140,job finish
5348.679,0,1141,job start
5350.783,0,1141,job finish
5350.783,0,1142,job start
5351.176,1,1137,job finish
5351.176,1,1138,job start
5352.321,3,1128,job finish
5352.321,3,1129,job start
5352.614,2,1133,job finish
5352.614,2,1134,job start
5352.974,4,1128,job finish
5352.974,4,1129,job start
5354.593,3,1129,job finish
5354.593,3,1130,job start
5354.719,0,1142,job finish
5354.719,0,1143,job start
5356.2,2,1134,job finish
5356.2,2,1135,job start
5356.661,1,1138,job finish
5356.661,1,1139,job start
5356.883,3,1130,job finish
5356.883,3,1131,job start
5356.957,0,1143,job finish
5356.957,0,1144,job start
5357.835,4,1129,job finish
5357.835,4,1130,job start
5358.492,2,1135,job finish
5358.492,2,1136,job start
5359.998,4,1130,job finish
5359.998,4,1131,job start
5360.049,1,1139,job finish
5360.049,1,1140,job start
5360.604,3,1131,job finish
5360.604,3,1132,job start
5360.616,0,1144,job finish
5360.616,0,1145,job start
5362.15,2,1136,job finish
5362.15,2,1137,job start
5362.614,1,1140,job finish
5362.614,1,1141,job start
5362.864,4,1131,job finish
5362.864,4,1132,job start
5364.618,3,1132,job finish
5364.618,3,1133,job start
5365.293,0,1145,job finish
5365.293,0,1146,job start
5365.397,4,1132,job finish
5365.397,4,1133,job start
5365.956,1,1141,job finish
5365.956,1,1142,job start
5366.657,2,1137,job finish
5366.657,2,1138,job start
5368.212,0,1146,job finish
5368.212,0,1147,job start
5368.874,3,1133,job finish
5368.874,3,1134,job start
5369.083,4,1133,job finish
5369.083,4,1134,job start
5370.238,2,1138,job finish
5370.238,2,1139,job start
5370.525,1,1142,job finish
5370.525,1,1143,job start
5370.713,0,1147,job finish
5370.713,0,1148,job start
5372.357,2,1139,job finish
5372.999,0,1148,job finish
5374.422,1,1143,job finish
5374.422,1,1144,job start
5374.422,0,1149,job start
5375.026,3,1134,job finish
5375.026,3,1135,job start
5375.026,2,1140,job start
5375.478,4,1134,job finish
5375.478,4,1135,job start
5376.804,0,1149,job finish
5377.674,1,1144,job finish
5377.674,1,1145,job start
5377.674,0,1150,job start
5378.356,2,1140,job finish
5380.091,3,1135,job finish
5380.091,3,1136,job start
5380.091,2,1141,job start
5380.669,1,1145,job finish
5380.669,1,1146,job start
5382.418,2,1141,job finish
5382.529,4,1135,job finish
5382.529,4,1136,job start
5384.212,1,1146,job finish
5385.036,3,1136,job finish
5385.036,3,1137,job start
5385.036,2,1142,job start
5385.036,1,1147,job start
5385.778,4,1136,job finish
5385.778,4,1137,job start
5388.766,1,1147,job finish
5389.204,2,1142,job finish
5391.782,0,1150,job finish
5391.782,0,1151,job start
5393.256,4,1137,job finish
5393.465,3,1137,job finish
5393.465,4,1138,job start
5393.465,3,1138,job start
5393.465,2,1143,job start
5393.465,1,1148,job start
5394.242,0,1151,job finish
5394.242,0,1152,job start
5395.731,3,1138,job finish
5395.731,3,1139,job start
5395.917,4,1138,job finish
5395.917,4,1139,job start
5397.575,2,1143,job finish
5397.575,2,1144,job start
5397.923,4,1139,job finish
5398.281,1,1148,job finish
5398.281,1,1149,job start
5400.728,1,1149,job finish
5400.748,2,1144,job finish
5402.76,3,1139,job finish
5402.76,4,1140,job start
5402.76,3,1140,job start
5402.76,2,1145,job start
5402.76,1,1150,job start
5403.63,0,1152,job finish
5403.63,0,1153,job start
5404.996,4,1140,job finish
5405.531,2,1145,job finish
5406.82,0,1153,job finish
5406.82,0,1154,job start
5406.862,3,1140,job finish
5406.862,4,1141,job start
5406.862,3,1141,job start
5406.862,2,1146,job start
5409.05,2,1146,job finish
5409.89,4,1141,job finish
5409.973,1,1150,job finish
5409.973,1,1151,job start
5411.151,3,1141,job finish
5411.151,4,1142,job start
5411.151,3,1142,job start
5411.151,2,1147,job start
5411.418,0,1154,job finish
5411.418,0,1155,job start
5412.897,1,1151,job finish
5412.897,1,1152,job start
5413.577,2,1147,job finish
5414.483,0,1155,job finish
5414.483,0,1156,job start
5415.287,4,1142,job finish
5415.618,1,1152,job finish
5417.529,0,1156,job finish
5417.529,0,1157,job start
5418.509,3,1142,job finish
5418.509,4,1143,job start
5418.509,3,1143,job start
5418.509,2,1148,job start
5418.509,1,1153,job start
5419.948,0,1157,job finish
5419.948,0,1158,job start
5420.765,2,1148,job finish
5421.192,1,1153,job finish
5422.266,4,1143,job finish
5422.655,3,1143,job finish
5422.655,4,1144,job start
5422.655,3,1144,job start
5422.655,2,1149,job start
5422.655,1,1154,job start
5425.015,4,1144,job finish
5425.266,3,1144,job finish
5425.266,4,1145,job start
5425.266,3,1145,job start
5427.101,0,1158,job finish
5427.101,0,1159,job start
5427.755,3,1145,job finish
5427.755,3,1146,job start
5428.055,2,1149,job finish
5428.055,2,1150,job start
5428.282,1,1154,job finish
5428.282,1,1155,job start
5429.839,4,1145,job finish
5429.839,4,1146,job start
5430.151,0,1159,job finish
5430.151,0,1160,job start
5432.166,0,1160,job finish
5433.979,4,1146,job finish
5434.318,3,1146,job finish
5434.318,4,1147,job start
5434.318,3,1147,job start
5434.65,2,1150,job finish
5434.65,2,1151,job start
5438.014,3,1147,job finish
5438.014,3,1148,job start
5438.062,4,1147,job finish
5438.062,4,1148,job start
5439.437,1,1155,job finish
5439.437,1,1156,job start
5439.437,0,1161,job start
5439.784,2,1151,job finish
5439.784,2,1152,job start
5440.989,3,1148,job finish
5440.989,3,1149,job start
5441.182,4,1148,job finish
5441.182,4,1149,job start
5442.274,1,1156,job finish
5442.274,1,1157,job start
5442.511,0,1161,job finish
5442.511,0,1162,job start
5443.094,2,1152,job finish
5443.094,2,1153,job start
5445.448,4,1149,job finish
5446.3,0,1162,job finish
5446.45,3,1149,job finish
5446.45,4,1150,job start
5446.45,3,1150,job start
5450.038,3,1150,job finish
5450.038,3,1151,job start
5450.799,1,1157,job finish
5450.799,1,1158,job start
5450.799,0,1163,job start
5451.439,4,1150,job finish
5451.439,4,1151,job start
5452.502,2,1153,job finish
5452.502,2,1154,job start
5454.211,0,1163,job finish
5454.421,3,1151,job finish
5454.421,3,1152,job start
5454.775,1,1158,job finish
5454.775,1,1159,job start
5454.775,0,1164,job start
5455.858,4,1151,job finish
5455.858,4,1152,job start
5457.121,2,1154,job finish
5457.121,2,1155,job start
5458.225,1,1159,job finish
5458.225,1,1160,job start
5458.773,4,1152,job finish
5459.406,2,1155,job finish
5459.406,2,1156,job start
5459.893,3,1152,job finish
5459.893,4,1153,job start
5459.893,3,1153,job start
5461.72,0,1164,job finish
5461.72,0,1165,job start
5461.964,4,1153,job finish
5462.053,2,1156,job finish
5462.053,2,1157,job start
5463.167,1,1160,job finish
5463.167,1,1161,job start
5464.096,0,1165,job finish
5464.096,0,1166,job start
5464.334,2,1157,job finish
5464.334,2,1158,job start
5465.401,3,1153,job finish
5465.401,4,1154,job start
5465.401,3,1154,job start
5466.283,1,1161,job finish
5466.283,1,1162,job start
5467.854,2,1158,job finish
5467.854,2,1159,job start
5469.461,1,1162,job finish
5469.461,1,1163,job start
5469.586,3,1154,job finish
5469.586,3,1155,job start
5471.594,2,1159,job finish
5471.594,2,1160,job start
5471.913,3,1155,job finish
5471.913,3,1156,job start
5472.053,0,1166,job finish
5472.053,0,1167,job start
5472.441,4,1154,job finish
5472.441,4,1155,job start
5473.653,2,1160,job finish
5473.653,2,1161,job start
5474.336,1,1163,job finish
5474.336,1,1164,job start
5475.36,0,1167,job finish
5475.36,0,1168,job start
5475.518,4,1155,job finish
5475.518,4,1156,job start
5475.736,2,1161,job finish
5475.972,3,1156,job finish
5475.972,3,1157,job start
5475.972,2,1162,job start
5476.981,1,1164,job finish
5476.981,1,1165,job start
5478.181,2,1162,job finish
5478.628,4,1156,job finish
5478.628,4,1157,job start
5479.536,0,1168,job finish
5479.536,0,1169,job start
5481.301,3,1157,job finish
5481.301,3,1158,job start
5481.301,2,1163,job start
5481.711,0,1169,job finish
5481.711,0,1170,job start
5482.473,1,1165,job finish
5482.473,1,1166,job start
5483.34,2,1163,job finish
5483.804,4,1157,job finish
5483.804,4,1158,job start
5484.293,0,1170,job finish
5484.293,0,1171,job start
5485.157,3,1158,job finish
5485.157,3,1159,job start
5485.157,2,1164,job start
5486.861,1,1166,job finish
5486.861,1,1167,job start
5488.048,4,1158,job finish
5488.048,4,1159,job start
5488.798,2,1164,job finish
5489.225,0,1171,job finish
5489.225,0,1172,job start
5491.437,0,1172,job finish
5491.843,1,1167,job finish
5491.843,1,1168,job start
5491.843,0,1173,job start
5492.879,4,1159,job finish
5495.058,3,1159,job finish
5495.058,4,1160,job start
5495.058,3,1160,job start
5495.058,2,1165,job start
5495.674,0,1173,job finish
5497.617,2,1165,job finish
5497.761,1,1168,job finish
5497.761,1,1169,job start
5497.761,0,1174,job start
5497.971,4,1160,job finish
5499.003,3,1160,job finish
5499.003,4,1161,job start
5499.003,3,1161,job start
5499.003,2,1166,job start
5500.518,0,1174,job finish
5501.197,4,1161,job finish
5502.269,1,1169,job finish
5502.269,1,1170,job start
5502.269,0,1175,job start
5504.212,3,1161,job finish
5504.212,4,1162,job start
5504.212,3,1162,job start
5505.045,2,1166,job finish
5505.045,2,1167,job start
5505.449,0,1175,job finish
5506.863,3,1162,job finish
5506.863,3,1163,job start
5507.607,1,1170,job finish
5507.607,1,1171,job start
5507.607,0,1176,job start
5508.623,2,1167,job finish
5508.623,2,1168,job start
5509.827,3,1163,job finish
5509.827,3,1164,job start
5511.835,0,1176,job finish
5512.263,4,1162,job finish
5512.263,4,1163,job start
5512.461,1,1171,job finish
5512.461,1,1172,job start
5512.461,0,1177,job start
5513.088,2,1168,job finish
5513.088,2,1169,job start
5514.719,1,1172,job finish
5514.719,1,1173,job start
5515.169,2,1169,job finish
5516.142,4,1163,job finish
5516.142,4,1164,job start
5516.421,0,1177,job finish
5516.421,0,1178,job start
5516.819,3,1164,job finish
5516.819,3,1165,job start
5516.819,2,1170,job start
5518.929,0,1178,job finish
5519.313,1,1173,job finish
5519.313,1,1174,job start
5519.313,0,1179,job start
5519.429,2,1170,job finish
5520.214,4,1164,job finish
5520.214,4,1165,job start
5521.505,0,1179,job finish
5522.076,1,1174,job finish
5522.076,1,1175,job start
5522.076,0,1180,job start
5522.635,4,1165,job finish
5523.137,3,1165,job finish
5523.137,4,1166,job start
5523.137,3,1166,job start
5523.137,2,1171,job start
5524.195,0,1180,job finish
5526.986,1,1175,job finish
5526.986,1,1176,job start
5526.986,0,1181,job start
5529.025,2,1171,job finish
5529.437,0,1181,job finish
5529.931,4,1166,job finish
5530.572,3,1166,job finish
5530.572,4,1167,job start
5530.572,3,1167,job start
5530.572,2,1172,job start
5531.272,1,1176,job finish
5531.272,1,1177,job start
5531.272,0,1182,job start
5532.975,4,1167,job finish
5532.976,3,1167,job finish
5532.976,4,1168,job start
5532.976,3,1168,job start
5533.657,0,1182,job finish
5533.857,1,1177,job finish
5535.337,2,1172,job finish
5535.337,2,1173,job start
5535.337,1,1178,job start
5535.337,0,1183,job start
5535.476,4,1168,job finish
5537.104,3,1168,job finish
5537.104,4,1169,job start
5537.104,3,1169,job start
5537.478,2,1173,job finish
5537.478,2,1174,job start
5537.889,0,1183,job finish
5538.488,1,1178,job finish
5538.488,1,1179,job start
5538.488,0,1184,job start
5540.773,2,1174,job finish
5541.62,0,1184,job finish
5541.775,4,1169,job finish
5542.843,1,1179,job finish
5547.222,3,1169,job finish
5547.222,4,1170,job start
5547.222,3,1170,job start
5547.222,2,1175,job start
5547.222,1,1180,job start
5547.222,0,1185,job start
5549.328,4,1170,job finish
5549.551,1,1180,job finish
5549.883,3,1170,job finish
5549.883,4,1171,job start
5549.883,3,1171,job start
5550.267,0,1185,job finish
5552.028,2,1175,job finish
5552.028,2,1176,job start
5552.028,1,1181,job start
5552.028,0,1186,job start
5552.267,3,1171,job finish
5552.267,3,1172,job start
5554.435,0,1186,job finish
5555.087,1,1181,job finish
5555.136,2,1176,job finish
5555.136,2,1177,job start
5555.136,1,1182,job start
5555.136,0,1187,job start
5556.752,4,1171,job finish
5556.752,4,1172,job start
5557.976,0,1187,job finish
5559.49,1,1182,job finish
5560.299,4,1172,job finish
5565.115,3,1172,job finish
5565.115,4,1173,job start
5565.115,3,1173,job start
5567.511,2,1177,job finish
5567.511,2,1178,job start
5567.511,1,1183,job start
5567.511,0,1188,job start
5569.978,2,1178,job finish
5572.159,1,1183,job finish
5572.931,3,1173,job finish
5572.931,3,1174,job start
5572.931,2,1179,job start
5572.931,1,1184,job start
5573.222,4,1173,job finish
5573.222,4,1174,job start
5574.104,0,1188,job finish
5574.104,0,1189,job start
5575.234,1,1184,job finish
5576.255,3,1174,job finish
5576.255,3,1175,job start
5576.307,2,1179,job finish
5576.307,2,1180,job start
5576.307,1,1185,job start
5577.664,4,1174,job finish
5577.664,4,1175,job start
5579.506,3,1175,job finish
5579.506,3,1176,job start
5579.69,1,1185,job finish
5580.254,2,1180,job finish
5580.254,2,1181,job start
5580.254,1,1186,job start
5582.584,4,1175,job finish
5582.584,4,1176,job start
5584.024,0,1189,job finish
5584.024,0,1190,job start
5585.496,1,1186,job finish
5587.869,4,1176,job finish
5588.028,0,1190,job finish
5588.028,0,1191,job start
5590.076,0,1191,job finish
5591.075,2,1181,job finish
5591.808,3,1176,job finish
5591.808,4,1177,job start
5591.808,3,1177,job start
5591.808,2,1182,job start
5591.808,1,1187,job start
