t,num_station,num_job,event_type
6132.578,1,1314,job start
6132.846,0,1317,job finish
6132.846,0,1318,job start
6133.951,4,1305,job finish
6133.951,4,1306,job start
6135.357,2,1311,job finish
6135.392,3,1306,job finish
6135.392,3,1307,job start
6135.392,2,1312,job start
6135.428,0,1318,job finish
6135.428,0,1319,job start
6136.198,1,1314,job finish
6136.198,1,1315,job start
6139.203,2,1312,job finish
6140.024,1,1315,job finish
6140.024,1,1316,job start
6140.233,0,1319,job finish
6140.233,0,1320,job start
6142.006,3,1307,job finish
6142.006,3,1308,job start
6142.006,2,1313,job start
6142.452,0,1320,job finish
6142.452,0,1321,job start
6143.112,4,1306,job finish
6143.112,4,1307,job start
6144.781,3,1308,job finish
6144.781,3,1309,job start
6145.196,1,1316,job finish
6145.196,1,1317,job start
6145.491,4,1307,job finish
6145.491,4,1308,job start
6146.169,2,1313,job finish
6146.169,2,1314,job start
6147.138,0,1321,job finish
6147.138,0,1322,job start
6147.515,1,1317,job finish
6147.515,1,1318,job start
6148.078,3,1309,job finish
6148.078,3,1310,job start
6148.431,2,1314,job finish
6148.431,2,1315,job start
6150.308,4,1308,job finish
6150.308,4,1309,job start
6150.548,2,1315,job finish
6151.268,1,1318,job finish
6151.268,1,1319,job start
6151.298,0,1322,job finish
6151.298,0,1323,job start
6151.865,3,1310,job finish
6151.865,3,1311,job start
6151.865,2,1316,job start
6153.041,4,1309,job finish
6153.041,4,1310,job start
6153.971,1,1319,job finish
6153.971,1,1320,job start
6155.509,4,1310,job finish
6155.509,4,1311,job start
6155.984,3,1311,job finish
6155.984,3,1312,job start
6156.321,0,1323,job finish
6156.321,0,1324,job start
6156.362,1,1320,job finish
6156.362,1,1321,job start
6157.225,2,1316,job finish
6157.225,2,1317,job start
6158.434,4,1311,job finish
6158.434,4,1312,job start
6158.649,1,1321,job finish
6158.649,1,1322,job start
6159.031,0,1324,job finish
6159.031,0,1325,job start
6160.441,4,1312,job finish
6161.367,3,1312,job finish
6161.367,4,1313,job start
6161.367,3,1313,job start
6161.783,2,1317,job finish
6161.783,2,1318,job start
6162.691,0,1325,job finish
6162.691,0,1326,job start
6163.333,1,1322,job finish
6163.333,1,1323,job start
6165.312,4,1313,job finish
6165.663,1,1323,job finish
6165.786,2,1318,job finish
6166.6,3,1313,job finish
6166.6,4,1314,job start
6166.6,3,1314,job start
6166.6,2,1319,job start
6166.6,1,1324,job start
6168.686,0,1326,job finish
6168.686,0,1327,job start
6169.036,2,1319,job finish
6169.142,4,1314,job finish
6169.316,1,1324,job finish
6172.124,0,1327,job finish
6172.124,0,1328,job start
6174.626,0,1328,job finish
6174.626,0,1329,job start
6175.314,3,1314,job finish
6175.314,4,1315,job start
6175.314,3,1315,job start
6175.314,2,1320,job start
6175.314,1,1325,job start
6178.299,0,1329,job finish
6178.299,0,1330,job start
6179.246,3,1315,job finish
6179.246,3,1316,job start
6179.466,1,1325,job finish
6181.077,4,1315,job finish
6181.077,4,1316,job start
6182.171,0,1330,job finish
6182.256,2,1320,job finish
6182.256,2,1321,job start
6182.256,1,1326,job start
6182.256,0,1331,job start
6184.371,2,1321,job finish
6186.047,1,1326,job finish
6186.658,0,1331,job finish
6187.436,3,1316,job finish
6187.436,3,1317,job start
6187.436,2,1322,job start
6187.436,1,1327,job start
6187.436,0,1332,job start
6188.342,4,1316,job finish
6188.342,4,1317,job start
6189.625,0,1332,job finish
6190.008,2,1322,job finish
6191.208,4,1317,job finish
6191.837,3,1317,job finish
6191.837,4,1318,job start
6191.837,3,1318,job start
6191.837,2,1323,job start
6194.247,1,1327,job finish
6194.247,1,1328,job start
6194.247,0,1333,job start
6194.604,3,1318,job finish
6194.604,3,1319,job start
6194.747,4,1318,job finish
6194.747,4,1319,job start
6195.453,2,1323,job finish
6195.453,2,1324,job start
6196.888,0,1333,job finish
6198.379,2,1324,job finish
6198.811,4,1319,job finish
6199.008,1,1328,job finish
6199.008,1,1329,job start
6199.008,0,1334,job start
6199.519,3,1319,job finish
6199.519,4,1320,job start
6199.519,3,1320,job start
6199.519,2,1325,job start
6202.482,4,1320,job finish
6202.579,3,1320,job finish
6202.579,4,1321,job start
6202.579,3,1321,job start
6203.171,0,1334,job finish
6203.445,2,1325,job finish
6203.445,2,1326,job start
6203.691,1,1329,job finish
6203.691,1,1330,job start
6203.691,0,1335,job start
6205.458,2,1326,job finish
6205.554,3,1321,job finish
6205.554,3,1322,job start
6205.554,2,1327,job start
6206.611,4,1321,job finish
6206.611,4,1322,job start
6208.909,0,1335,job finish
6209.463,4,1322,job finish
6209.513,3,1322,job finish
6209.513,4,1323,job start
6209.513,3,1323,job start
6209.551,1,1330,job finish
6209.551,1,1331,job start
6209.551,0,1336,job start
6210.389,2,1327,job finish
6210.389,2,1328,job start
6211.943,3,1323,job finish
6211.943,3,1324,job start
6212.442,1,1331,job finish
6212.442,1,1332,job start
6214.664,0,1336,job finish
6214.664,0,1337,job start
6214.829,2,1328,job finish
6214.829,2,1329,job start
6216.811,3,1324,job finish
6216.811,3,1325,job start
6217.179,4,1323,job finish
6217.179,4,1324,job start
6217.687,1,1332,job finish
6217.687,1,1333,job start
6218.932,0,1337,job finish
6218.932,0,1338,job start
6220.559,2,1329,job finish
6220.559,2,1330,job start
6221.159,3,1325,job finish
6221.159,3,1326,job start
6221.434,0,1338,job finish
6222.026,4,1324,job finish
6222.026,4,1325,job start
6222.277,1,1333,job finish
6222.277,1,1334,job start
6222.277,0,1339,job start
6223.475,3,1326,job finish
6223.475,3,1327,job start
6224.74,4,1325,job finish
6224.74,4,1326,job start
6225.326,1,1334,job finish
6225.326,1,1335,job start
6226.932,4,1326,job finish
6226.932,4,1327,job start
6228.367,0,1339,job finish
6228.367,0,1340,job start
6228.416,3,1327,job finish
6228.416,3,1328,job start
6228.459,2,1330,job finish
6228.459,2,1331,job start
6229.279,1,1335,job finish
6229.279,1,1336,job start
6231.003,4,1327,job finish
6231.003,4,1328,job start
6232.007,1,1336,job finish
6232.144,2,1331,job finish
6232.144,2,1332,job start
6232.144,1,1337,job start
6232.237,0,1340,job finish
6232.237,0,1341,job start
6233.48,4,1328,job finish
6234.802,2,1332,job finish
6234.802,2,1333,job start
6235.479,0,1341,job finish
6235.479,0,1342,job start
6236.493,3,1328,job finish
6236.493,4,1329,job start
6236.493,3,1329,job start
6237.625,1,1337,job finish
6237.625,1,1338,job start
6237.781,2,1333,job finish
6237.781,2,1334,job start
6238.106,0,1342,job finish
6238.106,0,1343,job start
6238.678,4,1329,job finish
6240.552,3,1329,job finish
6240.552,4,1330,job start
6240.552,3,1330,job start
6241.384,1,1338,job finish
6241.384,1,1339,job start
6242.711,2,1334,job finish
6242.711,2,1335,job start
6242.801,4,1330,job finish
6245.008,2,1335,job finish
6246.271,0,1343,job finish
6246.271,0,1344,job start
6246.589,1,1339,job finish
6246.589,1,1340,job start
6247.278,3,1330,job finish
6247.278,4,1331,job start
6247.278,3,1331,job start
6247.278,2,1336,job start
6249.009,1,1340,job finish
6249.009,1,1341,job start
6249.186,0,1344,job finish
6249.186,0,1345,job start
6249.766,2,1336,job finish
6250.613,4,1331,job finish
6253.571,0,1345,job finish
6253.571,0,1346,job start
6253.694,3,1331,job finish
6253.694,4,1332,job start
6253.694,3,1332,job start
6253.694,2,1337,job start
6254.177,1,1341,job finish
6254.177,1,1342,job start
6256.25,0,1346,job finish
6256.25,0,1347,job start
6256.518,2,1337,job finish
6257.921,4,1332,job finish
6258.304,1,1342,job finish
6258.533,3,1332,job finish
6258.533,4,1333,job start
6258.533,3,1333,job start
6258.533,2,1338,job start
6258.533,1,1343,job start
6260.964,4,1333,job finish
6261.017,0,1347,job finish
6261.017,0,1348,job start
6261.99,3,1333,job finish
6261.99,4,1334,job start
6261.99,3,1334,job start
6264.184,0,1348,job finish
6264.207,2,1338,job finish
6264.207,2,1339,job start
6264.825,1,1343,job finish
6264.825,1,1344,job start
6264.825,0,1349,job start
6266.677,2,1339,job finish
6266.91,0,1349,job finish
6267.136,1,1344,job finish
6268.127,4,1334,job finish
6268.656,3,1334,job finish
6268.656,4,1335,job start
6268.656,3,1335,job start
6268.656,2,1340,job start
6268.656,1,1345,job start
6268.656,0,1350,job start
6271.664,2,1340,job finish
6271.682,3,1335,job finish
6271.682,3,1336,job start
6271.682,2,1341,job start
6272.126,1,1345,job finish
6272.126,1,1346,job start
6272.422,0,1350,job finish
6272.422,0,1351,job start
6273.561,4,1335,job finish
6273.561,4,1336,job start
6273.689,2,1341,job finish
6274.601,0,1351,job finish
6276.524,3,1336,job finish
6276.524,3,1337,job start
6276.524,2,1342,job start
6277.06,1,1346,job finish
6277.06,1,1347,job start
6277.06,0,1352,job start
6278.348,4,1336,job finish
6278.348,4,1337,job start
6279.442,1,1347,job finish
6279.487,2,1342,job finish
6281.948,0,1352,job finish
6282.164,3,1337,job finish
6282.164,3,1338,job start
6282.164,2,1343,job start
6282.164,1,1348,job start
6282.164,0,1353,job start
6282.426,4,1337,job finish
6282.426,4,1338,job start
6284.183,0,1353,job finish
6284.521,3,1338,job finish
6284.521,3,1339,job start
6284.701,2,1343,job finish
6284.701,2,1344,job start
6285.351,4,1338,job finish
6285.351,4,1339,job start
6286.15,1,1348,job finish
6286.15,1,1349,job start
6286.15,0,1354,job start
6287.249,3,1339,job finish
6287.249,3,1340,job start
6287.6,2,1344,job finish
6287.6,2,1345,job start
6288.527,4,1339,job finish
6288.527,4,1340,job start
6289.563,3,1340,job finish
6289.563,3,1341,job start
6289.866,0,1354,job finish
6289.894,1,1349,job finish
6289.894,1,1350,job start
6289.894,0,1355,job start
6291.618,4,1340,job finish
6291.618,4,1341,job start
6292.099,3,1341,job finish
6292.099,3,1342,job start
6293.991,4,1341,job finish
6293.991,4,1342,job start
6294.235,0,1355,job finish
6295.032,2,1345,job finish
6295.032,2,1346,job start
6296.694,3,1342,job finish
6296.694,3,1343,job start
6297.777,4,1342,job finish
6297.777,4,1343,job start
6297.78,2,1346,job finish
6297.78,2,1347,job start
6299.916,2,1347,job finish
6299.916,2,1348,job start
6301.094,4,1343,job finish
6302.344,3,1343,job finish
6302.344,4,1344,job start
6302.344,3,1344,job start
6302.731,1,1350,job finish
6302.731,1,1351,job start
6302.731,0,1356,job start
6303.478,2,1348,job finish
6303.478,2,1349,job start
6306.403,1,1351,job finish
6306.403,1,1352,job start
6306.434,3,1344,job finish
6306.434,3,1345,job start
6306.445,4,1344,job finish
6306.445,4,1345,job start
6306.896,2,1349,job finish
6306.896,2,1350,job start
6306.97,0,1356,job finish
6306.97,0,1357,job start
6308.873,4,1345,job finish
6309.842,0,1357,job finish
6310.148,1,1352,job finish
6310.148,1,1353,job start
6310.148,0,1358,job start
6311.112,3,1345,job finish
6311.112,4,1346,job start
6311.112,3,1346,job start
6311.98,2,1350,job finish
6311.98,2,1351,job start
6313.713,4,1346,job finish
6314.065,0,1358,job finish
6315.176,2,1351,job finish
6316.169,1,1353,job finish
6316.169,1,1354,job start
6316.169,0,1359,job start
6318.3,0,1359,job finish
6318.821,1,1354,job finish
6318.821,1,1355,job start
6318.821,0,1360,job start
6319.171,3,1346,job finish
6319.171,4,1347,job start
6319.171,3,1347,job start
6319.171,2,1352,job start
6321.743,2,1352,job finish
6322.216,3,1347,job finish
6322.216,3,1348,job start
6322.216,2,1353,job start
6324.262,4,1347,job finish
6324.262,4,1348,job start
6324.628,2,1353,job finish
6325.19,3,1348,job finish
6325.19,3,1349,job start
6325.19,2,1354,job start
6325.612,0,1360,job finish
6327.03,4,1348,job finish
6327.03,4,1349,job start
6327.12,1,1355,job finish
6327.12,1,1356,job start
6327.12,0,1361,job start
6329.374,1,1356,job finish
6329.374,1,1357,job start
6329.874,0,1361,job finish
6329.874,0,1362,job start
6330.069,4,1349,job finish
6330.72,2,1354,job finish
6331.964,3,1349,job finish
6331.964,4,1350,job start
6331.964,3,1350,job start
6331.964,2,1355,job start
6332.237,0,1362,job finish
6333.685,1,1357,job finish
6333.685,1,1358,job start
6333.685,0,1363,job start
6334.229,3,1350,job finish
6334.229,3,1351,job start
6336.132,4,1350,job finish
6336.132,4,1351,job start
6336.202,1,1358,job finish
6336.202,1,1359,job start
6336.745,2,1355,job finish
6336.745,2,1356,job start
6337.46,3,1351,job finish
6337.46,3,1352,job start
6338.036,0,1363,job finish
6338.036,0,1364,job start
6340.758,0,1364,job finish
6340.814,2,1356,job finish
6340.814,2,1357,job start
6342.277,4,1351,job finish
6342.277,4,1352,job start
6343.249,1,1359,job finish
6343.249,1,1360,job start
6343.249,0,1365,job start
6343.631,3,1352,job finish
6343.631,3,1353,job start
6345.776,1,1360,job finish
6345.776,1,1361,job start
6347.087,2,1357,job finish
6347.087,2,1358,job start
6348.101,1,1361,job finish
6348.101,1,1362,job start
6349.156,4,1352,job finish
6349.156,4,1353,job start
6349.692,2,1358,job finish
6349.869,0,1365,job finish
6349.869,0,1366,job start
6351.193,3,1353,job finish
6351.193,3,1354,job start
6351.193,2,1359,job start
6351.954,0,1366,job finish
6351.954,0,1367,job start
6354.523,1,1362,job finish
6354.523,1,1363,job start
6355.297,4,1353,job finish
6355.297,4,1354,job start
6356.103,0,1367,job finish
6356.103,0,1368,job start
6357.312,2,1359,job finish
6357.365,3,1354,job finish
6357.365,3,1355,job start
6357.365,2,1360,job start
6357.927,1,1363,job finish
6357.927,1,1364,job start
6359.606,2,1360,job finish
6360.519,3,1355,job finish
6360.519,3,1356,job start
6360.519,2,1361,job start
6360.941,4,1354,job finish
6360.941,4,1355,job start
6361.0,0,1368,job finish
6361.0,0,1369,job start
6361.3,1,1364,job finish
6361.3,1,1365,job start
6362.819,2,1361,job finish
6363.915,4,1355,job finish
6363.915,4,1356,job start
6364.152,3,1356,job finish
6364.152,3,1357,job start
6364.152,2,1362,job start
6365.365,1,1365,job finish
6365.365,1,1366,job start
6366.556,4,1356,job finish
6366.556,4,1357,job start
6367.137,0,1369,job finish
6367.137,0,1370,job start
6367.43,3,1357,job finish
6367.43,3,1358,job start
6368.56,4,1357,job finish
6368.56,4,1358,job start
6368.864,2,1362,job finish
6368.864,2,1363,job start
6370.455,1,1366,job finish
6370.455,1,1367,job start
6370.605,0,1370,job finish
6370.605,0,1371,job start
6371.354,2,1363,job finish
6371.617,4,1358,job finish
6372.948,3,1358,job finish
6372.948,4,1359,job start
6372.948,3,1359,job start
6372.948,2,1364,job start
6373.687,1,1367,job finish
6373.687,1,1368,job start
6374.421,0,1371,job finish
6374.421,0,1372,job start
6375.183,2,1364,job finish
6377.126,4,1359,job finish
6377.736,3,1359,job finish
6377.736,4,1360,job start
6377.736,3,1360,job start
6377.736,2,1365,job start
6378.17,0,1372,job finish
6378.17,0,1373,job start
6379.368,1,1368,job finish
6379.368,1,1369,job start
6380.277,2,1365,job finish
6380.351,3,1360,job finish
6380.351,3,1361,job start
6380.351,2,1366,job start
6382.278,0,1373,job finish
6382.278,0,1374,job start
6382.586,4,1360,job finish
6382.586,4,1361,job start
6383.409,2,1366,job finish
6384.39,0,1374,job finish
6384.858,3,1361,job finish
6384.858,3,1362,job start
6384.858,2,1367,job start
6385.256,1,1369,job finish
6385.256,1,1370,job start
6385.256,0,1375,job start
6387.262,4,1361,job finish
6387.262,4,1362,job start
6389.111,3,1362,job finish
6389.111,3,1363,job start
6389.268,0,1375,job finish
6390.006,2,1367,job finish
6390.006,2,1368,job start
6391.738,1,1370,job finish
6391.738,1,1371,job start
6391.738,0,1376,job start
6391.741,4,1362,job finish
6391.741,4,1363,job start
6392.445,3,1363,job finish
6392.445,3,1364,job start
6392.616,2,1368,job finish
6392.616,2,1369,job start
6394.419,1,1371,job finish
6394.419,1,1372,job start
6394.818,4,1363,job finish
6394.818,4,1364,job start
6395.216,2,1369,job finish
6396.417,0,1376,job finish
6396.417,0,1377,job start
6397.939,3,1364,job finish
6397.939,3,1365,job start
6397.939,2,1370,job start
6400.518,1,1372,job finish
6400.518,1,1373,job start
6400.618,2,1370,job finish
6400.733,3,1365,job finish
6400.733,3,1366,job start
6400.733,2,1371,job start
6401.612,4,1364,job finish
6401.612,4,1365,job start
6401.897,0,1377,job finish
6401.897,0,1378,job start
6403.611,2,1371,job finish
6403.844,4,1365,job finish
6403.844,4,1366,job start
6404.314,1,1373,job finish
6404.314,1,1374,job start
6404.721,0,1378,job finish
6404.721,0,1379,job start
6405.886,4,1366,job finish
6408.821,1,1374,job finish
6408.821,1,1375,job start
6412.856,1,1375,job finish
6412.856,1,1376,job start
6413.645,0,1379,job finish
6413.645,0,1380,job start
6414.022,3,1366,job finish
6414.022,4,1367,job start
6414.022,3,1367,job start
6414.022,2,1372,job start
6415.843,1,1376,job finish
6415.843,1,1377,job start
6417.352,4,1367,job finish
6417.959,2,1372,job finish
6418.087,0,1380,job finish
6418.087,0,1381,job start
6421.613,3,1367,job finish
6421.613,4,1368,job start
6421.613,3,1368,job start
6421.613,2,1373,job start
6422.063,0,1381,job finish
6422.063,0,1382,job start
6423.893,4,1368,job finish
6424.098,2,1373,job finish
6424.175,0,1382,job finish
6424.626,1,1377,job finish
6424.626,1,1378,job start
6424.626,0,1383,job start
6425.384,3,1368,job finish
6425.384,4,1369,job start
6425.384,3,1369,job start
6425.384,2,1374,job start
6428.562,2,1374,job finish
6429.711,1,1378,job finish
6429.711,1,1379,job start
6430.399,4,1369,job finish
6431.516,0,1383,job finish
6431.516,0,1384,job start
6432.06,3,1369,job finish
6432.06,4,1370,job start
6432.06,3,1370,job start
6432.06,2,1375,job start
6433.239,1,1379,job finish
6433.239,1,1380,job start
6433.897,0,1384,job finish
6433.897,0,1385,job start
6434.227,2,1375,job finish
6435.707,3,1370,job finish
6435.707,3,1371,job start
6435.707,2,1376,job start
6435.802,4,1370,job finish
6435.802,4,1371,job start
6436.177,0,1385,job finish
6438.053,3,1371,job finish
6438.053,3,1372,job start
6438.197,2,1376,job finish
6438.197,2,1377,job start
6439.497,1,1380,job finish
6439.497,1,1381,job start
6439.497,0,1386,job start
6439.83,4,1371,job finish
6439.83,4,1372,job start
6440.866,2,1377,job finish
6441.929,0,1386,job finish
6443.033,1,1381,job finish
6443.033,1,1382,job start
6443.033,0,1387,job start
6443.601,3,1372,job finish
6443.601,3,1373,job start
6443.601,2,1378,job start
6445.696,2,1378,job finish
6446.404,1,1382,job finish
6446.404,1,1383,job start
6448.242,4,1372,job finish
6448.242,4,1373,job start
6449.132,3,1373,job finish
6449.132,3,1374,job start
6449.132,2,1379,job start
6449.336,0,1387,job finish
6449.336,0,1388,job start
6449.575,1,1383,job finish
6449.575,1,1384,job start
6451.378,0,1388,job finish
6451.378,0,1389,job start
6452.124,2,1379,job finish
6453.284,3,1374,job finish
6453.284,3,1375,job start
6453.284,2,1380,job start
6454.139,4,1373,job finish
6454.139,4,1374,job start
6454.31,0,1389,job finish
6456.001,1,1384,job finish
6456.001,1,1385,job start
6456.001,0,1390,job start
6456.325,3,1375,job finish
6456.325,3,1376,job start
6457.67,2,1380,job finish
6457.67,2,1381,job start
6458.27,4,1374,job finish
6458.27,4,1375,job start
6458.554,0,1390,job finish
6458.913,1,1385,job finish
6458.913,1,1386,job start
6458.913,0,1391,job start
6460.403,4,1375,job finish
6460.403,4,1376,job start
6460.971,0,1391,job finish
6461.583,1,1386,job finish
6464.058,4,1376,job finish
6464.651,2,1381,job finish
6465.671,3,1376,job finish
6465.671,4,1377,job start
6465.671,3,1377,job start
6465.671,2,1382,job start
6465.671,1,1387,job start
6465.671,0,1392,job start
6468.277,1,1387,job finish
6469.107,0,1392,job finish
6469.889,2,1382,job finish
6471.069,4,1377,job finish
6471.298,3,1377,job finish
6471.298,4,1378,job start
6471.298,3,1378,job start
6471.298,2,1383,job start
6471.298,1,1388,job start
6471.298,0,1393,job start
6473.399,2,1383,job finish
6473.944,3,1378,job finish
6473.944,3,1379,job start
6473.944,2,1384,job start
6474.418,1,1388,job finish
6474.418,1,1389,job start
6476.215,0,1393,job finish
6476.215,0,1394,job start
6476.225,4,1378,job finish
6476.225,4,1379,job start
6476.881,1,1389,job finish
6477.024,3,1379,job finish
6477.024,3,1380,job start
6478.398,4,1379,job finish
6478.398,4,1380,job start
6479.876,2,1384,job finish
6479.876,2,1385,job start
6479.876,1,1390,job start
6480.279,3,1380,job finish
6480.279,3,1381,job start
6483.13,2,1385,job finish
6483.13,2,1386,job start
6486.471,0,1394,job finish
6486.471,0,1395,job start
6486.556,4,1380,job finish
6486.556,4,1381,job start
6487.105,1,1390,job finish
6487.105,1,1391,job start
6488.895,4,1381,job finish
6489.447,0,1395,job finish
6489.447,0,1396,job start
6490.268,3,1381,job finish
6490.268,4,1382,job start
6490.268,3,1382,job start
6490.666,2,1386,job finish
6490.666,2,1387,job start
6492.404,1,1391,job finish
6492.404,1,1392,job start
6493.918,4,1382,job finish
6494.182,0,1396,job finish
6494.182,0,1397,job start
6495.152,1,1392,job finish
6497.924,0,1397,job finish
6499.593,3,1382,job finish
6499.593,4,1383,job start
6499.593,3,1383,job start
6500.799,2,1387,job finish
6500.799,2,1388,job start
6500.799,1,1393,job start
6500.799,0,1398,job start
6503.291,2,1388,job finish
6503.855,0,1398,job finish
6503.924,4,1383,job finish
6504.049,1,1393,job finish
6504.619,3,1383,job finish
6504.619,4,1384,job start
6504.619,3,1384,job start
6504.619,2,1389,job start
6504.619,1,1394,job start
6504.619,0,1399,job start
6507.178,3,1384,job finish
6507.178,3,1385,job start
6507.358,1,1394,job finish
6507.776,2,1389,job finish
6507.776,2,1390,job start
6507.776,1,1395,job start
6508.186,0,1399,job finish
6508.186,0,1400,job start
6508.856,4,1384,job finish
6508.856,4,1385,job start
6512.136,4,1385,job finish
6512.446,0,1400,job finish
6512.858,2,1390,job finish
6512.909,1,1395,job finish
6513.136,3,1385,job finish
6513.136,4,1386,job start
6513.136,3,1386,job start
6513.136,2,1391,job start
6513.136,1,1396,job start
6513.136,0,1401,job start
6515.482,3,1386,job finish
6515.482,3,1387,job start
6515.763,4,1386,job finish
6515.763,4,1387,job start
6515.789,1,1396,job finish
6516.152,2,1391,job finish
6516.152,2,1392,job start
6516.152,1,1397,job start
6516.785,0,1401,job finish
6516.785,0,1402,job start
6518.35,2,1392,job finish
6518.46,4,1387,job finish
6518.462,1,1397,job finish
6518.764,3,1387,job finish
6518.764,4,1388,job start
6518.764,3,1388,job start
6518.764,2,1393,job start
6518.764,1,1398,job start
6520.798,4,1388,job finish
6521.036,2,1393,job finish
6521.285,3,1388,job finish
6521.285,4,1389,job start
6521.285,3,1389,job start
6521.285,2,1394,job start
6521.901,0,1402,job finish
6521.901,0,1403,job start
6522.456,1,1398,job finish
6522.456,1,1399,job start
6524.489,4,1389,job finish
6525.143,0,1403,job finish
6525.143,0,1404,job start
6527.149,2,1394,job finish
6527.762,3,1389,job finish
6527.762,4,1390,job start
6527.762,3,1390,job start
6527.762,2,1395,job start
6528.234,1,1399,job finish
6528.234,1,1400,job start
6529.099,0,1404,job finish
6529.099,0,1405,job start
6530.02,4,1390,job finish
6531.248,3,1390,job finish
6531.248,4,1391,job start
6531.248,3,1391,job start
6532.312,1,1400,job finish
6534.721,2,1395,job finish
6534.721,2,1396,job start
6534.721,1,1401,job start
6535.349,3,1391,job finish
6535.349,3,1392,job start
6536.78,0,1405,job finish
6536.78,0,1406,job start
6537.126,4,1391,job finish
6537.126,4,1392,job start
6537.47,2,1396,job finish
6537.47,2,1397,job start
6538.098,3,1392,job finish
6538.098,3,1393,job start
6539.997,0,1406,job finish
6540.441,2,1397,job finish
6540.441,2,1398,job start
6540.902,1,1401,job finish
6540.902,1,1402,job start
6540.902,0,1407,job start
6542.948,0,1407,job finish
6543.398,4,1392,job finish
6543.398,4,1393,job start
6543.874,1,1402,job finish
6543.874,1,1403,job start
6543.874,0,1408,job start
6544.828,3,1393,job finish
6544.828,3,1394,job start
6545.338,2,1398,job finish
6545.338,2,1399,job start
6545.771,4,1393,job finish
6545.771,4,1394,job start
6546.208,1,1403,job finish
6546.208,1,1404,job start
6547.224,3,1394,job finish
6547.224,3,1395,job start
6547.824,2,1399,job finish
6547.824,2,1400,job start
6548.855,1,1404,job finish
6548.855,1,1405,job start
6549.048,4,1394,job finish
6549.048,4,1395,job start
6549.992,3,1395,job finish
6549.992,3,1396,job start
6550.224,0,1408,job finish
6550.224,0,1409,job start
6550.939,2,1400,job finish
6550.939,2,1401,job start
6551.238,4,1395,job finish
6551.238,4,1396,job start
6552.385,3,1396,job finish
6552.385,3,1397,job start
6554.038,2,1401,job finish
6554.038,2,1402,job start
6556.21,3,1397,job finish
6556.21,3,1398,job start
6556.479,1,1405,job finish
6556.479,1,1406,job start
6556.757,2,1402,job finish
6556.757,2,1403,job start
6557.521,0,1409,job finish
6557.521,0,1410,job start
6559.503,4,1396,job finish
6559.503,4,1397,job start
6559.859,3,1398,job finish
6559.859,3,1399,job start
6561.046,2,1403,job finish
6561.046,2,1404,job start
6561.104,1,1406,job finish
6561.104,1,1407,job start
6562.741,4,1397,job finish
6562.741,4,1398,job start
6563.212,0,1410,job finish
6563.212,0,1411,job start
6564.36,1,1407,job finish
6564.36,1,1408,job start
6564.973,2,1404,job finish
6566.543,0,1411,job finish
6566.543,0,1412,job start
6566.695,4,1398,job finish
6566.695,4,1399,job start
6567.1,3,1399,job finish
6567.1,3,1400,job start
6567.1,2,1405,job start
6568.687,0,1412,job finish
6568.687,0,1413,job start
6570.902,1,1408,job finish
6570.902,1,1409,job start
6572.668,3,1400,job finish
6572.668,3,1401,job start
6572.976,0,1413,job finish
6572.976,0,1414,job start
6573.148,2,1405,job finish
6573.148,2,1406,job start
6577.818,2,1406,job finish
6578.896,4,1399,job finish
6578.896,4,1400,job start
6579.87,3,1401,job finish
6579.87,3,1402,job start
6579.87,2,1407,job start
6582.21,0,1414,job finish
6582.844,3,1402,job finish
6582.844,3,1403,job start
6584.386,4,1400,job finish
6584.386,4,1401,job start
6585.253,2,1407,job finish
6585.253,2,1408,job start
6585.505,3,1403,job finish
6585.505,3,1404,job start
6587.665,2,1408,job finish
6587.665,2,1409,job start
6588.875,1,1409,job finish
6588.875,1,1410,job start
6588.875,0,1415,job start
6589.044,3,1404,job finish
6589.044,3,1405,job start
6589.802,2,1409,job finish
6589.802,2,1410,job start
6589.974,4,1401,job finish
6589.974,4,1402,job start
6592.422,1,1410,job finish
6592.422,1,1411,job start
6593.327,2,1410,job finish
6594.5,3,1405,job finish
6594.5,3,1406,job start
6594.5,2,1411,job start
6595.148,0,1415,job finish
6595.148,0,1416,job start
6596.591,4,1402,job finish
6596.591,4,1403,job start
6596.774,2,1411,job finish
6597.856,0,1416,job finish
6600.956,4,1403,job finish
6600.956,4,1404,job start
6601.111,3,1406,job finish
6601.111,3,1407,job start
6603.438,1,1411,job finish
6603.438,2,1412,job start
6603.438,1,1412,job start
6603.438,0,1417,job start
6605.317,4,1404,job finish
6605.317,4,1405,job start
6606.03,3,1407,job finish
6606.03,3,1408,job start
6607.06,2,1412,job finish
6607.698,4,1405,job finish
6607.698,4,1406,job start
6607.808,1,1412,job finish
6607.808,2,1413,job start
6607.808,1,1413,job start
6608.279,0,1417,job finish
6608.279,0,1418,job start
6610.758,1,1413,job finish
6610.758,1,1414,job start
6612.52,3,1408,job finish
6612.52,3,1409,job start
6612.979,0,1418,job finish
6612.979,0,1419,job start
6613.307,4,1406,job finish
6613.307,4,1407,job start
6615.992,2,1413,job finish
6615.992,2,1414,job start
6616.017,0,1419,job finish
6617.661,4,1407,job finish
6617.661,4,1408,job start
6618.691,3,1409,job finish
6618.691,3,1410,job start
6619.403,1,1414,job finish
6619.403,1,1415,job start
6619.403,0,1420,job start
6619.533,2,1414,job finish
6619.533,2,1415,job start
6620.262,4,1408,job finish
6620.262,4,1409,job start
6622.478,4,1409,job finish
6622.478,4,1410,job start
6623.545,1,1415,job finish
