t,num_station,num_job,event_type
5004.899,2,1071,job start
5006.734,3,1070,job finish
5006.734,3,1071,job start
5006.978,2,1071,job finish
5006.978,2,1072,job start
5007.414,1,1072,job finish
5007.414,1,1073,job start
5007.617,4,1069,job finish
5007.617,4,1070,job start
5008.512,0,1077,job finish
5008.512,0,1078,job start
5009.19,3,1071,job finish
5009.19,3,1072,job start
5010.255,4,1070,job finish
5010.255,4,1071,job start
5010.703,2,1072,job finish
5010.703,2,1073,job start
5011.21,0,1078,job finish
5013.954,2,1073,job finish
5014.605,4,1071,job finish
5014.605,4,1072,job start
5014.815,1,1073,job finish
5014.815,2,1074,job start
5014.815,1,1074,job start
5014.815,0,1079,job start
5016.386,3,1072,job finish
5016.386,3,1073,job start
5017.475,4,1072,job finish
5017.475,4,1073,job start
5019.24,3,1073,job finish
5019.24,3,1074,job start
5019.57,4,1073,job finish
5019.57,4,1074,job start
5019.846,2,1074,job finish
5020.518,1,1074,job finish
5020.518,2,1075,job start
5020.518,1,1075,job start
5020.567,0,1079,job finish
5020.567,0,1080,job start
5021.584,4,1074,job finish
5022.556,3,1074,job finish
5022.556,4,1075,job start
5022.556,3,1075,job start
5022.959,2,1075,job finish
5023.429,0,1080,job finish
5024.459,1,1075,job finish
5024.459,2,1076,job start
5024.459,1,1076,job start
5024.459,0,1081,job start
5028.023,0,1081,job finish
5028.669,4,1075,job finish
5030.871,3,1075,job finish
5030.871,4,1076,job start
5030.871,3,1076,job start
5031.254,2,1076,job finish
5034.915,4,1076,job finish
5036.603,3,1076,job finish
5036.603,4,1077,job start
5036.603,3,1077,job start
5038.817,1,1076,job finish
5038.817,2,1077,job start
5038.817,1,1077,job start
5038.817,0,1082,job start
5040.189,4,1077,job finish
5040.272,3,1077,job finish
5040.272,4,1078,job start
5041.312,0,1082,job finish
5042.477,2,1077,job finish
5042.477,3,1078,job start
5043.117,4,1078,job finish
5047.01,1,1077,job finish
5047.01,2,1078,job start
5047.01,1,1078,job start
5047.01,0,1083,job start
5048.095,3,1078,job finish
5048.095,4,1079,job start
5049.254,0,1083,job finish
5050.098,4,1079,job finish
5050.132,2,1078,job finish
5050.132,3,1079,job start
5050.436,1,1078,job finish
5050.436,2,1079,job start
5050.436,1,1079,job start
5050.436,0,1084,job start
5053.122,1,1079,job finish
5053.122,1,1080,job start
5054.31,0,1084,job finish
5054.31,0,1085,job start
5055.858,2,1079,job finish
5055.858,2,1080,job start
5056.701,1,1080,job finish
5056.701,1,1081,job start
5057.184,3,1079,job finish
5057.184,4,1080,job start
5057.184,3,1080,job start
5057.823,0,1085,job finish
5057.823,0,1086,job start
5059.011,2,1080,job finish
5059.011,2,1081,job start
5059.188,4,1080,job finish
5060.239,1,1081,job finish
5060.239,1,1082,job start
5060.393,0,1086,job finish
5060.393,0,1087,job start
5060.627,3,1080,job finish
5060.627,4,1081,job start
5060.627,3,1081,job start
5063.031,3,1081,job finish
5063.782,2,1081,job finish
5063.782,3,1082,job start
5063.782,2,1082,job start
5064.171,1,1082,job finish
5064.171,1,1083,job start
5064.427,4,1081,job finish
5064.427,4,1082,job start
5067.578,1,1083,job finish
5067.578,1,1084,job start
5067.756,0,1087,job finish
5067.756,0,1088,job start
5068.852,3,1082,job finish
5069.335,4,1082,job finish
5069.335,4,1083,job start
5071.434,2,1082,job finish
5071.434,3,1083,job start
5071.434,2,1083,job start
5071.857,4,1083,job finish
5073.458,2,1083,job finish
5073.458,2,1084,job start
5073.584,0,1088,job finish
5073.584,0,1089,job start
5074.895,1,1084,job finish
5074.895,1,1085,job start
5076.625,2,1084,job finish
5076.625,2,1085,job start
5079.984,0,1089,job finish
5079.984,0,1090,job start
5082.923,0,1090,job finish
5086.895,3,1083,job finish
5086.895,4,1084,job start
5086.895,3,1084,job start
5086.987,2,1085,job finish
5087.314,1,1085,job finish
5087.314,2,1086,job start
5087.314,1,1086,job start
5087.314,0,1091,job start
5090.108,0,1091,job finish
5091.871,3,1084,job finish
5091.871,3,1085,job start
5092.445,2,1086,job finish
5092.74,4,1084,job finish
5092.74,4,1085,job start
5094.866,3,1085,job finish
5094.866,3,1086,job start
5095.224,1,1086,job finish
5095.224,2,1087,job start
5095.224,1,1087,job start
5095.224,0,1092,job start
5096.391,4,1085,job finish
5096.391,4,1086,job start
5099.06,0,1092,job finish
5099.174,3,1086,job finish
5099.174,3,1087,job start
5099.754,4,1086,job finish
5099.754,4,1087,job start
5101.34,1,1087,job finish
5101.34,1,1088,job start
5101.34,0,1093,job start
5101.692,2,1087,job finish
5101.692,2,1088,job start
5103.066,3,1087,job finish
5103.066,3,1088,job start
5103.965,2,1088,job finish
5104.313,1,1088,job finish
5104.313,2,1089,job start
5104.313,1,1089,job start
5105.188,0,1093,job finish
5105.188,0,1094,job start
5106.224,4,1087,job finish
5106.224,4,1088,job start
5107.511,3,1088,job finish
5107.511,3,1089,job start
5107.577,2,1089,job finish
5108.07,0,1094,job finish
5109.6,1,1089,job finish
5109.6,2,1090,job start
5109.6,1,1090,job start
5109.6,0,1095,job start
5111.473,3,1089,job finish
5111.473,3,1090,job start
5111.904,1,1090,job finish
5111.904,1,1091,job start
5112.22,2,1090,job finish
5112.22,2,1091,job start
5112.657,4,1088,job finish
5112.657,4,1089,job start
5114.51,2,1091,job finish
5115.521,0,1095,job finish
5115.521,0,1096,job start
5116.138,3,1090,job finish
5116.138,3,1091,job start
5116.845,4,1089,job finish
5116.845,4,1090,job start
5119.32,3,1091,job finish
5119.32,3,1092,job start
5119.45,4,1090,job finish
5119.45,4,1091,job start
5121.565,1,1091,job finish
5121.565,2,1092,job start
5121.565,1,1092,job start
5121.847,4,1091,job finish
5121.847,4,1092,job start
5122.797,3,1092,job finish
5123.429,0,1096,job finish
5123.429,0,1097,job start
5124.067,1,1092,job finish
5124.067,1,1093,job start
5124.093,4,1092,job finish
5124.093,4,1093,job start
5126.655,2,1092,job finish
5126.655,3,1093,job start
5126.655,2,1093,job start
5127.274,0,1097,job finish
5127.274,0,1098,job start
5128.212,1,1093,job finish
5128.212,1,1094,job start
5129.145,4,1093,job finish
5130.623,0,1098,job finish
5130.623,0,1099,job start
5133.188,1,1094,job finish
5133.188,1,1095,job start
5133.372,3,1093,job finish
5133.372,4,1094,job start
5133.631,2,1093,job finish
5133.631,3,1094,job start
5133.631,2,1094,job start
5136.001,4,1094,job finish
5136.135,3,1094,job finish
5136.135,4,1095,job start
5136.613,2,1094,job finish
5136.613,3,1095,job start
5136.613,2,1095,job start
5138.595,4,1095,job finish
5138.634,0,1099,job finish
5138.634,0,1100,job start
5139.689,3,1095,job finish
5139.689,4,1096,job start
5141.415,2,1095,job finish
5141.415,3,1096,job start
5141.466,1,1095,job finish
5141.466,2,1096,job start
5141.466,1,1096,job start
5143.606,2,1096,job finish
5143.996,4,1096,job finish
5144.153,0,1100,job finish
5144.153,0,1101,job start
5144.432,1,1096,job finish
5144.432,2,1097,job start
5144.432,1,1097,job start
5144.782,3,1096,job finish
5144.782,4,1097,job start
5144.782,3,1097,job start
5146.639,2,1097,job finish
5146.784,0,1101,job finish
5146.784,0,1102,job start
5147.657,1,1097,job finish
5147.657,2,1098,job start
5147.657,1,1098,job start
5152.342,4,1097,job finish
5152.359,3,1097,job finish
5152.359,4,1098,job start
5152.359,3,1098,job start
5153.064,2,1098,job finish
5154.274,1,1098,job finish
5154.274,2,1099,job start
5154.274,1,1099,job start
5154.824,0,1102,job finish
5154.824,0,1103,job start
5154.872,4,1098,job finish
5156.36,3,1098,job finish
5156.36,4,1099,job start
5156.36,3,1099,job start
5158.307,0,1103,job finish
5158.307,0,1104,job start
5158.652,3,1099,job finish
5160.211,1,1099,job finish
5160.211,1,1100,job start
5160.248,2,1099,job finish
5160.248,3,1100,job start
5160.248,2,1100,job start
5161.557,0,1104,job finish
5161.557,0,1105,job start
5161.745,4,1099,job finish
5161.745,4,1100,job start
5163.141,3,1100,job finish
5164.342,0,1105,job finish
5164.474,4,1100,job finish
5164.474,4,1101,job start
5166.228,1,1100,job finish
5166.228,1,1101,job start
5166.228,0,1106,job start
5167.976,2,1100,job finish
5167.976,3,1101,job start
5167.976,2,1101,job start
5168.537,0,1106,job finish
5168.927,4,1101,job finish
5171.43,2,1101,job finish
5175.494,1,1101,job finish
5175.494,2,1102,job start
5175.494,1,1102,job start
5175.494,0,1107,job start
5179.73,3,1101,job finish
5179.73,4,1102,job start
5179.73,3,1102,job start
5179.823,2,1102,job finish
5181.544,0,1107,job finish
5182.244,3,1102,job finish
5182.244,3,1103,job start
5182.25,4,1102,job finish
5182.25,4,1103,job start
5183.469,1,1102,job finish
5183.469,2,1103,job start
5183.469,1,1103,job start
5183.469,0,1108,job start
5184.798,4,1103,job finish
5188.357,0,1108,job finish
5188.496,1,1103,job finish
5188.496,1,1104,job start
5188.496,0,1109,job start
5189.973,2,1103,job finish
5189.973,2,1104,job start
5190.691,0,1109,job finish
5191.496,1,1104,job finish
5191.496,1,1105,job start
5191.496,0,1110,job start
5192.64,2,1104,job finish
5192.64,2,1105,job start
5192.967,3,1103,job finish
5192.967,4,1104,job start
5192.967,3,1104,job start
5193.81,0,1110,job finish
5195.288,1,1105,job finish
5195.288,1,1106,job start
5195.288,0,1111,job start
5196.259,3,1104,job finish
5196.259,3,1105,job start
5198.059,2,1105,job finish
5198.059,2,1106,job start
5198.481,4,1104,job finish
5198.481,4,1105,job start
5199.278,3,1105,job finish
5199.278,3,1106,job start
5200.071,2,1106,job finish
5201.745,1,1106,job finish
5201.745,2,1107,job start
5201.745,1,1107,job start
5202.814,0,1111,job finish
5202.814,0,1112,job start
5204.125,4,1105,job finish
5204.125,4,1106,job start
5204.334,1,1107,job finish
5204.334,1,1108,job start
5205.699,0,1112,job finish
5205.699,0,1113,job start
5205.758,2,1107,job finish
5205.758,2,1108,job start
5208.334,4,1106,job finish
5208.364,2,1108,job finish
5210.9,3,1106,job finish
5210.9,4,1107,job start
5210.9,3,1107,job start
5211.459,1,1108,job finish
5211.459,2,1109,job start
5211.459,1,1109,job start
5213.473,2,1109,job finish
5213.987,1,1109,job finish
5213.987,2,1110,job start
5213.987,1,1110,job start
5215.415,3,1107,job finish
5215.415,3,1108,job start
5215.534,0,1113,job finish
5215.534,0,1114,job start
5217.297,4,1107,job finish
5217.297,4,1108,job start
5218.277,0,1114,job finish
5218.277,0,1115,job start
5218.497,2,1110,job finish
5219.791,4,1108,job finish
5219.926,3,1108,job finish
5219.926,4,1109,job start
5219.926,3,1109,job start
5219.934,1,1110,job finish
5219.934,2,1111,job start
5219.934,1,1111,job start
5222.055,0,1115,job finish
5222.055,0,1116,job start
5222.28,4,1109,job finish
5222.513,2,1111,job finish
5224.127,3,1109,job finish
5224.127,4,1110,job start
5224.127,3,1110,job start
5224.703,1,1111,job finish
5224.703,2,1112,job start
5224.703,1,1112,job start
5226.552,0,1116,job finish
5226.552,0,1117,job start
5226.784,3,1110,job finish
5226.784,3,1111,job start
5226.951,2,1112,job finish
5227.462,1,1112,job finish
5227.462,2,1113,job start
5227.462,1,1113,job start
5228.818,4,1110,job finish
5228.818,4,1111,job start
5230.91,2,1113,job finish
5230.936,1,1113,job finish
5230.936,2,1114,job start
5230.936,1,1114,job start
5231.873,0,1117,job finish
5231.873,0,1118,job start
5233.262,3,1111,job finish
5233.262,3,1112,job start
5234.717,0,1118,job finish
5234.717,0,1119,job start
5234.901,2,1114,job finish
5235.042,4,1111,job finish
5235.042,4,1112,job start
5237.317,4,1112,job finish
5237.69,0,1119,job finish
5239.115,1,1114,job finish
5239.115,2,1115,job start
5239.115,1,1115,job start
5239.115,0,1120,job start
5239.622,3,1112,job finish
5239.622,4,1113,job start
5239.622,3,1113,job start
5241.163,0,1120,job finish
5241.974,4,1113,job finish
5242.11,2,1115,job finish
5243.531,1,1115,job finish
5243.531,2,1116,job start
5243.531,1,1116,job start
5243.531,0,1121,job start
5245.178,3,1113,job finish
5245.178,4,1114,job start
5245.178,3,1114,job start
5246.14,2,1116,job finish
5247.486,4,1114,job finish
5247.659,0,1121,job finish
5248.343,1,1116,job finish
5248.343,2,1117,job start
5248.343,1,1117,job start
5248.343,0,1122,job start
5251.181,0,1122,job finish
5251.426,3,1114,job finish
5251.426,4,1115,job start
5251.426,3,1115,job start
5252.219,2,1117,job finish
5253.682,3,1115,job finish
5253.682,3,1116,job start
5256.376,1,1117,job finish
5256.376,2,1118,job start
5256.376,1,1118,job start
5256.376,0,1123,job start
5258.314,4,1115,job finish
5258.314,4,1116,job start
5258.378,2,1118,job finish
5258.878,3,1116,job finish
5258.878,3,1117,job start
5259.082,1,1118,job finish
5259.082,2,1119,job start
5259.082,1,1119,job start
5259.164,0,1123,job finish
5259.164,0,1124,job start
5261.619,1,1119,job finish
5261.619,1,1120,job start
5262.365,3,1117,job finish
5262.365,3,1118,job start
5263.506,4,1116,job finish
5263.506,4,1117,job start
5263.572,2,1119,job finish
5263.572,2,1120,job start
5264.449,0,1124,job finish
5264.449,0,1125,job start
5265.275,3,1118,job finish
5265.275,3,1119,job start
5266.615,4,1117,job finish
5266.615,4,1118,job start
5267.655,3,1119,job finish
5267.655,3,1120,job start
5268.396,1,1120,job finish
5268.396,1,1121,job start
5268.656,4,1118,job finish
5268.656,4,1119,job start
5268.981,2,1120,job finish
5268.981,2,1121,job start
5269.61,0,1125,job finish
5269.61,0,1126,job start
5271.762,2,1121,job finish
5274.26,1,1121,job finish
5274.26,2,1122,job start
5274.26,1,1122,job start
5276.534,2,1122,job finish
5276.948,3,1120,job finish
5276.948,3,1121,job start
5277.645,4,1119,job finish
5277.645,4,1120,job start
5278.042,0,1126,job finish
5278.042,0,1127,job start
5278.755,1,1122,job finish
5278.755,2,1123,job start
5278.755,1,1123,job start
5281.558,4,1120,job finish
5281.558,4,1121,job start
5281.914,3,1121,job finish
5281.914,3,1122,job start
5281.976,2,1123,job finish
5282.513,0,1127,job finish
5282.513,0,1128,job start
5285.362,3,1122,job finish
5285.362,3,1123,job start
5286.148,0,1128,job finish
5287.308,1,1123,job finish
5287.308,2,1124,job start
5287.308,1,1124,job start
5287.308,0,1129,job start
5288.358,3,1123,job finish
5288.358,3,1124,job start
5289.199,4,1121,job finish
5289.199,4,1122,job start
5291.562,1,1124,job finish
5291.562,1,1125,job start
5291.633,0,1129,job finish
5291.633,0,1130,job start
5292.236,2,1124,job finish
5292.236,2,1125,job start
5292.613,4,1122,job finish
5292.613,4,1123,job start
5294.335,0,1130,job finish
5294.849,1,1125,job finish
5294.849,1,1126,job start
5294.849,0,1131,job start
5294.929,2,1125,job finish
5294.929,2,1126,job start
5295.775,3,1124,job finish
5295.775,3,1125,job start
5297.512,4,1123,job finish
5297.512,4,1124,job start
5297.719,0,1131,job finish
5298.565,3,1125,job finish
5298.565,3,1126,job start
5299.183,2,1126,job finish
5300.186,4,1124,job finish
5300.186,4,1125,job start
5302.801,1,1126,job finish
5302.801,2,1127,job start
5302.801,1,1127,job start
5302.801,0,1132,job start
5302.928,4,1125,job finish
5302.928,4,1126,job start
5304.386,3,1126,job finish
5304.386,3,1127,job start
5306.855,4,1126,job finish
5306.855,4,1127,job start
5307.508,3,1127,job finish
5307.78,1,1127,job finish
5307.78,1,1128,job start
5308.208,2,1127,job finish
5308.208,3,1128,job start
5308.208,2,1128,job start
5310.281,4,1127,job finish
5310.281,4,1128,job start
5310.538,3,1128,job finish
5311.038,2,1128,job finish
5311.038,3,1129,job start
5312.694,1,1128,job finish
5312.694,2,1129,job start
5312.694,1,1129,job start
5312.937,4,1128,job finish
5312.937,4,1129,job start
5313.025,0,1132,job finish
5313.025,0,1133,job start
5315.281,1,1129,job finish
5315.281,1,1130,job start
5316.046,4,1129,job finish
5317.413,0,1133,job finish
5317.413,0,1134,job start
5317.588,3,1129,job finish
5317.588,4,1130,job start
5318.155,1,1130,job finish
5318.155,1,1131,job start
5319.699,0,1134,job finish
5319.699,0,1135,job start
5320.215,4,1130,job finish
5320.472,2,1129,job finish
5320.472,3,1130,job start
5320.472,2,1130,job start
5323.421,2,1130,job finish
5323.421,2,1131,job start
5323.553,1,1131,job finish
5323.553,1,1132,job start
5323.709,0,1135,job finish
5323.709,0,1136,job start
5325.487,2,1131,job finish
5325.487,2,1132,job start
5325.86,0,1136,job finish
5325.86,0,1137,job start
5326.362,3,1130,job finish
5326.362,4,1131,job start
5326.362,3,1131,job start
5327.703,2,1132,job finish
5327.885,0,1137,job finish
5329.053,4,1131,job finish
5329.087,1,1132,job finish
5329.087,2,1133,job start
5329.087,1,1133,job start
5329.087,0,1138,job start
5330.229,3,1131,job finish
5330.229,4,1132,job start
5330.229,3,1132,job start
5331.64,2,1133,job finish
5332.026,0,1138,job finish
5332.689,1,1133,job finish
5332.689,2,1134,job start
5332.689,1,1134,job start
5332.689,0,1139,job start
5333.074,4,1132,job finish
5334.826,2,1134,job finish
5336.61,3,1132,job finish
5336.61,4,1133,job start
5336.61,3,1133,job start
5336.694,1,1134,job finish
5336.694,2,1135,job start
5336.694,1,1135,job start
5336.874,0,1139,job finish
5336.874,0,1140,job start
5338.832,2,1135,job finish
5340.087,1,1135,job finish
5340.087,2,1136,job start
5340.087,1,1136,job start
5340.975,4,1133,job finish
5342.328,3,1133,job finish
5342.328,4,1134,job start
5342.328,3,1134,job start
5342.345,2,1136,job finish
5342.468,1,1136,job finish
5342.468,2,1137,job start
5342.468,1,1137,job start
5342.659,0,1140,job finish
5342.659,0,1141,job start
5344.72,2,1137,job finish
5344.732,0,1141,job finish
5344.732,0,1142,job start
5345.242,4,1134,job finish
5345.946,3,1134,job finish
5345.946,4,1135,job start
5345.946,3,1135,job start
5346.927,1,1137,job finish
5346.927,2,1138,job start
5346.927,1,1138,job start
5348.108,0,1142,job finish
5348.108,0,1143,job start
5348.417,3,1135,job finish
5348.417,3,1136,job start
5350.528,0,1143,job finish
5350.742,3,1136,job finish
5350.742,3,1137,job start
5350.987,1,1138,job finish
5350.987,1,1139,job start
5350.987,0,1144,job start
5353.733,4,1135,job finish
5353.733,4,1136,job start
5354.326,0,1144,job finish
5355.249,2,1138,job finish
5355.249,2,1139,job start
5356.271,4,1136,job finish
5356.271,4,1137,job start
5356.774,1,1139,job finish
5356.774,1,1140,job start
5356.774,0,1145,job start
5359.072,0,1145,job finish
5359.57,1,1140,job finish
5359.57,1,1141,job start
5359.57,0,1146,job start
5359.966,4,1137,job finish
5360.919,2,1139,job finish
5360.919,2,1140,job start
5361.272,3,1137,job finish
5361.272,4,1138,job start
5361.272,3,1138,job start
5363.12,2,1140,job finish
5363.12,2,1141,job start
5363.187,1,1141,job finish
5363.187,1,1142,job start
5363.502,4,1138,job finish
5364.305,0,1146,job finish
5364.305,0,1147,job start
5365.345,2,1141,job finish
5365.345,2,1142,job start
5365.522,1,1142,job finish
5365.522,1,1143,job start
5367.461,2,1142,job finish
5367.461,2,1143,job start
5367.96,0,1147,job finish
5367.96,0,1148,job start
5369.39,3,1138,job finish
5369.39,4,1139,job start
5369.39,3,1139,job start
5370.376,2,1143,job finish
5372.153,3,1139,job finish
5372.153,3,1140,job start
5372.635,4,1139,job finish
5372.635,4,1140,job start
5373.794,0,1148,job finish
5374.724,3,1140,job finish
5374.724,3,1141,job start
5375.103,4,1140,job finish
5375.103,4,1141,job start
5375.67,1,1143,job finish
5375.67,2,1144,job start
5375.67,1,1144,job start
5375.67,0,1149,job start
5378.223,0,1149,job finish
5378.374,3,1141,job finish
5378.374,3,1142,job start
5378.569,4,1141,job finish
5378.569,4,1142,job start
5380.74,2,1144,job finish
5380.915,4,1142,job finish
5381.653,1,1144,job finish
5381.653,2,1145,job start
5381.653,1,1145,job start
5381.653,0,1150,job start
5384.367,1,1145,job finish
5384.367,1,1146,job start
5384.569,2,1145,job finish
5384.569,2,1146,job start
5386.733,2,1146,job finish
5386.783,0,1150,job finish
5386.783,0,1151,job start
5387.868,1,1146,job finish
5387.868,2,1147,job start
5387.868,1,1147,job start
5388.911,3,1142,job finish
5388.911,4,1143,job start
5388.911,3,1143,job start
5389.481,0,1151,job finish
5389.481,0,1152,job start
5391.727,0,1152,job finish
5391.903,1,1147,job finish
5391.903,1,1148,job start
5391.903,0,1153,job start
5392.385,2,1147,job finish
5392.385,2,1148,job start
5393.053,4,1143,job finish
5394.01,0,1153,job finish
5394.233,3,1143,job finish
5394.233,4,1144,job start
5394.233,3,1144,job start
5395.948,1,1148,job finish
5395.948,1,1149,job start
5395.948,0,1154,job start
5397.978,3,1144,job finish
5397.978,3,1145,job start
5398.287,2,1148,job finish
5398.287,2,1149,job start
5398.33,4,1144,job finish
5398.33,4,1145,job start
5399.247,0,1154,job finish
5400.29,2,1149,job finish
5400.744,3,1145,job finish
5400.744,3,1146,job start
5400.973,4,1145,job finish
5400.973,4,1146,job start
5404.079,3,1146,job finish
5404.079,3,1147,job start
5407.761,4,1146,job finish
5407.761,4,1147,job start
5408.063,3,1147,job finish
5408.063,3,1148,job start
5408.823,1,1149,job finish
5408.823,2,1150,job start
5408.823,1,1150,job start
5408.823,0,1155,job start
5411.09,3,1148,job finish
5411.09,3,1149,job start
5412.025,0,1155,job finish
5412.554,1,1150,job finish
5412.554,1,1151,job start
5412.554,0,1156,job start
5414.897,1,1151,job finish
5414.897,1,1152,job start
5415.113,3,1149,job finish
5415.113,3,1150,job start
5416.519,2,1150,job finish
5416.519,2,1151,job start
5417.676,1,1152,job finish
5417.676,1,1153,job start
5417.748,4,1147,job finish
5417.748,4,1148,job start
5418.928,3,1150,job finish
5418.928,3,1151,job start
5420.133,2,1151,job finish
5420.133,2,1152,job start
5420.818,0,1156,job finish
5420.818,0,1157,job start
5421.076,1,1153,job finish
5421.076,1,1154,job start
5421.459,4,1148,job finish
5421.459,4,1149,job start
5422.283,2,1152,job finish
5422.283,2,1153,job start
5424.895,0,1157,job finish
5424.895,0,1158,job start
5426.007,2,1153,job finish
5426.007,2,1154,job start
5426.472,1,1154,job finish
5426.472,1,1155,job start
5426.907,4,1149,job finish
5426.907,4,1150,job start
5427.191,0,1158,job finish
5427.191,0,1159,job start
5428.378,3,1151,job finish
5428.378,3,1152,job start
5428.787,1,1155,job finish
5428.787,1,1156,job start
5429.212,4,1150,job finish
5429.212,4,1151,job start
5430.916,3,1152,job finish
5430.916,3,1153,job start
5431.227,4,1151,job finish
5431.227,4,1152,job start
5432.678,1,1156,job finish
5432.678,1,1157,job start
5435.148,3,1153,job finish
5435.148,3,1154,job start
5435.235,2,1154,job finish
5435.235,2,1155,job start
5435.482,0,1159,job finish
5435.482,0,1160,job start
5435.783,4,1152,job finish
5435.783,4,1153,job start
5437.583,0,1160,job finish
5437.583,0,1161,job start
5437.945,3,1154,job finish
5437.945,3,1155,job start
5437.995,1,1157,job finish
5437.995,1,1158,job start
5438.408,2,1155,job finish
5438.408,2,1156,job start
5438.633,4,1153,job finish
5438.633,4,1154,job start
5439.89,0,1161,job finish
5439.89,0,1162,job start
5440.733,2,1156,job finish
5440.733,2,1157,job start
5442.694,3,1155,job finish
5442.694,3,1156,job start
5442.901,1,1158,job finish
5442.901,1,1159,job start
5443.196,0,1162,job finish
5443.196,0,1163,job start
5445.278,0,1163,job finish
5445.278,0,1164,job start
5445.658,4,1154,job finish
5445.658,4,1155,job start
5445.741,3,1156,job finish
5445.741,3,1157,job start
5446.839,2,1157,job finish
5446.839,2,1158,job start
5447.082,1,1159,job finish
5447.082,1,1160,job start
5448.741,3,1157,job finish
5448.741,3,1158,job start
5449.963,4,1155,job finish
5449.963,4,1156,job start
5449.999,2,1158,job finish
5449.999,2,1159,job start
5451.832,3,1158,job finish
5451.832,3,1159,job start
5452.065,2,1159,job finish
5452.065,2,1160,job start
5452.564,1,1160,job finish
5452.564,1,1161,job start
5452.861,0,1164,job finish
5452.861,0,1165,job start
5454.526,3,1159,job finish
5454.526,3,1160,job start
5454.869,2,1160,job finish
5454.869,2,1161,job start
5455.053,4,1156,job finish
5455.053,4,1157,job start
5455.549,1,1161,job finish
5455.549,1,1162,job start
5456.042,0,1165,job finish
5456.042,0,1166,job start
5458.14,1,1162,job finish
5458.14,1,1163,job start
5458.518,4,1157,job finish
5458.518,4,1158,job start
5458.557,2,1161,job finish
5458.557,2,1162,job start
5459.872,3,1160,job finish
5459.872,3,1161,job start
5460.862,1,1163,job finish
5460.862,1,1164,job start
5460.957,2,1162,job finish
5460.957,2,1163,job start
5461.56,4,1158,job finish
5461.56,4,1159,job start
5463.144,2,1163,job finish
5463.144,2,1164,job start
5463.559,3,1161,job finish
5463.559,3,1162,job start
5464.234,4,1159,job finish
5464.234,4,1160,job start
5464.598,1,1164,job finish
5464.598,1,1165,job start
5465.155,2,1164,job finish
5465.155,2,1165,job start
5466.385,0,1166,job finish
5466.385,0,1167,job start
5467.255,4,1160,job finish
5467.255,4,1161,job start
5467.517,2,1165,job finish
5469.459,4,1161,job finish
5469.459,4,1162,job start
5469.504,1,1165,job finish
5469.504,2,1166,job start
5469.504,1,1166,job start
5470.324,0,1167,job finish
5470.324,0,1168,job start
5470.512,3,1162,job finish
5470.512,3,1163,job start
5472.235,2,1166,job finish
5472.601,4,1162,job finish
5472.601,4,1163,job start
5473.707,0,1168,job finish
5473.707,0,1169,job start
5474.653,4,1163,job finish
5474.834,3,1163,job finish
5474.834,4,1164,job start
5474.834,3,1164,job start
5476.633,0,1169,job finish
5476.633,0,1170,job start
5478.081,4,1164,job finish
5478.663,3,1164,job finish
5478.663,4,1165,job start
5478.663,3,1165,job start
5479.932,0,1170,job finish
5479.932,0,1171,job start
5481.832,4,1165,job finish
5483.065,1,1166,job finish
5483.065,2,1167,job start
5483.065,1,1167,job start
5485.668,1,1167,job finish
5485.668,1,1168,job start
5486.651,2,1167,job finish
5486.651,2,1168,job start
5487.336,0,1171,job finish
5487.336,0,1172,job start
5488.681,2,1168,job finish
5489.613,0,1172,job finish
5489.613,0,1173,job start
5490.777,1,1168,job finish
5490.777,2,1169,job start
5490.777,1,1169,job start
5491.283,3,1165,job finish
5491.283,4,1166,job start
5491.283,3,1166,job start
5491.998,0,1173,job finish
5491.998,0,1174,job start
5493.477,2,1169,job finish
5493.976,3,1166,job finish
5493.976,3,1167,job start
5494.337,4,1166,job finish
5494.337,4,1167,job start
5494.435,0,1174,job finish
5496.526,1,1169,job finish
5496.526,2,1170,job start
5496.526,1,1170,job start
5496.526,0,1175,job start
5497.519,3,1167,job finish
5497.519,3,1168,job start
5497.838,4,1167,job finish
5497.838,4,1168,job start
5499.087,2,1170,job finish
5499.357,1,1170,job finish
5499.357,2,1171,job start
5499.357,1,1171,job start
5500.623,0,1175,job finish
5500.623,0,1176,job start
5502.291,2,1171,job finish
5502.331,4,1168,job finish
5502.444,3,1168,job finish
5502.444,4,1169,job start
5502.444,3,1169,job start
5502.89,0,1176,job finish
5503.322,1,1171,job finish
5503.322,2,1172,job start
5503.322,1,1172,job start
5503.322,0,1177,job start
5505.864,0,1177,job finish
5505.913,4,1169,job finish
5506.618,3,1169,job finish
5506.618,4,1170,job start
5506.618,3,1170,job start
5507.538,2,1172,job finish
5509.869,1,1172,job finish
5509.869,2,1173,job start
5509.869,1,1173,job start
5509.869,0,1178,job start
5510.944,3,1170,job finish
5510.944,3,1171,job start
5513.022,4,1170,job finish
5513.022,4,1171,job start
5514.01,0,1178,job finish
5516.453,4,1171,job finish
5516.651,2,1173,job finish
5516.936,1,1173,job finish
5516.936,2,1174,job start
5516.936,1,1174,job start
5516.936,0,1179,job start
5517.426,3,1171,job finish
5517.426,4,1172,job start
5517.426,3,1172,job start
5519.504,1,1174,job finish
5519.504,1,1175,job start
5519.528,2,1174,job finish
5519.528,2,1175,job start
5520.089,4,1172,job finish
5521.531,0,1179,job finish
5521.531,0,1180,job start
5522.682,3,1172,job finish
5522.682,4,1173,job start
5522.682,3,1173,job start
5524.811,2,1175,job finish
