t,num_station,num_job,event_type
4670.078,2,1017,job finish
4670.078,2,1018,job start
4671.623,0,1023,job finish
4671.623,0,1024,job start
4672.035,3,1013,job finish
4672.035,4,1014,job start
4672.035,3,1014,job start
4672.345,2,1018,job finish
4672.345,2,1019,job start
4672.534,1,1019,job finish
4672.534,1,1020,job start
4674.352,3,1014,job finish
4674.352,3,1015,job start
4674.682,4,1014,job finish
4674.682,4,1015,job start
4675.455,2,1019,job finish
4675.455,2,1020,job start
4676.229,1,1020,job finish
4676.229,1,1021,job start
4677.224,4,1015,job finish
4678.906,3,1015,job finish
4678.906,4,1016,job start
4678.906,3,1016,job start
4678.96,2,1020,job finish
4678.96,2,1021,job start
4679.468,1,1021,job finish
4679.468,1,1022,job start
4679.721,0,1024,job finish
4679.721,0,1025,job start
4682.674,2,1021,job finish
4682.835,4,1016,job finish
4683.174,3,1016,job finish
4683.174,4,1017,job start
4683.174,3,1017,job start
4683.174,2,1022,job start
4683.248,0,1025,job finish
4683.248,0,1026,job start
4685.266,1,1022,job finish
4685.266,1,1023,job start
4685.433,4,1017,job finish
4685.604,3,1017,job finish
4685.604,4,1018,job start
4685.604,3,1018,job start
4686.799,2,1022,job finish
4686.799,2,1023,job start
4687.778,0,1026,job finish
4687.778,0,1027,job start
4687.845,4,1018,job finish
4688.349,1,1023,job finish
4688.349,1,1024,job start
4690.696,3,1018,job finish
4690.696,4,1019,job start
4690.696,3,1019,job start
4691.783,1,1024,job finish
4691.783,1,1025,job start
4692.114,2,1023,job finish
4692.114,2,1024,job start
4692.625,0,1027,job finish
4692.625,0,1028,job start
4693.528,4,1019,job finish
4694.628,2,1024,job finish
4696.217,0,1028,job finish
4696.217,0,1029,job start
4702.706,1,1025,job finish
4702.706,1,1026,job start
4703.063,0,1029,job finish
4703.063,0,1030,job start
4705.193,1,1026,job finish
4705.193,1,1027,job start
4705.486,3,1019,job finish
4705.486,4,1020,job start
4705.486,3,1020,job start
4705.486,2,1025,job start
4706.877,0,1030,job finish
4706.877,0,1031,job start
4707.49,4,1020,job finish
4709.116,1,1027,job finish
4709.116,1,1028,job start
4709.561,2,1025,job finish
4711.129,3,1020,job finish
4711.129,4,1021,job start
4711.129,3,1021,job start
4711.129,2,1026,job start
4712.171,1,1028,job finish
4712.171,1,1029,job start
4714.345,0,1031,job finish
4714.345,0,1032,job start
4714.892,1,1029,job finish
4714.892,1,1030,job start
4716.333,4,1021,job finish
4716.532,3,1021,job finish
4716.532,4,1022,job start
4716.532,3,1022,job start
4717.708,0,1032,job finish
4717.708,0,1033,job start
4718.899,1,1030,job finish
4718.899,1,1031,job start
4719.954,3,1022,job finish
4719.954,3,1023,job start
4723.533,0,1033,job finish
4723.533,0,1034,job start
4724.017,4,1022,job finish
4724.017,4,1023,job start
4724.133,3,1023,job finish
4724.133,3,1024,job start
4725.325,2,1026,job finish
4725.325,2,1027,job start
4726.753,0,1034,job finish
4726.753,0,1035,job start
4727.269,4,1023,job finish
4727.269,4,1024,job start
4727.867,1,1031,job finish
4727.867,1,1032,job start
4728.665,2,1027,job finish
4728.665,2,1028,job start
4729.725,4,1024,job finish
4730.527,3,1024,job finish
4730.527,4,1025,job start
4730.527,3,1025,job start
4730.806,2,1028,job finish
4730.806,2,1029,job start
4731.171,1,1032,job finish
4731.171,1,1033,job start
4733.36,4,1025,job finish
4733.72,3,1025,job finish
4733.72,4,1026,job start
4733.72,3,1026,job start
4734.007,2,1029,job finish
4734.007,2,1030,job start
4736.509,3,1026,job finish
4736.509,3,1027,job start
4736.763,2,1030,job finish
4736.763,2,1031,job start
4737.375,0,1035,job finish
4737.375,0,1036,job start
4739.259,2,1031,job finish
4739.259,2,1032,job start
4740.372,0,1036,job finish
4740.372,0,1037,job start
4740.65,1,1033,job finish
4740.65,1,1034,job start
4741.925,4,1026,job finish
4741.925,4,1027,job start
4742.716,3,1027,job finish
4742.716,3,1028,job start
4743.277,0,1037,job finish
4743.277,0,1038,job start
4743.313,1,1034,job finish
4743.313,1,1035,job start
4744.129,4,1027,job finish
4744.129,4,1028,job start
4744.143,2,1032,job finish
4744.143,2,1033,job start
4745.728,0,1038,job finish
4745.728,0,1039,job start
4746.809,2,1033,job finish
4747.94,1,1035,job finish
4747.94,1,1036,job start
4747.971,0,1039,job finish
4747.971,0,1040,job start
4748.501,3,1028,job finish
4748.501,3,1029,job start
4748.501,2,1034,job start
4749.378,4,1028,job finish
4749.378,4,1029,job start
4750.076,0,1040,job finish
4750.076,0,1041,job start
4752.696,0,1041,job finish
4753.152,3,1029,job finish
4753.152,3,1030,job start
4753.522,1,1036,job finish
4753.522,1,1037,job start
4753.522,0,1042,job start
4753.55,4,1029,job finish
4753.55,4,1030,job start
4754.3,2,1034,job finish
4754.3,2,1035,job start
4756.081,3,1030,job finish
4756.081,3,1031,job start
4757.347,4,1030,job finish
4757.347,4,1031,job start
4757.856,2,1035,job finish
4757.856,2,1036,job start
4759.464,1,1037,job finish
4759.464,1,1038,job start
4759.875,3,1031,job finish
4759.875,3,1032,job start
4761.073,4,1031,job finish
4761.073,4,1032,job start
4761.895,2,1036,job finish
4761.895,2,1037,job start
4763.119,4,1032,job finish
4763.178,0,1042,job finish
4763.178,0,1043,job start
4765.171,1,1038,job finish
4765.171,1,1039,job start
4765.242,0,1043,job finish
4765.242,0,1044,job start
4765.855,2,1037,job finish
4766.152,3,1032,job finish
4766.152,4,1033,job start
4766.152,3,1033,job start
4766.152,2,1038,job start
4768.067,1,1039,job finish
4768.067,1,1040,job start
4769.381,3,1033,job finish
4769.381,3,1034,job start
4769.768,0,1044,job finish
4769.768,0,1045,job start
4769.865,2,1038,job finish
4769.865,2,1039,job start
4770.108,4,1033,job finish
4770.108,4,1034,job start
4772.566,4,1034,job finish
4773.358,0,1045,job finish
4773.437,1,1040,job finish
4773.437,1,1041,job start
4773.437,0,1046,job start
4773.458,3,1034,job finish
4773.458,4,1035,job start
4773.458,3,1035,job start
4774.178,2,1039,job finish
4774.178,2,1040,job start
4776.896,0,1046,job finish
4777.332,4,1035,job finish
4781.041,1,1041,job finish
4781.041,1,1042,job start
4781.041,0,1047,job start
4781.688,3,1035,job finish
4781.688,4,1036,job start
4781.688,3,1036,job start
4781.881,2,1040,job finish
4781.881,2,1041,job start
4783.27,0,1047,job finish
4783.783,4,1036,job finish
4785.371,2,1041,job finish
4787.946,3,1036,job finish
4787.946,4,1037,job start
4787.946,3,1037,job start
4787.946,2,1042,job start
4789.547,1,1042,job finish
4789.547,1,1043,job start
4789.547,0,1048,job start
4791.241,2,1042,job finish
4792.426,4,1037,job finish
4794.16,1,1043,job finish
4794.16,1,1044,job start
4794.779,3,1037,job finish
4794.779,4,1038,job start
4794.779,3,1038,job start
4794.779,2,1043,job start
4795.102,0,1048,job finish
4795.102,0,1049,job start
4796.828,4,1038,job finish
4797.426,3,1038,job finish
4797.426,4,1039,job start
4797.426,3,1039,job start
4798.731,2,1043,job finish
4798.731,2,1044,job start
4799.311,0,1049,job finish
4799.708,4,1039,job finish
4801.083,3,1039,job finish
4801.083,4,1040,job start
4801.083,3,1040,job start
4801.954,1,1044,job finish
4801.954,1,1045,job start
4801.954,0,1050,job start
4802.646,2,1044,job finish
4802.646,2,1045,job start
4804.966,0,1050,job finish
4806.149,1,1045,job finish
4806.149,1,1046,job start
4806.149,0,1051,job start
4806.172,2,1045,job finish
4806.21,4,1040,job finish
4808.772,3,1040,job finish
4808.772,4,1041,job start
4808.772,3,1041,job start
4808.772,2,1046,job start
4809.356,1,1046,job finish
4809.356,1,1047,job start
4809.682,0,1051,job finish
4809.682,0,1052,job start
4810.876,2,1046,job finish
4811.581,3,1041,job finish
4811.581,3,1042,job start
4811.581,2,1047,job start
4812.467,1,1047,job finish
4812.467,1,1048,job start
4812.914,0,1052,job finish
4812.914,0,1053,job start
4813.587,2,1047,job finish
4815.355,3,1042,job finish
4815.355,3,1043,job start
4815.355,2,1048,job start
4816.809,1,1048,job finish
4816.809,1,1049,job start
4817.16,4,1041,job finish
4817.16,4,1042,job start
4817.92,2,1048,job finish
4818.368,0,1053,job finish
4818.368,0,1054,job start
4819.879,3,1043,job finish
4819.879,3,1044,job start
4819.879,2,1049,job start
4820.863,0,1054,job finish
4822.028,4,1042,job finish
4822.028,4,1043,job start
4822.053,2,1049,job finish
4824.534,3,1044,job finish
4824.534,3,1045,job start
4825.412,4,1043,job finish
4825.412,4,1044,job start
4827.491,4,1044,job finish
4827.491,4,1045,job start
4827.649,1,1049,job finish
4827.649,2,1050,job start
4827.649,1,1050,job start
4827.649,0,1055,job start
4828.806,3,1045,job finish
4828.806,3,1046,job start
4829.96,4,1045,job finish
4829.96,4,1046,job start
4830.071,1,1050,job finish
4830.071,1,1051,job start
4830.431,2,1050,job finish
4830.431,2,1051,job start
4831.429,3,1046,job finish
4831.429,3,1047,job start
4833.24,1,1051,job finish
4833.24,1,1052,job start
4833.406,0,1055,job finish
4833.406,0,1056,job start
4833.436,4,1046,job finish
4833.436,4,1047,job start
4833.845,3,1047,job finish
4833.845,3,1048,job start
4834.534,2,1051,job finish
4834.534,2,1052,job start
4836.647,1,1052,job finish
4836.647,1,1053,job start
4836.749,4,1047,job finish
4836.749,4,1048,job start
4837.106,0,1056,job finish
4837.106,0,1057,job start
4837.247,2,1052,job finish
4837.247,2,1053,job start
4839.316,1,1053,job finish
4839.316,1,1054,job start
4839.423,2,1053,job finish
4839.489,0,1057,job finish
4839.489,0,1058,job start
4839.932,4,1048,job finish
4841.238,3,1048,job finish
4841.238,4,1049,job start
4841.238,3,1049,job start
4841.238,2,1054,job start
4841.529,0,1058,job finish
4841.529,0,1059,job start
4841.906,1,1054,job finish
4841.906,1,1055,job start
4844.267,4,1049,job finish
4844.601,3,1049,job finish
4844.601,4,1050,job start
4844.601,3,1050,job start
4844.789,2,1054,job finish
4844.789,2,1055,job start
4845.414,0,1059,job finish
4845.414,0,1060,job start
4846.895,4,1050,job finish
4848.796,2,1055,job finish
4849.945,0,1060,job finish
4849.991,1,1055,job finish
4849.991,1,1056,job start
4849.991,0,1061,job start
4851.65,3,1050,job finish
4851.65,4,1051,job start
4851.65,3,1051,job start
4851.65,2,1056,job start
4853.276,0,1061,job finish
4853.697,4,1051,job finish
4853.98,2,1056,job finish
4855.16,1,1056,job finish
4855.16,1,1057,job start
4855.16,0,1062,job start
4855.223,3,1051,job finish
4855.223,4,1052,job start
4855.223,3,1052,job start
4855.223,2,1057,job start
4857.659,4,1052,job finish
4858.218,1,1057,job finish
4858.218,1,1058,job start
4859.297,2,1057,job finish
4859.903,3,1052,job finish
4859.903,4,1053,job start
4859.903,3,1053,job start
4859.903,2,1058,job start
4863.282,4,1053,job finish
4863.485,0,1062,job finish
4863.485,0,1063,job start
4865.52,0,1063,job finish
4865.88,1,1058,job finish
4865.88,1,1059,job start
4865.88,0,1064,job start
4866.189,2,1058,job finish
4871.471,1,1059,job finish
4871.471,1,1060,job start
4871.708,3,1053,job finish
4871.708,4,1054,job start
4871.708,3,1054,job start
4871.708,2,1059,job start
4873.055,0,1064,job finish
4873.055,0,1065,job start
4874.037,4,1054,job finish
4874.272,2,1059,job finish
4875.309,0,1065,job finish
4877.508,1,1060,job finish
4877.508,1,1061,job start
4877.508,0,1066,job start
4880.79,0,1066,job finish
4881.696,1,1061,job finish
4881.696,1,1062,job start
4881.696,0,1067,job start
4884.463,3,1054,job finish
4884.463,4,1055,job start
4884.463,3,1055,job start
4884.463,2,1060,job start
4885.685,1,1062,job finish
4885.685,1,1063,job start
4886.051,0,1067,job finish
4886.051,0,1068,job start
4887.221,2,1060,job finish
4887.853,4,1055,job finish
4888.186,0,1068,job finish
4888.882,1,1063,job finish
4888.882,1,1064,job start
4888.882,0,1069,job start
4891.542,0,1069,job finish
4894.079,1,1064,job finish
4894.079,1,1065,job start
4894.079,0,1070,job start
4894.197,3,1055,job finish
4894.197,4,1056,job start
4894.197,3,1056,job start
4894.197,2,1061,job start
4896.585,4,1056,job finish
4896.912,3,1056,job finish
4896.912,4,1057,job start
4896.912,3,1057,job start
4897.121,0,1070,job finish
4897.288,2,1061,job finish
4897.288,2,1062,job start
4898.93,1,1065,job finish
4898.93,1,1066,job start
4898.93,0,1071,job start
4900.262,2,1062,job finish
4900.58,4,1057,job finish
4901.378,1,1066,job finish
4901.378,1,1067,job start
4901.562,0,1071,job finish
4901.562,0,1072,job start
4901.701,3,1057,job finish
4901.701,4,1058,job start
4901.701,3,1058,job start
4901.701,2,1063,job start
4903.827,1,1067,job finish
4903.827,1,1068,job start
4903.939,2,1063,job finish
4904.362,0,1072,job finish
4904.362,0,1073,job start
4904.362,4,1058,job finish
4906.293,1,1068,job finish
4907.744,3,1058,job finish
4907.744,4,1059,job start
4907.744,3,1059,job start
4907.744,2,1064,job start
4907.744,1,1069,job start
4908.094,0,1073,job finish
4908.094,0,1074,job start
4909.816,2,1064,job finish
4910.665,3,1059,job finish
4910.665,3,1060,job start
4910.665,2,1065,job start
4911.091,4,1059,job finish
4911.091,4,1060,job start
4912.028,0,1074,job finish
4912.248,1,1069,job finish
4912.248,1,1070,job start
4912.248,0,1075,job start
4913.574,4,1060,job finish
4914.362,3,1060,job finish
4914.362,4,1061,job start
4914.362,3,1061,job start
4914.618,2,1065,job finish
4914.618,2,1066,job start
4915.781,0,1075,job finish
4916.533,4,1061,job finish
4916.817,2,1066,job finish
4916.91,1,1070,job finish
4916.91,1,1071,job start
4916.91,0,1076,job start
4918.054,3,1061,job finish
4918.054,4,1062,job start
4918.054,3,1062,job start
4918.054,2,1067,job start
4920.588,3,1062,job finish
4920.588,3,1063,job start
4922.006,2,1067,job finish
4922.006,2,1068,job start
4923.308,4,1062,job finish
4923.308,4,1063,job start
4924.119,0,1076,job finish
4924.176,2,1068,job finish
4924.524,1,1071,job finish
4924.524,1,1072,job start
4924.524,0,1077,job start
4925.411,4,1063,job finish
4925.456,3,1063,job finish
4925.456,4,1064,job start
4925.456,3,1064,job start
4925.456,2,1069,job start
4927.045,1,1072,job finish
4927.045,1,1073,job start
4927.629,0,1077,job finish
4927.629,0,1078,job start
4927.647,2,1069,job finish
4928.117,4,1064,job finish
4930.076,0,1078,job finish
4931.431,3,1064,job finish
4931.431,4,1065,job start
4931.431,3,1065,job start
4931.431,2,1070,job start
4932.084,1,1073,job finish
4932.084,1,1074,job start
4932.084,0,1079,job start
4933.483,4,1065,job finish
4933.82,3,1065,job finish
4933.82,4,1066,job start
4933.82,3,1066,job start
4935.424,2,1070,job finish
4935.424,2,1071,job start
4936.831,4,1066,job finish
4937.369,0,1079,job finish
4937.834,2,1071,job finish
4938.675,3,1066,job finish
4938.675,4,1067,job start
4938.675,3,1067,job start
4938.675,2,1072,job start
4939.057,1,1074,job finish
4939.057,1,1075,job start
4939.057,0,1080,job start
4941.066,3,1067,job finish
4941.066,3,1068,job start
4941.398,2,1072,job finish
4941.398,2,1073,job start
4941.466,1,1075,job finish
4941.466,1,1076,job start
4941.681,0,1080,job finish
4941.681,0,1081,job start
4943.777,3,1068,job finish
4943.777,3,1069,job start
4943.899,2,1073,job finish
4943.899,2,1074,job start
4945.026,0,1081,job finish
4945.873,1,1076,job finish
4945.873,1,1077,job start
4945.873,0,1082,job start
4946.074,3,1069,job finish
4946.074,3,1070,job start
4947.325,4,1067,job finish
4947.325,4,1068,job start
4948.109,2,1074,job finish
4948.109,2,1075,job start
4948.349,1,1077,job finish
4948.349,1,1078,job start
4948.874,0,1082,job finish
4948.874,0,1083,job start
4949.961,4,1068,job finish
4949.961,4,1069,job start
4950.295,3,1070,job finish
4950.295,3,1071,job start
4951.907,2,1075,job finish
4951.907,2,1076,job start
4953.028,0,1083,job finish
4953.085,3,1071,job finish
4953.085,3,1072,job start
4953.466,4,1069,job finish
4953.466,4,1070,job start
4954.178,1,1078,job finish
4954.178,1,1079,job start
4954.178,0,1084,job start
4955.328,2,1076,job finish
4955.328,2,1077,job start
4955.365,3,1072,job finish
4955.365,3,1073,job start
4955.931,4,1070,job finish
4955.931,4,1071,job start
4957.017,1,1079,job finish
4957.017,1,1080,job start
4957.301,0,1084,job finish
4957.301,0,1085,job start
4957.389,2,1077,job finish
4957.389,2,1078,job start
4958.877,4,1071,job finish
4958.877,4,1072,job start
4960.084,0,1085,job finish
4961.005,2,1078,job finish
4962.792,3,1073,job finish
4962.792,3,1074,job start
4962.792,2,1079,job start
4963.103,4,1072,job finish
4963.103,4,1073,job start
4965.893,4,1073,job finish
4965.893,4,1074,job start
4966.02,3,1074,job finish
4966.02,3,1075,job start
4970.101,3,1075,job finish
4970.101,3,1076,job start
4972.181,4,1074,job finish
4972.181,4,1075,job start
4972.563,1,1080,job finish
4972.563,1,1081,job start
4972.563,0,1086,job start
4973.289,2,1079,job finish
4973.289,2,1080,job start
4975.339,4,1075,job finish
4975.339,4,1076,job start
4975.657,2,1080,job finish
4975.657,2,1081,job start
4976.423,3,1076,job finish
4976.423,3,1077,job start
4977.772,0,1086,job finish
4978.642,1,1081,job finish
4978.642,1,1082,job start
4978.642,0,1087,job start
4981.048,0,1087,job finish
4981.699,3,1077,job finish
4981.699,3,1078,job start
4981.991,1,1082,job finish
4981.991,1,1083,job start
4981.991,0,1088,job start
4984.054,4,1076,job finish
4984.054,4,1077,job start
4984.598,3,1078,job finish
4984.598,3,1079,job start
4985.468,1,1083,job finish
4985.468,1,1084,job start
4985.99,2,1081,job finish
4985.99,2,1082,job start
4987.427,3,1079,job finish
4987.427,3,1080,job start
4988.511,4,1077,job finish
4988.511,4,1078,job start
4990.139,0,1088,job finish
4990.139,0,1089,job start
4990.294,1,1084,job finish
4990.294,1,1085,job start
4990.424,2,1082,job finish
4990.424,2,1083,job start
4991.503,4,1078,job finish
4991.503,4,1079,job start
4992.704,3,1080,job finish
4992.704,3,1081,job start
4992.72,0,1089,job finish
4992.72,0,1090,job start
4993.882,1,1085,job finish
4993.882,1,1086,job start
4995.049,2,1083,job finish
4995.049,2,1084,job start
4995.214,0,1090,job finish
4995.214,0,1091,job start
4996.097,3,1081,job finish
4996.097,3,1082,job start
4996.655,1,1086,job finish
4996.655,1,1087,job start
4997.291,4,1079,job finish
4997.291,4,1080,job start
4997.82,2,1084,job finish
4997.82,2,1085,job start
4999.307,0,1091,job finish
4999.307,0,1092,job start
5000.825,2,1085,job finish
5000.825,2,1086,job start
5000.952,3,1082,job finish
5000.952,3,1083,job start
5001.539,4,1080,job finish
5001.539,4,1081,job start
5001.825,1,1087,job finish
5001.825,1,1088,job start
5002.678,0,1092,job finish
5002.678,0,1093,job start
5004.436,2,1086,job finish
5004.436,2,1087,job start
5004.596,3,1083,job finish
5004.596,3,1084,job start
5005.27,0,1093,job finish
5006.121,1,1088,job finish
5006.121,1,1089,job start
5006.121,0,1094,job start
5008.688,3,1084,job finish
5008.688,3,1085,job start
5009.442,2,1087,job finish
5009.442,2,1088,job start
5010.144,4,1081,job finish
5010.144,4,1082,job start
5010.863,0,1094,job finish
5011.049,3,1085,job finish
5011.049,3,1086,job start
5012.903,2,1088,job finish
5012.903,2,1089,job start
5013.031,1,1089,job finish
5013.031,1,1090,job start
5013.031,0,1095,job start
5016.217,0,1095,job finish
5017.18,4,1082,job finish
5017.18,4,1083,job start
5017.876,2,1089,job finish
5017.876,2,1090,job start
5017.923,1,1090,job finish
5017.923,1,1091,job start
5017.923,0,1096,job start
5018.464,3,1086,job finish
5018.464,3,1087,job start
5020.152,4,1083,job finish
5020.152,4,1084,job start
5020.731,3,1087,job finish
5020.731,3,1088,job start
5020.794,1,1091,job finish
5020.794,1,1092,job start
5022.556,2,1090,job finish
5022.556,2,1091,job start
5023.256,1,1092,job finish
5023.256,1,1093,job start
5023.532,0,1096,job finish
5023.532,0,1097,job start
5023.879,3,1088,job finish
5023.879,3,1089,job start
5024.431,4,1084,job finish
5024.431,4,1085,job start
5025.793,2,1091,job finish
5025.793,2,1092,job start
5026.515,3,1089,job finish
5026.515,3,1090,job start
5027.984,2,1092,job finish
5027.984,2,1093,job start
5028.05,0,1097,job finish
5028.05,0,1098,job start
5029.508,4,1085,job finish
5029.508,4,1086,job start
5029.871,3,1090,job finish
5029.871,3,1091,job start
5030.469,2,1093,job finish
5031.773,4,1086,job finish
5031.773,4,1087,job start
5031.958,0,1098,job finish
5032.706,3,1091,job finish
5032.706,3,1092,job start
5032.891,1,1093,job finish
5032.891,2,1094,job start
5032.891,1,1094,job start
5032.891,0,1099,job start
5035.673,1,1094,job finish
5035.673,1,1095,job start
5036.082,0,1099,job finish
5036.082,0,1100,job start
5036.504,2,1094,job finish
5036.504,2,1095,job start
5037.683,3,1092,job finish
5038.228,1,1095,job finish
5038.228,1,1096,job start
5040.723,0,1100,job finish
5040.723,0,1101,job start
5040.895,1,1096,job finish
5040.895,1,1097,job start
5041.064,4,1087,job finish
5041.064,4,1088,job start
5041.064,3,1093,job start
5041.723,2,1095,job finish
5041.723,2,1096,job start
5044.968,4,1088,job finish
5044.968,4,1089,job start
5045.566,2,1096,job finish
5045.566,2,1097,job start
5046.541,0,1101,job finish
5046.541,0,1102,job start
5047.005,3,1093,job finish
5047.005,3,1094,job start
5048.334,1,1097,job finish
5048.334,1,1098,job start
5049.212,0,1102,job finish
5049.212,0,1103,job start
5050.512,4,1089,job finish
5050.512,4,1090,job start
5050.955,3,1094,job finish
5050.955,3,1095,job start
5052.065,1,1098,job finish
5052.065,1,1099,job start
5053.28,2,1097,job finish
5053.28,2,1098,job start
5053.398,4,1090,job finish
5053.398,4,1091,job start
5054.868,0,1103,job finish
5054.868,0,1104,job start
5054.909,3,1095,job finish
5054.909,3,1096,job start
5056.861,2,1098,job finish
5056.861,2,1099,job start
5057.592,0,1104,job finish
5059.771,3,1096,job finish
5059.833,2,1099,job finish
5060.537,1,1099,job finish
5060.537,2,1100,job start
5060.537,1,1100,job start
5060.537,0,1105,job start
5061.8,4,1091,job finish
5061.8,4,1092,job start
5061.8,3,1097,job start
5063.104,0,1105,job finish
5064.619,1,1100,job finish
5064.619,1,1101,job start
5064.619,0,1106,job start
5067.975,4,1092,job finish
5067.975,4,1093,job start
5068.416,3,1097,job finish
5068.416,3,1098,job start
5069.011,0,1106,job finish
5069.044,1,1101,job finish
5069.044,1,1102,job start
5069.044,0,1107,job start
5069.138,2,1100,job finish
5069.138,2,1101,job start
5070.828,4,1093,job finish
5070.828,4,1094,job start
5071.297,2,1101,job finish
5071.297,2,1102,job start
5072.516,0,1107,job finish
5072.843,1,1102,job finish
5072.843,1,1103,job start
5072.843,0,1108,job start
5074.004,2,1102,job finish
5074.004,2,1103,job start
5074.905,3,1098,job finish
5074.905,3,1099,job start
5077.046,1,1103,job finish
5077.046,1,1104,job start
5078.743,4,1094,job finish
5078.743,4,1095,job start
5079.239,2,1103,job finish
5079.239,2,1104,job start
5079.297,1,1104,job finish
5079.297,1,1105,job start
5079.894,0,1108,job finish
5079.894,0,1109,job start
5080.612,3,1099,job finish
5080.612,3,1100,job start
5080.843,4,1095,job finish
5080.843,4,1096,job start
5081.392,2,1104,job finish
5081.392,2,1105,job start
5082.321,1,1105,job finish
5082.321,1,1106,job start
5082.63,0,1109,job finish
5082.63,0,1110,job start
5083.275,3,1100,job finish
5083.275,3,1101,job start
5084.662,0,1110,job finish
5084.662,0,1111,job start
5085.307,1,1106,job finish
5085.307,1,1107,job start
5085.979,3,1101,job finish
5086.884,0,1111,job finish
5086.884,0,1112,job start
5088.57,1,1107,job finish
5088.57,1,1108,job start
5089.671,4,1096,job finish
5089.671,4,1097,job start
5089.671,3,1102,job start
5090.28,2,1105,job finish
5090.28,2,1106,job start
5091.978,4,1097,job finish
5091.978,4,1098,job start
5092.493,1,1108,job finish
5092.493,1,1109,job start
5095.656,3,1102,job finish
5095.656,3,1103,job start
5095.691,1,1109,job finish
5095.691,1,1110,job start
5095.909,2,1106,job finish
5095.909,2,1107,job start
5096.14,0,1112,job finish
5096.14,0,1113,job start
5098.787,4,1098,job finish
5098.787,4,1099,job start
5099.524,0,1113,job finish
5099.524,0,1114,job start
5099.588,3,1103,job finish
5099.588,3,1104,job start
5101.641,1,1110,job finish
5101.641,1,1111,job start
5101.878,2,1107,job finish
5101.878,2,1108,job start
5102.388,4,1099,job finish
5102.388,4,1100,job start
5102.858,0,1114,job finish
5102.858,0,1115,job start
5104.279,3,1104,job finish
5104.279,3,1105,job start
5104.878,0,1115,job finish
5104.878,0,1116,job start
5104.946,2,1108,job finish
5104.946,2,1109,job start
5105.729,4,1100,job finish
5105.729,4,1101,job start
5107.061,2,1109,job finish
5107.061,2,1110,job start
5107.187,1,1111,job finish
5107.187,1,1112,job start
5108.33,4,1101,job finish
5108.33,4,1102,job start
5108.521,3,1105,job finish
5108.521,3,1106,job start
5109.597,2,1110,job finish
5109.597,2,1111,job start
5110.086,0,1116,job finish
5110.086,0,1117,job start
5110.526,4,1102,job finish
5110.526,4,1103,job start
5111.514,1,1112,job finish
5111.514,1,1113,job start
5112.056,3,1106,job finish
5112.056,3,1107,job start
5112.213,0,1117,job finish
5112.213,0,1118,job start
5114.256,0,1118,job finish
5114.323,3,1107,job finish
5114.323,3,1108,job start
5115.392,4,1103,job finish
5115.392,4,1104,job start
5115.667,2,1111,job finish
5115.667,2,1112,job start
5115.964,1,1113,job finish
5115.964,1,1114,job start
5115.964,0,1119,job start
5117.822,4,1104,job finish
5117.822,4,1105,job start
5117.974,0,1119,job finish
5118.125,2,1112,job finish
5118.125,2,1113,job start
5120.578,2,1113,job finish
5121.743,1,1114,job finish
5121.743,1,1115,job start
5121.743,0,1120,job start
5127.29,4,1105,job finish
5127.29,4,1106,job start
5127.349,0,1120,job finish
5127.547,3,1108,job finish
5127.547,3,1109,job start
5127.547,2,1114,job start
5128.043,1,1115,job finish
5128.043,1,1116,job start
5128.043,0,1121,job start
5129.645,2,1114,job finish
5129.713,4,1106,job finish
5129.713,4,1107,job start
5130.23,3,1109,job finish
5130.23,3,1110,job start
5130.23,2,1115,job start
5131.229,1,1116,job finish
5131.229,1,1117,job start
5132.357,0,1121,job finish
5132.357,0,1122,job start
5132.643,3,1110,job finish
5132.643,3,1111,job start
5133.51,4,1107,job finish
5133.51,4,1108,job start
5133.916,1,1117,job finish
5133.916,1,1118,job start
5134.221,2,1115,job finish
5134.221,2,1116,job start
5136.548,0,1122,job finish
5136.548,0,1123,job start
5137.399,3,1111,job finish
5137.399,3,1112,job start
5137.654,4,1108,job finish
5137.654,4,1109,job start
5138.67,1,1118,job finish
5138.67,1,1119,job start
5138.775,0,1123,job finish
5138.775,0,1124,job start
5139.256,2,1116,job finish
5139.256,2,1117,job start
5141.642,0,1124,job finish
5141.666,2,1117,job finish
5142.065,4,1109,job finish
5142.065,4,1110,job start
5143.703,1,1119,job finish
5143.703,1,1120,job start
5143.703,0,1125,job start
5145.151,3,1112,job finish
5145.151,3,1113,job start
5145.151,2,1118,job start
5147.166,4,1110,job finish
5147.166,4,1111,job start
5147.216,2,1118,job finish
5147.608,3,1113,job finish
5147.608,3,1114,job start
5147.608,2,1119,job start
5148.471,1,1120,job finish
5148.471,1,1121,job start
5150.245,0,1125,job finish
5150.245,0,1126,job start
5150.669,3,1114,job finish
5150.669,3,1115,job start
5151.823,4,1111,job finish
5151.823,4,1112,job start
5153.651,1,1121,job finish
5153.651,1,1122,job start
5153.692,2,1119,job finish
5153.692,2,1120,job start
5153.7,3,1115,job finish
5153.7,3,1116,job start
5154.749,0,1126,job finish
5154.749,0,1127,job start
5155.255,4,1112,job finish
5155.255,4,1113,job start
5157.91,0,1127,job finish
5158.158,1,1122,job finish
5158.158,1,1123,job start
5158.158,0,1128,job start
5158.212,4,1113,job finish
5158.212,4,1114,job start
5158.368,3,1116,job finish
5158.368,3,1117,job start
5160.713,4,1114,job finish
5160.713,4,1115,job start
5162.239,1,1123,job finish
