,S0,S1,S2,S3,S4,bottleneck
4741,36.4399999999996,1.850999999999658,8.358000000000175,65.71299999999974,4.73700000000008,S3
4742,37.4399999999996,2.850999999999658,9.358000000000175,66.71299999999974,0.6149999999997817,S3
4743,38.4399999999996,0.15999999999985448,10.358000000000175,67.71299999999974,1.6149999999997817,S3
4744,39.4399999999996,1.1599999999998545,11.358000000000175,68.71299999999974,2.6149999999997817,S3
4745,40.4399999999996,2.1599999999998545,12.358000000000175,69.71299999999974,3.6149999999997817,S3
4746,41.4399999999996,0.04500000000007276,13.358000000000175,70.71299999999974,4.614999999999782,S3
4747,42.4399999999996,1.0450000000000728,14.358000000000175,71.71299999999974,5.614999999999782,S3
4748,43.4399999999996,2.0450000000000728,15.358000000000175,72.71299999999974,6.614999999999782,S3
4749,44.4399999999996,3.0450000000000728,16.358000000000175,73.71299999999974,7.614999999999782,S3
4750,45.4399999999996,4.045000000000073,17.358000000000175,74.71299999999974,8.614999999999782,S3
4751,46.4399999999996,5.045000000000073,18.358000000000175,75.71299999999974,9.614999999999782,S3
4752,47.4399999999996,6.045000000000073,19.358000000000175,76.71299999999974,10.614999999999782,S3
4753,48.4399999999996,7.045000000000073,20.358000000000175,77.71299999999974,0.8010000000003856,S3
4754,49.4399999999996,8.045000000000073,21.358000000000175,78.71299999999974,1.8010000000003856,S3
4755,50.4399999999996,9.045000000000073,22.358000000000175,79.71299999999974,2.8010000000003856,S3
4756,51.4399999999996,10.045000000000073,23.358000000000175,80.71299999999974,3.8010000000003856,S3
4757,52.4399999999996,11.045000000000073,24.358000000000175,81.71299999999974,4.801000000000386,S3
4758,53.4399999999996,12.045000000000073,25.358000000000175,82.71299999999974,5.801000000000386,S3
4759,54.4399999999996,13.045000000000073,26.358000000000175,83.71299999999974,6.801000000000386,S3
4760,55.4399999999996,14.045000000000073,27.358000000000175,84.71299999999974,7.801000000000386,S3
4761,56.4399999999996,15.045000000000073,28.358000000000175,85.71299999999974,8.801000000000386,S3
4762,57.4399999999996,16.045000000000073,29.358000000000175,86.71299999999974,9.801000000000386,S3
4763,58.4399999999996,17.045000000000073,30.358000000000175,87.71299999999974,10.801000000000386,S3
4764,59.4399999999996,18.045000000000073,31.358000000000175,88.71299999999974,11.801000000000386,S3
4765,60.4399999999996,19.045000000000073,32.358000000000175,89.71299999999974,12.801000000000386,S3
4766,0.8909999999996217,0.8909999999996217,0.8909999999996217,90.71299999999974,13.801000000000386,S3
4767,1.8909999999996217,1.8909999999996217,1.8909999999996217,91.71299999999974,14.801000000000386,S3
4768,2.8909999999996217,2.8909999999996217,2.8909999999996217,92.71299999999974,15.801000000000386,S3
4769,3.8909999999996217,3.8909999999996217,3.8909999999996217,93.71299999999974,16.801000000000386,S3
4770,4.890999999999622,0.2139999999999418,4.890999999999622,94.71299999999974,17.801000000000386,S3
4771,5.890999999999622,1.2139999999999418,5.890999999999622,95.71299999999974,18.801000000000386,S3
4772,6.890999999999622,2.213999999999942,6.890999999999622,96.71299999999974,19.801000000000386,S3
4773,7.890999999999622,3.213999999999942,7.890999999999622,97.71299999999974,20.801000000000386,S3
4774,8.890999999999622,4.213999999999942,8.890999999999622,98.71299999999974,21.801000000000386,S3
4775,9.890999999999622,5.213999999999942,9.890999999999622,99.71299999999974,22.801000000000386,S3
4776,10.890999999999622,6.213999999999942,10.890999999999622,100.71299999999974,23.801000000000386,S3
4777,11.890999999999622,7.213999999999942,11.890999999999622,101.71299999999974,24.801000000000386,S3
4778,12.890999999999622,8.213999999999942,12.890999999999622,102.71299999999974,25.801000000000386,S3
4779,13.890999999999622,9.213999999999942,13.890999999999622,103.71299999999974,26.801000000000386,S3
4780,14.890999999999622,10.213999999999942,14.890999999999622,104.71299999999974,27.801000000000386,S3
4781,0.03999999999996362,0.03999999999996362,0.03999999999996362,105.71299999999974,0.03999999999996362,S3
4782,1.0399999999999636,1.0399999999999636,1.0399999999999636,106.71299999999974,1.0399999999999636,S3
4783,2.0399999999999636,2.0399999999999636,2.0399999999999636,107.71299999999974,2.0399999999999636,S3
4784,3.0399999999999636,3.0399999999999636,3.0399999999999636,108.71299999999974,3.0399999999999636,S3
4785,4.039999999999964,4.039999999999964,4.039999999999964,109.71299999999974,4.039999999999964,S3
4786,5.039999999999964,5.039999999999964,5.039999999999964,110.71299999999974,0.9210000000002765,S3
4787,6.039999999999964,6.039999999999964,6.039999999999964,111.71299999999974,1.9210000000002765,S3
4788,7.039999999999964,7.039999999999964,7.039999999999964,112.71299999999974,2.9210000000002765,S3
4789,8.039999999999964,8.039999999999964,8.039999999999964,113.71299999999974,3.9210000000002765,S3
4790,9.039999999999964,9.039999999999964,9.039999999999964,114.71299999999974,4.9210000000002765,S3
4791,0.6059999999997672,0.6059999999997672,10.039999999999964,115.71299999999974,5.9210000000002765,S3
4792,1.6059999999997672,1.6059999999997672,11.039999999999964,116.71299999999974,6.9210000000002765,S3
4793,2.605999999999767,2.605999999999767,12.039999999999964,117.71299999999974,7.9210000000002765,S3
4794,3.605999999999767,3.605999999999767,13.039999999999964,118.71299999999974,8.921000000000276,S3
4795,4.605999999999767,0.6019999999998618,0.6019999999998618,119.71299999999974,0.6019999999998618,S3
4796,5.605999999999767,1.6019999999998618,1.6019999999998618,120.71299999999974,1.6019999999998618,S3
4797,6.605999999999767,2.6019999999998618,2.6019999999998618,121.71299999999974,2.6019999999998618,S3
4798,0.49099999999998545,0.49099999999998545,0.49099999999998545,122.71299999999974,3.6019999999998618,S3
4799,1.4909999999999854,1.4909999999999854,1.4909999999999854,123.71299999999974,4.601999999999862,S3
4800,2.4909999999999854,2.4909999999999854,2.4909999999999854,124.71299999999974,5.601999999999862,S3
4801,3.4909999999999854,3.4909999999999854,3.4909999999999854,125.71299999999974,6.601999999999862,S3
4802,4.4909999999999854,4.4909999999999854,4.4909999999999854,126.71299999999974,7.601999999999862,S3
4803,0.18400000000019645,0.18400000000019645,5.4909999999999854,127.71299999999974,8.601999999999862,S3
4804,1.1840000000001965,1.1840000000001965,6.4909999999999854,128.71299999999974,9.601999999999862,S3
4805,2.1840000000001965,2.1840000000001965,7.4909999999999854,129.71299999999974,10.601999999999862,S3
4806,3.1840000000001965,3.1840000000001965,8.490999999999985,130.71299999999974,0.22400000000016007,S3
4807,4.1840000000001965,0.9979999999995925,9.490999999999985,131.71299999999974,1.22400000000016,S3
4808,5.1840000000001965,1.9979999999995925,10.490999999999985,132.71299999999974,2.22400000000016,S3
4809,6.1840000000001965,2.9979999999995925,11.490999999999985,133.71299999999974,3.22400000000016,S3
4810,7.1840000000001965,3.9979999999995925,12.490999999999985,134.71299999999974,4.22400000000016,S3
4811,8.184000000000196,4.9979999999995925,13.490999999999985,135.71299999999974,5.22400000000016,S3
4812,9.184000000000196,5.9979999999995925,14.490999999999985,136.71299999999974,6.22400000000016,S3
4813,10.184000000000196,6.9979999999995925,15.490999999999985,137.71299999999974,7.22400000000016,S3
4814,11.184000000000196,7.9979999999995925,16.490999999999985,138.71299999999974,8.22400000000016,S3
4815,0.40099999999983993,0.40099999999983993,0.40099999999983993,139.71299999999974,0.40099999999983993,S3
4816,1.40099999999984,1.40099999999984,1.40099999999984,140.71299999999974,1.40099999999984,S3
4817,2.40099999999984,2.40099999999984,2.40099999999984,141.71299999999974,2.40099999999984,S3
4818,3.40099999999984,3.40099999999984,3.40099999999984,142.71299999999974,3.40099999999984,S3
4819,4.40099999999984,4.40099999999984,4.40099999999984,143.71299999999974,4.40099999999984,S3
4820,5.40099999999984,5.40099999999984,5.40099999999984,144.71299999999974,5.40099999999984,S3
4821,6.40099999999984,6.40099999999984,6.40099999999984,145.71299999999974,6.40099999999984,S3
4822,7.40099999999984,7.40099999999984,0.975999999999658,146.71299999999974,0.975999999999658,S3
4823,8.40099999999984,8.40099999999984,1.975999999999658,147.71299999999974,1.975999999999658,S3
4824,9.40099999999984,9.40099999999984,2.975999999999658,148.71299999999974,2.975999999999658,S3
4825,10.40099999999984,10.40099999999984,3.975999999999658,149.71299999999974,3.975999999999658,S3
4826,11.40099999999984,11.40099999999984,4.975999999999658,150.71299999999974,4.975999999999658,S3
4827,12.40099999999984,0.5010000000002037,0.5010000000002037,151.71299999999974,0.5010000000002037,S3
4828,13.40099999999984,1.5010000000002037,1.5010000000002037,152.71299999999974,1.5010000000002037,S3
4829,14.40099999999984,2.5010000000002037,2.5010000000002037,153.71299999999974,2.5010000000002037,S3
4830,15.40099999999984,3.5010000000002037,3.5010000000002037,154.71299999999974,3.5010000000002037,S3
4831,16.40099999999984,4.501000000000204,0.7129999999997381,155.71299999999974,0.7129999999997381,S3
4832,17.40099999999984,5.501000000000204,1.712999999999738,156.71299999999974,1.712999999999738,S3
4833,18.40099999999984,6.501000000000204,2.712999999999738,157.71299999999974,2.712999999999738,S3
4834,19.40099999999984,7.501000000000204,0.006000000000312866,158.71299999999974,3.712999999999738,S3
4835,20.40099999999984,8.501000000000204,1.0060000000003129,159.71299999999974,4.712999999999738,S3
4836,21.40099999999984,9.501000000000204,2.006000000000313,160.71299999999974,5.712999999999738,S3
4837,22.40099999999984,10.501000000000204,0.49099999999998545,161.71299999999974,6.712999999999738,S3
4838,23.40099999999984,11.501000000000204,1.4909999999999854,162.71299999999974,7.712999999999738,S3
4839,24.40099999999984,12.501000000000204,2.4909999999999854,163.71299999999974,8.712999999999738,S3
4840,25.40099999999984,13.501000000000204,3.4909999999999854,164.71299999999974,9.712999999999738,S3
4841,26.40099999999984,14.501000000000204,4.4909999999999854,165.71299999999974,10.712999999999738,S3
4842,27.40099999999984,15.501000000000204,5.4909999999999854,166.71299999999974,11.712999999999738,S3
4843,28.40099999999984,16.501000000000204,6.4909999999999854,167.71299999999974,12.712999999999738,S3
4844,29.40099999999984,17.501000000000204,7.4909999999999854,168.71299999999974,13.712999999999738,S3
4845,30.40099999999984,18.501000000000204,8.490999999999985,169.71299999999974,14.712999999999738,S3
4846,31.40099999999984,19.501000000000204,9.490999999999985,170.71299999999974,15.712999999999738,S3
4847,32.40099999999984,20.501000000000204,10.490999999999985,171.71299999999974,16.712999999999738,S3
4848,33.40099999999984,21.501000000000204,11.490999999999985,172.71299999999974,17.712999999999738,S3
4849,34.40099999999984,22.501000000000204,0.6300000000001091,173.71299999999974,0.6300000000001091,S3
4850,35.40099999999984,23.501000000000204,1.6300000000001091,174.71299999999974,1.6300000000001091,S3
4851,0.8659999999999854,24.501000000000204,2.630000000000109,175.71299999999974,2.630000000000109,S3
4852,1.8659999999999854,25.501000000000204,0.4070000000001528,176.71299999999974,0.4070000000001528,S3
4853,2.8659999999999854,26.501000000000204,1.4070000000001528,177.71299999999974,1.4070000000001528,S3
4854,3.8659999999999854,27.501000000000204,2.407000000000153,178.71299999999974,2.407000000000153,S3
4855,4.8659999999999854,28.501000000000204,3.407000000000153,179.71299999999974,3.407000000000153,S3
4856,5.8659999999999854,29.501000000000204,4.407000000000153,180.71299999999974,4.407000000000153,S3
4857,6.8659999999999854,30.501000000000204,5.407000000000153,181.71299999999974,5.407000000000153,S3
4858,7.8659999999999854,31.501000000000204,0.41899999999986903,182.71299999999974,0.41899999999986903,S3
4859,0.2319999999999709,32.501000000000204,1.418999999999869,183.71299999999974,1.418999999999869,S3
4860,1.231999999999971,33.501000000000204,2.418999999999869,184.71299999999974,2.418999999999869,S3
4861,2.231999999999971,34.501000000000204,3.418999999999869,185.71299999999974,3.418999999999869,S3
4862,3.231999999999971,35.501000000000204,4.418999999999869,186.71299999999974,4.418999999999869,S3
4863,4.231999999999971,36.501000000000204,5.418999999999869,187.71299999999974,5.418999999999869,S3
4864,5.231999999999971,37.501000000000204,6.418999999999869,188.71299999999974,6.418999999999869,S3
4865,6.231999999999971,38.501000000000204,7.418999999999869,189.71299999999974,7.418999999999869,S3
4866,7.231999999999971,39.501000000000204,8.418999999999869,190.71299999999974,8.418999999999869,S3
4867,8.231999999999971,40.501000000000204,9.418999999999869,191.71299999999974,9.418999999999869,S3
4868,9.231999999999971,0.23700000000008004,10.418999999999869,192.71299999999974,10.418999999999869,S3
4869,10.231999999999971,1.23700000000008,11.418999999999869,193.71299999999974,0.3000000000001819,S3
4870,11.231999999999971,2.23700000000008,12.418999999999869,194.71299999999974,1.300000000000182,S3
4871,12.231999999999971,3.23700000000008,13.418999999999869,195.71299999999974,0.024999999999636202,S3
4872,13.231999999999971,4.23700000000008,14.418999999999869,196.71299999999974,1.0249999999996362,S3
4873,14.231999999999971,5.23700000000008,15.418999999999869,197.71299999999974,2.024999999999636,S3
4874,15.231999999999971,0.6199999999998909,16.41899999999987,198.71299999999974,3.024999999999636,S3
4875,16.23199999999997,1.6199999999998909,17.41899999999987,199.71299999999974,4.024999999999636,S3
4876,17.23199999999997,2.619999999999891,18.41899999999987,200.71299999999974,5.024999999999636,S3
4877,18.23199999999997,3.619999999999891,19.41899999999987,201.71299999999974,6.024999999999636,S3
4878,19.23199999999997,4.619999999999891,20.41899999999987,202.71299999999974,7.024999999999636,S3
4879,20.23199999999997,5.619999999999891,21.41899999999987,203.71299999999974,8.024999999999636,S3
4880,21.23199999999997,6.619999999999891,22.41899999999987,204.71299999999974,9.024999999999636,S3
4881,0.1679999999996653,7.619999999999891,23.41899999999987,205.71299999999974,0.6869999999998981,S3
4882,1.1679999999996653,8.61999999999989,24.41899999999987,206.71299999999974,1.6869999999998981,S3
4883,2.1679999999996653,9.61999999999989,25.41899999999987,207.71299999999974,2.686999999999898,S3
4884,0.3010000000003856,10.61999999999989,26.41899999999987,208.71299999999974,3.686999999999898,S3
4885,1.3010000000003856,11.61999999999989,27.41899999999987,209.71299999999974,4.686999999999898,S3
4886,2.3010000000003856,12.61999999999989,28.41899999999987,210.71299999999974,5.686999999999898,S3
4887,3.3010000000003856,13.61999999999989,29.41899999999987,211.71299999999974,6.686999999999898,S3
4888,4.301000000000386,14.61999999999989,30.41899999999987,212.71299999999974,7.686999999999898,S3
4889,5.301000000000386,15.61999999999989,31.41899999999987,213.71299999999974,8.686999999999898,S3
4890,6.301000000000386,16.61999999999989,32.41899999999987,214.71299999999974,9.686999999999898,S3
4891,7.301000000000386,17.61999999999989,33.41899999999987,215.71299999999974,10.686999999999898,S3
4892,8.301000000000386,18.61999999999989,34.41899999999987,216.71299999999974,11.686999999999898,S3
4893,0.3149999999995998,19.61999999999989,35.41899999999987,217.71299999999974,12.686999999999898,S3
4894,1.3149999999995998,20.61999999999989,36.41899999999987,218.71299999999974,13.686999999999898,S3
4895,2.3149999999996,21.61999999999989,37.41899999999987,219.71299999999974,14.686999999999898,S3
4896,3.3149999999996,22.61999999999989,38.41899999999987,220.71299999999974,15.686999999999898,S3
4897,4.3149999999996,23.61999999999989,39.41899999999987,221.71299999999974,16.686999999999898,S3
4898,5.3149999999996,24.61999999999989,40.41899999999987,222.71299999999974,0.9089999999996508,S3
4899,6.3149999999996,25.61999999999989,41.41899999999987,223.71299999999974,1.9089999999996508,S3
4900,7.3149999999996,26.61999999999989,42.41899999999987,224.71299999999974,2.9089999999996508,S3
4901,0.32300000000032014,27.61999999999989,43.41899999999987,225.71299999999974,3.9089999999996508,S3
4902,1.3230000000003201,28.61999999999989,0.5730000000003201,226.71299999999974,0.5730000000003201,S3
4903,2.32300000000032,29.61999999999989,1.5730000000003201,227.71299999999974,1.5730000000003201,S3
4904,3.32300000000032,30.61999999999989,2.57300000000032,228.71299999999974,2.57300000000032,S3
4905,0.7129999999997381,31.61999999999989,3.57300000000032,229.71299999999974,3.57300000000032,S3
4906,1.712999999999738,32.61999999999989,4.57300000000032,230.71299999999974,4.57300000000032,S3
4907,2.712999999999738,33.61999999999989,5.57300000000032,231.71299999999974,5.57300000000032,S3
4908,3.712999999999738,34.61999999999989,6.57300000000032,232.71299999999974,6.57300000000032,S3
4909,4.712999999999738,35.61999999999989,0.32300000000032014,233.71299999999974,0.32300000000032014,S3
4910,5.712999999999738,36.61999999999989,1.3230000000003201,234.71299999999974,1.3230000000003201,S3
4911,0.042000000000371074,37.61999999999989,2.32300000000032,235.71299999999974,2.32300000000032,S3
4912,1.042000000000371,38.61999999999989,3.32300000000032,236.71299999999974,3.32300000000032,S3
4913,2.042000000000371,39.61999999999989,4.32300000000032,237.71299999999974,4.32300000000032,S3
4914,3.042000000000371,40.61999999999989,5.32300000000032,238.71299999999974,5.32300000000032,S3
4915,4.042000000000371,41.61999999999989,0.6180000000003929,239.71299999999974,0.6180000000003929,S3
4916,5.042000000000371,42.61999999999989,1.618000000000393,240.71299999999974,1.618000000000393,S3
4917,6.042000000000371,43.61999999999989,2.618000000000393,241.71299999999974,2.618000000000393,S3
4918,7.042000000000371,44.61999999999989,3.618000000000393,242.71299999999974,3.618000000000393,S3
4919,8.042000000000371,45.61999999999989,4.618000000000393,243.71299999999974,4.618000000000393,S3
4920,9.042000000000371,46.61999999999989,5.618000000000393,244.71299999999974,5.618000000000393,S3
4921,10.042000000000371,47.61999999999989,6.618000000000393,245.71299999999974,6.618000000000393,S3
4922,11.042000000000371,48.61999999999989,7.618000000000393,246.71299999999974,7.618000000000393,S3
4923,12.042000000000371,49.61999999999989,0.6239999999997963,247.71299999999974,8.618000000000393,S3
4924,13.042000000000371,50.61999999999989,1.6239999999997963,248.71299999999974,9.618000000000393,S3
4925,14.042000000000371,51.61999999999989,2.6239999999997963,249.71299999999974,10.618000000000393,S3
4926,15.042000000000371,52.61999999999989,3.6239999999997963,250.71299999999974,11.618000000000393,S3
4927,0.12100000000009459,53.61999999999989,4.623999999999796,251.71299999999974,12.618000000000393,S3
4928,1.1210000000000946,54.61999999999989,5.623999999999796,252.71299999999974,13.618000000000393,S3
4929,2.1210000000000946,55.61999999999989,6.623999999999796,253.71299999999974,14.618000000000393,S3
4930,0.6880000000001019,56.61999999999989,7.623999999999796,254.71299999999974,15.618000000000393,S3
4931,1.6880000000001019,57.61999999999989,8.623999999999796,255.71299999999974,0.7190000000000509,S3
4932,2.688000000000102,58.61999999999989,9.623999999999796,256.71299999999974,1.719000000000051,S3
4933,0.8930000000000291,59.61999999999989,10.623999999999796,257.71299999999974,2.719000000000051,S3
4934,1.893000000000029,60.61999999999989,0.4970000000002983,258.71299999999974,0.4970000000002983,S3
4935,2.893000000000029,61.61999999999989,1.4970000000002983,259.71299999999974,1.4970000000002983,S3
4936,3.893000000000029,62.61999999999989,2.4970000000002983,260.71299999999974,2.4970000000002983,S3
4937,4.893000000000029,63.61999999999989,3.4970000000002983,261.71299999999974,3.4970000000002983,S3
4938,5.893000000000029,64.61999999999989,4.497000000000298,262.71299999999974,4.497000000000298,S3
4939,0.4470000000001164,65.61999999999989,5.497000000000298,263.71299999999974,5.497000000000298,S3
4940,1.4470000000001164,66.61999999999989,6.497000000000298,264.71299999999974,0.43099999999958527,S3
4941,2.4470000000001164,67.61999999999989,7.497000000000298,265.71299999999974,1.4309999999995853,S3
4942,3.4470000000001164,68.61999999999989,8.497000000000298,266.71299999999974,2.4309999999995853,S3
4943,4.447000000000116,69.61999999999989,9.497000000000298,267.71299999999974,3.4309999999995853,S3
4944,5.447000000000116,70.61999999999989,10.497000000000298,268.71299999999974,4.430999999999585,S3
4945,6.447000000000116,71.61999999999989,11.497000000000298,269.71299999999974,5.430999999999585,S3
4946,7.447000000000116,72.61999999999989,12.497000000000298,270.71299999999974,6.430999999999585,S3
4947,0.875,73.61999999999989,13.497000000000298,271.71299999999974,0.6970000000001164,S3
4948,1.875,74.61999999999989,14.497000000000298,272.71299999999974,1.6970000000001164,S3
4949,2.875,75.61999999999989,15.497000000000298,273.71299999999974,2.6970000000001164,S3
4950,3.875,76.61999999999989,16.4970000000003,274.71299999999974,0.6400000000003274,S3
4951,4.875,77.61999999999989,17.4970000000003,275.71299999999974,1.6400000000003274,S3
4952,5.875,78.61999999999989,18.4970000000003,276.71299999999974,2.6400000000003274,S3
4953,6.875,79.61999999999989,19.4970000000003,277.71299999999974,3.6400000000003274,S3
4954,7.875,80.61999999999989,20.4970000000003,278.71299999999974,4.640000000000327,S3
4955,8.875,81.61999999999989,21.4970000000003,279.71299999999974,5.640000000000327,S3
4956,9.875,82.61999999999989,0.7659999999996217,280.71299999999974,0.7659999999996217,S3
4957,10.875,83.61999999999989,1.7659999999996217,281.71299999999974,1.7659999999996217,S3
4958,11.875,84.61999999999989,2.7659999999996217,282.71299999999974,2.7659999999996217,S3
4959,12.875,85.61999999999989,3.7659999999996217,283.71299999999974,3.7659999999996217,S3
4960,13.875,86.61999999999989,4.765999999999622,284.71299999999974,4.765999999999622,S3
4961,14.875,87.61999999999989,5.765999999999622,285.71299999999974,5.765999999999622,S3
4962,15.875,88.61999999999989,6.765999999999622,286.71299999999974,6.765999999999622,S3
4963,16.875,89.61999999999989,7.765999999999622,287.71299999999974,7.765999999999622,S3
4964,17.875,90.61999999999989,8.765999999999622,288.71299999999974,8.765999999999622,S3
4965,18.875,91.61999999999989,9.765999999999622,289.71299999999974,9.765999999999622,S3
4966,19.875,92.61999999999989,10.765999999999622,290.71299999999974,10.765999999999622,S3
4967,20.875,93.61999999999989,11.765999999999622,291.71299999999974,11.765999999999622,S3
4968,21.875,94.61999999999989,0.0860000000002401,292.71299999999974,0.0860000000002401,S3
4969,22.875,95.61999999999989,1.08600000000024,293.71299999999974,1.08600000000024,S3
4970,23.875,96.61999999999989,2.08600000000024,294.71299999999974,2.08600000000024,S3
4971,24.875,97.61999999999989,3.08600000000024,295.71299999999974,3.08600000000024,S3
4972,25.875,98.61999999999989,4.08600000000024,296.71299999999974,4.08600000000024,S3
4973,26.875,99.61999999999989,5.08600000000024,297.71299999999974,5.08600000000024,S3
4974,27.875,100.61999999999989,6.08600000000024,298.71299999999974,6.08600000000024,S3
4975,28.875,101.61999999999989,7.08600000000024,299.71299999999974,7.08600000000024,S3
4976,29.875,102.61999999999989,8.08600000000024,300.71299999999974,8.08600000000024,S3
4977,30.875,103.61999999999989,9.08600000000024,301.71299999999974,9.08600000000024,S3
4978,31.875,104.61999999999989,0.5299999999997453,302.71299999999974,0.5299999999997453,S3
4979,32.875,105.61999999999989,1.5299999999997453,303.71299999999974,1.5299999999997453,S3
4980,33.875,106.61999999999989,2.5299999999997453,304.71299999999974,2.5299999999997453,S3
4981,34.875,107.61999999999989,3.5299999999997453,305.71299999999974,3.5299999999997453,S3
4982,35.875,108.61999999999989,4.529999999999745,306.71299999999974,4.529999999999745,S3
4983,36.875,109.61999999999989,5.529999999999745,307.71299999999974,5.529999999999745,S3
4984,37.875,110.61999999999989,6.529999999999745,308.71299999999974,6.529999999999745,S3
4985,38.875,111.61999999999989,7.529999999999745,309.71299999999974,7.529999999999745,S3
4986,39.875,112.61999999999989,8.529999999999745,310.71299999999974,8.529999999999745,S3
4987,40.875,113.61999999999989,0.6319999999996071,311.71299999999974,0.6319999999996071,S3
4988,41.875,114.61999999999989,1.631999999999607,312.71299999999974,1.631999999999607,S3
4989,42.875,115.61999999999989,2.631999999999607,313.71299999999974,2.631999999999607,S3
4990,43.875,116.61999999999989,3.631999999999607,314.71299999999974,3.631999999999607,S3
4991,44.875,117.61999999999989,4.631999999999607,315.71299999999974,4.631999999999607,S3
4992,45.875,118.61999999999989,5.631999999999607,316.71299999999974,5.631999999999607,S3
4993,46.875,119.61999999999989,6.631999999999607,317.71299999999974,6.631999999999607,S3
4994,47.875,120.61999999999989,7.631999999999607,318.71299999999974,7.631999999999607,S3
4995,48.875,121.61999999999989,0.4179999999996653,319.71299999999974,8.631999999999607,S3
4996,49.875,122.61999999999989,1.4179999999996653,320.71299999999974,9.631999999999607,S3
4997,50.875,123.61999999999989,2.4179999999996653,321.71299999999974,10.631999999999607,S3
4998,51.875,124.61999999999989,3.4179999999996653,322.71299999999974,11.631999999999607,S3
4999,0.6959999999999127,125.61999999999989,4.417999999999665,323.71299999999974,12.631999999999607,S3
5000,1.6959999999999127,126.61999999999989,5.417999999999665,324.71299999999974,13.631999999999607,S3
5001,2.6959999999999127,127.61999999999989,6.417999999999665,325.71299999999974,14.631999999999607,S3
5002,3.6959999999999127,128.6199999999999,7.417999999999665,326.71299999999974,15.631999999999607,S3
5003,4.695999999999913,129.6199999999999,8.417999999999665,327.71299999999974,16.631999999999607,S3
5004,5.695999999999913,130.6199999999999,9.417999999999665,328.71299999999974,17.631999999999607,S3
5005,6.695999999999913,131.6199999999999,0.06400000000030559,329.71299999999974,0.06400000000030559,S3
5006,7.695999999999913,132.6199999999999,1.0640000000003056,330.71299999999974,1.0640000000003056,S3
5007,8.695999999999913,133.6199999999999,2.0640000000003056,331.71299999999974,2.0640000000003056,S3
5008,9.695999999999913,134.6199999999999,3.0640000000003056,332.71299999999974,3.0640000000003056,S3
5009,10.695999999999913,135.6199999999999,4.064000000000306,333.71299999999974,4.064000000000306,S3
5010,11.695999999999913,136.6199999999999,5.064000000000306,334.71299999999974,5.064000000000306,S3
5011,12.695999999999913,137.6199999999999,6.064000000000306,335.71299999999974,6.064000000000306,S3
5012,0.7449999999998909,138.6199999999999,7.064000000000306,336.71299999999974,7.064000000000306,S3
5013,1.7449999999998909,139.6199999999999,8.064000000000306,337.71299999999974,8.064000000000306,S3
5014,2.744999999999891,140.6199999999999,0.5870000000004438,338.71299999999974,0.5870000000004438,S3
5015,3.744999999999891,141.6199999999999,1.5870000000004438,339.71299999999974,1.5870000000004438,S3
5016,4.744999999999891,142.6199999999999,2.587000000000444,340.71299999999974,0.2600000000002183,S3
5017,5.744999999999891,143.6199999999999,3.587000000000444,341.71299999999974,1.2600000000002183,S3
5018,6.744999999999891,144.6199999999999,4.587000000000444,342.71299999999974,2.2600000000002183,S3
5019,7.744999999999891,145.6199999999999,5.587000000000444,343.71299999999974,3.2600000000002183,S3
5020,8.74499999999989,146.6199999999999,6.587000000000444,344.71299999999974,4.260000000000218,S3
5021,9.74499999999989,147.6199999999999,7.587000000000444,345.71299999999974,0.9080000000003565,S3
5022,10.74499999999989,148.6199999999999,8.587000000000444,346.71299999999974,1.9080000000003565,S3
5023,11.74499999999989,149.6199999999999,9.587000000000444,347.71299999999974,2.9080000000003565,S3
5024,12.74499999999989,150.6199999999999,10.587000000000444,348.71299999999974,3.9080000000003565,S3
5025,13.74499999999989,151.6199999999999,11.587000000000444,349.71299999999974,4.9080000000003565,S3
5026,14.74499999999989,152.6199999999999,12.587000000000444,350.71299999999974,5.9080000000003565,S3
5027,15.74499999999989,0.8999999999996362,13.587000000000444,351.71299999999974,6.9080000000003565,S3
5028,16.74499999999989,1.8999999999996362,14.587000000000444,352.71299999999974,7.9080000000003565,S3
5029,17.74499999999989,0.3999999999996362,15.587000000000444,353.71299999999974,8.908000000000357,S3
5030,18.74499999999989,1.3999999999996362,16.587000000000444,354.71299999999974,9.908000000000357,S3
5031,19.74499999999989,2.399999999999636,17.587000000000444,355.71299999999974,10.908000000000357,S3
5032,20.74499999999989,3.399999999999636,18.587000000000444,356.71299999999974,11.908000000000357,S3
5033,21.74499999999989,4.399999999999636,19.587000000000444,357.71299999999974,12.908000000000357,S3
5034,22.74499999999989,5.399999999999636,20.587000000000444,358.71299999999974,13.908000000000357,S3
5035,23.74499999999989,6.399999999999636,21.587000000000444,359.71299999999974,14.908000000000357,S3
5036,24.74499999999989,7.399999999999636,22.587000000000444,360.71299999999974,15.908000000000357,S3
5037,25.74499999999989,8.399999999999636,23.587000000000444,361.71299999999974,16.908000000000357,S3
5038,26.74499999999989,9.399999999999636,24.587000000000444,362.71299999999974,17.908000000000357,S3
5039,27.74499999999989,10.399999999999636,25.587000000000444,363.71299999999974,18.908000000000357,S3
5040,28.74499999999989,11.399999999999636,26.587000000000444,364.71299999999974,19.908000000000357,S3
5041,29.74499999999989,12.399999999999636,27.587000000000444,365.71299999999974,20.908000000000357,S3
5042,30.74499999999989,13.399999999999636,28.587000000000444,366.71299999999974,21.908000000000357,S3
