,S0,S1,S2,S3,S4,bottleneck
3941,137.36000000000013,170.4949999999999,65.86900000000014,850.2800000000002,2.4980000000000473,S3
3942,138.36000000000013,171.4949999999999,66.86900000000014,851.2800000000002,3.4980000000000473,S3
3943,139.36000000000013,172.4949999999999,67.86900000000014,852.2800000000002,4.498000000000047,S3
3944,140.36000000000013,173.4949999999999,68.86900000000014,853.2800000000002,5.498000000000047,S3
3945,141.36000000000013,174.4949999999999,69.86900000000014,854.2800000000002,6.498000000000047,S3
3946,142.36000000000013,175.4949999999999,70.86900000000014,855.2800000000002,7.498000000000047,S3
3947,143.36000000000013,176.4949999999999,71.86900000000014,856.2800000000002,8.498000000000047,S3
3948,144.36000000000013,177.4949999999999,72.86900000000014,857.2800000000002,9.498000000000047,S3
3949,145.36000000000013,178.4949999999999,73.86900000000014,858.2800000000002,10.498000000000047,S3
3950,146.36000000000013,179.4949999999999,74.86900000000014,859.2800000000002,11.498000000000047,S3
3951,147.36000000000013,180.4949999999999,75.86900000000014,860.2800000000002,0.9980000000000473,S3
3952,148.36000000000013,181.4949999999999,76.86900000000014,861.2800000000002,1.9980000000000473,S3
3953,149.36000000000013,182.4949999999999,77.86900000000014,862.2800000000002,2.9980000000000473,S3
3954,150.36000000000013,183.4949999999999,78.86900000000014,863.2800000000002,3.9980000000000473,S3
3955,151.36000000000013,184.4949999999999,79.86900000000014,864.2800000000002,4.998000000000047,S3
3956,152.36000000000013,185.4949999999999,80.86900000000014,865.2800000000002,5.998000000000047,S3
3957,153.36000000000013,186.4949999999999,81.86900000000014,866.2800000000002,6.998000000000047,S3
3958,154.36000000000013,187.4949999999999,82.86900000000014,867.2800000000002,0.8130000000001019,S3
3959,155.36000000000013,188.4949999999999,83.86900000000014,868.2800000000002,1.8130000000001019,S3
3960,156.36000000000013,189.4949999999999,84.86900000000014,869.2800000000002,2.813000000000102,S3
3961,0.05600000000004002,0.05600000000004002,85.86900000000014,870.2800000000002,3.813000000000102,S3
3962,1.05600000000004,1.05600000000004,86.86900000000014,871.2800000000002,4.813000000000102,S3
3963,2.05600000000004,2.05600000000004,87.86900000000014,872.2800000000002,5.813000000000102,S3
3964,3.05600000000004,3.05600000000004,88.86900000000014,873.2800000000002,6.813000000000102,S3
3965,4.05600000000004,4.05600000000004,89.86900000000014,874.2800000000002,7.813000000000102,S3
3966,5.05600000000004,5.05600000000004,90.86900000000014,875.2800000000002,8.813000000000102,S3
3967,6.05600000000004,6.05600000000004,91.86900000000014,876.2800000000002,9.813000000000102,S3
3968,7.05600000000004,7.05600000000004,92.86900000000014,877.2800000000002,10.813000000000102,S3
3969,8.05600000000004,8.05600000000004,93.86900000000014,878.2800000000002,11.813000000000102,S3
3970,9.05600000000004,9.05600000000004,94.86900000000014,879.2800000000002,12.813000000000102,S3
3971,10.05600000000004,10.05600000000004,95.86900000000014,880.2800000000002,13.813000000000102,S3
3972,11.05600000000004,11.05600000000004,96.86900000000014,881.2800000000002,14.813000000000102,S3
3973,12.05600000000004,12.05600000000004,97.86900000000014,882.2800000000002,15.813000000000102,S3
3974,13.05600000000004,13.05600000000004,98.86900000000014,883.2800000000002,16.813000000000102,S3
3975,0.31300000000010186,14.05600000000004,99.86900000000014,884.2800000000002,17.813000000000102,S3
3976,1.3130000000001019,15.05600000000004,100.86900000000014,885.2800000000002,18.813000000000102,S3
3977,2.313000000000102,16.05600000000004,101.86900000000014,886.2800000000002,19.813000000000102,S3
3978,3.313000000000102,17.05600000000004,102.86900000000014,887.2800000000002,20.813000000000102,S3
3979,4.313000000000102,18.05600000000004,103.86900000000014,888.2800000000002,21.813000000000102,S3
3980,5.313000000000102,19.05600000000004,104.86900000000014,889.2800000000002,22.813000000000102,S3
3981,0.4250000000001819,0.4250000000001819,105.86900000000014,890.2800000000002,23.813000000000102,S3
3982,1.425000000000182,1.425000000000182,106.86900000000014,891.2800000000002,24.813000000000102,S3
3983,2.425000000000182,2.425000000000182,107.86900000000014,892.2800000000002,0.2919999999999163,S3
3984,3.425000000000182,3.425000000000182,108.86900000000014,893.2800000000002,1.2919999999999163,S3
3985,4.425000000000182,4.425000000000182,109.86900000000014,894.2800000000002,2.2919999999999163,S3
3986,0.8859999999999673,5.425000000000182,110.86900000000014,895.2800000000002,3.2919999999999163,S3
3987,1.8859999999999673,6.425000000000182,111.86900000000014,896.2800000000002,4.291999999999916,S3
3988,2.8859999999999673,7.425000000000182,112.86900000000014,897.2800000000002,0.4859999999998763,S3
3989,3.8859999999999673,8.425000000000182,113.86900000000014,898.2800000000002,1.4859999999998763,S3
3990,4.885999999999967,9.425000000000182,114.86900000000014,899.2800000000002,2.4859999999998763,S3
3991,5.885999999999967,10.425000000000182,115.86900000000014,900.2800000000002,3.4859999999998763,S3
3992,6.885999999999967,11.425000000000182,116.86900000000014,901.2800000000002,4.485999999999876,S3
3993,7.885999999999967,12.425000000000182,117.86900000000014,902.2800000000002,5.485999999999876,S3
3994,8.885999999999967,13.425000000000182,118.86900000000014,903.2800000000002,6.485999999999876,S3
3995,9.885999999999967,14.425000000000182,119.86900000000014,904.2800000000002,7.485999999999876,S3
3996,10.885999999999967,15.425000000000182,120.86900000000014,905.2800000000002,8.485999999999876,S3
3997,11.885999999999967,16.425000000000182,121.86900000000014,906.2800000000002,9.485999999999876,S3
3998,12.885999999999967,0.29599999999982174,122.86900000000014,907.2800000000002,0.4420000000000073,S3
3999,13.885999999999967,1.2959999999998217,123.86900000000014,908.2800000000002,1.4420000000000073,S3
4000,14.885999999999967,2.2959999999998217,124.86900000000014,909.2800000000002,2.4420000000000073,S3
4001,15.885999999999967,3.2959999999998217,125.86900000000014,910.2800000000002,3.4420000000000073,S3
4002,16.885999999999967,4.295999999999822,0.1590000000001055,911.2800000000002,4.442000000000007,S3
4003,17.885999999999967,5.295999999999822,1.1590000000001055,912.2800000000002,5.442000000000007,S3
4004,18.885999999999967,6.295999999999822,2.1590000000001055,913.2800000000002,6.442000000000007,S3
4005,19.885999999999967,7.295999999999822,3.1590000000001055,914.2800000000002,7.442000000000007,S3
4006,20.885999999999967,8.295999999999822,4.1590000000001055,915.2800000000002,8.442000000000007,S3
4007,21.885999999999967,9.295999999999822,5.1590000000001055,916.2800000000002,9.442000000000007,S3
4008,22.885999999999967,10.295999999999822,6.1590000000001055,917.2800000000002,10.442000000000007,S3
4009,23.885999999999967,0.3049999999998363,0.3049999999998363,918.2800000000002,0.3049999999998363,S3
4010,24.885999999999967,1.3049999999998363,1.3049999999998363,919.2800000000002,1.3049999999998363,S3
4011,25.885999999999967,2.3049999999998363,2.3049999999998363,920.2800000000002,2.3049999999998363,S3
4012,26.885999999999967,3.3049999999998363,3.3049999999998363,921.2800000000002,0.4600000000000364,S3
4013,27.885999999999967,0.8049999999998363,4.304999999999836,922.2800000000002,1.4600000000000364,S3
4014,28.885999999999967,1.8049999999998363,5.304999999999836,923.2800000000002,2.4600000000000364,S3
4015,29.885999999999967,2.8049999999998363,6.304999999999836,924.2800000000002,3.4600000000000364,S3
4016,30.885999999999967,3.8049999999998363,7.304999999999836,925.2800000000002,4.460000000000036,S3
4017,31.885999999999967,4.804999999999836,8.304999999999836,926.2800000000002,5.460000000000036,S3
4018,32.88599999999997,5.804999999999836,9.304999999999836,927.2800000000002,6.460000000000036,S3
4019,33.88599999999997,0.04500000000007276,0.04500000000007276,928.2800000000002,0.04500000000007276,S3
4020,34.88599999999997,1.0450000000000728,1.0450000000000728,929.2800000000002,1.0450000000000728,S3
4021,35.88599999999997,2.0450000000000728,2.0450000000000728,930.2800000000002,2.0450000000000728,S3
4022,36.88599999999997,3.0450000000000728,3.0450000000000728,931.2800000000002,3.0450000000000728,S3
4023,37.88599999999997,4.045000000000073,4.045000000000073,932.2800000000002,4.045000000000073,S3
4024,38.88599999999997,5.045000000000073,5.045000000000073,933.2800000000002,5.045000000000073,S3
4025,39.88599999999997,0.8290000000001783,0.8290000000001783,934.2800000000002,0.8290000000001783,S3
4026,40.88599999999997,1.8290000000001783,1.8290000000001783,935.2800000000002,1.8290000000001783,S3
4027,41.88599999999997,2.8290000000001783,2.8290000000001783,936.2800000000002,2.8290000000001783,S3
4028,42.88599999999997,3.8290000000001783,3.8290000000001783,937.2800000000002,3.8290000000001783,S3
4029,43.88599999999997,4.829000000000178,4.829000000000178,938.2800000000002,4.829000000000178,S3
4030,44.88599999999997,5.829000000000178,5.829000000000178,939.2800000000002,5.829000000000178,S3
4031,0.9009999999998399,0.9009999999998399,0.9009999999998399,940.2800000000002,0.9009999999998399,S3
4032,1.90099999999984,1.90099999999984,1.90099999999984,941.2800000000002,1.90099999999984,S3
4033,2.90099999999984,2.90099999999984,2.90099999999984,942.2800000000002,2.90099999999984,S3
4034,3.90099999999984,3.90099999999984,3.90099999999984,943.2800000000002,3.90099999999984,S3
4035,4.90099999999984,0.17099999999982174,0.17099999999982174,944.2800000000002,4.90099999999984,S3
4036,5.90099999999984,1.1709999999998217,1.1709999999998217,945.2800000000002,5.90099999999984,S3
4037,6.90099999999984,2.1709999999998217,2.1709999999998217,946.2800000000002,6.90099999999984,S3
4038,7.90099999999984,3.1709999999998217,3.1709999999998217,947.2800000000002,7.90099999999984,S3
4039,8.90099999999984,4.170999999999822,4.170999999999822,948.2800000000002,8.90099999999984,S3
4040,9.90099999999984,5.170999999999822,5.170999999999822,949.2800000000002,9.90099999999984,S3
4041,10.90099999999984,6.170999999999822,6.170999999999822,950.2800000000002,10.90099999999984,S3
4042,0.9819999999999709,0.9819999999999709,0.9819999999999709,951.2800000000002,0.9819999999999709,S3
4043,1.981999999999971,1.981999999999971,1.981999999999971,952.2800000000002,1.981999999999971,S3
4044,2.981999999999971,2.981999999999971,2.981999999999971,953.2800000000002,2.981999999999971,S3
4045,3.981999999999971,3.981999999999971,3.981999999999971,954.2800000000002,3.981999999999971,S3
4046,4.981999999999971,4.981999999999971,4.981999999999971,955.2800000000002,4.981999999999971,S3
4047,5.981999999999971,5.981999999999971,5.981999999999971,956.2800000000002,5.981999999999971,S3
4048,6.981999999999971,6.981999999999971,6.981999999999971,957.2800000000002,6.981999999999971,S3
4049,7.981999999999971,7.981999999999971,7.981999999999971,958.2800000000002,7.981999999999971,S3
4050,8.981999999999971,8.981999999999971,8.981999999999971,959.2800000000002,8.981999999999971,S3
4051,9.981999999999971,9.981999999999971,9.981999999999971,960.2800000000002,9.981999999999971,S3
4052,10.981999999999971,10.981999999999971,10.981999999999971,961.2800000000002,10.981999999999971,S3
4053,0.6190000000001419,11.981999999999971,11.981999999999971,962.2800000000002,11.981999999999971,S3
4054,1.6190000000001419,12.981999999999971,0.9909999999999854,963.2800000000002,0.9909999999999854,S3
4055,2.619000000000142,13.981999999999971,1.9909999999999854,964.2800000000002,1.9909999999999854,S3
4056,0.11099999999987631,14.981999999999971,2.9909999999999854,965.2800000000002,2.9909999999999854,S3
4057,1.1109999999998763,15.981999999999971,0.8200000000001637,966.2800000000002,0.8200000000001637,S3
4058,2.1109999999998763,16.98199999999997,1.8200000000001637,967.2800000000002,1.8200000000001637,S3
4059,3.1109999999998763,17.98199999999997,2.8200000000001637,968.2800000000002,2.8200000000001637,S3
4060,4.110999999999876,18.98199999999997,3.8200000000001637,969.2800000000002,0.9949999999998909,S3
4061,5.110999999999876,19.98199999999997,4.820000000000164,970.2800000000002,1.9949999999998909,S3
4062,6.110999999999876,20.98199999999997,5.820000000000164,971.2800000000002,2.994999999999891,S3
4063,0.7280000000000655,21.98199999999997,6.820000000000164,972.2800000000002,3.994999999999891,S3
4064,1.7280000000000655,22.98199999999997,7.820000000000164,973.2800000000002,4.994999999999891,S3
4065,2.7280000000000655,23.98199999999997,8.820000000000164,974.2800000000002,0.7420000000001892,S3
4066,3.7280000000000655,24.98199999999997,9.820000000000164,975.2800000000002,1.7420000000001892,S3
4067,4.7280000000000655,25.98199999999997,10.820000000000164,976.2800000000002,2.742000000000189,S3
4068,5.7280000000000655,26.98199999999997,11.820000000000164,977.2800000000002,3.742000000000189,S3
4069,0.40099999999983993,27.98199999999997,0.6590000000001055,978.2800000000002,0.6590000000001055,S3
4070,1.40099999999984,28.98199999999997,1.6590000000001055,979.2800000000002,1.6590000000001055,S3
4071,2.40099999999984,29.98199999999997,2.6590000000001055,980.2800000000002,2.6590000000001055,S3
4072,3.40099999999984,30.98199999999997,3.6590000000001055,981.2800000000002,3.6590000000001055,S3
4073,4.40099999999984,31.98199999999997,4.6590000000001055,982.2800000000002,4.6590000000001055,S3
4074,5.40099999999984,32.98199999999997,0.9099999999998545,983.2800000000002,0.9099999999998545,S3
4075,6.40099999999984,33.98199999999997,1.9099999999998545,984.2800000000002,1.9099999999998545,S3
4076,0.38999999999987267,34.98199999999997,2.9099999999998545,985.2800000000002,2.9099999999998545,S3
4077,1.3899999999998727,35.98199999999997,3.9099999999998545,986.2800000000002,3.9099999999998545,S3
4078,2.3899999999998727,36.98199999999997,4.9099999999998545,987.2800000000002,4.9099999999998545,S3
4079,3.3899999999998727,37.98199999999997,5.9099999999998545,988.2800000000002,5.9099999999998545,S3
4080,4.389999999999873,38.98199999999997,6.9099999999998545,989.2800000000002,6.9099999999998545,S3
4081,5.389999999999873,39.98199999999997,0.98700000000008,990.2800000000002,7.9099999999998545,S3
4082,6.389999999999873,40.98199999999997,1.98700000000008,991.2800000000002,8.909999999999854,S3
4083,7.389999999999873,41.98199999999997,2.98700000000008,992.2800000000002,9.909999999999854,S3
4084,8.389999999999873,42.98199999999997,3.98700000000008,993.2800000000002,10.909999999999854,S3
4085,9.389999999999873,43.98199999999997,4.98700000000008,994.2800000000002,11.909999999999854,S3
4086,10.389999999999873,44.98199999999997,5.98700000000008,995.2800000000002,12.909999999999854,S3
4087,11.389999999999873,45.98199999999997,6.98700000000008,996.2800000000002,13.909999999999854,S3
4088,12.389999999999873,46.98199999999997,7.98700000000008,997.2800000000002,14.909999999999854,S3
4089,13.389999999999873,47.98199999999997,8.98700000000008,998.2800000000002,15.909999999999854,S3
4090,14.389999999999873,48.98199999999997,0.3710000000000946,999.2800000000002,16.909999999999854,S3
4091,15.389999999999873,49.98199999999997,1.3710000000000946,1000.2800000000002,17.909999999999854,S3
4092,16.389999999999873,50.98199999999997,2.3710000000000946,1001.2800000000002,18.909999999999854,S3
4093,17.389999999999873,51.98199999999997,3.3710000000000946,1002.2800000000002,19.909999999999854,S3
4094,18.389999999999873,52.98199999999997,4.371000000000095,1003.2800000000002,20.909999999999854,S3
4095,19.389999999999873,53.98199999999997,5.371000000000095,1004.2800000000002,21.909999999999854,S3
4096,20.389999999999873,54.98199999999997,6.371000000000095,1005.2800000000002,22.909999999999854,S3
4097,21.389999999999873,55.98199999999997,7.371000000000095,1006.2800000000002,23.909999999999854,S3
4098,22.389999999999873,56.98199999999997,8.371000000000095,1007.2800000000002,24.909999999999854,S3
4099,23.389999999999873,57.98199999999997,9.371000000000095,1008.2800000000002,25.909999999999854,S3
4100,24.389999999999873,58.98199999999997,10.371000000000095,1009.2800000000002,26.909999999999854,S3
4101,25.389999999999873,59.98199999999997,11.371000000000095,1010.2800000000002,27.909999999999854,S3
4102,26.389999999999873,60.98199999999997,12.371000000000095,1011.2800000000002,28.909999999999854,S3
4103,27.389999999999873,61.98199999999997,0.5399999999999636,1012.2800000000002,29.909999999999854,S3
4104,28.389999999999873,62.98199999999997,1.5399999999999636,1013.2800000000002,30.909999999999854,S3
4105,29.389999999999873,63.98199999999997,2.5399999999999636,1014.2800000000002,31.909999999999854,S3
4106,30.389999999999873,64.98199999999997,3.5399999999999636,1015.2800000000002,32.909999999999854,S3
4107,31.389999999999873,65.98199999999997,4.539999999999964,1016.2800000000002,33.909999999999854,S3
4108,32.38999999999987,66.98199999999997,5.539999999999964,1017.2800000000002,34.909999999999854,S3
4109,33.38999999999987,67.98199999999997,6.539999999999964,1018.2800000000002,35.909999999999854,S3
4110,34.38999999999987,68.98199999999997,7.539999999999964,1019.2800000000002,36.909999999999854,S3
4111,35.38999999999987,69.98199999999997,8.539999999999964,1020.2800000000002,37.909999999999854,S3
4112,36.38999999999987,70.98199999999997,9.539999999999964,1021.2800000000002,38.909999999999854,S3
4113,37.38999999999987,71.98199999999997,10.539999999999964,1022.2800000000002,39.909999999999854,S3
4114,38.38999999999987,72.98199999999997,11.539999999999964,1023.2800000000002,40.909999999999854,S3
4115,39.38999999999987,73.98199999999997,12.539999999999964,1024.2800000000002,41.909999999999854,S3
4116,40.38999999999987,74.98199999999997,13.539999999999964,1025.2800000000002,42.909999999999854,S3
4117,41.38999999999987,75.98199999999997,14.539999999999964,1026.2800000000002,43.909999999999854,S3
4118,42.38999999999987,76.98199999999997,15.539999999999964,1027.2800000000002,44.909999999999854,S3
4119,43.38999999999987,77.98199999999997,16.539999999999964,1028.2800000000002,45.909999999999854,S3
4120,44.38999999999987,78.98199999999997,0.49499999999989086,1029.2800000000002,0.49499999999989086,S3
4121,45.38999999999987,79.98199999999997,1.4949999999998909,1030.2800000000002,1.4949999999998909,S3
4122,46.38999999999987,80.98199999999997,2.494999999999891,1031.2800000000002,2.494999999999891,S3
4123,47.38999999999987,81.98199999999997,3.494999999999891,1032.2800000000002,3.494999999999891,S3
4124,48.38999999999987,82.98199999999997,4.494999999999891,1033.2800000000002,4.494999999999891,S3
4125,49.38999999999987,83.98199999999997,5.494999999999891,1034.2800000000002,5.494999999999891,S3
4126,50.38999999999987,84.98199999999997,6.494999999999891,1035.2800000000002,6.494999999999891,S3
4127,51.38999999999987,85.98199999999997,7.494999999999891,1036.2800000000002,7.494999999999891,S3
4128,52.38999999999987,86.98199999999997,8.49499999999989,1037.2800000000002,8.49499999999989,S3
4129,53.38999999999987,87.98199999999997,9.49499999999989,1038.2800000000002,9.49499999999989,S3
4130,54.38999999999987,88.98199999999997,0.9799999999995634,1039.2800000000002,0.9799999999995634,S3
4131,55.38999999999987,89.98199999999997,1.9799999999995634,1040.2800000000002,1.9799999999995634,S3
4132,56.38999999999987,90.98199999999997,2.9799999999995634,1041.2800000000002,2.9799999999995634,S3
4133,57.38999999999987,91.98199999999997,3.9799999999995634,1042.2800000000002,3.9799999999995634,S3
4134,58.38999999999987,92.98199999999997,4.979999999999563,1043.2800000000002,4.979999999999563,S3
4135,59.38999999999987,93.98199999999997,5.979999999999563,1044.2800000000002,5.979999999999563,S3
4136,60.38999999999987,94.98199999999997,0.10300000000006548,1045.2800000000002,0.10300000000006548,S3
4137,61.38999999999987,95.98199999999997,1.1030000000000655,1046.2800000000002,1.1030000000000655,S3
4138,62.38999999999987,96.98199999999997,2.1030000000000655,1047.2800000000002,2.1030000000000655,S3
4139,63.38999999999987,97.98199999999997,3.1030000000000655,1048.2800000000002,3.1030000000000655,S3
4140,64.38999999999987,98.98199999999997,0.5100000000002183,1049.2800000000002,4.1030000000000655,S3
4141,65.38999999999987,99.98199999999997,1.5100000000002183,1050.2800000000002,5.1030000000000655,S3
4142,66.38999999999987,100.98199999999997,2.5100000000002183,1051.2800000000002,6.1030000000000655,S3
4143,67.38999999999987,101.98199999999997,3.5100000000002183,1052.2800000000002,7.1030000000000655,S3
4144,68.38999999999987,102.98199999999997,4.510000000000218,1053.2800000000002,8.103000000000065,S3
4145,69.38999999999987,103.98199999999997,5.510000000000218,1054.2800000000002,9.103000000000065,S3
4146,70.38999999999987,104.98199999999997,6.510000000000218,1055.2800000000002,10.103000000000065,S3
4147,71.38999999999987,105.98199999999997,7.510000000000218,1056.2800000000002,11.103000000000065,S3
4148,72.38999999999987,106.98199999999997,8.510000000000218,1057.2800000000002,12.103000000000065,S3
4149,73.38999999999987,107.98199999999997,9.510000000000218,1058.2800000000002,13.103000000000065,S3
4150,74.38999999999987,108.98199999999997,10.510000000000218,1059.2800000000002,14.103000000000065,S3
4151,75.38999999999987,109.98199999999997,11.510000000000218,1060.2800000000002,15.103000000000065,S3
4152,76.38999999999987,110.98199999999997,0.6570000000001528,1061.2800000000002,16.103000000000065,S3
4153,77.38999999999987,111.98199999999997,1.6570000000001528,1062.2800000000002,17.103000000000065,S3
4154,78.38999999999987,112.98199999999997,2.657000000000153,1063.2800000000002,18.103000000000065,S3
4155,79.38999999999987,113.98199999999997,3.657000000000153,1064.2800000000002,19.103000000000065,S3
4156,80.38999999999987,114.98199999999997,4.657000000000153,1065.2800000000002,20.103000000000065,S3
4157,81.38999999999987,115.98199999999997,5.657000000000153,1066.2800000000002,21.103000000000065,S3
4158,82.38999999999987,116.98199999999997,0.8580000000001746,1067.2800000000002,22.103000000000065,S3
4159,83.38999999999987,117.98199999999997,1.8580000000001746,1068.2800000000002,23.103000000000065,S3
4160,84.38999999999987,118.98199999999997,2.8580000000001746,1069.2800000000002,24.103000000000065,S3
4161,85.38999999999987,119.98199999999997,3.8580000000001746,1070.2800000000002,25.103000000000065,S3
4162,86.38999999999987,120.98199999999997,0.8659999999999854,1071.2800000000002,26.103000000000065,S3
4163,87.38999999999987,121.98199999999997,1.8659999999999854,1072.2800000000002,27.103000000000065,S3
4164,88.38999999999987,122.98199999999997,0.45100000000002183,1073.2800000000002,28.103000000000065,S3
4165,89.38999999999987,123.98199999999997,1.4510000000000218,1074.2800000000002,29.103000000000065,S3
4166,90.38999999999987,124.98199999999997,2.451000000000022,1075.2800000000002,30.103000000000065,S3
4167,91.38999999999987,125.98199999999997,3.451000000000022,1076.2800000000002,31.103000000000065,S3
4168,92.38999999999987,126.98199999999997,4.451000000000022,1077.2800000000002,32.103000000000065,S3
4169,93.38999999999987,127.98199999999997,0.8469999999997526,1078.2800000000002,33.103000000000065,S3
4170,94.38999999999987,128.98199999999997,1.8469999999997526,1079.2800000000002,34.103000000000065,S3
4171,95.38999999999987,129.98199999999997,2.8469999999997526,1080.2800000000002,35.103000000000065,S3
4172,96.38999999999987,130.98199999999997,3.8469999999997526,1081.2800000000002,36.103000000000065,S3
4173,97.38999999999987,131.98199999999997,4.846999999999753,1082.2800000000002,37.103000000000065,S3
4174,98.38999999999987,132.98199999999997,5.846999999999753,1083.2800000000002,38.103000000000065,S3
4175,99.38999999999987,0.31999999999970896,0.31999999999970896,1084.2800000000002,0.31999999999970896,S3
4176,100.38999999999987,1.319999999999709,1.319999999999709,1085.2800000000002,1.319999999999709,S3
4177,101.38999999999987,2.319999999999709,2.319999999999709,1086.2800000000002,2.319999999999709,S3
4178,102.38999999999987,0.4930000000003929,3.319999999999709,1087.2800000000002,3.319999999999709,S3
4179,103.38999999999987,1.493000000000393,4.319999999999709,1088.2800000000002,4.319999999999709,S3
4180,104.38999999999987,2.493000000000393,5.319999999999709,1089.2800000000002,5.319999999999709,S3
4181,105.38999999999987,0.6750000000001819,6.319999999999709,1090.2800000000002,6.319999999999709,S3
4182,106.38999999999987,1.675000000000182,7.319999999999709,1091.2800000000002,7.319999999999709,S3
4183,107.38999999999987,2.675000000000182,8.319999999999709,1092.2800000000002,8.319999999999709,S3
4184,108.38999999999987,3.675000000000182,9.319999999999709,1093.2800000000002,9.319999999999709,S3
4185,109.38999999999987,4.675000000000182,10.319999999999709,1094.2800000000002,10.319999999999709,S3
4186,110.38999999999987,5.675000000000182,11.319999999999709,1095.2800000000002,11.319999999999709,S3
4187,111.38999999999987,6.675000000000182,12.319999999999709,1096.2800000000002,12.319999999999709,S3
4188,112.38999999999987,7.675000000000182,13.319999999999709,1097.2800000000002,13.319999999999709,S3
4189,113.38999999999987,8.675000000000182,14.319999999999709,1098.2800000000002,14.319999999999709,S3
4190,114.38999999999987,9.675000000000182,15.319999999999709,1099.2800000000002,15.319999999999709,S3
4191,115.38999999999987,0.7010000000000218,0.7010000000000218,1100.2800000000002,16.31999999999971,S3
4192,116.38999999999987,1.7010000000000218,1.7010000000000218,1101.2800000000002,17.31999999999971,S3
4193,117.38999999999987,2.701000000000022,2.701000000000022,1102.2800000000002,18.31999999999971,S3
4194,118.38999999999987,0.0500000000001819,3.701000000000022,1103.2800000000002,19.31999999999971,S3
4195,119.38999999999987,1.050000000000182,4.701000000000022,1104.2800000000002,20.31999999999971,S3
4196,120.38999999999987,2.050000000000182,5.701000000000022,1105.2800000000002,21.31999999999971,S3
4197,121.38999999999987,3.050000000000182,6.701000000000022,1106.2800000000002,0.3289999999997235,S3
4198,122.38999999999987,4.050000000000182,7.701000000000022,1107.2800000000002,1.3289999999997235,S3
4199,123.38999999999987,5.050000000000182,8.701000000000022,1108.2800000000002,2.3289999999997235,S3
4200,124.38999999999987,6.050000000000182,9.701000000000022,1109.2800000000002,3.3289999999997235,S3
4201,125.38999999999987,7.050000000000182,10.701000000000022,1110.2800000000002,4.3289999999997235,S3
4202,126.38999999999987,8.050000000000182,11.701000000000022,1111.2800000000002,5.3289999999997235,S3
4203,127.38999999999987,9.050000000000182,12.701000000000022,1112.2800000000002,6.3289999999997235,S3
4204,128.38999999999987,10.050000000000182,13.701000000000022,1113.2800000000002,7.3289999999997235,S3
4205,129.38999999999987,11.050000000000182,14.701000000000022,1114.2800000000002,8.328999999999724,S3
4206,130.38999999999987,12.050000000000182,15.701000000000022,1115.2800000000002,9.328999999999724,S3
4207,131.38999999999987,13.050000000000182,16.701000000000022,1116.2800000000002,10.328999999999724,S3
4208,132.38999999999987,14.050000000000182,17.701000000000022,1117.2800000000002,11.328999999999724,S3
4209,133.38999999999987,15.050000000000182,18.701000000000022,1118.2800000000002,0.4750000000003638,S3
4210,134.38999999999987,16.050000000000182,19.701000000000022,1119.2800000000002,1.4750000000003638,S3
4211,135.38999999999987,17.050000000000182,20.701000000000022,1120.2800000000002,2.475000000000364,S3
4212,136.38999999999987,18.050000000000182,21.701000000000022,1121.2800000000002,3.475000000000364,S3
4213,137.38999999999987,19.050000000000182,22.701000000000022,1122.2800000000002,4.475000000000364,S3
4214,138.38999999999987,20.050000000000182,0.0500000000001819,1123.2800000000002,0.0500000000001819,S3
4215,139.38999999999987,21.050000000000182,1.050000000000182,1124.2800000000002,1.050000000000182,S3
4216,140.38999999999987,22.050000000000182,2.050000000000182,1125.2800000000002,2.050000000000182,S3
4217,141.38999999999987,23.050000000000182,3.050000000000182,1126.2800000000002,3.050000000000182,S3
4218,142.38999999999987,24.050000000000182,0.24399999999968713,1127.2800000000002,0.24399999999968713,S3
4219,143.38999999999987,25.050000000000182,1.2439999999996871,1128.2800000000002,1.2439999999996871,S3
4220,144.38999999999987,26.050000000000182,2.243999999999687,1129.2800000000002,2.243999999999687,S3
4221,145.38999999999987,27.050000000000182,3.243999999999687,1130.2800000000002,3.243999999999687,S3
4222,146.38999999999987,28.050000000000182,4.243999999999687,1131.2800000000002,4.243999999999687,S3
4223,147.38999999999987,29.050000000000182,5.243999999999687,1132.2800000000002,5.243999999999687,S3
4224,148.38999999999987,30.050000000000182,6.243999999999687,1133.2800000000002,6.243999999999687,S3
4225,149.38999999999987,31.050000000000182,7.243999999999687,1134.2800000000002,7.243999999999687,S3
4226,150.38999999999987,32.05000000000018,8.243999999999687,1135.2800000000002,8.243999999999687,S3
4227,151.38999999999987,33.05000000000018,9.243999999999687,1136.2800000000002,9.243999999999687,S3
4228,152.38999999999987,34.05000000000018,10.243999999999687,1137.2800000000002,10.243999999999687,S3
4229,153.38999999999987,0.36999999999989086,11.243999999999687,1138.2800000000002,11.243999999999687,S3
4230,154.38999999999987,1.3699999999998909,12.243999999999687,1139.2800000000002,12.243999999999687,S3
4231,155.38999999999987,2.369999999999891,13.243999999999687,1140.2800000000002,13.243999999999687,S3
4232,156.38999999999987,3.369999999999891,14.243999999999687,1141.2800000000002,14.243999999999687,S3
4233,157.38999999999987,4.369999999999891,15.243999999999687,1142.2800000000002,15.243999999999687,S3
4234,158.38999999999987,5.369999999999891,16.243999999999687,1143.2800000000002,16.243999999999687,S3
4235,159.38999999999987,6.369999999999891,17.243999999999687,1144.2800000000002,17.243999999999687,S3
