t,num_station,num_job,event_type
4895.753,1,1068,job start
4895.753,0,1073,job start
4896.752,3,1065,job finish
4896.752,3,1066,job start
4898.034,2,1068,job finish
4898.039,4,1062,job finish
4898.039,4,1063,job start
4900.3,1,1068,job finish
4900.3,2,1069,job start
4900.3,1,1069,job start
4901.003,4,1063,job finish
4901.003,4,1064,job start
4901.261,3,1066,job finish
4901.261,3,1067,job start
4901.978,0,1073,job finish
4901.978,0,1074,job start
4903.07,4,1064,job finish
4903.07,4,1065,job start
4904.298,1,1069,job finish
4904.298,1,1070,job start
4905.061,0,1074,job finish
4905.061,0,1075,job start
4905.103,4,1065,job finish
4905.103,4,1066,job start
4905.217,3,1067,job finish
4905.217,3,1068,job start
4905.841,2,1069,job finish
4905.841,2,1070,job start
4907.517,1,1070,job finish
4907.517,1,1071,job start
4908.123,2,1070,job finish
4908.123,2,1071,job start
4909.092,0,1075,job finish
4909.092,0,1076,job start
4909.193,4,1066,job finish
4909.193,4,1067,job start
4909.271,3,1068,job finish
4909.271,3,1069,job start
4910.639,2,1071,job finish
4911.304,0,1076,job finish
4912.205,4,1067,job finish
4912.205,4,1068,job start
4912.385,1,1071,job finish
4912.385,2,1072,job start
4912.385,1,1072,job start
4912.385,0,1077,job start
4912.718,3,1069,job finish
4912.718,3,1070,job start
4914.637,4,1068,job finish
4914.637,4,1069,job start
4915.326,2,1072,job finish
4915.955,1,1072,job finish
4915.955,2,1073,job start
4915.955,1,1073,job start
4916.881,4,1069,job finish
4916.881,4,1070,job start
4917.52,3,1070,job finish
4917.52,3,1071,job start
4919.086,0,1077,job finish
4919.086,0,1078,job start
4920.414,1,1073,job finish
4920.414,1,1074,job start
4920.809,3,1071,job finish
4920.809,3,1072,job start
4921.695,0,1078,job finish
4921.695,0,1079,job start
4922.27,4,1070,job finish
4922.27,4,1071,job start
4922.833,2,1073,job finish
4922.833,2,1074,job start
4923.442,1,1074,job finish
4923.442,1,1075,job start
4923.802,0,1079,job finish
4923.802,0,1080,job start
4926.062,4,1071,job finish
4926.062,4,1072,job start
4926.462,2,1074,job finish
4926.462,2,1075,job start
4926.801,1,1075,job finish
4926.801,1,1076,job start
4927.286,3,1072,job finish
4927.286,3,1073,job start
4927.501,0,1080,job finish
4927.501,0,1081,job start
4928.203,4,1072,job finish
4928.203,4,1073,job start
4929.689,2,1075,job finish
4929.689,2,1076,job start
4932.298,3,1073,job finish
4932.298,3,1074,job start
4932.874,2,1076,job finish
4933.969,1,1076,job finish
4933.969,2,1077,job start
4933.969,1,1077,job start
4934.149,0,1081,job finish
4934.149,0,1082,job start
4935.075,3,1074,job finish
4935.075,3,1075,job start
4936.217,4,1073,job finish
4936.217,4,1074,job start
4936.234,0,1082,job finish
4937.531,1,1077,job finish
4937.531,1,1078,job start
4937.531,0,1083,job start
4937.622,2,1077,job finish
4937.622,2,1078,job start
4937.863,3,1075,job finish
4937.863,3,1076,job start
4939.22,4,1074,job finish
4939.22,4,1075,job start
4939.683,2,1078,job finish
4941.475,0,1083,job finish
4941.695,4,1075,job finish
4941.695,4,1076,job start
4942.865,3,1076,job finish
4942.865,3,1077,job start
4945.84,4,1076,job finish
4945.84,4,1077,job start
4946.094,3,1077,job finish
4946.094,3,1078,job start
4948.205,1,1078,job finish
4948.205,2,1079,job start
4948.205,1,1079,job start
4948.205,0,1084,job start
4949.364,4,1077,job finish
4949.364,4,1078,job start
4951.339,0,1084,job finish
4951.397,1,1079,job finish
4951.397,1,1080,job start
4951.397,0,1085,job start
4951.402,2,1079,job finish
4951.402,2,1080,job start
4952.56,4,1078,job finish
4953.15,3,1078,job finish
4953.15,4,1079,job start
4953.15,3,1079,job start
4954.46,1,1080,job finish
4954.46,1,1081,job start
4955.238,0,1085,job finish
4955.238,0,1086,job start
4955.945,2,1080,job finish
4955.945,2,1081,job start
4957.188,4,1079,job finish
4957.402,1,1081,job finish
4957.402,1,1082,job start
4957.905,0,1086,job finish
4957.905,0,1087,job start
4958.781,2,1081,job finish
4958.781,2,1082,job start
4961.545,0,1087,job finish
4964.756,3,1079,job finish
4964.756,4,1080,job start
4964.756,3,1080,job start
4965.662,2,1082,job finish
4970.328,3,1080,job finish
4970.328,3,1081,job start
4973.158,4,1080,job finish
4973.158,4,1081,job start
4973.985,1,1082,job finish
4973.985,2,1083,job start
4973.985,1,1083,job start
4973.985,0,1088,job start
4974.499,3,1081,job finish
4974.499,3,1082,job start
4976.35,2,1083,job finish
4976.838,1,1083,job finish
4976.838,2,1084,job start
4976.838,1,1084,job start
4976.863,3,1082,job finish
4976.863,3,1083,job start
4977.543,4,1081,job finish
4977.543,4,1082,job start
4979.518,0,1088,job finish
4979.518,0,1089,job start
4979.885,1,1084,job finish
4979.885,1,1085,job start
4980.044,2,1084,job finish
4980.044,2,1085,job start
4981.71,0,1089,job finish
4981.71,0,1090,job start
4982.195,3,1083,job finish
4982.195,3,1084,job start
4985.368,2,1085,job finish
4985.383,0,1090,job finish
4985.936,3,1084,job finish
4985.936,3,1085,job start
4988.037,1,1085,job finish
4988.037,2,1086,job start
4988.037,1,1086,job start
4988.037,0,1091,job start
4988.51,4,1082,job finish
4988.51,4,1083,job start
4989.83,3,1085,job finish
4989.83,3,1086,job start
4991.169,0,1091,job finish
4991.3,4,1083,job finish
4991.3,4,1084,job start
4992.238,3,1086,job finish
4993.889,2,1086,job finish
4993.889,3,1087,job start
4995.875,1,1086,job finish
4995.875,2,1087,job start
4995.875,1,1087,job start
4995.875,0,1092,job start
4996.884,4,1084,job finish
4996.884,4,1085,job start
4998.792,3,1087,job finish
4998.929,2,1087,job finish
4998.929,3,1088,job start
5001.346,1,1087,job finish
5001.346,2,1088,job start
5001.346,1,1088,job start
5003.152,0,1092,job finish
5003.152,0,1093,job start
5005.177,3,1088,job finish
5006.772,1,1088,job finish
5006.772,1,1089,job start
5008.426,0,1093,job finish
5008.426,0,1094,job start
5008.791,2,1088,job finish
5008.791,3,1089,job start
5008.791,2,1089,job start
5010.733,0,1094,job finish
5011.162,4,1085,job finish
5011.162,4,1086,job start
5013.315,1,1089,job finish
5013.315,1,1090,job start
5013.315,0,1095,job start
5014.254,3,1089,job finish
5015.201,2,1089,job finish
5015.201,3,1090,job start
5015.201,2,1090,job start
5015.445,4,1086,job finish
5015.445,4,1087,job start
5015.702,0,1095,job finish
5016.01,1,1090,job finish
5016.01,1,1091,job start
5016.01,0,1096,job start
5017.514,4,1087,job finish
5017.514,4,1088,job start
5019.318,2,1090,job finish
5019.318,2,1091,job start
5019.389,3,1090,job finish
5019.389,3,1091,job start
5019.864,0,1096,job finish
5020.066,1,1091,job finish
5020.066,1,1092,job start
5020.066,0,1097,job start
5021.196,4,1088,job finish
5021.196,4,1089,job start
5021.622,2,1091,job finish
5021.622,2,1092,job start
5022.343,3,1091,job finish
5022.343,3,1092,job start
5023.138,1,1092,job finish
5023.138,1,1093,job start
5023.649,4,1089,job finish
5023.649,4,1090,job start
5024.533,2,1092,job finish
5024.533,2,1093,job start
5024.863,0,1097,job finish
5024.863,0,1098,job start
5026.237,1,1093,job finish
5026.237,1,1094,job start
5027.108,2,1093,job finish
5027.108,2,1094,job start
5027.355,3,1092,job finish
5027.355,3,1093,job start
5027.386,4,1090,job finish
5027.386,4,1091,job start
5027.389,0,1098,job finish
5027.389,0,1099,job start
5029.756,0,1099,job finish
5030.952,4,1091,job finish
5030.952,4,1092,job start
5030.973,1,1094,job finish
5030.973,1,1095,job start
5030.973,0,1100,job start
5032.273,3,1093,job finish
5032.273,3,1094,job start
5032.397,2,1094,job finish
5032.397,2,1095,job start
5033.184,0,1100,job finish
5033.796,1,1095,job finish
5033.796,1,1096,job start
5033.796,0,1101,job start
5034.555,4,1092,job finish
5034.555,4,1093,job start
5036.357,2,1095,job finish
5036.357,2,1096,job start
5036.467,0,1101,job finish
5038.464,3,1094,job finish
5038.464,3,1095,job start
5039.809,2,1096,job finish
5041.111,4,1093,job finish
5041.111,4,1094,job start
5043.505,1,1096,job finish
5043.505,2,1097,job start
5043.505,1,1097,job start
5043.505,0,1102,job start
5045.623,4,1094,job finish
5045.623,4,1095,job start
5047.242,1,1097,job finish
5047.242,1,1098,job start
5047.309,3,1095,job finish
5047.309,3,1096,job start
5047.428,2,1097,job finish
5047.428,2,1098,job start
5049.293,4,1095,job finish
5049.293,4,1096,job start
5050.761,1,1098,job finish
5050.761,1,1099,job start
5051.088,2,1098,job finish
5051.088,2,1099,job start
5051.448,0,1102,job finish
5051.448,0,1103,job start
5053.072,4,1096,job finish
5053.148,3,1096,job finish
5053.148,4,1097,job start
5053.148,3,1097,job start
5054.544,2,1099,job finish
5055.666,1,1099,job finish
5055.666,2,1100,job start
5055.666,1,1100,job start
5056.635,3,1097,job finish
5056.635,3,1098,job start
5056.799,4,1097,job finish
5056.799,4,1098,job start
5057.77,2,1100,job finish
5058.89,3,1098,job finish
5058.89,3,1099,job start
5059.105,0,1103,job finish
5059.105,0,1104,job start
5060.435,1,1100,job finish
5060.435,2,1101,job start
5060.435,1,1101,job start
5060.977,4,1098,job finish
5060.977,4,1099,job start
5061.757,3,1099,job finish
5061.757,3,1100,job start
5061.965,0,1104,job finish
5061.965,0,1105,job start
5063.18,1,1101,job finish
5063.18,1,1102,job start
5064.154,2,1101,job finish
5064.154,2,1102,job start
5065.794,1,1102,job finish
5065.794,1,1103,job start
5067.119,2,1102,job finish
5067.119,2,1103,job start
5067.284,0,1105,job finish
5067.284,0,1106,job start
5067.706,4,1099,job finish
5067.706,4,1100,job start
5069.207,3,1100,job finish
5069.207,3,1101,job start
5069.544,0,1106,job finish
5069.544,0,1107,job start
5069.952,4,1100,job finish
5069.952,4,1101,job start
5071.71,0,1107,job finish
5071.71,0,1108,job start
5073.379,4,1101,job finish
5075.061,0,1108,job finish
5075.41,2,1103,job finish
5077.231,1,1103,job finish
5077.231,2,1104,job start
5077.231,1,1104,job start
5077.231,0,1109,job start
5078.499,3,1101,job finish
5078.499,4,1102,job start
5078.499,3,1102,job start
5080.085,2,1104,job finish
5080.82,0,1109,job finish
5081.167,4,1102,job finish
5081.311,1,1104,job finish
5081.311,2,1105,job start
5081.311,1,1105,job start
5081.311,0,1110,job start
5083.26,3,1102,job finish
5083.26,4,1103,job start
5083.26,3,1103,job start
5084.094,0,1110,job finish
5085.397,2,1105,job finish
5086.025,1,1105,job finish
5086.025,2,1106,job start
5086.025,1,1106,job start
5086.025,0,1111,job start
5087.851,3,1103,job finish
5087.851,3,1104,job start
5089.02,4,1103,job finish
5089.02,4,1104,job start
5089.077,2,1106,job finish
5089.851,0,1111,job finish
5090.369,1,1106,job finish
5090.369,2,1107,job start
5090.369,1,1107,job start
5090.369,0,1112,job start
5092.794,1,1107,job finish
5092.794,1,1108,job start
5092.842,3,1104,job finish
5092.842,3,1105,job start
5093.363,0,1112,job finish
5093.363,0,1113,job start
5095.292,2,1107,job finish
5095.292,2,1108,job start
5095.539,3,1105,job finish
5095.539,3,1106,job start
5095.579,4,1104,job finish
5095.579,4,1105,job start
5095.637,1,1108,job finish
5095.637,1,1109,job start
5097.647,4,1105,job finish
5097.647,4,1106,job start
5098.311,2,1108,job finish
5098.311,2,1109,job start
5098.466,0,1113,job finish
5098.466,0,1114,job start
5098.736,1,1109,job finish
5098.736,1,1110,job start
5099.966,4,1106,job finish
5100.388,2,1109,job finish
5100.388,2,1110,job start
5101.303,0,1114,job finish
5101.303,0,1115,job start
5102.671,1,1110,job finish
5102.671,1,1111,job start
5103.395,2,1110,job finish
5103.395,2,1111,job start
5103.822,0,1115,job finish
5103.822,0,1116,job start
5104.724,3,1106,job finish
5104.724,4,1107,job start
5104.724,3,1107,job start
5107.425,0,1116,job finish
5107.704,4,1107,job finish
5108.418,2,1111,job finish
5112.319,1,1111,job finish
5112.319,2,1112,job start
5112.319,1,1112,job start
5112.319,0,1117,job start
5112.521,3,1107,job finish
5112.521,4,1108,job start
5112.521,3,1108,job start
5114.693,2,1112,job finish
5115.152,1,1112,job finish
5115.152,2,1113,job start
5115.152,1,1113,job start
5115.854,0,1117,job finish
5115.854,0,1118,job start
5116.774,3,1108,job finish
5116.774,3,1109,job start
5118.067,4,1108,job finish
5118.067,4,1109,job start
5118.267,1,1113,job finish
5118.267,1,1114,job start
5118.979,2,1113,job finish
5118.979,2,1114,job start
5119.522,0,1118,job finish
5119.522,0,1119,job start
5120.865,4,1109,job finish
5121.397,1,1114,job finish
5121.397,1,1115,job start
5122.245,0,1119,job finish
5122.245,0,1120,job start
5123.435,3,1109,job finish
5123.435,4,1110,job start
5123.435,3,1110,job start
5124.641,2,1114,job finish
5124.641,2,1115,job start
5125.037,1,1115,job finish
5125.037,1,1116,job start
5125.829,0,1120,job finish
5125.829,0,1121,job start
5125.949,3,1110,job finish
5125.949,3,1111,job start
5126.801,4,1110,job finish
5126.801,4,1111,job start
5128.586,0,1121,job finish
5129.044,3,1111,job finish
5129.044,3,1112,job start
5129.52,4,1111,job finish
5129.52,4,1112,job start
5131.927,2,1115,job finish
5131.927,2,1116,job start
5133.644,4,1112,job finish
5135.251,1,1116,job finish
5135.251,1,1117,job start
5135.251,0,1122,job start
5136.501,2,1116,job finish
5136.501,2,1117,job start
5138.505,2,1117,job finish
5138.684,0,1122,job finish
5139.153,1,1117,job finish
5139.153,1,1118,job start
5139.153,0,1123,job start
5140.112,3,1112,job finish
5140.112,4,1113,job start
5140.112,3,1113,job start
5140.112,2,1118,job start
5141.959,0,1123,job finish
5142.515,1,1118,job finish
5142.515,1,1119,job start
5142.515,0,1124,job start
5142.635,4,1113,job finish
5143.68,2,1118,job finish
5143.877,3,1113,job finish
5143.877,4,1114,job start
5143.877,3,1114,job start
5143.877,2,1119,job start
5145.932,2,1119,job finish
5146.016,4,1114,job finish
5146.518,0,1124,job finish
5147.402,1,1119,job finish
5147.402,1,1120,job start
5147.402,0,1125,job start
5150.606,3,1114,job finish
5150.606,4,1115,job start
5150.606,3,1115,job start
5150.606,2,1120,job start
5151.236,1,1120,job finish
5151.236,1,1121,job start
5151.819,0,1125,job finish
5151.819,0,1126,job start
5153.307,3,1115,job finish
5153.307,3,1116,job start
5155.47,1,1121,job finish
5155.47,1,1122,job start
5156.434,4,1115,job finish
5156.434,4,1116,job start
5156.57,2,1120,job finish
5156.57,2,1121,job start
5157.058,3,1116,job finish
5157.058,3,1117,job start
5157.636,0,1126,job finish
5157.636,0,1127,job start
5158.961,1,1122,job finish
5158.961,1,1123,job start
5159.731,2,1121,job finish
5159.731,2,1122,job start
5160.176,0,1127,job finish
5160.176,0,1128,job start
5160.971,3,1117,job finish
5160.971,3,1118,job start
5162.015,2,1122,job finish
5162.015,2,1123,job start
5162.198,0,1128,job finish
5163.779,1,1123,job finish
5163.779,1,1124,job start
5163.779,0,1129,job start
5164.438,3,1118,job finish
5164.438,3,1119,job start
5166.239,2,1123,job finish
5166.239,2,1124,job start
5166.271,0,1129,job finish
5166.732,3,1119,job finish
5166.732,3,1120,job start
5169.276,4,1116,job finish
5169.276,4,1117,job start
5170.289,1,1124,job finish
5170.289,1,1125,job start
5170.289,0,1130,job start
5170.33,2,1124,job finish
5170.33,2,1125,job start
5171.694,4,1117,job finish
5171.694,4,1118,job start
5172.032,3,1120,job finish
5172.032,3,1121,job start
5172.671,0,1130,job finish
5172.782,1,1125,job finish
5172.782,1,1126,job start
5172.782,0,1131,job start
5174.853,4,1118,job finish
5174.853,4,1119,job start
5175.223,2,1125,job finish
5175.223,2,1126,job start
5177.089,4,1119,job finish
5177.089,4,1120,job start
5177.695,2,1126,job finish
5178.056,1,1126,job finish
5178.056,1,1127,job start
5178.524,3,1121,job finish
5178.524,3,1122,job start
5178.524,2,1127,job start
5179.797,4,1120,job finish
5179.797,4,1121,job start
5180.391,0,1131,job finish
5180.391,0,1132,job start
5181.09,2,1127,job finish
5182.065,4,1121,job finish
5182.065,4,1122,job start
5183.6,3,1122,job finish
5183.6,3,1123,job start
5184.072,0,1132,job finish
5184.58,4,1122,job finish
5184.58,4,1123,job start
5186.457,1,1127,job finish
5186.457,2,1128,job start
5186.457,1,1128,job start
5186.457,0,1133,job start
5186.919,4,1123,job finish
5187.415,3,1123,job finish
5187.415,4,1124,job start
5187.415,3,1124,job start
5188.853,0,1133,job finish
5189.991,3,1124,job finish
5189.991,3,1125,job start
5190.819,2,1128,job finish
5191.299,4,1124,job finish
5191.299,4,1125,job start
5193.69,4,1125,job finish
5194.956,1,1128,job finish
5194.956,2,1129,job start
5194.956,1,1129,job start
5194.956,0,1134,job start
5195.484,3,1125,job finish
5195.484,4,1126,job start
5195.484,3,1126,job start
5196.998,2,1129,job finish
5197.853,0,1134,job finish
5197.886,4,1126,job finish
5198.408,3,1126,job finish
5198.408,4,1127,job start
5198.408,3,1127,job start
5202.516,4,1127,job finish
5202.934,3,1127,job finish
5202.934,4,1128,job start
5202.934,3,1128,job start
5205.459,3,1128,job finish
5205.459,3,1129,job start
5206.144,1,1129,job finish
5206.144,2,1130,job start
5206.144,1,1130,job start
5206.144,0,1135,job start
5208.229,0,1135,job finish
5209.563,2,1130,job finish
5209.64,4,1128,job finish
5209.64,4,1129,job start
5211.852,3,1129,job finish
5211.852,3,1130,job start
5212.127,4,1129,job finish
5212.127,4,1130,job start
5212.891,1,1130,job finish
5212.891,2,1131,job start
5212.891,1,1131,job start
5212.891,0,1136,job start
5215.126,3,1130,job finish
5215.126,3,1131,job start
5215.796,0,1136,job finish
5215.932,1,1131,job finish
5215.932,1,1132,job start
5215.932,0,1137,job start
5216.545,2,1131,job finish
5216.545,2,1132,job start
5218.101,0,1137,job finish
5219.155,1,1132,job finish
5219.155,1,1133,job start
5219.155,0,1138,job start
5219.761,3,1131,job finish
5219.761,3,1132,job start
5220.35,2,1132,job finish
5220.35,2,1133,job start
5221.107,4,1130,job finish
5221.107,4,1131,job start
5222.753,2,1133,job finish
5223.303,1,1133,job finish
5223.303,2,1134,job start
5223.303,1,1134,job start
5224.289,3,1132,job finish
5224.289,3,1133,job start
5224.746,0,1138,job finish
5224.746,0,1139,job start
5225.304,4,1131,job finish
5225.304,4,1132,job start
5226.099,1,1134,job finish
5226.099,1,1135,job start
5226.672,3,1133,job finish
5226.672,3,1134,job start
5227.032,0,1139,job finish
5227.032,0,1140,job start
5228.32,2,1134,job finish
5228.32,2,1135,job start
5228.369,4,1132,job finish
5228.369,4,1133,job start
5229.265,3,1134,job finish
5229.265,3,1135,job start
5230.663,1,1135,job finish
5230.663,1,1136,job start
5230.96,0,1140,job finish
5230.96,0,1141,job start
5232.94,3,1135,job finish
5233.196,4,1133,job finish
5233.196,4,1134,job start
5233.481,2,1135,job finish
5233.481,3,1136,job start
5233.481,2,1136,job start
5233.84,0,1141,job finish
5234.92,1,1136,job finish
5234.92,1,1137,job start
5234.92,0,1142,job start
5235.986,3,1136,job finish
5236.271,2,1136,job finish
5236.271,3,1137,job start
5236.271,2,1137,job start
5237.454,0,1142,job finish
5238.855,4,1134,job finish
5238.855,4,1135,job start
5239.051,3,1137,job finish
5242.047,1,1137,job finish
5242.047,1,1138,job start
5242.047,0,1143,job start
5242.894,4,1135,job finish
5242.894,4,1136,job start
5244.158,0,1143,job finish
5245.592,1,1138,job finish
5245.592,1,1139,job start
5245.592,0,1144,job start
5246.007,4,1136,job finish
5246.007,4,1137,job start
5247.712,0,1144,job finish
5248.124,4,1137,job finish
5248.124,4,1138,job start
5250.847,1,1139,job finish
5250.847,1,1140,job start
5250.847,0,1145,job start
5252.318,4,1138,job finish
5253.959,0,1145,job finish
5256.159,1,1140,job finish
5256.159,1,1141,job start
5256.159,0,1146,job start
5257.956,2,1137,job finish
5257.956,3,1138,job start
5257.956,2,1138,job start
5258.834,0,1146,job finish
5260.101,1,1141,job finish
5260.101,1,1142,job start
5260.101,0,1147,job start
5261.186,2,1138,job finish
5261.186,2,1139,job start
5262.26,0,1147,job finish
5262.367,3,1138,job finish
5262.367,4,1139,job start
5262.367,3,1139,job start
5263.507,2,1139,job finish
5263.507,2,1140,job start
5265.747,1,1142,job finish
5265.747,1,1143,job start
5265.747,0,1148,job start
5267.216,3,1139,job finish
5267.216,3,1140,job start
5267.72,4,1139,job finish
5267.72,4,1140,job start
5269.095,2,1140,job finish
5269.095,2,1141,job start
5269.426,0,1148,job finish
5270.601,3,1140,job finish
5270.601,3,1141,job start
5271.223,1,1143,job finish
5271.223,1,1144,job start
5271.223,0,1149,job start
5272.439,2,1141,job finish
5272.439,2,1142,job start
5272.515,4,1140,job finish
5272.515,4,1141,job start
5274.135,0,1149,job finish
5274.802,1,1144,job finish
5274.802,1,1145,job start
5274.802,0,1150,job start
5275.612,2,1142,job finish
5275.612,2,1143,job start
5275.851,4,1141,job finish
5276.491,3,1141,job finish
5276.491,4,1142,job start
5276.491,3,1142,job start
5278.697,1,1145,job finish
5278.697,1,1146,job start
5281.294,3,1142,job finish
5281.294,3,1143,job start
5281.86,0,1150,job finish
5281.86,0,1151,job start
5282.004,4,1142,job finish
5282.004,4,1143,job start
5282.475,1,1146,job finish
5282.475,1,1147,job start
5283.054,2,1143,job finish
5283.054,2,1144,job start
5284.43,4,1143,job finish
5284.595,3,1143,job finish
5284.595,4,1144,job start
5284.595,3,1144,job start
5284.752,1,1147,job finish
5284.752,1,1148,job start
5286.111,2,1144,job finish
5286.111,2,1145,job start
5286.813,4,1144,job finish
5287.91,0,1151,job finish
5287.91,0,1152,job start
5289.162,2,1145,job finish
5289.162,2,1146,job start
5291.038,3,1144,job finish
5291.038,4,1145,job start
5291.038,3,1145,job start
5292.223,1,1148,job finish
5292.223,1,1149,job start
5293.418,0,1152,job finish
5293.418,0,1153,job start
5293.762,3,1145,job finish
5293.762,3,1146,job start
5295.154,1,1149,job finish
5295.154,1,1150,job start
5295.613,4,1145,job finish
5295.613,4,1146,job start
5296.197,3,1146,job finish
5297.687,4,1146,job finish
5297.687,4,1147,job start
5298.186,1,1150,job finish
5298.186,1,1151,job start
5298.561,0,1153,job finish
5298.561,0,1154,job start
5301.505,2,1146,job finish
5301.505,3,1147,job start
5301.505,2,1147,job start
5301.832,1,1151,job finish
5301.832,1,1152,job start
5304.544,4,1147,job finish
5304.768,0,1154,job finish
5304.768,0,1155,job start
5305.523,3,1147,job finish
5305.523,4,1148,job start
5306.497,2,1147,job finish
5306.497,3,1148,job start
5306.497,2,1148,job start
5307.422,0,1155,job finish
5307.422,0,1156,job start
5307.554,1,1152,job finish
5307.554,1,1153,job start
5307.76,4,1148,job finish
5310.063,1,1153,job finish
5310.467,3,1148,job finish
5310.467,4,1149,job start
5310.534,2,1148,job finish
5310.534,3,1149,job start
5310.534,2,1149,job start
5310.534,1,1154,job start
5310.564,0,1156,job finish
5310.564,0,1157,job start
5312.995,2,1149,job finish
5312.995,2,1150,job start
5313.795,1,1154,job finish
5313.795,1,1155,job start
5314.313,4,1149,job finish
5315.678,3,1149,job finish
5315.678,4,1150,job start
5315.678,3,1150,job start
5317.067,2,1150,job finish
5317.067,2,1151,job start
5317.996,4,1150,job finish
5318.424,0,1157,job finish
5318.424,0,1158,job start
5318.57,1,1155,job finish
5318.57,1,1156,job start
5321.061,1,1156,job finish
5321.685,0,1158,job finish
5321.685,0,1159,job start
5322.501,2,1151,job finish
5322.501,2,1152,job start
5322.501,1,1157,job start
5323.327,3,1150,job finish
5323.327,4,1151,job start
5323.327,3,1151,job start
5324.682,0,1159,job finish
5324.682,0,1160,job start
5326.153,2,1152,job finish
5326.153,2,1153,job start
5327.158,4,1151,job finish
5327.184,1,1157,job finish
5327.184,1,1158,job start
5327.514,0,1160,job finish
5327.514,0,1161,job start
5327.912,3,1151,job finish
5327.912,4,1152,job start
5327.912,3,1152,job start
5328.253,2,1153,job finish
5328.253,2,1154,job start
5330.079,0,1161,job finish
5330.079,0,1162,job start
5330.42,2,1154,job finish
5330.42,2,1155,job start
5330.672,3,1152,job finish
5330.672,3,1153,job start
5330.9,1,1158,job finish
5330.9,1,1159,job start
5333.154,0,1162,job finish
5333.154,0,1163,job start
5333.881,1,1159,job finish
5333.881,1,1160,job start
5334.541,4,1152,job finish
5334.541,4,1153,job start
5335.066,3,1153,job finish
5335.066,3,1154,job start
5335.195,2,1155,job finish
5335.195,2,1156,job start
5336.725,0,1163,job finish
5336.725,0,1164,job start
5337.198,2,1156,job finish
5337.198,2,1157,job start
5337.898,1,1160,job finish
5337.898,1,1161,job start
5338.801,4,1153,job finish
5338.801,4,1154,job start
5339.663,2,1157,job finish
5339.663,2,1158,job start
5339.681,3,1154,job finish
5339.681,3,1155,job start
5339.85,0,1164,job finish
5339.85,0,1165,job start
5340.573,1,1161,job finish
5340.573,1,1162,job start
5341.9,4,1154,job finish
5341.9,4,1155,job start
5344.239,3,1155,job finish
5344.239,3,1156,job start
5345.442,4,1155,job finish
5345.442,4,1156,job start
5346.495,1,1162,job finish
5346.495,1,1163,job start
5346.755,0,1165,job finish
5346.755,0,1166,job start
5348.592,3,1156,job finish
5348.592,3,1157,job start
5349.25,1,1163,job finish
5350.292,4,1156,job finish
5350.292,4,1157,job start
5350.876,0,1166,job finish
5350.876,0,1167,job start
5350.982,3,1157,job finish
5350.982,3,1158,job start
5351.305,2,1158,job finish
5351.305,2,1159,job start
5351.305,1,1164,job start
5353.348,4,1157,job finish
5353.348,4,1158,job start
5353.645,2,1159,job finish
5353.645,2,1160,job start
5354.608,1,1164,job finish
5354.608,1,1165,job start
5355.709,0,1167,job finish
5355.709,0,1168,job start
5356.202,2,1160,job finish
5356.202,2,1161,job start
5357.172,4,1158,job finish
5358.022,0,1168,job finish
5358.022,0,1169,job start
5358.027,1,1165,job finish
5358.027,1,1166,job start
5358.365,3,1158,job finish
5358.365,4,1159,job start
5358.365,3,1159,job start
5360.589,1,1166,job finish
5360.914,2,1161,job finish
5360.914,2,1162,job start
5360.914,1,1167,job start
5362.47,3,1159,job finish
5362.47,3,1160,job start
5363.079,2,1162,job finish
5363.079,2,1163,job start
5363.095,4,1159,job finish
5363.095,4,1160,job start
5365.527,1,1167,job finish
5365.527,1,1168,job start
5365.667,3,1160,job finish
5365.667,3,1161,job start
5365.751,0,1169,job finish
5365.751,0,1170,job start
5367.277,4,1160,job finish
5367.277,4,1161,job start
5369.159,3,1161,job finish
5369.159,3,1162,job start
5370.255,4,1161,job finish
5370.255,4,1162,job start
5371.015,2,1163,job finish
5371.015,2,1164,job start
5371.821,1,1168,job finish
5371.821,1,1169,job start
5372.758,0,1170,job finish
5372.758,0,1171,job start
5373.476,2,1164,job finish
5373.476,2,1165,job start
5374.085,4,1162,job finish
5375.148,1,1169,job finish
5375.148,1,1170,job start
5375.565,2,1165,job finish
5375.565,2,1166,job start
5375.817,0,1171,job finish
5375.817,0,1172,job start
5378.354,1,1170,job finish
5378.354,1,1171,job start
5379.164,2,1166,job finish
5379.164,2,1167,job start
5379.333,3,1162,job finish
5379.333,4,1163,job start
5379.333,3,1163,job start
5381.703,4,1163,job finish
5382.16,2,1167,job finish
5382.16,2,1168,job start
5382.665,0,1172,job finish
5382.665,0,1173,job start
5383.004,3,1163,job finish
5383.004,4,1164,job start
5383.004,3,1164,job start
5383.148,1,1171,job finish
5383.148,1,1172,job start
5384.702,2,1168,job finish
5384.702,2,1169,job start
5385.335,3,1164,job finish
5385.335,3,1165,job start
5385.573,0,1173,job finish
5385.573,0,1174,job start
5385.926,4,1164,job finish
5385.926,4,1165,job start
5387.858,2,1169,job finish
5387.858,2,1170,job start
5388.005,0,1174,job finish
5388.005,0,1175,job start
5389.435,3,1165,job finish
5389.435,3,1166,job start
5389.711,1,1172,job finish
5389.711,1,1173,job start
5390.143,2,1170,job finish
5390.143,2,1171,job start
5390.302,4,1165,job finish
5390.302,4,1166,job start
5390.619,0,1175,job finish
5390.619,0,1176,job start
5393.108,2,1171,job finish
5393.236,1,1173,job finish
